#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.009274        2.402560e+02      0.000000e+00      0.000000e+00      2.402560e+02   
     1.538940          0.022740        2.402313e+02      0.000000e+00      0.000000e+00      2.402313e+02   
     1.538940          0.042083        2.400976e+02      0.000000e+00      0.000000e+00      2.400976e+02   
     1.538940          0.067187        2.389806e+02      0.000000e+00      0.000000e+00      2.389806e+02   
     1.538940          0.097901        2.362960e+02      0.000000e+00      0.000000e+00      2.362960e+02   
     1.538940          0.134040        2.325285e+02      0.000000e+00      0.000000e+00      2.325285e+02   
     1.538940          0.175388        2.278605e+02      0.000000e+00      0.000000e+00      2.278605e+02   
     1.538940          0.221694        2.224261e+02      0.000000e+00      0.000000e+00      2.224261e+02   
     1.538940          0.272682        2.163041e+02      0.000000e+00      0.000000e+00      2.163041e+02   
     1.538940          0.328043        2.095577e+02      0.000000e+00      0.000000e+00      2.095577e+02   
     1.538940          0.387446        2.022267e+02      0.000000e+00      0.000000e+00      2.022267e+02   
     1.538940          0.450533        1.943708e+02      0.000000e+00      0.000000e+00      1.943708e+02   
     1.538940          0.516924        1.860556e+02      0.000000e+00      0.000000e+00      1.860556e+02   
     1.538940          0.586221        1.773364e+02      0.000000e+00      0.000000e+00      1.773364e+02   
     1.538940          0.658006        1.682509e+02      0.000000e+00      0.000000e+00      1.682509e+02   
     1.538940          0.731848        1.589037e+02      0.000000e+00      0.000000e+00      1.589037e+02   
     1.538940          0.807302        1.493796e+02      0.000000e+00      0.000000e+00      1.493796e+02   
     1.538940          0.883916        1.397140e+02      0.000000e+00      0.000000e+00      1.397140e+02   
     1.538940          0.961228        1.300249e+02      0.000000e+00      0.000000e+00      1.300249e+02   
     1.538940          1.038772        1.204171e+02      0.000000e+00      0.000000e+00      1.204171e+02   
     1.538940          1.116084        1.109304e+02      0.000000e+00      0.000000e+00      1.109304e+02   
     1.538940          1.192698        1.017098e+02      0.000000e+00      0.000000e+00      1.017098e+02   
     1.538940          1.268152        9.279367e+01      0.000000e+00      0.000000e+00      9.279367e+01   
     1.538940          1.341994        8.427010e+01      0.000000e+00      0.000000e+00      8.427010e+01   
     1.538940          1.413779        7.622376e+01      0.000000e+00      0.000000e+00      7.622376e+01   
     1.538940          1.483076        6.867804e+01      0.000000e+00      0.000000e+00      6.867804e+01   
     1.538940          1.549467        6.171202e+01      0.000000e+00      0.000000e+00      6.171202e+01   
     1.538940          1.612554        5.532107e+01      0.000000e+00      0.000000e+00      5.532107e+01   
     1.538940          1.671957        4.954973e+01      0.000000e+00      0.000000e+00      4.954973e+01   
     1.538940          1.727318        4.438765e+01      0.000000e+00      0.000000e+00      4.438765e+01   
     1.538940          1.778306        3.983552e+01      0.000000e+00      0.000000e+00      3.983552e+01   
     1.538940          1.824612        3.588098e+01      0.000000e+00      0.000000e+00      3.588098e+01   
     1.538940          1.865960        3.249154e+01      0.000000e+00      0.000000e+00      3.249154e+01   
     1.538940          1.902099        2.965068e+01      0.000000e+00      0.000000e+00      2.965068e+01   
     1.538940          1.932813        2.732857e+01      0.000000e+00      0.000000e+00      2.732857e+01   
     1.538940          1.957917        2.549170e+01      0.000000e+00      0.000000e+00      2.549170e+01   
     1.538940          1.977260        2.411442e+01      0.000000e+00      0.000000e+00      2.411442e+01   
     1.538940          1.990726        2.317646e+01      0.000000e+00      0.000000e+00      2.317646e+01   
     1.538940          1.998238        2.266056e+01      0.000000e+00      0.000000e+00      2.266056e+01   
     1.616714          0.001762        2.370326e+02      0.000000e+00      0.000000e+00      2.370326e+02   
     1.616714          0.009274        2.370656e+02      0.000000e+00      0.000000e+00      2.370656e+02   
     1.616714          0.022740        2.370497e+02      0.000000e+00      0.000000e+00      2.370497e+02   
     1.616714          0.042083        2.369300e+02      0.000000e+00      0.000000e+00      2.369300e+02   
     1.616714          0.067187        2.358216e+02      0.000000e+00      0.000000e+00      2.358216e+02   
     1.616714          0.097901        2.331155e+02      0.000000e+00      0.000000e+00      2.331155e+02   
     1.616714          0.134040        2.292999e+02      0.000000e+00      0.000000e+00      2.292999e+02   
     1.616714          0.175388        2.245466e+02      0.000000e+00      0.000000e+00      2.245466e+02   
     1.616714          0.221694        2.190013e+02      0.000000e+00      0.000000e+00      2.190013e+02   
     1.616714          0.272682        2.127452e+02      0.000000e+00      0.000000e+00      2.127452e+02   
     1.616714          0.328043        2.058428e+02      0.000000e+00      0.000000e+00      2.058428e+02   
     1.616714          0.387446        1.983326e+02      0.000000e+00      0.000000e+00      1.983326e+02   
     1.616714          0.450533        1.902859e+02      0.000000e+00      0.000000e+00      1.902859e+02   
     1.616714          0.516924        1.817759e+02      0.000000e+00      0.000000e+00      1.817759e+02   
     1.616714          0.586221        1.728642e+02      0.000000e+00      0.000000e+00      1.728642e+02   
     1.616714          0.658006        1.635951e+02      0.000000e+00      0.000000e+00      1.635951e+02   
     1.616714          0.731848        1.540834e+02      0.000000e+00      0.000000e+00      1.540834e+02   
     1.616714          0.807302        1.444247e+02      0.000000e+00      0.000000e+00      1.444247e+02   
     1.616714          0.883916        1.346601e+02      0.000000e+00      0.000000e+00      1.346601e+02   
     1.616714          0.961228        1.249150e+02      0.000000e+00      0.000000e+00      1.249150e+02   
     1.616714          1.038772        1.152953e+02      0.000000e+00      0.000000e+00      1.152953e+02   
     1.616714          1.116084        1.058461e+02      0.000000e+00      0.000000e+00      1.058461e+02   
     1.616714          1.192698        9.670865e+01      0.000000e+00      0.000000e+00      9.670865e+01   
     1.616714          1.268152        8.791963e+01      0.000000e+00      0.000000e+00      8.791963e+01   
     1.616714          1.341994        7.956340e+01      0.000000e+00      0.000000e+00      7.956340e+01   
     1.616714          1.413779        7.171547e+01      0.000000e+00      0.000000e+00      7.171547e+01   
     1.616714          1.483076        6.439559e+01      0.000000e+00      0.000000e+00      6.439559e+01   
     1.616714          1.549467        5.767110e+01      0.000000e+00      0.000000e+00      5.767110e+01   
     1.616714          1.612554        5.153320e+01      0.000000e+00      0.000000e+00      5.153320e+01   
     1.616714          1.671957        4.601564e+01      0.000000e+00      0.000000e+00      4.601564e+01   
     1.616714          1.727318        4.110287e+01      0.000000e+00      0.000000e+00      4.110287e+01   
     1.616714          1.778306        3.678823e+01      0.000000e+00      0.000000e+00      3.678823e+01   
     1.616714          1.824612        3.305447e+01      0.000000e+00      0.000000e+00      3.305447e+01   
     1.616714          1.865960        2.986538e+01      0.000000e+00      0.000000e+00      2.986538e+01   
     1.616714          1.902099        2.720078e+01      0.000000e+00      0.000000e+00      2.720078e+01   
     1.616714          1.932813        2.502840e+01      0.000000e+00      0.000000e+00      2.502840e+01   
     1.616714          1.957917        2.331392e+01      0.000000e+00      0.000000e+00      2.331392e+01   
     1.616714          1.977260        2.203081e+01      0.000000e+00      0.000000e+00      2.203081e+01   
     1.616714          1.990726        2.115812e+01      0.000000e+00      0.000000e+00      2.115812e+01   
     1.616714          1.998238        2.067854e+01      0.000000e+00      0.000000e+00      2.067854e+01   
     1.694174          0.001762        2.257285e+02      0.000000e+00      0.000000e+00      2.257285e+02   
     1.694174          0.009274        2.257585e+02      0.000000e+00      0.000000e+00      2.257585e+02   
     1.694174          0.022740        2.257526e+02      0.000000e+00      0.000000e+00      2.257526e+02   
     1.694174          0.042083        2.256513e+02      0.000000e+00      0.000000e+00      2.256513e+02   
     1.694174          0.067187        2.245794e+02      0.000000e+00      0.000000e+00      2.245794e+02   
     1.694174          0.097901        2.219302e+02      0.000000e+00      0.000000e+00      2.219302e+02   
     1.694174          0.134040        2.181779e+02      0.000000e+00      0.000000e+00      2.181779e+02   
     1.694174          0.175388        2.134805e+02      0.000000e+00      0.000000e+00      2.134805e+02   
     1.694174          0.221694        2.079945e+02      0.000000e+00      0.000000e+00      2.079945e+02   
     1.694174          0.272682        2.018041e+02      0.000000e+00      0.000000e+00      2.018041e+02   
     1.694174          0.328043        1.949747e+02      0.000000e+00      0.000000e+00      1.949747e+02   
     1.694174          0.387446        1.875452e+02      0.000000e+00      0.000000e+00      1.875452e+02   
     1.694174          0.450533        1.795964e+02      0.000000e+00      0.000000e+00      1.795964e+02   
     1.694174          0.516924        1.712068e+02      0.000000e+00      0.000000e+00      1.712068e+02   
     1.694174          0.586221        1.624418e+02      0.000000e+00      0.000000e+00      1.624418e+02   
     1.694174          0.658006        1.533503e+02      0.000000e+00      0.000000e+00      1.533503e+02   
     1.694174          0.731848        1.440514e+02      0.000000e+00      0.000000e+00      1.440514e+02   
     1.694174          0.807302        1.346453e+02      0.000000e+00      0.000000e+00      1.346453e+02   
     1.694174          0.883916        1.251754e+02      0.000000e+00      0.000000e+00      1.251754e+02   
     1.694174          0.961228        1.157670e+02      0.000000e+00      0.000000e+00      1.157670e+02   
     1.694174          1.038772        1.065214e+02      0.000000e+00      0.000000e+00      1.065214e+02   
     1.694174          1.116084        9.748462e+01      0.000000e+00      0.000000e+00      9.748462e+01   
     1.694174          1.192698        8.878787e+01      0.000000e+00      0.000000e+00      8.878787e+01   
     1.694174          1.268152        8.046363e+01      0.000000e+00      0.000000e+00      8.046363e+01   
     1.694174          1.341994        7.258853e+01      0.000000e+00      0.000000e+00      7.258853e+01   
     1.694174          1.413779        6.522686e+01      0.000000e+00      0.000000e+00      6.522686e+01   
     1.694174          1.483076        5.839353e+01      0.000000e+00      0.000000e+00      5.839353e+01   
     1.694174          1.549467        5.214343e+01      0.000000e+00      0.000000e+00      5.214343e+01   
     1.694174          1.612554        4.646405e+01      0.000000e+00      0.000000e+00      4.646405e+01   
     1.694174          1.671957        4.137926e+01      0.000000e+00      0.000000e+00      4.137926e+01   
     1.694174          1.727318        3.686957e+01      0.000000e+00      0.000000e+00      3.686957e+01   
     1.694174          1.778306        3.292309e+01      0.000000e+00      0.000000e+00      3.292309e+01   
     1.694174          1.824612        2.951925e+01      0.000000e+00      0.000000e+00      2.951925e+01   
     1.694174          1.865960        2.662074e+01      0.000000e+00      0.000000e+00      2.662074e+01   
     1.694174          1.902099        2.420536e+01      0.000000e+00      0.000000e+00      2.420536e+01   
     1.694174          1.932813        2.224059e+01      0.000000e+00      0.000000e+00      2.224059e+01   
     1.694174          1.957917        2.069300e+01      0.000000e+00      0.000000e+00      2.069300e+01   
     1.694174          1.977260        1.953661e+01      0.000000e+00      0.000000e+00      1.953661e+01   
     1.694174          1.990726        1.875099e+01      0.000000e+00      0.000000e+00      1.875099e+01   
     1.694174          1.998238        1.831957e+01      0.000000e+00      0.000000e+00      1.831957e+01   
     1.771110          0.001762        2.088190e+02      0.000000e+00      0.000000e+00      2.088190e+02   
     1.771110          0.009274        2.088445e+02      0.000000e+00      0.000000e+00      2.088445e+02   
     1.771110          0.022740        2.088479e+02      0.000000e+00      0.000000e+00      2.088479e+02   
     1.771110          0.042083        2.087670e+02      0.000000e+00      0.000000e+00      2.087670e+02   
     1.771110          0.067187        2.077539e+02      0.000000e+00      0.000000e+00      2.077539e+02   
     1.771110          0.097901        2.052275e+02      0.000000e+00      0.000000e+00      2.052275e+02   
     1.771110          0.134040        2.016338e+02      0.000000e+00      0.000000e+00      2.016338e+02   
     1.771110          0.175388        1.971158e+02      0.000000e+00      0.000000e+00      1.971158e+02   
     1.771110          0.221694        1.918386e+02      0.000000e+00      0.000000e+00      1.918386e+02   
     1.771110          0.272682        1.858877e+02      0.000000e+00      0.000000e+00      1.858877e+02   
     1.771110          0.328043        1.793297e+02      0.000000e+00      0.000000e+00      1.793297e+02   
     1.771110          0.387446        1.722039e+02      0.000000e+00      0.000000e+00      1.722039e+02   
     1.771110          0.450533        1.645976e+02      0.000000e+00      0.000000e+00      1.645976e+02   
     1.771110          0.516924        1.565913e+02      0.000000e+00      0.000000e+00      1.565913e+02   
     1.771110          0.586221        1.482513e+02      0.000000e+00      0.000000e+00      1.482513e+02   
     1.771110          0.658006        1.396283e+02      0.000000e+00      0.000000e+00      1.396283e+02   
     1.771110          0.731848        1.308404e+02      0.000000e+00      0.000000e+00      1.308404e+02   
     1.771110          0.807302        1.219860e+02      0.000000e+00      0.000000e+00      1.219860e+02   
     1.771110          0.883916        1.131082e+02      0.000000e+00      0.000000e+00      1.131082e+02   
     1.771110          0.961228        1.043259e+02      0.000000e+00      0.000000e+00      1.043259e+02   
     1.771110          1.038772        9.573224e+01      0.000000e+00      0.000000e+00      9.573224e+01   
     1.771110          1.116084        8.737032e+01      0.000000e+00      0.000000e+00      8.737032e+01   
     1.771110          1.192698        7.935787e+01      0.000000e+00      0.000000e+00      7.935787e+01   
     1.771110          1.268152        7.172197e+01      0.000000e+00      0.000000e+00      7.172197e+01   
     1.771110          1.341994        6.452934e+01      0.000000e+00      0.000000e+00      6.452934e+01   
     1.771110          1.413779        5.783304e+01      0.000000e+00      0.000000e+00      5.783304e+01   
     1.771110          1.483076        5.164296e+01      0.000000e+00      0.000000e+00      5.164296e+01   
     1.771110          1.549467        4.600258e+01      0.000000e+00      0.000000e+00      4.600258e+01   
     1.771110          1.612554        4.089661e+01      0.000000e+00      0.000000e+00      4.089661e+01   
     1.771110          1.671957        3.634093e+01      0.000000e+00      0.000000e+00      3.634093e+01   
     1.771110          1.727318        3.231376e+01      0.000000e+00      0.000000e+00      3.231376e+01   
     1.771110          1.778306        2.880018e+01      0.000000e+00      0.000000e+00      2.880018e+01   
     1.771110          1.824612        2.577803e+01      0.000000e+00      0.000000e+00      2.577803e+01   
     1.771110          1.865960        2.321106e+01      0.000000e+00      0.000000e+00      2.321106e+01   
     1.771110          1.902099        2.107662e+01      0.000000e+00      0.000000e+00      2.107662e+01   
     1.771110          1.932813        1.934360e+01      0.000000e+00      0.000000e+00      1.934360e+01   
     1.771110          1.957917        1.798076e+01      0.000000e+00      0.000000e+00      1.798076e+01   
     1.771110          1.977260        1.696371e+01      0.000000e+00      0.000000e+00      1.696371e+01   
     1.771110          1.990726        1.627338e+01      0.000000e+00      0.000000e+00      1.627338e+01   
     1.771110          1.998238        1.589451e+01      0.000000e+00      0.000000e+00      1.589451e+01   
     1.847315          0.001762        1.889311e+02      0.000000e+00      0.000000e+00      1.889311e+02   
     1.847315          0.009274        1.889517e+02      0.000000e+00      0.000000e+00      1.889517e+02   
     1.847315          0.022740        1.889627e+02      0.000000e+00      0.000000e+00      1.889627e+02   
     1.847315          0.042083        1.889014e+02      0.000000e+00      0.000000e+00      1.889014e+02   
     1.847315          0.067187        1.879631e+02      0.000000e+00      0.000000e+00      1.879631e+02   
     1.847315          0.097901        1.856073e+02      0.000000e+00      0.000000e+00      1.856073e+02   
     1.847315          0.134040        1.822436e+02      0.000000e+00      0.000000e+00      1.822436e+02   
     1.847315          0.175388        1.779997e+02      0.000000e+00      0.000000e+00      1.779997e+02   
     1.847315          0.221694        1.730452e+02      0.000000e+00      0.000000e+00      1.730452e+02   
     1.847315          0.272682        1.674653e+02      0.000000e+00      0.000000e+00      1.674653e+02   
     1.847315          0.328043        1.613265e+02      0.000000e+00      0.000000e+00      1.613265e+02   
     1.847315          0.387446        1.546686e+02      0.000000e+00      0.000000e+00      1.546686e+02   
     1.847315          0.450533        1.475812e+02      0.000000e+00      0.000000e+00      1.475812e+02   
     1.847315          0.516924        1.401432e+02      0.000000e+00      0.000000e+00      1.401432e+02   
     1.847315          0.586221        1.324192e+02      0.000000e+00      0.000000e+00      1.324192e+02   
     1.847315          0.658006        1.244594e+02      0.000000e+00      0.000000e+00      1.244594e+02   
     1.847315          0.731848        1.163763e+02      0.000000e+00      0.000000e+00      1.163763e+02   
     1.847315          0.807302        1.082619e+02      0.000000e+00      0.000000e+00      1.082619e+02   
     1.847315          0.883916        1.001569e+02      0.000000e+00      0.000000e+00      1.001569e+02   
     1.847315          0.961228        9.216985e+01      0.000000e+00      0.000000e+00      9.216985e+01   
     1.847315          1.038772        8.438383e+01      0.000000e+00      0.000000e+00      8.438383e+01   
     1.847315          1.116084        7.683706e+01      0.000000e+00      0.000000e+00      7.683706e+01   
     1.847315          1.192698        6.963253e+01      0.000000e+00      0.000000e+00      6.963253e+01   
     1.847315          1.268152        6.279190e+01      0.000000e+00      0.000000e+00      6.279190e+01   
     1.847315          1.341994        5.637166e+01      0.000000e+00      0.000000e+00      5.637166e+01   
     1.847315          1.413779        5.041480e+01      0.000000e+00      0.000000e+00      5.041480e+01   
     1.847315          1.483076        4.492690e+01      0.000000e+00      0.000000e+00      4.492690e+01   
     1.847315          1.549467        3.994189e+01      0.000000e+00      0.000000e+00      3.994189e+01   
     1.847315          1.612554        3.544296e+01      0.000000e+00      0.000000e+00      3.544296e+01   
     1.847315          1.671957        3.144015e+01      0.000000e+00      0.000000e+00      3.144015e+01   
     1.847315          1.727318        2.791098e+01      0.000000e+00      0.000000e+00      2.791098e+01   
     1.847315          1.778306        2.483935e+01      0.000000e+00      0.000000e+00      2.483935e+01   
     1.847315          1.824612        2.220308e+01      0.000000e+00      0.000000e+00      2.220308e+01   
     1.847315          1.865960        1.996836e+01      0.000000e+00      0.000000e+00      1.996836e+01   
     1.847315          1.902099        1.811334e+01      0.000000e+00      0.000000e+00      1.811334e+01   
     1.847315          1.932813        1.660939e+01      0.000000e+00      0.000000e+00      1.660939e+01   
     1.847315          1.957917        1.542818e+01      0.000000e+00      0.000000e+00      1.542818e+01   
     1.847315          1.977260        1.454754e+01      0.000000e+00      0.000000e+00      1.454754e+01   
     1.847315          1.990726        1.395022e+01      0.000000e+00      0.000000e+00      1.395022e+01   
     1.847315          1.998238        1.362255e+01      0.000000e+00      0.000000e+00      1.362255e+01   
     1.922584          0.001762        1.683101e+02      0.000000e+00      0.000000e+00      1.683101e+02   
     1.922584          0.009274        1.683261e+02      0.000000e+00      0.000000e+00      1.683261e+02   
     1.922584          0.022740        1.683424e+02      0.000000e+00      0.000000e+00      1.683424e+02   
     1.922584          0.042083        1.682981e+02      0.000000e+00      0.000000e+00      1.682981e+02   
     1.922584          0.067187        1.674435e+02      0.000000e+00      0.000000e+00      1.674435e+02   
     1.922584          0.097901        1.652869e+02      0.000000e+00      0.000000e+00      1.652869e+02   
     1.922584          0.134040        1.621971e+02      0.000000e+00      0.000000e+00      1.621971e+02   
     1.922584          0.175388        1.582883e+02      0.000000e+00      0.000000e+00      1.582883e+02   
     1.922584          0.221694        1.537288e+02      0.000000e+00      0.000000e+00      1.537288e+02   
     1.922584          0.272682        1.486019e+02      0.000000e+00      0.000000e+00      1.486019e+02   
     1.922584          0.328043        1.429723e+02      0.000000e+00      0.000000e+00      1.429723e+02   
     1.922584          0.387446        1.368796e+02      0.000000e+00      0.000000e+00      1.368796e+02   
     1.922584          0.450533        1.304115e+02      0.000000e+00      0.000000e+00      1.304115e+02   
     1.922584          0.516924        1.236433e+02      0.000000e+00      0.000000e+00      1.236433e+02   
     1.922584          0.586221        1.166353e+02      0.000000e+00      0.000000e+00      1.166353e+02   
     1.922584          0.658006        1.094355e+02      0.000000e+00      0.000000e+00      1.094355e+02   
     1.922584          0.731848        1.021473e+02      0.000000e+00      0.000000e+00      1.021473e+02   
     1.922584          0.807302        9.485462e+01      0.000000e+00      0.000000e+00      9.485462e+01   
     1.922584          0.883916        8.759378e+01      0.000000e+00      0.000000e+00      8.759378e+01   
     1.922584          0.961228        8.046173e+01      0.000000e+00      0.000000e+00      8.046173e+01   
     1.922584          1.038772        7.353104e+01      0.000000e+00      0.000000e+00      7.353104e+01   
     1.922584          1.116084        6.683442e+01      0.000000e+00      0.000000e+00      6.683442e+01   
     1.922584          1.192698        6.046069e+01      0.000000e+00      0.000000e+00      6.046069e+01   
     1.922584          1.268152        5.442682e+01      0.000000e+00      0.000000e+00      5.442682e+01   
     1.922584          1.341994        4.877990e+01      0.000000e+00      0.000000e+00      4.877990e+01   
     1.922584          1.413779        4.355469e+01      0.000000e+00      0.000000e+00      4.355469e+01   
     1.922584          1.483076        3.875347e+01      0.000000e+00      0.000000e+00      3.875347e+01   
     1.922584          1.549467        3.440280e+01      0.000000e+00      0.000000e+00      3.440280e+01   
     1.922584          1.612554        3.048554e+01      0.000000e+00      0.000000e+00      3.048554e+01   
     1.922584          1.671957        2.700776e+01      0.000000e+00      0.000000e+00      2.700776e+01   
     1.922584          1.727318        2.394755e+01      0.000000e+00      0.000000e+00      2.394755e+01   
     1.922584          1.778306        2.128899e+01      0.000000e+00      0.000000e+00      2.128899e+01   
     1.922584          1.824612        1.901092e+01      0.000000e+00      0.000000e+00      1.901092e+01   
     1.922584          1.865960        1.708276e+01      0.000000e+00      0.000000e+00      1.708276e+01   
     1.922584          1.902099        1.548422e+01      0.000000e+00      0.000000e+00      1.548422e+01   
     1.922584          1.932813        1.418961e+01      0.000000e+00      0.000000e+00      1.418961e+01   
     1.922584          1.957917        1.317374e+01      0.000000e+00      0.000000e+00      1.317374e+01   
     1.922584          1.977260        1.241693e+01      0.000000e+00      0.000000e+00      1.241693e+01   
     1.922584          1.990726        1.190385e+01      0.000000e+00      0.000000e+00      1.190385e+01   
     1.922584          1.998238        1.162249e+01      0.000000e+00      0.000000e+00      1.162249e+01   
     1.996714          0.001762        1.485694e+02      0.000000e+00      0.000000e+00      1.485694e+02   
     1.996714          0.009274        1.485817e+02      0.000000e+00      0.000000e+00      1.485817e+02   
     1.996714          0.022740        1.486010e+02      0.000000e+00      0.000000e+00      1.486010e+02   
     1.996714          0.042083        1.485702e+02      0.000000e+00      0.000000e+00      1.485702e+02   
     1.996714          0.067187        1.478015e+02      0.000000e+00      0.000000e+00      1.478015e+02   
     1.996714          0.097901        1.458543e+02      0.000000e+00      0.000000e+00      1.458543e+02   
     1.996714          0.134040        1.430565e+02      0.000000e+00      0.000000e+00      1.430565e+02   
     1.996714          0.175388        1.395100e+02      0.000000e+00      0.000000e+00      1.395100e+02   
     1.996714          0.221694        1.353772e+02      0.000000e+00      0.000000e+00      1.353772e+02   
     1.996714          0.272682        1.307373e+02      0.000000e+00      0.000000e+00      1.307373e+02   
     1.996714          0.328043        1.256522e+02      0.000000e+00      0.000000e+00      1.256522e+02   
     1.996714          0.387446        1.201599e+02      0.000000e+00      0.000000e+00      1.201599e+02   
     1.996714          0.450533        1.143435e+02      0.000000e+00      0.000000e+00      1.143435e+02   
     1.996714          0.516924        1.082726e+02      0.000000e+00      0.000000e+00      1.082726e+02   
     1.996714          0.586221        1.020025e+02      0.000000e+00      0.000000e+00      1.020025e+02   
     1.996714          0.658006        9.557730e+01      0.000000e+00      0.000000e+00      9.557730e+01   
     1.996714          0.731848        8.909053e+01      0.000000e+00      0.000000e+00      8.909053e+01   
     1.996714          0.807302        8.261654e+01      0.000000e+00      0.000000e+00      8.261654e+01   
     1.996714          0.883916        7.618737e+01      0.000000e+00      0.000000e+00      7.618737e+01   
     1.996714          0.961228        6.988819e+01      0.000000e+00      0.000000e+00      6.988819e+01   
     1.996714          1.038772        6.378191e+01      0.000000e+00      0.000000e+00      6.378191e+01   
     1.996714          1.116084        5.789600e+01      0.000000e+00      0.000000e+00      5.789600e+01   
     1.996714          1.192698        5.230670e+01      0.000000e+00      0.000000e+00      5.230670e+01   
     1.996714          1.268152        4.702726e+01      0.000000e+00      0.000000e+00      4.702726e+01   
     1.996714          1.341994        4.209688e+01      0.000000e+00      0.000000e+00      4.209688e+01   
     1.996714          1.413779        3.754386e+01      0.000000e+00      0.000000e+00      3.754386e+01   
     1.996714          1.483076        3.336833e+01      0.000000e+00      0.000000e+00      3.336833e+01   
     1.996714          1.549467        2.959139e+01      0.000000e+00      0.000000e+00      2.959139e+01   
     1.996714          1.612554        2.619642e+01      0.000000e+00      0.000000e+00      2.619642e+01   
     1.996714          1.671957        2.318703e+01      0.000000e+00      0.000000e+00      2.318703e+01   
     1.996714          1.727318        2.054271e+01      0.000000e+00      0.000000e+00      2.054271e+01   
     1.996714          1.778306        1.824847e+01      0.000000e+00      0.000000e+00      1.824847e+01   
     1.996714          1.824612        1.628482e+01      0.000000e+00      0.000000e+00      1.628482e+01   
     1.996714          1.865960        1.462453e+01      0.000000e+00      0.000000e+00      1.462453e+01   
     1.996714          1.902099        1.324927e+01      0.000000e+00      0.000000e+00      1.324927e+01   
     1.996714          1.932813        1.213633e+01      0.000000e+00      0.000000e+00      1.213633e+01   
     1.996714          1.957917        1.126358e+01      0.000000e+00      0.000000e+00      1.126358e+01   
     1.996714          1.977260        1.061370e+01      0.000000e+00      0.000000e+00      1.061370e+01   
     1.996714          1.990726        1.017327e+01      0.000000e+00      0.000000e+00      1.017327e+01   
     1.996714          1.998238        9.931808e+00      0.000000e+00      0.000000e+00      9.931808e+00   
     2.069505          0.001762        1.306604e+02      0.000000e+00      0.000000e+00      1.306604e+02   
     2.069505          0.009274        1.306698e+02      0.000000e+00      0.000000e+00      1.306698e+02   
     2.069505          0.022740        1.306902e+02      0.000000e+00      0.000000e+00      1.306902e+02   
     2.069505          0.042083        1.306693e+02      0.000000e+00      0.000000e+00      1.306693e+02   
     2.069505          0.067187        1.299834e+02      0.000000e+00      0.000000e+00      1.299834e+02   
     2.069505          0.097901        1.282409e+02      0.000000e+00      0.000000e+00      1.282409e+02   
     2.069505          0.134040        1.257315e+02      0.000000e+00      0.000000e+00      1.257315e+02   
     2.069505          0.175388        1.225462e+02      0.000000e+00      0.000000e+00      1.225462e+02   
     2.069505          0.221694        1.188376e+02      0.000000e+00      0.000000e+00      1.188376e+02   
     2.069505          0.272682        1.146798e+02      0.000000e+00      0.000000e+00      1.146798e+02   
     2.069505          0.328043        1.101303e+02      0.000000e+00      0.000000e+00      1.101303e+02   
     2.069505          0.387446        1.052250e+02      0.000000e+00      0.000000e+00      1.052250e+02   
     2.069505          0.450533        1.000408e+02      0.000000e+00      0.000000e+00      1.000408e+02   
     2.069505          0.516924        9.464054e+01      0.000000e+00      0.000000e+00      9.464054e+01   
     2.069505          0.586221        8.907410e+01      0.000000e+00      0.000000e+00      8.907410e+01   
     2.069505          0.658006        8.338134e+01      0.000000e+00      0.000000e+00      8.338134e+01   
     2.069505          0.731848        7.764573e+01      0.000000e+00      0.000000e+00      7.764573e+01   
     2.069505          0.807302        7.193259e+01      0.000000e+00      0.000000e+00      7.193259e+01   
     2.069505          0.883916        6.626976e+01      0.000000e+00      0.000000e+00      6.626976e+01   
     2.069505          0.961228        6.073171e+01      0.000000e+00      0.000000e+00      6.073171e+01   
     2.069505          1.038772        5.537288e+01      0.000000e+00      0.000000e+00      5.537288e+01   
     2.069505          1.116084        5.021633e+01      0.000000e+00      0.000000e+00      5.021633e+01   
     2.069505          1.192698        4.532762e+01      0.000000e+00      0.000000e+00      4.532762e+01   
     2.069505          1.268152        4.071729e+01      0.000000e+00      0.000000e+00      4.071729e+01   
     2.069505          1.341994        3.641817e+01      0.000000e+00      0.000000e+00      3.641817e+01   
     2.069505          1.413779        3.245370e+01      0.000000e+00      0.000000e+00      3.245370e+01   
     2.069505          1.483076        2.882276e+01      0.000000e+00      0.000000e+00      2.882276e+01   
     2.069505          1.549467        2.554248e+01      0.000000e+00      0.000000e+00      2.554248e+01   
     2.069505          1.612554        2.259733e+01      0.000000e+00      0.000000e+00      2.259733e+01   
     2.069505          1.671957        1.998944e+01      0.000000e+00      0.000000e+00      1.998944e+01   
     2.069505          1.727318        1.770009e+01      0.000000e+00      0.000000e+00      1.770009e+01   
     2.069505          1.778306        1.571559e+01      0.000000e+00      0.000000e+00      1.571559e+01   
     2.069505          1.824612        1.401833e+01      0.000000e+00      0.000000e+00      1.401833e+01   
     2.069505          1.865960        1.258430e+01      0.000000e+00      0.000000e+00      1.258430e+01   
     2.069505          1.902099        1.139713e+01      0.000000e+00      0.000000e+00      1.139713e+01   
     2.069505          1.932813        1.043688e+01      0.000000e+00      0.000000e+00      1.043688e+01   
     2.069505          1.957917        9.684187e+00      0.000000e+00      0.000000e+00      9.684187e+00   
     2.069505          1.977260        9.123884e+00      0.000000e+00      0.000000e+00      9.123884e+00   
