#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          2.175948        4.443630e+00      0.000000e+00      0.000000e+00      4.443630e+00   
     1.538940          2.264542        3.213085e+00      0.000000e+00      0.000000e+00      3.213085e+00   
     1.538940          2.347963        2.227283e+00      0.000000e+00      0.000000e+00      2.227283e+00   
     1.538940          2.425708        1.467601e+00      0.000000e+00      0.000000e+00      1.467601e+00   
     1.538940          2.497311        9.091178e-01      0.000000e+00      0.000000e+00      9.091178e-01   
     1.538940          2.562340        5.209768e-01      0.000000e+00      0.000000e+00      5.209768e-01   
     1.538940          2.620405        2.698291e-01      0.000000e+00      0.000000e+00      2.698291e-01   
     1.538940          2.671156        1.219195e-01      0.000000e+00      0.000000e+00      1.219195e-01   
     1.538940          2.714288        4.558696e-02      0.000000e+00      0.000000e+00      4.558696e-02   
     1.538940          2.749542        1.303991e-02      0.000000e+00      0.000000e+00      1.303991e-02   
     1.538940          2.776706        2.492005e-03      0.000000e+00      0.000000e+00      2.492005e-03   
     1.538940          2.795617        2.508995e-04      0.000000e+00      0.000000e+00      2.508995e-04   
     1.538940          2.806166        3.893835e-06      0.000000e+00      0.000000e+00      3.893835e-06   
     1.616714          0.002475        3.526074e+01      0.000000e+00      0.000000e+00      3.526074e+01   
     1.616714          0.013023        3.513628e+01      0.000000e+00      0.000000e+00      3.513628e+01   
     1.616714          0.031934        3.491120e+01      0.000000e+00      0.000000e+00      3.491120e+01   
     1.616714          0.059098        3.458187e+01      0.000000e+00      0.000000e+00      3.458187e+01   
     1.616714          0.094352        3.414457e+01      0.000000e+00      0.000000e+00      3.414457e+01   
     1.616714          0.137485        3.359562e+01      0.000000e+00      0.000000e+00      3.359562e+01   
     1.616714          0.188236        3.293167e+01      0.000000e+00      0.000000e+00      3.293167e+01   
     1.616714          0.246301        3.214937e+01      0.000000e+00      0.000000e+00      3.214937e+01   
     1.616714          0.311330        3.124470e+01      0.000000e+00      0.000000e+00      3.124470e+01   
     1.616714          0.382933        3.021465e+01      0.000000e+00      0.000000e+00      3.021465e+01   
     1.616714          0.460678        2.905656e+01      0.000000e+00      0.000000e+00      2.905656e+01   
     1.616714          0.544098        2.777080e+01      0.000000e+00      0.000000e+00      2.777080e+01   
     1.616714          0.632692        2.636131e+01      0.000000e+00      0.000000e+00      2.636131e+01   
     1.616714          0.725927        2.483651e+01      0.000000e+00      0.000000e+00      2.483651e+01   
     1.616714          0.823242        2.320786e+01      0.000000e+00      0.000000e+00      2.320786e+01   
     1.616714          0.924051        2.148885e+01      0.000000e+00      0.000000e+00      2.148885e+01   
     1.616714          1.027749        1.969031e+01      0.000000e+00      0.000000e+00      1.969031e+01   
     1.616714          1.133711        1.784344e+01      0.000000e+00      0.000000e+00      1.784344e+01   
     1.616714          1.241301        1.597910e+01      0.000000e+00      0.000000e+00      1.597910e+01   
     1.616714          1.349871        1.412691e+01      0.000000e+00      0.000000e+00      1.412691e+01   
     1.616714          1.458769        1.231298e+01      0.000000e+00      0.000000e+00      1.231298e+01   
     1.616714          1.567340        1.055948e+01      0.000000e+00      0.000000e+00      1.055948e+01   
     1.616714          1.674929        8.900125e+00      0.000000e+00      0.000000e+00      8.900125e+00   
     1.616714          1.780892        7.360902e+00      0.000000e+00      0.000000e+00      7.360902e+00   
     1.616714          1.884590        5.960930e+00      0.000000e+00      0.000000e+00      5.960930e+00   
     1.616714          1.985399        4.711460e+00      0.000000e+00      0.000000e+00      4.711460e+00   
     1.616714          2.082714        3.624262e+00      0.000000e+00      0.000000e+00      3.624262e+00   
     1.616714          2.175948        2.703544e+00      0.000000e+00      0.000000e+00      2.703544e+00   
     1.616714          2.264542        1.946259e+00      0.000000e+00      0.000000e+00      1.946259e+00   
     1.616714          2.347963        1.343560e+00      0.000000e+00      0.000000e+00      1.343560e+00   
     1.616714          2.425708        8.819247e-01      0.000000e+00      0.000000e+00      8.819247e-01   
     1.616714          2.497311        5.444229e-01      0.000000e+00      0.000000e+00      5.444229e-01   
     1.616714          2.562340        3.110216e-01      0.000000e+00      0.000000e+00      3.110216e-01   
     1.616714          2.620405        1.606530e-01      0.000000e+00      0.000000e+00      1.606530e-01   
     1.616714          2.671156        7.242380e-02      0.000000e+00      0.000000e+00      7.242380e-02   
     1.616714          2.714288        2.702951e-02      0.000000e+00      0.000000e+00      2.702951e-02   
     1.616714          2.749542        7.720262e-03      0.000000e+00      0.000000e+00      7.720262e-03   
     1.616714          2.776706        1.473773e-03      0.000000e+00      0.000000e+00      1.473773e-03   
     1.616714          2.795617        1.482599e-04      0.000000e+00      0.000000e+00      1.482599e-04   
     1.616714          2.806166        2.299679e-06      0.000000e+00      0.000000e+00      2.299679e-06   
     1.694174          0.002475        1.981049e+01      0.000000e+00      0.000000e+00      1.981049e+01   
     1.694174          0.013023        1.973830e+01      0.000000e+00      0.000000e+00      1.973830e+01   
     1.694174          0.031934        1.960786e+01      0.000000e+00      0.000000e+00      1.960786e+01   
     1.694174          0.059098        1.941693e+01      0.000000e+00      0.000000e+00      1.941693e+01   
     1.694174          0.094352        1.916312e+01      0.000000e+00      0.000000e+00      1.916312e+01   
     1.694174          0.137485        1.884397e+01      0.000000e+00      0.000000e+00      1.884397e+01   
     1.694174          0.188236        1.845727e+01      0.000000e+00      0.000000e+00      1.845727e+01   
     1.694174          0.246301        1.800083e+01      0.000000e+00      0.000000e+00      1.800083e+01   
     1.694174          0.311330        1.747238e+01      0.000000e+00      0.000000e+00      1.747238e+01   
     1.694174          0.382933        1.687049e+01      0.000000e+00      0.000000e+00      1.687049e+01   
     1.694174          0.460678        1.619431e+01      0.000000e+00      0.000000e+00      1.619431e+01   
     1.694174          0.544098        1.544504e+01      0.000000e+00      0.000000e+00      1.544504e+01   
     1.694174          0.632692        1.462613e+01      0.000000e+00      0.000000e+00      1.462613e+01   
     1.694174          0.725927        1.374366e+01      0.000000e+00      0.000000e+00      1.374366e+01   
     1.694174          0.823242        1.280548e+01      0.000000e+00      0.000000e+00      1.280548e+01   
     1.694174          0.924051        1.182032e+01      0.000000e+00      0.000000e+00      1.182032e+01   
     1.694174          1.027749        1.079545e+01      0.000000e+00      0.000000e+00      1.079545e+01   
     1.694174          1.133711        9.749446e+00      0.000000e+00      0.000000e+00      9.749446e+00   
     1.694174          1.241301        8.700053e+00      0.000000e+00      0.000000e+00      8.700053e+00   
     1.694174          1.349871        7.663908e+00      0.000000e+00      0.000000e+00      7.663908e+00   
     1.694174          1.458769        6.655393e+00      0.000000e+00      0.000000e+00      6.655393e+00   
     1.694174          1.567340        5.686532e+00      0.000000e+00      0.000000e+00      5.686532e+00   
     1.694174          1.674929        4.775236e+00      0.000000e+00      0.000000e+00      4.775236e+00   
     1.694174          1.780892        3.934886e+00      0.000000e+00      0.000000e+00      3.934886e+00   
     1.694174          1.884590        3.174957e+00      0.000000e+00      0.000000e+00      3.174957e+00   
     1.694174          1.985399        2.500578e+00      0.000000e+00      0.000000e+00      2.500578e+00   
     1.694174          2.082714        1.916976e+00      0.000000e+00      0.000000e+00      1.916976e+00   
     1.694174          2.175948        1.425304e+00      0.000000e+00      0.000000e+00      1.425304e+00   
     1.694174          2.264542        1.022893e+00      0.000000e+00      0.000000e+00      1.022893e+00   
     1.694174          2.347963        7.040995e-01      0.000000e+00      0.000000e+00      7.040995e-01   
     1.694174          2.425708        4.609561e-01      0.000000e+00      0.000000e+00      4.609561e-01   
     1.694174          2.497311        2.838745e-01      0.000000e+00      0.000000e+00      2.838745e-01   
     1.694174          2.562340        1.618305e-01      0.000000e+00      0.000000e+00      1.618305e-01   
     1.694174          2.620405        8.343738e-02      0.000000e+00      0.000000e+00      8.343738e-02   
     1.694174          2.671156        3.755615e-02      0.000000e+00      0.000000e+00      3.755615e-02   
     1.694174          2.714288        1.399882e-02      0.000000e+00      0.000000e+00      1.399882e-02   
     1.694174          2.749542        3.994432e-03      0.000000e+00      0.000000e+00      3.994432e-03   
     1.694174          2.776706        7.619640e-04      0.000000e+00      0.000000e+00      7.619640e-04   
     1.694174          2.795617        7.661036e-05      0.000000e+00      0.000000e+00      7.661036e-05   
     1.694174          2.806166        1.187879e-06      0.000000e+00      0.000000e+00      1.187879e-06   
     1.771110          0.002475        8.623830e+00      0.000000e+00      0.000000e+00      8.623830e+00   
     1.771110          0.013023        8.592497e+00      0.000000e+00      0.000000e+00      8.592497e+00   
     1.771110          0.031934        8.535903e+00      0.000000e+00      0.000000e+00      8.535903e+00   
     1.771110          0.059098        8.453018e+00      0.000000e+00      0.000000e+00      8.453018e+00   
     1.771110          0.094352        8.342725e+00      0.000000e+00      0.000000e+00      8.342725e+00   
     1.771110          0.137485        8.203859e+00      0.000000e+00      0.000000e+00      8.203859e+00   
     1.771110          0.188236        8.035316e+00      0.000000e+00      0.000000e+00      8.035316e+00   
     1.771110          0.246301        7.836004e+00      0.000000e+00      0.000000e+00      7.836004e+00   
     1.771110          0.311330        7.604801e+00      0.000000e+00      0.000000e+00      7.604801e+00   
     1.771110          0.382933        7.341002e+00      0.000000e+00      0.000000e+00      7.341002e+00   
     1.771110          0.460678        7.044218e+00      0.000000e+00      0.000000e+00      7.044218e+00   
     1.771110          0.544098        6.715038e+00      0.000000e+00      0.000000e+00      6.715038e+00   
     1.771110          0.632692        6.355096e+00      0.000000e+00      0.000000e+00      6.355096e+00   
     1.771110          0.725927        5.967235e+00      0.000000e+00      0.000000e+00      5.967235e+00   
     1.771110          0.823242        5.555104e+00      0.000000e+00      0.000000e+00      5.555104e+00   
     1.771110          0.924051        5.122718e+00      0.000000e+00      0.000000e+00      5.122718e+00   
     1.771110          1.027749        4.673468e+00      0.000000e+00      0.000000e+00      4.673468e+00   
     1.771110          1.133711        4.215679e+00      0.000000e+00      0.000000e+00      4.215679e+00   
     1.771110          1.241301        3.757212e+00      0.000000e+00      0.000000e+00      3.757212e+00   
     1.771110          1.349871        3.305381e+00      0.000000e+00      0.000000e+00      3.305381e+00   
     1.771110          1.458769        2.866468e+00      0.000000e+00      0.000000e+00      2.866468e+00   
     1.771110          1.567340        2.445700e+00      0.000000e+00      0.000000e+00      2.445700e+00   
     1.771110          1.674929        2.050777e+00      0.000000e+00      0.000000e+00      2.050777e+00   
     1.771110          1.780892        1.687385e+00      0.000000e+00      0.000000e+00      1.687385e+00   
     1.771110          1.884590        1.359486e+00      0.000000e+00      0.000000e+00      1.359486e+00   
     1.771110          1.985399        1.069149e+00      0.000000e+00      0.000000e+00      1.069149e+00   
     1.771110          2.082714        8.184438e-01      0.000000e+00      0.000000e+00      8.184438e-01   
     1.771110          2.175948        6.076800e-01      0.000000e+00      0.000000e+00      6.076800e-01   
     1.771110          2.264542        4.355342e-01      0.000000e+00      0.000000e+00      4.355342e-01   
     1.771110          2.347963        2.994246e-01      0.000000e+00      0.000000e+00      2.994246e-01   
     1.771110          2.425708        1.958021e-01      0.000000e+00      0.000000e+00      1.958021e-01   
     1.771110          2.497311        1.204580e-01      0.000000e+00      0.000000e+00      1.204580e-01   
     1.771110          2.562340        6.860752e-02      0.000000e+00      0.000000e+00      6.860752e-02   
     1.771110          2.620405        3.534491e-02      0.000000e+00      0.000000e+00      3.534491e-02   
     1.771110          2.671156        1.589851e-02      0.000000e+00      0.000000e+00      1.589851e-02   
     1.771110          2.714288        5.922837e-03      0.000000e+00      0.000000e+00      5.922837e-03   
     1.771110          2.749542        1.689298e-03      0.000000e+00      0.000000e+00      1.689298e-03   
     1.771110          2.776706        3.221407e-04      0.000000e+00      0.000000e+00      3.221407e-04   
     1.771110          2.795617        3.238099e-05      0.000000e+00      0.000000e+00      3.238099e-05   
     1.771110          2.806166        5.019891e-07      0.000000e+00      0.000000e+00      5.019891e-07   
     1.847315          0.002475        2.254761e+00      0.000000e+00      0.000000e+00      2.254761e+00   
     1.847315          0.013023        2.247156e+00      0.000000e+00      0.000000e+00      2.247156e+00   
     1.847315          0.031934        2.233444e+00      0.000000e+00      0.000000e+00      2.233444e+00   
     1.847315          0.059098        2.213419e+00      0.000000e+00      0.000000e+00      2.213419e+00   
     1.847315          0.094352        2.186874e+00      0.000000e+00      0.000000e+00      2.186874e+00   
     1.847315          0.137485        2.153574e+00      0.000000e+00      0.000000e+00      2.153574e+00   
     1.847315          0.188236        2.113254e+00      0.000000e+00      0.000000e+00      2.113254e+00   
     1.847315          0.246301        2.065582e+00      0.000000e+00      0.000000e+00      2.065582e+00   
     1.847315          0.311330        2.010130e+00      0.000000e+00      0.000000e+00      2.010130e+00   
     1.847315          0.382933        1.946504e+00      0.000000e+00      0.000000e+00      1.946504e+00   
     1.847315          0.460678        1.874336e+00      0.000000e+00      0.000000e+00      1.874336e+00   
     1.847315          0.544098        1.793489e+00      0.000000e+00      0.000000e+00      1.793489e+00   
     1.847315          0.632692        1.704111e+00      0.000000e+00      0.000000e+00      1.704111e+00   
     1.847315          0.725927        1.606704e+00      0.000000e+00      0.000000e+00      1.606704e+00   
     1.847315          0.823242        1.502027e+00      0.000000e+00      0.000000e+00      1.502027e+00   
     1.847315          0.924051        1.391002e+00      0.000000e+00      0.000000e+00      1.391002e+00   
     1.847315          1.027749        1.274405e+00      0.000000e+00      0.000000e+00      1.274405e+00   
     1.847315          1.133711        1.154386e+00      0.000000e+00      0.000000e+00      1.154386e+00   
     1.847315          1.241301        1.033062e+00      0.000000e+00      0.000000e+00      1.033062e+00   
     1.847315          1.349871        9.124556e-01      0.000000e+00      0.000000e+00      9.124556e-01   
     1.847315          1.458769        7.943433e-01      0.000000e+00      0.000000e+00      7.943433e-01   
     1.847315          1.567340        6.802416e-01      0.000000e+00      0.000000e+00      6.802416e-01   
     1.847315          1.674929        5.723954e-01      0.000000e+00      0.000000e+00      5.723954e-01   
     1.847315          1.780892        4.725209e-01      0.000000e+00      0.000000e+00      4.725209e-01   
     1.847315          1.884590        3.818702e-01      0.000000e+00      0.000000e+00      3.818702e-01   
     1.847315          1.985399        3.011683e-01      0.000000e+00      0.000000e+00      3.011683e-01   
     1.847315          2.082714        2.311448e-01      0.000000e+00      0.000000e+00      2.311448e-01   
     1.847315          2.175948        1.720237e-01      0.000000e+00      0.000000e+00      1.720237e-01   
     1.847315          2.264542        1.235516e-01      0.000000e+00      0.000000e+00      1.235516e-01   
     1.847315          2.347963        8.509873e-02      0.000000e+00      0.000000e+00      8.509873e-02   
     1.847315          2.425708        5.573936e-02      0.000000e+00      0.000000e+00      5.573936e-02   
     1.847315          2.497311        3.433952e-02      0.000000e+00      0.000000e+00      3.433952e-02   
     1.847315          2.562340        1.958183e-02      0.000000e+00      0.000000e+00      1.958183e-02   
     1.847315          2.620405        1.009824e-02      0.000000e+00      0.000000e+00      1.009824e-02   
     1.847315          2.671156        4.546016e-03      0.000000e+00      0.000000e+00      4.546016e-03   
     1.847315          2.714288        1.694663e-03      0.000000e+00      0.000000e+00      1.694663e-03   
     1.847315          2.749542        4.835828e-04      0.000000e+00      0.000000e+00      4.835828e-04   
     1.847315          2.776706        9.224821e-05      0.000000e+00      0.000000e+00      9.224821e-05   
     1.847315          2.795617        9.274705e-06      0.000000e+00      0.000000e+00      9.274705e-06   
     1.847315          2.806166        1.437928e-07      0.000000e+00      0.000000e+00      1.437928e-07   
     1.922584          0.002475        1.585570e-01      0.000000e+00      0.000000e+00      1.585570e-01   
     1.922584          0.013023        1.559179e-01      0.000000e+00      0.000000e+00      1.559179e-01   
     1.922584          0.031934        1.513012e-01      0.000000e+00      0.000000e+00      1.513012e-01   
     1.922584          0.059098        1.450664e-01      0.000000e+00      0.000000e+00      1.450664e-01   
     1.922584          0.094352        1.376191e-01      0.000000e+00      0.000000e+00      1.376191e-01   
     1.922584          0.137485        1.294130e-01      0.000000e+00      0.000000e+00      1.294130e-01   
     1.922584          0.188236        1.209010e-01      0.000000e+00      0.000000e+00      1.209010e-01   
     1.922584          0.246301        1.124873e-01      0.000000e+00      0.000000e+00      1.124873e-01   
     1.922584          0.311330        1.044790e-01      0.000000e+00      0.000000e+00      1.044790e-01   
     1.922584          0.382933        9.706794e-02      0.000000e+00      0.000000e+00      9.706794e-02   
     1.922584          0.460678        9.032554e-02      0.000000e+00      0.000000e+00      9.032554e-02   
     1.922584          0.544098        8.422904e-02      0.000000e+00      0.000000e+00      8.422904e-02   
     1.922584          0.632692        7.869161e-02      0.000000e+00      0.000000e+00      7.869161e-02   
     1.922584          0.725927        7.359520e-02      0.000000e+00      0.000000e+00      7.359520e-02   
     1.922584          0.823242        6.880851e-02      0.000000e+00      0.000000e+00      6.880851e-02   
     1.922584          0.924051        6.421249e-02      0.000000e+00      0.000000e+00      6.421249e-02   
     1.922584          1.027749        5.967924e-02      0.000000e+00      0.000000e+00      5.967924e-02   
     1.922584          1.133711        5.513087e-02      0.000000e+00      0.000000e+00      5.513087e-02   
     1.922584          1.241301        5.052889e-02      0.000000e+00      0.000000e+00      5.052889e-02   
     1.922584          1.349871        4.585940e-02      0.000000e+00      0.000000e+00      4.585940e-02   
     1.922584          1.458769        4.112214e-02      0.000000e+00      0.000000e+00      4.112214e-02   
     1.922584          1.567340        3.632560e-02      0.000000e+00      0.000000e+00      3.632560e-02   
     1.922584          1.674929        3.154917e-02      0.000000e+00      0.000000e+00      3.154917e-02   
     1.922584          1.780892        2.687867e-02      0.000000e+00      0.000000e+00      2.687867e-02   
     1.922584          1.884590        2.240104e-02      0.000000e+00      0.000000e+00      2.240104e-02   
     1.922584          1.985399        1.819375e-02      0.000000e+00      0.000000e+00      1.819375e-02   
     1.922584          2.082714        1.435414e-02      0.000000e+00      0.000000e+00      1.435414e-02   
     1.922584          2.175948        1.095861e-02      0.000000e+00      0.000000e+00      1.095861e-02   
     1.922584          2.264542        8.055534e-03      0.000000e+00      0.000000e+00      8.055534e-03   
     1.922584          2.347963        5.665025e-03      0.000000e+00      0.000000e+00      5.665025e-03   
     1.922584          2.425708        3.779295e-03      0.000000e+00      0.000000e+00      3.779295e-03   
     1.922584          2.497311        2.365787e-03      0.000000e+00      0.000000e+00      2.365787e-03   
     1.922584          2.562340        1.367604e-03      0.000000e+00      0.000000e+00      1.367604e-03   
     1.922584          2.620405        7.133722e-04      0.000000e+00      0.000000e+00      7.133722e-04   
     1.922584          2.671156        3.241508e-04      0.000000e+00      0.000000e+00      3.241508e-04   
     1.922584          2.714288        1.217276e-04      0.000000e+00      0.000000e+00      1.217276e-04   
     1.922584          2.749542        3.493062e-05      0.000000e+00      0.000000e+00      3.493062e-05   
     1.922584          2.776706        6.690011e-06      0.000000e+00      0.000000e+00      6.690011e-06   
     1.922584          2.795617        6.744977e-07      0.000000e+00      0.000000e+00      6.744977e-07   
     1.922584          2.806166        1.047169e-08      0.000000e+00      0.000000e+00      1.047169e-08   
     1.996714          0.002475        1.171096e+00      0.000000e+00      0.000000e+00      1.171096e+00   
     1.996714          0.013023        1.157503e+00      0.000000e+00      0.000000e+00      1.157503e+00   
     1.996714          0.031934        1.133386e+00      0.000000e+00      0.000000e+00      1.133386e+00   
     1.996714          0.059098        1.099616e+00      0.000000e+00      0.000000e+00      1.099616e+00   
     1.996714          0.094352        1.057118e+00      0.000000e+00      0.000000e+00      1.057118e+00   
     1.996714          0.137485        1.007031e+00      0.000000e+00      0.000000e+00      1.007031e+00   
     1.996714          0.188236        9.506562e-01      0.000000e+00      0.000000e+00      9.506562e-01   
     1.996714          0.246301        8.894015e-01      0.000000e+00      0.000000e+00      8.894015e-01   
     1.996714          0.311330        8.246973e-01      0.000000e+00      0.000000e+00      8.246973e-01   
     1.996714          0.382933        7.579341e-01      0.000000e+00      0.000000e+00      7.579341e-01   
     1.996714          0.460678        6.903850e-01      0.000000e+00      0.000000e+00      6.903850e-01   
     1.996714          0.544098        6.232101e-01      0.000000e+00      0.000000e+00      6.232101e-01   
     1.996714          0.632692        5.574216e-01      0.000000e+00      0.000000e+00      5.574216e-01   
     1.996714          0.725927        4.938899e-01      0.000000e+00      0.000000e+00      4.938899e-01   
     1.996714          0.823242        4.333383e-01      0.000000e+00      0.000000e+00      4.333383e-01   
     1.996714          0.924051        3.762743e-01      0.000000e+00      0.000000e+00      3.762743e-01   
     1.996714          1.027749        3.230580e-01      0.000000e+00      0.000000e+00      3.230580e-01   
     1.996714          1.133711        2.742531e-01      0.000000e+00      0.000000e+00      2.742531e-01   
     1.996714          1.241301        2.301178e-01      0.000000e+00      0.000000e+00      2.301178e-01   
     1.996714          1.349871        1.907299e-01      0.000000e+00      0.000000e+00      1.907299e-01   
     1.996714          1.458769        1.560104e-01      0.000000e+00      0.000000e+00      1.560104e-01   
     1.996714          1.567340        1.257641e-01      0.000000e+00      0.000000e+00      1.257641e-01   
     1.996714          1.674929        9.984631e-02      0.000000e+00      0.000000e+00      9.984631e-02   
     1.996714          1.780892        7.797590e-02      0.000000e+00      0.000000e+00      7.797590e-02   
     1.996714          1.884590        5.979859e-02      0.000000e+00      0.000000e+00      5.979859e-02   
     1.996714          1.985399        4.491082e-02      0.000000e+00      0.000000e+00      4.491082e-02   
     1.996714          2.082714        3.294701e-02      0.000000e+00      0.000000e+00      3.294701e-02   
     1.996714          2.175948        2.352861e-02      0.000000e+00      0.000000e+00      2.352861e-02   
     1.996714          2.264542        1.628022e-02      0.000000e+00      0.000000e+00      1.628022e-02   
     1.996714          2.347963        1.084624e-02      0.000000e+00      0.000000e+00      1.084624e-02   
     1.996714          2.425708        6.899028e-03      0.000000e+00      0.000000e+00      6.899028e-03   
     1.996714          2.497311        4.143362e-03      0.000000e+00      0.000000e+00      4.143362e-03   
     1.996714          2.562340        2.311790e-03      0.000000e+00      0.000000e+00      2.311790e-03   
     1.996714          2.620405        1.170591e-03      0.000000e+00      0.000000e+00      1.170591e-03   
     1.996714          2.671156        5.191726e-04      0.000000e+00      0.000000e+00      5.191726e-04   
     1.996714          2.714288        1.912702e-04      0.000000e+00      0.000000e+00      1.912702e-04   
     1.996714          2.749542        5.409133e-05      0.000000e+00      0.000000e+00      5.409133e-05   
     1.996714          2.776706        1.025223e-05      0.000000e+00      0.000000e+00      1.025223e-05   
     1.996714          2.795617        1.026108e-06      0.000000e+00      0.000000e+00      1.026108e-06   
     1.996714          2.806166        1.587180e-08      0.000000e+00      0.000000e+00      1.587180e-08   
     2.069505          0.002475        4.013471e+00      0.000000e+00      0.000000e+00      4.013471e+00   
     2.069505          0.013023        3.978643e+00      0.000000e+00      0.000000e+00      3.978643e+00   
     2.069505          0.031934        3.916580e+00      0.000000e+00      0.000000e+00      3.916580e+00   
     2.069505          0.059098        3.828724e+00      0.000000e+00      0.000000e+00      3.828724e+00   
     2.069505          0.094352        3.716545e+00      0.000000e+00      0.000000e+00      3.716545e+00   
     2.069505          0.137485        3.581976e+00      0.000000e+00      0.000000e+00      3.581976e+00   
     2.069505          0.188236        3.427364e+00      0.000000e+00      0.000000e+00      3.427364e+00   
     2.069505          0.246301        3.255425e+00      0.000000e+00      0.000000e+00      3.255425e+00   
     2.069505          0.311330        3.069096e+00      0.000000e+00      0.000000e+00      3.069096e+00   
     2.069505          0.382933        2.871487e+00      0.000000e+00      0.000000e+00      2.871487e+00   
     2.069505          0.460678        2.665677e+00      0.000000e+00      0.000000e+00      2.665677e+00   
     2.069505          0.544098        2.454773e+00      0.000000e+00      0.000000e+00      2.454773e+00   
     2.069505          0.632692        2.241785e+00      0.000000e+00      0.000000e+00      2.241785e+00   
     2.069505          0.725927        2.029597e+00      0.000000e+00      0.000000e+00      2.029597e+00   
     2.069505          0.823242        1.820862e+00      0.000000e+00      0.000000e+00      1.820862e+00   
     2.069505          0.924051        1.617712e+00      0.000000e+00      0.000000e+00      1.617712e+00   
     2.069505          1.027749        1.421820e+00      0.000000e+00      0.000000e+00      1.421820e+00   
     2.069505          1.133711        1.236029e+00      0.000000e+00      0.000000e+00      1.236029e+00   
     2.069505          1.241301        1.062252e+00      0.000000e+00      0.000000e+00      1.062252e+00   
     2.069505          1.349871        9.018085e-01      0.000000e+00      0.000000e+00      9.018085e-01   
     2.069505          1.458769        7.554368e-01      0.000000e+00      0.000000e+00      7.554368e-01   
     2.069505          1.567340        6.234009e-01      0.000000e+00      0.000000e+00      6.234009e-01   
     2.069505          1.674929        5.063345e-01      0.000000e+00      0.000000e+00      5.063345e-01   
     2.069505          1.780892        4.042074e-01      0.000000e+00      0.000000e+00      4.042074e-01   
     2.069505          1.884590        3.165416e-01      0.000000e+00      0.000000e+00      3.165416e-01   
     2.069505          1.985399        2.424652e-01      0.000000e+00      0.000000e+00      2.424652e-01   
     2.069505          2.082714        1.811688e-01      0.000000e+00      0.000000e+00      1.811688e-01   
     2.069505          2.175948        1.315843e-01      0.000000e+00      0.000000e+00      1.315843e-01   
     2.069505          2.264542        9.245931e-02      0.000000e+00      0.000000e+00      9.245931e-02   
     2.069505          2.347963        6.245658e-02      0.000000e+00      0.000000e+00      6.245658e-02   
     2.069505          2.425708        4.021765e-02      0.000000e+00      0.000000e+00      4.021765e-02   
     2.069505          2.497311        2.441451e-02      0.000000e+00      0.000000e+00      2.441451e-02   
     2.069505          2.562340        1.374867e-02      0.000000e+00      0.000000e+00      1.374867e-02   
     2.069505          2.620405        7.016288e-03      0.000000e+00      0.000000e+00      7.016288e-03   
     2.069505          2.671156        3.131820e-03      0.000000e+00      0.000000e+00      3.131820e-03   
     2.069505          2.714288        1.159686e-03      0.000000e+00      0.000000e+00      1.159686e-03   
     2.069505          2.749542        3.292395e-04      0.000000e+00      0.000000e+00      3.292395e-04   
     2.069505          2.776706        6.257699e-05      0.000000e+00      0.000000e+00      6.257699e-05   
     2.069505          2.795617        6.275388e-06      0.000000e+00      0.000000e+00      6.275388e-06   
     2.069505          2.806166        9.716276e-08      0.000000e+00      0.000000e+00      9.716276e-08   
     2.140761          0.002475        7.628517e+00      0.000000e+00      0.000000e+00      7.628517e+00   
     2.140761          0.013023        7.568185e+00      0.000000e+00      0.000000e+00      7.568185e+00   
     2.140761          0.031934        7.460521e+00      0.000000e+00      0.000000e+00      7.460521e+00   
     2.140761          0.059098        7.307566e+00      0.000000e+00      0.000000e+00      7.307566e+00   
     2.140761          0.094352        7.111354e+00      0.000000e+00      0.000000e+00      7.111354e+00   
     2.140761          0.137485        6.874661e+00      0.000000e+00      0.000000e+00      6.874661e+00   
     2.140761          0.188236        6.600971e+00      0.000000e+00      0.000000e+00      6.600971e+00   
     2.140761          0.246301        6.294428e+00      0.000000e+00      0.000000e+00      6.294428e+00   
     2.140761          0.311330        5.959631e+00      0.000000e+00      0.000000e+00      5.959631e+00   
     2.140761          0.382933        5.601609e+00      0.000000e+00      0.000000e+00      5.601609e+00   
     2.140761          0.460678        5.225475e+00      0.000000e+00      0.000000e+00      5.225475e+00   
     2.140761          0.544098        4.836584e+00      0.000000e+00      0.000000e+00      4.836584e+00   
     2.140761          0.632692        4.440288e+00      0.000000e+00      0.000000e+00      4.440288e+00   
     2.140761          0.725927        4.041894e+00      0.000000e+00      0.000000e+00      4.041894e+00   
     2.140761          0.823242        3.646410e+00      0.000000e+00      0.000000e+00      3.646410e+00   
     2.140761          0.924051        3.257992e+00      0.000000e+00      0.000000e+00      3.257992e+00   
     2.140761          1.027749        2.879958e+00      0.000000e+00      0.000000e+00      2.879958e+00   
     2.140761          1.133711        2.518105e+00      0.000000e+00      0.000000e+00      2.518105e+00   
     2.140761          1.241301        2.176573e+00      0.000000e+00      0.000000e+00      2.176573e+00   
     2.140761          1.349871        1.858416e+00      0.000000e+00      0.000000e+00      1.858416e+00   
     2.140761          1.458769        1.565576e+00      0.000000e+00      0.000000e+00      1.565576e+00   
     2.140761          1.567340        1.299069e+00      0.000000e+00      0.000000e+00      1.299069e+00   
     2.140761          1.674929        1.060757e+00      0.000000e+00      0.000000e+00      1.060757e+00   
     2.140761          1.780892        8.511489e-01      0.000000e+00      0.000000e+00      8.511489e-01   
