#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.009274        3.110999e+05      3.112940e+05     -2.132711e+02      1.915975e+01   
     0.722098          0.022740        3.110995e+05      3.112940e+05     -2.132711e+02      1.885526e+01   
     0.722098          0.042083        3.085617e+05      3.087548e+05     -2.115315e+02      1.843388e+01   
     0.722098          0.067187        3.075618e+05      3.077508e+05     -2.068471e+02      1.790202e+01   
     0.722098          0.097901        3.078219e+05      3.080089e+05     -2.043002e+02      1.726761e+01   
     0.722098          0.134040        3.061938e+05      3.063786e+05     -2.012828e+02      1.653853e+01   
     0.722098          0.175388        3.049277e+05      3.051090e+05     -1.970860e+02      1.570480e+01   
     0.722098          0.221694        3.025586e+05      3.027368e+05     -1.929407e+02      1.478486e+01   
     0.722098          0.272682        2.996040e+05      2.997783e+05     -1.880990e+02      1.380879e+01   
     0.722098          0.328043        2.952192e+05      2.953889e+05     -1.824893e+02      1.279828e+01   
     0.722098          0.387446        2.901693e+05      2.903347e+05     -1.771880e+02      1.176955e+01   
     0.722098          0.450533        2.840631e+05      2.842237e+05     -1.713732e+02      1.072383e+01   
     0.722098          0.516924        2.760704e+05      2.762254e+05     -1.647032e+02      9.687898e+00   
     0.722098          0.586221        2.668809e+05      2.670297e+05     -1.575382e+02      8.687099e+00   
     0.722098          0.658006        2.563992e+05      2.565419e+05     -1.503775e+02      7.733278e+00   
     0.722098          0.731848        2.445775e+05      2.447135e+05     -1.428370e+02      6.831180e+00   
     0.722098          0.807302        2.310990e+05      2.312277e+05     -1.347765e+02      5.998285e+00   
     0.722098          0.883916        2.162399e+05      2.163613e+05     -1.266627e+02      5.240763e+00   
     0.722098          0.961228        2.002312e+05      2.003448e+05     -1.181061e+02      4.557901e+00   
     0.722098          1.038772        1.825192e+05      1.826247e+05     -1.094181e+02      3.953307e+00   
     0.722098          1.116084        1.628285e+05      1.629251e+05     -1.000685e+02      3.423297e+00   
     0.722098          1.192698        1.393186e+05      1.394055e+05     -8.982192e+01      2.963767e+00   
     0.722098          1.268152        1.116279e+05      1.117035e+05     -7.818091e+01      2.568534e+00   
     0.722098          1.341994        8.845321e+04      8.851821e+04     -6.722807e+01      2.231725e+00   
     0.722098          1.413779        6.986861e+04      6.992427e+04     -5.761386e+01      1.946025e+00   
     0.722098          1.483076        5.510512e+04      5.515253e+04     -4.911549e+01      1.704405e+00   
     0.722098          1.549467        4.344112e+04      4.348129e+04     -4.167245e+01      1.500580e+00   
     0.722098          1.612554        3.419374e+04      3.422773e+04     -3.532715e+01      1.329165e+00   
     0.722098          1.671957        2.686912e+04      2.689778e+04     -2.985020e+01      1.184316e+00   
     0.722098          1.727318        2.110645e+04      2.113052e+04     -2.513421e+01      1.062073e+00   
     0.722098          1.778306        1.659019e+04      1.661041e+04     -2.117851e+01      9.591366e-01   
     0.722098          1.824612        1.308272e+04      1.309972e+04     -1.787783e+01      8.722588e-01   
     0.722098          1.865960        1.038786e+04      1.040217e+04     -1.511075e+01      7.995434e-01   
     0.722098          1.902099        8.339752e+03      8.351910e+03     -1.289743e+01      7.394203e-01   
     0.722098          1.932813        6.809997e+03      6.820430e+03     -1.112290e+01      6.901530e-01   
     0.722098          1.957917        5.695296e+03      5.704403e+03     -9.758211e+00      6.512775e-01   
     0.722098          1.977260        4.915364e+03      4.923489e+03     -8.747947e+00      6.222410e-01   
     0.722098          1.990726        4.411949e+03      4.419439e+03     -8.091897e+00      6.023597e-01   
     0.722098          1.998238        4.145884e+03      4.153020e+03     -7.728041e+00      5.913690e-01   
     0.789711          0.001762        2.375409e+05      2.376993e+05     -1.752747e+02      1.678407e+01   
     0.789711          0.009274        2.375407e+05      2.376993e+05     -1.752747e+02      1.663168e+01   
     0.789711          0.022740        2.434927e+05      2.436516e+05     -1.752747e+02      1.637198e+01   
     0.789711          0.042083        2.483084e+05      2.484676e+05     -1.752747e+02      1.601256e+01   
     0.789711          0.067187        2.503352e+05      2.504949e+05     -1.752747e+02      1.555936e+01   
     0.789711          0.097901        2.459883e+05      2.461449e+05     -1.716082e+02      1.501969e+01   
     0.789711          0.134040        2.469792e+05      2.471340e+05     -1.691779e+02      1.440096e+01   
     0.789711          0.175388        2.447830e+05      2.449352e+05     -1.658938e+02      1.369646e+01   
     0.789711          0.221694        2.436901e+05      2.438396e+05     -1.624256e+02      1.292387e+01   
     0.789711          0.272682        2.402361e+05      2.403821e+05     -1.580455e+02      1.210936e+01   
     0.789711          0.328043        2.371405e+05      2.372828e+05     -1.536009e+02      1.127135e+01   
     0.789711          0.387446        2.330719e+05      2.332101e+05     -1.486413e+02      1.042359e+01   
     0.789711          0.450533        2.272416e+05      2.273750e+05     -1.429221e+02      9.568433e+00   
     0.789711          0.516924        2.204547e+05      2.205831e+05     -1.371506e+02      8.728322e+00   
     0.789711          0.586221        2.125845e+05      2.127076e+05     -1.310643e+02      7.921594e+00   
     0.789711          0.658006        2.035376e+05      2.036549e+05     -1.244950e+02      7.156796e+00   
     0.789711          0.731848        1.929197e+05      1.930307e+05     -1.174767e+02      6.437872e+00   
     0.789711          0.807302        1.809087e+05      1.810132e+05     -1.102639e+02      5.775714e+00   
     0.789711          0.883916        1.673862e+05      1.674835e+05     -1.024473e+02      5.173115e+00   
     0.789711          0.961228        1.521423e+05      1.522321e+05     -9.439866e+01      4.628806e+00   
     0.789711          1.038772        1.338095e+05      1.338906e+05     -8.522045e+01      4.142912e+00   
     0.789711          1.116084        1.101515e+05      1.102223e+05     -7.455010e+01      3.711169e+00   
     0.789711          1.192698        8.826622e+04      8.832693e+04     -6.404204e+01      3.329689e+00   
     0.789711          1.268152        6.999512e+04      7.004680e+04     -5.467852e+01      2.992704e+00   
     0.789711          1.341994        5.514179e+04      5.518550e+04     -4.640553e+01      2.695831e+00   
     0.789711          1.413779        4.324992e+04      4.328660e+04     -3.911922e+01      2.433610e+00   
     0.789711          1.483076        3.371879e+04      3.374944e+04     -3.285475e+01      2.201452e+00   
     0.789711          1.549467        2.610899e+04      2.613442e+04     -2.742179e+01      1.995268e+00   
     0.789711          1.612554        2.007534e+04      2.009624e+04     -2.271414e+01      1.812519e+00   
     0.789711          1.671957        1.532109e+04      1.533812e+04     -1.867715e+01      1.649610e+00   
     0.789711          1.727318        1.161642e+04      1.163022e+04     -1.531197e+01      1.504918e+00   
     0.789711          1.778306        8.752586e+03      8.763680e+03     -1.247168e+01      1.377244e+00   
     0.789711          1.824612        6.572273e+03      6.581114e+03     -1.010589e+01      1.264889e+00   
     0.789711          1.865960        4.931942e+03      4.938939e+03     -8.165231e+00      1.167580e+00   
     0.789711          1.902099        3.720875e+03      3.726431e+03     -6.641017e+00      1.084768e+00   
     0.789711          1.932813        2.843482e+03      2.847909e+03     -5.442170e+00      1.015419e+00   
     0.789711          1.957917        2.225804e+03      2.229365e+03     -4.520871e+00      9.597796e-01   
     0.789711          1.977260        1.807728e+03      1.810686e+03     -3.876012e+00      9.177099e-01   
     0.789711          1.990726        1.545366e+03      1.547912e+03     -3.434718e+00      8.886812e-01   
     0.789711          1.998238        1.409352e+03      1.411691e+03     -3.211635e+00      8.725663e-01   
     0.859239          0.001762        2.065997e+05      2.067381e+05     -1.541690e+02      1.578874e+01   
     0.859239          0.009274        2.065996e+05      2.067381e+05     -1.541690e+02      1.565816e+01   
     0.859239          0.022740        2.003543e+05      2.004884e+05     -1.495085e+02      1.543454e+01   
     0.859239          0.042083        1.965542e+05      1.966858e+05     -1.466728e+02      1.512435e+01   
     0.859239          0.067187        1.948159e+05      1.949466e+05     -1.453758e+02      1.473288e+01   
     0.859239          0.097901        1.970533e+05      1.971833e+05     -1.442609e+02      1.426667e+01   
     0.859239          0.134040        1.948353e+05      1.949625e+05     -1.409577e+02      1.373255e+01   
     0.859239          0.175388        1.945886e+05      1.947141e+05     -1.386588e+02      1.312695e+01   
     0.859239          0.221694        1.920077e+05      1.921302e+05     -1.348813e+02      1.246645e+01   
     0.859239          0.272682        1.899849e+05      1.901045e+05     -1.314415e+02      1.177307e+01   
     0.859239          0.328043        1.870709e+05      1.871875e+05     -1.276624e+02      1.106199e+01   
     0.859239          0.387446        1.831035e+05      1.832162e+05     -1.231250e+02      1.034469e+01   
     0.859239          0.450533        1.781872e+05      1.782958e+05     -1.181838e+02      9.624543e+00   
     0.859239          0.516924        1.723134e+05      1.724173e+05     -1.128338e+02      8.919739e+00   
     0.859239          0.586221        1.652015e+05      1.653003e+05     -1.070479e+02      8.242471e+00   
     0.859239          0.658006        1.567043e+05      1.567977e+05     -1.010039e+02      7.598708e+00   
     0.859239          0.731848        1.469671e+05      1.470546e+05     -9.447427e+01      6.991600e+00   
     0.859239          0.807302        1.354280e+05      1.355088e+05     -8.729035e+01      6.426908e+00   
     0.859239          0.883916        1.215142e+05      1.215878e+05     -7.948862e+01      5.905299e+00   
     0.859239          0.961228        1.027600e+05      1.028243e+05     -6.975862e+01      5.425369e+00   
     0.859239          1.038772        8.345303e+04      8.350805e+04     -6.000511e+01      4.985277e+00   
     0.859239          1.116084        6.676317e+04      6.680962e+04     -5.103001e+01      4.581436e+00   
     0.859239          1.192698        5.282546e+04      5.286444e+04     -4.318992e+01      4.210473e+00   
     0.859239          1.268152        4.143592e+04      4.146833e+04     -3.627961e+01      3.868502e+00   
     0.859239          1.341994        3.218961e+04      3.221626e+04     -3.020270e+01      3.552857e+00   
     0.859239          1.413779        2.473086e+04      2.475261e+04     -2.500648e+01      3.260573e+00   
     0.859239          1.483076        1.875213e+04      1.876961e+04     -2.047362e+01      2.989690e+00   
     0.859239          1.549467        1.401943e+04      1.403325e+04     -1.655696e+01      2.738382e+00   
     0.859239          1.612554        1.030668e+04      1.031738e+04     -1.320877e+01      2.506869e+00   
     0.859239          1.671957        7.438559e+03      7.446664e+03     -1.039894e+01      2.293594e+00   
     0.859239          1.727318        5.260670e+03      5.266630e+03     -8.058764e+00      2.098939e+00   
     0.859239          1.778306        3.637015e+03      3.641221e+03     -6.129570e+00      1.923439e+00   
     0.859239          1.824612        2.454807e+03      2.457610e+03     -4.569434e+00      1.766470e+00   
     0.859239          1.865960        1.617224e+03      1.618931e+03     -3.336726e+00      1.628983e+00   
     0.859239          1.902099        1.044092e+03      1.044973e+03     -2.391606e+00      1.510992e+00   
     0.859239          1.932813        6.679023e+02      6.681957e+02     -1.705194e+00      1.411765e+00   
     0.859239          1.957917        4.336883e+02      4.335803e+02     -1.223960e+00      1.331913e+00   
     0.859239          1.977260        2.967350e+02      2.963770e+02     -9.134210e-01      1.271404e+00   
     0.859239          1.990726        2.231863e+02      2.226942e+02     -7.375130e-01      1.229634e+00   
     0.859239          1.998238        1.895599e+02      1.890079e+02     -6.544116e-01      1.206452e+00   
     0.930495          0.001762        1.547018e+05      1.548121e+05     -1.265316e+02      1.622949e+01   
     0.930495          0.009274        1.547017e+05      1.548121e+05     -1.265316e+02      1.611543e+01   
     0.930495          0.022740        1.547015e+05      1.548121e+05     -1.265316e+02      1.591853e+01   
     0.930495          0.042083        1.518540e+05      1.519626e+05     -1.242026e+02      1.564401e+01   
     0.930495          0.067187        1.516238e+05      1.517300e+05     -1.215559e+02      1.529635e+01   
     0.930495          0.097901        1.521955e+05      1.523007e+05     -1.201209e+02      1.488119e+01   
     0.930495          0.134040        1.504494e+05      1.505525e+05     -1.174823e+02      1.440461e+01   
     0.930495          0.175388        1.503241e+05      1.504253e+05     -1.150611e+02      1.386588e+01   
     0.930495          0.221694        1.481332e+05      1.482316e+05     -1.117316e+02      1.328002e+01   
     0.930495          0.272682        1.462982e+05      1.463939e+05     -1.083439e+02      1.266481e+01   
     0.930495          0.328043        1.436305e+05      1.437230e+05     -1.045559e+02      1.203242e+01   
     0.930495          0.387446        1.399288e+05      1.400178e+05     -1.004619e+02      1.139226e+01   
     0.930495          0.450533        1.354381e+05      1.355233e+05     -9.591841e+01      1.074850e+01   
     0.930495          0.516924        1.297959e+05      1.298767e+05     -9.089436e+01      1.011532e+01   
     0.930495          0.586221        1.231951e+05      1.232710e+05     -8.541050e+01      9.500118e+00   
     0.930495          0.658006        1.148634e+05      1.149337e+05     -7.927308e+01      8.907148e+00   
     0.930495          0.731848        1.045475e+05      1.046117e+05     -7.252946e+01      8.338795e+00   
     0.930495          0.807302        9.017966e+04      9.023585e+04     -6.399254e+01      7.797569e+00   
     0.930495          0.883916        7.411330e+04      7.416088e+04     -5.486974e+01      7.283478e+00   
     0.930495          0.961228        5.982017e+04      5.985997e+04     -4.659547e+01      6.795301e+00   
     0.930495          1.038772        4.761325e+04      4.764617e+04     -3.924662e+01      6.330980e+00   
     0.930495          1.116084        3.745623e+04      3.748316e+04     -3.281358e+01      5.888729e+00   
     0.930495          1.192698        2.909316e+04      2.911493e+04     -2.722993e+01      5.466068e+00   
     0.930495          1.268152        2.226245e+04      2.227971e+04     -2.231522e+01      5.062219e+00   
     0.930495          1.341994        1.673130e+04      1.674470e+04     -1.806941e+01      4.676268e+00   
     0.930495          1.413779        1.231381e+04      1.232392e+04     -1.442233e+01      4.308160e+00   
     0.930495          1.483076        8.833305e+03      8.840630e+03     -1.128378e+01      3.958519e+00   
     0.930495          1.549467        6.142996e+03      6.147987e+03     -8.618134e+00      3.627639e+00   
     0.930495          1.612554        4.110086e+03      4.113156e+03     -6.387648e+00      3.318167e+00   
     0.930495          1.671957        2.616743e+03      2.618266e+03     -4.553213e+00      3.030195e+00   
     0.930495          1.727318        1.560551e+03      1.560861e+03     -3.075037e+00      2.765616e+00   
     0.930495          1.778306        8.538580e+02      8.532804e+02     -1.948567e+00      2.526180e+00   
     0.930495          1.824612        4.192771e+02      4.180913e+02     -1.126003e+00      2.311793e+00   
     0.930495          1.865960        1.894496e+02      1.879417e+02     -6.162150e-01      2.124129e+00   
     0.930495          1.902099        8.896636e+01      8.737727e+01     -3.741914e-01      1.963282e+00   
     0.930495          1.932813        4.456552e+01      4.298898e+01     -2.518699e-01      1.828418e+00   
     0.930495          1.957917        2.391671e+01      2.237718e+01     -1.806196e-01      1.720147e+00   
     0.930495          1.977260        1.425132e+01      1.275185e+01     -1.387816e-01      1.638244e+00   
     0.930495          1.990726        9.813387e+00      8.346184e+00     -1.146254e-01      1.581828e+00   
     0.930495          1.998238        7.958675e+00      6.510651e+00     -1.025443e-01      1.550568e+00   
     1.003286          0.001762        1.141556e+05      1.142418e+05     -1.038813e+02      1.771804e+01   
     1.003286          0.009274        1.141555e+05      1.142418e+05     -1.038813e+02      1.761549e+01   
     1.003286          0.022740        1.141554e+05      1.142418e+05     -1.038813e+02      1.743662e+01   
     1.003286          0.042083        1.141828e+05      1.142686e+05     -1.029653e+02      1.718536e+01   
     1.003286          0.067187        1.139121e+05      1.139956e+05     -1.002803e+02      1.686521e+01   
     1.003286          0.097901        1.136970e+05      1.137794e+05     -9.883388e+01      1.648081e+01   
     1.003286          0.134040        1.128064e+05      1.128867e+05     -9.639908e+01      1.603740e+01   
     1.003286          0.175388        1.122402e+05      1.123189e+05     -9.422375e+01      1.553647e+01   
     1.003286          0.221694        1.105625e+05      1.106386e+05     -9.108928e+01      1.499109e+01   
     1.003286          0.272682        1.083063e+05      1.083796e+05     -8.777503e+01      1.441488e+01   
     1.003286          0.328043        1.058038e+05      1.058741e+05     -8.409138e+01      1.381731e+01   
     1.003286          0.387446        1.023534e+05      1.024202e+05     -7.998688e+01      1.320606e+01   
     1.003286          0.450533        9.779742e+04      9.786035e+04     -7.551657e+01      1.258579e+01   
     1.003286          0.516924        9.207721e+04      9.213570e+04     -7.045124e+01      1.196715e+01   
     1.003286          0.586221        8.466692e+04      8.472008e+04     -6.451498e+01      1.135436e+01   
     1.003286          0.658006        7.370684e+04      7.375292e+04     -5.683289e+01      1.075087e+01   
     1.003286          0.731848        6.100236e+04      6.104078e+04     -4.857495e+01      1.015841e+01   
     1.003286          0.807302        4.952478e+04      4.955624e+04     -4.102953e+01      9.578216e+00   
     1.003286          0.883916        3.958530e+04      3.961065e+04     -3.436214e+01      9.011008e+00   
     1.003286          0.961228        3.121574e+04      3.123587e+04     -2.858683e+01      8.456167e+00   
     1.003286          1.038772        2.424396e+04      2.425959e+04     -2.353981e+01      7.913006e+00   
     1.003286          1.116084        1.848374e+04      1.849548e+04     -1.912899e+01      7.382354e+00   
     1.003286          1.192698        1.378226e+04      1.379074e+04     -1.534190e+01      6.862870e+00   
     1.003286          1.268152        9.993560e+03      9.999246e+03     -1.204367e+01      6.357642e+00   
     1.003286          1.341994        6.999218e+03      7.002560e+03     -9.209195e+00      5.867360e+00   
     1.003286          1.413779        4.685375e+03      4.686788e+03     -6.808445e+00      5.394924e+00   
     1.003286          1.483076        2.951461e+03      2.951325e+03     -4.807986e+00      4.943214e+00   
     1.003286          1.549467        1.708244e+03      1.706902e+03     -3.172206e+00      4.514280e+00   
     1.003286          1.612554        8.717517e+02      8.695386e+02     -1.899434e+00      4.112617e+00   
     1.003286          1.671957        3.707888e+02      3.680291e+02     -9.796879e-01      3.739436e+00   
     1.003286          1.727318        1.354240e+02      1.324915e+02     -4.650318e-01      3.397520e+00   
     1.003286          1.778306        4.901717e+01      4.617862e+01     -2.506873e-01      3.089235e+00   
     1.003286          1.824612        1.726067e+01      1.458788e+01     -1.416923e-01      2.814477e+00   
     1.003286          1.865960        6.684544e+00      4.189521e+00     -8.008586e-02      2.575108e+00   
     1.003286          1.902099        3.624084e+00      1.298532e+00     -4.531418e-02      2.370866e+00   
     1.003286          1.932813        2.634507e+00      4.593141e-01     -2.528552e-02      2.200479e+00   
     1.003286          1.957917        2.221136e+00      1.712071e-01     -1.429341e-02      2.064222e+00   
     1.003286          1.977260        2.021832e+00      6.882451e-02     -8.437931e-03      1.961445e+00   
     1.003286          1.990726        1.918811e+00      3.320241e-02     -5.235035e-03      1.890844e+00   
     1.003286          1.998238        1.868307e+00      2.060210e-02     -4.092910e-03      1.851798e+00   
     1.077416          0.001762        8.288147e+04      8.294714e+04     -8.530503e+01      1.963572e+01   
     1.077416          0.009274        8.288137e+04      8.294714e+04     -8.530503e+01      1.954072e+01   
     1.077416          0.022740        8.288120e+04      8.294714e+04     -8.530503e+01      1.937323e+01   
     1.077416          0.042083        8.060960e+04      8.067317e+04     -8.270040e+01      1.913591e+01   
     1.077416          0.067187        8.126691e+04      8.132914e+04     -8.106003e+01      1.883126e+01   
     1.077416          0.097901        8.088054e+04      8.094160e+04     -7.952535e+01      1.846285e+01   
     1.077416          0.134040        8.026414e+04      8.032342e+04     -7.731329e+01      1.803497e+01   
     1.077416          0.175388        7.902063e+04      7.907783e+04     -7.475216e+01      1.755061e+01   
     1.077416          0.221694        7.768507e+04      7.773994e+04     -7.188931e+01      1.702050e+01   
     1.077416          0.272682        7.550059e+04      7.555272e+04     -6.858372e+01      1.645449e+01   
     1.077416          0.328043        7.274401e+04      7.279296e+04     -6.481431e+01      1.585986e+01   
     1.077416          0.387446        6.889535e+04      6.894059e+04     -6.048487e+01      1.524289e+01   
     1.077416          0.450533        6.341209e+04      6.345273e+04     -5.524999e+01      1.460835e+01   
     1.077416          0.516924        5.488353e+04      5.491776e+04     -4.819525e+01      1.396402e+01   
     1.077416          0.586221        4.536312e+04      4.539051e+04     -4.070151e+01      1.331266e+01   
     1.077416          0.658006        3.680971e+04      3.683112e+04     -3.406172e+01      1.265773e+01   
     1.077416          0.731848        2.939367e+04      2.940998e+04     -2.830508e+01      1.200049e+01   
     1.077416          0.807302        2.312642e+04      2.313833e+04     -2.325637e+01      1.134274e+01   
     1.077416          0.883916        1.788586e+04      1.789417e+04     -1.899743e+01      1.068697e+01   
     1.077416          0.961228        1.353320e+04      1.353840e+04     -1.523723e+01      1.003340e+01   
     1.077416          1.038772        9.956175e+03      9.958804e+03     -1.201362e+01      9.383880e+00   
     1.077416          1.116084        7.067042e+03      7.067534e+03     -9.234348e+00      8.742163e+00   
     1.077416          1.192698        4.783414e+03      4.782154e+03     -6.848209e+00      8.108122e+00   
     1.077416          1.268152        3.034195e+03      3.031541e+03     -4.834518e+00      7.488785e+00   
     1.077416          1.341994        1.752076e+03      1.748357e+03     -3.167047e+00      6.886112e+00   
     1.077416          1.413779        8.773362e+02      8.728923e+02     -1.861675e+00      6.305568e+00   
     1.077416          1.483076        3.532110e+02      3.483756e+02     -9.162159e-01      5.751689e+00   
     1.077416          1.549467        1.188234e+02      1.140092e+02     -4.135694e-01      5.227734e+00   
     1.077416          1.612554        3.804919e+01      3.351729e+01     -2.073788e-01      4.739272e+00   
     1.077416          1.671957        1.193340e+01      7.749310e+00     -1.039548e-01      4.288045e+00   
     1.077416          1.727318        5.374827e+00      1.546036e+00     -4.828325e-02      3.877074e+00   
     1.077416          1.778306        3.795994e+00      3.065854e-01     -1.932452e-02      3.508733e+00   
     1.077416          1.824612        3.219223e+00      4.272274e-02     -5.974979e-03      3.182475e+00   
     1.077416          1.865960        2.901254e+00      2.453878e-03     -1.061018e-03      2.899861e+00   
     1.077416          1.902099        2.659962e+00      7.585323e-07     -9.289578e-06      2.659970e+00   
     1.077416          1.932813        2.460887e+00      0.000000e+00      0.000000e+00      2.460887e+00   
     1.077416          1.957917        2.302330e+00      0.000000e+00      0.000000e+00      2.302330e+00   
     1.077416          1.977260        2.183091e+00      0.000000e+00      0.000000e+00      2.183091e+00   
     1.077416          1.990726        2.101398e+00      0.000000e+00      0.000000e+00      2.101398e+00   
     1.077416          1.998238        2.056299e+00      0.000000e+00      0.000000e+00      2.056299e+00   
     1.152685          0.001762        4.953448e+04      4.957726e+04     -6.402997e+01      2.124513e+01   
     1.152685          0.009274        5.190901e+04      5.195188e+04     -6.402997e+01      2.115539e+01   
     1.152685          0.022740        5.319265e+04      5.323569e+04     -6.402997e+01      2.099573e+01   
     1.152685          0.042083        5.358383e+04      5.362710e+04     -6.402997e+01      2.076770e+01   
     1.152685          0.067187        5.270762e+04      5.274957e+04     -6.241681e+01      2.047284e+01   
     1.152685          0.097901        5.279484e+04      5.283572e+04     -6.099324e+01      2.011368e+01   
     1.152685          0.134040        5.181765e+04      5.185671e+04     -5.875407e+01      1.969358e+01   
     1.152685          0.175388        5.068352e+04      5.072046e+04     -5.616419e+01      1.921613e+01   
     1.152685          0.221694        4.879817e+04      4.883238e+04     -5.289924e+01      1.868959e+01   
     1.152685          0.272682        4.606269e+04      4.609362e+04     -4.904198e+01      1.812071e+01   
     1.152685          0.328043        4.173698e+04      4.176339e+04     -4.391971e+01      1.751507e+01   
     1.152685          0.387446        3.509691e+04      3.511715e+04     -3.712343e+01      1.687800e+01   
     1.152685          0.450533        2.864694e+04      2.866149e+04     -3.076347e+01      1.621395e+01   
     1.152685          0.516924        2.300477e+04      2.301458e+04     -2.533191e+01      1.552862e+01   
     1.152685          0.586221        1.816850e+04      1.817438e+04     -2.070205e+01      1.482480e+01   
     1.152685          0.658006        1.412209e+04      1.412471e+04     -1.672238e+01      1.410661e+01   
     1.152685          0.731848        1.075389e+04      1.075391e+04     -1.338889e+01      1.337499e+01   
     1.152685          0.807302        7.965644e+03      7.963487e+03     -1.047666e+01      1.263366e+01   
     1.152685          0.883916        5.684770e+03      5.680910e+03     -8.027479e+00      1.188730e+01   
     1.152685          0.961228        3.855113e+03      3.849890e+03     -5.914619e+00      1.113707e+01   
     1.152685          1.038772        2.434213e+03      2.427954e+03     -4.128423e+00      1.038778e+01   
     1.152685          1.116084        1.382820e+03      1.375824e+03     -2.649843e+00      9.645837e+00   
     1.152685          1.192698        6.682173e+02      6.608040e+02     -1.498894e+00      8.912208e+00   
     1.152685          1.268152        2.588067e+02      2.513219e+02     -7.123149e-01      8.197174e+00   
     1.152685          1.341994        8.932518e+01      8.216304e+01     -3.413419e-01      7.503487e+00   
     1.152685          1.413779        2.890011e+01      2.223207e+01     -1.703479e-01      6.838395e+00   
     1.152685          1.483076        1.048532e+01      4.358312e+00     -8.030155e-02      6.207309e+00   
     1.152685          1.549467        6.340404e+00      7.588365e-01     -3.247523e-02      5.614043e+00   
     1.152685          1.612554        5.150546e+00      9.587289e-02     -9.728695e-03      5.064402e+00   
     1.152685          1.671957        4.562373e+00      3.640940e-03     -1.371620e-03      4.560103e+00   
     1.152685          1.727318        4.103822e+00      0.000000e+00      0.000000e+00      4.103822e+00   
     1.152685          1.778306        3.697452e+00      0.000000e+00      0.000000e+00      3.697452e+00   
     1.152685          1.824612        3.339748e+00      0.000000e+00      0.000000e+00      3.339748e+00   
     1.152685          1.865960        3.031632e+00      0.000000e+00      0.000000e+00      3.031632e+00   
     1.152685          1.902099        2.771410e+00      0.000000e+00      0.000000e+00      2.771410e+00   
     1.152685          1.932813        2.556504e+00      0.000000e+00      0.000000e+00      2.556504e+00   
     1.152685          1.957917        2.385998e+00      0.000000e+00      0.000000e+00      2.385998e+00   
     1.152685          1.977260        2.258135e+00      0.000000e+00      0.000000e+00      2.258135e+00   
     1.152685          1.990726        2.170746e+00      0.000000e+00      0.000000e+00      2.170746e+00   
     1.152685          1.998238        2.122580e+00      0.000000e+00      0.000000e+00      2.122580e+00   
     1.228890          0.001762        2.820873e+04      2.823402e+04     -4.715692e+01      2.186313e+01   
     1.228890          0.009274        2.820865e+04      2.823402e+04     -4.715692e+01      2.177832e+01   
     1.228890          0.022740        2.926385e+04      2.928938e+04     -4.715692e+01      2.162650e+01   
     1.228890          0.042083        2.871559e+04      2.873927e+04     -4.508491e+01      2.140839e+01   
     1.228890          0.067187        2.831607e+04      2.833832e+04     -4.337157e+01      2.112470e+01   
     1.228890          0.097901        2.759196e+04      2.761228e+04     -4.110489e+01      2.077706e+01   
     1.228890          0.134040        2.637380e+04      2.639154e+04     -3.810027e+01      2.036795e+01   
     1.228890          0.175388        2.396380e+04      2.397776e+04     -3.385622e+01      1.990083e+01   
     1.228890          0.221694        1.997118e+04      1.997982e+04     -2.802582e+01      1.938154e+01   
     1.228890          0.272682        1.609490e+04      1.609874e+04     -2.265372e+01      1.881456e+01   
     1.228890          0.328043        1.277312e+04      1.277308e+04     -1.816019e+01      1.820433e+01   
     1.228890          0.387446        9.967577e+03      9.964521e+03     -1.449878e+01      1.755556e+01   
     1.228890          0.450533        7.623192e+03      7.617775e+03     -1.145569e+01      1.687206e+01   
     1.228890          0.516924        5.708989e+03      5.701736e+03     -8.905807e+00      1.615827e+01   
     1.228890          0.586221        4.146518e+03      4.137923e+03     -6.822667e+00      1.541803e+01   
     1.228890          0.658006        2.881134e+03      2.871519e+03     -5.041008e+00      1.465631e+01   
     1.228890          0.731848        1.877005e+03      1.866684e+03     -3.553141e+00      1.387393e+01   
     1.228890          0.807302        1.113909e+03      1.103170e+03     -2.338453e+00      1.307695e+01   
     1.228890          0.883916        5.786235e+02      5.677318e+02     -1.380387e+00      1.227210e+01   
     1.228890          0.961228        2.593698e+02      2.486420e+02     -7.334996e-01      1.146131e+01   
     1.228890          1.038772        1.075086e+02      9.725538e+01     -3.987656e-01      1.065202e+01   
     1.228890          1.116084        4.156424e+01      3.192889e+01     -2.171149e-01      9.852463e+00   
     1.228890          1.192698        1.675868e+01      7.804826e+00     -1.105233e-01      9.064377e+00   
     1.228890          1.268152        9.782405e+00      1.532021e+00     -4.962363e-02      8.300008e+00   
     1.228890          1.341994        7.790286e+00      2.453934e-01     -1.746593e-02      7.562359e+00   
     1.228890          1.413779        6.873146e+00      1.722513e-02     -3.516421e-03      6.859438e+00   
     1.228890          1.483076        6.196675e+00      1.456130e-05     -4.599008e-05      6.196707e+00   
     1.228890          1.549467        5.577899e+00      0.000000e+00      0.000000e+00      5.577899e+00   
     1.228890          1.612554        5.008307e+00      0.000000e+00      0.000000e+00      5.008307e+00   
     1.228890          1.671957        4.489209e+00      0.000000e+00      0.000000e+00      4.489209e+00   
     1.228890          1.727318        4.022540e+00      0.000000e+00      0.000000e+00      4.022540e+00   
     1.228890          1.778306        3.609418e+00      0.000000e+00      0.000000e+00      3.609418e+00   
