#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          2.126625        7.160271e+04      7.233910e+04     -7.408316e+02      4.448065e+00   
     0.418925          2.221826        4.210944e+04      4.261174e+04     -5.046767e+02      2.380399e+00   
     0.418925          2.312288        2.234887e+04      2.266295e+04     -3.152423e+02      1.153619e+00   
     0.418925          2.397467        9.955942e+03      1.012464e+04     -1.691893e+02      4.912207e-01   
     0.418925          2.476852        3.226004e+03      3.289577e+03     -6.374882e+01      1.754397e-01   
     0.418925          2.549964        5.938448e+02      6.021432e+02     -8.347960e+00      4.958525e-02   
     0.418925          2.616364        1.854781e+01      1.967304e+01     -1.134973e+00      9.745111e-03   
     0.418925          2.675653        2.167446e+00      2.172489e+00     -6.402531e-03      1.359172e-03   
     0.418925          2.727474        2.043302e-02      2.024656e-02      0.000000e+00      1.864653e-04   
     0.418925          2.771516        1.136623e-05      0.000000e+00      0.000000e+00      1.136623e-05   
     0.418925          2.807514        4.334232e-09      0.000000e+00      0.000000e+00      4.334232e-09   
     0.418925          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.418925          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.418925          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          0.002527        1.400075e+06      1.405071e+06     -5.385878e+03      3.901017e+02   
     0.474351          0.013298        1.396162e+06      1.401142e+06     -5.370820e+03      3.907022e+02   
     0.474351          0.032608        1.361002e+06      1.365908e+06     -5.295991e+03      3.902296e+02   
     0.474351          0.060344        1.354392e+06      1.359281e+06     -5.278293e+03      3.893019e+02   
     0.474351          0.096342        1.357271e+06      1.362163e+06     -5.275624e+03      3.840860e+02   
     0.474351          0.140383        1.350305e+06      1.355135e+06     -5.203270e+03      3.736185e+02   
     0.474351          0.192205        1.338798e+06      1.343539e+06     -5.099258e+03      3.589805e+02   
     0.474351          0.251494        1.325531e+06      1.330177e+06     -4.986326e+03      3.407112e+02   
     0.474351          0.317894        1.306216e+06      1.310743e+06     -4.845992e+03      3.195109e+02   
     0.474351          0.391006        1.278862e+06      1.283242e+06     -4.676121e+03      2.959610e+02   
     0.474351          0.470391        1.243496e+06      1.247721e+06     -4.495712e+03      2.706682e+02   
     0.474351          0.555570        1.199888e+06      1.203940e+06     -4.296622e+03      2.442053e+02   
     0.474351          0.646032        1.147413e+06      1.151287e+06     -4.091316e+03      2.171768e+02   
     0.474351          0.741233        1.085387e+06      1.089070e+06     -3.872739e+03      1.901923e+02   
     0.474351          0.840599        1.013712e+06      1.017197e+06     -3.648297e+03      1.638322e+02   
     0.474351          0.943534        9.310633e+05      9.343476e+05     -3.422997e+03      1.386294e+02   
     0.474351          1.049418        8.179877e+05      8.210659e+05     -3.193236e+03      1.150408e+02   
     0.474351          1.157614        7.081835e+05      7.110511e+05     -2.961120e+03      9.347176e+01   
     0.474351          1.267473        6.062109e+05      6.088625e+05     -2.725871e+03      7.421049e+01   
     0.474351          1.378332        5.139658e+05      5.163982e+05     -2.489826e+03      5.742904e+01   
     0.474351          1.489526        4.298341e+05      4.320398e+05     -2.248960e+03      4.319043e+01   
     0.474351          1.600385        3.504524e+05      3.524138e+05     -1.992849e+03      3.144931e+01   
     0.474351          1.710244        2.637863e+05      2.654360e+05     -1.671813e+03      2.207246e+01   
     0.474351          1.818440        1.886302e+05      1.899570e+05     -1.341647e+03      1.484875e+01   
     0.474351          1.924324        1.289309e+05      1.299589e+05     -1.037475e+03      9.509438e+00   
     0.474351          2.027259        8.301435e+04      8.377239e+04     -7.637835e+02      5.747282e+00   
     0.474351          2.126625        5.064537e+04      5.117903e+04     -5.369024e+02      3.241267e+00   
     0.474351          2.221826        2.843817e+04      2.878797e+04     -3.514788e+02      1.680343e+00   
     0.474351          2.312288        1.392673e+04      1.413115e+04     -2.052081e+02      7.847041e-01   
     0.474351          2.397467        5.327783e+03      5.422376e+03     -9.491382e+01      3.209454e-01   
     0.474351          2.476852        1.306658e+03      1.328490e+03     -2.194296e+01      1.112569e-01   
     0.474351          2.549964        1.001710e+02      1.026280e+02     -2.488360e+00      3.134001e-02   
     0.474351          2.616364        4.902299e+00      5.016980e+00     -1.209291e-01      6.248480e-03   
     0.474351          2.675653        1.563900e-01      1.555180e-01      0.000000e+00      8.720286e-04   
     0.474351          2.727474        1.252452e-04      0.000000e+00      0.000000e+00      1.252452e-04   
     0.474351          2.771516        8.485720e-06      0.000000e+00      0.000000e+00      8.485720e-06   
     0.474351          2.807514        3.787382e-09      0.000000e+00      0.000000e+00      3.787382e-09   
     0.474351          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          0.002527        1.136040e+06      1.140307e+06     -4.600354e+03      3.339584e+02   
     0.532541          0.013298        1.136041e+06      1.140307e+06     -4.600354e+03      3.345189e+02   
     0.532541          0.032608        1.137969e+06      1.142235e+06     -4.600354e+03      3.340828e+02   
     0.532541          0.060344        1.143286e+06      1.147570e+06     -4.617159e+03      3.332319e+02   
     0.532541          0.096342        1.136761e+06      1.141038e+06     -4.605718e+03      3.284856e+02   
     0.532541          0.140383        1.134864e+06      1.139095e+06     -4.550016e+03      3.191209e+02   
     0.532541          0.192205        1.129817e+06      1.133987e+06     -4.476484e+03      3.060816e+02   
     0.532541          0.251494        1.116117e+06      1.120188e+06     -4.361077e+03      2.898323e+02   
     0.532541          0.317894        1.099461e+06      1.103423e+06     -4.233290e+03      2.710227e+02   
     0.532541          0.391006        1.077855e+06      1.081704e+06     -4.099135e+03      2.501950e+02   
     0.532541          0.470391        1.049912e+06      1.053628e+06     -3.943538e+03      2.279124e+02   
     0.532541          0.555570        1.015232e+06      1.018803e+06     -3.775612e+03      2.047032e+02   
     0.532541          0.646032        9.736489e+05      9.770644e+05     -3.596556e+03      1.811177e+02   
     0.532541          0.741233        9.252772e+05      9.285304e+05     -3.410973e+03      1.577036e+02   
     0.532541          0.840599        8.699626e+05      8.730430e+05     -3.215358e+03      1.349734e+02   
     0.532541          0.943534        8.047787e+05      8.076752e+05     -3.009949e+03      1.133897e+02   
     0.532541          1.049418        7.327835e+05      7.354954e+05     -2.805190e+03      9.334112e+01   
     0.532541          1.157614        6.395706e+05      6.420882e+05     -2.592820e+03      7.516007e+01   
     0.532541          1.267473        5.473047e+05      5.496219e+05     -2.376266e+03      5.907168e+01   
     0.532541          1.378332        4.605371e+05      4.626447e+05     -2.152794e+03      4.519415e+01   
     0.532541          1.489526        3.763143e+05      3.781929e+05     -1.912211e+03      3.354931e+01   
     0.532541          1.600385        2.831832e+05      2.847708e+05     -1.611742e+03      2.407046e+01   
     0.532541          1.710244        2.038965e+05      2.051850e+05     -1.305103e+03      1.661068e+01   
     0.532541          1.818440        1.408155e+05      1.418227e+05     -1.018140e+03      1.095924e+01   
     0.532541          1.924324        9.233926e+04      9.309406e+04     -7.616658e+02      6.862515e+00   
     0.532541          2.027259        5.789457e+04      5.843801e+04     -5.474888e+02      4.041548e+00   
     0.532541          2.126625        3.383084e+04      3.419936e+04     -3.707258e+02      2.213539e+00   
     0.532541          2.221826        1.765994e+04      1.788724e+04     -2.284118e+02      1.112246e+00   
     0.532541          2.312288        7.565159e+03      7.683067e+03     -1.184129e+02      5.050065e-01   
     0.532541          2.397467        2.232518e+03      2.272271e+03     -3.995720e+01      2.046317e-01   
     0.532541          2.476852        3.098053e+02      3.141228e+02     -4.391614e+00      7.404702e-02   
     0.532541          2.549964        9.053736e+00      9.423442e+00     -3.928920e-01      2.318619e-02   
     0.532541          2.616364        4.893982e-01      4.840705e-01      0.000000e+00      5.327631e-03   
     0.532541          2.675653        7.672783e-04      0.000000e+00      0.000000e+00      7.672783e-04   
     0.532541          2.727474        1.323696e-04      0.000000e+00      0.000000e+00      1.323696e-04   
     0.532541          2.771516        1.094701e-05      0.000000e+00      0.000000e+00      1.094701e-05   
     0.532541          2.807514        5.688204e-09      0.000000e+00      0.000000e+00      5.688204e-09   
     0.532541          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          0.002527        9.155375e+05      9.191475e+05     -3.887518e+03      2.775859e+02   
     0.593339          0.013298        9.465200e+05      9.502165e+05     -3.974550e+03      2.780994e+02   
     0.593339          0.032608        9.576357e+05      9.613438e+05     -3.985809e+03      2.777042e+02   
     0.593339          0.060344        9.606852e+05      9.643966e+05     -3.988362e+03      2.769362e+02   
     0.593339          0.096342        9.554034e+05      9.590956e+05     -3.964927e+03      2.726934e+02   
     0.593339          0.140383        9.534114e+05      9.570811e+05     -3.934229e+03      2.644847e+02   
     0.593339          0.192205        9.464337e+05      9.500428e+05     -3.862215e+03      2.531161e+02   
     0.593339          0.251494        9.381407e+05      9.416821e+05     -3.780359e+03      2.389779e+02   
     0.593339          0.317894        9.259605e+05      9.294169e+05     -3.679078e+03      2.226663e+02   
     0.593339          0.391006        9.083375e+05      9.116894e+05     -3.556582e+03      2.046806e+02   
     0.593339          0.470391        8.855576e+05      8.887967e+05     -3.424701e+03      1.855360e+02   
     0.593339          0.555570        8.572016e+05      8.603172e+05     -3.281248e+03      1.657111e+02   
     0.593339          0.646032        8.230555e+05      8.260339e+05     -3.124053e+03      1.456961e+02   
     0.593339          0.741233        7.819845e+05      7.848175e+05     -2.958957e+03      1.259705e+02   
     0.593339          0.840599        7.355017e+05      7.381814e+05     -2.786628e+03      1.069729e+02   
     0.593339          0.943534        6.837209e+05      6.862385e+05     -2.606708e+03      8.909006e+01   
     0.593339          1.049418        6.243516e+05      6.266967e+05     -2.417713e+03      7.263752e+01   
     0.593339          1.157614        5.578139e+05      5.599805e+05     -2.224479e+03      5.787277e+01   
     0.593339          1.267473        4.792451e+05      4.812231e+05     -2.022931e+03      4.495485e+01   
     0.593339          1.378332        3.922576e+05      3.940228e+05     -1.799153e+03      3.394989e+01   
     0.593339          1.489526        2.939305e+05      2.954232e+05     -1.517488e+03      2.484513e+01   
     0.593339          1.600385        2.128890e+05      2.141071e+05     -1.235605e+03      1.754904e+01   
     0.593339          1.710244        1.479442e+05      1.489038e+05     -9.715373e+02      1.190616e+01   
     0.593339          1.818440        9.853746e+04      9.926555e+04     -7.358039e+02      7.714742e+00   
     0.593339          1.924324        6.309051e+04      6.362285e+04     -5.370848e+02      4.743977e+00   
     0.593339          2.027259        3.795737e+04      3.832683e+04     -3.722018e+02      2.749931e+00   
     0.593339          2.126625        2.070151e+04      2.093793e+04     -2.379202e+02      1.494370e+00   
     0.593339          2.221826        9.556733e+03      9.687769e+03     -1.317964e+02      7.601536e-01   
     0.593339          2.312288        3.214708e+03      3.267667e+03     -5.332371e+01      3.650445e-01   
     0.593339          2.397467        5.930623e+02      5.999612e+02     -7.068085e+00      1.692025e-01   
     0.593339          2.476852        1.436371e+01      1.503472e+01     -7.469899e-01      7.598469e-02   
     0.593339          2.549964        1.029786e+00      9.994592e-01      0.000000e+00      3.032633e-02   
     0.593339          2.616364        8.227338e-03      0.000000e+00      0.000000e+00      8.227338e-03   
     0.593339          2.675653        1.238598e-03      0.000000e+00      0.000000e+00      1.238598e-03   
     0.593339          2.727474        2.391218e-04      0.000000e+00      0.000000e+00      2.391218e-04   
     0.593339          2.771516        2.106613e-05      0.000000e+00      0.000000e+00      2.106613e-05   
     0.593339          2.807514        1.107163e-08      0.000000e+00      0.000000e+00      1.107163e-08   
     0.593339          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002527        8.186507e+05      8.218616e+05     -3.434834e+03      2.239913e+02   
     0.656582          0.013298        8.186512e+05      8.218616e+05     -3.434834e+03      2.244509e+02   
     0.656582          0.032608        8.086759e+05      8.118813e+05     -3.429574e+03      2.241005e+02   
     0.656582          0.060344        7.962950e+05      7.994744e+05     -3.402858e+03      2.234196e+02   
     0.656582          0.096342        8.023275e+05      8.055197e+05     -3.411826e+03      2.196998e+02   
     0.656582          0.140383        7.949627e+05      7.981132e+05     -3.363146e+03      2.126570e+02   
     0.656582          0.192205        7.928149e+05      7.959238e+05     -3.311789e+03      2.029666e+02   
     0.656582          0.251494        7.847020e+05      7.877420e+05     -3.230900e+03      1.909493e+02   
     0.656582          0.317894        7.735601e+05      7.765263e+05     -3.143346e+03      1.771459e+02   
     0.656582          0.391006        7.591574e+05      7.620400e+05     -3.044669e+03      1.620099e+02   
     0.656582          0.470391        7.402880e+05      7.430729e+05     -2.930845e+03      1.460047e+02   
     0.656582          0.555570        7.169564e+05      7.196305e+05     -2.803705e+03      1.295547e+02   
     0.656582          0.646032        6.886056e+05      6.911648e+05     -2.672299e+03      1.130855e+02   
     0.656582          0.741233        6.551161e+05      6.575459e+05     -2.526807e+03      9.700302e+01   
     0.656582          0.840599        6.149179e+05      6.172101e+05     -2.373898e+03      8.166869e+01   
     0.656582          0.943534        5.703794e+05      5.725257e+05     -2.213663e+03      6.739038e+01   
     0.656582          1.049418        5.194922e+05      5.214803e+05     -2.042473e+03      5.440902e+01   
     0.656582          1.157614        4.613807e+05      4.631981e+05     -1.860246e+03      4.290590e+01   
     0.656582          1.267473        3.881283e+05      3.897498e+05     -1.654433e+03      3.297864e+01   
     0.656582          1.378332        2.926930e+05      2.940636e+05     -1.395252e+03      2.464731e+01   
     0.656582          1.489526        2.134033e+05      2.145249e+05     -1.139437e+03      1.786360e+01   
     0.656582          1.600385        1.490754e+05      1.499628e+05     -8.999657e+02      1.251882e+01   
     0.656582          1.710244        1.006543e+05      1.013339e+05     -6.881364e+02      8.458280e+00   
     0.656582          1.818440        6.552998e+04      6.603235e+04     -5.078635e+02      5.497762e+00   
     0.656582          1.924324        4.027634e+04      4.063067e+04     -3.577655e+02      3.437222e+00   
     0.656582          2.027259        2.263929e+04      2.287095e+04     -2.337367e+02      2.074491e+00   
     0.656582          2.126625        1.096185e+04      1.109565e+04     -1.350205e+02      1.220837e+00   
     0.656582          2.221826        4.014318e+03      4.073651e+03     -6.004468e+01      7.116281e-01   
     0.656582          2.312288        8.587674e+02      8.696191e+02     -1.126821e+01      4.164387e-01   
     0.656582          2.397467        3.192103e+01      3.272959e+01     -1.049933e+00      2.413630e-01   
     0.656582          2.476852        1.650861e+00      1.524383e+00     -3.832513e-03      1.303109e-01   
     0.656582          2.549964        5.771922e-02      0.000000e+00      0.000000e+00      5.771922e-02   
     0.656582          2.616364        1.613549e-02      0.000000e+00      0.000000e+00      1.613549e-02   
     0.656582          2.675653        2.461750e-03      0.000000e+00      0.000000e+00      2.461750e-03   
     0.656582          2.727474        4.742500e-04      0.000000e+00      0.000000e+00      4.742500e-04   
     0.656582          2.771516        4.096176e-05      0.000000e+00      0.000000e+00      4.096176e-05   
     0.656582          2.807514        2.087823e-08      0.000000e+00      0.000000e+00      2.087823e-08   
     0.656582          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002527        6.511853e+05      6.538487e+05     -2.839973e+03      1.765837e+02   
     0.722098          0.013298        6.511857e+05      6.538487e+05     -2.839973e+03      1.769833e+02   
     0.722098          0.032608        6.605013e+05      6.632016e+05     -2.876960e+03      1.766805e+02   
     0.722098          0.060344        6.699557e+05      6.726778e+05     -2.898236e+03      1.760881e+02   
     0.722098          0.096342        6.618946e+05      6.645994e+05     -2.877671e+03      1.728922e+02   
     0.722098          0.140383        6.635803e+05      6.662700e+05     -2.856589e+03      1.669733e+02   
     0.722098          0.192205        6.565821e+05      6.592241e+05     -2.800886e+03      1.588905e+02   
     0.722098          0.251494        6.507846e+05      6.533728e+05     -2.737156e+03      1.489049e+02   
     0.722098          0.317894        6.428766e+05      6.454011e+05     -2.661976e+03      1.375015e+02   
     0.722098          0.391006        6.310690e+05      6.335166e+05     -2.572772e+03      1.250864e+02   
     0.722098          0.470391        6.150102e+05      6.173737e+05     -2.475573e+03      1.120684e+02   
     0.722098          0.555570        5.946471e+05      5.969154e+05     -2.367038e+03      9.881438e+01   
     0.722098          0.646032        5.700518e+05      5.722116e+05     -2.245478e+03      8.568242e+01   
     0.722098          0.741233        5.411205e+05      5.431691e+05     -2.121559e+03      7.300297e+01   
     0.722098          0.840599        5.060291e+05      5.079494e+05     -1.981324e+03      6.105898e+01   
     0.722098          0.943534        4.658811e+05      4.676666e+05     -1.835608e+03      5.007947e+01   
     0.722098          1.049418        4.195255e+05      4.211630e+05     -1.677795e+03      4.023210e+01   
     0.722098          1.157614        3.554389e+05      3.568927e+05     -1.485429e+03      3.162956e+01   
     0.722098          1.267473        2.744690e+05      2.756949e+05     -1.250271e+03      2.431412e+01   
     0.722098          1.378332        2.035839e+05      2.045878e+05     -1.022216e+03      1.826222e+01   
     0.722098          1.489526        1.433027e+05      1.440982e+05     -8.088767e+02      1.340053e+01   
     0.722098          1.600385        9.806895e+04      9.868139e+04     -6.220556e+02      9.614516e+00   
     0.722098          1.710244        6.472131e+04      6.517722e+04     -4.626744e+02      6.760181e+00   
     0.722098          1.818440        4.039115e+04      4.071533e+04     -3.288598e+02      4.680169e+00   
     0.722098          1.924324        2.313948e+04      2.335403e+04     -2.177677e+02      3.212956e+00   
     0.722098          2.027259        1.151830e+04      1.164458e+04     -1.284799e+02      2.203961e+00   
     0.722098          2.126625        4.420323e+03      4.478868e+03     -6.006322e+01      1.518076e+00   
     0.722098          2.221826        1.016997e+03      1.029463e+03     -1.351128e+01      1.044499e+00   
     0.722098          2.312288        5.180609e+01      5.227932e+01     -1.176286e+00      7.030574e-01   
     0.722098          2.397467        2.236554e+00      1.801846e+00     -9.809224e-03      4.445163e-01   
     0.722098          2.476852        2.480004e-01      0.000000e+00      0.000000e+00      2.480004e-01   
     0.722098          2.549964        1.092146e-01      0.000000e+00      0.000000e+00      1.092146e-01   
     0.722098          2.616364        2.993755e-02      0.000000e+00      0.000000e+00      2.993755e-02   
     0.722098          2.675653        4.566791e-03      0.000000e+00      0.000000e+00      4.566791e-03   
     0.722098          2.727474        8.585172e-04      0.000000e+00      0.000000e+00      8.585172e-04   
     0.722098          2.771516        7.212014e-05      0.000000e+00      0.000000e+00      7.212014e-05   
     0.722098          2.807514        3.575161e-08      0.000000e+00      0.000000e+00      3.575161e-08   
     0.722098          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002527        5.457074e+05      5.480372e+05     -2.468705e+03      1.388447e+02   
     0.789711          0.013298        5.551879e+05      5.575072e+05     -2.458505e+03      1.391791e+02   
     0.789711          0.032608        5.489370e+05      5.512186e+05     -2.420499e+03      1.389252e+02   
     0.789711          0.060344        5.467266e+05      5.489961e+05     -2.407967e+03      1.384187e+02   
     0.789711          0.096342        5.475094e+05      5.497771e+05     -2.403384e+03      1.357252e+02   
     0.789711          0.140383        5.440319e+05      5.462741e+05     -2.372977e+03      1.308295e+02   
     0.789711          0.192205        5.410738e+05      5.432848e+05     -2.335190e+03      1.241978e+02   
     0.789711          0.251494        5.360415e+05      5.382117e+05     -2.286261e+03      1.160451e+02   
     0.789711          0.317894        5.282469e+05      5.303618e+05     -2.221708e+03      1.068026e+02   
     0.789711          0.391006        5.176917e+05      5.197400e+05     -2.145062e+03      9.682843e+01   
     0.789711          0.470391        5.040832e+05      5.060547e+05     -2.057989e+03      8.647546e+01   
     0.789711          0.555570        4.865080e+05      4.883925e+05     -1.960572e+03      7.605162e+01   
     0.789711          0.646032        4.647063e+05      4.664968e+05     -1.856357e+03      6.584745e+01   
     0.789711          0.741233        4.385036e+05      4.401875e+05     -1.740013e+03      5.611784e+01   
     0.789711          0.840599        4.069537e+05      4.085229e+05     -1.616255e+03      4.707053e+01   
     0.789711          0.943534        3.688465e+05      3.702842e+05     -1.476612e+03      3.886081e+01   
     0.789711          1.049418        3.106183e+05      3.118807e+05     -1.293966e+03      3.159138e+01   
     0.789711          1.157614        2.440437e+05      2.451064e+05     -1.087984e+03      2.531364e+01   
     0.789711          1.267473        1.834527e+05      1.843216e+05     -8.888481e+02      2.002184e+01   
     0.789711          1.378332        1.308292e+05      1.315167e+05     -7.031415e+02      1.566188e+01   
     0.789711          1.489526        9.066261e+04      9.119253e+04     -5.420648e+02      1.214935e+01   
     0.789711          1.600385        6.044319e+04      6.083812e+04     -4.043042e+02      9.376243e+00   
     0.789711          1.710244        3.808089e+04      3.836250e+04     -2.888292e+02      7.220370e+00   
     0.789711          1.818440        2.201878e+04      2.220518e+04     -1.919556e+02      5.560178e+00   
     0.789711          1.924324        1.106450e+04      1.117411e+04     -1.138926e+02      4.279949e+00   
     0.789711          2.027259        4.290635e+03      4.341000e+03     -5.364206e+01      3.277611e+00   
     0.789711          2.126625        9.959869e+02      1.005785e+03     -1.227171e+01      2.473478e+00   
     0.789711          2.221826        5.133881e+01      5.057038e+01     -1.040509e+00      1.808933e+00   
     0.789711          2.312288        2.842725e+00      1.597347e+00     -6.652664e-03      1.252031e+00   
     0.789711          2.397467        7.922228e-01      0.000000e+00      0.000000e+00      7.922228e-01   
     0.789711          2.476852        4.344123e-01      0.000000e+00      0.000000e+00      4.344123e-01   
     0.789711          2.549964        1.864244e-01      0.000000e+00      0.000000e+00      1.864244e-01   
     0.789711          2.616364        4.995074e-02      0.000000e+00      0.000000e+00      4.995074e-02   
     0.789711          2.675653        7.598594e-03      0.000000e+00      0.000000e+00      7.598594e-03   
     0.789711          2.727474        1.397813e-03      0.000000e+00      0.000000e+00      1.397813e-03   
     0.789711          2.771516        1.148654e-04      0.000000e+00      0.000000e+00      1.148654e-04   
     0.789711          2.807514        5.579474e-08      0.000000e+00      0.000000e+00      5.579474e-08   
     0.789711          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002527        4.541597e+05      4.560487e+05     -2.002770e+03      1.138307e+02   
     0.859239          0.013298        4.541600e+05      4.560487e+05     -2.002770e+03      1.140970e+02   
     0.859239          0.032608        4.488967e+05      4.507856e+05     -2.002770e+03      1.138916e+02   
     0.859239          0.060344        4.423563e+05      4.442352e+05     -1.992376e+03      1.134653e+02   
     0.859239          0.096342        4.455181e+05      4.474020e+05     -1.995100e+03      1.112289e+02   
     0.859239          0.140383        4.410811e+05      4.429385e+05     -1.964611e+03      1.071978e+02   
     0.859239          0.192205        4.399252e+05      4.417543e+05     -1.930877e+03      1.017751e+02   
     0.859239          0.251494        4.349609e+05      4.367461e+05     -1.880337e+03      9.514803e+01   
     0.859239          0.317894        4.275607e+05      4.292926e+05     -1.819620e+03      8.769711e+01   
     0.859239          0.391006        4.182632e+05      4.199387e+05     -1.755177e+03      7.973367e+01   
     0.859239          0.470391        4.061794e+05      4.077884e+05     -1.680517e+03      7.155530e+01   
     0.859239          0.555570        3.900778e+05      3.916074e+05     -1.592990e+03      6.341199e+01   
     0.859239          0.646032        3.704958e+05      3.719379e+05     -1.497605e+03      5.552921e+01   
     0.859239          0.741233        3.455483e+05      3.468920e+05     -1.391816e+03      4.809129e+01   
     0.859239          0.840599        3.126276e+05      3.138518e+05     -1.265380e+03      4.123945e+01   
     0.859239          0.943534        2.608793e+05      2.619391e+05     -1.094890e+03      3.506472e+01   
     0.859239          1.049418        2.066279e+05      2.075145e+05     -9.162983e+02      2.961332e+01   
     0.859239          1.157614        1.565699e+05      1.572904e+05     -7.454131e+02      2.488778e+01   
     0.859239          1.267473        1.128288e+05      1.133961e+05     -5.881283e+02      2.085042e+01   
     0.859239          1.378332        7.892360e+04      7.935948e+04     -4.533142e+02      1.743302e+01   
     0.859239          1.489526        5.293195e+04      5.325565e+04     -3.382563e+02      1.455507e+01   
     0.859239          1.600385        3.344336e+04      3.367182e+04     -2.405847e+02      1.212888e+01   
     0.859239          1.710244        1.929182e+04      1.944107e+04     -1.593163e+02      1.006473e+01   
     0.859239          1.818440        9.586721e+03      9.671696e+03     -9.326065e+01      8.285470e+00   
     0.859239          1.924324        3.607167e+03      3.642620e+03     -4.218000e+01      6.727228e+00   
     0.859239          2.027259        7.848296e+02      7.876702e+02     -8.183261e+00      5.342701e+00   
     0.859239          2.126625        3.028318e+01      2.687140e+01     -6.948361e-01      4.106613e+00   
     0.859239          2.221826        3.982433e+00      9.729080e-01     -2.516479e-04      3.009777e+00   
     0.859239          2.312288        2.061899e+00      0.000000e+00      0.000000e+00      2.061899e+00   
     0.859239          2.397467        1.280682e+00      0.000000e+00      0.000000e+00      1.280682e+00   
     0.859239          2.476852        6.862401e-01      0.000000e+00      0.000000e+00      6.862401e-01   
     0.859239          2.549964        2.875746e-01      0.000000e+00      0.000000e+00      2.875746e-01   
     0.859239          2.616364        7.564895e-02      0.000000e+00      0.000000e+00      7.564895e-02   
     0.859239          2.675653        1.147536e-02      0.000000e+00      0.000000e+00      1.147536e-02   
     0.859239          2.727474        2.076178e-03      0.000000e+00      0.000000e+00      2.076178e-03   
     0.859239          2.771516        1.678365e-04      0.000000e+00      0.000000e+00      1.678365e-04   
     0.859239          2.807514        8.033790e-08      0.000000e+00      0.000000e+00      8.033790e-08   
     0.859239          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002527        3.526717e+05      3.541781e+05     -1.609910e+03      1.035868e+02   
     0.930495          0.013298        3.526719e+05      3.541781e+05     -1.609910e+03      1.037848e+02   
     0.930495          0.032608        3.547187e+05      3.562344e+05     -1.619257e+03      1.036249e+02   
     0.930495          0.060344        3.557020e+05      3.572297e+05     -1.630938e+03      1.032692e+02   
     0.930495          0.096342        3.536428e+05      3.551636e+05     -1.622283e+03      1.014215e+02   
     0.930495          0.140383        3.523557e+05      3.538578e+05     -1.600197e+03      9.804676e+01   
     0.930495          0.192205        3.496115e+05      3.510866e+05     -1.568560e+03      9.351901e+01   
     0.930495          0.251494        3.455531e+05      3.469887e+05     -1.523626e+03      8.801797e+01   
     0.930495          0.317894        3.393386e+05      3.407272e+05     -1.470498e+03      8.187896e+01   
     0.930495          0.391006        3.306693e+05      3.320027e+05     -1.408744e+03      7.536916e+01   
     0.930495          0.470391        3.187664e+05      3.200368e+05     -1.339091e+03      6.873376e+01   
     0.930495          0.555570        3.037453e+05      3.049442e+05     -1.261082e+03      6.216827e+01   
     0.930495          0.646032        2.841035e+05      2.852168e+05     -1.169114e+03      5.584042e+01   
     0.930495          0.741233        2.529080e+05      2.539066e+05     -1.048481e+03      4.987358e+01   
     0.930495          0.840599        2.087589e+05      2.096076e+05     -8.931184e+02      4.435363e+01   
     0.930495          0.943534        1.656150e+05      1.663177e+05     -7.420159e+02      3.931930e+01   
     0.930495          1.049418        1.253487e+05      1.259121e+05     -5.982595e+02      3.477452e+01   
     0.930495          1.157614        9.105068e+04      9.148989e+04     -4.699045e+02      3.069236e+01   
