#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.865960        4.209434e+00      0.000000e+00      0.000000e+00      4.209434e+00   
     3.479529          1.902099        3.796720e+00      0.000000e+00      0.000000e+00      3.796720e+00   
     3.479529          1.932813        3.463863e+00      0.000000e+00      0.000000e+00      3.463863e+00   
     3.479529          1.957917        3.203028e+00      0.000000e+00      0.000000e+00      3.203028e+00   
     3.479529          1.977260        3.009152e+00      0.000000e+00      0.000000e+00      3.009152e+00   
     3.479529          1.990726        2.877844e+00      0.000000e+00      0.000000e+00      2.877844e+00   
     3.479529          1.998238        2.806004e+00      0.000000e+00      0.000000e+00      2.806004e+00   
     3.608938          0.001762        3.344628e+01      0.000000e+00      0.000000e+00      3.344628e+01   
     3.608938          0.009274        3.344738e+01      0.000000e+00      0.000000e+00      3.344738e+01   
     3.608938          0.022740        3.346576e+01      0.000000e+00      0.000000e+00      3.346576e+01   
     3.608938          0.042083        3.348291e+01      0.000000e+00      0.000000e+00      3.348291e+01   
     3.608938          0.067187        3.345148e+01      0.000000e+00      0.000000e+00      3.345148e+01   
     3.608938          0.097901        3.344145e+01      0.000000e+00      0.000000e+00      3.344145e+01   
     3.608938          0.134040        3.343804e+01      0.000000e+00      0.000000e+00      3.343804e+01   
     3.608938          0.175388        3.335376e+01      0.000000e+00      0.000000e+00      3.335376e+01   
     3.608938          0.221694        3.290630e+01      0.000000e+00      0.000000e+00      3.290630e+01   
     3.608938          0.272682        3.213093e+01      0.000000e+00      0.000000e+00      3.213093e+01   
     3.608938          0.328043        3.108143e+01      0.000000e+00      0.000000e+00      3.108143e+01   
     3.608938          0.387446        2.984798e+01      0.000000e+00      0.000000e+00      2.984798e+01   
     3.608938          0.450533        2.847629e+01      0.000000e+00      0.000000e+00      2.847629e+01   
     3.608938          0.516924        2.698185e+01      0.000000e+00      0.000000e+00      2.698185e+01   
     3.608938          0.586221        2.541645e+01      0.000000e+00      0.000000e+00      2.541645e+01   
     3.608938          0.658006        2.380553e+01      0.000000e+00      0.000000e+00      2.380553e+01   
     3.608938          0.731848        2.215538e+01      0.000000e+00      0.000000e+00      2.215538e+01   
     3.608938          0.807302        2.050674e+01      0.000000e+00      0.000000e+00      2.050674e+01   
     3.608938          0.883916        1.887720e+01      0.000000e+00      0.000000e+00      1.887720e+01   
     3.608938          0.961228        1.726984e+01      0.000000e+00      0.000000e+00      1.726984e+01   
     3.608938          1.038772        1.571882e+01      0.000000e+00      0.000000e+00      1.571882e+01   
     3.608938          1.116084        1.423141e+01      0.000000e+00      0.000000e+00      1.423141e+01   
     3.608938          1.192698        1.281320e+01      0.000000e+00      0.000000e+00      1.281320e+01   
     3.608938          1.268152        1.148644e+01      0.000000e+00      0.000000e+00      1.148644e+01   
     3.608938          1.341994        1.024569e+01      0.000000e+00      0.000000e+00      1.024569e+01   
     3.608938          1.413779        9.104956e+00      0.000000e+00      0.000000e+00      9.104956e+00   
     3.608938          1.483076        8.063325e+00      0.000000e+00      0.000000e+00      8.063325e+00   
     3.608938          1.549467        7.121514e+00      0.000000e+00      0.000000e+00      7.121514e+00   
     3.608938          1.612554        6.280047e+00      0.000000e+00      0.000000e+00      6.280047e+00   
     3.608938          1.671957        5.534526e+00      0.000000e+00      0.000000e+00      5.534526e+00   
     3.608938          1.727318        4.882214e+00      0.000000e+00      0.000000e+00      4.882214e+00   
     3.608938          1.778306        4.317051e+00      0.000000e+00      0.000000e+00      4.317051e+00   
     3.608938          1.824612        3.835273e+00      0.000000e+00      0.000000e+00      3.835273e+00   
     3.608938          1.865960        3.428486e+00      0.000000e+00      0.000000e+00      3.428486e+00   
     3.608938          1.902099        3.092332e+00      0.000000e+00      0.000000e+00      3.092332e+00   
     3.608938          1.932813        2.821222e+00      0.000000e+00      0.000000e+00      2.821222e+00   
     3.608938          1.957917        2.608773e+00      0.000000e+00      0.000000e+00      2.608773e+00   
     3.608938          1.977260        2.450863e+00      0.000000e+00      0.000000e+00      2.450863e+00   
     3.608938          1.990726        2.343914e+00      0.000000e+00      0.000000e+00      2.343914e+00   
     3.608938          1.998238        2.285401e+00      0.000000e+00      0.000000e+00      2.285401e+00   
     3.752880          0.001762        2.653040e+01      0.000000e+00      0.000000e+00      2.653040e+01   
     3.752880          0.009274        2.653127e+01      0.000000e+00      0.000000e+00      2.653127e+01   
     3.752880          0.022740        2.654584e+01      0.000000e+00      0.000000e+00      2.654584e+01   
     3.752880          0.042083        2.655942e+01      0.000000e+00      0.000000e+00      2.655942e+01   
     3.752880          0.067187        2.653448e+01      0.000000e+00      0.000000e+00      2.653448e+01   
     3.752880          0.097901        2.652649e+01      0.000000e+00      0.000000e+00      2.652649e+01   
     3.752880          0.134040        2.652372e+01      0.000000e+00      0.000000e+00      2.652372e+01   
     3.752880          0.175388        2.645679e+01      0.000000e+00      0.000000e+00      2.645679e+01   
     3.752880          0.221694        2.610189e+01      0.000000e+00      0.000000e+00      2.610189e+01   
     3.752880          0.272682        2.548699e+01      0.000000e+00      0.000000e+00      2.548699e+01   
     3.752880          0.328043        2.465473e+01      0.000000e+00      0.000000e+00      2.465473e+01   
     3.752880          0.387446        2.367658e+01      0.000000e+00      0.000000e+00      2.367658e+01   
     3.752880          0.450533        2.258878e+01      0.000000e+00      0.000000e+00      2.258878e+01   
     3.752880          0.516924        2.140359e+01      0.000000e+00      0.000000e+00      2.140359e+01   
     3.752880          0.586221        2.016210e+01      0.000000e+00      0.000000e+00      2.016210e+01   
     3.752880          0.658006        1.888447e+01      0.000000e+00      0.000000e+00      1.888447e+01   
     3.752880          0.731848        1.757569e+01      0.000000e+00      0.000000e+00      1.757569e+01   
     3.752880          0.807302        1.626806e+01      0.000000e+00      0.000000e+00      1.626806e+01   
     3.752880          0.883916        1.497555e+01      0.000000e+00      0.000000e+00      1.497555e+01   
     3.752880          0.961228        1.370060e+01      0.000000e+00      0.000000e+00      1.370060e+01   
     3.752880          1.038772        1.247030e+01      0.000000e+00      0.000000e+00      1.247030e+01   
     3.752880          1.116084        1.129042e+01      0.000000e+00      0.000000e+00      1.129042e+01   
     3.752880          1.192698        1.016541e+01      0.000000e+00      0.000000e+00      1.016541e+01   
     3.752880          1.268152        9.112926e+00      0.000000e+00      0.000000e+00      9.112926e+00   
     3.752880          1.341994        8.128642e+00      0.000000e+00      0.000000e+00      8.128642e+00   
     3.752880          1.413779        7.223688e+00      0.000000e+00      0.000000e+00      7.223688e+00   
     3.752880          1.483076        6.397336e+00      0.000000e+00      0.000000e+00      6.397336e+00   
     3.752880          1.549467        5.650162e+00      0.000000e+00      0.000000e+00      5.650162e+00   
     3.752880          1.612554        4.982583e+00      0.000000e+00      0.000000e+00      4.982583e+00   
     3.752880          1.671957        4.391116e+00      0.000000e+00      0.000000e+00      4.391116e+00   
     3.752880          1.727318        3.873591e+00      0.000000e+00      0.000000e+00      3.873591e+00   
     3.752880          1.778306        3.425202e+00      0.000000e+00      0.000000e+00      3.425202e+00   
     3.752880          1.824612        3.042965e+00      0.000000e+00      0.000000e+00      3.042965e+00   
     3.752880          1.865960        2.720224e+00      0.000000e+00      0.000000e+00      2.720224e+00   
     3.752880          1.902099        2.453520e+00      0.000000e+00      0.000000e+00      2.453520e+00   
     3.752880          1.932813        2.238420e+00      0.000000e+00      0.000000e+00      2.238420e+00   
     3.752880          1.957917        2.069862e+00      0.000000e+00      0.000000e+00      2.069862e+00   
     3.752880          1.977260        1.944575e+00      0.000000e+00      0.000000e+00      1.944575e+00   
     3.752880          1.990726        1.859720e+00      0.000000e+00      0.000000e+00      1.859720e+00   
     3.752880          1.998238        1.813295e+00      0.000000e+00      0.000000e+00      1.813295e+00   
     3.910968          0.001762        2.047378e+01      0.000000e+00      0.000000e+00      2.047378e+01   
     3.910968          0.009274        2.047446e+01      0.000000e+00      0.000000e+00      2.047446e+01   
     3.910968          0.022740        2.048569e+01      0.000000e+00      0.000000e+00      2.048569e+01   
     3.910968          0.042083        2.049615e+01      0.000000e+00      0.000000e+00      2.049615e+01   
     3.910968          0.067187        2.047690e+01      0.000000e+00      0.000000e+00      2.047690e+01   
     3.910968          0.097901        2.047069e+01      0.000000e+00      0.000000e+00      2.047069e+01   
     3.910968          0.134040        2.046849e+01      0.000000e+00      0.000000e+00      2.046849e+01   
     3.910968          0.175388        2.041676e+01      0.000000e+00      0.000000e+00      2.041676e+01   
     3.910968          0.221694        2.014292e+01      0.000000e+00      0.000000e+00      2.014292e+01   
     3.910968          0.272682        1.966855e+01      0.000000e+00      0.000000e+00      1.966855e+01   
     3.910968          0.328043        1.902651e+01      0.000000e+00      0.000000e+00      1.902651e+01   
     3.910968          0.387446        1.827192e+01      0.000000e+00      0.000000e+00      1.827192e+01   
     3.910968          0.450533        1.743271e+01      0.000000e+00      0.000000e+00      1.743271e+01   
     3.910968          0.516924        1.651835e+01      0.000000e+00      0.000000e+00      1.651835e+01   
     3.910968          0.586221        1.556051e+01      0.000000e+00      0.000000e+00      1.556051e+01   
     3.910968          0.658006        1.457475e+01      0.000000e+00      0.000000e+00      1.457475e+01   
     3.910968          0.731848        1.356492e+01      0.000000e+00      0.000000e+00      1.356492e+01   
     3.910968          0.807302        1.255594e+01      0.000000e+00      0.000000e+00      1.255594e+01   
     3.910968          0.883916        1.155858e+01      0.000000e+00      0.000000e+00      1.155858e+01   
     3.910968          0.961228        1.057474e+01      0.000000e+00      0.000000e+00      1.057474e+01   
     3.910968          1.038772        9.625316e+00      0.000000e+00      0.000000e+00      9.625316e+00   
     3.910968          1.116084        8.714775e+00      0.000000e+00      0.000000e+00      8.714775e+00   
     3.910968          1.192698        7.846546e+00      0.000000e+00      0.000000e+00      7.846546e+00   
     3.910968          1.268152        7.034264e+00      0.000000e+00      0.000000e+00      7.034264e+00   
     3.910968          1.341994        6.274595e+00      0.000000e+00      0.000000e+00      6.274595e+00   
     3.910968          1.413779        5.576134e+00      0.000000e+00      0.000000e+00      5.576134e+00   
     3.910968          1.483076        4.938322e+00      0.000000e+00      0.000000e+00      4.938322e+00   
     3.910968          1.549467        4.361609e+00      0.000000e+00      0.000000e+00      4.361609e+00   
     3.910968          1.612554        3.846321e+00      0.000000e+00      0.000000e+00      3.846321e+00   
     3.910968          1.671957        3.389772e+00      0.000000e+00      0.000000e+00      3.389772e+00   
     3.910968          1.727318        2.990291e+00      0.000000e+00      0.000000e+00      2.990291e+00   
     3.910968          1.778306        2.644172e+00      0.000000e+00      0.000000e+00      2.644172e+00   
     3.910968          1.824612        2.349112e+00      0.000000e+00      0.000000e+00      2.349112e+00   
     3.910968          1.865960        2.099975e+00      0.000000e+00      0.000000e+00      2.099975e+00   
     3.910968          1.902099        1.894093e+00      0.000000e+00      0.000000e+00      1.894093e+00   
     3.910968          1.932813        1.728046e+00      0.000000e+00      0.000000e+00      1.728046e+00   
     3.910968          1.957917        1.597926e+00      0.000000e+00      0.000000e+00      1.597926e+00   
     3.910968          1.977260        1.501209e+00      0.000000e+00      0.000000e+00      1.501209e+00   
     3.910968          1.990726        1.435704e+00      0.000000e+00      0.000000e+00      1.435704e+00   
     3.910968          1.998238        1.399865e+00      0.000000e+00      0.000000e+00      1.399865e+00   
     4.082775          0.001762        1.535012e+01      0.000000e+00      0.000000e+00      1.535012e+01   
     4.082775          0.009274        1.535062e+01      0.000000e+00      0.000000e+00      1.535062e+01   
     4.082775          0.022740        1.535904e+01      0.000000e+00      0.000000e+00      1.535904e+01   
     4.082775          0.042083        1.536686e+01      0.000000e+00      0.000000e+00      1.536686e+01   
     4.082775          0.067187        1.535243e+01      0.000000e+00      0.000000e+00      1.535243e+01   
     4.082775          0.097901        1.534774e+01      0.000000e+00      0.000000e+00      1.534774e+01   
     4.082775          0.134040        1.534604e+01      0.000000e+00      0.000000e+00      1.534604e+01   
     4.082775          0.175388        1.530720e+01      0.000000e+00      0.000000e+00      1.530720e+01   
     4.082775          0.221694        1.510192e+01      0.000000e+00      0.000000e+00      1.510192e+01   
     4.082775          0.272682        1.474638e+01      0.000000e+00      0.000000e+00      1.474638e+01   
     4.082775          0.328043        1.426517e+01      0.000000e+00      0.000000e+00      1.426517e+01   
     4.082775          0.387446        1.369961e+01      0.000000e+00      0.000000e+00      1.369961e+01   
     4.082775          0.450533        1.307061e+01      0.000000e+00      0.000000e+00      1.307061e+01   
     4.082775          0.516924        1.238526e+01      0.000000e+00      0.000000e+00      1.238526e+01   
     4.082775          0.586221        1.166729e+01      0.000000e+00      0.000000e+00      1.166729e+01   
     4.082775          0.658006        1.092837e+01      0.000000e+00      0.000000e+00      1.092837e+01   
     4.082775          0.731848        1.017137e+01      0.000000e+00      0.000000e+00      1.017137e+01   
     4.082775          0.807302        9.414988e+00      0.000000e+00      0.000000e+00      9.414988e+00   
     4.082775          0.883916        8.667289e+00      0.000000e+00      0.000000e+00      8.667289e+00   
     4.082775          0.961228        7.929689e+00      0.000000e+00      0.000000e+00      7.929689e+00   
     4.082775          1.038772        7.217878e+00      0.000000e+00      0.000000e+00      7.217878e+00   
     4.082775          1.116084        6.535191e+00      0.000000e+00      0.000000e+00      6.535191e+00   
     4.082775          1.192698        5.884208e+00      0.000000e+00      0.000000e+00      5.884208e+00   
     4.082775          1.268152        5.275155e+00      0.000000e+00      0.000000e+00      5.275155e+00   
     4.082775          1.341994        4.705534e+00      0.000000e+00      0.000000e+00      4.705534e+00   
     4.082775          1.413779        4.181795e+00      0.000000e+00      0.000000e+00      4.181795e+00   
     4.082775          1.483076        3.703521e+00      0.000000e+00      0.000000e+00      3.703521e+00   
     4.082775          1.549467        3.271053e+00      0.000000e+00      0.000000e+00      3.271053e+00   
     4.082775          1.612554        2.884639e+00      0.000000e+00      0.000000e+00      2.884639e+00   
     4.082775          1.671957        2.542266e+00      0.000000e+00      0.000000e+00      2.542266e+00   
     4.082775          1.727318        2.242684e+00      0.000000e+00      0.000000e+00      2.242684e+00   
     4.082775          1.778306        1.983115e+00      0.000000e+00      0.000000e+00      1.983115e+00   
     4.082775          1.824612        1.761835e+00      0.000000e+00      0.000000e+00      1.761835e+00   
     4.082775          1.865960        1.574992e+00      0.000000e+00      0.000000e+00      1.574992e+00   
     4.082775          1.902099        1.420587e+00      0.000000e+00      0.000000e+00      1.420587e+00   
     4.082775          1.932813        1.296056e+00      0.000000e+00      0.000000e+00      1.296056e+00   
     4.082775          1.957917        1.198469e+00      0.000000e+00      0.000000e+00      1.198469e+00   
     4.082775          1.977260        1.125932e+00      0.000000e+00      0.000000e+00      1.125932e+00   
     4.082775          1.990726        1.076804e+00      0.000000e+00      0.000000e+00      1.076804e+00   
     4.082775          1.998238        1.049926e+00      0.000000e+00      0.000000e+00      1.049926e+00   
     4.267838          0.001762        1.116201e+01      0.000000e+00      0.000000e+00      1.116201e+01   
     4.267838          0.009274        1.116238e+01      0.000000e+00      0.000000e+00      1.116238e+01   
     4.267838          0.022740        1.116849e+01      0.000000e+00      0.000000e+00      1.116849e+01   
     4.267838          0.042083        1.117418e+01      0.000000e+00      0.000000e+00      1.117418e+01   
     4.267838          0.067187        1.116367e+01      0.000000e+00      0.000000e+00      1.116367e+01   
     4.267838          0.097901        1.116026e+01      0.000000e+00      0.000000e+00      1.116026e+01   
     4.267838          0.134040        1.115899e+01      0.000000e+00      0.000000e+00      1.115899e+01   
     4.267838          0.175388        1.113072e+01      0.000000e+00      0.000000e+00      1.113072e+01   
     4.267838          0.221694        1.098146e+01      0.000000e+00      0.000000e+00      1.098146e+01   
     4.267838          0.272682        1.072298e+01      0.000000e+00      0.000000e+00      1.072298e+01   
     4.267838          0.328043        1.037315e+01      0.000000e+00      0.000000e+00      1.037315e+01   
     4.267838          0.387446        9.961989e+00      0.000000e+00      0.000000e+00      9.961989e+00   
     4.267838          0.450533        9.504705e+00      0.000000e+00      0.000000e+00      9.504705e+00   
     4.267838          0.516924        9.006436e+00      0.000000e+00      0.000000e+00      9.006436e+00   
     4.267838          0.586221        8.484444e+00      0.000000e+00      0.000000e+00      8.484444e+00   
     4.267838          0.658006        7.947201e+00      0.000000e+00      0.000000e+00      7.947201e+00   
     4.267838          0.731848        7.396800e+00      0.000000e+00      0.000000e+00      7.396800e+00   
     4.267838          0.807302        6.846831e+00      0.000000e+00      0.000000e+00      6.846831e+00   
     4.267838          0.883916        6.303163e+00      0.000000e+00      0.000000e+00      6.303163e+00   
     4.267838          0.961228        5.766824e+00      0.000000e+00      0.000000e+00      5.766824e+00   
     4.267838          1.038772        5.249224e+00      0.000000e+00      0.000000e+00      5.249224e+00   
     4.267838          1.116084        4.752792e+00      0.000000e+00      0.000000e+00      4.752792e+00   
     4.267838          1.192698        4.279402e+00      0.000000e+00      0.000000e+00      4.279402e+00   
     4.267838          1.268152        3.836495e+00      0.000000e+00      0.000000e+00      3.836495e+00   
     4.267838          1.341994        3.422256e+00      0.000000e+00      0.000000e+00      3.422256e+00   
     4.267838          1.413779        3.041375e+00      0.000000e+00      0.000000e+00      3.041375e+00   
     4.267838          1.483076        2.693553e+00      0.000000e+00      0.000000e+00      2.693553e+00   
     4.267838          1.549467        2.379039e+00      0.000000e+00      0.000000e+00      2.379039e+00   
     4.267838          1.612554        2.098013e+00      0.000000e+00      0.000000e+00      2.098013e+00   
     4.267838          1.671957        1.849014e+00      0.000000e+00      0.000000e+00      1.849014e+00   
     4.267838          1.727318        1.631133e+00      0.000000e+00      0.000000e+00      1.631133e+00   
     4.267838          1.778306        1.442351e+00      0.000000e+00      0.000000e+00      1.442351e+00   
     4.267838          1.824612        1.281415e+00      0.000000e+00      0.000000e+00      1.281415e+00   
     4.267838          1.865960        1.145525e+00      0.000000e+00      0.000000e+00      1.145525e+00   
     4.267838          1.902099        1.033225e+00      0.000000e+00      0.000000e+00      1.033225e+00   
     4.267838          1.932813        9.426531e-01      0.000000e+00      0.000000e+00      9.426531e-01   
     4.267838          1.957917        8.716767e-01      0.000000e+00      0.000000e+00      8.716767e-01   
     4.267838          1.977260        8.189200e-01      0.000000e+00      0.000000e+00      8.189200e-01   
     4.267838          1.990726        7.831887e-01      0.000000e+00      0.000000e+00      7.831887e-01   
     4.267838          1.998238        7.636395e-01      0.000000e+00      0.000000e+00      7.636395e-01   
     4.465657          0.001762        7.855731e+00      0.000000e+00      0.000000e+00      7.855731e+00   
     4.465657          0.009274        7.855992e+00      0.000000e+00      0.000000e+00      7.855992e+00   
     4.465657          0.022740        7.860293e+00      0.000000e+00      0.000000e+00      7.860293e+00   
     4.465657          0.042083        7.864291e+00      0.000000e+00      0.000000e+00      7.864291e+00   
     4.465657          0.067187        7.856898e+00      0.000000e+00      0.000000e+00      7.856898e+00   
     4.465657          0.097901        7.854487e+00      0.000000e+00      0.000000e+00      7.854487e+00   
     4.465657          0.134040        7.853589e+00      0.000000e+00      0.000000e+00      7.853589e+00   
     4.465657          0.175388        7.833681e+00      0.000000e+00      0.000000e+00      7.833681e+00   
     4.465657          0.221694        7.728636e+00      0.000000e+00      0.000000e+00      7.728636e+00   
     4.465657          0.272682        7.546729e+00      0.000000e+00      0.000000e+00      7.546729e+00   
     4.465657          0.328043        7.300538e+00      0.000000e+00      0.000000e+00      7.300538e+00   
     4.465657          0.387446        7.011184e+00      0.000000e+00      0.000000e+00      7.011184e+00   
     4.465657          0.450533        6.689367e+00      0.000000e+00      0.000000e+00      6.689367e+00   
     4.465657          0.516924        6.338703e+00      0.000000e+00      0.000000e+00      6.338703e+00   
     4.465657          0.586221        5.971340e+00      0.000000e+00      0.000000e+00      5.971340e+00   
     4.465657          0.658006        5.593240e+00      0.000000e+00      0.000000e+00      5.593240e+00   
     4.465657          0.731848        5.205876e+00      0.000000e+00      0.000000e+00      5.205876e+00   
     4.465657          0.807302        4.818812e+00      0.000000e+00      0.000000e+00      4.818812e+00   
     4.465657          0.883916        4.436181e+00      0.000000e+00      0.000000e+00      4.436181e+00   
     4.465657          0.961228        4.058704e+00      0.000000e+00      0.000000e+00      4.058704e+00   
     4.465657          1.038772        3.694415e+00      0.000000e+00      0.000000e+00      3.694415e+00   
     4.465657          1.116084        3.345021e+00      0.000000e+00      0.000000e+00      3.345021e+00   
     4.465657          1.192698        3.011845e+00      0.000000e+00      0.000000e+00      3.011845e+00   
     4.465657          1.268152        2.700122e+00      0.000000e+00      0.000000e+00      2.700122e+00   
     4.465657          1.341994        2.408574e+00      0.000000e+00      0.000000e+00      2.408574e+00   
     4.465657          1.413779        2.140506e+00      0.000000e+00      0.000000e+00      2.140506e+00   
     4.465657          1.483076        1.895704e+00      0.000000e+00      0.000000e+00      1.895704e+00   
     4.465657          1.549467        1.674345e+00      0.000000e+00      0.000000e+00      1.674345e+00   
     4.465657          1.612554        1.476556e+00      0.000000e+00      0.000000e+00      1.476556e+00   
     4.465657          1.671957        1.301309e+00      0.000000e+00      0.000000e+00      1.301309e+00   
     4.465657          1.727318        1.147963e+00      0.000000e+00      0.000000e+00      1.147963e+00   
     4.465657          1.778306        1.015097e+00      0.000000e+00      0.000000e+00      1.015097e+00   
     4.465657          1.824612        9.018304e-01      0.000000e+00      0.000000e+00      9.018304e-01   
     4.465657          1.865960        8.061906e-01      0.000000e+00      0.000000e+00      8.061906e-01   
     4.465657          1.902099        7.271548e-01      0.000000e+00      0.000000e+00      7.271548e-01   
     4.465657          1.932813        6.634106e-01      0.000000e+00      0.000000e+00      6.634106e-01   
     4.465657          1.957917        6.134580e-01      0.000000e+00      0.000000e+00      6.134580e-01   
     4.465657          1.977260        5.763283e-01      0.000000e+00      0.000000e+00      5.763283e-01   
     4.465657          1.990726        5.511810e-01      0.000000e+00      0.000000e+00      5.511810e-01   
     4.465657          1.998238        5.374225e-01      0.000000e+00      0.000000e+00      5.374225e-01   
     4.675701          0.001762        5.337538e+00      0.000000e+00      0.000000e+00      5.337538e+00   
     4.675701          0.009274        5.337715e+00      0.000000e+00      0.000000e+00      5.337715e+00   
     4.675701          0.022740        5.340639e+00      0.000000e+00      0.000000e+00      5.340639e+00   
     4.675701          0.042083        5.343357e+00      0.000000e+00      0.000000e+00      5.343357e+00   
     4.675701          0.067187        5.338333e+00      0.000000e+00      0.000000e+00      5.338333e+00   
     4.675701          0.097901        5.336697e+00      0.000000e+00      0.000000e+00      5.336697e+00   
     4.675701          0.134040        5.336093e+00      0.000000e+00      0.000000e+00      5.336093e+00   
     4.675701          0.175388        5.322572e+00      0.000000e+00      0.000000e+00      5.322572e+00   
     4.675701          0.221694        5.251190e+00      0.000000e+00      0.000000e+00      5.251190e+00   
     4.675701          0.272682        5.127573e+00      0.000000e+00      0.000000e+00      5.127573e+00   
     4.675701          0.328043        4.960266e+00      0.000000e+00      0.000000e+00      4.960266e+00   
     4.675701          0.387446        4.763628e+00      0.000000e+00      0.000000e+00      4.763628e+00   
     4.675701          0.450533        4.544930e+00      0.000000e+00      0.000000e+00      4.544930e+00   
     4.675701          0.516924        4.306629e+00      0.000000e+00      0.000000e+00      4.306629e+00   
     4.675701          0.586221        4.056984e+00      0.000000e+00      0.000000e+00      4.056984e+00   
     4.675701          0.658006        3.800046e+00      0.000000e+00      0.000000e+00      3.800046e+00   
     4.675701          0.731848        3.536817e+00      0.000000e+00      0.000000e+00      3.536817e+00   
     4.675701          0.807302        3.273797e+00      0.000000e+00      0.000000e+00      3.273797e+00   
     4.675701          0.883916        3.013794e+00      0.000000e+00      0.000000e+00      3.013794e+00   
     4.675701          0.961228        2.757299e+00      0.000000e+00      0.000000e+00      2.757299e+00   
     4.675701          1.038772        2.509770e+00      0.000000e+00      0.000000e+00      2.509770e+00   
     4.675701          1.116084        2.272369e+00      0.000000e+00      0.000000e+00      2.272369e+00   
     4.675701          1.192698        2.045992e+00      0.000000e+00      0.000000e+00      2.045992e+00   
     4.675701          1.268152        1.834196e+00      0.000000e+00      0.000000e+00      1.834196e+00   
     4.675701          1.341994        1.636114e+00      0.000000e+00      0.000000e+00      1.636114e+00   
     4.675701          1.413779        1.453989e+00      0.000000e+00      0.000000e+00      1.453989e+00   
     4.675701          1.483076        1.287675e+00      0.000000e+00      0.000000e+00      1.287675e+00   
     4.675701          1.549467        1.137292e+00      0.000000e+00      0.000000e+00      1.137292e+00   
     4.675701          1.612554        1.002925e+00      0.000000e+00      0.000000e+00      1.002925e+00   
     4.675701          1.671957        8.838745e-01      0.000000e+00      0.000000e+00      8.838745e-01   
     4.675701          1.727318        7.797047e-01      0.000000e+00      0.000000e+00      7.797047e-01   
     4.675701          1.778306        6.894499e-01      0.000000e+00      0.000000e+00      6.894499e-01   
     4.675701          1.824612        6.125097e-01      0.000000e+00      0.000000e+00      6.125097e-01   
     4.675701          1.865960        5.475447e-01      0.000000e+00      0.000000e+00      5.475447e-01   
     4.675701          1.902099        4.938592e-01      0.000000e+00      0.000000e+00      4.938592e-01   
     4.675701          1.932813        4.505612e-01      0.000000e+00      0.000000e+00      4.505612e-01   
     4.675701          1.957917        4.166316e-01      0.000000e+00      0.000000e+00      4.166316e-01   
     4.675701          1.977260        3.914121e-01      0.000000e+00      0.000000e+00      3.914121e-01   
     4.675701          1.990726        3.743315e-01      0.000000e+00      0.000000e+00      3.743315e-01   
     4.675701          1.998238        3.649865e-01      0.000000e+00      0.000000e+00      3.649865e-01   
     4.897402          0.001762        3.490074e+00      0.000000e+00      0.000000e+00      3.490074e+00   
     4.897402          0.009274        3.490190e+00      0.000000e+00      0.000000e+00      3.490190e+00   
     4.897402          0.022740        3.492105e+00      0.000000e+00      0.000000e+00      3.492105e+00   
     4.897402          0.042083        3.493887e+00      0.000000e+00      0.000000e+00      3.493887e+00   
     4.897402          0.067187        3.490601e+00      0.000000e+00      0.000000e+00      3.490601e+00   
     4.897402          0.097901        3.489538e+00      0.000000e+00      0.000000e+00      3.489538e+00   
     4.897402          0.134040        3.489156e+00      0.000000e+00      0.000000e+00      3.489156e+00   
     4.897402          0.175388        3.480328e+00      0.000000e+00      0.000000e+00      3.480328e+00   
     4.897402          0.221694        3.433640e+00      0.000000e+00      0.000000e+00      3.433640e+00   
     4.897402          0.272682        3.352769e+00      0.000000e+00      0.000000e+00      3.352769e+00   
     4.897402          0.328043        3.243311e+00      0.000000e+00      0.000000e+00      3.243311e+00   
     4.897402          0.387446        3.114665e+00      0.000000e+00      0.000000e+00      3.114665e+00   
     4.897402          0.450533        2.971589e+00      0.000000e+00      0.000000e+00      2.971589e+00   
     4.897402          0.516924        2.815695e+00      0.000000e+00      0.000000e+00      2.815695e+00   
     4.897402          0.586221        2.652387e+00      0.000000e+00      0.000000e+00      2.652387e+00   
     4.897402          0.658006        2.484316e+00      0.000000e+00      0.000000e+00      2.484316e+00   
     4.897402          0.731848        2.312138e+00      0.000000e+00      0.000000e+00      2.312138e+00   
     4.897402          0.807302        2.140107e+00      0.000000e+00      0.000000e+00      2.140107e+00   
     4.897402          0.883916        1.970059e+00      0.000000e+00      0.000000e+00      1.970059e+00   
     4.897402          0.961228        1.802315e+00      0.000000e+00      0.000000e+00      1.802315e+00   
     4.897402          1.038772        1.640444e+00      0.000000e+00      0.000000e+00      1.640444e+00   
     4.897402          1.116084        1.485206e+00      0.000000e+00      0.000000e+00      1.485206e+00   
     4.897402          1.192698        1.337186e+00      0.000000e+00      0.000000e+00      1.337186e+00   
     4.897402          1.268152        1.198709e+00      0.000000e+00      0.000000e+00      1.198709e+00   
     4.897402          1.341994        1.069207e+00      0.000000e+00      0.000000e+00      1.069207e+00   
     4.897402          1.413779        9.501438e-01      0.000000e+00      0.000000e+00      9.501438e-01   
     4.897402          1.483076        8.414244e-01      0.000000e+00      0.000000e+00      8.414244e-01   
     4.897402          1.549467        7.431248e-01      0.000000e+00      0.000000e+00      7.431248e-01   
     4.897402          1.612554        6.552994e-01      0.000000e+00      0.000000e+00      6.552994e-01   
     4.897402          1.671957        5.774897e-01      0.000000e+00      0.000000e+00      5.774897e-01   
