#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.727318        3.285091e+04      3.319205e+04     -3.448363e+02      3.702803e+00   
     0.656582          1.778306        2.627717e+04      2.656955e+04     -2.953742e+02      2.985021e+00   
     0.656582          1.824612        2.115496e+04      2.140572e+04     -2.531853e+02      2.428193e+00   
     0.656582          1.865960        1.718420e+04      1.740096e+04     -2.187664e+02      2.001297e+00   
     0.656582          1.902099        1.413948e+04      1.432808e+04     -1.902841e+02      1.678115e+00   
     0.656582          1.932813        1.184140e+04      1.200757e+04     -1.676060e+02      1.436769e+00   
     0.656582          1.957917        1.014968e+04      1.029828e+04     -1.498646e+02      1.260943e+00   
     0.656582          1.977260        8.952121e+03      9.088045e+03     -1.370617e+02      1.137570e+00   
     0.656582          1.990726        8.174127e+03      8.301300e+03     -1.282301e+02      1.057544e+00   
     0.656582          1.998238        7.757320e+03      7.879637e+03     -1.233323e+02      1.015001e+00   
     0.722098          0.001762        3.094344e+05      3.112940e+05     -1.970498e+03      1.109130e+02   
     0.722098          0.009274        3.094342e+05      3.112940e+05     -1.970498e+03      1.107140e+02   
     0.722098          0.022740        3.094333e+05      3.112940e+05     -1.970498e+03      1.097997e+02   
     0.722098          0.042083        3.127618e+05      3.146165e+05     -1.962462e+03      1.078154e+02   
     0.722098          0.067187        3.129077e+05      3.147355e+05     -1.932677e+03      1.048435e+02   
     0.722098          0.097901        3.109526e+05      3.127538e+05     -1.902390e+03      1.011905e+02   
     0.722098          0.134040        3.108407e+05      3.126209e+05     -1.877130e+03      9.696424e+01   
     0.722098          0.175388        3.085285e+05      3.102732e+05     -1.836913e+03      9.223590e+01   
     0.722098          0.221694        3.070407e+05      3.087541e+05     -1.800514e+03      8.706115e+01   
     0.722098          0.272682        3.033276e+05      3.049989e+05     -1.752731e+03      8.142085e+01   
     0.722098          0.328043        2.990876e+05      3.007139e+05     -1.701786e+03      7.551947e+01   
     0.722098          0.387446        2.941445e+05      2.957243e+05     -1.649160e+03      6.944432e+01   
     0.722098          0.450533        2.876793e+05      2.892100e+05     -1.594064e+03      6.329004e+01   
     0.722098          0.516924        2.795394e+05      2.810146e+05     -1.532356e+03      5.711693e+01   
     0.722098          0.586221        2.701910e+05      2.716059e+05     -1.465999e+03      5.106504e+01   
     0.722098          0.658006        2.594508e+05      2.608029e+05     -1.397357e+03      4.522781e+01   
     0.722098          0.731848        2.473488e+05      2.486364e+05     -1.327281e+03      3.966460e+01   
     0.722098          0.807302        2.336067e+05      2.348235e+05     -1.251168e+03      3.444104e+01   
     0.722098          0.883916        2.183429e+05      2.194882e+05     -1.174939e+03      2.962781e+01   
     0.722098          0.961228        2.017775e+05      2.028464e+05     -1.094089e+03      2.524423e+01   
     0.722098          1.038772        1.834135e+05      1.844039e+05     -1.011652e+03      2.131025e+01   
     0.722098          1.116084        1.627676e+05      1.636718e+05     -9.220372e+02      1.783830e+01   
     0.722098          1.192698        1.371157e+05      1.379227e+05     -8.218780e+02      1.480946e+01   
     0.722098          1.268152        1.091832e+05      1.098831e+05     -7.120414e+02      1.220773e+01   
     0.722098          1.341994        8.616750e+04      8.676802e+04     -6.105307e+02      1.000278e+01   
     0.722098          1.413779        6.782675e+04      6.834029e+04     -5.216962e+02      8.157188e+00   
     0.722098          1.483076        5.332220e+04      5.375892e+04     -4.433515e+02      6.632042e+00   
     0.722098          1.549467        4.185050e+04      4.221995e+04     -3.748426e+02      5.387759e+00   
     0.722098          1.612554        3.277202e+04      3.308425e+04     -3.166142e+02      4.383553e+00   
     0.722098          1.671957        2.559465e+04      2.585736e+04     -2.662911e+02      3.581481e+00   
     0.722098          1.727318        1.996414e+04      2.018425e+04     -2.230584e+02      2.946526e+00   
     0.722098          1.778306        1.556333e+04      1.574765e+04     -1.867729e+02      2.449313e+00   
     0.722098          1.824612        1.215965e+04      1.231421e+04     -1.566271e+02      2.061889e+00   
     0.722098          1.865960        9.556078e+03      9.685770e+03     -1.314546e+02      1.762748e+00   
     0.722098          1.902099        7.586499e+03      7.696125e+03     -1.111599e+02      1.534128e+00   
     0.722098          1.932813        6.123009e+03      6.216808e+03     -9.516022e+01      1.361296e+00   
     0.722098          1.957917        5.062945e+03      5.144360e+03     -8.264888e+01      1.233700e+00   
     0.722098          1.977260        4.326131e+03      4.398699e+03     -7.371176e+01      1.143109e+00   
     0.722098          1.990726        3.852539e+03      3.919153e+03     -6.769837e+01      1.083653e+00   
     0.722098          1.998238        3.602082e+03      3.665394e+03     -6.436312e+01      1.051796e+00   
     0.789711          0.001762        2.529731e+05      2.544736e+05     -1.587723e+03      8.717789e+01   
     0.789711          0.009274        2.498390e+05      2.513397e+05     -1.587723e+03      8.701621e+01   
     0.789711          0.022740        2.496532e+05      2.511546e+05     -1.587723e+03      8.629347e+01   
     0.789711          0.042083        2.510189e+05      2.525219e+05     -1.587723e+03      8.466188e+01   
     0.789711          0.067187        2.515289e+05      2.530344e+05     -1.587723e+03      8.220080e+01   
     0.789711          0.097901        2.498187e+05      2.513047e+05     -1.565183e+03      7.918006e+01   
     0.789711          0.134040        2.494623e+05      2.509269e+05     -1.540290e+03      7.569755e+01   
     0.789711          0.175388        2.480075e+05      2.494497e+05     -1.514042e+03      7.181914e+01   
     0.789711          0.221694        2.461972e+05      2.476098e+05     -1.480266e+03      6.759814e+01   
     0.789711          0.272682        2.432067e+05      2.445856e+05     -1.441907e+03      6.302705e+01   
     0.789711          0.328043        2.399526e+05      2.412963e+05     -1.401995e+03      5.828124e+01   
     0.789711          0.387446        2.354467e+05      2.367487e+05     -1.355443e+03      5.343534e+01   
     0.789711          0.450533        2.296812e+05      2.309362e+05     -1.303581e+03      4.856746e+01   
     0.789711          0.516924        2.227797e+05      2.239849e+05     -1.248897e+03      4.373044e+01   
     0.789711          0.586221        2.147514e+05      2.159058e+05     -1.193410e+03      3.903260e+01   
     0.789711          0.658006        2.054531e+05      2.065519e+05     -1.133374e+03      3.454608e+01   
     0.789711          0.731848        1.945144e+05      1.955517e+05     -1.067618e+03      3.031175e+01   
     0.789711          0.807302        1.822179e+05      1.831931e+05     -1.001560e+03      2.637755e+01   
     0.789711          0.883916        1.682370e+05      1.691436e+05     -9.294099e+02      2.278710e+01   
     0.789711          0.961228        1.522121e+05      1.530460e+05     -8.534099e+02      1.954822e+01   
     0.789711          1.038772        1.323533e+05      1.331023e+05     -7.657282e+02      1.666809e+01   
     0.789711          1.116084        1.079022e+05      1.085538e+05     -6.656866e+02      1.414555e+01   
     0.789711          1.192698        8.604557e+04      8.660346e+04     -5.698472e+02      1.195936e+01   
     0.789711          1.268152        6.798185e+04      6.845709e+04     -4.853305e+02      1.008871e+01   
     0.789711          1.341994        5.338120e+04      5.378332e+04     -4.106300e+02      8.506101e+00   
     0.789711          1.413779        4.168754e+04      4.202531e+04     -3.449483e+02      7.178697e+00   
     0.789711          1.483076        3.233324e+04      3.261580e+04     -2.886415e+02      6.074639e+00   
     0.789711          1.549467        2.487483e+04      2.510941e+04     -2.397505e+02      5.164333e+00   
     0.789711          1.612554        1.898319e+04      1.917625e+04     -1.974768e+02      4.417721e+00   
     0.789711          1.671957        1.435513e+04      1.451259e+04     -1.612628e+02      3.807454e+00   
     0.789711          1.727318        1.076230e+04      1.089007e+04     -1.310853e+02      3.310005e+00   
     0.789711          1.778306        8.004610e+03      8.107459e+03     -1.057556e+02      2.906767e+00   
     0.789711          1.824612        5.915127e+03      5.997296e+03     -8.474844e+01      2.579447e+00   
     0.789711          1.865960        4.358974e+03      4.424268e+03     -6.760870e+01      2.315372e+00   
     0.789711          1.902099        3.218776e+03      3.270594e+03     -5.392240e+01      2.104125e+00   
     0.789711          1.932813        2.403320e+03      2.444868e+03     -4.348447e+01      1.937062e+00   
     0.789711          1.957917        1.834857e+03      1.868615e+03     -3.556560e+01      1.808469e+00   
     0.789711          1.977260        1.455826e+03      1.483907e+03     -2.979478e+01      1.714040e+00   
     0.789711          1.990726        1.220841e+03      1.245376e+03     -2.618525e+01      1.650301e+00   
     0.789711          1.998238        1.100177e+03      1.122744e+03     -2.418299e+01      1.615510e+00   
     0.859239          0.001762        2.054526e+05      2.067381e+05     -1.357430e+03      7.186387e+01   
     0.859239          0.009274        2.054524e+05      2.067381e+05     -1.357430e+03      7.173967e+01   
     0.859239          0.022740        2.023475e+05      2.036133e+05     -1.336913e+03      7.118625e+01   
     0.859239          0.042083        1.983003e+05      1.995406e+05     -1.310172e+03      6.984699e+01   
     0.859239          0.067187        1.970877e+05      1.983116e+05     -1.291748e+03      6.780842e+01   
     0.859239          0.097901        1.987433e+05      1.999579e+05     -1.279915e+03      6.530626e+01   
     0.859239          0.134040        1.964747e+05      1.976644e+05     -1.252114e+03      6.242917e+01   
     0.859239          0.175388        1.963622e+05      1.975326e+05     -1.229626e+03      5.923810e+01   
     0.859239          0.221694        1.937823e+05      1.949228e+05     -1.196273e+03      5.578438e+01   
     0.859239          0.272682        1.917998e+05      1.929114e+05     -1.163620e+03      5.207252e+01   
     0.859239          0.328043        1.888168e+05      1.898982e+05     -1.129652e+03      4.824838e+01   
     0.859239          0.387446        1.846483e+05      1.856933e+05     -1.089386e+03      4.437461e+01   
     0.859239          0.450533        1.796298e+05      1.806349e+05     -1.045597e+03      4.051563e+01   
     0.859239          0.516924        1.736299e+05      1.745912e+05     -9.980021e+02      3.671777e+01   
     0.859239          0.586221        1.663380e+05      1.672507e+05     -9.457233e+02      3.305840e+01   
     0.859239          0.658006        1.575928e+05      1.584543e+05     -8.911059e+02      2.959176e+01   
     0.859239          0.731848        1.474593e+05      1.482653e+05     -8.323082e+02      2.634338e+01   
     0.859239          0.807302        1.354298e+05      1.361731e+05     -7.667140e+02      2.334576e+01   
     0.859239          0.883916        1.205110e+05      1.211849e+05     -6.945214e+02      2.062003e+01   
     0.859239          0.961228        1.006669e+05      1.012538e+05     -6.050729e+02      1.816741e+01   
     0.859239          1.038772        8.133435e+04      8.183687e+04     -5.185072e+02      1.598425e+01   
     0.859239          1.116084        6.478782e+04      6.521325e+04     -4.394843e+02      1.406095e+01   
     0.859239          1.192698        5.108841e+04      5.144708e+04     -3.710516e+02      1.237666e+01   
     0.859239          1.268152        3.990796e+04      4.020764e+04     -3.105940e+02      1.091124e+01   
     0.859239          1.341994        3.083399e+04      3.108192e+04     -2.575744e+02      9.642230e+00   
     0.859239          1.413779        2.353750e+04      2.374115e+04     -2.121905e+02      8.544139e+00   
     0.859239          1.483076        1.770399e+04      1.786908e+04     -1.726821e+02      7.595131e+00   
     0.859239          1.549467        1.310224e+04      1.323409e+04     -1.386257e+02      6.775473e+00   
     0.859239          1.612554        9.512379e+03      9.615905e+03     -1.095933e+02      6.067384e+00   
     0.859239          1.671957        6.756134e+03      6.835835e+03     -8.515485e+01      5.453733e+00   
     0.859239          1.727318        4.680069e+03      4.740054e+03     -6.490772e+01      4.922108e+00   
     0.859239          1.778306        3.150205e+03      3.194092e+03     -4.835056e+01      4.463965e+00   
     0.859239          1.824612        2.053234e+03      2.084299e+03     -3.513368e+01      4.069344e+00   
     0.859239          1.865960        1.292346e+03      1.313446e+03     -2.483308e+01      3.733089e+00   
     0.859239          1.902099        7.868909e+02      8.004906e+02     -1.705036e+01      3.450602e+00   
     0.859239          1.932813        4.693923e+02      4.776416e+02     -1.146708e+01      3.217760e+00   
     0.859239          1.957917        2.839722e+02      2.887373e+02     -7.797359e+00      3.032287e+00   
     0.859239          1.977260        1.847618e+02      1.875367e+02     -5.667512e+00      2.892630e+00   
     0.859239          1.990726        1.354371e+02      1.372053e+02     -4.564744e+00      2.796601e+00   
     0.859239          1.998238        1.136035e+02      1.149250e+02     -4.065092e+00      2.743561e+00   
     0.930495          0.001762        1.538064e+05      1.548121e+05     -1.072055e+03      6.637352e+01   
     0.930495          0.009274        1.538063e+05      1.548121e+05     -1.072055e+03      6.628466e+01   
     0.930495          0.022740        1.538059e+05      1.548121e+05     -1.072055e+03      6.586753e+01   
     0.930495          0.042083        1.534744e+05      1.544718e+05     -1.062189e+03      6.474205e+01   
     0.930495          0.067187        1.529517e+05      1.539258e+05     -1.037113e+03      6.301195e+01   
     0.930495          0.097901        1.528458e+05      1.538076e+05     -1.022692e+03      6.088254e+01   
     0.930495          0.134040        1.517708e+05      1.527142e+05     -1.001870e+03      5.843419e+01   
     0.930495          0.175388        1.511533e+05      1.520774e+05     -9.798271e+02      5.572354e+01   
     0.930495          0.221694        1.492343e+05      1.501333e+05     -9.518468e+02      5.280020e+01   
     0.930495          0.272682        1.471809e+05      1.480540e+05     -9.228112e+02      4.968009e+01   
     0.930495          0.328043        1.445594e+05      1.454030e+05     -8.901028e+02      4.648106e+01   
     0.930495          0.387446        1.407436e+05      1.415538e+05     -8.534195e+02      4.325603e+01   
     0.930495          0.450533        1.360523e+05      1.368266e+05     -8.143085e+02      4.005713e+01   
     0.930495          0.516924        1.302594e+05      1.309936e+05     -7.710913e+02      3.692466e+01   
     0.930495          0.586221        1.233289e+05      1.240183e+05     -7.233290e+02      3.390932e+01   
     0.930495          0.658006        1.146612e+05      1.152996e+05     -6.694527e+02      3.105270e+01   
     0.930495          0.731848        1.036150e+05      1.041959e+05     -6.092606e+02      2.836842e+01   
     0.930495          0.807302        8.816603e+04      8.867295e+04     -5.327977e+02      2.587714e+01   
     0.930495          0.883916        7.206593e+04      7.249729e+04     -4.549506e+02      2.358451e+01   
     0.930495          0.961228        5.789885e+04      5.826256e+04     -3.852016e+02      2.148748e+01   
     0.930495          1.038772        4.590644e+04      4.621029e+04     -3.234255e+02      1.957713e+01   
     0.930495          1.116084        3.596183e+04      3.621354e+04     -2.695509e+02      1.784237e+01   
     0.930495          1.192698        2.777686e+04      2.798332e+04     -2.227301e+02      1.626530e+01   
     0.930495          1.268152        2.111393e+04      2.128069e+04     -1.815934e+02      1.483166e+01   
     0.930495          1.341994        1.572931e+04      1.586181e+04     -1.460316e+02      1.352695e+01   
     0.930495          1.413779        1.144934e+04      1.155259e+04     -1.155861e+02      1.233510e+01   
     0.930495          1.483076        8.097034e+03      8.175245e+03     -8.945685e+01      1.124609e+01   
     0.930495          1.549467        5.523739e+03      5.580824e+03     -6.733593e+01      1.025057e+01   
     0.930495          1.612554        3.599908e+03      3.639462e+03     -4.889773e+01      9.343447e+00   
     0.930495          1.671957        2.207534e+03      2.232823e+03     -3.380570e+01      8.516957e+00   
     0.930495          1.727318        1.246746e+03      1.260963e+03     -2.198524e+01      7.768957e+00   
     0.930495          1.778306        6.287134e+02      6.346210e+02     -1.300697e+01      7.099359e+00   
     0.930495          1.824612        2.768448e+02      2.772323e+02     -6.892206e+00      6.504747e+00   
     0.930495          1.865960        1.166434e+02      1.143394e+02     -3.681675e+00      5.985598e+00   
     0.930495          1.902099        5.224347e+01      4.893973e+01     -2.237389e+00      5.541132e+00   
     0.930495          1.932813        2.513489e+01      2.143165e+01     -1.466591e+00      5.169832e+00   
     0.930495          1.957917        1.371378e+01      9.849379e+00     -1.006712e+00      4.871113e+00   
     0.930495          1.977260        8.987704e+00      5.086441e+00     -7.434425e-01      4.644705e+00   
     0.930495          1.990726        7.023617e+00      3.131896e+00     -5.967079e-01      4.488428e+00   
     0.930495          1.998238        6.264245e+00      2.381717e+00     -5.193606e-01      4.401888e+00   
     1.003286          0.001762        1.134748e+05      1.142418e+05     -8.380461e+02      7.106351e+01   
     1.003286          0.009274        1.134748e+05      1.142418e+05     -8.380461e+02      7.100597e+01   
     1.003286          0.022740        1.134744e+05      1.142418e+05     -8.380461e+02      7.068392e+01   
     1.003286          0.042083        1.150996e+05      1.158643e+05     -8.343513e+02      6.968224e+01   
     1.003286          0.067187        1.144168e+05      1.151611e+05     -8.125174e+02      6.813069e+01   
     1.003286          0.097901        1.138279e+05      1.145614e+05     -7.997436e+02      6.620900e+01   
     1.003286          0.134040        1.132433e+05      1.139598e+05     -7.805436e+02      6.399025e+01   
     1.003286          0.175388        1.124532e+05      1.131542e+05     -7.624730e+02      6.152733e+01   
     1.003286          0.221694        1.108783e+05      1.115563e+05     -7.368332e+02      5.886843e+01   
     1.003286          0.272682        1.086239e+05      1.092775e+05     -7.096111e+02      5.603930e+01   
     1.003286          0.328043        1.059556e+05      1.065818e+05     -6.792909e+02      5.313268e+01   
     1.003286          0.387446        1.024094e+05      1.030046e+05     -6.453590e+02      5.019356e+01   
     1.003286          0.450533        9.766399e+04      9.822434e+04     -6.076184e+02      4.726470e+01   
     1.003286          0.516924        9.162679e+04      9.214770e+04     -5.652909e+02      4.438212e+01   
     1.003286          0.586221        8.355031e+04      8.402326e+04     -5.145285e+02      4.157547e+01   
     1.003286          0.658006        7.168747e+04      7.209710e+04     -4.485036e+02      3.887883e+01   
     1.003286          0.731848        5.898934e+04      5.933463e+04     -3.815882e+02      3.629786e+01   
     1.003286          0.807302        4.764772e+04      4.793509e+04     -3.212153e+02      3.384545e+01   
     1.003286          0.883916        3.792626e+04      3.816286e+04     -2.681248e+02      3.152086e+01   
     1.003286          0.961228        2.976840e+04      2.996135e+04     -2.222642e+02      2.932034e+01   
     1.003286          1.038772        2.298469e+04      2.313966e+04     -1.822018e+02      2.723592e+01   
     1.003286          1.116084        1.739204e+04      1.751393e+04     -1.471517e+02      2.526144e+01   
     1.003286          1.192698        1.284488e+04      1.293865e+04     -1.171566e+02      2.338516e+01   
     1.003286          1.268152        9.195312e+03      9.264802e+03     -9.109383e+01      2.160344e+01   
     1.003286          1.341994        6.330277e+03      6.379122e+03     -6.875659e+01      1.991138e+01   
     1.003286          1.413779        4.137509e+03      4.169103e+03     -4.989877e+01      1.830463e+01   
     1.003286          1.483076        2.518665e+03      2.536126e+03     -3.424732e+01      1.678611e+01   
     1.003286          1.549467        1.382117e+03      1.388414e+03     -2.165389e+01      1.535652e+01   
     1.003286          1.612554        6.482870e+02      6.463319e+02     -1.206813e+01      1.402329e+01   
     1.003286          1.671957        2.462450e+02      2.390839e+02     -5.625224e+00      1.278640e+01   
     1.003286          1.727318        8.688960e+01      7.790829e+01     -2.671145e+00      1.165245e+01   
     1.003286          1.778306        3.253460e+01      2.330457e+01     -1.397640e+00      1.062767e+01   
     1.003286          1.824612        1.493669e+01      5.956413e+00     -7.326209e-01      9.712902e+00   
     1.003286          1.865960        1.001243e+01      1.473171e+00     -3.726706e-01      8.911927e+00   
     1.003286          1.902099        8.441011e+00      3.937956e-01     -1.781837e-01      8.225399e+00   
     1.003286          1.932813        7.672909e+00      1.002293e-01     -7.952489e-02      7.652204e+00   
     1.003286          1.957917        7.181375e+00      2.336232e-02     -3.350355e-02      7.191516e+00   
     1.003286          1.977260        6.834647e+00      4.945847e-03     -1.303390e-02      6.842735e+00   
     1.003286          1.990726        6.598578e+00      1.059988e-03     -4.845950e-03      6.602364e+00   
     1.003286          1.998238        6.467169e+00      3.278607e-04     -2.522783e-03      6.469364e+00   
     1.077416          0.001762        8.238318e+04      8.294714e+04     -6.489104e+02      8.495502e+01   
     1.077416          0.009274        8.238315e+04      8.294714e+04     -6.489104e+02      8.492292e+01   
     1.077416          0.022740        8.238288e+04      8.294714e+04     -6.489104e+02      8.465017e+01   
     1.077416          0.042083        8.061920e+04      8.116576e+04     -6.302383e+02      8.368084e+01   
     1.077416          0.067187        8.110252e+04      8.163768e+04     -6.173337e+02      8.217638e+01   
     1.077416          0.097901        8.059128e+04      8.111615e+04     -6.051669e+02      8.029653e+01   
     1.077416          0.134040        8.010194e+04      8.061212e+04     -5.882800e+02      7.810814e+01   
     1.077416          0.175388        7.872488e+04      7.921742e+04     -5.682057e+02      7.566081e+01   
     1.077416          0.221694        7.737942e+04      7.785221e+04     -5.457831e+02      7.300137e+01   
     1.077416          0.272682        7.517001e+04      7.561987e+04     -5.200240e+02      7.016330e+01   
     1.077416          0.328043        7.211202e+04      7.253463e+04     -4.898370e+02      6.721804e+01   
     1.077416          0.387446        6.804397e+04      6.843510e+04     -4.553342e+02      6.420483e+01   
     1.077416          0.450533        6.195167e+04      6.230270e+04     -4.122004e+02      6.116093e+01   
     1.077416          0.516924        5.280291e+04      5.310013e+04     -3.553367e+02      5.811939e+01   
     1.077416          0.586221        4.336852e+04      4.361207e+04     -2.986487e+02      5.509519e+01   
     1.077416          0.658006        3.499886e+04      3.519566e+04     -2.489185e+02      5.212024e+01   
     1.077416          0.731848        2.780880e+04      2.796566e+04     -2.060644e+02      4.919666e+01   
     1.077416          0.807302        2.176599e+04      2.188830e+04     -1.686441e+02      4.633544e+01   
     1.077416          0.883916        1.671878e+04      1.681220e+04     -1.369631e+02      4.353803e+01   
     1.077416          0.961228        1.253789e+04      1.260622e+04     -1.091360e+02      4.080466e+01   
     1.077416          1.038772        9.115187e+03      9.162173e+03     -8.511982e+01      3.813353e+01   
     1.077416          1.116084        6.368288e+03      6.397370e+03     -6.461123e+01      3.552925e+01   
     1.077416          1.192698        4.215768e+03      4.229831e+03     -4.705130e+01      3.298867e+01   
     1.077416          1.268152        2.587818e+03      2.589578e+03     -3.228274e+01      3.052282e+01   
     1.077416          1.341994        1.421604e+03      1.413804e+03     -2.033729e+01      2.813768e+01   
     1.077416          1.413779        6.573941e+02      6.426407e+02     -1.108825e+01      2.584168e+01   
     1.077416          1.483076        2.418628e+02      2.231415e+02     -4.929770e+00      2.365107e+01   
     1.077416          1.549467        8.496563e+01      6.562767e+01     -2.237500e+00      2.157545e+01   
     1.077416          1.612554        3.439192e+01      1.582951e+01     -1.071261e+00      1.963367e+01   
     1.077416          1.671957        2.023302e+01      2.882424e+00     -4.807347e-01      1.783133e+01   
     1.077416          1.727318        1.647645e+01      4.800531e-01     -1.851090e-01      1.618151e+01   
     1.077416          1.778306        1.469754e+01      5.588416e-02     -5.242317e-02      1.469408e+01   
     1.077416          1.824612        1.336700e+01      1.847545e-03     -6.357556e-03      1.337151e+01   
     1.077416          1.865960        1.221825e+01      0.000000e+00      0.000000e+00      1.221825e+01   
     1.077416          1.902099        1.123394e+01      0.000000e+00      0.000000e+00      1.123394e+01   
     1.077416          1.932813        1.041567e+01      0.000000e+00      0.000000e+00      1.041567e+01   
     1.077416          1.957917        9.760488e+00      0.000000e+00      0.000000e+00      9.760488e+00   
     1.077416          1.977260        9.265926e+00      0.000000e+00      0.000000e+00      9.265926e+00   
     1.077416          1.990726        8.926005e+00      0.000000e+00      0.000000e+00      8.926005e+00   
     1.077416          1.998238        8.738216e+00      0.000000e+00      0.000000e+00      8.738216e+00   
     1.152685          0.001762        4.922717e+04      4.957726e+04     -4.557728e+02      1.056808e+02   
     1.152685          0.009274        5.063448e+04      5.098459e+04     -4.557728e+02      1.056665e+02   
     1.152685          0.022740        5.249083e+04      5.284121e+04     -4.557728e+02      1.053978e+02   
     1.152685          0.042083        5.302046e+04      5.337150e+04     -4.554156e+02      1.043793e+02   
     1.152685          0.067187        5.199904e+04      5.233847e+04     -4.422314e+02      1.028056e+02   
     1.152685          0.097901        5.197418e+04      5.230418e+04     -4.308173e+02      1.008221e+02   
     1.152685          0.134040        5.101482e+04      5.133093e+04     -4.146060e+02      9.849059e+01   
     1.152685          0.175388        4.974968e+04      5.004888e+04     -3.950628e+02      9.585776e+01   
     1.152685          0.221694        4.779085e+04      4.806885e+04     -3.709721e+02      9.296901e+01   
     1.152685          0.272682        4.474854e+04      4.499991e+04     -3.412339e+02      8.986253e+01   
     1.152685          0.328043        3.968029e+04      3.989380e+04     -3.001094e+02      8.659335e+01   
     1.152685          0.387446        3.298041e+04      3.314842e+04     -2.512088e+02      8.319733e+01   
     1.152685          0.450533        2.673776e+04      2.686499e+04     -2.069382e+02      7.970903e+01   
     1.152685          0.516924        2.132636e+04      2.141989e+04     -1.696942e+02      7.615953e+01   
     1.152685          0.586221        1.674636e+04      1.681173e+04     -1.379294e+02      7.255698e+01   
     1.152685          0.658006        1.292530e+04      1.296706e+04     -1.107015e+02      6.893672e+01   
     1.152685          0.731848        9.752987e+03      9.775693e+03     -8.800770e+01      6.530220e+01   
     1.152685          0.807302        7.136436e+03      7.142978e+03     -6.820963e+01      6.166770e+01   
     1.152685          0.883916        5.006229e+03      4.999547e+03     -5.136260e+01      5.804464e+01   
     1.152685          0.961228        3.315890e+03      3.298516e+03     -3.706718e+01      5.444061e+01   
     1.152685          1.038772        2.022620e+03      1.996770e+03     -2.501444e+01      5.086447e+01   
     1.152685          1.116084        1.091577e+03      1.059564e+03     -1.532405e+01      4.733644e+01   
     1.152685          1.192698        4.925138e+02      4.565881e+02     -7.937792e+00      4.386343e+01   
     1.152685          1.268152        1.912411e+02      1.543408e+02     -3.573425e+00      4.047376e+01   
     1.152685          1.341994        8.013000e+01      4.466189e+01     -1.716436e+00      3.718454e+01   
     1.152685          1.413779        4.280924e+01      9.590365e+00     -7.981232e-01      3.401700e+01   
     1.152685          1.483076        3.219871e+01      1.526619e+00     -3.276620e-01      3.099975e+01   
     1.152685          1.549467        2.823996e+01      1.919646e-01     -1.014700e-01      2.814946e+01   
     1.152685          1.612554        2.548792e+01      8.338988e-03     -1.454106e-02      2.549412e+01   
     1.152685          1.671957        2.304235e+01      0.000000e+00      0.000000e+00      2.304235e+01   
     1.152685          1.727318        2.081096e+01      0.000000e+00      0.000000e+00      2.081096e+01   
     1.152685          1.778306        1.881049e+01      0.000000e+00      0.000000e+00      1.881049e+01   
     1.152685          1.824612        1.704240e+01      0.000000e+00      0.000000e+00      1.704240e+01   
     1.152685          1.865960        1.550928e+01      0.000000e+00      0.000000e+00      1.550928e+01   
     1.152685          1.902099        1.420753e+01      0.000000e+00      0.000000e+00      1.420753e+01   
     1.152685          1.932813        1.313056e+01      0.000000e+00      0.000000e+00      1.313056e+01   
     1.152685          1.957917        1.227177e+01      0.000000e+00      0.000000e+00      1.227177e+01   
     1.152685          1.977260        1.162554e+01      0.000000e+00      0.000000e+00      1.162554e+01   
     1.152685          1.990726        1.118255e+01      0.000000e+00      0.000000e+00      1.118255e+01   
     1.152685          1.998238        1.093822e+01      0.000000e+00      0.000000e+00      1.093822e+01   
     1.228890          0.001762        2.805121e+04      2.823402e+04     -3.125823e+02      1.297695e+02   
     1.228890          0.009274        2.781264e+04      2.799279e+04     -3.099116e+02      1.297645e+02   
     1.228890          0.022740        2.763899e+04      2.781215e+04     -3.026258e+02      1.294610e+02   
     1.228890          0.042083        2.748566e+04      2.764911e+04     -2.917790e+02      1.283327e+02   
     1.228890          0.067187        2.695012e+04      2.710284e+04     -2.793329e+02      1.266042e+02   
     1.228890          0.097901        2.619485e+04      2.633330e+04     -2.628701e+02      1.244121e+02   
     1.228890          0.134040        2.466389e+04      2.478224e+04     -2.401598e+02      1.218137e+02   
     1.228890          0.175388        2.169435e+04      2.178271e+04     -2.072142e+02      1.188532e+02   
     1.228890          0.221694        1.779312e+04      1.784650e+04     -1.689543e+02      1.155740e+02   
     1.228890          0.272682        1.421819e+04      1.424152e+04     -1.353489e+02      1.120152e+02   
     1.228890          0.328043        1.118431e+04      1.118413e+04     -1.080439e+02      1.082209e+02   
     1.228890          0.387446        8.640498e+03      8.621754e+03     -8.548206e+01      1.042259e+02   
     1.228890          0.450533        6.552434e+03      6.519149e+03     -6.677962e+01      1.000650e+02   
     1.228890          0.516924        4.850750e+03      4.806451e+03     -5.146977e+01      9.576873e+01   
     1.228890          0.586221        3.466068e+03      3.413342e+03     -3.862019e+01      9.134597e+01   
     1.228890          0.658006        2.355379e+03      2.296481e+03     -2.794153e+01      8.683963e+01   
     1.228890          0.731848        1.489193e+03      1.425949e+03     -1.901450e+01      8.225856e+01   
     1.228890          0.807302        8.524376e+02      7.866324e+02     -1.181901e+01      7.762426e+01   
     1.228890          0.883916        4.352103e+02      3.687580e+02     -6.512006e+00      7.296424e+01   
     1.228890          0.961228        2.146104e+02      1.497651e+02     -3.450544e+00      6.829583e+01   
