#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.067187        1.648389e+02      0.000000e+00      0.000000e+00      1.648389e+02   
     1.996714          0.097901        1.625330e+02      0.000000e+00      0.000000e+00      1.625330e+02   
     1.996714          0.134040        1.591930e+02      0.000000e+00      0.000000e+00      1.591930e+02   
     1.996714          0.175388        1.549390e+02      0.000000e+00      0.000000e+00      1.549390e+02   
     1.996714          0.221694        1.499969e+02      0.000000e+00      0.000000e+00      1.499969e+02   
     1.996714          0.272682        1.444745e+02      0.000000e+00      0.000000e+00      1.444745e+02   
     1.996714          0.328043        1.384555e+02      0.000000e+00      0.000000e+00      1.384555e+02   
     1.996714          0.387446        1.319927e+02      0.000000e+00      0.000000e+00      1.319927e+02   
     1.996714          0.450533        1.251948e+02      0.000000e+00      0.000000e+00      1.251948e+02   
     1.996714          0.516924        1.181482e+02      0.000000e+00      0.000000e+00      1.181482e+02   
     1.996714          0.586221        1.109192e+02      0.000000e+00      0.000000e+00      1.109192e+02   
     1.996714          0.658006        1.035617e+02      0.000000e+00      0.000000e+00      1.035617e+02   
     1.996714          0.731848        9.618582e+01      0.000000e+00      0.000000e+00      9.618582e+01   
     1.996714          0.807302        8.887411e+01      0.000000e+00      0.000000e+00      8.887411e+01   
     1.996714          0.883916        8.166090e+01      0.000000e+00      0.000000e+00      8.166090e+01   
     1.996714          0.961228        7.463954e+01      0.000000e+00      0.000000e+00      7.463954e+01   
     1.996714          1.038772        6.787635e+01      0.000000e+00      0.000000e+00      6.787635e+01   
     1.996714          1.116084        6.139725e+01      0.000000e+00      0.000000e+00      6.139725e+01   
     1.996714          1.192698        5.528078e+01      0.000000e+00      0.000000e+00      5.528078e+01   
     1.996714          1.268152        4.953668e+01      0.000000e+00      0.000000e+00      4.953668e+01   
     1.996714          1.341994        4.420157e+01      0.000000e+00      0.000000e+00      4.420157e+01   
     1.996714          1.413779        3.930038e+01      0.000000e+00      0.000000e+00      3.930038e+01   
     1.996714          1.483076        3.482780e+01      0.000000e+00      0.000000e+00      3.482780e+01   
     1.996714          1.549467        3.080083e+01      0.000000e+00      0.000000e+00      3.080083e+01   
     1.996714          1.612554        2.719687e+01      0.000000e+00      0.000000e+00      2.719687e+01   
     1.996714          1.671957        2.401511e+01      0.000000e+00      0.000000e+00      2.401511e+01   
     1.996714          1.727318        2.122957e+01      0.000000e+00      0.000000e+00      2.122957e+01   
     1.996714          1.778306        1.882105e+01      0.000000e+00      0.000000e+00      1.882105e+01   
     1.996714          1.824612        1.676570e+01      0.000000e+00      0.000000e+00      1.676570e+01   
     1.996714          1.865960        1.503269e+01      0.000000e+00      0.000000e+00      1.503269e+01   
     1.996714          1.902099        1.360046e+01      0.000000e+00      0.000000e+00      1.360046e+01   
     1.996714          1.932813        1.244371e+01      0.000000e+00      0.000000e+00      1.244371e+01   
     1.996714          1.957917        1.153812e+01      0.000000e+00      0.000000e+00      1.153812e+01   
     1.996714          1.977260        1.086467e+01      0.000000e+00      0.000000e+00      1.086467e+01   
     1.996714          1.990726        1.040868e+01      0.000000e+00      0.000000e+00      1.040868e+01   
     1.996714          1.998238        1.015885e+01      0.000000e+00      0.000000e+00      1.015885e+01   
     2.069505          0.001762        1.456441e+02      0.000000e+00      0.000000e+00      1.456441e+02   
     2.069505          0.009274        1.456493e+02      0.000000e+00      0.000000e+00      1.456493e+02   
     2.069505          0.022740        1.456856e+02      0.000000e+00      0.000000e+00      1.456856e+02   
     2.069505          0.042083        1.456877e+02      0.000000e+00      0.000000e+00      1.456877e+02   
     2.069505          0.067187        1.448861e+02      0.000000e+00      0.000000e+00      1.448861e+02   
     2.069505          0.097901        1.428275e+02      0.000000e+00      0.000000e+00      1.428275e+02   
     2.069505          0.134040        1.398394e+02      0.000000e+00      0.000000e+00      1.398394e+02   
     2.069505          0.175388        1.360294e+02      0.000000e+00      0.000000e+00      1.360294e+02   
     2.069505          0.221694        1.316073e+02      0.000000e+00      0.000000e+00      1.316073e+02   
     2.069505          0.272682        1.266728e+02      0.000000e+00      0.000000e+00      1.266728e+02   
     2.069505          0.328043        1.213030e+02      0.000000e+00      0.000000e+00      1.213030e+02   
     2.069505          0.387446        1.155469e+02      0.000000e+00      0.000000e+00      1.155469e+02   
     2.069505          0.450533        1.095036e+02      0.000000e+00      0.000000e+00      1.095036e+02   
     2.069505          0.516924        1.032509e+02      0.000000e+00      0.000000e+00      1.032509e+02   
     2.069505          0.586221        9.684781e+01      0.000000e+00      0.000000e+00      9.684781e+01   
     2.069505          0.658006        9.034263e+01      0.000000e+00      0.000000e+00      9.034263e+01   
     2.069505          0.731848        8.383302e+01      0.000000e+00      0.000000e+00      8.383302e+01   
     2.069505          0.807302        7.739125e+01      0.000000e+00      0.000000e+00      7.739125e+01   
     2.069505          0.883916        7.104683e+01      0.000000e+00      0.000000e+00      7.104683e+01   
     2.069505          0.961228        6.488123e+01      0.000000e+00      0.000000e+00      6.488123e+01   
     2.069505          1.038772        5.895175e+01      0.000000e+00      0.000000e+00      5.895175e+01   
     2.069505          1.116084        5.327989e+01      0.000000e+00      0.000000e+00      5.327989e+01   
     2.069505          1.192698        4.793316e+01      0.000000e+00      0.000000e+00      4.793316e+01   
     2.069505          1.268152        4.291900e+01      0.000000e+00      0.000000e+00      4.291900e+01   
     2.069505          1.341994        3.826792e+01      0.000000e+00      0.000000e+00      3.826792e+01   
     2.069505          1.413779        3.400048e+01      0.000000e+00      0.000000e+00      3.400048e+01   
     2.069505          1.483076        3.011076e+01      0.000000e+00      0.000000e+00      3.011076e+01   
     2.069505          1.549467        2.661243e+01      0.000000e+00      0.000000e+00      2.661243e+01   
     2.069505          1.612554        2.348475e+01      0.000000e+00      0.000000e+00      2.348475e+01   
     2.069505          1.671957        2.072607e+01      0.000000e+00      0.000000e+00      2.072607e+01   
     2.069505          1.727318        1.831296e+01      0.000000e+00      0.000000e+00      1.831296e+01   
     2.069505          1.778306        1.622811e+01      0.000000e+00      0.000000e+00      1.622811e+01   
     2.069505          1.824612        1.445016e+01      0.000000e+00      0.000000e+00      1.445016e+01   
     2.069505          1.865960        1.295199e+01      0.000000e+00      0.000000e+00      1.295199e+01   
     2.069505          1.902099        1.171447e+01      0.000000e+00      0.000000e+00      1.171447e+01   
     2.069505          1.932813        1.071543e+01      0.000000e+00      0.000000e+00      1.071543e+01   
     2.069505          1.957917        9.933598e+00      0.000000e+00      0.000000e+00      9.933598e+00   
     2.069505          1.977260        9.352344e+00      0.000000e+00      0.000000e+00      9.352344e+00   
     2.069505          1.990726        8.958863e+00      0.000000e+00      0.000000e+00      8.958863e+00   
     2.069505          1.998238        8.743305e+00      0.000000e+00      0.000000e+00      8.743305e+00   
     2.140761          0.001762        1.281217e+02      0.000000e+00      0.000000e+00      1.281217e+02   
     2.140761          0.009274        1.281254e+02      0.000000e+00      0.000000e+00      1.281254e+02   
     2.140761          0.022740        1.281594e+02      0.000000e+00      0.000000e+00      1.281594e+02   
     2.140761          0.042083        1.281656e+02      0.000000e+00      0.000000e+00      1.281656e+02   
     2.140761          0.067187        1.274550e+02      0.000000e+00      0.000000e+00      1.274550e+02   
     2.140761          0.097901        1.256265e+02      0.000000e+00      0.000000e+00      1.256265e+02   
     2.140761          0.134040        1.229685e+02      0.000000e+00      0.000000e+00      1.229685e+02   
     2.140761          0.175388        1.195773e+02      0.000000e+00      0.000000e+00      1.195773e+02   
     2.140761          0.221694        1.156438e+02      0.000000e+00      0.000000e+00      1.156438e+02   
     2.140761          0.272682        1.112586e+02      0.000000e+00      0.000000e+00      1.112586e+02   
     2.140761          0.328043        1.064916e+02      0.000000e+00      0.000000e+00      1.064916e+02   
     2.140761          0.387446        1.013874e+02      0.000000e+00      0.000000e+00      1.013874e+02   
     2.140761          0.450533        9.603491e+01      0.000000e+00      0.000000e+00      9.603491e+01   
     2.140761          0.516924        9.050349e+01      0.000000e+00      0.000000e+00      9.050349e+01   
     2.140761          0.586221        8.484547e+01      0.000000e+00      0.000000e+00      8.484547e+01   
     2.140761          0.658006        7.910367e+01      0.000000e+00      0.000000e+00      7.910367e+01   
     2.140761          0.731848        7.336448e+01      0.000000e+00      0.000000e+00      7.336448e+01   
     2.140761          0.807302        6.769111e+01      0.000000e+00      0.000000e+00      6.769111e+01   
     2.140761          0.883916        6.210911e+01      0.000000e+00      0.000000e+00      6.210911e+01   
     2.140761          0.961228        5.668977e+01      0.000000e+00      0.000000e+00      5.668977e+01   
     2.140761          1.038772        5.148294e+01      0.000000e+00      0.000000e+00      5.148294e+01   
     2.140761          1.116084        4.650678e+01      0.000000e+00      0.000000e+00      4.650678e+01   
     2.140761          1.192698        4.181987e+01      0.000000e+00      0.000000e+00      4.181987e+01   
     2.140761          1.268152        3.742813e+01      0.000000e+00      0.000000e+00      3.742813e+01   
     2.140761          1.341994        3.335752e+01      0.000000e+00      0.000000e+00      3.335752e+01   
     2.140761          1.413779        2.962541e+01      0.000000e+00      0.000000e+00      2.962541e+01   
     2.140761          1.483076        2.622596e+01      0.000000e+00      0.000000e+00      2.622596e+01   
     2.140761          1.549467        2.317050e+01      0.000000e+00      0.000000e+00      2.317050e+01   
     2.140761          1.612554        2.044038e+01      0.000000e+00      0.000000e+00      2.044038e+01   
     2.140761          1.671957        1.803368e+01      0.000000e+00      0.000000e+00      1.803368e+01   
     2.140761          1.727318        1.592947e+01      0.000000e+00      0.000000e+00      1.592947e+01   
     2.140761          1.778306        1.411233e+01      0.000000e+00      0.000000e+00      1.411233e+01   
     2.140761          1.824612        1.256328e+01      0.000000e+00      0.000000e+00      1.256328e+01   
     2.140761          1.865960        1.125846e+01      0.000000e+00      0.000000e+00      1.125846e+01   
     2.140761          1.902099        1.018097e+01      0.000000e+00      0.000000e+00      1.018097e+01   
     2.140761          1.932813        9.311343e+00      0.000000e+00      0.000000e+00      9.311343e+00   
     2.140761          1.957917        8.630936e+00      0.000000e+00      0.000000e+00      8.630936e+00   
     2.140761          1.977260        8.125170e+00      0.000000e+00      0.000000e+00      8.125170e+00   
     2.140761          1.990726        7.782830e+00      0.000000e+00      0.000000e+00      7.782830e+00   
     2.140761          1.998238        7.595303e+00      0.000000e+00      0.000000e+00      7.595303e+00   
     2.210289          0.001762        1.131600e+02      0.000000e+00      0.000000e+00      1.131600e+02   
     2.210289          0.009274        1.131628e+02      0.000000e+00      0.000000e+00      1.131628e+02   
     2.210289          0.022740        1.131939e+02      0.000000e+00      0.000000e+00      1.131939e+02   
     2.210289          0.042083        1.132016e+02      0.000000e+00      0.000000e+00      1.132016e+02   
     2.210289          0.067187        1.125715e+02      0.000000e+00      0.000000e+00      1.125715e+02   
     2.210289          0.097901        1.109483e+02      0.000000e+00      0.000000e+00      1.109483e+02   
     2.210289          0.134040        1.085866e+02      0.000000e+00      0.000000e+00      1.085866e+02   
     2.210289          0.175388        1.055725e+02      0.000000e+00      0.000000e+00      1.055725e+02   
     2.210289          0.221694        1.020777e+02      0.000000e+00      0.000000e+00      1.020777e+02   
     2.210289          0.272682        9.818364e+01      0.000000e+00      0.000000e+00      9.818364e+01   
     2.210289          0.328043        9.395311e+01      0.000000e+00      0.000000e+00      9.395311e+01   
     2.210289          0.387446        8.942612e+01      0.000000e+00      0.000000e+00      8.942612e+01   
     2.210289          0.450533        8.468201e+01      0.000000e+00      0.000000e+00      8.468201e+01   
     2.210289          0.516924        7.978245e+01      0.000000e+00      0.000000e+00      7.978245e+01   
     2.210289          0.586221        7.477377e+01      0.000000e+00      0.000000e+00      7.477377e+01   
     2.210289          0.658006        6.969391e+01      0.000000e+00      0.000000e+00      6.969391e+01   
     2.210289          0.731848        6.461940e+01      0.000000e+00      0.000000e+00      6.461940e+01   
     2.210289          0.807302        5.960585e+01      0.000000e+00      0.000000e+00      5.960585e+01   
     2.210289          0.883916        5.467559e+01      0.000000e+00      0.000000e+00      5.467559e+01   
     2.210289          0.961228        4.989143e+01      0.000000e+00      0.000000e+00      4.989143e+01   
     2.210289          1.038772        4.529711e+01      0.000000e+00      0.000000e+00      4.529711e+01   
     2.210289          1.116084        4.090835e+01      0.000000e+00      0.000000e+00      4.090835e+01   
     2.210289          1.192698        3.677649e+01      0.000000e+00      0.000000e+00      3.677649e+01   
     2.210289          1.268152        3.290649e+01      0.000000e+00      0.000000e+00      3.290649e+01   
     2.210289          1.341994        2.932089e+01      0.000000e+00      0.000000e+00      2.932089e+01   
     2.210289          1.413779        2.603470e+01      0.000000e+00      0.000000e+00      2.603470e+01   
     2.210289          1.483076        2.304246e+01      0.000000e+00      0.000000e+00      2.304246e+01   
     2.210289          1.549467        2.035390e+01      0.000000e+00      0.000000e+00      2.035390e+01   
     2.210289          1.612554        1.795235e+01      0.000000e+00      0.000000e+00      1.795235e+01   
     2.210289          1.671957        1.583589e+01      0.000000e+00      0.000000e+00      1.583589e+01   
     2.210289          1.727318        1.398592e+01      0.000000e+00      0.000000e+00      1.398592e+01   
     2.210289          1.778306        1.238871e+01      0.000000e+00      0.000000e+00      1.238871e+01   
     2.210289          1.824612        1.102743e+01      0.000000e+00      0.000000e+00      1.102743e+01   
     2.210289          1.865960        9.880992e+00      0.000000e+00      0.000000e+00      9.880992e+00   
     2.210289          1.902099        8.934446e+00      0.000000e+00      0.000000e+00      8.934446e+00   
     2.210289          1.932813        8.170603e+00      0.000000e+00      0.000000e+00      8.170603e+00   
     2.210289          1.957917        7.573035e+00      0.000000e+00      0.000000e+00      7.573035e+00   
     2.210289          1.977260        7.128886e+00      0.000000e+00      0.000000e+00      7.128886e+00   
     2.210289          1.990726        6.828272e+00      0.000000e+00      0.000000e+00      6.828272e+00   
     2.210289          1.998238        6.663610e+00      0.000000e+00      0.000000e+00      6.663610e+00   
     2.277902          0.001762        1.005386e+02      0.000000e+00      0.000000e+00      1.005386e+02   
     2.277902          0.009274        1.005410e+02      0.000000e+00      0.000000e+00      1.005410e+02   
     2.277902          0.022740        1.005690e+02      0.000000e+00      0.000000e+00      1.005690e+02   
     2.277902          0.042083        1.005768e+02      0.000000e+00      0.000000e+00      1.005768e+02   
     2.277902          0.067187        1.000162e+02      0.000000e+00      0.000000e+00      1.000162e+02   
     2.277902          0.097901        9.857106e+01      0.000000e+00      0.000000e+00      9.857106e+01   
     2.277902          0.134040        9.646769e+01      0.000000e+00      0.000000e+00      9.646769e+01   
     2.277902          0.175388        9.378284e+01      0.000000e+00      0.000000e+00      9.378284e+01   
     2.277902          0.221694        9.067041e+01      0.000000e+00      0.000000e+00      9.067041e+01   
     2.277902          0.272682        8.720310e+01      0.000000e+00      0.000000e+00      8.720310e+01   
     2.277902          0.328043        8.343717e+01      0.000000e+00      0.000000e+00      8.343717e+01   
     2.277902          0.387446        7.940836e+01      0.000000e+00      0.000000e+00      7.940836e+01   
     2.277902          0.450533        7.518742e+01      0.000000e+00      0.000000e+00      7.518742e+01   
     2.277902          0.516924        7.082929e+01      0.000000e+00      0.000000e+00      7.082929e+01   
     2.277902          0.586221        6.637513e+01      0.000000e+00      0.000000e+00      6.637513e+01   
     2.277902          0.658006        6.185870e+01      0.000000e+00      0.000000e+00      6.185870e+01   
     2.277902          0.731848        5.734806e+01      0.000000e+00      0.000000e+00      5.734806e+01   
     2.277902          0.807302        5.289254e+01      0.000000e+00      0.000000e+00      5.289254e+01   
     2.277902          0.883916        4.851190e+01      0.000000e+00      0.000000e+00      4.851190e+01   
     2.277902          0.961228        4.426192e+01      0.000000e+00      0.000000e+00      4.426192e+01   
     2.277902          1.038772        4.018136e+01      0.000000e+00      0.000000e+00      4.018136e+01   
     2.277902          1.116084        3.628408e+01      0.000000e+00      0.000000e+00      3.628408e+01   
     2.277902          1.192698        3.261559e+01      0.000000e+00      0.000000e+00      3.261559e+01   
     2.277902          1.268152        2.918018e+01      0.000000e+00      0.000000e+00      2.918018e+01   
     2.277902          1.341994        2.599775e+01      0.000000e+00      0.000000e+00      2.599775e+01   
     2.277902          1.413779        2.308154e+01      0.000000e+00      0.000000e+00      2.308154e+01   
     2.277902          1.483076        2.042659e+01      0.000000e+00      0.000000e+00      2.042659e+01   
     2.277902          1.549467        1.804144e+01      0.000000e+00      0.000000e+00      1.804144e+01   
     2.277902          1.612554        1.591120e+01      0.000000e+00      0.000000e+00      1.591120e+01   
     2.277902          1.671957        1.403410e+01      0.000000e+00      0.000000e+00      1.403410e+01   
     2.277902          1.727318        1.239355e+01      0.000000e+00      0.000000e+00      1.239355e+01   
     2.277902          1.778306        1.097731e+01      0.000000e+00      0.000000e+00      1.097731e+01   
     2.277902          1.824612        9.770386e+00      0.000000e+00      0.000000e+00      9.770386e+00   
     2.277902          1.865960        8.754052e+00      0.000000e+00      0.000000e+00      8.754052e+00   
     2.277902          1.902099        7.914993e+00      0.000000e+00      0.000000e+00      7.914993e+00   
     2.277902          1.932813        7.237940e+00      0.000000e+00      0.000000e+00      7.237940e+00   
     2.277902          1.957917        6.708302e+00      0.000000e+00      0.000000e+00      6.708302e+00   
     2.277902          1.977260        6.314663e+00      0.000000e+00      0.000000e+00      6.314663e+00   
     2.277902          1.990726        6.048247e+00      0.000000e+00      0.000000e+00      6.048247e+00   
     2.277902          1.998238        5.902319e+00      0.000000e+00      0.000000e+00      5.902319e+00   
     2.343418          0.001762        8.993301e+01      0.000000e+00      0.000000e+00      8.993301e+01   
     2.343418          0.009274        8.993515e+01      0.000000e+00      0.000000e+00      8.993515e+01   
     2.343418          0.022740        8.996027e+01      0.000000e+00      0.000000e+00      8.996027e+01   
     2.343418          0.042083        8.996734e+01      0.000000e+00      0.000000e+00      8.996734e+01   
     2.343418          0.067187        8.946595e+01      0.000000e+00      0.000000e+00      8.946595e+01   
     2.343418          0.097901        8.817302e+01      0.000000e+00      0.000000e+00      8.817302e+01   
     2.343418          0.134040        8.629098e+01      0.000000e+00      0.000000e+00      8.629098e+01   
     2.343418          0.175388        8.388857e+01      0.000000e+00      0.000000e+00      8.388857e+01   
     2.343418          0.221694        8.110360e+01      0.000000e+00      0.000000e+00      8.110360e+01   
     2.343418          0.272682        7.800118e+01      0.000000e+00      0.000000e+00      7.800118e+01   
     2.343418          0.328043        7.463165e+01      0.000000e+00      0.000000e+00      7.463165e+01   
     2.343418          0.387446        7.102699e+01      0.000000e+00      0.000000e+00      7.102699e+01   
     2.343418          0.450533        6.725048e+01      0.000000e+00      0.000000e+00      6.725048e+01   
     2.343418          0.516924        6.335129e+01      0.000000e+00      0.000000e+00      6.335129e+01   
     2.343418          0.586221        5.936623e+01      0.000000e+00      0.000000e+00      5.936623e+01   
     2.343418          0.658006        5.532548e+01      0.000000e+00      0.000000e+00      5.532548e+01   
     2.343418          0.731848        5.128996e+01      0.000000e+00      0.000000e+00      5.128996e+01   
     2.343418          0.807302        4.730381e+01      0.000000e+00      0.000000e+00      4.730381e+01   
     2.343418          0.883916        4.338472e+01      0.000000e+00      0.000000e+00      4.338472e+01   
     2.343418          0.961228        3.958258e+01      0.000000e+00      0.000000e+00      3.958258e+01   
     2.343418          1.038772        3.593211e+01      0.000000e+00      0.000000e+00      3.593211e+01   
     2.343418          1.116084        3.244569e+01      0.000000e+00      0.000000e+00      3.244569e+01   
     2.343418          1.192698        2.916405e+01      0.000000e+00      0.000000e+00      2.916405e+01   
     2.343418          1.268152        2.609102e+01      0.000000e+00      0.000000e+00      2.609102e+01   
     2.343418          1.341994        2.324442e+01      0.000000e+00      0.000000e+00      2.324442e+01   
     2.343418          1.413779        2.063603e+01      0.000000e+00      0.000000e+00      2.063603e+01   
     2.343418          1.483076        1.826146e+01      0.000000e+00      0.000000e+00      1.826146e+01   
     2.343418          1.549467        1.612830e+01      0.000000e+00      0.000000e+00      1.612830e+01   
     2.343418          1.612554        1.422322e+01      0.000000e+00      0.000000e+00      1.422322e+01   
     2.343418          1.671957        1.254460e+01      0.000000e+00      0.000000e+00      1.254460e+01   
     2.343418          1.727318        1.107762e+01      0.000000e+00      0.000000e+00      1.107762e+01   
     2.343418          1.778306        9.811269e+00      0.000000e+00      0.000000e+00      9.811269e+00   
     2.343418          1.824612        8.732144e+00      0.000000e+00      0.000000e+00      8.732144e+00   
     2.343418          1.865960        7.823471e+00      0.000000e+00      0.000000e+00      7.823471e+00   
     2.343418          1.902099        7.073330e+00      0.000000e+00      0.000000e+00      7.073330e+00   
     2.343418          1.932813        6.468051e+00      0.000000e+00      0.000000e+00      6.468051e+00   
     2.343418          1.957917        5.994577e+00      0.000000e+00      0.000000e+00      5.994577e+00   
     2.343418          1.977260        5.642691e+00      0.000000e+00      0.000000e+00      5.642691e+00   
     2.343418          1.990726        5.404539e+00      0.000000e+00      0.000000e+00      5.404539e+00   
     2.343418          1.998238        5.274095e+00      0.000000e+00      0.000000e+00      5.274095e+00   
     2.406661          0.001762        8.100637e+01      0.000000e+00      0.000000e+00      8.100637e+01   
     2.406661          0.009274        8.100835e+01      0.000000e+00      0.000000e+00      8.100835e+01   
     2.406661          0.022740        8.103088e+01      0.000000e+00      0.000000e+00      8.103088e+01   
     2.406661          0.042083        8.103709e+01      0.000000e+00      0.000000e+00      8.103709e+01   
     2.406661          0.067187        8.058583e+01      0.000000e+00      0.000000e+00      8.058583e+01   
     2.406661          0.097901        7.942210e+01      0.000000e+00      0.000000e+00      7.942210e+01   
     2.406661          0.134040        7.772825e+01      0.000000e+00      0.000000e+00      7.772825e+01   
     2.406661          0.175388        7.556610e+01      0.000000e+00      0.000000e+00      7.556610e+01   
     2.406661          0.221694        7.305950e+01      0.000000e+00      0.000000e+00      7.305950e+01   
     2.406661          0.272682        7.026692e+01      0.000000e+00      0.000000e+00      7.026692e+01   
     2.406661          0.328043        6.723362e+01      0.000000e+00      0.000000e+00      6.723362e+01   
     2.406661          0.387446        6.398829e+01      0.000000e+00      0.000000e+00      6.398829e+01   
     2.406661          0.450533        6.058788e+01      0.000000e+00      0.000000e+00      6.058788e+01   
     2.406661          0.516924        5.707661e+01      0.000000e+00      0.000000e+00      5.707661e+01   
     2.406661          0.586221        5.348764e+01      0.000000e+00      0.000000e+00      5.348764e+01   
     2.406661          0.658006        4.984815e+01      0.000000e+00      0.000000e+00      4.984815e+01   
     2.406661          0.731848        4.621301e+01      0.000000e+00      0.000000e+00      4.621301e+01   
     2.406661          0.807302        4.262205e+01      0.000000e+00      0.000000e+00      4.262205e+01   
     2.406661          0.883916        3.909123e+01      0.000000e+00      0.000000e+00      3.909123e+01   
     2.406661          0.961228        3.566556e+01      0.000000e+00      0.000000e+00      3.566556e+01   
     2.406661          1.038772        3.237634e+01      0.000000e+00      0.000000e+00      3.237634e+01   
     2.406661          1.116084        2.923481e+01      0.000000e+00      0.000000e+00      2.923481e+01   
     2.406661          1.192698        2.627769e+01      0.000000e+00      0.000000e+00      2.627769e+01   
     2.406661          1.268152        2.350848e+01      0.000000e+00      0.000000e+00      2.350848e+01   
     2.406661          1.341994        2.094326e+01      0.000000e+00      0.000000e+00      2.094326e+01   
     2.406661          1.413779        1.859270e+01      0.000000e+00      0.000000e+00      1.859270e+01   
     2.406661          1.483076        1.645283e+01      0.000000e+00      0.000000e+00      1.645283e+01   
     2.406661          1.549467        1.453052e+01      0.000000e+00      0.000000e+00      1.453052e+01   
     2.406661          1.612554        1.281378e+01      0.000000e+00      0.000000e+00      1.281378e+01   
     2.406661          1.671957        1.130113e+01      0.000000e+00      0.000000e+00      1.130113e+01   
     2.406661          1.727318        9.979216e+00      0.000000e+00      0.000000e+00      9.979216e+00   
     2.406661          1.778306        8.838132e+00      0.000000e+00      0.000000e+00      8.838132e+00   
     2.406661          1.824612        7.865778e+00      0.000000e+00      0.000000e+00      7.865778e+00   
     2.406661          1.865960        7.047033e+00      0.000000e+00      0.000000e+00      7.047033e+00   
     2.406661          1.902099        6.371152e+00      0.000000e+00      0.000000e+00      6.371152e+00   
     2.406661          1.932813        5.825806e+00      0.000000e+00      0.000000e+00      5.825806e+00   
     2.406661          1.957917        5.399225e+00      0.000000e+00      0.000000e+00      5.399225e+00   
     2.406661          1.977260        5.082197e+00      0.000000e+00      0.000000e+00      5.082197e+00   
     2.406661          1.990726        4.867640e+00      0.000000e+00      0.000000e+00      4.867640e+00   
     2.406661          1.998238        4.750120e+00      0.000000e+00      0.000000e+00      4.750120e+00   
     2.467459          0.001762        7.345695e+01      0.000000e+00      0.000000e+00      7.345695e+01   
     2.467459          0.009274        7.345881e+01      0.000000e+00      0.000000e+00      7.345881e+01   
     2.467459          0.022740        7.347911e+01      0.000000e+00      0.000000e+00      7.347911e+01   
     2.467459          0.042083        7.348447e+01      0.000000e+00      0.000000e+00      7.348447e+01   
     2.467459          0.067187        7.307568e+01      0.000000e+00      0.000000e+00      7.307568e+01   
     2.467459          0.097901        7.202160e+01      0.000000e+00      0.000000e+00      7.202160e+01   
     2.467459          0.134040        7.048754e+01      0.000000e+00      0.000000e+00      7.048754e+01   
     2.467459          0.175388        6.852946e+01      0.000000e+00      0.000000e+00      6.852946e+01   
     2.467459          0.221694        6.625919e+01      0.000000e+00      0.000000e+00      6.625919e+01   
     2.467459          0.272682        6.372958e+01      0.000000e+00      0.000000e+00      6.372958e+01   
     2.467459          0.328043        6.098148e+01      0.000000e+00      0.000000e+00      6.098148e+01   
     2.467459          0.387446        5.804083e+01      0.000000e+00      0.000000e+00      5.804083e+01   
     2.467459          0.450533        5.495913e+01      0.000000e+00      0.000000e+00      5.495913e+01   
     2.467459          0.516924        5.177645e+01      0.000000e+00      0.000000e+00      5.177645e+01   
     2.467459          0.586221        4.852286e+01      0.000000e+00      0.000000e+00      4.852286e+01   
     2.467459          0.658006        4.522300e+01      0.000000e+00      0.000000e+00      4.522300e+01   
     2.467459          0.731848        4.192663e+01      0.000000e+00      0.000000e+00      4.192663e+01   
     2.467459          0.807302        3.866992e+01      0.000000e+00      0.000000e+00      3.866992e+01   
     2.467459          0.883916        3.546741e+01      0.000000e+00      0.000000e+00      3.546741e+01   
     2.467459          0.961228        3.235997e+01      0.000000e+00      0.000000e+00      3.235997e+01   
     2.467459          1.038772        2.937604e+01      0.000000e+00      0.000000e+00      2.937604e+01   
     2.467459          1.116084        2.652589e+01      0.000000e+00      0.000000e+00      2.652589e+01   
     2.467459          1.192698        2.384288e+01      0.000000e+00      0.000000e+00      2.384288e+01   
     2.467459          1.268152        2.133024e+01      0.000000e+00      0.000000e+00      2.133024e+01   
     2.467459          1.341994        1.900260e+01      0.000000e+00      0.000000e+00      1.900260e+01   
     2.467459          1.413779        1.686966e+01      0.000000e+00      0.000000e+00      1.686966e+01   
     2.467459          1.483076        1.492789e+01      0.000000e+00      0.000000e+00      1.492789e+01   
     2.467459          1.549467        1.318350e+01      0.000000e+00      0.000000e+00      1.318350e+01   
     2.467459          1.612554        1.162566e+01      0.000000e+00      0.000000e+00      1.162566e+01   
     2.467459          1.671957        1.025301e+01      0.000000e+00      0.000000e+00      1.025301e+01   
     2.467459          1.727318        9.053468e+00      0.000000e+00      0.000000e+00      9.053468e+00   
     2.467459          1.778306        8.018024e+00      0.000000e+00      0.000000e+00      8.018024e+00   
     2.467459          1.824612        7.135706e+00      0.000000e+00      0.000000e+00      7.135706e+00   
     2.467459          1.865960        6.392788e+00      0.000000e+00      0.000000e+00      6.392788e+00   
     2.467459          1.902099        5.779516e+00      0.000000e+00      0.000000e+00      5.779516e+00   
     2.467459          1.932813        5.284696e+00      0.000000e+00      0.000000e+00      5.284696e+00   
     2.467459          1.957917        4.897645e+00      0.000000e+00      0.000000e+00      4.897645e+00   
     2.467459          1.977260        4.610000e+00      0.000000e+00      0.000000e+00      4.610000e+00   
     2.467459          1.990726        4.415330e+00      0.000000e+00      0.000000e+00      4.415330e+00   
     2.467459          1.998238        4.308705e+00      0.000000e+00      0.000000e+00      4.308705e+00   
     2.525649          0.001762        6.703439e+01      0.000000e+00      0.000000e+00      6.703439e+01   
