#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.272682        5.445638e+06      5.450372e+06     -4.802895e+03      6.913347e+01   
     0.006239          0.328043        4.328660e+06      4.332891e+06     -4.295159e+03      6.450706e+01   
     0.006239          0.387446        3.530096e+06      3.533930e+06     -3.893931e+03      6.012757e+01   
     0.006239          0.450533        2.937151e+06      2.940663e+06     -3.568137e+03      5.607561e+01   
     0.006239          0.516924        2.506913e+06      2.510178e+06     -3.316798e+03      5.224082e+01   
     0.006239          0.586221        2.092926e+06      2.095899e+06     -3.021995e+03      4.856718e+01   
     0.006239          0.658006        1.836738e+06      1.839561e+06     -2.868542e+03      4.509874e+01   
     0.006239          0.731848        1.596419e+06      1.599043e+06     -2.665885e+03      4.173403e+01   
     0.006239          0.807302        1.393569e+06      1.395993e+06     -2.462609e+03      3.855288e+01   
     0.006239          0.883916        1.218182e+06      1.220483e+06     -2.336340e+03      3.554496e+01   
     0.006239          0.961228        1.079656e+06      1.081838e+06     -2.214463e+03      3.265098e+01   
     0.006239          1.038772        9.688987e+05      9.709656e+05     -2.096900e+03      2.995796e+01   
     0.006239          1.116084        8.677721e+05      8.697283e+05     -1.983573e+03      2.742914e+01   
     0.006239          1.192698        7.755947e+05      7.774440e+05     -1.874405e+03      2.506116e+01   
     0.006239          1.268152        6.917216e+05      6.934681e+05     -1.769317e+03      2.285699e+01   
     0.006239          1.341994        6.155435e+05      6.171909e+05     -1.668232e+03      2.081969e+01   
     0.006239          1.413779        5.474563e+05      5.490084e+05     -1.571072e+03      1.900795e+01   
     0.006239          1.483076        5.082930e+05      5.097725e+05     -1.496791e+03      1.730483e+01   
     0.006239          1.549467        4.814647e+05      4.829188e+05     -1.470011e+03      1.581835e+01   
     0.006239          1.612554        4.275884e+05      4.289622e+05     -1.388217e+03      1.448736e+01   
     0.006239          1.671957        3.767603e+05      3.780494e+05     -1.302367e+03      1.322694e+01   
     0.006239          1.727318        3.632639e+05      3.645111e+05     -1.259377e+03      1.216069e+01   
     0.006239          1.778306        3.310661e+05      3.322749e+05     -1.220131e+03      1.128045e+01   
     0.006239          1.824612        2.976410e+05      2.987721e+05     -1.141432e+03      1.038703e+01   
     0.006239          1.865960        2.900837e+05      2.912153e+05     -1.141432e+03      9.806738e+00   
     0.006239          1.902099        2.630042e+05      2.640612e+05     -1.066191e+03      9.154086e+00   
     0.006239          1.932813        2.534162e+05      2.544736e+05     -1.066191e+03      8.751363e+00   
     0.006239          1.957917        2.503986e+05      2.514437e+05     -1.053496e+03      8.432065e+00   
     0.006239          1.977260        2.326558e+05      2.336456e+05     -9.978461e+02      8.075811e+00   
     0.006239          1.990726        2.234405e+05      2.244269e+05     -9.943322e+02      7.910028e+00   
     0.006239          1.998238        2.206924e+05      2.216789e+05     -9.943322e+02      7.823187e+00   
     0.015318          0.001762        8.693495e+07      8.695491e+07     -2.004030e+04      7.791921e+01   
     0.015318          0.009274        8.413136e+07      8.414996e+07     -1.867909e+04      7.691600e+01   
     0.015318          0.022740        6.502003e+07      6.503430e+07     -1.434374e+04      7.455777e+01   
     0.015318          0.042083        4.026178e+07      4.027209e+07     -1.038195e+04      7.025178e+01   
     0.015318          0.067187        2.269772e+07      2.270642e+07     -8.770007e+03      6.739314e+01   
     0.015318          0.097901        1.503465e+07      1.504230e+07     -7.716803e+03      6.484623e+01   
     0.015318          0.134040        1.136493e+07      1.137171e+07     -6.843308e+03      6.209913e+01   
     0.015318          0.175388        8.801376e+06      8.807388e+06     -6.071366e+03      5.916211e+01   
     0.015318          0.221694        6.873969e+06      6.879295e+06     -5.382198e+03      5.610775e+01   
     0.015318          0.272682        5.413370e+06      5.418098e+06     -4.781145e+03      5.302301e+01   
     0.015318          0.328043        4.332255e+06      4.336500e+06     -4.294681e+03      4.998820e+01   
     0.015318          0.387446        3.528179e+06      3.532021e+06     -3.889616e+03      4.696032e+01   
     0.015318          0.450533        2.921646e+06      2.925154e+06     -3.551336e+03      4.398247e+01   
     0.015318          0.516924        2.459137e+06      2.462369e+06     -3.272454e+03      4.108219e+01   
     0.015318          0.586221        2.119518e+06      2.122532e+06     -3.052082e+03      3.820281e+01   
     0.015318          0.658006        1.824107e+06      1.826904e+06     -2.832647e+03      3.536017e+01   
     0.015318          0.731848        1.593160e+06      1.595783e+06     -2.655436e+03      3.260527e+01   
     0.015318          0.807302        1.396414e+06      1.398875e+06     -2.491116e+03      2.992386e+01   
     0.015318          0.883916        1.230678e+06      1.232990e+06     -2.339207e+03      2.732228e+01   
     0.015318          0.961228        1.091965e+06      1.094149e+06     -2.209167e+03      2.487844e+01   
     0.015318          1.038772        9.729671e+05      9.750364e+05     -2.091885e+03      2.256281e+01   
     0.015318          1.116084        8.677698e+05      8.697283e+05     -1.978829e+03      2.037480e+01   
     0.015318          1.192698        7.755925e+05      7.774440e+05     -1.869921e+03      1.834224e+01   
     0.015318          1.268152        6.927975e+05      6.945461e+05     -1.765085e+03      1.647248e+01   
     0.015318          1.341994        6.204399e+05      6.220893e+05     -1.664241e+03      1.478488e+01   
     0.015318          1.413779        5.613631e+05      5.629309e+05     -1.581062e+03      1.322981e+01   
     0.015318          1.483076        5.115881e+05      5.130854e+05     -1.509144e+03      1.182816e+01   
     0.015318          1.549467        4.693326e+05      4.707662e+05     -1.444236e+03      1.060347e+01   
     0.015318          1.612554        4.275867e+05      4.289622e+05     -1.384897e+03      9.491411e+00   
     0.015318          1.671957        3.828901e+05      3.841841e+05     -1.302493e+03      8.520351e+00   
     0.015318          1.727318        3.571083e+05      3.583578e+05     -1.257168e+03      7.695216e+00   
     0.015318          1.778306        3.309380e+05      3.321478e+05     -1.216747e+03      6.974020e+00   
     0.015318          1.824612        3.036162e+05      3.047671e+05     -1.157181e+03      6.369788e+00   
     0.015318          1.865960        2.875199e+05      2.886426e+05     -1.128642e+03      5.868909e+00   
     0.015318          1.902099        2.673757e+05      2.684546e+05     -1.084269e+03      5.441608e+00   
     0.015318          1.932813        2.537314e+05      2.547899e+05     -1.063641e+03      5.107584e+00   
     0.015318          1.957917        2.454311e+05      2.464632e+05     -1.037005e+03      4.869646e+00   
     0.015318          1.977260        2.348245e+05      2.358343e+05     -1.014394e+03      4.679221e+00   
     0.015318          1.990726        2.279159e+05      2.289101e+05     -9.987831e+02      4.551788e+00   
     0.015318          1.998238        2.244902e+05      2.254777e+05     -9.919538e+02      4.481353e+00   
     0.028399          0.001762        2.702178e+07      2.703143e+07     -9.706030e+03      6.031803e+01   
     0.028399          0.009274        2.720099e+07      2.721068e+07     -9.747702e+03      5.993947e+01   
     0.028399          0.022740        2.855625e+07      2.856574e+07     -9.558227e+03      5.902280e+01   
     0.028399          0.042083        2.727809e+07      2.728688e+07     -8.854782e+03      5.789976e+01   
     0.028399          0.067187        2.185307e+07      2.186108e+07     -8.066752e+03      5.684502e+01   
     0.028399          0.097901        1.486103e+07      1.486825e+07     -7.280232e+03      5.541382e+01   
     0.028399          0.134040        1.110842e+07      1.111491e+07     -6.541659e+03      5.365073e+01   
     0.028399          0.175388        8.651132e+06      8.656931e+06     -5.850540e+03      5.157940e+01   
     0.028399          0.221694        6.781123e+06      6.786294e+06     -5.220463e+03      4.933318e+01   
     0.028399          0.272682        5.370395e+06      5.375030e+06     -4.682378e+03      4.696290e+01   
     0.028399          0.328043        4.303572e+06      4.307757e+06     -4.229739e+03      4.450324e+01   
     0.028399          0.387446        3.509427e+06      3.513227e+06     -3.841190e+03      4.197411e+01   
     0.028399          0.450533        2.915016e+06      2.918496e+06     -3.519125e+03      3.940683e+01   
     0.028399          0.516924        2.468890e+06      2.472121e+06     -3.267081e+03      3.681179e+01   
     0.028399          0.586221        2.104385e+06      2.107383e+06     -3.031966e+03      3.422051e+01   
     0.028399          0.658006        1.824840e+06      1.827629e+06     -2.820673e+03      3.163073e+01   
     0.028399          0.731848        1.590540e+06      1.593161e+06     -2.649458e+03      2.910109e+01   
     0.028399          0.807302        1.397979e+06      1.400445e+06     -2.492388e+03      2.663410e+01   
     0.028399          0.883916        1.235708e+06      1.238026e+06     -2.342289e+03      2.424233e+01   
     0.028399          0.961228        1.094897e+06      1.097074e+06     -2.198608e+03      2.195049e+01   
     0.028399          1.038772        9.720783e+05      9.741255e+05     -2.067036e+03      1.978608e+01   
     0.028399          1.116084        8.666900e+05      8.686238e+05     -1.951517e+03      1.775619e+01   
     0.028399          1.192698        7.763197e+05      7.781513e+05     -1.847514e+03      1.586075e+01   
     0.028399          1.268152        6.989790e+05      7.007224e+05     -1.757570e+03      1.412199e+01   
     0.028399          1.341994        6.315981e+05      6.332619e+05     -1.676415e+03      1.253457e+01   
     0.028399          1.413779        5.694634e+05      5.710464e+05     -1.594107e+03      1.110653e+01   
     0.028399          1.483076        5.124233e+05      5.139252e+05     -1.511728e+03      9.820128e+00   
     0.028399          1.549467        4.623165e+05      4.637427e+05     -1.434866e+03      8.682912e+00   
     0.028399          1.612554        4.219462e+05      4.233016e+05     -1.363086e+03      7.677122e+00   
     0.028399          1.671957        3.906536e+05      3.919637e+05     -1.316883e+03      6.803494e+00   
     0.028399          1.727318        3.550211e+05      3.562705e+05     -1.255404e+03      6.059738e+00   
     0.028399          1.778306        3.273874e+05      3.285788e+05     -1.196743e+03      5.416857e+00   
     0.028399          1.824612        3.062907e+05      3.074505e+05     -1.164670e+03      4.882474e+00   
     0.028399          1.865960        2.828766e+05      2.839861e+05     -1.114008e+03      4.440692e+00   
     0.028399          1.902099        2.689175e+05      2.700035e+05     -1.090115e+03      4.075869e+00   
     0.028399          1.932813        2.544414e+05      2.554878e+05     -1.050225e+03      3.775888e+00   
     0.028399          1.957917        2.414429e+05      2.424703e+05     -1.030937e+03      3.546757e+00   
     0.028399          1.977260        2.354299e+05      2.364453e+05     -1.018762e+03      3.368912e+00   
     0.028399          1.990726        2.306862e+05      2.316891e+05     -1.006088e+03      3.247455e+00   
     0.028399          1.998238        2.275168e+05      2.285104e+05     -9.968034e+02      3.181253e+00   
     0.045447          0.001762        1.624835e+07      1.625636e+07     -8.054981e+03      5.307671e+01   
     0.045447          0.009274        1.626619e+07      1.627417e+07     -8.040854e+03      5.304238e+01   
     0.045447          0.022740        1.618191e+07      1.618986e+07     -8.009728e+03      5.293684e+01   
     0.045447          0.042083        1.603161e+07      1.603926e+07     -7.709036e+03      5.272692e+01   
     0.045447          0.067187        1.611210e+07      1.611928e+07     -7.236689e+03      5.219455e+01   
     0.045447          0.097901        1.425501e+07      1.426165e+07     -6.684885e+03      5.117525e+01   
     0.045447          0.134040        1.065214e+07      1.065818e+07     -6.097266e+03      4.979642e+01   
     0.045447          0.175388        8.335939e+06      8.341412e+06     -5.521167e+03      4.810334e+01   
     0.045447          0.221694        6.615945e+06      6.620885e+06     -4.986185e+03      4.619539e+01   
     0.045447          0.272682        5.281354e+06      5.285819e+06     -4.509164e+03      4.411567e+01   
     0.045447          0.328043        4.263051e+06      4.267108e+06     -4.099570e+03      4.191365e+01   
     0.045447          0.387446        3.488058e+06      3.491768e+06     -3.749207e+03      3.959322e+01   
     0.045447          0.450533        2.902467e+06      2.905884e+06     -3.454357e+03      3.719947e+01   
     0.045447          0.516924        2.456890e+06      2.460060e+06     -3.204697e+03      3.477002e+01   
     0.045447          0.586221        2.103831e+06      2.106788e+06     -2.988923e+03      3.231670e+01   
     0.045447          0.658006        1.817863e+06      1.820616e+06     -2.782226e+03      2.985342e+01   
     0.045447          0.731848        1.587639e+06      1.590227e+06     -2.615460e+03      2.742352e+01   
     0.045447          0.807302        1.391581e+06      1.394011e+06     -2.455138e+03      2.505636e+01   
     0.045447          0.883916        1.226794e+06      1.229079e+06     -2.307267e+03      2.274984e+01   
     0.045447          0.961228        1.087678e+06      1.089829e+06     -2.171295e+03      2.054948e+01   
     0.045447          1.038772        9.676813e+05      9.697104e+05     -2.047619e+03      1.846683e+01   
     0.045447          1.116084        8.644502e+05      8.663701e+05     -1.936335e+03      1.650597e+01   
     0.045447          1.192698        7.737355e+05      7.755518e+05     -1.830942e+03      1.468902e+01   
     0.045447          1.268152        6.941922e+05      6.959140e+05     -1.734822e+03      1.301393e+01   
     0.045447          1.341994        6.244818e+05      6.261197e+05     -1.649369e+03      1.149265e+01   
     0.045447          1.413779        5.632364e+05      5.647982e+05     -1.571983e+03      1.011775e+01   
     0.045447          1.483076        5.107906e+05      5.122836e+05     -1.501919e+03      8.887240e+00   
     0.045447          1.549467        4.655912e+05      4.670128e+05     -1.429379e+03      7.802528e+00   
     0.045447          1.612554        4.229779e+05      4.243229e+05     -1.351921e+03      6.847251e+00   
     0.045447          1.671957        3.858471e+05      3.871362e+05     -1.295198e+03      6.021424e+00   
     0.045447          1.727318        3.556598e+05      3.569036e+05     -1.249085e+03      5.315742e+00   
     0.045447          1.778306        3.279532e+05      3.291353e+05     -1.186848e+03      4.709748e+00   
     0.045447          1.824612        3.032729e+05      3.044185e+05     -1.149755e+03      4.202217e+00   
     0.045447          1.865960        2.848182e+05      2.859210e+05     -1.106549e+03      3.773527e+00   
     0.045447          1.902099        2.665564e+05      2.676292e+05     -1.076157e+03      3.425908e+00   
     0.045447          1.932813        2.534105e+05      2.544456e+05     -1.038269e+03      3.144667e+00   
     0.045447          1.957917        2.433787e+05      2.443999e+05     -1.024099e+03      2.933266e+00   
     0.045447          1.977260        2.337669e+05      2.347695e+05     -1.005354e+03      2.775785e+00   
     0.045447          1.990726        2.277161e+05      2.287028e+05     -9.894237e+02      2.668175e+00   
     0.045447          1.998238        2.247792e+05      2.257572e+05     -9.805851e+02      2.609458e+00   
     0.066417          0.001762        1.166313e+07      1.167005e+07     -6.963954e+03      5.019643e+01   
     0.066417          0.009274        1.153913e+07      1.154598e+07     -6.896349e+03      5.018908e+01   
     0.066417          0.022740        1.150806e+07      1.151489e+07     -6.881236e+03      5.019389e+01   
     0.066417          0.042083        1.136371e+07      1.137038e+07     -6.723634e+03      5.014997e+01   
     0.066417          0.067187        1.105649e+07      1.106285e+07     -6.410895e+03      4.978003e+01   
     0.066417          0.097901        1.072853e+07      1.073450e+07     -6.018320e+03      4.892711e+01   
     0.066417          0.134040        9.923169e+06      9.928698e+06     -5.576824e+03      4.771268e+01   
     0.066417          0.175388        7.867399e+06      7.872474e+06     -5.121465e+03      4.617924e+01   
     0.066417          0.221694        6.320901e+06      6.325536e+06     -4.679503e+03      4.442169e+01   
     0.066417          0.272682        5.123361e+06      5.127597e+06     -4.278746e+03      4.248398e+01   
     0.066417          0.328043        4.181079e+06      4.184969e+06     -3.930146e+03      4.039970e+01   
     0.066417          0.387446        3.445362e+06      3.448947e+06     -3.623538e+03      3.818890e+01   
     0.066417          0.450533        2.877862e+06      2.881182e+06     -3.355864e+03      3.589780e+01   
     0.066417          0.516924        2.437539e+06      2.440625e+06     -3.119629e+03      3.354534e+01   
     0.066417          0.586221        2.088450e+06      2.091333e+06     -2.914831e+03      3.116643e+01   
     0.066417          0.658006        1.809244e+06      1.811943e+06     -2.728136e+03      2.877737e+01   
     0.066417          0.731848        1.580389e+06      1.582928e+06     -2.565493e+03      2.641438e+01   
     0.066417          0.807302        1.387694e+06      1.390083e+06     -2.413112e+03      2.410515e+01   
     0.066417          0.883916        1.225165e+06      1.227413e+06     -2.269924e+03      2.186393e+01   
     0.066417          0.961228        1.085896e+06      1.088013e+06     -2.137299e+03      1.971750e+01   
     0.066417          1.038772        9.663884e+05      9.683914e+05     -2.020677e+03      1.768565e+01   
     0.066417          1.116084        8.626422e+05      8.645385e+05     -1.912045e+03      1.577478e+01   
     0.066417          1.192698        7.726939e+05      7.744908e+05     -1.810921e+03      1.400436e+01   
     0.066417          1.268152        6.945551e+05      6.962591e+05     -1.716369e+03      1.237399e+01   
     0.066417          1.341994        6.255171e+05      6.271367e+05     -1.630496e+03      1.089045e+01   
     0.066417          1.413779        5.636574e+05      5.651960e+05     -1.548122e+03      9.555495e+00   
     0.066417          1.483076        5.093471e+05      5.108106e+05     -1.471902e+03      8.363786e+00   
     0.066417          1.549467        4.619589e+05      4.633529e+05     -1.401305e+03      7.310990e+00   
     0.066417          1.612554        4.208935e+05      4.222230e+05     -1.335802e+03      6.388868e+00   
     0.066417          1.671957        3.861144e+05      3.873863e+05     -1.277458e+03      5.592034e+00   
     0.066417          1.727318        3.534830e+05      3.547002e+05     -1.222082e+03      4.904755e+00   
     0.066417          1.778306        3.259450e+05      3.271115e+05     -1.170832e+03      4.319019e+00   
     0.066417          1.824612        3.034712e+05      3.045966e+05     -1.129180e+03      3.829360e+00   
     0.066417          1.865960        2.821993e+05      2.832828e+05     -1.086999e+03      3.423094e+00   
     0.066417          1.902099        2.666144e+05      2.676674e+05     -1.056035e+03      3.092011e+00   
     0.066417          1.932813        2.522247e+05      2.532441e+05     -1.022247e+03      2.826640e+00   
     0.066417          1.957917        2.407825e+05      2.417814e+05     -1.001573e+03      2.621302e+00   
     0.066417          1.977260        2.335664e+05      2.345497e+05     -9.858280e+02      2.469934e+00   
     0.066417          1.990726        2.280173e+05      2.289868e+05     -9.719139e+02      2.367634e+00   
     0.066417          1.998238        2.248738e+05      2.258355e+05     -9.639425e+02      2.311223e+00   
     0.091251          0.001762        8.514577e+06      8.520501e+06     -5.972329e+03      4.837662e+01   
     0.091251          0.009274        8.502786e+06      8.508663e+06     -5.925402e+03      4.837628e+01   
     0.091251          0.022740        8.483974e+06      8.489853e+06     -5.926914e+03      4.839167e+01   
     0.091251          0.042083        8.396185e+06      8.401966e+06     -5.829325e+03      4.838940e+01   
     0.091251          0.067187        8.241715e+06      8.247294e+06     -5.627662e+03      4.807730e+01   
     0.091251          0.097901        7.951813e+06      7.957110e+06     -5.344005e+03      4.729687e+01   
     0.091251          0.134040        7.556066e+06      7.561039e+06     -5.018798e+03      4.616633e+01   
     0.091251          0.175388        7.110990e+06      7.115626e+06     -4.681002e+03      4.471953e+01   
     0.091251          0.221694        5.919148e+06      5.923444e+06     -4.339203e+03      4.304694e+01   
     0.091251          0.272682        4.885644e+06      4.889625e+06     -4.022035e+03      4.119273e+01   
     0.091251          0.328043        4.045228e+06      4.048913e+06     -3.724306e+03      3.918468e+01   
     0.091251          0.387446        3.374497e+06      3.377924e+06     -3.463758e+03      3.704635e+01   
     0.091251          0.450533        2.832736e+06      2.835926e+06     -3.225122e+03      3.481578e+01   
     0.091251          0.516924        2.407699e+06      2.410684e+06     -3.017280e+03      3.253323e+01   
     0.091251          0.586221        2.067815e+06      2.070607e+06     -2.822138e+03      3.021274e+01   
     0.091251          0.658006        1.792569e+06      1.795194e+06     -2.652460e+03      2.788070e+01   
     0.091251          0.731848        1.566374e+06      1.568844e+06     -2.495812e+03      2.557269e+01   
     0.091251          0.807302        1.376560e+06      1.378886e+06     -2.349841e+03      2.331878e+01   
     0.091251          0.883916        1.216488e+06      1.218682e+06     -2.214726e+03      2.112762e+01   
     0.091251          0.961228        1.079486e+06      1.081561e+06     -2.093789e+03      1.903104e+01   
     0.091251          1.038772        9.602044e+05      9.621673e+05     -1.979975e+03      1.704685e+01   
     0.091251          1.116084        8.569710e+05      8.588288e+05     -1.872951e+03      1.518067e+01   
     0.091251          1.192698        7.666949e+05      7.684538e+05     -1.772366e+03      1.345405e+01   
     0.091251          1.268152        6.877186e+05      6.893846e+05     -1.677858e+03      1.186444e+01   
     0.091251          1.341994        6.187703e+05      6.203500e+05     -1.590188e+03      1.041924e+01   
     0.091251          1.413779        5.586316e+05      5.601356e+05     -1.513084e+03      9.120220e+00   
     0.091251          1.483076        5.065118e+05      5.079459e+05     -1.442126e+03      7.960947e+00   
     0.091251          1.549467        4.609456e+05      4.623136e+05     -1.374962e+03      6.940154e+00   
     0.091251          1.612554        4.191317e+05      4.204320e+05     -1.306333e+03      6.044604e+00   
     0.091251          1.671957        3.820660e+05      3.833061e+05     -1.245350e+03      5.267994e+00   
     0.091251          1.727318        3.516511e+05      3.528426e+05     -1.196121e+03      4.603411e+00   
     0.091251          1.778306        3.247491e+05      3.258897e+05     -1.144704e+03      4.040388e+00   
     0.091251          1.824612        3.002051e+05      3.013019e+05     -1.100351e+03      3.567782e+00   
     0.091251          1.865960        2.814245e+05      2.824840e+05     -1.062669e+03      3.176417e+00   
     0.091251          1.902099        2.637299e+05      2.647547e+05     -1.027594e+03      2.857487e+00   
     0.091251          1.932813        2.504783e+05      2.514736e+05     -9.978626e+02      2.603311e+00   
     0.091251          1.957917        2.396323e+05      2.406064e+05     -9.765055e+02      2.407994e+00   
     0.091251          1.977260        2.310164e+05      2.319717e+05     -9.575257e+02      2.263015e+00   
     0.091251          1.990726        2.252426e+05      2.261849e+05     -9.444259e+02      2.165587e+00   
     0.091251          1.998238        2.222348e+05      2.231696e+05     -9.368858e+02      2.112550e+00   
     0.119882          0.001762        6.232534e+06      6.237562e+06     -5.075287e+03      4.675688e+01   
     0.119882          0.009274        6.329976e+06      6.335036e+06     -5.106889e+03      4.675723e+01   
     0.119882          0.022740        6.285775e+06      6.290818e+06     -5.089610e+03      4.677773e+01   
     0.119882          0.042083        6.262896e+06      6.267890e+06     -5.040263e+03      4.678883e+01   
     0.119882          0.067187        6.193233e+06      6.198103e+06     -4.915636e+03      4.650569e+01   
     0.119882          0.097901        6.052780e+06      6.057453e+06     -4.718051e+03      4.576896e+01   
     0.119882          0.134040        5.845896e+06      5.850345e+06     -4.493622e+03      4.468961e+01   
     0.119882          0.175388        5.557260e+06      5.561461e+06     -4.243569e+03      4.330165e+01   
     0.119882          0.221694        5.243852e+06      5.247800e+06     -3.990591e+03      4.169089e+01   
     0.119882          0.272682        4.566370e+06      4.570068e+06     -3.738397e+03      3.989675e+01   
     0.119882          0.328043        3.853851e+06      3.857319e+06     -3.506281e+03      3.795373e+01   
     0.119882          0.387446        3.260616e+06      3.263861e+06     -3.280868e+03      3.587629e+01   
     0.119882          0.450533        2.765876e+06      2.768922e+06     -3.079602e+03      3.371027e+01   
     0.119882          0.516924        2.363974e+06      2.366833e+06     -2.890229e+03      3.148588e+01   
     0.119882          0.586221        2.035297e+06      2.037987e+06     -2.719971e+03      2.922661e+01   
     0.119882          0.658006        1.766863e+06      1.769396e+06     -2.560350e+03      2.695382e+01   
     0.119882          0.731848        1.545149e+06      1.547536e+06     -2.411199e+03      2.470420e+01   
     0.119882          0.807302        1.359402e+06      1.361655e+06     -2.275125e+03      2.250589e+01   
     0.119882          0.883916        1.202305e+06      1.204435e+06     -2.150481e+03      2.037122e+01   
     0.119882          0.961228        1.066962e+06      1.068977e+06     -2.033561e+03      1.832888e+01   
     0.119882          1.038772        9.498642e+05      9.517718e+05     -1.924007e+03      1.639527e+01   
     0.119882          1.116084        8.482430e+05      8.500499e+05     -1.821436e+03      1.458018e+01   
     0.119882          1.192698        7.600217e+05      7.617342e+05     -1.725445e+03      1.290020e+01   
     0.119882          1.268152        6.828138e+05      6.844380e+05     -1.635615e+03      1.135570e+01   
     0.119882          1.341994        6.150878e+05      6.166294e+05     -1.551511e+03      9.953145e+00   
     0.119882          1.413779        5.557799e+05      5.572460e+05     -1.474763e+03      8.693823e+00   
     0.119882          1.483076        5.023750e+05      5.037705e+05     -1.403025e+03      7.570095e+00   
     0.119882          1.549467        4.549728e+05      4.563005e+05     -1.334238e+03      6.578798e+00   
     0.119882          1.612554        4.147409e+05      4.160052e+05     -1.269979e+03      5.713317e+00   
     0.119882          1.671957        3.795258e+05      3.807317e+05     -1.210801e+03      4.965246e+00   
