#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.977260        1.545519e+03      1.553624e+03     -8.178804e+00      7.376716e-02   
     0.532541          1.990726        1.432203e+03      1.439920e+03     -7.785947e+00      6.895158e-02   
     0.532541          1.998238        1.371579e+03      1.379081e+03     -7.568121e+00      6.638566e-02   
     0.593339          0.001762        5.905048e+04      5.914790e+04     -1.048349e+02      7.419497e+00   
     0.593339          0.009274        5.744402e+04      5.753865e+04     -1.019826e+02      7.351892e+00   
     0.593339          0.022740        5.540184e+04      5.549296e+04     -9.835678e+01      7.235991e+00   
     0.593339          0.042083        5.472359e+04      5.481367e+04     -9.715280e+01      7.074723e+00   
     0.593339          0.067187        5.439063e+04      5.448032e+04     -9.656197e+01      6.870418e+00   
     0.593339          0.097901        5.480716e+04      5.489600e+04     -9.546630e+01      6.626377e+00   
     0.593339          0.134040        5.414239e+04      5.422903e+04     -9.298463e+01      6.344327e+00   
     0.593339          0.175388        5.415831e+04      5.424375e+04     -9.146751e+01      6.024358e+00   
     0.593339          0.221694        5.316130e+04      5.324412e+04     -8.849428e+01      5.673472e+00   
     0.593339          0.272682        5.267970e+04      5.276034e+04     -8.594632e+01      5.299464e+00   
     0.593339          0.328043        5.155779e+04      5.163554e+04     -8.265948e+01      4.909991e+00   
     0.593339          0.387446        5.027402e+04      5.034870e+04     -7.919104e+01      4.509201e+00   
     0.593339          0.450533        4.887420e+04      4.894570e+04     -7.560096e+01      4.101851e+00   
     0.593339          0.516924        4.703898e+04      4.710714e+04     -7.185784e+01      3.696936e+00   
     0.593339          0.586221        4.489124e+04      4.495587e+04     -6.794004e+01      3.302073e+00   
     0.593339          0.658006        4.256636e+04      4.262726e+04     -6.382172e+01      2.920392e+00   
     0.593339          0.731848        4.002297e+04      4.008029e+04     -5.987635e+01      2.558279e+00   
     0.593339          0.807302        3.728232e+04      3.733587e+04     -5.576643e+01      2.220326e+00   
     0.593339          0.883916        3.434222e+04      3.439205e+04     -5.173632e+01      1.908601e+00   
     0.593339          0.961228        3.123836e+04      3.128440e+04     -4.765786e+01      1.625828e+00   
     0.593339          1.038772        2.800440e+04      2.804676e+04     -4.373526e+01      1.373209e+00   
     0.593339          1.116084        2.472334e+04      2.476196e+04     -3.977407e+01      1.150170e+00   
     0.593339          1.192698        2.139060e+04      2.142575e+04     -3.610604e+01      9.563696e-01   
     0.593339          1.268152        1.796632e+04      1.799802e+04     -3.249256e+01      7.899280e-01   
     0.593339          1.341994        1.472538e+04      1.475373e+04     -2.899189e+01      6.489987e-01   
     0.593339          1.413779        1.197293e+04      1.199813e+04     -2.573461e+01      5.308650e-01   
     0.593339          1.483076        9.585378e+03      9.607528e+03     -2.258329e+01      4.333518e-01   
     0.593339          1.549467        7.554032e+03      7.573373e+03     -1.969406e+01      3.534908e-01   
     0.593339          1.612554        5.857013e+03      5.873734e+03     -1.701024e+01      2.887429e-01   
     0.593339          1.671957        4.498874e+03      4.513210e+03     -1.457308e+01      2.369381e-01   
     0.593339          1.727318        3.503186e+03      3.515557e+03     -1.256675e+01      1.956990e-01   
     0.593339          1.778306        2.761511e+03      2.772177e+03     -1.082924e+01      1.630861e-01   
     0.593339          1.824612        2.204792e+03      2.214089e+03     -9.434362e+00      1.376527e-01   
     0.593339          1.865960        1.787375e+03      1.795504e+03     -8.247193e+00      1.177938e-01   
     0.593339          1.902099        1.475338e+03      1.482561e+03     -7.325393e+00      1.025911e-01   
     0.593339          1.932813        1.245203e+03      1.251670e+03     -6.557719e+00      9.100382e-02   
     0.593339          1.957917        1.078866e+03      1.084775e+03     -5.991383e+00      8.243226e-02   
     0.593339          1.977260        9.616811e+02      9.671809e+02     -5.576150e+00      7.633429e-02   
     0.593339          1.990726        8.870373e+02      8.922547e+02     -5.289781e+00      7.232321e-02   
     0.593339          1.998238        8.467960e+02      8.518568e+02     -5.130991e+00      7.017156e-02   
     0.656582          0.001762        4.125703e+04      4.133346e+04     -8.262803e+01      6.193353e+00   
     0.656582          0.009274        4.125697e+04      4.133346e+04     -8.262803e+01      6.134614e+00   
     0.656582          0.022740        4.125687e+04      4.133346e+04     -8.262803e+01      6.033818e+00   
     0.656582          0.042083        4.177139e+04      4.184812e+04     -8.262803e+01      5.893663e+00   
     0.656582          0.067187        4.188632e+04      4.196121e+04     -8.061365e+01      5.716401e+00   
     0.656582          0.097901        4.149669e+04      4.156996e+04     -7.877943e+01      5.505202e+00   
     0.656582          0.134040        4.156721e+04      4.163959e+04     -7.764687e+01      5.261763e+00   
     0.656582          0.175388        4.104999e+04      4.112020e+04     -7.519076e+01      4.986477e+00   
     0.656582          0.221694        4.081441e+04      4.088302e+04     -7.329677e+01      4.685932e+00   
     0.656582          0.272682        3.999725e+04      4.006342e+04     -7.053722e+01      4.367376e+00   
     0.656582          0.328043        3.939120e+04      3.945512e+04     -6.796204e+01      4.037763e+00   
     0.656582          0.387446        3.840013e+04      3.846152e+04     -6.508548e+01      3.700671e+00   
     0.656582          0.450533        3.717251e+04      3.723127e+04     -6.212535e+01      3.360329e+00   
     0.656582          0.516924        3.580133e+04      3.585733e+04     -5.902551e+01      3.024512e+00   
     0.656582          0.586221        3.425569e+04      3.430871e+04     -5.572429e+01      2.699383e+00   
     0.656582          0.658006        3.244902e+04      3.249902e+04     -5.238628e+01      2.387371e+00   
     0.656582          0.731848        3.041484e+04      3.046168e+04     -4.894082e+01      2.093634e+00   
     0.656582          0.807302        2.822438e+04      2.826791e+04     -4.535205e+01      1.821201e+00   
     0.656582          0.883916        2.590408e+04      2.594447e+04     -4.195622e+01      1.571577e+00   
     0.656582          0.961228        2.348737e+04      2.352443e+04     -3.841135e+01      1.346492e+00   
     0.656582          1.038772        2.089935e+04      2.093324e+04     -3.503022e+01      1.146326e+00   
     0.656582          1.116084        1.830169e+04      1.833232e+04     -3.159937e+01      9.703209e-01   
     0.656582          1.192698        1.577715e+04      1.580473e+04     -2.839223e+01      8.176605e-01   
     0.656582          1.268152        1.318617e+04      1.321068e+04     -2.519427e+01      6.866687e-01   
     0.656582          1.341994        1.068984e+04      1.071141e+04     -2.214313e+01      5.755822e-01   
     0.656582          1.413779        8.375206e+03      8.394000e+03     -1.927575e+01      4.820474e-01   
     0.656582          1.483076        6.390140e+03      6.406260e+03     -1.652463e+01      4.043525e-01   
     0.656582          1.549467        4.813326e+03      4.827066e+03     -1.408009e+01      3.400597e-01   
     0.656582          1.612554        3.667051e+03      3.678728e+03     -1.196413e+01      2.871989e-01   
     0.656582          1.671957        2.817036e+03      2.826943e+03     -1.015137e+01      2.442229e-01   
     0.656582          1.727318        2.180652e+03      2.189112e+03     -8.668700e+00      2.093034e-01   
     0.656582          1.778306        1.702065e+03      1.709274e+03     -7.389807e+00      1.809972e-01   
     0.656582          1.824612        1.342722e+03      1.348933e+03     -6.369658e+00      1.583717e-01   
     0.656582          1.865960        1.073664e+03      1.079030e+03     -5.506321e+00      1.401915e-01   
     0.656582          1.902099        8.737074e+02      8.784182e+02     -4.836637e+00      1.258846e-01   
     0.656582          1.932813        7.268145e+02      7.309786e+02     -4.278788e+00      1.146772e-01   
     0.656582          1.957917        6.215006e+02      6.252737e+02     -3.879216e+00      1.061676e-01   
     0.656582          1.977260        5.481715e+02      5.516513e+02     -3.579763e+00      1.000036e-01   
     0.656582          1.990726        5.011745e+02      5.044518e+02     -3.373219e+00      9.587600e-02   
     0.656582          1.998238        4.760355e+02      4.792006e+02     -3.258682e+00      9.363430e-02   
     0.722098          0.001762        3.419969e+04      3.426507e+04     -7.075751e+01      5.373002e+00   
     0.722098          0.009274        3.321387e+04      3.327727e+04     -6.871768e+01      5.321513e+00   
     0.722098          0.022740        3.190859e+04      3.196937e+04     -6.601688e+01      5.232880e+00   
     0.722098          0.042083        3.147885e+04      3.153887e+04     -6.512789e+01      5.109525e+00   
     0.722098          0.067187        3.127184e+04      3.133159e+04     -6.469985e+01      4.953613e+00   
     0.722098          0.097901        3.153107e+04      3.159055e+04     -6.425223e+01      4.768182e+00   
     0.722098          0.134040        3.114418e+04      3.120195e+04     -6.232396e+01      4.554955e+00   
     0.722098          0.175388        3.096503e+04      3.102188e+04     -6.117050e+01      4.314709e+00   
     0.722098          0.221694        3.058504e+04      3.064024e+04     -5.925560e+01      4.053643e+00   
     0.722098          0.272682        3.028451e+04      3.033832e+04     -5.759564e+01      3.778480e+00   
     0.722098          0.328043        2.950934e+04      2.956107e+04     -5.522261e+01      3.495522e+00   
     0.722098          0.387446        2.880155e+04      2.885123e+04     -5.288839e+01      3.207944e+00   
     0.722098          0.450533        2.796838e+04      2.801589e+04     -5.042679e+01      2.919588e+00   
     0.722098          0.516924        2.683789e+04      2.688288e+04     -4.762218e+01      2.637046e+00   
     0.722098          0.586221        2.554099e+04      2.558350e+04     -4.487316e+01      2.365194e+00   
     0.722098          0.658006        2.408977e+04      2.412969e+04     -4.203414e+01      2.105915e+00   
     0.722098          0.731848        2.249090e+04      2.252808e+04     -3.903609e+01      1.863240e+00   
     0.722098          0.807302        2.075712e+04      2.079158e+04     -3.610406e+01      1.638898e+00   
     0.722098          0.883916        1.890497e+04      1.893665e+04     -3.311477e+01      1.433939e+00   
     0.722098          0.961228        1.694513e+04      1.697399e+04     -3.011091e+01      1.249316e+00   
     0.722098          1.038772        1.488338e+04      1.490944e+04     -2.713774e+01      1.084798e+00   
     0.722098          1.116084        1.281697e+04      1.284024e+04     -2.421544e+01      9.395694e-01   
     0.722098          1.192698        1.073311e+04      1.075366e+04     -2.136019e+01      8.125552e-01   
     0.722098          1.268152        8.677517e+03      8.695426e+03     -1.861116e+01      7.023798e-01   
     0.722098          1.341994        6.721927e+03      6.737256e+03     -1.593662e+01      6.075050e-01   
     0.722098          1.413779        5.028208e+03      5.041211e+03     -1.352917e+01      5.260409e-01   
     0.722098          1.483076        3.797254e+03      3.808193e+03     -1.139581e+01      4.567559e-01   
     0.722098          1.549467        2.875747e+03      2.884935e+03     -9.586112e+00      3.977819e-01   
     0.722098          1.612554        2.180964e+03      2.188679e+03     -8.062734e+00      3.477148e-01   
     0.722098          1.671957        1.658068e+03      1.664510e+03     -6.747885e+00      3.055878e-01   
     0.722098          1.727318        1.264250e+03      1.269663e+03     -5.683218e+00      2.700875e-01   
     0.722098          1.778306        9.681680e+02      9.727100e+02     -4.782136e+00      2.401761e-01   
     0.722098          1.824612        7.476758e+02      7.515040e+02     -4.043573e+00      2.153708e-01   
     0.722098          1.865960        5.845645e+02      5.878206e+02     -3.450852e+00      1.947220e-01   
     0.722098          1.902099        4.650939e+02      4.678854e+02     -2.969399e+00      1.779198e-01   
     0.722098          1.932813        3.783706e+02      3.808032e+02     -2.596941e+00      1.643796e-01   
     0.722098          1.957917        3.167351e+02      3.188975e+02     -2.316202e+00      1.538328e-01   
     0.722098          1.977260        2.743310e+02      2.762876e+02     -2.102593e+00      1.460574e-01   
     0.722098          1.990726        2.474430e+02      2.492661e+02     -1.963906e+00      1.407737e-01   
     0.722098          1.998238        2.334008e+02      2.351565e+02     -1.893574e+00      1.378734e-01   
     0.789711          0.001762        2.306515e+04      2.311478e+04     -5.465755e+01      5.024901e+00   
     0.789711          0.009274        2.306510e+04      2.311478e+04     -5.465755e+01      4.978663e+00   
     0.789711          0.022740        2.306502e+04      2.311478e+04     -5.465755e+01      4.898598e+00   
     0.789711          0.042083        2.317814e+04      2.322801e+04     -5.465755e+01      4.786816e+00   
     0.789711          0.067187        2.330957e+04      2.335808e+04     -5.314963e+01      4.645372e+00   
     0.789711          0.097901        2.312835e+04      2.317572e+04     -5.184893e+01      4.477167e+00   
     0.789711          0.134040        2.307865e+04      2.312542e+04     -5.105113e+01      4.283997e+00   
     0.789711          0.175388        2.284412e+04      2.288938e+04     -4.932676e+01      4.067087e+00   
     0.789711          0.221694        2.263582e+04      2.267998e+04     -4.799907e+01      3.832256e+00   
     0.789711          0.272682        2.222840e+04      2.227088e+04     -4.606129e+01      3.585730e+00   
     0.789711          0.328043        2.179115e+04      2.183204e+04     -4.422282e+01      3.333246e+00   
     0.789711          0.387446        2.118842e+04      2.122753e+04     -4.218236e+01      3.077741e+00   
     0.789711          0.450533        2.044205e+04      2.047927e+04     -4.004336e+01      2.822819e+00   
     0.789711          0.516924        1.957342e+04      1.960867e+04     -3.782257e+01      2.574008e+00   
     0.789711          0.586221        1.856082e+04      1.859394e+04     -3.545642e+01      2.335123e+00   
     0.789711          0.658006        1.741204e+04      1.744287e+04     -3.294287e+01      2.107711e+00   
     0.789711          0.731848        1.612849e+04      1.615707e+04     -3.047411e+01      1.894841e+00   
     0.789711          0.807302        1.472765e+04      1.475388e+04     -2.793199e+01      1.697303e+00   
     0.789711          0.883916        1.321774e+04      1.324152e+04     -2.529933e+01      1.515858e+00   
     0.789711          0.961228        1.161501e+04      1.163641e+04     -2.274922e+01      1.350955e+00   
     0.789711          1.038772        9.956143e+03      9.975059e+03     -2.011825e+01      1.202067e+00   
     0.789711          1.116084        8.273303e+03      8.289873e+03     -1.763872e+01      1.068411e+00   
     0.789711          1.192698        6.587859e+03      6.602045e+03     -1.513506e+01      9.489565e-01   
     0.789711          1.268152        5.020061e+03      5.032046e+03     -1.282772e+01      8.427261e-01   
     0.789711          1.341994        3.792382e+03      3.802397e+03     -1.076321e+01      7.485343e-01   
     0.789711          1.413779        2.859813e+03      2.868141e+03     -8.992984e+00      6.650413e-01   
     0.789711          1.483076        2.148205e+03      2.155111e+03     -7.497399e+00      5.914933e-01   
     0.789711          1.549467        1.608168e+03      1.613842e+03     -6.200033e+00      5.266070e-01   
     0.789711          1.612554        1.197947e+03      1.202606e+03     -5.129055e+00      4.695044e-01   
     0.789711          1.671957        8.893427e+02      8.931515e+02     -4.228494e+00      4.197088e-01   
     0.789711          1.727318        6.594182e+02      6.625060e+02     -3.464125e+00      3.763500e-01   
     0.789711          1.778306        4.897905e+02      4.923145e+02     -2.862667e+00      3.386770e-01   
     0.789711          1.824612        3.653839e+02      3.674376e+02     -2.360323e+00      3.065594e-01   
     0.789711          1.865960        2.751627e+02      2.768427e+02     -1.959189e+00      2.792214e-01   
     0.789711          1.902099        2.105883e+02      2.119782e+02     -1.646391e+00      2.565056e-01   
     0.789711          1.932813        1.648932e+02      1.660555e+02     -1.400219e+00      2.379264e-01   
     0.789711          1.957917        1.332238e+02      1.342174e+02     -1.216828e+00      2.232617e-01   
     0.789711          1.977260        1.118443e+02      1.127204e+02     -1.088441e+00      2.123546e-01   
     0.789711          1.990726        9.862116e+01      9.941612e+01     -9.998626e-01      2.048954e-01   
     0.789711          1.998238        9.161370e+01      9.236365e+01     -9.507338e-01      2.007821e-01   
     0.859239          0.001762        1.550156e+04      1.553817e+04     -4.175851e+01      5.151892e+00   
     0.859239          0.009274        1.658674e+04      1.662339e+04     -4.175851e+01      5.108782e+00   
     0.859239          0.022740        1.673123e+04      1.676796e+04     -4.175851e+01      5.033512e+00   
     0.859239          0.042083        1.676936e+04      1.680619e+04     -4.175851e+01      4.927841e+00   
     0.859239          0.067187        1.677773e+04      1.681470e+04     -4.175851e+01      4.793695e+00   
     0.859239          0.097901        1.667502e+04      1.671159e+04     -4.120546e+01      4.633816e+00   
     0.859239          0.134040        1.659402e+04      1.662966e+04     -4.009028e+01      4.450113e+00   
     0.859239          0.175388        1.647651e+04      1.651153e+04     -3.926892e+01      4.244272e+00   
     0.859239          0.221694        1.624526e+04      1.627905e+04     -3.781625e+01      4.021742e+00   
     0.859239          0.272682        1.594411e+04      1.597679e+04     -3.646875e+01      3.788259e+00   
     0.859239          0.328043        1.561875e+04      1.565013e+04     -3.493629e+01      3.549069e+00   
     0.859239          0.387446        1.509848e+04      1.512833e+04     -3.315884e+01      3.307068e+00   
     0.859239          0.450533        1.449914e+04      1.452737e+04     -3.129717e+01      3.065773e+00   
     0.859239          0.516924        1.380687e+04      1.383335e+04     -2.930961e+01      2.829778e+00   
     0.859239          0.586221        1.299240e+04      1.301707e+04     -2.727847e+01      2.602144e+00   
     0.859239          0.658006        1.206805e+04      1.209087e+04     -2.520772e+01      2.384316e+00   
     0.859239          0.731848        1.103943e+04      1.106028e+04     -2.303422e+01      2.178617e+00   
     0.859239          0.807302        9.878014e+03      9.896799e+03     -2.077043e+01      1.985344e+00   
     0.859239          0.883916        8.649998e+03      8.666758e+03     -1.856506e+01      1.805159e+00   
     0.859239          0.961228        7.349671e+03      7.364307e+03     -1.627443e+01      1.638326e+00   
     0.859239          1.038772        6.010937e+03      6.023533e+03     -1.408007e+01      1.484361e+00   
     0.859239          1.116084        4.684672e+03      4.695224e+03     -1.189539e+01      1.342646e+00   
     0.859239          1.192698        3.572490e+03      3.581266e+03     -9.988202e+00      1.212479e+00   
     0.859239          1.268152        2.706118e+03      2.713322e+03     -8.296709e+00      1.093367e+00   
     0.859239          1.341994        2.031549e+03      2.037449e+03     -6.884612e+00      9.845820e-01   
     0.859239          1.413779        1.509456e+03      1.514228e+03     -5.658149e+00      8.853973e-01   
     0.859239          1.483076        1.109567e+03      1.113379e+03     -4.608045e+00      7.955023e-01   
     0.859239          1.549467        8.078516e+02      8.108848e+02     -3.747316e+00      7.141610e-01   
     0.859239          1.612554        5.815783e+02      5.839516e+02     -3.014325e+00      6.409436e-01   
     0.859239          1.671957        4.143778e+02      4.162040e+02     -2.401885e+00      5.757428e-01   
     0.859239          1.727318        2.933233e+02      2.947246e+02     -1.919334e+00      5.180274e-01   
     0.859239          1.778306        2.061513e+02      2.072054e+02     -1.521242e+00      4.671914e-01   
     0.859239          1.824612        1.446038e+02      1.453780e+02     -1.197447e+00      4.233292e-01   
     0.859239          1.865960        1.019575e+02      1.025282e+02     -9.564231e-01      3.857172e-01   
     0.859239          1.902099        7.267896e+01      7.308883e+01     -7.640982e-01      3.542293e-01   
     0.859239          1.932813        5.291636e+01      5.320745e+01     -6.194727e-01      3.283795e-01   
     0.859239          1.957917        3.990503e+01      4.011184e+01     -5.147079e-01      3.079037e-01   
     0.859239          1.977260        3.154101e+01      3.168954e+01     -4.411662e-01      2.926383e-01   
     0.859239          1.990726        2.645993e+01      2.656816e+01     -3.904169e-01      2.821887e-01   
     0.859239          1.998238        2.393330e+01      2.402279e+01     -3.659136e-01      2.764213e-01   
     0.930495          0.001762        1.211456e+04      1.214432e+04     -3.543914e+01      5.675734e+00   
     0.930495          0.009274        1.211451e+04      1.214432e+04     -3.543914e+01      5.633840e+00   
     0.930495          0.022740        1.211444e+04      1.214432e+04     -3.543914e+01      5.560013e+00   
     0.930495          0.042083        1.171271e+04      1.174151e+04     -3.426368e+01      5.455647e+00   
     0.930495          0.067187        1.155406e+04      1.158195e+04     -3.321698e+01      5.322504e+00   
     0.930495          0.097901        1.167851e+04      1.170599e+04     -3.264832e+01      5.163141e+00   
     0.930495          0.134040        1.151069e+04      1.153740e+04     -3.169581e+01      4.979585e+00   
     0.930495          0.175388        1.144137e+04      1.146727e+04     -3.067971e+01      4.773954e+00   
     0.930495          0.221694        1.122701e+04      1.125194e+04     -2.949005e+01      4.551299e+00   
     0.930495          0.272682        1.106418e+04      1.108816e+04     -2.830434e+01      4.316877e+00   
     0.930495          0.328043        1.069253e+04      1.071527e+04     -2.681332e+01      4.075507e+00   
     0.930495          0.387446        1.031253e+04      1.033406e+04     -2.535636e+01      3.830208e+00   
     0.930495          0.450533        9.847711e+03      9.867925e+03     -2.379882e+01      3.584527e+00   
     0.930495          0.516924        9.269127e+03      9.287909e+03     -2.212376e+01      3.342299e+00   
     0.930495          0.586221        8.611397e+03      8.628636e+03     -2.034537e+01      3.106157e+00   
     0.930495          0.658006        7.844500e+03      7.860065e+03     -1.844251e+01      2.877644e+00   
     0.930495          0.731848        7.008462e+03      7.022401e+03     -1.659852e+01      2.658641e+00   
     0.930495          0.807302        6.071579e+03      6.083784e+03     -1.465524e+01      2.449392e+00   
     0.930495          0.883916        5.069714e+03      5.080138e+03     -1.267411e+01      2.250645e+00   
     0.930495          0.961228        4.040199e+03      4.048910e+03     -1.077395e+01      2.062829e+00   
     0.930495          1.038772        3.119975e+03      3.127068e+03     -8.978940e+00      1.885800e+00   
     0.930495          1.116084        2.382351e+03      2.388118e+03     -7.486028e+00      1.719237e+00   
     0.930495          1.192698        1.795804e+03      1.800397e+03     -6.155908e+00      1.563012e+00   
     0.930495          1.268152        1.334654e+03      1.338282e+03     -5.045234e+00      1.417161e+00   
     0.930495          1.341994        9.757510e+02      9.785536e+02     -4.084167e+00      1.281486e+00   
     0.930495          1.413779        7.011049e+02      7.032092e+02     -3.260161e+00      1.155864e+00   
     0.930495          1.483076        4.949503e+02      4.965009e+02     -2.590949e+00      1.040360e+00   
     0.930495          1.549467        3.421403e+02      3.432314e+02     -2.025788e+00      9.347095e-01   
     0.930495          1.612554        2.317242e+02      2.324429e+02     -1.557526e+00      8.388185e-01   
     0.930495          1.671957        1.533869e+02      1.538165e+02     -1.182345e+00      7.527993e-01   
     0.930495          1.727318        9.939084e+01      9.960351e+01     -8.890023e-01      6.763329e-01   
     0.930495          1.778306        6.292229e+01      6.297091e+01     -6.574322e-01      6.088157e-01   
     0.930495          1.824612        3.914766e+01      3.907593e+01     -4.786932e-01      5.504259e-01   
     0.930495          1.865960        2.399432e+01      2.383783e+01     -3.438866e-01      5.003761e-01   
     0.930495          1.902099        1.464313e+01      1.443200e+01     -2.473211e-01      4.584553e-01   
     0.930495          1.932813        9.052253e+00      8.808010e+00     -1.798437e-01      4.240868e-01   
     0.930495          1.957917        5.784998e+00      5.520096e+00     -1.319837e-01      3.968866e-01   
     0.930495          1.977260        3.935097e+00      3.659261e+00     -1.007819e-01      3.766181e-01   
     0.930495          1.990726        2.944186e+00      2.663258e+00     -8.183212e-02      3.627608e-01   
     0.930495          1.998238        2.473792e+00      2.191335e+00     -7.266018e-02      3.551175e-01   
     1.003286          0.001762        7.562686e+03      7.583014e+03     -2.676367e+01      6.435057e+00   
     1.003286          0.009274        7.562644e+03      7.583014e+03     -2.676367e+01      6.393036e+00   
     1.003286          0.022740        7.562569e+03      7.583014e+03     -2.676367e+01      6.318364e+00   
     1.003286          0.042083        7.776365e+03      7.796916e+03     -2.676367e+01      6.212073e+00   
     1.003286          0.067187        7.752549e+03      7.772310e+03     -2.583639e+01      6.075729e+00   
     1.003286          0.097901        7.656401e+03      7.675589e+03     -2.509969e+01      5.911668e+00   
     1.003286          0.134040        7.633228e+03      7.651951e+03     -2.444511e+01      5.722014e+00   
     1.003286          0.175388        7.510756e+03      7.528706e+03     -2.345914e+01      5.509218e+00   
     1.003286          0.221694        7.369390e+03      7.386569e+03     -2.245686e+01      5.277892e+00   
     1.003286          0.272682        7.203969e+03      7.220324e+03     -2.138803e+01      5.032798e+00   
     1.003286          0.328043        6.961766e+03      6.977131e+03     -2.014393e+01      4.778394e+00   
     1.003286          0.387446        6.626843e+03      6.641114e+03     -1.878941e+01      4.517919e+00   
     1.003286          0.450533        6.236340e+03      6.249441e+03     -1.735600e+01      4.254995e+00   
     1.003286          0.516924        5.768218e+03      5.780107e+03     -1.588187e+01      3.992891e+00   
     1.003286          0.586221        5.223020e+03      5.233630e+03     -1.434417e+01      3.734128e+00   
     1.003286          0.658006        4.602781e+03      4.612005e+03     -1.270476e+01      3.480533e+00   
     1.003286          0.731848        3.907583e+03      3.915361e+03     -1.101134e+01      3.233796e+00   
     1.003286          0.807302        3.168630e+03      3.175004e+03     -9.368203e+00      2.994522e+00   
     1.003286          0.883916        2.476170e+03      2.481208e+03     -7.801482e+00      2.763710e+00   
     1.003286          0.961228        1.907455e+03      1.911380e+03     -6.468117e+00      2.542214e+00   
     1.003286          1.038772        1.446534e+03      1.449516e+03     -5.312468e+00      2.330495e+00   
     1.003286          1.116084        1.077572e+03      1.079769e+03     -4.325767e+00      2.128601e+00   
     1.003286          1.192698        7.865144e+02      7.880458e+02     -3.468597e+00      1.937143e+00   
     1.003286          1.268152        5.613762e+02      5.623802e+02     -2.760676e+00      1.756664e+00   
     1.003286          1.341994        3.904121e+02      3.909766e+02     -2.152038e+00      1.587495e+00   
     1.003286          1.413779        2.633885e+02      2.635995e+02     -1.641127e+00      1.430055e+00   
     1.003286          1.483076        1.719350e+02      1.718857e+02     -1.235332e+00      1.284683e+00   
     1.003286          1.549467        1.078480e+02      1.076009e+02     -9.043684e-01      1.151467e+00   
     1.003286          1.612554        6.463033e+01      6.424139e+01     -6.415778e-01      1.030513e+00   
     1.003286          1.671957        3.673470e+01      3.625156e+01     -4.388536e-01      9.219979e-01   
     1.003286          1.727318        1.965248e+01      1.911421e+01     -2.874163e-01      8.256831e-01   
     1.003286          1.778306        9.837036e+00      9.274596e+00     -1.784072e-01      7.408468e-01   
     1.003286          1.824612        4.607901e+00      4.043617e+00     -1.033341e-01      6.676176e-01   
     1.003286          1.865960        2.082937e+00      1.532278e+00     -5.439630e-02      6.050553e-01   
     1.003286          1.902099        1.011581e+00      4.845656e-01     -2.575853e-02      5.527741e-01   
     1.003286          1.932813        6.164965e-01      1.169293e-01     -1.047462e-02      5.100418e-01   
     1.003286          1.957917        4.922071e-01      1.906322e-02     -3.159750e-03      4.763036e-01   
     1.003286          1.977260        4.521265e-01      1.625991e-03     -7.010720e-04      4.512016e-01   
     1.003286          1.990726        4.340477e-01      3.753702e-05     -6.130688e-05      4.340715e-01   
     1.003286          1.998238        4.246340e-01      0.000000e+00      0.000000e+00      4.246340e-01   
     1.077416          0.001762        4.535783e+03      4.548553e+03     -1.997609e+01      7.205362e+00   
     1.077416          0.009274        4.535740e+03      4.548553e+03     -1.997609e+01      7.162729e+00   
     1.077416          0.022740        4.535664e+03      4.548553e+03     -1.997609e+01      7.086493e+00   
     1.077416          0.042083        4.815830e+03      4.828829e+03     -1.997609e+01      6.977359e+00   
     1.077416          0.067187        4.770060e+03      4.782534e+03     -1.931132e+01      6.836667e+00   
     1.077416          0.097901        4.673094e+03      4.685118e+03     -1.868999e+01      6.666500e+00   
     1.077416          0.134040        4.674466e+03      4.686039e+03     -1.804254e+01      6.469014e+00   
     1.077416          0.175388        4.573697e+03      4.584718e+03     -1.726810e+01      6.246845e+00   
     1.077416          0.221694        4.461360e+03      4.471688e+03     -1.633226e+01      6.004108e+00   
     1.077416          0.272682        4.296514e+03      4.306107e+03     -1.533871e+01      5.745057e+00   
     1.077416          0.328043        4.100903e+03      4.109677e+03     -1.424760e+01      5.473808e+00   
     1.077416          0.387446        3.843426e+03      3.851299e+03     -1.306654e+01      5.193847e+00   
     1.077416          0.450533        3.516833e+03      3.523707e+03     -1.178353e+01      4.908855e+00   
     1.077416          0.516924        3.138821e+03      3.144676e+03     -1.047662e+01      4.621713e+00   
     1.077416          0.586221        2.697146e+03      2.701925e+03     -9.113615e+00      4.335072e+00   
     1.077416          0.658006        2.208158e+03      2.211809e+03     -7.701908e+00      4.051121e+00   
     1.077416          0.731848        1.735457e+03      1.738051e+03     -6.365916e+00      3.771602e+00   
     1.077416          0.807302        1.344683e+03      1.346452e+03     -5.266649e+00      3.497747e+00   
     1.077416          0.883916        1.024389e+03      1.025455e+03     -4.296317e+00      3.230907e+00   
     1.077416          0.961228        7.645622e+02      7.650694e+02     -3.479690e+00      2.972529e+00   
     1.077416          1.038772        5.571975e+02      5.572432e+02     -2.769512e+00      2.723788e+00   
     1.077416          1.116084        3.947629e+02      3.944577e+02     -2.179851e+00      2.485125e+00   
     1.077416          1.192698        2.709150e+02      2.703281e+02     -1.671005e+00      2.257919e+00   
     1.077416          1.268152        1.785174e+02      1.777267e+02     -1.252359e+00      2.043127e+00   
     1.077416          1.341994        1.123050e+02      1.113773e+02     -9.138213e-01      1.841542e+00   
     1.077416          1.413779        6.661125e+01      6.559746e+01     -6.402002e-01      1.653992e+00   
     1.077416          1.483076        3.681726e+01      3.576269e+01     -4.263986e-01      1.480969e+00   
