#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.001762        8.288185e+04      8.294714e+04     -8.530503e+01      2.001575e+01   
     1.077416          0.009274        8.288176e+04      8.294714e+04     -8.530503e+01      1.992626e+01   
     1.077416          0.022740        8.475050e+04      8.481604e+04     -8.530503e+01      1.976791e+01   
     1.077416          0.042083        8.698921e+04      8.705490e+04     -8.523452e+01      1.954293e+01   
     1.077416          0.067187        8.525237e+04      8.531577e+04     -8.264729e+01      1.925299e+01   
     1.077416          0.097901        8.531610e+04      8.537827e+04     -8.107962e+01      1.890186e+01   
     1.077416          0.134040        8.405044e+04      8.411040e+04     -7.844850e+01      1.849347e+01   
     1.077416          0.175388        8.272554e+04      8.278306e+04     -7.554723e+01      1.803214e+01   
     1.077416          0.221694        8.057507e+04      8.062976e+04     -7.221855e+01      1.752374e+01   
     1.077416          0.272682        7.769560e+04      7.774681e+04     -6.819702e+01      1.697786e+01   
     1.077416          0.328043        7.358554e+04      7.363260e+04     -6.345584e+01      1.640098e+01   
     1.077416          0.387446        6.743132e+04      6.747306e+04     -5.753394e+01      1.579683e+01   
     1.077416          0.450533        5.743749e+04      5.747168e+04     -4.936585e+01      1.517088e+01   
     1.077416          0.516924        4.678357e+04      4.681020e+04     -4.115434e+01      1.452734e+01   
     1.077416          0.586221        3.743924e+04      3.745933e+04     -3.395605e+01      1.386866e+01   
     1.077416          0.658006        2.958495e+04      2.959956e+04     -2.780969e+01      1.319859e+01   
     1.077416          0.731848        2.302169e+04      2.303183e+04     -2.265978e+01      1.251821e+01   
     1.077416          0.807302        1.754750e+04      1.755383e+04     -1.815447e+01      1.182832e+01   
     1.077416          0.883916        1.301531e+04      1.301851e+04     -1.433774e+01      1.113198e+01   
     1.077416          0.961228        9.307281e+03      9.307870e+03     -1.102145e+01      1.043250e+01   
     1.077416          1.038772        6.340726e+03      6.339168e+03     -8.170947e+00      9.729584e+00   
     1.077416          1.116084        4.030618e+03      4.027346e+03     -5.759310e+00      9.030981e+00   
     1.077416          1.192698        2.312156e+03      2.307570e+03     -3.753810e+00      8.339077e+00   
     1.077416          1.268152        1.120825e+03      1.115316e+03     -2.149181e+00      7.658014e+00   
     1.077416          1.341994        4.011773e+02      3.951491e+02     -9.698868e-01      6.998071e+00   
     1.077416          1.413779        9.404993e+01      8.802156e+01     -3.306312e-01      6.359005e+00   
     1.077416          1.483076        1.843082e+01      1.279323e+01     -1.149029e-01      5.752494e+00   
     1.077416          1.549467        6.183973e+00      1.038170e+00     -3.319307e-02      5.178997e+00   
     1.077416          1.612554        4.680885e+00      3.902688e-02     -4.942374e-03      4.646801e+00   
     1.077416          1.671957        4.157148e+00      0.000000e+00      0.000000e+00      4.157148e+00   
     1.077416          1.727318        3.714941e+00      0.000000e+00      0.000000e+00      3.714941e+00   
     1.077416          1.778306        3.318969e+00      0.000000e+00      0.000000e+00      3.318969e+00   
     1.077416          1.824612        2.972751e+00      0.000000e+00      0.000000e+00      2.972751e+00   
     1.077416          1.865960        2.673766e+00      0.000000e+00      0.000000e+00      2.673766e+00   
     1.077416          1.902099        2.421409e+00      0.000000e+00      0.000000e+00      2.421409e+00   
     1.077416          1.932813        2.214512e+00      0.000000e+00      0.000000e+00      2.214512e+00   
     1.077416          1.957917        2.050624e+00      0.000000e+00      0.000000e+00      2.050624e+00   
     1.077416          1.977260        1.927322e+00      0.000000e+00      0.000000e+00      1.927322e+00   
     1.077416          1.990726        1.843236e+00      0.000000e+00      0.000000e+00      1.843236e+00   
     1.077416          1.998238        1.797038e+00      0.000000e+00      0.000000e+00      1.797038e+00   
     1.152685          0.001762        4.953512e+04      4.957726e+04     -6.402997e+01      2.188425e+01   
     1.152685          0.009274        5.094597e+04      5.098820e+04     -6.402997e+01      2.179842e+01   
     1.152685          0.022740        5.280029e+04      5.284268e+04     -6.402997e+01      2.164534e+01   
     1.152685          0.042083        5.285695e+04      5.289894e+04     -6.342009e+01      2.142607e+01   
     1.152685          0.067187        5.225174e+04      5.229212e+04     -6.151922e+01      2.114128e+01   
     1.152685          0.097901        5.150674e+04      5.154526e+04     -5.931745e+01      2.079352e+01   
     1.152685          0.134040        5.044887e+04      5.048512e+04     -5.663597e+01      2.038546e+01   
     1.152685          0.175388        4.844154e+04      4.847482e+04     -5.319273e+01      1.992056e+01   
     1.152685          0.221694        4.539790e+04      4.542731e+04     -4.880466e+01      1.940408e+01   
     1.152685          0.272682        3.990056e+04      3.992418e+04     -4.246153e+01      1.884218e+01   
     1.152685          0.328043        3.252274e+04      3.253937e+04     -3.486926e+01      1.823921e+01   
     1.152685          0.387446        2.588777e+04      2.589840e+04     -2.822502e+01      1.759795e+01   
     1.152685          0.450533        2.031305e+04      2.031886e+04     -2.273378e+01      1.692373e+01   
     1.152685          0.516924        1.573765e+04      1.573967e+04     -1.823838e+01      1.621974e+01   
     1.152685          0.586221        1.197306e+04      1.197200e+04     -1.442894e+01      1.548794e+01   
     1.152685          0.658006        8.862135e+03      8.858663e+03     -1.126102e+01      1.473339e+01   
     1.152685          0.731848        6.314046e+03      6.308610e+03     -8.523451e+00      1.395880e+01   
     1.152685          0.807302        4.259801e+03      4.252855e+03     -6.219198e+00      1.316531e+01   
     1.152685          0.883916        2.652353e+03      2.644266e+03     -4.272470e+00      1.235944e+01   
     1.152685          0.961228        1.458913e+03      1.450041e+03     -2.675568e+00      1.154703e+01   
     1.152685          1.038772        6.511897e+02      6.418828e+02     -1.422103e+00      1.072906e+01   
     1.152685          1.116084        2.075940e+02      1.982596e+02     -5.829172e-01      9.917268e+00   
     1.152685          1.192698        5.181085e+01      4.291767e+01     -2.224216e-01      9.115605e+00   
     1.152685          1.268152        1.374860e+01      5.497653e+00     -7.919286e-02      8.330140e+00   
     1.152685          1.341994        7.968691e+00      4.155658e-01     -2.016868e-02      7.573294e+00   
     1.152685          1.413779        6.850217e+00      6.413151e-03     -1.581129e-03      6.845385e+00   
     1.152685          1.483076        6.159324e+00      0.000000e+00      0.000000e+00      6.159324e+00   
     1.152685          1.549467        5.515617e+00      0.000000e+00      0.000000e+00      5.515617e+00   
     1.152685          1.612554        4.922701e+00      0.000000e+00      0.000000e+00      4.922701e+00   
     1.152685          1.671957        4.381338e+00      0.000000e+00      0.000000e+00      4.381338e+00   
     1.152685          1.727318        3.895930e+00      0.000000e+00      0.000000e+00      3.895930e+00   
     1.152685          1.778306        3.464452e+00      0.000000e+00      0.000000e+00      3.464452e+00   
     1.152685          1.824612        3.089554e+00      0.000000e+00      0.000000e+00      3.089554e+00   
     1.152685          1.865960        2.767827e+00      0.000000e+00      0.000000e+00      2.767827e+00   
     1.152685          1.902099        2.497771e+00      0.000000e+00      0.000000e+00      2.497771e+00   
     1.152685          1.932813        2.277404e+00      0.000000e+00      0.000000e+00      2.277404e+00   
     1.152685          1.957917        2.103551e+00      0.000000e+00      0.000000e+00      2.103551e+00   
     1.152685          1.977260        1.973210e+00      0.000000e+00      0.000000e+00      1.973210e+00   
     1.152685          1.990726        1.884544e+00      0.000000e+00      0.000000e+00      1.884544e+00   
     1.152685          1.998238        1.835900e+00      0.000000e+00      0.000000e+00      1.835900e+00   
     1.228890          0.001762        2.309477e+04      2.311478e+04     -4.266816e+01      2.265680e+01   
     1.228890          0.009274        2.309469e+04      2.311478e+04     -4.266816e+01      2.257395e+01   
     1.228890          0.022740        2.318798e+04      2.320646e+04     -4.090567e+01      2.242548e+01   
     1.228890          0.042083        2.267047e+04      2.268729e+04     -3.903247e+01      2.221161e+01   
     1.228890          0.067187        2.202505e+04      2.203948e+04     -3.636661e+01      2.193220e+01   
     1.228890          0.097901        2.020957e+04      2.022025e+04     -3.226430e+01      2.158884e+01   
     1.228890          0.134040        1.671006e+04      1.671509e+04     -2.621521e+01      2.118318e+01   
     1.228890          0.175388        1.307758e+04      1.307729e+04     -2.043487e+01      2.071773e+01   
     1.228890          0.221694        1.003589e+04      1.003147e+04     -1.577434e+01      2.019655e+01   
     1.228890          0.272682        7.563347e+03      7.555824e+03     -1.210126e+01      1.962350e+01   
     1.228890          0.328043        5.616068e+03      5.606332e+03     -9.265519e+00      1.900163e+01   
     1.228890          0.387446        4.080708e+03      4.069361e+03     -6.986343e+00      1.833349e+01   
     1.228890          0.450533        2.855885e+03      2.843409e+03     -5.147858e+00      1.762443e+01   
     1.228890          0.516924        1.885210e+03      1.871961e+03     -3.627745e+00      1.687665e+01   
     1.228890          0.586221        1.137349e+03      1.123653e+03     -2.397027e+00      1.609302e+01   
     1.228890          0.658006        5.992898e+02      5.854330e+02     -1.423361e+00      1.528017e+01   
     1.228890          0.731848        2.648155e+02      2.511213e+02     -7.481976e-01      1.444232e+01   
     1.228890          0.807302        1.017259e+02      8.852009e+01     -3.754708e-01      1.358129e+01   
     1.228890          0.883916        3.608658e+01      2.355948e+01     -1.797285e-01      1.270683e+01   
     1.228890          0.961228        1.579073e+01      4.038319e+00     -7.418032e-02      1.182659e+01   
     1.228890          1.038772        1.139585e+01      4.762239e-01     -2.304381e-02      1.094267e+01   
     1.228890          1.116084        1.008347e+01      1.718734e-02     -3.192098e-03      1.006947e+01   
     1.228890          1.192698        9.211835e+00      0.000000e+00      0.000000e+00      9.211835e+00   
     1.228890          1.268152        8.376878e+00      0.000000e+00      0.000000e+00      8.376878e+00   
     1.228890          1.341994        7.577678e+00      0.000000e+00      0.000000e+00      7.577678e+00   
     1.228890          1.413779        6.814723e+00      0.000000e+00      0.000000e+00      6.814723e+00   
     1.228890          1.483076        6.100751e+00      0.000000e+00      0.000000e+00      6.100751e+00   
     1.228890          1.549467        5.435937e+00      0.000000e+00      0.000000e+00      5.435937e+00   
     1.228890          1.612554        4.827945e+00      0.000000e+00      0.000000e+00      4.827945e+00   
     1.228890          1.671957        4.276794e+00      0.000000e+00      0.000000e+00      4.276794e+00   
     1.228890          1.727318        3.785888e+00      0.000000e+00      0.000000e+00      3.785888e+00   
     1.228890          1.778306        3.352429e+00      0.000000e+00      0.000000e+00      3.352429e+00   
     1.228890          1.824612        2.977962e+00      0.000000e+00      0.000000e+00      2.977962e+00   
     1.228890          1.865960        2.658411e+00      0.000000e+00      0.000000e+00      2.658411e+00   
     1.228890          1.902099        2.391503e+00      0.000000e+00      0.000000e+00      2.391503e+00   
     1.228890          1.932813        2.174617e+00      0.000000e+00      0.000000e+00      2.174617e+00   
     1.228890          1.957917        2.004124e+00      0.000000e+00      0.000000e+00      2.004124e+00   
     1.228890          1.977260        1.876697e+00      0.000000e+00      0.000000e+00      1.876697e+00   
     1.228890          1.990726        1.790203e+00      0.000000e+00      0.000000e+00      1.790203e+00   
     1.228890          1.998238        1.742811e+00      0.000000e+00      0.000000e+00      1.742811e+00   
     1.305826          0.001762        2.297237e+02      2.118447e+02     -3.996373e+00      2.187537e+01   
     1.305826          0.009274        2.248862e+02      2.066580e+02     -3.568828e+00      2.179708e+01   
     1.305826          0.022740        2.259056e+02      2.073393e+02     -3.090204e+00      2.165653e+01   
     1.305826          0.042083        2.304674e+02      2.115341e+02     -2.520096e+00      2.145346e+01   
     1.305826          0.067187        2.317565e+02      2.125134e+02     -1.944138e+00      2.118726e+01   
     1.305826          0.097901        1.979843e+02      1.785433e+02     -1.417880e+00      2.085879e+01   
     1.305826          0.134040        1.416987e+02      1.222256e+02     -9.958771e-01      2.046902e+01   
     1.305826          0.175388        1.004737e+02      8.116601e+01     -7.119047e-01      2.001960e+01   
     1.305826          0.221694        7.114459e+01      5.214429e+01     -5.128412e-01      1.951314e+01   
     1.305826          0.272682        5.017770e+01      3.158623e+01     -3.608151e-01      1.895228e+01   
     1.305826          0.328043        3.562444e+01      1.753520e+01     -2.502409e-01      1.833948e+01   
     1.305826          0.387446        2.624854e+01      8.734737e+00     -1.636878e-01      1.767749e+01   
     1.305826          0.450533        2.069304e+01      3.820860e+00     -9.939130e-02      1.697157e+01   
     1.305826          0.516924        1.758905e+01      1.420302e+00     -5.435629e-02      1.622311e+01   
     1.305826          0.586221        1.580646e+01      3.950681e-01     -2.508014e-02      1.543647e+01   
     1.305826          0.658006        1.467398e+01      6.243714e-02     -7.962597e-03      1.461951e+01   
     1.305826          0.731848        1.377853e+01      2.071435e-03     -9.270242e-04      1.377738e+01   
     1.305826          0.807302        1.291258e+01      0.000000e+00      0.000000e+00      1.291258e+01   
     1.305826          0.883916        1.203699e+01      0.000000e+00      0.000000e+00      1.203699e+01   
     1.305826          0.961228        1.115895e+01      0.000000e+00      0.000000e+00      1.115895e+01   
     1.305826          1.038772        1.028128e+01      0.000000e+00      0.000000e+00      1.028128e+01   
     1.305826          1.116084        9.419244e+00      0.000000e+00      0.000000e+00      9.419244e+00   
     1.305826          1.192698        8.577742e+00      0.000000e+00      0.000000e+00      8.577742e+00   
     1.305826          1.268152        7.763993e+00      0.000000e+00      0.000000e+00      7.763993e+00   
     1.305826          1.341994        6.990261e+00      0.000000e+00      0.000000e+00      6.990261e+00   
     1.305826          1.413779        6.256911e+00      0.000000e+00      0.000000e+00      6.256911e+00   
     1.305826          1.483076        5.575281e+00      0.000000e+00      0.000000e+00      5.575281e+00   
     1.305826          1.549467        4.945053e+00      0.000000e+00      0.000000e+00      4.945053e+00   
     1.305826          1.612554        4.372473e+00      0.000000e+00      0.000000e+00      4.372473e+00   
     1.305826          1.671957        3.856809e+00      0.000000e+00      0.000000e+00      3.856809e+00   
     1.305826          1.727318        3.400274e+00      0.000000e+00      0.000000e+00      3.400274e+00   
     1.305826          1.778306        2.999573e+00      0.000000e+00      0.000000e+00      2.999573e+00   
     1.305826          1.824612        2.655184e+00      0.000000e+00      0.000000e+00      2.655184e+00   
     1.305826          1.865960        2.362770e+00      0.000000e+00      0.000000e+00      2.362770e+00   
     1.305826          1.902099        2.119601e+00      0.000000e+00      0.000000e+00      2.119601e+00   
     1.305826          1.932813        1.922739e+00      0.000000e+00      0.000000e+00      1.922739e+00   
     1.305826          1.957917        1.768480e+00      0.000000e+00      0.000000e+00      1.768480e+00   
     1.305826          1.977260        1.653501e+00      0.000000e+00      0.000000e+00      1.653501e+00   
     1.305826          1.990726        1.575604e+00      0.000000e+00      0.000000e+00      1.575604e+00   
     1.305826          1.998238        1.532973e+00      0.000000e+00      0.000000e+00      1.532973e+00   
     1.383286          0.001762        1.948511e+01      0.000000e+00      0.000000e+00      1.948511e+01   
     1.383286          0.009274        1.941452e+01      0.000000e+00      0.000000e+00      1.941452e+01   
     1.383286          0.022740        1.928788e+01      0.000000e+00      0.000000e+00      1.928788e+01   
     1.383286          0.042083        1.910476e+01      0.000000e+00      0.000000e+00      1.910476e+01   
     1.383286          0.067187        1.886440e+01      0.000000e+00      0.000000e+00      1.886440e+01   
     1.383286          0.097901        1.856723e+01      0.000000e+00      0.000000e+00      1.856723e+01   
     1.383286          0.134040        1.821384e+01      0.000000e+00      0.000000e+00      1.821384e+01   
     1.383286          0.175388        1.780518e+01      0.000000e+00      0.000000e+00      1.780518e+01   
     1.383286          0.221694        1.734257e+01      0.000000e+00      0.000000e+00      1.734257e+01   
     1.383286          0.272682        1.682816e+01      0.000000e+00      0.000000e+00      1.682816e+01   
     1.383286          0.328043        1.626428e+01      0.000000e+00      0.000000e+00      1.626428e+01   
     1.383286          0.387446        1.565392e+01      0.000000e+00      0.000000e+00      1.565392e+01   
     1.383286          0.450533        1.500198e+01      0.000000e+00      0.000000e+00      1.500198e+01   
     1.383286          0.516924        1.430932e+01      0.000000e+00      0.000000e+00      1.430932e+01   
     1.383286          0.586221        1.358151e+01      0.000000e+00      0.000000e+00      1.358151e+01   
     1.383286          0.658006        1.282677e+01      0.000000e+00      0.000000e+00      1.282677e+01   
     1.383286          0.731848        1.205045e+01      0.000000e+00      0.000000e+00      1.205045e+01   
     1.383286          0.807302        1.125544e+01      0.000000e+00      0.000000e+00      1.125544e+01   
     1.383286          0.883916        1.045404e+01      0.000000e+00      0.000000e+00      1.045404e+01   
     1.383286          0.961228        9.654178e+00      0.000000e+00      0.000000e+00      9.654178e+00   
     1.383286          1.038772        8.858875e+00      0.000000e+00      0.000000e+00      8.858875e+00   
     1.383286          1.116084        8.082349e+00      0.000000e+00      0.000000e+00      8.082349e+00   
     1.383286          1.192698        7.328951e+00      0.000000e+00      0.000000e+00      7.328951e+00   
     1.383286          1.268152        6.605108e+00      0.000000e+00      0.000000e+00      6.605108e+00   
     1.383286          1.341994        5.921163e+00      0.000000e+00      0.000000e+00      5.921163e+00   
     1.383286          1.413779        5.277212e+00      0.000000e+00      0.000000e+00      5.277212e+00   
     1.383286          1.483076        4.682388e+00      0.000000e+00      0.000000e+00      4.682388e+00   
     1.383286          1.549467        4.135929e+00      0.000000e+00      0.000000e+00      4.135929e+00   
     1.383286          1.612554        3.642398e+00      0.000000e+00      0.000000e+00      3.642398e+00   
     1.383286          1.671957        3.200528e+00      0.000000e+00      0.000000e+00      3.200528e+00   
     1.383286          1.727318        2.811432e+00      0.000000e+00      0.000000e+00      2.811432e+00   
     1.383286          1.778306        2.471738e+00      0.000000e+00      0.000000e+00      2.471738e+00   
     1.383286          1.824612        2.181121e+00      0.000000e+00      0.000000e+00      2.181121e+00   
     1.383286          1.865960        1.935456e+00      0.000000e+00      0.000000e+00      1.935456e+00   
     1.383286          1.902099        1.731958e+00      0.000000e+00      0.000000e+00      1.731958e+00   
     1.383286          1.932813        1.567753e+00      0.000000e+00      0.000000e+00      1.567753e+00   
     1.383286          1.957917        1.439447e+00      0.000000e+00      0.000000e+00      1.439447e+00   
     1.383286          1.977260        1.344039e+00      0.000000e+00      0.000000e+00      1.344039e+00   
     1.383286          1.990726        1.279512e+00      0.000000e+00      0.000000e+00      1.279512e+00   
     1.383286          1.998238        1.244233e+00      0.000000e+00      0.000000e+00      1.244233e+00   
     1.461060          0.001762        1.584958e+01      0.000000e+00      0.000000e+00      1.584958e+01   
     1.461060          0.009274        1.579027e+01      0.000000e+00      0.000000e+00      1.579027e+01   
     1.461060          0.022740        1.568408e+01      0.000000e+00      0.000000e+00      1.568408e+01   
     1.461060          0.042083        1.553064e+01      0.000000e+00      0.000000e+00      1.553064e+01   
     1.461060          0.067187        1.532929e+01      0.000000e+00      0.000000e+00      1.532929e+01   
     1.461060          0.097901        1.508024e+01      0.000000e+00      0.000000e+00      1.508024e+01   
     1.461060          0.134040        1.478392e+01      0.000000e+00      0.000000e+00      1.478392e+01   
     1.461060          0.175388        1.444084e+01      0.000000e+00      0.000000e+00      1.444084e+01   
     1.461060          0.221694        1.405135e+01      0.000000e+00      0.000000e+00      1.405135e+01   
     1.461060          0.272682        1.361748e+01      0.000000e+00      0.000000e+00      1.361748e+01   
     1.461060          0.328043        1.314153e+01      0.000000e+00      0.000000e+00      1.314153e+01   
     1.461060          0.387446        1.262648e+01      0.000000e+00      0.000000e+00      1.262648e+01   
     1.461060          0.450533        1.207658e+01      0.000000e+00      0.000000e+00      1.207658e+01   
     1.461060          0.516924        1.149233e+01      0.000000e+00      0.000000e+00      1.149233e+01   
     1.461060          0.586221        1.087969e+01      0.000000e+00      0.000000e+00      1.087969e+01   
     1.461060          0.658006        1.024624e+01      0.000000e+00      0.000000e+00      1.024624e+01   
     1.461060          0.731848        9.596772e+00      0.000000e+00      0.000000e+00      9.596772e+00   
     1.461060          0.807302        8.934119e+00      0.000000e+00      0.000000e+00      8.934119e+00   
     1.461060          0.883916        8.269360e+00      0.000000e+00      0.000000e+00      8.269360e+00   
     1.461060          0.961228        7.609129e+00      0.000000e+00      0.000000e+00      7.609129e+00   
     1.461060          1.038772        6.956146e+00      0.000000e+00      0.000000e+00      6.956146e+00   
     1.461060          1.116084        6.322178e+00      0.000000e+00      0.000000e+00      6.322178e+00   
     1.461060          1.192698        5.710613e+00      0.000000e+00      0.000000e+00      5.710613e+00   
     1.461060          1.268152        5.126539e+00      0.000000e+00      0.000000e+00      5.126539e+00   
     1.461060          1.341994        4.577796e+00      0.000000e+00      0.000000e+00      4.577796e+00   
     1.461060          1.413779        4.064222e+00      0.000000e+00      0.000000e+00      4.064222e+00   
     1.461060          1.483076        3.592467e+00      0.000000e+00      0.000000e+00      3.592467e+00   
     1.461060          1.549467        3.161527e+00      0.000000e+00      0.000000e+00      3.161527e+00   
     1.461060          1.612554        2.774374e+00      0.000000e+00      0.000000e+00      2.774374e+00   
     1.461060          1.671957        2.429538e+00      0.000000e+00      0.000000e+00      2.429538e+00   
     1.461060          1.727318        2.127332e+00      0.000000e+00      0.000000e+00      2.127332e+00   
     1.461060          1.778306        1.864726e+00      0.000000e+00      0.000000e+00      1.864726e+00   
     1.461060          1.824612        1.640966e+00      0.000000e+00      0.000000e+00      1.640966e+00   
     1.461060          1.865960        1.452550e+00      0.000000e+00      0.000000e+00      1.452550e+00   
     1.461060          1.902099        1.297005e+00      0.000000e+00      0.000000e+00      1.297005e+00   
     1.461060          1.932813        1.171854e+00      0.000000e+00      0.000000e+00      1.171854e+00   
     1.461060          1.957917        1.074305e+00      0.000000e+00      0.000000e+00      1.074305e+00   
     1.461060          1.977260        1.001917e+00      0.000000e+00      0.000000e+00      1.001917e+00   
     1.461060          1.990726        9.530308e-01      0.000000e+00      0.000000e+00      9.530308e-01   
     1.461060          1.998238        9.263274e-01      0.000000e+00      0.000000e+00      9.263274e-01   
     1.538940          0.001762        1.162351e+01      0.000000e+00      0.000000e+00      1.162351e+01   
     1.538940          0.009274        1.157814e+01      0.000000e+00      0.000000e+00      1.157814e+01   
     1.538940          0.022740        1.149713e+01      0.000000e+00      0.000000e+00      1.149713e+01   
     1.538940          0.042083        1.138028e+01      0.000000e+00      0.000000e+00      1.138028e+01   
     1.538940          0.067187        1.122710e+01      0.000000e+00      0.000000e+00      1.122710e+01   
     1.538940          0.097901        1.103776e+01      0.000000e+00      0.000000e+00      1.103776e+01   
     1.538940          0.134040        1.081262e+01      0.000000e+00      0.000000e+00      1.081262e+01   
     1.538940          0.175388        1.055192e+01      0.000000e+00      0.000000e+00      1.055192e+01   
     1.538940          0.221694        1.025548e+01      0.000000e+00      0.000000e+00      1.025548e+01   
     1.538940          0.272682        9.925241e+00      0.000000e+00      0.000000e+00      9.925241e+00   
     1.538940          0.328043        9.563242e+00      0.000000e+00      0.000000e+00      9.563242e+00   
     1.538940          0.387446        9.172135e+00      0.000000e+00      0.000000e+00      9.172135e+00   
     1.538940          0.450533        8.755213e+00      0.000000e+00      0.000000e+00      8.755213e+00   
     1.538940          0.516924        8.312799e+00      0.000000e+00      0.000000e+00      8.312799e+00   
     1.538940          0.586221        7.850237e+00      0.000000e+00      0.000000e+00      7.850237e+00   
     1.538940          0.658006        7.373621e+00      0.000000e+00      0.000000e+00      7.373621e+00   
     1.538940          0.731848        6.886696e+00      0.000000e+00      0.000000e+00      6.886696e+00   
     1.538940          0.807302        6.391841e+00      0.000000e+00      0.000000e+00      6.391841e+00   
     1.538940          0.883916        5.897744e+00      0.000000e+00      0.000000e+00      5.897744e+00   
     1.538940          0.961228        5.409293e+00      0.000000e+00      0.000000e+00      5.409293e+00   
     1.538940          1.038772        4.928595e+00      0.000000e+00      0.000000e+00      4.928595e+00   
     1.538940          1.116084        4.464272e+00      0.000000e+00      0.000000e+00      4.464272e+00   
     1.538940          1.192698        4.018652e+00      0.000000e+00      0.000000e+00      4.018652e+00   
     1.538940          1.268152        3.595301e+00      0.000000e+00      0.000000e+00      3.595301e+00   
     1.538940          1.341994        3.199543e+00      0.000000e+00      0.000000e+00      3.199543e+00   
     1.538940          1.413779        2.831072e+00      0.000000e+00      0.000000e+00      2.831072e+00   
     1.538940          1.483076        2.494239e+00      0.000000e+00      0.000000e+00      2.494239e+00   
     1.538940          1.549467        2.188054e+00      0.000000e+00      0.000000e+00      2.188054e+00   
     1.538940          1.612554        1.914227e+00      0.000000e+00      0.000000e+00      1.914227e+00   
     1.538940          1.671957        1.671414e+00      0.000000e+00      0.000000e+00      1.671414e+00   
     1.538940          1.727318        1.459488e+00      0.000000e+00      0.000000e+00      1.459488e+00   
     1.538940          1.778306        1.276065e+00      0.000000e+00      0.000000e+00      1.276065e+00   
     1.538940          1.824612        1.120315e+00      0.000000e+00      0.000000e+00      1.120315e+00   
     1.538940          1.865960        9.895997e-01      0.000000e+00      0.000000e+00      9.895997e-01   
     1.538940          1.902099        8.820010e-01      0.000000e+00      0.000000e+00      8.820010e-01   
     1.538940          1.932813        7.956381e-01      0.000000e+00      0.000000e+00      7.956381e-01   
     1.538940          1.957917        7.284631e-01      0.000000e+00      0.000000e+00      7.284631e-01   
     1.538940          1.977260        6.787024e-01      0.000000e+00      0.000000e+00      6.787024e-01   
     1.538940          1.990726        6.451382e-01      0.000000e+00      0.000000e+00      6.451382e-01   
     1.538940          1.998238        6.268183e-01      0.000000e+00      0.000000e+00      6.268183e-01   
     1.616714          0.001762        7.533267e+00      0.000000e+00      0.000000e+00      7.533267e+00   
     1.616714          0.009274        7.502585e+00      0.000000e+00      0.000000e+00      7.502585e+00   
     1.616714          0.022740        7.447958e+00      0.000000e+00      0.000000e+00      7.447958e+00   
     1.616714          0.042083        7.369310e+00      0.000000e+00      0.000000e+00      7.369310e+00   
     1.616714          0.067187        7.266362e+00      0.000000e+00      0.000000e+00      7.266362e+00   
     1.616714          0.097901        7.139254e+00      0.000000e+00      0.000000e+00      7.139254e+00   
     1.616714          0.134040        6.988282e+00      0.000000e+00      0.000000e+00      6.988282e+00   
     1.616714          0.175388        6.813544e+00      0.000000e+00      0.000000e+00      6.813544e+00   
     1.616714          0.221694        6.614740e+00      0.000000e+00      0.000000e+00      6.614740e+00   
     1.616714          0.272682        6.393424e+00      0.000000e+00      0.000000e+00      6.393424e+00   
     1.616714          0.328043        6.151195e+00      0.000000e+00      0.000000e+00      6.151195e+00   
     1.616714          0.387446        5.890036e+00      0.000000e+00      0.000000e+00      5.890036e+00   
     1.616714          0.450533        5.612191e+00      0.000000e+00      0.000000e+00      5.612191e+00   
     1.616714          0.516924        5.317873e+00      0.000000e+00      0.000000e+00      5.317873e+00   
     1.616714          0.586221        5.011080e+00      0.000000e+00      0.000000e+00      5.011080e+00   
     1.616714          0.658006        4.696032e+00      0.000000e+00      0.000000e+00      4.696032e+00   
     1.616714          0.731848        4.375251e+00      0.000000e+00      0.000000e+00      4.375251e+00   
     1.616714          0.807302        4.050428e+00      0.000000e+00      0.000000e+00      4.050428e+00   
     1.616714          0.883916        3.727441e+00      0.000000e+00      0.000000e+00      3.727441e+00   
     1.616714          0.961228        3.409430e+00      0.000000e+00      0.000000e+00      3.409430e+00   
     1.616714          1.038772        3.097794e+00      0.000000e+00      0.000000e+00      3.097794e+00   
     1.616714          1.116084        2.798061e+00      0.000000e+00      0.000000e+00      2.798061e+00   
     1.616714          1.192698        2.511634e+00      0.000000e+00      0.000000e+00      2.511634e+00   
     1.616714          1.268152        2.240706e+00      0.000000e+00      0.000000e+00      2.240706e+00   
     1.616714          1.341994        1.988477e+00      0.000000e+00      0.000000e+00      1.988477e+00   
     1.616714          1.413779        1.754641e+00      0.000000e+00      0.000000e+00      1.754641e+00   
     1.616714          1.483076        1.541728e+00      0.000000e+00      0.000000e+00      1.541728e+00   
     1.616714          1.549467        1.348960e+00      0.000000e+00      0.000000e+00      1.348960e+00   
     1.616714          1.612554        1.177201e+00      0.000000e+00      0.000000e+00      1.177201e+00   
     1.616714          1.671957        1.025447e+00      0.000000e+00      0.000000e+00      1.025447e+00   
     1.616714          1.727318        8.934342e-01      0.000000e+00      0.000000e+00      8.934342e-01   
     1.616714          1.778306        7.795458e-01      0.000000e+00      0.000000e+00      7.795458e-01   
     1.616714          1.824612        6.831095e-01      0.000000e+00      0.000000e+00      6.831095e-01   
     1.616714          1.865960        6.023894e-01      0.000000e+00      0.000000e+00      6.023894e-01   
     1.616714          1.902099        5.360990e-01      0.000000e+00      0.000000e+00      5.360990e-01   
