#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.778306        5.358339e+05      5.360250e+05     -1.925493e+02      1.398807e+00   
     0.532541          1.824612        4.441288e+05      4.442949e+05     -1.671548e+02      1.110350e+00   
     0.532541          1.865960        3.708973e+05      3.710422e+05     -1.457535e+02      8.997501e-01   
     0.532541          1.902099        3.131375e+05      3.132648e+05     -1.280904e+02      7.470402e-01   
     0.532541          1.932813        2.683699e+05      2.684828e+05     -1.135672e+02      6.373634e-01   
     0.532541          1.957917        2.345127e+05      2.346145e+05     -1.023423e+02      5.604128e-01   
     0.532541          1.977260        2.100542e+05      2.101476e+05     -9.387875e+01      5.077444e-01   
     0.532541          1.990726        1.938627e+05      1.939503e+05     -8.804067e+01      4.743909e-01   
     0.532541          1.998238        1.851621e+05      1.852466e+05     -8.490666e+01      4.569365e-01   
     0.593339          0.001762        3.624234e+06      3.624970e+06     -8.207073e+02      8.520133e+01   
     0.593339          0.009274        3.624233e+06      3.624970e+06     -8.207073e+02      8.443964e+01   
     0.593339          0.022740        3.624232e+06      3.624970e+06     -8.207073e+02      8.313444e+01   
     0.593339          0.042083        3.582784e+06      3.583514e+06     -8.113216e+02      8.131633e+01   
     0.593339          0.067187        3.587001e+06      3.587723e+06     -8.009838e+02      7.900719e+01   
     0.593339          0.097901        3.591184e+06      3.591903e+06     -7.952856e+02      7.623696e+01   
     0.593339          0.134040        3.573507e+06      3.574219e+06     -7.843542e+02      7.304350e+01   
     0.593339          0.175388        3.564210e+06      3.564914e+06     -7.743209e+02      6.947012e+01   
     0.593339          0.221694        3.540354e+06      3.541049e+06     -7.607014e+02      6.543330e+01   
     0.593339          0.272682        3.515199e+06      3.515886e+06     -7.473938e+02      6.103421e+01   
     0.593339          0.328043        3.475683e+06      3.476359e+06     -7.325766e+02      5.642475e+01   
     0.593339          0.387446        3.427696e+06      3.428361e+06     -7.159295e+02      5.169498e+01   
     0.593339          0.450533        3.370656e+06      3.371307e+06     -6.979443e+02      4.692703e+01   
     0.593339          0.516924        3.303552e+06      3.304188e+06     -6.782882e+02      4.211235e+01   
     0.593339          0.586221        3.224056e+06      3.224678e+06     -6.586748e+02      3.735208e+01   
     0.593339          0.658006        3.130567e+06      3.131172e+06     -6.371233e+02      3.279578e+01   
     0.593339          0.731848        3.025004e+06      3.025591e+06     -6.148066e+02      2.849711e+01   
     0.593339          0.807302        2.906735e+06      2.907302e+06     -5.914621e+02      2.444404e+01   
     0.593339          0.883916        2.777397e+06      2.777944e+06     -5.676240e+02      2.074041e+01   
     0.593339          0.961228        2.638600e+06      2.639126e+06     -5.427896e+02      1.741847e+01   
     0.593339          1.038772        2.486956e+06      2.487459e+06     -5.176997e+02      1.445913e+01   
     0.593339          1.116084        2.326228e+06      2.326707e+06     -4.916258e+02      1.188445e+01   
     0.593339          1.192698        2.147142e+06      2.147597e+06     -4.641201e+02      9.679665e+00   
     0.593339          1.268152        1.938181e+06      1.938608e+06     -4.352067e+02      7.814205e+00   
     0.593339          1.341994        1.621388e+06      1.621773e+06     -3.917627e+02      6.271439e+00   
     0.593339          1.413779        1.298196e+06      1.298530e+06     -3.389279e+02      5.007135e+00   
     0.593339          1.483076        1.048921e+06      1.049209e+06     -2.924174e+02      3.994165e+00   
     0.593339          1.549467        8.496682e+05      8.499167e+05     -2.517750e+02      3.188972e+00   
     0.593339          1.612554        6.884711e+05      6.886846e+05     -2.160770e+02      2.561383e+00   
     0.593339          1.671957        5.578677e+05      5.580505e+05     -1.848575e+02      2.076221e+00   
     0.593339          1.727318        4.519557e+05      4.521118e+05     -1.577925e+02      1.705752e+00   
     0.593339          1.778306        3.665676e+05      3.667009e+05     -1.346955e+02      1.425418e+00   
     0.593339          1.824612        2.980394e+05      2.981531e+05     -1.149108e+02      1.212720e+00   
     0.593339          1.865960        2.435138e+05      2.436109e+05     -9.813472e+01      1.053190e+00   
     0.593339          1.902099        2.007323e+05      2.008159e+05     -8.447610e+01      9.335263e-01   
     0.593339          1.932813        1.677408e+05      1.678132e+05     -7.326338e+01      8.433164e-01   
     0.593339          1.957917        1.429682e+05      1.430320e+05     -6.455859e+01      7.771132e-01   
     0.593339          1.977260        1.251426e+05      1.251998e+05     -5.796131e+01      7.299551e-01   
     0.593339          1.990726        1.134529e+05      1.135059e+05     -5.362765e+01      6.990204e-01   
     0.593339          1.998238        1.071197e+05      1.071702e+05     -5.122531e+01      6.824115e-01   
     0.656582          0.001762        3.033866e+06      3.034506e+06     -7.079792e+02      6.845558e+01   
     0.656582          0.009274        3.033866e+06      3.034506e+06     -7.079792e+02      6.780453e+01   
     0.656582          0.022740        3.060757e+06      3.061398e+06     -7.079792e+02      6.669034e+01   
     0.656582          0.042083        3.110694e+06      3.111337e+06     -7.079792e+02      6.514164e+01   
     0.656582          0.067187        3.114980e+06      3.115621e+06     -7.042373e+02      6.318014e+01   
     0.656582          0.097901        3.086845e+06      3.087479e+06     -6.949203e+02      6.083490e+01   
     0.656582          0.134040        3.098966e+06      3.099597e+06     -6.892094e+02      5.814227e+01   
     0.656582          0.175388        3.072575e+06      3.073198e+06     -6.780317e+02      5.514299e+01   
     0.656582          0.221694        3.064694e+06      3.065310e+06     -6.685145e+02      5.177115e+01   
     0.656582          0.272682        3.037183e+06      3.037791e+06     -6.555502e+02      4.812071e+01   
     0.656582          0.328043        3.003953e+06      3.004551e+06     -6.417207e+02      4.432405e+01   
     0.656582          0.387446        2.965059e+06      2.965646e+06     -6.268801e+02      4.045914e+01   
     0.656582          0.450533        2.918460e+06      2.919035e+06     -6.116921e+02      3.659477e+01   
     0.656582          0.516924        2.859385e+06      2.859947e+06     -5.948145e+02      3.272810e+01   
     0.656582          0.586221        2.789857e+06      2.790404e+06     -5.762038e+02      2.894645e+01   
     0.656582          0.658006        2.709736e+06      2.710267e+06     -5.570395e+02      2.536641e+01   
     0.656582          0.731848        2.616137e+06      2.616652e+06     -5.366492e+02      2.202551e+01   
     0.656582          0.807302        2.511363e+06      2.511860e+06     -5.150414e+02      1.891464e+01   
     0.656582          0.883916        2.396517e+06      2.396994e+06     -4.929997e+02      1.610712e+01   
     0.656582          0.961228        2.269282e+06      2.269739e+06     -4.697256e+02      1.361814e+01   
     0.656582          1.038772        2.129552e+06      2.129986e+06     -4.452153e+02      1.142903e+01   
     0.656582          1.116084        1.972234e+06      1.972644e+06     -4.191412e+02      9.544972e+00   
     0.656582          1.192698        1.749489e+06      1.749867e+06     -3.858655e+02      7.947871e+00   
     0.656582          1.268152        1.391938e+06      1.392265e+06     -3.334688e+02      6.607990e+00   
     0.656582          1.341994        1.121017e+06      1.121299e+06     -2.871926e+02      5.506085e+00   
     0.656582          1.413779        9.039770e+05      9.042186e+05     -2.462564e+02      4.602733e+00   
     0.656582          1.483076        7.278443e+05      7.280506e+05     -2.101202e+02      3.876617e+00   
     0.656582          1.549467        5.840402e+05      5.842154e+05     -1.784738e+02      3.291875e+00   
     0.656582          1.612554        4.668004e+05      4.669485e+05     -1.508921e+02      2.825783e+00   
     0.656582          1.671957        3.712851e+05      3.714095e+05     -1.268199e+02      2.453944e+00   
     0.656582          1.727318        2.940473e+05      2.941511e+05     -1.059468e+02      2.155792e+00   
     0.656582          1.778306        2.318313e+05      2.319174e+05     -8.799470e+01      1.917535e+00   
     0.656582          1.824612        1.822389e+05      1.823101e+05     -7.292321e+01      1.722960e+00   
     0.656582          1.865960        1.431315e+05      1.431902e+05     -6.023551e+01      1.565565e+00   
     0.656582          1.902099        1.127673e+05      1.128155e+05     -4.971697e+01      1.438355e+00   
     0.656582          1.932813        8.961961e+04      8.965958e+04     -4.130569e+01      1.334551e+00   
     0.656582          1.957917        7.248795e+04      7.252146e+04     -3.476117e+01      1.253244e+00   
     0.656582          1.977260        6.035963e+04      6.038833e+04     -2.989138e+01      1.192506e+00   
     0.656582          1.990726        5.244201e+04      5.246747e+04     -2.661199e+01      1.151083e+00   
     0.656582          1.998238        4.823106e+04      4.825478e+04     -2.485335e+01      1.128261e+00   
     0.722098          0.001762        2.770214e+06      2.770795e+06     -6.362809e+02      5.502441e+01   
     0.722098          0.009274        2.736839e+06      2.737413e+06     -6.286151e+02      5.448116e+01   
     0.722098          0.022740        2.681785e+06      2.682348e+06     -6.159700e+02      5.355230e+01   
     0.722098          0.042083        2.663705e+06      2.664265e+06     -6.118175e+02      5.226387e+01   
     0.722098          0.067187        2.655044e+06      2.655603e+06     -6.098284e+02      5.063679e+01   
     0.722098          0.097901        2.663346e+06      2.663902e+06     -6.047326e+02      4.869855e+01   
     0.722098          0.134040        2.649346e+06      2.649896e+06     -5.967745e+02      4.648328e+01   
     0.722098          0.175388        2.643990e+06      2.644536e+06     -5.898094e+02      4.402843e+01   
     0.722098          0.221694        2.624560e+06      2.625099e+06     -5.805043e+02      4.128599e+01   
     0.722098          0.272682        2.605479e+06      2.606010e+06     -5.698500e+02      3.834081e+01   
     0.722098          0.328043        2.580065e+06      2.580588e+06     -5.585056e+02      3.530411e+01   
     0.722098          0.387446        2.546282e+06      2.546795e+06     -5.457182e+02      3.224068e+01   
     0.722098          0.450533        2.501192e+06      2.501694e+06     -5.308620e+02      2.920564e+01   
     0.722098          0.516924        2.448516e+06      2.449005e+06     -5.150855e+02      2.620085e+01   
     0.722098          0.586221        2.387216e+06      2.387691e+06     -4.989380e+02      2.329847e+01   
     0.722098          0.658006        2.315454e+06      2.315914e+06     -4.812082e+02      2.058320e+01   
     0.722098          0.731848        2.230693e+06      2.231137e+06     -4.620518e+02      1.807799e+01   
     0.722098          0.807302        2.135931e+06      2.136358e+06     -4.423032e+02      1.577469e+01   
     0.722098          0.883916        2.027302e+06      2.027709e+06     -4.207560e+02      1.371744e+01   
     0.722098          0.961228        1.903603e+06      1.903989e+06     -3.979072e+02      1.190870e+01   
     0.722098          1.038772        1.753019e+06      1.753380e+06     -3.716438e+02      1.033141e+01   
     0.722098          1.116084        1.439659e+06      1.439974e+06     -3.242318e+02      8.976837e+00   
     0.722098          1.192698        1.163027e+06      1.163298e+06     -2.787178e+02      7.827110e+00   
     0.722098          1.268152        9.389366e+05      9.391681e+05     -2.384005e+02      6.852280e+00   
     0.722098          1.341994        7.549340e+05      7.551307e+05     -2.027431e+02      6.037197e+00   
     0.722098          1.413779        6.036291e+05      6.037953e+05     -1.715756e+02      5.348225e+00   
     0.722098          1.483076        4.790536e+05      4.791929e+05     -1.440741e+02      4.770610e+00   
     0.722098          1.549467        3.769018e+05      3.770175e+05     -1.199078e+02      4.279908e+00   
     0.722098          1.612554        2.934330e+05      2.935280e+05     -9.878378e+01      3.859271e+00   
     0.722098          1.671957        2.257638e+05      2.258408e+05     -8.046599e+01      3.497961e+00   
     0.722098          1.727318        1.713171e+05      1.713787e+05     -6.478335e+01      3.180913e+00   
     0.722098          1.778306        1.280578e+05      1.281062e+05     -5.138163e+01      2.906193e+00   
     0.722098          1.824612        9.401076e+04      9.404816e+04     -4.007093e+01      2.662616e+00   
     0.722098          1.865960        6.771416e+04      6.774238e+04     -3.067094e+01      2.451212e+00   
     0.722098          1.902099        4.781491e+04      4.783564e+04     -2.300847e+01      2.270588e+00   
     0.722098          1.932813        3.311460e+04      3.312940e+04     -1.691528e+01      2.116332e+00   
     0.722098          1.957917        2.265414e+04      2.266443e+04     -1.228062e+01      1.991432e+00   
     0.722098          1.977260        1.557232e+04      1.557935e+04     -8.921352e+00      1.896226e+00   
     0.722098          1.990726        1.116292e+04      1.116775e+04     -6.661367e+00      1.830311e+00   
     0.722098          1.998238        8.916841e+03      8.920524e+03     -5.477458e+00      1.793640e+00   
     0.789711          0.001762        2.299860e+06      2.300359e+06     -5.452593e+02      4.587436e+01   
     0.789711          0.009274        2.299860e+06      2.300359e+06     -5.452593e+02      4.543132e+01   
     0.789711          0.022740        2.299859e+06      2.300359e+06     -5.452593e+02      4.467378e+01   
     0.789711          0.042083        2.262330e+06      2.262823e+06     -5.363620e+02      4.362457e+01   
     0.789711          0.067187        2.260709e+06      2.261196e+06     -5.298839e+02      4.230310e+01   
     0.789711          0.097901        2.268980e+06      2.269466e+06     -5.263365e+02      4.073444e+01   
     0.789711          0.134040        2.250868e+06      2.251347e+06     -5.182721e+02      3.894967e+01   
     0.789711          0.175388        2.251017e+06      2.251491e+06     -5.117137e+02      3.698216e+01   
     0.789711          0.221694        2.231196e+06      2.231664e+06     -5.019287e+02      3.480110e+01   
     0.789711          0.272682        2.213367e+06      2.213826e+06     -4.921970e+02      3.248039e+01   
     0.789711          0.328043        2.192047e+06      2.192499e+06     -4.819245e+02      3.010896e+01   
     0.789711          0.387446        2.159840e+06      2.160282e+06     -4.701511e+02      2.773788e+01   
     0.789711          0.450533        2.119544e+06      2.119976e+06     -4.570593e+02      2.540866e+01   
     0.789711          0.516924        2.071846e+06      2.072266e+06     -4.427394e+02      2.312646e+01   
     0.789711          0.586221        2.013556e+06      2.013962e+06     -4.267892e+02      2.094724e+01   
     0.789711          0.658006        1.945148e+06      1.945540e+06     -4.103010e+02      1.892633e+01   
     0.789711          0.731848        1.866207e+06      1.866582e+06     -3.922433e+02      1.707478e+01   
     0.789711          0.807302        1.771841e+06      1.772198e+06     -3.723487e+02      1.538436e+01   
     0.789711          0.883916        1.656973e+06      1.657310e+06     -3.499888e+02      1.387454e+01   
     0.789711          0.961228        1.421094e+06      1.421392e+06     -3.106606e+02      1.254038e+01   
     0.789711          1.038772        1.157292e+06      1.157547e+06     -2.662683e+02      1.136539e+01   
     0.789711          1.116084        9.386870e+05      9.389040e+05     -2.273530e+02      1.033107e+01   
     0.789711          1.192698        7.568819e+05      7.570653e+05     -1.928859e+02      9.426733e+00   
     0.789711          1.268152        6.054148e+05      6.055689e+05     -1.626441e+02      8.620823e+00   
     0.789711          1.341994        4.794247e+05      4.795527e+05     -1.359918e+02      7.907451e+00   
     0.789711          1.413779        3.751151e+05      3.752203e+05     -1.124605e+02      7.261323e+00   
     0.789711          1.483076        2.891690e+05      2.892541e+05     -9.177539e+01      6.673839e+00   
     0.789711          1.549467        2.188905e+05      2.189580e+05     -7.369296e+01      6.135273e+00   
     0.789711          1.612554        1.619704e+05      1.620228e+05     -5.803987e+01      5.632899e+00   
     0.789711          1.671957        1.164237e+05      1.164630e+05     -4.455125e+01      5.171489e+00   
     0.789711          1.727318        8.052429e+04      8.055258e+04     -3.303221e+01      4.739558e+00   
     0.789711          1.778306        5.275193e+04      5.277091e+04     -2.332522e+01      4.347172e+00   
     0.789711          1.824612        3.183132e+04      3.184264e+04     -1.531239e+01      3.986599e+00   
     0.789711          1.865960        1.665600e+04      1.666118e+04     -8.850344e+00      3.665326e+00   
     0.789711          1.902099        6.318402e+03      6.318783e+03     -3.767374e+00      3.386355e+00   
     0.789711          1.932813        7.225454e+02      7.201359e+02     -7.365957e-01      3.146144e+00   
     0.789711          1.957917        3.633158e+00      6.924514e-01     -9.850010e-03      2.950557e+00   
     0.789711          1.977260        2.801231e+00      0.000000e+00      0.000000e+00      2.801231e+00   
     0.789711          1.990726        2.697753e+00      0.000000e+00      0.000000e+00      2.697753e+00   
     0.789711          1.998238        2.640155e+00      0.000000e+00      0.000000e+00      2.640155e+00   
     0.859239          0.001762        1.898030e+06      1.898456e+06     -4.671831e+02      4.150421e+01   
     0.859239          0.009274        1.898030e+06      1.898456e+06     -4.671831e+02      4.114916e+01   
     0.859239          0.022740        1.898029e+06      1.898456e+06     -4.671831e+02      4.054101e+01   
     0.859239          0.042083        1.911472e+06      1.911899e+06     -4.664922e+02      3.969879e+01   
     0.859239          0.067187        1.903640e+06      1.904059e+06     -4.581063e+02      3.863955e+01   
     0.859239          0.097901        1.898553e+06      1.898969e+06     -4.535817e+02      3.738508e+01   
     0.859239          0.134040        1.893880e+06      1.894291e+06     -4.473755e+02      3.596249e+01   
     0.859239          0.175388        1.885781e+06      1.886187e+06     -4.407089e+02      3.440028e+01   
     0.859239          0.221694        1.872382e+06      1.872782e+06     -4.321299e+02      3.268300e+01   
     0.859239          0.272682        1.853916e+06      1.854309e+06     -4.231532e+02      3.087174e+01   
     0.859239          0.328043        1.832958e+06      1.833342e+06     -4.130286e+02      2.903303e+01   
     0.859239          0.387446        1.803495e+06      1.803870e+06     -4.016356e+02      2.720435e+01   
     0.859239          0.450533        1.765424e+06      1.765788e+06     -3.894061e+02      2.541460e+01   
     0.859239          0.516924        1.718345e+06      1.718697e+06     -3.757420e+02      2.367053e+01   
     0.859239          0.586221        1.663037e+06      1.663376e+06     -3.607592e+02      2.201176e+01   
     0.859239          0.658006        1.593115e+06      1.593438e+06     -3.437470e+02      2.046933e+01   
     0.859239          0.731848        1.506010e+06      1.506315e+06     -3.246583e+02      1.904602e+01   
     0.859239          0.807302        1.333821e+06      1.334096e+06     -2.922185e+02      1.773179e+01   
     0.859239          0.883916        1.094573e+06      1.094806e+06     -2.496013e+02      1.652734e+01   
     0.859239          0.961228        8.929840e+05      8.931808e+05     -2.121638e+02      1.542693e+01   
     0.859239          1.038772        7.229989e+05      7.231642e+05     -1.796645e+02      1.441497e+01   
     0.859239          1.116084        5.796973e+05      5.798347e+05     -1.508760e+02      1.346843e+01   
     0.859239          1.192698        4.592018e+05      4.593147e+05     -1.255535e+02      1.258896e+01   
     0.859239          1.268152        3.583989e+05      3.584905e+05     -1.033198e+02      1.174350e+01   
     0.859239          1.341994        2.745701e+05      2.746429e+05     -8.368608e+01      1.093977e+01   
     0.859239          1.413779        2.054310e+05      2.054873e+05     -6.643323e+01      1.016231e+01   
     0.859239          1.483076        1.490702e+05      1.491122e+05     -5.136569e+01      9.408366e+00   
     0.859239          1.549467        1.037157e+05      1.037454e+05     -3.830891e+01      8.684852e+00   
     0.859239          1.612554        6.790259e+04      6.792172e+04     -2.710836e+01      7.981211e+00   
     0.859239          1.671957        4.035364e+04      4.036394e+04     -1.761868e+01      7.318253e+00   
     0.859239          1.727318        1.999195e+04      1.999497e+04     -9.703214e+00      6.685930e+00   
     0.859239          1.778306        6.029832e+03      6.027124e+03     -3.396810e+00      6.105380e+00   
     0.859239          1.824612        6.494960e+01      5.948733e+01     -1.081807e-01      5.570449e+00   
     0.859239          1.865960        5.093461e+00      0.000000e+00      0.000000e+00      5.093461e+00   
     0.859239          1.902099        4.680212e+00      0.000000e+00      0.000000e+00      4.680212e+00   
     0.859239          1.932813        4.326471e+00      0.000000e+00      0.000000e+00      4.326471e+00   
     0.859239          1.957917        4.039665e+00      0.000000e+00      0.000000e+00      4.039665e+00   
     0.859239          1.977260        3.821611e+00      0.000000e+00      0.000000e+00      3.821611e+00   
     0.859239          1.990726        3.671011e+00      0.000000e+00      0.000000e+00      3.671011e+00   
     0.859239          1.998238        3.587365e+00      0.000000e+00      0.000000e+00      3.587365e+00   
     0.930495          0.001762        1.556494e+06      1.556853e+06     -4.012549e+02      4.172203e+01   
     0.930495          0.009274        1.556493e+06      1.556853e+06     -4.012549e+02      4.143900e+01   
     0.930495          0.022740        1.556493e+06      1.556853e+06     -4.012549e+02      4.095201e+01   
     0.930495          0.042083        1.582368e+06      1.582729e+06     -4.012549e+02      4.027578e+01   
     0.930495          0.067187        1.571572e+06      1.571927e+06     -3.938791e+02      3.942429e+01   
     0.930495          0.097901        1.564193e+06      1.564544e+06     -3.896750e+02      3.841518e+01   
     0.930495          0.134040        1.561956e+06      1.562302e+06     -3.836370e+02      3.727081e+01   
     0.930495          0.175388        1.553166e+06      1.553507e+06     -3.778013e+02      3.601415e+01   
     0.930495          0.221694        1.541157e+06      1.541492e+06     -3.694787e+02      3.464207e+01   
     0.930495          0.272682        1.523099e+06      1.523427e+06     -3.606320e+02      3.320157e+01   
     0.930495          0.328043        1.499313e+06      1.499632e+06     -3.507044e+02      3.173798e+01   
     0.930495          0.387446        1.470489e+06      1.470799e+06     -3.395339e+02      3.027614e+01   
     0.930495          0.450533        1.432754e+06      1.433053e+06     -3.273223e+02      2.883417e+01   
     0.930495          0.516924        1.383214e+06      1.383500e+06     -3.133584e+02      2.741839e+01   
     0.930495          0.586221        1.318084e+06      1.318355e+06     -2.967119e+02      2.605321e+01   
     0.930495          0.658006        1.185237e+06      1.185481e+06     -2.685106e+02      2.475206e+01   
     0.930495          0.731848        9.755997e+05      9.758040e+05     -2.277742e+02      2.351400e+01   
     0.930495          0.807302        7.983617e+05      7.985319e+05     -1.924885e+02      2.232593e+01   
     0.930495          0.883916        6.479649e+05      6.481058e+05     -1.620655e+02      2.117764e+01   
     0.930495          0.961228        5.202653e+05      5.203806e+05     -1.353316e+02      2.006861e+01   
     0.930495          1.038772        4.120996e+05      4.121927e+05     -1.120744e+02      1.898456e+01   
     0.930495          1.116084        3.208389e+05      3.209125e+05     -9.148309e+01      1.790400e+01   
     0.930495          1.192698        2.442270e+05      2.442835e+05     -7.331988e+01      1.684453e+01   
     0.930495          1.268152        1.805700e+05      1.806117e+05     -5.747610e+01      1.577169e+01   
     0.930495          1.341994        1.283733e+05      1.284022e+05     -4.356099e+01      1.470989e+01   
     0.930495          1.413779        8.616032e+04      8.617810e+04     -3.143585e+01      1.365411e+01   
     0.930495          1.483076        5.291369e+04      5.292206e+04     -2.097437e+01      1.260648e+01   
     0.930495          1.549467        2.762025e+04      2.762084e+04     -1.218306e+01      1.159082e+01   
     0.930495          1.612554        9.636482e+03      9.630787e+03     -4.902112e+00      1.059675e+01   
     0.930495          1.671957        2.468550e+02      2.374892e+02     -2.940641e-01      9.659939e+00   
     0.930495          1.727318        8.769665e+00      0.000000e+00      0.000000e+00      8.769665e+00   
     0.930495          1.778306        7.956117e+00      0.000000e+00      0.000000e+00      7.956117e+00   
     0.930495          1.824612        7.212841e+00      0.000000e+00      0.000000e+00      7.212841e+00   
     0.930495          1.865960        6.554907e+00      0.000000e+00      0.000000e+00      6.554907e+00   
     0.930495          1.902099        5.989053e+00      0.000000e+00      0.000000e+00      5.989053e+00   
     0.930495          1.932813        5.508948e+00      0.000000e+00      0.000000e+00      5.508948e+00   
     0.930495          1.957917        5.122147e+00      0.000000e+00      0.000000e+00      5.122147e+00   
     0.930495          1.977260        4.829570e+00      0.000000e+00      0.000000e+00      4.829570e+00   
     0.930495          1.990726        4.628308e+00      0.000000e+00      0.000000e+00      4.628308e+00   
     0.930495          1.998238        4.516812e+00      0.000000e+00      0.000000e+00      4.516812e+00   
     1.003286          0.001762        1.267785e+06      1.268086e+06     -3.460979e+02      4.553156e+01   
     1.003286          0.009274        1.267785e+06      1.268086e+06     -3.460979e+02      4.530243e+01   
     1.003286          0.022740        1.267784e+06      1.268086e+06     -3.460979e+02      4.490490e+01   
     1.003286          0.042083        1.262182e+06      1.262479e+06     -3.413584e+02      4.434927e+01   
     1.003286          0.067187        1.262540e+06      1.262833e+06     -3.363181e+02      4.364583e+01   
     1.003286          0.097901        1.258513e+06      1.258803e+06     -3.326430e+02      4.280747e+01   
     1.003286          0.134040        1.253686e+06      1.253971e+06     -3.263245e+02      4.185123e+01   
     1.003286          0.175388        1.241503e+06      1.241782e+06     -3.196011e+02      4.079422e+01   
     1.003286          0.221694        1.230943e+06      1.231215e+06     -3.119494e+02      3.964161e+01   
     1.003286          0.272682        1.212137e+06      1.212402e+06     -3.029747e+02      3.842594e+01   
     1.003286          0.328043        1.185993e+06      1.186249e+06     -2.926292e+02      3.717415e+01   
     1.003286          0.387446        1.151583e+06      1.151827e+06     -2.806526e+02      3.590040e+01   
     1.003286          0.450533        1.103827e+06      1.104059e+06     -2.664203e+02      3.461460e+01   
     1.003286          0.516924        9.815800e+05      9.817845e+05     -2.378884e+02      3.332106e+01   
     1.003286          0.586221        8.046212e+05      8.047882e+05     -1.990985e+02      3.203118e+01   
     1.003286          0.658006        6.566294e+05      6.567652e+05     -1.666105e+02      3.074840e+01   
     1.003286          0.731848        5.315946e+05      5.317040e+05     -1.389246e+02      2.947240e+01   
     1.003286          0.807302        4.256106e+05      4.256973e+05     -1.149106e+02      2.818680e+01   
     1.003286          0.883916        3.356173e+05      3.356846e+05     -9.418630e+01      2.687919e+01   
     1.003286          0.961228        2.593337e+05      2.593841e+05     -7.597168e+01      2.555919e+01   
     1.003286          1.038772        1.950704e+05      1.951061e+05     -5.992915e+01      2.421375e+01   
     1.003286          1.116084        1.413914e+05      1.414145e+05     -4.597165e+01      2.282845e+01   
     1.003286          1.192698        9.716701e+04      9.717929e+04     -3.371338e+01      2.143808e+01   
     1.003286          1.268152        6.152901e+04      6.153204e+04     -2.303803e+01      2.000750e+01   
     1.003286          1.341994        3.368605e+04      3.368134e+04     -1.387595e+01      1.857828e+01   
     1.003286          1.413779        1.320971e+04      1.319877e+04     -6.210106e+00      1.715525e+01   
     1.003286          1.483076        8.658515e+02      8.508198e+02     -7.123530e-01      1.574411e+01   
     1.003286          1.549467        1.438363e+01      0.000000e+00      0.000000e+00      1.438363e+01   
     1.003286          1.612554        1.306198e+01      0.000000e+00      0.000000e+00      1.306198e+01   
     1.003286          1.671957        1.182667e+01      0.000000e+00      0.000000e+00      1.182667e+01   
     1.003286          1.727318        1.066466e+01      0.000000e+00      0.000000e+00      1.066466e+01   
     1.003286          1.778306        9.612045e+00      0.000000e+00      0.000000e+00      9.612045e+00   
     1.003286          1.824612        8.660485e+00      0.000000e+00      0.000000e+00      8.660485e+00   
     1.003286          1.865960        7.825510e+00      0.000000e+00      0.000000e+00      7.825510e+00   
     1.003286          1.902099        7.113021e+00      0.000000e+00      0.000000e+00      7.113021e+00   
     1.003286          1.932813        6.513640e+00      0.000000e+00      0.000000e+00      6.513640e+00   
     1.003286          1.957917        6.033722e+00      0.000000e+00      0.000000e+00      6.033722e+00   
     1.003286          1.977260        5.672438e+00      0.000000e+00      0.000000e+00      5.672438e+00   
     1.003286          1.990726        5.424837e+00      0.000000e+00      0.000000e+00      5.424837e+00   
     1.003286          1.998238        5.288002e+00      0.000000e+00      0.000000e+00      5.288002e+00   
     1.077416          0.001762        1.025154e+06      1.025403e+06     -2.999309e+02      5.119004e+01   
     1.077416          0.009274        9.840919e+05      9.843288e+05     -2.879167e+02      5.099678e+01   
     1.077416          0.022740        9.759410e+05      9.761759e+05     -2.855319e+02      5.065768e+01   
     1.077416          0.042083        9.731702e+05      9.734047e+05     -2.847214e+02      5.017881e+01   
     1.077416          0.067187        9.712535e+05      9.714856e+05     -2.816666e+02      4.956652e+01   
     1.077416          0.097901        9.685978e+05      9.688262e+05     -2.772099e+02      4.882880e+01   
     1.077416          0.134040        9.601640e+05      9.603874e+05     -2.713179e+02      4.797724e+01   
     1.077416          0.175388        9.483455e+05      9.485629e+05     -2.644327e+02      4.702326e+01   
     1.077416          0.221694        9.331737e+05      9.333838e+05     -2.561218e+02      4.597580e+01   
     1.077416          0.272682        9.070139e+05      9.072145e+05     -2.455054e+02      4.485399e+01   
     1.077416          0.328043        8.657377e+05      8.659257e+05     -2.316053e+02      4.367052e+01   
     1.077416          0.387446        7.249119e+05      7.250647e+05     -1.952509e+02      4.243163e+01   
     1.077416          0.450533        5.858153e+05      5.859343e+05     -1.601778e+02      4.114206e+01   
     1.077416          0.516924        4.720611e+05      4.721529e+05     -1.315746e+02      3.980278e+01   
     1.077416          0.586221        3.778152e+05      3.778847e+05     -1.078922e+02      3.841575e+01   
     1.077416          0.658006        2.985902e+05      2.986409e+05     -8.765992e+01      3.698246e+01   
     1.077416          0.731848        2.317935e+05      2.318284e+05     -7.040586e+01      3.550672e+01   
     1.077416          0.807302        1.753183e+05      1.753396e+05     -5.535268e+01      3.396930e+01   
     1.077416          0.883916        1.277990e+05      1.278090e+05     -4.234746e+01      3.236325e+01   
     1.077416          0.961228        8.818345e+04      8.818367e+04     -3.093388e+01      3.071068e+01   
     1.077416          1.038772        5.580401e+04      5.579601e+04     -2.099699e+01      2.900001e+01   
     1.077416          1.116084        3.014318e+04      3.012838e+04     -1.243203e+01      2.722755e+01   
