#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.116084        1.916362e+06      1.916782e+06     -4.393995e+02      1.969761e+01   
     0.593339          1.192698        1.783082e+06      1.783483e+06     -4.174986e+02      1.666436e+01   
     0.593339          1.268152        1.625701e+06      1.626082e+06     -3.950990e+02      1.399045e+01   
     0.593339          1.341994        1.471592e+06      1.471953e+06     -3.725485e+02      1.167494e+01   
     0.593339          1.413779        1.320567e+06      1.320907e+06     -3.494119e+02      9.690687e+00   
     0.593339          1.483076        1.170843e+06      1.171160e+06     -3.247819e+02      8.014960e+00   
     0.593339          1.549467        1.017376e+06      1.017668e+06     -2.977310e+02      6.613625e+00   
     0.593339          1.612554        8.672836e+05      8.675474e+05     -2.692724e+02      5.458835e+00   
     0.593339          1.671957        7.237869e+05      7.240222e+05     -2.397486e+02      4.515556e+00   
     0.593339          1.727318        6.071213e+05      6.073307e+05     -2.130909e+02      3.754025e+00   
     0.593339          1.778306        5.145964e+05      5.147835e+05     -1.903339e+02      3.145577e+00   
     0.593339          1.824612        4.406155e+05      4.407835e+05     -1.706604e+02      2.664178e+00   
     0.593339          1.865960        3.815451e+05      3.816970e+05     -1.541481e+02      2.287276e+00   
     0.593339          1.902099        3.347713e+05      3.349097e+05     -1.403306e+02      1.995961e+00   
     0.593339          1.932813        2.982790e+05      2.984064e+05     -1.291458e+02      1.773770e+00   
     0.593339          1.957917        2.704864e+05      2.706049e+05     -1.201766e+02      1.609074e+00   
     0.593339          1.977260        2.502927e+05      2.504049e+05     -1.136671e+02      1.491717e+00   
     0.593339          1.990726        2.368335e+05      2.369412e+05     -1.091793e+02      1.414476e+00   
     0.593339          1.998238        2.295500e+05      2.296553e+05     -1.066914e+02      1.373015e+00   
     0.656582          0.001762        2.525899e+06      2.526465e+06     -6.460010e+02      7.971381e+01   
     0.656582          0.009274        2.525898e+06      2.526465e+06     -6.460010e+02      7.908948e+01   
     0.656582          0.022740        2.507130e+06      2.507693e+06     -6.412012e+02      7.804701e+01   
     0.656582          0.042083        2.461275e+06      2.461828e+06     -6.294736e+02      7.661128e+01   
     0.656582          0.067187        2.456713e+06      2.457262e+06     -6.241351e+02      7.479753e+01   
     0.656582          0.097901        2.471913e+06      2.472461e+06     -6.207852e+02      7.262451e+01   
     0.656582          0.134040        2.448069e+06      2.448609e+06     -6.104913e+02      7.004464e+01   
     0.656582          0.175388        2.451963e+06      2.452500e+06     -6.035121e+02      6.702624e+01   
     0.656582          0.221694        2.430498e+06      2.431026e+06     -5.917304e+02      6.368333e+01   
     0.656582          0.272682        2.412087e+06      2.412609e+06     -5.816527e+02      6.009166e+01   
     0.656582          0.328043        2.391915e+06      2.392429e+06     -5.702447e+02      5.631074e+01   
     0.656582          0.387446        2.359377e+06      2.359881e+06     -5.565397e+02      5.229549e+01   
     0.656582          0.450533        2.321800e+06      2.322294e+06     -5.419977e+02      4.812420e+01   
     0.656582          0.516924        2.277165e+06      2.277647e+06     -5.263762e+02      4.393173e+01   
     0.656582          0.586221        2.225743e+06      2.226214e+06     -5.107942e+02      3.977666e+01   
     0.656582          0.658006        2.165426e+06      2.165884e+06     -4.937761e+02      3.564854e+01   
     0.656582          0.731848        2.096622e+06      2.097066e+06     -4.759962e+02      3.167120e+01   
     0.656582          0.807302        2.019549e+06      2.019979e+06     -4.577315e+02      2.791353e+01   
     0.656582          0.883916        1.934943e+06      1.935358e+06     -4.386983e+02      2.436901e+01   
     0.656582          0.961228        1.843933e+06      1.844332e+06     -4.194249e+02      2.110596e+01   
     0.656582          1.038772        1.745265e+06      1.745647e+06     -3.996092e+02      1.814963e+01   
     0.656582          1.116084        1.638383e+06      1.638746e+06     -3.789260e+02      1.549326e+01   
     0.656582          1.192698        1.522377e+06      1.522722e+06     -3.580936e+02      1.315466e+01   
     0.656582          1.268152        1.396241e+06      1.396566e+06     -3.362146e+02      1.111288e+01   
     0.656582          1.341994        1.251150e+06      1.251453e+06     -3.127045e+02      9.358795e+00   
     0.656582          1.413779        1.085017e+06      1.085296e+06     -2.868401e+02      7.867412e+00   
     0.656582          1.483076        9.152283e+05      9.154799e+05     -2.582322e+02      6.615137e+00   
     0.656582          1.549467        7.497810e+05      7.500033e+05     -2.279290e+02      5.572779e+00   
     0.656582          1.612554        6.184600e+05      6.186560e+05     -2.006561e+02      4.715708e+00   
     0.656582          1.671957        5.142152e+05      5.143880e+05     -1.767450e+02      4.015693e+00   
     0.656582          1.727318        4.304046e+05      4.305570e+05     -1.558548e+02      3.448581e+00   
     0.656582          1.778306        3.627450e+05      3.628801e+05     -1.380542e+02      2.992929e+00   
     0.656582          1.824612        3.082467e+05      3.083668e+05     -1.227618e+02      2.629051e+00   
     0.656582          1.865960        2.645689e+05      2.646764e+05     -1.098027e+02      2.340731e+00   
     0.656582          1.902099        2.299548e+05      2.300519e+05     -9.914698e+01      2.114713e+00   
     0.656582          1.932813        2.029467e+05      2.030351e+05     -9.037754e+01      1.939288e+00   
     0.656582          1.957917        1.824605e+05      1.825423e+05     -8.355983e+01      1.807333e+00   
     0.656582          1.977260        1.675661e+05      1.676429e+05     -7.846252e+01      1.711933e+00   
     0.656582          1.990726        1.576564e+05      1.577297e+05     -7.494769e+01      1.648293e+00   
     0.656582          1.998238        1.522733e+05      1.523447e+05     -7.299894e+01      1.613815e+00   
     0.722098          0.001762        2.090887e+06      2.091374e+06     -5.527930e+02      6.552099e+01   
     0.722098          0.009274        2.090886e+06      2.091374e+06     -5.527930e+02      6.498021e+01   
     0.722098          0.022740        2.090885e+06      2.091374e+06     -5.527930e+02      6.407844e+01   
     0.722098          0.042083        2.109421e+06      2.109911e+06     -5.527930e+02      6.283881e+01   
     0.722098          0.067187        2.102900e+06      2.103383e+06     -5.436511e+02      6.127644e+01   
     0.722098          0.097901        2.094946e+06      2.095425e+06     -5.378586e+02      5.940943e+01   
     0.722098          0.134040        2.095510e+06      2.095985e+06     -5.322017e+02      5.719811e+01   
     0.722098          0.175388        2.082779e+06      2.083248e+06     -5.236430e+02      5.462063e+01   
     0.722098          0.221694        2.074628e+06      2.075091e+06     -5.152126e+02      5.178222e+01   
     0.722098          0.272682        2.059016e+06      2.059473e+06     -5.056302e+02      4.875209e+01   
     0.722098          0.328043        2.036235e+06      2.036684e+06     -4.941596e+02      4.558354e+01   
     0.722098          0.387446        2.011500e+06      2.011940e+06     -4.825993e+02      4.224102e+01   
     0.722098          0.450533        1.980961e+06      1.981393e+06     -4.705728e+02      3.879818e+01   
     0.722098          0.516924        1.943121e+06      1.943543e+06     -4.572686e+02      3.536821e+01   
     0.722098          0.586221        1.897676e+06      1.898086e+06     -4.426361e+02      3.199804e+01   
     0.722098          0.658006        1.844316e+06      1.844715e+06     -4.274888e+02      2.868266e+01   
     0.722098          0.731848        1.783253e+06      1.783639e+06     -4.114485e+02      2.552098e+01   
     0.722098          0.807302        1.714310e+06      1.714682e+06     -3.944192e+02      2.256220e+01   
     0.722098          0.883916        1.638753e+06      1.639110e+06     -3.772657e+02      1.980093e+01   
     0.722098          0.961228        1.555243e+06      1.555585e+06     -3.589750e+02      1.728418e+01   
     0.722098          1.038772        1.463736e+06      1.464061e+06     -3.402585e+02      1.502390e+01   
     0.722098          1.116084        1.361165e+06      1.361472e+06     -3.201954e+02      1.301141e+01   
     0.722098          1.192698        1.245891e+06      1.246178e+06     -2.986732e+02      1.125076e+01   
     0.722098          1.268152        1.107460e+06      1.107724e+06     -2.746596e+02      9.722451e+00   
     0.722098          1.341994        9.454259e+05      9.456646e+05     -2.471627e+02      8.411733e+00   
     0.722098          1.413779        7.715597e+05      7.717699e+05     -2.174686e+02      7.297258e+00   
     0.722098          1.483076        6.300515e+05      6.302351e+05     -1.899612e+02      6.356809e+00   
     0.722098          1.549467        5.175468e+05      5.177069e+05     -1.656782e+02      5.567195e+00   
     0.722098          1.612554        4.264406e+05      4.265800e+05     -1.443472e+02      4.908395e+00   
     0.722098          1.671957        3.524181e+05      3.525397e+05     -1.259542e+02      4.359880e+00   
     0.722098          1.727318        2.921770e+05      2.922830e+05     -1.099236e+02      3.904234e+00   
     0.722098          1.778306        2.433458e+05      2.434383e+05     -9.604571e+01      3.527084e+00   
     0.722098          1.824612        2.039651e+05      2.040463e+05     -8.437711e+01      3.215492e+00   
     0.722098          1.865960        1.724477e+05      1.725192e+05     -7.448848e+01      2.959581e+00   
     0.722098          1.902099        1.475364e+05      1.475999e+05     -6.626663e+01      2.751399e+00   
     0.722098          1.932813        1.281896e+05      1.282467e+05     -5.968085e+01      2.583609e+00   
     0.722098          1.957917        1.135506e+05      1.136026e+05     -5.445442e+01      2.453400e+00   
     0.722098          1.977260        1.029815e+05      1.030298e+05     -5.058906e+01      2.356690e+00   
     0.722098          1.990726        9.595526e+04      9.600096e+04     -4.799192e+01      2.290781e+00   
     0.722098          1.998238        9.217670e+04      9.222100e+04     -4.655182e+01      2.254553e+00   
     0.789711          0.001762        1.720184e+06      1.720601e+06     -4.715691e+02      5.498268e+01   
     0.789711          0.009274        1.720184e+06      1.720601e+06     -4.715691e+02      5.452006e+01   
     0.789711          0.022740        1.763349e+06      1.763766e+06     -4.715691e+02      5.374855e+01   
     0.789711          0.042083        1.782558e+06      1.782977e+06     -4.715691e+02      5.268911e+01   
     0.789711          0.067187        1.790540e+06      1.790960e+06     -4.715691e+02      5.135637e+01   
     0.789711          0.097901        1.772039e+06      1.772453e+06     -4.642291e+02      4.976735e+01   
     0.789711          0.134040        1.775513e+06      1.775924e+06     -4.595515e+02      4.789076e+01   
     0.789711          0.175388        1.763003e+06      1.763410e+06     -4.525165e+02      4.571462e+01   
     0.789711          0.221694        1.758985e+06      1.759387e+06     -4.458587e+02      4.333369e+01   
     0.789711          0.272682        1.741960e+06      1.742356e+06     -4.365929e+02      4.080961e+01   
     0.789711          0.328043        1.723067e+06      1.723456e+06     -4.271597e+02      3.818903e+01   
     0.789711          0.387446        1.702296e+06      1.702678e+06     -4.168864e+02      3.544632e+01   
     0.789711          0.450533        1.675423e+06      1.675796e+06     -4.054822e+02      3.264901e+01   
     0.789711          0.516924        1.640612e+06      1.640976e+06     -3.933508e+02      2.988774e+01   
     0.789711          0.586221        1.599924e+06      1.600277e+06     -3.804833e+02      2.719843e+01   
     0.789711          0.658006        1.551373e+06      1.551715e+06     -3.662855e+02      2.458060e+01   
     0.789711          0.731848        1.495370e+06      1.495699e+06     -3.513894e+02      2.210833e+01   
     0.789711          0.807302        1.433363e+06      1.433679e+06     -3.359745e+02      1.981294e+01   
     0.789711          0.883916        1.361487e+06      1.361789e+06     -3.191350e+02      1.769011e+01   
     0.789711          0.961228        1.280723e+06      1.281009e+06     -3.016663e+02      1.576759e+01   
     0.789711          1.038772        1.187389e+06      1.187658e+06     -2.823334e+02      1.404686e+01   
     0.789711          1.116084        1.074566e+06      1.074814e+06     -2.607023e+02      1.251790e+01   
     0.789711          1.192698        9.344071e+05      9.346312e+05     -2.352124e+02      1.117502e+01   
     0.789711          1.268152        7.752022e+05      7.753990e+05     -2.068296e+02      1.000130e+01   
     0.789711          1.341994        6.317404e+05      6.319111e+05     -1.796978e+02      8.979847e+00   
     0.789711          1.413779        5.159744e+05      5.161219e+05     -1.556575e+02      8.094308e+00   
     0.789711          1.483076        4.213423e+05      4.214694e+05     -1.344158e+02      7.325932e+00   
     0.789711          1.549467        3.437462e+05      3.438555e+05     -1.159811e+02      6.658861e+00   
     0.789711          1.612554        2.800609e+05      2.801546e+05     -9.979897e+01      6.079239e+00   
     0.789711          1.671957        2.280348e+05      2.281149e+05     -8.567290e+01      5.574177e+00   
     0.789711          1.727318        1.856345e+05      1.857028e+05     -7.346827e+01      5.133878e+00   
     0.789711          1.778306        1.513689e+05      1.514273e+05     -6.310356e+01      4.750696e+00   
     0.789711          1.824612        1.238580e+05      1.239079e+05     -5.426993e+01      4.418280e+00   
     0.789711          1.865960        1.020205e+05      1.020632e+05     -4.683131e+01      4.132599e+00   
     0.789711          1.902099        8.490665e+04      8.494353e+04     -4.076930e+01      3.890428e+00   
     0.789711          1.932813        7.174132e+04      7.177352e+04     -3.588165e+01      3.688078e+00   
     0.789711          1.957917        6.188485e+04      6.191337e+04     -3.204039e+01      3.526469e+00   
     0.789711          1.977260        5.484802e+04      5.487386e+04     -2.924443e+01      3.403751e+00   
     0.789711          1.990726        5.021089e+04      5.023491e+04     -2.734222e+01      3.318829e+00   
     0.789711          1.998238        4.772354e+04      4.774655e+04     -2.628730e+01      3.271670e+00   
     0.859239          0.001762        1.556479e+06      1.556853e+06     -4.230685e+02      4.861031e+01   
     0.859239          0.009274        1.548511e+06      1.548884e+06     -4.209029e+02      4.821777e+01   
     0.859239          0.022740        1.507106e+06      1.507468e+06     -4.096482e+02      4.756161e+01   
     0.859239          0.042083        1.493660e+06      1.494019e+06     -4.059936e+02      4.666011e+01   
     0.859239          0.067187        1.487380e+06      1.487739e+06     -4.042870e+02      4.552699e+01   
     0.859239          0.097901        1.494103e+06      1.494459e+06     -4.008198e+02      4.417771e+01   
     0.859239          0.134040        1.485219e+06      1.485571e+06     -3.949473e+02      4.258938e+01   
     0.859239          0.175388        1.482042e+06      1.482391e+06     -3.895967e+02      4.075934e+01   
     0.859239          0.221694        1.470848e+06      1.471192e+06     -3.829219e+02      3.877019e+01   
     0.859239          0.272682        1.459425e+06      1.459764e+06     -3.752693e+02      3.667505e+01   
     0.859239          0.328043        1.443674e+06      1.444007e+06     -3.670451e+02      3.451360e+01   
     0.859239          0.387446        1.422877e+06      1.423202e+06     -3.578130e+02      3.226992e+01   
     0.859239          0.450533        1.397853e+06      1.398171e+06     -3.474204e+02      3.000376e+01   
     0.859239          0.516924        1.366150e+06      1.366458e+06     -3.358506e+02      2.778327e+01   
     0.859239          0.586221        1.327514e+06      1.327812e+06     -3.235419e+02      2.563443e+01   
     0.859239          0.658006        1.282500e+06      1.282787e+06     -3.105639e+02      2.356052e+01   
     0.859239          0.731848        1.229971e+06      1.230246e+06     -2.963314e+02      2.161182e+01   
     0.859239          0.807302        1.168100e+06      1.168361e+06     -2.810137e+02      1.980500e+01   
     0.859239          0.883916        1.095186e+06      1.095432e+06     -2.641902e+02      1.813682e+01   
     0.859239          0.961228        1.005147e+06      1.005375e+06     -2.448322e+02      1.661915e+01   
     0.859239          1.038772        8.891059e+05      8.893125e+05     -2.217888e+02      1.524662e+01   
     0.859239          1.116084        7.515766e+05      7.517581e+05     -1.954945e+02      1.400886e+01   
     0.859239          1.192698        6.147238e+05      6.148798e+05     -1.689078e+02      1.289579e+01   
     0.859239          1.268152        5.018680e+05      5.020017e+05     -1.456232e+02      1.189390e+01   
     0.859239          1.341994        4.083182e+05      4.084322e+05     -1.249829e+02      1.098785e+01   
     0.859239          1.413779        3.306814e+05      3.307781e+05     -1.068051e+02      1.016754e+01   
     0.859239          1.483076        2.664660e+05      2.665475e+05     -9.095216e+01      9.420125e+00   
     0.859239          1.549467        2.134605e+05      2.135288e+05     -7.702633e+01      8.737513e+00   
     0.859239          1.612554        1.700257e+05      1.700824e+05     -6.486949e+01      8.113046e+00   
     0.859239          1.671957        1.346116e+05      1.346584e+05     -5.433566e+01      7.541200e+00   
     0.859239          1.727318        1.060255e+05      1.060638e+05     -4.533114e+01      7.020030e+00   
     0.859239          1.778306        8.316002e+04      8.319117e+04     -3.769521e+01      6.547675e+00   
     0.859239          1.824612        6.507936e+04      6.510451e+04     -3.127224e+01      6.123836e+00   
     0.859239          1.865960        5.098097e+04      5.100117e+04     -2.595235e+01      5.749356e+00   
     0.859239          1.902099        4.017915e+04      4.019535e+04     -2.162932e+01      5.424739e+00   
     0.859239          1.932813        3.207967e+04      3.209272e+04     -1.820027e+01      5.148969e+00   
     0.859239          1.957917        2.617400e+04      2.618465e+04     -1.556749e+01      4.925817e+00   
     0.859239          1.977260        2.205299e+04      2.206192e+04     -1.368643e+01      4.754841e+00   
     0.859239          1.990726        1.941260e+04      1.942038e+04     -1.241559e+01      4.635947e+00   
     0.859239          1.998238        1.801048e+04      1.801766e+04     -1.174268e+01      4.569700e+00   
     0.930495          0.001762        1.267770e+06      1.268086e+06     -3.621353e+02      4.633243e+01   
     0.930495          0.009274        1.267770e+06      1.268086e+06     -3.621353e+02      4.600007e+01   
     0.930495          0.022740        1.262800e+06      1.263116e+06     -3.607160e+02      4.544138e+01   
     0.930495          0.042083        1.234686e+06      1.234994e+06     -3.526850e+02      4.467162e+01   
     0.930495          0.067187        1.232422e+06      1.232727e+06     -3.490744e+02      4.370309e+01   
     0.930495          0.097901        1.240063e+06      1.240368e+06     -3.467362e+02      4.254921e+01   
     0.930495          0.134040        1.226136e+06      1.226436e+06     -3.404365e+02      4.119505e+01   
     0.930495          0.175388        1.227014e+06      1.227309e+06     -3.355222e+02      3.964592e+01   
     0.930495          0.221694        1.215369e+06      1.215659e+06     -3.286495e+02      3.797082e+01   
     0.930495          0.272682        1.204016e+06      1.204301e+06     -3.211555e+02      3.621353e+01   
     0.930495          0.328043        1.189380e+06      1.189659e+06     -3.134048e+02      3.440669e+01   
     0.930495          0.387446        1.169553e+06      1.169825e+06     -3.046999e+02      3.254318e+01   
     0.930495          0.450533        1.144123e+06      1.144388e+06     -2.949024e+02      3.067327e+01   
     0.930495          0.516924        1.114049e+06      1.114304e+06     -2.840500e+02      2.884412e+01   
     0.930495          0.586221        1.077217e+06      1.077462e+06     -2.720217e+02      2.707361e+01   
     0.930495          0.658006        1.032146e+06      1.032380e+06     -2.590598e+02      2.536731e+01   
     0.930495          0.731848        9.760337e+05      9.762543e+05     -2.443612e+02      2.375438e+01   
     0.930495          0.807302        9.059062e+05      9.061112e+05     -2.272259e+02      2.224138e+01   
     0.930495          0.883916        8.123377e+05      8.125236e+05     -2.066711e+02      2.082589e+01   
     0.930495          0.961228        6.979006e+05      6.980636e+05     -1.825139e+02      1.950875e+01   
     0.930495          1.038772        5.740945e+05      5.742333e+05     -1.571380e+02      1.828216e+01   
     0.930495          1.116084        4.697497e+05      4.698672e+05     -1.346163e+02      1.713637e+01   
     0.930495          1.192698        3.819761e+05      3.820751e+05     -1.149861e+02      1.606230e+01   
     0.930495          1.268152        3.083023e+05      3.083849e+05     -9.763231e+01      1.505069e+01   
     0.930495          1.341994        2.467293e+05      2.467975e+05     -8.229962e+01      1.409164e+01   
     0.930495          1.413779        1.954592e+05      1.955149e+05     -6.889821e+01      1.318179e+01   
     0.930495          1.483076        1.531453e+05      1.531902e+05     -5.719884e+01      1.231582e+01   
     0.930495          1.549467        1.184430e+05      1.184785e+05     -4.699661e+01      1.149345e+01   
     0.930495          1.612554        9.029411e+04      9.032157e+04     -3.817347e+01      1.071556e+01   
     0.930495          1.671957        6.774882e+04      6.776946e+04     -3.061726e+01      9.982977e+00   
     0.930495          1.727318        4.993776e+04      4.995268e+04     -2.422052e+01      9.301204e+00   
     0.930495          1.778306        3.612163e+04      3.613183e+04     -1.887963e+01      8.672752e+00   
     0.930495          1.824612        2.562909e+04      2.563549e+04     -1.450170e+01      8.102276e+00   
     0.930495          1.865960        1.785844e+04      1.786188e+04     -1.103371e+01      7.594135e+00   
     0.930495          1.902099        1.229185e+04      1.229302e+04     -8.323012e+00      7.151268e+00   
     0.930495          1.932813        8.448636e+03      8.448187e+03     -6.325130e+00      6.774159e+00   
     0.930495          1.957917        5.900382e+03      5.898814e+03     -4.900507e+00      6.468290e+00   
     0.930495          1.977260        4.296254e+03      4.293957e+03     -3.937459e+00      6.233754e+00   
     0.930495          1.990726        3.357006e+03      3.354272e+03     -3.336922e+00      6.070767e+00   
     0.930495          1.998238        2.894248e+03      2.891296e+03     -3.027275e+00      5.979978e+00   
     1.003286          0.001762        1.025139e+06      1.025403e+06     -3.112232e+02      4.738835e+01   
     1.003286          0.009274        1.025139e+06      1.025403e+06     -3.112232e+02      4.710547e+01   
     1.003286          0.022740        1.025138e+06      1.025403e+06     -3.112232e+02      4.662555e+01   
     1.003286          0.042083        1.000314e+06      1.000572e+06     -3.036866e+02      4.596054e+01   
     1.003286          0.067187        1.002353e+06      1.002608e+06     -3.001610e+02      4.512087e+01   
     1.003286          0.097901        1.004953e+06      1.005206e+06     -2.974154e+02      4.411748e+01   
     1.003286          0.134040        9.961284e+05      9.963773e+05     -2.918837e+02      4.294244e+01   
     1.003286          0.175388        9.926916e+05      9.929367e+05     -2.867230e+02      4.160688e+01   
     1.003286          0.221694        9.854638e+05      9.857045e+05     -2.808701e+02      4.016530e+01   
     1.003286          0.272682        9.720752e+05      9.723100e+05     -2.734762e+02      3.865181e+01   
     1.003286          0.328043        9.575947e+05      9.578232e+05     -2.655871e+02      3.709221e+01   
     1.003286          0.387446        9.382894e+05      9.385109e+05     -2.570682e+02      3.548656e+01   
     1.003286          0.450533        9.113670e+05      9.115802e+05     -2.470422e+02      3.387437e+01   
     1.003286          0.516924        8.792143e+05      8.794179e+05     -2.359517e+02      3.228467e+01   
     1.003286          0.586221        8.380197e+05      8.382120e+05     -2.230500e+02      3.072947e+01   
     1.003286          0.658006        7.843508e+05      7.845297e+05     -2.081166e+02      2.921513e+01   
     1.003286          0.731848        7.096569e+05      7.098187e+05     -1.894850e+02      2.775420e+01   
     1.003286          0.807302        6.154772e+05      6.156181e+05     -1.672701e+02      2.634803e+01   
     1.003286          0.883916        5.088939e+05      5.090123e+05     -1.433306e+02      2.499499e+01   
     1.003286          0.961228        4.171248e+05      4.172232e+05     -1.220609e+02      2.369020e+01   
     1.003286          1.038772        3.392287e+05      3.393099e+05     -1.036270e+02      2.242779e+01   
     1.003286          1.116084        2.732767e+05      2.733428e+05     -8.730880e+01      2.119971e+01   
     1.003286          1.192698        2.175880e+05      2.176410e+05     -7.303618e+01      2.000301e+01   
     1.003286          1.268152        1.709157e+05      1.709574e+05     -6.051807e+01      1.883287e+01   
     1.003286          1.341994        1.320714e+05      1.321032e+05     -4.951798e+01      1.768759e+01   
     1.003286          1.413779        1.000698e+05      1.000932e+05     -3.991763e+01      1.657049e+01   
     1.003286          1.483076        7.405589e+04      7.407201e+04     -3.160580e+01      1.548446e+01   
     1.003286          1.549467        5.321914e+04      5.322918e+04     -2.447686e+01      1.443612e+01   
     1.003286          1.612554        3.688459e+04      3.688959e+04     -1.842963e+01      1.343343e+01   
     1.003286          1.671957        2.440903e+04      2.440996e+04     -1.341785e+01      1.248195e+01   
     1.003286          1.727318        1.522998e+04      1.522775e+04     -9.365690e+00      1.159344e+01   
     1.003286          1.778306        8.812846e+03      8.808317e+03     -6.244184e+00      1.077302e+01   
     1.003286          1.824612        4.649933e+03      4.643878e+03     -3.974466e+00      1.002877e+01   
     1.003286          1.865960        2.198098e+03      2.191145e+03     -2.414187e+00      9.366918e+00   
     1.003286          1.902099        9.236985e+02      9.162700e+02     -1.362832e+00      8.791426e+00   
     1.003286          1.932813        3.428406e+02      3.352217e+02     -6.841461e-01      8.303068e+00   
     1.003286          1.957917        1.027919e+02      9.516296e+01     -2.788738e-01      7.907806e+00   
     1.003286          1.977260        2.166858e+01      1.413092e+01     -6.776303e-02      7.605420e+00   
     1.003286          1.990726        7.395805e+00      0.000000e+00      0.000000e+00      7.395805e+00   
     1.003286          1.998238        7.279221e+00      0.000000e+00      0.000000e+00      7.279221e+00   
     1.077416          0.001762        8.225055e+05      8.227238e+05     -2.686587e+02      5.036674e+01   
     1.077416          0.009274        8.225052e+05      8.227238e+05     -2.686587e+02      5.012322e+01   
     1.077416          0.022740        7.999758e+05      8.001874e+05     -2.612995e+02      4.970487e+01   
     1.077416          0.042083        7.892119e+05      7.894206e+05     -2.577836e+02      4.912035e+01   
     1.077416          0.067187        7.920305e+05      7.922383e+05     -2.561823e+02      4.837784e+01   
     1.077416          0.097901        7.888397e+05      7.890440e+05     -2.517555e+02      4.748556e+01   
     1.077416          0.134040        7.859279e+05      7.861294e+05     -2.480366e+02      4.644110e+01   
     1.077416          0.175388        7.788861e+05      7.790830e+05     -2.421064e+02      4.525871e+01   
     1.077416          0.221694        7.698211e+05      7.700129e+05     -2.357667e+02      4.397836e+01   
     1.077416          0.272682        7.567184e+05      7.569047e+05     -2.288530e+02      4.262479e+01   
     1.077416          0.328043        7.414011e+05      7.415808e+05     -2.209082e+02      4.121753e+01   
     1.077416          0.387446        7.183646e+05      7.185361e+05     -2.113269e+02      3.976167e+01   
     1.077416          0.450533        6.883023e+05      6.884643e+05     -2.002702e+02      3.828551e+01   
     1.077416          0.516924        6.462354e+05      6.463852e+05     -1.866277e+02      3.680410e+01   
     1.077416          0.586221        5.860768e+05      5.862107e+05     -1.692486e+02      3.532608e+01   
     1.077416          0.658006        5.095191e+05      5.096341e+05     -1.489363e+02      3.385718e+01   
     1.077416          0.731848        4.210343e+05      4.211283e+05     -1.264107e+02      3.239883e+01   
     1.077416          0.807302        3.446522e+05      3.447281e+05     -1.068224e+02      3.095207e+01   
     1.077416          0.883916        2.796960e+05      2.797564e+05     -8.987832e+01      2.951590e+01   
     1.077416          0.961228        2.244615e+05      2.245085e+05     -7.510685e+01      2.808533e+01   
     1.077416          1.038772        1.776268e+05      1.776622e+05     -6.212839e+01      2.665985e+01   
     1.077416          1.116084        1.381597e+05      1.381853e+05     -5.086677e+01      2.523384e+01   
     1.077416          1.192698        1.051647e+05      1.051818e+05     -4.097293e+01      2.381380e+01   
     1.077416          1.268152        7.791468e+04      7.792463e+04     -3.234196e+01      2.239919e+01   
     1.077416          1.341994        5.575207e+04      5.575595e+04     -2.487398e+01      2.099772e+01   
     1.077416          1.413779        3.812350e+04      3.812236e+04     -1.847326e+01      1.961838e+01   
     1.077416          1.483076        2.450142e+04      2.449628e+04     -1.313146e+01      1.827176e+01   
     1.077416          1.549467        1.444773e+04      1.443953e+04     -8.772920e+00      1.696964e+01   
     1.077416          1.612554        7.519757e+03      7.509449e+03     -5.417593e+00      1.572572e+01   
     1.077416          1.671957        3.260479e+03      3.248969e+03     -3.038118e+00      1.454829e+01   
     1.077416          1.727318        1.072795e+03      1.060803e+03     -1.461231e+00      1.345340e+01   
     1.077416          1.778306        2.219714e+02      2.100022e+02     -4.777787e-01      1.244697e+01   
     1.077416          1.824612        1.261160e+01      1.083151e+00     -1.024521e-02      1.153870e+01   
     1.077416          1.865960        1.073504e+01      0.000000e+00      0.000000e+00      1.073504e+01   
     1.077416          1.902099        1.003963e+01      0.000000e+00      0.000000e+00      1.003963e+01   
     1.077416          1.932813        9.452509e+00      0.000000e+00      0.000000e+00      9.452509e+00   
     1.077416          1.957917        8.978968e+00      0.000000e+00      0.000000e+00      8.978968e+00   
     1.077416          1.977260        8.617833e+00      0.000000e+00      0.000000e+00      8.617833e+00   
     1.077416          1.990726        8.368203e+00      0.000000e+00      0.000000e+00      8.368203e+00   
     1.077416          1.998238        8.229610e+00      0.000000e+00      0.000000e+00      8.229610e+00   
     1.152685          0.001762        5.817635e+05      5.819294e+05     -2.193700e+02      5.344064e+01   
     1.152685          0.009274        5.817633e+05      5.819294e+05     -2.193700e+02      5.322808e+01   
     1.152685          0.022740        5.909177e+05      5.910843e+05     -2.193700e+02      5.285781e+01   
     1.152685          0.042083        5.993136e+05      5.994794e+05     -2.181698e+02      5.233542e+01   
     1.152685          0.067187        5.918736e+05      5.920357e+05     -2.137313e+02      5.166673e+01   
     1.152685          0.097901        5.916075e+05      5.917668e+05     -2.101630e+02      5.085718e+01   
     1.152685          0.134040        5.862916e+05      5.864472e+05     -2.055526e+02      4.990809e+01   
     1.152685          0.175388        5.798180e+05      5.799687e+05     -1.996106e+02      4.883395e+01   
     1.152685          0.221694        5.679538e+05      5.680986e+05     -1.924583e+02      4.766134e+01   
     1.152685          0.272682        5.520287e+05      5.521665e+05     -1.841840e+02      4.640673e+01   
     1.152685          0.328043        5.296184e+05      5.297473e+05     -1.739745e+02      4.508438e+01   
