#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.883916        9.547355e+05      9.551143e+05     -4.114068e+02      3.260589e+01   
     0.316959          0.961228        8.493317e+05      8.496937e+05     -3.909065e+02      2.887210e+01   
     0.316959          1.038772        7.573017e+05      7.576475e+05     -3.711585e+02      2.538672e+01   
     0.316959          1.116084        6.769547e+05      6.772848e+05     -3.521752e+02      2.211512e+01   
     0.316959          1.192698        6.068780e+05      6.071933e+05     -3.344500e+02      1.912912e+01   
     0.316959          1.268152        5.451995e+05      5.455007e+05     -3.176588e+02      1.642305e+01   
     0.316959          1.341994        4.912361e+05      4.915237e+05     -3.015949e+02      1.400069e+01   
     0.316959          1.413779        4.433695e+05      4.436439e+05     -2.861790e+02      1.186572e+01   
     0.316959          1.483076        4.005604e+05      4.008218e+05     -2.713525e+02      9.999269e+00   
     0.316959          1.549467        3.629429e+05      3.631923e+05     -2.577998e+02      8.393019e+00   
     0.316959          1.612554        3.299066e+05      3.301444e+05     -2.448683e+02      7.022972e+00   
     0.316959          1.671957        3.010151e+05      3.012419e+05     -2.327376e+02      5.870141e+00   
     0.316959          1.727318        2.757937e+05      2.760107e+05     -2.219574e+02      4.910973e+00   
     0.316959          1.778306        2.538469e+05      2.540544e+05     -2.116394e+02      4.121266e+00   
     0.316959          1.824612        2.344573e+05      2.346563e+05     -2.024852e+02      3.480216e+00   
     0.316959          1.865960        2.180172e+05      2.182081e+05     -1.938618e+02      2.965229e+00   
     0.316959          1.902099        2.041618e+05      2.043460e+05     -1.868084e+02      2.558206e+00   
     0.316959          1.932813        1.928668e+05      1.930450e+05     -1.804742e+02      2.242807e+00   
     0.316959          1.957917        1.835459e+05      1.837191e+05     -1.751379e+02      2.004958e+00   
     0.316959          1.977260        1.767476e+05      1.769171e+05     -1.713331e+02      1.833586e+00   
     0.316959          1.990726        1.717082e+05      1.718749e+05     -1.684390e+02      1.720180e+00   
     0.316959          1.998238        1.690869e+05      1.692521e+05     -1.668240e+02      1.658984e+00   
     0.366414          0.001762        1.446027e+06      1.446564e+06     -6.142368e+02      7.739715e+01   
     0.366414          0.009274        1.472390e+06      1.472927e+06     -6.142368e+02      7.691716e+01   
     0.366414          0.022740        1.475430e+06      1.475968e+06     -6.142368e+02      7.610532e+01   
     0.366414          0.042083        1.475637e+06      1.476176e+06     -6.142368e+02      7.497528e+01   
     0.366414          0.067187        1.474467e+06      1.475001e+06     -6.078336e+02      7.353403e+01   
     0.366414          0.097901        1.467360e+06      1.467887e+06     -5.990336e+02      7.179120e+01   
     0.366414          0.134040        1.462467e+06      1.462985e+06     -5.881115e+02      6.972732e+01   
     0.366414          0.175388        1.456841e+06      1.457350e+06     -5.768903e+02      6.729017e+01   
     0.366414          0.221694        1.439130e+06      1.439626e+06     -5.610771e+02      6.456319e+01   
     0.366414          0.272682        1.421289e+06      1.421772e+06     -5.445805e+02      6.158657e+01   
     0.366414          0.328043        1.399251e+06      1.399721e+06     -5.283789e+02      5.840322e+01   
     0.366414          0.387446        1.372056e+06      1.372512e+06     -5.109074e+02      5.499374e+01   
     0.366414          0.450533        1.334885e+06      1.335325e+06     -4.915762e+02      5.136689e+01   
     0.366414          0.516924        1.291242e+06      1.291667e+06     -4.721189e+02      4.764054e+01   
     0.366414          0.586221        1.239657e+06      1.240066e+06     -4.528400e+02      4.388266e+01   
     0.366414          0.658006        1.179241e+06      1.179634e+06     -4.331680e+02      4.005245e+01   
     0.366414          0.731848        1.110449e+06      1.110827e+06     -4.140458e+02      3.624993e+01   
     0.366414          0.807302        1.003967e+06      1.004330e+06     -3.953844e+02      3.256982e+01   
     0.366414          0.883916        9.019018e+05      9.022495e+05     -3.767110e+02      2.899496e+01   
     0.366414          0.961228        8.061485e+05      8.064810e+05     -3.580897e+02      2.558597e+01   
     0.366414          1.038772        7.204821e+05      7.207999e+05     -3.402924e+02      2.241426e+01   
     0.366414          1.116084        6.448053e+05      6.451092e+05     -3.233891e+02      1.944839e+01   
     0.366414          1.192698        5.782053e+05      5.784956e+05     -3.070074e+02      1.675163e+01   
     0.366414          1.268152        5.195038e+05      5.197807e+05     -2.911589e+02      1.431746e+01   
     0.366414          1.341994        4.676361e+05      4.678999e+05     -2.759895e+02      1.214795e+01   
     0.366414          1.413779        4.216677e+05      4.219194e+05     -2.619381e+02      1.024366e+01   
     0.366414          1.483076        3.811316e+05      3.813714e+05     -2.483845e+02      8.587013e+00   
     0.366414          1.549467        3.451642e+05      3.453923e+05     -2.353080e+02      7.167459e+00   
     0.366414          1.612554        3.132937e+05      3.135111e+05     -2.233361e+02      5.962914e+00   
     0.366414          1.671957        2.849934e+05      2.852004e+05     -2.118786e+02      4.954404e+00   
     0.366414          1.727318        2.600780e+05      2.602749e+05     -2.009897e+02      4.119570e+00   
     0.366414          1.778306        2.382418e+05      2.384297e+05     -1.913202e+02      3.435844e+00   
     0.366414          1.824612        2.193996e+05      2.195787e+05     -1.820032e+02      2.883376e+00   
     0.366414          1.865960        2.030685e+05      2.032401e+05     -1.740705e+02      2.441931e+00   
     0.366414          1.902099        1.892688e+05      1.894334e+05     -1.666525e+02      2.094860e+00   
     0.366414          1.932813        1.776404e+05      1.777989e+05     -1.603898e+02      1.827086e+00   
     0.366414          1.957917        1.682741e+05      1.684276e+05     -1.551651e+02      1.625945e+00   
     0.366414          1.977260        1.608997e+05      1.610489e+05     -1.507616e+02      1.481551e+00   
     0.366414          1.990726        1.552100e+05      1.553559e+05     -1.472680e+02      1.386228e+00   
     0.366414          1.998238        1.518572e+05      1.520010e+05     -1.451436e+02      1.334861e+00   
     0.418925          0.001762        1.267593e+06      1.268086e+06     -5.621507e+02      6.927483e+01   
     0.418925          0.009274        1.262118e+06      1.262609e+06     -5.597227e+02      6.882872e+01   
     0.418925          0.022740        1.226137e+06      1.226613e+06     -5.437654e+02      6.807557e+01   
     0.418925          0.042083        1.214162e+06      1.214633e+06     -5.384549e+02      6.702884e+01   
     0.418925          0.067187        1.222859e+06      1.223329e+06     -5.358365e+02      6.569565e+01   
     0.418925          0.097901        1.213055e+06      1.213517e+06     -5.259458e+02      6.408563e+01   
     0.418925          0.134040        1.213724e+06      1.214181e+06     -5.187892e+02      6.218026e+01   
     0.418925          0.175388        1.203002e+06      1.203450e+06     -5.077836e+02      5.993047e+01   
     0.418925          0.221694        1.194668e+06      1.195107e+06     -4.972105e+02      5.741721e+01   
     0.418925          0.272682        1.181403e+06      1.181833e+06     -4.844639e+02      5.467928e+01   
     0.418925          0.328043        1.162340e+06      1.162758e+06     -4.696635e+02      5.175771e+01   
     0.418925          0.387446        1.141236e+06      1.141643e+06     -4.550853e+02      4.863409e+01   
     0.418925          0.450533        1.117042e+06      1.117436e+06     -4.401129e+02      4.531771e+01   
     0.418925          0.516924        1.086999e+06      1.087381e+06     -4.237317e+02      4.191992e+01   
     0.418925          0.586221        1.050359e+06      1.050728e+06     -4.071668e+02      3.850354e+01   
     0.418925          0.658006        1.008549e+06      1.008904e+06     -3.902768e+02      3.503127e+01   
     0.418925          0.731848        9.604724e+05      9.608142e+05     -3.734003e+02      3.159576e+01   
     0.418925          0.807302        9.080830e+05      9.084118e+05     -3.570526e+02      2.828302e+01   
     0.418925          0.883916        8.344640e+05      8.347795e+05     -3.405878e+02      2.507765e+01   
     0.418925          0.961228        7.535505e+05      7.538528e+05     -3.243400e+02      2.203358e+01   
     0.418925          1.038772        6.775731e+05      6.778626e+05     -3.087124e+02      1.921350e+01   
     0.418925          1.116084        6.076435e+05      6.079202e+05     -2.931965e+02      1.658945e+01   
     0.418925          1.192698        5.451162e+05      5.453800e+05     -2.780051e+02      1.421493e+01   
     0.418925          1.268152        4.896031e+05      4.898546e+05     -2.635751e+02      1.208242e+01   
     0.418925          1.341994        4.402566e+05      4.404963e+05     -2.498119e+02      1.019242e+01   
     0.418925          1.413779        3.964868e+05      3.967146e+05     -2.364137e+02      8.541972e+00   
     0.418925          1.483076        3.575013e+05      3.577177e+05     -2.235121e+02      7.115079e+00   
     0.418925          1.549467        3.228744e+05      3.230801e+05     -2.115780e+02      5.899281e+00   
     0.418925          1.612554        2.920794e+05      2.922745e+05     -1.999974e+02      4.874324e+00   
     0.418925          1.671957        2.647820e+05      2.649670e+05     -1.890301e+02      4.021465e+00   
     0.418925          1.727318        2.406124e+05      2.407880e+05     -1.789139e+02      3.319767e+00   
     0.418925          1.778306        2.191648e+05      2.193311e+05     -1.690551e+02      2.748986e+00   
     0.418925          1.824612        2.001654e+05      2.003234e+05     -1.602613e+02      2.290681e+00   
     0.418925          1.865960        1.836215e+05      1.837714e+05     -1.517841e+02      1.926957e+00   
     0.418925          1.902099        1.668673e+05      1.670087e+05     -1.430584e+02      1.642691e+00   
     0.418925          1.932813        1.501074e+05      1.502396e+05     -1.336374e+02      1.424497e+00   
     0.418925          1.957917        1.368706e+05      1.369951e+05     -1.257178e+02      1.261455e+00   
     0.418925          1.977260        1.273625e+05      1.274813e+05     -1.200052e+02      1.144962e+00   
     0.418925          1.990726        1.210206e+05      1.211356e+05     -1.160592e+02      1.068307e+00   
     0.418925          1.998238        1.175792e+05      1.176920e+05     -1.138700e+02      1.027091e+00   
     0.474351          0.001762        1.024980e+06      1.025403e+06     -4.841913e+02      6.064308e+01   
     0.474351          0.009274        1.024979e+06      1.025403e+06     -4.841913e+02      6.023413e+01   
     0.474351          0.022740        1.024978e+06      1.025403e+06     -4.841913e+02      5.954510e+01   
     0.474351          0.042083        1.009431e+06      1.009848e+06     -4.751874e+02      5.858922e+01   
     0.474351          0.067187        1.012555e+06      1.012966e+06     -4.683939e+02      5.737374e+01   
     0.474351          0.097901        1.013201e+06      1.013610e+06     -4.645840e+02      5.590831e+01   
     0.474351          0.134040        1.007002e+06      1.007403e+06     -4.547519e+02      5.417558e+01   
     0.474351          0.175388        1.004589e+06      1.004984e+06     -4.474628e+02      5.213029e+01   
     0.474351          0.221694        9.936776e+05      9.940641e+05     -4.363536e+02      4.985044e+01   
     0.474351          0.272682        9.841531e+05      9.845322e+05     -4.264194e+02      4.737330e+01   
     0.474351          0.328043        9.732842e+05      9.736554e+05     -4.159162e+02      4.473768e+01   
     0.474351          0.387446        9.550071e+05      9.553680e+05     -4.028745e+02      4.192651e+01   
     0.474351          0.450533        9.349168e+05      9.352672e+05     -3.893911e+02      3.894989e+01   
     0.474351          0.516924        9.123292e+05      9.126698e+05     -3.764791e+02      3.591144e+01   
     0.474351          0.586221        8.869574e+05      8.872870e+05     -3.624932e+02      3.286809e+01   
     0.474351          0.658006        8.556273e+05      8.559457e+05     -3.481789e+02      2.978670e+01   
     0.474351          0.731848        8.205387e+05      8.208451e+05     -3.331444e+02      2.675134e+01   
     0.474351          0.807302        7.813732e+05      7.816682e+05     -3.188961e+02      2.383818e+01   
     0.474351          0.883916        7.379926e+05      7.382758e+05     -3.042902e+02      2.103384e+01   
     0.474351          0.961228        6.883173e+05      6.885888e+05     -2.899076e+02      1.838481e+01   
     0.474351          1.038772        6.234952e+05      6.237553e+05     -2.759635e+02      1.594393e+01   
     0.474351          1.116084        5.628212e+05      5.630695e+05     -2.620130e+02      1.368704e+01   
     0.474351          1.192698        5.063938e+05      5.066306e+05     -2.484064e+02      1.165701e+01   
     0.474351          1.268152        4.549676e+05      4.551931e+05     -2.353863e+02      9.845473e+00   
     0.474351          1.341994        4.086771e+05      4.088913e+05     -2.225266e+02      8.251121e+00   
     0.474351          1.413779        3.671662e+05      3.673693e+05     -2.100051e+02      6.867744e+00   
     0.474351          1.483076        3.299925e+05      3.301850e+05     -1.982398e+02      5.681241e+00   
     0.474351          1.549467        2.967520e+05      2.969340e+05     -1.867180e+02      4.677094e+00   
     0.474351          1.612554        2.670873e+05      2.672592e+05     -1.756835e+02      3.837111e+00   
     0.474351          1.671957        2.402785e+05      2.404406e+05     -1.652365e+02      3.143349e+00   
     0.474351          1.727318        2.161905e+05      2.163428e+05     -1.549458e+02      2.576941e+00   
     0.474351          1.778306        1.928791e+05      1.930216e+05     -1.446670e+02      2.120087e+00   
     0.474351          1.824612        1.664355e+05      1.665657e+05     -1.319490e+02      1.755817e+00   
     0.474351          1.865960        1.438622e+05      1.439811e+05     -1.203772e+02      1.468911e+00   
     0.474351          1.902099        1.262978e+05      1.264070e+05     -1.104726e+02      1.246328e+00   
     0.474351          1.932813        1.128186e+05      1.129201e+05     -1.026260e+02      1.076567e+00   
     0.474351          1.957917        1.026633e+05      1.027587e+05     -9.636371e+01      9.504584e-01   
     0.474351          1.977260        9.531659e+04      9.540733e+04     -9.160384e+01      8.608018e-01   
     0.474351          1.990726        9.045441e+04      9.054193e+04     -8.832399e+01      8.019699e-01   
     0.474351          1.998238        8.783882e+04      8.792467e+04     -8.661263e+01      7.704090e-01   
     0.532541          0.001762        8.223627e+05      8.227238e+05     -4.129169e+02      5.188905e+01   
     0.532541          0.009274        8.223624e+05      8.227238e+05     -4.129169e+02      5.151948e+01   
     0.532541          0.022740        8.325583e+05      8.329203e+05     -4.129169e+02      5.089812e+01   
     0.532541          0.042083        8.488184e+05      8.491813e+05     -4.129169e+02      5.003784e+01   
     0.532541          0.067187        8.476202e+05      8.479804e+05     -4.091296e+02      4.894607e+01   
     0.532541          0.097901        8.411561e+05      8.415111e+05     -4.026357e+02      4.763243e+01   
     0.532541          0.134040        8.441462e+05      8.444988e+05     -3.986134e+02      4.608104e+01   
     0.532541          0.175388        8.360482e+05      8.363939e+05     -3.899574e+02      4.425114e+01   
     0.532541          0.221694        8.313693e+05      8.317099e+05     -3.828816e+02      4.221728e+01   
     0.532541          0.272682        8.225847e+05      8.229180e+05     -3.733746e+02      4.001495e+01   
     0.532541          0.328043        8.122804e+05      8.126061e+05     -3.633989e+02      3.768049e+01   
     0.532541          0.387446        8.009851e+05      8.013036e+05     -3.537685e+02      3.519866e+01   
     0.532541          0.450533        7.849284e+05      7.852385e+05     -3.427585e+02      3.258044e+01   
     0.532541          0.516924        7.657002e+05      7.660011e+05     -3.308716e+02      2.992071e+01   
     0.532541          0.586221        7.445830e+05      7.448747e+05     -3.189882e+02      2.726976e+01   
     0.532541          0.658006        7.212585e+05      7.215409e+05     -3.069430e+02      2.459922e+01   
     0.532541          0.731848        6.954087e+05      6.956812e+05     -2.944508e+02      2.198358e+01   
     0.532541          0.807302        6.655126e+05      6.657748e+05     -2.817323e+02      1.948815e+01   
     0.532541          0.883916        6.326765e+05      6.329282e+05     -2.688489e+02      1.710171e+01   
     0.532541          0.961228        5.967624e+05      5.970035e+05     -2.560010e+02      1.486261e+01   
     0.532541          1.038772        5.587734e+05      5.590041e+05     -2.434956e+02      1.281317e+01   
     0.532541          1.116084        5.108681e+05      5.110880e+05     -2.308530e+02      1.093325e+01   
     0.532541          1.192698        4.612048e+05      4.614143e+05     -2.186840e+02      9.254667e+00   
     0.532541          1.268152        4.149548e+05      4.151537e+05     -2.067239e+02      7.768391e+00   
     0.532541          1.341994        3.724371e+05      3.726255e+05     -1.948375e+02      6.471493e+00   
     0.532541          1.413779        3.331548e+05      3.333328e+05     -1.834116e+02      5.354772e+00   
     0.532541          1.483076        2.976950e+05      2.978628e+05     -1.721662e+02      4.405811e+00   
     0.532541          1.549467        2.658067e+05      2.659642e+05     -1.611033e+02      3.608779e+00   
     0.532541          1.612554        2.364296e+05      2.365772e+05     -1.505087e+02      2.948009e+00   
     0.532541          1.671957        2.064970e+05      2.066334e+05     -1.388066e+02      2.407055e+00   
     0.532541          1.727318        1.717813e+05      1.719037e+05     -1.243731e+02      1.968902e+00   
     0.532541          1.778306        1.442017e+05      1.443115e+05     -1.114600e+02      1.618500e+00   
     0.532541          1.824612        1.226541e+05      1.227531e+05     -1.003619e+02      1.341180e+00   
     0.532541          1.865960        1.058039e+05      1.058938e+05     -9.103132e+01      1.124424e+00   
     0.532541          1.902099        9.265307e+04      9.273540e+04     -8.328185e+01      9.573310e-01   
     0.532541          1.932813        8.248584e+04      8.256187e+04     -7.685777e+01      8.305726e-01   
     0.532541          1.957917        7.481912e+04      7.489036e+04     -7.198071e+01      7.369084e-01   
     0.532541          1.977260        6.929198e+04      6.935959e+04     -6.827340e+01      6.706072e-01   
     0.532541          1.990726        6.561132e+04      6.567641e+04     -6.571767e+01      6.271531e-01   
     0.532541          1.998238        6.362538e+04      6.368908e+04     -6.430090e+01      6.038706e-01   
     0.593339          0.001762        7.343304e+05      7.346564e+05     -3.694692e+02      4.348799e+01   
     0.593339          0.009274        7.343301e+05      7.346564e+05     -3.694692e+02      4.315870e+01   
     0.593339          0.022740        7.155962e+05      7.159136e+05     -3.600432e+02      4.260614e+01   
     0.593339          0.042083        7.047669e+05      7.050797e+05     -3.545946e+02      4.184272e+01   
     0.593339          0.067187        7.009677e+05      7.012789e+05     -3.520564e+02      4.087602e+01   
     0.593339          0.097901        7.071130e+05      7.074228e+05     -3.494773e+02      3.971560e+01   
     0.593339          0.134040        6.996870e+05      6.999915e+05     -3.428396e+02      3.834737e+01   
     0.593339          0.175388        7.010520e+05      7.013536e+05     -3.383292e+02      3.673575e+01   
     0.593339          0.221694        6.931619e+05      6.934580e+05     -3.310173e+02      3.495120e+01   
     0.593339          0.272682        6.879771e+05      6.882686e+05     -3.245051e+02      3.302728e+01   
     0.593339          0.328043        6.798732e+05      6.801586e+05     -3.164440e+02      3.099764e+01   
     0.593339          0.387446        6.691511e+05      6.694297e+05     -3.075075e+02      2.884921e+01   
     0.593339          0.450533        6.572708e+05      6.575424e+05     -2.981967e+02      2.659420e+01   
     0.593339          0.516924        6.432047e+05      6.434691e+05     -2.886671e+02      2.431751e+01   
     0.593339          0.586221        6.252081e+05      6.254643e+05     -2.782995e+02      2.206237e+01   
     0.593339          0.658006        6.053909e+05      6.056384e+05     -2.673373e+02      1.980565e+01   
     0.593339          0.731848        5.834936e+05      5.837327e+05     -2.566926e+02      1.761129e+01   
     0.593339          0.807302        5.596760e+05      5.599060e+05     -2.454978e+02      1.553302e+01   
     0.593339          0.883916        5.337477e+05      5.339686e+05     -2.344390e+02      1.356185e+01   
     0.593339          0.961228        5.057798e+05      5.059911e+05     -2.229905e+02      1.172775e+01   
     0.593339          1.038772        4.755325e+05      4.757343e+05     -2.118744e+02      1.006225e+01   
     0.593339          1.116084        4.431773e+05      4.433692e+05     -2.004573e+02      8.549209e+00   
     0.593339          1.192698        4.088457e+05      4.090279e+05     -1.893928e+02      7.209714e+00   
     0.593339          1.268152        3.685106e+05      3.686830e+05     -1.783778e+02      6.034402e+00   
     0.593339          1.341994        3.298978e+05      3.300601e+05     -1.673245e+02      5.018563e+00   
     0.593339          1.413779        2.933565e+05      2.935089e+05     -1.565881e+02      4.150790e+00   
     0.593339          1.483076        2.592927e+05      2.594350e+05     -1.457074e+02      3.420472e+00   
     0.593339          1.549467        2.237977e+05      2.239287e+05     -1.339018e+02      2.811810e+00   
     0.593339          1.612554        1.811644e+05      1.812809e+05     -1.188410e+02      2.311326e+00   
     0.593339          1.671957        1.485122e+05      1.486154e+05     -1.050364e+02      1.904538e+00   
     0.593339          1.727318        1.232989e+05      1.233906e+05     -9.329342e+01      1.576939e+00   
     0.593339          1.778306        1.034693e+05      1.035510e+05     -8.301131e+01      1.316480e+00   
     0.593339          1.824612        8.779092e+04      8.786418e+04     -7.437023e+01      1.111062e+00   
     0.593339          1.865960        7.540187e+04      7.546787e+04     -6.695389e+01      9.508535e-01   
     0.593339          1.902099        6.567367e+04      6.573378e+04     -6.093540e+01      8.275061e-01   
     0.593339          1.932813        5.815973e+04      5.821492e+04     -5.592691e+01      7.339133e-01   
     0.593339          1.957917        5.247599e+04      5.252736e+04     -5.203498e+01      6.647100e-01   
     0.593339          1.977260        4.837032e+04      4.841887e+04     -4.916266e+01      6.156392e-01   
     0.593339          1.990726        4.564165e+04      4.568825e+04     -4.718235e+01      5.832977e-01   
     0.593339          1.998238        4.416698e+04      4.421250e+04     -4.608449e+01      5.659282e-01   
     0.656582          0.001762        5.816554e+05      5.819294e+05     -3.100357e+02      3.596177e+01   
     0.656582          0.009274        5.816551e+05      5.819294e+05     -3.100357e+02      3.567213e+01   
     0.656582          0.022740        5.816546e+05      5.819294e+05     -3.100357e+02      3.518678e+01   
     0.656582          0.042083        5.886003e+05      5.888758e+05     -3.100357e+02      3.451749e+01   
     0.656582          0.067187        5.886346e+05      5.889060e+05     -3.050116e+02      3.367200e+01   
     0.656582          0.097901        5.848304e+05      5.850983e+05     -3.005668e+02      3.265972e+01   
     0.656582          0.134040        5.867854e+05      5.870518e+05     -2.978215e+02      3.146863e+01   
     0.656582          0.175388        5.810711e+05      5.813324e+05     -2.913779e+02      3.006899e+01   
     0.656582          0.221694        5.799241e+05      5.801822e+05     -2.866446e+02      2.852651e+01   
     0.656582          0.272682        5.725544e+05      5.728069e+05     -2.794560e+02      2.687259e+01   
     0.656582          0.328043        5.666314e+05      5.668788e+05     -2.725837e+02      2.513792e+01   
     0.656582          0.387446        5.591015e+05      5.593435e+05     -2.653846e+02      2.331209e+01   
     0.656582          0.450533        5.481977e+05      5.484337e+05     -2.573916e+02      2.140863e+01   
     0.656582          0.516924        5.359579e+05      5.361874e+05     -2.490109e+02      1.950149e+01   
     0.656582          0.586221        5.221662e+05      5.223887e+05     -2.400724e+02      1.762651e+01   
     0.656582          0.658006        5.065128e+05      5.067281e+05     -2.311282e+02      1.576605e+01   
     0.656582          0.731848        4.882988e+05      4.885065e+05     -2.216560e+02      1.397298e+01   
     0.656582          0.807302        4.680101e+05      4.682095e+05     -2.116852e+02      1.228916e+01   
     0.656582          0.883916        4.461263e+05      4.463175e+05     -2.019038e+02      1.070779e+01   
     0.656582          0.961228        4.227786e+05      4.229610e+05     -1.917021e+02      9.250522e+00   
     0.656582          1.038772        3.975934e+05      3.977672e+05     -1.816599e+02      7.938588e+00   
     0.656582          1.116084        3.705504e+05      3.707149e+05     -1.712889e+02      6.759618e+00   
     0.656582          1.192698        3.423908e+05      3.425461e+05     -1.610597e+02      5.724833e+00   
     0.656582          1.268152        3.127159e+05      3.128619e+05     -1.507803e+02      4.824671e+00   
     0.656582          1.341994        2.801706e+05      2.803068e+05     -1.402285e+02      4.053128e+00   
     0.656582          1.413779        2.418491e+05      2.419748e+05     -1.291339e+02      3.398075e+00   
     0.656582          1.483076        1.917571e+05      1.918683e+05     -1.141066e+02      2.850610e+00   
     0.656582          1.549467        1.545480e+05      1.546457e+05     -1.001096e+02      2.395733e+00   
     0.656582          1.612554        1.260697e+05      1.261556e+05     -8.787211e+01      2.022240e+00   
     0.656582          1.671957        1.036664e+05      1.037418e+05     -7.710533e+01      1.718786e+00   
     0.656582          1.727318        8.587554e+04      8.594203e+04     -6.797075e+01      1.473295e+00   
     0.656582          1.778306        7.170046e+04      7.175915e+04     -5.996151e+01      1.276789e+00   
     0.656582          1.824612        6.039054e+04      6.044269e+04     -5.327465e+01      1.120432e+00   
     0.656582          1.865960        5.142426e+04      5.147078e+04     -4.751369e+01      9.966910e-01   
     0.656582          1.902099        4.438104e+04      4.442300e+04     -4.286635e+01      8.999459e-01   
     0.656582          1.932813        3.894201e+04      3.898018e+04     -3.899773e+01      8.253399e-01   
     0.656582          1.957917        3.482853e+04      3.486376e+04     -3.599474e+01      7.693059e-01   
     0.656582          1.977260        3.186162e+04      3.189468e+04     -3.378191e+01      7.288956e-01   
     0.656582          1.990726        2.989075e+04      2.992230e+04     -3.225605e+01      7.017640e-01   
     0.656582          1.998238        2.882887e+04      2.885959e+04     -3.141005e+01      6.870521e-01   
     0.722098          0.001762        5.158741e+05      5.161189e+05     -2.746133e+02      2.981616e+01   
     0.722098          0.009274        4.952472e+05      4.954813e+05     -2.636325e+02      2.956394e+01   
     0.722098          0.022740        4.891171e+05      4.893483e+05     -2.603694e+02      2.914141e+01   
     0.722098          0.042083        4.870163e+05      4.872470e+05     -2.592513e+02      2.855952e+01   
     0.722098          0.067187        4.859169e+05      4.861477e+05     -2.586664e+02      2.782606e+01   
     0.722098          0.097901        4.868858e+05      4.871157e+05     -2.568402e+02      2.695021e+01   
     0.722098          0.134040        4.841663e+05      4.843931e+05     -2.526759e+02      2.592229e+01   
     0.722098          0.175388        4.835446e+05      4.837698e+05     -2.499174e+02      2.471888e+01   
     0.722098          0.221694        4.790947e+05      4.793158e+05     -2.444659e+02      2.340015e+01   
     0.722098          0.272682        4.761190e+05      4.763368e+05     -2.397909e+02      2.199511e+01   
     0.722098          0.328043        4.696768e+05      4.698900e+05     -2.337348e+02      2.053129e+01   
     0.722098          0.387446        4.627215e+05      4.629297e+05     -2.272648e+02      1.900134e+01   
     0.722098          0.450533        4.550097e+05      4.552128e+05     -2.204855e+02      1.742006e+01   
     0.722098          0.516924        4.451406e+05      4.453377e+05     -2.130217e+02      1.584973e+01   
     0.722098          0.586221        4.328248e+05      4.330159e+05     -2.054252e+02      1.431873e+01   
     0.722098          0.658006        4.189237e+05      4.191082e+05     -1.973411e+02      1.281502e+01   
     0.722098          0.731848        4.035749e+05      4.037523e+05     -1.887292e+02      1.138012e+01   
     0.722098          0.807302        3.863608e+05      3.865311e+05     -1.803033e+02      1.004439e+01   
     0.722098          0.883916        3.676482e+05      3.678107e+05     -1.713615e+02      8.803140e+00   
     0.722098          0.961228        3.474388e+05      3.475935e+05     -1.623973e+02      7.670305e+00   
     0.722098          1.038772        3.251845e+05      3.253308e+05     -1.530242e+02      6.657832e+00   
     0.722098          1.116084        3.016727e+05      3.018106e+05     -1.436161e+02      5.756359e+00   
     0.722098          1.192698        2.762390e+05      2.763679e+05     -1.338175e+02      4.969154e+00   
     0.722098          1.268152        2.474078e+05      2.475272e+05     -1.236788e+02      4.287215e+00   
     0.722098          1.341994        1.993278e+05      1.994336e+05     -1.094986e+02      3.703886e+00   
     0.722098          1.413779        1.593519e+05      1.594443e+05     -9.556464e+01      3.207388e+00   
     0.722098          1.483076        1.287527e+05      1.288331e+05     -8.320065e+01      2.790216e+00   
     0.722098          1.549467        1.045404e+05      1.046103e+05     -7.235602e+01      2.440139e+00   
     0.722098          1.612554        8.519185e+04      8.525268e+04     -6.297509e+01      2.147872e+00   
     0.722098          1.671957        6.968027e+04      6.973306e+04     -5.470282e+01      1.905866e+00   
     0.722098          1.727318        5.720056e+04      5.724654e+04     -4.768651e+01      1.704777e+00   
     0.722098          1.778306        4.719779e+04      4.723783e+04     -4.158292e+01      1.538545e+00   
     0.722098          1.824612        3.922187e+04      3.925691e+04     -3.643754e+01      1.401932e+00   
     0.722098          1.865960        3.290364e+04      3.293444e+04     -3.208514e+01      1.289355e+00   
     0.722098          1.902099        2.795209e+04      2.797941e+04     -2.851633e+01      1.197899e+00   
     0.722098          1.932813        2.413908e+04      2.416352e+04     -2.556546e+01      1.124856e+00   
     0.722098          1.957917        2.126897e+04      2.129124e+04     -2.333627e+01      1.068180e+00   
     0.722098          1.977260        1.921015e+04      1.923076e+04     -2.164068e+01      1.026070e+00   
     0.722098          1.990726        1.784189e+04      1.786137e+04     -2.047124e+01      9.970569e-01   
     0.722098          1.998238        1.710853e+04      1.712737e+04     -1.982277e+01      9.810983e-01   
     0.789711          0.001762        4.027672e+05      4.029699e+05     -2.282136e+02      2.545143e+01   
     0.789711          0.009274        4.027669e+05      4.029699e+05     -2.282136e+02      2.523296e+01   
     0.789711          0.022740        4.027666e+05      4.029699e+05     -2.282136e+02      2.486640e+01   
     0.789711          0.042083        4.022458e+05      4.024494e+05     -2.279188e+02      2.436164e+01   
     0.789711          0.067187        4.002545e+05      4.004534e+05     -2.225733e+02      2.372641e+01   
     0.789711          0.097901        4.000697e+05      4.002664e+05     -2.196837e+02      2.296949e+01   
     0.789711          0.134040        3.988827e+05      3.990780e+05     -2.173132e+02      2.208373e+01   
     0.789711          0.175388        3.970241e+05      3.972158e+05     -2.127306e+02      2.105225e+01   
