#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.022740        1.730865e-03      0.000000e+00      0.000000e+00      1.730865e-03   
     1.996714          0.042083        1.698131e-03      0.000000e+00      0.000000e+00      1.698131e-03   
     1.996714          0.067187        1.656025e-03      0.000000e+00      0.000000e+00      1.656025e-03   
     1.996714          0.097901        1.605108e-03      0.000000e+00      0.000000e+00      1.605108e-03   
     1.996714          0.134040        1.546087e-03      0.000000e+00      0.000000e+00      1.546087e-03   
     1.996714          0.175388        1.479562e-03      0.000000e+00      0.000000e+00      1.479562e-03   
     1.996714          0.221694        1.406469e-03      0.000000e+00      0.000000e+00      1.406469e-03   
     1.996714          0.272682        1.328025e-03      0.000000e+00      0.000000e+00      1.328025e-03   
     1.996714          0.328043        1.245348e-03      0.000000e+00      0.000000e+00      1.245348e-03   
     1.996714          0.387446        1.159822e-03      0.000000e+00      0.000000e+00      1.159822e-03   
     1.996714          0.450533        1.072582e-03      0.000000e+00      0.000000e+00      1.072582e-03   
     1.996714          0.516924        9.847508e-04      0.000000e+00      0.000000e+00      9.847508e-04   
     1.996714          0.586221        8.975858e-04      0.000000e+00      0.000000e+00      8.975858e-04   
     1.996714          0.658006        8.122135e-04      0.000000e+00      0.000000e+00      8.122135e-04   
     1.996714          0.731848        7.295788e-04      0.000000e+00      0.000000e+00      7.295788e-04   
     1.996714          0.807302        6.504137e-04      0.000000e+00      0.000000e+00      6.504137e-04   
     1.996714          0.883916        5.756759e-04      0.000000e+00      0.000000e+00      5.756759e-04   
     1.996714          0.961228        5.058020e-04      0.000000e+00      0.000000e+00      5.058020e-04   
     1.996714          1.038772        4.411608e-04      0.000000e+00      0.000000e+00      4.411608e-04   
     1.996714          1.116084        3.821427e-04      0.000000e+00      0.000000e+00      3.821427e-04   
     1.996714          1.192698        3.287337e-04      0.000000e+00      0.000000e+00      3.287337e-04   
     1.996714          1.268152        2.810068e-04      0.000000e+00      0.000000e+00      2.810068e-04   
     1.996714          1.341994        2.387948e-04      0.000000e+00      0.000000e+00      2.387948e-04   
     1.996714          1.413779        2.018917e-04      0.000000e+00      0.000000e+00      2.018917e-04   
     1.996714          1.483076        1.699515e-04      0.000000e+00      0.000000e+00      1.699515e-04   
     1.996714          1.549467        1.425714e-04      0.000000e+00      0.000000e+00      1.425714e-04   
     1.996714          1.612554        1.194035e-04      0.000000e+00      0.000000e+00      1.194035e-04   
     1.996714          1.671957        9.996863e-05      0.000000e+00      0.000000e+00      9.996863e-05   
     1.996714          1.727318        8.381871e-05      0.000000e+00      0.000000e+00      8.381871e-05   
     1.996714          1.778306        7.058465e-05      0.000000e+00      0.000000e+00      7.058465e-05   
     1.996714          1.824612        5.980316e-05      0.000000e+00      0.000000e+00      5.980316e-05   
     1.996714          1.865960        5.117309e-05      0.000000e+00      0.000000e+00      5.117309e-05   
     1.996714          1.902099        4.432949e-05      0.000000e+00      0.000000e+00      4.432949e-05   
     1.996714          1.932813        3.901507e-05      0.000000e+00      0.000000e+00      3.901507e-05   
     1.996714          1.957917        3.501550e-05      0.000000e+00      0.000000e+00      3.501550e-05   
     1.996714          1.977260        3.211845e-05      0.000000e+00      0.000000e+00      3.211845e-05   
     1.996714          1.990726        3.019542e-05      0.000000e+00      0.000000e+00      3.019542e-05   
     1.996714          1.998238        2.915777e-05      0.000000e+00      0.000000e+00      2.915777e-05   
     2.069505          0.001762        1.975296e-03      0.000000e+00      0.000000e+00      1.975296e-03   
     2.069505          0.009274        1.960772e-03      0.000000e+00      0.000000e+00      1.960772e-03   
     2.069505          0.022740        1.935097e-03      0.000000e+00      0.000000e+00      1.935097e-03   
     2.069505          0.042083        1.898562e-03      0.000000e+00      0.000000e+00      1.898562e-03   
     2.069505          0.067187        1.851562e-03      0.000000e+00      0.000000e+00      1.851562e-03   
     2.069505          0.097901        1.794719e-03      0.000000e+00      0.000000e+00      1.794719e-03   
     2.069505          0.134040        1.728823e-03      0.000000e+00      0.000000e+00      1.728823e-03   
     2.069505          0.175388        1.654545e-03      0.000000e+00      0.000000e+00      1.654545e-03   
     2.069505          0.221694        1.572929e-03      0.000000e+00      0.000000e+00      1.572929e-03   
     2.069505          0.272682        1.485332e-03      0.000000e+00      0.000000e+00      1.485332e-03   
     2.069505          0.328043        1.393000e-03      0.000000e+00      0.000000e+00      1.393000e-03   
     2.069505          0.387446        1.297475e-03      0.000000e+00      0.000000e+00      1.297475e-03   
     2.069505          0.450533        1.200028e-03      0.000000e+00      0.000000e+00      1.200028e-03   
     2.069505          0.516924        1.101910e-03      0.000000e+00      0.000000e+00      1.101910e-03   
     2.069505          0.586221        1.004524e-03      0.000000e+00      0.000000e+00      1.004524e-03   
     2.069505          0.658006        9.091255e-04      0.000000e+00      0.000000e+00      9.091255e-04   
     2.069505          0.731848        8.167726e-04      0.000000e+00      0.000000e+00      8.167726e-04   
     2.069505          0.807302        7.282812e-04      0.000000e+00      0.000000e+00      7.282812e-04   
     2.069505          0.883916        6.447226e-04      0.000000e+00      0.000000e+00      6.447226e-04   
     2.069505          0.961228        5.665858e-04      0.000000e+00      0.000000e+00      5.665858e-04   
     2.069505          1.038772        4.942840e-04      0.000000e+00      0.000000e+00      4.942840e-04   
     2.069505          1.116084        4.282560e-04      0.000000e+00      0.000000e+00      4.282560e-04   
     2.069505          1.192698        3.684880e-04      0.000000e+00      0.000000e+00      3.684880e-04   
     2.069505          1.268152        3.150646e-04      0.000000e+00      0.000000e+00      3.150646e-04   
     2.069505          1.341994        2.678016e-04      0.000000e+00      0.000000e+00      2.678016e-04   
     2.069505          1.413779        2.264713e-04      0.000000e+00      0.000000e+00      2.264713e-04   
     2.069505          1.483076        1.906891e-04      0.000000e+00      0.000000e+00      1.906891e-04   
     2.069505          1.549467        1.600067e-04      0.000000e+00      0.000000e+00      1.600067e-04   
     2.069505          1.612554        1.340375e-04      0.000000e+00      0.000000e+00      1.340375e-04   
     2.069505          1.671957        1.122466e-04      0.000000e+00      0.000000e+00      1.122466e-04   
     2.069505          1.727318        9.413391e-05      0.000000e+00      0.000000e+00      9.413391e-05   
     2.069505          1.778306        7.928785e-05      0.000000e+00      0.000000e+00      7.928785e-05   
     2.069505          1.824612        6.718996e-05      0.000000e+00      0.000000e+00      6.718996e-05   
     2.069505          1.865960        5.750416e-05      0.000000e+00      0.000000e+00      5.750416e-05   
     2.069505          1.902099        4.982173e-05      0.000000e+00      0.000000e+00      4.982173e-05   
     2.069505          1.932813        4.385482e-05      0.000000e+00      0.000000e+00      4.385482e-05   
     2.069505          1.957917        3.936363e-05      0.000000e+00      0.000000e+00      3.936363e-05   
     2.069505          1.977260        3.611001e-05      0.000000e+00      0.000000e+00      3.611001e-05   
     2.069505          1.990726        3.395008e-05      0.000000e+00      0.000000e+00      3.395008e-05   
     2.069505          1.998238        3.278453e-05      0.000000e+00      0.000000e+00      3.278453e-05   
     2.140761          0.001762        2.205818e-03      0.000000e+00      0.000000e+00      2.205818e-03   
     2.140761          0.009274        2.189625e-03      0.000000e+00      0.000000e+00      2.189625e-03   
     2.140761          0.022740        2.160994e-03      0.000000e+00      0.000000e+00      2.160994e-03   
     2.140761          0.042083        2.120250e-03      0.000000e+00      0.000000e+00      2.120250e-03   
     2.140761          0.067187        2.067828e-03      0.000000e+00      0.000000e+00      2.067828e-03   
     2.140761          0.097901        2.004423e-03      0.000000e+00      0.000000e+00      2.004423e-03   
     2.140761          0.134040        1.930914e-03      0.000000e+00      0.000000e+00      1.930914e-03   
     2.140761          0.175388        1.848051e-03      0.000000e+00      0.000000e+00      1.848051e-03   
     2.140761          0.221694        1.756998e-03      0.000000e+00      0.000000e+00      1.756998e-03   
     2.140761          0.272682        1.659268e-03      0.000000e+00      0.000000e+00      1.659268e-03   
     2.140761          0.328043        1.556245e-03      0.000000e+00      0.000000e+00      1.556245e-03   
     2.140761          0.387446        1.449653e-03      0.000000e+00      0.000000e+00      1.449653e-03   
     2.140761          0.450533        1.340907e-03      0.000000e+00      0.000000e+00      1.340907e-03   
     2.140761          0.516924        1.231403e-03      0.000000e+00      0.000000e+00      1.231403e-03   
     2.140761          0.586221        1.122704e-03      0.000000e+00      0.000000e+00      1.122704e-03   
     2.140761          0.658006        1.016212e-03      0.000000e+00      0.000000e+00      1.016212e-03   
     2.140761          0.731848        9.131062e-04      0.000000e+00      0.000000e+00      9.131062e-04   
     2.140761          0.807302        8.142976e-04      0.000000e+00      0.000000e+00      8.142976e-04   
     2.140761          0.883916        7.209824e-04      0.000000e+00      0.000000e+00      7.209824e-04   
     2.140761          0.961228        6.337077e-04      0.000000e+00      0.000000e+00      6.337077e-04   
     2.140761          1.038772        5.529359e-04      0.000000e+00      0.000000e+00      5.529359e-04   
     2.140761          1.116084        4.791588e-04      0.000000e+00      0.000000e+00      4.791588e-04   
     2.140761          1.192698        4.123629e-04      0.000000e+00      0.000000e+00      4.123629e-04   
     2.140761          1.268152        3.526451e-04      0.000000e+00      0.000000e+00      3.526451e-04   
     2.140761          1.341994        2.998020e-04      0.000000e+00      0.000000e+00      2.998020e-04   
     2.140761          1.413779        2.535823e-04      0.000000e+00      0.000000e+00      2.535823e-04   
     2.140761          1.483076        2.135579e-04      0.000000e+00      0.000000e+00      2.135579e-04   
     2.140761          1.549467        1.792300e-04      0.000000e+00      0.000000e+00      1.792300e-04   
     2.140761          1.612554        1.501690e-04      0.000000e+00      0.000000e+00      1.501690e-04   
     2.140761          1.671957        1.257784e-04      0.000000e+00      0.000000e+00      1.257784e-04   
     2.140761          1.727318        1.055004e-04      0.000000e+00      0.000000e+00      1.055004e-04   
     2.140761          1.778306        8.887643e-05      0.000000e+00      0.000000e+00      8.887643e-05   
     2.140761          1.824612        7.532693e-05      0.000000e+00      0.000000e+00      7.532693e-05   
     2.140761          1.865960        6.447717e-05      0.000000e+00      0.000000e+00      6.447717e-05   
     2.140761          1.902099        5.587007e-05      0.000000e+00      0.000000e+00      5.587007e-05   
     2.140761          1.932813        4.918403e-05      0.000000e+00      0.000000e+00      4.918403e-05   
     2.140761          1.957917        4.415103e-05      0.000000e+00      0.000000e+00      4.415103e-05   
     2.140761          1.977260        4.050452e-05      0.000000e+00      0.000000e+00      4.050452e-05   
     2.140761          1.990726        3.808356e-05      0.000000e+00      0.000000e+00      3.808356e-05   
     2.140761          1.998238        3.677709e-05      0.000000e+00      0.000000e+00      3.677709e-05   
     2.210289          0.001762        2.457216e-03      0.000000e+00      0.000000e+00      2.457216e-03   
     2.210289          0.009274        2.439200e-03      0.000000e+00      0.000000e+00      2.439200e-03   
     2.210289          0.022740        2.407343e-03      0.000000e+00      0.000000e+00      2.407343e-03   
     2.210289          0.042083        2.362001e-03      0.000000e+00      0.000000e+00      2.362001e-03   
     2.210289          0.067187        2.303660e-03      0.000000e+00      0.000000e+00      2.303660e-03   
     2.210289          0.097901        2.233091e-03      0.000000e+00      0.000000e+00      2.233091e-03   
     2.210289          0.134040        2.151271e-03      0.000000e+00      0.000000e+00      2.151271e-03   
     2.210289          0.175388        2.059036e-03      0.000000e+00      0.000000e+00      2.059036e-03   
     2.210289          0.221694        1.957681e-03      0.000000e+00      0.000000e+00      1.957681e-03   
     2.210289          0.272682        1.848889e-03      0.000000e+00      0.000000e+00      1.848889e-03   
     2.210289          0.328043        1.734200e-03      0.000000e+00      0.000000e+00      1.734200e-03   
     2.210289          0.387446        1.615528e-03      0.000000e+00      0.000000e+00      1.615528e-03   
     2.210289          0.450533        1.494452e-03      0.000000e+00      0.000000e+00      1.494452e-03   
     2.210289          0.516924        1.372523e-03      0.000000e+00      0.000000e+00      1.372523e-03   
     2.210289          0.586221        1.251481e-03      0.000000e+00      0.000000e+00      1.251481e-03   
     2.210289          0.658006        1.132885e-03      0.000000e+00      0.000000e+00      1.132885e-03   
     2.210289          0.731848        1.018051e-03      0.000000e+00      0.000000e+00      1.018051e-03   
     2.210289          0.807302        9.079891e-04      0.000000e+00      0.000000e+00      9.079891e-04   
     2.210289          0.883916        8.040342e-04      0.000000e+00      0.000000e+00      8.040342e-04   
     2.210289          0.961228        7.067962e-04      0.000000e+00      0.000000e+00      7.067962e-04   
     2.210289          1.038772        6.167907e-04      0.000000e+00      0.000000e+00      6.167907e-04   
     2.210289          1.116084        5.345675e-04      0.000000e+00      0.000000e+00      5.345675e-04   
     2.210289          1.192698        4.601131e-04      0.000000e+00      0.000000e+00      4.601131e-04   
     2.210289          1.268152        3.935374e-04      0.000000e+00      0.000000e+00      3.935374e-04   
     2.210289          1.341994        3.346162e-04      0.000000e+00      0.000000e+00      3.346162e-04   
     2.210289          1.413779        2.830715e-04      0.000000e+00      0.000000e+00      2.830715e-04   
     2.210289          1.483076        2.384281e-04      0.000000e+00      0.000000e+00      2.384281e-04   
     2.210289          1.549467        2.001319e-04      0.000000e+00      0.000000e+00      2.001319e-04   
     2.210289          1.612554        1.677060e-04      0.000000e+00      0.000000e+00      1.677060e-04   
     2.210289          1.671957        1.404867e-04      0.000000e+00      0.000000e+00      1.404867e-04   
     2.210289          1.727318        1.178531e-04      0.000000e+00      0.000000e+00      1.178531e-04   
     2.210289          1.778306        9.929529e-05      0.000000e+00      0.000000e+00      9.929529e-05   
     2.210289          1.824612        8.416720e-05      0.000000e+00      0.000000e+00      8.416720e-05   
     2.210289          1.865960        7.205187e-05      0.000000e+00      0.000000e+00      7.205187e-05   
     2.210289          1.902099        6.243954e-05      0.000000e+00      0.000000e+00      6.243954e-05   
     2.210289          1.932813        5.497181e-05      0.000000e+00      0.000000e+00      5.497181e-05   
     2.210289          1.957917        4.934995e-05      0.000000e+00      0.000000e+00      4.934995e-05   
     2.210289          1.977260        4.527645e-05      0.000000e+00      0.000000e+00      4.527645e-05   
     2.210289          1.990726        4.257183e-05      0.000000e+00      0.000000e+00      4.257183e-05   
     2.210289          1.998238        4.111224e-05      0.000000e+00      0.000000e+00      4.111224e-05   
     2.277902          0.001762        2.727639e-03      0.000000e+00      0.000000e+00      2.727639e-03   
     2.277902          0.009274        2.707660e-03      0.000000e+00      0.000000e+00      2.707660e-03   
     2.277902          0.022740        2.672326e-03      0.000000e+00      0.000000e+00      2.672326e-03   
     2.277902          0.042083        2.622033e-03      0.000000e+00      0.000000e+00      2.622033e-03   
     2.277902          0.067187        2.557317e-03      0.000000e+00      0.000000e+00      2.557317e-03   
     2.277902          0.097901        2.479034e-03      0.000000e+00      0.000000e+00      2.479034e-03   
     2.277902          0.134040        2.388266e-03      0.000000e+00      0.000000e+00      2.388266e-03   
     2.277902          0.175388        2.285940e-03      0.000000e+00      0.000000e+00      2.285940e-03   
     2.277902          0.221694        2.173494e-03      0.000000e+00      0.000000e+00      2.173494e-03   
     2.277902          0.272682        2.052794e-03      0.000000e+00      0.000000e+00      2.052794e-03   
     2.277902          0.328043        1.925544e-03      0.000000e+00      0.000000e+00      1.925544e-03   
     2.277902          0.387446        1.793870e-03      0.000000e+00      0.000000e+00      1.793870e-03   
     2.277902          0.450533        1.659522e-03      0.000000e+00      0.000000e+00      1.659522e-03   
     2.277902          0.516924        1.524221e-03      0.000000e+00      0.000000e+00      1.524221e-03   
     2.277902          0.586221        1.389896e-03      0.000000e+00      0.000000e+00      1.389896e-03   
     2.277902          0.658006        1.258277e-03      0.000000e+00      0.000000e+00      1.258277e-03   
     2.277902          0.731848        1.130822e-03      0.000000e+00      0.000000e+00      1.130822e-03   
     2.277902          0.807302        1.008655e-03      0.000000e+00      0.000000e+00      1.008655e-03   
     2.277902          0.883916        8.932560e-04      0.000000e+00      0.000000e+00      8.932560e-04   
     2.277902          0.961228        7.853028e-04      0.000000e+00      0.000000e+00      7.853028e-04   
     2.277902          1.038772        6.853686e-04      0.000000e+00      0.000000e+00      6.853686e-04   
     2.277902          1.116084        5.940651e-04      0.000000e+00      0.000000e+00      5.940651e-04   
     2.277902          1.192698        5.113785e-04      0.000000e+00      0.000000e+00      5.113785e-04   
     2.277902          1.268152        4.374328e-04      0.000000e+00      0.000000e+00      4.374328e-04   
     2.277902          1.341994        3.719807e-04      0.000000e+00      0.000000e+00      3.719807e-04   
     2.277902          1.413779        3.147155e-04      0.000000e+00      0.000000e+00      3.147155e-04   
     2.277902          1.483076        2.651111e-04      0.000000e+00      0.000000e+00      2.651111e-04   
     2.277902          1.549467        2.225534e-04      0.000000e+00      0.000000e+00      2.225534e-04   
     2.277902          1.612554        1.865149e-04      0.000000e+00      0.000000e+00      1.865149e-04   
     2.277902          1.671957        1.562592e-04      0.000000e+00      0.000000e+00      1.562592e-04   
     2.277902          1.727318        1.310976e-04      0.000000e+00      0.000000e+00      1.310976e-04   
     2.277902          1.778306        1.104647e-04      0.000000e+00      0.000000e+00      1.104647e-04   
     2.277902          1.824612        9.364303e-05      0.000000e+00      0.000000e+00      9.364303e-05   
     2.277902          1.865960        8.017013e-05      0.000000e+00      0.000000e+00      8.017013e-05   
     2.277902          1.902099        6.947967e-05      0.000000e+00      0.000000e+00      6.947967e-05   
     2.277902          1.932813        6.117367e-05      0.000000e+00      0.000000e+00      6.117367e-05   
     2.277902          1.957917        5.492037e-05      0.000000e+00      0.000000e+00      5.492037e-05   
     2.277902          1.977260        5.038906e-05      0.000000e+00      0.000000e+00      5.038906e-05   
     2.277902          1.990726        4.738034e-05      0.000000e+00      0.000000e+00      4.738034e-05   
     2.277902          1.998238        4.575658e-05      0.000000e+00      0.000000e+00      4.575658e-05   
     2.343418          0.001762        3.014657e-03      0.000000e+00      0.000000e+00      3.014657e-03   
     2.343418          0.009274        2.992590e-03      0.000000e+00      0.000000e+00      2.992590e-03   
     2.343418          0.022740        2.953562e-03      0.000000e+00      0.000000e+00      2.953562e-03   
     2.343418          0.042083        2.898008e-03      0.000000e+00      0.000000e+00      2.898008e-03   
     2.343418          0.067187        2.826519e-03      0.000000e+00      0.000000e+00      2.826519e-03   
     2.343418          0.097901        2.740040e-03      0.000000e+00      0.000000e+00      2.740040e-03   
     2.343418          0.134040        2.639766e-03      0.000000e+00      0.000000e+00      2.639766e-03   
     2.343418          0.175388        2.526720e-03      0.000000e+00      0.000000e+00      2.526720e-03   
     2.343418          0.221694        2.402492e-03      0.000000e+00      0.000000e+00      2.402492e-03   
     2.343418          0.272682        2.269142e-03      0.000000e+00      0.000000e+00      2.269142e-03   
     2.343418          0.328043        2.128552e-03      0.000000e+00      0.000000e+00      2.128552e-03   
     2.343418          0.387446        1.983068e-03      0.000000e+00      0.000000e+00      1.983068e-03   
     2.343418          0.450533        1.834625e-03      0.000000e+00      0.000000e+00      1.834625e-03   
     2.343418          0.516924        1.685125e-03      0.000000e+00      0.000000e+00      1.685125e-03   
     2.343418          0.586221        1.536695e-03      0.000000e+00      0.000000e+00      1.536695e-03   
     2.343418          0.658006        1.391249e-03      0.000000e+00      0.000000e+00      1.391249e-03   
     2.343418          0.731848        1.250397e-03      0.000000e+00      0.000000e+00      1.250397e-03   
     2.343418          0.807302        1.115381e-03      0.000000e+00      0.000000e+00      1.115381e-03   
     2.343418          0.883916        9.878358e-04      0.000000e+00      0.000000e+00      9.878358e-04   
     2.343418          0.961228        8.685122e-04      0.000000e+00      0.000000e+00      8.685122e-04   
     2.343418          1.038772        7.580438e-04      0.000000e+00      0.000000e+00      7.580438e-04   
     2.343418          1.116084        6.571078e-04      0.000000e+00      0.000000e+00      6.571078e-04   
     2.343418          1.192698        5.656899e-04      0.000000e+00      0.000000e+00      5.656899e-04   
     2.343418          1.268152        4.839289e-04      0.000000e+00      0.000000e+00      4.839289e-04   
     2.343418          1.341994        4.115525e-04      0.000000e+00      0.000000e+00      4.115525e-04   
     2.343418          1.413779        3.482234e-04      0.000000e+00      0.000000e+00      3.482234e-04   
     2.343418          1.483076        2.933612e-04      0.000000e+00      0.000000e+00      2.933612e-04   
     2.343418          1.549467        2.462881e-04      0.000000e+00      0.000000e+00      2.462881e-04   
     2.343418          1.612554        2.064222e-04      0.000000e+00      0.000000e+00      2.064222e-04   
     2.343418          1.671957        1.729503e-04      0.000000e+00      0.000000e+00      1.729503e-04   
     2.343418          1.727318        1.451113e-04      0.000000e+00      0.000000e+00      1.451113e-04   
     2.343418          1.778306        1.222812e-04      0.000000e+00      0.000000e+00      1.222812e-04   
     2.343418          1.824612        1.036666e-04      0.000000e+00      0.000000e+00      1.036666e-04   
     2.343418          1.865960        8.875668e-05      0.000000e+00      0.000000e+00      8.875668e-05   
     2.343418          1.902099        7.692512e-05      0.000000e+00      0.000000e+00      7.692512e-05   
     2.343418          1.932813        6.773201e-05      0.000000e+00      0.000000e+00      6.773201e-05   
     2.343418          1.957917        6.081054e-05      0.000000e+00      0.000000e+00      6.081054e-05   
     2.343418          1.977260        5.579483e-05      0.000000e+00      0.000000e+00      5.579483e-05   
     2.343418          1.990726        5.246436e-05      0.000000e+00      0.000000e+00      5.246436e-05   
     2.343418          1.998238        5.066693e-05      0.000000e+00      0.000000e+00      5.066693e-05   
     2.406661          0.001762        3.315308e-03      0.000000e+00      0.000000e+00      3.315308e-03   
     2.406661          0.009274        3.291051e-03      0.000000e+00      0.000000e+00      3.291051e-03   
     2.406661          0.022740        3.248149e-03      0.000000e+00      0.000000e+00      3.248149e-03   
     2.406661          0.042083        3.187078e-03      0.000000e+00      0.000000e+00      3.187078e-03   
     2.406661          0.067187        3.108487e-03      0.000000e+00      0.000000e+00      3.108487e-03   
     2.406661          0.097901        3.013413e-03      0.000000e+00      0.000000e+00      3.013413e-03   
     2.406661          0.134040        2.903172e-03      0.000000e+00      0.000000e+00      2.903172e-03   
     2.406661          0.175388        2.778888e-03      0.000000e+00      0.000000e+00      2.778888e-03   
     2.406661          0.221694        2.642309e-03      0.000000e+00      0.000000e+00      2.642309e-03   
     2.406661          0.272682        2.495698e-03      0.000000e+00      0.000000e+00      2.495698e-03   
     2.406661          0.328043        2.341123e-03      0.000000e+00      0.000000e+00      2.341123e-03   
     2.406661          0.387446        2.181165e-03      0.000000e+00      0.000000e+00      2.181165e-03   
     2.406661          0.450533        2.017950e-03      0.000000e+00      0.000000e+00      2.017950e-03   
     2.406661          0.516924        1.853568e-03      0.000000e+00      0.000000e+00      1.853568e-03   
     2.406661          0.586221        1.690358e-03      0.000000e+00      0.000000e+00      1.690358e-03   
     2.406661          0.658006        1.530423e-03      0.000000e+00      0.000000e+00      1.530423e-03   
     2.406661          0.731848        1.375536e-03      0.000000e+00      0.000000e+00      1.375536e-03   
     2.406661          0.807302        1.227059e-03      0.000000e+00      0.000000e+00      1.227059e-03   
     2.406661          0.883916        1.086792e-03      0.000000e+00      0.000000e+00      1.086792e-03   
     2.406661          0.961228        9.555598e-04      0.000000e+00      0.000000e+00      9.555598e-04   
     2.406661          1.038772        8.340606e-04      0.000000e+00      0.000000e+00      8.340606e-04   
     2.406661          1.116084        7.230397e-04      0.000000e+00      0.000000e+00      7.230397e-04   
     2.406661          1.192698        6.224821e-04      0.000000e+00      0.000000e+00      6.224821e-04   
     2.406661          1.268152        5.325413e-04      0.000000e+00      0.000000e+00      5.325413e-04   
     2.406661          1.341994        4.529192e-04      0.000000e+00      0.000000e+00      4.529192e-04   
     2.406661          1.413779        3.832457e-04      0.000000e+00      0.000000e+00      3.832457e-04   
     2.406661          1.483076        3.228834e-04      0.000000e+00      0.000000e+00      3.228834e-04   
     2.406661          1.549467        2.710878e-04      0.000000e+00      0.000000e+00      2.710878e-04   
     2.406661          1.612554        2.272198e-04      0.000000e+00      0.000000e+00      2.272198e-04   
     2.406661          1.671957        1.903852e-04      0.000000e+00      0.000000e+00      1.903852e-04   
     2.406661          1.727318        1.597477e-04      0.000000e+00      0.000000e+00      1.597477e-04   
     2.406661          1.778306        1.346211e-04      0.000000e+00      0.000000e+00      1.346211e-04   
     2.406661          1.824612        1.141329e-04      0.000000e+00      0.000000e+00      1.141329e-04   
     2.406661          1.865960        9.772148e-05      0.000000e+00      0.000000e+00      9.772148e-05   
     2.406661          1.902099        8.469782e-05      0.000000e+00      0.000000e+00      8.469782e-05   
     2.406661          1.932813        7.457804e-05      0.000000e+00      0.000000e+00      7.457804e-05   
     2.406661          1.957917        6.695866e-05      0.000000e+00      0.000000e+00      6.695866e-05   
     2.406661          1.977260        6.143703e-05      0.000000e+00      0.000000e+00      6.143703e-05   
     2.406661          1.990726        5.777054e-05      0.000000e+00      0.000000e+00      5.777054e-05   
     2.406661          1.998238        5.579174e-05      0.000000e+00      0.000000e+00      5.579174e-05   
     2.467459          0.001762        3.626190e-03      0.000000e+00      0.000000e+00      3.626190e-03   
     2.467459          0.009274        3.599667e-03      0.000000e+00      0.000000e+00      3.599667e-03   
     2.467459          0.022740        3.552753e-03      0.000000e+00      0.000000e+00      3.552753e-03   
     2.467459          0.042083        3.485970e-03      0.000000e+00      0.000000e+00      3.485970e-03   
     2.467459          0.067187        3.400028e-03      0.000000e+00      0.000000e+00      3.400028e-03   
     2.467459          0.097901        3.296060e-03      0.000000e+00      0.000000e+00      3.296060e-03   
     2.467459          0.134040        3.175504e-03      0.000000e+00      0.000000e+00      3.175504e-03   
     2.467459          0.175388        3.039590e-03      0.000000e+00      0.000000e+00      3.039590e-03   
     2.467459          0.221694        2.890229e-03      0.000000e+00      0.000000e+00      2.890229e-03   
     2.467459          0.272682        2.729895e-03      0.000000e+00      0.000000e+00      2.729895e-03   
     2.467459          0.328043        2.560851e-03      0.000000e+00      0.000000e+00      2.560851e-03   
     2.467459          0.387446        2.385916e-03      0.000000e+00      0.000000e+00      2.385916e-03   
     2.467459          0.450533        2.207418e-03      0.000000e+00      0.000000e+00      2.207418e-03   
     2.467459          0.516924        2.027641e-03      0.000000e+00      0.000000e+00      2.027641e-03   
     2.467459          0.586221        1.849143e-03      0.000000e+00      0.000000e+00      1.849143e-03   
     2.467459          0.658006        1.674222e-03      0.000000e+00      0.000000e+00      1.674222e-03   
     2.467459          0.731848        1.504818e-03      0.000000e+00      0.000000e+00      1.504818e-03   
     2.467459          0.807302        1.342422e-03      0.000000e+00      0.000000e+00      1.342422e-03   
     2.467459          0.883916        1.189000e-03      0.000000e+00      0.000000e+00      1.189000e-03   
     2.467459          0.961228        1.045457e-03      0.000000e+00      0.000000e+00      1.045457e-03   
     2.467459          1.038772        9.125560e-04      0.000000e+00      0.000000e+00      9.125560e-04   
     2.467459          1.116084        7.911120e-04      0.000000e+00      0.000000e+00      7.911120e-04   
     2.467459          1.192698        6.811097e-04      0.000000e+00      0.000000e+00      6.811097e-04   
     2.467459          1.268152        5.827176e-04      0.000000e+00      0.000000e+00      5.827176e-04   
     2.467459          1.341994        4.956105e-04      0.000000e+00      0.000000e+00      4.956105e-04   
     2.467459          1.413779        4.193843e-04      0.000000e+00      0.000000e+00      4.193843e-04   
     2.467459          1.483076        3.533423e-04      0.000000e+00      0.000000e+00      3.533423e-04   
     2.467459          1.549467        2.966707e-04      0.000000e+00      0.000000e+00      2.966707e-04   
     2.467459          1.612554        2.486711e-04      0.000000e+00      0.000000e+00      2.486711e-04   
     2.467459          1.671957        2.083658e-04      0.000000e+00      0.000000e+00      2.083658e-04   
     2.467459          1.727318        1.748402e-04      0.000000e+00      0.000000e+00      1.748402e-04   
     2.467459          1.778306        1.473440e-04      0.000000e+00      0.000000e+00      1.473440e-04   
     2.467459          1.824612        1.249229e-04      0.000000e+00      0.000000e+00      1.249229e-04   
     2.467459          1.865960        1.069626e-04      0.000000e+00      0.000000e+00      1.069626e-04   
     2.467459          1.902099        9.270936e-05      0.000000e+00      0.000000e+00      9.270936e-05   
     2.467459          1.932813        8.163389e-05      0.000000e+00      0.000000e+00      8.163389e-05   
     2.467459          1.957917        7.329479e-05      0.000000e+00      0.000000e+00      7.329479e-05   
     2.467459          1.977260        6.725148e-05      0.000000e+00      0.000000e+00      6.725148e-05   
     2.467459          1.990726        6.323853e-05      0.000000e+00      0.000000e+00      6.323853e-05   
