#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          2.155360        5.918349e+05      5.920540e+05     -2.193314e+02      2.371081e-01   
     0.316959          2.218982        3.626472e+05      3.627945e+05     -1.473687e+02      9.175436e-02   
     0.316959          2.276764        1.964142e+05      1.965026e+05     -8.842201e+01      2.974668e-02   
     0.316959          2.328357        8.190184e+04      8.194374e+04     -4.190427e+01      7.850474e-03   
     0.316959          2.373452        1.263576e+04      1.264395e+04     -8.198939e+00      1.989923e-03   
     0.316959          2.411777        6.819770e+00      6.877198e+00     -5.818138e-02      7.536110e-04   
     0.316959          2.443102        2.582538e-04      0.000000e+00      0.000000e+00      2.582538e-04   
     0.316959          2.467239        4.943074e-05      0.000000e+00      0.000000e+00      4.943074e-05   
     0.316959          2.484042        7.754964e-06      0.000000e+00      0.000000e+00      7.754964e-06   
     0.316959          2.493415        2.035371e-07      0.000000e+00      0.000000e+00      2.035371e-07   
     0.366414          0.002199        1.106217e+07      1.106366e+07     -1.722844e+03      2.246747e+02   
     0.366414          0.011572        1.106216e+07      1.106366e+07     -1.722844e+03      2.228111e+02   
     0.366414          0.028375        1.117103e+07      1.117254e+07     -1.722844e+03      2.194752e+02   
     0.366414          0.052512        1.118296e+07      1.118445e+07     -1.705588e+03      2.146964e+02   
     0.366414          0.083837        1.113844e+07      1.113991e+07     -1.686758e+03      2.084837e+02   
     0.366414          0.122162        1.110226e+07      1.110372e+07     -1.663884e+03      2.008609e+02   
     0.366414          0.167257        1.106897e+07      1.107042e+07     -1.639810e+03      1.918923e+02   
     0.366414          0.218850        1.096036e+07      1.096178e+07     -1.605414e+03      1.816698e+02   
     0.366414          0.276632        1.082793e+07      1.082933e+07     -1.570105e+03      1.703197e+02   
     0.366414          0.340254        1.065238e+07      1.065376e+07     -1.531513e+03      1.580085e+02   
     0.366414          0.409335        1.043027e+07      1.043161e+07     -1.488088e+03      1.449406e+02   
     0.366414          0.483458        1.015353e+07      1.015484e+07     -1.443270e+03      1.313528e+02   
     0.366414          0.562178        9.821718e+06      9.822995e+06     -1.395311e+03      1.175076e+02   
     0.366414          0.645022        9.434779e+06      9.436021e+06     -1.344915e+03      1.036724e+02   
     0.366414          0.731490        8.952672e+06      8.953875e+06     -1.293305e+03      9.011369e+01   
     0.366414          0.821064        8.255772e+06      8.256936e+06     -1.241631e+03      7.706149e+01   
     0.366414          0.913205        7.544712e+06      7.545836e+06     -1.188619e+03      6.468076e+01   
     0.366414          1.007358        6.871768e+06      6.872849e+06     -1.134421e+03      5.327839e+01   
     0.366414          1.102957        6.247119e+06      6.248157e+06     -1.080540e+03      4.300332e+01   
     0.366414          1.199427        5.661984e+06      5.662977e+06     -1.026479e+03      3.394205e+01   
     0.366414          1.296188        5.111282e+06      5.112228e+06     -9.716325e+02      2.612910e+01   
     0.366414          1.392658        4.597120e+06      4.598017e+06     -9.169212e+02      1.955153e+01   
     0.366414          1.488256        4.114809e+06      4.115656e+06     -8.612529e+02      1.417965e+01   
     0.366414          1.582409        3.655497e+06      3.656291e+06     -8.035051e+02      9.924149e+00   
     0.366414          1.674550        3.210314e+06      3.211049e+06     -7.419214e+02      6.665968e+00   
     0.366414          1.764124        2.624408e+06      2.625051e+06     -6.469590e+02      4.268415e+00   
     0.366414          1.850592        1.929646e+06      1.930161e+06     -5.167826e+02      2.584817e+00   
     0.366414          1.933436        1.392128e+06      1.392531e+06     -4.045726e+02      1.465303e+00   
     0.366414          2.012156        9.763489e+05      9.766559e+05     -3.078303e+02      7.677320e-01   
     0.366414          2.086279        6.568367e+05      6.570615e+05     -2.251222e+02      3.661618e-01   
     0.366414          2.155360        4.155515e+05      4.157073e+05     -1.559309e+02      1.565644e-01   
     0.366414          2.218982        2.372816e+05      2.373798e+05     -9.835557e+01      5.982224e-02   
     0.366414          2.276764        1.112613e+05      1.113132e+05     -5.190794e+01      2.148678e-02   
     0.366414          2.328357        2.914478e+04      2.916109e+04     -1.632031e+01      8.649248e-03   
     0.366414          2.373452        2.422149e+02      2.429659e+02     -7.554436e-01      4.436368e-03   
     0.366414          2.411777        2.158686e-03      0.000000e+00      0.000000e+00      2.158686e-03   
     0.366414          2.443102        6.659678e-04      0.000000e+00      0.000000e+00      6.659678e-04   
     0.366414          2.467239        1.180209e-04      0.000000e+00      0.000000e+00      1.180209e-04   
     0.366414          2.484042        1.563569e-05      0.000000e+00      0.000000e+00      1.563569e-05   
     0.366414          2.493415        3.338267e-07      0.000000e+00      0.000000e+00      3.338267e-07   
     0.418925          0.002199        9.547461e+06      9.548804e+06     -1.542599e+03      1.990230e+02   
     0.418925          0.011572        9.780715e+06      9.782060e+06     -1.542599e+03      1.972988e+02   
     0.418925          0.028375        9.850861e+06      9.852210e+06     -1.542599e+03      1.942125e+02   
     0.418925          0.052512        9.869016e+06      9.870369e+06     -1.542599e+03      1.897960e+02   
     0.418925          0.083837        9.832855e+06      9.834197e+06     -1.525871e+03      1.840617e+02   
     0.418925          0.122162        9.811843e+06      9.813177e+06     -1.511116e+03      1.770375e+02   
     0.418925          0.167257        9.757382e+06      9.758699e+06     -1.486678e+03      1.687903e+02   
     0.418925          0.218850        9.691069e+06      9.692371e+06     -1.461172e+03      1.594130e+02   
     0.418925          0.276632        9.598489e+06      9.599772e+06     -1.431784e+03      1.490315e+02   
     0.418925          0.340254        9.463935e+06      9.465195e+06     -1.397512e+03      1.378086e+02   
     0.418925          0.409335        9.282860e+06      9.284095e+06     -1.361127e+03      1.259410e+02   
     0.418925          0.483458        9.062888e+06      9.064095e+06     -1.320119e+03      1.136541e+02   
     0.418925          0.562178        8.797884e+06      8.799062e+06     -1.278977e+03      1.011935e+02   
     0.418925          0.645022        8.488865e+06      8.490011e+06     -1.234766e+03      8.880679e+01   
     0.418925          0.731490        8.128142e+06      8.129253e+06     -1.187936e+03      7.673659e+01   
     0.418925          0.821064        7.697193e+06      7.698268e+06     -1.140179e+03      6.518975e+01   
     0.418925          0.913205        7.117659e+06      7.118696e+06     -1.091659e+03      5.431569e+01   
     0.418925          1.007358        6.511596e+06      6.512595e+06     -1.042652e+03      4.437754e+01   
     0.418925          1.102957        5.925322e+06      5.926279e+06     -9.921879e+02      3.549588e+01   
     0.418925          1.199427        5.371942e+06      5.372855e+06     -9.411631e+02      2.773384e+01   
     0.418925          1.296188        4.844483e+06      4.845351e+06     -8.888953e+02      2.110761e+01   
     0.418925          1.392658        4.344380e+06      4.345200e+06     -8.354238e+02      1.559326e+01   
     0.418925          1.488256        3.865755e+06      3.866524e+06     -7.797671e+02      1.114590e+01   
     0.418925          1.582409        3.392451e+06      3.393163e+06     -7.195383e+02      7.672416e+00   
     0.418925          1.674550        2.712549e+06      2.713163e+06     -6.188822e+02      5.057435e+00   
     0.418925          1.764124        2.005341e+06      2.005836e+06     -4.983568e+02      3.171441e+00   
     0.418925          1.850592        1.459452e+06      1.459843e+06     -3.934301e+02      1.877887e+00   
     0.418925          1.933436        1.035631e+06      1.035932e+06     -3.025136e+02      1.041717e+00   
     0.418925          2.012156        7.077648e+05      7.079893e+05     -2.250203e+02      5.383325e-01   
     0.418925          2.086279        4.578440e+05      4.580026e+05     -1.588769e+02      2.601543e-01   
     0.418925          2.155360        2.707946e+05      2.708982e+05     -1.036928e+02      1.211743e-01   
     0.418925          2.218982        1.360338e+05      1.360921e+05     -5.835596e+01      5.875881e-02   
     0.418925          2.276764        4.497289e+04      4.499534e+04     -2.248663e+01      3.243750e-02   
     0.418925          2.328357        1.188363e+03      1.189999e+03     -1.655649e+00      1.993914e-02   
     0.418925          2.373452        1.158378e-02      0.000000e+00      0.000000e+00      1.158378e-02   
     0.418925          2.411777        5.254315e-03      0.000000e+00      0.000000e+00      5.254315e-03   
     0.418925          2.443102        1.469950e-03      0.000000e+00      0.000000e+00      1.469950e-03   
     0.418925          2.467239        2.464810e-04      0.000000e+00      0.000000e+00      2.464810e-04   
     0.418925          2.484042        2.967742e-05      0.000000e+00      0.000000e+00      2.967742e-05   
     0.418925          2.493415        5.623992e-07      0.000000e+00      0.000000e+00      5.623992e-07   
     0.474351          0.002199        8.857563e+06      8.858815e+06     -1.423172e+03      1.717411e+02   
     0.474351          0.011572        8.857562e+06      8.858815e+06     -1.423172e+03      1.701733e+02   
     0.474351          0.028375        8.733514e+06      8.734750e+06     -1.403241e+03      1.673670e+02   
     0.474351          0.052512        8.648580e+06      8.649804e+06     -1.386987e+03      1.633562e+02   
     0.474351          0.083837        8.707493e+06      8.708714e+06     -1.379268e+03      1.581577e+02   
     0.474351          0.122162        8.643996e+06      8.645203e+06     -1.358543e+03      1.518029e+02   
     0.474351          0.167257        8.626131e+06      8.627328e+06     -1.340889e+03      1.443616e+02   
     0.474351          0.218850        8.566540e+06      8.567722e+06     -1.318000e+03      1.359275e+02   
     0.474351          0.276632        8.480989e+06      8.482155e+06     -1.292367e+03      1.266249e+02   
     0.474351          0.340254        8.370649e+06      8.371796e+06     -1.263550e+03      1.166117e+02   
     0.474351          0.409335        8.232869e+06      8.233994e+06     -1.230766e+03      1.060751e+02   
     0.474351          0.483458        8.054823e+06      8.055924e+06     -1.197032e+03      9.522629e+01   
     0.474351          0.562178        7.839173e+06      7.840248e+06     -1.159131e+03      8.429091e+01   
     0.474351          0.645022        7.581903e+06      7.582950e+06     -1.120280e+03      7.349301e+01   
     0.474351          0.731490        7.285505e+06      7.286520e+06     -1.078695e+03      6.304782e+01   
     0.474351          0.821064        6.953871e+06      6.954853e+06     -1.035656e+03      5.313565e+01   
     0.474351          0.913205        6.570659e+06      6.571607e+06     -9.918970e+02      4.388733e+01   
     0.474351          1.007358        6.081110e+06      6.082020e+06     -9.458890e+02      3.551757e+01   
     0.474351          1.102957        5.551773e+06      5.552644e+06     -8.993861e+02      2.811591e+01   
     0.474351          1.199427        5.027493e+06      5.028322e+06     -8.506861e+02      2.172082e+01   
     0.474351          1.296188        4.523262e+06      4.524046e+06     -8.004686e+02      1.633026e+01   
     0.474351          1.392658        4.030718e+06      4.031453e+06     -7.474662e+02      1.190844e+01   
     0.474351          1.488256        3.532401e+06      3.533082e+06     -6.887766e+02      8.397167e+00   
     0.474351          1.582409        2.750127e+06      2.750704e+06     -5.828152e+02      5.702811e+00   
     0.474351          1.674550        2.042633e+06      2.043101e+06     -4.716686e+02      3.714846e+00   
     0.474351          1.764124        1.496663e+06      1.497036e+06     -3.751251e+02      2.313482e+00   
     0.474351          1.850592        1.071443e+06      1.071732e+06     -2.911866e+02      1.376527e+00   
     0.474351          1.933436        7.407078e+05      7.409256e+05     -2.185724e+02      7.874439e-01   
     0.474351          2.012156        4.865331e+05      4.866894e+05     -1.567203e+02      4.419928e-01   
     0.474351          2.086279        2.944033e+05      2.945074e+05     -1.043278e+02      2.533708e-01   
     0.474351          2.155360        1.540926e+05      1.541535e+05     -6.105651e+01      1.554397e-01   
     0.474351          2.218982        5.720016e+04      5.722627e+04     -2.620958e+01      1.032446e-01   
     0.474351          2.276764        3.270851e+03      3.273193e+03     -2.412432e+00      7.061029e-02   
     0.474351          2.328357        4.553906e-02      0.000000e+00      0.000000e+00      4.553906e-02   
     0.474351          2.373452        2.520633e-02      0.000000e+00      0.000000e+00      2.520633e-02   
     0.474351          2.411777        1.065075e-02      0.000000e+00      0.000000e+00      1.065075e-02   
     0.474351          2.443102        2.802475e-03      0.000000e+00      0.000000e+00      2.802475e-03   
     0.474351          2.467239        4.540421e-04      0.000000e+00      0.000000e+00      4.540421e-04   
     0.474351          2.484042        5.177538e-05      0.000000e+00      0.000000e+00      5.177538e-05   
     0.474351          2.493415        9.170913e-07      0.000000e+00      0.000000e+00      9.170913e-07   
     0.532541          0.002199        7.601824e+06      7.602935e+06     -1.255239e+03      1.440724e+02   
     0.532541          0.011572        7.601822e+06      7.602935e+06     -1.255239e+03      1.426749e+02   
     0.532541          0.028375        7.601863e+06      7.602978e+06     -1.255239e+03      1.401731e+02   
     0.532541          0.052512        7.680733e+06      7.681844e+06     -1.246827e+03      1.366034e+02   
     0.532541          0.083837        7.635491e+06      7.636590e+06     -1.230900e+03      1.319863e+02   
     0.532541          0.122162        7.643734e+06      7.644828e+06     -1.220034e+03      1.263573e+02   
     0.532541          0.167257        7.586720e+06      7.587801e+06     -1.200526e+03      1.197884e+02   
     0.532541          0.218850        7.548896e+06      7.549964e+06     -1.180530e+03      1.123732e+02   
     0.532541          0.276632        7.492584e+06      7.493638e+06     -1.158420e+03      1.042336e+02   
     0.532541          0.340254        7.403911e+06      7.404949e+06     -1.133408e+03      9.552042e+01   
     0.532541          0.409335        7.282348e+06      7.283367e+06     -1.105565e+03      8.640910e+01   
     0.532541          0.483458        7.137856e+06      7.138854e+06     -1.074445e+03      7.709390e+01   
     0.532541          0.562178        6.958648e+06      6.959622e+06     -1.041847e+03      6.777724e+01   
     0.532541          0.645022        6.748154e+06      6.749102e+06     -1.006790e+03      5.865613e+01   
     0.532541          0.731490        6.495368e+06      6.496287e+06     -9.696097e+02      4.991498e+01   
     0.532541          0.821064        6.206979e+06      6.207867e+06     -9.299672e+02      4.170440e+01   
     0.532541          0.913205        5.891205e+06      5.892060e+06     -8.894440e+02      3.413367e+01   
     0.532541          1.007358        5.530818e+06      5.531638e+06     -8.470451e+02      2.736590e+01   
     0.532541          1.102957        5.105517e+06      5.106298e+06     -8.030095e+02      2.145890e+01   
     0.532541          1.199427        4.620686e+06      4.621426e+06     -7.563827e+02      1.642668e+01   
     0.532541          1.296188        4.130403e+06      4.131097e+06     -7.066422e+02      1.224914e+01   
     0.532541          1.392658        3.603150e+06      3.603790e+06     -6.488427e+02      8.880427e+00   
     0.532541          1.488256        2.721140e+06      2.721673e+06     -5.398359e+02      6.252833e+00   
     0.532541          1.582409        2.030741e+06      2.031175e+06     -4.386896e+02      4.274097e+00   
     0.532541          1.674550        1.496660e+06      1.497007e+06     -3.502029e+02      2.842462e+00   
     0.532541          1.764124        1.078548e+06      1.078819e+06     -2.734065e+02      1.851841e+00   
     0.532541          1.850592        7.518426e+05      7.520483e+05     -2.068671e+02      1.198281e+00   
     0.532541          1.933436        4.985018e+05      4.986504e+05     -1.494432e+02      7.871768e-01   
     0.532541          2.012156        3.060042e+05      3.061046e+05     -1.009327e+02      5.372450e-01   
     0.532541          2.086279        1.636082e+05      1.636681e+05     -6.025773e+01      3.843394e-01   
     0.532541          2.155360        6.414179e+04      6.416871e+04     -2.720598e+01      2.833568e-01   
     0.532541          2.218982        5.075066e+03      5.077901e+03     -3.042340e+00      2.071846e-01   
     0.532541          2.276764        1.432501e-01      0.000000e+00      0.000000e+00      1.432501e-01   
     0.532541          2.328357        8.907982e-02      0.000000e+00      0.000000e+00      8.907982e-02   
     0.532541          2.373452        4.685112e-02      0.000000e+00      0.000000e+00      4.685112e-02   
     0.532541          2.411777        1.884592e-02      0.000000e+00      0.000000e+00      1.884592e-02   
     0.532541          2.443102        4.770718e-03      0.000000e+00      0.000000e+00      4.770718e-03   
     0.532541          2.467239        7.561861e-04      0.000000e+00      0.000000e+00      7.561861e-04   
     0.532541          2.484042        8.345718e-05      0.000000e+00      0.000000e+00      8.345718e-05   
     0.532541          2.493415        1.421299e-06      0.000000e+00      0.000000e+00      1.421299e-06   
     0.593339          0.002199        6.498083e+06      6.499064e+06     -1.098908e+03      1.175622e+02   
     0.593339          0.011572        6.665259e+06      6.666241e+06     -1.098908e+03      1.163441e+02   
     0.593339          0.028375        6.718614e+06      6.719599e+06     -1.098908e+03      1.141632e+02   
     0.593339          0.052512        6.733426e+06      6.734413e+06     -1.098908e+03      1.110573e+02   
     0.593339          0.083837        6.711330e+06      6.712315e+06     -1.091860e+03      1.070505e+02   
     0.593339          0.122162        6.702958e+06      6.703935e+06     -1.079379e+03      1.021823e+02   
     0.593339          0.167257        6.676540e+06      6.677509e+06     -1.065854e+03      9.652556e+01   
     0.593339          0.218850        6.641064e+06      6.642024e+06     -1.050337e+03      9.017307e+01   
     0.593339          0.276632        6.581925e+06      6.582871e+06     -1.029525e+03      8.324220e+01   
     0.593339          0.340254        6.506746e+06      6.507677e+06     -1.006907e+03      7.587481e+01   
     0.593339          0.409335        6.408673e+06      6.409587e+06     -9.815359e+02      6.823178e+01   
     0.593339          0.483458        6.286258e+06      6.287153e+06     -9.552974e+02      6.048723e+01   
     0.593339          0.562178        6.135134e+06      6.136007e+06     -9.258904e+02      5.281737e+01   
     0.593339          0.645022        5.953199e+06      5.954048e+06     -8.943833e+02      4.538884e+01   
     0.593339          0.731490        5.742405e+06      5.743228e+06     -8.611339e+02      3.835249e+01   
     0.593339          0.821064        5.491559e+06      5.492353e+06     -8.252984e+02      3.182695e+01   
     0.593339          0.913205        5.212372e+06      5.213134e+06     -7.874669e+02      2.589738e+01   
     0.593339          1.007358        4.894271e+06      4.894998e+06     -7.472553e+02      2.067510e+01   
     0.593339          1.102957        4.541652e+06      4.542341e+06     -7.048906e+02      1.618663e+01   
     0.593339          1.199427        4.126812e+06      4.127458e+06     -6.583469e+02      1.242331e+01   
     0.593339          1.296188        3.487120e+06      3.487704e+06     -5.937121e+02      9.350557e+00   
     0.593339          1.392658        2.613335e+06      2.613818e+06     -4.906630e+02      6.914331e+00   
     0.593339          1.488256        1.962222e+06      1.962617e+06     -3.996675e+02      5.041555e+00   
     0.593339          1.582409        1.453704e+06      1.454020e+06     -3.199786e+02      3.646739e+00   
     0.593339          1.674550        1.053096e+06      1.053344e+06     -2.504155e+02      2.641623e+00   
     0.593339          1.764124        7.375989e+05      7.377872e+05     -1.901966e+02      1.937528e+00   
     0.593339          1.850592        4.917230e+05      4.918596e+05     -1.380575e+02      1.452447e+00   
     0.593339          1.933436        3.032215e+05      3.033140e+05     -9.358405e+01      1.116913e+00   
     0.593339          2.012156        1.630567e+05      1.631120e+05     -5.614507e+01      8.745204e-01   
     0.593339          2.086279        6.434395e+04      6.436884e+04     -2.558033e+01      6.847996e-01   
     0.593339          2.155360        5.158211e+03      5.160553e+03     -2.865530e+00      5.236011e-01   
     0.593339          2.218982        3.805968e-01      0.000000e+00      0.000000e+00      3.805968e-01   
     0.593339          2.276764        2.555009e-01      0.000000e+00      0.000000e+00      2.555009e-01   
     0.593339          2.328357        1.529314e-01      0.000000e+00      0.000000e+00      1.529314e-01   
     0.593339          2.373452        7.741145e-02      0.000000e+00      0.000000e+00      7.741145e-02   
     0.593339          2.411777        3.010644e-02      0.000000e+00      0.000000e+00      3.010644e-02   
     0.593339          2.443102        7.428544e-03      0.000000e+00      0.000000e+00      7.428544e-03   
     0.593339          2.467239        1.160368e-03      0.000000e+00      0.000000e+00      1.160368e-03   
     0.593339          2.484042        1.254283e-04      0.000000e+00      0.000000e+00      1.254283e-04   
     0.593339          2.493415        2.085596e-06      0.000000e+00      0.000000e+00      2.085596e-06   
     0.656582          0.002199        5.998470e+06      5.999371e+06     -9.954728e+02      9.393177e+01   
     0.656582          0.011572        5.998469e+06      5.999371e+06     -9.954728e+02      9.289629e+01   
     0.656582          0.028375        5.931138e+06      5.932031e+06     -9.842991e+02      9.104144e+01   
     0.656582          0.052512        5.849165e+06      5.850047e+06     -9.706955e+02      8.840578e+01   
     0.656582          0.083837        5.886469e+06      5.887348e+06     -9.644079e+02      8.501656e+01   
     0.656582          0.122162        5.855190e+06      5.856061e+06     -9.522011e+02      8.091608e+01   
     0.656582          0.167257        5.851631e+06      5.852495e+06     -9.405079e+02      7.617705e+01   
     0.656582          0.218850        5.805106e+06      5.805959e+06     -9.234817e+02      7.088943e+01   
     0.656582          0.276632        5.755738e+06      5.756580e+06     -9.068442e+02      6.516391e+01   
     0.656582          0.340254        5.696896e+06      5.697725e+06     -8.881476e+02      5.913064e+01   
     0.656582          0.409335        5.613732e+06      5.614546e+06     -8.664699e+02      5.293322e+01   
     0.656582          0.483458        5.506227e+06      5.507022e+06     -8.416982e+02      4.672230e+01   
     0.656582          0.562178        5.373125e+06      5.373899e+06     -8.152252e+02      4.064531e+01   
     0.656582          0.645022        5.211568e+06      5.212320e+06     -7.865665e+02      3.483597e+01   
     0.656582          0.731490        5.024871e+06      5.025597e+06     -7.559479e+02      2.941011e+01   
     0.656582          0.821064        4.799867e+06      4.800565e+06     -7.224402e+02      2.445336e+01   
     0.656582          0.913205        4.543161e+06      4.543828e+06     -6.869473e+02      2.002495e+01   
     0.656582          1.007358        4.246293e+06      4.246925e+06     -6.479834e+02      1.618663e+01   
     0.656582          1.102957        3.893703e+06      3.894294e+06     -6.041460e+02      1.293752e+01   
     0.656582          1.199427        3.191735e+06      3.192254e+06     -5.290724e+02      1.025106e+01   
     0.656582          1.296188        2.424784e+06      2.425212e+06     -4.368201e+02      8.081762e+00   
     0.656582          1.392658        1.833470e+06      1.833820e+06     -3.560104e+02      6.370284e+00   
     0.656582          1.488256        1.364983e+06      1.365263e+06     -2.851917e+02      5.046307e+00   
     0.656582          1.582409        9.920654e+05      9.922847e+05     -2.233977e+02      4.036953e+00   
     0.656582          1.674550        6.962160e+05      6.963823e+05     -1.696287e+02      3.272067e+00   
     0.656582          1.764124        4.640331e+05      4.641533e+05     -1.229556e+02      2.683897e+00   
     0.656582          1.850592        2.850670e+05      2.851478e+05     -8.302307e+01      2.215734e+00   
     0.656582          1.933436        1.514195e+05      1.514669e+05     -4.928066e+01      1.825677e+00   
     0.656582          2.012156        5.733962e+04      5.735977e+04     -2.163213e+01      1.483058e+00   
     0.656582          2.086279        2.974736e+03      2.975310e+03     -1.744611e+00      1.170573e+00   
     0.656582          2.155360        8.835610e-01      0.000000e+00      0.000000e+00      8.835610e-01   
     0.656582          2.218982        6.265074e-01      0.000000e+00      0.000000e+00      6.265074e-01   
     0.656582          2.276764        4.082661e-01      0.000000e+00      0.000000e+00      4.082661e-01   
     0.656582          2.328357        2.371061e-01      0.000000e+00      0.000000e+00      2.371061e-01   
     0.656582          2.373452        1.167183e-01      0.000000e+00      0.000000e+00      1.167183e-01   
     0.656582          2.411777        4.432528e-02      0.000000e+00      0.000000e+00      4.432528e-02   
     0.656582          2.443102        1.074419e-02      0.000000e+00      0.000000e+00      1.074419e-02   
     0.656582          2.467239        1.661239e-03      0.000000e+00      0.000000e+00      1.661239e-03   
     0.656582          2.484042        1.770803e-04      0.000000e+00      0.000000e+00      1.770803e-04   
     0.656582          2.493415        2.899992e-06      0.000000e+00      0.000000e+00      2.899992e-06   
     0.722098          0.002199        5.094796e+06      5.095584e+06     -8.628666e+02      7.487813e+01   
     0.722098          0.011572        5.094795e+06      5.095584e+06     -8.628666e+02      7.402087e+01   
     0.722098          0.028375        5.094793e+06      5.095584e+06     -8.628666e+02      7.248409e+01   
     0.722098          0.052512        5.125986e+06      5.126772e+06     -8.560404e+02      7.030579e+01   
     0.722098          0.083837        5.105662e+06      5.106440e+06     -8.448117e+02      6.751526e+01   
     0.722098          0.122162        5.103932e+06      5.104705e+06     -8.376598e+02      6.415638e+01   
     0.722098          0.167257        5.075665e+06      5.076429e+06     -8.238520e+02      6.029947e+01   
     0.722098          0.218850        5.049403e+06      5.050157e+06     -8.102342e+02      5.602965e+01   
     0.722098          0.276632        5.010332e+06      5.011075e+06     -7.949671e+02      5.144808e+01   
     0.722098          0.340254        4.953741e+06      4.954471e+06     -7.770089e+02      4.667025e+01   
     0.722098          0.409335        4.877418e+06      4.878133e+06     -7.574494e+02      4.181963e+01   
     0.722098          0.483458        4.780951e+06      4.781649e+06     -7.355444e+02      3.702053e+01   
     0.722098          0.562178        4.659461e+06      4.660139e+06     -7.106415e+02      3.238986e+01   
     0.722098          0.645022        4.513456e+06      4.514112e+06     -6.841934e+02      2.802698e+01   
     0.722098          0.731490        4.337041e+06      4.337672e+06     -6.552299e+02      2.401285e+01   
     0.722098          0.821064        4.128480e+06      4.129083e+06     -6.234691e+02      2.040084e+01   
     0.722098          0.913205        3.877448e+06      3.878018e+06     -5.878291e+02      1.722363e+01   
     0.722098          1.007358        3.552734e+06      3.553265e+06     -5.458057e+02      1.450079e+01   
     0.722098          1.102957        2.812471e+06      2.812920e+06     -4.613687e+02      1.220982e+01   
     0.722098          1.199427        2.165531e+06      2.165901e+06     -3.803308e+02      1.031175e+01   
     0.722098          1.296188        1.648386e+06      1.648687e+06     -3.095201e+02      8.756529e+00   
     0.722098          1.392658        1.231359e+06      1.231599e+06     -2.475723e+02      7.484819e+00   
     0.722098          1.488256        8.958432e+05      8.960302e+05     -1.933976e+02      6.437872e+00   
     0.722098          1.582409        6.273524e+05      6.274929e+05     -1.461091e+02      5.561191e+00   
     0.722098          1.674550        4.151742e+05      4.152744e+05     -1.050088e+02      4.807108e+00   
     0.722098          1.764124        2.512733e+05      2.513391e+05     -6.991814e+01      4.131691e+00   
     0.722098          1.850592        1.287316e+05      1.287682e+05     -4.017996e+01      3.505881e+00   
     0.722098          1.933436        4.313972e+04      4.315260e+04     -1.579924e+01      2.916370e+00   
     0.722098          2.012156        5.157562e+02      5.141106e+02     -7.116972e-01      2.357276e+00   
     0.722098          2.086279        1.832488e+00      0.000000e+00      0.000000e+00      1.832488e+00   
     0.722098          2.155360        1.354090e+00      0.000000e+00      0.000000e+00      1.354090e+00   
     0.722098          2.218982        9.374188e-01      0.000000e+00      0.000000e+00      9.374188e-01   
     0.722098          2.276764        5.962163e-01      0.000000e+00      0.000000e+00      5.962163e-01   
     0.722098          2.328357        3.383820e-01      0.000000e+00      0.000000e+00      3.383820e-01   
     0.722098          2.373452        1.631657e-01      0.000000e+00      0.000000e+00      1.631657e-01   
     0.722098          2.411777        6.089381e-02      0.000000e+00      0.000000e+00      6.089381e-02   
     0.722098          2.443102        1.457152e-02      0.000000e+00      0.000000e+00      1.457152e-02   
     0.722098          2.467239        2.236372e-03      0.000000e+00      0.000000e+00      2.236372e-03   
     0.722098          2.484042        2.360686e-04      0.000000e+00      0.000000e+00      2.360686e-04   
     0.722098          2.493415        3.827230e-06      0.000000e+00      0.000000e+00      3.827230e-06   
     0.789711          0.002199        4.307539e+06      4.308224e+06     -7.461985e+02      6.178241e+01   
     0.789711          0.011572        4.307538e+06      4.308224e+06     -7.461985e+02      6.109092e+01   
     0.789711          0.028375        4.385599e+06      4.386285e+06     -7.461985e+02      5.984981e+01   
     0.789711          0.052512        4.432997e+06      4.433685e+06     -7.461985e+02      5.809487e+01   
     0.789711          0.083837        4.394620e+06      4.395301e+06     -7.365707e+02      5.585598e+01   
     0.789711          0.122162        4.400191e+06      4.400867e+06     -7.291293e+02      5.317668e+01   
     0.789711          0.167257        4.367747e+06      4.368415e+06     -7.177665e+02      5.012237e+01   
     0.789711          0.218850        4.352369e+06      4.353028e+06     -7.061448e+02      4.677071e+01   
     0.789711          0.276632        4.317585e+06      4.318234e+06     -6.923950e+02      4.321025e+01   
     0.789711          0.340254        4.262301e+06      4.262937e+06     -6.756473e+02      3.953881e+01   
     0.789711          0.409335        4.192497e+06      4.193118e+06     -6.569218e+02      3.585721e+01   
     0.789711          0.483458        4.099796e+06      4.100400e+06     -6.361674e+02      3.226135e+01   
     0.789711          0.562178        3.986436e+06      3.987021e+06     -6.134656e+02      2.883714e+01   
     0.789711          0.645022        3.846825e+06      3.847387e+06     -5.877316e+02      2.565012e+01   
     0.789711          0.731490        3.673099e+06      3.673636e+06     -5.594591e+02      2.274875e+01   
     0.789711          0.821064        3.455174e+06      3.455680e+06     -5.263957e+02      2.015721e+01   
     0.789711          0.913205        3.039752e+06      3.040208e+06     -4.731553e+02      1.788368e+01   
     0.789711          1.007358        2.386015e+06      2.386391e+06     -3.923858e+02      1.591532e+01   
     0.789711          1.102957        1.852373e+06      1.852681e+06     -3.222107e+02      1.421599e+01   
     0.789711          1.199427        1.415541e+06      1.415790e+06     -2.612140e+02      1.274292e+01   
     0.789711          1.296188        1.058358e+06      1.058554e+06     -2.078902e+02      1.144932e+01   
