#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.328043        7.029318e+04      7.069173e+04     -4.022564e+02      3.699303e+00   
     0.656582          0.387446        6.866606e+04      6.904870e+04     -3.860666e+02      3.429966e+00   
     0.656582          0.450533        6.682235e+04      6.718862e+04     -3.694270e+02      3.155433e+00   
     0.656582          0.516924        6.470997e+04      6.506060e+04     -3.535089e+02      2.878614e+00   
     0.656582          0.586221        6.199564e+04      6.232849e+04     -3.354502e+02      2.605065e+00   
     0.656582          0.658006        5.896894e+04      5.928279e+04     -3.161934e+02      2.339098e+00   
     0.656582          0.731848        5.562187e+04      5.591718e+04     -2.973864e+02      2.082365e+00   
     0.656582          0.807302        5.196610e+04      5.224214e+04     -2.778798e+02      1.837762e+00   
     0.656582          0.883916        4.804003e+04      4.829654e+04     -2.581269e+02      1.609089e+00   
     0.656582          0.961228        4.385117e+04      4.408816e+04     -2.383933e+02      1.396886e+00   
     0.656582          1.038772        3.931313e+04      3.953012e+04     -2.181988e+02      1.202295e+00   
     0.656582          1.116084        3.471471e+04      3.491198e+04     -1.982925e+02      1.026881e+00   
     0.656582          1.192698        2.985699e+04      3.003453e+04     -1.784114e+02      8.699686e-01   
     0.656582          1.268152        2.467020e+04      2.482728e+04     -1.578201e+02      7.318097e-01   
     0.656582          1.341994        1.856423e+04      1.869960e+04     -1.359898e+02      6.115517e-01   
     0.656582          1.413779        1.401679e+04      1.413160e+04     -1.153197e+02      5.080246e-01   
     0.656582          1.483076        1.068756e+04      1.078460e+04     -9.746197e+01      4.201603e-01   
     0.656582          1.549467        8.173264e+03      8.255221e+03     -8.230305e+01      3.461680e-01   
     0.656582          1.612554        6.257393e+03      6.326232e+03     -6.912386e+01      2.847418e-01   
     0.656582          1.671957        4.789481e+03      4.847273e+03     -5.802615e+01      2.341102e-01   
     0.656582          1.727318        3.668906e+03      3.717416e+03     -4.870344e+01      1.929368e-01   
     0.656582          1.778306        2.819854e+03      2.860421e+03     -4.072675e+01      1.597168e-01   
     0.656582          1.824612        2.178692e+03      2.212901e+03     -3.434242e+01      1.331900e-01   
     0.656582          1.865960        1.698507e+03      1.727370e+03     -2.897545e+01      1.123039e-01   
     0.656582          1.902099        1.342673e+03      1.367305e+03     -2.472800e+01      9.600791e-02   
     0.656582          1.932813        1.082673e+03      1.103894e+03     -2.130385e+01      8.352861e-02   
     0.656582          1.957917        8.960736e+02      9.147692e+02     -1.876979e+01      7.424086e-02   
     0.656582          1.977260        7.684116e+02      7.851854e+02     -1.684144e+01      6.758965e-02   
     0.656582          1.990726        6.863410e+02      7.018286e+02     -1.555083e+01      6.321883e-02   
     0.656582          1.998238        6.434259e+02      6.582645e+02     -1.489947e+01      6.087155e-02   
     0.722098          0.001762        5.873970e+04      5.914790e+04     -4.125912e+02      4.387157e+00   
     0.722098          0.009274        5.873968e+04      5.914790e+04     -4.125912e+02      4.374679e+00   
     0.722098          0.022740        5.873964e+04      5.914790e+04     -4.125912e+02      4.326955e+00   
     0.722098          0.042083        5.757068e+04      5.797082e+04     -4.043803e+02      4.240051e+00   
     0.722098          0.067187        5.688658e+04      5.727639e+04     -3.939332e+02      4.124911e+00   
     0.722098          0.097901        5.725603e+04      5.764027e+04     -3.882277e+02      3.986677e+00   
     0.722098          0.134040        5.687201e+04      5.724934e+04     -3.811615e+02      3.827004e+00   
     0.722098          0.175388        5.649539e+04      5.686264e+04     -3.709050e+02      3.648521e+00   
     0.722098          0.221694        5.596164e+04      5.631974e+04     -3.615548e+02      3.453137e+00   
     0.722098          0.272682        5.523647e+04      5.558275e+04     -3.495148e+02      3.242472e+00   
     0.722098          0.328043        5.418024e+04      5.451441e+04     -3.371847e+02      3.022285e+00   
     0.722098          0.387446        5.305810e+04      5.338054e+04     -3.252377e+02      2.796081e+00   
     0.722098          0.450533        5.147963e+04      5.178801e+04     -3.109449e+02      2.566228e+00   
     0.722098          0.516924        4.960805e+04      4.990134e+04     -2.956272e+02      2.335266e+00   
     0.722098          0.586221        4.746852e+04      4.774579e+04     -2.793754e+02      2.107926e+00   
     0.722098          0.658006        4.501716e+04      4.527853e+04     -2.632583e+02      1.887587e+00   
     0.722098          0.731848        4.226644e+04      4.251115e+04     -2.463807e+02      1.675660e+00   
     0.722098          0.807302        3.924980e+04      3.947684e+04     -2.285083e+02      1.474650e+00   
     0.722098          0.883916        3.598628e+04      3.619624e+04     -2.112500e+02      1.287155e+00   
     0.722098          0.961228        3.236946e+04      3.256102e+04     -1.926700e+02      1.114043e+00   
     0.722098          1.038772        2.857588e+04      2.874949e+04     -1.745640e+02      9.559492e-01   
     0.722098          1.116084        2.444573e+04      2.460030e+04     -1.553914e+02      8.141849e-01   
     0.722098          1.192698        1.940482e+04      1.953915e+04     -1.350197e+02      6.879243e-01   
     0.722098          1.268152        1.468495e+04      1.479860e+04     -1.142256e+02      5.773382e-01   
     0.722098          1.341994        1.120022e+04      1.129611e+04     -9.637624e+01      4.815173e-01   
     0.722098          1.413779        8.529831e+03      8.610357e+03     -8.092593e+01      3.992846e-01   
     0.722098          1.483076        6.476508e+03      6.543594e+03     -6.741571e+01      3.298231e-01   
     0.722098          1.549467        4.893998e+03      4.949843e+03     -5.611670e+01      2.714814e-01   
     0.722098          1.612554        3.676881e+03      3.723043e+03     -4.638467e+01      2.231760e-01   
     0.722098          1.671957        2.749321e+03      2.787170e+03     -3.803298e+01      1.835299e-01   
     0.722098          1.727318        2.046991e+03      2.078082e+03     -3.124166e+01      1.513197e-01   
     0.722098          1.778306        1.519376e+03      1.544762e+03     -2.551119e+01      1.254268e-01   
     0.722098          1.824612        1.127635e+03      1.148267e+03     -2.073678e+01      1.047873e-01   
     0.722098          1.865960        8.405658e+02      8.574859e+02     -1.700865e+01      8.854868e-02   
     0.722098          1.902099        6.325999e+02      6.464533e+02     -1.392925e+01      7.589020e-02   
     0.722098          1.932813        4.843628e+02      4.958984e+02     -1.160180e+01      6.622087e-02   
     0.722098          1.957917        3.811782e+02      3.908882e+02     -9.769016e+00      5.900641e-02   
     0.722098          1.977260        3.113370e+02      3.198033e+02     -8.520185e+00      5.384905e-02   
     0.722098          1.990726        2.683336e+02      2.759416e+02     -7.658455e+00      5.045929e-02   
     0.722098          1.998238        2.457224e+02      2.528542e+02     -7.180468e+00      4.863958e-02   
     0.789711          0.001762        4.100675e+04      4.133346e+04     -3.302802e+02      3.566997e+00   
     0.789711          0.009274        4.100674e+04      4.133346e+04     -3.302802e+02      3.556673e+00   
     0.789711          0.022740        4.245773e+04      4.278449e+04     -3.302802e+02      3.516855e+00   
     0.789711          0.042083        4.356210e+04      4.388894e+04     -3.302802e+02      3.443856e+00   
     0.789711          0.067187        4.402646e+04      4.435339e+04     -3.302802e+02      3.347128e+00   
     0.789711          0.097901        4.321850e+04      4.353798e+04     -3.227078e+02      3.231201e+00   
     0.789711          0.134040        4.326040e+04      4.357350e+04     -3.161934e+02      3.097561e+00   
     0.789711          0.175388        4.297300e+04      4.327949e+04     -3.094406e+02      2.948520e+00   
     0.789711          0.221694        4.250251e+04      4.280004e+04     -3.003184e+02      2.785774e+00   
     0.789711          0.272682        4.180430e+04      4.209240e+04     -2.907124e+02      2.610802e+00   
     0.789711          0.328043        4.118507e+04      4.146330e+04     -2.806602e+02      2.428560e+00   
     0.789711          0.387446        4.004993e+04      4.031593e+04     -2.682391e+02      2.242090e+00   
     0.789711          0.450533        3.875016e+04      3.900345e+04     -2.553406e+02      2.053391e+00   
     0.789711          0.516924        3.724466e+04      3.748485e+04     -2.420533e+02      1.864479e+00   
     0.789711          0.586221        3.549197e+04      3.571870e+04     -2.284046e+02      1.679184e+00   
     0.789711          0.658006        3.343973e+04      3.365191e+04     -2.136780e+02      1.500268e+00   
     0.789711          0.731848        3.113085e+04      3.132751e+04     -1.979954e+02      1.329065e+00   
     0.789711          0.807302        2.857840e+04      2.875988e+04     -1.826505e+02      1.167287e+00   
     0.789711          0.883916        2.571288e+04      2.587798e+04     -1.661166e+02      1.017130e+00   
     0.789711          0.961228        2.254820e+04      2.269650e+04     -1.491816e+02      8.790909e-01   
     0.789711          1.038772        1.877062e+04      1.890054e+04     -1.306739e+02      7.536075e-01   
     0.789711          1.116084        1.449368e+04      1.460376e+04     -1.107189e+02      6.416255e-01   
     0.789711          1.192698        1.114227e+04      1.123488e+04     -9.315082e+01      5.423528e-01   
     0.789711          1.268152        8.520576e+03      8.598202e+03     -7.808176e+01      4.555833e-01   
     0.789711          1.341994        6.470801e+03      6.535220e+03     -6.480003e+01      3.806789e-01   
     0.789711          1.413779        4.867199e+03      4.920462e+03     -5.357955e+01      3.165325e-01   
     0.789711          1.483076        3.620402e+03      3.664026e+03     -4.388621e+01      2.623374e-01   
     0.789711          1.549467        2.662683e+03      2.697987e+03     -3.552173e+01      2.169479e-01   
     0.789711          1.612554        1.933001e+03      1.961414e+03     -2.859199e+01      1.793501e-01   
     0.789711          1.671957        1.383531e+03      1.406150e+03     -2.276725e+01      1.484913e-01   
     0.789711          1.727318        9.774954e+02      9.952534e+02     -1.788147e+01      1.233855e-01   
     0.789711          1.778306        6.799575e+02      6.937368e+02     -1.388249e+01      1.031602e-01   
     0.789711          1.824612        4.672344e+02      4.778700e+02     -1.072258e+01      8.698967e-02   
     0.789711          1.865960        3.172052e+02      3.253017e+02     -8.170706e+00      7.422779e-02   
     0.789711          1.902099        2.140363e+02      2.201177e+02     -6.145641e+00      6.423233e-02   
     0.789711          1.932813        1.447949e+02      1.494113e+02     -4.672923e+00      5.657085e-02   
     0.789711          1.957917        9.956321e+01      1.030663e+02     -3.553927e+00      5.082230e-02   
     0.789711          1.977260        7.098259e+01      7.372283e+01     -2.786946e+00      4.669780e-02   
     0.789711          1.990726        5.418190e+01      5.641230e+01     -2.274376e+00      4.397979e-02   
     0.789711          1.998238        4.589017e+01      4.787639e+01     -2.028737e+00      4.251633e-02   
     0.859239          0.001762        3.398103e+04      3.426507e+04     -2.869453e+02      2.898803e+00   
     0.859239          0.009274        3.398102e+04      3.426507e+04     -2.869453e+02      2.890504e+00   
     0.859239          0.022740        3.374924e+04      3.403137e+04     -2.849882e+02      2.857534e+00   
     0.859239          0.042083        3.249464e+04      3.276624e+04     -2.743936e+02      2.796676e+00   
     0.859239          0.067187        3.196995e+04      3.223611e+04     -2.688771e+02      2.716004e+00   
     0.859239          0.097901        3.246255e+04      3.272577e+04     -2.658410e+02      2.619473e+00   
     0.859239          0.134040        3.207375e+04      3.233005e+04     -2.588055e+02      2.508412e+00   
     0.859239          0.175388        3.187928e+04      3.212916e+04     -2.522650e+02      2.384857e+00   
     0.859239          0.221694        3.144202e+04      3.168381e+04     -2.440426e+02      2.250348e+00   
     0.859239          0.272682        3.106705e+04      3.130100e+04     -2.360597e+02      2.106261e+00   
     0.859239          0.328043        3.024119e+04      3.046556e+04     -2.263218e+02      1.956786e+00   
     0.859239          0.387446        2.942343e+04      2.963786e+04     -2.162324e+02      1.804449e+00   
     0.859239          0.450533        2.837120e+04      2.857485e+04     -2.052978e+02      1.650898e+00   
     0.859239          0.516924        2.707640e+04      2.726828e+04     -1.933768e+02      1.497832e+00   
     0.859239          0.586221        2.556613e+04      2.574529e+04     -1.804999e+02      1.348378e+00   
     0.859239          0.658006        2.383326e+04      2.399938e+04     -1.673240e+02      1.204747e+00   
     0.859239          0.731848        2.179761e+04      2.194993e+04     -1.533954e+02      1.067839e+00   
     0.859239          0.807302        1.951580e+04      1.965333e+04     -1.384720e+02      9.389577e-01   
     0.859239          0.883916        1.677044e+04      1.689208e+04     -1.224588e+02      8.199237e-01   
     0.859239          0.961228        1.329023e+04      1.339345e+04     -1.039360e+02      7.108494e-01   
     0.859239          1.038772        1.035469e+04      1.044145e+04     -8.737157e+01      6.120778e-01   
     0.859239          1.116084        7.992119e+03      8.064623e+03     -7.302798e+01      5.239918e-01   
     0.859239          1.192698        6.099296e+03      6.159452e+03     -6.060166e+01      4.460098e-01   
     0.859239          1.268152        4.592795e+03      4.642135e+03     -4.971834e+01      3.778265e-01   
     0.859239          1.341994        3.408015e+03      3.448249e+03     -4.055314e+01      3.188042e-01   
     0.859239          1.413779        2.484395e+03      2.516699e+03     -3.257205e+01      2.681590e-01   
     0.859239          1.483076        1.774196e+03      1.799704e+03     -2.573400e+01      2.252093e-01   
     0.859239          1.549467        1.238383e+03      1.258307e+03     -2.011350e+01      1.889961e-01   
     0.859239          1.612554        8.402106e+02      8.554294e+02     -1.537764e+01      1.587970e-01   
     0.859239          1.671957        5.521025e+02      5.634242e+02     -1.145548e+01      1.337959e-01   
     0.859239          1.727318        3.486132e+02      3.567679e+02     -8.267942e+00      1.132336e-01   
     0.859239          1.778306        2.088610e+02      2.144962e+02     -5.731637e+00      9.647807e-02   
     0.859239          1.824612        1.171339e+02      1.208293e+02     -3.778302e+00      8.290218e-02   
     0.859239          1.865960        5.976723e+01      6.201115e+01     -2.315961e+00      7.204531e-02   
     0.859239          1.902099        2.616100e+01      2.736634e+01     -1.268753e+00      6.341233e-02   
     0.859239          1.932813        8.902824e+00      9.414934e+00     -5.688149e-01      5.670469e-02   
     0.859239          1.957917        1.704097e+00      1.822850e+00     -1.703585e-01      5.160516e-02   
     0.859239          1.977260        4.913576e-02      2.797227e-03     -1.565051e-03      4.790358e-02   
     0.859239          1.990726        4.544349e-02      0.000000e+00      0.000000e+00      4.544349e-02   
     0.859239          1.998238        4.411151e-02      0.000000e+00      0.000000e+00      4.411151e-02   
     0.930495          0.001762        2.289304e+04      2.311478e+04     -2.241722e+02      2.431643e+00   
     0.930495          0.009274        2.289303e+04      2.311478e+04     -2.241722e+02      2.425082e+00   
     0.930495          0.022740        2.289300e+04      2.311478e+04     -2.241722e+02      2.397481e+00   
     0.930495          0.042083        2.333589e+04      2.355772e+04     -2.241722e+02      2.346302e+00   
     0.930495          0.067187        2.336163e+04      2.357741e+04     -2.180584e+02      2.278418e+00   
     0.930495          0.097901        2.312794e+04      2.333850e+04     -2.127562e+02      2.197251e+00   
     0.930495          0.134040        2.310065e+04      2.330731e+04     -2.087682e+02      2.104014e+00   
     0.930495          0.175388        2.279549e+04      2.299501e+04     -2.015268e+02      2.000513e+00   
     0.930495          0.221694        2.248725e+04      2.268029e+04     -1.949217e+02      1.888140e+00   
     0.930495          0.272682        2.211254e+04      2.229809e+04     -1.873253e+02      1.768219e+00   
     0.930495          0.328043        2.150534e+04      2.168206e+04     -1.783586e+02      1.644215e+00   
     0.930495          0.387446        2.072560e+04      2.089289e+04     -1.688138e+02      1.518300e+00   
     0.930495          0.450533        1.982266e+04      1.997997e+04     -1.586979e+02      1.391848e+00   
     0.930495          0.516924        1.875014e+04      1.889712e+04     -1.482467e+02      1.266379e+00   
     0.930495          0.586221        1.737233e+04      1.750778e+04     -1.365890e+02      1.144305e+00   
     0.930495          0.658006        1.580612e+04      1.592911e+04     -1.240197e+02      1.027334e+00   
     0.930495          0.731848        1.385568e+04      1.396489e+04     -1.101336e+02      9.161263e-01   
     0.930495          0.807302        1.121402e+04      1.130695e+04     -9.374152e+01      8.118291e-01   
     0.930495          0.883916        8.846559e+03      8.924309e+03     -7.846467e+01      7.153935e-01   
     0.930495          0.961228        6.897243e+03      6.962138e+03     -6.552257e+01      6.270528e-01   
     0.930495          1.038772        5.302559e+03      5.356126e+03     -5.411331e+01      5.468868e-01   
     0.930495          1.116084        4.011098e+03      4.055027e+03     -4.440436e+01      4.750447e-01   
     0.930495          1.192698        2.977848e+03      3.013262e+03     -3.582526e+01      4.109867e-01   
     0.930495          1.268152        2.161435e+03      2.189723e+03     -2.864260e+01      3.545515e-01   
     0.930495          1.341994        1.526584e+03      1.548714e+03     -2.243452e+01      3.051906e-01   
     0.930495          1.413779        1.044578e+03      1.061450e+03     -1.713399e+01      2.622607e-01   
     0.930495          1.483076        6.853980e+02      6.978898e+02     -1.271702e+01      2.253094e-01   
     0.930495          1.549467        4.269892e+02      4.359149e+02     -9.119309e+00      1.935976e-01   
     0.930495          1.612554        2.476980e+02      2.537213e+02     -6.189905e+00      1.666342e-01   
     0.930495          1.671957        1.290204e+02      1.327431e+02     -3.866556e+00      1.438253e-01   
     0.930495          1.727318        5.627945e+01      5.825237e+01     -2.097543e+00      1.246225e-01   
     0.930495          1.778306        1.695968e+01      1.773201e+01     -8.809178e-01      1.085941e-01   
     0.930495          1.824612        1.501021e+00      1.549731e+00     -1.439878e-01      9.527780e-02   
     0.930495          1.865960        8.437855e-02      0.000000e+00      0.000000e+00      8.437855e-02   
     0.930495          1.902099        7.550232e-02      0.000000e+00      0.000000e+00      7.550232e-02   
     0.930495          1.932813        6.846977e-02      0.000000e+00      0.000000e+00      6.846977e-02   
     0.930495          1.957917        6.302525e-02      0.000000e+00      0.000000e+00      6.302525e-02   
     0.930495          1.977260        5.901712e-02      0.000000e+00      0.000000e+00      5.901712e-02   
     0.930495          1.990726        5.632541e-02      0.000000e+00      0.000000e+00      5.632541e-02   
     0.930495          1.998238        5.485825e-02      0.000000e+00      0.000000e+00      5.485825e-02   
     1.003286          0.001762        1.499753e+04      1.516758e+04     -1.722597e+02      2.208614e+00   
     1.003286          0.009274        1.499752e+04      1.516758e+04     -1.722597e+02      2.203439e+00   
     1.003286          0.022740        1.549103e+04      1.566111e+04     -1.722597e+02      2.179368e+00   
     1.003286          0.042083        1.604011e+04      1.621023e+04     -1.722597e+02      2.134769e+00   
     1.003286          0.067187        1.609580e+04      1.626415e+04     -1.704213e+02      2.075554e+00   
     1.003286          0.097901        1.571920e+04      1.588227e+04     -1.650792e+02      2.004693e+00   
     1.003286          0.134040        1.586273e+04      1.602254e+04     -1.617320e+02      1.923306e+00   
     1.003286          0.175388        1.548438e+04      1.563789e+04     -1.553458e+02      1.833023e+00   
     1.003286          0.221694        1.527463e+04      1.542218e+04     -1.492778e+02      1.735155e+00   
     1.003286          0.272682        1.486563e+04      1.500649e+04     -1.424872e+02      1.630989e+00   
     1.003286          0.328043        1.438492e+04      1.451808e+04     -1.346870e+02      1.523449e+00   
     1.003286          0.387446        1.372042e+04      1.384493e+04     -1.259238e+02      1.414479e+00   
     1.003286          0.450533        1.286906e+04      1.298412e+04     -1.163652e+02      1.305278e+00   
     1.003286          0.516924        1.184507e+04      1.194991e+04     -1.060305e+02      1.197119e+00   
     1.003286          0.586221        1.050990e+04      1.060334e+04     -9.453541e+01      1.091947e+00   
     1.003286          0.658006        8.587167e+03      8.666180e+03     -8.000416e+01      9.910519e-01   
     1.003286          0.731848        6.818752e+03      6.884402e+03     -6.654575e+01      8.950148e-01   
     1.003286          0.807302        5.352367e+03      5.406879e+03     -5.531695e+01      8.046579e-01   
     1.003286          0.883916        4.138547e+03      4.183333e+03     -4.550595e+01      7.204773e-01   
     1.003286          0.961228        3.140914e+03      3.177344e+03     -3.707271e+01      6.426877e-01   
     1.003286          1.038772        2.330952e+03      2.360154e+03     -2.977390e+01      5.712435e-01   
     1.003286          1.116084        1.683139e+03      1.706180e+03     -2.354701e+01      5.063646e-01   
     1.003286          1.192698        1.175886e+03      1.193567e+03     -1.812860e+01      4.475627e-01   
     1.003286          1.268152        7.870511e+02      8.002646e+02     -1.360823e+01      3.947340e-01   
     1.003286          1.341994        4.979728e+02      5.074519e+02     -9.826630e+00      3.475371e-01   
     1.003286          1.413779        2.914670e+02      2.978573e+02     -6.695723e+00      3.054883e-01   
     1.003286          1.483076        1.517673e+02      1.556724e+02     -4.173477e+00      2.683577e-01   
     1.003286          1.549467        6.447634e+01      6.645999e+01     -2.219244e+00      2.355946e-01   
     1.003286          1.612554        1.733204e+01      1.797452e+01     -8.494500e-01      2.069649e-01   
     1.003286          1.671957        6.768505e-01      5.580822e-01     -6.326679e-02      1.820350e-01   
     1.003286          1.727318        1.604544e-01      0.000000e+00      0.000000e+00      1.604544e-01   
     1.003286          1.778306        1.419635e-01      0.000000e+00      0.000000e+00      1.419635e-01   
     1.003286          1.824612        1.262152e-01      0.000000e+00      0.000000e+00      1.262152e-01   
     1.003286          1.865960        1.130462e-01      0.000000e+00      0.000000e+00      1.130462e-01   
     1.003286          1.902099        1.021103e-01      0.000000e+00      0.000000e+00      1.021103e-01   
     1.003286          1.932813        9.330662e-02      0.000000e+00      0.000000e+00      9.330662e-02   
     1.003286          1.957917        8.640041e-02      0.000000e+00      0.000000e+00      8.640041e-02   
     1.003286          1.977260        8.126603e-02      0.000000e+00      0.000000e+00      8.126603e-02   
     1.003286          1.990726        7.779199e-02      0.000000e+00      0.000000e+00      7.779199e-02   
     1.003286          1.998238        7.588948e-02      0.000000e+00      0.000000e+00      7.588948e-02   
     1.077416          0.001762        9.513093e+03      9.640827e+03     -1.299977e+02      2.263364e+00   
     1.077416          0.009274        9.513088e+03      9.640827e+03     -1.299977e+02      2.259190e+00   
     1.077416          0.022740        9.906900e+03      1.003466e+04     -1.299977e+02      2.236522e+00   
     1.077416          0.042083        1.025987e+04      1.038767e+04     -1.299977e+02      2.194903e+00   
     1.077416          0.067187        1.014754e+04      1.027220e+04     -1.268021e+02      2.139566e+00   
     1.077416          0.097901        1.002308e+04      1.014402e+04     -1.230144e+02      2.073118e+00   
     1.077416          0.134040        9.954798e+03      1.007161e+04     -1.188088e+02      1.996628e+00   
     1.077416          0.175388        9.779985e+03      9.892217e+03     -1.141440e+02      1.911615e+00   
     1.077416          0.221694        9.520679e+03      9.627090e+03     -1.082312e+02      1.819393e+00   
     1.077416          0.272682        9.159624e+03      9.259529e+03     -1.016266e+02      1.721298e+00   
     1.077416          0.328043        8.658303e+03      8.750835e+03     -9.415092e+01      1.619847e+00   
     1.077416          0.387446        8.028955e+03      8.113150e+03     -8.571188e+01      1.516831e+00   
     1.077416          0.450533        7.104757e+03      7.178860e+03     -7.551667e+01      1.413394e+00   
     1.077416          0.516924        5.747066e+03      5.808578e+03     -6.282290e+01      1.310752e+00   
     1.077416          0.586221        4.559220e+03      4.609918e+03     -5.190816e+01      1.210409e+00   
     1.077416          0.658006        3.578206e+03      3.619707e+03     -4.261396e+01      1.113358e+00   
     1.077416          0.731848        2.763682e+03      2.797317e+03     -3.465466e+01      1.020096e+00   
     1.077416          0.807302        2.090614e+03      2.117702e+03     -2.801959e+01      9.313258e-01   
     1.077416          0.883916        1.541465e+03      1.562748e+03     -2.213048e+01      8.473917e-01   
     1.077416          0.961228        1.099626e+03      1.116132e+03     -1.727518e+01      7.685454e-01   
     1.077416          1.038772        7.515188e+02      7.638400e+02     -1.301599e+01      6.947896e-01   
     1.077416          1.116084        4.844880e+02      4.932777e+02     -9.416097e+00      6.263628e-01   
     1.077416          1.192698        2.885253e+02      2.944232e+02     -6.460877e+00      5.629488e-01   
     1.077416          1.268152        1.515137e+02      1.550389e+02     -4.029780e+00      5.045722e-01   
     1.077416          1.341994        6.396933e+01      6.563415e+01     -2.115931e+00      4.511138e-01   
     1.077416          1.413779        1.620689e+01      1.657796e+01     -7.733194e-01      4.022469e-01   
     1.077416          1.483076        4.910597e-01      1.576804e-01     -2.463725e-02      3.580165e-01   
     1.077416          1.549467        3.180071e-01      0.000000e+00      0.000000e+00      3.180071e-01   
     1.077416          1.612554        2.822671e-01      0.000000e+00      0.000000e+00      2.822671e-01   
     1.077416          1.671957        2.504712e-01      0.000000e+00      0.000000e+00      2.504712e-01   
     1.077416          1.727318        2.224372e-01      0.000000e+00      0.000000e+00      2.224372e-01   
     1.077416          1.778306        1.980203e-01      0.000000e+00      0.000000e+00      1.980203e-01   
     1.077416          1.824612        1.769344e-01      0.000000e+00      0.000000e+00      1.769344e-01   
     1.077416          1.865960        1.590972e-01      0.000000e+00      0.000000e+00      1.590972e-01   
     1.077416          1.902099        1.441453e-01      0.000000e+00      0.000000e+00      1.441453e-01   
     1.077416          1.932813        1.320127e-01      0.000000e+00      0.000000e+00      1.320127e-01   
     1.077416          1.957917        1.224403e-01      0.000000e+00      0.000000e+00      1.224403e-01   
     1.077416          1.977260        1.152940e-01      0.000000e+00      0.000000e+00      1.152940e-01   
     1.077416          1.990726        1.104423e-01      0.000000e+00      0.000000e+00      1.104423e-01   
     1.077416          1.998238        1.077800e-01      0.000000e+00      0.000000e+00      1.077800e-01   
     1.152685          0.001762        5.811478e+03      5.905016e+03     -9.615424e+01      2.616448e+00   
     1.152685          0.009274        5.811475e+03      5.905016e+03     -9.615424e+01      2.612771e+00   
     1.152685          0.022740        5.777921e+03      5.870931e+03     -9.559922e+01      2.589172e+00   
     1.152685          0.042083        5.622039e+03      5.710447e+03     -9.095521e+01      2.546596e+00   
     1.152685          0.067187        5.672753e+03      5.758661e+03     -8.839825e+01      2.489904e+00   
     1.152685          0.097901        5.532489e+03      5.614644e+03     -8.457608e+01      2.421449e+00   
     1.152685          0.134040        5.479381e+03      5.557586e+03     -8.054727e+01      2.342293e+00   
     1.152685          0.175388        5.286847e+03      5.360181e+03     -7.558847e+01      2.253933e+00   
     1.152685          0.221694        5.024641e+03      5.092205e+03     -6.972180e+01      2.157767e+00   
     1.152685          0.272682        4.619760e+03      4.680330e+03     -6.262605e+01      2.055254e+00   
     1.152685          0.328043        3.900082e+03      3.950955e+03     -5.282118e+01      1.948605e+00   
     1.152685          0.387446        3.070764e+03      3.111623e+03     -4.269884e+01      1.839600e+00   
     1.152685          0.450533        2.403081e+03      2.435924e+03     -3.457217e+01      1.729377e+00   
     1.152685          0.516924        1.861961e+03      1.888199e+03     -2.785762e+01      1.619176e+00   
     1.152685          0.586221        1.417017e+03      1.437685e+03     -2.217785e+01      1.510221e+00   
     1.152685          0.658006        1.053067e+03      1.069200e+03     -1.753651e+01      1.403473e+00   
     1.152685          0.731848        7.565815e+02      7.688098e+02     -1.352776e+01      1.299509e+00   
     1.152685          0.807302        5.195014e+02      5.284381e+02     -1.013574e+01      1.199065e+00   
     1.152685          0.883916        3.345033e+02      3.406290e+02     -7.228199e+00      1.102447e+00   
     1.152685          0.961228        1.961097e+02      1.999548e+02     -4.855120e+00      1.010072e+00   
     1.152685          1.038772        9.872408e+01      1.007013e+02     -2.899308e+00      9.220601e-01   
     1.152685          1.116084        3.695961e+01      3.750077e+01     -1.379968e+00      8.388095e-01   
     1.152685          1.192698        6.345621e+00      5.936370e+00     -3.509516e-01      7.602022e-01   
     1.152685          1.268152        6.864646e-01      0.000000e+00      0.000000e+00      6.864646e-01   
     1.152685          1.341994        6.177577e-01      0.000000e+00      0.000000e+00      6.177577e-01   
     1.152685          1.413779        5.539149e-01      0.000000e+00      0.000000e+00      5.539149e-01   
     1.152685          1.483076        4.952866e-01      0.000000e+00      0.000000e+00      4.952866e-01   
     1.152685          1.549467        4.415517e-01      0.000000e+00      0.000000e+00      4.415517e-01   
     1.152685          1.612554        3.930427e-01      0.000000e+00      0.000000e+00      3.930427e-01   
     1.152685          1.671957        3.494683e-01      0.000000e+00      0.000000e+00      3.494683e-01   
     1.152685          1.727318        3.107769e-01      0.000000e+00      0.000000e+00      3.107769e-01   
     1.152685          1.778306        2.768698e-01      0.000000e+00      0.000000e+00      2.768698e-01   
     1.152685          1.824612        2.474592e-01      0.000000e+00      0.000000e+00      2.474592e-01   
     1.152685          1.865960        2.224891e-01      0.000000e+00      0.000000e+00      2.224891e-01   
     1.152685          1.902099        2.015152e-01      0.000000e+00      0.000000e+00      2.015152e-01   
     1.152685          1.932813        1.844601e-01      0.000000e+00      0.000000e+00      1.844601e-01   
     1.152685          1.957917        1.709933e-01      0.000000e+00      0.000000e+00      1.709933e-01   
     1.152685          1.977260        1.609348e-01      0.000000e+00      0.000000e+00      1.609348e-01   
     1.152685          1.990726        1.541018e-01      0.000000e+00      0.000000e+00      1.541018e-01   
     1.152685          1.998238        1.503512e-01      0.000000e+00      0.000000e+00      1.503512e-01   
     1.228890          0.001762        2.544449e+03      2.601438e+03     -6.026203e+01      3.272547e+00   
