#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.883916        4.479421e+00      4.525742e+00     -4.691343e-02      5.922483e-04   
     1.152685          0.961228        2.430697e+00      2.460623e+00     -3.044679e-02      5.208167e-04   
     1.152685          1.038772        1.156237e+00      1.174718e+00     -1.893579e-02      4.547056e-04   
     1.152685          1.116084        4.508475e-01      4.607750e-01     -1.032187e-02      3.942949e-04   
     1.152685          1.192698        1.271638e-01      1.314180e-01     -4.593831e-03      3.395830e-04   
     1.152685          1.268152        1.862061e-02      1.966141e-02     -1.331436e-03      2.906438e-04   
     1.152685          1.341994        5.697657e-04      4.467680e-04     -1.243119e-04      2.473096e-04   
     1.152685          1.413779        2.093828e-04      0.000000e+00      0.000000e+00      2.093828e-04   
     1.152685          1.483076        1.765134e-04      0.000000e+00      0.000000e+00      1.765134e-04   
     1.152685          1.549467        1.483011e-04      0.000000e+00      0.000000e+00      1.483011e-04   
     1.152685          1.612554        1.243898e-04      0.000000e+00      0.000000e+00      1.243898e-04   
     1.152685          1.671957        1.043066e-04      0.000000e+00      0.000000e+00      1.043066e-04   
     1.152685          1.727318        8.759409e-05      0.000000e+00      0.000000e+00      8.759409e-05   
     1.152685          1.778306        7.387848e-05      0.000000e+00      0.000000e+00      7.387848e-05   
     1.152685          1.824612        6.268941e-05      0.000000e+00      0.000000e+00      6.268941e-05   
     1.152685          1.865960        5.372201e-05      0.000000e+00      0.000000e+00      5.372201e-05   
     1.152685          1.902099        4.660173e-05      0.000000e+00      0.000000e+00      4.660173e-05   
     1.152685          1.932813        4.106754e-05      0.000000e+00      0.000000e+00      4.106754e-05   
     1.152685          1.957917        3.689623e-05      0.000000e+00      0.000000e+00      3.689623e-05   
     1.152685          1.977260        3.387362e-05      0.000000e+00      0.000000e+00      3.387362e-05   
     1.152685          1.990726        3.186504e-05      0.000000e+00      0.000000e+00      3.186504e-05   
     1.152685          1.998238        3.078139e-05      0.000000e+00      0.000000e+00      3.078139e-05   
     1.228890          0.001762        2.526222e+01      2.565308e+01     -3.927805e-01      1.922521e-03   
     1.228890          0.009274        2.626036e+01      2.665123e+01     -3.927805e-01      1.911100e-03   
     1.228890          0.022740        3.026863e+01      3.065952e+01     -3.927805e-01      1.886717e-03   
     1.228890          0.042083        3.129456e+01      3.167682e+01     -3.841185e-01      1.851338e-03   
     1.228890          0.067187        2.886666e+01      2.920961e+01     -3.447588e-01      1.805798e-03   
     1.228890          0.097901        2.792680e+01      2.823358e+01     -3.085381e-01      1.750681e-03   
     1.228890          0.134040        2.520443e+01      2.546946e+01     -2.667131e-01      1.686733e-03   
     1.228890          0.175388        2.171825e+01      2.193797e+01     -2.213358e-01      1.614713e-03   
     1.228890          0.221694        1.709334e+01      1.726678e+01     -1.749707e-01      1.535613e-03   
     1.228890          0.272682        1.273220e+01      1.286575e+01     -1.350012e-01      1.450689e-03   
     1.228890          0.328043        9.443438e+00      9.546194e+00     -1.041172e-01      1.361221e-03   
     1.228890          0.387446        6.815519e+00      6.893639e+00     -7.938858e-02      1.268611e-03   
     1.228890          0.450533        4.773046e+00      4.831286e+00     -5.941384e-02      1.174116e-03   
     1.228890          0.516924        3.194619e+00      3.238216e+00     -4.467614e-02      1.078939e-03   
     1.228890          0.586221        2.011388e+00      2.042341e+00     -3.193662e-02      9.844381e-04   
     1.228890          0.658006        1.157738e+00      1.178202e+00     -2.135613e-02      8.917959e-04   
     1.228890          0.731848        5.880377e-01      6.009326e-01     -1.369692e-02      8.020565e-04   
     1.228890          0.807302        2.472431e-01      2.542175e-01     -7.690442e-03      7.160124e-04   
     1.228890          0.883916        7.758712e-02      8.047923e-02     -3.526794e-03      6.346859e-04   
     1.228890          0.961228        1.352728e-02      1.412788e-02     -1.159164e-03      5.585627e-04   
     1.228890          1.038772        8.165609e-04      4.616322e-04     -1.331276e-04      4.880563e-04   
     1.228890          1.116084        4.235753e-04      0.000000e+00      0.000000e+00      4.235753e-04   
     1.228890          1.192698        3.651250e-04      0.000000e+00      0.000000e+00      3.651250e-04   
     1.228890          1.268152        3.127924e-04      0.000000e+00      0.000000e+00      3.127924e-04   
     1.228890          1.341994        2.664094e-04      0.000000e+00      0.000000e+00      2.664094e-04   
     1.228890          1.413779        2.257756e-04      0.000000e+00      0.000000e+00      2.257756e-04   
     1.228890          1.483076        1.905259e-04      0.000000e+00      0.000000e+00      1.905259e-04   
     1.228890          1.549467        1.602392e-04      0.000000e+00      0.000000e+00      1.602392e-04   
     1.228890          1.612554        1.345454e-04      0.000000e+00      0.000000e+00      1.345454e-04   
     1.228890          1.671957        1.129425e-04      0.000000e+00      0.000000e+00      1.129425e-04   
     1.228890          1.727318        9.494511e-05      0.000000e+00      0.000000e+00      9.494511e-05   
     1.228890          1.778306        8.016090e-05      0.000000e+00      0.000000e+00      8.016090e-05   
     1.228890          1.824612        6.808578e-05      0.000000e+00      0.000000e+00      6.808578e-05   
     1.228890          1.865960        5.839994e-05      0.000000e+00      0.000000e+00      5.839994e-05   
     1.228890          1.902099        5.070127e-05      0.000000e+00      0.000000e+00      5.070127e-05   
     1.228890          1.932813        4.471238e-05      0.000000e+00      0.000000e+00      4.471238e-05   
     1.228890          1.957917        4.019597e-05      0.000000e+00      0.000000e+00      4.019597e-05   
     1.228890          1.977260        3.692088e-05      0.000000e+00      0.000000e+00      3.692088e-05   
     1.228890          1.990726        3.474329e-05      0.000000e+00      0.000000e+00      3.474329e-05   
     1.228890          1.998238        3.356812e-05      0.000000e+00      0.000000e+00      3.356812e-05   
     1.305826          0.001762        1.314810e+00      1.387367e+00     -7.463420e-02      2.076793e-03   
     1.305826          0.009274        1.248721e+00      1.321291e+00     -7.463420e-02      2.064468e-03   
     1.305826          0.022740        1.316117e+00      1.384554e+00     -7.047477e-02      2.038285e-03   
     1.305826          0.042083        1.155635e+00      1.210796e+00     -5.716171e-02      2.000296e-03   
     1.305826          0.067187        9.071243e-01      9.469314e-01     -4.175854e-02      1.951369e-03   
     1.305826          0.097901        6.051183e-01      6.315167e-01     -2.829054e-02      1.892120e-03   
     1.305826          0.134040        4.054946e-01      4.234407e-01     -1.976945e-02      1.823349e-03   
     1.305826          0.175388        2.723059e-01      2.846265e-01     -1.406653e-02      1.745872e-03   
     1.305826          0.221694        1.755802e-01      1.838627e-01     -9.943256e-03      1.660739e-03   
     1.305826          0.272682        1.096723e-01      1.148662e-01     -6.763157e-03      1.569281e-03   
     1.305826          0.328043        5.999846e-02      6.269878e-02     -4.173196e-03      1.472881e-03   
     1.305826          0.387446        2.894137e-02      3.010830e-02     -2.539994e-03      1.373063e-03   
     1.305826          0.450533        1.094095e-02      1.093956e-02     -1.269800e-03      1.271198e-03   
     1.305826          0.516924        2.903690e-03      2.206676e-03     -4.715764e-04      1.168590e-03   
     1.305826          0.586221        1.105660e-03      1.134943e-04     -7.453062e-05      1.066696e-03   
     1.305826          0.658006        9.667805e-04      0.000000e+00      0.000000e+00      9.667805e-04   
     1.305826          0.731848        8.699720e-04      0.000000e+00      0.000000e+00      8.699720e-04   
     1.305826          0.807302        7.771071e-04      0.000000e+00      0.000000e+00      7.771071e-04   
     1.305826          0.883916        6.892946e-04      0.000000e+00      0.000000e+00      6.892946e-04   
     1.305826          0.961228        6.070515e-04      0.000000e+00      0.000000e+00      6.070515e-04   
     1.305826          1.038772        5.308271e-04      0.000000e+00      0.000000e+00      5.308271e-04   
     1.305826          1.116084        4.610662e-04      0.000000e+00      0.000000e+00      4.610662e-04   
     1.305826          1.192698        3.977797e-04      0.000000e+00      0.000000e+00      3.977797e-04   
     1.305826          1.268152        3.410691e-04      0.000000e+00      0.000000e+00      3.410691e-04   
     1.305826          1.341994        2.907616e-04      0.000000e+00      0.000000e+00      2.907616e-04   
     1.305826          1.413779        2.466498e-04      0.000000e+00      0.000000e+00      2.466498e-04   
     1.305826          1.483076        2.083447e-04      0.000000e+00      0.000000e+00      2.083447e-04   
     1.305826          1.549467        1.753973e-04      0.000000e+00      0.000000e+00      1.753973e-04   
     1.305826          1.612554        1.474185e-04      0.000000e+00      0.000000e+00      1.474185e-04   
     1.305826          1.671957        1.238691e-04      0.000000e+00      0.000000e+00      1.238691e-04   
     1.305826          1.727318        1.042285e-04      0.000000e+00      0.000000e+00      1.042285e-04   
     1.305826          1.778306        8.807939e-05      0.000000e+00      0.000000e+00      8.807939e-05   
     1.305826          1.824612        7.487492e-05      0.000000e+00      0.000000e+00      7.487492e-05   
     1.305826          1.865960        6.427455e-05      0.000000e+00      0.000000e+00      6.427455e-05   
     1.305826          1.902099        5.584114e-05      0.000000e+00      0.000000e+00      5.584114e-05   
     1.305826          1.932813        4.927555e-05      0.000000e+00      0.000000e+00      4.927555e-05   
     1.305826          1.957917        4.432179e-05      0.000000e+00      0.000000e+00      4.432179e-05   
     1.305826          1.977260        4.072727e-05      0.000000e+00      0.000000e+00      4.072727e-05   
     1.305826          1.990726        3.833610e-05      0.000000e+00      0.000000e+00      3.833610e-05   
     1.305826          1.998238        3.704535e-05      0.000000e+00      0.000000e+00      3.704535e-05   
     1.383286          0.001762        2.272358e-03      0.000000e+00      0.000000e+00      2.272358e-03   
     1.383286          0.009274        2.258890e-03      0.000000e+00      0.000000e+00      2.258890e-03   
     1.383286          0.022740        2.230353e-03      0.000000e+00      0.000000e+00      2.230353e-03   
     1.383286          0.042083        2.188949e-03      0.000000e+00      0.000000e+00      2.188949e-03   
     1.383286          0.067187        2.135598e-03      0.000000e+00      0.000000e+00      2.135598e-03   
     1.383286          0.097901        2.070966e-03      0.000000e+00      0.000000e+00      2.070966e-03   
     1.383286          0.134040        1.995927e-03      0.000000e+00      0.000000e+00      1.995927e-03   
     1.383286          0.175388        1.911369e-03      0.000000e+00      0.000000e+00      1.911369e-03   
     1.383286          0.221694        1.818446e-03      0.000000e+00      0.000000e+00      1.818446e-03   
     1.383286          0.272682        1.718625e-03      0.000000e+00      0.000000e+00      1.718625e-03   
     1.383286          0.328043        1.613414e-03      0.000000e+00      0.000000e+00      1.613414e-03   
     1.383286          0.387446        1.504474e-03      0.000000e+00      0.000000e+00      1.504474e-03   
     1.383286          0.450533        1.393299e-03      0.000000e+00      0.000000e+00      1.393299e-03   
     1.383286          0.516924        1.281306e-03      0.000000e+00      0.000000e+00      1.281306e-03   
     1.383286          0.586221        1.170073e-03      0.000000e+00      0.000000e+00      1.170073e-03   
     1.383286          0.658006        1.060971e-03      0.000000e+00      0.000000e+00      1.060971e-03   
     1.383286          0.731848        9.552298e-04      0.000000e+00      0.000000e+00      9.552298e-04   
     1.383286          0.807302        8.537524e-04      0.000000e+00      0.000000e+00      8.537524e-04   
     1.383286          0.883916        7.577484e-04      0.000000e+00      0.000000e+00      7.577484e-04   
     1.383286          0.961228        6.677830e-04      0.000000e+00      0.000000e+00      6.677830e-04   
     1.383286          1.038772        5.843476e-04      0.000000e+00      0.000000e+00      5.843476e-04   
     1.383286          1.116084        5.079332e-04      0.000000e+00      0.000000e+00      5.079332e-04   
     1.383286          1.192698        4.385563e-04      0.000000e+00      0.000000e+00      4.385563e-04   
     1.383286          1.268152        3.763359e-04      0.000000e+00      0.000000e+00      3.763359e-04   
     1.383286          1.341994        3.210925e-04      0.000000e+00      0.000000e+00      3.210925e-04   
     1.383286          1.413779        2.726094e-04      0.000000e+00      0.000000e+00      2.726094e-04   
     1.383286          1.483076        2.304686e-04      0.000000e+00      0.000000e+00      2.304686e-04   
     1.383286          1.549467        1.941860e-04      0.000000e+00      0.000000e+00      1.941860e-04   
     1.383286          1.612554        1.633470e-04      0.000000e+00      0.000000e+00      1.633470e-04   
     1.383286          1.671957        1.373652e-04      0.000000e+00      0.000000e+00      1.373652e-04   
     1.383286          1.727318        1.156750e-04      0.000000e+00      0.000000e+00      1.156750e-04   
     1.383286          1.778306        9.782603e-05      0.000000e+00      0.000000e+00      9.782603e-05   
     1.383286          1.824612        8.321796e-05      0.000000e+00      0.000000e+00      8.321796e-05   
     1.383286          1.865960        7.148259e-05      0.000000e+00      0.000000e+00      7.148259e-05   
     1.383286          1.902099        6.213891e-05      0.000000e+00      0.000000e+00      6.213891e-05   
     1.383286          1.932813        5.485993e-05      0.000000e+00      0.000000e+00      5.485993e-05   
     1.383286          1.957917        4.936561e-05      0.000000e+00      0.000000e+00      4.936561e-05   
     1.383286          1.977260        4.537675e-05      0.000000e+00      0.000000e+00      4.537675e-05   
     1.383286          1.990726        4.272222e-05      0.000000e+00      0.000000e+00      4.272222e-05   
     1.383286          1.998238        4.128900e-05      0.000000e+00      0.000000e+00      4.128900e-05   
     1.461060          0.001762        2.512823e-03      0.000000e+00      0.000000e+00      2.512823e-03   
     1.461060          0.009274        2.497946e-03      0.000000e+00      0.000000e+00      2.497946e-03   
     1.461060          0.022740        2.466490e-03      0.000000e+00      0.000000e+00      2.466490e-03   
     1.461060          0.042083        2.420851e-03      0.000000e+00      0.000000e+00      2.420851e-03   
     1.461060          0.067187        2.362030e-03      0.000000e+00      0.000000e+00      2.362030e-03   
     1.461060          0.097901        2.290761e-03      0.000000e+00      0.000000e+00      2.290761e-03   
     1.461060          0.134040        2.208012e-03      0.000000e+00      0.000000e+00      2.208012e-03   
     1.461060          0.175388        2.114765e-03      0.000000e+00      0.000000e+00      2.114765e-03   
     1.461060          0.221694        2.012298e-03      0.000000e+00      0.000000e+00      2.012298e-03   
     1.461060          0.272682        1.902228e-03      0.000000e+00      0.000000e+00      1.902228e-03   
     1.461060          0.328043        1.786204e-03      0.000000e+00      0.000000e+00      1.786204e-03   
     1.461060          0.387446        1.666057e-03      0.000000e+00      0.000000e+00      1.666057e-03   
     1.461060          0.450533        1.543427e-03      0.000000e+00      0.000000e+00      1.543427e-03   
     1.461060          0.516924        1.419875e-03      0.000000e+00      0.000000e+00      1.419875e-03   
     1.461060          0.586221        1.297127e-03      0.000000e+00      0.000000e+00      1.297127e-03   
     1.461060          0.658006        1.176692e-03      0.000000e+00      0.000000e+00      1.176692e-03   
     1.461060          0.731848        1.059924e-03      0.000000e+00      0.000000e+00      1.059924e-03   
     1.461060          0.807302        9.478126e-04      0.000000e+00      0.000000e+00      9.478126e-04   
     1.461060          0.883916        8.416939e-04      0.000000e+00      0.000000e+00      8.416939e-04   
     1.461060          0.961228        7.421946e-04      0.000000e+00      0.000000e+00      7.421946e-04   
     1.461060          1.038772        6.498589e-04      0.000000e+00      0.000000e+00      6.498589e-04   
     1.461060          1.116084        5.652368e-04      0.000000e+00      0.000000e+00      5.652368e-04   
     1.461060          1.192698        4.883525e-04      0.000000e+00      0.000000e+00      4.883525e-04   
     1.461060          1.268152        4.193474e-04      0.000000e+00      0.000000e+00      4.193474e-04   
     1.461060          1.341994        3.580327e-04      0.000000e+00      0.000000e+00      3.580327e-04   
     1.461060          1.413779        3.041798e-04      0.000000e+00      0.000000e+00      3.041798e-04   
     1.461060          1.483076        2.573338e-04      0.000000e+00      0.000000e+00      2.573338e-04   
     1.461060          1.549467        2.169666e-04      0.000000e+00      0.000000e+00      2.169666e-04   
     1.461060          1.612554        1.826297e-04      0.000000e+00      0.000000e+00      1.826297e-04   
     1.461060          1.671957        1.536783e-04      0.000000e+00      0.000000e+00      1.536783e-04   
     1.461060          1.727318        1.294901e-04      0.000000e+00      0.000000e+00      1.294901e-04   
     1.461060          1.778306        1.095724e-04      0.000000e+00      0.000000e+00      1.095724e-04   
     1.461060          1.824612        9.325914e-05      0.000000e+00      0.000000e+00      9.325914e-05   
     1.461060          1.865960        8.014666e-05      0.000000e+00      0.000000e+00      8.014666e-05   
     1.461060          1.902099        6.970017e-05      0.000000e+00      0.000000e+00      6.970017e-05   
     1.461060          1.932813        6.155803e-05      0.000000e+00      0.000000e+00      6.155803e-05   
     1.461060          1.957917        5.541010e-05      0.000000e+00      0.000000e+00      5.541010e-05   
     1.461060          1.977260        5.094500e-05      0.000000e+00      0.000000e+00      5.094500e-05   
     1.461060          1.990726        4.797264e-05      0.000000e+00      0.000000e+00      4.797264e-05   
     1.461060          1.998238        4.636756e-05      0.000000e+00      0.000000e+00      4.636756e-05   
     1.538940          0.001762        2.802231e-03      0.000000e+00      0.000000e+00      2.802231e-03   
     1.538940          0.009274        2.785661e-03      0.000000e+00      0.000000e+00      2.785661e-03   
     1.538940          0.022740        2.750706e-03      0.000000e+00      0.000000e+00      2.750706e-03   
     1.538940          0.042083        2.699990e-03      0.000000e+00      0.000000e+00      2.699990e-03   
     1.538940          0.067187        2.634610e-03      0.000000e+00      0.000000e+00      2.634610e-03   
     1.538940          0.097901        2.555380e-03      0.000000e+00      0.000000e+00      2.555380e-03   
     1.538940          0.134040        2.463372e-03      0.000000e+00      0.000000e+00      2.463372e-03   
     1.538940          0.175388        2.359680e-03      0.000000e+00      0.000000e+00      2.359680e-03   
     1.538940          0.221694        2.245728e-03      0.000000e+00      0.000000e+00      2.245728e-03   
     1.538940          0.272682        2.123309e-03      0.000000e+00      0.000000e+00      2.123309e-03   
     1.538940          0.328043        1.994246e-03      0.000000e+00      0.000000e+00      1.994246e-03   
     1.538940          0.387446        1.860570e-03      0.000000e+00      0.000000e+00      1.860570e-03   
     1.538940          0.450533        1.724106e-03      0.000000e+00      0.000000e+00      1.724106e-03   
     1.538940          0.516924        1.586582e-03      0.000000e+00      0.000000e+00      1.586582e-03   
     1.538940          0.586221        1.449913e-03      0.000000e+00      0.000000e+00      1.449913e-03   
     1.538940          0.658006        1.315773e-03      0.000000e+00      0.000000e+00      1.315773e-03   
     1.538940          0.731848        1.185671e-03      0.000000e+00      0.000000e+00      1.185671e-03   
     1.538940          0.807302        1.060702e-03      0.000000e+00      0.000000e+00      1.060702e-03   
     1.538940          0.883916        9.423586e-04      0.000000e+00      0.000000e+00      9.423586e-04   
     1.538940          0.961228        8.313427e-04      0.000000e+00      0.000000e+00      8.313427e-04   
     1.538940          1.038772        7.282631e-04      0.000000e+00      0.000000e+00      7.282631e-04   
     1.538940          1.116084        6.337425e-04      0.000000e+00      0.000000e+00      6.337425e-04   
     1.538940          1.192698        5.478131e-04      0.000000e+00      0.000000e+00      5.478131e-04   
     1.538940          1.268152        4.706437e-04      0.000000e+00      0.000000e+00      4.706437e-04   
     1.538940          1.341994        4.020319e-04      0.000000e+00      0.000000e+00      4.020319e-04   
     1.538940          1.413779        3.417334e-04      0.000000e+00      0.000000e+00      3.417334e-04   
     1.538940          1.483076        2.892477e-04      0.000000e+00      0.000000e+00      2.892477e-04   
     1.538940          1.549467        2.439921e-04      0.000000e+00      0.000000e+00      2.439921e-04   
     1.538940          1.612554        2.054750e-04      0.000000e+00      0.000000e+00      2.054750e-04   
     1.538940          1.671957        1.729798e-04      0.000000e+00      0.000000e+00      1.729798e-04   
     1.538940          1.727318        1.458153e-04      0.000000e+00      0.000000e+00      1.458153e-04   
     1.538940          1.778306        1.234358e-04      0.000000e+00      0.000000e+00      1.234358e-04   
     1.538940          1.824612        1.050965e-04      0.000000e+00      0.000000e+00      1.050965e-04   
     1.538940          1.865960        9.034962e-05      0.000000e+00      0.000000e+00      9.034962e-05   
     1.538940          1.902099        7.859600e-05      0.000000e+00      0.000000e+00      7.859600e-05   
     1.538940          1.932813        6.943180e-05      0.000000e+00      0.000000e+00      6.943180e-05   
     1.538940          1.957917        6.251051e-05      0.000000e+00      0.000000e+00      6.251051e-05   
     1.538940          1.977260        5.748238e-05      0.000000e+00      0.000000e+00      5.748238e-05   
     1.538940          1.990726        5.413453e-05      0.000000e+00      0.000000e+00      5.413453e-05   
     1.538940          1.998238        5.232650e-05      0.000000e+00      0.000000e+00      5.232650e-05   
     1.616714          0.001762        3.144539e-03      0.000000e+00      0.000000e+00      3.144539e-03   
     1.616714          0.009274        3.125967e-03      0.000000e+00      0.000000e+00      3.125967e-03   
     1.616714          0.022740        3.086867e-03      0.000000e+00      0.000000e+00      3.086867e-03   
     1.616714          0.042083        3.030141e-03      0.000000e+00      0.000000e+00      3.030141e-03   
     1.616714          0.067187        2.956996e-03      0.000000e+00      0.000000e+00      2.956996e-03   
     1.616714          0.097901        2.868337e-03      0.000000e+00      0.000000e+00      2.868337e-03   
     1.616714          0.134040        2.765363e-03      0.000000e+00      0.000000e+00      2.765363e-03   
     1.616714          0.175388        2.649295e-03      0.000000e+00      0.000000e+00      2.649295e-03   
     1.616714          0.221694        2.521729e-03      0.000000e+00      0.000000e+00      2.521729e-03   
     1.616714          0.272682        2.384665e-03      0.000000e+00      0.000000e+00      2.384665e-03   
     1.616714          0.328043        2.240134e-03      0.000000e+00      0.000000e+00      2.240134e-03   
     1.616714          0.387446        2.090404e-03      0.000000e+00      0.000000e+00      2.090404e-03   
     1.616714          0.450533        1.937519e-03      0.000000e+00      0.000000e+00      1.937519e-03   
     1.616714          0.516924        1.783411e-03      0.000000e+00      0.000000e+00      1.783411e-03   
     1.616714          0.586221        1.630213e-03      0.000000e+00      0.000000e+00      1.630213e-03   
     1.616714          0.658006        1.479807e-03      0.000000e+00      0.000000e+00      1.479807e-03   
     1.616714          0.731848        1.333880e-03      0.000000e+00      0.000000e+00      1.333880e-03   
     1.616714          0.807302        1.193660e-03      0.000000e+00      0.000000e+00      1.193660e-03   
     1.616714          0.883916        1.060822e-03      0.000000e+00      0.000000e+00      1.060822e-03   
     1.616714          0.961228        9.361613e-04      0.000000e+00      0.000000e+00      9.361613e-04   
     1.616714          1.038772        8.203620e-04      0.000000e+00      0.000000e+00      8.203620e-04   
     1.616714          1.116084        7.141330e-04      0.000000e+00      0.000000e+00      7.141330e-04   
     1.616714          1.192698        6.175157e-04      0.000000e+00      0.000000e+00      6.175157e-04   
     1.616714          1.268152        5.307096e-04      0.000000e+00      0.000000e+00      5.307096e-04   
     1.616714          1.341994        4.534947e-04      0.000000e+00      0.000000e+00      4.534947e-04   
     1.616714          1.413779        3.856063e-04      0.000000e+00      0.000000e+00      3.856063e-04   
     1.616714          1.483076        3.264879e-04      0.000000e+00      0.000000e+00      3.264879e-04   
     1.616714          1.549467        2.754911e-04      0.000000e+00      0.000000e+00      2.754911e-04   
     1.616714          1.612554        2.320707e-04      0.000000e+00      0.000000e+00      2.320707e-04   
     1.616714          1.671957        1.954243e-04      0.000000e+00      0.000000e+00      1.954243e-04   
     1.616714          1.727318        1.647779e-04      0.000000e+00      0.000000e+00      1.647779e-04   
     1.616714          1.778306        1.395219e-04      0.000000e+00      0.000000e+00      1.395219e-04   
     1.616714          1.824612        1.188183e-04      0.000000e+00      0.000000e+00      1.188183e-04   
     1.616714          1.865960        1.021660e-04      0.000000e+00      0.000000e+00      1.021660e-04   
     1.616714          1.902099        8.889013e-05      0.000000e+00      0.000000e+00      8.889013e-05   
     1.616714          1.932813        7.853683e-05      0.000000e+00      0.000000e+00      7.853683e-05   
     1.616714          1.957917        7.071629e-05      0.000000e+00      0.000000e+00      7.071629e-05   
     1.616714          1.977260        6.503399e-05      0.000000e+00      0.000000e+00      6.503399e-05   
     1.616714          1.990726        6.125011e-05      0.000000e+00      0.000000e+00      6.125011e-05   
     1.616714          1.998238        5.920645e-05      0.000000e+00      0.000000e+00      5.920645e-05   
     1.694174          0.001762        3.541770e-03      0.000000e+00      0.000000e+00      3.541770e-03   
     1.694174          0.009274        3.520873e-03      0.000000e+00      0.000000e+00      3.520873e-03   
     1.694174          0.022740        3.476950e-03      0.000000e+00      0.000000e+00      3.476950e-03   
     1.694174          0.042083        3.413228e-03      0.000000e+00      0.000000e+00      3.413228e-03   
     1.694174          0.067187        3.331046e-03      0.000000e+00      0.000000e+00      3.331046e-03   
     1.694174          0.097901        3.231417e-03      0.000000e+00      0.000000e+00      3.231417e-03   
     1.694174          0.134040        3.115682e-03      0.000000e+00      0.000000e+00      3.115682e-03   
     1.694174          0.175388        2.985213e-03      0.000000e+00      0.000000e+00      2.985213e-03   
     1.694174          0.221694        2.841801e-03      0.000000e+00      0.000000e+00      2.841801e-03   
     1.694174          0.272682        2.687690e-03      0.000000e+00      0.000000e+00      2.687690e-03   
     1.694174          0.328043        2.525151e-03      0.000000e+00      0.000000e+00      2.525151e-03   
     1.694174          0.387446        2.356730e-03      0.000000e+00      0.000000e+00      2.356730e-03   
     1.694174          0.450533        2.184725e-03      0.000000e+00      0.000000e+00      2.184725e-03   
     1.694174          0.516924        2.011307e-03      0.000000e+00      0.000000e+00      2.011307e-03   
     1.694174          0.586221        1.838870e-03      0.000000e+00      0.000000e+00      1.838870e-03   
     1.694174          0.658006        1.669531e-03      0.000000e+00      0.000000e+00      1.669531e-03   
     1.694174          0.731848        1.505196e-03      0.000000e+00      0.000000e+00      1.505196e-03   
     1.694174          0.807302        1.347241e-03      0.000000e+00      0.000000e+00      1.347241e-03   
     1.694174          0.883916        1.197558e-03      0.000000e+00      0.000000e+00      1.197558e-03   
     1.694174          0.961228        1.057050e-03      0.000000e+00      0.000000e+00      1.057050e-03   
     1.694174          1.038772        9.264895e-04      0.000000e+00      0.000000e+00      9.264895e-04   
     1.694174          1.116084        8.066851e-04      0.000000e+00      0.000000e+00      8.066851e-04   
     1.694174          1.192698        6.976874e-04      0.000000e+00      0.000000e+00      6.976874e-04   
     1.694174          1.268152        5.997302e-04      0.000000e+00      0.000000e+00      5.997302e-04   
     1.694174          1.341994        5.125710e-04      0.000000e+00      0.000000e+00      5.125710e-04   
     1.694174          1.413779        4.359186e-04      0.000000e+00      0.000000e+00      4.359186e-04   
     1.694174          1.483076        3.691506e-04      0.000000e+00      0.000000e+00      3.691506e-04   
     1.694174          1.549467        3.115402e-04      0.000000e+00      0.000000e+00      3.115402e-04   
     1.694174          1.612554        2.624776e-04      0.000000e+00      0.000000e+00      2.624776e-04   
     1.694174          1.671957        2.210599e-04      0.000000e+00      0.000000e+00      2.210599e-04   
     1.694174          1.727318        1.864163e-04      0.000000e+00      0.000000e+00      1.864163e-04   
     1.694174          1.778306        1.578613e-04      0.000000e+00      0.000000e+00      1.578613e-04   
     1.694174          1.824612        1.344492e-04      0.000000e+00      0.000000e+00      1.344492e-04   
     1.694174          1.865960        1.156159e-04      0.000000e+00      0.000000e+00      1.156159e-04   
     1.694174          1.902099        1.005994e-04      0.000000e+00      0.000000e+00      1.005994e-04   
     1.694174          1.932813        8.888736e-05      0.000000e+00      0.000000e+00      8.888736e-05   
     1.694174          1.957917        8.003988e-05      0.000000e+00      0.000000e+00      8.003988e-05   
     1.694174          1.977260        7.361094e-05      0.000000e+00      0.000000e+00      7.361094e-05   
     1.694174          1.990726        6.932967e-05      0.000000e+00      0.000000e+00      6.932967e-05   
     1.694174          1.998238        6.701729e-05      0.000000e+00      0.000000e+00      6.701729e-05   
     1.771110          0.001762        3.995003e-03      0.000000e+00      0.000000e+00      3.995003e-03   
     1.771110          0.009274        3.971450e-03      0.000000e+00      0.000000e+00      3.971450e-03   
     1.771110          0.022740        3.922002e-03      0.000000e+00      0.000000e+00      3.922002e-03   
     1.771110          0.042083        3.850269e-03      0.000000e+00      0.000000e+00      3.850269e-03   
     1.771110          0.067187        3.757741e-03      0.000000e+00      0.000000e+00      3.757741e-03   
     1.771110          0.097901        3.645553e-03      0.000000e+00      0.000000e+00      3.645553e-03   
     1.771110          0.134040        3.515212e-03      0.000000e+00      0.000000e+00      3.515212e-03   
     1.771110          0.175388        3.368259e-03      0.000000e+00      0.000000e+00      3.368259e-03   
     1.771110          0.221694        3.206709e-03      0.000000e+00      0.000000e+00      3.206709e-03   
     1.771110          0.272682        3.033083e-03      0.000000e+00      0.000000e+00      3.033083e-03   
     1.771110          0.328043        2.849929e-03      0.000000e+00      0.000000e+00      2.849929e-03   
     1.771110          0.387446        2.660113e-03      0.000000e+00      0.000000e+00      2.660113e-03   
     1.771110          0.450533        2.466226e-03      0.000000e+00      0.000000e+00      2.466226e-03   
     1.771110          0.516924        2.270710e-03      0.000000e+00      0.000000e+00      2.270710e-03   
