#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.483076        1.116604e+03      1.156224e+03     -4.169834e+01      2.078792e+00   
     0.859239          1.549467        8.142176e+02      8.464259e+02     -3.403569e+01      1.827321e+00   
     0.859239          1.612554        5.877537e+02      6.136375e+02     -2.749449e+01      1.610627e+00   
     0.859239          1.671957        4.202433e+02      4.408859e+02     -2.206818e+01      1.425600e+00   
     0.859239          1.727318        2.984319e+02      3.149007e+02     -1.773635e+01      1.267543e+00   
     0.859239          1.778306        2.109093e+02      2.239235e+02     -1.414695e+01      1.132767e+00   
     0.859239          1.824612        1.488481e+02      1.590967e+02     -1.126837e+01      1.019696e+00   
     0.859239          1.865960        1.055912e+02      1.137414e+02     -9.074820e+00      9.246776e-01   
     0.859239          1.902099        7.593352e+01      8.238895e+01     -7.302285e+00      8.468554e-01   
     0.859239          1.932813        5.577943e+01      6.101548e+01     -6.019754e+00      7.837028e-01   
     0.859239          1.957917        4.240478e+01      4.669348e+01     -5.022903e+00      7.342069e-01   
     0.859239          1.977260        3.371369e+01      3.738658e+01     -4.370579e+00      6.976926e-01   
     0.859239          1.990726        2.855800e+01      3.180568e+01     -3.920452e+00      6.727660e-01   
     0.859239          1.998238        2.590176e+01      2.891347e+01     -3.670772e+00      6.590570e-01   
     0.930495          0.001762        1.186541e+04      1.214432e+04     -3.002626e+02      2.135308e+01   
     0.930495          0.009274        1.186536e+04      1.214432e+04     -3.002626e+02      2.130054e+01   
     0.930495          0.022740        1.186511e+04      1.214432e+04     -3.002626e+02      2.105461e+01   
     0.930495          0.042083        1.142555e+04      1.169406e+04     -2.891302e+02      2.061385e+01   
     0.930495          0.067187        1.125472e+04      1.151539e+04     -2.807003e+02      2.003130e+01   
     0.930495          0.097901        1.140354e+04      1.166032e+04     -2.761128e+02      1.933396e+01   
     0.930495          0.134040        1.124463e+04      1.149405e+04     -2.679575e+02      1.853617e+01   
     0.930495          0.175388        1.117641e+04      1.141824e+04     -2.594874e+02      1.765239e+01   
     0.930495          0.221694        1.097818e+04      1.121094e+04     -2.494579e+02      1.669078e+01   
     0.930495          0.272682        1.082217e+04      1.104601e+04     -2.395229e+02      1.568205e+01   
     0.930495          0.328043        1.045964e+04      1.067200e+04     -2.270053e+02      1.464711e+01   
     0.930495          0.387446        1.010420e+04      1.030543e+04     -2.148335e+02      1.360422e+01   
     0.930495          0.450533        9.654707e+03      9.843883e+03     -2.017412e+02      1.256499e+01   
     0.930495          0.516924        9.094576e+03      9.270686e+03     -1.876584e+02      1.154868e+01   
     0.930495          0.586221        8.462799e+03      8.624928e+03     -1.726987e+02      1.056927e+01   
     0.930495          0.658006        7.729868e+03      7.877105e+03     -1.568722e+02      9.635235e+00   
     0.930495          0.731848        6.914482e+03      7.047063e+03     -1.413362e+02      8.754649e+00   
     0.930495          0.807302        6.012980e+03      6.130156e+03     -1.251062e+02      7.929883e+00   
     0.930495          0.883916        5.050762e+03      5.152187e+03     -1.085898e+02      7.165388e+00   
     0.930495          0.961228        4.056473e+03      4.142725e+03     -9.271369e+01      6.461350e+00   
     0.930495          1.038772        3.140023e+03      3.211673e+03     -7.746660e+01      5.816173e+00   
     0.930495          1.116084        2.398750e+03      2.458235e+03     -6.471248e+01      5.227480e+00   
     0.930495          1.192698        1.810400e+03      1.859044e+03     -5.333603e+01      4.692195e+00   
     0.930495          1.268152        1.347207e+03      1.386856e+03     -4.385554e+01      4.207505e+00   
     0.930495          1.341994        9.873587e+02      1.019206e+03     -3.561683e+01      3.769625e+00   
     0.930495          1.413779        7.113956e+02      7.366046e+02     -2.858389e+01      3.374894e+00   
     0.930495          1.483076        5.040883e+02      5.238933e+02     -2.282625e+01      3.021164e+00   
     0.930495          1.549467        3.502726e+02      3.655185e+02     -1.795007e+01      2.704141e+00   
     0.930495          1.612554        2.387722e+02      2.502468e+02     -1.389589e+01      2.421331e+00   
     0.930495          1.671957        1.594747e+02      1.679953e+02     -1.069226e+01      2.171731e+00   
     0.930495          1.727318        1.044369e+02      1.106120e+02     -8.127312e+00      1.952232e+00   
     0.930495          1.778306        6.717655e+01      7.150453e+01     -6.088089e+00      1.760102e+00   
     0.930495          1.824612        4.263406e+01      4.553876e+01     -4.499815e+00      1.595113e+00   
     0.930495          1.865960        2.681798e+01      2.868423e+01     -3.320239e+00      1.453989e+00   
     0.930495          1.902099        1.693886e+01      1.806513e+01     -2.462717e+00      1.336448e+00   
     0.930495          1.932813        1.092268e+01      1.151123e+01     -1.828560e+00      1.240011e+00   
     0.930495          1.957917        7.340777e+00      7.560367e+00     -1.383264e+00      1.163674e+00   
     0.930495          1.977260        5.271131e+00      5.263243e+00     -1.099031e+00      1.106919e+00   
     0.930495          1.990726        4.147604e+00      3.994459e+00     -9.149018e-01      1.068047e+00   
     0.930495          1.998238        3.609550e+00      3.375701e+00     -8.127543e-01      1.046602e+00   
     1.003286          0.001762        7.391851e+03      7.583014e+03     -2.159118e+02      2.474827e+01   
     1.003286          0.009274        7.391805e+03      7.583014e+03     -2.159118e+02      2.470205e+01   
     1.003286          0.022740        7.391547e+03      7.583014e+03     -2.159118e+02      2.444461e+01   
     1.003286          0.042083        7.584134e+03      7.776052e+03     -2.159118e+02      2.399361e+01   
     1.003286          0.067187        7.569478e+03      7.754390e+03     -2.083086e+02      2.339612e+01   
     1.003286          0.097901        7.483565e+03      7.663292e+03     -2.024038e+02      2.267729e+01   
     1.003286          0.134040        7.460743e+03      7.636100e+03     -1.972079e+02      2.185185e+01   
     1.003286          0.175388        7.349189e+03      7.517508e+03     -1.892536e+02      2.093436e+01   
     1.003286          0.221694        7.215488e+03      7.376829e+03     -1.812777e+02      1.993631e+01   
     1.003286          0.272682        7.065715e+03      7.219608e+03     -1.727794e+02      1.888622e+01   
     1.003286          0.328043        6.827020e+03      6.971919e+03     -1.627032e+02      1.780450e+01   
     1.003286          0.387446        6.505114e+03      6.640289e+03     -1.518839e+02      1.670868e+01   
     1.003286          0.450533        6.135194e+03      6.260069e+03     -1.404867e+02      1.561171e+01   
     1.003286          0.516924        5.690292e+03      5.804568e+03     -1.288059e+02      1.453068e+01   
     1.003286          0.586221        5.159740e+03      5.262736e+03     -1.164742e+02      1.347808e+01   
     1.003286          0.658006        4.565889e+03      4.656878e+03     -1.034515e+02      1.246207e+01   
     1.003286          0.731848        3.901497e+03      3.980027e+03     -9.001981e+01      1.148982e+01   
     1.003286          0.807302        3.190204e+03      3.256610e+03     -7.696885e+01      1.056293e+01   
     1.003286          0.883916        2.503932e+03      2.558554e+03     -6.430783e+01      9.685961e+00   
     1.003286          0.961228        1.931624e+03      1.976179e+03     -5.341552e+01      8.860046e+00   
     1.003286          1.038772        1.467809e+03      1.503725e+03     -4.400031e+01      8.084497e+00   
     1.003286          1.116084        1.096229e+03      1.124796e+03     -3.592566e+01      7.358279e+00   
     1.003286          1.192698        8.029078e+02      8.251718e+02     -2.894453e+01      6.680497e+00   
     1.003286          1.268152        5.754813e+02      5.925645e+02     -2.313408e+01      6.050887e+00   
     1.003286          1.341994        4.029383e+02      4.155981e+02     -1.812747e+01      5.467708e+00   
     1.003286          1.413779        2.741129e+02      2.831496e+02     -1.396687e+01      4.930119e+00   
     1.003286          1.483076        1.810777e+02      1.872475e+02     -1.060779e+01      4.437967e+00   
     1.003286          1.549467        1.153742e+02      1.192410e+02     -7.855776e+00      3.988976e+00   
     1.003286          1.612554        7.087811e+01      7.295360e+01     -5.657863e+00      3.582373e+00   
     1.003286          1.671957        4.181491e+01      4.254566e+01     -3.949346e+00      3.218598e+00   
     1.003286          1.727318        2.368547e+01      2.344994e+01     -2.660006e+00      2.895535e+00   
     1.003286          1.778306        1.297638e+01      1.208461e+01     -1.718878e+00      2.610642e+00   
     1.003286          1.824612        7.060395e+00      5.753888e+00     -1.057836e+00      2.364342e+00   
     1.003286          1.865960        4.030729e+00      2.491884e+00     -6.141961e-01      2.153042e+00   
     1.003286          1.902099        2.606032e+00      9.621772e-01     -3.325055e-01      1.976361e+00   
     1.003286          1.932813        1.994386e+00      3.287063e-01     -1.656265e-01      1.831307e+00   
     1.003286          1.957917        1.738092e+00      9.694775e-02     -7.522051e-02      1.716365e+00   
     1.003286          1.977260        1.624534e+00      2.545830e-02     -3.170386e-02      1.630779e+00   
     1.003286          1.990726        1.565205e+00      6.733554e-03     -1.374618e-02      1.572218e+00   
     1.003286          1.998238        1.534937e+00      2.395853e-03     -7.374170e-03      1.539915e+00   
     1.077416          0.001762        4.427392e+03      4.548553e+03     -1.519570e+02      3.079575e+01   
     1.077416          0.009274        4.427345e+03      4.548553e+03     -1.519570e+02      3.074879e+01   
     1.077416          0.022740        4.430075e+03      4.551575e+03     -1.519570e+02      3.045708e+01   
     1.077416          0.042083        4.711851e+03      4.833847e+03     -1.519570e+02      2.996054e+01   
     1.077416          0.067187        4.678244e+03      4.796149e+03     -1.472071e+02      2.930193e+01   
     1.077416          0.097901        4.580582e+03      4.694461e+03     -1.423844e+02      2.850483e+01   
     1.077416          0.134040        4.591086e+03      4.701154e+03     -1.376520e+02      2.758444e+01   
     1.077416          0.175388        4.491159e+03      4.596269e+03     -1.316658e+02      2.655577e+01   
     1.077416          0.221694        4.387874e+03      4.487127e+03     -1.246866e+02      2.543361e+01   
     1.077416          0.272682        4.231300e+03      4.324304e+03     -1.172492e+02      2.424501e+01   
     1.077416          0.328043        4.048382e+03      4.134421e+03     -1.090499e+02      2.301072e+01   
     1.077416          0.387446        3.801423e+03      3.879822e+03     -1.001475e+02      2.174874e+01   
     1.077416          0.450533        3.493352e+03      3.563467e+03     -9.058908e+01      2.047451e+01   
     1.077416          0.516924        3.130546e+03      3.192070e+03     -8.072893e+01      1.920433e+01   
     1.077416          0.586221        2.709483e+03      2.762092e+03     -7.055989e+01      1.795089e+01   
     1.077416          0.658006        2.240205e+03      2.283479e+03     -5.999758e+01      1.672378e+01   
     1.077416          0.731848        1.771608e+03      1.805835e+03     -4.975720e+01      1.553066e+01   
     1.077416          0.807302        1.376481e+03      1.403372e+03     -4.126595e+01      1.437469e+01   
     1.077416          0.883916        1.052619e+03      1.073138e+03     -3.378043e+01      1.326177e+01   
     1.077416          0.961228        7.893046e+02      8.045420e+02     -2.743297e+01      1.219558e+01   
     1.077416          1.038772        5.788176e+02      5.895984e+02     -2.195878e+01      1.117793e+01   
     1.077416          1.116084        4.134794e+02      4.206313e+02     -1.736163e+01      1.020980e+01   
     1.077416          1.192698        2.869829e+02      2.910761e+02     -1.338670e+01      9.293554e+00   
     1.077416          1.268152        1.922880e+02      1.940181e+02     -1.016189e+01      8.431786e+00   
     1.077416          1.341994        1.237862e+02      1.236596e+02     -7.498441e+00      7.625026e+00   
     1.077416          1.413779        7.615256e+01      7.461248e+01     -5.335209e+00      6.875293e+00   
     1.077416          1.483076        4.463106e+01      4.208070e+01     -3.633725e+00      6.184093e+00   
     1.077416          1.549467        2.493107e+01      2.172166e+01     -2.341344e+00      5.550757e+00   
     1.077416          1.612554        1.352818e+01      9.950789e+00     -1.398301e+00      4.975692e+00   
     1.077416          1.671957        7.554046e+00      3.836950e+00     -7.429243e-01      4.460020e+00   
     1.077416          1.727318        4.796695e+00      1.131209e+00     -3.364824e-01      4.001968e+00   
     1.077416          1.778306        3.692394e+00      2.036218e-01     -1.096509e-01      3.598424e+00   
     1.077416          1.824612        3.243139e+00      1.082039e-02     -1.739956e-02      3.249719e+00   
     1.077416          1.865960        2.951309e+00      0.000000e+00      0.000000e+00      2.951309e+00   
     1.077416          1.902099        2.702069e+00      0.000000e+00      0.000000e+00      2.702069e+00   
     1.077416          1.932813        2.497988e+00      0.000000e+00      0.000000e+00      2.497988e+00   
     1.077416          1.957917        2.336582e+00      0.000000e+00      0.000000e+00      2.336582e+00   
     1.077416          1.977260        2.216488e+00      0.000000e+00      0.000000e+00      2.216488e+00   
     1.077416          1.990726        2.134481e+00      0.000000e+00      0.000000e+00      2.134481e+00   
     1.077416          1.998238        2.089293e+00      0.000000e+00      0.000000e+00      2.089293e+00   
     1.152685          0.001762        2.535628e+03      2.601438e+03     -1.044032e+02      3.859297e+01   
     1.152685          0.009274        2.535574e+03      2.601438e+03     -1.044032e+02      3.853907e+01   
     1.152685          0.022740        2.535232e+03      2.601438e+03     -1.044032e+02      3.819671e+01   
     1.152685          0.042083        2.594995e+03      2.659685e+03     -1.023188e+02      3.762900e+01   
     1.152685          0.067187        2.563092e+03      2.623748e+03     -9.753190e+01      3.687596e+01   
     1.152685          0.097901        2.534806e+03      2.593519e+03     -9.467314e+01      3.595975e+01   
     1.152685          0.134040        2.501546e+03      2.556251e+03     -8.960114e+01      3.489602e+01   
     1.152685          0.175388        2.428270e+03      2.479141e+03     -8.457146e+01      3.370042e+01   
     1.152685          0.221694        2.355190e+03      2.401730e+03     -7.893127e+01      3.239064e+01   
     1.152685          0.272682        2.231288e+03      2.272894e+03     -7.259941e+01      3.099283e+01   
     1.152685          0.328043        2.069912e+03      2.106106e+03     -6.572289e+01      2.952869e+01   
     1.152685          0.387446        1.870748e+03      1.900980e+03     -5.825001e+01      2.801766e+01   
     1.152685          0.450533        1.626906e+03      1.650964e+03     -5.053708e+01      2.647832e+01   
     1.152685          0.516924        1.345428e+03      1.363176e+03     -4.267611e+01      2.492753e+01   
     1.152685          0.586221        1.065227e+03      1.077015e+03     -3.516807e+01      2.337968e+01   
     1.152685          0.658006        8.294277e+02      8.362668e+02     -2.868619e+01      2.184708e+01   
     1.152685          0.731848        6.359945e+02      6.390166e+02     -2.336131e+01      2.033921e+01   
     1.152685          0.807302        4.778491e+02      4.777703e+02     -1.878415e+01      1.886293e+01   
     1.152685          0.883916        3.504813e+02      3.479124e+02     -1.485738e+01      1.742632e+01   
     1.152685          0.961228        2.497816e+02      2.453170e+02     -1.157239e+01      1.603699e+01   
     1.152685          1.038772        1.721060e+02      1.662052e+02     -8.799615e+00      1.470039e+01   
     1.152685          1.116084        1.142353e+02      1.072703e+02     -6.455079e+00      1.342003e+01   
     1.152685          1.192698        7.270464e+01      6.509197e+01     -4.589522e+00      1.220220e+01   
     1.152685          1.268152        4.441305e+01      3.646328e+01     -3.102630e+00      1.105240e+01   
     1.152685          1.341994        2.632845e+01      1.830612e+01     -1.951166e+00      9.973494e+00   
     1.152685          1.413779        1.570949e+01      7.840269e+00     -1.100892e+00      8.970110e+00   
     1.152685          1.483076        1.013033e+01      2.628154e+00     -5.427701e-01      8.044950e+00   
     1.152685          1.549467        7.565029e+00      5.633601e-01     -1.967783e-01      7.198447e+00   
     1.152685          1.612554        6.435404e+00      4.104819e-02     -3.720700e-02      6.431563e+00   
     1.152685          1.671957        5.745300e+00      2.185707e-07     -2.517527e-05      5.745325e+00   
     1.152685          1.727318        5.137671e+00      0.000000e+00      0.000000e+00      5.137671e+00   
     1.152685          1.778306        4.604269e+00      0.000000e+00      0.000000e+00      4.604269e+00   
     1.152685          1.824612        4.144671e+00      0.000000e+00      0.000000e+00      4.144671e+00   
     1.152685          1.865960        3.752896e+00      0.000000e+00      0.000000e+00      3.752896e+00   
     1.152685          1.902099        3.426537e+00      0.000000e+00      0.000000e+00      3.426537e+00   
     1.152685          1.932813        3.160200e+00      0.000000e+00      0.000000e+00      3.160200e+00   
     1.152685          1.957917        2.950111e+00      0.000000e+00      0.000000e+00      2.950111e+00   
     1.152685          1.977260        2.794011e+00      0.000000e+00      0.000000e+00      2.794011e+00   
     1.152685          1.990726        2.687637e+00      0.000000e+00      0.000000e+00      2.687637e+00   
     1.152685          1.998238        2.629093e+00      0.000000e+00      0.000000e+00      2.629093e+00   
     1.228890          0.001762        1.176868e+03      1.188953e+03     -5.901210e+01      4.692795e+01   
     1.228890          0.009274        1.206934e+03      1.220657e+03     -6.058570e+01      4.686259e+01   
     1.228890          0.022740        1.187899e+03      1.201050e+03     -5.961253e+01      4.646225e+01   
     1.228890          0.042083        1.180721e+03      1.194181e+03     -5.927162e+01      4.581137e+01   
     1.228890          0.067187        1.167360e+03      1.179473e+03     -5.706216e+01      4.494860e+01   
     1.228890          0.097901        1.155437e+03      1.165909e+03     -5.436634e+01      4.389481e+01   
     1.228890          0.134040        1.121442e+03      1.129604e+03     -5.082830e+01      4.266591e+01   
     1.228890          0.175388        1.069038e+03      1.074531e+03     -4.677063e+01      4.127817e+01   
     1.228890          0.221694        1.000062e+03      1.002463e+03     -4.215259e+01      3.975143e+01   
     1.228890          0.272682        9.014677e+02      9.004007e+02     -3.704424e+01      3.811127e+01   
     1.228890          0.328043        7.771527e+02      7.723448e+02     -3.157291e+01      3.638078e+01   
     1.228890          0.387446        6.329697e+02      6.243299e+02     -2.594155e+01      3.458137e+01   
     1.228890          0.450533        4.980193e+02      4.861989e+02     -2.091443e+01      3.273483e+01   
     1.228890          0.516924        3.874066e+02      3.732926e+02     -1.674552e+01      3.085954e+01   
     1.228890          0.586221        2.972975e+02      2.817787e+02     -1.345402e+01      2.897283e+01   
     1.228890          0.658006        2.240142e+02      2.075441e+02     -1.062052e+01      2.709058e+01   
     1.228890          0.731848        1.649787e+02      1.479640e+02     -8.210292e+00      2.522500e+01   
     1.228890          0.807302        1.183899e+02      1.012450e+02     -6.243190e+00      2.338810e+01   
     1.228890          0.883916        8.267780e+01      6.566127e+01     -4.574152e+00      2.159068e+01   
     1.228890          0.961228        5.631413e+01      3.966224e+01     -3.193170e+00      1.984506e+01   
     1.228890          1.038772        3.788996e+01      2.185630e+01     -2.127280e+00      1.816094e+01   
     1.228890          1.116084        2.577324e+01      1.052384e+01     -1.295204e+00      1.654460e+01   
     1.228890          1.192698        1.844333e+01      4.123031e+00     -6.861190e-01      1.500642e+01   
     1.228890          1.268152        1.439422e+01      1.138200e+00     -2.985595e-01      1.355458e+01   
     1.228890          1.341994        1.226312e+01      1.490281e-01     -7.994722e-02      1.219404e+01   
     1.228890          1.413779        1.092920e+01      1.161822e-03     -3.505487e-03      1.093154e+01   
     1.228890          1.483076        9.770432e+00      0.000000e+00      0.000000e+00      9.770432e+00   
     1.228890          1.549467        8.711670e+00      0.000000e+00      0.000000e+00      8.711670e+00   
     1.228890          1.612554        7.756150e+00      0.000000e+00      0.000000e+00      7.756150e+00   
     1.228890          1.671957        6.904103e+00      0.000000e+00      0.000000e+00      6.904103e+00   
     1.228890          1.727318        6.152640e+00      0.000000e+00      0.000000e+00      6.152640e+00   
     1.228890          1.778306        5.495781e+00      0.000000e+00      0.000000e+00      5.495781e+00   
     1.228890          1.824612        4.931757e+00      0.000000e+00      0.000000e+00      4.931757e+00   
     1.228890          1.865960        4.452888e+00      0.000000e+00      0.000000e+00      4.452888e+00   
     1.228890          1.902099        4.055156e+00      0.000000e+00      0.000000e+00      4.055156e+00   
     1.228890          1.932813        3.731628e+00      0.000000e+00      0.000000e+00      3.731628e+00   
     1.228890          1.957917        3.477098e+00      0.000000e+00      0.000000e+00      3.477098e+00   
     1.228890          1.977260        3.288267e+00      0.000000e+00      0.000000e+00      3.288267e+00   
     1.228890          1.990726        3.159830e+00      0.000000e+00      0.000000e+00      3.159830e+00   
     1.228890          1.998238        3.089226e+00      0.000000e+00      0.000000e+00      3.089226e+00   
     1.305826          0.001762        3.493708e+02      3.253732e+02     -3.050474e+01      5.450233e+01   
     1.305826          0.009274        3.732872e+02      3.493687e+02     -3.050474e+01      5.442326e+01   
     1.305826          0.022740        3.833585e+02      3.595209e+02     -3.013000e+01      5.396758e+01   
     1.305826          0.042083        3.781988e+02      3.534938e+02     -2.853163e+01      5.323663e+01   
     1.305826          0.067187        3.708325e+02      3.450456e+02     -2.648185e+01      5.226874e+01   
     1.305826          0.097901        3.543888e+02      3.272737e+02     -2.396843e+01      5.108355e+01   
     1.305826          0.134040        3.313675e+02      3.027356e+02     -2.106501e+01      4.969691e+01   
     1.305826          0.175388        2.941639e+02      2.637996e+02     -1.776125e+01      4.812554e+01   
     1.305826          0.221694        2.452607e+02      2.131396e+02     -1.426931e+01      4.639040e+01   
     1.305826          0.272682        1.959945e+02      1.625974e+02     -1.111955e+01      4.451668e+01   
     1.305826          0.328043        1.562861e+02      1.224081e+02     -8.650905e+00      4.252890e+01   
     1.305826          0.387446        1.246091e+02      9.084875e+01     -6.690193e+00      4.045055e+01   
     1.305826          0.450533        9.909224e+01      6.598640e+01     -5.200437e+00      3.830628e+01   
     1.305826          0.516924        7.845722e+01      4.628763e+01     -3.946978e+00      3.611657e+01   
     1.305826          0.586221        6.192025e+01      3.090564e+01     -2.887570e+00      3.390218e+01   
     1.305826          0.658006        4.892471e+01      1.930670e+01     -2.064891e+00      3.168290e+01   
     1.305826          0.731848        3.907467e+01      1.097954e+01     -1.378915e+00      2.947405e+01   
     1.305826          0.807302        3.190282e+01      5.451280e+00     -8.418026e-01      2.729334e+01   
     1.305826          0.883916        2.689080e+01      2.189714e+00     -4.533800e-01      2.515447e+01   
     1.305826          0.961228        2.348213e+01      6.034118e-01     -1.957790e-01      2.307450e+01   
     1.305826          1.038772        2.109186e+01      7.424015e-02     -4.982456e-02      2.106745e+01   
     1.305826          1.116084        1.914098e+01      2.864922e-04     -1.497426e-03      1.914219e+01   
     1.305826          1.192698        1.731285e+01      0.000000e+00      0.000000e+00      1.731285e+01   
     1.305826          1.268152        1.558969e+01      0.000000e+00      0.000000e+00      1.558969e+01   
     1.305826          1.341994        1.397934e+01      0.000000e+00      0.000000e+00      1.397934e+01   
     1.305826          1.413779        1.248992e+01      0.000000e+00      0.000000e+00      1.248992e+01   
     1.305826          1.483076        1.112485e+01      0.000000e+00      0.000000e+00      1.112485e+01   
     1.305826          1.549467        9.885032e+00      0.000000e+00      0.000000e+00      9.885032e+00   
     1.305826          1.612554        8.770754e+00      0.000000e+00      0.000000e+00      8.770754e+00   
     1.305826          1.671957        7.780934e+00      0.000000e+00      0.000000e+00      7.780934e+00   
     1.305826          1.727318        6.911497e+00      0.000000e+00      0.000000e+00      6.911497e+00   
     1.305826          1.778306        6.154660e+00      0.000000e+00      0.000000e+00      6.154660e+00   
     1.305826          1.824612        5.507033e+00      0.000000e+00      0.000000e+00      5.507033e+00   
     1.305826          1.865960        4.959245e+00      0.000000e+00      0.000000e+00      4.959245e+00   
     1.305826          1.902099        4.505593e+00      0.000000e+00      0.000000e+00      4.505593e+00   
     1.305826          1.932813        4.137678e+00      0.000000e+00      0.000000e+00      4.137678e+00   
     1.305826          1.957917        3.848948e+00      0.000000e+00      0.000000e+00      3.848948e+00   
     1.305826          1.977260        3.635061e+00      0.000000e+00      0.000000e+00      3.635061e+00   
     1.305826          1.990726        3.489828e+00      0.000000e+00      0.000000e+00      3.489828e+00   
     1.305826          1.998238        3.410074e+00      0.000000e+00      0.000000e+00      3.410074e+00   
     1.383286          0.001762        7.659939e+01      2.197335e+01     -5.572566e+00      6.019861e+01   
     1.383286          0.009274        7.734757e+01      2.332019e+01     -6.078680e+00      6.010606e+01   
     1.383286          0.022740        7.590343e+01      2.220892e+01     -5.912066e+00      5.960657e+01   
     1.383286          0.042083        7.415786e+01      2.028200e+01     -4.936270e+00      5.881214e+01   
     1.383286          0.067187        7.036952e+01      1.634955e+01     -3.741409e+00      5.776138e+01   
     1.383286          0.097901        6.553097e+01      1.168677e+01     -2.628611e+00      5.647281e+01   
     1.383286          0.134040        6.109594e+01      7.966161e+00     -1.832060e+00      5.496184e+01   
     1.383286          0.175388        5.739826e+01      5.450416e+00     -1.297518e+00      5.324537e+01   
     1.383286          0.221694        5.410046e+01      3.673548e+00     -9.174090e-01      5.134432e+01   
     1.383286          0.272682        5.100023e+01      2.369362e+00     -6.527678e-01      4.928364e+01   
     1.383286          0.328043        4.806125e+01      1.412806e+00     -4.405023e-01      4.708894e+01   
     1.383286          0.387446        4.525712e+01      7.419057e-01     -2.703341e-01      4.478555e+01   
     1.383286          0.450533        4.256784e+01      3.190559e-01     -1.513790e-01      4.240016e+01   
     1.383286          0.516924        3.998369e+01      9.560552e-02     -6.734958e-02      3.995543e+01   
     1.383286          0.586221        3.747103e+01      1.268865e-02     -1.716509e-02      3.747551e+01   
     1.383286          0.658006        3.498312e+01      6.900078e-05     -6.498265e-04      3.498370e+01   
     1.383286          0.731848        3.249836e+01      0.000000e+00      0.000000e+00      3.249836e+01   
     1.383286          0.807302        3.004256e+01      0.000000e+00      0.000000e+00      3.004256e+01   
     1.383286          0.883916        2.763260e+01      0.000000e+00      0.000000e+00      2.763260e+01   
     1.383286          0.961228        2.528968e+01      0.000000e+00      0.000000e+00      2.528968e+01   
     1.383286          1.038772        2.303153e+01      0.000000e+00      0.000000e+00      2.303153e+01   
     1.383286          1.116084        2.086913e+01      0.000000e+00      0.000000e+00      2.086913e+01   
     1.383286          1.192698        1.881948e+01      0.000000e+00      0.000000e+00      1.881948e+01   
     1.383286          1.268152        1.689414e+01      0.000000e+00      0.000000e+00      1.689414e+01   
     1.383286          1.341994        1.510074e+01      0.000000e+00      0.000000e+00      1.510074e+01   
     1.383286          1.413779        1.344794e+01      0.000000e+00      0.000000e+00      1.344794e+01   
     1.383286          1.483076        1.193875e+01      0.000000e+00      0.000000e+00      1.193875e+01   
     1.383286          1.549467        1.057350e+01      0.000000e+00      0.000000e+00      1.057350e+01   
     1.383286          1.612554        9.351485e+00      0.000000e+00      0.000000e+00      9.351485e+00   
     1.383286          1.671957        8.270062e+00      0.000000e+00      0.000000e+00      8.270062e+00   
     1.383286          1.727318        7.323829e+00      0.000000e+00      0.000000e+00      7.323829e+00   
     1.383286          1.778306        6.503342e+00      0.000000e+00      0.000000e+00      6.503342e+00   
     1.383286          1.824612        5.803564e+00      0.000000e+00      0.000000e+00      5.803564e+00   
     1.383286          1.865960        5.213700e+00      0.000000e+00      0.000000e+00      5.213700e+00   
     1.383286          1.902099        4.726544e+00      0.000000e+00      0.000000e+00      4.726544e+00   
     1.383286          1.932813        4.332529e+00      0.000000e+00      0.000000e+00      4.332529e+00   
     1.383286          1.957917        4.024023e+00      0.000000e+00      0.000000e+00      4.024023e+00   
     1.383286          1.977260        3.795810e+00      0.000000e+00      0.000000e+00      3.795810e+00   
     1.383286          1.990726        3.641078e+00      0.000000e+00      0.000000e+00      3.641078e+00   
     1.383286          1.998238        3.556192e+00      0.000000e+00      0.000000e+00      3.556192e+00   
     1.461060          0.001762        6.330677e+01      0.000000e+00      0.000000e+00      6.330677e+01   
     1.461060          0.009274        6.320318e+01      0.000000e+00      0.000000e+00      6.320318e+01   
     1.461060          0.022740        6.267753e+01      0.000000e+00      0.000000e+00      6.267753e+01   
     1.461060          0.042083        6.184542e+01      0.000000e+00      0.000000e+00      6.184542e+01   
     1.461060          0.067187        6.074606e+01      0.000000e+00      0.000000e+00      6.074606e+01   
     1.461060          0.097901        5.939694e+01      0.000000e+00      0.000000e+00      5.939694e+01   
     1.461060          0.134040        5.781275e+01      0.000000e+00      0.000000e+00      5.781275e+01   
     1.461060          0.175388        5.601021e+01      0.000000e+00      0.000000e+00      5.601021e+01   
     1.461060          0.221694        5.400923e+01      0.000000e+00      0.000000e+00      5.400923e+01   
     1.461060          0.272682        5.183445e+01      0.000000e+00      0.000000e+00      5.183445e+01   
     1.461060          0.328043        4.951211e+01      0.000000e+00      0.000000e+00      4.951211e+01   
     1.461060          0.387446        4.706879e+01      0.000000e+00      0.000000e+00      4.706879e+01   
     1.461060          0.450533        4.453214e+01      0.000000e+00      0.000000e+00      4.453214e+01   
     1.461060          0.516924        4.192671e+01      0.000000e+00      0.000000e+00      4.192671e+01   
     1.461060          0.586221        3.927942e+01      0.000000e+00      0.000000e+00      3.927942e+01   
     1.461060          0.658006        3.661626e+01      0.000000e+00      0.000000e+00      3.661626e+01   
     1.461060          0.731848        3.395803e+01      0.000000e+00      0.000000e+00      3.395803e+01   
     1.461060          0.807302        3.133206e+01      0.000000e+00      0.000000e+00      3.133206e+01   
