#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.397352        2.967954e-01      0.000000e+00      0.000000e+00      2.967954e-01   
     3.061273          1.501351        2.301974e-01      0.000000e+00      0.000000e+00      2.301974e-01   
     3.061273          1.604411        1.744855e-01      0.000000e+00      0.000000e+00      1.744855e-01   
     3.061273          1.705912        1.289414e-01      0.000000e+00      0.000000e+00      1.289414e-01   
     3.061273          1.805244        9.262794e-02      0.000000e+00      0.000000e+00      9.262794e-02   
     3.061273          1.901809        6.447637e-02      0.000000e+00      0.000000e+00      6.447637e-02   
     3.061273          1.995026        4.329737e-02      0.000000e+00      0.000000e+00      4.329737e-02   
     3.061273          2.084336        2.791364e-02      0.000000e+00      0.000000e+00      2.791364e-02   
     3.061273          2.169200        1.716774e-02      0.000000e+00      0.000000e+00      1.716774e-02   
     3.061273          2.249108        9.993057e-03      0.000000e+00      0.000000e+00      9.993057e-03   
     3.061273          2.323580        5.449473e-03      0.000000e+00      0.000000e+00      5.449473e-03   
     3.061273          2.392168        2.747444e-03      0.000000e+00      0.000000e+00      2.747444e-03   
     3.061273          2.454459        1.257631e-03      0.000000e+00      0.000000e+00      1.257631e-03   
     3.061273          2.510079        5.088073e-04      0.000000e+00      0.000000e+00      5.088073e-04   
     3.061273          2.558694        1.749394e-04      0.000000e+00      0.000000e+00      1.749394e-04   
     3.061273          2.600010        4.807497e-05      0.000000e+00      0.000000e+00      4.807497e-05   
     3.061273          2.633780        9.603659e-06      0.000000e+00      0.000000e+00      9.603659e-06   
     3.061273          2.659800        1.159052e-06      0.000000e+00      0.000000e+00      1.159052e-06   
     3.061273          2.677915        5.017116e-08      0.000000e+00      0.000000e+00      5.017116e-08   
     3.061273          2.688019        1.256776e-11      0.000000e+00      0.000000e+00      1.256776e-11   
     3.113597          0.002371        2.217251e+00      0.000000e+00      0.000000e+00      2.217251e+00   
     3.113597          0.012475        2.197886e+00      0.000000e+00      0.000000e+00      2.197886e+00   
     3.113597          0.030590        2.160710e+00      0.000000e+00      0.000000e+00      2.160710e+00   
     3.113597          0.056610        2.107005e+00      0.000000e+00      0.000000e+00      2.107005e+00   
     3.113597          0.090380        2.037651e+00      0.000000e+00      0.000000e+00      2.037651e+00   
     3.113597          0.131696        1.953809e+00      0.000000e+00      0.000000e+00      1.953809e+00   
     3.113597          0.180311        1.856933e+00      0.000000e+00      0.000000e+00      1.856933e+00   
     3.113597          0.235931        1.748648e+00      0.000000e+00      0.000000e+00      1.748648e+00   
     3.113597          0.298222        1.631028e+00      0.000000e+00      0.000000e+00      1.631028e+00   
     3.113597          0.366810        1.506342e+00      0.000000e+00      0.000000e+00      1.506342e+00   
     3.113597          0.441282        1.376765e+00      0.000000e+00      0.000000e+00      1.376765e+00   
     3.113597          0.521191        1.244850e+00      0.000000e+00      0.000000e+00      1.244850e+00   
     3.113597          0.606055        1.112782e+00      0.000000e+00      0.000000e+00      1.112782e+00   
     3.113597          0.695364        9.829590e-01      0.000000e+00      0.000000e+00      9.829590e-01   
     3.113597          0.788581        8.574203e-01      0.000000e+00      0.000000e+00      8.574203e-01   
     3.113597          0.885146        7.378540e-01      0.000000e+00      0.000000e+00      7.378540e-01   
     3.113597          0.984478        6.259822e-01      0.000000e+00      0.000000e+00      6.259822e-01   
     3.113597          1.085979        5.229807e-01      0.000000e+00      0.000000e+00      5.229807e-01   
     3.113597          1.189039        4.298520e-01      0.000000e+00      0.000000e+00      4.298520e-01   
     3.113597          1.293039        3.470500e-01      0.000000e+00      0.000000e+00      3.470500e-01   
     3.113597          1.397352        2.748981e-01      0.000000e+00      0.000000e+00      2.748981e-01   
     3.113597          1.501351        2.132058e-01      0.000000e+00      0.000000e+00      2.132058e-01   
     3.113597          1.604411        1.616000e-01      0.000000e+00      0.000000e+00      1.616000e-01   
     3.113597          1.705912        1.194146e-01      0.000000e+00      0.000000e+00      1.194146e-01   
     3.113597          1.805244        8.578070e-02      0.000000e+00      0.000000e+00      8.578070e-02   
     3.113597          1.901809        5.970774e-02      0.000000e+00      0.000000e+00      5.970774e-02   
     3.113597          1.995026        4.009350e-02      0.000000e+00      0.000000e+00      4.009350e-02   
     3.113597          2.084336        2.584708e-02      0.000000e+00      0.000000e+00      2.584708e-02   
     3.113597          2.169200        1.589611e-02      0.000000e+00      0.000000e+00      1.589611e-02   
     3.113597          2.249108        9.252512e-03      0.000000e+00      0.000000e+00      9.252512e-03   
     3.113597          2.323580        5.045450e-03      0.000000e+00      0.000000e+00      5.045450e-03   
     3.113597          2.392168        2.543660e-03      0.000000e+00      0.000000e+00      2.543660e-03   
     3.113597          2.454459        1.164312e-03      0.000000e+00      0.000000e+00      1.164312e-03   
     3.113597          2.510079        4.710389e-04      0.000000e+00      0.000000e+00      4.710389e-04   
     3.113597          2.558694        1.619495e-04      0.000000e+00      0.000000e+00      1.619495e-04   
     3.113597          2.600010        4.450423e-05      0.000000e+00      0.000000e+00      4.450423e-05   
     3.113597          2.633780        8.890186e-06      0.000000e+00      0.000000e+00      8.890186e-06   
     3.113597          2.659800        1.072928e-06      0.000000e+00      0.000000e+00      1.072928e-06   
     3.113597          2.677915        4.644274e-08      0.000000e+00      0.000000e+00      4.644274e-08   
     3.113597          2.688019        1.163379e-11      0.000000e+00      0.000000e+00      1.163379e-11   
     3.181789          0.002371        2.006212e+00      0.000000e+00      0.000000e+00      2.006212e+00   
     3.181789          0.012475        1.988688e+00      0.000000e+00      0.000000e+00      1.988688e+00   
     3.181789          0.030590        1.955043e+00      0.000000e+00      0.000000e+00      1.955043e+00   
     3.181789          0.056610        1.906441e+00      0.000000e+00      0.000000e+00      1.906441e+00   
     3.181789          0.090380        1.843678e+00      0.000000e+00      0.000000e+00      1.843678e+00   
     3.181789          0.131696        1.767804e+00      0.000000e+00      0.000000e+00      1.767804e+00   
     3.181789          0.180311        1.680134e+00      0.000000e+00      0.000000e+00      1.680134e+00   
     3.181789          0.235931        1.582142e+00      0.000000e+00      0.000000e+00      1.582142e+00   
     3.181789          0.298222        1.475703e+00      0.000000e+00      0.000000e+00      1.475703e+00   
     3.181789          0.366810        1.362871e+00      0.000000e+00      0.000000e+00      1.362871e+00   
     3.181789          0.441282        1.245614e+00      0.000000e+00      0.000000e+00      1.245614e+00   
     3.181789          0.521191        1.126244e+00      0.000000e+00      0.000000e+00      1.126244e+00   
     3.181789          0.606055        1.006738e+00      0.000000e+00      0.000000e+00      1.006738e+00   
     3.181789          0.695364        8.892645e-01      0.000000e+00      0.000000e+00      8.892645e-01   
     3.181789          0.788581        7.756714e-01      0.000000e+00      0.000000e+00      7.756714e-01   
     3.181789          0.885146        6.674856e-01      0.000000e+00      0.000000e+00      6.674856e-01   
     3.181789          0.984478        5.662650e-01      0.000000e+00      0.000000e+00      5.662650e-01   
     3.181789          1.085979        4.730736e-01      0.000000e+00      0.000000e+00      4.730736e-01   
     3.181789          1.189039        3.888179e-01      0.000000e+00      0.000000e+00      3.888179e-01   
     3.181789          1.293039        3.139082e-01      0.000000e+00      0.000000e+00      3.139082e-01   
     3.181789          1.397352        2.486365e-01      0.000000e+00      0.000000e+00      2.486365e-01   
     3.181789          1.501351        1.928296e-01      0.000000e+00      0.000000e+00      1.928296e-01   
     3.181789          1.604411        1.461494e-01      0.000000e+00      0.000000e+00      1.461494e-01   
     3.181789          1.705912        1.079925e-01      0.000000e+00      0.000000e+00      1.079925e-01   
     3.181789          1.805244        7.757220e-02      0.000000e+00      0.000000e+00      7.757220e-02   
     3.181789          1.901809        5.399171e-02      0.000000e+00      0.000000e+00      5.399171e-02   
     3.181789          1.995026        3.625353e-02      0.000000e+00      0.000000e+00      3.625353e-02   
     3.181789          2.084336        2.337049e-02      0.000000e+00      0.000000e+00      2.337049e-02   
     3.181789          2.169200        1.437235e-02      0.000000e+00      0.000000e+00      1.437235e-02   
     3.181789          2.249108        8.365219e-03      0.000000e+00      0.000000e+00      8.365219e-03   
     3.181789          2.323580        4.561411e-03      0.000000e+00      0.000000e+00      4.561411e-03   
     3.181789          2.392168        2.299541e-03      0.000000e+00      0.000000e+00      2.299541e-03   
     3.181789          2.454459        1.052532e-03      0.000000e+00      0.000000e+00      1.052532e-03   
     3.181789          2.510079        4.258021e-04      0.000000e+00      0.000000e+00      4.258021e-04   
     3.181789          2.558694        1.463921e-04      0.000000e+00      0.000000e+00      1.463921e-04   
     3.181789          2.600010        4.022796e-05      0.000000e+00      0.000000e+00      4.022796e-05   
     3.181789          2.633780        8.035781e-06      0.000000e+00      0.000000e+00      8.035781e-06   
     3.181789          2.659800        9.697960e-07      0.000000e+00      0.000000e+00      9.697960e-07   
     3.181789          2.677915        4.197814e-08      0.000000e+00      0.000000e+00      4.197814e-08   
     3.181789          2.688019        1.051542e-11      0.000000e+00      0.000000e+00      1.051542e-11   
     3.265666          0.002371        1.772113e+00      0.000000e+00      0.000000e+00      1.772113e+00   
     3.265666          0.012475        1.756631e+00      0.000000e+00      0.000000e+00      1.756631e+00   
     3.265666          0.030590        1.726907e+00      0.000000e+00      0.000000e+00      1.726907e+00   
     3.265666          0.056610        1.683968e+00      0.000000e+00      0.000000e+00      1.683968e+00   
     3.265666          0.090380        1.628519e+00      0.000000e+00      0.000000e+00      1.628519e+00   
     3.265666          0.131696        1.561487e+00      0.000000e+00      0.000000e+00      1.561487e+00   
     3.265666          0.180311        1.484036e+00      0.000000e+00      0.000000e+00      1.484036e+00   
     3.265666          0.235931        1.397465e+00      0.000000e+00      0.000000e+00      1.397465e+00   
     3.265666          0.298222        1.303433e+00      0.000000e+00      0.000000e+00      1.303433e+00   
     3.265666          0.366810        1.203755e+00      0.000000e+00      0.000000e+00      1.203755e+00   
     3.265666          0.441282        1.100169e+00      0.000000e+00      0.000000e+00      1.100169e+00   
     3.265666          0.521191        9.947174e-01      0.000000e+00      0.000000e+00      9.947174e-01   
     3.265666          0.606055        8.891477e-01      0.000000e+00      0.000000e+00      8.891477e-01   
     3.265666          0.695364        7.853765e-01      0.000000e+00      0.000000e+00      7.853765e-01   
     3.265666          0.788581        6.850351e-01      0.000000e+00      0.000000e+00      6.850351e-01   
     3.265666          0.885146        5.894731e-01      0.000000e+00      0.000000e+00      5.894731e-01   
     3.265666          0.984478        5.000665e-01      0.000000e+00      0.000000e+00      5.000665e-01   
     3.265666          1.085979        4.177549e-01      0.000000e+00      0.000000e+00      4.177549e-01   
     3.265666          1.189039        3.433387e-01      0.000000e+00      0.000000e+00      3.433387e-01   
     3.265666          1.293039        2.771801e-01      0.000000e+00      0.000000e+00      2.771801e-01   
     3.265666          1.397352        2.195361e-01      0.000000e+00      0.000000e+00      2.195361e-01   
     3.265666          1.501351        1.702535e-01      0.000000e+00      0.000000e+00      1.702535e-01   
     3.265666          1.604411        1.290327e-01      0.000000e+00      0.000000e+00      1.290327e-01   
     3.265666          1.705912        9.534022e-02      0.000000e+00      0.000000e+00      9.534022e-02   
     3.265666          1.805244        6.848065e-02      0.000000e+00      0.000000e+00      6.848065e-02   
     3.265666          1.901809        4.766152e-02      0.000000e+00      0.000000e+00      4.766152e-02   
     3.265666          1.995026        3.200149e-02      0.000000e+00      0.000000e+00      3.200149e-02   
     3.265666          2.084336        2.062847e-02      0.000000e+00      0.000000e+00      2.062847e-02   
     3.265666          2.169200        1.268546e-02      0.000000e+00      0.000000e+00      1.268546e-02   
     3.265666          2.249108        7.383053e-03      0.000000e+00      0.000000e+00      7.383053e-03   
     3.265666          2.323580        4.025675e-03      0.000000e+00      0.000000e+00      4.025675e-03   
     3.265666          2.392168        2.029376e-03      0.000000e+00      0.000000e+00      2.029376e-03   
     3.265666          2.454459        9.288370e-04      0.000000e+00      0.000000e+00      9.288370e-04   
     3.265666          2.510079        3.757480e-04      0.000000e+00      0.000000e+00      3.757480e-04   
     3.265666          2.558694        1.291793e-04      0.000000e+00      0.000000e+00      1.291793e-04   
     3.265666          2.600010        3.549696e-05      0.000000e+00      0.000000e+00      3.549696e-05   
     3.265666          2.633780        7.090572e-06      0.000000e+00      0.000000e+00      7.090572e-06   
     3.265666          2.659800        8.557082e-07      0.000000e+00      0.000000e+00      8.557082e-07   
     3.265666          2.677915        3.703938e-08      0.000000e+00      0.000000e+00      3.703938e-08   
     3.265666          2.688019        9.278276e-12      0.000000e+00      0.000000e+00      9.278276e-12   
     3.365002          0.002371        1.527330e+00      0.000000e+00      0.000000e+00      1.527330e+00   
     3.365002          0.012475        1.513985e+00      0.000000e+00      0.000000e+00      1.513985e+00   
     3.365002          0.030590        1.488362e+00      0.000000e+00      0.000000e+00      1.488362e+00   
     3.365002          0.056610        1.451348e+00      0.000000e+00      0.000000e+00      1.451348e+00   
     3.365002          0.090380        1.403550e+00      0.000000e+00      0.000000e+00      1.403550e+00   
     3.365002          0.131696        1.345768e+00      0.000000e+00      0.000000e+00      1.345768e+00   
     3.365002          0.180311        1.279006e+00      0.000000e+00      0.000000e+00      1.279006e+00   
     3.365002          0.235931        1.204383e+00      0.000000e+00      0.000000e+00      1.204383e+00   
     3.365002          0.298222        1.123330e+00      0.000000e+00      0.000000e+00      1.123330e+00   
     3.365002          0.366810        1.037410e+00      0.000000e+00      0.000000e+00      1.037410e+00   
     3.365002          0.441282        9.481224e-01      0.000000e+00      0.000000e+00      9.481224e-01   
     3.365002          0.521191        8.572290e-01      0.000000e+00      0.000000e+00      8.572290e-01   
     3.365002          0.606055        7.662350e-01      0.000000e+00      0.000000e+00      7.662350e-01   
     3.365002          0.695364        6.767930e-01      0.000000e+00      0.000000e+00      6.767930e-01   
     3.365002          0.788581        5.903092e-01      0.000000e+00      0.000000e+00      5.903092e-01   
     3.365002          0.885146        5.079470e-01      0.000000e+00      0.000000e+00      5.079470e-01   
     3.365002          0.984478        4.308923e-01      0.000000e+00      0.000000e+00      4.308923e-01   
     3.365002          1.085979        3.599548e-01      0.000000e+00      0.000000e+00      3.599548e-01   
     3.365002          1.189039        2.958242e-01      0.000000e+00      0.000000e+00      2.958242e-01   
     3.365002          1.293039        2.388121e-01      0.000000e+00      0.000000e+00      2.388121e-01   
     3.365002          1.397352        1.891399e-01      0.000000e+00      0.000000e+00      1.891399e-01   
     3.365002          1.501351        1.466746e-01      0.000000e+00      0.000000e+00      1.466746e-01   
     3.365002          1.604411        1.111577e-01      0.000000e+00      0.000000e+00      1.111577e-01   
     3.365002          1.705912        8.212904e-02      0.000000e+00      0.000000e+00      8.212904e-02   
     3.365002          1.805244        5.898867e-02      0.000000e+00      0.000000e+00      5.898867e-02   
     3.365002          1.901809        4.105334e-02      0.000000e+00      0.000000e+00      4.105334e-02   
     3.365002          1.995026        2.756326e-02      0.000000e+00      0.000000e+00      2.756326e-02   
     3.365002          2.084336        1.776672e-02      0.000000e+00      0.000000e+00      1.776672e-02   
     3.365002          2.169200        1.092513e-02      0.000000e+00      0.000000e+00      1.092513e-02   
     3.365002          2.249108        6.358243e-03      0.000000e+00      0.000000e+00      6.358243e-03   
     3.365002          2.323580        3.466740e-03      0.000000e+00      0.000000e+00      3.466740e-03   
     3.365002          2.392168        1.747541e-03      0.000000e+00      0.000000e+00      1.747541e-03   
     3.365002          2.454459        7.998119e-04      0.000000e+00      0.000000e+00      7.998119e-04   
     3.365002          2.510079        3.235414e-04      0.000000e+00      0.000000e+00      3.235414e-04   
     3.365002          2.558694        1.112276e-04      0.000000e+00      0.000000e+00      1.112276e-04   
     3.365002          2.600010        3.056322e-05      0.000000e+00      0.000000e+00      3.056322e-05   
     3.365002          2.633780        6.104911e-06      0.000000e+00      0.000000e+00      6.104911e-06   
     3.365002          2.659800        7.367428e-07      0.000000e+00      0.000000e+00      7.367428e-07   
     3.365002          2.677915        3.188960e-08      0.000000e+00      0.000000e+00      3.188960e-08   
     3.365002          2.688019        7.988283e-12      0.000000e+00      0.000000e+00      7.988283e-12   
     3.479529          0.002371        1.283484e+00      0.000000e+00      0.000000e+00      1.283484e+00   
     3.479529          0.012475        1.272268e+00      0.000000e+00      0.000000e+00      1.272268e+00   
     3.479529          0.030590        1.250733e+00      0.000000e+00      0.000000e+00      1.250733e+00   
     3.479529          0.056610        1.219624e+00      0.000000e+00      0.000000e+00      1.219624e+00   
     3.479529          0.090380        1.179452e+00      0.000000e+00      0.000000e+00      1.179452e+00   
     3.479529          0.131696        1.130889e+00      0.000000e+00      0.000000e+00      1.130889e+00   
     3.479529          0.180311        1.074778e+00      0.000000e+00      0.000000e+00      1.074778e+00   
     3.479529          0.235931        1.012062e+00      0.000000e+00      0.000000e+00      1.012062e+00   
     3.479529          0.298222        9.439412e-01      0.000000e+00      0.000000e+00      9.439412e-01   
     3.479529          0.366810        8.717314e-01      0.000000e+00      0.000000e+00      8.717314e-01   
     3.479529          0.441282        7.966924e-01      0.000000e+00      0.000000e+00      7.966924e-01   
     3.479529          0.521191        7.203044e-01      0.000000e+00      0.000000e+00      7.203044e-01   
     3.479529          0.606055        6.438330e-01      0.000000e+00      0.000000e+00      6.438330e-01   
     3.479529          0.695364        5.686671e-01      0.000000e+00      0.000000e+00      5.686671e-01   
     3.479529          0.788581        4.959887e-01      0.000000e+00      0.000000e+00      4.959887e-01   
     3.479529          0.885146        4.267757e-01      0.000000e+00      0.000000e+00      4.267757e-01   
     3.479529          0.984478        3.620246e-01      0.000000e+00      0.000000e+00      3.620246e-01   
     3.479529          1.085979        3.024158e-01      0.000000e+00      0.000000e+00      3.024158e-01   
     3.479529          1.189039        2.485285e-01      0.000000e+00      0.000000e+00      2.485285e-01   
     3.479529          1.293039        2.006246e-01      0.000000e+00      0.000000e+00      2.006246e-01   
     3.479529          1.397352        1.588895e-01      0.000000e+00      0.000000e+00      1.588895e-01   
     3.479529          1.501351        1.232114e-01      0.000000e+00      0.000000e+00      1.232114e-01   
     3.479529          1.604411        9.337244e-02      0.000000e+00      0.000000e+00      9.337244e-02   
     3.479529          1.705912        6.898556e-02      0.000000e+00      0.000000e+00      6.898556e-02   
     3.479529          1.805244        4.954640e-02      0.000000e+00      0.000000e+00      4.954640e-02   
     3.479529          1.901809        3.448052e-02      0.000000e+00      0.000000e+00      3.448052e-02   
     3.479529          1.995026        2.314929e-02      0.000000e+00      0.000000e+00      2.314929e-02   
     3.479529          2.084336        1.492094e-02      0.000000e+00      0.000000e+00      1.492094e-02   
     3.479529          2.169200        9.174820e-03      0.000000e+00      0.000000e+00      9.174820e-03   
     3.479529          2.249108        5.339375e-03      0.000000e+00      0.000000e+00      5.339375e-03   
     3.479529          2.323580        2.911103e-03      0.000000e+00      0.000000e+00      2.911103e-03   
     3.479529          2.392168        1.467397e-03      0.000000e+00      0.000000e+00      1.467397e-03   
     3.479529          2.454459        6.715727e-04      0.000000e+00      0.000000e+00      6.715727e-04   
     3.479529          2.510079        2.716572e-04      0.000000e+00      0.000000e+00      2.716572e-04   
     3.479529          2.558694        9.338805e-05      0.000000e+00      0.000000e+00      9.338805e-05   
     3.479529          2.600010        2.566062e-05      0.000000e+00      0.000000e+00      2.566062e-05   
     3.479529          2.633780        5.125523e-06      0.000000e+00      0.000000e+00      5.125523e-06   
     3.479529          2.659800        6.185395e-07      0.000000e+00      0.000000e+00      6.185395e-07   
     3.479529          2.677915        2.677296e-08      0.000000e+00      0.000000e+00      2.677296e-08   
     3.479529          2.688019        6.706594e-12      0.000000e+00      0.000000e+00      6.706594e-12   
     3.608938          0.002371        1.050682e+00      0.000000e+00      0.000000e+00      1.050682e+00   
     3.608938          0.012475        1.041500e+00      0.000000e+00      0.000000e+00      1.041500e+00   
     3.608938          0.030590        1.023869e+00      0.000000e+00      0.000000e+00      1.023869e+00   
     3.608938          0.056610        9.983994e-01      0.000000e+00      0.000000e+00      9.983994e-01   
     3.608938          0.090380        9.655101e-01      0.000000e+00      0.000000e+00      9.655101e-01   
     3.608938          0.131696        9.257513e-01      0.000000e+00      0.000000e+00      9.257513e-01   
     3.608938          0.180311        8.798134e-01      0.000000e+00      0.000000e+00      8.798134e-01   
     3.608938          0.235931        8.284679e-01      0.000000e+00      0.000000e+00      8.284679e-01   
     3.608938          0.298222        7.726983e-01      0.000000e+00      0.000000e+00      7.726983e-01   
     3.608938          0.366810        7.135811e-01      0.000000e+00      0.000000e+00      7.135811e-01   
     3.608938          0.441282        6.521481e-01      0.000000e+00      0.000000e+00      6.521481e-01   
     3.608938          0.521191        5.896112e-01      0.000000e+00      0.000000e+00      5.896112e-01   
     3.608938          0.606055        5.270068e-01      0.000000e+00      0.000000e+00      5.270068e-01   
     3.608938          0.695364        4.654721e-01      0.000000e+00      0.000000e+00      4.654721e-01   
     3.608938          0.788581        4.059747e-01      0.000000e+00      0.000000e+00      4.059747e-01   
     3.608938          0.885146        3.493154e-01      0.000000e+00      0.000000e+00      3.493154e-01   
     3.608938          0.984478        2.963098e-01      0.000000e+00      0.000000e+00      2.963098e-01   
     3.608938          1.085979        2.475150e-01      0.000000e+00      0.000000e+00      2.475150e-01   
     3.608938          1.189039        2.034050e-01      0.000000e+00      0.000000e+00      2.034050e-01   
     3.608938          1.293039        1.641939e-01      0.000000e+00      0.000000e+00      1.641939e-01   
     3.608938          1.397352        1.300334e-01      0.000000e+00      0.000000e+00      1.300334e-01   
     3.608938          1.501351        1.008316e-01      0.000000e+00      0.000000e+00      1.008316e-01   
     3.608938          1.604411        7.640996e-02      0.000000e+00      0.000000e+00      7.640996e-02   
     3.608938          1.705912        5.645138e-02      0.000000e+00      0.000000e+00      5.645138e-02   
     3.608938          1.805244        4.054275e-02      0.000000e+00      0.000000e+00      4.054275e-02   
     3.608938          1.901809        2.821365e-02      0.000000e+00      0.000000e+00      2.821365e-02   
     3.608938          1.995026        1.894120e-02      0.000000e+00      0.000000e+00      1.894120e-02   
     3.608938          2.084336        1.220816e-02      0.000000e+00      0.000000e+00      1.220816e-02   
     3.608938          2.169200        7.506477e-03      0.000000e+00      0.000000e+00      7.506477e-03   
     3.608938          2.249108        4.368314e-03      0.000000e+00      0.000000e+00      4.368314e-03   
     3.608938          2.323580        2.381587e-03      0.000000e+00      0.000000e+00      2.381587e-03   
     3.608938          2.392168        1.200446e-03      0.000000e+00      0.000000e+00      1.200446e-03   
     3.608938          2.454459        5.493824e-04      0.000000e+00      0.000000e+00      5.493824e-04   
     3.608938          2.510079        2.222240e-04      0.000000e+00      0.000000e+00      2.222240e-04   
     3.608938          2.558694        7.639240e-05      0.000000e+00      0.000000e+00      7.639240e-05   
     3.608938          2.600010        2.099020e-05      0.000000e+00      0.000000e+00      2.099020e-05   
     3.608938          2.633780        4.192562e-06      0.000000e+00      0.000000e+00      4.192562e-06   
     3.608938          2.659800        5.059440e-07      0.000000e+00      0.000000e+00      5.059440e-07   
     3.608938          2.677915        2.189917e-08      0.000000e+00      0.000000e+00      2.189917e-08   
     3.608938          2.688019        5.485742e-12      0.000000e+00      0.000000e+00      5.485742e-12   
     3.752880          0.002371        8.369620e-01      0.000000e+00      0.000000e+00      8.369620e-01   
     3.752880          0.012475        8.296471e-01      0.000000e+00      0.000000e+00      8.296471e-01   
     3.752880          0.030590        8.156009e-01      0.000000e+00      0.000000e+00      8.156009e-01   
     3.752880          0.056610        7.953104e-01      0.000000e+00      0.000000e+00      7.953104e-01   
     3.752880          0.090380        7.691088e-01      0.000000e+00      0.000000e+00      7.691088e-01   
     3.752880          0.131696        7.374349e-01      0.000000e+00      0.000000e+00      7.374349e-01   
     3.752880          0.180311        7.008383e-01      0.000000e+00      0.000000e+00      7.008383e-01   
     3.752880          0.235931        6.599340e-01      0.000000e+00      0.000000e+00      6.599340e-01   
     3.752880          0.298222        6.155054e-01      0.000000e+00      0.000000e+00      6.155054e-01   
     3.752880          0.366810        5.684101e-01      0.000000e+00      0.000000e+00      5.684101e-01   
     3.752880          0.441282        5.194702e-01      0.000000e+00      0.000000e+00      5.194702e-01   
     3.752880          0.521191        4.696512e-01      0.000000e+00      0.000000e+00      4.696512e-01   
     3.752880          0.606055        4.197789e-01      0.000000e+00      0.000000e+00      4.197789e-01   
     3.752880          0.695364        3.707592e-01      0.000000e+00      0.000000e+00      3.707592e-01   
     3.752880          0.788581        3.233632e-01      0.000000e+00      0.000000e+00      3.233632e-01   
     3.752880          0.885146        2.782287e-01      0.000000e+00      0.000000e+00      2.782287e-01   
     3.752880          0.984478        2.360054e-01      0.000000e+00      0.000000e+00      2.360054e-01   
     3.752880          1.085979        1.971372e-01      0.000000e+00      0.000000e+00      1.971372e-01   
     3.752880          1.189039        1.620015e-01      0.000000e+00      0.000000e+00      1.620015e-01   
     3.752880          1.293039        1.307689e-01      0.000000e+00      0.000000e+00      1.307689e-01   
     3.752880          1.397352        1.035598e-01      0.000000e+00      0.000000e+00      1.035598e-01   
     3.752880          1.501351        8.030112e-02      0.000000e+00      0.000000e+00      8.030112e-02   
     3.752880          1.604411        6.085036e-02      0.000000e+00      0.000000e+00      6.085036e-02   
     3.752880          1.705912        4.495473e-02      0.000000e+00      0.000000e+00      4.495473e-02   
     3.752880          1.805244        3.228504e-02      0.000000e+00      0.000000e+00      3.228504e-02   
     3.752880          1.901809        2.246646e-02      0.000000e+00      0.000000e+00      2.246646e-02   
     3.752880          1.995026        1.508237e-02      0.000000e+00      0.000000e+00      1.508237e-02   
     3.752880          2.084336        9.720742e-03      0.000000e+00      0.000000e+00      9.720742e-03   
     3.752880          2.169200        5.976853e-03      0.000000e+00      0.000000e+00      5.976853e-03   
     3.752880          2.249108        3.478064e-03      0.000000e+00      0.000000e+00      3.478064e-03   
     3.752880          2.323580        1.896173e-03      0.000000e+00      0.000000e+00      1.896173e-03   
     3.752880          2.392168        9.557455e-04      0.000000e+00      0.000000e+00      9.557455e-04   
     3.752880          2.454459        4.373847e-04      0.000000e+00      0.000000e+00      4.373847e-04   
     3.752880          2.510079        1.769169e-04      0.000000e+00      0.000000e+00      1.769169e-04   
     3.752880          2.558694        6.081623e-05      0.000000e+00      0.000000e+00      6.081623e-05   
     3.752880          2.600010        1.671005e-05      0.000000e+00      0.000000e+00      1.671005e-05   
     3.752880          2.633780        3.337596e-06      0.000000e+00      0.000000e+00      3.337596e-06   
     3.752880          2.659800        4.027643e-07      0.000000e+00      0.000000e+00      4.027643e-07   
     3.752880          2.677915        1.743304e-08      0.000000e+00      0.000000e+00      1.743304e-08   
     3.752880          2.688019        4.367000e-12      0.000000e+00      0.000000e+00      4.367000e-12   
     3.910968          0.002371        6.479586e-01      0.000000e+00      0.000000e+00      6.479586e-01   
     3.910968          0.012475        6.422952e-01      0.000000e+00      0.000000e+00      6.422952e-01   
     3.910968          0.030590        6.314201e-01      0.000000e+00      0.000000e+00      6.314201e-01   
     3.910968          0.056610        6.157105e-01      0.000000e+00      0.000000e+00      6.157105e-01   
     3.910968          0.090380        5.954245e-01      0.000000e+00      0.000000e+00      5.954245e-01   
     3.910968          0.131696        5.709015e-01      0.000000e+00      0.000000e+00      5.709015e-01   
     3.910968          0.180311        5.425675e-01      0.000000e+00      0.000000e+00      5.425675e-01   
     3.910968          0.235931        5.108983e-01      0.000000e+00      0.000000e+00      5.108983e-01   
     3.910968          0.298222        4.765006e-01      0.000000e+00      0.000000e+00      4.765006e-01   
     3.910968          0.366810        4.400384e-01      0.000000e+00      0.000000e+00      4.400384e-01   
     3.910968          0.441282        4.021482e-01      0.000000e+00      0.000000e+00      4.021482e-01   
     3.910968          0.521191        3.635777e-01      0.000000e+00      0.000000e+00      3.635777e-01   
     3.910968          0.606055        3.249661e-01      0.000000e+00      0.000000e+00      3.249661e-01   
     3.910968          0.695364        2.870149e-01      0.000000e+00      0.000000e+00      2.870149e-01   
     3.910968          0.788581        2.503212e-01      0.000000e+00      0.000000e+00      2.503212e-01   
     3.910968          0.885146        2.153787e-01      0.000000e+00      0.000000e+00      2.153787e-01   
     3.910968          0.984478        1.826906e-01      0.000000e+00      0.000000e+00      1.826906e-01   
