#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.009274        5.797094e+03      5.905016e+03     -1.572960e+02      4.937328e+01   
     1.152685          0.022740        5.763538e+03      5.870931e+03     -1.563880e+02      4.899457e+01   
     1.152685          0.042083        5.609988e+03      5.710447e+03     -1.487910e+02      4.833129e+01   
     1.152685          0.067187        5.661499e+03      5.758661e+03     -1.446082e+02      4.744616e+01   
     1.152685          0.097901        5.522655e+03      5.614644e+03     -1.383556e+02      4.636696e+01   
     1.152685          0.134040        5.470930e+03      5.557586e+03     -1.317650e+02      4.510904e+01   
     1.152685          0.175388        5.280222e+03      5.360181e+03     -1.236530e+02      4.369355e+01   
     1.152685          0.221694        5.020291e+03      5.092205e+03     -1.140559e+02      4.214276e+01   
     1.152685          0.272682        4.618363e+03      4.680330e+03     -1.024482e+02      4.048045e+01   
     1.152685          0.328043        3.903278e+03      3.950955e+03     -8.640867e+01      3.873165e+01   
     1.152685          0.387446        3.078696e+03      3.111623e+03     -6.984982e+01      3.692275e+01   
     1.152685          0.450533        2.414439e+03      2.435924e+03     -5.655563e+01      3.507081e+01   
     1.152685          0.516924        1.875823e+03      1.888199e+03     -4.557150e+01      3.319481e+01   
     1.152685          0.586221        1.432713e+03      1.437685e+03     -3.628011e+01      3.130797e+01   
     1.152685          0.658006        1.069935e+03      1.069200e+03     -2.868748e+01      2.942311e+01   
     1.152685          0.731848        7.742293e+02      7.688098e+02     -2.212968e+01      2.754916e+01   
     1.152685          0.807302        5.375561e+02      5.284381e+02     -1.658078e+01      2.569875e+01   
     1.152685          0.883916        3.526801e+02      3.406290e+02     -1.182440e+01      2.387549e+01   
     1.152685          0.961228        2.141014e+02      1.999548e+02     -7.942352e+00      2.208904e+01   
     1.152685          1.038772        1.163041e+02      1.007013e+02     -4.742895e+00      2.034572e+01   
     1.152685          1.116084        5.390042e+01      3.750077e+01     -2.257451e+00      1.865710e+01   
     1.152685          1.192698        2.238946e+01      5.936370e+00     -5.741118e-01      1.702720e+01   
     1.152685          1.268152        1.546640e+01      0.000000e+00      0.000000e+00      1.546640e+01   
     1.152685          1.341994        1.398550e+01      0.000000e+00      0.000000e+00      1.398550e+01   
     1.152685          1.413779        1.258724e+01      0.000000e+00      0.000000e+00      1.258724e+01   
     1.152685          1.483076        1.128581e+01      0.000000e+00      0.000000e+00      1.128581e+01   
     1.152685          1.549467        1.007923e+01      0.000000e+00      0.000000e+00      1.007923e+01   
     1.152685          1.612554        8.980584e+00      0.000000e+00      0.000000e+00      8.980584e+00   
     1.152685          1.671957        7.986063e+00      0.000000e+00      0.000000e+00      7.986063e+00   
     1.152685          1.727318        7.098758e+00      0.000000e+00      0.000000e+00      7.098758e+00   
     1.152685          1.778306        6.317971e+00      0.000000e+00      0.000000e+00      6.317971e+00   
     1.152685          1.824612        5.639230e+00      0.000000e+00      0.000000e+00      5.639230e+00   
     1.152685          1.865960        5.061920e+00      0.000000e+00      0.000000e+00      5.061920e+00   
     1.152685          1.902099        4.577013e+00      0.000000e+00      0.000000e+00      4.577013e+00   
     1.152685          1.932813        4.182408e+00      0.000000e+00      0.000000e+00      4.182408e+00   
     1.152685          1.957917        3.871059e+00      0.000000e+00      0.000000e+00      3.871059e+00   
     1.152685          1.977260        3.638663e+00      0.000000e+00      0.000000e+00      3.638663e+00   
     1.152685          1.990726        3.480804e+00      0.000000e+00      0.000000e+00      3.480804e+00   
     1.152685          1.998238        3.394171e+00      0.000000e+00      0.000000e+00      3.394171e+00   
     1.228890          0.001762        2.567187e+03      2.601438e+03     -9.488220e+01      6.063087e+01   
     1.228890          0.009274        2.538533e+03      2.571752e+03     -9.379947e+01      6.057985e+01   
     1.228890          0.022740        2.427138e+03      2.456600e+03     -8.959954e+01      6.013745e+01   
     1.228890          0.042083        2.436756e+03      2.463192e+03     -8.581413e+01      5.937788e+01   
     1.228890          0.067187        2.376191e+03      2.398711e+03     -8.088443e+01      5.836461e+01   
     1.228890          0.097901        2.291987e+03      2.309560e+03     -7.469646e+01      5.712296e+01   
     1.228890          0.134040        2.101965e+03      2.112563e+03     -6.626617e+01      5.566798e+01   
     1.228890          0.175388        1.728155e+03      1.727640e+03     -5.350590e+01      5.402071e+01   
     1.228890          0.221694        1.308532e+03      1.297057e+03     -4.072885e+01      5.220410e+01   
     1.228890          0.272682        9.983658e+02      9.795186e+02     -3.139483e+01      5.024198e+01   
     1.228890          0.328043        7.612871e+02      7.375408e+02     -2.441240e+01      4.815872e+01   
     1.228890          0.387446        5.733973e+02      5.462618e+02     -1.884748e+01      4.598292e+01   
     1.228890          0.450533        4.227779e+02      3.933058e+02     -1.426186e+01      4.373393e+01   
     1.228890          0.516924        3.022932e+02      2.713140e+02     -1.045394e+01      4.143311e+01   
     1.228890          0.586221        2.062027e+02      1.744953e+02     -7.389373e+00      3.909679e+01   
     1.228890          0.658006        1.327229e+02      1.007588e+02     -4.778951e+00      3.674302e+01   
     1.228890          0.731848        7.965793e+01      4.796067e+01     -2.686970e+00      3.438424e+01   
     1.228890          0.807302        4.606876e+01      1.514073e+01     -1.109999e+00      3.203802e+01   
     1.228890          0.883916        3.044080e+01      8.535794e-01     -1.288779e-01      2.971610e+01   
     1.228890          0.961228        2.743215e+01      0.000000e+00      0.000000e+00      2.743215e+01   
     1.228890          1.038772        2.519842e+01      0.000000e+00      0.000000e+00      2.519842e+01   
     1.228890          1.116084        2.303429e+01      0.000000e+00      0.000000e+00      2.303429e+01   
     1.228890          1.192698        2.094739e+01      0.000000e+00      0.000000e+00      2.094739e+01   
     1.228890          1.268152        1.895338e+01      0.000000e+00      0.000000e+00      1.895338e+01   
     1.228890          1.341994        1.706764e+01      0.000000e+00      0.000000e+00      1.706764e+01   
     1.228890          1.413779        1.529459e+01      0.000000e+00      0.000000e+00      1.529459e+01   
     1.228890          1.483076        1.365217e+01      0.000000e+00      0.000000e+00      1.365217e+01   
     1.228890          1.549467        1.213746e+01      0.000000e+00      0.000000e+00      1.213746e+01   
     1.228890          1.612554        1.076579e+01      0.000000e+00      0.000000e+00      1.076579e+01   
     1.228890          1.671957        9.530890e+00      0.000000e+00      0.000000e+00      9.530890e+00   
     1.228890          1.727318        8.435586e+00      0.000000e+00      0.000000e+00      8.435586e+00   
     1.228890          1.778306        7.476801e+00      0.000000e+00      0.000000e+00      7.476801e+00   
     1.228890          1.824612        6.647911e+00      0.000000e+00      0.000000e+00      6.647911e+00   
     1.228890          1.865960        5.946091e+00      0.000000e+00      0.000000e+00      5.946091e+00   
     1.228890          1.902099        5.359490e+00      0.000000e+00      0.000000e+00      5.359490e+00   
     1.228890          1.932813        4.883841e+00      0.000000e+00      0.000000e+00      4.883841e+00   
     1.228890          1.957917        4.509898e+00      0.000000e+00      0.000000e+00      4.509898e+00   
     1.228890          1.977260        4.231549e+00      0.000000e+00      0.000000e+00      4.231549e+00   
     1.228890          1.990726        4.042836e+00      0.000000e+00      0.000000e+00      4.042836e+00   
     1.228890          1.998238        3.939400e+00      0.000000e+00      0.000000e+00      3.939400e+00   
     1.305826          0.001762        7.097978e+01      0.000000e+00      0.000000e+00      7.097978e+01   
     1.305826          0.009274        9.665572e+01      2.961255e+01     -3.872116e+00      7.091529e+01   
     1.305826          0.022740        9.824617e+01      3.224219e+01     -4.404327e+00      7.040831e+01   
     1.305826          0.042083        8.379576e+01      1.651795e+01     -2.271915e+00      6.954972e+01   
     1.305826          0.067187        7.628204e+01      9.152041e+00     -1.275032e+00      6.840503e+01   
     1.305826          0.097901        7.111484e+01      4.829163e+00     -7.121048e-01      6.699779e+01   
     1.305826          0.134040        6.700943e+01      2.030854e+00     -3.639514e-01      6.534252e+01   
     1.305826          0.175388        6.380509e+01      4.525124e-01     -1.075682e-01      6.346015e+01   
     1.305826          0.221694        6.137387e+01      0.000000e+00      0.000000e+00      6.137387e+01   
     1.305826          0.272682        5.910691e+01      0.000000e+00      0.000000e+00      5.910691e+01   
     1.305826          0.328043        5.668452e+01      0.000000e+00      0.000000e+00      5.668452e+01   
     1.305826          0.387446        5.413778e+01      0.000000e+00      0.000000e+00      5.413778e+01   
     1.305826          0.450533        5.148860e+01      0.000000e+00      0.000000e+00      5.148860e+01   
     1.305826          0.516924        4.876091e+01      0.000000e+00      0.000000e+00      4.876091e+01   
     1.305826          0.586221        4.597578e+01      0.000000e+00      0.000000e+00      4.597578e+01   
     1.305826          0.658006        4.315756e+01      0.000000e+00      0.000000e+00      4.315756e+01   
     1.305826          0.731848        4.032255e+01      0.000000e+00      0.000000e+00      4.032255e+01   
     1.305826          0.807302        3.749367e+01      0.000000e+00      0.000000e+00      3.749367e+01   
     1.305826          0.883916        3.469205e+01      0.000000e+00      0.000000e+00      3.469205e+01   
     1.305826          0.961228        3.193520e+01      0.000000e+00      0.000000e+00      3.193520e+01   
     1.305826          1.038772        2.924116e+01      0.000000e+00      0.000000e+00      2.924116e+01   
     1.305826          1.116084        2.663693e+01      0.000000e+00      0.000000e+00      2.663693e+01   
     1.305826          1.192698        2.413300e+01      0.000000e+00      0.000000e+00      2.413300e+01   
     1.305826          1.268152        2.174959e+01      0.000000e+00      0.000000e+00      2.174959e+01   
     1.305826          1.341994        1.950543e+01      0.000000e+00      0.000000e+00      1.950543e+01   
     1.305826          1.413779        1.740575e+01      0.000000e+00      0.000000e+00      1.740575e+01   
     1.305826          1.483076        1.547078e+01      0.000000e+00      0.000000e+00      1.547078e+01   
     1.305826          1.549467        1.369599e+01      0.000000e+00      0.000000e+00      1.369599e+01   
     1.305826          1.612554        1.209744e+01      0.000000e+00      0.000000e+00      1.209744e+01   
     1.305826          1.671957        1.066597e+01      0.000000e+00      0.000000e+00      1.066597e+01   
     1.305826          1.727318        9.403276e+00      0.000000e+00      0.000000e+00      9.403276e+00   
     1.305826          1.778306        8.303395e+00      0.000000e+00      0.000000e+00      8.303395e+00   
     1.305826          1.824612        7.357300e+00      0.000000e+00      0.000000e+00      7.357300e+00   
     1.305826          1.865960        6.559598e+00      0.000000e+00      0.000000e+00      6.559598e+00   
     1.305826          1.902099        5.895770e+00      0.000000e+00      0.000000e+00      5.895770e+00   
     1.305826          1.932813        5.359272e+00      0.000000e+00      0.000000e+00      5.359272e+00   
     1.305826          1.957917        4.938835e+00      0.000000e+00      0.000000e+00      4.938835e+00   
     1.305826          1.977260        4.626644e+00      0.000000e+00      0.000000e+00      4.626644e+00   
     1.305826          1.990726        4.415353e+00      0.000000e+00      0.000000e+00      4.415353e+00   
     1.305826          1.998238        4.299671e+00      0.000000e+00      0.000000e+00      4.299671e+00   
     1.383286          0.001762        7.892666e+01      0.000000e+00      0.000000e+00      7.892666e+01   
     1.383286          0.009274        7.884735e+01      0.000000e+00      0.000000e+00      7.884735e+01   
     1.383286          0.022740        7.828579e+01      0.000000e+00      0.000000e+00      7.828579e+01   
     1.383286          0.042083        7.734282e+01      0.000000e+00      0.000000e+00      7.734282e+01   
     1.383286          0.067187        7.608649e+01      0.000000e+00      0.000000e+00      7.608649e+01   
     1.383286          0.097901        7.453922e+01      0.000000e+00      0.000000e+00      7.453922e+01   
     1.383286          0.134040        7.271488e+01      0.000000e+00      0.000000e+00      7.271488e+01   
     1.383286          0.175388        7.063410e+01      0.000000e+00      0.000000e+00      7.063410e+01   
     1.383286          0.221694        6.831985e+01      0.000000e+00      0.000000e+00      6.831985e+01   
     1.383286          0.272682        6.579413e+01      0.000000e+00      0.000000e+00      6.579413e+01   
     1.383286          0.328043        6.308399e+01      0.000000e+00      0.000000e+00      6.308399e+01   
     1.383286          0.387446        6.022277e+01      0.000000e+00      0.000000e+00      6.022277e+01   
     1.383286          0.450533        5.723475e+01      0.000000e+00      0.000000e+00      5.723475e+01   
     1.383286          0.516924        5.414607e+01      0.000000e+00      0.000000e+00      5.414607e+01   
     1.383286          0.586221        5.098332e+01      0.000000e+00      0.000000e+00      5.098332e+01   
     1.383286          0.658006        4.777717e+01      0.000000e+00      0.000000e+00      4.777717e+01   
     1.383286          0.731848        4.454760e+01      0.000000e+00      0.000000e+00      4.454760e+01   
     1.383286          0.807302        4.132237e+01      0.000000e+00      0.000000e+00      4.132237e+01   
     1.383286          0.883916        3.813186e+01      0.000000e+00      0.000000e+00      3.813186e+01   
     1.383286          0.961228        3.499669e+01      0.000000e+00      0.000000e+00      3.499669e+01   
     1.383286          1.038772        3.193971e+01      0.000000e+00      0.000000e+00      3.193971e+01   
     1.383286          1.116084        2.899432e+01      0.000000e+00      0.000000e+00      2.899432e+01   
     1.383286          1.192698        2.617280e+01      0.000000e+00      0.000000e+00      2.617280e+01   
     1.383286          1.268152        2.349857e+01      0.000000e+00      0.000000e+00      2.349857e+01   
     1.383286          1.341994        2.099214e+01      0.000000e+00      0.000000e+00      2.099214e+01   
     1.383286          1.413779        1.865869e+01      0.000000e+00      0.000000e+00      1.865869e+01   
     1.383286          1.483076        1.651914e+01      0.000000e+00      0.000000e+00      1.651914e+01   
     1.383286          1.549467        1.456691e+01      0.000000e+00      0.000000e+00      1.456691e+01   
     1.383286          1.612554        1.281741e+01      0.000000e+00      0.000000e+00      1.281741e+01   
     1.383286          1.671957        1.125862e+01      0.000000e+00      0.000000e+00      1.125862e+01   
     1.383286          1.727318        9.890490e+00      0.000000e+00      0.000000e+00      9.890490e+00   
     1.383286          1.778306        8.704157e+00      0.000000e+00      0.000000e+00      8.704157e+00   
     1.383286          1.824612        7.688328e+00      0.000000e+00      0.000000e+00      7.688328e+00   
     1.383286          1.865960        6.835100e+00      0.000000e+00      0.000000e+00      6.835100e+00   
     1.383286          1.902099        6.127833e+00      0.000000e+00      0.000000e+00      6.127833e+00   
     1.383286          1.932813        5.557939e+00      0.000000e+00      0.000000e+00      5.557939e+00   
     1.383286          1.957917        5.112599e+00      0.000000e+00      0.000000e+00      5.112599e+00   
     1.383286          1.977260        4.782634e+00      0.000000e+00      0.000000e+00      4.782634e+00   
     1.383286          1.990726        4.559665e+00      0.000000e+00      0.000000e+00      4.559665e+00   
     1.383286          1.998238        4.437712e+00      0.000000e+00      0.000000e+00      4.437712e+00   
     1.461060          0.001762        8.346536e+01      0.000000e+00      0.000000e+00      8.346536e+01   
     1.461060          0.009274        8.337247e+01      0.000000e+00      0.000000e+00      8.337247e+01   
     1.461060          0.022740        8.277443e+01      0.000000e+00      0.000000e+00      8.277443e+01   
     1.461060          0.042083        8.177485e+01      0.000000e+00      0.000000e+00      8.177485e+01   
     1.461060          0.067187        8.044393e+01      0.000000e+00      0.000000e+00      8.044393e+01   
     1.461060          0.097901        7.880357e+01      0.000000e+00      0.000000e+00      7.880357e+01   
     1.461060          0.134040        7.686690e+01      0.000000e+00      0.000000e+00      7.686690e+01   
     1.461060          0.175388        7.465406e+01      0.000000e+00      0.000000e+00      7.465406e+01   
     1.461060          0.221694        7.218726e+01      0.000000e+00      0.000000e+00      7.218726e+01   
     1.461060          0.272682        6.948680e+01      0.000000e+00      0.000000e+00      6.948680e+01   
     1.461060          0.328043        6.658198e+01      0.000000e+00      0.000000e+00      6.658198e+01   
     1.461060          0.387446        6.350781e+01      0.000000e+00      0.000000e+00      6.350781e+01   
     1.461060          0.450533        6.029037e+01      0.000000e+00      0.000000e+00      6.029037e+01   
     1.461060          0.516924        5.695736e+01      0.000000e+00      0.000000e+00      5.695736e+01   
     1.461060          0.586221        5.354072e+01      0.000000e+00      0.000000e+00      5.354072e+01   
     1.461060          0.658006        5.007649e+01      0.000000e+00      0.000000e+00      5.007649e+01   
     1.461060          0.731848        4.658760e+01      0.000000e+00      0.000000e+00      4.658760e+01   
     1.461060          0.807302        4.310545e+01      0.000000e+00      0.000000e+00      4.310545e+01   
     1.461060          0.883916        3.966813e+01      0.000000e+00      0.000000e+00      3.966813e+01   
     1.461060          0.961228        3.629826e+01      0.000000e+00      0.000000e+00      3.629826e+01   
     1.461060          1.038772        3.302190e+01      0.000000e+00      0.000000e+00      3.302190e+01   
     1.461060          1.116084        2.987675e+01      0.000000e+00      0.000000e+00      2.987675e+01   
     1.461060          1.192698        2.687569e+01      0.000000e+00      0.000000e+00      2.687569e+01   
     1.461060          1.268152        2.404364e+01      0.000000e+00      0.000000e+00      2.404364e+01   
     1.461060          1.341994        2.140132e+01      0.000000e+00      0.000000e+00      2.140132e+01   
     1.461060          1.413779        1.895305e+01      0.000000e+00      0.000000e+00      1.895305e+01   
     1.461060          1.483076        1.671890e+01      0.000000e+00      0.000000e+00      1.671890e+01   
     1.461060          1.549467        1.469029e+01      0.000000e+00      0.000000e+00      1.469029e+01   
     1.461060          1.612554        1.288078e+01      0.000000e+00      0.000000e+00      1.288078e+01   
     1.461060          1.671957        1.127599e+01      0.000000e+00      0.000000e+00      1.127599e+01   
     1.461060          1.727318        9.873875e+00      0.000000e+00      0.000000e+00      9.873875e+00   
     1.461060          1.778306        8.663094e+00      0.000000e+00      0.000000e+00      8.663094e+00   
     1.461060          1.824612        7.630569e+00      0.000000e+00      0.000000e+00      7.630569e+00   
     1.461060          1.865960        6.766329e+00      0.000000e+00      0.000000e+00      6.766329e+00   
     1.461060          1.902099        6.052421e+00      0.000000e+00      0.000000e+00      6.052421e+00   
     1.461060          1.932813        5.478742e+00      0.000000e+00      0.000000e+00      5.478742e+00   
     1.461060          1.957917        5.031578e+00      0.000000e+00      0.000000e+00      5.031578e+00   
     1.461060          1.977260        4.700901e+00      0.000000e+00      0.000000e+00      4.700901e+00   
     1.461060          1.990726        4.477767e+00      0.000000e+00      0.000000e+00      4.477767e+00   
     1.461060          1.998238        4.355835e+00      0.000000e+00      0.000000e+00      4.355835e+00   
     1.538940          0.001762        8.427940e+01      0.000000e+00      0.000000e+00      8.427940e+01   
     1.538940          0.009274        8.417623e+01      0.000000e+00      0.000000e+00      8.417623e+01   
     1.538940          0.022740        8.356386e+01      0.000000e+00      0.000000e+00      8.356386e+01   
     1.538940          0.042083        8.254193e+01      0.000000e+00      0.000000e+00      8.254193e+01   
     1.538940          0.067187        8.118205e+01      0.000000e+00      0.000000e+00      8.118205e+01   
     1.538940          0.097901        7.950600e+01      0.000000e+00      0.000000e+00      7.950600e+01   
     1.538940          0.134040        7.752613e+01      0.000000e+00      0.000000e+00      7.752613e+01   
     1.538940          0.175388        7.526196e+01      0.000000e+00      0.000000e+00      7.526196e+01   
     1.538940          0.221694        7.273455e+01      0.000000e+00      0.000000e+00      7.273455e+01   
     1.538940          0.272682        6.996233e+01      0.000000e+00      0.000000e+00      6.996233e+01   
     1.538940          0.328043        6.697679e+01      0.000000e+00      0.000000e+00      6.697679e+01   
     1.538940          0.387446        6.381383e+01      0.000000e+00      0.000000e+00      6.381383e+01   
     1.538940          0.450533        6.050050e+01      0.000000e+00      0.000000e+00      6.050050e+01   
     1.538940          0.516924        5.706524e+01      0.000000e+00      0.000000e+00      5.706524e+01   
     1.538940          0.586221        5.354433e+01      0.000000e+00      0.000000e+00      5.354433e+01   
     1.538940          0.658006        4.997750e+01      0.000000e+00      0.000000e+00      4.997750e+01   
     1.538940          0.731848        4.638949e+01      0.000000e+00      0.000000e+00      4.638949e+01   
     1.538940          0.807302        4.281373e+01      0.000000e+00      0.000000e+00      4.281373e+01   
     1.538940          0.883916        3.929347e+01      0.000000e+00      0.000000e+00      3.929347e+01   
     1.538940          0.961228        3.585200e+01      0.000000e+00      0.000000e+00      3.585200e+01   
     1.538940          1.038772        3.251677e+01      0.000000e+00      0.000000e+00      3.251677e+01   
     1.538940          1.116084        2.932722e+01      0.000000e+00      0.000000e+00      2.932722e+01   
     1.538940          1.192698        2.629576e+01      0.000000e+00      0.000000e+00      2.629576e+01   
     1.538940          1.268152        2.344713e+01      0.000000e+00      0.000000e+00      2.344713e+01   
     1.538940          1.341994        2.080080e+01      0.000000e+00      0.000000e+00      2.080080e+01   
     1.538940          1.413779        1.835975e+01      0.000000e+00      0.000000e+00      1.835975e+01   
     1.538940          1.483076        1.614204e+01      0.000000e+00      0.000000e+00      1.614204e+01   
     1.538940          1.549467        1.413740e+01      0.000000e+00      0.000000e+00      1.413740e+01   
     1.538940          1.612554        1.235684e+01      0.000000e+00      0.000000e+00      1.235684e+01   
     1.538940          1.671957        1.078440e+01      0.000000e+00      0.000000e+00      1.078440e+01   
     1.538940          1.727318        9.416162e+00      0.000000e+00      0.000000e+00      9.416162e+00   
     1.538940          1.778306        8.239057e+00      0.000000e+00      0.000000e+00      8.239057e+00   
     1.538940          1.824612        7.238917e+00      0.000000e+00      0.000000e+00      7.238917e+00   
     1.538940          1.865960        6.404403e+00      0.000000e+00      0.000000e+00      6.404403e+00   
     1.538940          1.902099        5.717173e+00      0.000000e+00      0.000000e+00      5.717173e+00   
     1.538940          1.932813        5.166282e+00      0.000000e+00      0.000000e+00      5.166282e+00   
     1.538940          1.957917        4.737839e+00      0.000000e+00      0.000000e+00      4.737839e+00   
     1.538940          1.977260        4.421549e+00      0.000000e+00      0.000000e+00      4.421549e+00   
     1.538940          1.990726        4.208391e+00      0.000000e+00      0.000000e+00      4.208391e+00   
     1.538940          1.998238        4.092005e+00      0.000000e+00      0.000000e+00      4.092005e+00   
     1.616714          0.001762        8.170540e+01      0.000000e+00      0.000000e+00      8.170540e+01   
     1.616714          0.009274        8.159650e+01      0.000000e+00      0.000000e+00      8.159650e+01   
     1.616714          0.022740        8.099179e+01      0.000000e+00      0.000000e+00      8.099179e+01   
     1.616714          0.042083        7.998179e+01      0.000000e+00      0.000000e+00      7.998179e+01   
     1.616714          0.067187        7.863841e+01      0.000000e+00      0.000000e+00      7.863841e+01   
     1.616714          0.097901        7.698368e+01      0.000000e+00      0.000000e+00      7.698368e+01   
     1.616714          0.134040        7.502919e+01      0.000000e+00      0.000000e+00      7.502919e+01   
     1.616714          0.175388        7.279375e+01      0.000000e+00      0.000000e+00      7.279375e+01   
     1.616714          0.221694        7.029707e+01      0.000000e+00      0.000000e+00      7.029707e+01   
     1.616714          0.272682        6.755577e+01      0.000000e+00      0.000000e+00      6.755577e+01   
     1.616714          0.328043        6.460312e+01      0.000000e+00      0.000000e+00      6.460312e+01   
     1.616714          0.387446        6.147494e+01      0.000000e+00      0.000000e+00      6.147494e+01   
     1.616714          0.450533        5.819840e+01      0.000000e+00      0.000000e+00      5.819840e+01   
     1.616714          0.516924        5.480174e+01      0.000000e+00      0.000000e+00      5.480174e+01   
     1.616714          0.586221        5.132406e+01      0.000000e+00      0.000000e+00      5.132406e+01   
     1.616714          0.658006        4.780670e+01      0.000000e+00      0.000000e+00      4.780670e+01   
     1.616714          0.731848        4.427487e+01      0.000000e+00      0.000000e+00      4.427487e+01   
     1.616714          0.807302        4.076237e+01      0.000000e+00      0.000000e+00      4.076237e+01   
     1.616714          0.883916        3.731460e+01      0.000000e+00      0.000000e+00      3.731460e+01   
     1.616714          0.961228        3.395428e+01      0.000000e+00      0.000000e+00      3.395428e+01   
     1.616714          1.038772        3.070846e+01      0.000000e+00      0.000000e+00      3.070846e+01   
     1.616714          1.116084        2.761595e+01      0.000000e+00      0.000000e+00      2.761595e+01   
     1.616714          1.192698        2.468786e+01      0.000000e+00      0.000000e+00      2.468786e+01   
     1.616714          1.268152        2.194735e+01      0.000000e+00      0.000000e+00      2.194735e+01   
     1.616714          1.341994        1.941167e+01      0.000000e+00      0.000000e+00      1.941167e+01   
     1.616714          1.413779        1.708229e+01      0.000000e+00      0.000000e+00      1.708229e+01   
     1.616714          1.483076        1.497453e+01      0.000000e+00      0.000000e+00      1.497453e+01   
     1.616714          1.549467        1.307702e+01      0.000000e+00      0.000000e+00      1.307702e+01   
     1.616714          1.612554        1.139801e+01      0.000000e+00      0.000000e+00      1.139801e+01   
     1.616714          1.671957        9.920899e+00      0.000000e+00      0.000000e+00      9.920899e+00   
     1.616714          1.727318        8.640243e+00      0.000000e+00      0.000000e+00      8.640243e+00   
     1.616714          1.778306        7.542160e+00      0.000000e+00      0.000000e+00      7.542160e+00   
     1.616714          1.824612        6.612157e+00      0.000000e+00      0.000000e+00      6.612157e+00   
     1.616714          1.865960        5.838313e+00      0.000000e+00      0.000000e+00      5.838313e+00   
     1.616714          1.902099        5.202753e+00      0.000000e+00      0.000000e+00      5.202753e+00   
     1.616714          1.932813        4.694380e+00      0.000000e+00      0.000000e+00      4.694380e+00   
     1.616714          1.957917        4.299772e+00      0.000000e+00      0.000000e+00      4.299772e+00   
     1.616714          1.977260        4.008890e+00      0.000000e+00      0.000000e+00      4.008890e+00   
     1.616714          1.990726        3.813072e+00      0.000000e+00      0.000000e+00      3.813072e+00   
     1.616714          1.998238        3.706229e+00      0.000000e+00      0.000000e+00      3.706229e+00   
     1.694174          0.001762        7.653762e+01      0.000000e+00      0.000000e+00      7.653762e+01   
     1.694174          0.009274        7.642787e+01      0.000000e+00      0.000000e+00      7.642787e+01   
     1.694174          0.022740        7.584944e+01      0.000000e+00      0.000000e+00      7.584944e+01   
     1.694174          0.042083        7.488067e+01      0.000000e+00      0.000000e+00      7.488067e+01   
     1.694174          0.067187        7.359259e+01      0.000000e+00      0.000000e+00      7.359259e+01   
     1.694174          0.097901        7.200763e+01      0.000000e+00      0.000000e+00      7.200763e+01   
     1.694174          0.134040        7.013668e+01      0.000000e+00      0.000000e+00      7.013668e+01   
     1.694174          0.175388        6.799779e+01      0.000000e+00      0.000000e+00      6.799779e+01   
     1.694174          0.221694        6.560927e+01      0.000000e+00      0.000000e+00      6.560927e+01   
     1.694174          0.272682        6.298617e+01      0.000000e+00      0.000000e+00      6.298617e+01   
     1.694174          0.328043        6.016275e+01      0.000000e+00      0.000000e+00      6.016275e+01   
     1.694174          0.387446        5.717384e+01      0.000000e+00      0.000000e+00      5.717384e+01   
     1.694174          0.450533        5.404585e+01      0.000000e+00      0.000000e+00      5.404585e+01   
     1.694174          0.516924        5.080601e+01      0.000000e+00      0.000000e+00      5.080601e+01   
     1.694174          0.586221        4.749441e+01      0.000000e+00      0.000000e+00      4.749441e+01   
     1.694174          0.658006        4.415198e+01      0.000000e+00      0.000000e+00      4.415198e+01   
     1.694174          0.731848        4.080313e+01      0.000000e+00      0.000000e+00      4.080313e+01   
     1.694174          0.807302        3.748057e+01      0.000000e+00      0.000000e+00      3.748057e+01   
     1.694174          0.883916        3.422907e+01      0.000000e+00      0.000000e+00      3.422907e+01   
     1.694174          0.961228        3.106974e+01      0.000000e+00      0.000000e+00      3.106974e+01   
     1.694174          1.038772        2.802793e+01      0.000000e+00      0.000000e+00      2.802793e+01   
     1.694174          1.116084        2.513992e+01      0.000000e+00      0.000000e+00      2.513992e+01   
     1.694174          1.192698        2.241507e+01      0.000000e+00      0.000000e+00      2.241507e+01   
     1.694174          1.268152        1.987410e+01      0.000000e+00      0.000000e+00      1.987410e+01   
     1.694174          1.341994        1.753152e+01      0.000000e+00      0.000000e+00      1.753152e+01   
     1.694174          1.413779        1.538744e+01      0.000000e+00      0.000000e+00      1.538744e+01   
     1.694174          1.483076        1.345424e+01      0.000000e+00      0.000000e+00      1.345424e+01   
     1.694174          1.549467        1.172011e+01      0.000000e+00      0.000000e+00      1.172011e+01   
     1.694174          1.612554        1.019075e+01      0.000000e+00      0.000000e+00      1.019075e+01   
     1.694174          1.671957        8.849759e+00      0.000000e+00      0.000000e+00      8.849759e+00   
     1.694174          1.727318        7.690736e+00      0.000000e+00      0.000000e+00      7.690736e+00   
     1.694174          1.778306        6.699811e+00      0.000000e+00      0.000000e+00      6.699811e+00   
     1.694174          1.824612        5.862862e+00      0.000000e+00      0.000000e+00      5.862862e+00   
     1.694174          1.865960        5.168103e+00      0.000000e+00      0.000000e+00      5.168103e+00   
     1.694174          1.902099        4.598787e+00      0.000000e+00      0.000000e+00      4.598787e+00   
     1.694174          1.932813        4.144239e+00      0.000000e+00      0.000000e+00      4.144239e+00   
     1.694174          1.957917        3.791987e+00      0.000000e+00      0.000000e+00      3.791987e+00   
