#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          2.328610        1.486731e-04      0.000000e+00      0.000000e+00      1.486731e-04   
     1.847315          2.397346        7.500725e-05      0.000000e+00      0.000000e+00      7.500725e-05   
     1.847315          2.459773        3.432669e-05      0.000000e+00      0.000000e+00      3.432669e-05   
     1.847315          2.515513        1.387932e-05      0.000000e+00      0.000000e+00      1.387932e-05   
     1.847315          2.564233        4.766515e-06      0.000000e+00      0.000000e+00      4.766515e-06   
     1.847315          2.605639        1.308584e-06      0.000000e+00      0.000000e+00      1.308584e-06   
     1.847315          2.639481        2.618245e-07      0.000000e+00      0.000000e+00      2.618245e-07   
     1.847315          2.665558        3.148590e-08      0.000000e+00      0.000000e+00      3.148590e-08   
     1.847315          2.683712        1.351361e-09      0.000000e+00      0.000000e+00      1.351361e-09   
     1.847315          2.693838        2.175787e-13      0.000000e+00      0.000000e+00      2.175787e-13   
     1.922584          0.002376        3.038166e-03      0.000000e+00      0.000000e+00      3.038166e-03   
     1.922584          0.012502        3.009787e-03      0.000000e+00      0.000000e+00      3.009787e-03   
     1.922584          0.030656        2.958537e-03      0.000000e+00      0.000000e+00      2.958537e-03   
     1.922584          0.056733        2.885687e-03      0.000000e+00      0.000000e+00      2.885687e-03   
     1.922584          0.090576        2.792972e-03      0.000000e+00      0.000000e+00      2.792972e-03   
     1.922584          0.131981        2.682442e-03      0.000000e+00      0.000000e+00      2.682442e-03   
     1.922584          0.180701        2.556548e-03      0.000000e+00      0.000000e+00      2.556548e-03   
     1.922584          0.236441        2.417585e-03      0.000000e+00      0.000000e+00      2.417585e-03   
     1.922584          0.298868        2.268263e-03      0.000000e+00      0.000000e+00      2.268263e-03   
     1.922584          0.367604        2.111204e-03      0.000000e+00      0.000000e+00      2.111204e-03   
     1.922584          0.442237        1.948387e-03      0.000000e+00      0.000000e+00      1.948387e-03   
     1.922584          0.522319        1.782345e-03      0.000000e+00      0.000000e+00      1.782345e-03   
     1.922584          0.607367        1.614954e-03      0.000000e+00      0.000000e+00      1.614954e-03   
     1.922584          0.696869        1.448512e-03      0.000000e+00      0.000000e+00      1.448512e-03   
     1.922584          0.790288        1.285007e-03      0.000000e+00      0.000000e+00      1.285007e-03   
     1.922584          0.887062        1.126202e-03      0.000000e+00      0.000000e+00      1.126202e-03   
     1.922584          0.986609        9.743174e-04      0.000000e+00      0.000000e+00      9.743174e-04   
     1.922584          1.088330        8.309831e-04      0.000000e+00      0.000000e+00      8.309831e-04   
     1.922584          1.191613        6.978504e-04      0.000000e+00      0.000000e+00      6.978504e-04   
     1.922584          1.295838        5.759978e-04      0.000000e+00      0.000000e+00      5.759978e-04   
     1.922584          1.400376        4.666156e-04      0.000000e+00      0.000000e+00      4.666156e-04   
     1.922584          1.504601        3.701516e-04      0.000000e+00      0.000000e+00      3.701516e-04   
     1.922584          1.607884        2.869156e-04      0.000000e+00      0.000000e+00      2.869156e-04   
     1.922584          1.709605        2.167082e-04      0.000000e+00      0.000000e+00      2.167082e-04   
     1.922584          1.809152        1.589932e-04      0.000000e+00      0.000000e+00      1.589932e-04   
     1.922584          1.905926        1.129166e-04      0.000000e+00      0.000000e+00      1.129166e-04   
     1.922584          1.999345        7.726039e-05      0.000000e+00      0.000000e+00      7.726039e-05   
     1.922584          2.088848        5.067798e-05      0.000000e+00      0.000000e+00      5.067798e-05   
     1.922584          2.173895        3.166114e-05      0.000000e+00      0.000000e+00      3.166114e-05   
     1.922584          2.253977        1.868947e-05      0.000000e+00      0.000000e+00      1.868947e-05   
     1.922584          2.328610        1.031807e-05      0.000000e+00      0.000000e+00      1.031807e-05   
     1.922584          2.397346        5.257955e-06      0.000000e+00      0.000000e+00      5.257955e-06   
     1.922584          2.459773        2.427537e-06      0.000000e+00      0.000000e+00      2.427537e-06   
     1.922584          2.515513        9.889938e-07      0.000000e+00      0.000000e+00      9.889938e-07   
     1.922584          2.564233        3.418178e-07      0.000000e+00      0.000000e+00      3.418178e-07   
     1.922584          2.605639        9.433231e-08      0.000000e+00      0.000000e+00      9.433231e-08   
     1.922584          2.639481        1.895332e-08      0.000000e+00      0.000000e+00      1.895332e-08   
     1.922584          2.665558        2.286441e-09      0.000000e+00      0.000000e+00      2.286441e-09   
     1.922584          2.683712        9.833011e-11      0.000000e+00      0.000000e+00      9.833011e-11   
     1.922584          2.693838        1.585040e-14      0.000000e+00      0.000000e+00      1.585040e-14   
     1.996714          0.002376        1.310414e-02      0.000000e+00      0.000000e+00      1.310414e-02   
     1.996714          0.012502        1.294445e-02      0.000000e+00      0.000000e+00      1.294445e-02   
     1.996714          0.030656        1.266474e-02      0.000000e+00      0.000000e+00      1.266474e-02   
     1.996714          0.056733        1.227140e-02      0.000000e+00      0.000000e+00      1.227140e-02   
     1.996714          0.090576        1.177321e-02      0.000000e+00      0.000000e+00      1.177321e-02   
     1.996714          0.131981        1.118226e-02      0.000000e+00      0.000000e+00      1.118226e-02   
     1.996714          0.180701        1.051273e-02      0.000000e+00      0.000000e+00      1.051273e-02   
     1.996714          0.236441        9.780039e-03      0.000000e+00      0.000000e+00      9.780039e-03   
     1.996714          0.298868        9.000927e-03      0.000000e+00      0.000000e+00      9.000927e-03   
     1.996714          0.367604        8.193172e-03      0.000000e+00      0.000000e+00      8.193172e-03   
     1.996714          0.442237        7.372876e-03      0.000000e+00      0.000000e+00      7.372876e-03   
     1.996714          0.522319        6.556630e-03      0.000000e+00      0.000000e+00      6.556630e-03   
     1.996714          0.607367        5.758937e-03      0.000000e+00      0.000000e+00      5.758937e-03   
     1.996714          0.696869        4.993561e-03      0.000000e+00      0.000000e+00      4.993561e-03   
     1.996714          0.790288        4.271476e-03      0.000000e+00      0.000000e+00      4.271476e-03   
     1.996714          0.887062        3.601635e-03      0.000000e+00      0.000000e+00      3.601635e-03   
     1.996714          0.986609        2.991104e-03      0.000000e+00      0.000000e+00      2.991104e-03   
     1.996714          1.088330        2.444346e-03      0.000000e+00      0.000000e+00      2.444346e-03   
     1.996714          1.191613        1.963753e-03      0.000000e+00      0.000000e+00      1.963753e-03   
     1.996714          1.295838        1.548916e-03      0.000000e+00      0.000000e+00      1.548916e-03   
     1.996714          1.400376        1.198120e-03      0.000000e+00      0.000000e+00      1.198120e-03   
     1.996714          1.504601        9.072753e-04      0.000000e+00      0.000000e+00      9.072753e-04   
     1.996714          1.607884        6.714290e-04      0.000000e+00      0.000000e+00      6.714290e-04   
     1.996714          1.709605        4.845246e-04      0.000000e+00      0.000000e+00      4.845246e-04   
     1.996714          1.809152        3.400509e-04      0.000000e+00      0.000000e+00      3.400509e-04   
     1.996714          1.905926        2.313970e-04      0.000000e+00      0.000000e+00      2.313970e-04   
     1.996714          1.999345        1.520290e-04      0.000000e+00      0.000000e+00      1.520290e-04   
     1.996714          2.088848        9.598981e-05      0.000000e+00      0.000000e+00      9.598981e-05   
     1.996714          2.173895        5.788563e-05      0.000000e+00      0.000000e+00      5.788563e-05   
     1.996714          2.253977        3.308049e-05      0.000000e+00      0.000000e+00      3.308049e-05   
     1.996714          2.328610        1.773588e-05      0.000000e+00      0.000000e+00      1.773588e-05   
     1.996714          2.397346        8.804713e-06      0.000000e+00      0.000000e+00      8.804713e-06   
     1.996714          2.459773        3.972785e-06      0.000000e+00      0.000000e+00      3.972785e-06   
     1.996714          2.515513        1.586854e-06      0.000000e+00      0.000000e+00      1.586854e-06   
     1.996714          2.564233        5.394074e-07      0.000000e+00      0.000000e+00      5.394074e-07   
     1.996714          2.605639        1.468492e-07      0.000000e+00      0.000000e+00      1.468492e-07   
     1.996714          2.639481        2.918459e-08      0.000000e+00      0.000000e+00      2.918459e-08   
     1.996714          2.665558        3.491766e-09      0.000000e+00      0.000000e+00      3.491766e-09   
     1.996714          2.683712        1.493745e-10      0.000000e+00      0.000000e+00      1.493745e-10   
     1.996714          2.693838        2.400207e-14      0.000000e+00      0.000000e+00      2.400207e-14   
     2.069505          0.002376        5.927088e-02      0.000000e+00      0.000000e+00      5.927088e-02   
     2.069505          0.012502        5.864037e-02      0.000000e+00      0.000000e+00      5.864037e-02   
     2.069505          0.030656        5.752595e-02      0.000000e+00      0.000000e+00      5.752595e-02   
     2.069505          0.056733        5.594386e-02      0.000000e+00      0.000000e+00      5.594386e-02   
     2.069505          0.090576        5.392018e-02      0.000000e+00      0.000000e+00      5.392018e-02   
     2.069505          0.131981        5.149384e-02      0.000000e+00      0.000000e+00      5.149384e-02   
     2.069505          0.180701        4.871318e-02      0.000000e+00      0.000000e+00      4.871318e-02   
     2.069505          0.236441        4.563249e-02      0.000000e+00      0.000000e+00      4.563249e-02   
     2.069505          0.298868        4.231510e-02      0.000000e+00      0.000000e+00      4.231510e-02   
     2.069505          0.367604        3.883125e-02      0.000000e+00      0.000000e+00      3.883125e-02   
     2.069505          0.442237        3.524572e-02      0.000000e+00      0.000000e+00      3.524572e-02   
     2.069505          0.522319        3.163038e-02      0.000000e+00      0.000000e+00      3.163038e-02   
     2.069505          0.607367        2.804898e-02      0.000000e+00      0.000000e+00      2.804898e-02   
     2.069505          0.696869        2.456580e-02      0.000000e+00      0.000000e+00      2.456580e-02   
     2.069505          0.790288        2.123417e-02      0.000000e+00      0.000000e+00      2.123417e-02   
     2.069505          0.887062        1.809951e-02      0.000000e+00      0.000000e+00      1.809951e-02   
     2.069505          0.986609        1.520152e-02      0.000000e+00      0.000000e+00      1.520152e-02   
     2.069505          1.088330        1.256781e-02      0.000000e+00      0.000000e+00      1.256781e-02   
     2.069505          1.191613        1.021775e-02      0.000000e+00      0.000000e+00      1.021775e-02   
     2.069505          1.295838        8.157408e-03      0.000000e+00      0.000000e+00      8.157408e-03   
     2.069505          1.400376        6.387592e-03      0.000000e+00      0.000000e+00      6.387592e-03   
     2.069505          1.504601        4.896557e-03      0.000000e+00      0.000000e+00      4.896557e-03   
     2.069505          1.607884        3.667962e-03      0.000000e+00      0.000000e+00      3.667962e-03   
     2.069505          1.709605        2.678646e-03      0.000000e+00      0.000000e+00      2.678646e-03   
     2.069505          1.809152        1.901815e-03      0.000000e+00      0.000000e+00      1.901815e-03   
     2.069505          1.905926        1.308624e-03      0.000000e+00      0.000000e+00      1.308624e-03   
     2.069505          1.999345        8.689034e-04      0.000000e+00      0.000000e+00      8.689034e-04   
     2.069505          2.088848        5.540939e-04      0.000000e+00      0.000000e+00      5.540939e-04   
     2.069505          2.173895        3.372371e-04      0.000000e+00      0.000000e+00      3.372371e-04   
     2.069505          2.253977        1.943633e-04      0.000000e+00      0.000000e+00      1.943633e-04   
     2.069505          2.328610        1.050099e-04      0.000000e+00      0.000000e+00      1.050099e-04   
     2.069505          2.397346        5.249045e-05      0.000000e+00      0.000000e+00      5.249045e-05   
     2.069505          2.459773        2.382828e-05      0.000000e+00      0.000000e+00      2.382828e-05   
     2.069505          2.515513        9.567765e-06      0.000000e+00      0.000000e+00      9.567765e-06   
     2.069505          2.564233        3.266716e-06      0.000000e+00      0.000000e+00      3.266716e-06   
     2.069505          2.605639        8.925723e-07      0.000000e+00      0.000000e+00      8.925723e-07   
     2.069505          2.639481        1.779073e-07      0.000000e+00      0.000000e+00      1.779073e-07   
     2.069505          2.665558        2.133265e-08      0.000000e+00      0.000000e+00      2.133265e-08   
     2.069505          2.683712        9.138819e-10      0.000000e+00      0.000000e+00      9.138819e-10   
     2.069505          2.693838        1.469690e-13      0.000000e+00      0.000000e+00      1.469690e-13   
     2.140761          0.002376        1.210932e-01      0.000000e+00      0.000000e+00      1.210932e-01   
     2.140761          0.012502        1.198460e-01      0.000000e+00      0.000000e+00      1.198460e-01   
     2.140761          0.030656        1.176361e-01      0.000000e+00      0.000000e+00      1.176361e-01   
     2.140761          0.056733        1.144915e-01      0.000000e+00      0.000000e+00      1.144915e-01   
     2.140761          0.090576        1.104601e-01      0.000000e+00      0.000000e+00      1.104601e-01   
     2.140761          0.131981        1.056147e-01      0.000000e+00      0.000000e+00      1.056147e-01   
     2.140761          0.180701        1.000476e-01      0.000000e+00      0.000000e+00      1.000476e-01   
     2.140761          0.236441        9.386270e-02      0.000000e+00      0.000000e+00      9.386270e-02   
     2.140761          0.298868        8.718408e-02      0.000000e+00      0.000000e+00      8.718408e-02   
     2.140761          0.367604        8.015040e-02      0.000000e+00      0.000000e+00      8.015040e-02   
     2.140761          0.442237        7.288987e-02      0.000000e+00      0.000000e+00      7.288987e-02   
     2.140761          0.522319        6.554730e-02      0.000000e+00      0.000000e+00      6.554730e-02   
     2.140761          0.607367        5.825139e-02      0.000000e+00      0.000000e+00      5.825139e-02   
     2.140761          0.696869        5.113365e-02      0.000000e+00      0.000000e+00      5.113365e-02   
     2.140761          0.790288        4.430417e-02      0.000000e+00      0.000000e+00      4.430417e-02   
     2.140761          0.887062        3.785738e-02      0.000000e+00      0.000000e+00      3.785738e-02   
     2.140761          0.986609        3.187777e-02      0.000000e+00      0.000000e+00      3.187777e-02   
     2.140761          1.088330        2.642489e-02      0.000000e+00      0.000000e+00      2.642489e-02   
     2.140761          1.191613        2.154230e-02      0.000000e+00      0.000000e+00      2.154230e-02   
     2.140761          1.295838        1.724615e-02      0.000000e+00      0.000000e+00      1.724615e-02   
     2.140761          1.400376        1.354235e-02      0.000000e+00      0.000000e+00      1.354235e-02   
     2.140761          1.504601        1.041039e-02      0.000000e+00      0.000000e+00      1.041039e-02   
     2.140761          1.607884        7.820104e-03      0.000000e+00      0.000000e+00      7.820104e-03   
     2.140761          1.709605        5.726580e-03      0.000000e+00      0.000000e+00      5.726580e-03   
     2.140761          1.809152        4.076706e-03      0.000000e+00      0.000000e+00      4.076706e-03   
     2.140761          1.905926        2.812399e-03      0.000000e+00      0.000000e+00      2.812399e-03   
     2.140761          1.999345        1.871987e-03      0.000000e+00      0.000000e+00      1.871987e-03   
     2.140761          2.088848        1.196532e-03      0.000000e+00      0.000000e+00      1.196532e-03   
     2.140761          2.173895        7.298253e-04      0.000000e+00      0.000000e+00      7.298253e-04   
     2.140761          2.253977        4.214712e-04      0.000000e+00      0.000000e+00      4.214712e-04   
     2.140761          2.328610        2.281271e-04      0.000000e+00      0.000000e+00      2.281271e-04   
     2.140761          2.397346        1.142198e-04      0.000000e+00      0.000000e+00      1.142198e-04   
     2.140761          2.459773        5.192617e-05      0.000000e+00      0.000000e+00      5.192617e-05   
     2.140761          2.515513        2.087631e-05      0.000000e+00      0.000000e+00      2.087631e-05   
     2.140761          2.564233        7.135438e-06      0.000000e+00      0.000000e+00      7.135438e-06   
     2.140761          2.605639        1.951358e-06      0.000000e+00      0.000000e+00      1.951358e-06   
     2.140761          2.639481        3.892220e-07      0.000000e+00      0.000000e+00      3.892220e-07   
     2.140761          2.665558        4.669643e-08      0.000000e+00      0.000000e+00      4.669643e-08   
     2.140761          2.683712        2.001151e-09      0.000000e+00      0.000000e+00      2.001151e-09   
     2.140761          2.693838        3.218872e-13      0.000000e+00      0.000000e+00      3.218872e-13   
     2.210289          0.002376        1.856373e-01      0.000000e+00      0.000000e+00      1.856373e-01   
     2.210289          0.012502        1.837533e-01      0.000000e+00      0.000000e+00      1.837533e-01   
     2.210289          0.030656        1.804110e-01      0.000000e+00      0.000000e+00      1.804110e-01   
     2.210289          0.056733        1.756502e-01      0.000000e+00      0.000000e+00      1.756502e-01   
     2.210289          0.090576        1.695406e-01      0.000000e+00      0.000000e+00      1.695406e-01   
     2.210289          0.131981        1.621896e-01      0.000000e+00      0.000000e+00      1.621896e-01   
     2.210289          0.180701        1.537341e-01      0.000000e+00      0.000000e+00      1.537341e-01   
     2.210289          0.236441        1.443290e-01      0.000000e+00      0.000000e+00      1.443290e-01   
     2.210289          0.298868        1.341608e-01      0.000000e+00      0.000000e+00      1.341608e-01   
     2.210289          0.367604        1.234387e-01      0.000000e+00      0.000000e+00      1.234387e-01   
     2.210289          0.442237        1.123561e-01      0.000000e+00      0.000000e+00      1.123561e-01   
     2.210289          0.522319        1.011335e-01      0.000000e+00      0.000000e+00      1.011335e-01   
     2.210289          0.607367        8.996686e-02      0.000000e+00      0.000000e+00      8.996686e-02   
     2.210289          0.696869        7.905762e-02      0.000000e+00      0.000000e+00      7.905762e-02   
     2.210289          0.790288        6.857508e-02      0.000000e+00      0.000000e+00      6.857508e-02   
     2.210289          0.887062        5.866492e-02      0.000000e+00      0.000000e+00      5.866492e-02   
     2.210289          0.986609        4.945886e-02      0.000000e+00      0.000000e+00      4.945886e-02   
     2.210289          1.088330        4.105033e-02      0.000000e+00      0.000000e+00      4.105033e-02   
     2.210289          1.191613        3.350882e-02      0.000000e+00      0.000000e+00      3.350882e-02   
     2.210289          1.295838        2.686176e-02      0.000000e+00      0.000000e+00      2.686176e-02   
     2.210289          1.400376        2.112130e-02      0.000000e+00      0.000000e+00      2.112130e-02   
     2.210289          1.504601        1.625850e-02      0.000000e+00      0.000000e+00      1.625850e-02   
     2.210289          1.607884        1.222961e-02      0.000000e+00      0.000000e+00      1.222961e-02   
     2.210289          1.709605        8.967568e-03      0.000000e+00      0.000000e+00      8.967568e-03   
     2.210289          1.809152        6.392280e-03      0.000000e+00      0.000000e+00      6.392280e-03   
     2.210289          1.905926        4.415436e-03      0.000000e+00      0.000000e+00      4.415436e-03   
     2.210289          1.999345        2.942569e-03      0.000000e+00      0.000000e+00      2.942569e-03   
     2.210289          2.088848        1.882995e-03      0.000000e+00      0.000000e+00      1.882995e-03   
     2.210289          2.173895        1.149778e-03      0.000000e+00      0.000000e+00      1.149778e-03   
     2.210289          2.253977        6.646596e-04      0.000000e+00      0.000000e+00      6.646596e-04   
     2.210289          2.328610        3.600879e-04      0.000000e+00      0.000000e+00      3.600879e-04   
     2.210289          2.397346        1.804410e-04      0.000000e+00      0.000000e+00      1.804410e-04   
     2.210289          2.459773        8.209237e-05      0.000000e+00      0.000000e+00      8.209237e-05   
     2.210289          2.515513        3.302570e-05      0.000000e+00      0.000000e+00      3.302570e-05   
     2.210289          2.564233        1.129429e-05      0.000000e+00      0.000000e+00      1.129429e-05   
     2.210289          2.605639        3.090113e-06      0.000000e+00      0.000000e+00      3.090113e-06   
     2.210289          2.639481        6.165898e-07      0.000000e+00      0.000000e+00      6.165898e-07   
     2.210289          2.665558        7.399559e-08      0.000000e+00      0.000000e+00      7.399559e-08   
     2.210289          2.683712        3.171624e-09      0.000000e+00      0.000000e+00      3.171624e-09   
     2.210289          2.693838        5.102134e-13      0.000000e+00      0.000000e+00      5.102134e-13   
     2.277902          0.002376        2.457091e-01      0.000000e+00      0.000000e+00      2.457091e-01   
     2.277902          0.012502        2.432383e-01      0.000000e+00      0.000000e+00      2.432383e-01   
     2.277902          0.030656        2.388515e-01      0.000000e+00      0.000000e+00      2.388515e-01   
     2.277902          0.056733        2.325989e-01      0.000000e+00      0.000000e+00      2.325989e-01   
     2.277902          0.090576        2.245699e-01      0.000000e+00      0.000000e+00      2.245699e-01   
     2.277902          0.131981        2.149032e-01      0.000000e+00      0.000000e+00      2.149032e-01   
     2.277902          0.180701        2.037764e-01      0.000000e+00      0.000000e+00      2.037764e-01   
     2.277902          0.236441        1.913911e-01      0.000000e+00      0.000000e+00      1.913911e-01   
     2.277902          0.298868        1.779908e-01      0.000000e+00      0.000000e+00      1.779908e-01   
     2.277902          0.367604        1.638498e-01      0.000000e+00      0.000000e+00      1.638498e-01   
     2.277902          0.442237        1.492216e-01      0.000000e+00      0.000000e+00      1.492216e-01   
     2.277902          0.522319        1.343966e-01      0.000000e+00      0.000000e+00      1.343966e-01   
     2.277902          0.607367        1.196328e-01      0.000000e+00      0.000000e+00      1.196328e-01   
     2.277902          0.696869        1.051968e-01      0.000000e+00      0.000000e+00      1.051968e-01   
     2.277902          0.790288        9.131293e-02      0.000000e+00      0.000000e+00      9.131293e-02   
     2.277902          0.887062        7.817464e-02      0.000000e+00      0.000000e+00      7.817464e-02   
     2.277902          0.986609        6.595803e-02      0.000000e+00      0.000000e+00      6.595803e-02   
     2.277902          1.088330        5.478846e-02      0.000000e+00      0.000000e+00      5.478846e-02   
     2.277902          1.191613        4.476017e-02      0.000000e+00      0.000000e+00      4.476017e-02   
     2.277902          1.295838        3.591164e-02      0.000000e+00      0.000000e+00      3.591164e-02   
     2.277902          1.400376        2.826155e-02      0.000000e+00      0.000000e+00      2.826155e-02   
     2.277902          1.504601        2.177376e-02      0.000000e+00      0.000000e+00      2.177376e-02   
     2.277902          1.607884        1.639242e-02      0.000000e+00      0.000000e+00      1.639242e-02   
     2.277902          1.709605        1.203038e-02      0.000000e+00      0.000000e+00      1.203038e-02   
     2.277902          1.809152        8.582771e-03      0.000000e+00      0.000000e+00      8.582771e-03   
     2.277902          1.905926        5.933386e-03      0.000000e+00      0.000000e+00      5.933386e-03   
     2.277902          1.999345        3.957302e-03      0.000000e+00      0.000000e+00      3.957302e-03   
     2.277902          2.088848        2.534246e-03      0.000000e+00      0.000000e+00      2.534246e-03   
     2.277902          2.173895        1.548538e-03      0.000000e+00      0.000000e+00      1.548538e-03   
     2.277902          2.253977        8.957652e-04      0.000000e+00      0.000000e+00      8.957652e-04   
     2.277902          2.328610        4.855874e-04      0.000000e+00      0.000000e+00      4.855874e-04   
     2.277902          2.397346        2.434636e-04      0.000000e+00      0.000000e+00      2.434636e-04   
     2.277902          2.459773        1.108195e-04      0.000000e+00      0.000000e+00      1.108195e-04   
     2.277902          2.515513        4.460189e-05      0.000000e+00      0.000000e+00      4.460189e-05   
     2.277902          2.564233        1.525882e-05      0.000000e+00      0.000000e+00      1.525882e-05   
     2.277902          2.605639        4.176090e-06      0.000000e+00      0.000000e+00      4.176090e-06   
     2.277902          2.639481        8.334908e-07      0.000000e+00      0.000000e+00      8.334908e-07   
     2.277902          2.665558        1.000446e-07      0.000000e+00      0.000000e+00      1.000446e-07   
     2.277902          2.683712        4.288681e-09      0.000000e+00      0.000000e+00      4.288681e-09   
     2.277902          2.693838        6.899628e-13      0.000000e+00      0.000000e+00      6.899628e-13   
     2.343418          0.002376        2.978997e-01      0.000000e+00      0.000000e+00      2.978997e-01   
     2.343418          0.012502        2.949241e-01      0.000000e+00      0.000000e+00      2.949241e-01   
     2.343418          0.030656        2.896382e-01      0.000000e+00      0.000000e+00      2.896382e-01   
     2.343418          0.056733        2.821004e-01      0.000000e+00      0.000000e+00      2.821004e-01   
     2.343418          0.090576        2.724167e-01      0.000000e+00      0.000000e+00      2.724167e-01   
     2.343418          0.131981        2.607521e-01      0.000000e+00      0.000000e+00      2.607521e-01   
     2.343418          0.180701        2.473192e-01      0.000000e+00      0.000000e+00      2.473192e-01   
     2.343418          0.236441        2.323589e-01      0.000000e+00      0.000000e+00      2.323589e-01   
     2.343418          0.298868        2.161639e-01      0.000000e+00      0.000000e+00      2.161639e-01   
     2.343418          0.367604        1.990642e-01      0.000000e+00      0.000000e+00      1.990642e-01   
     2.343418          0.442237        1.813651e-01      0.000000e+00      0.000000e+00      1.813651e-01   
     2.343418          0.522319        1.634173e-01      0.000000e+00      0.000000e+00      1.634173e-01   
     2.343418          0.607367        1.455326e-01      0.000000e+00      0.000000e+00      1.455326e-01   
     2.343418          0.696869        1.280338e-01      0.000000e+00      0.000000e+00      1.280338e-01   
     2.343418          0.790288        1.111932e-01      0.000000e+00      0.000000e+00      1.111932e-01   
     2.343418          0.887062        9.524596e-02      0.000000e+00      0.000000e+00      9.524596e-02   
     2.343418          0.986609        8.040700e-02      0.000000e+00      0.000000e+00      8.040700e-02   
     2.343418          1.088330        6.682981e-02      0.000000e+00      0.000000e+00      6.682981e-02   
     2.343418          1.191613        5.463063e-02      0.000000e+00      0.000000e+00      5.463063e-02   
     2.343418          1.295838        4.385802e-02      0.000000e+00      0.000000e+00      4.385802e-02   
     2.343418          1.400376        3.453694e-02      0.000000e+00      0.000000e+00      3.453694e-02   
     2.343418          1.504601        2.662549e-02      0.000000e+00      0.000000e+00      2.662549e-02   
     2.343418          1.607884        2.005783e-02      0.000000e+00      0.000000e+00      2.005783e-02   
     2.343418          1.709605        1.472973e-02      0.000000e+00      0.000000e+00      1.472973e-02   
     2.343418          1.809152        1.051508e-02      0.000000e+00      0.000000e+00      1.051508e-02   
     2.343418          1.905926        7.273617e-03      0.000000e+00      0.000000e+00      7.273617e-03   
     2.343418          1.999345        4.854001e-03      0.000000e+00      0.000000e+00      4.854001e-03   
     2.343418          2.088848        3.110218e-03      0.000000e+00      0.000000e+00      3.110218e-03   
     2.343418          2.173895        1.901479e-03      0.000000e+00      0.000000e+00      1.901479e-03   
     2.343418          2.253977        1.100465e-03      0.000000e+00      0.000000e+00      1.100465e-03   
     2.343418          2.328610        5.968227e-04      0.000000e+00      0.000000e+00      5.968227e-04   
     2.343418          2.397346        2.993576e-04      0.000000e+00      0.000000e+00      2.993576e-04   
     2.343418          2.459773        1.363114e-04      0.000000e+00      0.000000e+00      1.363114e-04   
     2.343418          2.515513        5.487942e-05      0.000000e+00      0.000000e+00      5.487942e-05   
     2.343418          2.564233        1.878008e-05      0.000000e+00      0.000000e+00      1.878008e-05   
     2.343418          2.605639        5.140985e-06      0.000000e+00      0.000000e+00      5.140985e-06   
     2.343418          2.639481        1.026264e-06      0.000000e+00      0.000000e+00      1.026264e-06   
     2.343418          2.665558        1.232011e-07      0.000000e+00      0.000000e+00      1.232011e-07   
     2.343418          2.683712        5.281841e-09      0.000000e+00      0.000000e+00      5.281841e-09   
     2.343418          2.693838        8.497889e-13      0.000000e+00      0.000000e+00      8.497889e-13   
     2.406661          0.002376        3.410655e-01      0.000000e+00      0.000000e+00      3.410655e-01   
     2.406661          0.012502        3.376768e-01      0.000000e+00      0.000000e+00      3.376768e-01   
     2.406661          0.030656        3.316540e-01      0.000000e+00      0.000000e+00      3.316540e-01   
     2.406661          0.056733        3.230623e-01      0.000000e+00      0.000000e+00      3.230623e-01   
     2.406661          0.090576        3.120207e-01      0.000000e+00      0.000000e+00      3.120207e-01   
     2.406661          0.131981        2.987154e-01      0.000000e+00      0.000000e+00      2.987154e-01   
     2.406661          0.180701        2.833871e-01      0.000000e+00      0.000000e+00      2.833871e-01   
     2.406661          0.236441        2.663087e-01      0.000000e+00      0.000000e+00      2.663087e-01   
     2.406661          0.298868        2.478132e-01      0.000000e+00      0.000000e+00      2.478132e-01   
     2.406661          0.367604        2.282760e-01      0.000000e+00      0.000000e+00      2.282760e-01   
     2.406661          0.442237        2.080447e-01      0.000000e+00      0.000000e+00      2.080447e-01   
     2.406661          0.522319        1.875197e-01      0.000000e+00      0.000000e+00      1.875197e-01   
     2.406661          0.607367        1.670570e-01      0.000000e+00      0.000000e+00      1.670570e-01   
     2.406661          0.696869        1.470260e-01      0.000000e+00      0.000000e+00      1.470260e-01   
     2.406661          0.790288        1.277386e-01      0.000000e+00      0.000000e+00      1.277386e-01   
     2.406661          0.887062        1.094643e-01      0.000000e+00      0.000000e+00      1.094643e-01   
     2.406661          0.986609        9.245085e-02      0.000000e+00      0.000000e+00      9.245085e-02   
     2.406661          1.088330        7.687508e-02      0.000000e+00      0.000000e+00      7.687508e-02   
     2.406661          1.191613        6.287187e-02      0.000000e+00      0.000000e+00      6.287187e-02   
     2.406661          1.295838        5.049852e-02      0.000000e+00      0.000000e+00      5.049852e-02   
     2.406661          1.400376        3.978568e-02      0.000000e+00      0.000000e+00      3.978568e-02   
     2.406661          1.504601        3.068709e-02      0.000000e+00      0.000000e+00      3.068709e-02   
     2.406661          1.607884        2.312904e-02      0.000000e+00      0.000000e+00      2.312904e-02   
     2.406661          1.709605        1.699347e-02      0.000000e+00      0.000000e+00      1.699347e-02   
     2.406661          1.809152        1.213696e-02      0.000000e+00      0.000000e+00      1.213696e-02   
     2.406661          1.905926        8.399485e-03      0.000000e+00      0.000000e+00      8.399485e-03   
     2.406661          1.999345        5.607891e-03      0.000000e+00      0.000000e+00      5.607891e-03   
