#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          2.652610        1.300994e-02      0.000000e+00      0.000000e+00      1.300994e-02   
     1.003286          2.687063        4.167615e-03      0.000000e+00      0.000000e+00      4.167615e-03   
     1.003286          2.713610        9.195395e-04      0.000000e+00      0.000000e+00      9.195395e-04   
     1.003286          2.732091        9.936572e-05      0.000000e+00      0.000000e+00      9.936572e-05   
     1.003286          2.742400        1.436935e-06      0.000000e+00      0.000000e+00      1.436935e-06   
     1.077416          0.002419        3.422427e+04      3.426507e+04     -5.482767e+01      1.402385e+01   
     1.077416          0.012727        3.422417e+04      3.426507e+04     -5.482767e+01      1.392644e+01   
     1.077416          0.031209        3.531131e+04      3.535238e+04     -5.482767e+01      1.374858e+01   
     1.077416          0.057755        3.611557e+04      3.615659e+04     -5.451821e+01      1.349379e+01   
     1.077416          0.092208        3.528270e+04      3.532221e+04     -5.267800e+01      1.316660e+01   
     1.077416          0.134360        3.533472e+04      3.537329e+04     -5.134420e+01      1.277293e+01   
     1.077416          0.183958        3.467365e+04      3.471078e+04     -4.944719e+01      1.232076e+01   
     1.077416          0.240704        3.400668e+04      3.404205e+04     -4.718609e+01      1.181949e+01   
     1.077416          0.304255        3.299323e+04      3.302661e+04     -4.465078e+01      1.127968e+01   
     1.077416          0.374231        3.145409e+04      3.148502e+04     -4.164590e+01      1.071221e+01   
     1.077416          0.450210        2.938402e+04      2.941209e+04     -3.820104e+01      1.012720e+01   
     1.077416          0.531735        2.647007e+04      2.649467e+04     -3.412841e+01      9.530983e+00   
     1.077416          0.618315        2.171754e+04      2.173724e+04     -2.863124e+01      8.930845e+00   
     1.077416          0.709431        1.665957e+04      1.667423e+04     -2.298466e+01      8.329404e+00   
     1.077416          0.804535        1.254772e+04      1.255832e+04     -1.832590e+01      7.729907e+00   
     1.077416          0.903053        9.212019e+03      9.219266e+03     -1.438010e+01      7.132632e+00   
     1.077416          1.004395        6.532741e+03      6.537271e+03     -1.106762e+01      6.537811e+00   
     1.077416          1.107949        4.423969e+03      4.426259e+03     -8.236261e+00      5.946766e+00   
     1.077416          1.213094        2.808410e+03      2.808901e+03     -5.851535e+00      5.360525e+00   
     1.077416          1.319198        1.616767e+03      1.615862e+03     -3.876713e+00      4.782009e+00   
     1.077416          1.425621        7.935137e+02      7.915795e+02     -2.280840e+00      4.215040e+00   
     1.077416          1.531724        2.840319e+02      2.814231e+02     -1.054389e+00      3.663207e+00   
     1.077416          1.636869        4.033370e+01      3.743503e+01     -2.348949e-01      3.133566e+00   
     1.077416          1.740424        2.633047e+00      0.000000e+00      0.000000e+00      2.633047e+00   
     1.077416          1.841765        2.168083e+00      0.000000e+00      0.000000e+00      2.168083e+00   
     1.077416          1.940284        1.743273e+00      0.000000e+00      0.000000e+00      1.743273e+00   
     1.077416          2.035387        1.364715e+00      0.000000e+00      0.000000e+00      1.364715e+00   
     1.077416          2.126503        1.036152e+00      0.000000e+00      0.000000e+00      1.036152e+00   
     1.077416          2.213084        7.592742e-01      0.000000e+00      0.000000e+00      7.592742e-01   
     1.077416          2.294609        5.334601e-01      0.000000e+00      0.000000e+00      5.334601e-01   
     1.077416          2.370587        3.565391e-01      0.000000e+00      0.000000e+00      3.565391e-01   
     1.077416          2.440563        2.244052e-01      0.000000e+00      0.000000e+00      2.244052e-01   
     1.077416          2.504115        1.312356e-01      0.000000e+00      0.000000e+00      1.312356e-01   
     1.077416          2.560860        7.003030e-02      0.000000e+00      0.000000e+00      7.003030e-02   
     1.077416          2.610458        3.318275e-02      0.000000e+00      0.000000e+00      3.318275e-02   
     1.077416          2.652610        1.336777e-02      0.000000e+00      0.000000e+00      1.336777e-02   
     1.077416          2.687063        4.259384e-03      0.000000e+00      0.000000e+00      4.259384e-03   
     1.077416          2.713610        9.357691e-04      0.000000e+00      0.000000e+00      9.357691e-04   
     1.077416          2.732091        1.007926e-04      0.000000e+00      0.000000e+00      1.007926e-04   
     1.077416          2.742400        1.454180e-06      0.000000e+00      0.000000e+00      1.454180e-06   
     1.152685          0.002419        2.308610e+04      2.311478e+04     -4.372068e+01      1.504344e+01   
     1.152685          0.012727        2.308601e+04      2.311478e+04     -4.372068e+01      1.494978e+01   
     1.152685          0.031209        2.354725e+04      2.357619e+04     -4.372068e+01      1.477845e+01   
     1.152685          0.057755        2.369325e+04      2.372117e+04     -4.245579e+01      1.453195e+01   
     1.152685          0.092208        2.337771e+04      2.340477e+04     -4.127027e+01      1.421398e+01   
     1.152685          0.134360        2.317445e+04      2.320025e+04     -3.962451e+01      1.382935e+01   
     1.152685          0.183958        2.265918e+04      2.268358e+04     -3.778431e+01      1.338463e+01   
     1.152685          0.240704        2.194266e+04      2.196535e+04     -3.557490e+01      1.288750e+01   
     1.152685          0.304255        2.084243e+04      2.086297e+04     -3.288969e+01      1.234659e+01   
     1.152685          0.374231        1.909786e+04      1.911564e+04     -2.955691e+01      1.177083e+01   
     1.152685          0.450210        1.609670e+04      1.611049e+04     -2.496501e+01      1.116860e+01   
     1.152685          0.531735        1.236006e+04      1.236936e+04     -1.985016e+01      1.054461e+01   
     1.152685          0.618315        9.365277e+03      9.371065e+03     -1.569370e+01      9.905370e+00   
     1.152685          0.709431        6.949596e+03      6.952588e+03     -1.224493e+01      9.253304e+00   
     1.152685          0.804535        5.000777e+03      5.001607e+03     -9.422801e+00      8.592387e+00   
     1.152685          0.903053        3.441475e+03      3.440567e+03     -7.016584e+00      7.924029e+00   
     1.152685          1.004395        2.220966e+03      2.218703e+03     -4.986687e+00      7.250220e+00   
     1.152685          1.107949        1.303183e+03      1.299925e+03     -3.317008e+00      6.575019e+00   
     1.152685          1.213094        6.512337e+02      6.472903e+02     -1.959111e+00      5.902513e+00   
     1.152685          1.319198        2.378204e+02      2.334959e+02     -9.141954e-01      5.238621e+00   
     1.152685          1.425621        3.573389e+01      3.134478e+01     -2.005749e-01      4.589681e+00   
     1.152685          1.531724        3.961517e+00      0.000000e+00      0.000000e+00      3.961517e+00   
     1.152685          1.636869        3.363316e+00      0.000000e+00      0.000000e+00      3.363316e+00   
     1.152685          1.740424        2.803320e+00      0.000000e+00      0.000000e+00      2.803320e+00   
     1.152685          1.841765        2.288604e+00      0.000000e+00      0.000000e+00      2.288604e+00   
     1.152685          1.940284        1.823849e+00      0.000000e+00      0.000000e+00      1.823849e+00   
     1.152685          2.035387        1.414779e+00      0.000000e+00      0.000000e+00      1.414779e+00   
     1.152685          2.126503        1.064229e+00      0.000000e+00      0.000000e+00      1.064229e+00   
     1.152685          2.213084        7.726316e-01      0.000000e+00      0.000000e+00      7.726316e-01   
     1.152685          2.294609        5.379063e-01      0.000000e+00      0.000000e+00      5.379063e-01   
     1.152685          2.370587        3.563504e-01      0.000000e+00      0.000000e+00      3.563504e-01   
     1.152685          2.440563        2.224154e-01      0.000000e+00      0.000000e+00      2.224154e-01   
     1.152685          2.504115        1.290620e-01      0.000000e+00      0.000000e+00      1.290620e-01   
     1.152685          2.560860        6.838266e-02      0.000000e+00      0.000000e+00      6.838266e-02   
     1.152685          2.610458        3.219780e-02      0.000000e+00      0.000000e+00      3.219780e-02   
     1.152685          2.652610        1.290049e-02      0.000000e+00      0.000000e+00      1.290049e-02   
     1.152685          2.687063        4.091898e-03      0.000000e+00      0.000000e+00      4.091898e-03   
     1.152685          2.713610        8.957303e-04      0.000000e+00      0.000000e+00      8.957303e-04   
     1.152685          2.732091        9.622010e-05      0.000000e+00      0.000000e+00      9.622010e-05   
     1.152685          2.742400        1.385619e-06      0.000000e+00      0.000000e+00      1.385619e-06   
     1.228890          0.002419        1.514838e+04      1.516758e+04     -3.456345e+01      1.537027e+01   
     1.228890          0.012727        1.433250e+04      1.434992e+04     -3.270020e+01      1.528143e+01   
     1.228890          0.031209        1.386405e+04      1.388057e+04     -3.163065e+01      1.511896e+01   
     1.228890          0.057755        1.388638e+04      1.390272e+04     -3.122354e+01      1.488437e+01   
     1.228890          0.092208        1.364560e+04      1.366075e+04     -2.972762e+01      1.458038e+01   
     1.228890          0.134360        1.329309e+04      1.330694e+04     -2.806323e+01      1.421063e+01   
     1.228890          0.183958        1.264579e+04      1.265794e+04     -2.593113e+01      1.378019e+01   
     1.228890          0.240704        1.160535e+04      1.161525e+04     -2.318997e+01      1.329501e+01   
     1.228890          0.304255        9.525155e+03      9.531394e+03     -1.900159e+01      1.276179e+01   
     1.228890          0.374231        7.161358e+03      7.163821e+03     -1.465037e+01      1.218765e+01   
     1.228890          0.450210        5.360039e+03      5.359762e+03     -1.130284e+01      1.157954e+01   
     1.228890          0.531735        3.934147e+03      3.931830e+03     -8.623876e+00      1.094121e+01   
     1.228890          0.618315        2.803284e+03      2.799521e+03     -6.515232e+00      1.027887e+01   
     1.228890          0.709431        1.902084e+03      1.897218e+03     -4.728823e+00      9.595478e+00   
     1.228890          0.804535        1.198766e+03      1.193153e+03     -3.283049e+00      8.896163e+00   
     1.228890          0.903053        6.693394e+02      6.632362e+02     -2.080676e+00      8.183823e+00   
     1.228890          1.004395        3.008510e+02      2.945074e+02     -1.118722e+00      7.462383e+00   
     1.228890          1.107949        8.387545e+01      7.754336e+01     -4.063653e-01      6.738459e+00   
     1.228890          1.213094        6.453455e+00      4.438752e-01     -9.092847e-03      6.018673e+00   
     1.228890          1.319198        5.311093e+00      0.000000e+00      0.000000e+00      5.311093e+00   
     1.228890          1.425621        4.623622e+00      0.000000e+00      0.000000e+00      4.623622e+00   
     1.228890          1.531724        3.963344e+00      0.000000e+00      0.000000e+00      3.963344e+00   
     1.228890          1.636869        3.340274e+00      0.000000e+00      0.000000e+00      3.340274e+00   
     1.228890          1.740424        2.762792e+00      0.000000e+00      0.000000e+00      2.762792e+00   
     1.228890          1.841765        2.237599e+00      0.000000e+00      0.000000e+00      2.237599e+00   
     1.228890          1.940284        1.768695e+00      0.000000e+00      0.000000e+00      1.768695e+00   
     1.228890          2.035387        1.360679e+00      0.000000e+00      0.000000e+00      1.360679e+00   
     1.228890          2.126503        1.015063e+00      0.000000e+00      0.000000e+00      1.015063e+00   
     1.228890          2.213084        7.308902e-01      0.000000e+00      0.000000e+00      7.308902e-01   
     1.228890          2.294609        5.047730e-01      0.000000e+00      0.000000e+00      5.047730e-01   
     1.228890          2.370587        3.318303e-01      0.000000e+00      0.000000e+00      3.318303e-01   
     1.228890          2.440563        2.056084e-01      0.000000e+00      0.000000e+00      2.056084e-01   
     1.228890          2.504115        1.185071e-01      0.000000e+00      0.000000e+00      1.185071e-01   
     1.228890          2.560860        6.240637e-02      0.000000e+00      0.000000e+00      6.240637e-02   
     1.228890          2.610458        2.922448e-02      0.000000e+00      0.000000e+00      2.922448e-02   
     1.228890          2.652610        1.165457e-02      0.000000e+00      0.000000e+00      1.165457e-02   
     1.228890          2.687063        3.682391e-03      0.000000e+00      0.000000e+00      3.682391e-03   
     1.228890          2.713610        8.036104e-04      0.000000e+00      0.000000e+00      8.036104e-04   
     1.228890          2.732091        8.612847e-05      0.000000e+00      0.000000e+00      8.612847e-05   
     1.228890          2.742400        1.238407e-06      0.000000e+00      0.000000e+00      1.238407e-06   
     1.305826          0.002419        5.523127e+03      5.528828e+03     -2.041615e+01      1.471505e+01   
     1.305826          0.012727        5.641600e+03      5.647382e+03     -2.041615e+01      1.463351e+01   
     1.305826          0.031209        5.821381e+03      5.826556e+03     -1.965927e+01      1.448471e+01   
     1.305826          0.057755        5.634466e+03      5.638569e+03     -1.837208e+01      1.426927e+01   
     1.305826          0.092208        5.266451e+03      5.268895e+03     -1.643312e+01      1.398900e+01   
     1.305826          0.134360        4.425736e+03      4.425472e+03     -1.338210e+01      1.364642e+01   
     1.305826          0.183958        3.083136e+03      3.079329e+03     -9.438632e+00      1.324515e+01   
     1.305826          0.240704        2.186302e+03      2.180335e+03     -6.822187e+00      1.278957e+01   
     1.305826          0.304255        1.543830e+03      1.536498e+03     -4.952794e+00      1.228466e+01   
     1.305826          0.374231        1.066775e+03      1.058597e+03     -3.558082e+00      1.173598e+01   
     1.305826          0.450210        6.977791e+02      6.891205e+02     -2.490855e+00      1.114937e+01   
     1.305826          0.531735        4.187788e+02      4.098635e+02     -1.612746e+00      1.052810e+01   
     1.305826          0.618315        2.139263e+02      2.049855e+02     -9.375481e-01      9.878287e+00   
     1.305826          0.709431        7.912765e+01      7.033421e+01     -4.102221e-01      9.203654e+00   
     1.305826          0.804535        1.446928e+01      6.023364e+00     -6.441883e-02      8.510330e+00   
     1.305826          0.903053        7.802530e+00      0.000000e+00      0.000000e+00      7.802530e+00   
     1.305826          1.004395        7.085677e+00      0.000000e+00      0.000000e+00      7.085677e+00   
     1.305826          1.107949        6.368079e+00      0.000000e+00      0.000000e+00      6.368079e+00   
     1.305826          1.213094        5.657809e+00      0.000000e+00      0.000000e+00      5.657809e+00   
     1.305826          1.319198        4.963850e+00      0.000000e+00      0.000000e+00      4.963850e+00   
     1.305826          1.425621        4.294498e+00      0.000000e+00      0.000000e+00      4.294498e+00   
     1.305826          1.531724        3.656999e+00      0.000000e+00      0.000000e+00      3.656999e+00   
     1.305826          1.636869        3.060912e+00      0.000000e+00      0.000000e+00      3.060912e+00   
     1.305826          1.740424        2.513738e+00      0.000000e+00      0.000000e+00      2.513738e+00   
     1.305826          1.841765        2.021050e+00      0.000000e+00      0.000000e+00      2.021050e+00   
     1.305826          1.940284        1.585718e+00      0.000000e+00      0.000000e+00      1.585718e+00   
     1.305826          2.035387        1.210848e+00      0.000000e+00      0.000000e+00      1.210848e+00   
     1.305826          2.126503        8.966058e-01      0.000000e+00      0.000000e+00      8.966058e-01   
     1.305826          2.213084        6.408934e-01      0.000000e+00      0.000000e+00      6.408934e-01   
     1.305826          2.294609        4.394925e-01      0.000000e+00      0.000000e+00      4.394925e-01   
     1.305826          2.370587        2.869671e-01      0.000000e+00      0.000000e+00      2.869671e-01   
     1.305826          2.440563        1.766834e-01      0.000000e+00      0.000000e+00      1.766834e-01   
     1.305826          2.504115        1.012399e-01      0.000000e+00      0.000000e+00      1.012399e-01   
     1.305826          2.560860        5.303094e-02      0.000000e+00      0.000000e+00      5.303094e-02   
     1.305826          2.610458        2.471766e-02      0.000000e+00      0.000000e+00      2.471766e-02   
     1.305826          2.652610        9.817663e-03      0.000000e+00      0.000000e+00      9.817663e-03   
     1.305826          2.687063        3.091689e-03      0.000000e+00      0.000000e+00      3.091689e-03   
     1.305826          2.713610        6.729286e-04      0.000000e+00      0.000000e+00      6.729286e-04   
     1.305826          2.732091        7.198373e-05      0.000000e+00      0.000000e+00      7.198373e-05   
     1.305826          2.742400        1.033730e-06      0.000000e+00      0.000000e+00      1.033730e-06   
     1.383286          0.002419        1.304413e+01      0.000000e+00      0.000000e+00      1.304413e+01   
     1.383286          0.012727        1.297304e+01      0.000000e+00      0.000000e+00      1.297304e+01   
     1.383286          0.031209        1.284367e+01      0.000000e+00      0.000000e+00      1.284367e+01   
     1.383286          0.057755        1.265605e+01      0.000000e+00      0.000000e+00      1.265605e+01   
     1.383286          0.092208        1.241121e+01      0.000000e+00      0.000000e+00      1.241121e+01   
     1.383286          0.134360        1.211074e+01      0.000000e+00      0.000000e+00      1.211074e+01   
     1.383286          0.183958        1.175708e+01      0.000000e+00      0.000000e+00      1.175708e+01   
     1.383286          0.240704        1.135329e+01      0.000000e+00      0.000000e+00      1.135329e+01   
     1.383286          0.304255        1.090298e+01      0.000000e+00      0.000000e+00      1.090298e+01   
     1.383286          0.374231        1.041046e+01      0.000000e+00      0.000000e+00      1.041046e+01   
     1.383286          0.450210        9.880599e+00      0.000000e+00      0.000000e+00      9.880599e+00   
     1.383286          0.531735        9.316467e+00      0.000000e+00      0.000000e+00      9.316467e+00   
     1.383286          0.618315        8.723928e+00      0.000000e+00      0.000000e+00      8.723928e+00   
     1.383286          0.709431        8.107255e+00      0.000000e+00      0.000000e+00      8.107255e+00   
     1.383286          0.804535        7.472978e+00      0.000000e+00      0.000000e+00      7.472978e+00   
     1.383286          0.903053        6.826007e+00      0.000000e+00      0.000000e+00      6.826007e+00   
     1.383286          1.004395        6.172412e+00      0.000000e+00      0.000000e+00      6.172412e+00   
     1.383286          1.107949        5.520924e+00      0.000000e+00      0.000000e+00      5.520924e+00   
     1.383286          1.213094        4.879764e+00      0.000000e+00      0.000000e+00      4.879764e+00   
     1.383286          1.319198        4.257539e+00      0.000000e+00      0.000000e+00      4.257539e+00   
     1.383286          1.425621        3.661847e+00      0.000000e+00      0.000000e+00      3.661847e+00   
     1.383286          1.531724        3.099151e+00      0.000000e+00      0.000000e+00      3.099151e+00   
     1.383286          1.636869        2.577558e+00      0.000000e+00      0.000000e+00      2.577558e+00   
     1.383286          1.740424        2.103037e+00      0.000000e+00      0.000000e+00      2.103037e+00   
     1.383286          1.841765        1.679665e+00      0.000000e+00      0.000000e+00      1.679665e+00   
     1.383286          1.940284        1.309091e+00      0.000000e+00      0.000000e+00      1.309091e+00   
     1.383286          2.035387        9.929688e-01      0.000000e+00      0.000000e+00      9.929688e-01   
     1.383286          2.126503        7.304328e-01      0.000000e+00      0.000000e+00      7.304328e-01   
     1.383286          2.213084        5.187510e-01      0.000000e+00      0.000000e+00      5.187510e-01   
     1.383286          2.294609        3.535250e-01      0.000000e+00      0.000000e+00      3.535250e-01   
     1.383286          2.370587        2.294731e-01      0.000000e+00      0.000000e+00      2.294731e-01   
     1.383286          2.440563        1.405057e-01      0.000000e+00      0.000000e+00      1.405057e-01   
     1.383286          2.504115        8.010205e-02      0.000000e+00      0.000000e+00      8.010205e-02   
     1.383286          2.560860        4.176685e-02      0.000000e+00      0.000000e+00      4.176685e-02   
     1.383286          2.610458        1.938907e-02      0.000000e+00      0.000000e+00      1.938907e-02   
     1.383286          2.652610        7.674680e-03      0.000000e+00      0.000000e+00      7.674680e-03   
     1.383286          2.687063        2.409980e-03      0.000000e+00      0.000000e+00      2.409980e-03   
     1.383286          2.713610        5.233778e-04      0.000000e+00      0.000000e+00      5.233778e-04   
     1.383286          2.732091        5.589536e-05      0.000000e+00      0.000000e+00      5.589536e-05   
     1.383286          2.742400        8.018641e-07      0.000000e+00      0.000000e+00      8.018641e-07   
     1.461060          0.002419        1.058832e+01      0.000000e+00      0.000000e+00      1.058832e+01   
     1.461060          0.012727        1.053047e+01      0.000000e+00      0.000000e+00      1.053047e+01   
     1.461060          0.031209        1.042551e+01      0.000000e+00      0.000000e+00      1.042551e+01   
     1.461060          0.057755        1.027318e+01      0.000000e+00      0.000000e+00      1.027318e+01   
     1.461060          0.092208        1.007395e+01      0.000000e+00      0.000000e+00      1.007395e+01   
     1.461060          0.134360        9.828766e+00      0.000000e+00      0.000000e+00      9.828766e+00   
     1.461060          0.183958        9.539181e+00      0.000000e+00      0.000000e+00      9.539181e+00   
     1.461060          0.240704        9.207282e+00      0.000000e+00      0.000000e+00      9.207282e+00   
     1.461060          0.304255        8.835606e+00      0.000000e+00      0.000000e+00      8.835606e+00   
     1.461060          0.374231        8.427457e+00      0.000000e+00      0.000000e+00      8.427457e+00   
     1.461060          0.450210        7.986805e+00      0.000000e+00      0.000000e+00      7.986805e+00   
     1.461060          0.531735        7.516500e+00      0.000000e+00      0.000000e+00      7.516500e+00   
     1.461060          0.618315        7.021793e+00      0.000000e+00      0.000000e+00      7.021793e+00   
     1.461060          0.709431        6.506966e+00      0.000000e+00      0.000000e+00      6.506966e+00   
     1.461060          0.804535        5.978142e+00      0.000000e+00      0.000000e+00      5.978142e+00   
     1.461060          0.903053        5.440129e+00      0.000000e+00      0.000000e+00      5.440129e+00   
     1.461060          1.004395        4.898675e+00      0.000000e+00      0.000000e+00      4.898675e+00   
     1.461060          1.107949        4.361686e+00      0.000000e+00      0.000000e+00      4.361686e+00   
     1.461060          1.213094        3.836386e+00      0.000000e+00      0.000000e+00      3.836386e+00   
     1.461060          1.319198        3.330000e+00      0.000000e+00      0.000000e+00      3.330000e+00   
     1.461060          1.425621        2.848667e+00      0.000000e+00      0.000000e+00      2.848667e+00   
     1.461060          1.531724        2.397477e+00      0.000000e+00      0.000000e+00      2.397477e+00   
     1.461060          1.636869        1.982559e+00      0.000000e+00      0.000000e+00      1.982559e+00   
     1.461060          1.740424        1.608139e+00      0.000000e+00      0.000000e+00      1.608139e+00   
     1.461060          1.841765        1.276817e+00      0.000000e+00      0.000000e+00      1.276817e+00   
     1.461060          1.940284        9.892427e-01      0.000000e+00      0.000000e+00      9.892427e-01   
     1.461060          2.035387        7.459570e-01      0.000000e+00      0.000000e+00      7.459570e-01   
     1.461060          2.126503        5.455642e-01      0.000000e+00      0.000000e+00      5.455642e-01   
     1.461060          2.213084        3.852838e-01      0.000000e+00      0.000000e+00      3.852838e-01   
     1.461060          2.294609        2.611557e-01      0.000000e+00      0.000000e+00      2.611557e-01   
     1.461060          2.370587        1.686548e-01      0.000000e+00      0.000000e+00      1.686548e-01   
     1.461060          2.440563        1.027787e-01      0.000000e+00      0.000000e+00      1.027787e-01   
     1.461060          2.504115        5.834078e-02      0.000000e+00      0.000000e+00      5.834078e-02   
     1.461060          2.560860        3.030204e-02      0.000000e+00      0.000000e+00      3.030204e-02   
     1.461060          2.610458        1.401895e-02      0.000000e+00      0.000000e+00      1.401895e-02   
     1.461060          2.652610        5.532963e-03      0.000000e+00      0.000000e+00      5.532963e-03   
     1.461060          2.687063        1.733304e-03      0.000000e+00      0.000000e+00      1.733304e-03   
     1.461060          2.713610        3.757200e-04      0.000000e+00      0.000000e+00      3.757200e-04   
     1.461060          2.732091        4.007181e-05      0.000000e+00      0.000000e+00      4.007181e-05   
     1.461060          2.742400        5.743797e-07      0.000000e+00      0.000000e+00      5.743797e-07   
     1.538940          0.002419        7.764255e+00      0.000000e+00      0.000000e+00      7.764255e+00   
     1.538940          0.012727        7.721196e+00      0.000000e+00      0.000000e+00      7.721196e+00   
     1.538940          0.031209        7.643292e+00      0.000000e+00      0.000000e+00      7.643292e+00   
     1.538940          0.057755        7.530208e+00      0.000000e+00      0.000000e+00      7.530208e+00   
     1.538940          0.092208        7.382132e+00      0.000000e+00      0.000000e+00      7.382132e+00   
     1.538940          0.134360        7.199583e+00      0.000000e+00      0.000000e+00      7.199583e+00   
     1.538940          0.183958        6.983516e+00      0.000000e+00      0.000000e+00      6.983516e+00   
     1.538940          0.240704        6.735312e+00      0.000000e+00      0.000000e+00      6.735312e+00   
     1.538940          0.304255        6.456720e+00      0.000000e+00      0.000000e+00      6.456720e+00   
     1.538940          0.374231        6.150166e+00      0.000000e+00      0.000000e+00      6.150166e+00   
     1.538940          0.450210        5.818706e+00      0.000000e+00      0.000000e+00      5.818706e+00   
     1.538940          0.531735        5.464773e+00      0.000000e+00      0.000000e+00      5.464773e+00   
     1.538940          0.618315        5.092609e+00      0.000000e+00      0.000000e+00      5.092609e+00   
     1.538940          0.709431        4.705910e+00      0.000000e+00      0.000000e+00      4.705910e+00   
     1.538940          0.804535        4.309684e+00      0.000000e+00      0.000000e+00      4.309684e+00   
     1.538940          0.903053        3.907943e+00      0.000000e+00      0.000000e+00      3.907943e+00   
     1.538940          1.004395        3.505358e+00      0.000000e+00      0.000000e+00      3.505358e+00   
     1.538940          1.107949        3.108138e+00      0.000000e+00      0.000000e+00      3.108138e+00   
     1.538940          1.213094        2.721804e+00      0.000000e+00      0.000000e+00      2.721804e+00   
     1.538940          1.319198        2.351684e+00      0.000000e+00      0.000000e+00      2.351684e+00   
     1.538940          1.425621        2.002160e+00      0.000000e+00      0.000000e+00      2.002160e+00   
     1.538940          1.531724        1.676765e+00      0.000000e+00      0.000000e+00      1.676765e+00   
     1.538940          1.636869        1.379626e+00      0.000000e+00      0.000000e+00      1.379626e+00   
     1.538940          1.740424        1.113390e+00      0.000000e+00      0.000000e+00      1.113390e+00   
     1.538940          1.841765        8.794825e-01      0.000000e+00      0.000000e+00      8.794825e-01   
     1.538940          1.940284        6.779335e-01      0.000000e+00      0.000000e+00      6.779335e-01   
     1.538940          2.035387        5.086422e-01      0.000000e+00      0.000000e+00      5.086422e-01   
     1.538940          2.126503        3.701756e-01      0.000000e+00      0.000000e+00      3.701756e-01   
     1.538940          2.213084        2.601820e-01      0.000000e+00      0.000000e+00      2.601820e-01   
     1.538940          2.294609        1.755612e-01      0.000000e+00      0.000000e+00      1.755612e-01   
     1.538940          2.370587        1.128965e-01      0.000000e+00      0.000000e+00      1.128965e-01   
     1.538940          2.440563        6.852933e-02      0.000000e+00      0.000000e+00      6.852933e-02   
     1.538940          2.504115        3.876080e-02      0.000000e+00      0.000000e+00      3.876080e-02   
     1.538940          2.560860        2.006805e-02      0.000000e+00      0.000000e+00      2.006805e-02   
     1.538940          2.610458        9.258431e-03      0.000000e+00      0.000000e+00      9.258431e-03   
     1.538940          2.652610        3.645463e-03      0.000000e+00      0.000000e+00      3.645463e-03   
     1.538940          2.687063        1.139801e-03      0.000000e+00      0.000000e+00      1.139801e-03   
     1.538940          2.713610        2.466956e-04      0.000000e+00      0.000000e+00      2.466956e-04   
     1.538940          2.732091        2.628239e-05      0.000000e+00      0.000000e+00      2.628239e-05   
     1.538940          2.742400        3.764743e-07      0.000000e+00      0.000000e+00      3.764743e-07   
     1.616714          0.002419        5.037464e+00      0.000000e+00      0.000000e+00      5.037464e+00   
     1.616714          0.012727        5.008949e+00      0.000000e+00      0.000000e+00      5.008949e+00   
     1.616714          0.031209        4.957479e+00      0.000000e+00      0.000000e+00      4.957479e+00   
     1.616714          0.057755        4.882790e+00      0.000000e+00      0.000000e+00      4.882790e+00   
     1.616714          0.092208        4.784936e+00      0.000000e+00      0.000000e+00      4.784936e+00   
     1.616714          0.134360        4.664195e+00      0.000000e+00      0.000000e+00      4.664195e+00   
     1.616714          0.183958        4.521129e+00      0.000000e+00      0.000000e+00      4.521129e+00   
     1.616714          0.240704        4.356607e+00      0.000000e+00      0.000000e+00      4.356607e+00   
     1.616714          0.304255        4.171761e+00      0.000000e+00      0.000000e+00      4.171761e+00   
     1.616714          0.374231        3.968228e+00      0.000000e+00      0.000000e+00      3.968228e+00   
     1.616714          0.450210        3.748122e+00      0.000000e+00      0.000000e+00      3.748122e+00   
     1.616714          0.531735        3.513251e+00      0.000000e+00      0.000000e+00      3.513251e+00   
     1.616714          0.618315        3.266603e+00      0.000000e+00      0.000000e+00      3.266603e+00   
     1.616714          0.709431        3.010882e+00      0.000000e+00      0.000000e+00      3.010882e+00   
     1.616714          0.804535        2.749601e+00      0.000000e+00      0.000000e+00      2.749601e+00   
     1.616714          0.903053        2.485600e+00      0.000000e+00      0.000000e+00      2.485600e+00   
     1.616714          1.004395        2.222117e+00      0.000000e+00      0.000000e+00      2.222117e+00   
     1.616714          1.107949        1.963348e+00      0.000000e+00      0.000000e+00      1.963348e+00   
     1.616714          1.213094        1.712939e+00      0.000000e+00      0.000000e+00      1.712939e+00   
     1.616714          1.319198        1.474309e+00      0.000000e+00      0.000000e+00      1.474309e+00   
     1.616714          1.425621        1.250195e+00      0.000000e+00      0.000000e+00      1.250195e+00   
     1.616714          1.531724        1.042748e+00      0.000000e+00      0.000000e+00      1.042748e+00   
     1.616714          1.636869        8.544159e-01      0.000000e+00      0.000000e+00      8.544159e-01   
     1.616714          1.740424        6.866591e-01      0.000000e+00      0.000000e+00      6.866591e-01   
     1.616714          1.841765        5.401390e-01      0.000000e+00      0.000000e+00      5.401390e-01   
     1.616714          1.940284        4.146372e-01      0.000000e+00      0.000000e+00      4.146372e-01   
     1.616714          2.035387        3.098344e-01      0.000000e+00      0.000000e+00      3.098344e-01   
     1.616714          2.126503        2.246008e-01      0.000000e+00      0.000000e+00      2.246008e-01   
     1.616714          2.213084        1.572660e-01      0.000000e+00      0.000000e+00      1.572660e-01   
     1.616714          2.294609        1.057372e-01      0.000000e+00      0.000000e+00      1.057372e-01   
