#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.042083        6.412120e+02      6.467277e+02     -6.557063e+00      1.041370e+00   
     1.003286          0.067187        6.188330e+02      6.241316e+02     -6.314049e+00      1.015442e+00   
     1.003286          0.097901        6.394177e+02      6.446144e+02     -6.180893e+00      9.842185e-01   
     1.003286          0.134040        6.215214e+02      6.264217e+02     -5.848547e+00      9.482589e-01   
     1.003286          0.175388        6.119062e+02      6.165722e+02     -5.574142e+00      9.081444e-01   
     1.003286          0.221694        5.901267e+02      5.944606e+02     -5.198508e+00      8.646353e-01   
     1.003286          0.272682        5.646090e+02      5.686198e+02     -4.829438e+00      8.186400e-01   
     1.003286          0.328043        5.346461e+02      5.383198e+02     -4.444520e+00      7.708845e-01   
     1.003286          0.387446        4.952990e+02      4.986089e+02     -4.032060e+00      7.222044e-01   
     1.003286          0.450533        4.438021e+02      4.467191e+02     -3.590202e+00      6.732269e-01   
     1.003286          0.516924        3.873759e+02      3.898860e+02     -3.134585e+00      6.245547e-01   
     1.003286          0.586221        3.247413e+02      3.268343e+02     -2.669729e+00      5.767378e-01   
     1.003286          0.658006        2.578755e+02      2.595537e+02     -2.208265e+00      5.300323e-01   
     1.003286          0.731848        1.968847e+02      1.982160e+02     -1.816131e+00      4.848258e-01   
     1.003286          0.807302        1.472504e+02      1.482812e+02     -1.472092e+00      4.412985e-01   
     1.003286          0.883916        1.075177e+02      1.082881e+02     -1.170174e+00      3.997997e-01   
     1.003286          0.961228        7.642453e+01      7.699514e+01     -9.309739e-01      3.603634e-01   
     1.003286          1.038772        5.265926e+01      5.305161e+01     -7.155173e-01      3.231681e-01   
     1.003286          1.116084        3.494324e+01      3.520255e+01     -5.476033e-01      2.882918e-01   
     1.003286          1.192698        2.223909e+01      2.238383e+01     -4.005536e-01      2.558169e-01   
     1.003286          1.268152        1.341473e+01      1.347723e+01     -2.882837e-01      2.257886e-01   
     1.003286          1.341994        7.551694e+00      7.551299e+00     -1.978937e-01      1.982887e-01   
     1.003286          1.413779        3.940482e+00      3.894666e+00     -1.275270e-01      1.733432e-01   
     1.003286          1.483076        1.856000e+00      1.781199e+00     -7.608347e-02      1.508842e-01   
     1.003286          1.549467        7.801465e-01      6.905025e-01     -4.118242e-02      1.308264e-01   
     1.003286          1.612554        3.030333e-01      2.089344e-01     -1.908489e-02      1.131837e-01   
     1.003286          1.671957        1.312125e-01      4.029779e-02     -6.876551e-03      9.779126e-02   
     1.003286          1.727318        8.600316e-02      2.736093e-03     -1.214840e-03      8.448191e-02   
     1.003286          1.778306        7.319122e-02      3.007921e-07     -4.562323e-06      7.319548e-02   
     1.003286          1.824612        6.365024e-02      0.000000e+00      0.000000e+00      6.365024e-02   
     1.003286          1.865960        5.578498e-02      0.000000e+00      0.000000e+00      5.578498e-02   
     1.003286          1.902099        4.935113e-02      0.000000e+00      0.000000e+00      4.935113e-02   
     1.003286          1.932813        4.422803e-02      0.000000e+00      0.000000e+00      4.422803e-02   
     1.003286          1.957917        4.030176e-02      0.000000e+00      0.000000e+00      4.030176e-02   
     1.003286          1.977260        3.739997e-02      0.000000e+00      0.000000e+00      3.739997e-02   
     1.003286          1.990726        3.544542e-02      0.000000e+00      0.000000e+00      3.544542e-02   
     1.003286          1.998238        3.438292e-02      0.000000e+00      0.000000e+00      3.438292e-02   
     1.077416          0.001762        3.218937e+02      3.253732e+02     -4.738866e+00      1.259307e+00   
     1.077416          0.009274        3.218851e+02      3.253732e+02     -4.738866e+00      1.250788e+00   
     1.077416          0.022740        3.218698e+02      3.253732e+02     -4.738866e+00      1.235428e+00   
     1.077416          0.042083        3.112049e+02      3.145731e+02     -4.581568e+00      1.213380e+00   
     1.077416          0.067187        3.115394e+02      3.146443e+02     -4.289755e+00      1.184891e+00   
     1.077416          0.097901        3.121205e+02      3.151027e+02     -4.132568e+00      1.150434e+00   
     1.077416          0.134040        3.010911e+02      3.038534e+02     -3.872767e+00      1.110561e+00   
     1.077416          0.175388        2.976947e+02      3.002723e+02     -3.643489e+00      1.065864e+00   
     1.077416          0.221694        2.805801e+02      2.828931e+02     -3.330171e+00      1.017154e+00   
     1.077416          0.272682        2.633010e+02      2.653478e+02     -3.012159e+00      9.653495e-01   
     1.077416          0.328043        2.398942e+02      2.416593e+02     -2.676296e+00      9.111725e-01   
     1.077416          0.387446        2.114976e+02      2.129638e+02     -2.321672e+00      8.555200e-01   
     1.077416          0.450533        1.789235e+02      1.801042e+02     -1.979872e+00      7.991086e-01   
     1.077416          0.516924        1.425181e+02      1.434146e+02     -1.639120e+00      7.426080e-01   
     1.077416          0.586221        1.093150e+02      1.099583e+02     -1.329932e+00      6.866282e-01   
     1.077416          0.658006        8.219144e+01      8.262428e+01     -1.064408e+00      6.315681e-01   
     1.077416          0.731848        6.045701e+01      6.072655e+01     -8.474731e-01      5.779367e-01   
     1.077416          0.807302        4.312388e+01      4.326487e+01     -6.669640e-01      5.259772e-01   
     1.077416          0.883916        2.966452e+01      2.969427e+01     -5.059328e-01      4.761859e-01   
     1.077416          0.961228        1.957187e+01      1.952671e+01     -3.835504e-01      4.287123e-01   
     1.077416          1.038772        1.227271e+01      1.216308e+01     -2.741612e-01      3.837933e-01   
     1.077416          1.116084        7.223681e+00      7.074952e+00     -1.929123e-01      3.416409e-01   
     1.077416          1.192698        3.914311e+00      3.738599e+00     -1.266513e-01      3.023635e-01   
     1.077416          1.268152        1.941699e+00      1.751889e+00     -7.628119e-02      2.660915e-01   
     1.077416          1.341994        8.738069e-01      6.819410e-01     -4.105364e-02      2.329195e-01   
     1.077416          1.413779        3.849600e-01      2.007403e-01     -1.868162e-02      2.029013e-01   
     1.077416          1.483076        2.033847e-01      3.361460e-02     -6.190365e-03      1.759604e-01   
     1.077416          1.549467        1.525624e-01      1.366288e-03     -7.945764e-04      1.519907e-01   
     1.077416          1.612554        1.309880e-01      0.000000e+00      0.000000e+00      1.309880e-01   
     1.077416          1.671957        1.127382e-01      0.000000e+00      0.000000e+00      1.127382e-01   
     1.077416          1.727318        9.702986e-02      0.000000e+00      0.000000e+00      9.702986e-02   
     1.077416          1.778306        8.376104e-02      0.000000e+00      0.000000e+00      8.376104e-02   
     1.077416          1.824612        7.259123e-02      0.000000e+00      0.000000e+00      7.259123e-02   
     1.077416          1.865960        6.341901e-02      0.000000e+00      0.000000e+00      6.341901e-02   
     1.077416          1.902099        5.594676e-02      0.000000e+00      0.000000e+00      5.594676e-02   
     1.077416          1.932813        5.001598e-02      0.000000e+00      0.000000e+00      5.001598e-02   
     1.077416          1.957917        4.548047e-02      0.000000e+00      0.000000e+00      4.548047e-02   
     1.077416          1.977260        4.213831e-02      0.000000e+00      0.000000e+00      4.213831e-02   
     1.077416          1.990726        3.989167e-02      0.000000e+00      0.000000e+00      3.989167e-02   
     1.077416          1.998238        3.867140e-02      0.000000e+00      0.000000e+00      3.867140e-02   
     1.152685          0.001762        1.318560e+02      1.334371e+02     -2.975668e+00      1.394567e+00   
     1.152685          0.009274        1.318469e+02      1.334371e+02     -2.975668e+00      1.385503e+00   
     1.152685          0.022740        1.318305e+02      1.334371e+02     -2.975668e+00      1.369152e+00   
     1.152685          0.042083        1.193186e+02      1.206638e+02     -2.690823e+00      1.345625e+00   
     1.152685          0.067187        1.224843e+02      1.237143e+02     -2.545101e+00      1.315147e+00   
     1.152685          0.097901        1.199198e+02      1.210315e+02     -2.389920e+00      1.278168e+00   
     1.152685          0.134040        1.161961e+02      1.171652e+02     -2.204307e+00      1.235226e+00   
     1.152685          0.175388        1.090903e+02      1.098846e+02     -1.981177e+00      1.186910e+00   
     1.152685          0.221694        1.001796e+02      1.007942e+02     -1.748573e+00      1.134057e+00   
     1.152685          0.272682        8.804656e+01      8.846878e+01     -1.499801e+00      1.077580e+00   
     1.152685          0.328043        7.365571e+01      7.387925e+01     -1.241735e+00      1.018197e+00   
     1.152685          0.387446        5.784273e+01      5.789079e+01     -1.004913e+00      9.568583e-01   
     1.152685          0.450533        4.403302e+01      4.394392e+01     -8.052463e-01      8.943545e-01   
     1.152685          0.516924        3.296701e+01      3.277499e+01     -6.393980e-01      8.314158e-01   
     1.152685          0.586221        2.413230e+01      2.386188e+01     -4.983013e-01      7.687186e-01   
     1.152685          0.658006        1.711377e+01      1.678891e+01     -3.819433e-01      7.068021e-01   
     1.152685          0.731848        1.162268e+01      1.126619e+01     -2.898001e-01      6.462835e-01   
     1.152685          0.807302        7.543880e+00      7.164127e+00     -2.077229e-01      5.874766e-01   
     1.152685          0.883916        4.614961e+00      4.230909e+00     -1.469549e-01      5.310068e-01   
     1.152685          0.961228        2.656396e+00      2.274206e+00     -9.493715e-02      4.771271e-01   
     1.152685          1.038772        1.430293e+00      1.061779e+00     -5.760925e-02      4.261235e-01   
     1.152685          1.116084        7.496423e-01      4.021030e-01     -3.077882e-02      3.783181e-01   
     1.152685          1.192698        4.286782e-01      1.079304e-01     -1.308472e-02      3.338325e-01   
     1.152685          1.268152        3.034709e-01      1.403216e-02     -3.420309e-03      2.928590e-01   
     1.152685          1.341994        2.554495e-01      1.535792e-04     -1.918459e-04      2.554878e-01   
     1.152685          1.413779        2.217807e-01      0.000000e+00      0.000000e+00      2.217807e-01   
     1.152685          1.483076        1.916430e-01      0.000000e+00      0.000000e+00      1.916430e-01   
     1.152685          1.549467        1.649396e-01      0.000000e+00      0.000000e+00      1.649396e-01   
     1.152685          1.612554        1.416355e-01      0.000000e+00      0.000000e+00      1.416355e-01   
     1.152685          1.671957        1.214695e-01      0.000000e+00      0.000000e+00      1.214695e-01   
     1.152685          1.727318        1.041877e-01      0.000000e+00      0.000000e+00      1.041877e-01   
     1.152685          1.778306        8.964463e-02      0.000000e+00      0.000000e+00      8.964463e-02   
     1.152685          1.824612        7.745455e-02      0.000000e+00      0.000000e+00      7.745455e-02   
     1.152685          1.865960        6.747683e-02      0.000000e+00      0.000000e+00      6.747683e-02   
     1.152685          1.902099        5.937822e-02      0.000000e+00      0.000000e+00      5.937822e-02   
     1.152685          1.932813        5.296900e-02      0.000000e+00      0.000000e+00      5.296900e-02   
     1.152685          1.957917        4.807747e-02      0.000000e+00      0.000000e+00      4.807747e-02   
     1.152685          1.977260        4.448208e-02      0.000000e+00      0.000000e+00      4.448208e-02   
     1.152685          1.990726        4.206948e-02      0.000000e+00      0.000000e+00      4.206948e-02   
     1.152685          1.998238        4.076011e-02      0.000000e+00      0.000000e+00      4.076011e-02   
     1.228890          0.001762        2.582083e+01      2.565308e+01     -1.285859e+00      1.453609e+00   
     1.228890          0.009274        2.581158e+01      2.565308e+01     -1.285859e+00      1.444361e+00   
     1.228890          0.022740        2.969809e+01      2.955626e+01     -1.285859e+00      1.427684e+00   
     1.228890          0.042083        3.049095e+01      3.031644e+01     -1.229145e+00      1.403661e+00   
     1.228890          0.067187        2.836233e+01      2.810059e+01     -1.110751e+00      1.372493e+00   
     1.228890          0.097901        2.741377e+01      2.706574e+01     -9.865776e-01      1.334598e+00   
     1.228890          0.134040        2.474949e+01      2.430789e+01     -8.488880e-01      1.290488e+00   
     1.228890          0.175388        2.132167e+01      2.078108e+01     -7.001387e-01      1.240726e+00   
     1.228890          0.221694        1.682147e+01      1.618424e+01     -5.488999e-01      1.186135e+00   
     1.228890          0.272682        1.276249e+01      1.205703e+01     -4.221359e-01      1.127595e+00   
     1.228890          0.328043        9.636183e+00      8.894745e+00     -3.243750e-01      1.065813e+00   
     1.228890          0.387446        7.151914e+00      6.396107e+00     -2.459463e-01      1.001753e+00   
     1.228890          0.450533        5.210929e+00      4.459859e+00     -1.851770e-01      9.362467e-01   
     1.228890          0.516924        3.687673e+00      2.955746e+00     -1.381277e-01      8.700553e-01   
     1.228890          0.586221        2.552694e+00      1.846174e+00     -9.738294e-02      8.039033e-01   
     1.228890          0.658006        1.724991e+00      1.051751e+00     -6.519540e-02      7.384357e-01   
     1.228890          0.731848        1.156278e+00      5.225351e-01     -4.059732e-02      6.743402e-01   
     1.228890          0.807302        8.010010e-01      2.115211e-01     -2.250910e-02      6.119890e-01   
     1.228890          0.883916        6.041991e-01      6.209601e-02     -9.989048e-03      5.520922e-01   
     1.228890          0.961228        5.009521e-01      8.952274e-03     -2.976772e-03      4.949766e-01   
     1.228890          1.038772        4.409045e-01      1.572611e-04     -2.112012e-04      4.409584e-01   
     1.228890          1.116084        3.904293e-01      0.000000e+00      0.000000e+00      3.904293e-01   
     1.228890          1.192698        3.435112e-01      0.000000e+00      0.000000e+00      3.435112e-01   
     1.228890          1.268152        3.004286e-01      0.000000e+00      0.000000e+00      3.004286e-01   
     1.228890          1.341994        2.612546e-01      0.000000e+00      0.000000e+00      2.612546e-01   
     1.228890          1.413779        2.260427e-01      0.000000e+00      0.000000e+00      2.260427e-01   
     1.228890          1.483076        1.946780e-01      0.000000e+00      0.000000e+00      1.946780e-01   
     1.228890          1.549467        1.669984e-01      0.000000e+00      0.000000e+00      1.669984e-01   
     1.228890          1.612554        1.429343e-01      0.000000e+00      0.000000e+00      1.429343e-01   
     1.228890          1.671957        1.221915e-01      0.000000e+00      0.000000e+00      1.221915e-01   
     1.228890          1.727318        1.044867e-01      0.000000e+00      0.000000e+00      1.044867e-01   
     1.228890          1.778306        8.963872e-02      0.000000e+00      0.000000e+00      8.963872e-02   
     1.228890          1.824612        7.724099e-02      0.000000e+00      0.000000e+00      7.724099e-02   
     1.228890          1.865960        6.712303e-02      0.000000e+00      0.000000e+00      6.712303e-02   
     1.228890          1.902099        5.893722e-02      0.000000e+00      0.000000e+00      5.893722e-02   
     1.228890          1.932813        5.247577e-02      0.000000e+00      0.000000e+00      5.247577e-02   
     1.228890          1.957917        4.755339e-02      0.000000e+00      0.000000e+00      4.755339e-02   
     1.228890          1.977260        4.394320e-02      0.000000e+00      0.000000e+00      4.394320e-02   
     1.228890          1.990726        4.152440e-02      0.000000e+00      0.000000e+00      4.152440e-02   
     1.228890          1.998238        4.021263e-02      0.000000e+00      0.000000e+00      4.021263e-02   
     1.305826          0.001762        2.124641e+00      9.553777e-01     -2.454525e-01      1.414715e+00   
     1.305826          0.009274        2.177929e+00      1.017588e+00     -2.454525e-01      1.405793e+00   
     1.305826          0.022740        2.344232e+00      1.172604e+00     -2.180939e-01      1.389722e+00   
     1.305826          0.042083        2.182962e+00      9.875394e-01     -1.711405e-01      1.366563e+00   
     1.305826          0.067187        1.958591e+00      7.419056e-01     -1.198090e-01      1.336494e+00   
     1.305826          0.097901        1.704582e+00      4.846507e-01     -7.995675e-02      1.299888e+00   
     1.305826          0.134040        1.524135e+00      3.223824e-01     -5.546060e-02      1.257213e+00   
     1.305826          0.175388        1.384163e+00      2.141401e-01     -3.895798e-02      1.208981e+00   
     1.305826          0.221694        1.268054e+00      1.390189e-01     -2.692306e-02      1.155959e+00   
     1.305826          0.272682        1.163262e+00      8.184532e-02     -1.754489e-02      1.098961e+00   
     1.305826          0.328043        1.072187e+00      4.448941e-02     -1.095572e-02      1.038653e+00   
     1.305826          0.387446        9.885655e-01      1.906172e-02     -6.464233e-03      9.759680e-01   
     1.305826          0.450533        9.151275e-01      6.102924e-03     -2.697780e-03      9.117223e-01   
     1.305826          0.516924        8.467567e-01      9.556648e-04     -8.649999e-04      8.466660e-01   
     1.305826          0.586221        7.814994e-01      1.446183e-05     -4.534575e-05      7.815303e-01   
     1.305826          0.658006        7.170082e-01      0.000000e+00      0.000000e+00      7.170082e-01   
     1.305826          0.731848        6.538020e-01      0.000000e+00      0.000000e+00      6.538020e-01   
     1.305826          0.807302        5.923146e-01      0.000000e+00      0.000000e+00      5.923146e-01   
     1.305826          0.883916        5.332776e-01      0.000000e+00      0.000000e+00      5.332776e-01   
     1.305826          0.961228        4.770512e-01      0.000000e+00      0.000000e+00      4.770512e-01   
     1.305826          1.038772        4.239551e-01      0.000000e+00      0.000000e+00      4.239551e-01   
     1.305826          1.116084        3.744025e-01      0.000000e+00      0.000000e+00      3.744025e-01   
     1.305826          1.192698        3.285042e-01      0.000000e+00      0.000000e+00      3.285042e-01   
     1.305826          1.268152        2.864864e-01      0.000000e+00      0.000000e+00      2.864864e-01   
     1.305826          1.341994        2.483983e-01      0.000000e+00      0.000000e+00      2.483983e-01   
     1.305826          1.413779        2.142755e-01      0.000000e+00      0.000000e+00      2.142755e-01   
     1.305826          1.483076        1.839885e-01      0.000000e+00      0.000000e+00      1.839885e-01   
     1.305826          1.549467        1.573586e-01      0.000000e+00      0.000000e+00      1.573586e-01   
     1.305826          1.612554        1.342880e-01      0.000000e+00      0.000000e+00      1.342880e-01   
     1.305826          1.671957        1.144719e-01      0.000000e+00      0.000000e+00      1.144719e-01   
     1.305826          1.727318        9.761897e-02      0.000000e+00      0.000000e+00      9.761897e-02   
     1.305826          1.778306        8.352931e-02      0.000000e+00      0.000000e+00      8.352931e-02   
     1.305826          1.824612        7.180491e-02      0.000000e+00      0.000000e+00      7.180491e-02   
     1.305826          1.865960        6.226162e-02      0.000000e+00      0.000000e+00      6.226162e-02   
     1.305826          1.902099        5.456276e-02      0.000000e+00      0.000000e+00      5.456276e-02   
     1.305826          1.932813        4.849963e-02      0.000000e+00      0.000000e+00      4.849963e-02   
     1.305826          1.957917        4.388832e-02      0.000000e+00      0.000000e+00      4.388832e-02   
     1.305826          1.977260        4.051261e-02      0.000000e+00      0.000000e+00      4.051261e-02   
     1.305826          1.990726        3.825397e-02      0.000000e+00      0.000000e+00      3.825397e-02   
     1.305826          1.998238        3.702988e-02      0.000000e+00      0.000000e+00      3.702988e-02   
     1.383286          0.001762        1.276374e+00      0.000000e+00      0.000000e+00      1.276374e+00   
     1.383286          0.009274        1.268330e+00      0.000000e+00      0.000000e+00      1.268330e+00   
     1.383286          0.022740        1.253860e+00      0.000000e+00      0.000000e+00      1.253860e+00   
     1.383286          0.042083        1.233014e+00      0.000000e+00      0.000000e+00      1.233014e+00   
     1.383286          0.067187        1.205940e+00      0.000000e+00      0.000000e+00      1.205940e+00   
     1.383286          0.097901        1.172957e+00      0.000000e+00      0.000000e+00      1.172957e+00   
     1.383286          0.134040        1.134471e+00      0.000000e+00      0.000000e+00      1.134471e+00   
     1.383286          0.175388        1.090922e+00      0.000000e+00      0.000000e+00      1.090922e+00   
     1.383286          0.221694        1.042977e+00      0.000000e+00      0.000000e+00      1.042977e+00   
     1.383286          0.272682        9.913506e-01      0.000000e+00      0.000000e+00      9.913506e-01   
     1.383286          0.328043        9.366365e-01      0.000000e+00      0.000000e+00      9.366365e-01   
     1.383286          0.387446        8.796786e-01      0.000000e+00      0.000000e+00      8.796786e-01   
     1.383286          0.450533        8.212235e-01      0.000000e+00      0.000000e+00      8.212235e-01   
     1.383286          0.516924        7.619578e-01      0.000000e+00      0.000000e+00      7.619578e-01   
     1.383286          0.586221        7.025680e-01      0.000000e+00      0.000000e+00      7.025680e-01   
     1.383286          0.658006        6.437260e-01      0.000000e+00      0.000000e+00      6.437260e-01   
     1.383286          0.731848        5.860883e-01      0.000000e+00      0.000000e+00      5.860883e-01   
     1.383286          0.807302        5.300503e-01      0.000000e+00      0.000000e+00      5.300503e-01   
     1.383286          0.883916        4.762985e-01      0.000000e+00      0.000000e+00      4.762985e-01   
     1.383286          0.961228        4.251828e-01      0.000000e+00      0.000000e+00      4.251828e-01   
     1.383286          1.038772        3.769991e-01      0.000000e+00      0.000000e+00      3.769991e-01   
     1.383286          1.116084        3.321354e-01      0.000000e+00      0.000000e+00      3.321354e-01   
     1.383286          1.192698        2.906832e-01      0.000000e+00      0.000000e+00      2.906832e-01   
     1.383286          1.268152        2.528450e-01      0.000000e+00      0.000000e+00      2.528450e-01   
     1.383286          1.341994        2.186460e-01      0.000000e+00      0.000000e+00      2.186460e-01   
     1.383286          1.413779        1.881010e-01      0.000000e+00      0.000000e+00      1.881010e-01   
     1.383286          1.483076        1.610774e-01      0.000000e+00      0.000000e+00      1.610774e-01   
     1.383286          1.549467        1.373964e-01      0.000000e+00      0.000000e+00      1.373964e-01   
     1.383286          1.612554        1.169450e-01      0.000000e+00      0.000000e+00      1.169450e-01   
     1.383286          1.671957        9.943465e-02      0.000000e+00      0.000000e+00      9.943465e-02   
     1.383286          1.727318        8.459052e-02      0.000000e+00      0.000000e+00      8.459052e-02   
     1.383286          1.778306        7.221462e-02      0.000000e+00      0.000000e+00      7.221462e-02   
     1.383286          1.824612        6.194741e-02      0.000000e+00      0.000000e+00      6.194741e-02   
     1.383286          1.865960        5.360979e-02      0.000000e+00      0.000000e+00      5.360979e-02   
     1.383286          1.902099        4.690048e-02      0.000000e+00      0.000000e+00      4.690048e-02   
     1.383286          1.932813        4.162734e-02      0.000000e+00      0.000000e+00      4.162734e-02   
     1.383286          1.957917        3.762279e-02      0.000000e+00      0.000000e+00      3.762279e-02   
     1.383286          1.977260        3.469602e-02      0.000000e+00      0.000000e+00      3.469602e-02   
     1.383286          1.990726        3.274008e-02      0.000000e+00      0.000000e+00      3.274008e-02   
     1.383286          1.998238        3.168068e-02      0.000000e+00      0.000000e+00      3.168068e-02   
     1.461060          0.001762        1.058360e+00      0.000000e+00      0.000000e+00      1.058360e+00   
     1.461060          0.009274        1.051661e+00      0.000000e+00      0.000000e+00      1.051661e+00   
     1.461060          0.022740        1.039629e+00      0.000000e+00      0.000000e+00      1.039629e+00   
     1.461060          0.042083        1.022304e+00      0.000000e+00      0.000000e+00      1.022304e+00   
     1.461060          0.067187        9.998042e-01      0.000000e+00      0.000000e+00      9.998042e-01   
     1.461060          0.097901        9.723869e-01      0.000000e+00      0.000000e+00      9.723869e-01   
     1.461060          0.134040        9.403802e-01      0.000000e+00      0.000000e+00      9.403802e-01   
     1.461060          0.175388        9.041352e-01      0.000000e+00      0.000000e+00      9.041352e-01   
     1.461060          0.221694        8.641929e-01      0.000000e+00      0.000000e+00      8.641929e-01   
     1.461060          0.272682        8.211362e-01      0.000000e+00      0.000000e+00      8.211362e-01   
     1.461060          0.328043        7.754594e-01      0.000000e+00      0.000000e+00      7.754594e-01   
     1.461060          0.387446        7.278683e-01      0.000000e+00      0.000000e+00      7.278683e-01   
     1.461060          0.450533        6.789898e-01      0.000000e+00      0.000000e+00      6.789898e-01   
     1.461060          0.516924        6.294028e-01      0.000000e+00      0.000000e+00      6.294028e-01   
     1.461060          0.586221        5.796987e-01      0.000000e+00      0.000000e+00      5.796987e-01   
     1.461060          0.658006        5.304652e-01      0.000000e+00      0.000000e+00      5.304652e-01   
     1.461060          0.731848        4.822611e-01      0.000000e+00      0.000000e+00      4.822611e-01   
     1.461060          0.807302        4.354367e-01      0.000000e+00      0.000000e+00      4.354367e-01   
     1.461060          0.883916        3.905764e-01      0.000000e+00      0.000000e+00      3.905764e-01   
     1.461060          0.961228        3.479837e-01      0.000000e+00      0.000000e+00      3.479837e-01   
     1.461060          1.038772        3.079079e-01      0.000000e+00      0.000000e+00      3.079079e-01   
     1.461060          1.116084        2.706758e-01      0.000000e+00      0.000000e+00      2.706758e-01   
     1.461060          1.192698        2.363560e-01      0.000000e+00      0.000000e+00      2.363560e-01   
     1.461060          1.268152        2.051111e-01      0.000000e+00      0.000000e+00      2.051111e-01   
     1.461060          1.341994        1.769471e-01      0.000000e+00      0.000000e+00      1.769471e-01   
     1.461060          1.413779        1.518618e-01      0.000000e+00      0.000000e+00      1.518618e-01   
     1.461060          1.483076        1.297328e-01      0.000000e+00      0.000000e+00      1.297328e-01   
     1.461060          1.549467        1.103988e-01      0.000000e+00      0.000000e+00      1.103988e-01   
     1.461060          1.612554        9.374827e-02      0.000000e+00      0.000000e+00      9.374827e-02   
     1.461060          1.671957        7.953245e-02      0.000000e+00      0.000000e+00      7.953245e-02   
     1.461060          1.727318        6.751536e-02      0.000000e+00      0.000000e+00      6.751536e-02   
     1.461060          1.778306        5.752091e-02      0.000000e+00      0.000000e+00      5.752091e-02   
     1.461060          1.824612        4.925135e-02      0.000000e+00      0.000000e+00      4.925135e-02   
     1.461060          1.865960        4.254984e-02      0.000000e+00      0.000000e+00      4.254984e-02   
     1.461060          1.902099        3.716892e-02      0.000000e+00      0.000000e+00      3.716892e-02   
     1.461060          1.932813        3.294735e-02      0.000000e+00      0.000000e+00      3.294735e-02   
     1.461060          1.957917        2.974557e-02      0.000000e+00      0.000000e+00      2.974557e-02   
     1.461060          1.977260        2.740880e-02      0.000000e+00      0.000000e+00      2.740880e-02   
     1.461060          1.990726        2.584877e-02      0.000000e+00      0.000000e+00      2.584877e-02   
     1.461060          1.998238        2.500426e-02      0.000000e+00      0.000000e+00      2.500426e-02   
     1.538940          0.001762        7.965943e-01      0.000000e+00      0.000000e+00      7.965943e-01   
     1.538940          0.009274        7.915176e-01      0.000000e+00      0.000000e+00      7.915176e-01   
     1.538940          0.022740        7.824117e-01      0.000000e+00      0.000000e+00      7.824117e-01   
     1.538940          0.042083        7.693077e-01      0.000000e+00      0.000000e+00      7.693077e-01   
     1.538940          0.067187        7.522961e-01      0.000000e+00      0.000000e+00      7.522961e-01   
     1.538940          0.097901        7.315653e-01      0.000000e+00      0.000000e+00      7.315653e-01   
     1.538940          0.134040        7.073606e-01      0.000000e+00      0.000000e+00      7.073606e-01   
     1.538940          0.175388        6.799395e-01      0.000000e+00      0.000000e+00      6.799395e-01   
     1.538940          0.221694        6.497019e-01      0.000000e+00      0.000000e+00      6.497019e-01   
     1.538940          0.272682        6.170844e-01      0.000000e+00      0.000000e+00      6.170844e-01   
     1.538940          0.328043        5.824638e-01      0.000000e+00      0.000000e+00      5.824638e-01   
     1.538940          0.387446        5.463773e-01      0.000000e+00      0.000000e+00      5.463773e-01   
     1.538940          0.450533        5.093020e-01      0.000000e+00      0.000000e+00      5.093020e-01   
     1.538940          0.516924        4.716813e-01      0.000000e+00      0.000000e+00      4.716813e-01   
     1.538940          0.586221        4.339754e-01      0.000000e+00      0.000000e+00      4.339754e-01   
     1.538940          0.658006        3.966445e-01      0.000000e+00      0.000000e+00      3.966445e-01   
     1.538940          0.731848        3.601172e-01      0.000000e+00      0.000000e+00      3.601172e-01   
     1.538940          0.807302        3.246711e-01      0.000000e+00      0.000000e+00      3.246711e-01   
     1.538940          0.883916        2.907540e-01      0.000000e+00      0.000000e+00      2.907540e-01   
     1.538940          0.961228        2.586003e-01      0.000000e+00      0.000000e+00      2.586003e-01   
     1.538940          1.038772        2.283991e-01      0.000000e+00      0.000000e+00      2.283991e-01   
     1.538940          1.116084        2.003971e-01      0.000000e+00      0.000000e+00      2.003971e-01   
     1.538940          1.192698        1.746405e-01      0.000000e+00      0.000000e+00      1.746405e-01   
     1.538940          1.268152        1.512462e-01      0.000000e+00      0.000000e+00      1.512462e-01   
     1.538940          1.341994        1.302088e-01      0.000000e+00      0.000000e+00      1.302088e-01   
     1.538940          1.413779        1.115163e-01      0.000000e+00      0.000000e+00      1.115163e-01   
     1.538940          1.483076        9.506849e-02      0.000000e+00      0.000000e+00      9.506849e-02   
     1.538940          1.549467        8.073527e-02      0.000000e+00      0.000000e+00      8.073527e-02   
     1.538940          1.612554        6.842131e-02      0.000000e+00      0.000000e+00      6.842131e-02   
     1.538940          1.671957        5.793369e-02      0.000000e+00      0.000000e+00      5.793369e-02   
     1.538940          1.727318        4.908978e-02      0.000000e+00      0.000000e+00      4.908978e-02   
     1.538940          1.778306        4.174996e-02      0.000000e+00      0.000000e+00      4.174996e-02   
     1.538940          1.824612        3.569070e-02      0.000000e+00      0.000000e+00      3.569070e-02   
     1.538940          1.865960        3.078915e-02      0.000000e+00      0.000000e+00      3.078915e-02   
     1.538940          1.902099        2.686087e-02      0.000000e+00      0.000000e+00      2.686087e-02   
     1.538940          1.932813        2.378367e-02      0.000000e+00      0.000000e+00      2.378367e-02   
     1.538940          1.957917        2.145246e-02      0.000000e+00      0.000000e+00      2.145246e-02   
