#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.731848        4.304763e+01      0.000000e+00      0.000000e+00      4.304763e+01   
     1.305826          0.807302        4.002103e+01      0.000000e+00      0.000000e+00      4.002103e+01   
     1.305826          0.883916        3.702353e+01      0.000000e+00      0.000000e+00      3.702353e+01   
     1.305826          0.961228        3.407392e+01      0.000000e+00      0.000000e+00      3.407392e+01   
     1.305826          1.038772        3.119173e+01      0.000000e+00      0.000000e+00      3.119173e+01   
     1.305826          1.116084        2.840613e+01      0.000000e+00      0.000000e+00      2.840613e+01   
     1.305826          1.192698        2.572842e+01      0.000000e+00      0.000000e+00      2.572842e+01   
     1.305826          1.268152        2.318034e+01      0.000000e+00      0.000000e+00      2.318034e+01   
     1.305826          1.341994        2.078190e+01      0.000000e+00      0.000000e+00      2.078190e+01   
     1.305826          1.413779        1.853872e+01      0.000000e+00      0.000000e+00      1.853872e+01   
     1.305826          1.483076        1.647231e+01      0.000000e+00      0.000000e+00      1.647231e+01   
     1.305826          1.549467        1.457773e+01      0.000000e+00      0.000000e+00      1.457773e+01   
     1.305826          1.612554        1.287200e+01      0.000000e+00      0.000000e+00      1.287200e+01   
     1.305826          1.671957        1.134517e+01      0.000000e+00      0.000000e+00      1.134517e+01   
     1.305826          1.727318        9.998925e+00      0.000000e+00      0.000000e+00      9.998925e+00   
     1.305826          1.778306        8.826711e+00      0.000000e+00      0.000000e+00      8.826711e+00   
     1.305826          1.824612        7.818791e+00      0.000000e+00      0.000000e+00      7.818791e+00   
     1.305826          1.865960        6.969238e+00      0.000000e+00      0.000000e+00      6.969238e+00   
     1.305826          1.902099        6.262505e+00      0.000000e+00      0.000000e+00      6.262505e+00   
     1.305826          1.932813        5.691479e+00      0.000000e+00      0.000000e+00      5.691479e+00   
     1.305826          1.957917        5.244098e+00      0.000000e+00      0.000000e+00      5.244098e+00   
     1.305826          1.977260        4.911964e+00      0.000000e+00      0.000000e+00      4.911964e+00   
     1.305826          1.990726        4.687207e+00      0.000000e+00      0.000000e+00      4.687207e+00   
     1.305826          1.998238        4.564164e+00      0.000000e+00      0.000000e+00      4.564164e+00   
     1.383286          0.001762        8.315067e+01      0.000000e+00      0.000000e+00      8.315067e+01   
     1.383286          0.009274        8.306664e+01      0.000000e+00      0.000000e+00      8.306664e+01   
     1.383286          0.022740        8.247512e+01      0.000000e+00      0.000000e+00      8.247512e+01   
     1.383286          0.042083        8.148224e+01      0.000000e+00      0.000000e+00      8.148224e+01   
     1.383286          0.067187        8.015948e+01      0.000000e+00      0.000000e+00      8.015948e+01   
     1.383286          0.097901        7.853027e+01      0.000000e+00      0.000000e+00      7.853027e+01   
     1.383286          0.134040        7.660913e+01      0.000000e+00      0.000000e+00      7.660913e+01   
     1.383286          0.175388        7.441763e+01      0.000000e+00      0.000000e+00      7.441763e+01   
     1.383286          0.221694        7.197980e+01      0.000000e+00      0.000000e+00      7.197980e+01   
     1.383286          0.272682        6.931859e+01      0.000000e+00      0.000000e+00      6.931859e+01   
     1.383286          0.328043        6.646243e+01      0.000000e+00      0.000000e+00      6.646243e+01   
     1.383286          0.387446        6.344634e+01      0.000000e+00      0.000000e+00      6.344634e+01   
     1.383286          0.450533        6.029587e+01      0.000000e+00      0.000000e+00      6.029587e+01   
     1.383286          0.516924        5.703853e+01      0.000000e+00      0.000000e+00      5.703853e+01   
     1.383286          0.586221        5.370249e+01      0.000000e+00      0.000000e+00      5.370249e+01   
     1.383286          0.658006        5.032027e+01      0.000000e+00      0.000000e+00      5.032027e+01   
     1.383286          0.731848        4.691305e+01      0.000000e+00      0.000000e+00      4.691305e+01   
     1.383286          0.807302        4.351018e+01      0.000000e+00      0.000000e+00      4.351018e+01   
     1.383286          0.883916        4.014414e+01      0.000000e+00      0.000000e+00      4.014414e+01   
     1.383286          0.961228        3.683671e+01      0.000000e+00      0.000000e+00      3.683671e+01   
     1.383286          1.038772        3.361215e+01      0.000000e+00      0.000000e+00      3.361215e+01   
     1.383286          1.116084        3.050587e+01      0.000000e+00      0.000000e+00      3.050587e+01   
     1.383286          1.192698        2.753087e+01      0.000000e+00      0.000000e+00      2.753087e+01   
     1.383286          1.268152        2.471188e+01      0.000000e+00      0.000000e+00      2.471188e+01   
     1.383286          1.341994        2.207052e+01      0.000000e+00      0.000000e+00      2.207052e+01   
     1.383286          1.413779        1.961218e+01      0.000000e+00      0.000000e+00      1.961218e+01   
     1.383286          1.483076        1.735881e+01      0.000000e+00      0.000000e+00      1.735881e+01   
     1.383286          1.549467        1.530340e+01      0.000000e+00      0.000000e+00      1.530340e+01   
     1.383286          1.612554        1.346203e+01      0.000000e+00      0.000000e+00      1.346203e+01   
     1.383286          1.671957        1.182189e+01      0.000000e+00      0.000000e+00      1.182189e+01   
     1.383286          1.727318        1.038282e+01      0.000000e+00      0.000000e+00      1.038282e+01   
     1.383286          1.778306        9.135346e+00      0.000000e+00      0.000000e+00      9.135346e+00   
     1.383286          1.824612        8.067477e+00      0.000000e+00      0.000000e+00      8.067477e+00   
     1.383286          1.865960        7.170763e+00      0.000000e+00      0.000000e+00      7.170763e+00   
     1.383286          1.902099        6.427641e+00      0.000000e+00      0.000000e+00      6.427641e+00   
     1.383286          1.932813        5.828975e+00      0.000000e+00      0.000000e+00      5.828975e+00   
     1.383286          1.957917        5.361240e+00      0.000000e+00      0.000000e+00      5.361240e+00   
     1.383286          1.977260        5.014733e+00      0.000000e+00      0.000000e+00      5.014733e+00   
     1.383286          1.990726        4.780610e+00      0.000000e+00      0.000000e+00      4.780610e+00   
     1.383286          1.998238        4.652566e+00      0.000000e+00      0.000000e+00      4.652566e+00   
     1.461060          0.001762        8.685738e+01      0.000000e+00      0.000000e+00      8.685738e+01   
     1.461060          0.009274        8.676029e+01      0.000000e+00      0.000000e+00      8.676029e+01   
     1.461060          0.022740        8.613784e+01      0.000000e+00      0.000000e+00      8.613784e+01   
     1.461060          0.042083        8.509767e+01      0.000000e+00      0.000000e+00      8.509767e+01   
     1.461060          0.067187        8.371279e+01      0.000000e+00      0.000000e+00      8.371279e+01   
     1.461060          0.097901        8.200584e+01      0.000000e+00      0.000000e+00      8.200584e+01   
     1.461060          0.134040        7.999043e+01      0.000000e+00      0.000000e+00      7.999043e+01   
     1.461060          0.175388        7.768743e+01      0.000000e+00      0.000000e+00      7.768743e+01   
     1.461060          0.221694        7.511984e+01      0.000000e+00      0.000000e+00      7.511984e+01   
     1.461060          0.272682        7.230862e+01      0.000000e+00      0.000000e+00      7.230862e+01   
     1.461060          0.328043        6.928425e+01      0.000000e+00      0.000000e+00      6.928425e+01   
     1.461060          0.387446        6.608315e+01      0.000000e+00      0.000000e+00      6.608315e+01   
     1.461060          0.450533        6.273245e+01      0.000000e+00      0.000000e+00      6.273245e+01   
     1.461060          0.516924        5.926096e+01      0.000000e+00      0.000000e+00      5.926096e+01   
     1.461060          0.586221        5.570208e+01      0.000000e+00      0.000000e+00      5.570208e+01   
     1.461060          0.658006        5.209349e+01      0.000000e+00      0.000000e+00      5.209349e+01   
     1.461060          0.731848        4.845915e+01      0.000000e+00      0.000000e+00      4.845915e+01   
     1.461060          0.807302        4.483181e+01      0.000000e+00      0.000000e+00      4.483181e+01   
     1.461060          0.883916        4.125146e+01      0.000000e+00      0.000000e+00      4.125146e+01   
     1.461060          0.961228        3.774167e+01      0.000000e+00      0.000000e+00      3.774167e+01   
     1.461060          1.038772        3.432967e+01      0.000000e+00      0.000000e+00      3.432967e+01   
     1.461060          1.116084        3.105484e+01      0.000000e+00      0.000000e+00      3.105484e+01   
     1.461060          1.192698        2.793059e+01      0.000000e+00      0.000000e+00      2.793059e+01   
     1.461060          1.268152        2.498287e+01      0.000000e+00      0.000000e+00      2.498287e+01   
     1.461060          1.341994        2.223321e+01      0.000000e+00      0.000000e+00      2.223321e+01   
     1.461060          1.413779        1.968606e+01      0.000000e+00      0.000000e+00      1.968606e+01   
     1.461060          1.483076        1.736222e+01      0.000000e+00      0.000000e+00      1.736222e+01   
     1.461060          1.549467        1.525267e+01      0.000000e+00      0.000000e+00      1.525267e+01   
     1.461060          1.612554        1.337141e+01      0.000000e+00      0.000000e+00      1.337141e+01   
     1.461060          1.671957        1.170337e+01      0.000000e+00      0.000000e+00      1.170337e+01   
     1.461060          1.727318        1.024633e+01      0.000000e+00      0.000000e+00      1.024633e+01   
     1.461060          1.778306        8.988385e+00      0.000000e+00      0.000000e+00      8.988385e+00   
     1.461060          1.824612        7.915871e+00      0.000000e+00      0.000000e+00      7.915871e+00   
     1.461060          1.865960        7.018323e+00      0.000000e+00      0.000000e+00      7.018323e+00   
     1.461060          1.902099        6.277038e+00      0.000000e+00      0.000000e+00      6.277038e+00   
     1.461060          1.932813        5.681446e+00      0.000000e+00      0.000000e+00      5.681446e+00   
     1.461060          1.957917        5.217264e+00      0.000000e+00      0.000000e+00      5.217264e+00   
     1.461060          1.977260        4.874039e+00      0.000000e+00      0.000000e+00      4.874039e+00   
     1.461060          1.990726        4.642454e+00      0.000000e+00      0.000000e+00      4.642454e+00   
     1.461060          1.998238        4.515911e+00      0.000000e+00      0.000000e+00      4.515911e+00   
     1.538940          0.001762        8.673890e+01      0.000000e+00      0.000000e+00      8.673890e+01   
     1.538940          0.009274        8.663242e+01      0.000000e+00      0.000000e+00      8.663242e+01   
     1.538940          0.022740        8.600201e+01      0.000000e+00      0.000000e+00      8.600201e+01   
     1.538940          0.042083        8.495011e+01      0.000000e+00      0.000000e+00      8.495011e+01   
     1.538940          0.067187        8.355037e+01      0.000000e+00      0.000000e+00      8.355037e+01   
     1.538940          0.097901        8.182518e+01      0.000000e+00      0.000000e+00      8.182518e+01   
     1.538940          0.134040        7.978718e+01      0.000000e+00      0.000000e+00      7.978718e+01   
     1.538940          0.175388        7.745644e+01      0.000000e+00      0.000000e+00      7.745644e+01   
     1.538940          0.221694        7.485454e+01      0.000000e+00      0.000000e+00      7.485454e+01   
     1.538940          0.272682        7.200036e+01      0.000000e+00      0.000000e+00      7.200036e+01   
     1.538940          0.328043        6.892636e+01      0.000000e+00      0.000000e+00      6.892636e+01   
     1.538940          0.387446        6.566944e+01      0.000000e+00      0.000000e+00      6.566944e+01   
     1.538940          0.450533        6.225748e+01      0.000000e+00      0.000000e+00      6.225748e+01   
     1.538940          0.516924        5.871974e+01      0.000000e+00      0.000000e+00      5.871974e+01   
     1.538940          0.586221        5.509370e+01      0.000000e+00      0.000000e+00      5.509370e+01   
     1.538940          0.658006        5.142035e+01      0.000000e+00      0.000000e+00      5.142035e+01   
     1.538940          0.731848        4.772522e+01      0.000000e+00      0.000000e+00      4.772522e+01   
     1.538940          0.807302        4.404279e+01      0.000000e+00      0.000000e+00      4.404279e+01   
     1.538940          0.883916        4.041776e+01      0.000000e+00      0.000000e+00      4.041776e+01   
     1.538940          0.961228        3.687412e+01      0.000000e+00      0.000000e+00      3.687412e+01   
     1.538940          1.038772        3.344019e+01      0.000000e+00      0.000000e+00      3.344019e+01   
     1.538940          1.116084        3.015664e+01      0.000000e+00      0.000000e+00      3.015664e+01   
     1.538940          1.192698        2.703623e+01      0.000000e+00      0.000000e+00      2.703623e+01   
     1.538940          1.268152        2.410441e+01      0.000000e+00      0.000000e+00      2.410441e+01   
     1.538940          1.341994        2.138120e+01      0.000000e+00      0.000000e+00      2.138120e+01   
     1.538940          1.413779        1.886963e+01      0.000000e+00      0.000000e+00      1.886963e+01   
     1.538940          1.483076        1.658820e+01      0.000000e+00      0.000000e+00      1.658820e+01   
     1.538940          1.549467        1.452629e+01      0.000000e+00      0.000000e+00      1.452629e+01   
     1.538940          1.612554        1.269516e+01      0.000000e+00      0.000000e+00      1.269516e+01   
     1.538940          1.671957        1.107832e+01      0.000000e+00      0.000000e+00      1.107832e+01   
     1.538940          1.727318        9.671653e+00      0.000000e+00      0.000000e+00      9.671653e+00   
     1.538940          1.778306        8.461665e+00      0.000000e+00      0.000000e+00      8.461665e+00   
     1.538940          1.824612        7.433733e+00      0.000000e+00      0.000000e+00      7.433733e+00   
     1.538940          1.865960        6.576134e+00      0.000000e+00      0.000000e+00      6.576134e+00   
     1.538940          1.902099        5.869981e+00      0.000000e+00      0.000000e+00      5.869981e+00   
     1.538940          1.932813        5.303976e+00      0.000000e+00      0.000000e+00      5.303976e+00   
     1.538940          1.957917        4.863819e+00      0.000000e+00      0.000000e+00      4.863819e+00   
     1.538940          1.977260        4.538903e+00      0.000000e+00      0.000000e+00      4.538903e+00   
     1.538940          1.990726        4.319943e+00      0.000000e+00      0.000000e+00      4.319943e+00   
     1.538940          1.998238        4.200393e+00      0.000000e+00      0.000000e+00      4.200393e+00   
     1.616714          0.001762        8.328459e+01      0.000000e+00      0.000000e+00      8.328459e+01   
     1.616714          0.009274        8.317342e+01      0.000000e+00      0.000000e+00      8.317342e+01   
     1.616714          0.022740        8.255691e+01      0.000000e+00      0.000000e+00      8.255691e+01   
     1.616714          0.042083        8.152727e+01      0.000000e+00      0.000000e+00      8.152727e+01   
     1.616714          0.067187        8.015778e+01      0.000000e+00      0.000000e+00      8.015778e+01   
     1.616714          0.097901        7.847088e+01      0.000000e+00      0.000000e+00      7.847088e+01   
     1.616714          0.134040        7.647836e+01      0.000000e+00      0.000000e+00      7.647836e+01   
     1.616714          0.175388        7.419935e+01      0.000000e+00      0.000000e+00      7.419935e+01   
     1.616714          0.221694        7.165393e+01      0.000000e+00      0.000000e+00      7.165393e+01   
     1.616714          0.272682        6.885898e+01      0.000000e+00      0.000000e+00      6.885898e+01   
     1.616714          0.328043        6.584843e+01      0.000000e+00      0.000000e+00      6.584843e+01   
     1.616714          0.387446        6.265880e+01      0.000000e+00      0.000000e+00      6.265880e+01   
     1.616714          0.450533        5.931780e+01      0.000000e+00      0.000000e+00      5.931780e+01   
     1.616714          0.516924        5.585421e+01      0.000000e+00      0.000000e+00      5.585421e+01   
     1.616714          0.586221        5.230796e+01      0.000000e+00      0.000000e+00      5.230796e+01   
     1.616714          0.658006        4.872126e+01      0.000000e+00      0.000000e+00      4.872126e+01   
     1.616714          0.731848        4.511985e+01      0.000000e+00      0.000000e+00      4.511985e+01   
     1.616714          0.807302        4.153820e+01      0.000000e+00      0.000000e+00      4.153820e+01   
     1.616714          0.883916        3.802272e+01      0.000000e+00      0.000000e+00      3.802272e+01   
     1.616714          0.961228        3.459655e+01      0.000000e+00      0.000000e+00      3.459655e+01   
     1.616714          1.038772        3.128732e+01      0.000000e+00      0.000000e+00      3.128732e+01   
     1.616714          1.116084        2.813460e+01      0.000000e+00      0.000000e+00      2.813460e+01   
     1.616714          1.192698        2.514973e+01      0.000000e+00      0.000000e+00      2.514973e+01   
     1.616714          1.268152        2.235631e+01      0.000000e+00      0.000000e+00      2.235631e+01   
     1.616714          1.341994        1.977189e+01      0.000000e+00      0.000000e+00      1.977189e+01   
     1.616714          1.413779        1.739795e+01      0.000000e+00      0.000000e+00      1.739795e+01   
     1.616714          1.483076        1.525007e+01      0.000000e+00      0.000000e+00      1.525007e+01   
     1.616714          1.549467        1.331663e+01      0.000000e+00      0.000000e+00      1.331663e+01   
     1.616714          1.612554        1.160599e+01      0.000000e+00      0.000000e+00      1.160599e+01   
     1.616714          1.671957        1.010118e+01      0.000000e+00      0.000000e+00      1.010118e+01   
     1.616714          1.727318        8.796631e+00      0.000000e+00      0.000000e+00      8.796631e+00   
     1.616714          1.778306        7.678158e+00      0.000000e+00      0.000000e+00      7.678158e+00   
     1.616714          1.824612        6.730966e+00      0.000000e+00      0.000000e+00      6.730966e+00   
     1.616714          1.865960        5.942877e+00      0.000000e+00      0.000000e+00      5.942877e+00   
     1.616714          1.902099        5.295665e+00      0.000000e+00      0.000000e+00      5.295665e+00   
     1.616714          1.932813        4.778002e+00      0.000000e+00      0.000000e+00      4.778002e+00   
     1.616714          1.957917        4.376204e+00      0.000000e+00      0.000000e+00      4.376204e+00   
     1.616714          1.977260        4.080035e+00      0.000000e+00      0.000000e+00      4.080035e+00   
     1.616714          1.990726        3.880663e+00      0.000000e+00      0.000000e+00      3.880663e+00   
     1.616714          1.998238        3.771883e+00      0.000000e+00      0.000000e+00      3.771883e+00   
     1.694174          0.001762        7.740369e+01      0.000000e+00      0.000000e+00      7.740369e+01   
     1.694174          0.009274        7.729262e+01      0.000000e+00      0.000000e+00      7.729262e+01   
     1.694174          0.022740        7.670763e+01      0.000000e+00      0.000000e+00      7.670763e+01   
     1.694174          0.042083        7.572791e+01      0.000000e+00      0.000000e+00      7.572791e+01   
     1.694174          0.067187        7.442528e+01      0.000000e+00      0.000000e+00      7.442528e+01   
     1.694174          0.097901        7.282240e+01      0.000000e+00      0.000000e+00      7.282240e+01   
     1.694174          0.134040        7.093027e+01      0.000000e+00      0.000000e+00      7.093027e+01   
     1.694174          0.175388        6.876714e+01      0.000000e+00      0.000000e+00      6.876714e+01   
     1.694174          0.221694        6.635149e+01      0.000000e+00      0.000000e+00      6.635149e+01   
     1.694174          0.272682        6.369852e+01      0.000000e+00      0.000000e+00      6.369852e+01   
     1.694174          0.328043        6.084289e+01      0.000000e+00      0.000000e+00      6.084289e+01   
     1.694174          0.387446        5.781982e+01      0.000000e+00      0.000000e+00      5.781982e+01   
     1.694174          0.450533        5.465601e+01      0.000000e+00      0.000000e+00      5.465601e+01   
     1.694174          0.516924        5.137902e+01      0.000000e+00      0.000000e+00      5.137902e+01   
     1.694174          0.586221        4.802940e+01      0.000000e+00      0.000000e+00      4.802940e+01   
     1.694174          0.658006        4.464858e+01      0.000000e+00      0.000000e+00      4.464858e+01   
     1.694174          0.731848        4.126127e+01      0.000000e+00      0.000000e+00      4.126127e+01   
     1.694174          0.807302        3.790056e+01      0.000000e+00      0.000000e+00      3.790056e+01   
     1.694174          0.883916        3.461178e+01      0.000000e+00      0.000000e+00      3.461178e+01   
     1.694174          0.961228        3.141627e+01      0.000000e+00      0.000000e+00      3.141627e+01   
     1.694174          1.038772        2.833970e+01      0.000000e+00      0.000000e+00      2.833970e+01   
     1.694174          1.116084        2.541877e+01      0.000000e+00      0.000000e+00      2.541877e+01   
     1.694174          1.192698        2.266295e+01      0.000000e+00      0.000000e+00      2.266295e+01   
     1.694174          1.268152        2.009318e+01      0.000000e+00      0.000000e+00      2.009318e+01   
     1.694174          1.341994        1.772415e+01      0.000000e+00      0.000000e+00      1.772415e+01   
     1.694174          1.413779        1.555594e+01      0.000000e+00      0.000000e+00      1.555594e+01   
     1.694174          1.483076        1.360106e+01      0.000000e+00      0.000000e+00      1.360106e+01   
     1.694174          1.549467        1.184757e+01      0.000000e+00      0.000000e+00      1.184757e+01   
     1.694174          1.612554        1.030121e+01      0.000000e+00      0.000000e+00      1.030121e+01   
     1.694174          1.671957        8.945354e+00      0.000000e+00      0.000000e+00      8.945354e+00   
     1.694174          1.727318        7.773540e+00      0.000000e+00      0.000000e+00      7.773540e+00   
     1.694174          1.778306        6.771721e+00      0.000000e+00      0.000000e+00      6.771721e+00   
     1.694174          1.824612        5.925605e+00      0.000000e+00      0.000000e+00      5.925605e+00   
     1.694174          1.865960        5.223260e+00      0.000000e+00      0.000000e+00      5.223260e+00   
     1.694174          1.902099        4.647750e+00      0.000000e+00      0.000000e+00      4.647750e+00   
     1.694174          1.932813        4.188269e+00      0.000000e+00      0.000000e+00      4.188269e+00   
     1.694174          1.957917        3.832203e+00      0.000000e+00      0.000000e+00      3.832203e+00   
     1.694174          1.977260        3.570065e+00      0.000000e+00      0.000000e+00      3.570065e+00   
     1.694174          1.990726        3.393762e+00      0.000000e+00      0.000000e+00      3.393762e+00   
     1.694174          1.998238        3.297626e+00      0.000000e+00      0.000000e+00      3.297626e+00   
     1.771110          0.001762        7.013707e+01      0.000000e+00      0.000000e+00      7.013707e+01   
     1.771110          0.009274        7.003019e+01      0.000000e+00      0.000000e+00      7.003019e+01   
     1.771110          0.022740        6.948865e+01      0.000000e+00      0.000000e+00      6.948865e+01   
     1.771110          0.042083        6.857790e+01      0.000000e+00      0.000000e+00      6.857790e+01   
     1.771110          0.067187        6.736734e+01      0.000000e+00      0.000000e+00      6.736734e+01   
     1.771110          0.097901        6.587972e+01      0.000000e+00      0.000000e+00      6.587972e+01   
     1.771110          0.134040        6.412540e+01      0.000000e+00      0.000000e+00      6.412540e+01   
     1.771110          0.175388        6.212166e+01      0.000000e+00      0.000000e+00      6.212166e+01   
     1.771110          0.221694        5.988552e+01      0.000000e+00      0.000000e+00      5.988552e+01   
     1.771110          0.272682        5.743076e+01      0.000000e+00      0.000000e+00      5.743076e+01   
     1.771110          0.328043        5.479184e+01      0.000000e+00      0.000000e+00      5.479184e+01   
     1.771110          0.387446        5.200196e+01      0.000000e+00      0.000000e+00      5.200196e+01   
     1.771110          0.450533        4.908616e+01      0.000000e+00      0.000000e+00      4.908616e+01   
     1.771110          0.516924        4.607017e+01      0.000000e+00      0.000000e+00      4.607017e+01   
     1.771110          0.586221        4.299349e+01      0.000000e+00      0.000000e+00      4.299349e+01   
     1.771110          0.658006        3.989523e+01      0.000000e+00      0.000000e+00      3.989523e+01   
     1.771110          0.731848        3.679816e+01      0.000000e+00      0.000000e+00      3.679816e+01   
     1.771110          0.807302        3.373299e+01      0.000000e+00      0.000000e+00      3.373299e+01   
     1.771110          0.883916        3.074198e+01      0.000000e+00      0.000000e+00      3.074198e+01   
     1.771110          0.961228        2.784413e+01      0.000000e+00      0.000000e+00      2.784413e+01   
     1.771110          1.038772        2.506243e+01      0.000000e+00      0.000000e+00      2.506243e+01   
     1.771110          1.116084        2.242966e+01      0.000000e+00      0.000000e+00      2.242966e+01   
     1.771110          1.192698        1.995340e+01      0.000000e+00      0.000000e+00      1.995340e+01   
     1.771110          1.268152        1.765164e+01      0.000000e+00      0.000000e+00      1.765164e+01   
     1.771110          1.341994        1.553625e+01      0.000000e+00      0.000000e+00      1.553625e+01   
     1.771110          1.413779        1.360622e+01      0.000000e+00      0.000000e+00      1.360622e+01   
     1.771110          1.483076        1.187130e+01      0.000000e+00      0.000000e+00      1.187130e+01   
     1.771110          1.549467        1.031978e+01      0.000000e+00      0.000000e+00      1.031978e+01   
     1.771110          1.612554        8.955291e+00      0.000000e+00      0.000000e+00      8.955291e+00   
     1.771110          1.671957        7.762198e+00      0.000000e+00      0.000000e+00      7.762198e+00   
     1.771110          1.727318        6.733675e+00      0.000000e+00      0.000000e+00      6.733675e+00   
     1.771110          1.778306        5.856438e+00      0.000000e+00      0.000000e+00      5.856438e+00   
     1.771110          1.824612        5.117184e+00      0.000000e+00      0.000000e+00      5.117184e+00   
     1.771110          1.865960        4.504727e+00      0.000000e+00      0.000000e+00      4.504727e+00   
     1.771110          1.902099        4.003780e+00      0.000000e+00      0.000000e+00      4.003780e+00   
     1.771110          1.932813        3.604422e+00      0.000000e+00      0.000000e+00      3.604422e+00   
     1.771110          1.957917        3.295349e+00      0.000000e+00      0.000000e+00      3.295349e+00   
     1.771110          1.977260        3.068032e+00      0.000000e+00      0.000000e+00      3.068032e+00   
     1.771110          1.990726        2.915262e+00      0.000000e+00      0.000000e+00      2.915262e+00   
     1.771110          1.998238        2.831996e+00      0.000000e+00      0.000000e+00      2.831996e+00   
     1.847315          0.001762        6.241945e+01      0.000000e+00      0.000000e+00      6.241945e+01   
     1.847315          0.009274        6.231964e+01      0.000000e+00      0.000000e+00      6.231964e+01   
     1.847315          0.022740        6.182774e+01      0.000000e+00      0.000000e+00      6.182774e+01   
     1.847315          0.042083        6.099639e+01      0.000000e+00      0.000000e+00      6.099639e+01   
     1.847315          0.067187        5.989160e+01      0.000000e+00      0.000000e+00      5.989160e+01   
     1.847315          0.097901        5.853598e+01      0.000000e+00      0.000000e+00      5.853598e+01   
     1.847315          0.134040        5.693927e+01      0.000000e+00      0.000000e+00      5.693927e+01   
     1.847315          0.175388        5.511777e+01      0.000000e+00      0.000000e+00      5.511777e+01   
     1.847315          0.221694        5.308707e+01      0.000000e+00      0.000000e+00      5.308707e+01   
     1.847315          0.272682        5.085977e+01      0.000000e+00      0.000000e+00      5.085977e+01   
     1.847315          0.328043        4.846923e+01      0.000000e+00      0.000000e+00      4.846923e+01   
     1.847315          0.387446        4.594609e+01      0.000000e+00      0.000000e+00      4.594609e+01   
     1.847315          0.450533        4.331329e+01      0.000000e+00      0.000000e+00      4.331329e+01   
     1.847315          0.516924        4.059441e+01      0.000000e+00      0.000000e+00      4.059441e+01   
     1.847315          0.586221        3.782658e+01      0.000000e+00      0.000000e+00      3.782658e+01   
     1.847315          0.658006        3.504560e+01      0.000000e+00      0.000000e+00      3.504560e+01   
     1.847315          0.731848        3.227186e+01      0.000000e+00      0.000000e+00      3.227186e+01   
     1.847315          0.807302        2.953311e+01      0.000000e+00      0.000000e+00      2.953311e+01   
     1.847315          0.883916        2.686749e+01      0.000000e+00      0.000000e+00      2.686749e+01   
     1.847315          0.961228        2.429146e+01      0.000000e+00      0.000000e+00      2.429146e+01   
     1.847315          1.038772        2.182511e+01      0.000000e+00      0.000000e+00      2.182511e+01   
     1.847315          1.116084        1.949702e+01      0.000000e+00      0.000000e+00      1.949702e+01   
     1.847315          1.192698        1.731306e+01      0.000000e+00      0.000000e+00      1.731306e+01   
     1.847315          1.268152        1.528839e+01      0.000000e+00      0.000000e+00      1.528839e+01   
     1.847315          1.341994        1.343243e+01      0.000000e+00      0.000000e+00      1.343243e+01   
     1.847315          1.413779        1.174346e+01      0.000000e+00      0.000000e+00      1.174346e+01   
     1.847315          1.483076        1.022892e+01      0.000000e+00      0.000000e+00      1.022892e+01   
     1.847315          1.549467        8.877790e+00      0.000000e+00      0.000000e+00      8.877790e+00   
     1.847315          1.612554        7.692153e+00      0.000000e+00      0.000000e+00      7.692153e+00   
     1.847315          1.671957        6.657734e+00      0.000000e+00      0.000000e+00      6.657734e+00   
     1.847315          1.727318        5.767793e+00      0.000000e+00      0.000000e+00      5.767793e+00   
     1.847315          1.778306        5.010176e+00      0.000000e+00      0.000000e+00      5.010176e+00   
     1.847315          1.824612        4.372831e+00      0.000000e+00      0.000000e+00      4.372831e+00   
     1.847315          1.865960        3.845603e+00      0.000000e+00      0.000000e+00      3.845603e+00   
     1.847315          1.902099        3.414970e+00      0.000000e+00      0.000000e+00      3.414970e+00   
     1.847315          1.932813        3.072061e+00      0.000000e+00      0.000000e+00      3.072061e+00   
     1.847315          1.957917        2.806941e+00      0.000000e+00      0.000000e+00      2.806941e+00   
     1.847315          1.977260        2.612097e+00      0.000000e+00      0.000000e+00      2.612097e+00   
     1.847315          1.990726        2.481225e+00      0.000000e+00      0.000000e+00      2.481225e+00   
     1.847315          1.998238        2.409921e+00      0.000000e+00      0.000000e+00      2.409921e+00   
     1.922584          0.001762        5.494509e+01      0.000000e+00      0.000000e+00      5.494509e+01   
     1.922584          0.009274        5.485394e+01      0.000000e+00      0.000000e+00      5.485394e+01   
     1.922584          0.022740        5.441305e+01      0.000000e+00      0.000000e+00      5.441305e+01   
     1.922584          0.042083        5.366410e+01      0.000000e+00      0.000000e+00      5.366410e+01   
     1.922584          0.067187        5.266901e+01      0.000000e+00      0.000000e+00      5.266901e+01   
     1.922584          0.097901        5.144979e+01      0.000000e+00      0.000000e+00      5.144979e+01   
     1.922584          0.134040        5.001559e+01      0.000000e+00      0.000000e+00      5.001559e+01   
     1.922584          0.175388        4.838164e+01      0.000000e+00      0.000000e+00      4.838164e+01   
     1.922584          0.221694        4.656217e+01      0.000000e+00      0.000000e+00      4.656217e+01   
     1.922584          0.272682        4.456873e+01      0.000000e+00      0.000000e+00      4.456873e+01   
     1.922584          0.328043        4.243280e+01      0.000000e+00      0.000000e+00      4.243280e+01   
     1.922584          0.387446        4.018221e+01      0.000000e+00      0.000000e+00      4.018221e+01   
     1.922584          0.450533        3.783761e+01      0.000000e+00      0.000000e+00      3.783761e+01   
