#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.807302        3.013351e+02      0.000000e+00      0.000000e+00      3.013351e+02   
     1.771110          0.883916        2.811919e+02      0.000000e+00      0.000000e+00      2.811919e+02   
     1.771110          0.961228        2.610543e+02      0.000000e+00      0.000000e+00      2.610543e+02   
     1.771110          1.038772        2.410463e+02      0.000000e+00      0.000000e+00      2.410463e+02   
     1.771110          1.116084        2.213287e+02      0.000000e+00      0.000000e+00      2.213287e+02   
     1.771110          1.192698        2.022319e+02      0.000000e+00      0.000000e+00      2.022319e+02   
     1.771110          1.268152        1.837951e+02      0.000000e+00      0.000000e+00      1.837951e+02   
     1.771110          1.341994        1.662558e+02      0.000000e+00      0.000000e+00      1.662558e+02   
     1.771110          1.413779        1.497410e+02      0.000000e+00      0.000000e+00      1.497410e+02   
     1.771110          1.483076        1.343121e+02      0.000000e+00      0.000000e+00      1.343121e+02   
     1.771110          1.549467        1.201277e+02      0.000000e+00      0.000000e+00      1.201277e+02   
     1.771110          1.612554        1.071576e+02      0.000000e+00      0.000000e+00      1.071576e+02   
     1.771110          1.671957        9.550161e+01      0.000000e+00      0.000000e+00      9.550161e+01   
     1.771110          1.727318        8.509735e+01      0.000000e+00      0.000000e+00      8.509735e+01   
     1.771110          1.778306        7.597570e+01      0.000000e+00      0.000000e+00      7.597570e+01   
     1.771110          1.824612        6.806130e+01      0.000000e+00      0.000000e+00      6.806130e+01   
     1.771110          1.865960        6.131238e+01      0.000000e+00      0.000000e+00      6.131238e+01   
     1.771110          1.902099        5.567498e+01      0.000000e+00      0.000000e+00      5.567498e+01   
     1.771110          1.932813        5.106836e+01      0.000000e+00      0.000000e+00      5.106836e+01   
     1.771110          1.957917        4.743901e+01      0.000000e+00      0.000000e+00      4.743901e+01   
     1.771110          1.977260        4.472700e+01      0.000000e+00      0.000000e+00      4.472700e+01   
     1.771110          1.990726        4.288174e+01      0.000000e+00      0.000000e+00      4.288174e+01   
     1.771110          1.998238        4.186772e+01      0.000000e+00      0.000000e+00      4.186772e+01   
     1.847315          0.001762        3.981344e+02      0.000000e+00      0.000000e+00      3.981344e+02   
     1.847315          0.009274        3.981709e+02      0.000000e+00      0.000000e+00      3.981709e+02   
     1.847315          0.022740        3.982290e+02      0.000000e+00      0.000000e+00      3.982290e+02   
     1.847315          0.042083        3.982332e+02      0.000000e+00      0.000000e+00      3.982332e+02   
     1.847315          0.067187        3.978776e+02      0.000000e+00      0.000000e+00      3.978776e+02   
     1.847315          0.097901        3.973675e+02      0.000000e+00      0.000000e+00      3.973675e+02   
     1.847315          0.134040        3.961849e+02      0.000000e+00      0.000000e+00      3.961849e+02   
     1.847315          0.175388        3.923252e+02      0.000000e+00      0.000000e+00      3.923252e+02   
     1.847315          0.221694        3.854340e+02      0.000000e+00      0.000000e+00      3.854340e+02   
     1.847315          0.272682        3.762880e+02      0.000000e+00      0.000000e+00      3.762880e+02   
     1.847315          0.328043        3.653975e+02      0.000000e+00      0.000000e+00      3.653975e+02   
     1.847315          0.387446        3.529126e+02      0.000000e+00      0.000000e+00      3.529126e+02   
     1.847315          0.450533        3.390917e+02      0.000000e+00      0.000000e+00      3.390917e+02   
     1.847315          0.516924        3.242380e+02      0.000000e+00      0.000000e+00      3.242380e+02   
     1.847315          0.586221        3.084191e+02      0.000000e+00      0.000000e+00      3.084191e+02   
     1.847315          0.658006        2.917818e+02      0.000000e+00      0.000000e+00      2.917818e+02   
     1.847315          0.731848        2.746648e+02      0.000000e+00      0.000000e+00      2.746648e+02   
     1.847315          0.807302        2.571959e+02      0.000000e+00      0.000000e+00      2.571959e+02   
     1.847315          0.883916        2.394700e+02      0.000000e+00      0.000000e+00      2.394700e+02   
     1.847315          0.961228        2.218223e+02      0.000000e+00      0.000000e+00      2.218223e+02   
     1.847315          1.038772        2.043613e+02      0.000000e+00      0.000000e+00      2.043613e+02   
     1.847315          1.116084        1.872250e+02      0.000000e+00      0.000000e+00      1.872250e+02   
     1.847315          1.192698        1.706930e+02      0.000000e+00      0.000000e+00      1.706930e+02   
     1.847315          1.268152        1.547956e+02      0.000000e+00      0.000000e+00      1.547956e+02   
     1.847315          1.341994        1.397284e+02      0.000000e+00      0.000000e+00      1.397284e+02   
     1.847315          1.413779        1.255918e+02      0.000000e+00      0.000000e+00      1.255918e+02   
     1.847315          1.483076        1.124308e+02      0.000000e+00      0.000000e+00      1.124308e+02   
     1.847315          1.549467        1.003694e+02      0.000000e+00      0.000000e+00      1.003694e+02   
     1.847315          1.612554        8.937518e+01      0.000000e+00      0.000000e+00      8.937518e+01   
     1.847315          1.671957        7.952217e+01      0.000000e+00      0.000000e+00      7.952217e+01   
     1.847315          1.727318        7.075093e+01      0.000000e+00      0.000000e+00      7.075093e+01   
     1.847315          1.778306        6.307899e+01      0.000000e+00      0.000000e+00      6.307899e+01   
     1.847315          1.824612        5.643705e+01      0.000000e+00      0.000000e+00      5.643705e+01   
     1.847315          1.865960        5.078414e+01      0.000000e+00      0.000000e+00      5.078414e+01   
     1.847315          1.902099        4.607014e+01      0.000000e+00      0.000000e+00      4.607014e+01   
     1.847315          1.932813        4.222371e+01      0.000000e+00      0.000000e+00      4.222371e+01   
     1.847315          1.957917        3.919689e+01      0.000000e+00      0.000000e+00      3.919689e+01   
     1.847315          1.977260        3.693723e+01      0.000000e+00      0.000000e+00      3.693723e+01   
     1.847315          1.990726        3.540082e+01      0.000000e+00      0.000000e+00      3.540082e+01   
     1.847315          1.998238        3.455690e+01      0.000000e+00      0.000000e+00      3.455690e+01   
     1.922584          0.001762        3.393262e+02      0.000000e+00      0.000000e+00      3.393262e+02   
     1.922584          0.009274        3.393542e+02      0.000000e+00      0.000000e+00      3.393542e+02   
     1.922584          0.022740        3.394180e+02      0.000000e+00      0.000000e+00      3.394180e+02   
     1.922584          0.042083        3.394428e+02      0.000000e+00      0.000000e+00      3.394428e+02   
     1.922584          0.067187        3.391370e+02      0.000000e+00      0.000000e+00      3.391370e+02   
     1.922584          0.097901        3.387286e+02      0.000000e+00      0.000000e+00      3.387286e+02   
     1.922584          0.134040        3.377708e+02      0.000000e+00      0.000000e+00      3.377708e+02   
     1.922584          0.175388        3.344392e+02      0.000000e+00      0.000000e+00      3.344392e+02   
     1.922584          0.221694        3.283781e+02      0.000000e+00      0.000000e+00      3.283781e+02   
     1.922584          0.272682        3.203090e+02      0.000000e+00      0.000000e+00      3.203090e+02   
     1.922584          0.328043        3.107060e+02      0.000000e+00      0.000000e+00      3.107060e+02   
     1.922584          0.387446        2.997115e+02      0.000000e+00      0.000000e+00      2.997115e+02   
     1.922584          0.450533        2.875695e+02      0.000000e+00      0.000000e+00      2.875695e+02   
     1.922584          0.516924        2.745577e+02      0.000000e+00      0.000000e+00      2.745577e+02   
     1.922584          0.586221        2.607415e+02      0.000000e+00      0.000000e+00      2.607415e+02   
     1.922584          0.658006        2.462597e+02      0.000000e+00      0.000000e+00      2.462597e+02   
     1.922584          0.731848        2.314123e+02      0.000000e+00      0.000000e+00      2.314123e+02   
     1.922584          0.807302        2.163121e+02      0.000000e+00      0.000000e+00      2.163121e+02   
     1.922584          0.883916        2.010439e+02      0.000000e+00      0.000000e+00      2.010439e+02   
     1.922584          0.961228        1.858954e+02      0.000000e+00      0.000000e+00      1.858954e+02   
     1.922584          1.038772        1.709581e+02      0.000000e+00      0.000000e+00      1.709581e+02   
     1.922584          1.116084        1.563481e+02      0.000000e+00      0.000000e+00      1.563481e+02   
     1.922584          1.192698        1.422973e+02      0.000000e+00      0.000000e+00      1.422973e+02   
     1.922584          1.268152        1.288288e+02      0.000000e+00      0.000000e+00      1.288288e+02   
     1.922584          1.341994        1.161010e+02      0.000000e+00      0.000000e+00      1.161010e+02   
     1.922584          1.413779        1.041926e+02      0.000000e+00      0.000000e+00      1.041926e+02   
     1.922584          1.483076        9.313627e+01      0.000000e+00      0.000000e+00      9.313627e+01   
     1.922584          1.549467        8.302826e+01      0.000000e+00      0.000000e+00      8.302826e+01   
     1.922584          1.612554        7.383673e+01      0.000000e+00      0.000000e+00      7.383673e+01   
     1.922584          1.671957        6.561660e+01      0.000000e+00      0.000000e+00      6.561660e+01   
     1.922584          1.727318        5.831386e+01      0.000000e+00      0.000000e+00      5.831386e+01   
     1.922584          1.778306        5.193760e+01      0.000000e+00      0.000000e+00      5.193760e+01   
     1.922584          1.824612        4.642646e+01      0.000000e+00      0.000000e+00      4.642646e+01   
     1.922584          1.865960        4.174265e+01      0.000000e+00      0.000000e+00      4.174265e+01   
     1.922584          1.902099        3.784162e+01      0.000000e+00      0.000000e+00      3.784162e+01   
     1.922584          1.932813        3.466193e+01      0.000000e+00      0.000000e+00      3.466193e+01   
     1.922584          1.957917        3.216198e+01      0.000000e+00      0.000000e+00      3.216198e+01   
     1.922584          1.977260        3.029691e+01      0.000000e+00      0.000000e+00      3.029691e+01   
     1.922584          1.990726        2.902944e+01      0.000000e+00      0.000000e+00      2.902944e+01   
     1.922584          1.998238        2.833345e+01      0.000000e+00      0.000000e+00      2.833345e+01   
     1.996714          0.001762        2.863114e+02      0.000000e+00      0.000000e+00      2.863114e+02   
     1.996714          0.009274        2.863327e+02      0.000000e+00      0.000000e+00      2.863327e+02   
     1.996714          0.022740        2.863970e+02      0.000000e+00      0.000000e+00      2.863970e+02   
     1.996714          0.042083        2.864345e+02      0.000000e+00      0.000000e+00      2.864345e+02   
     1.996714          0.067187        2.861769e+02      0.000000e+00      0.000000e+00      2.861769e+02   
     1.996714          0.097901        2.858539e+02      0.000000e+00      0.000000e+00      2.858539e+02   
     1.996714          0.134040        2.850859e+02      0.000000e+00      0.000000e+00      2.850859e+02   
     1.996714          0.175388        2.822468e+02      0.000000e+00      0.000000e+00      2.822468e+02   
     1.996714          0.221694        2.770012e+02      0.000000e+00      0.000000e+00      2.770012e+02   
     1.996714          0.272682        2.700013e+02      0.000000e+00      0.000000e+00      2.700013e+02   
     1.996714          0.328043        2.616762e+02      0.000000e+00      0.000000e+00      2.616762e+02   
     1.996714          0.387446        2.521573e+02      0.000000e+00      0.000000e+00      2.521573e+02   
     1.996714          0.450533        2.416678e+02      0.000000e+00      0.000000e+00      2.416678e+02   
     1.996714          0.516924        2.304550e+02      0.000000e+00      0.000000e+00      2.304550e+02   
     1.996714          0.586221        2.185794e+02      0.000000e+00      0.000000e+00      2.185794e+02   
     1.996714          0.658006        2.061671e+02      0.000000e+00      0.000000e+00      2.061671e+02   
     1.996714          0.731848        1.934772e+02      0.000000e+00      0.000000e+00      1.934772e+02   
     1.996714          0.807302        1.806072e+02      0.000000e+00      0.000000e+00      1.806072e+02   
     1.996714          0.883916        1.676310e+02      0.000000e+00      0.000000e+00      1.676310e+02   
     1.996714          0.961228        1.547912e+02      0.000000e+00      0.000000e+00      1.547912e+02   
     1.996714          1.038772        1.421636e+02      0.000000e+00      0.000000e+00      1.421636e+02   
     1.996714          1.116084        1.298451e+02      0.000000e+00      0.000000e+00      1.298451e+02   
     1.996714          1.192698        1.180263e+02      0.000000e+00      0.000000e+00      1.180263e+02   
     1.996714          1.268152        1.067242e+02      0.000000e+00      0.000000e+00      1.067242e+02   
     1.996714          1.341994        9.606724e+01      0.000000e+00      0.000000e+00      9.606724e+01   
     1.996714          1.413779        8.611705e+01      0.000000e+00      0.000000e+00      8.611705e+01   
     1.996714          1.483076        7.689739e+01      0.000000e+00      0.000000e+00      7.689739e+01   
     1.996714          1.549467        6.848345e+01      0.000000e+00      0.000000e+00      6.848345e+01   
     1.996714          1.612554        6.084582e+01      0.000000e+00      0.000000e+00      6.084582e+01   
     1.996714          1.671957        5.402571e+01      0.000000e+00      0.000000e+00      5.402571e+01   
     1.996714          1.727318        4.797559e+01      0.000000e+00      0.000000e+00      4.797559e+01   
     1.996714          1.778306        4.269964e+01      0.000000e+00      0.000000e+00      4.269964e+01   
     1.996714          1.824612        3.814482e+01      0.000000e+00      0.000000e+00      3.814482e+01   
     1.996714          1.865960        3.427764e+01      0.000000e+00      0.000000e+00      3.427764e+01   
     1.996714          1.902099        3.105955e+01      0.000000e+00      0.000000e+00      3.105955e+01   
     1.996714          1.932813        2.843845e+01      0.000000e+00      0.000000e+00      2.843845e+01   
     1.996714          1.957917        2.637894e+01      0.000000e+00      0.000000e+00      2.637894e+01   
     1.996714          1.977260        2.484317e+01      0.000000e+00      0.000000e+00      2.484317e+01   
     1.996714          1.990726        2.379985e+01      0.000000e+00      0.000000e+00      2.379985e+01   
     1.996714          1.998238        2.322707e+01      0.000000e+00      0.000000e+00      2.322707e+01   
     2.069505          0.001762        2.406750e+02      0.000000e+00      0.000000e+00      2.406750e+02   
     2.069505          0.009274        2.406912e+02      0.000000e+00      0.000000e+00      2.406912e+02   
     2.069505          0.022740        2.407525e+02      0.000000e+00      0.000000e+00      2.407525e+02   
     2.069505          0.042083        2.407958e+02      0.000000e+00      0.000000e+00      2.407958e+02   
     2.069505          0.067187        2.405809e+02      0.000000e+00      0.000000e+00      2.405809e+02   
     2.069505          0.097901        2.403258e+02      0.000000e+00      0.000000e+00      2.403258e+02   
     2.069505          0.134040        2.397099e+02      0.000000e+00      0.000000e+00      2.397099e+02   
     2.069505          0.175388        2.373064e+02      0.000000e+00      0.000000e+00      2.373064e+02   
     2.069505          0.221694        2.328108e+02      0.000000e+00      0.000000e+00      2.328108e+02   
     2.069505          0.272682        2.268017e+02      0.000000e+00      0.000000e+00      2.268017e+02   
     2.069505          0.328043        2.196591e+02      0.000000e+00      0.000000e+00      2.196591e+02   
     2.069505          0.387446        2.115021e+02      0.000000e+00      0.000000e+00      2.115021e+02   
     2.069505          0.450533        2.025293e+02      0.000000e+00      0.000000e+00      2.025293e+02   
     2.069505          0.516924        1.929571e+02      0.000000e+00      0.000000e+00      1.929571e+02   
     2.069505          0.586221        1.828399e+02      0.000000e+00      0.000000e+00      1.828399e+02   
     2.069505          0.658006        1.722889e+02      0.000000e+00      0.000000e+00      1.722889e+02   
     2.069505          0.731848        1.615250e+02      0.000000e+00      0.000000e+00      1.615250e+02   
     2.069505          0.807302        1.506313e+02      0.000000e+00      0.000000e+00      1.506313e+02   
     2.069505          0.883916        1.396714e+02      0.000000e+00      0.000000e+00      1.396714e+02   
     2.069505          0.961228        1.288483e+02      0.000000e+00      0.000000e+00      1.288483e+02   
     2.069505          1.038772        1.182245e+02      0.000000e+00      0.000000e+00      1.182245e+02   
     2.069505          1.116084        1.078807e+02      0.000000e+00      0.000000e+00      1.078807e+02   
     2.069505          1.192698        9.797352e+01      0.000000e+00      0.000000e+00      9.797352e+01   
     2.069505          1.268152        8.851568e+01      0.000000e+00      0.000000e+00      8.851568e+01   
     2.069505          1.341994        7.961189e+01      0.000000e+00      0.000000e+00      7.961189e+01   
     2.069505          1.413779        7.131070e+01      0.000000e+00      0.000000e+00      7.131070e+01   
     2.069505          1.483076        6.362996e+01      0.000000e+00      0.000000e+00      6.362996e+01   
     2.069505          1.549467        5.662911e+01      0.000000e+00      0.000000e+00      5.662911e+01   
     2.069505          1.612554        5.028197e+01      0.000000e+00      0.000000e+00      5.028197e+01   
     2.069505          1.671957        4.462015e+01      0.000000e+00      0.000000e+00      4.462015e+01   
     2.069505          1.727318        3.960258e+01      0.000000e+00      0.000000e+00      3.960258e+01   
     2.069505          1.778306        3.523080e+01      0.000000e+00      0.000000e+00      3.523080e+01   
     2.069505          1.824612        3.145955e+01      0.000000e+00      0.000000e+00      3.145955e+01   
     2.069505          1.865960        2.825981e+01      0.000000e+00      0.000000e+00      2.825981e+01   
     2.069505          1.902099        2.559869e+01      0.000000e+00      0.000000e+00      2.559869e+01   
     2.069505          1.932813        2.343230e+01      0.000000e+00      0.000000e+00      2.343230e+01   
     2.069505          1.957917        2.173077e+01      0.000000e+00      0.000000e+00      2.173077e+01   
     2.069505          1.977260        2.046234e+01      0.000000e+00      0.000000e+00      2.046234e+01   
     2.069505          1.990726        1.960084e+01      0.000000e+00      0.000000e+00      1.960084e+01   
     2.069505          1.998238        1.912794e+01      0.000000e+00      0.000000e+00      1.912794e+01   
     2.140761          0.001762        2.025687e+02      0.000000e+00      0.000000e+00      2.025687e+02   
     2.140761          0.009274        2.025813e+02      0.000000e+00      0.000000e+00      2.025813e+02   
     2.140761          0.022740        2.026374e+02      0.000000e+00      0.000000e+00      2.026374e+02   
     2.140761          0.042083        2.026816e+02      0.000000e+00      0.000000e+00      2.026816e+02   
     2.140761          0.067187        2.025027e+02      0.000000e+00      0.000000e+00      2.025027e+02   
     2.140761          0.097901        2.022994e+02      0.000000e+00      0.000000e+00      2.022994e+02   
     2.140761          0.134040        2.018014e+02      0.000000e+00      0.000000e+00      2.018014e+02   
     2.140761          0.175388        1.997687e+02      0.000000e+00      0.000000e+00      1.997687e+02   
     2.140761          0.221694        1.959316e+02      0.000000e+00      0.000000e+00      1.959316e+02   
     2.140761          0.272682        1.907965e+02      0.000000e+00      0.000000e+00      1.907965e+02   
     2.140761          0.328043        1.846958e+02      0.000000e+00      0.000000e+00      1.846958e+02   
     2.140761          0.387446        1.777350e+02      0.000000e+00      0.000000e+00      1.777350e+02   
     2.140761          0.450533        1.700887e+02      0.000000e+00      0.000000e+00      1.700887e+02   
     2.140761          0.516924        1.619440e+02      0.000000e+00      0.000000e+00      1.619440e+02   
     2.140761          0.586221        1.533486e+02      0.000000e+00      0.000000e+00      1.533486e+02   
     2.140761          0.658006        1.443993e+02      0.000000e+00      0.000000e+00      1.443993e+02   
     2.140761          0.731848        1.352835e+02      0.000000e+00      0.000000e+00      1.352835e+02   
     2.140761          0.807302        1.260718e+02      0.000000e+00      0.000000e+00      1.260718e+02   
     2.140761          0.883916        1.168184e+02      0.000000e+00      0.000000e+00      1.168184e+02   
     2.140761          0.961228        1.076935e+02      0.000000e+00      0.000000e+00      1.076935e+02   
     2.140761          1.038772        9.874864e+01      0.000000e+00      0.000000e+00      9.874864e+01   
     2.140761          1.116084        9.005133e+01      0.000000e+00      0.000000e+00      9.005133e+01   
     2.140761          1.192698        8.173115e+01      0.000000e+00      0.000000e+00      8.173115e+01   
     2.140761          1.268152        7.379777e+01      0.000000e+00      0.000000e+00      7.379777e+01   
     2.140761          1.341994        6.633732e+01      0.000000e+00      0.000000e+00      6.633732e+01   
     2.140761          1.413779        5.938882e+01      0.000000e+00      0.000000e+00      5.938882e+01   
     2.140761          1.483076        5.296596e+01      0.000000e+00      0.000000e+00      5.296596e+01   
     2.140761          1.549467        4.711661e+01      0.000000e+00      0.000000e+00      4.711661e+01   
     2.140761          1.612554        4.181786e+01      0.000000e+00      0.000000e+00      4.181786e+01   
     2.140761          1.671957        3.709460e+01      0.000000e+00      0.000000e+00      3.709460e+01   
     2.140761          1.727318        3.291165e+01      0.000000e+00      0.000000e+00      3.291165e+01   
     2.140761          1.778306        2.926917e+01      0.000000e+00      0.000000e+00      2.926917e+01   
     2.140761          1.824612        2.612871e+01      0.000000e+00      0.000000e+00      2.612871e+01   
     2.140761          1.865960        2.346540e+01      0.000000e+00      0.000000e+00      2.346540e+01   
     2.140761          1.902099        2.125126e+01      0.000000e+00      0.000000e+00      2.125126e+01   
     2.140761          1.932813        1.944937e+01      0.000000e+00      0.000000e+00      1.944937e+01   
     2.140761          1.957917        1.803450e+01      0.000000e+00      0.000000e+00      1.803450e+01   
     2.140761          1.977260        1.697999e+01      0.000000e+00      0.000000e+00      1.697999e+01   
     2.140761          1.990726        1.626389e+01      0.000000e+00      0.000000e+00      1.626389e+01   
     2.140761          1.998238        1.587084e+01      0.000000e+00      0.000000e+00      1.587084e+01   
     2.210289          0.001762        1.713197e+02      0.000000e+00      0.000000e+00      1.713197e+02   
     2.210289          0.009274        1.713298e+02      0.000000e+00      0.000000e+00      1.713298e+02   
     2.210289          0.022740        1.713800e+02      0.000000e+00      0.000000e+00      1.713800e+02   
     2.210289          0.042083        1.714223e+02      0.000000e+00      0.000000e+00      1.714223e+02   
     2.210289          0.067187        1.712725e+02      0.000000e+00      0.000000e+00      1.712725e+02   
     2.210289          0.097901        1.711080e+02      0.000000e+00      0.000000e+00      1.711080e+02   
     2.210289          0.134040        1.707000e+02      0.000000e+00      0.000000e+00      1.707000e+02   
     2.210289          0.175388        1.689755e+02      0.000000e+00      0.000000e+00      1.689755e+02   
     2.210289          0.221694        1.656984e+02      0.000000e+00      0.000000e+00      1.656984e+02   
     2.210289          0.272682        1.613088e+02      0.000000e+00      0.000000e+00      1.613088e+02   
     2.210289          0.328043        1.560957e+02      0.000000e+00      0.000000e+00      1.560957e+02   
     2.210289          0.387446        1.501517e+02      0.000000e+00      0.000000e+00      1.501517e+02   
     2.210289          0.450533        1.436288e+02      0.000000e+00      0.000000e+00      1.436288e+02   
     2.210289          0.516924        1.366882e+02      0.000000e+00      0.000000e+00      1.366882e+02   
     2.210289          0.586221        1.293715e+02      0.000000e+00      0.000000e+00      1.293715e+02   
     2.210289          0.658006        1.217622e+02      0.000000e+00      0.000000e+00      1.217622e+02   
     2.210289          0.731848        1.140198e+02      0.000000e+00      0.000000e+00      1.140198e+02   
     2.210289          0.807302        1.062041e+02      0.000000e+00      0.000000e+00      1.062041e+02   
     2.210289          0.883916        9.836155e+01      0.000000e+00      0.000000e+00      9.836155e+01   
     2.210289          0.961228        9.063550e+01      0.000000e+00      0.000000e+00      9.063550e+01   
     2.210289          1.038772        8.306898e+01      0.000000e+00      0.000000e+00      8.306898e+01   
     2.210289          1.116084        7.571874e+01      0.000000e+00      0.000000e+00      7.571874e+01   
     2.210289          1.192698        6.869309e+01      0.000000e+00      0.000000e+00      6.869309e+01   
     2.210289          1.268152        6.199955e+01      0.000000e+00      0.000000e+00      6.199955e+01   
     2.210289          1.341994        5.570985e+01      0.000000e+00      0.000000e+00      5.570985e+01   
     2.210289          1.413779        4.985585e+01      0.000000e+00      0.000000e+00      4.985585e+01   
     2.210289          1.483076        4.444839e+01      0.000000e+00      0.000000e+00      4.444839e+01   
     2.210289          1.549467        3.952668e+01      0.000000e+00      0.000000e+00      3.952668e+01   
     2.210289          1.612554        3.507085e+01      0.000000e+00      0.000000e+00      3.507085e+01   
     2.210289          1.671957        3.110094e+01      0.000000e+00      0.000000e+00      3.110094e+01   
     2.210289          1.727318        2.758683e+01      0.000000e+00      0.000000e+00      2.758683e+01   
     2.210289          1.778306        2.452803e+01      0.000000e+00      0.000000e+00      2.452803e+01   
     2.210289          1.824612        2.189180e+01      0.000000e+00      0.000000e+00      2.189180e+01   
     2.210289          1.865960        1.965682e+01      0.000000e+00      0.000000e+00      1.965682e+01   
     2.210289          1.902099        1.779930e+01      0.000000e+00      0.000000e+00      1.779930e+01   
     2.210289          1.932813        1.628798e+01      0.000000e+00      0.000000e+00      1.628798e+01   
     2.210289          1.957917        1.510151e+01      0.000000e+00      0.000000e+00      1.510151e+01   
     2.210289          1.977260        1.421736e+01      0.000000e+00      0.000000e+00      1.421736e+01   
     2.210289          1.990726        1.361702e+01      0.000000e+00      0.000000e+00      1.361702e+01   
     2.210289          1.998238        1.328753e+01      0.000000e+00      0.000000e+00      1.328753e+01   
     2.277902          0.001762        1.459116e+02      0.000000e+00      0.000000e+00      1.459116e+02   
     2.277902          0.009274        1.459198e+02      0.000000e+00      0.000000e+00      1.459198e+02   
     2.277902          0.022740        1.459643e+02      0.000000e+00      0.000000e+00      1.459643e+02   
     2.277902          0.042083        1.460034e+02      0.000000e+00      0.000000e+00      1.460034e+02   
     2.277902          0.067187        1.458767e+02      0.000000e+00      0.000000e+00      1.458767e+02   
     2.277902          0.097901        1.457413e+02      0.000000e+00      0.000000e+00      1.457413e+02   
     2.277902          0.134040        1.454020e+02      0.000000e+00      0.000000e+00      1.454020e+02   
     2.277902          0.175388        1.439303e+02      0.000000e+00      0.000000e+00      1.439303e+02   
     2.277902          0.221694        1.411199e+02      0.000000e+00      0.000000e+00      1.411199e+02   
     2.277902          0.272682        1.373531e+02      0.000000e+00      0.000000e+00      1.373531e+02   
     2.277902          0.328043        1.328806e+02      0.000000e+00      0.000000e+00      1.328806e+02   
     2.277902          0.387446        1.277836e+02      0.000000e+00      0.000000e+00      1.277836e+02   
     2.277902          0.450533        1.221939e+02      0.000000e+00      0.000000e+00      1.221939e+02   
     2.277902          0.516924        1.162508e+02      0.000000e+00      0.000000e+00      1.162508e+02   
     2.277902          0.586221        1.099904e+02      0.000000e+00      0.000000e+00      1.099904e+02   
     2.277902          0.658006        1.034848e+02      0.000000e+00      0.000000e+00      1.034848e+02   
     2.277902          0.731848        9.687031e+01      0.000000e+00      0.000000e+00      9.687031e+01   
     2.277902          0.807302        9.019821e+01      0.000000e+00      0.000000e+00      9.019821e+01   
     2.277902          0.883916        8.350812e+01      0.000000e+00      0.000000e+00      8.350812e+01   
     2.277902          0.961228        7.692203e+01      0.000000e+00      0.000000e+00      7.692203e+01   
     2.277902          1.038772        7.047619e+01      0.000000e+00      0.000000e+00      7.047619e+01   
     2.277902          1.116084        6.421876e+01      0.000000e+00      0.000000e+00      6.421876e+01   
     2.277902          1.192698        5.824124e+01      0.000000e+00      0.000000e+00      5.824124e+01   
     2.277902          1.268152        5.254968e+01      0.000000e+00      0.000000e+00      5.254968e+01   
     2.277902          1.341994        4.720445e+01      0.000000e+00      0.000000e+00      4.720445e+01   
     2.277902          1.413779        4.223206e+01      0.000000e+00      0.000000e+00      4.223206e+01   
     2.277902          1.483076        3.764127e+01      0.000000e+00      0.000000e+00      3.764127e+01   
     2.277902          1.549467        3.346470e+01      0.000000e+00      0.000000e+00      3.346470e+01   
     2.277902          1.612554        2.968513e+01      0.000000e+00      0.000000e+00      2.968513e+01   
     2.277902          1.671957        2.631900e+01      0.000000e+00      0.000000e+00      2.631900e+01   
     2.277902          1.727318        2.334045e+01      0.000000e+00      0.000000e+00      2.334045e+01   
     2.277902          1.778306        2.074861e+01      0.000000e+00      0.000000e+00      2.074861e+01   
     2.277902          1.824612        1.851549e+01      0.000000e+00      0.000000e+00      1.851549e+01   
     2.277902          1.865960        1.662275e+01      0.000000e+00      0.000000e+00      1.662275e+01   
     2.277902          1.902099        1.505001e+01      0.000000e+00      0.000000e+00      1.505001e+01   
     2.277902          1.932813        1.377064e+01      0.000000e+00      0.000000e+00      1.377064e+01   
     2.277902          1.957917        1.276642e+01      0.000000e+00      0.000000e+00      1.276642e+01   
     2.277902          1.977260        1.201817e+01      0.000000e+00      0.000000e+00      1.201817e+01   
     2.277902          1.990726        1.151015e+01      0.000000e+00      0.000000e+00      1.151015e+01   
     2.277902          1.998238        1.123134e+01      0.000000e+00      0.000000e+00      1.123134e+01   
     2.343418          0.001762        1.252876e+02      0.000000e+00      0.000000e+00      1.252876e+02   
     2.343418          0.009274        1.252944e+02      0.000000e+00      0.000000e+00      1.252944e+02   
     2.343418          0.022740        1.253337e+02      0.000000e+00      0.000000e+00      1.253337e+02   
     2.343418          0.042083        1.253690e+02      0.000000e+00      0.000000e+00      1.253690e+02   
     2.343418          0.067187        1.252609e+02      0.000000e+00      0.000000e+00      1.252609e+02   
     2.343418          0.097901        1.251475e+02      0.000000e+00      0.000000e+00      1.251475e+02   
     2.343418          0.134040        1.248614e+02      0.000000e+00      0.000000e+00      1.248614e+02   
     2.343418          0.175388        1.235958e+02      0.000000e+00      0.000000e+00      1.235958e+02   
     2.343418          0.221694        1.211705e+02      0.000000e+00      0.000000e+00      1.211705e+02   
     2.343418          0.272682        1.179182e+02      0.000000e+00      0.000000e+00      1.179182e+02   
     2.343418          0.328043        1.140572e+02      0.000000e+00      0.000000e+00      1.140572e+02   
     2.343418          0.387446        1.096586e+02      0.000000e+00      0.000000e+00      1.096586e+02   
     2.343418          0.450533        1.048370e+02      0.000000e+00      0.000000e+00      1.048370e+02   
     2.343418          0.516924        9.971324e+01      0.000000e+00      0.000000e+00      9.971324e+01   
