#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.483076        2.122452e+06      2.123063e+06     -6.221205e+02      1.117559e+01   
     0.366414          1.549467        1.943083e+06      1.943665e+06     -5.911933e+02      8.822470e+00   
     0.366414          1.612554        1.779267e+06      1.779821e+06     -5.610715e+02      6.907970e+00   
     0.366414          1.671957        1.625571e+06      1.626097e+06     -5.310300e+02      5.375959e+00   
     0.366414          1.727318        1.481553e+06      1.482050e+06     -5.013556e+02      4.167569e+00   
     0.366414          1.778306        1.312716e+06      1.313176e+06     -4.623699e+02      3.229773e+00   
     0.366414          1.824612        1.113253e+06      1.113662e+06     -4.116511e+02      2.511326e+00   
     0.366414          1.865960        9.547509e+05      9.551180e+05     -3.689985e+02      1.970034e+00   
     0.366414          1.902099        8.298973e+05      8.302286e+05     -3.329114e+02      1.567557e+00   
     0.366414          1.932813        7.327943e+05      7.330971e+05     -3.041124e+02      1.273463e+00   
     0.366414          1.957917        6.591871e+05      6.594670e+05     -2.809686e+02      1.063896e+00   
     0.366414          1.977260        6.057990e+05      6.060618e+05     -2.637711e+02      9.196119e-01   
     0.366414          1.990726        5.701631e+05      5.704144e+05     -2.521723e+02      8.277286e-01   
     0.366414          1.998238        5.508500e+05      5.510949e+05     -2.457417e+02      7.794577e-01   
     0.418925          0.001762        5.531059e+06      5.532113e+06     -1.199468e+03      1.457183e+02   
     0.418925          0.009274        5.531058e+06      5.532113e+06     -1.199468e+03      1.446246e+02   
     0.418925          0.022740        5.526293e+06      5.527348e+06     -1.198435e+03      1.427435e+02   
     0.418925          0.042083        5.424315e+06      5.425351e+06     -1.175852e+03      1.401099e+02   
     0.418925          0.067187        5.452286e+06      5.453315e+06     -1.165454e+03      1.367451e+02   
     0.418925          0.097901        5.439831e+06      5.440853e+06     -1.154787e+03      1.326803e+02   
     0.418925          0.134040        5.421684e+06      5.422694e+06     -1.137589e+03      1.279566e+02   
     0.418925          0.175388        5.394913e+06      5.395911e+06     -1.120326e+03      1.226233e+02   
     0.418925          0.221694        5.358086e+06      5.359071e+06     -1.101910e+03      1.165498e+02   
     0.418925          0.272682        5.299316e+06      5.300286e+06     -1.079750e+03      1.098540e+02   
     0.418925          0.328043        5.232426e+06      5.233379e+06     -1.056102e+03      1.027380e+02   
     0.418925          0.387446        5.150221e+06      5.151156e+06     -1.030088e+03      9.532305e+01   
     0.418925          0.450533        5.045550e+06      5.046466e+06     -1.003230e+03      8.772727e+01   
     0.418925          0.516924        4.916781e+06      4.917675e+06     -9.732618e+02      7.992382e+01   
     0.418925          0.586221        4.770752e+06      4.771623e+06     -9.431098e+02      7.204751e+01   
     0.418925          0.658006        4.606730e+06      4.607577e+06     -9.112593e+02      6.434129e+01   
     0.418925          0.731848        4.423913e+06      4.424736e+06     -8.800466e+02      5.690820e+01   
     0.418925          0.807302        4.211948e+06      4.212746e+06     -8.476921e+02      4.972170e+01   
     0.418925          0.883916        3.943135e+06      3.943906e+06     -8.146850e+02      4.297527e+01   
     0.418925          0.961228        3.646739e+06      3.647485e+06     -7.826593e+02      3.676193e+01   
     0.418925          1.038772        3.359215e+06      3.359934e+06     -7.503862e+02      3.105838e+01   
     0.418925          1.116084        3.089992e+06      3.090684e+06     -7.181165e+02      2.593990e+01   
     0.418925          1.192698        2.838602e+06      2.839266e+06     -6.860440e+02      2.142501e+01   
     0.418925          1.268152        2.602768e+06      2.603405e+06     -6.544416e+02      1.747444e+01   
     0.418925          1.341994        2.382059e+06      2.382668e+06     -6.231430e+02      1.409454e+01   
     0.418925          1.413779        2.178283e+06      2.178864e+06     -5.923377e+02      1.123860e+01   
     0.418925          1.483076        1.987687e+06      1.988240e+06     -5.613853e+02      8.865948e+00   
     0.418925          1.549467        1.809117e+06      1.809641e+06     -5.303651e+02      6.925501e+00   
     0.418925          1.612554        1.638926e+06      1.639420e+06     -4.991711e+02      5.362764e+00   
     0.418925          1.671957        1.441658e+06      1.442113e+06     -4.594708e+02      4.125867e+00   
     0.418925          1.727318        1.196308e+06      1.196709e+06     -4.042286e+02      3.161662e+00   
     0.418925          1.778306        1.000675e+06      1.001029e+06     -3.563635e+02      2.421647e+00   
     0.418925          1.824612        8.448654e+05      8.451793e+05     -3.157245e+02      1.862029e+00   
     0.418925          1.865960        7.208685e+05      7.211481e+05     -2.810031e+02      1.445290e+00   
     0.418925          1.902099        6.229954e+05      6.232467e+05     -2.523872e+02      1.139106e+00   
     0.418925          1.932813        5.468069e+05      5.470348e+05     -2.288321e+02      9.181200e-01   
     0.418925          1.957917        4.889932e+05      4.892029e+05     -2.105245e+02      7.622191e-01   
     0.418925          1.977260        4.471513e+05      4.473473e+05     -1.966013e+02      6.557038e-01   
     0.418925          1.990726        4.192082e+05      4.193947e+05     -1.870965e+02      5.884084e-01   
     0.418925          1.998238        4.041315e+05      4.043130e+05     -1.820175e+02      5.532646e-01   
     0.474351          0.001762        4.687213e+06      4.688144e+06     -1.057344e+03      1.259292e+02   
     0.474351          0.009274        4.687212e+06      4.688144e+06     -1.057344e+03      1.249332e+02   
     0.474351          0.022740        4.695705e+06      4.696639e+06     -1.057344e+03      1.232222e+02   
     0.474351          0.042083        4.780353e+06      4.781289e+06     -1.057344e+03      1.208303e+02   
     0.474351          0.067187        4.753784e+06      4.754710e+06     -1.043928e+03      1.177795e+02   
     0.474351          0.097901        4.737948e+06      4.738867e+06     -1.033218e+03      1.141012e+02   
     0.474351          0.134040        4.731892e+06      4.732804e+06     -1.021311e+03      1.098360e+02   
     0.474351          0.175388        4.709031e+06      4.709932e+06     -1.006150e+03      1.050321e+02   
     0.474351          0.221694        4.673664e+06      4.674553e+06     -9.886698e+02      9.957245e+01   
     0.474351          0.272682        4.638563e+06      4.639440e+06     -9.707869e+02      9.357131e+01   
     0.474351          0.328043        4.579519e+06      4.580381e+06     -9.491624e+02      8.721745e+01   
     0.474351          0.387446        4.509917e+06      4.510763e+06     -9.271150e+02      8.062386e+01   
     0.474351          0.450533        4.426666e+06      4.427495e+06     -9.030851e+02      7.389816e+01   
     0.474351          0.516924        4.328098e+06      4.328909e+06     -8.778798e+02      6.701946e+01   
     0.474351          0.586221        4.213593e+06      4.214385e+06     -8.519139e+02      6.011369e+01   
     0.474351          0.658006        4.081889e+06      4.082660e+06     -8.242233e+02      5.339593e+01   
     0.474351          0.731848        3.932543e+06      3.933292e+06     -7.958218e+02      4.695355e+01   
     0.474351          0.807302        3.769540e+06      3.770267e+06     -7.668860e+02      4.076556e+01   
     0.474351          0.883916        3.589914e+06      3.590616e+06     -7.370234e+02      3.499856e+01   
     0.474351          0.961228        3.379674e+06      3.380352e+06     -7.075105e+02      2.972530e+01   
     0.474351          1.038772        3.126421e+06      3.127074e+06     -6.774875e+02      2.492325e+01   
     0.474351          1.116084        2.878201e+06      2.878827e+06     -6.471764e+02      2.065051e+01   
     0.474351          1.192698        2.642997e+06      2.643597e+06     -6.170792e+02      1.691175e+01   
     0.474351          1.268152        2.420664e+06      2.421238e+06     -5.874197e+02      1.367175e+01   
     0.474351          1.341994        2.208980e+06      2.209526e+06     -5.572005e+02      1.092797e+01   
     0.474351          1.413779        2.008865e+06      2.009383e+06     -5.266144e+02      8.632063e+00   
     0.474351          1.483076        1.816608e+06      1.817097e+06     -4.951055e+02      6.745879e+00   
     0.474351          1.549467        1.610828e+06      1.611282e+06     -4.592252e+02      5.219773e+00   
     0.474351          1.612554        1.317824e+06      1.318223e+06     -4.024762e+02      4.007651e+00   
     0.474351          1.671957        1.082641e+06      1.082989e+06     -3.513721e+02      3.058775e+00   
     0.474351          1.727318        8.950506e+05      8.953551e+05     -3.068584e+02      2.329681e+00   
     0.474351          1.778306        7.448897e+05      7.451568e+05     -2.688718e+02      1.777179e+00   
     0.474351          1.824612        6.245109e+05      6.247458e+05     -2.361776e+02      1.364617e+00   
     0.474351          1.865960        5.284218e+05      5.286292e+05     -2.084583e+02      1.061697e+00   
     0.474351          1.902099        4.525506e+05      4.527354e+05     -1.856491e+02      8.415924e-01   
     0.474351          1.932813        3.935815e+05      3.937477e+05     -1.668170e+02      6.843996e-01   
     0.474351          1.957917        3.489549e+05      3.491066e+05     -1.522442e+02      5.746466e-01   
     0.474351          1.977260        3.165298e+05      3.166706e+05     -1.412544e+02      5.001201e-01   
     0.474351          1.990726        2.950621e+05      2.951953e+05     -1.336749e+02      4.532879e-01   
     0.474351          1.998238        2.833799e+05      2.835090e+05     -1.295079e+02      4.289247e-01   
     0.532541          0.001762        4.307365e+06      4.308224e+06     -9.646438e+02      1.058775e+02   
     0.532541          0.009274        4.189703e+06      4.190536e+06     -9.382927e+02      1.049877e+02   
     0.532541          0.022740        4.150759e+06      4.151585e+06     -9.295712e+02      1.034611e+02   
     0.532541          0.042083        4.137151e+06      4.137976e+06     -9.265240e+02      1.013308e+02   
     0.532541          0.067187        4.129762e+06      4.130589e+06     -9.248700e+02      9.861922e+01   
     0.532541          0.097901        4.131725e+06      4.132545e+06     -9.151833e+02      9.535764e+01   
     0.532541          0.134040        4.113495e+06      4.114309e+06     -9.058508e+02      9.158613e+01   
     0.532541          0.175388        4.101915e+06      4.102722e+06     -8.938931e+02      8.735120e+01   
     0.532541          0.221694        4.080461e+06      4.081259e+06     -8.810091e+02      8.255112e+01   
     0.532541          0.272682        4.038830e+06      4.039617e+06     -8.640186e+02      7.729564e+01   
     0.532541          0.328043        3.996682e+06      3.997456e+06     -8.464738e+02      7.175780e+01   
     0.532541          0.387446        3.945885e+06      3.946646e+06     -8.273613e+02      6.604062e+01   
     0.532541          0.450533        3.874907e+06      3.875653e+06     -8.060644e+02      6.024031e+01   
     0.532541          0.516924        3.791376e+06      3.792106e+06     -7.838487e+02      5.434211e+01   
     0.532541          0.586221        3.694256e+06      3.694967e+06     -7.597124e+02      4.846142e+01   
     0.532541          0.658006        3.584189e+06      3.584882e+06     -7.358606e+02      4.278291e+01   
     0.532541          0.731848        3.460583e+06      3.461256e+06     -7.100038e+02      3.737778e+01   
     0.532541          0.807302        3.323633e+06      3.324286e+06     -6.844362e+02      3.222949e+01   
     0.532541          0.883916        3.175052e+06      3.175682e+06     -6.575177e+02      2.747461e+01   
     0.532541          0.961228        3.015896e+06      3.016504e+06     -6.305361e+02      2.316525e+01   
     0.532541          1.038772        2.839634e+06      2.840218e+06     -6.031475e+02      1.927969e+01   
     0.532541          1.116084        2.632011e+06      2.632569e+06     -5.746731e+02      1.585802e+01   
     0.532541          1.192698        2.418055e+06      2.418588e+06     -5.463442e+02      1.289509e+01   
     0.532541          1.268152        2.204101e+06      2.204609e+06     -5.173859e+02      1.035780e+01   
     0.532541          1.341994        1.997400e+06      1.997879e+06     -4.874322e+02      8.233386e+00   
     0.532541          1.413779        1.788991e+06      1.789440e+06     -4.551179e+02      6.474960e+00   
     0.532541          1.483076        1.465775e+06      1.466172e+06     -4.017615e+02      5.050960e+00   
     0.532541          1.549467        1.187364e+06      1.187710e+06     -3.489468e+02      3.911229e+00   
     0.532541          1.612554        9.677644e+05      9.680639e+05     -3.025365e+02      3.018078e+00   
     0.532541          1.671957        7.919445e+05      7.922041e+05     -2.619038e+02      2.327009e+00   
     0.532541          1.727318        6.501187e+05      6.503437e+05     -2.267425e+02      1.801843e+00   
     0.532541          1.778306        5.358298e+05      5.360250e+05     -1.965732e+02      1.408230e+00   
     0.532541          1.824612        4.441253e+05      4.442949e+05     -1.706480e+02      1.116102e+00   
     0.532541          1.865960        3.708943e+05      3.710422e+05     -1.487994e+02      9.029266e-01   
     0.532541          1.902099        3.131348e+05      3.132648e+05     -1.307672e+02      7.484229e-01   
     0.532541          1.932813        2.683675e+05      2.684828e+05     -1.159405e+02      6.375348e-01   
     0.532541          1.957917        2.345105e+05      2.346145e+05     -1.044810e+02      5.597893e-01   
     0.532541          1.977260        2.100523e+05      2.101476e+05     -9.584060e+01      5.066102e-01   
     0.532541          1.990726        1.938608e+05      1.939503e+05     -8.988052e+01      4.729495e-01   
     0.532541          1.998238        1.851603e+05      1.852466e+05     -8.668102e+01      4.553407e-01   
     0.593339          0.001762        3.624219e+06      3.624970e+06     -8.374269e+02      8.668522e+01   
     0.593339          0.009274        3.624218e+06      3.624970e+06     -8.374269e+02      8.590710e+01   
     0.593339          0.022740        3.624217e+06      3.624970e+06     -8.374269e+02      8.457401e+01   
     0.593339          0.042083        3.582769e+06      3.583514e+06     -8.278500e+02      8.271743e+01   
     0.593339          0.067187        3.586986e+06      3.587723e+06     -8.173016e+02      8.036000e+01   
     0.593339          0.097901        3.591169e+06      3.591903e+06     -8.114873e+02      7.753254e+01   
     0.593339          0.134040        3.573493e+06      3.574219e+06     -8.003332e+02      7.427403e+01   
     0.593339          0.175388        3.564195e+06      3.564914e+06     -7.900955e+02      7.062894e+01   
     0.593339          0.221694        3.540339e+06      3.541049e+06     -7.761986e+02      6.651233e+01   
     0.593339          0.272682        3.515185e+06      3.515886e+06     -7.626198e+02      6.202799e+01   
     0.593339          0.328043        3.475669e+06      3.476359e+06     -7.475008e+02      5.733113e+01   
     0.593339          0.387446        3.427683e+06      3.428361e+06     -7.305145e+02      5.251360e+01   
     0.593339          0.450533        3.370643e+06      3.371307e+06     -7.121630e+02      4.765900e+01   
     0.593339          0.516924        3.303539e+06      3.304188e+06     -6.921064e+02      4.275869e+01   
     0.593339          0.586221        3.224043e+06      3.224678e+06     -6.720935e+02      3.791567e+01   
     0.593339          0.658006        3.130555e+06      3.131172e+06     -6.501028e+02      3.328187e+01   
     0.593339          0.731848        3.024992e+06      3.025591e+06     -6.273315e+02      2.891162e+01   
     0.593339          0.807302        2.906724e+06      2.907302e+06     -6.035114e+02      2.479235e+01   
     0.593339          0.883916        2.777385e+06      2.777944e+06     -5.791877e+02      2.102896e+01   
     0.593339          0.961228        2.638589e+06      2.639126e+06     -5.538474e+02      1.765413e+01   
     0.593339          1.038772        2.486945e+06      2.487459e+06     -5.282464e+02      1.464847e+01   
     0.593339          1.116084        2.326218e+06      2.326707e+06     -5.016413e+02      1.203388e+01   
     0.593339          1.192698        2.147133e+06      2.147597e+06     -4.735752e+02      9.795343e+00   
     0.593339          1.268152        1.938172e+06      1.938608e+06     -4.440728e+02      7.901362e+00   
     0.593339          1.341994        1.621380e+06      1.621773e+06     -3.997438e+02      6.335528e+00   
     0.593339          1.413779        1.298189e+06      1.298530e+06     -3.458326e+02      5.052694e+00   
     0.593339          1.483076        1.048915e+06      1.049209e+06     -2.983745e+02      4.025166e+00   
     0.593339          1.549467        8.496630e+05      8.499167e+05     -2.569042e+02      3.208837e+00   
     0.593339          1.612554        6.884667e+05      6.886846e+05     -2.204789e+02      2.572878e+00   
     0.593339          1.671957        5.578640e+05      5.580505e+05     -1.886235e+02      2.081615e+00   
     0.593339          1.727318        4.519525e+05      4.521118e+05     -1.610071e+02      1.706831e+00   
     0.593339          1.778306        3.665648e+05      3.667009e+05     -1.374395e+02      1.423537e+00   
     0.593339          1.824612        2.980371e+05      2.981531e+05     -1.172518e+02      1.208909e+00   
     0.593339          1.865960        2.435118e+05      2.436109e+05     -1.001339e+02      1.048170e+00   
     0.593339          1.902099        2.007306e+05      2.008159e+05     -8.619706e+01      9.278048e-01   
     0.593339          1.932813        1.677393e+05      1.678132e+05     -7.475591e+01      8.372359e-01   
     0.593339          1.957917        1.429669e+05      1.430320e+05     -6.587378e+01      7.708784e-01   
     0.593339          1.977260        1.251414e+05      1.251998e+05     -5.914211e+01      7.236728e-01   
     0.593339          1.990726        1.134518e+05      1.135059e+05     -5.472016e+01      6.927429e-01   
     0.593339          1.998238        1.071186e+05      1.071702e+05     -5.226888e+01      6.761479e-01   
     0.656582          0.001762        3.033854e+06      3.034506e+06     -7.219132e+02      6.960603e+01   
     0.656582          0.009274        3.033853e+06      3.034506e+06     -7.219132e+02      6.894129e+01   
     0.656582          0.022740        3.060744e+06      3.061398e+06     -7.219132e+02      6.780393e+01   
     0.656582          0.042083        3.110681e+06      3.111337e+06     -7.219132e+02      6.622336e+01   
     0.656582          0.067187        3.114967e+06      3.115621e+06     -7.180976e+02      6.422193e+01   
     0.656582          0.097901        3.086832e+06      3.087479e+06     -7.085972e+02      6.182953e+01   
     0.656582          0.134040        3.098954e+06      3.099597e+06     -7.027739e+02      5.908345e+01   
     0.656582          0.175388        3.072563e+06      3.073198e+06     -6.913763e+02      5.602548e+01   
     0.656582          0.221694        3.064681e+06      3.065310e+06     -6.816717e+02      5.258858e+01   
     0.656582          0.272682        3.037171e+06      3.037791e+06     -6.684522e+02      4.886895e+01   
     0.656582          0.328043        3.003941e+06      3.004551e+06     -6.543505e+02      4.500178e+01   
     0.656582          0.387446        2.965047e+06      2.965646e+06     -6.392179e+02      4.106648e+01   
     0.656582          0.450533        2.918449e+06      2.919035e+06     -6.237310e+02      3.713302e+01   
     0.656582          0.516924        2.859373e+06      2.859947e+06     -6.065213e+02      3.319851e+01   
     0.656582          0.586221        2.789846e+06      2.790404e+06     -5.875442e+02      2.935177e+01   
     0.656582          0.658006        2.709725e+06      2.710267e+06     -5.680028e+02      2.571117e+01   
     0.656582          0.731848        2.616127e+06      2.616652e+06     -5.472111e+02      2.231471e+01   
     0.656582          0.807302        2.511354e+06      2.511860e+06     -5.251781e+02      1.915295e+01   
     0.656582          0.883916        2.396508e+06      2.396994e+06     -5.027026e+02      1.630010e+01   
     0.656582          0.961228        2.269273e+06      2.269739e+06     -4.789704e+02      1.377158e+01   
     0.656582          1.038772        2.129544e+06      2.129986e+06     -4.539777e+02      1.154813e+01   
     0.656582          1.116084        1.972226e+06      1.972644e+06     -4.273905e+02      9.634663e+00   
     0.656582          1.192698        1.749481e+06      1.749867e+06     -3.934598e+02      8.013272e+00   
     0.656582          1.268152        1.391931e+06      1.392265e+06     -3.400319e+02      6.653561e+00   
     0.656582          1.341994        1.121012e+06      1.121299e+06     -2.928450e+02      5.535809e+00   
     0.656582          1.413779        9.039721e+05      9.042186e+05     -2.511030e+02      4.620138e+00   
     0.656582          1.483076        7.278402e+05      7.280506e+05     -2.142556e+02      3.884727e+00   
     0.656582          1.549467        5.840367e+05      5.842154e+05     -1.819864e+02      3.293130e+00   
     0.656582          1.612554        4.667975e+05      4.669485e+05     -1.538619e+02      2.822269e+00   
     0.656582          1.671957        3.712826e+05      3.714095e+05     -1.293159e+02      2.447192e+00   
     0.656582          1.727318        2.940452e+05      2.941511e+05     -1.080320e+02      2.147073e+00   
     0.656582          1.778306        2.318296e+05      2.319174e+05     -8.972655e+01      1.907704e+00   
     0.656582          1.824612        1.822375e+05      1.823101e+05     -7.435843e+01      1.712666e+00   
     0.656582          1.865960        1.431303e+05      1.431902e+05     -6.142102e+01      1.555211e+00   
     0.656582          1.902099        1.127663e+05      1.128155e+05     -5.069546e+01      1.428177e+00   
     0.656582          1.932813        8.961878e+04      8.965958e+04     -4.211864e+01      1.324687e+00   
     0.656582          1.957917        7.248726e+04      7.252146e+04     -3.544531e+01      1.243720e+00   
     0.656582          1.977260        6.035903e+04      6.038833e+04     -3.047968e+01      1.183289e+00   
     0.656582          1.990726        5.244147e+04      5.246747e+04     -2.713575e+01      1.142101e+00   
     0.656582          1.998238        4.823056e+04      4.825478e+04     -2.534250e+01      1.119417e+00   
     0.722098          0.001762        2.770203e+06      2.770795e+06     -6.482509e+02      5.587405e+01   
     0.722098          0.009274        2.736828e+06      2.737413e+06     -6.404409e+02      5.531982e+01   
     0.722098          0.022740        2.681774e+06      2.682348e+06     -6.275579e+02      5.437240e+01   
     0.722098          0.042083        2.663694e+06      2.664265e+06     -6.233273e+02      5.305853e+01   
     0.722098          0.067187        2.655033e+06      2.655603e+06     -6.213008e+02      5.139966e+01   
     0.722098          0.097901        2.663335e+06      2.663902e+06     -6.161092e+02      4.942402e+01   
     0.722098          0.134040        2.649335e+06      2.649896e+06     -6.080013e+02      4.716653e+01   
     0.722098          0.175388        2.643980e+06      2.644536e+06     -6.009052e+02      4.466554e+01   
     0.722098          0.221694        2.624550e+06      2.625099e+06     -5.914251e+02      4.187219e+01   
     0.722098          0.272682        2.605469e+06      2.606010e+06     -5.805703e+02      3.887322e+01   
     0.722098          0.328043        2.580055e+06      2.580588e+06     -5.690125e+02      3.578206e+01   
     0.722098          0.387446        2.546272e+06      2.546795e+06     -5.559845e+02      3.266468e+01   
     0.722098          0.450533        2.501183e+06      2.501694e+06     -5.408488e+02      2.957714e+01   
     0.722098          0.516924        2.448507e+06      2.449005e+06     -5.247756e+02      2.652123e+01   
     0.722098          0.586221        2.387207e+06      2.387691e+06     -5.083243e+02      2.357031e+01   
     0.722098          0.658006        2.315445e+06      2.315914e+06     -4.902609e+02      2.081046e+01   
     0.722098          0.731848        2.230685e+06      2.231137e+06     -4.707441e+02      1.826495e+01   
     0.722098          0.807302        2.135923e+06      2.136358e+06     -4.506241e+02      1.592517e+01   
     0.722098          0.883916        2.027295e+06      2.027709e+06     -4.286714e+02      1.383572e+01   
     0.722098          0.961228        1.903596e+06      1.903989e+06     -4.053928e+02      1.199919e+01   
     0.722098          1.038772        1.753012e+06      1.753380e+06     -3.786354e+02      1.039836e+01   
     0.722098          1.116084        1.439653e+06      1.439974e+06     -3.303314e+02      9.024258e+00   
     0.722098          1.192698        1.163022e+06      1.163298e+06     -2.839612e+02      7.858654e+00   
     0.722098          1.268152        9.389321e+05      9.391681e+05     -2.428854e+02      6.871212e+00   
     0.722098          1.341994        7.549302e+05      7.551307e+05     -2.065572e+02      6.046464e+00   
     0.722098          1.413779        6.036259e+05      6.037953e+05     -1.748034e+02      5.350195e+00   
     0.722098          1.483076        4.790508e+05      4.791929e+05     -1.467845e+02      4.767421e+00   
     0.722098          1.549467        3.768996e+05      3.770175e+05     -1.221635e+02      4.273160e+00   
     0.722098          1.612554        2.934312e+05      2.935280e+05     -1.006422e+02      3.850337e+00   
     0.722098          1.671957        2.257623e+05      2.258408e+05     -8.197976e+01      3.487788e+00   
     0.722098          1.727318        1.713159e+05      1.713787e+05     -6.600208e+01      3.170263e+00   
     0.722098          1.778306        1.280568e+05      1.281062e+05     -5.234825e+01      2.895536e+00   
     0.722098          1.824612        9.400999e+04      9.404816e+04     -4.082477e+01      2.652279e+00   
     0.722098          1.865960        6.771358e+04      6.774238e+04     -3.124794e+01      2.441364e+00   
     0.722098          1.902099        4.781446e+04      4.783564e+04     -2.344132e+01      2.261290e+00   
     0.722098          1.932813        3.311427e+04      3.312940e+04     -1.723350e+01      2.107591e+00   
     0.722098          1.957917        2.265390e+04      2.266443e+04     -1.251165e+01      1.983185e+00   
     0.722098          1.977260        1.557215e+04      1.557935e+04     -9.089185e+00      1.888378e+00   
     0.722098          1.990726        1.116279e+04      1.116775e+04     -6.786684e+00      1.822747e+00   
     0.722098          1.998238        8.916730e+03      8.920524e+03     -5.580503e+00      1.786238e+00   
     0.789711          0.001762        2.299851e+06      2.300359e+06     -5.549536e+02      4.648885e+01   
     0.789711          0.009274        2.299851e+06      2.300359e+06     -5.549536e+02      4.603731e+01   
     0.789711          0.022740        2.299850e+06      2.300359e+06     -5.549536e+02      4.526546e+01   
     0.789711          0.042083        2.262321e+06      2.262823e+06     -5.458981e+02      4.419669e+01   
     0.789711          0.067187        2.260700e+06      2.261196e+06     -5.393049e+02      4.285085e+01   
     0.789711          0.097901        2.268971e+06      2.269466e+06     -5.356943e+02      4.125363e+01   
     0.789711          0.134040        2.250859e+06      2.251347e+06     -5.274865e+02      3.943679e+01   
     0.789711          0.175388        2.251008e+06      2.251491e+06     -5.208116e+02      3.743442e+01   
     0.789711          0.221694        2.231188e+06      2.231664e+06     -5.108526e+02      3.521515e+01   
     0.789711          0.272682        2.213358e+06      2.213826e+06     -5.009479e+02      3.285442e+01   
     0.789711          0.328043        2.192039e+06      2.192499e+06     -4.904927e+02      3.044287e+01   
     0.789711          0.387446        2.159832e+06      2.160282e+06     -4.785100e+02      2.803245e+01   
     0.789711          0.450533        2.119536e+06      2.119976e+06     -4.651854e+02      2.566530e+01   
     0.789711          0.516924        2.071839e+06      2.072266e+06     -4.506110e+02      2.334657e+01   
     0.789711          0.586221        2.013549e+06      2.013962e+06     -4.343772e+02      2.113310e+01   
     0.789711          0.658006        1.945141e+06      1.945540e+06     -4.175958e+02      1.908107e+01   
     0.789711          0.731848        1.866200e+06      1.866582e+06     -3.992171e+02      1.720170e+01   
     0.789711          0.807302        1.771835e+06      1.772198e+06     -3.789687e+02      1.548653e+01   
     0.789711          0.883916        1.656967e+06      1.657310e+06     -3.562114e+02      1.395532e+01   
     0.789711          0.961228        1.421088e+06      1.421392e+06     -3.161839e+02      1.260308e+01   
     0.789711          1.038772        1.157288e+06      1.157547e+06     -2.710023e+02      1.141301e+01   
     0.789711          1.116084        9.386830e+05      9.389040e+05     -2.313952e+02      1.036635e+01   
     0.789711          1.192698        7.568785e+05      7.570653e+05     -1.963152e+02      9.452242e+00   
     0.789711          1.268152        6.054120e+05      6.055689e+05     -1.655358e+02      8.638616e+00   
     0.789711          1.341994        4.794222e+05      4.795527e+05     -1.384096e+02      7.919424e+00   
     0.789711          1.413779        3.751131e+05      3.752203e+05     -1.144599e+02      7.268957e+00   
     0.789711          1.483076        2.891674e+05      2.892541e+05     -9.340708e+01      6.678408e+00   
     0.789711          1.549467        2.188892e+05      2.189580e+05     -7.500316e+01      6.137711e+00   
     0.789711          1.612554        1.619694e+05      1.620228e+05     -5.907177e+01      5.633975e+00   
     0.789711          1.671957        1.164229e+05      1.164630e+05     -4.534334e+01      5.171727e+00   
     0.789711          1.727318        8.052370e+04      8.055258e+04     -3.361950e+01      4.739346e+00   
     0.789711          1.778306        5.275152e+04      5.277091e+04     -2.373992e+01      4.346757e+00   
     0.789711          1.824612        3.183104e+04      3.184264e+04     -1.558463e+01      3.986137e+00   
     0.789711          1.865960        1.665584e+04      1.666118e+04     -9.007696e+00      3.664905e+00   
     0.789711          1.902099        6.318335e+03      6.318783e+03     -3.834355e+00      3.386008e+00   
     0.789711          1.932813        7.225321e+02      7.201359e+02     -7.496918e-01      3.145880e+00   
     0.789711          1.957917        3.632791e+00      6.924514e-01     -1.002514e-02      2.950365e+00   
     0.789711          1.977260        2.801097e+00      0.000000e+00      0.000000e+00      2.801097e+00   
     0.789711          1.990726        2.697660e+00      0.000000e+00      0.000000e+00      2.697660e+00   
     0.789711          1.998238        2.640084e+00      0.000000e+00      0.000000e+00      2.640084e+00   
     0.859239          0.001762        1.898023e+06      1.898456e+06     -4.749546e+02      4.198411e+01   
     0.859239          0.009274        1.898022e+06      1.898456e+06     -4.749546e+02      4.162268e+01   
     0.859239          0.022740        1.898022e+06      1.898456e+06     -4.749546e+02      4.100380e+01   
     0.859239          0.042083        1.911464e+06      1.911899e+06     -4.742522e+02      4.014691e+01   
     0.859239          0.067187        1.903632e+06      1.904059e+06     -4.657267e+02      3.906947e+01   
     0.859239          0.097901        1.898546e+06      1.898969e+06     -4.611269e+02      3.779373e+01   
     0.859239          0.134040        1.893873e+06      1.894291e+06     -4.548174e+02      3.634736e+01   
     0.859239          0.175388        1.885774e+06      1.886187e+06     -4.480399e+02      3.475943e+01   
     0.859239          0.221694        1.872375e+06      1.872782e+06     -4.393182e+02      3.301418e+01   
     0.859239          0.272682        1.853910e+06      1.854309e+06     -4.301923e+02      3.117387e+01   
     0.859239          0.328043        1.832952e+06      1.833342e+06     -4.198992e+02      2.930629e+01   
     0.859239          0.387446        1.803489e+06      1.803870e+06     -4.083167e+02      2.744953e+01   
     0.859239          0.450533        1.765418e+06      1.765788e+06     -3.958838e+02      2.563291e+01   
     0.859239          0.516924        1.718339e+06      1.718697e+06     -3.819924e+02      2.386325e+01   
     0.859239          0.586221        1.663031e+06      1.663376e+06     -3.667603e+02      2.218074e+01   
     0.859239          0.658006        1.593109e+06      1.593438e+06     -3.494651e+02      2.061695e+01   
