#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.042083        5.208786e+05      5.215809e+05     -1.132466e+03      4.301724e+02   
     1.228890          0.067187        4.522063e+05      4.527721e+05     -9.956621e+02      4.299155e+02   
     1.228890          0.097901        4.061317e+05      4.066158e+05     -9.133750e+02      4.292827e+02   
     1.228890          0.134040        3.772908e+05      3.777366e+05     -8.734772e+02      4.276202e+02   
     1.228890          0.175388        3.556089e+05      3.560214e+05     -8.359933e+02      4.234308e+02   
     1.228890          0.221694        3.358155e+05      3.361896e+05     -7.912068e+02      4.170865e+02   
     1.228890          0.272682        3.112095e+05      3.115309e+05     -7.305203e+02      4.091572e+02   
     1.228890          0.328043        2.659804e+05      2.662070e+05     -6.265979e+02      4.000024e+02   
     1.228890          0.387446        2.090077e+05      2.091181e+05     -5.002510e+02      3.898510e+02   
     1.228890          0.450533        1.611488e+05      1.611634e+05     -3.935571e+02      3.788702e+02   
     1.228890          0.516924        1.215432e+05      1.214809e+05     -3.048992e+02      3.672071e+02   
     1.228890          0.586221        8.858785e+04      8.846295e+04     -2.300110e+02      3.549099e+02   
     1.228890          0.658006        6.117582e+04      6.099975e+04     -1.659573e+02      3.420266e+02   
     1.228890          0.731848        3.866698e+04      3.844919e+04     -1.107874e+02      3.285783e+02   
     1.228890          0.807302        2.080019e+04      2.054924e+04     -6.366834e+01      3.146192e+02   
     1.228890          0.883916        7.822998e+03      7.547380e+03     -2.455910e+01      3.001768e+02   
     1.228890          0.961228        1.451617e+03      1.168653e+03     -2.371346e+00      2.853355e+02   
     1.228890          1.038772        3.723723e+02      1.022917e+02      0.000000e+00      2.700805e+02   
     1.228890          1.116084        2.774993e+02      2.297149e+01      0.000000e+00      2.545279e+02   
     1.228890          1.192698        2.400771e+02      1.241785e+00      0.000000e+00      2.388353e+02   
     1.228890          1.268152        2.230182e+02      0.000000e+00      0.000000e+00      2.230182e+02   
     1.228890          1.341994        2.073156e+02      0.000000e+00      0.000000e+00      2.073156e+02   
     1.228890          1.413779        1.918534e+02      0.000000e+00      0.000000e+00      1.918534e+02   
     1.228890          1.483076        1.767648e+02      0.000000e+00      0.000000e+00      1.767648e+02   
     1.228890          1.549467        1.622874e+02      0.000000e+00      0.000000e+00      1.622874e+02   
     1.228890          1.612554        1.484796e+02      0.000000e+00      0.000000e+00      1.484796e+02   
     1.228890          1.671957        1.355797e+02      0.000000e+00      0.000000e+00      1.355797e+02   
     1.228890          1.727318        1.236106e+02      0.000000e+00      0.000000e+00      1.236106e+02   
     1.228890          1.778306        1.127536e+02      0.000000e+00      0.000000e+00      1.127536e+02   
     1.228890          1.824612        1.030205e+02      0.000000e+00      0.000000e+00      1.030205e+02   
     1.228890          1.865960        9.447145e+01      0.000000e+00      0.000000e+00      9.447145e+01   
     1.228890          1.902099        8.714892e+01      0.000000e+00      0.000000e+00      8.714892e+01   
     1.228890          1.932813        8.102017e+01      0.000000e+00      0.000000e+00      8.102017e+01   
     1.228890          1.957917        7.610359e+01      0.000000e+00      0.000000e+00      7.610359e+01   
     1.228890          1.977260        7.237447e+01      0.000000e+00      0.000000e+00      7.237447e+01   
     1.228890          1.990726        6.980801e+01      0.000000e+00      0.000000e+00      6.980801e+01   
     1.228890          1.998238        6.838670e+01      0.000000e+00      0.000000e+00      6.838670e+01   
     1.305826          0.001762        5.213482e+02      0.000000e+00      0.000000e+00      5.213482e+02   
     1.305826          0.009274        5.213877e+02      0.000000e+00      0.000000e+00      5.213877e+02   
     1.305826          0.022740        5.213581e+02      0.000000e+00      0.000000e+00      5.213581e+02   
     1.305826          0.042083        5.212863e+02      0.000000e+00      0.000000e+00      5.212863e+02   
     1.305826          0.067187        5.209588e+02      0.000000e+00      0.000000e+00      5.209588e+02   
     1.305826          0.097901        7.367084e+02      2.172537e+02     -7.011096e-01      5.201557e+02   
     1.305826          0.134040        1.485908e+04      1.438525e+04     -4.432469e+01      5.181530e+02   
     1.305826          0.175388        2.405624e+04      2.361106e+04     -6.810219e+01      5.132842e+02   
     1.305826          0.221694        1.741698e+04      1.695636e+04     -4.532007e+01      5.059430e+02   
     1.305826          0.272682        1.095106e+04      1.047852e+04     -2.417125e+01      4.967069e+02   
     1.305826          0.328043        6.166213e+03      5.692165e+03     -1.189102e+01      4.859387e+02   
     1.305826          0.387446        2.908242e+03      2.438558e+03     -4.163447e+00      4.738480e+02   
     1.305826          0.450533        1.171108e+03      7.106361e+02     -1.164086e-01      4.605883e+02   
     1.305826          0.516924        6.873161e+02      2.409912e+02      0.000000e+00      4.463249e+02   
     1.305826          0.586221        5.536452e+02      1.225500e+02      0.000000e+00      4.310953e+02   
     1.305826          0.658006        4.654851e+02      5.054918e+01      0.000000e+00      4.149359e+02   
     1.305826          0.731848        4.121386e+02      1.420238e+01      0.000000e+00      3.979362e+02   
     1.305826          0.807302        3.815042e+02      1.330117e+00      0.000000e+00      3.801741e+02   
     1.305826          0.883916        3.616903e+02      0.000000e+00      0.000000e+00      3.616903e+02   
     1.305826          0.961228        3.426709e+02      0.000000e+00      0.000000e+00      3.426709e+02   
     1.305826          1.038772        3.231412e+02      0.000000e+00      0.000000e+00      3.231412e+02   
     1.305826          1.116084        3.032615e+02      0.000000e+00      0.000000e+00      3.032615e+02   
     1.305826          1.192698        2.833014e+02      0.000000e+00      0.000000e+00      2.833014e+02   
     1.305826          1.268152        2.632955e+02      0.000000e+00      0.000000e+00      2.632955e+02   
     1.305826          1.341994        2.435622e+02      0.000000e+00      0.000000e+00      2.435622e+02   
     1.305826          1.413779        2.242774e+02      0.000000e+00      0.000000e+00      2.242774e+02   
     1.305826          1.483076        2.055991e+02      0.000000e+00      0.000000e+00      2.055991e+02   
     1.305826          1.549467        1.878203e+02      0.000000e+00      0.000000e+00      1.878203e+02   
     1.305826          1.612554        1.709969e+02      0.000000e+00      0.000000e+00      1.709969e+02   
     1.305826          1.671957        1.553977e+02      0.000000e+00      0.000000e+00      1.553977e+02   
     1.305826          1.727318        1.410346e+02      0.000000e+00      0.000000e+00      1.410346e+02   
     1.305826          1.778306        1.280936e+02      0.000000e+00      0.000000e+00      1.280936e+02   
     1.305826          1.824612        1.165686e+02      0.000000e+00      0.000000e+00      1.165686e+02   
     1.305826          1.865960        1.065070e+02      0.000000e+00      0.000000e+00      1.065070e+02   
     1.305826          1.902099        9.793221e+01      0.000000e+00      0.000000e+00      9.793221e+01   
     1.305826          1.932813        9.079199e+01      0.000000e+00      0.000000e+00      9.079199e+01   
     1.305826          1.957917        8.508466e+01      0.000000e+00      0.000000e+00      8.508466e+01   
     1.305826          1.977260        8.076918e+01      0.000000e+00      0.000000e+00      8.076918e+01   
     1.305826          1.990726        7.780638e+01      0.000000e+00      0.000000e+00      7.780638e+01   
     1.305826          1.998238        7.616837e+01      0.000000e+00      0.000000e+00      7.616837e+01   
     1.383286          0.001762        6.006738e+02      0.000000e+00      0.000000e+00      6.006738e+02   
     1.383286          0.009274        6.007333e+02      0.000000e+00      0.000000e+00      6.007333e+02   
     1.383286          0.022740        6.006937e+02      0.000000e+00      0.000000e+00      6.006937e+02   
     1.383286          0.042083        6.005807e+02      0.000000e+00      0.000000e+00      6.005807e+02   
     1.383286          0.067187        6.001788e+02      0.000000e+00      0.000000e+00      6.001788e+02   
     1.383286          0.097901        5.992453e+02      0.000000e+00      0.000000e+00      5.992453e+02   
     1.383286          0.134040        5.969949e+02      0.000000e+00      0.000000e+00      5.969949e+02   
     1.383286          0.175388        5.914955e+02      0.000000e+00      0.000000e+00      5.914955e+02   
     1.383286          0.221694        5.830701e+02      0.000000e+00      0.000000e+00      5.830701e+02   
     1.383286          0.272682        5.723614e+02      0.000000e+00      0.000000e+00      5.723614e+02   
     1.383286          0.328043        5.597747e+02      0.000000e+00      0.000000e+00      5.597747e+02   
     1.383286          0.387446        5.455075e+02      0.000000e+00      0.000000e+00      5.455075e+02   
     1.383286          0.450533        5.297257e+02      0.000000e+00      0.000000e+00      5.297257e+02   
     1.383286          0.516924        5.126372e+02      0.000000e+00      0.000000e+00      5.126372e+02   
     1.383286          0.586221        4.942771e+02      0.000000e+00      0.000000e+00      4.942771e+02   
     1.383286          0.658006        4.746899e+02      0.000000e+00      0.000000e+00      4.746899e+02   
     1.383286          0.731848        4.540594e+02      0.000000e+00      0.000000e+00      4.540594e+02   
     1.383286          0.807302        4.324930e+02      0.000000e+00      0.000000e+00      4.324930e+02   
     1.383286          0.883916        4.100512e+02      0.000000e+00      0.000000e+00      4.100512e+02   
     1.383286          0.961228        3.870307e+02      0.000000e+00      0.000000e+00      3.870307e+02   
     1.383286          1.038772        3.635013e+02      0.000000e+00      0.000000e+00      3.635013e+02   
     1.383286          1.116084        3.396622e+02      0.000000e+00      0.000000e+00      3.396622e+02   
     1.383286          1.192698        3.158847e+02      0.000000e+00      0.000000e+00      3.158847e+02   
     1.383286          1.268152        2.922194e+02      0.000000e+00      0.000000e+00      2.922194e+02   
     1.383286          1.341994        2.690437e+02      0.000000e+00      0.000000e+00      2.690437e+02   
     1.383286          1.413779        2.465703e+02      0.000000e+00      0.000000e+00      2.465703e+02   
     1.383286          1.483076        2.249676e+02      0.000000e+00      0.000000e+00      2.249676e+02   
     1.383286          1.549467        2.045616e+02      0.000000e+00      0.000000e+00      2.045616e+02   
     1.383286          1.612554        1.853960e+02      0.000000e+00      0.000000e+00      1.853960e+02   
     1.383286          1.671957        1.677488e+02      0.000000e+00      0.000000e+00      1.677488e+02   
     1.383286          1.727318        1.516134e+02      0.000000e+00      0.000000e+00      1.516134e+02   
     1.383286          1.778306        1.371648e+02      0.000000e+00      0.000000e+00      1.371648e+02   
     1.383286          1.824612        1.243737e+02      0.000000e+00      0.000000e+00      1.243737e+02   
     1.383286          1.865960        1.132671e+02      0.000000e+00      0.000000e+00      1.132671e+02   
     1.383286          1.902099        1.038449e+02      0.000000e+00      0.000000e+00      1.038449e+02   
     1.383286          1.932813        9.603413e+01      0.000000e+00      0.000000e+00      9.603413e+01   
     1.383286          1.957917        8.981124e+01      0.000000e+00      0.000000e+00      8.981124e+01   
     1.383286          1.977260        8.511890e+01      0.000000e+00      0.000000e+00      8.511890e+01   
     1.383286          1.990726        8.190423e+01      0.000000e+00      0.000000e+00      8.190423e+01   
     1.383286          1.998238        8.012960e+01      0.000000e+00      0.000000e+00      8.012960e+01   
     1.461060          0.001762        6.567873e+02      0.000000e+00      0.000000e+00      6.567873e+02   
     1.461060          0.009274        6.568605e+02      0.000000e+00      0.000000e+00      6.568605e+02   
     1.461060          0.022740        6.568266e+02      0.000000e+00      0.000000e+00      6.568266e+02   
     1.461060          0.042083        6.566957e+02      0.000000e+00      0.000000e+00      6.566957e+02   
     1.461060          0.067187        6.562264e+02      0.000000e+00      0.000000e+00      6.562264e+02   
     1.461060          0.097901        6.552154e+02      0.000000e+00      0.000000e+00      6.552154e+02   
     1.461060          0.134040        6.528325e+02      0.000000e+00      0.000000e+00      6.528325e+02   
     1.461060          0.175388        6.468488e+02      0.000000e+00      0.000000e+00      6.468488e+02   
     1.461060          0.221694        6.374476e+02      0.000000e+00      0.000000e+00      6.374476e+02   
     1.461060          0.272682        6.253722e+02      0.000000e+00      0.000000e+00      6.253722e+02   
     1.461060          0.328043        6.110956e+02      0.000000e+00      0.000000e+00      6.110956e+02   
     1.461060          0.387446        5.948090e+02      0.000000e+00      0.000000e+00      5.948090e+02   
     1.461060          0.450533        5.767100e+02      0.000000e+00      0.000000e+00      5.767100e+02   
     1.461060          0.516924        5.570628e+02      0.000000e+00      0.000000e+00      5.570628e+02   
     1.461060          0.586221        5.359077e+02      0.000000e+00      0.000000e+00      5.359077e+02   
     1.461060          0.658006        5.133136e+02      0.000000e+00      0.000000e+00      5.133136e+02   
     1.461060          0.731848        4.895670e+02      0.000000e+00      0.000000e+00      4.895670e+02   
     1.461060          0.807302        4.648051e+02      0.000000e+00      0.000000e+00      4.648051e+02   
     1.461060          0.883916        4.391114e+02      0.000000e+00      0.000000e+00      4.391114e+02   
     1.461060          0.961228        4.128834e+02      0.000000e+00      0.000000e+00      4.128834e+02   
     1.461060          1.038772        3.862328e+02      0.000000e+00      0.000000e+00      3.862328e+02   
     1.461060          1.116084        3.593873e+02      0.000000e+00      0.000000e+00      3.593873e+02   
     1.461060          1.192698        3.327946e+02      0.000000e+00      0.000000e+00      3.327946e+02   
     1.461060          1.268152        3.065166e+02      0.000000e+00      0.000000e+00      3.065166e+02   
     1.461060          1.341994        2.809624e+02      0.000000e+00      0.000000e+00      2.809624e+02   
     1.461060          1.413779        2.563642e+02      0.000000e+00      0.000000e+00      2.563642e+02   
     1.461060          1.483076        2.328866e+02      0.000000e+00      0.000000e+00      2.328866e+02   
     1.461060          1.549467        2.108637e+02      0.000000e+00      0.000000e+00      2.108637e+02   
     1.461060          1.612554        1.903207e+02      0.000000e+00      0.000000e+00      1.903207e+02   
     1.461060          1.671957        1.715243e+02      0.000000e+00      0.000000e+00      1.715243e+02   
     1.461060          1.727318        1.544460e+02      0.000000e+00      0.000000e+00      1.544460e+02   
     1.461060          1.778306        1.392376e+02      0.000000e+00      0.000000e+00      1.392376e+02   
     1.461060          1.824612        1.258452e+02      0.000000e+00      0.000000e+00      1.258452e+02   
     1.461060          1.865960        1.142725e+02      0.000000e+00      0.000000e+00      1.142725e+02   
     1.461060          1.902099        1.044950e+02      0.000000e+00      0.000000e+00      1.044950e+02   
     1.461060          1.932813        9.642139e+01      0.000000e+00      0.000000e+00      9.642139e+01   
     1.461060          1.957917        9.000804e+01      0.000000e+00      0.000000e+00      9.000804e+01   
     1.461060          1.977260        8.518391e+01      0.000000e+00      0.000000e+00      8.518391e+01   
     1.461060          1.990726        8.188512e+01      0.000000e+00      0.000000e+00      8.188512e+01   
     1.461060          1.998238        8.006638e+01      0.000000e+00      0.000000e+00      8.006638e+01   
     1.538940          0.001762        6.834129e+02      0.000000e+00      0.000000e+00      6.834129e+02   
     1.538940          0.009274        6.834921e+02      0.000000e+00      0.000000e+00      6.834921e+02   
     1.538940          0.022740        6.834763e+02      0.000000e+00      0.000000e+00      6.834763e+02   
     1.538940          0.042083        6.833497e+02      0.000000e+00      0.000000e+00      6.833497e+02   
     1.538940          0.067187        6.828293e+02      0.000000e+00      0.000000e+00      6.828293e+02   
     1.538940          0.097901        6.817980e+02      0.000000e+00      0.000000e+00      6.817980e+02   
     1.538940          0.134040        6.794031e+02      0.000000e+00      0.000000e+00      6.794031e+02   
     1.538940          0.175388        6.731442e+02      0.000000e+00      0.000000e+00      6.731442e+02   
     1.538940          0.221694        6.630290e+02      0.000000e+00      0.000000e+00      6.630290e+02   
     1.538940          0.272682        6.499127e+02      0.000000e+00      0.000000e+00      6.499127e+02   
     1.538940          0.328043        6.343452e+02      0.000000e+00      0.000000e+00      6.343452e+02   
     1.538940          0.387446        6.165168e+02      0.000000e+00      0.000000e+00      6.165168e+02   
     1.538940          0.450533        5.966679e+02      0.000000e+00      0.000000e+00      5.966679e+02   
     1.538940          0.516924        5.751214e+02      0.000000e+00      0.000000e+00      5.751214e+02   
     1.538940          0.586221        5.519283e+02      0.000000e+00      0.000000e+00      5.519283e+02   
     1.538940          0.658006        5.271926e+02      0.000000e+00      0.000000e+00      5.271926e+02   
     1.538940          0.731848        5.012930e+02      0.000000e+00      0.000000e+00      5.012930e+02   
     1.538940          0.807302        4.743926e+02      0.000000e+00      0.000000e+00      4.743926e+02   
     1.538940          0.883916        4.465964e+02      0.000000e+00      0.000000e+00      4.465964e+02   
     1.538940          0.961228        4.183780e+02      0.000000e+00      0.000000e+00      4.183780e+02   
     1.538940          1.038772        3.898819e+02      0.000000e+00      0.000000e+00      3.898819e+02   
     1.538940          1.116084        3.613500e+02      0.000000e+00      0.000000e+00      3.613500e+02   
     1.538940          1.192698        3.332730e+02      0.000000e+00      0.000000e+00      3.332730e+02   
     1.538940          1.268152        3.057177e+02      0.000000e+00      0.000000e+00      3.057177e+02   
     1.538940          1.341994        2.790967e+02      0.000000e+00      0.000000e+00      2.790967e+02   
     1.538940          1.413779        2.536437e+02      0.000000e+00      0.000000e+00      2.536437e+02   
     1.538940          1.483076        2.295077e+02      0.000000e+00      0.000000e+00      2.295077e+02   
     1.538940          1.549467        2.070086e+02      0.000000e+00      0.000000e+00      2.070086e+02   
     1.538940          1.612554        1.861506e+02      0.000000e+00      0.000000e+00      1.861506e+02   
     1.538940          1.671957        1.671732e+02      0.000000e+00      0.000000e+00      1.671732e+02   
     1.538940          1.727318        1.500265e+02      0.000000e+00      0.000000e+00      1.500265e+02   
     1.538940          1.778306        1.348324e+02      0.000000e+00      0.000000e+00      1.348324e+02   
     1.538940          1.824612        1.215153e+02      0.000000e+00      0.000000e+00      1.215153e+02   
     1.538940          1.865960        1.100565e+02      0.000000e+00      0.000000e+00      1.100565e+02   
     1.538940          1.902099        1.004103e+02      0.000000e+00      0.000000e+00      1.004103e+02   
     1.538940          1.932813        9.247223e+01      0.000000e+00      0.000000e+00      9.247223e+01   
     1.538940          1.957917        8.618305e+01      0.000000e+00      0.000000e+00      8.618305e+01   
     1.538940          1.977260        8.146244e+01      0.000000e+00      0.000000e+00      8.146244e+01   
     1.538940          1.990726        7.823970e+01      0.000000e+00      0.000000e+00      7.823970e+01   
     1.538940          1.998238        7.646484e+01      0.000000e+00      0.000000e+00      7.646484e+01   
     1.616714          0.001762        6.800079e+02      0.000000e+00      0.000000e+00      6.800079e+02   
     1.616714          0.009274        6.800856e+02      0.000000e+00      0.000000e+00      6.800856e+02   
     1.616714          0.022740        6.800955e+02      0.000000e+00      0.000000e+00      6.800955e+02   
     1.616714          0.042083        6.799919e+02      0.000000e+00      0.000000e+00      6.799919e+02   
     1.616714          0.067187        6.794435e+02      0.000000e+00      0.000000e+00      6.794435e+02   
     1.616714          0.097901        6.784461e+02      0.000000e+00      0.000000e+00      6.784461e+02   
     1.616714          0.134040        6.761491e+02      0.000000e+00      0.000000e+00      6.761491e+02   
     1.616714          0.175388        6.698481e+02      0.000000e+00      0.000000e+00      6.698481e+02   
     1.616714          0.221694        6.593726e+02      0.000000e+00      0.000000e+00      6.593726e+02   
     1.616714          0.272682        6.456798e+02      0.000000e+00      0.000000e+00      6.456798e+02   
     1.616714          0.328043        6.293913e+02      0.000000e+00      0.000000e+00      6.293913e+02   
     1.616714          0.387446        6.107005e+02      0.000000e+00      0.000000e+00      6.107005e+02   
     1.616714          0.450533        5.898927e+02      0.000000e+00      0.000000e+00      5.898927e+02   
     1.616714          0.516924        5.673412e+02      0.000000e+00      0.000000e+00      5.673412e+02   
     1.616714          0.586221        5.431107e+02      0.000000e+00      0.000000e+00      5.431107e+02   
     1.616714          0.658006        5.173427e+02      0.000000e+00      0.000000e+00      5.173427e+02   
     1.616714          0.731848        4.904838e+02      0.000000e+00      0.000000e+00      4.904838e+02   
     1.616714          0.807302        4.627146e+02      0.000000e+00      0.000000e+00      4.627146e+02   
     1.616714          0.883916        4.341569e+02      0.000000e+00      0.000000e+00      4.341569e+02   
     1.616714          0.961228        4.053266e+02      0.000000e+00      0.000000e+00      4.053266e+02   
     1.616714          1.038772        3.763876e+02      0.000000e+00      0.000000e+00      3.763876e+02   
     1.616714          1.116084        3.475823e+02      0.000000e+00      0.000000e+00      3.475823e+02   
     1.616714          1.192698        3.194085e+02      0.000000e+00      0.000000e+00      3.194085e+02   
     1.616714          1.268152        2.919323e+02      0.000000e+00      0.000000e+00      2.919323e+02   
     1.616714          1.341994        2.655458e+02      0.000000e+00      0.000000e+00      2.655458e+02   
     1.616714          1.413779        2.404683e+02      0.000000e+00      0.000000e+00      2.404683e+02   
     1.616714          1.483076        2.168268e+02      0.000000e+00      0.000000e+00      2.168268e+02   
     1.616714          1.549467        1.949098e+02      0.000000e+00      0.000000e+00      1.949098e+02   
     1.616714          1.612554        1.747022e+02      0.000000e+00      0.000000e+00      1.747022e+02   
     1.616714          1.671957        1.564071e+02      0.000000e+00      0.000000e+00      1.564071e+02   
     1.616714          1.727318        1.399576e+02      0.000000e+00      0.000000e+00      1.399576e+02   
     1.616714          1.778306        1.254437e+02      0.000000e+00      0.000000e+00      1.254437e+02   
     1.616714          1.824612        1.127749e+02      0.000000e+00      0.000000e+00      1.127749e+02   
     1.616714          1.865960        1.019138e+02      0.000000e+00      0.000000e+00      1.019138e+02   
     1.616714          1.902099        9.279956e+01      0.000000e+00      0.000000e+00      9.279956e+01   
     1.616714          1.932813        8.532102e+01      0.000000e+00      0.000000e+00      8.532102e+01   
     1.616714          1.957917        7.940941e+01      0.000000e+00      0.000000e+00      7.940941e+01   
     1.616714          1.977260        7.498037e+01      0.000000e+00      0.000000e+00      7.498037e+01   
     1.616714          1.990726        7.196089e+01      0.000000e+00      0.000000e+00      7.196089e+01   
     1.616714          1.998238        7.029949e+01      0.000000e+00      0.000000e+00      7.029949e+01   
     1.694174          0.001762        6.509157e+02      0.000000e+00      0.000000e+00      6.509157e+02   
     1.694174          0.009274        6.509865e+02      0.000000e+00      0.000000e+00      6.509865e+02   
     1.694174          0.022740        6.510241e+02      0.000000e+00      0.000000e+00      6.510241e+02   
     1.694174          0.042083        6.509557e+02      0.000000e+00      0.000000e+00      6.509557e+02   
     1.694174          0.067187        6.504051e+02      0.000000e+00      0.000000e+00      6.504051e+02   
     1.694174          0.097901        6.494852e+02      0.000000e+00      0.000000e+00      6.494852e+02   
     1.694174          0.134040        6.473724e+02      0.000000e+00      0.000000e+00      6.473724e+02   
     1.694174          0.175388        6.412489e+02      0.000000e+00      0.000000e+00      6.412489e+02   
     1.694174          0.221694        6.307918e+02      0.000000e+00      0.000000e+00      6.307918e+02   
     1.694174          0.272682        6.170344e+02      0.000000e+00      0.000000e+00      6.170344e+02   
     1.694174          0.328043        6.006515e+02      0.000000e+00      0.000000e+00      6.006515e+02   
     1.694174          0.387446        5.818426e+02      0.000000e+00      0.000000e+00      5.818426e+02   
     1.694174          0.450533        5.609307e+02      0.000000e+00      0.000000e+00      5.609307e+02   
     1.694174          0.516924        5.383236e+02      0.000000e+00      0.000000e+00      5.383236e+02   
     1.694174          0.586221        5.140995e+02      0.000000e+00      0.000000e+00      5.140995e+02   
     1.694174          0.658006        4.884318e+02      0.000000e+00      0.000000e+00      4.884318e+02   
     1.694174          0.731848        4.618032e+02      0.000000e+00      0.000000e+00      4.618032e+02   
     1.694174          0.807302        4.344015e+02      0.000000e+00      0.000000e+00      4.344015e+02   
     1.694174          0.883916        4.063588e+02      0.000000e+00      0.000000e+00      4.063588e+02   
     1.694174          0.961228        3.781980e+02      0.000000e+00      0.000000e+00      3.781980e+02   
     1.694174          1.038772        3.500885e+02      0.000000e+00      0.000000e+00      3.500885e+02   
     1.694174          1.116084        3.222612e+02      0.000000e+00      0.000000e+00      3.222612e+02   
     1.694174          1.192698        2.951921e+02      0.000000e+00      0.000000e+00      2.951921e+02   
     1.694174          1.268152        2.689409e+02      0.000000e+00      0.000000e+00      2.689409e+02   
     1.694174          1.341994        2.438634e+02      0.000000e+00      0.000000e+00      2.438634e+02   
     1.694174          1.413779        2.201543e+02      0.000000e+00      0.000000e+00      2.201543e+02   
     1.694174          1.483076        1.979163e+02      0.000000e+00      0.000000e+00      1.979163e+02   
     1.694174          1.549467        1.773978e+02      0.000000e+00      0.000000e+00      1.773978e+02   
     1.694174          1.612554        1.585682e+02      0.000000e+00      0.000000e+00      1.585682e+02   
     1.694174          1.671957        1.415925e+02      0.000000e+00      0.000000e+00      1.415925e+02   
     1.694174          1.727318        1.263924e+02      0.000000e+00      0.000000e+00      1.263924e+02   
     1.694174          1.778306        1.130298e+02      0.000000e+00      0.000000e+00      1.130298e+02   
     1.694174          1.824612        1.014059e+02      0.000000e+00      0.000000e+00      1.014059e+02   
     1.694174          1.865960        9.147139e+01      0.000000e+00      0.000000e+00      9.147139e+01   
     1.694174          1.902099        8.315678e+01      0.000000e+00      0.000000e+00      8.315678e+01   
     1.694174          1.932813        7.635069e+01      0.000000e+00      0.000000e+00      7.635069e+01   
     1.694174          1.957917        7.098094e+01      0.000000e+00      0.000000e+00      7.098094e+01   
     1.694174          1.977260        6.696400e+01      0.000000e+00      0.000000e+00      6.696400e+01   
     1.694174          1.990726        6.422860e+01      0.000000e+00      0.000000e+00      6.422860e+01   
     1.694174          1.998238        6.272463e+01      0.000000e+00      0.000000e+00      6.272463e+01   
     1.771110          0.001762        6.034673e+02      0.000000e+00      0.000000e+00      6.034673e+02   
     1.771110          0.009274        6.035280e+02      0.000000e+00      0.000000e+00      6.035280e+02   
     1.771110          0.022740        6.035904e+02      0.000000e+00      0.000000e+00      6.035904e+02   
     1.771110          0.042083        6.035614e+02      0.000000e+00      0.000000e+00      6.035614e+02   
     1.771110          0.067187        6.030329e+02      0.000000e+00      0.000000e+00      6.030329e+02   
     1.771110          0.097901        6.022186e+02      0.000000e+00      0.000000e+00      6.022186e+02   
     1.771110          0.134040        6.003437e+02      0.000000e+00      0.000000e+00      6.003437e+02   
     1.771110          0.175388        5.945750e+02      0.000000e+00      0.000000e+00      5.945750e+02   
     1.771110          0.221694        5.844809e+02      0.000000e+00      0.000000e+00      5.844809e+02   
     1.771110          0.272682        5.711332e+02      0.000000e+00      0.000000e+00      5.711332e+02   
     1.771110          0.328043        5.552348e+02      0.000000e+00      0.000000e+00      5.552348e+02   
     1.771110          0.387446        5.369905e+02      0.000000e+00      0.000000e+00      5.369905e+02   
     1.771110          0.450533        5.167479e+02      0.000000e+00      0.000000e+00      5.167479e+02   
     1.771110          0.516924        4.949296e+02      0.000000e+00      0.000000e+00      4.949296e+02   
     1.771110          0.586221        4.716237e+02      0.000000e+00      0.000000e+00      4.716237e+02   
     1.771110          0.658006        4.470247e+02      0.000000e+00      0.000000e+00      4.470247e+02   
     1.771110          0.731848        4.216196e+02      0.000000e+00      0.000000e+00      4.216196e+02   
     1.771110          0.807302        3.955940e+02      0.000000e+00      0.000000e+00      3.955940e+02   
     1.771110          0.883916        3.690824e+02      0.000000e+00      0.000000e+00      3.690824e+02   
     1.771110          0.961228        3.425860e+02      0.000000e+00      0.000000e+00      3.425860e+02   
     1.771110          1.038772        3.162678e+02      0.000000e+00      0.000000e+00      3.162678e+02   
     1.771110          1.116084        2.903395e+02      0.000000e+00      0.000000e+00      2.903395e+02   
     1.771110          1.192698        2.652352e+02      0.000000e+00      0.000000e+00      2.652352e+02   
     1.771110          1.268152        2.410061e+02      0.000000e+00      0.000000e+00      2.410061e+02   
     1.771110          1.341994        2.179636e+02      0.000000e+00      0.000000e+00      2.179636e+02   
     1.771110          1.413779        1.962736e+02      0.000000e+00      0.000000e+00      1.962736e+02   
     1.771110          1.483076        1.760160e+02      0.000000e+00      0.000000e+00      1.760160e+02   
     1.771110          1.549467        1.573976e+02      0.000000e+00      0.000000e+00      1.573976e+02   
     1.771110          1.612554        1.403779e+02      0.000000e+00      0.000000e+00      1.403779e+02   
     1.771110          1.671957        1.250868e+02      0.000000e+00      0.000000e+00      1.250868e+02   
     1.771110          1.727318        1.114413e+02      0.000000e+00      0.000000e+00      1.114413e+02   
     1.771110          1.778306        9.948071e+01      0.000000e+00      0.000000e+00      9.948071e+01   
     1.771110          1.824612        8.910543e+01      0.000000e+00      0.000000e+00      8.910543e+01   
     1.771110          1.865960        8.025978e+01      0.000000e+00      0.000000e+00      8.025978e+01   
     1.771110          1.902099        7.287227e+01      0.000000e+00      0.000000e+00      7.287227e+01   
     1.771110          1.932813        6.683650e+01      0.000000e+00      0.000000e+00      6.683650e+01   
     1.771110          1.957917        6.208178e+01      0.000000e+00      0.000000e+00      6.208178e+01   
     1.771110          1.977260        5.852921e+01      0.000000e+00      0.000000e+00      5.852921e+01   
     1.771110          1.990726        5.611222e+01      0.000000e+00      0.000000e+00      5.611222e+01   
     1.771110          1.998238        5.478408e+01      0.000000e+00      0.000000e+00      5.478408e+01   
