#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.097901        1.244384e+00      0.000000e+00      0.000000e+00      1.244384e+00   
     1.922584          0.134040        1.224244e+00      0.000000e+00      0.000000e+00      1.224244e+00   
     1.922584          0.175388        1.200702e+00      0.000000e+00      0.000000e+00      1.200702e+00   
     1.922584          0.221694        1.173491e+00      0.000000e+00      0.000000e+00      1.173491e+00   
     1.922584          0.272682        1.142531e+00      0.000000e+00      0.000000e+00      1.142531e+00   
     1.922584          0.328043        1.108014e+00      0.000000e+00      0.000000e+00      1.108014e+00   
     1.922584          0.387446        1.070111e+00      0.000000e+00      0.000000e+00      1.070111e+00   
     1.922584          0.450533        1.029111e+00      0.000000e+00      0.000000e+00      1.029111e+00   
     1.922584          0.516924        9.848011e-01      0.000000e+00      0.000000e+00      9.848011e-01   
     1.922584          0.586221        9.373251e-01      0.000000e+00      0.000000e+00      9.373251e-01   
     1.922584          0.658006        8.875730e-01      0.000000e+00      0.000000e+00      8.875730e-01   
     1.922584          0.731848        8.361777e-01      0.000000e+00      0.000000e+00      8.361777e-01   
     1.922584          0.807302        7.827719e-01      0.000000e+00      0.000000e+00      7.827719e-01   
     1.922584          0.883916        7.283154e-01      0.000000e+00      0.000000e+00      7.283154e-01   
     1.922584          0.961228        6.739060e-01      0.000000e+00      0.000000e+00      6.739060e-01   
     1.922584          1.038772        6.194102e-01      0.000000e+00      0.000000e+00      6.194102e-01   
     1.922584          1.116084        5.655584e-01      0.000000e+00      0.000000e+00      5.655584e-01   
     1.922584          1.192698        5.135688e-01      0.000000e+00      0.000000e+00      5.135688e-01   
     1.922584          1.268152        4.629733e-01      0.000000e+00      0.000000e+00      4.629733e-01   
     1.922584          1.341994        4.149955e-01      0.000000e+00      0.000000e+00      4.149955e-01   
     1.922584          1.413779        3.699227e-01      0.000000e+00      0.000000e+00      3.699227e-01   
     1.922584          1.483076        3.277682e-01      0.000000e+00      0.000000e+00      3.277682e-01   
     1.922584          1.549467        2.893102e-01      0.000000e+00      0.000000e+00      2.893102e-01   
     1.922584          1.612554        2.540963e-01      0.000000e+00      0.000000e+00      2.540963e-01   
     1.922584          1.671957        2.227935e-01      0.000000e+00      0.000000e+00      2.227935e-01   
     1.922584          1.727318        1.949003e-01      0.000000e+00      0.000000e+00      1.949003e-01   
     1.922584          1.778306        1.707237e-01      0.000000e+00      0.000000e+00      1.707237e-01   
     1.922584          1.824612        1.498607e-01      0.000000e+00      0.000000e+00      1.498607e-01   
     1.922584          1.865960        1.322510e-01      0.000000e+00      0.000000e+00      1.322510e-01   
     1.922584          1.902099        1.177178e-01      0.000000e+00      0.000000e+00      1.177178e-01   
     1.922584          1.932813        1.058959e-01      0.000000e+00      0.000000e+00      1.058959e-01   
     1.922584          1.957917        9.666548e-02      0.000000e+00      0.000000e+00      9.666548e-02   
     1.922584          1.977260        8.984545e-02      0.000000e+00      0.000000e+00      8.984545e-02   
     1.922584          1.990726        8.523980e-02      0.000000e+00      0.000000e+00      8.523980e-02   
     1.922584          1.998238        8.271909e-02      0.000000e+00      0.000000e+00      8.271909e-02   
     1.996714          0.001762        1.625797e-01      0.000000e+00      0.000000e+00      1.625797e-01   
     1.996714          0.009274        1.618875e-01      0.000000e+00      0.000000e+00      1.618875e-01   
     1.996714          0.022740        1.607069e-01      0.000000e+00      0.000000e+00      1.607069e-01   
     1.996714          0.042083        1.590854e-01      0.000000e+00      0.000000e+00      1.590854e-01   
     1.996714          0.067187        1.570612e-01      0.000000e+00      0.000000e+00      1.570612e-01   
     1.996714          0.097901        1.546684e-01      0.000000e+00      0.000000e+00      1.546684e-01   
     1.996714          0.134040        1.519487e-01      0.000000e+00      0.000000e+00      1.519487e-01   
     1.996714          0.175388        1.489448e-01      0.000000e+00      0.000000e+00      1.489448e-01   
     1.996714          0.221694        1.457034e-01      0.000000e+00      0.000000e+00      1.457034e-01   
     1.996714          0.272682        1.422604e-01      0.000000e+00      0.000000e+00      1.422604e-01   
     1.996714          0.328043        1.386165e-01      0.000000e+00      0.000000e+00      1.386165e-01   
     1.996714          0.387446        1.347595e-01      0.000000e+00      0.000000e+00      1.347595e-01   
     1.996714          0.450533        1.306823e-01      0.000000e+00      0.000000e+00      1.306823e-01   
     1.996714          0.516924        1.263551e-01      0.000000e+00      0.000000e+00      1.263551e-01   
     1.996714          0.586221        1.217516e-01      0.000000e+00      0.000000e+00      1.217516e-01   
     1.996714          0.658006        1.168839e-01      0.000000e+00      0.000000e+00      1.168839e-01   
     1.996714          0.731848        1.117827e-01      0.000000e+00      0.000000e+00      1.117827e-01   
     1.996714          0.807302        1.063795e-01      0.000000e+00      0.000000e+00      1.063795e-01   
     1.996714          0.883916        1.006972e-01      0.000000e+00      0.000000e+00      1.006972e-01   
     1.996714          0.961228        9.484466e-02      0.000000e+00      0.000000e+00      9.484466e-02   
     1.996714          1.038772        8.879575e-02      0.000000e+00      0.000000e+00      8.879575e-02   
     1.996714          1.116084        8.259346e-02      0.000000e+00      0.000000e+00      8.259346e-02   
     1.996714          1.192698        7.641356e-02      0.000000e+00      0.000000e+00      7.641356e-02   
     1.996714          1.268152        7.017479e-02      0.000000e+00      0.000000e+00      7.017479e-02   
     1.996714          1.341994        6.406234e-02      0.000000e+00      0.000000e+00      6.406234e-02   
     1.996714          1.413779        5.813300e-02      0.000000e+00      0.000000e+00      5.813300e-02   
     1.996714          1.483076        5.240573e-02      0.000000e+00      0.000000e+00      5.240573e-02   
     1.996714          1.549467        4.703201e-02      0.000000e+00      0.000000e+00      4.703201e-02   
     1.996714          1.612554        4.196280e-02      0.000000e+00      0.000000e+00      4.196280e-02   
     1.996714          1.671957        3.734561e-02      0.000000e+00      0.000000e+00      3.734561e-02   
     1.996714          1.727318        3.312420e-02      0.000000e+00      0.000000e+00      3.312420e-02   
     1.996714          1.778306        2.938858e-02      0.000000e+00      0.000000e+00      2.938858e-02   
     1.996714          1.824612        2.609661e-02      0.000000e+00      0.000000e+00      2.609661e-02   
     1.996714          1.865960        2.326870e-02      0.000000e+00      0.000000e+00      2.326870e-02   
     1.996714          1.902099        2.089982e-02      0.000000e+00      0.000000e+00      2.089982e-02   
     1.996714          1.932813        1.894473e-02      0.000000e+00      0.000000e+00      1.894473e-02   
     1.996714          1.957917        1.740137e-02      0.000000e+00      0.000000e+00      1.740137e-02   
     1.996714          1.977260        1.625183e-02      0.000000e+00      0.000000e+00      1.625183e-02   
     1.996714          1.990726        1.547061e-02      0.000000e+00      0.000000e+00      1.547061e-02   
     1.996714          1.998238        1.504125e-02      0.000000e+00      0.000000e+00      1.504125e-02   
     2.069505          0.001762        1.988262e-01      0.000000e+00      0.000000e+00      1.988262e-01   
     2.069505          0.009274        1.960008e-01      0.000000e+00      0.000000e+00      1.960008e-01   
     2.069505          0.022740        1.912878e-01      0.000000e+00      0.000000e+00      1.912878e-01   
     2.069505          0.042083        1.849182e-01      0.000000e+00      0.000000e+00      1.849182e-01   
     2.069505          0.067187        1.770903e-01      0.000000e+00      0.000000e+00      1.770903e-01   
     2.069505          0.097901        1.680206e-01      0.000000e+00      0.000000e+00      1.680206e-01   
     2.069505          0.134040        1.579492e-01      0.000000e+00      0.000000e+00      1.579492e-01   
     2.069505          0.175388        1.471286e-01      0.000000e+00      0.000000e+00      1.471286e-01   
     2.069505          0.221694        1.354588e-01      0.000000e+00      0.000000e+00      1.354588e-01   
     2.069505          0.272682        1.234003e-01      0.000000e+00      0.000000e+00      1.234003e-01   
     2.069505          0.328043        1.114145e-01      0.000000e+00      0.000000e+00      1.114145e-01   
     2.069505          0.387446        9.970961e-02      0.000000e+00      0.000000e+00      9.970961e-02   
     2.069505          0.450533        8.843801e-02      0.000000e+00      0.000000e+00      8.843801e-02   
     2.069505          0.516924        7.755478e-02      0.000000e+00      0.000000e+00      7.755478e-02   
     2.069505          0.586221        6.726736e-02      0.000000e+00      0.000000e+00      6.726736e-02   
     2.069505          0.658006        5.780675e-02      0.000000e+00      0.000000e+00      5.780675e-02   
     2.069505          0.731848        4.921686e-02      0.000000e+00      0.000000e+00      4.921686e-02   
     2.069505          0.807302        4.139832e-02      0.000000e+00      0.000000e+00      4.139832e-02   
     2.069505          0.883916        3.443288e-02      0.000000e+00      0.000000e+00      3.443288e-02   
     2.069505          0.961228        2.834726e-02      0.000000e+00      0.000000e+00      2.834726e-02   
     2.069505          1.038772        2.306890e-02      0.000000e+00      0.000000e+00      2.306890e-02   
     2.069505          1.116084        1.854712e-02      0.000000e+00      0.000000e+00      1.854712e-02   
     2.069505          1.192698        1.476176e-02      0.000000e+00      0.000000e+00      1.476176e-02   
     2.069505          1.268152        1.160245e-02      0.000000e+00      0.000000e+00      1.160245e-02   
     2.069505          1.341994        9.030617e-03      0.000000e+00      0.000000e+00      9.030617e-03   
     2.069505          1.413779        6.952226e-03      0.000000e+00      0.000000e+00      6.952226e-03   
     2.069505          1.483076        5.306909e-03      0.000000e+00      0.000000e+00      5.306909e-03   
     2.069505          1.549467        4.015627e-03      0.000000e+00      0.000000e+00      4.015627e-03   
     2.069505          1.612554        3.021459e-03      0.000000e+00      0.000000e+00      3.021459e-03   
     2.069505          1.671957        2.263277e-03      0.000000e+00      0.000000e+00      2.263277e-03   
     2.069505          1.727318        1.694016e-03      0.000000e+00      0.000000e+00      1.694016e-03   
     2.069505          1.778306        1.271039e-03      0.000000e+00      0.000000e+00      1.271039e-03   
     2.069505          1.824612        9.602464e-04      0.000000e+00      0.000000e+00      9.602464e-04   
     2.069505          1.865960        7.343125e-04      0.000000e+00      0.000000e+00      7.343125e-04   
     2.069505          1.902099        5.717124e-04      0.000000e+00      0.000000e+00      5.717124e-04   
     2.069505          1.932813        4.562071e-04      0.000000e+00      0.000000e+00      4.562071e-04   
     2.069505          1.957917        3.756962e-04      0.000000e+00      0.000000e+00      3.756962e-04   
     2.069505          1.977260        3.211868e-04      0.000000e+00      0.000000e+00      3.211868e-04   
     2.069505          1.990726        2.869045e-04      0.000000e+00      0.000000e+00      2.869045e-04   
     2.069505          1.998238        2.690787e-04      0.000000e+00      0.000000e+00      2.690787e-04   
     2.140761          0.001762        8.623869e-01      0.000000e+00      0.000000e+00      8.623869e-01   
     2.140761          0.009274        8.545966e-01      0.000000e+00      0.000000e+00      8.545966e-01   
     2.140761          0.022740        8.414045e-01      0.000000e+00      0.000000e+00      8.414045e-01   
     2.140761          0.042083        8.232634e-01      0.000000e+00      0.000000e+00      8.232634e-01   
     2.140761          0.067187        8.005444e-01      0.000000e+00      0.000000e+00      8.005444e-01   
     2.140761          0.097901        7.736740e-01      0.000000e+00      0.000000e+00      7.736740e-01   
     2.140761          0.134040        7.431476e-01      0.000000e+00      0.000000e+00      7.431476e-01   
     2.140761          0.175388        7.094999e-01      0.000000e+00      0.000000e+00      7.094999e-01   
     2.140761          0.221694        6.722437e-01      0.000000e+00      0.000000e+00      6.722437e-01   
     2.140761          0.272682        6.324205e-01      0.000000e+00      0.000000e+00      6.324205e-01   
     2.140761          0.328043        5.912891e-01      0.000000e+00      0.000000e+00      5.912891e-01   
     2.140761          0.387446        5.494888e-01      0.000000e+00      0.000000e+00      5.494888e-01   
     2.140761          0.450533        5.075698e-01      0.000000e+00      0.000000e+00      5.075698e-01   
     2.140761          0.516924        4.653673e-01      0.000000e+00      0.000000e+00      4.653673e-01   
     2.140761          0.586221        4.235314e-01      0.000000e+00      0.000000e+00      4.235314e-01   
     2.140761          0.658006        3.830910e-01      0.000000e+00      0.000000e+00      3.830910e-01   
     2.140761          0.731848        3.444309e-01      0.000000e+00      0.000000e+00      3.444309e-01   
     2.140761          0.807302        3.072438e-01      0.000000e+00      0.000000e+00      3.072438e-01   
     2.140761          0.883916        2.721983e-01      0.000000e+00      0.000000e+00      2.721983e-01   
     2.140761          0.961228        2.397262e-01      0.000000e+00      0.000000e+00      2.397262e-01   
     2.140761          1.038772        2.096269e-01      0.000000e+00      0.000000e+00      2.096269e-01   
     2.140761          1.116084        1.820740e-01      0.000000e+00      0.000000e+00      1.820740e-01   
     2.140761          1.192698        1.573127e-01      0.000000e+00      0.000000e+00      1.573127e-01   
     2.140761          1.268152        1.349789e-01      0.000000e+00      0.000000e+00      1.349789e-01   
     2.140761          1.341994        1.152557e-01      0.000000e+00      0.000000e+00      1.152557e-01   
     2.140761          1.413779        9.794609e-02      0.000000e+00      0.000000e+00      9.794609e-02   
     2.140761          1.483076        8.286761e-02      0.000000e+00      0.000000e+00      8.286761e-02   
     2.140761          1.549467        6.993297e-02      0.000000e+00      0.000000e+00      6.993297e-02   
     2.140761          1.612554        5.885685e-02      0.000000e+00      0.000000e+00      5.885685e-02   
     2.140761          1.671957        4.954617e-02      0.000000e+00      0.000000e+00      4.954617e-02   
     2.140761          1.727318        4.172874e-02      0.000000e+00      0.000000e+00      4.172874e-02   
     2.140761          1.778306        3.528160e-02      0.000000e+00      0.000000e+00      3.528160e-02   
     2.140761          1.824612        2.998931e-02      0.000000e+00      0.000000e+00      2.998931e-02   
     2.140761          1.865960        2.571109e-02      0.000000e+00      0.000000e+00      2.571109e-02   
     2.140761          1.902099        2.230935e-02      0.000000e+00      0.000000e+00      2.230935e-02   
     2.140761          1.932813        1.963990e-02      0.000000e+00      0.000000e+00      1.963990e-02   
     2.140761          1.957917        1.761315e-02      0.000000e+00      0.000000e+00      1.761315e-02   
     2.140761          1.977260        1.614631e-02      0.000000e+00      0.000000e+00      1.614631e-02   
     2.140761          1.990726        1.517179e-02      0.000000e+00      0.000000e+00      1.517179e-02   
     2.140761          1.998238        1.464434e-02      0.000000e+00      0.000000e+00      1.464434e-02   
     2.210289          0.001762        1.782269e+00      0.000000e+00      0.000000e+00      1.782269e+00   
     2.210289          0.009274        1.768579e+00      0.000000e+00      0.000000e+00      1.768579e+00   
     2.210289          0.022740        1.745254e+00      0.000000e+00      0.000000e+00      1.745254e+00   
     2.210289          0.042083        1.712962e+00      0.000000e+00      0.000000e+00      1.712962e+00   
     2.210289          0.067187        1.672234e+00      0.000000e+00      0.000000e+00      1.672234e+00   
     2.210289          0.097901        1.623698e+00      0.000000e+00      0.000000e+00      1.623698e+00   
     2.210289          0.134040        1.568106e+00      0.000000e+00      0.000000e+00      1.568106e+00   
     2.210289          0.175388        1.506281e+00      0.000000e+00      0.000000e+00      1.506281e+00   
     2.210289          0.221694        1.437265e+00      0.000000e+00      0.000000e+00      1.437265e+00   
     2.210289          0.272682        1.362698e+00      0.000000e+00      0.000000e+00      1.362698e+00   
     2.210289          0.328043        1.284725e+00      0.000000e+00      0.000000e+00      1.284725e+00   
     2.210289          0.387446        1.204478e+00      0.000000e+00      0.000000e+00      1.204478e+00   
     2.210289          0.450533        1.122987e+00      0.000000e+00      0.000000e+00      1.122987e+00   
     2.210289          0.516924        1.039926e+00      0.000000e+00      0.000000e+00      1.039926e+00   
     2.210289          0.586221        9.564477e-01      0.000000e+00      0.000000e+00      9.564477e-01   
     2.210289          0.658006        8.745950e-01      0.000000e+00      0.000000e+00      8.745950e-01   
     2.210289          0.731848        7.952275e-01      0.000000e+00      0.000000e+00      7.952275e-01   
     2.210289          0.807302        7.177604e-01      0.000000e+00      0.000000e+00      7.177604e-01   
     2.210289          0.883916        6.436610e-01      0.000000e+00      0.000000e+00      6.436610e-01   
     2.210289          0.961228        5.739778e-01      0.000000e+00      0.000000e+00      5.739778e-01   
     2.210289          1.038772        5.083527e-01      0.000000e+00      0.000000e+00      5.083527e-01   
     2.210289          1.116084        4.473261e-01      0.000000e+00      0.000000e+00      4.473261e-01   
     2.210289          1.192698        3.916217e-01      0.000000e+00      0.000000e+00      3.916217e-01   
     2.210289          1.268152        3.405318e-01      0.000000e+00      0.000000e+00      3.405318e-01   
     2.210289          1.341994        2.946713e-01      0.000000e+00      0.000000e+00      2.946713e-01   
     2.210289          1.413779        2.537767e-01      0.000000e+00      0.000000e+00      2.537767e-01   
     2.210289          1.483076        2.175348e-01      0.000000e+00      0.000000e+00      2.175348e-01   
     2.210289          1.549467        1.859684e-01      0.000000e+00      0.000000e+00      1.859684e-01   
     2.210289          1.612554        1.584732e-01      0.000000e+00      0.000000e+00      1.584732e-01   
     2.210289          1.671957        1.350213e-01      0.000000e+00      0.000000e+00      1.350213e-01   
     2.210289          1.727318        1.150170e-01      0.000000e+00      0.000000e+00      1.150170e-01   
     2.210289          1.778306        9.829408e-02      0.000000e+00      0.000000e+00      9.829408e-02   
     2.210289          1.824612        8.437630e-02      0.000000e+00      0.000000e+00      8.437630e-02   
     2.210289          1.865960        7.298772e-02      0.000000e+00      0.000000e+00      7.298772e-02   
     2.210289          1.902099        6.383533e-02      0.000000e+00      0.000000e+00      6.383533e-02   
     2.210289          1.932813        5.657861e-02      0.000000e+00      0.000000e+00      5.657861e-02   
     2.210289          1.957917        5.102375e-02      0.000000e+00      0.000000e+00      5.102375e-02   
     2.210289          1.977260        4.697889e-02      0.000000e+00      0.000000e+00      4.697889e-02   
     2.210289          1.990726        4.427857e-02      0.000000e+00      0.000000e+00      4.427857e-02   
     2.210289          1.998238        4.281213e-02      0.000000e+00      0.000000e+00      4.281213e-02   
     2.277902          0.001762        2.736394e+00      0.000000e+00      0.000000e+00      2.736394e+00   
     2.277902          0.009274        2.717017e+00      0.000000e+00      0.000000e+00      2.717017e+00   
     2.277902          0.022740        2.683889e+00      0.000000e+00      0.000000e+00      2.683889e+00   
     2.277902          0.042083        2.637865e+00      0.000000e+00      0.000000e+00      2.637865e+00   
     2.277902          0.067187        2.579606e+00      0.000000e+00      0.000000e+00      2.579606e+00   
     2.277902          0.097901        2.509908e+00      0.000000e+00      0.000000e+00      2.509908e+00   
     2.277902          0.134040        2.429744e+00      0.000000e+00      0.000000e+00      2.429744e+00   
     2.277902          0.175388        2.340192e+00      0.000000e+00      0.000000e+00      2.340192e+00   
     2.277902          0.221694        2.239833e+00      0.000000e+00      0.000000e+00      2.239833e+00   
     2.277902          0.272682        2.130836e+00      0.000000e+00      0.000000e+00      2.130836e+00   
     2.277902          0.328043        2.016169e+00      0.000000e+00      0.000000e+00      2.016169e+00   
     2.277902          0.387446        1.897437e+00      0.000000e+00      0.000000e+00      1.897437e+00   
     2.277902          0.450533        1.776132e+00      0.000000e+00      0.000000e+00      1.776132e+00   
     2.277902          0.516924        1.651766e+00      0.000000e+00      0.000000e+00      1.651766e+00   
     2.277902          0.586221        1.525966e+00      0.000000e+00      0.000000e+00      1.525966e+00   
     2.277902          0.658006        1.401789e+00      0.000000e+00      0.000000e+00      1.401789e+00   
     2.277902          0.731848        1.280590e+00      0.000000e+00      0.000000e+00      1.280590e+00   
     2.277902          0.807302        1.161501e+00      0.000000e+00      0.000000e+00      1.161501e+00   
     2.277902          0.883916        1.046812e+00      0.000000e+00      0.000000e+00      1.046812e+00   
     2.277902          0.961228        9.382377e-01      0.000000e+00      0.000000e+00      9.382377e-01   
     2.277902          1.038772        8.352647e-01      0.000000e+00      0.000000e+00      8.352647e-01   
     2.277902          1.116084        7.388389e-01      0.000000e+00      0.000000e+00      7.388389e-01   
     2.277902          1.192698        6.502277e-01      0.000000e+00      0.000000e+00      6.502277e-01   
     2.277902          1.268152        5.683707e-01      0.000000e+00      0.000000e+00      5.683707e-01   
     2.277902          1.341994        4.943835e-01      0.000000e+00      0.000000e+00      4.943835e-01   
     2.277902          1.413779        4.279664e-01      0.000000e+00      0.000000e+00      4.279664e-01   
     2.277902          1.483076        3.686866e-01      0.000000e+00      0.000000e+00      3.686866e-01   
     2.277902          1.549467        3.167325e-01      0.000000e+00      0.000000e+00      3.167325e-01   
     2.277902          1.612554        2.711675e-01      0.000000e+00      0.000000e+00      2.711675e-01   
     2.277902          1.671957        2.320771e-01      0.000000e+00      0.000000e+00      2.320771e-01   
     2.277902          1.727318        1.985252e-01      0.000000e+00      0.000000e+00      1.985252e-01   
     2.277902          1.778306        1.703289e-01      0.000000e+00      0.000000e+00      1.703289e-01   
     2.277902          1.824612        1.467371e-01      0.000000e+00      0.000000e+00      1.467371e-01   
     2.277902          1.865960        1.273428e-01      0.000000e+00      0.000000e+00      1.273428e-01   
     2.277902          1.902099        1.116936e-01      0.000000e+00      0.000000e+00      1.116936e-01   
     2.277902          1.932813        9.923727e-02      0.000000e+00      0.000000e+00      9.923727e-02   
     2.277902          1.957917        8.967304e-02      0.000000e+00      0.000000e+00      8.967304e-02   
     2.277902          1.977260        8.269288e-02      0.000000e+00      0.000000e+00      8.269288e-02   
     2.277902          1.990726        7.802459e-02      0.000000e+00      0.000000e+00      7.802459e-02   
     2.277902          1.998238        7.548632e-02      0.000000e+00      0.000000e+00      7.548632e-02   
     2.343418          0.001762        3.608088e+00      0.000000e+00      0.000000e+00      3.608088e+00   
     2.343418          0.009274        3.583789e+00      0.000000e+00      0.000000e+00      3.583789e+00   
     2.343418          0.022740        3.542159e+00      0.000000e+00      0.000000e+00      3.542159e+00   
     2.343418          0.042083        3.484193e+00      0.000000e+00      0.000000e+00      3.484193e+00   
     2.343418          0.067187        3.410647e+00      0.000000e+00      0.000000e+00      3.410647e+00   
     2.343418          0.097901        3.322443e+00      0.000000e+00      0.000000e+00      3.322443e+00   
     2.343418          0.134040        3.220730e+00      0.000000e+00      0.000000e+00      3.220730e+00   
     2.343418          0.175388        3.106790e+00      0.000000e+00      0.000000e+00      3.106790e+00   
     2.343418          0.221694        2.978793e+00      0.000000e+00      0.000000e+00      2.978793e+00   
     2.343418          0.272682        2.839338e+00      0.000000e+00      0.000000e+00      2.839338e+00   
     2.343418          0.328043        2.692087e+00      0.000000e+00      0.000000e+00      2.692087e+00   
     2.343418          0.387446        2.539045e+00      0.000000e+00      0.000000e+00      2.539045e+00   
     2.343418          0.450533        2.382116e+00      0.000000e+00      0.000000e+00      2.382116e+00   
     2.343418          0.516924        2.220659e+00      0.000000e+00      0.000000e+00      2.220659e+00   
     2.343418          0.586221        2.056711e+00      0.000000e+00      0.000000e+00      2.056711e+00   
     2.343418          0.658006        1.894231e+00      0.000000e+00      0.000000e+00      1.894231e+00   
     2.343418          0.731848        1.735029e+00      0.000000e+00      0.000000e+00      1.735029e+00   
     2.343418          0.807302        1.577984e+00      0.000000e+00      0.000000e+00      1.577984e+00   
     2.343418          0.883916        1.426138e+00      0.000000e+00      0.000000e+00      1.426138e+00   
     2.343418          0.961228        1.281827e+00      0.000000e+00      0.000000e+00      1.281827e+00   
     2.343418          1.038772        1.144403e+00      0.000000e+00      0.000000e+00      1.144403e+00   
     2.343418          1.116084        1.015199e+00      0.000000e+00      0.000000e+00      1.015199e+00   
     2.343418          1.192698        8.960087e-01      0.000000e+00      0.000000e+00      8.960087e-01   
     2.343418          1.268152        7.854513e-01      0.000000e+00      0.000000e+00      7.854513e-01   
     2.343418          1.341994        6.851330e-01      0.000000e+00      0.000000e+00      6.851330e-01   
     2.343418          1.413779        5.947403e-01      0.000000e+00      0.000000e+00      5.947403e-01   
     2.343418          1.483076        5.137415e-01      0.000000e+00      0.000000e+00      5.137415e-01   
     2.343418          1.549467        4.425067e-01      0.000000e+00      0.000000e+00      4.425067e-01   
     2.343418          1.612554        3.797952e-01      0.000000e+00      0.000000e+00      3.797952e-01   
     2.343418          1.671957        3.258233e-01      0.000000e+00      0.000000e+00      3.258233e-01   
     2.343418          1.727318        2.793408e-01      0.000000e+00      0.000000e+00      2.793408e-01   
     2.343418          1.778306        2.401659e-01      0.000000e+00      0.000000e+00      2.401659e-01   
     2.343418          1.824612        2.072938e-01      0.000000e+00      0.000000e+00      2.072938e-01   
     2.343418          1.865960        1.802026e-01      0.000000e+00      0.000000e+00      1.802026e-01   
     2.343418          1.902099        1.582955e-01      0.000000e+00      0.000000e+00      1.582955e-01   
     2.343418          1.932813        1.408216e-01      0.000000e+00      0.000000e+00      1.408216e-01   
     2.343418          1.957917        1.273829e-01      0.000000e+00      0.000000e+00      1.273829e-01   
     2.343418          1.977260        1.175631e-01      0.000000e+00      0.000000e+00      1.175631e-01   
     2.343418          1.990726        1.109895e-01      0.000000e+00      0.000000e+00      1.109895e-01   
     2.343418          1.998238        1.074129e-01      0.000000e+00      0.000000e+00      1.074129e-01   
     2.406661          0.001762        4.346313e+00      0.000000e+00      0.000000e+00      4.346313e+00   
     2.406661          0.009274        4.318047e+00      0.000000e+00      0.000000e+00      4.318047e+00   
     2.406661          0.022740        4.269544e+00      0.000000e+00      0.000000e+00      4.269544e+00   
     2.406661          0.042083        4.201900e+00      0.000000e+00      0.000000e+00      4.201900e+00   
     2.406661          0.067187        4.115933e+00      0.000000e+00      0.000000e+00      4.115933e+00   
     2.406661          0.097901        4.012654e+00      0.000000e+00      0.000000e+00      4.012654e+00   
     2.406661          0.134040        3.893339e+00      0.000000e+00      0.000000e+00      3.893339e+00   
     2.406661          0.175388        3.759419e+00      0.000000e+00      0.000000e+00      3.759419e+00   
     2.406661          0.221694        3.608729e+00      0.000000e+00      0.000000e+00      3.608729e+00   
     2.406661          0.272682        3.444188e+00      0.000000e+00      0.000000e+00      3.444188e+00   
     2.406661          0.328043        3.270005e+00      0.000000e+00      0.000000e+00      3.270005e+00   
     2.406661          0.387446        3.088506e+00      0.000000e+00      0.000000e+00      3.088506e+00   
     2.406661          0.450533        2.901928e+00      0.000000e+00      0.000000e+00      2.901928e+00   
     2.406661          0.516924        2.709509e+00      0.000000e+00      0.000000e+00      2.709509e+00   
     2.406661          0.586221        2.513607e+00      0.000000e+00      0.000000e+00      2.513607e+00   
     2.406661          0.658006        2.318934e+00      0.000000e+00      0.000000e+00      2.318934e+00   
     2.406661          0.731848        2.127690e+00      0.000000e+00      0.000000e+00      2.127690e+00   
     2.406661          0.807302        1.938536e+00      0.000000e+00      0.000000e+00      1.938536e+00   
     2.406661          0.883916        1.755157e+00      0.000000e+00      0.000000e+00      1.755157e+00   
     2.406661          0.961228        1.580424e+00      0.000000e+00      0.000000e+00      1.580424e+00   
     2.406661          1.038772        1.413581e+00      0.000000e+00      0.000000e+00      1.413581e+00   
     2.406661          1.116084        1.256300e+00      0.000000e+00      0.000000e+00      1.256300e+00   
     2.406661          1.192698        1.110841e+00      0.000000e+00      0.000000e+00      1.110841e+00   
     2.406661          1.268152        9.755539e-01      0.000000e+00      0.000000e+00      9.755539e-01   
     2.406661          1.341994        8.524837e-01      0.000000e+00      0.000000e+00      8.524837e-01   
     2.406661          1.413779        7.413193e-01      0.000000e+00      0.000000e+00      7.413193e-01   
     2.406661          1.483076        6.414517e-01      0.000000e+00      0.000000e+00      6.414517e-01   
     2.406661          1.549467        5.534265e-01      0.000000e+00      0.000000e+00      5.534265e-01   
     2.406661          1.612554        4.757446e-01      0.000000e+00      0.000000e+00      4.757446e-01   
     2.406661          1.671957        4.087523e-01      0.000000e+00      0.000000e+00      4.087523e-01   
     2.406661          1.727318        3.509306e-01      0.000000e+00      0.000000e+00      3.509306e-01   
     2.406661          1.778306        3.021103e-01      0.000000e+00      0.000000e+00      3.021103e-01   
     2.406661          1.824612        2.610695e-01      0.000000e+00      0.000000e+00      2.610695e-01   
     2.406661          1.865960        2.271925e-01      0.000000e+00      0.000000e+00      2.271925e-01   
     2.406661          1.902099        1.997606e-01      0.000000e+00      0.000000e+00      1.997606e-01   
     2.406661          1.932813        1.778511e-01      0.000000e+00      0.000000e+00      1.778511e-01   
     2.406661          1.957917        1.609836e-01      0.000000e+00      0.000000e+00      1.609836e-01   
     2.406661          1.977260        1.486492e-01      0.000000e+00      0.000000e+00      1.486492e-01   
     2.406661          1.990726        1.403871e-01      0.000000e+00      0.000000e+00      1.403871e-01   
     2.406661          1.998238        1.358900e-01      0.000000e+00      0.000000e+00      1.358900e-01   
     2.467459          0.001762        4.937492e+00      0.000000e+00      0.000000e+00      4.937492e+00   
     2.467459          0.009274        4.906202e+00      0.000000e+00      0.000000e+00      4.906202e+00   
