#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.671957        1.154925e+02      0.000000e+00      0.000000e+00      1.154925e+02   
     1.152685          1.727318        1.057050e+02      0.000000e+00      0.000000e+00      1.057050e+02   
     1.152685          1.778306        9.677414e+01      0.000000e+00      0.000000e+00      9.677414e+01   
     1.152685          1.824612        8.872070e+01      0.000000e+00      0.000000e+00      8.872070e+01   
     1.152685          1.865960        8.160925e+01      0.000000e+00      0.000000e+00      8.160925e+01   
     1.152685          1.902099        7.549126e+01      0.000000e+00      0.000000e+00      7.549126e+01   
     1.152685          1.932813        7.034754e+01      0.000000e+00      0.000000e+00      7.034754e+01   
     1.152685          1.957917        6.620839e+01      0.000000e+00      0.000000e+00      6.620839e+01   
     1.152685          1.977260        6.306048e+01      0.000000e+00      0.000000e+00      6.306048e+01   
     1.152685          1.990726        6.088943e+01      0.000000e+00      0.000000e+00      6.088943e+01   
     1.152685          1.998238        5.968528e+01      0.000000e+00      0.000000e+00      5.968528e+01   
     1.228890          0.001762        5.811394e+05      5.814491e+05     -7.393580e+02      4.296796e+02   
     1.228890          0.009274        5.794972e+05      5.798048e+05     -7.372671e+02      4.297017e+02   
     1.228890          0.022740        5.655334e+05      5.658321e+05     -7.283677e+02      4.296821e+02   
     1.228890          0.042083        5.213331e+05      5.215809e+05     -6.774225e+02      4.296426e+02   
     1.228890          0.067187        4.526059e+05      4.527721e+05     -5.955886e+02      4.293824e+02   
     1.228890          0.097901        4.064981e+05      4.066158e+05     -5.463658e+02      4.287184e+02   
     1.228890          0.134040        3.776412e+05      3.777366e+05     -5.224996e+02      4.270131e+02   
     1.228890          0.175388        3.559443e+05      3.560214e+05     -5.000774e+02      4.228985e+02   
     1.228890          0.221694        3.361331e+05      3.361896e+05     -4.732868e+02      4.167760e+02   
     1.228890          0.272682        3.115030e+05      3.115309e+05     -4.369852e+02      4.091435e+02   
     1.228890          0.328043        2.662325e+05      2.662070e+05     -3.748205e+02      4.003135e+02   
     1.228890          0.387446        2.092094e+05      2.091181e+05     -2.992419e+02      3.904886e+02   
     1.228890          0.450533        1.613078e+05      1.611634e+05     -2.354194e+02      3.798069e+02   
     1.228890          0.516924        1.216670e+05      1.214809e+05     -1.823856e+02      3.683982e+02   
     1.228890          0.586221        8.868166e+04      8.846295e+04     -1.375888e+02      3.563005e+02   
     1.228890          0.658006        6.124402e+04      6.099975e+04     -9.927293e+01      3.435473e+02   
     1.228890          0.731848        3.871308e+04      3.844919e+04     -6.627117e+01      3.301654e+02   
     1.228890          0.807302        2.082737e+04      2.054924e+04     -3.808535e+01      3.162085e+02   
     1.228890          0.883916        7.834393e+03      7.547380e+03     -1.469085e+01      3.017032e+02   
     1.228890          0.961228        1.453984e+03      1.168653e+03     -1.418500e+00      2.867498e+02   
     1.228890          1.038772        3.736355e+02      1.022917e+02      0.000000e+00      2.713438e+02   
     1.228890          1.116084        2.785773e+02      2.297149e+01      0.000000e+00      2.556059e+02   
     1.228890          1.192698        2.409560e+02      1.241785e+00      0.000000e+00      2.397142e+02   
     1.228890          1.268152        2.236897e+02      0.000000e+00      0.000000e+00      2.236897e+02   
     1.228890          1.341994        2.077824e+02      0.000000e+00      0.000000e+00      2.077824e+02   
     1.228890          1.413779        1.921279e+02      0.000000e+00      0.000000e+00      1.921279e+02   
     1.228890          1.483076        1.768622e+02      0.000000e+00      0.000000e+00      1.768622e+02   
     1.228890          1.549467        1.622305e+02      0.000000e+00      0.000000e+00      1.622305e+02   
     1.228890          1.612554        1.482910e+02      0.000000e+00      0.000000e+00      1.482910e+02   
     1.228890          1.671957        1.352837e+02      0.000000e+00      0.000000e+00      1.352837e+02   
     1.228890          1.727318        1.232306e+02      0.000000e+00      0.000000e+00      1.232306e+02   
     1.228890          1.778306        1.123105e+02      0.000000e+00      0.000000e+00      1.123105e+02   
     1.228890          1.824612        1.025326e+02      0.000000e+00      0.000000e+00      1.025326e+02   
     1.228890          1.865960        9.395427e+01      0.000000e+00      0.000000e+00      9.395427e+01   
     1.228890          1.902099        8.661376e+01      0.000000e+00      0.000000e+00      8.661376e+01   
     1.228890          1.932813        8.047627e+01      0.000000e+00      0.000000e+00      8.047627e+01   
     1.228890          1.957917        7.555620e+01      0.000000e+00      0.000000e+00      7.555620e+01   
     1.228890          1.977260        7.182677e+01      0.000000e+00      0.000000e+00      7.182677e+01   
     1.228890          1.990726        6.926137e+01      0.000000e+00      0.000000e+00      6.926137e+01   
     1.228890          1.998238        6.784115e+01      0.000000e+00      0.000000e+00      6.784115e+01   
     1.305826          0.001762        5.020413e+02      0.000000e+00      0.000000e+00      5.020413e+02   
     1.305826          0.009274        5.020832e+02      0.000000e+00      0.000000e+00      5.020832e+02   
     1.305826          0.022740        5.020461e+02      0.000000e+00      0.000000e+00      5.020461e+02   
     1.305826          0.042083        5.019594e+02      0.000000e+00      0.000000e+00      5.019594e+02   
     1.305826          0.067187        5.016384e+02      0.000000e+00      0.000000e+00      5.016384e+02   
     1.305826          0.097901        7.176760e+02      2.172537e+02     -4.237025e-01      5.008460e+02   
     1.305826          0.134040        1.485736e+04      1.438525e+04     -2.678680e+01      4.988935e+02   
     1.305826          0.175388        2.406414e+04      2.361106e+04     -4.115628e+01      4.942389e+02   
     1.305826          0.221694        1.741624e+04      1.695636e+04     -2.738834e+01      4.872640e+02   
     1.305826          0.272682        1.094240e+04      1.047852e+04     -1.460744e+01      4.784896e+02   
     1.305826          0.328043        6.153222e+03      5.692165e+03     -7.186117e+00      4.682422e+02   
     1.305826          0.387446        2.892750e+03      2.438558e+03     -2.516101e+00      4.567077e+02   
     1.305826          0.450533        1.154586e+03      7.106361e+02     -7.034938e-02      4.440203e+02   
     1.305826          0.516924        6.713243e+02      2.409912e+02      0.000000e+00      4.303331e+02   
     1.305826          0.586221        5.382273e+02      1.225500e+02      0.000000e+00      4.156773e+02   
     1.305826          0.658006        4.506320e+02      5.054918e+01      0.000000e+00      4.000829e+02   
     1.305826          0.731848        3.978487e+02      1.420238e+01      0.000000e+00      3.836464e+02   
     1.305826          0.807302        3.677744e+02      1.330117e+00      0.000000e+00      3.664443e+02   
     1.305826          0.883916        3.485169e+02      0.000000e+00      0.000000e+00      3.485169e+02   
     1.305826          0.961228        3.300575e+02      0.000000e+00      0.000000e+00      3.300575e+02   
     1.305826          1.038772        3.110988e+02      0.000000e+00      0.000000e+00      3.110988e+02   
     1.305826          1.116084        2.917979e+02      0.000000e+00      0.000000e+00      2.917979e+02   
     1.305826          1.192698        2.724277e+02      0.000000e+00      0.000000e+00      2.724277e+02   
     1.305826          1.268152        2.530248e+02      0.000000e+00      0.000000e+00      2.530248e+02   
     1.305826          1.341994        2.339004e+02      0.000000e+00      0.000000e+00      2.339004e+02   
     1.305826          1.413779        2.152287e+02      0.000000e+00      0.000000e+00      2.152287e+02   
     1.305826          1.483076        1.971617e+02      0.000000e+00      0.000000e+00      1.971617e+02   
     1.305826          1.549467        1.799831e+02      0.000000e+00      0.000000e+00      1.799831e+02   
     1.305826          1.612554        1.637451e+02      0.000000e+00      0.000000e+00      1.637451e+02   
     1.305826          1.671957        1.487044e+02      0.000000e+00      0.000000e+00      1.487044e+02   
     1.305826          1.727318        1.348703e+02      0.000000e+00      0.000000e+00      1.348703e+02   
     1.305826          1.778306        1.224180e+02      0.000000e+00      0.000000e+00      1.224180e+02   
     1.305826          1.824612        1.113387e+02      0.000000e+00      0.000000e+00      1.113387e+02   
     1.305826          1.865960        1.016745e+02      0.000000e+00      0.000000e+00      1.016745e+02   
     1.305826          1.902099        9.344455e+01      0.000000e+00      0.000000e+00      9.344455e+01   
     1.305826          1.932813        8.659645e+01      0.000000e+00      0.000000e+00      8.659645e+01   
     1.305826          1.957917        8.112555e+01      0.000000e+00      0.000000e+00      8.112555e+01   
     1.305826          1.977260        7.699071e+01      0.000000e+00      0.000000e+00      7.699071e+01   
     1.305826          1.990726        7.415292e+01      0.000000e+00      0.000000e+00      7.415292e+01   
     1.305826          1.998238        7.258441e+01      0.000000e+00      0.000000e+00      7.258441e+01   
     1.383286          0.001762        5.553138e+02      0.000000e+00      0.000000e+00      5.553138e+02   
     1.383286          0.009274        5.553708e+02      0.000000e+00      0.000000e+00      5.553708e+02   
     1.383286          0.022740        5.553308e+02      0.000000e+00      0.000000e+00      5.553308e+02   
     1.383286          0.042083        5.552174e+02      0.000000e+00      0.000000e+00      5.552174e+02   
     1.383286          0.067187        5.548399e+02      0.000000e+00      0.000000e+00      5.548399e+02   
     1.383286          0.097901        5.539662e+02      0.000000e+00      0.000000e+00      5.539662e+02   
     1.383286          0.134040        5.518729e+02      0.000000e+00      0.000000e+00      5.518729e+02   
     1.383286          0.175388        5.467994e+02      0.000000e+00      0.000000e+00      5.467994e+02   
     1.383286          0.221694        5.390363e+02      0.000000e+00      0.000000e+00      5.390363e+02   
     1.383286          0.272682        5.291638e+02      0.000000e+00      0.000000e+00      5.291638e+02   
     1.383286          0.328043        5.175481e+02      0.000000e+00      0.000000e+00      5.175481e+02   
     1.383286          0.387446        5.043630e+02      0.000000e+00      0.000000e+00      5.043630e+02   
     1.383286          0.450533        4.897572e+02      0.000000e+00      0.000000e+00      4.897572e+02   
     1.383286          0.516924        4.739225e+02      0.000000e+00      0.000000e+00      4.739225e+02   
     1.383286          0.586221        4.568898e+02      0.000000e+00      0.000000e+00      4.568898e+02   
     1.383286          0.658006        4.387002e+02      0.000000e+00      0.000000e+00      4.387002e+02   
     1.383286          0.731848        4.195334e+02      0.000000e+00      0.000000e+00      4.195334e+02   
     1.383286          0.807302        3.994908e+02      0.000000e+00      0.000000e+00      3.994908e+02   
     1.383286          0.883916        3.786297e+02      0.000000e+00      0.000000e+00      3.786297e+02   
     1.383286          0.961228        3.572343e+02      0.000000e+00      0.000000e+00      3.572343e+02   
     1.383286          1.038772        3.353746e+02      0.000000e+00      0.000000e+00      3.353746e+02   
     1.383286          1.116084        3.132363e+02      0.000000e+00      0.000000e+00      3.132363e+02   
     1.383286          1.192698        2.911693e+02      0.000000e+00      0.000000e+00      2.911693e+02   
     1.383286          1.268152        2.692222e+02      0.000000e+00      0.000000e+00      2.692222e+02   
     1.383286          1.341994        2.477448e+02      0.000000e+00      0.000000e+00      2.477448e+02   
     1.383286          1.413779        2.269351e+02      0.000000e+00      0.000000e+00      2.269351e+02   
     1.383286          1.483076        2.069475e+02      0.000000e+00      0.000000e+00      2.069475e+02   
     1.383286          1.549467        1.880824e+02      0.000000e+00      0.000000e+00      1.880824e+02   
     1.383286          1.612554        1.703781e+02      0.000000e+00      0.000000e+00      1.703781e+02   
     1.383286          1.671957        1.540885e+02      0.000000e+00      0.000000e+00      1.540885e+02   
     1.383286          1.727318        1.392055e+02      0.000000e+00      0.000000e+00      1.392055e+02   
     1.383286          1.778306        1.258874e+02      0.000000e+00      0.000000e+00      1.258874e+02   
     1.383286          1.824612        1.141044e+02      0.000000e+00      0.000000e+00      1.141044e+02   
     1.383286          1.865960        1.038792e+02      0.000000e+00      0.000000e+00      1.038792e+02   
     1.383286          1.902099        9.520901e+01      0.000000e+00      0.000000e+00      9.520901e+01   
     1.383286          1.932813        8.802498e+01      0.000000e+00      0.000000e+00      8.802498e+01   
     1.383286          1.957917        8.230346e+01      0.000000e+00      0.000000e+00      8.230346e+01   
     1.383286          1.977260        7.799045e+01      0.000000e+00      0.000000e+00      7.799045e+01   
     1.383286          1.990726        7.503630e+01      0.000000e+00      0.000000e+00      7.503630e+01   
     1.383286          1.998238        7.340574e+01      0.000000e+00      0.000000e+00      7.340574e+01   
     1.461060          0.001762        5.818309e+02      0.000000e+00      0.000000e+00      5.818309e+02   
     1.461060          0.009274        5.818963e+02      0.000000e+00      0.000000e+00      5.818963e+02   
     1.461060          0.022740        5.818656e+02      0.000000e+00      0.000000e+00      5.818656e+02   
     1.461060          0.042083        5.817458e+02      0.000000e+00      0.000000e+00      5.817458e+02   
     1.461060          0.067187        5.813254e+02      0.000000e+00      0.000000e+00      5.813254e+02   
     1.461060          0.097901        5.804241e+02      0.000000e+00      0.000000e+00      5.804241e+02   
     1.461060          0.134040        5.783063e+02      0.000000e+00      0.000000e+00      5.783063e+02   
     1.461060          0.175388        5.730047e+02      0.000000e+00      0.000000e+00      5.730047e+02   
     1.461060          0.221694        5.646729e+02      0.000000e+00      0.000000e+00      5.646729e+02   
     1.461060          0.272682        5.539658e+02      0.000000e+00      0.000000e+00      5.539658e+02   
     1.461060          0.328043        5.413006e+02      0.000000e+00      0.000000e+00      5.413006e+02   
     1.461060          0.387446        5.268428e+02      0.000000e+00      0.000000e+00      5.268428e+02   
     1.461060          0.450533        5.107670e+02      0.000000e+00      0.000000e+00      5.107670e+02   
     1.461060          0.516924        4.933090e+02      0.000000e+00      0.000000e+00      4.933090e+02   
     1.461060          0.586221        4.745044e+02      0.000000e+00      0.000000e+00      4.745044e+02   
     1.461060          0.658006        4.544162e+02      0.000000e+00      0.000000e+00      4.544162e+02   
     1.461060          0.731848        4.333047e+02      0.000000e+00      0.000000e+00      4.333047e+02   
     1.461060          0.807302        4.112932e+02      0.000000e+00      0.000000e+00      4.112932e+02   
     1.461060          0.883916        3.884568e+02      0.000000e+00      0.000000e+00      3.884568e+02   
     1.461060          0.961228        3.651532e+02      0.000000e+00      0.000000e+00      3.651532e+02   
     1.461060          1.038772        3.414843e+02      0.000000e+00      0.000000e+00      3.414843e+02   
     1.461060          1.116084        3.176522e+02      0.000000e+00      0.000000e+00      3.176522e+02   
     1.461060          1.192698        2.940562e+02      0.000000e+00      0.000000e+00      2.940562e+02   
     1.461060          1.268152        2.707519e+02      0.000000e+00      0.000000e+00      2.707519e+02   
     1.461060          1.341994        2.481010e+02      0.000000e+00      0.000000e+00      2.481010e+02   
     1.461060          1.413779        2.263092e+02      0.000000e+00      0.000000e+00      2.263092e+02   
     1.461060          1.483076        2.055208e+02      0.000000e+00      0.000000e+00      2.055208e+02   
     1.461060          1.549467        1.860303e+02      0.000000e+00      0.000000e+00      1.860303e+02   
     1.461060          1.612554        1.678586e+02      0.000000e+00      0.000000e+00      1.678586e+02   
     1.461060          1.671957        1.512392e+02      0.000000e+00      0.000000e+00      1.512392e+02   
     1.461060          1.727318        1.361458e+02      0.000000e+00      0.000000e+00      1.361458e+02   
     1.461060          1.778306        1.227102e+02      0.000000e+00      0.000000e+00      1.227102e+02   
     1.461060          1.824612        1.108834e+02      0.000000e+00      0.000000e+00      1.108834e+02   
     1.461060          1.865960        1.006670e+02      0.000000e+00      0.000000e+00      1.006670e+02   
     1.461060          1.902099        9.203781e+01      0.000000e+00      0.000000e+00      9.203781e+01   
     1.461060          1.932813        8.491434e+01      0.000000e+00      0.000000e+00      8.491434e+01   
     1.461060          1.957917        7.925690e+01      0.000000e+00      0.000000e+00      7.925690e+01   
     1.461060          1.977260        7.500207e+01      0.000000e+00      0.000000e+00      7.500207e+01   
     1.461060          1.990726        7.209293e+01      0.000000e+00      0.000000e+00      7.209293e+01   
     1.461060          1.998238        7.048916e+01      0.000000e+00      0.000000e+00      7.048916e+01   
     1.538940          0.001762        5.794327e+02      0.000000e+00      0.000000e+00      5.794327e+02   
     1.538940          0.009274        5.794999e+02      0.000000e+00      0.000000e+00      5.794999e+02   
     1.538940          0.022740        5.794866e+02      0.000000e+00      0.000000e+00      5.794866e+02   
     1.538940          0.042083        5.793781e+02      0.000000e+00      0.000000e+00      5.793781e+02   
     1.538940          0.067187        5.789340e+02      0.000000e+00      0.000000e+00      5.789340e+02   
     1.538940          0.097901        5.780570e+02      0.000000e+00      0.000000e+00      5.780570e+02   
     1.538940          0.134040        5.760231e+02      0.000000e+00      0.000000e+00      5.760231e+02   
     1.538940          0.175388        5.707132e+02      0.000000e+00      0.000000e+00      5.707132e+02   
     1.538940          0.221694        5.621282e+02      0.000000e+00      0.000000e+00      5.621282e+02   
     1.538940          0.272682        5.509932e+02      0.000000e+00      0.000000e+00      5.509932e+02   
     1.538940          0.328043        5.377749e+02      0.000000e+00      0.000000e+00      5.377749e+02   
     1.538940          0.387446        5.226331e+02      0.000000e+00      0.000000e+00      5.226331e+02   
     1.538940          0.450533        5.057724e+02      0.000000e+00      0.000000e+00      5.057724e+02   
     1.538940          0.516924        4.874682e+02      0.000000e+00      0.000000e+00      4.874682e+02   
     1.538940          0.586221        4.677640e+02      0.000000e+00      0.000000e+00      4.677640e+02   
     1.538940          0.658006        4.467496e+02      0.000000e+00      0.000000e+00      4.467496e+02   
     1.538940          0.731848        4.247497e+02      0.000000e+00      0.000000e+00      4.247497e+02   
     1.538940          0.807302        4.019031e+02      0.000000e+00      0.000000e+00      4.019031e+02   
     1.538940          0.883916        3.782997e+02      0.000000e+00      0.000000e+00      3.782997e+02   
     1.538940          0.961228        3.543434e+02      0.000000e+00      0.000000e+00      3.543434e+02   
     1.538940          1.038772        3.301578e+02      0.000000e+00      0.000000e+00      3.301578e+02   
     1.538940          1.116084        3.059481e+02      0.000000e+00      0.000000e+00      3.059481e+02   
     1.538940          1.192698        2.821309e+02      0.000000e+00      0.000000e+00      2.821309e+02   
     1.538940          1.268152        2.587630e+02      0.000000e+00      0.000000e+00      2.587630e+02   
     1.538940          1.341994        2.361936e+02      0.000000e+00      0.000000e+00      2.361936e+02   
     1.538940          1.413779        2.146202e+02      0.000000e+00      0.000000e+00      2.146202e+02   
     1.538940          1.483076        1.941685e+02      0.000000e+00      0.000000e+00      1.941685e+02   
     1.538940          1.549467        1.751086e+02      0.000000e+00      0.000000e+00      1.751086e+02   
     1.538940          1.612554        1.574432e+02      0.000000e+00      0.000000e+00      1.574432e+02   
     1.538940          1.671957        1.413740e+02      0.000000e+00      0.000000e+00      1.413740e+02   
     1.538940          1.727318        1.268582e+02      0.000000e+00      0.000000e+00      1.268582e+02   
     1.538940          1.778306        1.139978e+02      0.000000e+00      0.000000e+00      1.139978e+02   
     1.538940          1.824612        1.027281e+02      0.000000e+00      0.000000e+00      1.027281e+02   
     1.538940          1.865960        9.303249e+01      0.000000e+00      0.000000e+00      9.303249e+01   
     1.538940          1.902099        8.487167e+01      0.000000e+00      0.000000e+00      8.487167e+01   
     1.538940          1.932813        7.815677e+01      0.000000e+00      0.000000e+00      7.815677e+01   
     1.538940          1.957917        7.283720e+01      0.000000e+00      0.000000e+00      7.283720e+01   
     1.538940          1.977260        6.884469e+01      0.000000e+00      0.000000e+00      6.884469e+01   
     1.538940          1.990726        6.611916e+01      0.000000e+00      0.000000e+00      6.611916e+01   
     1.538940          1.998238        6.461818e+01      0.000000e+00      0.000000e+00      6.461818e+01   
     1.616714          0.001762        5.512157e+02      0.000000e+00      0.000000e+00      5.512157e+02   
     1.616714          0.009274        5.512787e+02      0.000000e+00      0.000000e+00      5.512787e+02   
     1.616714          0.022740        5.512867e+02      0.000000e+00      0.000000e+00      5.512867e+02   
     1.616714          0.042083        5.512024e+02      0.000000e+00      0.000000e+00      5.512024e+02   
     1.616714          0.067187        5.507566e+02      0.000000e+00      0.000000e+00      5.507566e+02   
     1.616714          0.097901        5.499469e+02      0.000000e+00      0.000000e+00      5.499469e+02   
     1.616714          0.134040        5.480834e+02      0.000000e+00      0.000000e+00      5.480834e+02   
     1.616714          0.175388        5.429743e+02      0.000000e+00      0.000000e+00      5.429743e+02   
     1.616714          0.221694        5.344795e+02      0.000000e+00      0.000000e+00      5.344795e+02   
     1.616714          0.272682        5.233750e+02      0.000000e+00      0.000000e+00      5.233750e+02   
     1.616714          0.328043        5.101646e+02      0.000000e+00      0.000000e+00      5.101646e+02   
     1.616714          0.387446        4.950047e+02      0.000000e+00      0.000000e+00      4.950047e+02   
     1.616714          0.450533        4.781268e+02      0.000000e+00      0.000000e+00      4.781268e+02   
     1.616714          0.516924        4.598341e+02      0.000000e+00      0.000000e+00      4.598341e+02   
     1.616714          0.586221        4.401793e+02      0.000000e+00      0.000000e+00      4.401793e+02   
     1.616714          0.658006        4.192777e+02      0.000000e+00      0.000000e+00      4.192777e+02   
     1.616714          0.731848        3.974925e+02      0.000000e+00      0.000000e+00      3.974925e+02   
     1.616714          0.807302        3.749703e+02      0.000000e+00      0.000000e+00      3.749703e+02   
     1.616714          0.883916        3.518102e+02      0.000000e+00      0.000000e+00      3.518102e+02   
     1.616714          0.961228        3.284308e+02      0.000000e+00      0.000000e+00      3.284308e+02   
     1.616714          1.038772        3.049656e+02      0.000000e+00      0.000000e+00      3.049656e+02   
     1.616714          1.116084        2.816109e+02      0.000000e+00      0.000000e+00      2.816109e+02   
     1.616714          1.192698        2.587703e+02      0.000000e+00      0.000000e+00      2.587703e+02   
     1.616714          1.268152        2.364973e+02      0.000000e+00      0.000000e+00      2.364973e+02   
     1.616714          1.341994        2.151096e+02      0.000000e+00      0.000000e+00      2.151096e+02   
     1.616714          1.413779        1.947847e+02      0.000000e+00      0.000000e+00      1.947847e+02   
     1.616714          1.483076        1.756254e+02      0.000000e+00      0.000000e+00      1.756254e+02   
     1.616714          1.549467        1.578651e+02      0.000000e+00      0.000000e+00      1.578651e+02   
     1.616714          1.612554        1.414913e+02      0.000000e+00      0.000000e+00      1.414913e+02   
     1.616714          1.671957        1.266683e+02      0.000000e+00      0.000000e+00      1.266683e+02   
     1.616714          1.727318        1.133415e+02      0.000000e+00      0.000000e+00      1.133415e+02   
     1.616714          1.778306        1.015836e+02      0.000000e+00      0.000000e+00      1.015836e+02   
     1.616714          1.824612        9.132104e+01      0.000000e+00      0.000000e+00      9.132104e+01   
     1.616714          1.865960        8.252335e+01      0.000000e+00      0.000000e+00      8.252335e+01   
     1.616714          1.902099        7.514095e+01      0.000000e+00      0.000000e+00      7.514095e+01   
     1.616714          1.932813        6.908370e+01      0.000000e+00      0.000000e+00      6.908370e+01   
     1.616714          1.957917        6.429574e+01      0.000000e+00      0.000000e+00      6.429574e+01   
     1.616714          1.977260        6.070865e+01      0.000000e+00      0.000000e+00      6.070865e+01   
     1.616714          1.990726        5.826320e+01      0.000000e+00      0.000000e+00      5.826320e+01   
     1.616714          1.998238        5.691767e+01      0.000000e+00      0.000000e+00      5.691767e+01   
     1.694174          0.001762        5.039356e+02      0.000000e+00      0.000000e+00      5.039356e+02   
     1.694174          0.009274        5.039905e+02      0.000000e+00      0.000000e+00      5.039905e+02   
     1.694174          0.022740        5.040195e+02      0.000000e+00      0.000000e+00      5.040195e+02   
     1.694174          0.042083        5.039660e+02      0.000000e+00      0.000000e+00      5.039660e+02   
     1.694174          0.067187        5.035395e+02      0.000000e+00      0.000000e+00      5.035395e+02   
     1.694174          0.097901        5.028267e+02      0.000000e+00      0.000000e+00      5.028267e+02   
     1.694174          0.134040        5.011902e+02      0.000000e+00      0.000000e+00      5.011902e+02   
     1.694174          0.175388        4.964501e+02      0.000000e+00      0.000000e+00      4.964501e+02   
     1.694174          0.221694        4.883565e+02      0.000000e+00      0.000000e+00      4.883565e+02   
     1.694174          0.272682        4.777082e+02      0.000000e+00      0.000000e+00      4.777082e+02   
     1.694174          0.328043        4.650273e+02      0.000000e+00      0.000000e+00      4.650273e+02   
     1.694174          0.387446        4.504677e+02      0.000000e+00      0.000000e+00      4.504677e+02   
     1.694174          0.450533        4.342792e+02      0.000000e+00      0.000000e+00      4.342792e+02   
     1.694174          0.516924        4.167775e+02      0.000000e+00      0.000000e+00      4.167775e+02   
     1.694174          0.586221        3.980230e+02      0.000000e+00      0.000000e+00      3.980230e+02   
     1.694174          0.658006        3.781500e+02      0.000000e+00      0.000000e+00      3.781500e+02   
     1.694174          0.731848        3.575325e+02      0.000000e+00      0.000000e+00      3.575325e+02   
     1.694174          0.807302        3.363159e+02      0.000000e+00      0.000000e+00      3.363159e+02   
     1.694174          0.883916        3.146024e+02      0.000000e+00      0.000000e+00      3.146024e+02   
     1.694174          0.961228        2.927972e+02      0.000000e+00      0.000000e+00      2.927972e+02   
     1.694174          1.038772        2.710316e+02      0.000000e+00      0.000000e+00      2.710316e+02   
     1.694174          1.116084        2.494844e+02      0.000000e+00      0.000000e+00      2.494844e+02   
     1.694174          1.192698        2.285243e+02      0.000000e+00      0.000000e+00      2.285243e+02   
     1.694174          1.268152        2.081977e+02      0.000000e+00      0.000000e+00      2.081977e+02   
     1.694174          1.341994        1.887801e+02      0.000000e+00      0.000000e+00      1.887801e+02   
     1.694174          1.413779        1.704224e+02      0.000000e+00      0.000000e+00      1.704224e+02   
     1.694174          1.483076        1.532039e+02      0.000000e+00      0.000000e+00      1.532039e+02   
     1.694174          1.549467        1.373172e+02      0.000000e+00      0.000000e+00      1.373172e+02   
     1.694174          1.612554        1.227385e+02      0.000000e+00      0.000000e+00      1.227385e+02   
     1.694174          1.671957        1.095955e+02      0.000000e+00      0.000000e+00      1.095955e+02   
     1.694174          1.727318        9.782752e+01      0.000000e+00      0.000000e+00      9.782752e+01   
     1.694174          1.778306        8.748239e+01      0.000000e+00      0.000000e+00      8.748239e+01   
     1.694174          1.824612        7.848364e+01      0.000000e+00      0.000000e+00      7.848364e+01   
     1.694174          1.865960        7.079288e+01      0.000000e+00      0.000000e+00      7.079288e+01   
     1.694174          1.902099        6.435632e+01      0.000000e+00      0.000000e+00      6.435632e+01   
     1.694174          1.932813        5.908768e+01      0.000000e+00      0.000000e+00      5.908768e+01   
     1.694174          1.957917        5.493100e+01      0.000000e+00      0.000000e+00      5.493100e+01   
     1.694174          1.977260        5.182157e+01      0.000000e+00      0.000000e+00      5.182157e+01   
     1.694174          1.990726        4.970418e+01      0.000000e+00      0.000000e+00      4.970418e+01   
     1.694174          1.998238        4.854001e+01      0.000000e+00      0.000000e+00      4.854001e+01   
     1.771110          0.001762        4.457888e+02      0.000000e+00      0.000000e+00      4.457888e+02   
     1.771110          0.009274        4.458337e+02      0.000000e+00      0.000000e+00      4.458337e+02   
     1.771110          0.022740        4.458798e+02      0.000000e+00      0.000000e+00      4.458798e+02   
     1.771110          0.042083        4.458581e+02      0.000000e+00      0.000000e+00      4.458581e+02   
     1.771110          0.067187        4.454674e+02      0.000000e+00      0.000000e+00      4.454674e+02   
     1.771110          0.097901        4.448658e+02      0.000000e+00      0.000000e+00      4.448658e+02   
     1.771110          0.134040        4.434811e+02      0.000000e+00      0.000000e+00      4.434811e+02   
     1.771110          0.175388        4.392208e+02      0.000000e+00      0.000000e+00      4.392208e+02   
     1.771110          0.221694        4.317655e+02      0.000000e+00      0.000000e+00      4.317655e+02   
     1.771110          0.272682        4.219064e+02      0.000000e+00      0.000000e+00      4.219064e+02   
     1.771110          0.328043        4.101623e+02      0.000000e+00      0.000000e+00      4.101623e+02   
     1.771110          0.387446        3.966842e+02      0.000000e+00      0.000000e+00      3.966842e+02   
     1.771110          0.450533        3.817287e+02      0.000000e+00      0.000000e+00      3.817287e+02   
     1.771110          0.516924        3.656080e+02      0.000000e+00      0.000000e+00      3.656080e+02   
     1.771110          0.586221        3.483871e+02      0.000000e+00      0.000000e+00      3.483871e+02   
     1.771110          0.658006        3.302097e+02      0.000000e+00      0.000000e+00      3.302097e+02   
     1.771110          0.731848        3.114360e+02      0.000000e+00      0.000000e+00      3.114360e+02   
     1.771110          0.807302        2.922033e+02      0.000000e+00      0.000000e+00      2.922033e+02   
     1.771110          0.883916        2.726111e+02      0.000000e+00      0.000000e+00      2.726111e+02   
     1.771110          0.961228        2.530300e+02      0.000000e+00      0.000000e+00      2.530300e+02   
     1.771110          1.038772        2.335810e+02      0.000000e+00      0.000000e+00      2.335810e+02   
     1.771110          1.116084        2.144204e+02      0.000000e+00      0.000000e+00      2.144204e+02   
     1.771110          1.192698        1.958694e+02      0.000000e+00      0.000000e+00      1.958694e+02   
     1.771110          1.268152        1.779659e+02      0.000000e+00      0.000000e+00      1.779659e+02   
     1.771110          1.341994        1.609402e+02      0.000000e+00      0.000000e+00      1.609402e+02   
     1.771110          1.413779        1.449147e+02      0.000000e+00      0.000000e+00      1.449147e+02   
