#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.038772        3.633482e+06      3.640270e+06     -7.065155e+03      2.779182e+02   
     0.474351          1.116084        3.352931e+06      3.359467e+06     -6.776350e+03      2.407864e+02   
     0.474351          1.192698        3.087288e+06      3.093568e+06     -6.486883e+03      2.069507e+02   
     0.474351          1.268152        2.838600e+06      2.844621e+06     -6.197208e+03      1.764071e+02   
     0.474351          1.341994        2.605724e+06      2.611489e+06     -5.914636e+03      1.492387e+02   
     0.474351          1.413779        2.388422e+06      2.393929e+06     -5.632380e+03      1.253926e+02   
     0.474351          1.483076        2.182690e+06      2.187930e+06     -5.344708e+03      1.046737e+02   
     0.474351          1.549467        1.976921e+06      1.981869e+06     -5.035462e+03      8.695324e+01   
     0.474351          1.612554        1.728959e+06      1.733521e+06     -4.634451e+03      7.196254e+01   
     0.474351          1.671957        1.519401e+06      1.523601e+06     -4.259762e+03      5.945533e+01   
     0.474351          1.727318        1.341553e+06      1.345419e+06     -3.915109e+03      4.912213e+01   
     0.474351          1.778306        1.186520e+06      1.190080e+06     -3.601178e+03      4.071080e+01   
     0.474351          1.824612        1.040336e+06      1.043587e+06     -3.284835e+03      3.393336e+01   
     0.474351          1.865960        9.073094e+05      9.102629e+05     -2.982074e+03      2.854934e+01   
     0.474351          1.902099        7.980091e+05      8.007045e+05     -2.719698e+03      2.433999e+01   
     0.474351          1.932813        7.126861e+05      7.151707e+05     -2.505705e+03      2.110128e+01   
     0.474351          1.957917        6.476179e+05      6.499332e+05     -2.333995e+03      1.868027e+01   
     0.474351          1.977260        6.003677e+05      6.025594e+05     -2.208675e+03      1.694903e+01   
     0.474351          1.990726        5.686913e+05      5.707977e+05     -2.122253e+03      1.581040e+01   
     0.474351          1.998238        5.516210e+05      5.536801e+05     -2.074338e+03      1.519834e+01   
     0.532541          0.001762        4.873337e+06      4.881965e+06     -9.323692e+03      6.963275e+02   
     0.532541          0.009274        4.792628e+06      4.801128e+06     -9.196344e+03      6.962995e+02   
     0.532541          0.022740        4.719907e+06      4.728364e+06     -9.154196e+03      6.968569e+02   
     0.532541          0.042083        4.695469e+06      4.703911e+06     -9.139470e+03      6.974588e+02   
     0.532541          0.067187        4.691130e+06      4.699565e+06     -9.131476e+03      6.965965e+02   
     0.532541          0.097901        4.693034e+06      4.701475e+06     -9.137693e+03      6.963874e+02   
     0.532541          0.134040        4.672738e+06      4.681163e+06     -9.120895e+03      6.957236e+02   
     0.532541          0.175388        4.659724e+06      4.668087e+06     -9.050560e+03      6.873907e+02   
     0.532541          0.221694        4.637869e+06      4.646151e+06     -8.950644e+03      6.686796e+02   
     0.532541          0.272682        4.594635e+06      4.602793e+06     -8.800580e+03      6.428806e+02   
     0.532541          0.328043        4.550131e+06      4.558157e+06     -8.639133e+03      6.121877e+02   
     0.532541          0.387446        4.495639e+06      4.503537e+06     -8.475113e+03      5.772334e+02   
     0.532541          0.450533        4.418636e+06      4.426369e+06     -8.271865e+03      5.392681e+02   
     0.532541          0.516924        4.330801e+06      4.338351e+06     -8.049887e+03      4.995389e+02   
     0.532541          0.586221        4.228827e+06      4.236198e+06     -7.829127e+03      4.584225e+02   
     0.532541          0.658006        4.113048e+06      4.120221e+06     -7.590197e+03      4.167038e+02   
     0.532541          0.731848        3.983392e+06      3.990364e+06     -7.347433e+03      3.755889e+02   
     0.532541          0.807302        3.839877e+06      3.846632e+06     -7.091328e+03      3.354798e+02   
     0.532541          0.883916        3.682925e+06      3.689465e+06     -6.837179e+03      2.967243e+02   
     0.532541          0.961228        3.511626e+06      3.517939e+06     -6.572777e+03      2.601411e+02   
     0.532541          1.038772        3.320666e+06      3.326747e+06     -6.307405e+03      2.259986e+02   
     0.532541          1.116084        3.090899e+06      3.096744e+06     -6.039770e+03      1.945015e+02   
     0.532541          1.192698        2.852110e+06      2.857713e+06     -5.769135e+03      1.659866e+02   
     0.532541          1.268152        2.616707e+06      2.622062e+06     -5.494730e+03      1.404353e+02   
     0.532541          1.341994        2.392658e+06      2.397762e+06     -5.222105e+03      1.178536e+02   
     0.532541          1.413779        2.174124e+06      2.178962e+06     -4.936709e+03      9.817291e+01   
     0.532541          1.483076        1.895308e+06      1.899773e+06     -4.546751e+03      8.123120e+01   
     0.532541          1.549467        1.649411e+06      1.653505e+06     -4.161325e+03      6.686153e+01   
     0.532541          1.612554        1.441090e+06      1.444840e+06     -3.804870e+03      5.480399e+01   
     0.532541          1.671957        1.255266e+06      1.258684e+06     -3.462466e+03      4.482996e+01   
     0.532541          1.727318        1.072580e+06      1.075651e+06     -3.107562e+03      3.666994e+01   
     0.532541          1.778306        9.074195e+05      9.101555e+05     -2.766025e+03      3.008686e+01   
     0.532541          1.824612        7.746956e+05      7.771393e+05     -2.468544e+03      2.483548e+01   
     0.532541          1.865960        6.686257e+05      6.708248e+05     -2.219836e+03      2.069728e+01   
     0.532541          1.902099        5.844123e+05      5.864041e+05     -2.009193e+03      1.748881e+01   
     0.532541          1.932813        5.185328e+05      5.203577e+05     -1.839976e+03      1.504260e+01   
     0.532541          1.957917        4.684305e+05      4.701212e+05     -1.703996e+03      1.322854e+01   
     0.532541          1.977260        4.319452e+05      4.335366e+05     -1.603346e+03      1.193738e+01   
     0.532541          1.990726        4.075864e+05      4.091105e+05     -1.535183e+03      1.109120e+01   
     0.532541          1.998238        3.943273e+05      3.958140e+05     -1.497393e+03      1.063726e+01   
     0.593339          0.001762        4.114944e+06      4.122424e+06     -8.057013e+03      5.769542e+02   
     0.593339          0.009274        4.114944e+06      4.122424e+06     -8.057013e+03      5.769153e+02   
     0.593339          0.022740        4.114945e+06      4.122424e+06     -8.057013e+03      5.774395e+02   
     0.593339          0.042083        4.074058e+06      4.081491e+06     -8.010943e+03      5.780270e+02   
     0.593339          0.067187        4.079562e+06      4.087003e+06     -8.018120e+03      5.772872e+02   
     0.593339          0.097901        4.082328e+06      4.089775e+06     -8.024237e+03      5.771854e+02   
     0.593339          0.134040        4.065650e+06      4.073062e+06     -7.989323e+03      5.767392e+02   
     0.593339          0.175388        4.053684e+06      4.061065e+06     -7.950667e+03      5.695652e+02   
     0.593339          0.221694        4.029854e+06      4.037160e+06     -7.858907e+03      5.532364e+02   
     0.593339          0.272682        4.005320e+06      4.012548e+06     -7.759354e+03      5.307158e+02   
     0.593339          0.328043        3.961947e+06      3.969059e+06     -7.616818e+03      5.039819e+02   
     0.593339          0.387446        3.911571e+06      3.918553e+06     -7.456405e+03      4.736245e+02   
     0.593339          0.450533        3.852644e+06      3.859488e+06     -7.284614e+03      4.407780e+02   
     0.593339          0.516924        3.782715e+06      3.789418e+06     -7.108866e+03      4.065577e+02   
     0.593339          0.586221        3.697375e+06      3.703912e+06     -6.908163e+03      3.713093e+02   
     0.593339          0.658006        3.598666e+06      3.605028e+06     -6.697855e+03      3.357482e+02   
     0.593339          0.731848        3.487958e+06      3.494138e+06     -6.480955e+03      3.009021e+02   
     0.593339          0.807302        3.364496e+06      3.370482e+06     -6.252694e+03      2.671163e+02   
     0.593339          0.883916        3.229797e+06      3.235584e+06     -6.020958e+03      2.346947e+02   
     0.593339          0.961228        3.084748e+06      3.090327e+06     -5.783529e+03      2.043125e+02   
     0.593339          1.038772        2.927020e+06      2.932381e+06     -5.536928e+03      1.761736e+02   
     0.593339          1.116084        2.758314e+06      2.763456e+06     -5.292139e+03      1.504345e+02   
     0.593339          1.192698        2.568566e+06      2.573473e+06     -5.034143e+03      1.273091e+02   
     0.593339          1.268152        2.348626e+06      2.353285e+06     -4.765584e+03      1.067571e+02   
     0.593339          1.341994        2.063950e+06      2.068291e+06     -4.429811e+03      8.876775e+01   
     0.593339          1.413779        1.783829e+06      1.787799e+06     -4.043799e+03      7.324511e+01   
     0.593339          1.483076        1.549483e+06      1.553105e+06     -3.681928e+03      6.001508e+01   
     0.593339          1.549467        1.338521e+06      1.341809e+06     -3.336652e+03      4.889773e+01   
     0.593339          1.612554        1.124395e+06      1.127322e+06     -2.967006e+03      3.967793e+01   
     0.593339          1.671957        9.320197e+05      9.345930e+05     -2.605510e+03      3.212795e+01   
     0.593339          1.727318        7.782395e+05      7.805055e+05     -2.292026e+03      2.602369e+01   
     0.593339          1.778306        6.540589e+05      6.560588e+05     -2.021024e+03      2.115135e+01   
     0.593339          1.824612        5.539686e+05      5.557379e+05     -1.786618e+03      1.730479e+01   
     0.593339          1.865960        4.737166e+05      4.752935e+05     -1.591248e+03      1.430947e+01   
     0.593339          1.902099        4.099072e+05      4.113213e+05     -1.426127e+03      1.200957e+01   
     0.593339          1.932813        3.600523e+05      3.613355e+05     -1.293436e+03      1.026879e+01   
     0.593339          1.957917        3.221343e+05      3.233121e+05     -1.186780e+03      8.990683e+00   
     0.593339          1.977260        2.944944e+05      2.955951e+05     -1.108732e+03      8.087844e+00   
     0.593339          1.990726        2.761362e+05      2.771841e+05     -1.055342e+03      7.498986e+00   
     0.593339          1.998238        2.661770e+05      2.671955e+05     -1.025738e+03      7.183813e+00   
     0.656582          0.001762        3.457584e+06      3.464013e+06     -6.891961e+03      4.629133e+02   
     0.656582          0.009274        3.457584e+06      3.464013e+06     -6.891961e+03      4.628598e+02   
     0.656582          0.022740        3.494450e+06      3.500909e+06     -6.922500e+03      4.633350e+02   
     0.656582          0.042083        3.546995e+06      3.553511e+06     -6.979210e+03      4.638957e+02   
     0.656582          0.067187        3.554281e+06      3.560803e+06     -6.984909e+03      4.632920e+02   
     0.656582          0.097901        3.522358e+06      3.528850e+06     -6.955211e+03      4.632893e+02   
     0.656582          0.134040        3.534369e+06      3.540878e+06     -6.971972e+03      4.630317e+02   
     0.656582          0.175388        3.507765e+06      3.514218e+06     -6.910467e+03      4.569950e+02   
     0.656582          0.221694        3.499950e+06      3.506354e+06     -6.847543e+03      4.430814e+02   
     0.656582          0.272682        3.469906e+06      3.476218e+06     -6.736468e+03      4.239033e+02   
     0.656582          0.328043        3.436607e+06      3.442832e+06     -6.626676e+03      4.012061e+02   
     0.656582          0.387446        3.397261e+06      3.403388e+06     -6.502611e+03      3.755338e+02   
     0.656582          0.450533        3.345646e+06      3.351652e+06     -6.353429e+03      3.479011e+02   
     0.656582          0.516924        3.283742e+06      3.289611e+06     -6.187634e+03      3.192728e+02   
     0.656582          0.586221        3.211266e+06      3.216992e+06     -6.015209e+03      2.899604e+02   
     0.656582          0.658006        3.127494e+06      3.133067e+06     -5.833209e+03      2.606027e+02   
     0.656582          0.731848        3.031248e+06      3.036650e+06     -5.634093e+03      2.320489e+02   
     0.656582          0.807302        2.923276e+06      2.928505e+06     -5.434417e+03      2.045825e+02   
     0.656582          0.883916        2.804476e+06      2.809517e+06     -5.219202e+03      1.784617e+02   
     0.656582          0.961228        2.673957e+06      2.678807e+06     -5.003394e+03      1.541974e+02   
     0.656582          1.038772        2.532221e+06      2.536863e+06     -4.774278e+03      1.319297e+02   
     0.656582          1.116084        2.374990e+06      2.379413e+06     -4.535193e+03      1.117568e+02   
     0.656582          1.192698        2.172279e+06      2.176444e+06     -4.259384e+03      9.380737e+01   
     0.656582          1.268152        1.885311e+06      1.889116e+06     -3.883836e+03      7.804231e+01   
     0.656582          1.341994        1.643115e+06      1.646585e+06     -3.534664e+03      6.439022e+01   
     0.656582          1.413779        1.418663e+06      1.421808e+06     -3.197796e+03      5.273359e+01   
     0.656582          1.483076        1.182185e+06      1.184975e+06     -2.832410e+03      4.292005e+01   
     0.656582          1.549467        9.663442e+05      9.687778e+05     -2.468297e+03      3.476184e+01   
     0.656582          1.612554        7.946186e+05      7.967391e+05     -2.148660e+03      2.808092e+01   
     0.656582          1.671957        6.555663e+05      6.574112e+05     -1.867600e+03      2.267297e+01   
     0.656582          1.727318        5.424044e+05      5.440090e+05     -1.622923e+03      1.834478e+01   
     0.656582          1.778306        4.505926e+05      4.519913e+05     -1.413602e+03      1.493157e+01   
     0.656582          1.824612        3.763610e+05      3.775818e+05     -1.233138e+03      1.226253e+01   
     0.656582          1.865960        3.167758e+05      3.178466e+05     -1.081065e+03      1.020092e+01   
     0.656582          1.902099        2.695074e+05      2.704538e+05     -9.550589e+02      8.633527e+00   
     0.656582          1.932813        2.326848e+05      2.335292e+05     -8.518567e+02      7.451810e+00   
     0.656582          1.957917        2.047996e+05      2.055643e+05     -7.713207e+02      6.589853e+00   
     0.656582          1.977260        1.845432e+05      1.852483e+05     -7.111728e+02      5.983460e+00   
     0.656582          1.990726        1.711200e+05      1.717841e+05     -6.696859e+02      5.588568e+00   
     0.656582          1.998238        1.638262e+05      1.644675e+05     -6.466798e+02      5.377183e+00   
     0.722098          0.001762        3.163483e+06      3.169235e+06     -6.112591e+03      3.614074e+02   
     0.722098          0.009274        3.144429e+06      3.150143e+06     -6.075769e+03      3.613430e+02   
     0.722098          0.022740        3.081184e+06      3.086837e+06     -6.015030e+03      3.617602e+02   
     0.722098          0.042083        3.053344e+06      3.058977e+06     -5.995083e+03      3.622759e+02   
     0.722098          0.067187        3.040311e+06      3.045935e+06     -5.985529e+03      3.617910e+02   
     0.722098          0.097901        3.056612e+06      3.062247e+06     -5.997178e+03      3.618512e+02   
     0.722098          0.134040        3.037570e+06      3.043193e+06     -5.984457e+03      3.617293e+02   
     0.722098          0.175388        3.035563e+06      3.041170e+06     -5.963385e+03      3.567481e+02   
     0.722098          0.221694        3.011261e+06      3.016807e+06     -5.891641e+03      3.451726e+02   
     0.722098          0.272682        2.994089e+06      2.999569e+06     -5.809674e+03      3.292551e+02   
     0.722098          0.328043        2.967034e+06      2.972433e+06     -5.709531e+03      3.104984e+02   
     0.722098          0.387446        2.930010e+06      2.935311e+06     -5.589924e+03      2.894011e+02   
     0.722098          0.450533        2.884424e+06      2.889619e+06     -5.461147e+03      2.668451e+02   
     0.722098          0.516924        2.830857e+06      2.835936e+06     -5.322838e+03      2.436421e+02   
     0.722098          0.586221        2.768033e+06      2.772982e+06     -5.169369e+03      2.200695e+02   
     0.722098          0.658006        2.694110e+06      2.698916e+06     -5.002536e+03      1.966813e+02   
     0.722098          0.731848        2.607438e+06      2.612093e+06     -4.829433e+03      1.741346e+02   
     0.722098          0.807302        2.510371e+06      2.514860e+06     -4.641421e+03      1.526532e+02   
     0.722098          0.883916        2.400441e+06      2.404756e+06     -4.447174e+03      1.324428e+02   
     0.722098          0.961228        2.277567e+06      2.281691e+06     -4.237377e+03      1.138530e+02   
     0.722098          1.038772        2.133850e+06      2.137765e+06     -4.011952e+03      9.697808e+01   
     0.722098          1.116084        1.889971e+06      1.893566e+06     -3.676507e+03      8.188542e+01   
     0.722098          1.192698        1.661123e+06      1.664400e+06     -3.345165e+03      6.859620e+01   
     0.722098          1.268152        1.451759e+06      1.454729e+06     -3.026767e+03      5.705924e+01   
     0.722098          1.341994        1.222842e+06      1.225478e+06     -2.683222e+03      4.718213e+01   
     0.722098          1.413779        9.942142e+05      9.965041e+05     -2.328755e+03      3.883682e+01   
     0.722098          1.483076        8.106298e+05      8.126098e+05     -2.011847e+03      3.188802e+01   
     0.722098          1.549467        6.609613e+05      6.626666e+05     -1.731518e+03      2.616292e+01   
     0.722098          1.612554        5.384105e+05      5.398757e+05     -1.486672e+03      2.150998e+01   
     0.722098          1.671957        4.380655e+05      4.393212e+05     -1.273466e+03      1.776803e+01   
     0.722098          1.727318        3.561912e+05      3.572640e+05     -1.087609e+03      1.478382e+01   
     0.722098          1.778306        2.896423e+05      2.905569e+05     -9.270246e+02      1.243273e+01   
     0.722098          1.824612        2.360007e+05      2.367819e+05     -7.917911e+02      1.059173e+01   
     0.722098          1.865960        1.931599e+05      1.938278e+05     -6.770603e+02      9.160225e+00   
     0.722098          1.902099        1.594246e+05      1.599982e+05     -5.816385e+02      8.064881e+00   
     0.722098          1.932813        1.333355e+05      1.338337e+05     -5.054031e+02      7.227206e+00   
     0.722098          1.957917        1.137112e+05      1.141491e+05     -4.445617e+02      6.610264e+00   
     0.722098          1.977260        9.962647e+04      1.000207e+05     -4.003553e+02      6.170801e+00   
     0.722098          1.990726        9.033056e+04      9.069472e+04     -3.700376e+02      5.881260e+00   
     0.722098          1.998238        8.532641e+04      8.567390e+04     -3.532229e+02      5.724717e+00   
     0.789711          0.001762        2.637199e+06      2.642055e+06     -5.135923e+03      2.798159e+02   
     0.789711          0.009274        2.637199e+06      2.642055e+06     -5.135923e+03      2.797479e+02   
     0.789711          0.022740        2.637199e+06      2.642055e+06     -5.135923e+03      2.801083e+02   
     0.789711          0.042083        2.615002e+06      2.619815e+06     -5.094020e+03      2.805764e+02   
     0.789711          0.067187        2.612469e+06      2.617282e+06     -5.093603e+03      2.802056e+02   
     0.789711          0.097901        2.615734e+06      2.620558e+06     -5.104100e+03      2.802920e+02   
     0.789711          0.134040        2.602975e+06      2.607776e+06     -5.081461e+03      2.802120e+02   
     0.789711          0.175388        2.598303e+06      2.603086e+06     -5.059659e+03      2.761352e+02   
     0.789711          0.221694        2.581295e+06      2.586037e+06     -5.008616e+03      2.667044e+02   
     0.789711          0.272682        2.562524e+06      2.567211e+06     -4.941216e+03      2.538060e+02   
     0.789711          0.328043        2.538784e+06      2.543401e+06     -4.855190e+03      2.386981e+02   
     0.789711          0.387446        2.506560e+06      2.511092e+06     -4.753903e+03      2.218317e+02   
     0.789711          0.450533        2.466625e+06      2.471059e+06     -4.638707e+03      2.039508e+02   
     0.789711          0.516924        2.418066e+06      2.422390e+06     -4.509156e+03      1.857149e+02   
     0.789711          0.586221        2.359149e+06      2.363355e+06     -4.373720e+03      1.673646e+02   
     0.789711          0.658006        2.290461e+06      2.294536e+06     -4.224045e+03      1.493575e+02   
     0.789711          0.731848        2.210605e+06      2.214532e+06     -4.059088e+03      1.321652e+02   
     0.789711          0.807302        2.117037e+06      2.120808e+06     -3.886942e+03      1.159591e+02   
     0.789711          0.883916        2.007580e+06      2.011173e+06     -3.693786e+03      1.009030e+02   
     0.789711          0.961228        1.822459e+06      1.825789e+06     -3.417902e+03      8.720543e+01   
     0.789711          1.038772        1.615439e+06      1.618472e+06     -3.108383e+03      7.489946e+01   
     0.789711          1.116084        1.423873e+06      1.426625e+06     -2.816375e+03      6.402044e+01   
     0.789711          1.192698        1.220862e+06      1.223313e+06     -2.506142e+03      5.451955e+01   
     0.789711          1.268152        9.991729e+05      1.001296e+06     -2.169655e+03      4.633970e+01   
     0.789711          1.341994        8.126757e+05      8.145012e+05     -1.864928e+03      3.937579e+01   
     0.789711          1.413779        6.588879e+05      6.604487e+05     -1.594318e+03      3.350745e+01   
     0.789711          1.483076        5.317602e+05      5.330881e+05     -1.356428e+03      2.861857e+01   
     0.789711          1.549467        4.268451e+05      4.279686e+05     -1.148101e+03      2.456368e+01   
     0.789711          1.612554        3.404619e+05      3.414058e+05     -9.651106e+02      2.123512e+01   
     0.789711          1.671957        2.697041e+05      2.704910e+05     -8.053719e+02      1.850954e+01   
     0.789711          1.727318        2.121435e+05      2.127948e+05     -6.675713e+02      1.628088e+01   
     0.789711          1.778306        1.657857e+05      1.663214e+05     -5.501258e+02      1.447125e+01   
     0.789711          1.824612        1.287635e+05      1.292007e+05     -4.502543e+02      1.299863e+01   
     0.789711          1.865960        9.963295e+04      9.998763e+04     -3.664858e+02      1.180339e+01   
     0.789711          1.902099        7.705397e+04      7.734055e+04     -2.974300e+02      1.084785e+01   
     0.789711          1.932813        5.994977e+04      6.018255e+04     -2.428587e+02      1.008108e+01   
     0.789711          1.957917        4.736698e+04      4.755769e+04     -2.001941e+02      9.492903e+00   
     0.789711          1.977260        3.852627e+04      3.868580e+04     -1.685877e+02      9.058330e+00   
     0.789711          1.990726        3.282017e+04      3.295907e+04     -1.476670e+02      8.763673e+00   
     0.789711          1.998238        2.979599e+04      2.992364e+04     -1.362498e+02      8.601192e+00   
     0.859239          0.001762        2.186010e+06      2.190064e+06     -4.279587e+03      2.247819e+02   
     0.859239          0.009274        2.186010e+06      2.190064e+06     -4.279587e+03      2.247140e+02   
     0.859239          0.022740        2.201621e+06      2.205675e+06     -4.279587e+03      2.250081e+02   
     0.859239          0.042083        2.225516e+06      2.229585e+06     -4.294895e+03      2.254096e+02   
     0.859239          0.067187        2.227059e+06      2.231122e+06     -4.287964e+03      2.251318e+02   
     0.859239          0.097901        2.210444e+06      2.214502e+06     -4.283254e+03      2.252081e+02   
     0.859239          0.134040        2.211795e+06      2.215851e+06     -4.280883e+03      2.250880e+02   
     0.859239          0.175388        2.199459e+06      2.203493e+06     -4.255661e+03      2.217057e+02   
     0.859239          0.221694        2.189839e+06      2.193835e+06     -4.210350e+03      2.140978e+02   
     0.859239          0.272682        2.168877e+06      2.172816e+06     -4.142805e+03      2.037999e+02   
     0.859239          0.328043        2.147555e+06      2.151433e+06     -4.069648e+03      1.918330e+02   
     0.859239          0.387446        2.119112e+06      2.122916e+06     -3.982708e+03      1.786003e+02   
     0.859239          0.450533        2.081316e+06      2.085032e+06     -3.880286e+03      1.647102e+02   
     0.859239          0.516924        2.034511e+06      2.038124e+06     -3.763034e+03      1.506767e+02   
     0.859239          0.586221        1.979104e+06      1.982601e+06     -3.633402e+03      1.366996e+02   
     0.859239          0.658006        1.910751e+06      1.914121e+06     -3.492654e+03      1.231447e+02   
     0.859239          0.731848        1.828373e+06      1.831597e+06     -3.334039e+03      1.103173e+02   
     0.859239          0.807302        1.692527e+06      1.695537e+06     -3.107957e+03      9.833557e+01   
     0.859239          0.883916        1.511907e+06      1.514650e+06     -2.830258e+03      8.731700e+01   
     0.859239          0.961228        1.343683e+06      1.346169e+06     -2.563154e+03      7.735598e+01   
     0.859239          1.038772        1.170096e+06      1.172320e+06     -2.293002e+03      6.844150e+01   
     0.859239          1.116084        9.682985e+05      9.702206e+05     -1.982675e+03      6.058430e+01   
     0.859239          1.192698        7.890021e+05      7.906454e+05     -1.696895e+03      5.368884e+01   
     0.859239          1.268152        6.387167e+05      6.401128e+05     -1.443780e+03      4.770334e+01   
     0.859239          1.341994        5.131863e+05      5.143630e+05     -1.219160e+03      4.252879e+01   
     0.859239          1.413779        4.084959e+05      4.094800e+05     -1.022161e+03      3.805795e+01   
     0.859239          1.483076        3.215780e+05      3.223927e+05     -8.489818e+02      3.421494e+01   
     0.859239          1.549467        2.498792e+05      2.505452e+05     -6.968189e+02      3.088938e+01   
     0.859239          1.612554        1.911923e+05      1.917283e+05     -5.640182e+02      2.801631e+01   
     0.859239          1.671957        1.435750e+05      1.439986e+05     -4.490550e+02      2.552591e+01   
     0.859239          1.727318        1.054449e+05      1.057720e+05     -3.505056e+02      2.335104e+01   
     0.859239          1.778306        7.536136e+04      7.560692e+04     -2.670257e+02      2.146727e+01   
     0.859239          1.824612        5.205368e+04      5.223119e+04     -1.973342e+02      1.982878e+01   
     0.859239          1.865960        3.442419e+04      3.454598e+04     -1.402028e+02      1.841401e+01   
     0.859239          1.902099        2.150549e+04      2.158272e+04     -9.444819e+01      1.721816e+01   
     0.859239          1.932813        1.246439e+04      1.250710e+04     -5.892748e+01      1.621223e+01   
     0.859239          1.957917        6.560360e+03      6.577639e+03     -3.268797e+01      1.540860e+01   
     0.859239          1.977260        3.222725e+03      3.222919e+03     -1.499057e+01      1.479678e+01   
     0.859239          1.990726        1.698690e+03      1.690601e+03     -6.284096e+00      1.437308e+01   
     0.859239          1.998238        1.103150e+03      1.092733e+03     -3.719892e+00      1.413665e+01   
     0.930495          0.001762        1.889098e+06      1.892438e+06     -3.541283e+03      2.008591e+02   
     0.930495          0.009274        1.867294e+06      1.870635e+06     -3.541283e+03      2.007969e+02   
     0.930495          0.022740        1.853923e+06      1.857263e+06     -3.541283e+03      2.010207e+02   
     0.930495          0.042083        1.864478e+06      1.867848e+06     -3.570712e+03      2.013469e+02   
     0.930495          0.067187        1.856136e+06      1.859495e+06     -3.560095e+03      2.011403e+02   
     0.930495          0.097901        1.853081e+06      1.856433e+06     -3.552650e+03      2.011578e+02   
     0.930495          0.134040        1.848263e+06      1.851616e+06     -3.553328e+03      2.008929e+02   
     0.930495          0.175388        1.840210e+06      1.843551e+06     -3.538441e+03      1.979466e+02   
     0.930495          0.221694        1.827880e+06      1.831181e+06     -3.493449e+03      1.917315e+02   
     0.930495          0.272682        1.809835e+06      1.813085e+06     -3.433687e+03      1.834622e+02   
     0.930495          0.328043        1.786375e+06      1.789563e+06     -3.361790e+03      1.739426e+02   
     0.930495          0.387446        1.758738e+06      1.761853e+06     -3.278903e+03      1.635297e+02   
     0.930495          0.450533        1.721789e+06      1.724821e+06     -3.184313e+03      1.527010e+02   
     0.930495          0.516924        1.674279e+06      1.677211e+06     -3.073734e+03      1.418385e+02   
     0.930495          0.586221        1.613682e+06      1.616495e+06     -2.944473e+03      1.311030e+02   
     0.930495          0.658006        1.510547e+06      1.513185e+06     -2.758784e+03      1.207722e+02   
     0.930495          0.731848        1.357382e+06      1.359782e+06     -2.511052e+03      1.110092e+02   
     0.930495          0.807302        1.214575e+06      1.216749e+06     -2.275869e+03      1.018927e+02   
     0.930495          0.883916        1.069949e+06      1.071896e+06     -2.040453e+03      9.349964e+01   
     0.930495          0.961228        8.953427e+05      8.970220e+05     -1.765052e+03      8.583727e+01   
     0.930495          1.038772        7.315069e+05      7.329309e+05     -1.502898e+03      7.886459e+01   
     0.930495          1.116084        5.924399e+05      5.936380e+05     -1.270718e+03      7.258775e+01   
     0.930495          1.192698        4.749395e+05      4.759401e+05     -1.067535e+03      6.689388e+01   
     0.930495          1.268152        3.760281e+05      3.768536e+05     -8.872075e+02      6.173457e+01   
     0.930495          1.341994        2.931578e+05      2.938286e+05     -7.277898e+02      5.704890e+01   
     0.930495          1.413779        2.242564e+05      2.247922e+05     -5.885266e+02      5.275453e+01   
     0.930495          1.483076        1.675732e+05      1.679909e+05     -4.664904e+02      4.881647e+01   
     0.930495          1.549467        1.214044e+05      1.217194e+05     -3.601333e+02      4.517948e+01   
     0.930495          1.612554        8.440190e+04      8.462837e+04     -2.682841e+02      4.181511e+01   
     0.930495          1.671957        5.536034e+04      5.551145e+04     -1.898306e+02      3.871603e+01   
     0.930495          1.727318        3.319135e+04      3.327974e+04     -1.242363e+02      3.584947e+01   
     0.930495          1.778306        1.701684e+04      1.705400e+04     -7.040599e+01      3.324375e+01   
     0.930495          1.824612        6.222280e+03      6.219710e+03     -2.831316e+01      3.088357e+01   
     0.930495          1.865960        1.123401e+03      1.098048e+03     -3.427270e+00      2.878005e+01   
     0.930495          1.902099        1.236854e+02      9.672965e+01      0.000000e+00      2.695578e+01   
     0.930495          1.932813        6.470086e+01      3.930376e+01      0.000000e+00      2.539710e+01   
     0.930495          1.957917        3.959232e+01      1.545926e+01      0.000000e+00      2.413306e+01   
     0.930495          1.977260        2.895324e+01      5.790861e+00      0.000000e+00      2.316238e+01   
     0.930495          1.990726        2.477841e+01      2.291471e+00      0.000000e+00      2.248694e+01   
     0.930495          1.998238        2.328484e+01      1.175352e+00      0.000000e+00      2.210949e+01   
     1.003286          0.001762        1.548876e+06      1.551581e+06     -2.914486e+03      2.092761e+02   
     1.003286          0.009274        1.548876e+06      1.551581e+06     -2.914486e+03      2.092269e+02   
     1.003286          0.022740        1.538245e+06      1.540950e+06     -2.914486e+03      2.093833e+02   
     1.003286          0.042083        1.522342e+06      1.525041e+06     -2.908773e+03      2.096265e+02   
     1.003286          0.067187        1.520047e+06      1.522748e+06     -2.910349e+03      2.094615e+02   
     1.003286          0.097901        1.521855e+06      1.524552e+06     -2.906527e+03      2.093719e+02   
     1.003286          0.134040        1.512622e+06      1.515317e+06     -2.904124e+03      2.088745e+02   
     1.003286          0.175388        1.504352e+06      1.507033e+06     -2.887006e+03      2.060857e+02   
     1.003286          0.221694        1.491821e+06      1.494468e+06     -2.848477e+03      2.007584e+02   
     1.003286          0.272682        1.474633e+06      1.477231e+06     -2.792199e+03      1.938331e+02   
