#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.998238        3.590847e+01      0.000000e+00      0.000000e+00      3.590847e+01   
     1.922584          0.001762        3.625139e+02      0.000000e+00      0.000000e+00      3.625139e+02   
     1.922584          0.009274        3.625436e+02      0.000000e+00      0.000000e+00      3.625436e+02   
     1.922584          0.022740        3.626134e+02      0.000000e+00      0.000000e+00      3.626134e+02   
     1.922584          0.042083        3.626421e+02      0.000000e+00      0.000000e+00      3.626421e+02   
     1.922584          0.067187        3.623149e+02      0.000000e+00      0.000000e+00      3.623149e+02   
     1.922584          0.097901        3.618814e+02      0.000000e+00      0.000000e+00      3.618814e+02   
     1.922584          0.134040        3.608644e+02      0.000000e+00      0.000000e+00      3.608644e+02   
     1.922584          0.175388        3.573008e+02      0.000000e+00      0.000000e+00      3.573008e+02   
     1.922584          0.221694        3.508034e+02      0.000000e+00      0.000000e+00      3.508034e+02   
     1.922584          0.272682        3.421495e+02      0.000000e+00      0.000000e+00      3.421495e+02   
     1.922584          0.328043        3.318504e+02      0.000000e+00      0.000000e+00      3.318504e+02   
     1.922584          0.387446        3.200593e+02      0.000000e+00      0.000000e+00      3.200593e+02   
     1.922584          0.450533        3.070396e+02      0.000000e+00      0.000000e+00      3.070396e+02   
     1.922584          0.516924        2.930907e+02      0.000000e+00      0.000000e+00      2.930907e+02   
     1.922584          0.586221        2.782830e+02      0.000000e+00      0.000000e+00      2.782830e+02   
     1.922584          0.658006        2.627666e+02      0.000000e+00      0.000000e+00      2.627666e+02   
     1.922584          0.731848        2.468641e+02      0.000000e+00      0.000000e+00      2.468641e+02   
     1.922584          0.807302        2.306967e+02      0.000000e+00      0.000000e+00      2.306967e+02   
     1.922584          0.883916        2.143556e+02      0.000000e+00      0.000000e+00      2.143556e+02   
     1.922584          0.961228        1.981490e+02      0.000000e+00      0.000000e+00      1.981490e+02   
     1.922584          1.038772        1.821751e+02      0.000000e+00      0.000000e+00      1.821751e+02   
     1.922584          1.116084        1.665579e+02      0.000000e+00      0.000000e+00      1.665579e+02   
     1.922584          1.192698        1.515448e+02      0.000000e+00      0.000000e+00      1.515448e+02   
     1.922584          1.268152        1.371603e+02      0.000000e+00      0.000000e+00      1.371603e+02   
     1.922584          1.341994        1.235727e+02      0.000000e+00      0.000000e+00      1.235727e+02   
     1.922584          1.413779        1.108654e+02      0.000000e+00      0.000000e+00      1.108654e+02   
     1.922584          1.483076        9.907230e+01      0.000000e+00      0.000000e+00      9.907230e+01   
     1.922584          1.549467        8.829514e+01      0.000000e+00      0.000000e+00      8.829514e+01   
     1.922584          1.612554        7.849918e+01      0.000000e+00      0.000000e+00      7.849918e+01   
     1.922584          1.671957        6.974178e+01      0.000000e+00      0.000000e+00      6.974178e+01   
     1.922584          1.727318        6.196466e+01      0.000000e+00      0.000000e+00      6.196466e+01   
     1.922584          1.778306        5.517650e+01      0.000000e+00      0.000000e+00      5.517650e+01   
     1.922584          1.824612        4.931122e+01      0.000000e+00      0.000000e+00      4.931122e+01   
     1.922584          1.865960        4.432791e+01      0.000000e+00      0.000000e+00      4.432791e+01   
     1.922584          1.902099        4.017847e+01      0.000000e+00      0.000000e+00      4.017847e+01   
     1.922584          1.932813        3.679711e+01      0.000000e+00      0.000000e+00      3.679711e+01   
     1.922584          1.957917        3.413910e+01      0.000000e+00      0.000000e+00      3.413910e+01   
     1.922584          1.977260        3.215641e+01      0.000000e+00      0.000000e+00      3.215641e+01   
     1.922584          1.990726        3.080915e+01      0.000000e+00      0.000000e+00      3.080915e+01   
     1.922584          1.998238        3.006941e+01      0.000000e+00      0.000000e+00      3.006941e+01   
     1.996714          0.001762        3.142027e+02      0.000000e+00      0.000000e+00      3.142027e+02   
     1.996714          0.009274        3.142255e+02      0.000000e+00      0.000000e+00      3.142255e+02   
     1.996714          0.022740        3.142989e+02      0.000000e+00      0.000000e+00      3.142989e+02   
     1.996714          0.042083        3.143441e+02      0.000000e+00      0.000000e+00      3.143441e+02   
     1.996714          0.067187        3.140612e+02      0.000000e+00      0.000000e+00      3.140612e+02   
     1.996714          0.097901        3.137123e+02      0.000000e+00      0.000000e+00      3.137123e+02   
     1.996714          0.134040        3.128806e+02      0.000000e+00      0.000000e+00      3.128806e+02   
     1.996714          0.175388        3.097580e+02      0.000000e+00      0.000000e+00      3.097580e+02   
     1.996714          0.221694        3.039653e+02      0.000000e+00      0.000000e+00      3.039653e+02   
     1.996714          0.272682        2.962302e+02      0.000000e+00      0.000000e+00      2.962302e+02   
     1.996714          0.328043        2.870311e+02      0.000000e+00      0.000000e+00      2.870311e+02   
     1.996714          0.387446        2.765149e+02      0.000000e+00      0.000000e+00      2.765149e+02   
     1.996714          0.450533        2.649310e+02      0.000000e+00      0.000000e+00      2.649310e+02   
     1.996714          0.516924        2.525547e+02      0.000000e+00      0.000000e+00      2.525547e+02   
     1.996714          0.586221        2.394537e+02      0.000000e+00      0.000000e+00      2.394537e+02   
     1.996714          0.658006        2.257689e+02      0.000000e+00      0.000000e+00      2.257689e+02   
     1.996714          0.731848        2.117874e+02      0.000000e+00      0.000000e+00      2.117874e+02   
     1.996714          0.807302        1.976167e+02      0.000000e+00      0.000000e+00      1.976167e+02   
     1.996714          0.883916        1.833389e+02      0.000000e+00      0.000000e+00      1.833389e+02   
     1.996714          0.961228        1.692210e+02      0.000000e+00      0.000000e+00      1.692210e+02   
     1.996714          1.038772        1.553464e+02      0.000000e+00      0.000000e+00      1.553464e+02   
     1.996714          1.116084        1.418211e+02      0.000000e+00      0.000000e+00      1.418211e+02   
     1.996714          1.192698        1.288535e+02      0.000000e+00      0.000000e+00      1.288535e+02   
     1.996714          1.268152        1.164617e+02      0.000000e+00      0.000000e+00      1.164617e+02   
     1.996714          1.341994        1.047854e+02      0.000000e+00      0.000000e+00      1.047854e+02   
     1.996714          1.413779        9.389081e+01      0.000000e+00      0.000000e+00      9.389081e+01   
     1.996714          1.483076        8.380286e+01      0.000000e+00      0.000000e+00      8.380286e+01   
     1.996714          1.549467        7.460225e+01      0.000000e+00      0.000000e+00      7.460225e+01   
     1.996714          1.612554        6.625580e+01      0.000000e+00      0.000000e+00      6.625580e+01   
     1.996714          1.671957        5.880695e+01      0.000000e+00      0.000000e+00      5.880695e+01   
     1.996714          1.727318        5.220280e+01      0.000000e+00      0.000000e+00      5.220280e+01   
     1.996714          1.778306        4.644659e+01      0.000000e+00      0.000000e+00      4.644659e+01   
     1.996714          1.824612        4.147952e+01      0.000000e+00      0.000000e+00      4.147952e+01   
     1.996714          1.865960        3.726413e+01      0.000000e+00      0.000000e+00      3.726413e+01   
     1.996714          1.902099        3.375758e+01      0.000000e+00      0.000000e+00      3.375758e+01   
     1.996714          1.932813        3.090249e+01      0.000000e+00      0.000000e+00      3.090249e+01   
     1.996714          1.957917        2.865973e+01      0.000000e+00      0.000000e+00      2.865973e+01   
     1.996714          1.977260        2.698767e+01      0.000000e+00      0.000000e+00      2.698767e+01   
     1.996714          1.990726        2.585195e+01      0.000000e+00      0.000000e+00      2.585195e+01   
     1.996714          1.998238        2.522851e+01      0.000000e+00      0.000000e+00      2.522851e+01   
     2.069505          0.001762        2.716716e+02      0.000000e+00      0.000000e+00      2.716716e+02   
     2.069505          0.009274        2.716892e+02      0.000000e+00      0.000000e+00      2.716892e+02   
     2.069505          0.022740        2.717618e+02      0.000000e+00      0.000000e+00      2.717618e+02   
     2.069505          0.042083        2.718160e+02      0.000000e+00      0.000000e+00      2.718160e+02   
     2.069505          0.067187        2.715736e+02      0.000000e+00      0.000000e+00      2.715736e+02   
     2.069505          0.097901        2.712931e+02      0.000000e+00      0.000000e+00      2.712931e+02   
     2.069505          0.134040        2.706121e+02      0.000000e+00      0.000000e+00      2.706121e+02   
     2.069505          0.175388        2.678908e+02      0.000000e+00      0.000000e+00      2.678908e+02   
     2.069505          0.221694        2.627727e+02      0.000000e+00      0.000000e+00      2.627727e+02   
     2.069505          0.272682        2.559254e+02      0.000000e+00      0.000000e+00      2.559254e+02   
     2.069505          0.328043        2.477874e+02      0.000000e+00      0.000000e+00      2.477874e+02   
     2.069505          0.387446        2.384966e+02      0.000000e+00      0.000000e+00      2.384966e+02   
     2.069505          0.450533        2.282828e+02      0.000000e+00      0.000000e+00      2.282828e+02   
     2.069505          0.516924        2.173949e+02      0.000000e+00      0.000000e+00      2.173949e+02   
     2.069505          0.586221        2.058957e+02      0.000000e+00      0.000000e+00      2.058957e+02   
     2.069505          0.658006        1.939137e+02      0.000000e+00      0.000000e+00      1.939137e+02   
     2.069505          0.731848        1.817011e+02      0.000000e+00      0.000000e+00      1.817011e+02   
     2.069505          0.807302        1.693525e+02      0.000000e+00      0.000000e+00      1.693525e+02   
     2.069505          0.883916        1.569405e+02      0.000000e+00      0.000000e+00      1.569405e+02   
     2.069505          0.961228        1.446950e+02      0.000000e+00      0.000000e+00      1.446950e+02   
     2.069505          1.038772        1.326865e+02      0.000000e+00      0.000000e+00      1.326865e+02   
     2.069505          1.116084        1.210057e+02      0.000000e+00      0.000000e+00      1.210057e+02   
     2.069505          1.192698        1.098282e+02      0.000000e+00      0.000000e+00      1.098282e+02   
     2.069505          1.268152        9.916784e+01      0.000000e+00      0.000000e+00      9.916784e+01   
     2.069505          1.341994        8.914101e+01      0.000000e+00      0.000000e+00      8.914101e+01   
     2.069505          1.413779        7.980103e+01      0.000000e+00      0.000000e+00      7.980103e+01   
     2.069505          1.483076        7.116670e+01      0.000000e+00      0.000000e+00      7.116670e+01   
     2.069505          1.549467        6.330301e+01      0.000000e+00      0.000000e+00      6.330301e+01   
     2.069505          1.612554        5.617938e+01      0.000000e+00      0.000000e+00      5.617938e+01   
     2.069505          1.671957        4.982952e+01      0.000000e+00      0.000000e+00      4.982952e+01   
     2.069505          1.727318        4.420628e+01      0.000000e+00      0.000000e+00      4.420628e+01   
     2.069505          1.778306        3.930988e+01      0.000000e+00      0.000000e+00      3.930988e+01   
     2.069505          1.824612        3.508863e+01      0.000000e+00      0.000000e+00      3.508863e+01   
     2.069505          1.865960        3.150903e+01      0.000000e+00      0.000000e+00      3.150903e+01   
     2.069505          1.902099        2.853338e+01      0.000000e+00      0.000000e+00      2.853338e+01   
     2.069505          1.932813        2.611197e+01      0.000000e+00      0.000000e+00      2.611197e+01   
     2.069505          1.957917        2.421079e+01      0.000000e+00      0.000000e+00      2.421079e+01   
     2.069505          1.977260        2.279392e+01      0.000000e+00      0.000000e+00      2.279392e+01   
     2.069505          1.990726        2.183178e+01      0.000000e+00      0.000000e+00      2.183178e+01   
     2.069505          1.998238        2.130372e+01      0.000000e+00      0.000000e+00      2.130372e+01   
     2.140761          0.001762        2.354288e+02      0.000000e+00      0.000000e+00      2.354288e+02   
     2.140761          0.009274        2.354428e+02      0.000000e+00      0.000000e+00      2.354428e+02   
     2.140761          0.022740        2.355117e+02      0.000000e+00      0.000000e+00      2.355117e+02   
     2.140761          0.042083        2.355690e+02      0.000000e+00      0.000000e+00      2.355690e+02   
     2.140761          0.067187        2.353615e+02      0.000000e+00      0.000000e+00      2.353615e+02   
     2.140761          0.097901        2.351336e+02      0.000000e+00      0.000000e+00      2.351336e+02   
     2.140761          0.134040        2.345706e+02      0.000000e+00      0.000000e+00      2.345706e+02   
     2.140761          0.175388        2.321996e+02      0.000000e+00      0.000000e+00      2.321996e+02   
     2.140761          0.221694        2.276938e+02      0.000000e+00      0.000000e+00      2.276938e+02   
     2.140761          0.272682        2.216573e+02      0.000000e+00      0.000000e+00      2.216573e+02   
     2.140761          0.328043        2.144868e+02      0.000000e+00      0.000000e+00      2.144868e+02   
     2.140761          0.387446        2.063091e+02      0.000000e+00      0.000000e+00      2.063091e+02   
     2.140761          0.450533        1.973328e+02      0.000000e+00      0.000000e+00      1.973328e+02   
     2.140761          0.516924        1.877801e+02      0.000000e+00      0.000000e+00      1.877801e+02   
     2.140761          0.586221        1.777084e+02      0.000000e+00      0.000000e+00      1.777084e+02   
     2.140761          0.658006        1.672330e+02      0.000000e+00      0.000000e+00      1.672330e+02   
     2.140761          0.731848        1.565744e+02      0.000000e+00      0.000000e+00      1.565744e+02   
     2.140761          0.807302        1.458157e+02      0.000000e+00      0.000000e+00      1.458157e+02   
     2.140761          0.883916        1.350205e+02      0.000000e+00      0.000000e+00      1.350205e+02   
     2.140761          0.961228        1.243873e+02      0.000000e+00      0.000000e+00      1.243873e+02   
     2.140761          1.038772        1.139759e+02      0.000000e+00      0.000000e+00      1.139759e+02   
     2.140761          1.116084        1.038642e+02      0.000000e+00      0.000000e+00      1.038642e+02   
     2.140761          1.192698        9.420169e+01      0.000000e+00      0.000000e+00      9.420169e+01   
     2.140761          1.268152        8.499873e+01      0.000000e+00      0.000000e+00      8.499873e+01   
     2.140761          1.341994        7.635370e+01      0.000000e+00      0.000000e+00      7.635370e+01   
     2.140761          1.413779        6.831032e+01      0.000000e+00      0.000000e+00      6.831032e+01   
     2.140761          1.483076        6.088313e+01      0.000000e+00      0.000000e+00      6.088313e+01   
     2.140761          1.549467        5.412556e+01      0.000000e+00      0.000000e+00      5.412556e+01   
     2.140761          1.612554        4.800997e+01      0.000000e+00      0.000000e+00      4.800997e+01   
     2.140761          1.671957        4.256325e+01      0.000000e+00      0.000000e+00      4.256325e+01   
     2.140761          1.727318        3.774370e+01      0.000000e+00      0.000000e+00      3.774370e+01   
     2.140761          1.778306        3.355002e+01      0.000000e+00      0.000000e+00      3.355002e+01   
     2.140761          1.824612        2.993690e+01      0.000000e+00      0.000000e+00      2.993690e+01   
     2.140761          1.865960        2.687467e+01      0.000000e+00      0.000000e+00      2.687467e+01   
     2.140761          1.902099        2.433031e+01      0.000000e+00      0.000000e+00      2.433031e+01   
     2.140761          1.932813        2.226070e+01      0.000000e+00      0.000000e+00      2.226070e+01   
     2.140761          1.957917        2.063627e+01      0.000000e+00      0.000000e+00      2.063627e+01   
     2.140761          1.977260        1.942596e+01      0.000000e+00      0.000000e+00      1.942596e+01   
     2.140761          1.990726        1.860425e+01      0.000000e+00      0.000000e+00      1.860425e+01   
     2.140761          1.998238        1.815331e+01      0.000000e+00      0.000000e+00      1.815331e+01   
     2.210289          0.001762        2.051374e+02      0.000000e+00      0.000000e+00      2.051374e+02   
     2.210289          0.009274        2.051487e+02      0.000000e+00      0.000000e+00      2.051487e+02   
     2.210289          0.022740        2.052127e+02      0.000000e+00      0.000000e+00      2.052127e+02   
     2.210289          0.042083        2.052693e+02      0.000000e+00      0.000000e+00      2.052693e+02   
     2.210289          0.067187        2.050905e+02      0.000000e+00      0.000000e+00      2.050905e+02   
     2.210289          0.097901        2.049022e+02      0.000000e+00      0.000000e+00      2.049022e+02   
     2.210289          0.134040        2.044297e+02      0.000000e+00      0.000000e+00      2.044297e+02   
     2.210289          0.175388        2.023565e+02      0.000000e+00      0.000000e+00      2.023565e+02   
     2.210289          0.221694        1.983864e+02      0.000000e+00      0.000000e+00      1.983864e+02   
     2.210289          0.272682        1.930624e+02      0.000000e+00      0.000000e+00      1.930624e+02   
     2.210289          0.328043        1.867408e+02      0.000000e+00      0.000000e+00      1.867408e+02   
     2.210289          0.387446        1.795366e+02      0.000000e+00      0.000000e+00      1.795366e+02   
     2.210289          0.450533        1.716376e+02      0.000000e+00      0.000000e+00      1.716376e+02   
     2.210289          0.516924        1.632416e+02      0.000000e+00      0.000000e+00      1.632416e+02   
     2.210289          0.586221        1.544001e+02      0.000000e+00      0.000000e+00      1.544001e+02   
     2.210289          0.658006        1.452161e+02      0.000000e+00      0.000000e+00      1.452161e+02   
     2.210289          0.731848        1.358829e+02      0.000000e+00      0.000000e+00      1.358829e+02   
     2.210289          0.807302        1.264733e+02      0.000000e+00      0.000000e+00      1.264733e+02   
     2.210289          0.883916        1.170434e+02      0.000000e+00      0.000000e+00      1.170434e+02   
     2.210289          0.961228        1.077655e+02      0.000000e+00      0.000000e+00      1.077655e+02   
     2.210289          1.038772        9.869081e+01      0.000000e+00      0.000000e+00      9.869081e+01   
     2.210289          1.116084        8.988697e+01      0.000000e+00      0.000000e+00      8.988697e+01   
     2.210289          1.192698        8.148231e+01      0.000000e+00      0.000000e+00      8.148231e+01   
     2.210289          1.268152        7.348511e+01      0.000000e+00      0.000000e+00      7.348511e+01   
     2.210289          1.341994        6.597949e+01      0.000000e+00      0.000000e+00      6.597949e+01   
     2.210289          1.413779        5.900200e+01      0.000000e+00      0.000000e+00      5.900200e+01   
     2.210289          1.483076        5.256426e+01      0.000000e+00      0.000000e+00      5.256426e+01   
     2.210289          1.549467        4.671107e+01      0.000000e+00      0.000000e+00      4.671107e+01   
     2.210289          1.612554        4.141765e+01      0.000000e+00      0.000000e+00      4.141765e+01   
     2.210289          1.671957        3.670602e+01      0.000000e+00      0.000000e+00      3.670602e+01   
     2.210289          1.727318        3.253934e+01      0.000000e+00      0.000000e+00      3.253934e+01   
     2.210289          1.778306        2.891554e+01      0.000000e+00      0.000000e+00      2.891554e+01   
     2.210289          1.824612        2.579486e+01      0.000000e+00      0.000000e+00      2.579486e+01   
     2.210289          1.865960        2.315105e+01      0.000000e+00      0.000000e+00      2.315105e+01   
     2.210289          1.902099        2.095510e+01      0.000000e+00      0.000000e+00      2.095510e+01   
     2.210289          1.932813        1.916942e+01      0.000000e+00      0.000000e+00      1.916942e+01   
     2.210289          1.957917        1.776819e+01      0.000000e+00      0.000000e+00      1.776819e+01   
     2.210289          1.977260        1.672437e+01      0.000000e+00      0.000000e+00      1.672437e+01   
     2.210289          1.990726        1.601580e+01      0.000000e+00      0.000000e+00      1.601580e+01   
     2.210289          1.998238        1.562698e+01      0.000000e+00      0.000000e+00      1.562698e+01   
     2.277902          0.001762        1.800509e+02      0.000000e+00      0.000000e+00      1.800509e+02   
     2.277902          0.009274        1.800602e+02      0.000000e+00      0.000000e+00      1.800602e+02   
     2.277902          0.022740        1.801188e+02      0.000000e+00      0.000000e+00      1.801188e+02   
     2.277902          0.042083        1.801727e+02      0.000000e+00      0.000000e+00      1.801727e+02   
     2.277902          0.067187        1.800172e+02      0.000000e+00      0.000000e+00      1.800172e+02   
     2.277902          0.097901        1.798584e+02      0.000000e+00      0.000000e+00      1.798584e+02   
     2.277902          0.134040        1.794553e+02      0.000000e+00      0.000000e+00      1.794553e+02   
     2.277902          0.175388        1.776313e+02      0.000000e+00      0.000000e+00      1.776313e+02   
     2.277902          0.221694        1.741194e+02      0.000000e+00      0.000000e+00      1.741194e+02   
     2.277902          0.272682        1.694064e+02      0.000000e+00      0.000000e+00      1.694064e+02   
     2.277902          0.328043        1.638117e+02      0.000000e+00      0.000000e+00      1.638117e+02   
     2.277902          0.387446        1.574392e+02      0.000000e+00      0.000000e+00      1.574392e+02   
     2.277902          0.450533        1.504574e+02      0.000000e+00      0.000000e+00      1.504574e+02   
     2.277902          0.516924        1.430426e+02      0.000000e+00      0.000000e+00      1.430426e+02   
     2.277902          0.586221        1.352410e+02      0.000000e+00      0.000000e+00      1.352410e+02   
     2.277902          0.658006        1.271443e+02      0.000000e+00      0.000000e+00      1.271443e+02   
     2.277902          0.731848        1.189231e+02      0.000000e+00      0.000000e+00      1.189231e+02   
     2.277902          0.807302        1.106415e+02      0.000000e+00      0.000000e+00      1.106415e+02   
     2.277902          0.883916        1.023492e+02      0.000000e+00      0.000000e+00      1.023492e+02   
     2.277902          0.961228        9.419703e+01      0.000000e+00      0.000000e+00      9.419703e+01   
     2.277902          1.038772        8.622950e+01      0.000000e+00      0.000000e+00      8.622950e+01   
     2.277902          1.116084        7.850576e+01      0.000000e+00      0.000000e+00      7.850576e+01   
     2.277902          1.192698        7.113738e+01      0.000000e+00      0.000000e+00      7.113738e+01   
     2.277902          1.268152        6.413111e+01      0.000000e+00      0.000000e+00      6.413111e+01   
     2.277902          1.341994        5.755980e+01      0.000000e+00      0.000000e+00      5.755980e+01   
     2.277902          1.413779        5.145461e+01      0.000000e+00      0.000000e+00      5.145461e+01   
     2.277902          1.483076        4.582507e+01      0.000000e+00      0.000000e+00      4.582507e+01   
     2.277902          1.549467        4.070940e+01      0.000000e+00      0.000000e+00      4.070940e+01   
     2.277902          1.612554        3.608539e+01      0.000000e+00      0.000000e+00      3.608539e+01   
     2.277902          1.671957        3.197149e+01      0.000000e+00      0.000000e+00      3.197149e+01   
     2.277902          1.727318        2.833502e+01      0.000000e+00      0.000000e+00      2.833502e+01   
     2.277902          1.778306        2.517356e+01      0.000000e+00      0.000000e+00      2.517356e+01   
     2.277902          1.824612        2.245201e+01      0.000000e+00      0.000000e+00      2.245201e+01   
     2.277902          1.865960        2.014706e+01      0.000000e+00      0.000000e+00      2.014706e+01   
     2.277902          1.902099        1.823309e+01      0.000000e+00      0.000000e+00      1.823309e+01   
     2.277902          1.932813        1.667708e+01      0.000000e+00      0.000000e+00      1.667708e+01   
     2.277902          1.957917        1.545631e+01      0.000000e+00      0.000000e+00      1.545631e+01   
     2.277902          1.977260        1.454705e+01      0.000000e+00      0.000000e+00      1.454705e+01   
     2.277902          1.990726        1.392990e+01      0.000000e+00      0.000000e+00      1.392990e+01   
     2.277902          1.998238        1.359127e+01      0.000000e+00      0.000000e+00      1.359127e+01   
     2.343418          0.001762        1.593110e+02      0.000000e+00      0.000000e+00      1.593110e+02   
     2.343418          0.009274        1.593190e+02      0.000000e+00      0.000000e+00      1.593190e+02   
     2.343418          0.022740        1.593724e+02      0.000000e+00      0.000000e+00      1.593724e+02   
     2.343418          0.042083        1.594227e+02      0.000000e+00      0.000000e+00      1.594227e+02   
     2.343418          0.067187        1.592859e+02      0.000000e+00      0.000000e+00      1.592859e+02   
     2.343418          0.097901        1.591496e+02      0.000000e+00      0.000000e+00      1.591496e+02   
     2.343418          0.134040        1.588004e+02      0.000000e+00      0.000000e+00      1.588004e+02   
     2.343418          0.175388        1.571838e+02      0.000000e+00      0.000000e+00      1.571838e+02   
     2.343418          0.221694        1.540588e+02      0.000000e+00      0.000000e+00      1.540588e+02   
     2.343418          0.272682        1.498628e+02      0.000000e+00      0.000000e+00      1.498628e+02   
     2.343418          0.328043        1.448825e+02      0.000000e+00      0.000000e+00      1.448825e+02   
     2.343418          0.387446        1.392120e+02      0.000000e+00      0.000000e+00      1.392120e+02   
     2.343418          0.450533        1.330025e+02      0.000000e+00      0.000000e+00      1.330025e+02   
     2.343418          0.516924        1.264116e+02      0.000000e+00      0.000000e+00      1.264116e+02   
     2.343418          0.586221        1.194810e+02      0.000000e+00      0.000000e+00      1.194810e+02   
     2.343418          0.658006        1.122928e+02      0.000000e+00      0.000000e+00      1.122928e+02   
     2.343418          0.731848        1.049984e+02      0.000000e+00      0.000000e+00      1.049984e+02   
     2.343418          0.807302        9.765494e+01      0.000000e+00      0.000000e+00      9.765494e+01   
     2.343418          0.883916        9.030646e+01      0.000000e+00      0.000000e+00      9.030646e+01   
     2.343418          0.961228        8.308646e+01      0.000000e+00      0.000000e+00      8.308646e+01   
     2.343418          1.038772        7.603398e+01      0.000000e+00      0.000000e+00      7.603398e+01   
     2.343418          1.116084        6.920123e+01      0.000000e+00      0.000000e+00      6.920123e+01   
     2.343418          1.192698        6.268632e+01      0.000000e+00      0.000000e+00      6.268632e+01   
     2.343418          1.268152        5.649490e+01      0.000000e+00      0.000000e+00      5.649490e+01   
     2.343418          1.341994        5.069078e+01      0.000000e+00      0.000000e+00      5.069078e+01   
     2.343418          1.413779        4.530095e+01      0.000000e+00      0.000000e+00      4.530095e+01   
     2.343418          1.483076        4.033339e+01      0.000000e+00      0.000000e+00      4.033339e+01   
     2.343418          1.549467        3.582120e+01      0.000000e+00      0.000000e+00      3.582120e+01   
     2.343418          1.612554        3.174440e+01      0.000000e+00      0.000000e+00      3.174440e+01   
     2.343418          1.671957        2.811869e+01      0.000000e+00      0.000000e+00      2.811869e+01   
     2.343418          1.727318        2.491494e+01      0.000000e+00      0.000000e+00      2.491494e+01   
     2.343418          1.778306        2.213057e+01      0.000000e+00      0.000000e+00      2.213057e+01   
     2.343418          1.824612        1.973436e+01      0.000000e+00      0.000000e+00      1.973436e+01   
     2.343418          1.865960        1.770549e+01      0.000000e+00      0.000000e+00      1.770549e+01   
     2.343418          1.902099        1.602116e+01      0.000000e+00      0.000000e+00      1.602116e+01   
     2.343418          1.932813        1.465211e+01      0.000000e+00      0.000000e+00      1.465211e+01   
     2.343418          1.957917        1.357821e+01      0.000000e+00      0.000000e+00      1.357821e+01   
     2.343418          1.977260        1.277845e+01      0.000000e+00      0.000000e+00      1.277845e+01   
     2.343418          1.990726        1.223567e+01      0.000000e+00      0.000000e+00      1.223567e+01   
     2.343418          1.998238        1.193787e+01      0.000000e+00      0.000000e+00      1.193787e+01   
     2.406661          0.001762        1.421132e+02      0.000000e+00      0.000000e+00      1.421132e+02   
     2.406661          0.009274        1.421201e+02      0.000000e+00      0.000000e+00      1.421201e+02   
     2.406661          0.022740        1.421687e+02      0.000000e+00      0.000000e+00      1.421687e+02   
     2.406661          0.042083        1.422154e+02      0.000000e+00      0.000000e+00      1.422154e+02   
     2.406661          0.067187        1.420938e+02      0.000000e+00      0.000000e+00      1.420938e+02   
     2.406661          0.097901        1.419749e+02      0.000000e+00      0.000000e+00      1.419749e+02   
     2.406661          0.134040        1.416683e+02      0.000000e+00      0.000000e+00      1.416683e+02   
     2.406661          0.175388        1.402242e+02      0.000000e+00      0.000000e+00      1.402242e+02   
     2.406661          0.221694        1.374246e+02      0.000000e+00      0.000000e+00      1.374246e+02   
     2.406661          0.272682        1.336638e+02      0.000000e+00      0.000000e+00      1.336638e+02   
     2.406661          0.328043        1.292006e+02      0.000000e+00      0.000000e+00      1.292006e+02   
     2.406661          0.387446        1.241200e+02      0.000000e+00      0.000000e+00      1.241200e+02   
     2.406661          0.450533        1.185584e+02      0.000000e+00      0.000000e+00      1.185584e+02   
     2.406661          0.516924        1.126578e+02      0.000000e+00      0.000000e+00      1.126578e+02   
     2.406661          0.586221        1.064556e+02      0.000000e+00      0.000000e+00      1.064556e+02   
     2.406661          0.658006        1.000258e+02      0.000000e+00      0.000000e+00      1.000258e+02   
     2.406661          0.731848        9.350408e+01      0.000000e+00      0.000000e+00      9.350408e+01   
     2.406661          0.807302        8.694144e+01      0.000000e+00      0.000000e+00      8.694144e+01   
     2.406661          0.883916        8.037742e+01      0.000000e+00      0.000000e+00      8.037742e+01   
     2.406661          0.961228        7.393111e+01      0.000000e+00      0.000000e+00      7.393111e+01   
     2.406661          1.038772        6.763721e+01      0.000000e+00      0.000000e+00      6.763721e+01   
     2.406661          1.116084        6.154221e+01      0.000000e+00      0.000000e+00      6.154221e+01   
     2.406661          1.192698        5.573324e+01      0.000000e+00      0.000000e+00      5.573324e+01   
     2.406661          1.268152        5.021512e+01      0.000000e+00      0.000000e+00      5.021512e+01   
     2.406661          1.341994        4.504434e+01      0.000000e+00      0.000000e+00      4.504434e+01   
     2.406661          1.413779        4.024458e+01      0.000000e+00      0.000000e+00      4.024458e+01   
     2.406661          1.483076        3.582263e+01      0.000000e+00      0.000000e+00      3.582263e+01   
     2.406661          1.549467        3.180748e+01      0.000000e+00      0.000000e+00      3.180748e+01   
     2.406661          1.612554        2.818109e+01      0.000000e+00      0.000000e+00      2.818109e+01   
     2.406661          1.671957        2.495701e+01      0.000000e+00      0.000000e+00      2.495701e+01   
     2.406661          1.727318        2.210906e+01      0.000000e+00      0.000000e+00      2.210906e+01   
     2.406661          1.778306        1.963460e+01      0.000000e+00      0.000000e+00      1.963460e+01   
     2.406661          1.824612        1.750568e+01      0.000000e+00      0.000000e+00      1.750568e+01   
     2.406661          1.865960        1.570355e+01      0.000000e+00      0.000000e+00      1.570355e+01   
     2.406661          1.902099        1.420777e+01      0.000000e+00      0.000000e+00      1.420777e+01   
     2.406661          1.932813        1.299221e+01      0.000000e+00      0.000000e+00      1.299221e+01   
