#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.022740        3.607069e+02      0.000000e+00      0.000000e+00      3.607069e+02   
     1.922584          0.042083        3.607362e+02      0.000000e+00      0.000000e+00      3.607362e+02   
     1.922584          0.067187        3.604104e+02      0.000000e+00      0.000000e+00      3.604104e+02   
     1.922584          0.097901        3.599802e+02      0.000000e+00      0.000000e+00      3.599802e+02   
     1.922584          0.134040        3.589708e+02      0.000000e+00      0.000000e+00      3.589708e+02   
     1.922584          0.175388        3.554244e+02      0.000000e+00      0.000000e+00      3.554244e+02   
     1.922584          0.221694        3.489527e+02      0.000000e+00      0.000000e+00      3.489527e+02   
     1.922584          0.272682        3.403315e+02      0.000000e+00      0.000000e+00      3.403315e+02   
     1.922584          0.328043        3.300710e+02      0.000000e+00      0.000000e+00      3.300710e+02   
     1.922584          0.387446        3.183241e+02      0.000000e+00      0.000000e+00      3.183241e+02   
     1.922584          0.450533        3.053540e+02      0.000000e+00      0.000000e+00      3.053540e+02   
     1.922584          0.516924        2.914591e+02      0.000000e+00      0.000000e+00      2.914591e+02   
     1.922584          0.586221        2.767101e+02      0.000000e+00      0.000000e+00      2.767101e+02   
     1.922584          0.658006        2.612569e+02      0.000000e+00      0.000000e+00      2.612569e+02   
     1.922584          0.731848        2.454213e+02      0.000000e+00      0.000000e+00      2.454213e+02   
     1.922584          0.807302        2.293241e+02      0.000000e+00      0.000000e+00      2.293241e+02   
     1.922584          0.883916        2.130562e+02      0.000000e+00      0.000000e+00      2.130562e+02   
     1.922584          0.961228        1.969249e+02      0.000000e+00      0.000000e+00      1.969249e+02   
     1.922584          1.038772        1.810279e+02      0.000000e+00      0.000000e+00      1.810279e+02   
     1.922584          1.116084        1.654884e+02      0.000000e+00      0.000000e+00      1.654884e+02   
     1.922584          1.192698        1.505528e+02      0.000000e+00      0.000000e+00      1.505528e+02   
     1.922584          1.268152        1.362450e+02      0.000000e+00      0.000000e+00      1.362450e+02   
     1.922584          1.341994        1.227323e+02      0.000000e+00      0.000000e+00      1.227323e+02   
     1.922584          1.413779        1.100973e+02      0.000000e+00      0.000000e+00      1.100973e+02   
     1.922584          1.483076        9.837350e+01      0.000000e+00      0.000000e+00      9.837350e+01   
     1.922584          1.549467        8.766148e+01      0.000000e+00      0.000000e+00      8.766148e+01   
     1.922584          1.612554        7.792643e+01      0.000000e+00      0.000000e+00      7.792643e+01   
     1.922584          1.671957        6.922490e+01      0.000000e+00      0.000000e+00      6.922490e+01   
     1.922584          1.727318        6.149865e+01      0.000000e+00      0.000000e+00      6.149865e+01   
     1.922584          1.778306        5.475586e+01      0.000000e+00      0.000000e+00      5.475586e+01   
     1.922584          1.824612        4.893062e+01      0.000000e+00      0.000000e+00      4.893062e+01   
     1.922584          1.865960        4.398195e+01      0.000000e+00      0.000000e+00      4.398195e+01   
     1.922584          1.902099        3.986182e+01      0.000000e+00      0.000000e+00      3.986182e+01   
     1.922584          1.932813        3.650469e+01      0.000000e+00      0.000000e+00      3.650469e+01   
     1.922584          1.957917        3.386594e+01      0.000000e+00      0.000000e+00      3.386594e+01   
     1.922584          1.977260        3.189776e+01      0.000000e+00      0.000000e+00      3.189776e+01   
     1.922584          1.990726        3.056043e+01      0.000000e+00      0.000000e+00      3.056043e+01   
     1.922584          1.998238        2.982616e+01      0.000000e+00      0.000000e+00      2.982616e+01   
     1.996714          0.001762        3.113664e+02      0.000000e+00      0.000000e+00      3.113664e+02   
     1.996714          0.009274        3.113889e+02      0.000000e+00      0.000000e+00      3.113889e+02   
     1.996714          0.022740        3.114622e+02      0.000000e+00      0.000000e+00      3.114622e+02   
     1.996714          0.042083        3.115077e+02      0.000000e+00      0.000000e+00      3.115077e+02   
     1.996714          0.067187        3.112271e+02      0.000000e+00      0.000000e+00      3.112271e+02   
     1.996714          0.097901        3.108823e+02      0.000000e+00      0.000000e+00      3.108823e+02   
     1.996714          0.134040        3.100601e+02      0.000000e+00      0.000000e+00      3.100601e+02   
     1.996714          0.175388        3.069643e+02      0.000000e+00      0.000000e+00      3.069643e+02   
     1.996714          0.221694        3.012164e+02      0.000000e+00      0.000000e+00      3.012164e+02   
     1.996714          0.272682        2.935397e+02      0.000000e+00      0.000000e+00      2.935397e+02   
     1.996714          0.328043        2.844098e+02      0.000000e+00      0.000000e+00      2.844098e+02   
     1.996714          0.387446        2.739729e+02      0.000000e+00      0.000000e+00      2.739729e+02   
     1.996714          0.450533        2.624769e+02      0.000000e+00      0.000000e+00      2.624769e+02   
     1.996714          0.516924        2.501954e+02      0.000000e+00      0.000000e+00      2.501954e+02   
     1.996714          0.586221        2.371960e+02      0.000000e+00      0.000000e+00      2.371960e+02   
     1.996714          0.658006        2.236188e+02      0.000000e+00      0.000000e+00      2.236188e+02   
     1.996714          0.731848        2.097489e+02      0.000000e+00      0.000000e+00      2.097489e+02   
     1.996714          0.807302        1.956934e+02      0.000000e+00      0.000000e+00      1.956934e+02   
     1.996714          0.883916        1.815338e+02      0.000000e+00      0.000000e+00      1.815338e+02   
     1.996714          0.961228        1.675350e+02      0.000000e+00      0.000000e+00      1.675350e+02   
     1.996714          1.038772        1.537797e+02      0.000000e+00      0.000000e+00      1.537797e+02   
     1.996714          1.116084        1.403729e+02      0.000000e+00      0.000000e+00      1.403729e+02   
     1.996714          1.192698        1.275213e+02      0.000000e+00      0.000000e+00      1.275213e+02   
     1.996714          1.268152        1.152426e+02      0.000000e+00      0.000000e+00      1.152426e+02   
     1.996714          1.341994        1.036749e+02      0.000000e+00      0.000000e+00      1.036749e+02   
     1.996714          1.413779        9.288361e+01      0.000000e+00      0.000000e+00      9.288361e+01   
     1.996714          1.483076        8.289317e+01      0.000000e+00      0.000000e+00      8.289317e+01   
     1.996714          1.549467        7.378307e+01      0.000000e+00      0.000000e+00      7.378307e+01   
     1.996714          1.612554        6.552020e+01      0.000000e+00      0.000000e+00      6.552020e+01   
     1.996714          1.671957        5.814716e+01      0.000000e+00      0.000000e+00      5.814716e+01   
     1.996714          1.727318        5.161130e+01      0.000000e+00      0.000000e+00      5.161130e+01   
     1.996714          1.778306        4.591546e+01      0.000000e+00      0.000000e+00      4.591546e+01   
     1.996714          1.824612        4.100118e+01      0.000000e+00      0.000000e+00      4.100118e+01   
     1.996714          1.865960        3.683113e+01      0.000000e+00      0.000000e+00      3.683113e+01   
     1.996714          1.902099        3.336269e+01      0.000000e+00      0.000000e+00      3.336269e+01   
     1.996714          1.932813        3.053894e+01      0.000000e+00      0.000000e+00      3.053894e+01   
     1.996714          1.957917        2.832098e+01      0.000000e+00      0.000000e+00      2.832098e+01   
     1.996714          1.977260        2.666753e+01      0.000000e+00      0.000000e+00      2.666753e+01   
     1.996714          1.990726        2.554450e+01      0.000000e+00      0.000000e+00      2.554450e+01   
     1.996714          1.998238        2.492805e+01      0.000000e+00      0.000000e+00      2.492805e+01   
     2.069505          0.001762        2.680871e+02      0.000000e+00      0.000000e+00      2.680871e+02   
     2.069505          0.009274        2.681044e+02      0.000000e+00      0.000000e+00      2.681044e+02   
     2.069505          0.022740        2.681766e+02      0.000000e+00      0.000000e+00      2.681766e+02   
     2.069505          0.042083        2.682307e+02      0.000000e+00      0.000000e+00      2.682307e+02   
     2.069505          0.067187        2.679913e+02      0.000000e+00      0.000000e+00      2.679913e+02   
     2.069505          0.097901        2.677154e+02      0.000000e+00      0.000000e+00      2.677154e+02   
     2.069505          0.134040        2.670454e+02      0.000000e+00      0.000000e+00      2.670454e+02   
     2.069505          0.175388        2.643586e+02      0.000000e+00      0.000000e+00      2.643586e+02   
     2.069505          0.221694        2.593011e+02      0.000000e+00      0.000000e+00      2.593011e+02   
     2.069505          0.272682        2.525337e+02      0.000000e+00      0.000000e+00      2.525337e+02   
     2.069505          0.328043        2.444906e+02      0.000000e+00      0.000000e+00      2.444906e+02   
     2.069505          0.387446        2.353082e+02      0.000000e+00      0.000000e+00      2.353082e+02   
     2.069505          0.450533        2.252141e+02      0.000000e+00      0.000000e+00      2.252141e+02   
     2.069505          0.516924        2.144548e+02      0.000000e+00      0.000000e+00      2.144548e+02   
     2.069505          0.586221        2.030924e+02      0.000000e+00      0.000000e+00      2.030924e+02   
     2.069505          0.658006        1.912544e+02      0.000000e+00      0.000000e+00      1.912544e+02   
     2.069505          0.731848        1.791902e+02      0.000000e+00      0.000000e+00      1.791902e+02   
     2.069505          0.807302        1.669934e+02      0.000000e+00      0.000000e+00      1.669934e+02   
     2.069505          0.883916        1.547359e+02      0.000000e+00      0.000000e+00      1.547359e+02   
     2.069505          0.961228        1.426448e+02      0.000000e+00      0.000000e+00      1.426448e+02   
     2.069505          1.038772        1.307898e+02      0.000000e+00      0.000000e+00      1.307898e+02   
     2.069505          1.116084        1.192603e+02      0.000000e+00      0.000000e+00      1.192603e+02   
     2.069505          1.192698        1.082296e+02      0.000000e+00      0.000000e+00      1.082296e+02   
     2.069505          1.268152        9.771124e+01      0.000000e+00      0.000000e+00      9.771124e+01   
     2.069505          1.341994        8.781981e+01      0.000000e+00      0.000000e+00      8.781981e+01   
     2.069505          1.413779        7.860768e+01      0.000000e+00      0.000000e+00      7.860768e+01   
     2.069505          1.483076        7.009315e+01      0.000000e+00      0.000000e+00      7.009315e+01   
     2.069505          1.549467        6.233996e+01      0.000000e+00      0.000000e+00      6.233996e+01   
     2.069505          1.612554        5.531771e+01      0.000000e+00      0.000000e+00      5.531771e+01   
     2.069505          1.671957        4.905928e+01      0.000000e+00      0.000000e+00      4.905928e+01   
     2.069505          1.727318        4.351793e+01      0.000000e+00      0.000000e+00      4.351793e+01   
     2.069505          1.778306        3.869359e+01      0.000000e+00      0.000000e+00      3.869359e+01   
     2.069505          1.824612        3.453506e+01      0.000000e+00      0.000000e+00      3.453506e+01   
     2.069505          1.865960        3.100912e+01      0.000000e+00      0.000000e+00      3.100912e+01   
     2.069505          1.902099        2.807842e+01      0.000000e+00      0.000000e+00      2.807842e+01   
     2.069505          1.932813        2.569384e+01      0.000000e+00      0.000000e+00      2.569384e+01   
     2.069505          1.957917        2.382175e+01      0.000000e+00      0.000000e+00      2.382175e+01   
     2.069505          1.977260        2.242664e+01      0.000000e+00      0.000000e+00      2.242664e+01   
     2.069505          1.990726        2.147934e+01      0.000000e+00      0.000000e+00      2.147934e+01   
     2.069505          1.998238        2.095944e+01      0.000000e+00      0.000000e+00      2.095944e+01   
     2.140761          0.001762        2.312570e+02      0.000000e+00      0.000000e+00      2.312570e+02   
     2.140761          0.009274        2.312706e+02      0.000000e+00      0.000000e+00      2.312706e+02   
     2.140761          0.022740        2.313389e+02      0.000000e+00      0.000000e+00      2.313389e+02   
     2.140761          0.042083        2.313958e+02      0.000000e+00      0.000000e+00      2.313958e+02   
     2.140761          0.067187        2.311918e+02      0.000000e+00      0.000000e+00      2.311918e+02   
     2.140761          0.097901        2.309689e+02      0.000000e+00      0.000000e+00      2.309689e+02   
     2.140761          0.134040        2.304177e+02      0.000000e+00      0.000000e+00      2.304177e+02   
     2.140761          0.175388        2.280875e+02      0.000000e+00      0.000000e+00      2.280875e+02   
     2.140761          0.221694        2.236551e+02      0.000000e+00      0.000000e+00      2.236551e+02   
     2.140761          0.272682        2.177159e+02      0.000000e+00      0.000000e+00      2.177159e+02   
     2.140761          0.328043        2.106608e+02      0.000000e+00      0.000000e+00      2.106608e+02   
     2.140761          0.387446        2.026149e+02      0.000000e+00      0.000000e+00      2.026149e+02   
     2.140761          0.450533        1.937839e+02      0.000000e+00      0.000000e+00      1.937839e+02   
     2.140761          0.516924        1.843868e+02      0.000000e+00      0.000000e+00      1.843868e+02   
     2.140761          0.586221        1.744801e+02      0.000000e+00      0.000000e+00      1.744801e+02   
     2.140761          0.658006        1.641776e+02      0.000000e+00      0.000000e+00      1.641776e+02   
     2.140761          0.731848        1.536966e+02      0.000000e+00      0.000000e+00      1.536966e+02   
     2.140761          0.807302        1.431187e+02      0.000000e+00      0.000000e+00      1.431187e+02   
     2.140761          0.883916        1.325067e+02      0.000000e+00      0.000000e+00      1.325067e+02   
     2.140761          0.961228        1.220558e+02      0.000000e+00      0.000000e+00      1.220558e+02   
     2.140761          1.038772        1.118246e+02      0.000000e+00      0.000000e+00      1.118246e+02   
     2.140761          1.116084        1.018899e+02      0.000000e+00      0.000000e+00      1.018899e+02   
     2.140761          1.192698        9.239828e+01      0.000000e+00      0.000000e+00      9.239828e+01   
     2.140761          1.268152        8.335987e+01      0.000000e+00      0.000000e+00      8.335987e+01   
     2.140761          1.341994        7.487107e+01      0.000000e+00      0.000000e+00      7.487107e+01   
     2.140761          1.413779        6.697456e+01      0.000000e+00      0.000000e+00      6.697456e+01   
     2.140761          1.483076        5.968443e+01      0.000000e+00      0.000000e+00      5.968443e+01   
     2.140761          1.549467        5.305279e+01      0.000000e+00      0.000000e+00      5.305279e+01   
     2.140761          1.612554        4.705229e+01      0.000000e+00      0.000000e+00      4.705229e+01   
     2.140761          1.671957        4.170901e+01      0.000000e+00      0.000000e+00      4.170901e+01   
     2.140761          1.727318        3.698181e+01      0.000000e+00      0.000000e+00      3.698181e+01   
     2.140761          1.778306        3.286912e+01      0.000000e+00      0.000000e+00      3.286912e+01   
     2.140761          1.824612        2.932633e+01      0.000000e+00      0.000000e+00      2.932633e+01   
     2.140761          1.865960        2.632412e+01      0.000000e+00      0.000000e+00      2.632412e+01   
     2.140761          1.902099        2.382992e+01      0.000000e+00      0.000000e+00      2.382992e+01   
     2.140761          1.932813        2.180133e+01      0.000000e+00      0.000000e+00      2.180133e+01   
     2.140761          1.957917        2.020925e+01      0.000000e+00      0.000000e+00      2.020925e+01   
     2.140761          1.977260        1.902312e+01      0.000000e+00      0.000000e+00      1.902312e+01   
     2.140761          1.990726        1.821787e+01      0.000000e+00      0.000000e+00      1.821787e+01   
     2.140761          1.998238        1.777598e+01      0.000000e+00      0.000000e+00      1.777598e+01   
     2.210289          0.001762        2.005135e+02      0.000000e+00      0.000000e+00      2.005135e+02   
     2.210289          0.009274        2.005244e+02      0.000000e+00      0.000000e+00      2.005244e+02   
     2.210289          0.022740        2.005874e+02      0.000000e+00      0.000000e+00      2.005874e+02   
     2.210289          0.042083        2.006434e+02      0.000000e+00      0.000000e+00      2.006434e+02   
     2.210289          0.067187        2.004686e+02      0.000000e+00      0.000000e+00      2.004686e+02   
     2.210289          0.097901        2.002854e+02      0.000000e+00      0.000000e+00      2.002854e+02   
     2.210289          0.134040        1.998254e+02      0.000000e+00      0.000000e+00      1.998254e+02   
     2.210289          0.175388        1.977978e+02      0.000000e+00      0.000000e+00      1.977978e+02   
     2.210289          0.221694        1.939111e+02      0.000000e+00      0.000000e+00      1.939111e+02   
     2.210289          0.272682        1.886980e+02      0.000000e+00      0.000000e+00      1.886980e+02   
     2.210289          0.328043        1.825080e+02      0.000000e+00      0.000000e+00      1.825080e+02   
     2.210289          0.387446        1.754540e+02      0.000000e+00      0.000000e+00      1.754540e+02   
     2.210289          0.450533        1.677203e+02      0.000000e+00      0.000000e+00      1.677203e+02   
     2.210289          0.516924        1.595009e+02      0.000000e+00      0.000000e+00      1.595009e+02   
     2.210289          0.586221        1.508465e+02      0.000000e+00      0.000000e+00      1.508465e+02   
     2.210289          0.658006        1.418580e+02      0.000000e+00      0.000000e+00      1.418580e+02   
     2.210289          0.731848        1.327250e+02      0.000000e+00      0.000000e+00      1.327250e+02   
     2.210289          0.807302        1.235187e+02      0.000000e+00      0.000000e+00      1.235187e+02   
     2.210289          0.883916        1.142942e+02      0.000000e+00      0.000000e+00      1.142942e+02   
     2.210289          0.961228        1.052200e+02      0.000000e+00      0.000000e+00      1.052200e+02   
     2.210289          1.038772        9.634633e+01      0.000000e+00      0.000000e+00      9.634633e+01   
     2.210289          1.116084        8.773918e+01      0.000000e+00      0.000000e+00      8.773918e+01   
     2.210289          1.192698        7.952393e+01      0.000000e+00      0.000000e+00      7.952393e+01   
     2.210289          1.268152        7.170856e+01      0.000000e+00      0.000000e+00      7.170856e+01   
     2.210289          1.341994        6.437507e+01      0.000000e+00      0.000000e+00      6.437507e+01   
     2.210289          1.413779        5.755898e+01      0.000000e+00      0.000000e+00      5.755898e+01   
     2.210289          1.483076        5.127144e+01      0.000000e+00      0.000000e+00      5.127144e+01   
     2.210289          1.549467        4.555591e+01      0.000000e+00      0.000000e+00      4.555591e+01   
     2.210289          1.612554        4.038799e+01      0.000000e+00      0.000000e+00      4.038799e+01   
     2.210289          1.671957        3.578890e+01      0.000000e+00      0.000000e+00      3.578890e+01   
     2.210289          1.727318        3.172247e+01      0.000000e+00      0.000000e+00      3.172247e+01   
     2.210289          1.778306        2.818642e+01      0.000000e+00      0.000000e+00      2.818642e+01   
     2.210289          1.824612        2.514179e+01      0.000000e+00      0.000000e+00      2.514179e+01   
     2.210289          1.865960        2.256277e+01      0.000000e+00      0.000000e+00      2.256277e+01   
     2.210289          1.902099        2.042090e+01      0.000000e+00      0.000000e+00      2.042090e+01   
     2.210289          1.932813        1.867939e+01      0.000000e+00      0.000000e+00      1.867939e+01   
     2.210289          1.957917        1.731295e+01      0.000000e+00      0.000000e+00      1.731295e+01   
     2.210289          1.977260        1.629512e+01      0.000000e+00      0.000000e+00      1.629512e+01   
     2.210289          1.990726        1.560423e+01      0.000000e+00      0.000000e+00      1.560423e+01   
     2.210289          1.998238        1.522513e+01      0.000000e+00      0.000000e+00      1.522513e+01   
     2.277902          0.001762        1.750847e+02      0.000000e+00      0.000000e+00      1.750847e+02   
     2.277902          0.009274        1.750938e+02      0.000000e+00      0.000000e+00      1.750938e+02   
     2.277902          0.022740        1.751511e+02      0.000000e+00      0.000000e+00      1.751511e+02   
     2.277902          0.042083        1.752042e+02      0.000000e+00      0.000000e+00      1.752042e+02   
     2.277902          0.067187        1.750529e+02      0.000000e+00      0.000000e+00      1.750529e+02   
     2.277902          0.097901        1.748994e+02      0.000000e+00      0.000000e+00      1.748994e+02   
     2.277902          0.134040        1.745093e+02      0.000000e+00      0.000000e+00      1.745093e+02   
     2.277902          0.175388        1.727346e+02      0.000000e+00      0.000000e+00      1.727346e+02   
     2.277902          0.221694        1.693137e+02      0.000000e+00      0.000000e+00      1.693137e+02   
     2.277902          0.272682        1.647221e+02      0.000000e+00      0.000000e+00      1.647221e+02   
     2.277902          0.328043        1.592715e+02      0.000000e+00      0.000000e+00      1.592715e+02   
     2.277902          0.387446        1.530634e+02      0.000000e+00      0.000000e+00      1.530634e+02   
     2.277902          0.450533        1.462623e+02      0.000000e+00      0.000000e+00      1.462623e+02   
     2.277902          0.516924        1.390403e+02      0.000000e+00      0.000000e+00      1.390403e+02   
     2.277902          0.586221        1.314425e+02      0.000000e+00      0.000000e+00      1.314425e+02   
     2.277902          0.658006        1.235586e+02      0.000000e+00      0.000000e+00      1.235586e+02   
     2.277902          0.731848        1.155549e+02      0.000000e+00      0.000000e+00      1.155549e+02   
     2.277902          0.807302        1.074938e+02      0.000000e+00      0.000000e+00      1.074938e+02   
     2.277902          0.883916        9.942373e+01      0.000000e+00      0.000000e+00      9.942373e+01   
     2.277902          0.961228        9.149168e+01      0.000000e+00      0.000000e+00      9.149168e+01   
     2.277902          1.038772        8.374085e+01      0.000000e+00      0.000000e+00      8.374085e+01   
     2.277902          1.116084        7.622874e+01      0.000000e+00      0.000000e+00      7.622874e+01   
     2.277902          1.192698        6.906375e+01      0.000000e+00      0.000000e+00      6.906375e+01   
     2.277902          1.268152        6.225235e+01      0.000000e+00      0.000000e+00      6.225235e+01   
     2.277902          1.341994        5.586516e+01      0.000000e+00      0.000000e+00      5.586516e+01   
     2.277902          1.413779        4.993228e+01      0.000000e+00      0.000000e+00      4.993228e+01   
     2.277902          1.483076        4.446279e+01      0.000000e+00      0.000000e+00      4.446279e+01   
     2.277902          1.549467        3.949355e+01      0.000000e+00      0.000000e+00      3.949355e+01   
     2.277902          1.612554        3.500282e+01      0.000000e+00      0.000000e+00      3.500282e+01   
     2.277902          1.671957        3.100823e+01      0.000000e+00      0.000000e+00      3.100823e+01   
     2.277902          1.727318        2.747788e+01      0.000000e+00      0.000000e+00      2.747788e+01   
     2.277902          1.778306        2.440919e+01      0.000000e+00      0.000000e+00      2.440919e+01   
     2.277902          1.824612        2.176793e+01      0.000000e+00      0.000000e+00      2.176793e+01   
     2.277902          1.865960        1.953130e+01      0.000000e+00      0.000000e+00      1.953130e+01   
     2.277902          1.902099        1.767430e+01      0.000000e+00      0.000000e+00      1.767430e+01   
     2.277902          1.932813        1.616478e+01      0.000000e+00      0.000000e+00      1.616478e+01   
     2.277902          1.957917        1.498059e+01      0.000000e+00      0.000000e+00      1.498059e+01   
     2.277902          1.977260        1.409865e+01      0.000000e+00      0.000000e+00      1.409865e+01   
     2.277902          1.990726        1.350008e+01      0.000000e+00      0.000000e+00      1.350008e+01   
     2.277902          1.998238        1.317165e+01      0.000000e+00      0.000000e+00      1.317165e+01   
     2.343418          0.001762        1.540905e+02      0.000000e+00      0.000000e+00      1.540905e+02   
     2.343418          0.009274        1.540982e+02      0.000000e+00      0.000000e+00      1.540982e+02   
     2.343418          0.022740        1.541502e+02      0.000000e+00      0.000000e+00      1.541502e+02   
     2.343418          0.042083        1.541995e+02      0.000000e+00      0.000000e+00      1.541995e+02   
     2.343418          0.067187        1.540672e+02      0.000000e+00      0.000000e+00      1.540672e+02   
     2.343418          0.097901        1.539362e+02      0.000000e+00      0.000000e+00      1.539362e+02   
     2.343418          0.134040        1.536003e+02      0.000000e+00      0.000000e+00      1.536003e+02   
     2.343418          0.175388        1.520356e+02      0.000000e+00      0.000000e+00      1.520356e+02   
     2.343418          0.221694        1.490075e+02      0.000000e+00      0.000000e+00      1.490075e+02   
     2.343418          0.272682        1.449408e+02      0.000000e+00      0.000000e+00      1.449408e+02   
     2.343418          0.328043        1.401141e+02      0.000000e+00      0.000000e+00      1.401141e+02   
     2.343418          0.387446        1.346187e+02      0.000000e+00      0.000000e+00      1.346187e+02   
     2.343418          0.450533        1.286015e+02      0.000000e+00      0.000000e+00      1.286015e+02   
     2.343418          0.516924        1.222157e+02      0.000000e+00      0.000000e+00      1.222157e+02   
     2.343418          0.586221        1.155016e+02      0.000000e+00      0.000000e+00      1.155016e+02   
     2.343418          0.658006        1.085392e+02      0.000000e+00      0.000000e+00      1.085392e+02   
     2.343418          0.731848        1.014753e+02      0.000000e+00      0.000000e+00      1.014753e+02   
     2.343418          0.807302        9.436519e+01      0.000000e+00      0.000000e+00      9.436519e+01   
     2.343418          0.883916        8.725169e+01      0.000000e+00      0.000000e+00      8.725169e+01   
     2.343418          0.961228        8.026402e+01      0.000000e+00      0.000000e+00      8.026402e+01   
     2.343418          1.038772        7.343995e+01      0.000000e+00      0.000000e+00      7.343995e+01   
     2.343418          1.116084        6.682997e+01      0.000000e+00      0.000000e+00      6.682997e+01   
     2.343418          1.192698        6.052884e+01      0.000000e+00      0.000000e+00      6.052884e+01   
     2.343418          1.268152        5.454195e+01      0.000000e+00      0.000000e+00      5.454195e+01   
     2.343418          1.341994        4.893082e+01      0.000000e+00      0.000000e+00      4.893082e+01   
     2.343418          1.413779        4.372135e+01      0.000000e+00      0.000000e+00      4.372135e+01   
     2.343418          1.483076        3.892109e+01      0.000000e+00      0.000000e+00      3.892109e+01   
     2.343418          1.549467        3.456176e+01      0.000000e+00      0.000000e+00      3.456176e+01   
     2.343418          1.612554        3.062392e+01      0.000000e+00      0.000000e+00      3.062392e+01   
     2.343418          1.671957        2.712247e+01      0.000000e+00      0.000000e+00      2.712247e+01   
     2.343418          1.727318        2.402911e+01      0.000000e+00      0.000000e+00      2.402911e+01   
     2.343418          1.778306        2.134115e+01      0.000000e+00      0.000000e+00      2.134115e+01   
     2.343418          1.824612        1.902829e+01      0.000000e+00      0.000000e+00      1.902829e+01   
     2.343418          1.865960        1.707029e+01      0.000000e+00      0.000000e+00      1.707029e+01   
     2.343418          1.902099        1.544501e+01      0.000000e+00      0.000000e+00      1.544501e+01   
     2.343418          1.932813        1.412412e+01      0.000000e+00      0.000000e+00      1.412412e+01   
     2.343418          1.957917        1.308809e+01      0.000000e+00      0.000000e+00      1.308809e+01   
     2.343418          1.977260        1.231660e+01      0.000000e+00      0.000000e+00      1.231660e+01   
     2.343418          1.990726        1.179303e+01      0.000000e+00      0.000000e+00      1.179303e+01   
     2.343418          1.998238        1.150578e+01      0.000000e+00      0.000000e+00      1.150578e+01   
     2.406661          0.001762        1.367080e+02      0.000000e+00      0.000000e+00      1.367080e+02   
     2.406661          0.009274        1.367146e+02      0.000000e+00      0.000000e+00      1.367146e+02   
     2.406661          0.022740        1.367618e+02      0.000000e+00      0.000000e+00      1.367618e+02   
     2.406661          0.042083        1.368073e+02      0.000000e+00      0.000000e+00      1.368073e+02   
     2.406661          0.067187        1.366904e+02      0.000000e+00      0.000000e+00      1.366904e+02   
     2.406661          0.097901        1.365768e+02      0.000000e+00      0.000000e+00      1.365768e+02   
     2.406661          0.134040        1.362836e+02      0.000000e+00      0.000000e+00      1.362836e+02   
     2.406661          0.175388        1.348935e+02      0.000000e+00      0.000000e+00      1.348935e+02   
     2.406661          0.221694        1.321951e+02      0.000000e+00      0.000000e+00      1.321951e+02   
     2.406661          0.272682        1.285696e+02      0.000000e+00      0.000000e+00      1.285696e+02   
     2.406661          0.328043        1.242669e+02      0.000000e+00      0.000000e+00      1.242669e+02   
     2.406661          0.387446        1.193693e+02      0.000000e+00      0.000000e+00      1.193693e+02   
     2.406661          0.450533        1.140087e+02      0.000000e+00      0.000000e+00      1.140087e+02   
     2.406661          0.516924        1.083222e+02      0.000000e+00      0.000000e+00      1.083222e+02   
     2.406661          0.586221        1.023460e+02      0.000000e+00      0.000000e+00      1.023460e+02   
     2.406661          0.658006        9.615166e+01      0.000000e+00      0.000000e+00      9.615166e+01   
     2.406661          0.731848        8.986999e+01      0.000000e+00      0.000000e+00      8.986999e+01   
     2.406661          0.807302        8.355022e+01      0.000000e+00      0.000000e+00      8.355022e+01   
     2.406661          0.883916        7.723049e+01      0.000000e+00      0.000000e+00      7.723049e+01   
     2.406661          0.961228        7.102548e+01      0.000000e+00      0.000000e+00      7.102548e+01   
     2.406661          1.038772        6.496855e+01      0.000000e+00      0.000000e+00      6.496855e+01   
     2.406661          1.116084        5.910443e+01      0.000000e+00      0.000000e+00      5.910443e+01   
     2.406661          1.192698        5.351679e+01      0.000000e+00      0.000000e+00      5.351679e+01   
     2.406661          1.268152        4.821019e+01      0.000000e+00      0.000000e+00      4.821019e+01   
     2.406661          1.341994        4.323880e+01      0.000000e+00      0.000000e+00      4.323880e+01   
     2.406661          1.413779        3.862518e+01      0.000000e+00      0.000000e+00      3.862518e+01   
     2.406661          1.483076        3.437570e+01      0.000000e+00      0.000000e+00      3.437570e+01   
     2.406661          1.549467        3.051801e+01      0.000000e+00      0.000000e+00      3.051801e+01   
     2.406661          1.612554        2.703460e+01      0.000000e+00      0.000000e+00      2.703460e+01   
     2.406661          1.671957        2.393827e+01      0.000000e+00      0.000000e+00      2.393827e+01   
     2.406661          1.727318        2.120371e+01      0.000000e+00      0.000000e+00      2.120371e+01   
     2.406661          1.778306        1.882821e+01      0.000000e+00      0.000000e+00      1.882821e+01   
     2.406661          1.824612        1.678478e+01      0.000000e+00      0.000000e+00      1.678478e+01   
     2.406661          1.865960        1.505529e+01      0.000000e+00      0.000000e+00      1.505529e+01   
     2.406661          1.902099        1.362000e+01      0.000000e+00      0.000000e+00      1.362000e+01   
     2.406661          1.932813        1.245374e+01      0.000000e+00      0.000000e+00      1.245374e+01   
     2.406661          1.957917        1.153913e+01      0.000000e+00      0.000000e+00      1.153913e+01   
     2.406661          1.977260        1.085815e+01      0.000000e+00      0.000000e+00      1.085815e+01   
     2.406661          1.990726        1.039604e+01      0.000000e+00      0.000000e+00      1.039604e+01   
