#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.450533        8.564164e+06      8.582355e+06     -1.948829e+04      1.296863e+03   
     0.270694          0.516924        8.193741e+06      8.211342e+06     -1.881992e+04      1.218281e+03   
     0.270694          0.586221        7.610450e+06      7.627458e+06     -1.814367e+04      1.135864e+03   
     0.270694          0.658006        6.960095e+06      6.976513e+06     -1.746866e+04      1.050871e+03   
     0.270694          0.731848        6.341335e+06      6.357171e+06     -1.680113e+04      9.655878e+02   
     0.270694          0.807302        5.780149e+06      5.795414e+06     -1.614601e+04      8.807842e+02   
     0.270694          0.883916        5.276846e+06      5.291562e+06     -1.551258e+04      7.971078e+02   
     0.270694          0.961228        4.825481e+06      4.839660e+06     -1.489577e+04      7.163576e+02   
     0.270694          1.038772        4.418620e+06      4.432278e+06     -1.429730e+04      6.391240e+02   
     0.270694          1.116084        4.051366e+06      4.064518e+06     -1.371820e+04      5.659741e+02   
     0.270694          1.192698        3.720238e+06      3.732898e+06     -1.315894e+04      4.979886e+02   
     0.270694          1.268152        3.420182e+06      3.432367e+06     -1.261962e+04      4.352377e+02   
     0.270694          1.341994        3.148629e+06      3.160351e+06     -1.210000e+04      3.781364e+02   
     0.270694          1.413779        2.902982e+06      2.914255e+06     -1.159965e+04      3.267982e+02   
     0.270694          1.483076        2.680906e+06      2.691746e+06     -1.112156e+04      2.810681e+02   
     0.270694          1.549467        2.479191e+06      2.489623e+06     -1.067315e+04      2.408926e+02   
     0.270694          1.612554        2.296714e+06      2.306751e+06     -1.024241e+04      2.058900e+02   
     0.270694          1.671957        2.133329e+06      2.142981e+06     -9.828187e+03      1.758686e+02   
     0.270694          1.727318        1.986381e+06      1.995670e+06     -9.438864e+03      1.503620e+02   
     0.270694          1.778306        1.855193e+06      1.864149e+06     -9.084077e+03      1.289847e+02   
     0.270694          1.824612        1.739070e+06      1.747704e+06     -8.744815e+03      1.111905e+02   
     0.270694          1.865960        1.636649e+06      1.644992e+06     -8.440115e+03      9.662093e+01   
     0.270694          1.902099        1.546824e+06      1.554893e+06     -8.153650e+03      8.489845e+01   
     0.270694          1.932813        1.471199e+06      1.479036e+06     -7.912314e+03      7.566231e+01   
     0.270694          1.957917        1.399923e+06      1.407513e+06     -7.658885e+03      6.860363e+01   
     0.270694          1.977260        1.334397e+06      1.341751e+06     -7.417721e+03      6.345519e+01   
     0.270694          1.990726        1.287042e+06      1.294223e+06     -7.241476e+03      6.001027e+01   
     0.270694          1.998238        1.261442e+06      1.268528e+06     -7.143761e+03      5.813970e+01   
     0.316959          0.001762        8.175852e+06      8.194904e+06     -2.055628e+04      1.504829e+03   
     0.316959          0.009274        8.175852e+06      8.194904e+06     -2.055628e+04      1.504884e+03   
     0.316959          0.022740        8.273454e+06      8.292726e+06     -2.077787e+04      1.505689e+03   
     0.316959          0.042083        8.296556e+06      8.315904e+06     -2.085412e+04      1.506430e+03   
     0.316959          0.067187        8.256196e+06      8.275461e+06     -2.076957e+04      1.504795e+03   
     0.316959          0.097901        8.243307e+06      8.262591e+06     -2.078737e+04      1.503855e+03   
     0.316959          0.134040        8.206064e+06      8.225199e+06     -2.063668e+04      1.501535e+03   
     0.316959          0.175388        8.159205e+06      8.178096e+06     -2.037629e+04      1.485343e+03   
     0.316959          0.221694        8.084682e+06      8.103232e+06     -2.000104e+04      1.451020e+03   
     0.316959          0.272682        7.980120e+06      7.998303e+06     -1.958677e+04      1.403958e+03   
     0.316959          0.328043        7.852248e+06      7.870006e+06     -1.910589e+04      1.347741e+03   
     0.316959          0.387446        7.695338e+06      7.712650e+06     -1.859546e+04      1.283346e+03   
     0.316959          0.450533        7.506153e+06      7.522984e+06     -1.804384e+04      1.212756e+03   
     0.316959          0.516924        7.276355e+06      7.292707e+06     -1.748984e+04      1.138051e+03   
     0.316959          0.586221        6.986641e+06      7.002492e+06     -1.691071e+04      1.059780e+03   
     0.316959          0.658006        6.586269e+06      6.601601e+06     -1.631094e+04      9.791723e+02   
     0.316959          0.731848        6.060720e+06      6.075535e+06     -1.571398e+04      8.984102e+02   
     0.316959          0.807302        5.553079e+06      5.567391e+06     -1.513054e+04      8.182184e+02   
     0.316959          0.883916        5.084021e+06      5.097835e+06     -1.455283e+04      7.391966e+02   
     0.316959          0.961228        4.658096e+06      4.671417e+06     -1.398427e+04      6.630679e+02   
     0.316959          1.038772        4.271601e+06      4.284438e+06     -1.342723e+04      5.904173e+02   
     0.316959          1.116084        3.921413e+06      3.933775e+06     -1.288330e+04      5.217684e+02   
     0.316959          1.192698        3.603198e+06      3.615094e+06     -1.235348e+04      4.581036e+02   
     0.316959          1.268152        3.313775e+06      3.325219e+06     -1.184264e+04      3.994550e+02   
     0.316959          1.341994        3.050089e+06      3.061098e+06     -1.135465e+04      3.462066e+02   
     0.316959          1.413779        2.810232e+06      2.820814e+06     -1.088086e+04      2.984297e+02   
     0.316959          1.483076        2.592147e+06      2.602313e+06     -1.042230e+04      2.559280e+02   
     0.316959          1.549467        2.394602e+06      2.404362e+06     -9.978803e+03      2.187212e+02   
     0.316959          1.612554        2.215625e+06      2.224997e+06     -9.558000e+03      1.864229e+02   
     0.316959          1.671957        2.054220e+06      2.063225e+06     -9.163522e+03      1.588173e+02   
     0.316959          1.727318        1.906498e+06      1.915139e+06     -8.776426e+03      1.353642e+02   
     0.316959          1.778306        1.773426e+06      1.781718e+06     -8.408274e+03      1.157122e+02   
     0.316959          1.824612        1.653978e+06      1.661945e+06     -8.065492e+03      9.944472e+01   
     0.316959          1.865960        1.537263e+06      1.544874e+06     -7.697148e+03      8.618689e+01   
     0.316959          1.902099        1.409896e+06      1.417095e+06     -7.274706e+03      7.555976e+01   
     0.316959          1.932813        1.305369e+06      1.312205e+06     -6.903253e+03      6.717990e+01   
     0.316959          1.957917        1.224580e+06      1.231130e+06     -6.610922e+03      6.077750e+01   
     0.316959          1.977260        1.164007e+06      1.170337e+06     -6.386550e+03      5.611812e+01   
     0.316959          1.990726        1.123472e+06      1.129650e+06     -6.231325e+03      5.301246e+01   
     0.316959          1.998238        1.100762e+06      1.106853e+06     -6.142582e+03      5.132750e+01   
     0.366414          0.001762        7.287212e+06      7.305003e+06     -1.918034e+04      1.390016e+03   
     0.366414          0.009274        7.183396e+06      7.200913e+06     -1.890703e+04      1.390064e+03   
     0.366414          0.022740        7.158436e+06      7.175886e+06     -1.884132e+04      1.390862e+03   
     0.366414          0.042083        7.145861e+06      7.163286e+06     -1.881665e+04      1.391639e+03   
     0.366414          0.067187        7.147678e+06      7.165132e+06     -1.884364e+04      1.390107e+03   
     0.366414          0.097901        7.123400e+06      7.140809e+06     -1.879771e+04      1.389281e+03   
     0.366414          0.134040        7.108881e+06      7.126230e+06     -1.873560e+04      1.387237e+03   
     0.366414          0.175388        7.059958e+06      7.077095e+06     -1.850910e+04      1.372108e+03   
     0.366414          0.221694        7.005579e+06      7.022461e+06     -1.822170e+04      1.339798e+03   
     0.366414          0.272682        6.938643e+06      6.955226e+06     -1.787841e+04      1.295458e+03   
     0.366414          0.328043        6.839403e+06      6.855657e+06     -1.749592e+04      1.242517e+03   
     0.366414          0.387446        6.716239e+06      6.732105e+06     -1.704769e+04      1.181921e+03   
     0.366414          0.450533        6.570264e+06      6.585730e+06     -1.658177e+04      1.115557e+03   
     0.366414          0.516924        6.399753e+06      6.414796e+06     -1.608875e+04      1.045420e+03   
     0.366414          0.586221        6.200945e+06      6.215565e+06     -1.559189e+04      9.720390e+02   
     0.366414          0.658006        5.963754e+06      5.977929e+06     -1.507206e+04      8.965888e+02   
     0.366414          0.731848        5.678520e+06      5.692246e+06     -1.454784e+04      8.211154e+02   
     0.366414          0.807302        5.265244e+06      5.278529e+06     -1.403140e+04      7.463187e+02   
     0.366414          0.883916        4.849895e+06      4.862731e+06     -1.350857e+04      6.727857e+02   
     0.366414          0.961228        4.456457e+06      4.468840e+06     -1.298596e+04      6.021205e+02   
     0.366414          1.038772        4.093939e+06      4.105873e+06     -1.246835e+04      5.348626e+02   
     0.366414          1.116084        3.761978e+06      3.773472e+06     -1.196550e+04      4.714556e+02   
     0.366414          1.192698        3.458429e+06      3.469494e+06     -1.147789e+04      4.128028e+02   
     0.366414          1.268152        3.180657e+06      3.191297e+06     -1.099986e+04      3.589254e+02   
     0.366414          1.341994        2.926948e+06      2.937170e+06     -1.053242e+04      3.100998e+02   
     0.366414          1.413779        2.695273e+06      2.705083e+06     -1.007625e+04      2.664127e+02   
     0.366414          1.483076        2.483225e+06      2.492633e+06     -9.636152e+03      2.277164e+02   
     0.366414          1.549467        2.288663e+06      2.297682e+06     -9.213017e+03      1.939737e+02   
     0.366414          1.612554        2.111723e+06      2.120360e+06     -8.801874e+03      1.647720e+02   
     0.366414          1.671957        1.948688e+06      1.956943e+06     -8.394774e+03      1.398097e+02   
     0.366414          1.727318        1.798599e+06      1.806486e+06     -8.006180e+03      1.186954e+02   
     0.366414          1.778306        1.641673e+06      1.649134e+06     -7.562040e+03      1.011107e+02   
     0.366414          1.824612        1.473880e+06      1.480834e+06     -7.040684e+03      8.662144e+01   
     0.366414          1.865960        1.334955e+06      1.341474e+06     -6.594159e+03      7.481698e+01   
     0.366414          1.902099        1.221506e+06      1.227642e+06     -6.201770e+03      6.537150e+01   
     0.366414          1.932813        1.129737e+06      1.135560e+06     -5.881044e+03      5.796516e+01   
     0.366414          1.957917        1.057397e+06      1.062960e+06     -5.615390e+03      5.232493e+01   
     0.366414          1.977260        1.002693e+06      1.008050e+06     -5.405046e+03      4.822099e+01   
     0.366414          1.990726        9.649720e+05      9.701888e+05     -5.262309e+03      4.548843e+01   
     0.366414          1.998238        9.437074e+05      9.488441e+05     -5.180699e+03      4.400727e+01   
     0.418925          0.001762        6.221753e+06      6.237562e+06     -1.706953e+04      1.260109e+03   
     0.418925          0.009274        6.221753e+06      6.237562e+06     -1.706953e+04      1.260131e+03   
     0.418925          0.022740        6.220267e+06      6.236068e+06     -1.706218e+04      1.260894e+03   
     0.418925          0.042083        6.199452e+06      6.215096e+06     -1.690496e+04      1.261668e+03   
     0.418925          0.067187        6.194635e+06      6.210328e+06     -1.695302e+04      1.260279e+03   
     0.418925          0.097901        6.195536e+06      6.211214e+06     -1.693761e+04      1.259615e+03   
     0.418925          0.134040        6.163030e+06      6.178619e+06     -1.684712e+04      1.257878e+03   
     0.418925          0.175388        6.139598e+06      6.155071e+06     -1.671787e+04      1.243961e+03   
     0.418925          0.221694        6.097966e+06      6.113249e+06     -1.649721e+04      1.213969e+03   
     0.418925          0.272682        6.036062e+06      6.051086e+06     -1.619724e+04      1.172776e+03   
     0.418925          0.328043        5.965076e+06      5.979813e+06     -1.586100e+04      1.123624e+03   
     0.418925          0.387446        5.877829e+06      5.892277e+06     -1.551527e+04      1.067406e+03   
     0.418925          0.450533        5.765007e+06      5.779119e+06     -1.511803e+04      1.005921e+03   
     0.418925          0.516924        5.627977e+06      5.641721e+06     -1.468545e+04      9.410375e+02   
     0.418925          0.586221        5.472147e+06      5.485519e+06     -1.424508e+04      8.732754e+02   
     0.418925          0.658006        5.295819e+06      5.308807e+06     -1.379157e+04      8.037549e+02   
     0.418925          0.731848        5.094621e+06      5.107207e+06     -1.331967e+04      7.343911e+02   
     0.418925          0.807302        4.859237e+06      4.871432e+06     -1.286018e+04      6.658296e+02   
     0.418925          0.883916        4.551341e+06      4.563133e+06     -1.239051e+04      5.986214e+02   
     0.418925          0.961228        4.211233e+06      4.222615e+06     -1.191614e+04      5.342171e+02   
     0.418925          1.038772        3.881367e+06      3.892343e+06     -1.144840e+04      4.730950e+02   
     0.418925          1.116084        3.573202e+06      3.583777e+06     -1.099114e+04      4.156594e+02   
     0.418925          1.192698        3.288096e+06      3.298270e+06     -1.053683e+04      3.626853e+02   
     0.418925          1.268152        3.024150e+06      3.033921e+06     -1.008484e+04      3.141621e+02   
     0.418925          1.341994        2.779952e+06      2.789318e+06     -9.636232e+03      2.703737e+02   
     0.418925          1.413779        2.555634e+06      2.564612e+06     -9.208968e+03      2.313671e+02   
     0.418925          1.483076        2.348216e+06      2.356804e+06     -8.784775e+03      1.969759e+02   
     0.418925          1.549467        2.156370e+06      2.164568e+06     -8.364353e+03      1.670460e+02   
     0.418925          1.612554        1.977257e+06      1.985059e+06     -7.943663e+03      1.412198e+02   
     0.418925          1.671957        1.790524e+06      1.797885e+06     -7.480394e+03      1.192854e+02   
     0.418925          1.727318        1.582636e+06      1.589444e+06     -6.909075e+03      1.008412e+02   
     0.418925          1.778306        1.409054e+06      1.415362e+06     -6.393681e+03      8.552095e+01   
     0.418925          1.824612        1.263435e+06      1.269304e+06     -5.942441e+03      7.293102e+01   
     0.418925          1.865960        1.140597e+06      1.146068e+06     -5.533491e+03      6.273936e+01   
     0.418925          1.902099        1.034324e+06      1.039441e+06     -5.170919e+03      5.461210e+01   
     0.418925          1.932813        9.403471e+05      9.451270e+05     -4.828104e+03      4.825692e+01   
     0.418925          1.957917        8.629232e+05      8.674214e+05     -4.541706e+03      4.343834e+01   
     0.418925          1.977260        8.029092e+05      8.071807e+05     -4.311520e+03      3.994644e+01   
     0.418925          1.990726        7.627013e+05      7.668157e+05     -4.152014e+03      3.762393e+01   
     0.418925          1.998238        7.408112e+05      7.448384e+05     -4.063516e+03      3.636701e+01   
     0.474351          0.001762        5.289451e+06      5.303387e+06     -1.505356e+04      1.117195e+03   
     0.474351          0.009274        5.289451e+06      5.303387e+06     -1.505356e+04      1.117196e+03   
     0.474351          0.022740        5.348814e+06      5.362763e+06     -1.506720e+04      1.117918e+03   
     0.474351          0.042083        5.419519e+06      5.433604e+06     -1.520310e+04      1.118654e+03   
     0.474351          0.067187        5.392644e+06      5.406691e+06     -1.516449e+04      1.117393e+03   
     0.474351          0.097901        5.380462e+06      5.394488e+06     -1.514347e+04      1.116879e+03   
     0.474351          0.134040        5.369261e+06      5.383261e+06     -1.511476e+04      1.115486e+03   
     0.474351          0.175388        5.346071e+06      5.359938e+06     -1.496981e+04      1.102923e+03   
     0.474351          0.221694        5.310442e+06      5.324138e+06     -1.477201e+04      1.075539e+03   
     0.474351          0.272682        5.274128e+06      5.287663e+06     -1.457260e+04      1.037888e+03   
     0.474351          0.328043        5.209253e+06      5.222545e+06     -1.428506e+04      9.929950e+02   
     0.474351          0.387446        5.134730e+06      5.147753e+06     -1.396462e+04      9.417068e+02   
     0.474351          0.450533        5.046214e+06      5.058953e+06     -1.362442e+04      8.857216e+02   
     0.474351          0.516924        4.942402e+06      4.954851e+06     -1.327522e+04      8.267734e+02   
     0.474351          0.586221        4.821228e+06      4.833348e+06     -1.288593e+04      7.653594e+02   
     0.474351          0.658006        4.679838e+06      4.691632e+06     -1.249615e+04      7.025290e+02   
     0.474351          0.731848        4.521020e+06      4.532458e+06     -1.207817e+04      6.400395e+02   
     0.474351          0.807302        4.345367e+06      4.356450e+06     -1.166176e+04      5.784685e+02   
     0.474351          0.883916        4.147873e+06      4.158595e+06     -1.124043e+04      5.183169e+02   
     0.474351          0.961228        3.916397e+06      3.926744e+06     -1.080731e+04      4.608742e+02   
     0.474351          1.038772        3.630296e+06      3.640270e+06     -1.038059e+04      4.065693e+02   
     0.474351          1.116084        3.349866e+06      3.359467e+06     -9.956253e+03      3.557168e+02   
     0.474351          1.192698        3.084346e+06      3.093568e+06     -9.530951e+03      3.089990e+02   
     0.474351          1.268152        2.835782e+06      2.844621e+06     -9.105341e+03      2.664327e+02   
     0.474351          1.341994        2.603027e+06      2.611489e+06     -8.690168e+03      2.282182e+02   
     0.474351          1.413779        2.385848e+06      2.393929e+06     -8.275458e+03      1.943295e+02   
     0.474351          1.483076        2.180241e+06      2.187930e+06     -7.852792e+03      1.645305e+02   
     0.474351          1.549467        1.974609e+06      1.981869e+06     -7.398428e+03      1.387486e+02   
     0.474351          1.612554        1.726829e+06      1.733521e+06     -6.809236e+03      1.166630e+02   
     0.474351          1.671957        1.517440e+06      1.523601e+06     -6.258719e+03      9.800480e+01   
     0.474351          1.727318        1.339749e+06      1.345419e+06     -5.752333e+03      8.237062e+01   
     0.474351          1.778306        1.184859e+06      1.190080e+06     -5.291085e+03      6.946814e+01   
     0.474351          1.824612        1.038820e+06      1.043587e+06     -4.826294e+03      5.892213e+01   
     0.474351          1.865960        9.059319e+05      9.102629e+05     -4.381456e+03      5.042904e+01   
     0.474351          1.902099        7.967522e+05      8.007045e+05     -3.995957e+03      4.369961e+01   
     0.474351          1.932813        7.115276e+05      7.151707e+05     -3.681545e+03      3.845416e+01   
     0.474351          1.957917        6.465384e+05      6.499332e+05     -3.429258e+03      3.448461e+01   
     0.474351          1.977260        5.993459e+05      6.025594e+05     -3.245129e+03      3.161972e+01   
     0.474351          1.990726        5.677093e+05      5.707977e+05     -3.118152e+03      2.972236e+01   
     0.474351          1.998238        5.506611e+05      5.536801e+05     -3.047753e+03      2.869803e+01   
     0.532541          0.001762        4.869207e+06      4.881965e+06     -1.372238e+04      9.649705e+02   
     0.532541          0.009274        4.788558e+06      4.801128e+06     -1.353496e+04      9.649546e+02   
     0.532541          0.022740        4.715857e+06      4.728364e+06     -1.347292e+04      9.656357e+02   
     0.532541          0.042083        4.691426e+06      4.703911e+06     -1.345125e+04      9.663520e+02   
     0.532541          0.067187        4.687091e+06      4.699565e+06     -1.343949e+04      9.652195e+02   
     0.532541          0.097901        4.688991e+06      4.701475e+06     -1.344864e+04      9.648389e+02   
     0.532541          0.134040        4.668703e+06      4.681163e+06     -1.342391e+04      9.637668e+02   
     0.532541          0.175388        4.655719e+06      4.668087e+06     -1.332040e+04      9.526565e+02   
     0.532541          0.221694        4.633905e+06      4.646151e+06     -1.317334e+04      9.281296e+02   
     0.532541          0.272682        4.590735e+06      4.602793e+06     -1.295248e+04      8.943713e+02   
     0.532541          0.328043        4.546297e+06      4.558157e+06     -1.271487e+04      8.541652e+02   
     0.532541          0.387446        4.491872e+06      4.503537e+06     -1.247347e+04      8.083096e+02   
     0.532541          0.450533        4.414953e+06      4.426369e+06     -1.217433e+04      7.583759e+02   
     0.532541          0.516924        4.327210e+06      4.338351e+06     -1.184763e+04      7.059471e+02   
     0.532541          0.586221        4.225327e+06      4.236198e+06     -1.152272e+04      6.514937e+02   
     0.532541          0.658006        4.109646e+06      4.120221e+06     -1.117107e+04      5.959851e+02   
     0.532541          0.731848        3.980091e+06      3.990364e+06     -1.081377e+04      5.409788e+02   
     0.532541          0.807302        3.836683e+06      3.846632e+06     -1.043685e+04      4.870016e+02   
     0.532541          0.883916        3.679837e+06      3.689465e+06     -1.006280e+04      4.344974e+02   
     0.532541          0.961228        3.508650e+06      3.517939e+06     -9.673654e+03      3.845641e+02   
     0.532541          1.038772        3.317802e+06      3.326747e+06     -9.283086e+03      3.375711e+02   
     0.532541          1.116084        3.088148e+06      3.096744e+06     -8.889187e+03      2.938253e+02   
     0.532541          1.192698        2.849476e+06      2.857713e+06     -8.490874e+03      2.538554e+02   
     0.532541          1.268152        2.614192e+06      2.622062e+06     -8.087011e+03      2.176590e+02   
     0.532541          1.341994        2.390262e+06      2.397762e+06     -7.685767e+03      1.853028e+02   
     0.532541          1.413779        2.171853e+06      2.178962e+06     -7.265729e+03      1.567552e+02   
     0.532541          1.483076        1.893213e+06      1.899773e+06     -6.691799e+03      1.318585e+02   
     0.532541          1.549467        1.647491e+06      1.653505e+06     -6.124538e+03      1.104673e+02   
     0.532541          1.612554        1.439332e+06      1.444840e+06     -5.599916e+03      9.224446e+01   
     0.532541          1.671957        1.253665e+06      1.258684e+06     -5.095974e+03      7.694559e+01   
     0.532541          1.727318        1.071141e+06      1.075651e+06     -4.573635e+03      6.422558e+01   
     0.532541          1.778306        9.061383e+05      9.101555e+05     -4.070969e+03      5.379753e+01   
     0.532541          1.824612        7.735515e+05      7.771393e+05     -3.633144e+03      4.534128e+01   
     0.532541          1.865960        6.675963e+05      6.708248e+05     -3.267101e+03      3.856286e+01   
     0.532541          1.902099        5.834802e+05      5.864041e+05     -2.957082e+03      3.322103e+01   
     0.532541          1.932813        5.176788e+05      5.203577e+05     -2.708032e+03      2.909035e+01   
     0.532541          1.957917        4.676393e+05      4.701212e+05     -2.507900e+03      2.598121e+01   
     0.532541          1.977260        4.312005e+05      4.335366e+05     -2.359765e+03      2.374113e+01   
     0.532541          1.990726        4.068733e+05      4.091105e+05     -2.259446e+03      2.225998e+01   
     0.532541          1.998238        3.936317e+05      3.958140e+05     -2.203827e+03      2.146106e+01   
     0.593339          0.001762        4.111357e+06      4.122424e+06     -1.187595e+04      8.088924e+02   
     0.593339          0.009274        4.111357e+06      4.122424e+06     -1.187595e+04      8.088677e+02   
     0.593339          0.022740        4.111358e+06      4.122424e+06     -1.187595e+04      8.095176e+02   
     0.593339          0.042083        4.070493e+06      4.081491e+06     -1.180804e+04      8.102248e+02   
     0.593339          0.067187        4.075993e+06      4.087003e+06     -1.181862e+04      8.092429e+02   
     0.593339          0.097901        4.078756e+06      4.089775e+06     -1.182764e+04      8.090079e+02   
     0.593339          0.134040        4.062094e+06      4.073062e+06     -1.177617e+04      8.082347e+02   
     0.593339          0.175388        4.050145e+06      4.061065e+06     -1.171919e+04      7.986320e+02   
     0.593339          0.221694        4.026353e+06      4.037160e+06     -1.158394e+04      7.771388e+02   
     0.593339          0.272682        4.001859e+06      4.012548e+06     -1.143720e+04      7.475320e+02   
     0.593339          0.328043        3.958545e+06      3.969059e+06     -1.122710e+04      7.123292e+02   
     0.593339          0.387446        3.908235e+06      3.918553e+06     -1.099066e+04      6.722703e+02   
     0.593339          0.450533        3.849379e+06      3.859488e+06     -1.073744e+04      6.287790e+02   
     0.593339          0.516924        3.779522e+06      3.789418e+06     -1.047839e+04      5.832834e+02   
     0.593339          0.586221        3.694265e+06      3.703912e+06     -1.018255e+04      5.362118e+02   
     0.593339          0.658006        3.595644e+06      3.605028e+06     -9.872563e+03      4.884497e+02   
     0.593339          0.731848        3.485026e+06      3.494138e+06     -9.552855e+03      4.413371e+02   
     0.593339          0.807302        3.361661e+06      3.370482e+06     -9.216400e+03      3.953316e+02   
     0.593339          0.883916        3.227060e+06      3.235584e+06     -8.874825e+03      3.508242e+02   
     0.593339          0.961228        3.082111e+06      3.090327e+06     -8.524856e+03      3.087580e+02   
     0.593339          1.038772        2.924489e+06      2.932381e+06     -8.161370e+03      2.694176e+02   
     0.593339          1.116084        2.755888e+06      2.763456e+06     -7.800554e+03      2.330523e+02   
     0.593339          1.192698        2.566252e+06      2.573473e+06     -7.420270e+03      2.000212e+02   
     0.593339          1.268152        2.346431e+06      2.353285e+06     -7.024417e+03      1.702786e+02   
     0.593339          1.341994        2.061905e+06      2.068291e+06     -6.529491e+03      1.439081e+02   
     0.593339          1.413779        1.781960e+06      1.787799e+06     -5.960514e+03      1.208379e+02   
     0.593339          1.483076        1.547779e+06      1.553105e+06     -5.427120e+03      1.008721e+02   
     0.593339          1.549467        1.336974e+06      1.341809e+06     -4.918188e+03      8.383464e+01   
     0.593339          1.612554        1.123018e+06      1.127322e+06     -4.373334e+03      6.945590e+01   
     0.593339          1.671957        9.308100e+05      9.345930e+05     -3.840492e+03      5.747440e+01   
     0.593339          1.727318        7.771747e+05      7.805055e+05     -3.378420e+03      4.760827e+01   
     0.593339          1.778306        6.531194e+05      6.560588e+05     -2.978967e+03      3.957823e+01   
     0.593339          1.824612        5.531375e+05      5.557379e+05     -2.633454e+03      3.311351e+01   
     0.593339          1.865960        4.729760e+05      4.752935e+05     -2.345482e+03      2.798303e+01   
     0.593339          1.902099        4.092432e+05      4.113213e+05     -2.102096e+03      2.396399e+01   
     0.593339          1.932813        3.594499e+05      3.613355e+05     -1.906510e+03      2.087075e+01   
     0.593339          1.957917        3.215814e+05      3.233121e+05     -1.749301e+03      1.856004e+01   
     0.593339          1.977260        2.939777e+05      2.955951e+05     -1.634258e+03      1.690512e+01   
     0.593339          1.990726        2.756443e+05      2.771841e+05     -1.555562e+03      1.581457e+01   
     0.593339          1.998238        2.656988e+05      2.671955e+05     -1.511927e+03      1.522733e+01   
     0.656582          0.001762        3.454500e+06      3.464013e+06     -1.016895e+04      6.561748e+02   
     0.656582          0.009274        3.454500e+06      3.464013e+06     -1.016895e+04      6.561295e+02   
     0.656582          0.022740        3.491352e+06      3.500909e+06     -1.021401e+04      6.567197e+02   
     0.656582          0.042083        3.543870e+06      3.553511e+06     -1.029768e+04      6.573998e+02   
     0.656582          0.067187        3.551153e+06      3.560803e+06     -1.030609e+04      6.566014e+02   
     0.656582          0.097901        3.519245e+06      3.528850e+06     -1.026227e+04      6.565166e+02   
     0.656582          0.134040        3.531247e+06      3.540878e+06     -1.028700e+04      6.560292e+02   
     0.656582          0.175388        3.504670e+06      3.514218e+06     -1.019625e+04      6.479328e+02   
     0.656582          0.221694        3.496881e+06      3.506354e+06     -1.010341e+04      6.295491e+02   
     0.656582          0.272682        3.466883e+06      3.476218e+06     -9.939521e+03      6.042174e+02   
     0.656582          0.328043        3.433629e+06      3.442832e+06     -9.777524e+03      5.741644e+02   
     0.656582          0.387446        3.394334e+06      3.403388e+06     -9.594469e+03      5.400676e+02   
     0.656582          0.450533        3.342781e+06      3.351652e+06     -9.374354e+03      5.032072e+02   
     0.656582          0.516924        3.280946e+06      3.289611e+06     -9.129728e+03      4.648234e+02   
     0.656582          0.586221        3.208542e+06      3.216992e+06     -8.875318e+03      4.252984e+02   
     0.656582          0.658006        3.124845e+06      3.133067e+06     -8.606780e+03      3.854275e+02   
     0.656582          0.731848        3.028683e+06      3.036650e+06     -8.312989e+03      3.463463e+02   
     0.656582          0.807302        2.920795e+06      2.928505e+06     -8.018372e+03      3.084327e+02   
     0.656582          0.883916        2.802088e+06      2.809517e+06     -7.700826e+03      2.720245e+02   
     0.656582          0.961228        2.671662e+06      2.678807e+06     -7.382406e+03      2.378630e+02   
     0.656582          1.038772        2.530025e+06      2.536863e+06     -7.044349e+03      2.061503e+02   
     0.656582          1.116084        2.372899e+06      2.379413e+06     -6.691585e+03      1.770423e+02   
     0.656582          1.192698        2.170311e+06      2.176444e+06     -6.284634e+03      1.508147e+02   
     0.656582          1.268152        1.883513e+06      1.889116e+06     -5.730520e+03      1.274374e+02   
     0.656582          1.341994        1.641476e+06      1.646585e+06     -5.215325e+03      1.068901e+02   
     0.656582          1.413779        1.417178e+06      1.421808e+06     -4.718282e+03      8.906375e+01   
     0.656582          1.483076        1.180870e+06      1.184975e+06     -4.179163e+03      7.378807e+01   
     0.656582          1.549467        9.651967e+05      9.687778e+05     -3.641922e+03      6.086561e+01   
     0.656582          1.612554        7.936189e+05      7.967391e+05     -3.170304e+03      5.007551e+01   
     0.656582          1.671957        6.546968e+05      6.574112e+05     -2.755605e+03      4.116963e+01   
     0.656582          1.727318        5.416483e+05      5.440090e+05     -2.394590e+03      3.389197e+01   
     0.656582          1.778306        4.499335e+05      4.519913e+05     -2.085740e+03      2.803322e+01   
     0.656582          1.824612        3.757857e+05      3.775818e+05     -1.819470e+03      2.335323e+01   
     0.656582          1.865960        3.162712e+05      3.178466e+05     -1.595089e+03      1.966547e+01   
     0.656582          1.902099        2.690615e+05      2.704538e+05     -1.409170e+03      1.680372e+01   
     0.656582          1.932813        2.322869e+05      2.335292e+05     -1.256897e+03      1.461194e+01   
     0.656582          1.957917        2.044392e+05      2.055643e+05     -1.138068e+03      1.298436e+01   
     0.656582          1.977260        1.842108e+05      1.852483e+05     -1.049321e+03      1.182449e+01   
     0.656582          1.990726        1.708071e+05      1.717841e+05     -9.881078e+02      1.106236e+01   
     0.656582          1.998238        1.635240e+05      1.644675e+05     -9.541628e+02      1.065262e+01   
     0.722098          0.001762        3.160730e+06      3.169235e+06     -9.020101e+03      5.153987e+02   
     0.722098          0.009274        3.141693e+06      3.150143e+06     -8.965765e+03      5.153358e+02   
