#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.865960        9.069301e+05      9.102629e+05     -3.366721e+03      3.385301e+01   
     0.474351          1.902099        7.976630e+05      8.007045e+05     -3.070502e+03      2.906405e+01   
     0.474351          1.932813        7.123671e+05      7.151707e+05     -2.828908e+03      2.535861e+01   
     0.474351          1.957917        6.473207e+05      6.499332e+05     -2.635049e+03      2.257371e+01   
     0.474351          1.977260        6.000864e+05      6.025594e+05     -2.493564e+03      2.057512e+01   
     0.474351          1.990726        5.684210e+05      5.707977e+05     -2.395995e+03      1.925729e+01   
     0.474351          1.998238        5.513568e+05      5.536801e+05     -2.341900e+03      1.854780e+01   
     0.532541          0.001762        4.872220e+06      4.881965e+06     -1.048977e+04      7.451694e+02   
     0.532541          0.009274        4.791526e+06      4.801128e+06     -1.034649e+04      7.451461e+02   
     0.532541          0.022740        4.718811e+06      4.728364e+06     -1.029907e+04      7.457113e+02   
     0.532541          0.042083        4.694375e+06      4.703911e+06     -1.028250e+04      7.463116e+02   
     0.532541          0.067187        4.690037e+06      4.699565e+06     -1.027351e+04      7.453997e+02   
     0.532541          0.097901        4.691940e+06      4.701475e+06     -1.028051e+04      7.451352e+02   
     0.532541          0.134040        4.671646e+06      4.681163e+06     -1.026161e+04      7.443599e+02   
     0.532541          0.175388        4.658640e+06      4.668087e+06     -1.018247e+04      7.355710e+02   
     0.532541          0.221694        4.636797e+06      4.646151e+06     -1.007006e+04      7.159828e+02   
     0.532541          0.272682        4.593581e+06      4.602793e+06     -9.901231e+03      6.889936e+02   
     0.532541          0.328043        4.549095e+06      4.558157e+06     -9.719592e+03      6.568677e+02   
     0.532541          0.387446        4.494622e+06      4.503537e+06     -9.535059e+03      6.202538e+02   
     0.532541          0.450533        4.417643e+06      4.426369e+06     -9.306392e+03      5.804396e+02   
     0.532541          0.516924        4.329833e+06      4.338351e+06     -9.056652e+03      5.387144e+02   
     0.532541          0.586221        4.227885e+06      4.236198e+06     -8.808283e+03      4.954672e+02   
     0.532541          0.658006        4.112133e+06      4.120221e+06     -8.539470e+03      4.515031e+02   
     0.532541          0.731848        3.982505e+06      3.990364e+06     -8.266345e+03      4.080811e+02   
     0.532541          0.807302        3.839020e+06      3.846632e+06     -7.978210e+03      3.656240e+02   
     0.532541          0.883916        3.682098e+06      3.689465e+06     -7.692276e+03      3.244923e+02   
     0.532541          0.961228        3.510829e+06      3.517939e+06     -7.394806e+03      2.855494e+02   
     0.532541          1.038772        3.319900e+06      3.326747e+06     -7.096245e+03      2.490856e+02   
     0.532541          1.116084        3.090164e+06      3.096744e+06     -6.795138e+03      2.153301e+02   
     0.532541          1.192698        2.851407e+06      2.857713e+06     -6.490656e+03      1.846630e+02   
     0.532541          1.268152        2.616037e+06      2.622062e+06     -6.181932e+03      1.570739e+02   
     0.532541          1.341994        2.392020e+06      2.397762e+06     -5.875211e+03      1.325775e+02   
     0.532541          1.413779        2.173519e+06      2.178962e+06     -5.554122e+03      1.111217e+02   
     0.532541          1.483076        1.894750e+06      1.899773e+06     -5.115394e+03      9.255980e+01   
     0.532541          1.549467        1.648900e+06      1.653505e+06     -4.681765e+03      7.673834e+01   
     0.532541          1.612554        1.440622e+06      1.444840e+06     -4.280729e+03      6.338060e+01   
     0.532541          1.671957        1.254840e+06      1.258684e+06     -3.895501e+03      5.226662e+01   
     0.532541          1.727318        1.072198e+06      1.075651e+06     -3.496211e+03      4.311555e+01   
     0.532541          1.778306        9.070792e+05      9.101555e+05     -3.111960e+03      3.568532e+01   
     0.532541          1.824612        7.743918e+05      7.771393e+05     -2.777275e+03      2.972030e+01   
     0.532541          1.865960        6.683524e+05      6.708248e+05     -2.497461e+03      2.498558e+01   
     0.532541          1.902099        5.841649e+05      5.864041e+05     -2.260475e+03      2.129002e+01   
     0.532541          1.932813        5.183061e+05      5.203577e+05     -2.070093e+03      1.845725e+01   
     0.532541          1.957917        4.682205e+05      4.701212e+05     -1.917107e+03      1.634305e+01   
     0.532541          1.977260        4.317475e+05      4.335366e+05     -1.803869e+03      1.483004e+01   
     0.532541          1.990726        4.073972e+05      4.091105e+05     -1.727182e+03      1.383470e+01   
     0.532541          1.998238        3.941427e+05      3.958140e+05     -1.684666e+03      1.329951e+01   
     0.593339          0.001762        4.114019e+06      4.122424e+06     -9.023197e+03      6.177185e+02   
     0.593339          0.009274        4.114019e+06      4.122424e+06     -9.023197e+03      6.176869e+02   
     0.593339          0.022740        4.114019e+06      4.122424e+06     -9.023197e+03      6.182229e+02   
     0.593339          0.042083        4.073138e+06      4.081491e+06     -8.971602e+03      6.188130e+02   
     0.593339          0.067187        4.078641e+06      4.087003e+06     -8.979641e+03      6.180283e+02   
     0.593339          0.097901        4.081406e+06      4.089775e+06     -8.986491e+03      6.178788e+02   
     0.593339          0.134040        4.064732e+06      4.073062e+06     -8.947390e+03      6.173354e+02   
     0.593339          0.175388        4.052771e+06      4.061065e+06     -8.904098e+03      6.097812e+02   
     0.593339          0.221694        4.028951e+06      4.037160e+06     -8.801334e+03      5.927160e+02   
     0.593339          0.272682        4.004428e+06      4.012548e+06     -8.689844e+03      5.691927e+02   
     0.593339          0.328043        3.961071e+06      3.969059e+06     -8.530214e+03      5.412499e+02   
     0.593339          0.387446        3.910712e+06      3.918553e+06     -8.350565e+03      5.094895e+02   
     0.593339          0.450533        3.851805e+06      3.859488e+06     -8.158174e+03      4.750743e+02   
     0.593339          0.516924        3.781895e+06      3.789418e+06     -7.961349e+03      4.391600e+02   
     0.593339          0.586221        3.696577e+06      3.703912e+06     -7.736579e+03      4.021004e+02   
     0.593339          0.658006        3.597891e+06      3.605028e+06     -7.501051e+03      3.646279e+02   
     0.593339          0.731848        3.487208e+06      3.494138e+06     -7.258141e+03      3.278138e+02   
     0.593339          0.807302        3.363772e+06      3.370482e+06     -7.002507e+03      2.920217e+02   
     0.593339          0.883916        3.229098e+06      3.235584e+06     -6.742982e+03      2.575666e+02   
     0.593339          0.961228        3.084075e+06      3.090327e+06     -6.477080e+03      2.251756e+02   
     0.593339          1.038772        2.926375e+06      2.932381e+06     -6.200908e+03      1.950666e+02   
     0.593339          1.116084        2.757696e+06      2.763456e+06     -5.926764e+03      1.674187e+02   
     0.593339          1.192698        2.567977e+06      2.573473e+06     -5.637829e+03      1.424735e+02   
     0.593339          1.268152        2.348068e+06      2.353285e+06     -5.337065e+03      1.201879e+02   
     0.593339          1.341994        2.063431e+06      2.068291e+06     -4.961026e+03      1.005865e+02   
     0.593339          1.413779        1.783354e+06      1.787799e+06     -4.528725e+03      8.358520e+01   
     0.593339          1.483076        1.549051e+06      1.553105e+06     -4.123458e+03      6.900881e+01   
     0.593339          1.549467        1.338129e+06      1.341809e+06     -3.736778e+03      5.668627e+01   
     0.593339          1.612554        1.124046e+06      1.127322e+06     -3.322805e+03      4.639821e+01   
     0.593339          1.671957        9.317130e+05      9.345930e+05     -2.917958e+03      3.791414e+01   
     0.593339          1.727318        7.779696e+05      7.805055e+05     -2.566882e+03      3.100678e+01   
     0.593339          1.778306        6.538209e+05      6.560588e+05     -2.263382e+03      2.544919e+01   
     0.593339          1.824612        5.537580e+05      5.557379e+05     -2.000866e+03      2.102649e+01   
     0.593339          1.865960        4.735290e+05      4.752935e+05     -1.782068e+03      1.755674e+01   
     0.593339          1.902099        4.097391e+05      4.113213e+05     -1.597146e+03      1.486934e+01   
     0.593339          1.932813        3.598998e+05      3.613355e+05     -1.448542e+03      1.282098e+01   
     0.593339          1.957917        3.219943e+05      3.233121e+05     -1.329097e+03      1.130622e+01   
     0.593339          1.977260        2.943636e+05      2.955951e+05     -1.241689e+03      1.022987e+01   
     0.593339          1.990726        2.760117e+05      2.771841e+05     -1.181896e+03      9.524680e+00   
     0.593339          1.998238        2.660559e+05      2.671955e+05     -1.148743e+03      9.146217e+00   
     0.656582          0.001762        3.456837e+06      3.464013e+06     -7.672008e+03      4.954290e+02   
     0.656582          0.009274        3.456837e+06      3.464013e+06     -7.672008e+03      4.953806e+02   
     0.656582          0.022740        3.493699e+06      3.500909e+06     -7.706004e+03      4.958642e+02   
     0.656582          0.042083        3.546238e+06      3.553511e+06     -7.769132e+03      4.964283e+02   
     0.656582          0.067187        3.553523e+06      3.560803e+06     -7.775477e+03      4.957944e+02   
     0.656582          0.097901        3.521604e+06      3.528850e+06     -7.742417e+03      4.957582e+02   
     0.656582          0.134040        3.533612e+06      3.540878e+06     -7.761076e+03      4.954250e+02   
     0.656582          0.175388        3.507015e+06      3.514218e+06     -7.692610e+03      4.890847e+02   
     0.656582          0.221694        3.499207e+06      3.506354e+06     -7.622564e+03      4.745774e+02   
     0.656582          0.272682        3.469174e+06      3.476218e+06     -7.498917e+03      4.545875e+02   
     0.656582          0.328043        3.435886e+06      3.442832e+06     -7.376698e+03      4.309081e+02   
     0.656582          0.387446        3.396554e+06      3.403388e+06     -7.238591e+03      4.040914e+02   
     0.656582          0.450533        3.344954e+06      3.351652e+06     -7.072524e+03      3.751778e+02   
     0.656582          0.516924        3.283068e+06      3.289611e+06     -6.887965e+03      3.451632e+02   
     0.656582          0.586221        3.210610e+06      3.216992e+06     -6.696024e+03      3.143632e+02   
     0.656582          0.658006        3.126857e+06      3.133067e+06     -6.493424e+03      2.834319e+02   
     0.656582          0.731848        3.030632e+06      3.036650e+06     -6.271772e+03      2.532624e+02   
     0.656582          0.807302        2.922680e+06      2.928505e+06     -6.049497e+03      2.241512e+02   
     0.656582          0.883916        2.803903e+06      2.809517e+06     -5.809923e+03      1.963672e+02   
     0.656582          0.961228        2.673407e+06      2.678807e+06     -5.569689e+03      1.704645e+02   
     0.656582          1.038772        2.531695e+06      2.536863e+06     -5.314641e+03      1.465917e+02   
     0.656582          1.116084        2.374489e+06      2.379413e+06     -5.048497e+03      1.248555e+02   
     0.656582          1.192698        2.171808e+06      2.176444e+06     -4.741470e+03      1.054243e+02   
     0.656582          1.268152        1.884881e+06      1.889116e+06     -4.323417e+03      8.826586e+01   
     0.656582          1.341994        1.642723e+06      1.646585e+06     -3.934726e+03      7.332368e+01   
     0.656582          1.413779        1.418308e+06      1.421808e+06     -3.559729e+03      6.048692e+01   
     0.656582          1.483076        1.181872e+06      1.184975e+06     -3.152989e+03      4.960741e+01   
     0.656582          1.549467        9.660706e+05      9.687778e+05     -2.747665e+03      4.050038e+01   
     0.656582          1.612554        7.943803e+05      7.967391e+05     -2.391850e+03      3.298680e+01   
     0.656582          1.671957        6.553591e+05      6.574112e+05     -2.078979e+03      2.685733e+01   
     0.656582          1.727318        5.422243e+05      5.440090e+05     -1.806609e+03      2.190892e+01   
     0.656582          1.778306        4.504356e+05      4.519913e+05     -1.573596e+03      1.797433e+01   
     0.656582          1.824612        3.762240e+05      3.775818e+05     -1.372707e+03      1.486900e+01   
     0.656582          1.865960        3.166557e+05      3.178466e+05     -1.203422e+03      1.244981e+01   
     0.656582          1.902099        2.694013e+05      2.704538e+05     -1.063155e+03      1.059420e+01   
     0.656582          1.932813        2.325901e+05      2.335292e+05     -9.482717e+02      9.184941e+00   
     0.656582          1.957917        2.047138e+05      2.055643e+05     -8.586205e+02      8.148751e+00   
     0.656582          1.977260        1.844641e+05      1.852483e+05     -7.916649e+02      7.415556e+00   
     0.656582          1.990726        1.710456e+05      1.717841e+05     -7.454824e+02      6.936009e+00   
     0.656582          1.998238        1.637543e+05      1.644675e+05     -7.198724e+02      6.678755e+00   
     0.722098          0.001762        3.162870e+06      3.169235e+06     -6.750881e+03      3.860732e+02   
     0.722098          0.009274        3.143819e+06      3.150143e+06     -6.710214e+03      3.860117e+02   
     0.722098          0.022740        3.080580e+06      3.086837e+06     -6.643133e+03      3.864319e+02   
     0.722098          0.042083        3.052743e+06      3.058977e+06     -6.621104e+03      3.869455e+02   
     0.722098          0.067187        3.039710e+06      3.045935e+06     -6.610552e+03      3.864331e+02   
     0.722098          0.097901        3.056010e+06      3.062247e+06     -6.623417e+03      3.864648e+02   
     0.722098          0.134040        3.036970e+06      3.043193e+06     -6.609368e+03      3.862904e+02   
     0.722098          0.175388        3.034965e+06      3.041170e+06     -6.586096e+03      3.810778e+02   
     0.722098          0.221694        3.010670e+06      3.016807e+06     -6.506859e+03      3.690429e+02   
     0.722098          0.272682        2.993505e+06      2.999569e+06     -6.416333e+03      3.524949e+02   
     0.722098          0.328043        2.966460e+06      2.972433e+06     -6.305733e+03      3.329738e+02   
     0.722098          0.387446        2.929448e+06      2.935311e+06     -6.173636e+03      3.109841e+02   
     0.722098          0.450533        2.883875e+06      2.889619e+06     -6.031413e+03      2.874272e+02   
     0.722098          0.516924        2.830321e+06      2.835936e+06     -5.878661e+03      2.631388e+02   
     0.722098          0.586221        2.767511e+06      2.772982e+06     -5.709166e+03      2.384008e+02   
     0.722098          0.658006        2.693605e+06      2.698916e+06     -5.524912e+03      2.137801e+02   
     0.722098          0.731848        2.606950e+06      2.612093e+06     -5.333733e+03      1.899693e+02   
     0.722098          0.807302        2.509901e+06      2.514860e+06     -5.126089e+03      1.672022e+02   
     0.722098          0.883916        2.399990e+06      2.404756e+06     -4.911558e+03      1.456901e+02   
     0.722098          0.961228        2.277137e+06      2.281691e+06     -4.679854e+03      1.258145e+02   
     0.722098          1.038772        2.133442e+06      2.137765e+06     -4.430889e+03      1.076867e+02   
     0.722098          1.116084        1.889597e+06      1.893566e+06     -4.060416e+03      9.138700e+01   
     0.722098          1.192698        1.660782e+06      1.664400e+06     -3.694474e+03      7.695989e+01   
     0.722098          1.268152        1.451450e+06      1.454729e+06     -3.342829e+03      6.435685e+01   
     0.722098          1.341994        1.222568e+06      1.225478e+06     -2.963410e+03      5.350017e+01   
     0.722098          1.413779        9.939764e+05      9.965041e+05     -2.571928e+03      4.426564e+01   
     0.722098          1.483076        8.104244e+05      8.126098e+05     -2.221929e+03      3.651985e+01   
     0.722098          1.549467        6.607844e+05      6.626666e+05     -1.912327e+03      3.009425e+01   
     0.722098          1.612554        5.382586e+05      5.398757e+05     -1.641914e+03      2.482710e+01   
     0.722098          1.671957        4.379353e+05      4.393212e+05     -1.406445e+03      2.056003e+01   
     0.722098          1.727318        3.560799e+05      3.572640e+05     -1.201180e+03      1.712904e+01   
     0.722098          1.778306        2.895475e+05      2.905569e+05     -1.023827e+03      1.440453e+01   
     0.722098          1.824612        2.359197e+05      2.367819e+05     -8.744717e+02      1.225579e+01   
     0.722098          1.865960        1.930906e+05      1.938278e+05     -7.477605e+02      1.057391e+01   
     0.722098          1.902099        1.593651e+05      1.599982e+05     -6.423745e+02      9.279012e+00   
     0.722098          1.932813        1.332838e+05      1.338337e+05     -5.581784e+02      8.285567e+00   
     0.722098          1.957917        1.136657e+05      1.141491e+05     -4.909839e+02      7.550400e+00   
     0.722098          1.977260        9.958552e+04      1.000207e+05     -4.421613e+02      7.025474e+00   
     0.722098          1.990726        9.029272e+04      9.069472e+04     -4.086778e+02      6.679251e+00   
     0.722098          1.998238        8.529029e+04      8.567390e+04     -3.901072e+02      6.492130e+00   
     0.789711          0.001762        2.636738e+06      2.642055e+06     -5.614303e+03      2.978226e+02   
     0.789711          0.009274        2.636738e+06      2.642055e+06     -5.614303e+03      2.977579e+02   
     0.789711          0.022740        2.636739e+06      2.642055e+06     -5.614303e+03      2.981227e+02   
     0.789711          0.042083        2.614545e+06      2.619815e+06     -5.568497e+03      2.985904e+02   
     0.789711          0.067187        2.612013e+06      2.617282e+06     -5.568041e+03      2.981983e+02   
     0.789711          0.097901        2.615276e+06      2.620558e+06     -5.579516e+03      2.982575e+02   
     0.789711          0.134040        2.602519e+06      2.607776e+06     -5.554768e+03      2.981294e+02   
     0.789711          0.175388        2.597849e+06      2.603086e+06     -5.530935e+03      2.938784e+02   
     0.789711          0.221694        2.580846e+06      2.586037e+06     -5.475138e+03      2.841060e+02   
     0.789711          0.272682        2.562081e+06      2.567211e+06     -5.401460e+03      2.707389e+02   
     0.789711          0.328043        2.538348e+06      2.543401e+06     -5.307421e+03      2.550621e+02   
     0.789711          0.387446        2.506133e+06      2.511092e+06     -5.196699e+03      2.375302e+02   
     0.789711          0.450533        2.466208e+06      2.471059e+06     -5.070774e+03      2.189003e+02   
     0.789711          0.516924        2.417660e+06      2.422390e+06     -4.929156e+03      1.998512e+02   
     0.789711          0.586221        2.358755e+06      2.363355e+06     -4.781106e+03      1.806274e+02   
     0.789711          0.658006        2.290080e+06      2.294536e+06     -4.617489e+03      1.616935e+02   
     0.789711          0.731848        2.210239e+06      2.214532e+06     -4.437167e+03      1.435489e+02   
     0.789711          0.807302        2.116686e+06      2.120808e+06     -4.248986e+03      1.263749e+02   
     0.789711          0.883916        2.007245e+06      2.011173e+06     -4.037840e+03      1.103441e+02   
     0.789711          0.961228        1.822149e+06      1.825789e+06     -3.736259e+03      9.569077e+01   
     0.789711          1.038772        1.615157e+06      1.618472e+06     -3.397910e+03      8.245687e+01   
     0.789711          1.116084        1.423617e+06      1.426625e+06     -3.078703e+03      7.068752e+01   
     0.789711          1.192698        1.220634e+06      1.223313e+06     -2.739574e+03      6.035339e+01   
     0.789711          1.268152        9.989759e+05      1.001296e+06     -2.371745e+03      5.139788e+01   
     0.789711          1.341994        8.125063e+05      8.145012e+05     -2.038634e+03      4.372459e+01   
     0.789711          1.413779        6.587431e+05      6.604487e+05     -1.742819e+03      3.721971e+01   
     0.789711          1.483076        5.316370e+05      5.330881e+05     -1.482770e+03      3.176166e+01   
     0.789711          1.549467        4.267408e+05      4.279686e+05     -1.255040e+03      2.720983e+01   
     0.789711          1.612554        3.403743e+05      3.414058e+05     -1.055005e+03      2.345050e+01   
     0.789711          1.671957        2.696310e+05      2.704910e+05     -8.803873e+02      2.035762e+01   
     0.789711          1.727318        2.120828e+05      2.127948e+05     -7.297515e+02      1.782008e+01   
     0.789711          1.778306        1.657358e+05      1.663214e+05     -6.013667e+02      1.575418e+01   
     0.789711          1.824612        1.287226e+05      1.292007e+05     -4.921927e+02      1.407199e+01   
     0.789711          1.865960        9.959972e+04      9.998763e+04     -4.006218e+02      1.270802e+01   
     0.789711          1.902099        7.702704e+04      7.734055e+04     -3.251337e+02      1.161890e+01   
     0.789711          1.932813        5.992782e+04      6.018255e+04     -2.654795e+02      1.074874e+01   
     0.789711          1.957917        4.734893e+04      4.755769e+04     -2.188409e+02      1.008268e+01   
     0.789711          1.977260        3.851110e+04      3.868580e+04     -1.842906e+02      9.592109e+00   
     0.789711          1.990726        3.280691e+04      3.295907e+04     -1.614212e+02      9.260547e+00   
     0.789711          1.998238        2.978377e+04      2.992364e+04     -1.489406e+02      9.078209e+00   
     0.859239          0.001762        2.185686e+06      2.190064e+06     -4.616927e+03      2.383966e+02   
     0.859239          0.009274        2.185686e+06      2.190064e+06     -4.616927e+03      2.383307e+02   
     0.859239          0.022740        2.201297e+06      2.205675e+06     -4.616927e+03      2.386273e+02   
     0.859239          0.042083        2.225191e+06      2.229585e+06     -4.633442e+03      2.390251e+02   
     0.859239          0.067187        2.226734e+06      2.231122e+06     -4.625964e+03      2.387282e+02   
     0.859239          0.097901        2.210120e+06      2.214502e+06     -4.620883e+03      2.387806e+02   
     0.859239          0.134040        2.211472e+06      2.215851e+06     -4.618324e+03      2.386147e+02   
     0.859239          0.175388        2.199137e+06      2.203493e+06     -4.591114e+03      2.350933e+02   
     0.859239          0.221694        2.189520e+06      2.193835e+06     -4.542232e+03      2.272273e+02   
     0.859239          0.272682        2.168563e+06      2.172816e+06     -4.469363e+03      2.165795e+02   
     0.859239          0.328043        2.147247e+06      2.151433e+06     -4.390439e+03      2.041896e+02   
     0.859239          0.387446        2.118810e+06      2.122916e+06     -4.296647e+03      1.904621e+02   
     0.859239          0.450533        2.081022e+06      2.085032e+06     -4.186150e+03      1.760153e+02   
     0.859239          0.516924        2.034225e+06      2.038124e+06     -4.059656e+03      1.613775e+02   
     0.859239          0.586221        1.978828e+06      1.982601e+06     -3.919805e+03      1.467512e+02   
     0.859239          0.658006        1.910485e+06      1.914121e+06     -3.767963e+03      1.325087e+02   
     0.859239          0.731848        1.828119e+06      1.831597e+06     -3.596846e+03      1.189773e+02   
     0.859239          0.807302        1.692290e+06      1.695537e+06     -3.352942e+03      1.062812e+02   
     0.859239          0.883916        1.511691e+06      1.514650e+06     -3.053354e+03      9.454346e+01   
     0.859239          0.961228        1.343488e+06      1.346169e+06     -2.765196e+03      8.387959e+01   
     0.859239          1.038772        1.169921e+06      1.172320e+06     -2.473748e+03      7.428584e+01   
     0.859239          1.116084        9.681474e+05      9.702206e+05     -2.138960e+03      6.577681e+01   
     0.859239          1.192698        7.888730e+05      7.906454e+05     -1.830653e+03      5.827063e+01   
     0.859239          1.268152        6.386070e+05      6.401128e+05     -1.557587e+03      5.171904e+01   
     0.859239          1.341994        5.130937e+05      5.143630e+05     -1.315260e+03      4.602506e+01   
     0.859239          1.413779        4.084183e+05      4.094800e+05     -1.102734e+03      4.108538e+01   
     0.859239          1.483076        3.215137e+05      3.223927e+05     -9.159031e+02      3.682332e+01   
     0.859239          1.549467        2.498266e+05      2.505452e+05     -7.517459e+02      3.312880e+01   
     0.859239          1.612554        1.911498e+05      1.917283e+05     -6.084771e+02      2.993426e+01   
     0.859239          1.671957        1.435413e+05      1.439986e+05     -4.844519e+02      2.716767e+01   
     0.859239          1.727318        1.054187e+05      1.057720e+05     -3.781343e+02      2.475783e+01   
     0.859239          1.778306        7.534152e+04      7.560692e+04     -2.880740e+02      2.267736e+01   
     0.859239          1.824612        5.203917e+04      5.223119e+04     -2.128891e+02      2.087572e+01   
     0.859239          1.865960        3.441405e+04      3.454598e+04     -1.512544e+02      1.932783e+01   
     0.859239          1.902099        2.149885e+04      2.158272e+04     -1.018931e+02      1.802509e+01   
     0.859239          1.932813        1.246046e+04      1.250710e+04     -6.357245e+01      1.693494e+01   
     0.859239          1.957917        6.558441e+03      6.577639e+03     -3.526461e+01      1.606696e+01   
     0.859239          1.977260        3.222155e+03      3.222919e+03     -1.617221e+01      1.540824e+01   
     0.859239          1.990726        1.698775e+03      1.690601e+03     -6.779442e+00      1.495319e+01   
     0.859239          1.998238        1.103419e+03      1.092733e+03     -4.013114e+00      1.469974e+01   
     0.930495          0.001762        1.888894e+06      1.892438e+06     -3.757260e+03      2.135780e+02   
     0.930495          0.009274        1.867091e+06      1.870635e+06     -3.757260e+03      2.135167e+02   
     0.930495          0.022740        1.853720e+06      1.857263e+06     -3.757260e+03      2.137399e+02   
     0.930495          0.042083        1.864273e+06      1.867848e+06     -3.788484e+03      2.140610e+02   
     0.930495          0.067187        1.855932e+06      1.859495e+06     -3.777220e+03      2.138371e+02   
     0.930495          0.097901        1.852877e+06      1.856433e+06     -3.769320e+03      2.138270e+02   
     0.930495          0.134040        1.848059e+06      1.851616e+06     -3.770040e+03      2.135005e+02   
     0.930495          0.175388        1.840007e+06      1.843551e+06     -3.754245e+03      2.104168e+02   
     0.930495          0.221694        1.827679e+06      1.831181e+06     -3.706509e+03      2.039767e+02   
     0.930495          0.272682        1.809637e+06      1.813085e+06     -3.643102e+03      1.954132e+02   
     0.930495          0.328043        1.786181e+06      1.789563e+06     -3.566820e+03      1.855429e+02   
     0.930495          0.387446        1.758549e+06      1.761853e+06     -3.478878e+03      1.747244e+02   
     0.930495          0.450533        1.721606e+06      1.724821e+06     -3.378520e+03      1.634416e+02   
     0.930495          0.516924        1.674102e+06      1.677211e+06     -3.261197e+03      1.520867e+02   
     0.930495          0.586221        1.613512e+06      1.616495e+06     -3.124053e+03      1.408229e+02   
     0.930495          0.658006        1.510388e+06      1.513185e+06     -2.927038e+03      1.299348e+02   
     0.930495          0.731848        1.357238e+06      1.359782e+06     -2.664198e+03      1.196010e+02   
     0.930495          0.807302        1.214444e+06      1.216749e+06     -2.414671e+03      1.099050e+02   
     0.930495          0.883916        1.069832e+06      1.071896e+06     -2.164898e+03      1.009267e+02   
     0.930495          0.961228        8.952419e+05      8.970220e+05     -1.872700e+03      9.268687e+01   
     0.930495          1.038772        7.314215e+05      7.329309e+05     -1.594558e+03      8.515071e+01   
     0.930495          1.116084        5.923681e+05      5.936380e+05     -1.348218e+03      7.832825e+01   
     0.930495          1.192698        4.748796e+05      4.759401e+05     -1.132642e+03      7.211400e+01   
     0.930495          1.268152        3.759787e+05      3.768536e+05     -9.413170e+02      6.646116e+01   
     0.930495          1.341994        2.931177e+05      2.938286e+05     -7.721767e+02      6.131358e+01   
     0.930495          1.413779        2.242244e+05      2.247922e+05     -6.244200e+02      5.659042e+01   
     0.930495          1.483076        1.675482e+05      1.679909e+05     -4.949410e+02      5.225755e+01   
     0.930495          1.549467        1.213855e+05      1.217194e+05     -3.820973e+02      4.826169e+01   
     0.930495          1.612554        8.438829e+04      8.462837e+04     -2.846464e+02      4.457269e+01   
     0.930495          1.671957        5.535123e+04      5.551145e+04     -2.014081e+02      4.118436e+01   
     0.930495          1.727318        3.318598e+04      3.327974e+04     -1.318133e+02      3.806105e+01   
     0.930495          1.778306        1.701453e+04      1.705400e+04     -7.469995e+01      3.523154e+01   
     0.930495          1.824612        6.222347e+03      6.219710e+03     -3.003994e+01      3.267748e+01   
     0.930495          1.865960        1.124820e+03      1.098048e+03     -3.636294e+00      3.040867e+01   
     0.930495          1.902099        1.251760e+02      9.672965e+01      0.000000e+00      2.844634e+01   
     0.930495          1.932813        6.607812e+01      3.930376e+01      0.000000e+00      2.677436e+01   
     0.930495          1.957917        4.088024e+01      1.545926e+01      0.000000e+00      2.542098e+01   
     0.930495          1.977260        3.017425e+01      5.790861e+00      0.000000e+00      2.438339e+01   
     0.930495          1.990726        2.595375e+01      2.291471e+00      0.000000e+00      2.366228e+01   
     0.930495          1.998238        2.443500e+01      1.175352e+00      0.000000e+00      2.325965e+01   
     1.003286          0.001762        1.548778e+06      1.551581e+06     -3.028938e+03      2.257857e+02   
     1.003286          0.009274        1.548778e+06      1.551581e+06     -3.028938e+03      2.257374e+02   
     1.003286          0.022740        1.538147e+06      1.540950e+06     -3.028938e+03      2.258918e+02   
     1.003286          0.042083        1.522244e+06      1.525041e+06     -3.023000e+03      2.261279e+02   
     1.003286          0.067187        1.519950e+06      1.522748e+06     -3.024638e+03      2.259440e+02   
     1.003286          0.097901        1.521757e+06      1.524552e+06     -3.020666e+03      2.258139e+02   
     1.003286          0.134040        1.512524e+06      1.515317e+06     -3.018169e+03      2.252259e+02   
     1.003286          0.175388        1.504255e+06      1.507033e+06     -3.000378e+03      2.222597e+02   
     1.003286          0.221694        1.491725e+06      1.494468e+06     -2.960336e+03      2.166736e+02   
     1.003286          0.272682        1.474539e+06      1.477231e+06     -2.901849e+03      2.094233e+02   
     1.003286          0.328043        1.449901e+06      1.452529e+06     -2.829397e+03      2.011377e+02   
     1.003286          0.387446        1.417420e+06      1.419969e+06     -2.741604e+03      1.921331e+02   
     1.003286          0.450533        1.375033e+06      1.377489e+06     -2.639392e+03      1.827784e+02   
     1.003286          0.516924        1.285453e+06      1.287746e+06     -2.466672e+03      1.733552e+02   
     1.003286          0.586221        1.159249e+06      1.161325e+06     -2.240227e+03      1.639871e+02   
     1.003286          0.658006        1.042208e+06      1.044082e+06     -2.028795e+03      1.548729e+02   
     1.003286          0.731848        9.247806e+05      9.264562e+05     -1.821670e+03      1.460817e+02   
     1.003286          0.807302        7.792609e+05      7.806953e+05     -1.572011e+03      1.376690e+02   
     1.003286          0.883916        6.370891e+05      6.382887e+05     -1.329286e+03      1.296855e+02   
     1.003286          0.961228        5.155871e+05      5.165812e+05     -1.116241e+03      1.221029e+02   
     1.003286          1.038772        4.121198e+05      4.129348e+05     -9.298785e+02      1.148629e+02   
     1.003286          1.116084        3.243842e+05      3.250410e+05     -7.647229e+02      1.079847e+02   
     1.003286          1.192698        2.503692e+05      2.508881e+05     -6.202890e+02      1.013853e+02   
