#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.586221        5.477043e+06      5.485519e+06     -9.075463e+03      5.994402e+02   
     0.418925          0.658006        5.300569e+06      5.308807e+06     -8.786528e+03      5.486094e+02   
     0.418925          0.731848        5.099219e+06      5.107207e+06     -8.485887e+03      4.981427e+02   
     0.418925          0.807302        4.863687e+06      4.871432e+06     -8.193145e+03      4.485213e+02   
     0.418925          0.883916        4.555639e+06      4.563133e+06     -7.893922e+03      4.001574e+02   
     0.418925          0.961228        4.215377e+06      4.222615e+06     -7.591704e+03      3.541110e+02   
     0.418925          1.038772        3.885360e+06      3.892343e+06     -7.293709e+03      3.107320e+02   
     0.418925          1.116084        3.577045e+06      3.583777e+06     -7.002394e+03      2.702951e+02   
     0.418925          1.192698        3.291791e+06      3.298270e+06     -6.712957e+03      2.333138e+02   
     0.418925          1.268152        3.027695e+06      3.033921e+06     -6.424997e+03      1.997821e+02   
     0.418925          1.341994        2.783348e+06      2.789318e+06     -6.139189e+03      1.698213e+02   
     0.418925          1.413779        2.558888e+06      2.564612e+06     -5.866981e+03      1.434093e+02   
     0.418925          1.483076        2.351328e+06      2.356804e+06     -5.596730e+03      1.203752e+02   
     0.418925          1.549467        2.159339e+06      2.164568e+06     -5.328882e+03      1.005785e+02   
     0.418925          1.612554        1.980082e+06      1.985059e+06     -5.060863e+03      8.373217e+01   
     0.418925          1.671957        1.793189e+06      1.797885e+06     -4.765717e+03      6.960445e+01   
     0.418925          1.727318        1.585100e+06      1.589444e+06     -4.401732e+03      5.787845e+01   
     0.418925          1.778306        1.411337e+06      1.415362e+06     -4.073378e+03      4.827716e+01   
     0.418925          1.824612        1.265559e+06      1.269304e+06     -3.785896e+03      4.049926e+01   
     0.418925          1.865960        1.142576e+06      1.146068e+06     -3.525355e+03      3.428701e+01   
     0.418925          1.902099        1.036176e+06      1.039441e+06     -3.294363e+03      2.940082e+01   
     0.418925          1.932813        9.420766e+05      9.451270e+05     -3.075958e+03      2.562606e+01   
     0.418925          1.957917        8.645507e+05      8.674214e+05     -2.893495e+03      2.279413e+01   
     0.418925          1.977260        8.044547e+05      8.071807e+05     -2.746845e+03      2.076067e+01   
     0.418925          1.990726        7.641899e+05      7.668157e+05     -2.645225e+03      1.941837e+01   
     0.418925          1.998238        7.422682e+05      7.448384e+05     -2.588843e+03      1.869524e+01   
     0.474351          0.001762        5.294621e+06      5.303387e+06     -9.540899e+03      7.747808e+02   
     0.474351          0.009274        5.294621e+06      5.303387e+06     -9.540899e+03      7.747654e+02   
     0.474351          0.022740        5.353989e+06      5.362763e+06     -9.549543e+03      7.753394e+02   
     0.474351          0.042083        5.424744e+06      5.433604e+06     -9.635679e+03      7.759417e+02   
     0.474351          0.067187        5.397855e+06      5.406691e+06     -9.611209e+03      7.750056e+02   
     0.474351          0.097901        5.385665e+06      5.394488e+06     -9.597885e+03      7.747114e+02   
     0.474351          0.134040        5.374455e+06      5.383261e+06     -9.579689e+03      7.738650e+02   
     0.474351          0.175388        5.351215e+06      5.359938e+06     -9.487823e+03      7.648065e+02   
     0.474351          0.221694        5.315520e+06      5.324138e+06     -9.362452e+03      7.446845e+02   
     0.474351          0.272682        5.279144e+06      5.287663e+06     -9.236068e+03      7.169560e+02   
     0.474351          0.328043        5.214175e+06      5.222545e+06     -9.053830e+03      6.839258e+02   
     0.474351          0.387446        5.139548e+06      5.147753e+06     -8.850732e+03      6.462425e+02   
     0.474351          0.450533        5.050923e+06      5.058953e+06     -8.635115e+03      6.052116e+02   
     0.474351          0.516924        4.946999e+06      4.954851e+06     -8.413794e+03      5.621549e+02   
     0.474351          0.586221        4.825699e+06      4.833348e+06     -8.167062e+03      5.174593e+02   
     0.474351          0.658006        4.684184e+06      4.691632e+06     -7.920021e+03      4.719457e+02   
     0.474351          0.731848        4.525230e+06      4.532458e+06     -7.655110e+03      4.269269e+02   
     0.474351          0.807302        4.349442e+06      4.356450e+06     -7.391187e+03      3.828356e+02   
     0.474351          0.883916        4.151811e+06      4.158595e+06     -7.124152e+03      3.400475e+02   
     0.474351          0.961228        3.920193e+06      3.926744e+06     -6.849639e+03      2.994893e+02   
     0.474351          1.038772        3.633952e+06      3.640270e+06     -6.579184e+03      2.614647e+02   
     0.474351          1.116084        3.353383e+06      3.359467e+06     -6.310244e+03      2.261986e+02   
     0.474351          1.192698        3.087721e+06      3.093568e+06     -6.040688e+03      1.941094e+02   
     0.474351          1.268152        2.839016e+06      2.844621e+06     -5.770938e+03      1.651872e+02   
     0.474351          1.341994        2.606121e+06      2.611489e+06     -5.507802e+03      1.394979e+02   
     0.474351          1.413779        2.388801e+06      2.393929e+06     -5.244961e+03      1.169874e+02   
     0.474351          1.483076        2.183050e+06      2.187930e+06     -4.977076e+03      9.747338e+01   
     0.474351          1.549467        1.977261e+06      1.981869e+06     -4.689102e+03      8.081342e+01   
     0.474351          1.612554        1.729272e+06      1.733521e+06     -4.315674e+03      6.674465e+01   
     0.474351          1.671957        1.519689e+06      1.523601e+06     -3.966757e+03      5.502801e+01   
     0.474351          1.727318        1.341818e+06      1.345419e+06     -3.645811e+03      4.537036e+01   
     0.474351          1.778306        1.186764e+06      1.190080e+06     -3.353474e+03      3.752347e+01   
     0.474351          1.824612        1.040559e+06      1.043587e+06     -3.058890e+03      3.121425e+01   
     0.474351          1.865960        9.075122e+05      9.102629e+05     -2.776954e+03      2.621124e+01   
     0.474351          1.902099        7.981941e+05      8.007045e+05     -2.532625e+03      2.230596e+01   
     0.474351          1.932813        7.128567e+05      7.151707e+05     -2.333352e+03      1.930694e+01   
     0.474351          1.957917        6.477768e+05      6.499332e+05     -2.173453e+03      1.706954e+01   
     0.474351          1.977260        6.005181e+05      6.025594e+05     -2.056753e+03      1.547113e+01   
     0.474351          1.990726        5.688359e+05      5.707977e+05     -1.976275e+03      1.442043e+01   
     0.474351          1.998238        5.517623e+05      5.536801e+05     -1.931656e+03      1.385578e+01   
     0.532541          0.001762        4.873978e+06      4.881965e+06     -8.646033e+03      6.595992e+02   
     0.532541          0.009274        4.793259e+06      4.801128e+06     -8.527941e+03      6.595697e+02   
     0.532541          0.022740        4.720535e+06      4.728364e+06     -8.488856e+03      6.601099e+02   
     0.532541          0.042083        4.696096e+06      4.703911e+06     -8.475200e+03      6.606968e+02   
     0.532541          0.067187        4.691757e+06      4.699565e+06     -8.467788e+03      6.598740e+02   
     0.532541          0.097901        4.693661e+06      4.701475e+06     -8.473553e+03      6.596874e+02   
     0.532541          0.134040        4.673364e+06      4.681163e+06     -8.457975e+03      6.590717e+02   
     0.532541          0.175388        4.660345e+06      4.668087e+06     -8.392753e+03      6.511202e+02   
     0.532541          0.221694        4.638484e+06      4.646151e+06     -8.300098e+03      6.332281e+02   
     0.532541          0.272682        4.595241e+06      4.602793e+06     -8.160942e+03      6.085562e+02   
     0.532541          0.328043        4.550725e+06      4.558157e+06     -8.011229e+03      5.792137e+02   
     0.532541          0.387446        4.496224e+06      4.503537e+06     -7.859130e+03      5.458104e+02   
     0.532541          0.450533        4.419208e+06      4.426369e+06     -7.670654e+03      5.095504e+02   
     0.532541          0.516924        4.331358e+06      4.338351e+06     -7.464810e+03      4.716322e+02   
     0.532541          0.586221        4.229370e+06      4.236198e+06     -7.260095e+03      4.324182e+02   
     0.532541          0.658006        4.113575e+06      4.120221e+06     -7.038531e+03      3.926672e+02   
     0.532541          0.731848        3.983904e+06      3.990364e+06     -6.813411e+03      3.535321e+02   
     0.532541          0.807302        3.840372e+06      3.846632e+06     -6.575920e+03      3.153959e+02   
     0.532541          0.883916        3.683404e+06      3.689465e+06     -6.340243e+03      2.785926e+02   
     0.532541          0.961228        3.512088e+06      3.517939e+06     -6.095058e+03      2.439012e+02   
     0.532541          1.038772        3.321110e+06      3.326747e+06     -5.848974e+03      2.115728e+02   
     0.532541          1.116084        3.091325e+06      3.096744e+06     -5.600791e+03      1.817951e+02   
     0.532541          1.192698        2.852518e+06      2.857713e+06     -5.349826e+03      1.548766e+02   
     0.532541          1.268152        2.617097e+06      2.622062e+06     -5.095365e+03      1.307951e+02   
     0.532541          1.341994        2.393029e+06      2.397762e+06     -4.842555e+03      1.095553e+02   
     0.532541          1.413779        2.174475e+06      2.178962e+06     -4.577902e+03      9.108246e+01   
     0.532541          1.483076        1.895632e+06      1.899773e+06     -4.216287e+03      7.521049e+01   
     0.532541          1.549467        1.649708e+06      1.653505e+06     -3.858874e+03      6.177194e+01   
     0.532541          1.612554        1.441362e+06      1.444840e+06     -3.528327e+03      5.052295e+01   
     0.532541          1.671957        1.255514e+06      1.258684e+06     -3.210809e+03      4.123681e+01   
     0.532541          1.727318        1.072803e+06      1.075651e+06     -2.881700e+03      3.365643e+01   
     0.532541          1.778306        9.076180e+05      9.101555e+05     -2.564987e+03      2.755443e+01   
     0.532541          1.824612        7.748729e+05      7.771393e+05     -2.289127e+03      2.269625e+01   
     0.532541          1.865960        6.687852e+05      6.708248e+05     -2.058495e+03      1.887745e+01   
     0.532541          1.902099        5.845568e+05      5.864041e+05     -1.863162e+03      1.592298e+01   
     0.532541          1.932813        5.186651e+05      5.203577e+05     -1.706244e+03      1.367316e+01   
     0.532541          1.957917        4.685531e+05      4.701212e+05     -1.580147e+03      1.200825e+01   
     0.532541          1.977260        4.320606e+05      4.335366e+05     -1.486812e+03      1.082544e+01   
     0.532541          1.990726        4.076969e+05      4.091105e+05     -1.423604e+03      1.005113e+01   
     0.532541          1.998238        3.944351e+05      3.958140e+05     -1.388560e+03      9.635992e+00   
     0.593339          0.001762        4.115534e+06      4.122424e+06     -7.434213e+03      5.440919e+02   
     0.593339          0.009274        4.115534e+06      4.122424e+06     -7.434213e+03      5.440504e+02   
     0.593339          0.022740        4.115535e+06      4.122424e+06     -7.434213e+03      5.445530e+02   
     0.593339          0.042083        4.074644e+06      4.081491e+06     -7.391704e+03      5.451204e+02   
     0.593339          0.067187        4.080149e+06      4.087003e+06     -7.398327e+03      5.444191e+02   
     0.593339          0.097901        4.082915e+06      4.089775e+06     -7.403971e+03      5.443344e+02   
     0.593339          0.134040        4.066234e+06      4.073062e+06     -7.371756e+03      5.439276e+02   
     0.593339          0.175388        4.054266e+06      4.061065e+06     -7.336088e+03      5.371063e+02   
     0.593339          0.221694        4.030430e+06      4.037160e+06     -7.251420e+03      5.215512e+02   
     0.593339          0.272682        4.005889e+06      4.012548e+06     -7.159563e+03      5.000985e+02   
     0.593339          0.328043        3.962506e+06      3.969059e+06     -7.028045e+03      4.746426e+02   
     0.593339          0.387446        3.912119e+06      3.918553e+06     -6.880031e+03      4.457506e+02   
     0.593339          0.450533        3.853181e+06      3.859488e+06     -6.721520e+03      4.145124e+02   
     0.593339          0.516924        3.783240e+06      3.789418e+06     -6.559357e+03      3.819930e+02   
     0.593339          0.586221        3.697886e+06      3.703912e+06     -6.374168e+03      3.485249e+02   
     0.593339          0.658006        3.599162e+06      3.605028e+06     -6.180117e+03      3.147970e+02   
     0.593339          0.731848        3.488440e+06      3.494138e+06     -5.979983e+03      2.817879e+02   
     0.593339          0.807302        3.364963e+06      3.370482e+06     -5.769366e+03      2.498249e+02   
     0.593339          0.883916        3.230247e+06      3.235584e+06     -5.555544e+03      2.191982e+02   
     0.593339          0.961228        3.085181e+06      3.090327e+06     -5.336467e+03      1.905388e+02   
     0.593339          1.038772        2.927436e+06      2.932381e+06     -5.108929e+03      1.640383e+02   
     0.593339          1.116084        2.758713e+06      2.763456e+06     -4.883062e+03      1.398379e+02   
     0.593339          1.192698        2.568946e+06      2.573473e+06     -4.645008e+03      1.181342e+02   
     0.593339          1.268152        2.348987e+06      2.353285e+06     -4.397209e+03      9.888982e+01   
     0.593339          1.341994        2.064286e+06      2.068291e+06     -4.087390e+03      8.207699e+01   
     0.593339          1.413779        1.784136e+06      1.787799e+06     -3.731217e+03      6.759728e+01   
     0.593339          1.483076        1.549763e+06      1.553105e+06     -3.397318e+03      5.528410e+01   
     0.593339          1.549467        1.338775e+06      1.341809e+06     -3.078732e+03      4.495959e+01   
     0.593339          1.612554        1.124621e+06      1.127322e+06     -2.737659e+03      3.641666e+01   
     0.593339          1.671957        9.322184e+05      9.345930e+05     -2.404106e+03      2.943802e+01   
     0.593339          1.727318        7.784144e+05      7.805055e+05     -2.114854e+03      2.380687e+01   
     0.593339          1.778306        6.542133e+05      6.560588e+05     -1.864801e+03      1.932371e+01   
     0.593339          1.824612        5.541052e+05      5.557379e+05     -1.648514e+03      1.579272e+01   
     0.593339          1.865960        4.738383e+05      4.752935e+05     -1.468246e+03      1.304792e+01   
     0.593339          1.902099        4.100164e+05      4.113213e+05     -1.315889e+03      1.094599e+01   
     0.593339          1.932813        3.601514e+05      3.613355e+05     -1.193454e+03      9.357470e+00   
     0.593339          1.957917        3.222252e+05      3.233121e+05     -1.095043e+03      8.193140e+00   
     0.593339          1.977260        2.945794e+05      2.955951e+05     -1.023028e+03      7.371748e+00   
     0.593339          1.990726        2.762172e+05      2.771841e+05     -9.737646e+02      6.836516e+00   
     0.593339          1.998238        2.662556e+05      2.671955e+05     -9.464496e+02      6.550182e+00   
     0.656582          0.001762        3.458126e+06      3.464013e+06     -6.322053e+03      4.346400e+02   
     0.656582          0.009274        3.458126e+06      3.464013e+06     -6.322053e+03      4.345859e+02   
     0.656582          0.022740        3.494994e+06      3.500909e+06     -6.350067e+03      4.350402e+02   
     0.656582          0.042083        3.547544e+06      3.553511e+06     -6.402087e+03      4.355779e+02   
     0.656582          0.067187        3.554830e+06      3.560803e+06     -6.407315e+03      4.350039e+02   
     0.656582          0.097901        3.522905e+06      3.528850e+06     -6.380073e+03      4.350071e+02   
     0.656582          0.134040        3.534917e+06      3.540878e+06     -6.395448e+03      4.347726e+02   
     0.656582          0.175388        3.508308e+06      3.514218e+06     -6.339029e+03      4.290513e+02   
     0.656582          0.221694        3.500489e+06      3.506354e+06     -6.281309e+03      4.158503e+02   
     0.656582          0.272682        3.470436e+06      3.476218e+06     -6.179418e+03      3.976601e+02   
     0.656582          0.328043        3.437130e+06      3.442832e+06     -6.078705e+03      3.761443e+02   
     0.656582          0.387446        3.397775e+06      3.403388e+06     -5.964899e+03      3.518253e+02   
     0.656582          0.450533        3.346149e+06      3.351652e+06     -5.828053e+03      3.256715e+02   
     0.656582          0.516924        3.284233e+06      3.289611e+06     -5.675969e+03      2.986015e+02   
     0.656582          0.586221        3.211745e+06      3.216992e+06     -5.517802e+03      2.709147e+02   
     0.656582          0.658006        3.127959e+06      3.133067e+06     -5.350851e+03      2.432224e+02   
     0.656582          0.731848        3.031698e+06      3.036650e+06     -5.168200e+03      2.163239e+02   
     0.656582          0.807302        2.923711e+06      2.928505e+06     -4.985036e+03      1.904874e+02   
     0.656582          0.883916        2.804895e+06      2.809517e+06     -4.787618e+03      1.659576e+02   
     0.656582          0.961228        2.674360e+06      2.678807e+06     -4.589655e+03      1.432071e+02   
     0.656582          1.038772        2.532606e+06      2.536863e+06     -4.379485e+03      1.223680e+02   
     0.656582          1.116084        2.375356e+06      2.379413e+06     -4.160171e+03      1.035325e+02   
     0.656582          1.192698        2.172624e+06      2.176444e+06     -3.907168e+03      8.680428e+01   
     0.656582          1.268152        1.885626e+06      1.889116e+06     -3.562675e+03      7.214175e+01   
     0.656582          1.341994        1.643402e+06      1.646585e+06     -3.242377e+03      5.947075e+01   
     0.656582          1.413779        1.418923e+06      1.421808e+06     -2.933365e+03      4.867529e+01   
     0.656582          1.483076        1.182416e+06      1.184975e+06     -2.598194e+03      3.960623e+01   
     0.656582          1.549467        9.665457e+05      9.687778e+05     -2.264190e+03      3.208289e+01   
     0.656582          1.612554        7.947941e+05      7.967391e+05     -1.970984e+03      2.593366e+01   
     0.656582          1.671957        6.557190e+05      6.574112e+05     -1.713165e+03      2.096561e+01   
     0.656582          1.727318        5.425372e+05      5.440090e+05     -1.488721e+03      1.699751e+01   
     0.656582          1.778306        4.507084e+05      4.519913e+05     -1.296709e+03      1.387234e+01   
     0.656582          1.824612        3.764621e+05      3.775818e+05     -1.131168e+03      1.143252e+01   
     0.656582          1.865960        3.168645e+05      3.178466e+05     -9.916697e+02      9.549477e+00   
     0.656582          1.902099        2.695859e+05      2.704538e+05     -8.760835e+02      8.118970e+00   
     0.656582          1.932813        2.327548e+05      2.335292e+05     -7.814152e+02      7.040343e+00   
     0.656582          1.957917        2.048630e+05      2.055643e+05     -7.075389e+02      6.253874e+00   
     0.656582          1.977260        1.846017e+05      1.852483e+05     -6.523647e+02      5.700317e+00   
     0.656582          1.990726        1.711752e+05      1.717841e+05     -6.143084e+02      5.339672e+00   
     0.656582          1.998238        1.638794e+05      1.644675e+05     -5.932047e+02      5.146475e+00   
     0.722098          0.001762        3.164004e+06      3.169235e+06     -5.569246e+03      3.385010e+02   
     0.722098          0.009274        3.144946e+06      3.150143e+06     -5.535698e+03      3.384376e+02   
     0.722098          0.022740        3.081696e+06      3.086837e+06     -5.480357e+03      3.388361e+02   
     0.722098          0.042083        3.053854e+06      3.058977e+06     -5.462184e+03      3.393303e+02   
     0.722098          0.067187        3.040820e+06      3.045935e+06     -5.453479e+03      3.388730e+02   
     0.722098          0.097901        3.057122e+06      3.062247e+06     -5.464093e+03      3.389323e+02   
     0.722098          0.134040        3.038079e+06      3.043193e+06     -5.452503e+03      3.388110e+02   
     0.722098          0.175388        3.036071e+06      3.041170e+06     -5.433304e+03      3.340972e+02   
     0.722098          0.221694        3.011763e+06      3.016807e+06     -5.367937e+03      3.231563e+02   
     0.722098          0.272682        2.994584e+06      2.999569e+06     -5.293255e+03      3.081231e+02   
     0.722098          0.328043        2.967521e+06      2.972433e+06     -5.202014e+03      2.904227e+02   
     0.722098          0.387446        2.930488e+06      2.935311e+06     -5.093039e+03      2.705319e+02   
     0.722098          0.450533        2.884892e+06      2.889619e+06     -4.975709e+03      2.492887e+02   
     0.722098          0.516924        2.831314e+06      2.835936e+06     -4.849694e+03      2.274613e+02   
     0.722098          0.586221        2.768477e+06      2.772982e+06     -4.709867e+03      2.053148e+02   
     0.722098          0.658006        2.694542e+06      2.698916e+06     -4.557863e+03      1.833754e+02   
     0.722098          0.731848        2.607856e+06      2.612093e+06     -4.400148e+03      1.622566e+02   
     0.722098          0.807302        2.510773e+06      2.514860e+06     -4.228848e+03      1.421689e+02   
     0.722098          0.883916        2.400827e+06      2.404756e+06     -4.051867e+03      1.233075e+02   
     0.722098          0.961228        2.277936e+06      2.281691e+06     -3.860719e+03      1.059926e+02   
     0.722098          1.038772        2.134200e+06      2.137765e+06     -3.655332e+03      9.030481e+01   
     0.722098          1.116084        1.890293e+06      1.893566e+06     -3.349705e+03      7.630240e+01   
     0.722098          1.192698        1.661416e+06      1.664400e+06     -3.047815e+03      6.399435e+01   
     0.722098          1.268152        1.452024e+06      1.454729e+06     -2.757719e+03      5.333045e+01   
     0.722098          1.341994        1.223078e+06      1.225478e+06     -2.444712e+03      4.421511e+01   
     0.722098          1.413779        9.944189e+05      9.965041e+05     -2.121753e+03      3.652441e+01   
     0.722098          1.483076        8.108069e+05      8.126098e+05     -1.833016e+03      3.012836e+01   
     0.722098          1.549467        6.611139e+05      6.626666e+05     -1.577604e+03      2.486046e+01   
     0.722098          1.612554        5.385417e+05      5.398757e+05     -1.354523e+03      2.058177e+01   
     0.722098          1.671957        4.381780e+05      4.393212e+05     -1.160269e+03      1.713780e+01   
     0.722098          1.727318        3.562875e+05      3.572640e+05     -9.909321e+02      1.438759e+01   
     0.722098          1.778306        2.897245e+05      2.905569e+05     -8.446220e+02      1.221643e+01   
     0.722098          1.824612        2.360710e+05      2.367819e+05     -7.214093e+02      1.051028e+01   
     0.722098          1.865960        1.932201e+05      1.938278e+05     -6.168768e+02      9.178173e+00   
     0.722098          1.902099        1.594764e+05      1.599982e+05     -5.299370e+02      8.153953e+00   
     0.722098          1.932813        1.333806e+05      1.338337e+05     -4.604781e+02      7.365847e+00   
     0.722098          1.957917        1.137509e+05      1.141491e+05     -4.050449e+02      6.782484e+00   
     0.722098          1.977260        9.966226e+04      1.000207e+05     -3.647679e+02      6.364807e+00   
     0.722098          1.990726        9.036366e+04      9.069472e+04     -3.371452e+02      6.088425e+00   
     0.722098          1.998238        8.535802e+04      8.567390e+04     -3.218251e+02      5.938509e+00   
     0.789711          0.001762        2.637675e+06      2.642055e+06     -4.643456e+03      2.630836e+02   
     0.789711          0.009274        2.637675e+06      2.642055e+06     -4.643456e+03      2.630166e+02   
     0.789711          0.022740        2.637675e+06      2.642055e+06     -4.643456e+03      2.633561e+02   
     0.789711          0.042083        2.615473e+06      2.619815e+06     -4.605571e+03      2.637991e+02   
     0.789711          0.067187        2.612941e+06      2.617282e+06     -4.605194e+03      2.634495e+02   
     0.789711          0.097901        2.616206e+06      2.620558e+06     -4.614684e+03      2.635276e+02   
     0.789711          0.134040        2.603445e+06      2.607776e+06     -4.594216e+03      2.634320e+02   
     0.789711          0.175388        2.598771e+06      2.603086e+06     -4.574504e+03      2.595655e+02   
     0.789711          0.221694        2.581760e+06      2.586037e+06     -4.528356e+03      2.506693e+02   
     0.789711          0.272682        2.562982e+06      2.567211e+06     -4.467419e+03      2.385224e+02   
     0.789711          0.328043        2.539235e+06      2.543401e+06     -4.389641e+03      2.243113e+02   
     0.789711          0.387446        2.507002e+06      2.511092e+06     -4.298066e+03      2.084665e+02   
     0.789711          0.450533        2.467057e+06      2.471059e+06     -4.193916e+03      1.916914e+02   
     0.789711          0.516924        2.418487e+06      2.422390e+06     -4.076788e+03      1.746058e+02   
     0.789711          0.586221        2.359558e+06      2.363355e+06     -3.954339e+03      1.574379e+02   
     0.789711          0.658006        2.290858e+06      2.294536e+06     -3.819015e+03      1.406218e+02   
     0.789711          0.731848        2.210987e+06      2.214532e+06     -3.669875e+03      1.245922e+02   
     0.789711          0.807302        2.117403e+06      2.120808e+06     -3.514235e+03      1.095070e+02   
     0.789711          0.883916        2.007929e+06      2.011173e+06     -3.339601e+03      9.551767e+01   
     0.789711          0.961228        1.822782e+06      1.825789e+06     -3.090171e+03      8.280901e+01   
     0.789711          1.038772        1.615733e+06      1.618472e+06     -2.810330e+03      7.140696e+01   
     0.789711          1.116084        1.424140e+06      1.426625e+06     -2.546322e+03      6.134060e+01   
     0.789711          1.192698        1.221100e+06      1.223313e+06     -2.265836e+03      5.255192e+01   
     0.789711          1.268152        9.993796e+05      1.001296e+06     -1.961614e+03      4.498682e+01   
     0.789711          1.341994        8.128536e+05      8.145012e+05     -1.686106e+03      3.854183e+01   
     0.789711          1.413779        6.590404e+05      6.604487e+05     -1.441444e+03      3.309912e+01   
     0.789711          1.483076        5.318902e+05      5.330881e+05     -1.226364e+03      2.855320e+01   
     0.789711          1.549467        4.269554e+05      4.279686e+05     -1.038014e+03      2.476510e+01   
     0.789711          1.612554        3.405549e+05      3.414058e+05     -8.725692e+02      2.163678e+01   
     0.789711          1.671957        2.697819e+05      2.704910e+05     -7.281474e+02      1.905613e+01   
     0.789711          1.727318        2.122081e+05      2.127948e+05     -6.035601e+02      1.692515e+01   
     0.789711          1.778306        1.658392e+05      1.663214e+05     -4.973760e+02      1.517727e+01   
     0.789711          1.824612        1.288074e+05      1.292007e+05     -4.070808e+02      1.373804e+01   
     0.789711          1.865960        9.966885e+04      9.998763e+04     -3.313447e+02      1.255600e+01   
     0.789711          1.902099        7.708324e+04      7.734055e+04     -2.689104e+02      1.160035e+01   
     0.789711          1.932813        5.997380e+04      6.018255e+04     -2.195718e+02      1.082522e+01   
     0.789711          1.957917        4.738691e+04      4.755769e+04     -1.809981e+02      1.022521e+01   
     0.789711          1.977260        3.854315e+04      3.868580e+04     -1.524223e+02      9.778694e+00   
     0.789711          1.990726        3.283504e+04      3.295907e+04     -1.335077e+02      9.474255e+00   
     0.789711          1.998238        2.980976e+04      2.992364e+04     -1.231852e+02      9.305824e+00   
     0.859239          0.001762        2.186443e+06      2.190064e+06     -3.836096e+03      2.149522e+02   
     0.859239          0.009274        2.186443e+06      2.190064e+06     -3.836096e+03      2.148862e+02   
     0.859239          0.022740        2.202054e+06      2.205675e+06     -3.836096e+03      2.151603e+02   
     0.859239          0.042083        2.225951e+06      2.229585e+06     -3.849818e+03      2.155373e+02   
     0.859239          0.067187        2.227493e+06      2.231122e+06     -3.843605e+03      2.152748e+02   
     0.859239          0.097901        2.210878e+06      2.214502e+06     -3.839383e+03      2.153307e+02   
     0.859239          0.134040        2.212229e+06      2.215851e+06     -3.837257e+03      2.151704e+02   
     0.859239          0.175388        2.199890e+06      2.203493e+06     -3.814649e+03      2.119310e+02   
     0.859239          0.221694        2.190266e+06      2.193835e+06     -3.774034e+03      2.047384e+02   
     0.859239          0.272682        2.169298e+06      2.172816e+06     -3.713489e+03      1.950331e+02   
     0.859239          0.328043        2.147969e+06      2.151433e+06     -3.647912e+03      1.837734e+02   
     0.859239          0.387446        2.119518e+06      2.122916e+06     -3.569983e+03      1.713439e+02   
     0.859239          0.450533        2.081712e+06      2.085032e+06     -3.478174e+03      1.583161e+02   
     0.859239          0.516924        2.034896e+06      2.038124e+06     -3.373073e+03      1.451695e+02   
     0.859239          0.586221        1.979476e+06      1.982601e+06     -3.256874e+03      1.320930e+02   
     0.859239          0.658006        1.911109e+06      1.914121e+06     -3.130712e+03      1.194304e+02   
     0.859239          0.731848        1.828716e+06      1.831597e+06     -2.988535e+03      1.074561e+02   
     0.859239          0.807302        1.692847e+06      1.695537e+06     -2.785881e+03      9.627928e+01   
     0.859239          0.883916        1.512199e+06      1.514650e+06     -2.536960e+03      8.600763e+01   
     0.859239          0.961228        1.343948e+06      1.346169e+06     -2.297536e+03      7.671679e+01   
     0.859239          1.038772        1.170333e+06      1.172320e+06     -2.055379e+03      6.839069e+01   
     0.859239          1.116084        9.685044e+05      9.702206e+05     -1.777212e+03      6.103912e+01   
     0.859239          1.192698        7.891789e+05      7.906454e+05     -1.521047e+03      5.456256e+01   
     0.859239          1.268152        6.388676e+05      6.401128e+05     -1.294162e+03      4.891012e+01   
     0.859239          1.341994        5.133141e+05      5.143630e+05     -1.092819e+03      4.399053e+01   
     0.859239          1.413779        4.086034e+05      4.094800e+05     -9.162355e+02      3.970167e+01   
     0.859239          1.483076        3.216677e+05      3.223927e+05     -7.610024e+02      3.597511e+01   
     0.859239          1.549467        2.499533e+05      2.505452e+05     -6.246080e+02      3.271170e+01   
     0.859239          1.612554        1.912526e+05      1.917283e+05     -5.055693e+02      2.985354e+01   
     0.859239          1.671957        1.436234e+05      1.439986e+05     -4.025197e+02      2.734317e+01   
     0.859239          1.727318        1.054830e+05      1.057720e+05     -3.141830e+02      2.512059e+01   
     0.859239          1.778306        7.539074e+04      7.560692e+04     -2.393539e+02      2.317201e+01   
     0.859239          1.824612        5.207576e+04      5.223119e+04     -1.768846e+02      2.145817e+01   
     0.859239          1.865960        3.444027e+04      3.454598e+04     -1.256737e+02      1.996449e+01   
     0.859239          1.902099        2.151675e+04      2.158272e+04     -8.466059e+01      1.869218e+01   
     0.859239          1.932813        1.247190e+04      1.250710e+04     -5.282086e+01      1.761589e+01   
     0.859239          1.957917        6.565091e+03      6.577639e+03     -2.930054e+01      1.675194e+01   
     0.859239          1.977260        3.225574e+03      3.222919e+03     -1.343711e+01      1.609211e+01   
     0.859239          1.990726        1.700602e+03      1.690601e+03     -5.632879e+00      1.563421e+01   
     0.859239          1.998238        1.104777e+03      1.092733e+03     -3.334402e+00      1.537845e+01   
     0.930495          0.001762        1.889492e+06      1.892438e+06     -3.144635e+03      1.985014e+02   
     0.930495          0.009274        1.867689e+06      1.870635e+06     -3.144635e+03      1.984422e+02   
     0.930495          0.022740        1.854317e+06      1.857263e+06     -3.144635e+03      1.986482e+02   
     0.930495          0.042083        1.864876e+06      1.867848e+06     -3.170768e+03      1.989497e+02   
