#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.483076        2.352033e+06      2.356804e+06     -4.876463e+03      1.053731e+02   
     0.418925          1.549467        2.160012e+06      2.164568e+06     -4.643085e+03      8.764091e+01   
     0.418925          1.612554        1.980722e+06      1.985059e+06     -4.409558e+03      7.261340e+01   
     0.418925          1.671957        1.793793e+06      1.797885e+06     -4.152396e+03      6.005986e+01   
     0.418925          1.727318        1.585659e+06      1.589444e+06     -3.835255e+03      4.968317e+01   
     0.418925          1.778306        1.411854e+06      1.415362e+06     -3.549157e+03      4.122302e+01   
     0.418925          1.824612        1.266040e+06      1.269304e+06     -3.298673e+03      3.439927e+01   
     0.418925          1.865960        1.143025e+06      1.146068e+06     -3.071662e+03      2.897179e+01   
     0.418925          1.902099        1.036595e+06      1.039441e+06     -2.870398e+03      2.472079e+01   
     0.418925          1.932813        9.424683e+05      9.451270e+05     -2.680100e+03      2.144898e+01   
     0.418925          1.957917        8.649193e+05      8.674214e+05     -2.521119e+03      1.900296e+01   
     0.418925          1.977260        8.048047e+05      8.071807e+05     -2.393342e+03      1.725169e+01   
     0.418925          1.990726        7.645270e+05      7.668157e+05     -2.304799e+03      1.609832e+01   
     0.418925          1.998238        7.425982e+05      7.448384e+05     -2.255674e+03      1.547783e+01   
     0.474351          0.001762        5.295824e+06      5.303387e+06     -8.269252e+03      7.054790e+02   
     0.474351          0.009274        5.295824e+06      5.303387e+06     -8.269252e+03      7.054575e+02   
     0.474351          0.022740        5.355192e+06      5.362763e+06     -8.276744e+03      7.060073e+02   
     0.474351          0.042083        5.425959e+06      5.433604e+06     -8.351400e+03      7.065952e+02   
     0.474351          0.067187        5.399066e+06      5.406691e+06     -8.330191e+03      7.057323e+02   
     0.474351          0.097901        5.386875e+06      5.394488e+06     -8.318643e+03      7.055019e+02   
     0.474351          0.134040        5.375662e+06      5.383261e+06     -8.302873e+03      7.047952e+02   
     0.474351          0.175388        5.352411e+06      5.359938e+06     -8.223250e+03      6.964338e+02   
     0.474351          0.221694        5.316701e+06      5.324138e+06     -8.114590e+03      6.777264e+02   
     0.474351          0.272682        5.280310e+06      5.287663e+06     -8.005050e+03      6.519336e+02   
     0.474351          0.328043        5.215319e+06      5.222545e+06     -7.847102e+03      6.212297e+02   
     0.474351          0.387446        5.140668e+06      5.147753e+06     -7.671073e+03      5.862343e+02   
     0.474351          0.450533        5.052017e+06      5.058953e+06     -7.484194e+03      5.481829e+02   
     0.474351          0.516924        4.948067e+06      4.954851e+06     -7.292372e+03      5.083171e+02   
     0.474351          0.586221        4.826737e+06      4.833348e+06     -7.078525e+03      4.670046e+02   
     0.474351          0.658006        4.685193e+06      4.691632e+06     -6.864411e+03      4.250224e+02   
     0.474351          0.731848        4.526207e+06      4.532458e+06     -6.634808e+03      3.835861e+02   
     0.474351          0.807302        4.350387e+06      4.356450e+06     -6.406062e+03      3.430967e+02   
     0.474351          0.883916        4.152724e+06      4.158595e+06     -6.174619e+03      3.039042e+02   
     0.474351          0.961228        3.921074e+06      3.926744e+06     -5.936693e+03      2.668519e+02   
     0.474351          1.038772        3.634800e+06      3.640270e+06     -5.702285e+03      2.322125e+02   
     0.474351          1.116084        3.354198e+06      3.359467e+06     -5.469191e+03      2.001883e+02   
     0.474351          1.192698        3.088504e+06      3.093568e+06     -5.235562e+03      1.711391e+02   
     0.474351          1.268152        2.839765e+06      2.844621e+06     -5.001766e+03      1.450486e+02   
     0.474351          1.341994        2.606837e+06      2.611489e+06     -4.773702e+03      1.219558e+02   
     0.474351          1.413779        2.389485e+06      2.393929e+06     -4.545893e+03      1.017965e+02   
     0.474351          1.483076        2.183700e+06      2.187930e+06     -4.313713e+03      8.439552e+01   
     0.474351          1.549467        1.977875e+06      1.981869e+06     -4.064121e+03      6.960031e+01   
     0.474351          1.612554        1.729838e+06      1.733521e+06     -3.740464e+03      5.716298e+01   
     0.474351          1.671957        1.520210e+06      1.523601e+06     -3.438053e+03      4.685144e+01   
     0.474351          1.727318        1.342297e+06      1.345419e+06     -3.159884e+03      3.839426e+01   
     0.474351          1.778306        1.187205e+06      1.190080e+06     -2.906511e+03      3.155628e+01   
     0.474351          1.824612        1.040962e+06      1.043587e+06     -2.651190e+03      2.608617e+01   
     0.474351          1.865960        9.078779e+05      9.102629e+05     -2.406831e+03      2.176984e+01   
     0.474351          1.902099        7.985278e+05      8.007045e+05     -2.195068e+03      1.841689e+01   
     0.474351          1.932813        7.131642e+05      7.151707e+05     -2.022354e+03      1.585362e+01   
     0.474351          1.957917        6.480634e+05      6.499332e+05     -1.883767e+03      1.394990e+01   
     0.474351          1.977260        6.007894e+05      6.025594e+05     -1.782621e+03      1.259451e+01   
     0.474351          1.990726        5.690966e+05      5.707977e+05     -1.712870e+03      1.170580e+01   
     0.474351          1.998238        5.520172e+05      5.536801e+05     -1.674198e+03      1.122895e+01   
     0.532541          0.001762        4.875116e+06      4.881965e+06     -7.446184e+03      5.973022e+02   
     0.532541          0.009274        4.794380e+06      4.801128e+06     -7.344481e+03      5.972676e+02   
     0.532541          0.022740        4.721651e+06      4.728364e+06     -7.310820e+03      5.977833e+02   
     0.532541          0.042083        4.697210e+06      4.703911e+06     -7.299059e+03      5.983539e+02   
     0.532541          0.067187        4.692870e+06      4.699565e+06     -7.292675e+03      5.976003e+02   
     0.532541          0.097901        4.694775e+06      4.701475e+06     -7.297640e+03      5.974682e+02   
     0.532541          0.134040        4.674476e+06      4.681163e+06     -7.284224e+03      5.969695e+02   
     0.532541          0.175388        4.661449e+06      4.668087e+06     -7.228053e+03      5.896540e+02   
     0.532541          0.221694        4.639575e+06      4.646151e+06     -7.148256e+03      5.730763e+02   
     0.532541          0.272682        4.596315e+06      4.602793e+06     -7.028411e+03      5.502085e+02   
     0.532541          0.328043        4.551781e+06      4.558157e+06     -6.899475e+03      5.230342e+02   
     0.532541          0.387446        4.497261e+06      4.503537e+06     -6.768483e+03      4.921348e+02   
     0.532541          0.450533        4.420221e+06      4.426369e+06     -6.606163e+03      4.586467e+02   
     0.532541          0.516924        4.332346e+06      4.338351e+06     -6.428885e+03      4.236913e+02   
     0.532541          0.586221        4.230333e+06      4.236198e+06     -6.252579e+03      3.876120e+02   
     0.532541          0.658006        4.114510e+06      4.120221e+06     -6.061762e+03      3.511251e+02   
     0.532541          0.731848        3.984811e+06      3.990364e+06     -5.867883e+03      3.152919e+02   
     0.532541          0.807302        3.841250e+06      3.846632e+06     -5.663350e+03      2.804650e+02   
     0.532541          0.883916        3.684252e+06      3.689465e+06     -5.460379e+03      2.469544e+02   
     0.532541          0.961228        3.512905e+06      3.517939e+06     -5.249220e+03      2.154629e+02   
     0.532541          1.038772        3.321896e+06      3.326747e+06     -5.037286e+03      1.862130e+02   
     0.532541          1.116084        3.092080e+06      3.096744e+06     -4.823544e+03      1.593680e+02   
     0.532541          1.192698        2.853241e+06      2.857713e+06     -4.607407e+03      1.351858e+02   
     0.532541          1.268152        2.617787e+06      2.622062e+06     -4.388259e+03      1.136390e+02   
     0.532541          1.341994        2.393686e+06      2.397762e+06     -4.170532e+03      9.471481e+01   
     0.532541          1.413779        2.175098e+06      2.178962e+06     -3.942606e+03      7.832871e+01   
     0.532541          1.483076        1.896206e+06      1.899773e+06     -3.631174e+03      6.431686e+01   
     0.532541          1.549467        1.650235e+06      1.653505e+06     -3.323361e+03      5.250839e+01   
     0.532541          1.612554        1.441844e+06      1.444840e+06     -3.038685e+03      4.267771e+01   
     0.532541          1.671957        1.255953e+06      1.258684e+06     -2.765231e+03      3.460506e+01   
     0.532541          1.727318        1.073197e+06      1.075651e+06     -2.481793e+03      2.805279e+01   
     0.532541          1.778306        9.079692e+05      9.101555e+05     -2.209032e+03      2.280875e+01   
     0.532541          1.824612        7.751865e+05      7.771393e+05     -1.971455e+03      1.865795e+01   
     0.532541          1.865960        6.690674e+05      6.708248e+05     -1.772828e+03      1.541458e+01   
     0.532541          1.902099        5.848124e+05      5.864041e+05     -1.604603e+03      1.292006e+01   
     0.532541          1.932813        5.188993e+05      5.203577e+05     -1.469460e+03      1.102972e+01   
     0.532541          1.957917        4.687700e+05      4.701212e+05     -1.360863e+03      9.638381e+00   
     0.532541          1.977260        4.322647e+05      4.335366e+05     -1.280481e+03      8.654183e+00   
     0.532541          1.990726        4.078925e+05      4.091105e+05     -1.226044e+03      8.011906e+00   
     0.532541          1.998238        3.946258e+05      3.958140e+05     -1.195864e+03      7.668175e+00   
     0.593339          0.001762        4.116560e+06      4.122424e+06     -6.354377e+03      4.897899e+02   
     0.593339          0.009274        4.116560e+06      4.122424e+06     -6.354377e+03      4.897439e+02   
     0.593339          0.022740        4.116560e+06      4.122424e+06     -6.354377e+03      4.902203e+02   
     0.593339          0.042083        4.075664e+06      4.081491e+06     -6.318043e+03      4.907683e+02   
     0.593339          0.067187        4.081169e+06      4.087003e+06     -6.323703e+03      4.901300e+02   
     0.593339          0.097901        4.083936e+06      4.089775e+06     -6.328528e+03      4.900879e+02   
     0.593339          0.134040        4.067251e+06      4.073062e+06     -6.300992e+03      4.897731e+02   
     0.593339          0.175388        4.055278e+06      4.061065e+06     -6.270505e+03      4.835177e+02   
     0.593339          0.221694        4.031431e+06      4.037160e+06     -6.198135e+03      4.691600e+02   
     0.593339          0.272682        4.006878e+06      4.012548e+06     -6.119621e+03      4.493572e+02   
     0.593339          0.328043        3.963478e+06      3.969059e+06     -6.007206e+03      4.258838e+02   
     0.593339          0.387446        3.913072e+06      3.918553e+06     -5.880692e+03      3.992799e+02   
     0.593339          0.450533        3.854114e+06      3.859488e+06     -5.745205e+03      3.705710e+02   
     0.593339          0.516924        3.784152e+06      3.789418e+06     -5.606596e+03      3.407479e+02   
     0.593339          0.586221        3.698773e+06      3.703912e+06     -5.448306e+03      3.101253e+02   
     0.593339          0.658006        3.600025e+06      3.605028e+06     -5.282441e+03      2.793507e+02   
     0.593339          0.731848        3.489276e+06      3.494138e+06     -5.111378e+03      2.493180e+02   
     0.593339          0.807302        3.365771e+06      3.370482e+06     -4.931353e+03      2.203264e+02   
     0.593339          0.883916        3.231028e+06      3.235584e+06     -4.748589e+03      1.926438e+02   
     0.593339          0.961228        3.085932e+06      3.090327e+06     -4.561334e+03      1.668293e+02   
     0.593339          1.038772        2.928157e+06      2.932381e+06     -4.366845e+03      1.430498e+02   
     0.593339          1.116084        2.759403e+06      2.763456e+06     -4.173786e+03      1.214253e+02   
     0.593339          1.192698        2.569605e+06      2.573473e+06     -3.970311e+03      1.021112e+02   
     0.593339          1.268152        2.349612e+06      2.353285e+06     -3.758504e+03      8.506843e+01   
     0.593339          1.341994        2.064868e+06      2.068291e+06     -3.493688e+03      7.024975e+01   
     0.593339          1.413779        1.784668e+06      1.787799e+06     -3.189250e+03      5.755063e+01   
     0.593339          1.483076        1.550248e+06      1.553105e+06     -2.903850e+03      4.681168e+01   
     0.593339          1.549467        1.339215e+06      1.341809e+06     -2.631539e+03      3.785541e+01   
     0.593339          1.612554        1.125013e+06      1.127322e+06     -2.340008e+03      3.048985e+01   
     0.593339          1.671957        9.325626e+05      9.345930e+05     -2.054905e+03      2.450906e+01   
     0.593339          1.727318        7.787175e+05      7.805055e+05     -1.807667e+03      1.971294e+01   
     0.593339          1.778306        6.544808e+05      6.560588e+05     -1.593934e+03      1.591947e+01   
     0.593339          1.824612        5.543418e+05      5.557379e+05     -1.409063e+03      1.295090e+01   
     0.593339          1.865960        4.740492e+05      4.752935e+05     -1.254980e+03      1.065728e+01   
     0.593339          1.902099        4.102055e+05      4.113213e+05     -1.124753e+03      8.912324e+00   
     0.593339          1.932813        3.603230e+05      3.613355e+05     -1.020102e+03      7.599945e+00   
     0.593339          1.957917        3.223828e+05      3.233121e+05     -9.359858e+02      6.643424e+00   
     0.593339          1.977260        2.947266e+05      2.955951e+05     -8.744309e+02      5.971438e+00   
     0.593339          1.990726        2.763573e+05      2.771841e+05     -8.323231e+02      5.534828e+00   
     0.593339          1.998238        2.663919e+05      2.671955e+05     -8.089757e+02      5.301587e+00   
     0.656582          0.001762        3.459046e+06      3.464013e+06     -5.356183e+03      3.892767e+02   
     0.656582          0.009274        3.459046e+06      3.464013e+06     -5.356183e+03      3.892198e+02   
     0.656582          0.022740        3.495919e+06      3.500909e+06     -5.379917e+03      3.896483e+02   
     0.656582          0.042083        3.548477e+06      3.553511e+06     -5.423990e+03      3.901637e+02   
     0.656582          0.067187        3.555764e+06      3.560803e+06     -5.428419e+03      3.896433e+02   
     0.656582          0.097901        3.523835e+06      3.528850e+06     -5.405339e+03      3.896743e+02   
     0.656582          0.134040        3.535849e+06      3.540878e+06     -5.418365e+03      3.895024e+02   
     0.656582          0.175388        3.509232e+06      3.514218e+06     -5.370566e+03      3.842677e+02   
     0.656582          0.221694        3.501405e+06      3.506354e+06     -5.321664e+03      3.721299e+02   
     0.656582          0.272682        3.471338e+06      3.476218e+06     -5.235340e+03      3.554117e+02   
     0.656582          0.328043        3.438018e+06      3.442832e+06     -5.150013e+03      3.356650e+02   
     0.656582          0.387446        3.398648e+06      3.403388e+06     -5.053594e+03      3.133863e+02   
     0.656582          0.450533        3.347004e+06      3.351652e+06     -4.937656e+03      2.894821e+02   
     0.656582          0.516924        3.285067e+06      3.289611e+06     -4.808806e+03      2.648026e+02   
     0.656582          0.586221        3.212556e+06      3.216992e+06     -4.674804e+03      2.396304e+02   
     0.656582          0.658006        3.128748e+06      3.133067e+06     -4.533359e+03      2.145367e+02   
     0.656582          0.731848        3.032462e+06      3.036650e+06     -4.378614e+03      1.902422e+02   
     0.656582          0.807302        2.924449e+06      2.928505e+06     -4.223433e+03      1.669905e+02   
     0.656582          0.883916        2.805605e+06      2.809517e+06     -4.056176e+03      1.450050e+02   
     0.656582          0.961228        2.675043e+06      2.678807e+06     -3.888458e+03      1.246958e+02   
     0.656582          1.038772        2.533259e+06      2.536863e+06     -3.710397e+03      1.061743e+02   
     0.656582          1.116084        2.375978e+06      2.379413e+06     -3.524589e+03      8.951767e+01   
     0.656582          1.192698        2.173209e+06      2.176444e+06     -3.310239e+03      7.479199e+01   
     0.656582          1.268152        1.886160e+06      1.889116e+06     -3.018377e+03      6.195296e+01   
     0.656582          1.341994        1.643889e+06      1.646585e+06     -2.747014e+03      5.091617e+01   
     0.656582          1.413779        1.419364e+06      1.421808e+06     -2.485212e+03      4.156348e+01   
     0.656582          1.483076        1.182807e+06      1.184975e+06     -2.201247e+03      3.375269e+01   
     0.656582          1.549467        9.668868e+05      9.687778e+05     -1.918272e+03      2.730807e+01   
     0.656582          1.612554        7.950913e+05      7.967391e+05     -1.669861e+03      2.207185e+01   
     0.656582          1.671957        6.559776e+05      6.574112e+05     -1.451431e+03      1.786460e+01   
     0.656582          1.727318        5.427622e+05      5.440090e+05     -1.261277e+03      1.452237e+01   
     0.656582          1.778306        4.509046e+05      4.519913e+05     -1.098600e+03      1.190346e+01   
     0.656582          1.824612        3.766333e+05      3.775818e+05     -9.583505e+02      9.868157e+00   
     0.656582          1.865960        3.170148e+05      3.178466e+05     -8.401646e+02      8.302805e+00   
     0.656582          1.902099        2.697187e+05      2.704538e+05     -7.422373e+02      7.117868e+00   
     0.656582          1.932813        2.328734e+05      2.335292e+05     -6.620323e+02      6.225031e+00   
     0.656582          1.957917        2.049704e+05      2.055643e+05     -5.994426e+02      5.575570e+00   
     0.656582          1.977260        1.847008e+05      1.852483e+05     -5.526978e+02      5.118666e+00   
     0.656582          1.990726        1.712685e+05      1.717841e+05     -5.204557e+02      4.820863e+00   
     0.656582          1.998238        1.639696e+05      1.644675e+05     -5.025762e+02      4.661129e+00   
     0.722098          0.001762        3.164867e+06      3.169235e+06     -4.670535e+03      3.028867e+02   
     0.722098          0.009274        3.145804e+06      3.150143e+06     -4.642400e+03      3.028224e+02   
     0.722098          0.022740        3.082544e+06      3.086837e+06     -4.595990e+03      3.031959e+02   
     0.722098          0.042083        3.054700e+06      3.058977e+06     -4.580749e+03      3.036668e+02   
     0.722098          0.067187        3.041664e+06      3.045935e+06     -4.573449e+03      3.032554e+02   
     0.722098          0.097901        3.057968e+06      3.062247e+06     -4.582350e+03      3.033288e+02   
     0.722098          0.134040        3.038923e+06      3.043193e+06     -4.572630e+03      3.032375e+02   
     0.722098          0.175388        3.036912e+06      3.041170e+06     -4.556529e+03      2.989225e+02   
     0.722098          0.221694        3.012595e+06      3.016807e+06     -4.501711e+03      2.888940e+02   
     0.722098          0.272682        2.995405e+06      2.999569e+06     -4.439081e+03      2.751325e+02   
     0.722098          0.328043        2.968329e+06      2.972433e+06     -4.362563e+03      2.589598e+02   
     0.722098          0.387446        2.931280e+06      2.935311e+06     -4.271173e+03      2.408287e+02   
     0.722098          0.450533        2.885667e+06      2.889619e+06     -4.172777e+03      2.215190e+02   
     0.722098          0.516924        2.832071e+06      2.835936e+06     -4.067097e+03      2.017369e+02   
     0.722098          0.586221        2.769214e+06      2.772982e+06     -3.949834e+03      1.817312e+02   
     0.722098          0.658006        2.695256e+06      2.698916e+06     -3.822359e+03      1.619899e+02   
     0.722098          0.731848        2.608546e+06      2.612093e+06     -3.690094e+03      1.430572e+02   
     0.722098          0.807302        2.511439e+06      2.514860e+06     -3.546437e+03      1.251220e+02   
     0.722098          0.883916        2.401466e+06      2.404756e+06     -3.398016e+03      1.083616e+02   
     0.722098          0.961228        2.278546e+06      2.281691e+06     -3.237713e+03      9.304438e+01   
     0.722098          1.038772        2.134779e+06      2.137765e+06     -3.065470e+03      7.923106e+01   
     0.722098          1.116084        1.890824e+06      1.893566e+06     -2.809162e+03      6.696706e+01   
     0.722098          1.192698        1.661900e+06      1.664400e+06     -2.555988e+03      5.623494e+01   
     0.722098          1.268152        1.452463e+06      1.454729e+06     -2.312705e+03      4.698378e+01   
     0.722098          1.341994        1.223467e+06      1.225478e+06     -2.050208e+03      3.911262e+01   
     0.722098          1.413779        9.947572e+05      9.965041e+05     -1.779365e+03      3.249885e+01   
     0.722098          1.483076        8.110996e+05      8.126098e+05     -1.537221e+03      2.702100e+01   
     0.722098          1.549467        6.613661e+05      6.626666e+05     -1.323026e+03      2.252033e+01   
     0.722098          1.612554        5.387586e+05      5.398757e+05     -1.135943e+03      1.887334e+01   
     0.722098          1.671957        4.383641e+05      4.393212e+05     -9.730357e+02      1.593866e+01   
     0.722098          1.727318        3.564466e+05      3.572640e+05     -8.310250e+02      1.359162e+01   
     0.722098          1.778306        2.898603e+05      2.905569e+05     -7.083250e+02      1.173363e+01   
     0.722098          1.824612        2.361872e+05      2.367819e+05     -6.049952e+02      1.026544e+01   
     0.722098          1.865960        1.933195e+05      1.938278e+05     -5.173312e+02      9.110462e+00   
     0.722098          1.902099        1.595620e+05      1.599982e+05     -4.444209e+02      8.215240e+00   
     0.722098          1.932813        1.334550e+05      1.338337e+05     -3.861706e+02      7.518369e+00   
     0.722098          1.957917        1.138164e+05      1.141491e+05     -3.396827e+02      6.997975e+00   
     0.722098          1.977260        9.972138e+04      1.000207e+05     -3.059052e+02      6.621958e+00   
     0.722098          1.990726        9.041835e+04      9.069472e+04     -2.827399e+02      6.371149e+00   
     0.722098          1.998238        8.541025e+04      8.567390e+04     -2.698921e+02      6.234279e+00   
     0.789711          0.001762        2.638443e+06      2.642055e+06     -3.849513e+03      2.377972e+02   
     0.789711          0.009274        2.638443e+06      2.642055e+06     -3.849513e+03      2.377304e+02   
     0.789711          0.022740        2.638443e+06      2.642055e+06     -3.849513e+03      2.380448e+02   
     0.789711          0.042083        2.616235e+06      2.619815e+06     -3.818106e+03      2.384618e+02   
     0.789711          0.067187        2.613703e+06      2.617282e+06     -3.817793e+03      2.381483e+02   
     0.789711          0.097901        2.616970e+06      2.620558e+06     -3.825661e+03      2.382267e+02   
     0.789711          0.134040        2.604205e+06      2.607776e+06     -3.808693e+03      2.381309e+02   
     0.789711          0.175388        2.599529e+06      2.603086e+06     -3.792351e+03      2.345692e+02   
     0.789711          0.221694        2.582510e+06      2.586037e+06     -3.754093e+03      2.264194e+02   
     0.789711          0.272682        2.563723e+06      2.567211e+06     -3.703575e+03      2.153222e+02   
     0.789711          0.328043        2.539964e+06      2.543401e+06     -3.639096e+03      2.023716e+02   
     0.789711          0.387446        2.507716e+06      2.511092e+06     -3.563179e+03      1.879758e+02   
     0.789711          0.450533        2.467755e+06      2.471059e+06     -3.476836e+03      1.727854e+02   
     0.789711          0.516924        2.419167e+06      2.422390e+06     -3.379735e+03      1.573651e+02   
     0.789711          0.586221        2.360219e+06      2.363355e+06     -3.278222e+03      1.419273e+02   
     0.789711          0.658006        2.291497e+06      2.294536e+06     -3.166036e+03      1.268718e+02   
     0.789711          0.731848        2.211602e+06      2.214532e+06     -3.042396e+03      1.125747e+02   
     0.789711          0.807302        2.117994e+06      2.120808e+06     -2.913368e+03      9.917508e+01   
     0.789711          0.883916        2.008491e+06      2.011173e+06     -2.768593e+03      8.680749e+01   
     0.789711          0.961228        1.823303e+06      1.825789e+06     -2.561810e+03      7.561573e+01   
     0.789711          1.038772        1.616208e+06      1.618472e+06     -2.329817e+03      6.561112e+01   
     0.789711          1.116084        1.424571e+06      1.426625e+06     -2.110949e+03      5.681388e+01   
     0.789711          1.192698        1.221484e+06      1.223313e+06     -1.878421e+03      4.914832e+01   
     0.789711          1.268152        9.997126e+05      1.001296e+06     -1.626215e+03      4.256141e+01   
     0.789711          1.341994        8.131403e+05      8.145012e+05     -1.397814e+03      3.695039e+01   
     0.789711          1.413779        6.592860e+05      6.604487e+05     -1.194985e+03      3.220093e+01   
     0.789711          1.483076        5.320996e+05      5.330881e+05     -1.016679e+03      2.821902e+01   
     0.789711          1.549467        4.271330e+05      4.279686e+05     -8.605330e+02      2.487621e+01   
     0.789711          1.612554        3.407045e+05      3.414058e+05     -7.233765e+02      2.208802e+01   
     0.789711          1.671957        2.699071e+05      2.704910e+05     -6.036480e+02      1.975838e+01   
     0.789711          1.727318        2.123122e+05      2.127948e+05     -5.003628e+02      1.780258e+01   
     0.789711          1.778306        1.659252e+05      1.663214e+05     -4.123342e+02      1.617046e+01   
     0.789711          1.824612        1.288780e+05      1.292007e+05     -3.374777e+02      1.480011e+01   
     0.789711          1.865960        9.972660e+04      9.998763e+04     -2.746911e+02      1.365260e+01   
     0.789711          1.902099        7.713033e+04      7.734055e+04     -2.229318e+02      1.270819e+01   
     0.789711          1.932813        6.001245e+04      6.018255e+04     -1.820292e+02      1.192909e+01   
     0.789711          1.957917        4.741895e+04      4.755769e+04     -1.500509e+02      1.131766e+01   
     0.789711          1.977260        3.857029e+04      3.868580e+04     -1.263610e+02      1.085764e+01   
     0.789711          1.990726        3.285893e+04      3.295907e+04     -1.106804e+02      1.054143e+01   
     0.789711          1.998238        2.983188e+04      2.992364e+04     -1.021229e+02      1.036561e+01   
     0.859239          0.001762        2.187125e+06      2.190064e+06     -3.140013e+03      2.002277e+02   
     0.859239          0.009274        2.187125e+06      2.190064e+06     -3.140013e+03      2.001634e+02   
     0.859239          0.022740        2.202736e+06      2.205675e+06     -3.140013e+03      2.004134e+02   
     0.859239          0.042083        2.226635e+06      2.229585e+06     -3.151246e+03      2.007635e+02   
     0.859239          0.067187        2.228176e+06      2.231122e+06     -3.146160e+03      2.005273e+02   
     0.859239          0.097901        2.211560e+06      2.214502e+06     -3.142704e+03      2.005684e+02   
     0.859239          0.134040        2.212911e+06      2.215851e+06     -3.140964e+03      2.003763e+02   
     0.859239          0.175388        2.200568e+06      2.203493e+06     -3.122458e+03      1.973437e+02   
     0.859239          0.221694        2.190937e+06      2.193835e+06     -3.089213e+03      1.907204e+02   
     0.859239          0.272682        2.169958e+06      2.172816e+06     -3.039654e+03      1.818269e+02   
     0.859239          0.328043        2.148618e+06      2.151433e+06     -2.985977e+03      1.715412e+02   
     0.859239          0.387446        2.120154e+06      2.122916e+06     -2.922188e+03      1.602280e+02   
     0.859239          0.450533        2.082333e+06      2.085032e+06     -2.847039e+03      1.484116e+02   
     0.859239          0.516924        2.035499e+06      2.038124e+06     -2.761009e+03      1.365245e+02   
     0.859239          0.586221        1.980059e+06      1.982601e+06     -2.665895e+03      1.247414e+02   
     0.859239          0.658006        1.911671e+06      1.914121e+06     -2.562626e+03      1.133752e+02   
     0.859239          0.731848        1.829254e+06      1.831597e+06     -2.446247e+03      1.026523e+02   
     0.859239          0.807302        1.693349e+06      1.695537e+06     -2.280366e+03      9.266766e+01   
     0.859239          0.883916        1.512657e+06      1.514650e+06     -2.076614e+03      8.351528e+01   
     0.859239          0.961228        1.344364e+06      1.346169e+06     -1.880635e+03      7.524046e+01   
     0.859239          1.038772        1.170706e+06      1.172320e+06     -1.682418e+03      6.781662e+01   
     0.859239          1.116084        9.688271e+05      9.702206e+05     -1.454726e+03      6.124988e+01   
     0.859239          1.192698        7.894557e+05      7.906454e+05     -1.245044e+03      5.543233e+01   
     0.859239          1.268152        6.391038e+05      6.401128e+05     -1.059329e+03      5.031437e+01   
     0.859239          1.341994        5.135143e+05      5.143630e+05     -8.945203e+02      4.581224e+01   
     0.859239          1.413779        4.087718e+05      4.094800e+05     -7.499791e+02      4.183073e+01   
     0.859239          1.483076        3.218081e+05      3.223927e+05     -6.229139e+02      3.831250e+01   
     0.859239          1.549467        2.500691e+05      2.505452e+05     -5.112692e+02      3.517308e+01   
     0.859239          1.612554        1.913469e+05      1.917283e+05     -4.138308e+02      3.236610e+01   
     0.859239          1.671957        1.436989e+05      1.439986e+05     -3.294801e+02      2.985143e+01   
     0.859239          1.727318        1.055425e+05      1.057720e+05     -2.571726e+02      2.758037e+01   
     0.859239          1.778306        7.543655e+04      7.560692e+04     -1.959217e+02      2.555467e+01   
     0.859239          1.824612        5.211014e+04      5.223119e+04     -1.447878e+02      2.374529e+01   
     0.859239          1.865960        3.446525e+04      3.454598e+04     -1.028695e+02      2.214822e+01   
     0.859239          1.902099        2.153419e+04      2.158272e+04     -6.929842e+01      2.077366e+01   
     0.859239          1.932813        1.248347e+04      1.250710e+04     -4.323620e+01      1.960206e+01   
     0.859239          1.957917        6.572311e+03      6.577639e+03     -2.398378e+01      1.865557e+01   
     0.859239          1.977260        3.229850e+03      3.222919e+03     -1.099887e+01      1.792964e+01   
     0.859239          1.990726        1.703415e+03      1.690601e+03     -4.610760e+00      1.742449e+01   
     0.859239          1.998238        1.107145e+03      1.092733e+03     -2.729355e+00      1.714195e+01   
     0.930495          0.001762        1.890093e+06      1.892438e+06     -2.539250e+03      1.941151e+02   
     0.930495          0.009274        1.868290e+06      1.870635e+06     -2.539250e+03      1.940592e+02   
     0.930495          0.022740        1.854918e+06      1.857263e+06     -2.539250e+03      1.942429e+02   
     0.930495          0.042083        1.865482e+06      1.867848e+06     -2.560352e+03      1.945169e+02   
     0.930495          0.067187        1.857137e+06      1.859495e+06     -2.552739e+03      1.943333e+02   
     0.930495          0.097901        1.854080e+06      1.856433e+06     -2.547400e+03      1.942906e+02   
     0.930495          0.134040        1.849262e+06      1.851616e+06     -2.547887e+03      1.939041e+02   
     0.930495          0.175388        1.841205e+06      1.843551e+06     -2.537212e+03      1.911347e+02   
     0.930495          0.221694        1.828862e+06      1.831181e+06     -2.504951e+03      1.855846e+02   
     0.930495          0.272682        1.810801e+06      1.813085e+06     -2.462099e+03      1.782902e+02   
     0.930495          0.328043        1.787322e+06      1.789563e+06     -2.410546e+03      1.699360e+02   
     0.930495          0.387446        1.759663e+06      1.761853e+06     -2.351112e+03      1.608460e+02   
     0.930495          0.450533        1.722689e+06      1.724821e+06     -2.283288e+03      1.514268e+02   
     0.930495          0.516924        1.675149e+06      1.677211e+06     -2.203998e+03      1.419947e+02   
     0.930495          0.586221        1.614517e+06      1.616495e+06     -2.111312e+03      1.326882e+02   
     0.930495          0.658006        1.511331e+06      1.513185e+06     -1.978165e+03      1.237375e+02   
