#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.192698        2.173532e+06      2.176444e+06     -2.980552e+03      6.832417e+01   
     0.656582          1.268152        1.886455e+06      1.889116e+06     -2.717758e+03      5.654205e+01   
     0.656582          1.341994        1.644158e+06      1.646585e+06     -2.473421e+03      4.644202e+01   
     0.656582          1.413779        1.419608e+06      1.421808e+06     -2.237693e+03      3.790757e+01   
     0.656582          1.483076        1.183024e+06      1.184975e+06     -1.982011e+03      3.080204e+01   
     0.656582          1.549467        9.670755e+05      9.687778e+05     -1.727219e+03      2.495539e+01   
     0.656582          1.612554        7.952558e+05      7.967391e+05     -1.503549e+03      2.021914e+01   
     0.656582          1.671957        6.561207e+05      6.574112e+05     -1.306874e+03      1.642343e+01   
     0.656582          1.727318        5.428867e+05      5.440090e+05     -1.135659e+03      1.341509e+01   
     0.656582          1.778306        4.510131e+05      4.519913e+05     -9.891836e+02      1.106266e+01   
     0.656582          1.824612        3.767282e+05      3.775818e+05     -8.629023e+02      9.236987e+00   
     0.656582          1.865960        3.170980e+05      3.178466e+05     -7.564872e+02      7.833695e+00   
     0.656582          1.902099        2.697923e+05      2.704538e+05     -6.683132e+02      6.771997e+00   
     0.656582          1.932813        2.329391e+05      2.335292e+05     -5.960963e+02      5.970778e+00   
     0.656582          1.957917        2.050299e+05      2.055643e+05     -5.397403e+02      5.387804e+00   
     0.656582          1.977260        1.847557e+05      1.852483e+05     -4.976511e+02      4.977111e+00   
     0.656582          1.990726        1.713202e+05      1.717841e+05     -4.686202e+02      4.708966e+00   
     0.656582          1.998238        1.640195e+05      1.644675e+05     -4.525214e+02      4.564882e+00   
     0.722098          0.001762        3.165356e+06      3.169235e+06     -4.159792e+03      2.814176e+02   
     0.722098          0.009274        3.146290e+06      3.150143e+06     -4.134733e+03      2.813545e+02   
     0.722098          0.022740        3.083025e+06      3.086837e+06     -4.093398e+03      2.817055e+02   
     0.722098          0.042083        3.055179e+06      3.058977e+06     -4.079825e+03      2.821485e+02   
     0.722098          0.067187        3.042143e+06      3.045935e+06     -4.073323e+03      2.817596e+02   
     0.722098          0.097901        3.058448e+06      3.062247e+06     -4.081250e+03      2.818200e+02   
     0.722098          0.134040        3.039402e+06      3.043193e+06     -4.072593e+03      2.817087e+02   
     0.722098          0.175388        3.037389e+06      3.041170e+06     -4.058253e+03      2.776438e+02   
     0.722098          0.221694        3.013066e+06      3.016807e+06     -4.009429e+03      2.682412e+02   
     0.722098          0.272682        2.995871e+06      2.999569e+06     -3.953648e+03      2.553570e+02   
     0.722098          0.328043        2.968788e+06      2.972433e+06     -3.885498e+03      2.402315e+02   
     0.722098          0.387446        2.931730e+06      2.935311e+06     -3.804102e+03      2.232928e+02   
     0.722098          0.450533        2.886108e+06      2.889619e+06     -3.716466e+03      2.052748e+02   
     0.722098          0.516924        2.832501e+06      2.835936e+06     -3.622342e+03      1.868394e+02   
     0.722098          0.586221        2.769632e+06      2.772982e+06     -3.517902e+03      1.682221e+02   
     0.722098          0.658006        2.695662e+06      2.698916e+06     -3.404368e+03      1.498841e+02   
     0.722098          0.731848        2.608939e+06      2.612093e+06     -3.286566e+03      1.323286e+02   
     0.722098          0.807302        2.511817e+06      2.514860e+06     -3.158619e+03      1.157311e+02   
     0.722098          0.883916        2.401829e+06      2.404756e+06     -3.026428e+03      1.002571e+02   
     0.722098          0.961228        2.278893e+06      2.281691e+06     -2.883655e+03      8.614717e+01   
     0.722098          1.038772        2.135108e+06      2.137765e+06     -2.730247e+03      7.345276e+01   
     0.722098          1.116084        1.891126e+06      1.893566e+06     -2.501968e+03      6.221227e+01   
     0.722098          1.192698        1.662176e+06      1.664400e+06     -2.276480e+03      5.239630e+01   
     0.722098          1.268152        1.452713e+06      1.454729e+06     -2.059801e+03      4.395550e+01   
     0.722098          1.341994        1.223689e+06      1.225478e+06     -1.826009e+03      3.678768e+01   
     0.722098          1.413779        9.949501e+05      9.965041e+05     -1.584784e+03      3.077355e+01   
     0.722098          1.483076        8.112665e+05      8.126098e+05     -1.369119e+03      2.579809e+01   
     0.722098          1.549467        6.615100e+05      6.626666e+05     -1.178347e+03      2.170944e+01   
     0.722098          1.612554        5.388823e+05      5.398757e+05     -1.011723e+03      1.839398e+01   
     0.722098          1.671957        4.384703e+05      4.393212e+05     -8.666300e+02      1.571991e+01   
     0.722098          1.727318        3.565374e+05      3.572640e+05     -7.401488e+02      1.357248e+01   
     0.722098          1.778306        2.899379e+05      2.905569e+05     -6.308666e+02      1.186398e+01   
     0.722098          1.824612        2.362536e+05      2.367819e+05     -5.388363e+02      1.050396e+01   
     0.722098          1.865960        1.933764e+05      1.938278e+05     -4.607588e+02      9.424851e+00   
     0.722098          1.902099        1.596110e+05      1.599982e+05     -3.958215e+02      8.581006e+00   
     0.722098          1.932813        1.334976e+05      1.338337e+05     -3.439412e+02      7.917067e+00   
     0.722098          1.957917        1.138540e+05      1.141491e+05     -3.025369e+02      7.416997e+00   
     0.722098          1.977260        9.975526e+04      1.000207e+05     -2.724531e+02      7.052748e+00   
     0.722098          1.990726        9.044971e+04      9.069472e+04     -2.518211e+02      6.808159e+00   
     0.722098          1.998238        8.544020e+04      8.567390e+04     -2.403782e+02      6.674060e+00   
     0.789711          0.001762        2.638892e+06      2.642055e+06     -3.386297e+03      2.232927e+02   
     0.789711          0.009274        2.638892e+06      2.642055e+06     -3.386297e+03      2.232275e+02   
     0.789711          0.022740        2.638892e+06      2.642055e+06     -3.386297e+03      2.235199e+02   
     0.789711          0.042083        2.616680e+06      2.619815e+06     -3.358669e+03      2.239086e+02   
     0.789711          0.067187        2.614148e+06      2.617282e+06     -3.358394e+03      2.236108e+02   
     0.789711          0.097901        2.617416e+06      2.620558e+06     -3.365315e+03      2.236670e+02   
     0.789711          0.134040        2.604649e+06      2.607776e+06     -3.350388e+03      2.235299e+02   
     0.789711          0.175388        2.599970e+06      2.603086e+06     -3.336013e+03      2.201489e+02   
     0.789711          0.221694        2.582947e+06      2.586037e+06     -3.302359e+03      2.125009e+02   
     0.789711          0.272682        2.564156e+06      2.567211e+06     -3.257920e+03      2.021168e+02   
     0.789711          0.328043        2.540390e+06      2.543401e+06     -3.201200e+03      1.900178e+02   
     0.789711          0.387446        2.508134e+06      2.511092e+06     -3.134417e+03      1.765904e+02   
     0.789711          0.450533        2.468163e+06      2.471059e+06     -3.058465e+03      1.624440e+02   
     0.789711          0.516924        2.419565e+06      2.422390e+06     -2.973047e+03      1.481043e+02   
     0.789711          0.586221        2.360605e+06      2.363355e+06     -2.883750e+03      1.337719e+02   
     0.789711          0.658006        2.291871e+06      2.294536e+06     -2.785064e+03      1.198228e+02   
     0.789711          0.731848        2.211962e+06      2.214532e+06     -2.676301e+03      1.065987e+02   
     0.789711          0.807302        2.118340e+06      2.120808e+06     -2.562799e+03      9.422722e+01   
     0.789711          0.883916        2.008820e+06      2.011173e+06     -2.435445e+03      8.283232e+01   
     0.789711          0.961228        1.823608e+06      1.825789e+06     -2.253545e+03      7.253617e+01   
     0.789711          1.038772        1.616486e+06      1.618472e+06     -2.049468e+03      6.334353e+01   
     0.789711          1.116084        1.424823e+06      1.426625e+06     -1.856936e+03      5.527021e+01   
     0.789711          1.192698        1.221709e+06      1.223313e+06     -1.652389e+03      4.823285e+01   
     0.789711          1.268152        9.999079e+05      1.001296e+06     -1.430531e+03      4.218074e+01   
     0.789711          1.341994        8.133086e+05      8.145012e+05     -1.229613e+03      3.701334e+01   
     0.789711          1.413779        6.594302e+05      6.604487e+05     -1.051191e+03      3.262056e+01   
     0.789711          1.483076        5.322226e+05      5.330881e+05     -8.943411e+02      2.891613e+01   
     0.789711          1.549467        4.272374e+05      4.279686e+05     -7.569841e+02      2.578006e+01   
     0.789711          1.612554        3.407926e+05      3.414058e+05     -6.363318e+02      2.313653e+01   
     0.789711          1.671957        2.699809e+05      2.704910e+05     -5.310104e+02      2.090075e+01   
     0.789711          1.727318        2.123736e+05      2.127948e+05     -4.401536e+02      1.899613e+01   
     0.789711          1.778306        1.659761e+05      1.663214e+05     -3.627176e+02      1.738390e+01   
     0.789711          1.824612        1.289199e+05      1.292007e+05     -2.968687e+02      1.600957e+01   
     0.789711          1.865960        9.976084e+04      9.998763e+04     -2.416372e+02      1.484243e+01   
     0.789711          1.902099        7.715831e+04      7.734055e+04     -1.961062e+02      1.386982e+01   
     0.789711          1.932813        6.003548e+04      6.018255e+04     -1.601254e+02      1.305862e+01   
     0.789711          1.957917        4.743811e+04      4.755769e+04     -1.319951e+02      1.241633e+01   
     0.789711          1.977260        3.858657e+04      3.868580e+04     -1.111559e+02      1.192986e+01   
     0.789711          1.990726        3.287330e+04      3.295907e+04     -9.736209e+01      1.159385e+01   
     0.789711          1.998238        2.984521e+04      2.992364e+04     -8.983435e+01      1.140649e+01   
     0.859239          0.001762        2.187533e+06      2.190064e+06     -2.724380e+03      1.933472e+02   
     0.859239          0.009274        2.187533e+06      2.190064e+06     -2.724380e+03      1.932851e+02   
     0.859239          0.022740        2.203145e+06      2.205675e+06     -2.724380e+03      1.935146e+02   
     0.859239          0.042083        2.227045e+06      2.229585e+06     -2.734126e+03      1.938370e+02   
     0.859239          0.067187        2.228586e+06      2.231122e+06     -2.729713e+03      1.936093e+02   
     0.859239          0.097901        2.211969e+06      2.214502e+06     -2.726715e+03      1.936177e+02   
     0.859239          0.134040        2.213319e+06      2.215851e+06     -2.725205e+03      1.933604e+02   
     0.859239          0.175388        2.200974e+06      2.203493e+06     -2.709149e+03      1.904310e+02   
     0.859239          0.221694        2.191339e+06      2.193835e+06     -2.680304e+03      1.841695e+02   
     0.859239          0.272682        2.170355e+06      2.172816e+06     -2.637305e+03      1.758033e+02   
     0.859239          0.328043        2.149008e+06      2.151433e+06     -2.590733e+03      1.661484e+02   
     0.859239          0.387446        2.120537e+06      2.122916e+06     -2.535388e+03      1.555511e+02   
     0.859239          0.450533        2.082706e+06      2.085032e+06     -2.470186e+03      1.445001e+02   
     0.859239          0.516924        2.035862e+06      2.038124e+06     -2.395543e+03      1.333954e+02   
     0.859239          0.586221        1.980410e+06      1.982601e+06     -2.313019e+03      1.224015e+02   
     0.859239          0.658006        1.912009e+06      1.914121e+06     -2.223420e+03      1.118106e+02   
     0.859239          0.731848        1.829577e+06      1.831597e+06     -2.122446e+03      1.018222e+02   
     0.859239          0.807302        1.693651e+06      1.695537e+06     -1.978522e+03      9.252243e+01   
     0.859239          0.883916        1.512932e+06      1.514650e+06     -1.801739e+03      8.399713e+01   
     0.859239          0.961228        1.344614e+06      1.346169e+06     -1.631701e+03      7.627638e+01   
     0.859239          1.038772        1.170930e+06      1.172320e+06     -1.459722e+03      6.932912e+01   
     0.859239          1.116084        9.690216e+05      9.702206e+05     -1.262169e+03      6.316007e+01   
     0.859239          1.192698        7.896228e+05      7.906454e+05     -1.080241e+03      5.765861e+01   
     0.859239          1.268152        6.392465e+05      6.401128e+05     -9.191089e+02      5.277751e+01   
     0.859239          1.341994        5.136353e+05      5.143630e+05     -7.761156e+02      4.843872e+01   
     0.859239          1.413779        4.088738e+05      4.094800e+05     -6.507069e+02      4.455300e+01   
     0.859239          1.483076        3.218934e+05      3.223927e+05     -5.404609e+02      4.107046e+01   
     0.859239          1.549467        2.501395e+05      2.505452e+05     -4.435942e+02      3.791741e+01   
     0.859239          1.612554        1.914043e+05      1.917283e+05     -3.590534e+02      3.505497e+01   
     0.859239          1.671957        1.437452e+05      1.439986e+05     -2.858679e+02      3.245533e+01   
     0.859239          1.727318        1.055790e+05      1.057720e+05     -2.231315e+02      3.007658e+01   
     0.859239          1.778306        7.546486e+04      7.560692e+04     -1.699882e+02      2.793199e+01   
     0.859239          1.824612        5.213156e+04      5.223119e+04     -1.256227e+02      2.599858e+01   
     0.859239          1.865960        3.448100e+04      3.454598e+04     -8.925297e+01      2.427969e+01   
     0.859239          1.902099        2.154538e+04      2.158272e+04     -6.012562e+01      2.279172e+01   
     0.859239          1.932813        1.249111e+04      1.250710e+04     -3.751317e+01      2.151840e+01   
     0.859239          1.957917        6.577316e+03      6.577639e+03     -2.080913e+01      2.048628e+01   
     0.859239          1.977260        3.233069e+03      3.222919e+03     -9.542983e+00      1.969298e+01   
     0.859239          1.990726        1.705741e+03      1.690601e+03     -4.000449e+00      1.914019e+01   
     0.859239          1.998238        1.109196e+03      1.092733e+03     -2.368079e+00      1.883082e+01   
     0.930495          0.001762        1.890463e+06      1.892438e+06     -2.170695e+03      1.951880e+02   
     0.930495          0.009274        1.868659e+06      1.870635e+06     -2.170695e+03      1.951347e+02   
     0.930495          0.022740        1.855288e+06      1.857263e+06     -2.170695e+03      1.953001e+02   
     0.930495          0.042083        1.865854e+06      1.867848e+06     -2.188734e+03      1.955473e+02   
     0.930495          0.067187        1.857508e+06      1.859495e+06     -2.182227e+03      1.953642e+02   
     0.930495          0.097901        1.854450e+06      1.856433e+06     -2.177663e+03      1.952788e+02   
     0.930495          0.134040        1.849633e+06      1.851616e+06     -2.178078e+03      1.948040e+02   
     0.930495          0.175388        1.841574e+06      1.843551e+06     -2.168953e+03      1.920556e+02   
     0.930495          0.221694        1.829227e+06      1.831181e+06     -2.141375e+03      1.867160e+02   
     0.930495          0.272682        1.811160e+06      1.813085e+06     -2.104742e+03      1.797471e+02   
     0.930495          0.328043        1.787674e+06      1.789563e+06     -2.060672e+03      1.717844e+02   
     0.930495          0.387446        1.760007e+06      1.761853e+06     -2.009865e+03      1.631367e+02   
     0.930495          0.450533        1.723023e+06      1.724821e+06     -1.951884e+03      1.541819e+02   
     0.930495          0.516924        1.675472e+06      1.677211e+06     -1.884103e+03      1.452115e+02   
     0.930495          0.586221        1.614827e+06      1.616495e+06     -1.804870e+03      1.363552e+02   
     0.930495          0.658006        1.511622e+06      1.513185e+06     -1.691048e+03      1.278267e+02   
     0.930495          0.731848        1.358363e+06      1.359782e+06     -1.539196e+03      1.197122e+02   
     0.930495          0.807302        1.215466e+06      1.216749e+06     -1.395036e+03      1.120671e+02   
     0.930495          0.883916        1.070750e+06      1.071896e+06     -1.250734e+03      1.049462e+02   
     0.930495          0.961228        8.960384e+05      8.970220e+05     -1.081921e+03      9.832093e+01   
     0.930495          1.038772        7.321018e+05      7.329309e+05     -9.212294e+02      9.213701e+01   
     0.930495          1.116084        5.929455e+05      5.936380e+05     -7.789106e+02      8.640199e+01   
     0.930495          1.192698        4.753667e+05      4.759401e+05     -6.543655e+02      8.101011e+01   
     0.930495          1.268152        3.763857e+05      3.768536e+05     -5.438304e+02      7.592164e+01   
     0.930495          1.341994        2.934536e+05      2.938286e+05     -4.461124e+02      7.110250e+01   
     0.930495          1.413779        2.244979e+05      2.247922e+05     -3.607484e+02      6.649702e+01   
     0.930495          1.483076        1.677670e+05      1.679909e+05     -2.859440e+02      6.209619e+01   
     0.930495          1.549467        1.215565e+05      1.217194e+05     -2.207504e+02      5.788657e+01   
     0.930495          1.612554        8.451778e+04      8.462837e+04     -1.644498e+02      5.386312e+01   
     0.930495          1.671957        5.544515e+04      5.551145e+04     -1.163602e+02      5.006166e+01   
     0.930495          1.727318        3.325005e+04      3.327974e+04     -7.615297e+01      4.646992e+01   
     0.930495          1.778306        1.705399e+04      1.705400e+04     -4.315666e+01      4.315269e+01   
     0.930495          1.824612        6.242466e+03      6.219710e+03     -1.735508e+01      4.011185e+01   
     0.930495          1.865960        1.133327e+03      1.098048e+03     -2.100809e+00      3.737960e+01   
     0.930495          1.902099        1.317248e+02      9.672965e+01      0.000000e+00      3.499516e+01   
     0.930495          1.932813        7.225606e+01      3.930376e+01      0.000000e+00      3.295230e+01   
     0.930495          1.957917        4.674968e+01      1.545926e+01      0.000000e+00      3.129043e+01   
     0.930495          1.977260        3.580342e+01      5.790861e+00      0.000000e+00      3.001256e+01   
     0.930495          1.990726        3.141439e+01      2.291471e+00      0.000000e+00      2.912292e+01   
     0.930495          1.998238        2.980124e+01      1.175352e+00      0.000000e+00      2.862589e+01   
     1.003286          0.001762        1.550092e+06      1.551581e+06     -1.717462e+03      2.286118e+02   
     1.003286          0.009274        1.550092e+06      1.551581e+06     -1.717462e+03      2.285731e+02   
     1.003286          0.022740        1.539462e+06      1.540950e+06     -1.717462e+03      2.286771e+02   
     1.003286          0.042083        1.523556e+06      1.525041e+06     -1.714095e+03      2.288434e+02   
     1.003286          0.067187        1.521262e+06      1.522748e+06     -1.715024e+03      2.286749e+02   
     1.003286          0.097901        1.523068e+06      1.524552e+06     -1.712771e+03      2.284554e+02   
     1.003286          0.134040        1.513833e+06      1.515317e+06     -1.711356e+03      2.276813e+02   
     1.003286          0.175388        1.505556e+06      1.507033e+06     -1.701268e+03      2.248362e+02   
     1.003286          0.221694        1.493010e+06      1.494468e+06     -1.678564e+03      2.199019e+02   
     1.003286          0.272682        1.475800e+06      1.477231e+06     -1.645400e+03      2.136274e+02   
     1.003286          0.328043        1.451131e+06      1.452529e+06     -1.604319e+03      2.065026e+02   
     1.003286          0.387446        1.418614e+06      1.419969e+06     -1.554538e+03      1.988028e+02   
     1.003286          0.450533        1.376184e+06      1.377489e+06     -1.496582e+03      1.908113e+02   
     1.003286          0.516924        1.286531e+06      1.287746e+06     -1.398647e+03      1.827357e+02   
     1.003286          0.586221        1.160230e+06      1.161325e+06     -1.270249e+03      1.746739e+02   
     1.003286          0.658006        1.043099e+06      1.044082e+06     -1.150363e+03      1.667708e+02   
     1.003286          0.731848        9.255824e+05      9.264562e+05     -1.032919e+03      1.590371e+02   
     1.003286          0.807302        7.799554e+05      7.806953e+05     -8.913583e+02      1.515097e+02   
     1.003286          0.883916        6.376792e+05      6.382887e+05     -7.537288e+02      1.442219e+02   
     1.003286          0.961228        5.160854e+05      5.165812e+05     -6.329288e+02      1.371256e+02   
     1.003286          1.038772        4.125377e+05      4.129348e+05     -5.272577e+02      1.301581e+02   
     1.003286          1.116084        3.247307e+05      3.250410e+05     -4.336116e+02      1.233431e+02   
     1.003286          1.192698        2.506530e+05      2.508881e+05     -3.517149e+02      1.166128e+02   
     1.003286          1.268152        1.887124e+05      1.888820e+05     -2.795754e+02      1.099399e+02   
     1.003286          1.341994        1.374645e+05      1.375773e+05     -2.161793e+02      1.033522e+02   
     1.003286          1.413779        9.567273e+04      9.573677e+04     -1.608841e+02      9.683885e+01   
     1.003286          1.483076        6.231001e+04      6.233266e+04     -1.130852e+02      9.043406e+01   
     1.003286          1.549467        3.644710e+04      3.643520e+04     -7.229536e+01      8.419421e+01   
     1.003286          1.612554        1.740488e+04      1.736529e+04     -3.854576e+01      7.814309e+01   
     1.003286          1.671957        4.957691e+03      4.897235e+03     -1.192602e+01      7.238204e+01   
     1.003286          1.727318        3.916500e+02      3.249237e+02     -1.950187e-01      6.692127e+01   
     1.003286          1.778306        1.051101e+02      4.323761e+01      0.000000e+00      6.187254e+01   
     1.003286          1.824612        6.475252e+01      7.498420e+00      0.000000e+00      5.725410e+01   
     1.003286          1.865960        5.334305e+01      2.235752e-01      0.000000e+00      5.311947e+01   
     1.003286          1.902099        4.952231e+01      0.000000e+00      0.000000e+00      4.952231e+01   
     1.003286          1.932813        4.645880e+01      0.000000e+00      0.000000e+00      4.645880e+01   
     1.003286          1.957917        4.397361e+01      0.000000e+00      0.000000e+00      4.397361e+01   
     1.003286          1.977260        4.206929e+01      0.000000e+00      0.000000e+00      4.206929e+01   
     1.003286          1.990726        4.074779e+01      0.000000e+00      0.000000e+00      4.074779e+01   
     1.003286          1.998238        4.001146e+01      0.000000e+00      0.000000e+00      4.001146e+01   
     1.077416          0.001762        1.262423e+06      1.263488e+06     -1.353238e+03      2.886755e+02   
     1.077416          0.009274        1.237145e+06      1.238183e+06     -1.326135e+03      2.886557e+02   
     1.077416          0.022740        1.221733e+06      1.222765e+06     -1.320755e+03      2.887052e+02   
     1.077416          0.042083        1.210192e+06      1.211222e+06     -1.318926e+03      2.887905e+02   
     1.077416          0.067187        1.209227e+06      1.210257e+06     -1.318315e+03      2.886073e+02   
     1.077416          0.097901        1.208233e+06      1.209262e+06     -1.317526e+03      2.882265e+02   
     1.077416          0.134040        1.198828e+06      1.199855e+06     -1.313601e+03      2.871015e+02   
     1.077416          0.175388        1.189243e+06      1.190261e+06     -1.301855e+03      2.839150e+02   
     1.077416          0.221694        1.175053e+06      1.176053e+06     -1.279675e+03      2.788816e+02   
     1.077416          0.272682        1.152616e+06      1.153589e+06     -1.245843e+03      2.726014e+02   
     1.077416          0.328043        1.118335e+06      1.119270e+06     -1.200317e+03      2.654612e+02   
     1.077416          0.387446        1.022167e+06      1.023009e+06     -1.100138e+03      2.577075e+02   
     1.077416          0.450533        9.232526e+05      9.240010e+05     -9.979951e+02      2.495500e+02   
     1.077416          0.516924        8.335036e+05      8.341665e+05     -9.040521e+02      2.411417e+02   
     1.077416          0.586221        7.411768e+05      7.417526e+05     -8.083034e+02      2.325539e+02   
     1.077416          0.658006        6.232365e+05      6.237051e+05     -6.924954e+02      2.238774e+02   
     1.077416          0.731848        5.071033e+05      5.074672e+05     -5.789903e+02      2.150896e+02   
     1.077416          0.807302        4.081617e+05      4.084361e+05     -4.806270e+02      2.062223e+02   
     1.077416          0.883916        3.238322e+05      3.240303e+05     -3.953847e+02      1.972974e+02   
     1.077416          0.961228        2.521214e+05      2.522538e+05     -3.206410e+02      1.882870e+02   
     1.077416          1.038772        1.914413e+05      1.915169e+05     -2.547245e+02      1.791360e+02   
     1.077416          1.116084        1.405610e+05      1.405886e+05     -1.974069e+02      1.698955e+02   
     1.077416          1.192698        9.844224e+04      9.842872e+04     -1.470373e+02      1.605656e+02   
     1.077416          1.268152        6.426961e+04      6.422159e+04     -1.031207e+02      1.511344e+02   
     1.077416          1.341994        3.736206e+04      3.728579e+04     -6.544286e+01      1.417054e+02   
     1.077416          1.413779        1.729778e+04      1.719923e+04     -3.376445e+01      1.323192e+02   
     1.077416          1.483076        4.325510e+03      4.211280e+03     -8.822178e+00      1.230525e+02   
     1.077416          1.549467        2.770264e+02      1.629917e+02      0.000000e+00      1.140347e+02   
     1.077416          1.612554        1.328953e+02      2.758427e+01      0.000000e+00      1.053111e+02   
     1.077416          1.671957        9.885504e+01      1.810376e+00      0.000000e+00      9.704466e+01   
     1.077416          1.727318        8.925929e+01      0.000000e+00      0.000000e+00      8.925929e+01   
     1.077416          1.778306        8.210482e+01      0.000000e+00      0.000000e+00      8.210482e+01   
     1.077416          1.824612        7.560599e+01      0.000000e+00      0.000000e+00      7.560599e+01   
     1.077416          1.865960        6.982824e+01      0.000000e+00      0.000000e+00      6.982824e+01   
     1.077416          1.902099        6.482997e+01      0.000000e+00      0.000000e+00      6.482997e+01   
     1.077416          1.932813        6.060220e+01      0.000000e+00      0.000000e+00      6.060220e+01   
     1.077416          1.957917        5.718671e+01      0.000000e+00      0.000000e+00      5.718671e+01   
     1.077416          1.977260        5.457991e+01      0.000000e+00      0.000000e+00      5.457991e+01   
     1.077416          1.990726        5.277690e+01      0.000000e+00      0.000000e+00      5.277690e+01   
     1.077416          1.998238        5.177479e+01      0.000000e+00      0.000000e+00      5.177479e+01   
     1.152685          0.001762        8.805717e+05      8.811738e+05     -9.678000e+02      3.657220e+02   
     1.152685          0.009274        9.058601e+05      9.064696e+05     -9.752200e+02      3.657239e+02   
     1.152685          0.022740        9.094034e+05      9.100138e+05     -9.761014e+02      3.657295e+02   
     1.152685          0.042083        9.086315e+05      9.092403e+05     -9.744824e+02      3.657405e+02   
     1.152685          0.067187        9.046514e+05      9.052597e+05     -9.738116e+02      3.655183e+02   
     1.152685          0.097901        8.986025e+05      8.992061e+05     -9.685711e+02      3.649678e+02   
     1.152685          0.134040        8.878847e+05      8.884848e+05     -9.635862e+02      3.634845e+02   
     1.152685          0.175388        8.708115e+05      8.713974e+05     -9.457043e+02      3.597856e+02   
     1.152685          0.221694        7.966276e+05      7.971440e+05     -8.705607e+02      3.542353e+02   
     1.152685          0.272682        7.157882e+05      7.162279e+05     -7.870126e+02      3.473522e+02   
     1.152685          0.328043        6.493619e+05      6.497379e+05     -7.154872e+02      3.394652e+02   
     1.152685          0.387446        5.889586e+05      5.892766e+05     -6.487966e+02      3.307970e+02   
     1.152685          0.450533        5.208041e+05      5.210577e+05     -5.751840e+02      3.215092e+02   
     1.152685          0.516924        4.298802e+05      4.300507e+05     -4.822905e+02      3.117305e+02   
     1.152685          0.586221        3.448344e+05      3.449284e+05     -3.955242e+02      3.015120e+02   
     1.152685          0.658006        2.730525e+05      2.730832e+05     -3.216191e+02      2.909077e+02   
     1.152685          0.731848        2.123520e+05      2.123307e+05     -2.585803e+02      2.799041e+02   
     1.152685          0.807302        1.609712e+05      1.609063e+05     -2.036229e+02      2.685403e+02   
     1.152685          0.883916        1.176638e+05      1.175627e+05     -1.557920e+02      2.568369e+02   
     1.152685          0.961228        8.156259e+04      8.143201e+04     -1.142438e+02      2.448213e+02   
     1.152685          1.038772        5.204915e+04      5.189469e+04     -7.800352e+01      2.324601e+02   
     1.152685          1.116084        2.873469e+04      2.856173e+04     -4.688848e+01      2.198400e+02   
     1.152685          1.192698        1.158688e+04      1.140075e+04     -2.091627e+01      2.070500e+02   
     1.152685          1.268152        1.995303e+03      1.803704e+03     -2.496395e+00      1.940957e+02   
     1.152685          1.341994        2.681033e+02      8.694177e+01      0.000000e+00      1.811615e+02   
     1.152685          1.413779        1.825481e+02      1.420720e+01      0.000000e+00      1.683409e+02   
     1.152685          1.483076        1.559342e+02      1.868015e-01      0.000000e+00      1.557474e+02   
     1.152685          1.549467        1.435795e+02      0.000000e+00      0.000000e+00      1.435795e+02   
     1.152685          1.612554        1.318950e+02      0.000000e+00      0.000000e+00      1.318950e+02   
     1.152685          1.671957        1.209078e+02      0.000000e+00      0.000000e+00      1.209078e+02   
     1.152685          1.727318        1.106458e+02      0.000000e+00      0.000000e+00      1.106458e+02   
     1.152685          1.778306        1.012841e+02      0.000000e+00      0.000000e+00      1.012841e+02   
     1.152685          1.824612        9.284417e+01      0.000000e+00      0.000000e+00      9.284417e+01   
     1.152685          1.865960        8.539306e+01      0.000000e+00      0.000000e+00      8.539306e+01   
     1.152685          1.902099        7.898404e+01      0.000000e+00      0.000000e+00      7.898404e+01   
     1.152685          1.932813        7.359655e+01      0.000000e+00      0.000000e+00      7.359655e+01   
     1.152685          1.957917        6.926185e+01      0.000000e+00      0.000000e+00      6.926185e+01   
     1.152685          1.977260        6.596557e+01      0.000000e+00      0.000000e+00      6.596557e+01   
     1.152685          1.990726        6.369236e+01      0.000000e+00      0.000000e+00      6.369236e+01   
     1.152685          1.998238        6.243162e+01      0.000000e+00      0.000000e+00      6.243162e+01   
     1.228890          0.001762        5.812689e+05      5.814491e+05     -6.268632e+02      4.466656e+02   
     1.228890          0.009274        5.796264e+05      5.798048e+05     -6.250905e+02      4.466894e+02   
     1.228890          0.022740        5.656612e+05      5.658321e+05     -6.175451e+02      4.466650e+02   
     1.228890          0.042083        5.214531e+05      5.215809e+05     -5.743513e+02      4.466148e+02   
     1.228890          0.067187        4.527134e+05      4.527721e+05     -5.049686e+02      4.463380e+02   
     1.228890          0.097901        4.065982e+05      4.066158e+05     -4.632352e+02      4.456322e+02   
     1.228890          0.134040        3.777375e+05      3.777366e+05     -4.430003e+02      4.438323e+02   
     1.228890          0.175388        3.560370e+05      3.560214e+05     -4.239896e+02      4.395549e+02   
     1.228890          0.221694        3.362216e+05      3.361896e+05     -4.012753e+02      4.332223e+02   
     1.228890          0.272682        3.115857e+05      3.115309e+05     -3.704970e+02      4.253343e+02   
     1.228890          0.328043        2.663054e+05      2.662070e+05     -3.177908e+02      4.162051e+02   
     1.228890          0.387446        2.092705e+05      2.091181e+05     -2.537116e+02      4.060383e+02   
     1.228890          0.450533        1.613588e+05      1.611634e+05     -1.995998e+02      3.949723e+02   
