#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.998238        2.981348e+04      2.992364e+04     -1.196355e+02      9.475697e+00   
     0.859239          0.001762        2.186552e+06      2.190064e+06     -3.723718e+03      2.112630e+02   
     0.859239          0.009274        2.186552e+06      2.190064e+06     -3.723718e+03      2.111972e+02   
     0.859239          0.022740        2.202163e+06      2.205675e+06     -3.723718e+03      2.114677e+02   
     0.859239          0.042083        2.226060e+06      2.229585e+06     -3.737039e+03      2.118399e+02   
     0.859239          0.067187        2.227602e+06      2.231122e+06     -3.731007e+03      2.115827e+02   
     0.859239          0.097901        2.210987e+06      2.214502e+06     -3.726910e+03      2.116382e+02   
     0.859239          0.134040        2.212338e+06      2.215851e+06     -3.724846e+03      2.114772e+02   
     0.859239          0.175388        2.199998e+06      2.203493e+06     -3.702900e+03      2.082804e+02   
     0.859239          0.221694        2.190373e+06      2.193835e+06     -3.663474e+03      2.011995e+02   
     0.859239          0.272682        2.169403e+06      2.172816e+06     -3.604703e+03      1.916544e+02   
     0.859239          0.328043        2.148072e+06      2.151433e+06     -3.541048e+03      1.805892e+02   
     0.859239          0.387446        2.119619e+06      2.122916e+06     -3.465401e+03      1.683857e+02   
     0.859239          0.450533        2.081811e+06      2.085032e+06     -3.376282e+03      1.556072e+02   
     0.859239          0.516924        2.034992e+06      2.038124e+06     -3.274260e+03      1.427245e+02   
     0.859239          0.586221        1.979569e+06      1.982601e+06     -3.161465e+03      1.299236e+02   
     0.859239          0.658006        1.911199e+06      1.914121e+06     -3.038999e+03      1.175415e+02   
     0.859239          0.731848        1.828802e+06      1.831597e+06     -2.900986e+03      1.058432e+02   
     0.859239          0.807302        1.692927e+06      1.695537e+06     -2.704269e+03      9.493380e+01   
     0.859239          0.883916        1.512272e+06      1.514650e+06     -2.462640e+03      8.491861e+01   
     0.859239          0.961228        1.344015e+06      1.346169e+06     -2.230231e+03      7.586878e+01   
     0.859239          1.038772        1.170393e+06      1.172320e+06     -1.995167e+03      6.776538e+01   
     0.859239          1.116084        9.685560e+05      9.702206e+05     -1.725149e+03      6.061465e+01   
     0.859239          1.192698        7.892232e+05      7.906454e+05     -1.476488e+03      5.431466e+01   
     0.859239          1.268152        6.389054e+05      6.401128e+05     -1.256250e+03      4.881682e+01   
     0.859239          1.341994        5.133462e+05      5.143630e+05     -1.060805e+03      4.402607e+01   
     0.859239          1.413779        4.086304e+05      4.094800e+05     -8.893946e+02      3.984219e+01   
     0.859239          1.483076        3.216902e+05      3.223927e+05     -7.387090e+02      3.619888e+01   
     0.859239          1.549467        2.499719e+05      2.505452e+05     -6.063103e+02      3.299776e+01   
     0.859239          1.612554        1.912678e+05      1.917283e+05     -4.907588e+02      3.018451e+01   
     0.859239          1.671957        1.436355e+05      1.439986e+05     -3.907280e+02      2.770379e+01   
     0.859239          1.727318        1.054926e+05      1.057720e+05     -3.049790e+02      2.549833e+01   
     0.859239          1.778306        7.539814e+04      7.560692e+04     -2.323421e+02      2.355754e+01   
     0.859239          1.824612        5.208133e+04      5.223119e+04     -1.717028e+02      2.184425e+01   
     0.859239          1.865960        3.444433e+04      3.454598e+04     -1.219921e+02      2.034636e+01   
     0.859239          1.902099        2.151960e+04      2.158272e+04     -8.218047e+01      1.906704e+01   
     0.859239          1.932813        1.247381e+04      1.250710e+04     -5.127349e+01      1.798227e+01   
     0.859239          1.957917        6.566307e+03      6.577639e+03     -2.844219e+01      1.710991e+01   
     0.859239          1.977260        3.226318e+03      3.222919e+03     -1.304347e+01      1.644273e+01   
     0.859239          1.990726        1.701112e+03      1.690601e+03     -5.467865e+00      1.597925e+01   
     0.859239          1.998238        1.105216e+03      1.092733e+03     -3.236722e+00      1.572020e+01   
     0.930495          0.001762        1.889582e+06      1.892438e+06     -3.052687e+03      1.969428e+02   
     0.930495          0.009274        1.867779e+06      1.870635e+06     -3.052687e+03      1.968832e+02   
     0.930495          0.022740        1.854408e+06      1.857263e+06     -3.052687e+03      1.970847e+02   
     0.930495          0.042083        1.864967e+06      1.867848e+06     -3.078055e+03      1.973818e+02   
     0.930495          0.067187        1.856623e+06      1.859495e+06     -3.068903e+03      1.971861e+02   
     0.930495          0.097901        1.853567e+06      1.856433e+06     -3.062485e+03      1.971693e+02   
     0.930495          0.134040        1.848750e+06      1.851616e+06     -3.063070e+03      1.968310e+02   
     0.930495          0.175388        1.840694e+06      1.843551e+06     -3.050237e+03      1.939729e+02   
     0.930495          0.221694        1.828358e+06      1.831181e+06     -3.011453e+03      1.881087e+02   
     0.930495          0.272682        1.810305e+06      1.813085e+06     -2.959936e+03      1.803572e+02   
     0.930495          0.328043        1.786836e+06      1.789563e+06     -2.897959e+03      1.714585e+02   
     0.930495          0.387446        1.759189e+06      1.761853e+06     -2.826508e+03      1.617514e+02   
     0.930495          0.450533        1.722227e+06      1.724821e+06     -2.744969e+03      1.516750e+02   
     0.930495          0.516924        1.674703e+06      1.677211e+06     -2.649647e+03      1.415764e+02   
     0.930495          0.586221        1.614089e+06      1.616495e+06     -2.538220e+03      1.316050e+02   
     0.930495          0.658006        1.510929e+06      1.513185e+06     -2.378151e+03      1.220148e+02   
     0.930495          0.731848        1.357731e+06      1.359782e+06     -2.164599e+03      1.129395e+02   
     0.930495          0.807302        1.214892e+06      1.216749e+06     -1.961864e+03      1.044485e+02   
     0.930495          0.883916        1.070234e+06      1.071896e+06     -1.758929e+03      9.660930e+01   
     0.930495          0.961228        8.955898e+05      8.970220e+05     -1.521525e+03      8.941423e+01   
     0.930495          1.038772        7.317182e+05      7.329309e+05     -1.295541e+03      8.281801e+01   
     0.930495          1.116084        5.926195e+05      5.936380e+05     -1.095396e+03      7.682631e+01   
     0.930495          1.192698        4.750912e+05      4.759401e+05     -9.202457e+02      7.132617e+01   
     0.930495          1.268152        3.761551e+05      3.768536e+05     -7.647982e+02      6.627224e+01   
     0.930495          1.341994        2.932628e+05      2.938286e+05     -6.273756e+02      6.161300e+01   
     0.930495          1.413779        2.243421e+05      2.247922e+05     -5.073268e+02      5.727433e+01   
     0.930495          1.483076        1.676420e+05      1.679909e+05     -4.021280e+02      5.323133e+01   
     0.930495          1.549467        1.214584e+05      1.217194e+05     -3.104452e+02      4.944311e+01   
     0.930495          1.612554        8.444299e+04      8.462837e+04     -2.312686e+02      4.589009e+01   
     0.930495          1.671957        5.539039e+04      5.551145e+04     -1.636394e+02      4.258056e+01   
     0.930495          1.727318        3.321213e+04      3.327974e+04     -1.070953e+02      3.948947e+01   
     0.930495          1.778306        1.702996e+04      1.705400e+04     -6.069197e+01      3.665868e+01   
     0.930495          1.824612        6.229382e+03      6.219710e+03     -2.440675e+01      3.407938e+01   
     0.930495          1.865960        1.126864e+03      1.098048e+03     -2.954404e+00      3.177073e+01   
     0.930495          1.902099        1.264915e+02      9.672965e+01      0.000000e+00      2.976185e+01   
     0.930495          1.932813        6.734593e+01      3.930376e+01      0.000000e+00      2.804218e+01   
     0.930495          1.957917        4.210431e+01      1.545926e+01      0.000000e+00      2.664505e+01   
     0.930495          1.977260        3.136199e+01      5.790861e+00      0.000000e+00      2.557113e+01   
     0.930495          1.990726        2.711491e+01      2.291471e+00      0.000000e+00      2.482344e+01   
     0.930495          1.998238        2.558091e+01      1.175352e+00      0.000000e+00      2.440556e+01   
     1.003286          0.001762        1.549307e+06      1.551581e+06     -2.489428e+03      2.149199e+02   
     1.003286          0.009274        1.549307e+06      1.551581e+06     -2.489428e+03      2.148741e+02   
     1.003286          0.022740        1.538676e+06      1.540950e+06     -2.489428e+03      2.150108e+02   
     1.003286          0.042083        1.522772e+06      1.525041e+06     -2.484548e+03      2.152258e+02   
     1.003286          0.067187        1.520477e+06      1.522748e+06     -2.485894e+03      2.150614e+02   
     1.003286          0.097901        1.522284e+06      1.524552e+06     -2.482629e+03      2.149240e+02   
     1.003286          0.134040        1.513051e+06      1.515317e+06     -2.480578e+03      2.143252e+02   
     1.003286          0.175388        1.504778e+06      1.507033e+06     -2.465956e+03      2.115256e+02   
     1.003286          0.221694        1.492242e+06      1.494468e+06     -2.433046e+03      2.063647e+02   
     1.003286          0.272682        1.475046e+06      1.477231e+06     -2.384976e+03      1.997097e+02   
     1.003286          0.328043        1.450396e+06      1.452529e+06     -2.325429e+03      1.921302e+02   
     1.003286          0.387446        1.417900e+06      1.419969e+06     -2.253274e+03      1.839250e+02   
     1.003286          0.450533        1.375496e+06      1.377489e+06     -2.169267e+03      1.754271e+02   
     1.003286          0.516924        1.285886e+06      1.287746e+06     -2.027312e+03      1.668848e+02   
     1.003286          0.586221        1.159642e+06      1.161325e+06     -1.841201e+03      1.584102e+02   
     1.003286          0.658006        1.042565e+06      1.044082e+06     -1.667429e+03      1.501786e+02   
     1.003286          0.731848        9.251013e+05      9.264562e+05     -1.497197e+03      1.422296e+02   
     1.003286          0.807302        7.795379e+05      7.806953e+05     -1.292007e+03      1.346090e+02   
     1.003286          0.883916        6.373235e+05      6.382887e+05     -1.092515e+03      1.273587e+02   
     1.003286          0.961228        5.157842e+05      5.165812e+05     -9.174182e+02      1.204348e+02   
     1.003286          1.038772        4.122843e+05      4.129348e+05     -7.642500e+02      1.137746e+02   
     1.003286          1.116084        3.245199e+05      3.250410e+05     -6.285117e+02      1.073952e+02   
     1.003286          1.192698        2.504795e+05      2.508881e+05     -5.098041e+02      1.012132e+02   
     1.003286          1.268152        1.885719e+05      1.888820e+05     -4.052392e+02      9.519322e+01   
     1.003286          1.341994        1.373533e+05      1.375773e+05     -3.133478e+02      8.933922e+01   
     1.003286          1.413779        9.558719e+04      9.573677e+04     -2.331984e+02      8.362088e+01   
     1.003286          1.483076        6.224680e+04      6.233266e+04     -1.639148e+02      7.805477e+01   
     1.003286          1.549467        3.640308e+04      3.643520e+04     -1.047907e+02      7.266820e+01   
     1.003286          1.612554        1.737689e+04      1.736529e+04     -5.587134e+01      6.747253e+01   
     1.003286          1.671957        4.942490e+03      4.897235e+03     -1.728654e+01      6.254113e+01   
     1.003286          1.727318        3.825160e+02      3.249237e+02     -2.826759e-01      5.787493e+01   
     1.003286          1.778306        9.680194e+01      4.323761e+01      0.000000e+00      5.356433e+01   
     1.003286          1.824612        5.711938e+01      7.498420e+00      0.000000e+00      4.962096e+01   
     1.003286          1.865960        4.631196e+01      2.235752e-01      0.000000e+00      4.608839e+01   
     1.003286          1.902099        4.301326e+01      0.000000e+00      0.000000e+00      4.301326e+01   
     1.003286          1.932813        4.039074e+01      0.000000e+00      0.000000e+00      4.039074e+01   
     1.003286          1.957917        3.826194e+01      0.000000e+00      0.000000e+00      3.826194e+01   
     1.003286          1.977260        3.662937e+01      0.000000e+00      0.000000e+00      3.662937e+01   
     1.003286          1.990726        3.549559e+01      0.000000e+00      0.000000e+00      3.549559e+01   
     1.003286          1.998238        3.486344e+01      0.000000e+00      0.000000e+00      3.486344e+01   
     1.077416          0.001762        1.261726e+06      1.263488e+06     -2.023214e+03      2.616043e+02   
     1.077416          0.009274        1.236461e+06      1.238183e+06     -1.982693e+03      2.615769e+02   
     1.077416          0.022740        1.221052e+06      1.222765e+06     -1.974650e+03      2.616547e+02   
     1.077416          0.042083        1.209512e+06      1.211222e+06     -1.971916e+03      2.617847e+02   
     1.077416          0.067187        1.208547e+06      1.210257e+06     -1.971001e+03      2.616176e+02   
     1.077416          0.097901        1.207553e+06      1.209262e+06     -1.969822e+03      2.613317e+02   
     1.077416          0.134040        1.198151e+06      1.199855e+06     -1.963955e+03      2.604115e+02   
     1.077416          0.175388        1.188572e+06      1.190261e+06     -1.946392e+03      2.574092e+02   
     1.077416          0.221694        1.174393e+06      1.176053e+06     -1.913232e+03      2.524294e+02   
     1.077416          0.272682        1.151973e+06      1.153589e+06     -1.862650e+03      2.461517e+02   
     1.077416          0.328043        1.117715e+06      1.119270e+06     -1.794584e+03      2.390158e+02   
     1.077416          0.387446        1.021596e+06      1.023009e+06     -1.644807e+03      2.312855e+02   
     1.077416          0.450533        9.227322e+05      9.240010e+05     -1.492094e+03      2.232046e+02   
     1.077416          0.516924        8.330298e+05      8.341665e+05     -1.351641e+03      2.149500e+02   
     1.077416          0.586221        7.407507e+05      7.417526e+05     -1.208488e+03      2.066052e+02   
     1.077416          0.658006        6.228680e+05      6.237051e+05     -1.035344e+03      1.982813e+02   
     1.077416          0.731848        5.067915e+05      5.074672e+05     -8.656435e+02      1.899658e+02   
     1.077416          0.807302        4.078992e+05      4.084361e+05     -7.185814e+02      1.816913e+02   
     1.077416          0.883916        3.236126e+05      3.240303e+05     -5.911363e+02      1.734844e+02   
     1.077416          0.961228        2.519397e+05      2.522538e+05     -4.793877e+02      1.653070e+02   
     1.077416          1.038772        1.912932e+05      1.915169e+05     -3.808366e+02      1.570992e+02   
     1.077416          1.116084        1.404423e+05      1.405886e+05     -2.951415e+02      1.489012e+02   
     1.077416          1.192698        9.834957e+04      9.842872e+04     -2.198343e+02      1.406876e+02   
     1.077416          1.268152        6.419986e+04      6.422159e+04     -1.541749e+02      1.324390e+02   
     1.077416          1.341994        3.731218e+04      3.728579e+04     -9.784308e+01      1.242299e+02   
     1.077416          1.413779        1.726482e+04      1.719923e+04     -5.048095e+01      1.160800e+02   
     1.077416          1.483076        4.306138e+03      4.211280e+03     -1.318997e+01      1.080485e+02   
     1.077416          1.549467        2.632267e+02      1.629917e+02      0.000000e+00      1.002350e+02   
     1.077416          1.612554        1.202597e+02      2.758427e+01      0.000000e+00      9.267538e+01   
     1.077416          1.671957        8.731616e+01      1.810376e+00      0.000000e+00      8.550578e+01   
     1.077416          1.727318        7.874458e+01      0.000000e+00      0.000000e+00      7.874458e+01   
     1.077416          1.778306        7.252277e+01      0.000000e+00      0.000000e+00      7.252277e+01   
     1.077416          1.824612        6.686220e+01      0.000000e+00      0.000000e+00      6.686220e+01   
     1.077416          1.865960        6.182145e+01      0.000000e+00      0.000000e+00      6.182145e+01   
     1.077416          1.902099        5.745486e+01      0.000000e+00      0.000000e+00      5.745486e+01   
     1.077416          1.932813        5.375540e+01      0.000000e+00      0.000000e+00      5.375540e+01   
     1.077416          1.957917        5.076364e+01      0.000000e+00      0.000000e+00      5.076364e+01   
     1.077416          1.977260        4.847804e+01      0.000000e+00      0.000000e+00      4.847804e+01   
     1.077416          1.990726        4.689594e+01      0.000000e+00      0.000000e+00      4.689594e+01   
     1.077416          1.998238        4.601609e+01      0.000000e+00      0.000000e+00      4.601609e+01   
     1.152685          0.001762        8.800105e+05      8.811738e+05     -1.492203e+03      3.289166e+02   
     1.152685          0.009274        9.052949e+05      9.064696e+05     -1.503644e+03      3.289105e+02   
     1.152685          0.022740        9.088377e+05      9.100138e+05     -1.505003e+03      3.289373e+02   
     1.152685          0.042083        9.080668e+05      9.092403e+05     -1.502507e+03      3.289871e+02   
     1.152685          0.067187        9.040870e+05      9.052597e+05     -1.501472e+03      3.287938e+02   
     1.152685          0.097901        8.980410e+05      8.992061e+05     -1.493392e+03      3.283437e+02   
     1.152685          0.134040        8.873261e+05      8.884848e+05     -1.485706e+03      3.270783e+02   
     1.152685          0.175388        8.702630e+05      8.713974e+05     -1.458135e+03      3.236735e+02   
     1.152685          0.221694        7.961201e+05      7.971440e+05     -1.342275e+03      3.184167e+02   
     1.152685          0.272682        7.153263e+05      7.162279e+05     -1.213456e+03      3.118664e+02   
     1.152685          0.328043        6.489391e+05      6.497379e+05     -1.103175e+03      3.043778e+02   
     1.152685          0.387446        5.885724e+05      5.892766e+05     -1.000348e+03      2.961843e+02   
     1.152685          0.450533        5.204584e+05      5.210577e+05     -8.868481e+02      2.874674e+02   
     1.152685          0.516924        4.295855e+05      4.300507e+05     -7.436202e+02      2.783644e+02   
     1.152685          0.586221        3.445875e+05      3.449284e+05     -6.098394e+02      2.689337e+02   
     1.152685          0.658006        2.728465e+05      2.730832e+05     -4.958887e+02      2.592395e+02   
     1.152685          0.731848        2.121813e+05      2.123307e+05     -3.986924e+02      2.492628e+02   
     1.152685          0.807302        1.608314e+05      1.609063e+05     -3.139562e+02      2.390389e+02   
     1.152685          0.883916        1.175511e+05      1.175627e+05     -2.402080e+02      2.285879e+02   
     1.152685          0.961228        8.147378e+04      8.143201e+04     -1.761470e+02      2.179156e+02   
     1.152685          1.038772        5.198140e+04      5.189469e+04     -1.202698e+02      2.069801e+02   
     1.152685          1.116084        2.868529e+04      2.856173e+04     -7.229506e+01      1.958540e+02   
     1.152685          1.192698        1.155309e+04      1.140075e+04     -3.224978e+01      1.845942e+02   
     1.152685          1.268152        1.973053e+03      1.803704e+03     -3.849069e+00      1.731989e+02   
     1.152685          1.341994        2.487633e+02      8.694177e+01      0.000000e+00      1.618215e+02   
     1.152685          1.413779        1.647417e+02      1.420720e+01      0.000000e+00      1.505345e+02   
     1.152685          1.483076        1.396230e+02      1.868015e-01      0.000000e+00      1.394362e+02   
     1.152685          1.549467        1.286961e+02      0.000000e+00      0.000000e+00      1.286961e+02   
     1.152685          1.612554        1.183657e+02      0.000000e+00      0.000000e+00      1.183657e+02   
     1.152685          1.671957        1.086349e+02      0.000000e+00      0.000000e+00      1.086349e+02   
     1.152685          1.727318        9.952931e+01      0.000000e+00      0.000000e+00      9.952931e+01   
     1.152685          1.778306        9.120856e+01      0.000000e+00      0.000000e+00      9.120856e+01   
     1.152685          1.824612        8.369425e+01      0.000000e+00      0.000000e+00      8.369425e+01   
     1.152685          1.865960        7.704965e+01      0.000000e+00      0.000000e+00      7.704965e+01   
     1.152685          1.902099        7.132675e+01      0.000000e+00      0.000000e+00      7.132675e+01   
     1.152685          1.932813        6.650932e+01      0.000000e+00      0.000000e+00      6.650932e+01   
     1.152685          1.957917        6.262953e+01      0.000000e+00      0.000000e+00      6.262953e+01   
     1.152685          1.977260        5.967672e+01      0.000000e+00      0.000000e+00      5.967672e+01   
     1.152685          1.990726        5.763905e+01      0.000000e+00      0.000000e+00      5.763905e+01   
     1.152685          1.998238        5.650840e+01      0.000000e+00      0.000000e+00      5.650840e+01   
     1.228890          0.001762        5.808583e+05      5.814491e+05     -9.960891e+02      4.053145e+02   
     1.228890          0.009274        5.792168e+05      5.798048e+05     -9.932722e+02      4.053309e+02   
     1.228890          0.022740        5.652561e+05      5.658321e+05     -9.812826e+02      4.053209e+02   
     1.228890          0.042083        5.210735e+05      5.215809e+05     -9.126474e+02      4.053014e+02   
     1.228890          0.067187        4.523747e+05      4.527721e+05     -8.023980e+02      4.050620e+02   
     1.228890          0.097901        4.062842e+05      4.066158e+05     -7.360833e+02      4.044537e+02   
     1.228890          0.134040        3.774356e+05      3.777366e+05     -7.039299e+02      4.028648e+02   
     1.228890          0.175388        3.557467e+05      3.560214e+05     -6.737218e+02      3.989440e+02   
     1.228890          0.221694        3.359450e+05      3.361896e+05     -6.376287e+02      3.930697e+02   
     1.228890          0.272682        3.113279e+05      3.115309e+05     -5.887219e+02      3.857475e+02   
     1.228890          0.328043        2.660793e+05      2.662070e+05     -5.049714e+02      3.772952e+02   
     1.228890          0.387446        2.090829e+05      2.091181e+05     -4.031492e+02      3.679205e+02   
     1.228890          0.450533        1.612040e+05      1.611634e+05     -3.171652e+02      3.577681e+02   
     1.228890          0.516924        1.215822e+05      1.214809e+05     -2.457164e+02      3.469661e+02   
     1.228890          0.586221        8.861314e+04      8.846295e+04     -1.853645e+02      3.355554e+02   
     1.228890          0.658006        6.118958e+04      6.099975e+04     -1.337440e+02      3.235732e+02   
     1.228890          0.731848        3.867094e+04      3.844919e+04     -8.928285e+01      3.110336e+02   
     1.228890          0.807302        2.079592e+04      2.054924e+04     -5.130992e+01      2.979858e+02   
     1.228890          0.883916        7.812042e+03      7.547380e+03     -1.979202e+01      2.844535e+02   
     1.228890          0.961228        1.437258e+03      1.168653e+03     -1.911054e+00      2.705161e+02   
     1.228890          1.038772        3.584523e+02      1.022917e+02      0.000000e+00      2.561606e+02   
     1.228890          1.116084        2.644686e+02      2.297149e+01      0.000000e+00      2.414971e+02   
     1.228890          1.192698        2.279208e+02      1.241785e+00      0.000000e+00      2.266790e+02   
     1.228890          1.268152        2.117224e+02      0.000000e+00      0.000000e+00      2.117224e+02   
     1.228890          1.341994        1.968573e+02      0.000000e+00      0.000000e+00      1.968573e+02   
     1.228890          1.413779        1.822064e+02      0.000000e+00      0.000000e+00      1.822064e+02   
     1.228890          1.483076        1.678981e+02      0.000000e+00      0.000000e+00      1.678981e+02   
     1.228890          1.549467        1.541616e+02      0.000000e+00      0.000000e+00      1.541616e+02   
     1.228890          1.612554        1.410539e+02      0.000000e+00      0.000000e+00      1.410539e+02   
     1.228890          1.671957        1.288038e+02      0.000000e+00      0.000000e+00      1.288038e+02   
     1.228890          1.727318        1.174344e+02      0.000000e+00      0.000000e+00      1.174344e+02   
     1.228890          1.778306        1.071195e+02      0.000000e+00      0.000000e+00      1.071195e+02   
     1.228890          1.824612        9.787095e+01      0.000000e+00      0.000000e+00      9.787095e+01   
     1.228890          1.865960        8.974695e+01      0.000000e+00      0.000000e+00      8.974695e+01   
     1.228890          1.902099        8.278802e+01      0.000000e+00      0.000000e+00      8.278802e+01   
     1.228890          1.932813        7.696354e+01      0.000000e+00      0.000000e+00      7.696354e+01   
     1.228890          1.957917        7.229095e+01      0.000000e+00      0.000000e+00      7.229095e+01   
     1.228890          1.977260        6.874687e+01      0.000000e+00      0.000000e+00      6.874687e+01   
     1.228890          1.990726        6.630779e+01      0.000000e+00      0.000000e+00      6.630779e+01   
     1.228890          1.998238        6.495704e+01      0.000000e+00      0.000000e+00      6.495704e+01   
     1.305826          0.001762        4.778355e+02      0.000000e+00      0.000000e+00      4.778355e+02   
     1.305826          0.009274        4.778726e+02      0.000000e+00      0.000000e+00      4.778726e+02   
     1.305826          0.022740        4.778409e+02      0.000000e+00      0.000000e+00      4.778409e+02   
     1.305826          0.042083        4.777685e+02      0.000000e+00      0.000000e+00      4.777685e+02   
     1.305826          0.067187        4.774702e+02      0.000000e+00      0.000000e+00      4.774702e+02   
     1.305826          0.097901        6.933981e+02      2.172537e+02     -5.822724e-01      4.767266e+02   
     1.305826          0.134040        1.482331e+04      1.438525e+04     -3.681171e+01      4.748754e+02   
     1.305826          0.175388        2.402493e+04      2.361106e+04     -5.655895e+01      4.704268e+02   
     1.305826          0.221694        1.738248e+04      1.695636e+04     -3.763837e+01      4.637606e+02   
     1.305826          0.272682        1.091383e+04      1.047852e+04     -2.007425e+01      4.553872e+02   
     1.305826          0.328043        6.127916e+03      5.692165e+03     -9.875509e+00      4.456262e+02   
     1.305826          0.387446        2.869766e+03      2.438558e+03     -3.457748e+00      4.346655e+02   
     1.305826          0.450533        1.133177e+03      7.106361e+02     -9.667752e-02      4.226379e+02   
     1.305826          0.516924        6.506796e+02      2.409912e+02      0.000000e+00      4.096884e+02   
     1.305826          0.586221        5.183986e+02      1.225500e+02      0.000000e+00      3.958486e+02   
     1.305826          0.658006        4.316962e+02      5.054918e+01      0.000000e+00      3.811470e+02   
     1.305826          0.731848        3.798638e+02      1.420238e+01      0.000000e+00      3.656614e+02   
     1.305826          0.807302        3.507918e+02      1.330117e+00      0.000000e+00      3.494617e+02   
     1.305826          0.883916        3.325837e+02      0.000000e+00      0.000000e+00      3.325837e+02   
     1.305826          0.961228        3.151967e+02      0.000000e+00      0.000000e+00      3.151967e+02   
     1.305826          1.038772        2.973241e+02      0.000000e+00      0.000000e+00      2.973241e+02   
     1.305826          1.116084        2.791131e+02      0.000000e+00      0.000000e+00      2.791131e+02   
     1.305826          1.192698        2.608125e+02      0.000000e+00      0.000000e+00      2.608125e+02   
     1.305826          1.268152        2.424549e+02      0.000000e+00      0.000000e+00      2.424549e+02   
     1.305826          1.341994        2.243345e+02      0.000000e+00      0.000000e+00      2.243345e+02   
     1.305826          1.413779        2.066151e+02      0.000000e+00      0.000000e+00      2.066151e+02   
     1.305826          1.483076        1.894432e+02      0.000000e+00      0.000000e+00      1.894432e+02   
     1.305826          1.549467        1.730906e+02      0.000000e+00      0.000000e+00      1.730906e+02   
     1.305826          1.612554        1.576101e+02      0.000000e+00      0.000000e+00      1.576101e+02   
     1.305826          1.671957        1.432511e+02      0.000000e+00      0.000000e+00      1.432511e+02   
     1.305826          1.727318        1.300257e+02      0.000000e+00      0.000000e+00      1.300257e+02   
     1.305826          1.778306        1.181068e+02      0.000000e+00      0.000000e+00      1.181068e+02   
     1.305826          1.824612        1.074896e+02      0.000000e+00      0.000000e+00      1.074896e+02   
     1.305826          1.865960        9.821885e+01      0.000000e+00      0.000000e+00      9.821885e+01   
     1.305826          1.902099        9.031689e+01      0.000000e+00      0.000000e+00      9.031689e+01   
     1.305826          1.932813        8.373610e+01      0.000000e+00      0.000000e+00      8.373610e+01   
     1.305826          1.957917        7.847542e+01      0.000000e+00      0.000000e+00      7.847542e+01   
     1.305826          1.977260        7.449737e+01      0.000000e+00      0.000000e+00      7.449737e+01   
     1.305826          1.990726        7.176609e+01      0.000000e+00      0.000000e+00      7.176609e+01   
     1.305826          1.998238        7.025603e+01      0.000000e+00      0.000000e+00      7.025603e+01   
     1.383286          0.001762        5.347119e+02      0.000000e+00      0.000000e+00      5.347119e+02   
     1.383286          0.009274        5.347653e+02      0.000000e+00      0.000000e+00      5.347653e+02   
     1.383286          0.022740        5.347265e+02      0.000000e+00      0.000000e+00      5.347265e+02   
     1.383286          0.042083        5.346215e+02      0.000000e+00      0.000000e+00      5.346215e+02   
     1.383286          0.067187        5.342656e+02      0.000000e+00      0.000000e+00      5.342656e+02   
     1.383286          0.097901        5.334289e+02      0.000000e+00      0.000000e+00      5.334289e+02   
     1.383286          0.134040        5.314122e+02      0.000000e+00      0.000000e+00      5.314122e+02   
     1.383286          0.175388        5.265250e+02      0.000000e+00      0.000000e+00      5.265250e+02   
     1.383286          0.221694        5.190722e+02      0.000000e+00      0.000000e+00      5.190722e+02   
     1.383286          0.272682        5.096118e+02      0.000000e+00      0.000000e+00      5.096118e+02   
     1.383286          0.328043        4.984950e+02      0.000000e+00      0.000000e+00      4.984950e+02   
     1.383286          0.387446        4.858951e+02      0.000000e+00      0.000000e+00      4.858951e+02   
     1.383286          0.450533        4.719542e+02      0.000000e+00      0.000000e+00      4.719542e+02   
     1.383286          0.516924        4.568517e+02      0.000000e+00      0.000000e+00      4.568517e+02   
     1.383286          0.586221        4.406171e+02      0.000000e+00      0.000000e+00      4.406171e+02   
     1.383286          0.658006        4.232862e+02      0.000000e+00      0.000000e+00      4.232862e+02   
     1.383286          0.731848        4.050176e+02      0.000000e+00      0.000000e+00      4.050176e+02   
     1.383286          0.807302        3.859055e+02      0.000000e+00      0.000000e+00      3.859055e+02   
     1.383286          0.883916        3.660021e+02      0.000000e+00      0.000000e+00      3.660021e+02   
     1.383286          0.961228        3.455688e+02      0.000000e+00      0.000000e+00      3.455688e+02   
     1.383286          1.038772        3.246669e+02      0.000000e+00      0.000000e+00      3.246669e+02   
     1.383286          1.116084        3.034737e+02      0.000000e+00      0.000000e+00      3.034737e+02   
     1.383286          1.192698        2.823195e+02      0.000000e+00      0.000000e+00      2.823195e+02   
     1.383286          1.268152        2.612500e+02      0.000000e+00      0.000000e+00      2.612500e+02   
     1.383286          1.341994        2.406027e+02      0.000000e+00      0.000000e+00      2.406027e+02   
     1.383286          1.413779        2.205686e+02      0.000000e+00      0.000000e+00      2.205686e+02   
     1.383286          1.483076        2.012993e+02      0.000000e+00      0.000000e+00      2.012993e+02   
     1.383286          1.549467        1.830878e+02      0.000000e+00      0.000000e+00      1.830878e+02   
     1.383286          1.612554        1.659747e+02      0.000000e+00      0.000000e+00      1.659747e+02   
     1.383286          1.671957        1.502104e+02      0.000000e+00      0.000000e+00      1.502104e+02   
     1.383286          1.727318        1.357905e+02      0.000000e+00      0.000000e+00      1.357905e+02   
     1.383286          1.778306        1.228736e+02      0.000000e+00      0.000000e+00      1.228736e+02   
