#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.586221        3.508967e+02      0.000000e+00      0.000000e+00      3.508967e+02   
     1.771110          0.658006        3.327714e+02      0.000000e+00      0.000000e+00      3.327714e+02   
     1.771110          0.731848        3.140350e+02      0.000000e+00      0.000000e+00      3.140350e+02   
     1.771110          0.807302        2.948233e+02      0.000000e+00      0.000000e+00      2.948233e+02   
     1.771110          0.883916        2.752344e+02      0.000000e+00      0.000000e+00      2.752344e+02   
     1.771110          0.961228        2.556368e+02      0.000000e+00      0.000000e+00      2.556368e+02   
     1.771110          1.038772        2.361507e+02      0.000000e+00      0.000000e+00      2.361507e+02   
     1.771110          1.116084        2.169333e+02      0.000000e+00      0.000000e+00      2.169333e+02   
     1.771110          1.192698        1.983072e+02      0.000000e+00      0.000000e+00      1.983072e+02   
     1.771110          1.268152        1.803112e+02      0.000000e+00      0.000000e+00      1.803112e+02   
     1.771110          1.341994        1.631791e+02      0.000000e+00      0.000000e+00      1.631791e+02   
     1.771110          1.413779        1.470361e+02      0.000000e+00      0.000000e+00      1.470361e+02   
     1.771110          1.483076        1.319440e+02      0.000000e+00      0.000000e+00      1.319440e+02   
     1.771110          1.549467        1.180601e+02      0.000000e+00      0.000000e+00      1.180601e+02   
     1.771110          1.612554        1.053564e+02      0.000000e+00      0.000000e+00      1.053564e+02   
     1.771110          1.671957        9.393321e+01      0.000000e+00      0.000000e+00      9.393321e+01   
     1.771110          1.727318        8.373068e+01      0.000000e+00      0.000000e+00      8.373068e+01   
     1.771110          1.778306        7.478126e+01      0.000000e+00      0.000000e+00      7.478126e+01   
     1.771110          1.824612        6.701243e+01      0.000000e+00      0.000000e+00      6.701243e+01   
     1.771110          1.865960        6.038470e+01      0.000000e+00      0.000000e+00      6.038470e+01   
     1.771110          1.902099        5.484638e+01      0.000000e+00      0.000000e+00      5.484638e+01   
     1.771110          1.932813        5.031913e+01      0.000000e+00      0.000000e+00      5.031913e+01   
     1.771110          1.957917        4.675131e+01      0.000000e+00      0.000000e+00      4.675131e+01   
     1.771110          1.977260        4.408467e+01      0.000000e+00      0.000000e+00      4.408467e+01   
     1.771110          1.990726        4.226996e+01      0.000000e+00      0.000000e+00      4.226996e+01   
     1.771110          1.998238        4.127262e+01      0.000000e+00      0.000000e+00      4.127262e+01   
     1.847315          0.001762        3.919267e+02      0.000000e+00      0.000000e+00      3.919267e+02   
     1.847315          0.009274        3.919630e+02      0.000000e+00      0.000000e+00      3.919630e+02   
     1.847315          0.022740        3.920175e+02      0.000000e+00      0.000000e+00      3.920175e+02   
     1.847315          0.042083        3.920180e+02      0.000000e+00      0.000000e+00      3.920180e+02   
     1.847315          0.067187        3.916690e+02      0.000000e+00      0.000000e+00      3.916690e+02   
     1.847315          0.097901        3.911620e+02      0.000000e+00      0.000000e+00      3.911620e+02   
     1.847315          0.134040        3.899876e+02      0.000000e+00      0.000000e+00      3.899876e+02   
     1.847315          0.175388        3.861952e+02      0.000000e+00      0.000000e+00      3.861952e+02   
     1.847315          0.221694        3.794486e+02      0.000000e+00      0.000000e+00      3.794486e+02   
     1.847315          0.272682        3.705008e+02      0.000000e+00      0.000000e+00      3.705008e+02   
     1.847315          0.328043        3.598468e+02      0.000000e+00      0.000000e+00      3.598468e+02   
     1.847315          0.387446        3.476322e+02      0.000000e+00      0.000000e+00      3.476322e+02   
     1.847315          0.450533        3.341067e+02      0.000000e+00      0.000000e+00      3.341067e+02   
     1.847315          0.516924        3.195646e+02      0.000000e+00      0.000000e+00      3.195646e+02   
     1.847315          0.586221        3.040713e+02      0.000000e+00      0.000000e+00      3.040713e+02   
     1.847315          0.658006        2.877681e+02      0.000000e+00      0.000000e+00      2.877681e+02   
     1.847315          0.731848        2.709850e+02      0.000000e+00      0.000000e+00      2.709850e+02   
     1.847315          0.807302        2.538469e+02      0.000000e+00      0.000000e+00      2.538469e+02   
     1.847315          0.883916        2.364460e+02      0.000000e+00      0.000000e+00      2.364460e+02   
     1.847315          0.961228        2.191110e+02      0.000000e+00      0.000000e+00      2.191110e+02   
     1.847315          1.038772        2.019480e+02      0.000000e+00      0.000000e+00      2.019480e+02   
     1.847315          1.116084        1.850929e+02      0.000000e+00      0.000000e+00      1.850929e+02   
     1.847315          1.192698        1.688216e+02      0.000000e+00      0.000000e+00      1.688216e+02   
     1.847315          1.268152        1.531643e+02      0.000000e+00      0.000000e+00      1.531643e+02   
     1.847315          1.341994        1.383150e+02      0.000000e+00      0.000000e+00      1.383150e+02   
     1.847315          1.413779        1.243739e+02      0.000000e+00      0.000000e+00      1.243739e+02   
     1.847315          1.483076        1.113866e+02      0.000000e+00      0.000000e+00      1.113866e+02   
     1.847315          1.549467        9.947731e+01      0.000000e+00      0.000000e+00      9.947731e+01   
     1.847315          1.612554        8.861514e+01      0.000000e+00      0.000000e+00      8.861514e+01   
     1.847315          1.671957        7.887517e+01      0.000000e+00      0.000000e+00      7.887517e+01   
     1.847315          1.727318        7.019983e+01      0.000000e+00      0.000000e+00      7.019983e+01   
     1.847315          1.778306        6.260812e+01      0.000000e+00      0.000000e+00      6.260812e+01   
     1.847315          1.824612        5.603260e+01      0.000000e+00      0.000000e+00      5.603260e+01   
     1.847315          1.865960        5.043388e+01      0.000000e+00      0.000000e+00      5.043388e+01   
     1.847315          1.902099        4.576337e+01      0.000000e+00      0.000000e+00      4.576337e+01   
     1.847315          1.932813        4.195116e+01      0.000000e+00      0.000000e+00      4.195116e+01   
     1.847315          1.957917        3.895048e+01      0.000000e+00      0.000000e+00      3.895048e+01   
     1.847315          1.977260        3.670985e+01      0.000000e+00      0.000000e+00      3.670985e+01   
     1.847315          1.990726        3.518614e+01      0.000000e+00      0.000000e+00      3.518614e+01   
     1.847315          1.998238        3.434909e+01      0.000000e+00      0.000000e+00      3.434909e+01   
     1.922584          0.001762        3.375969e+02      0.000000e+00      0.000000e+00      3.375969e+02   
     1.922584          0.009274        3.376251e+02      0.000000e+00      0.000000e+00      3.376251e+02   
     1.922584          0.022740        3.376864e+02      0.000000e+00      0.000000e+00      3.376864e+02   
     1.922584          0.042083        3.377080e+02      0.000000e+00      0.000000e+00      3.377080e+02   
     1.922584          0.067187        3.374046e+02      0.000000e+00      0.000000e+00      3.374046e+02   
     1.922584          0.097901        3.369941e+02      0.000000e+00      0.000000e+00      3.369941e+02   
     1.922584          0.134040        3.360328e+02      0.000000e+00      0.000000e+00      3.360328e+02   
     1.922584          0.175388        3.327238e+02      0.000000e+00      0.000000e+00      3.327238e+02   
     1.922584          0.221694        3.267234e+02      0.000000e+00      0.000000e+00      3.267234e+02   
     1.922584          0.272682        3.187401e+02      0.000000e+00      0.000000e+00      3.187401e+02   
     1.922584          0.328043        3.092396e+02      0.000000e+00      0.000000e+00      3.092396e+02   
     1.922584          0.387446        2.983617e+02      0.000000e+00      0.000000e+00      2.983617e+02   
     1.922584          0.450533        2.863454e+02      0.000000e+00      0.000000e+00      2.863454e+02   
     1.922584          0.516924        2.734637e+02      0.000000e+00      0.000000e+00      2.734637e+02   
     1.922584          0.586221        2.597806e+02      0.000000e+00      0.000000e+00      2.597806e+02   
     1.922584          0.658006        2.454319e+02      0.000000e+00      0.000000e+00      2.454319e+02   
     1.922584          0.731848        2.307133e+02      0.000000e+00      0.000000e+00      2.307133e+02   
     1.922584          0.807302        2.157362e+02      0.000000e+00      0.000000e+00      2.157362e+02   
     1.922584          0.883916        2.005842e+02      0.000000e+00      0.000000e+00      2.005842e+02   
     1.922584          0.961228        1.855422e+02      0.000000e+00      0.000000e+00      1.855422e+02   
     1.922584          1.038772        1.707012e+02      0.000000e+00      0.000000e+00      1.707012e+02   
     1.922584          1.116084        1.561765e+02      0.000000e+00      0.000000e+00      1.561765e+02   
     1.922584          1.192698        1.421993e+02      0.000000e+00      0.000000e+00      1.421993e+02   
     1.922584          1.268152        1.287930e+02      0.000000e+00      0.000000e+00      1.287930e+02   
     1.922584          1.341994        1.161163e+02      0.000000e+00      0.000000e+00      1.161163e+02   
     1.922584          1.413779        1.042486e+02      0.000000e+00      0.000000e+00      1.042486e+02   
     1.922584          1.483076        9.322344e+01      0.000000e+00      0.000000e+00      9.322344e+01   
     1.922584          1.549467        8.313825e+01      0.000000e+00      0.000000e+00      8.313825e+01   
     1.922584          1.612554        7.396225e+01      0.000000e+00      0.000000e+00      7.396225e+01   
     1.922584          1.671957        6.575176e+01      0.000000e+00      0.000000e+00      6.575176e+01   
     1.922584          1.727318        5.845379e+01      0.000000e+00      0.000000e+00      5.845379e+01   
     1.922584          1.778306        5.207877e+01      0.000000e+00      0.000000e+00      5.207877e+01   
     1.922584          1.824612        4.656624e+01      0.000000e+00      0.000000e+00      4.656624e+01   
     1.922584          1.865960        4.187939e+01      0.000000e+00      0.000000e+00      4.187939e+01   
     1.922584          1.902099        3.797445e+01      0.000000e+00      0.000000e+00      3.797445e+01   
     1.922584          1.932813        3.479057e+01      0.000000e+00      0.000000e+00      3.479057e+01   
     1.922584          1.957917        3.228667e+01      0.000000e+00      0.000000e+00      3.228667e+01   
     1.922584          1.977260        3.041828e+01      0.000000e+00      0.000000e+00      3.041828e+01   
     1.922584          1.990726        2.914835e+01      0.000000e+00      0.000000e+00      2.914835e+01   
     1.922584          1.998238        2.845094e+01      0.000000e+00      0.000000e+00      2.845094e+01   
     1.996714          0.001762        2.884440e+02      0.000000e+00      0.000000e+00      2.884440e+02   
     1.996714          0.009274        2.884657e+02      0.000000e+00      0.000000e+00      2.884657e+02   
     1.996714          0.022740        2.885287e+02      0.000000e+00      0.000000e+00      2.885287e+02   
     1.996714          0.042083        2.885639e+02      0.000000e+00      0.000000e+00      2.885639e+02   
     1.996714          0.067187        2.883049e+02      0.000000e+00      0.000000e+00      2.883049e+02   
     1.996714          0.097901        2.879762e+02      0.000000e+00      0.000000e+00      2.879762e+02   
     1.996714          0.134040        2.871955e+02      0.000000e+00      0.000000e+00      2.871955e+02   
     1.996714          0.175388        2.843399e+02      0.000000e+00      0.000000e+00      2.843399e+02   
     1.996714          0.221694        2.790795e+02      0.000000e+00      0.000000e+00      2.790795e+02   
     1.996714          0.272682        2.720641e+02      0.000000e+00      0.000000e+00      2.720641e+02   
     1.996714          0.328043        2.637207e+02      0.000000e+00      0.000000e+00      2.637207e+02   
     1.996714          0.387446        2.541804e+02      0.000000e+00      0.000000e+00      2.541804e+02   
     1.996714          0.450533        2.436647e+02      0.000000e+00      0.000000e+00      2.436647e+02   
     1.996714          0.516924        2.324204e+02      0.000000e+00      0.000000e+00      2.324204e+02   
     1.996714          0.586221        2.205073e+02      0.000000e+00      0.000000e+00      2.205073e+02   
     1.996714          0.658006        2.080507e+02      0.000000e+00      0.000000e+00      2.080507e+02   
     1.996714          0.731848        1.953094e+02      0.000000e+00      0.000000e+00      1.953094e+02   
     1.996714          0.807302        1.823809e+02      0.000000e+00      0.000000e+00      1.823809e+02   
     1.996714          0.883916        1.693391e+02      0.000000e+00      0.000000e+00      1.693391e+02   
     1.996714          0.961228        1.564274e+02      0.000000e+00      0.000000e+00      1.564274e+02   
     1.996714          1.038772        1.437218e+02      0.000000e+00      0.000000e+00      1.437218e+02   
     1.996714          1.116084        1.313202e+02      0.000000e+00      0.000000e+00      1.313202e+02   
     1.996714          1.192698        1.194148e+02      0.000000e+00      0.000000e+00      1.194148e+02   
     1.996714          1.268152        1.080230e+02      0.000000e+00      0.000000e+00      1.080230e+02   
     1.996714          1.341994        9.727543e+01      0.000000e+00      0.000000e+00      9.727543e+01   
     1.996714          1.413779        8.723474e+01      0.000000e+00      0.000000e+00      8.723474e+01   
     1.996714          1.483076        7.792587e+01      0.000000e+00      0.000000e+00      7.792587e+01   
     1.996714          1.549467        6.942588e+01      0.000000e+00      0.000000e+00      6.942588e+01   
     1.996714          1.612554        6.170587e+01      0.000000e+00      0.000000e+00      6.170587e+01   
     1.996714          1.671957        5.480873e+01      0.000000e+00      0.000000e+00      5.480873e+01   
     1.996714          1.727318        4.868717e+01      0.000000e+00      0.000000e+00      4.868717e+01   
     1.996714          1.778306        4.334654e+01      0.000000e+00      0.000000e+00      4.334654e+01   
     1.996714          1.824612        3.873387e+01      0.000000e+00      0.000000e+00      3.873387e+01   
     1.996714          1.865960        3.481604e+01      0.000000e+00      0.000000e+00      3.481604e+01   
     1.996714          1.902099        3.155469e+01      0.000000e+00      0.000000e+00      3.155469e+01   
     1.996714          1.932813        2.889752e+01      0.000000e+00      0.000000e+00      2.889752e+01   
     1.996714          1.957917        2.680914e+01      0.000000e+00      0.000000e+00      2.680914e+01   
     1.996714          1.977260        2.525153e+01      0.000000e+00      0.000000e+00      2.525153e+01   
     1.996714          1.990726        2.419321e+01      0.000000e+00      0.000000e+00      2.419321e+01   
     1.996714          1.998238        2.361213e+01      0.000000e+00      0.000000e+00      2.361213e+01   
     2.069505          0.001762        2.460418e+02      0.000000e+00      0.000000e+00      2.460418e+02   
     2.069505          0.009274        2.460586e+02      0.000000e+00      0.000000e+00      2.460586e+02   
     2.069505          0.022740        2.461197e+02      0.000000e+00      0.000000e+00      2.461197e+02   
     2.069505          0.042083        2.461618e+02      0.000000e+00      0.000000e+00      2.461618e+02   
     2.069505          0.067187        2.459426e+02      0.000000e+00      0.000000e+00      2.459426e+02   
     2.069505          0.097901        2.456789e+02      0.000000e+00      0.000000e+00      2.456789e+02   
     2.069505          0.134040        2.450433e+02      0.000000e+00      0.000000e+00      2.450433e+02   
     2.069505          0.175388        2.425900e+02      0.000000e+00      0.000000e+00      2.425900e+02   
     2.069505          0.221694        2.380148e+02      0.000000e+00      0.000000e+00      2.380148e+02   
     2.069505          0.272682        2.319025e+02      0.000000e+00      0.000000e+00      2.319025e+02   
     2.069505          0.328043        2.246376e+02      0.000000e+00      0.000000e+00      2.246376e+02   
     2.069505          0.387446        2.163401e+02      0.000000e+00      0.000000e+00      2.163401e+02   
     2.069505          0.450533        2.072110e+02      0.000000e+00      0.000000e+00      2.072110e+02   
     2.069505          0.516924        1.974689e+02      0.000000e+00      0.000000e+00      1.974689e+02   
     2.069505          0.586221        1.871687e+02      0.000000e+00      0.000000e+00      1.871687e+02   
     2.069505          0.658006        1.764226e+02      0.000000e+00      0.000000e+00      1.764226e+02   
     2.069505          0.731848        1.654545e+02      0.000000e+00      0.000000e+00      1.654545e+02   
     2.069505          0.807302        1.543490e+02      0.000000e+00      0.000000e+00      1.543490e+02   
     2.069505          0.883916        1.431703e+02      0.000000e+00      0.000000e+00      1.431703e+02   
     2.069505          0.961228        1.321254e+02      0.000000e+00      0.000000e+00      1.321254e+02   
     2.069505          1.038772        1.212779e+02      0.000000e+00      0.000000e+00      1.212779e+02   
     2.069505          1.116084        1.107103e+02      0.000000e+00      0.000000e+00      1.107103e+02   
     2.069505          1.192698        1.005831e+02      0.000000e+00      0.000000e+00      1.005831e+02   
     2.069505          1.268152        9.090960e+01      0.000000e+00      0.000000e+00      9.090960e+01   
     2.069505          1.341994        8.179756e+01      0.000000e+00      0.000000e+00      8.179756e+01   
     2.069505          1.413779        7.329740e+01      0.000000e+00      0.000000e+00      7.329740e+01   
     2.069505          1.483076        6.542807e+01      0.000000e+00      0.000000e+00      6.542807e+01   
     2.069505          1.549467        5.825147e+01      0.000000e+00      0.000000e+00      5.825147e+01   
     2.069505          1.612554        5.174143e+01      0.000000e+00      0.000000e+00      5.174143e+01   
     2.069505          1.671957        4.593141e+01      0.000000e+00      0.000000e+00      4.593141e+01   
     2.069505          1.727318        4.077992e+01      0.000000e+00      0.000000e+00      4.077992e+01   
     2.069505          1.778306        3.628947e+01      0.000000e+00      0.000000e+00      3.628947e+01   
     2.069505          1.824612        3.241417e+01      0.000000e+00      0.000000e+00      3.241417e+01   
     2.069505          1.865960        2.912489e+01      0.000000e+00      0.000000e+00      2.912489e+01   
     2.069505          1.902099        2.638835e+01      0.000000e+00      0.000000e+00      2.638835e+01   
     2.069505          1.932813        2.415989e+01      0.000000e+00      0.000000e+00      2.415989e+01   
     2.069505          1.957917        2.240916e+01      0.000000e+00      0.000000e+00      2.240916e+01   
     2.069505          1.977260        2.110380e+01      0.000000e+00      0.000000e+00      2.110380e+01   
     2.069505          1.990726        2.021707e+01      0.000000e+00      0.000000e+00      2.021707e+01   
     2.069505          1.998238        1.973027e+01      0.000000e+00      0.000000e+00      1.973027e+01   
     2.140761          0.001762        2.105908e+02      0.000000e+00      0.000000e+00      2.105908e+02   
     2.140761          0.009274        2.106041e+02      0.000000e+00      0.000000e+00      2.106041e+02   
     2.140761          0.022740        2.106611e+02      0.000000e+00      0.000000e+00      2.106611e+02   
     2.140761          0.042083        2.107052e+02      0.000000e+00      0.000000e+00      2.107052e+02   
     2.140761          0.067187        2.105195e+02      0.000000e+00      0.000000e+00      2.105195e+02   
     2.140761          0.097901        2.103055e+02      0.000000e+00      0.000000e+00      2.103055e+02   
     2.140761          0.134040        2.097825e+02      0.000000e+00      0.000000e+00      2.097825e+02   
     2.140761          0.175388        2.076727e+02      0.000000e+00      0.000000e+00      2.076727e+02   
     2.140761          0.221694        2.037017e+02      0.000000e+00      0.000000e+00      2.037017e+02   
     2.140761          0.272682        1.983901e+02      0.000000e+00      0.000000e+00      1.983901e+02   
     2.140761          0.328043        1.920797e+02      0.000000e+00      0.000000e+00      1.920797e+02   
     2.140761          0.387446        1.848793e+02      0.000000e+00      0.000000e+00      1.848793e+02   
     2.140761          0.450533        1.769679e+02      0.000000e+00      0.000000e+00      1.769679e+02   
     2.140761          0.516924        1.685382e+02      0.000000e+00      0.000000e+00      1.685382e+02   
     2.140761          0.586221        1.596391e+02      0.000000e+00      0.000000e+00      1.596391e+02   
     2.140761          0.658006        1.503697e+02      0.000000e+00      0.000000e+00      1.503697e+02   
     2.140761          0.731848        1.409235e+02      0.000000e+00      0.000000e+00      1.409235e+02   
     2.140761          0.807302        1.313734e+02      0.000000e+00      0.000000e+00      1.313734e+02   
     2.140761          0.883916        1.217751e+02      0.000000e+00      0.000000e+00      1.217751e+02   
     2.140761          0.961228        1.123052e+02      0.000000e+00      0.000000e+00      1.123052e+02   
     2.140761          1.038772        1.030170e+02      0.000000e+00      0.000000e+00      1.030170e+02   
     2.140761          1.116084        9.398079e+01      0.000000e+00      0.000000e+00      9.398079e+01   
     2.140761          1.192698        8.533151e+01      0.000000e+00      0.000000e+00      8.533151e+01   
     2.140761          1.268152        7.707947e+01      0.000000e+00      0.000000e+00      7.707947e+01   
     2.140761          1.341994        6.931495e+01      0.000000e+00      0.000000e+00      6.931495e+01   
     2.140761          1.413779        6.207912e+01      0.000000e+00      0.000000e+00      6.207912e+01   
     2.140761          1.483076        5.538684e+01      0.000000e+00      0.000000e+00      5.538684e+01   
     2.140761          1.549467        4.928885e+01      0.000000e+00      0.000000e+00      4.928885e+01   
     2.140761          1.612554        4.376184e+01      0.000000e+00      0.000000e+00      4.376184e+01   
     2.140761          1.671957        3.883266e+01      0.000000e+00      0.000000e+00      3.883266e+01   
     2.140761          1.727318        3.446515e+01      0.000000e+00      0.000000e+00      3.446515e+01   
     2.140761          1.778306        3.066027e+01      0.000000e+00      0.000000e+00      3.066027e+01   
     2.140761          1.824612        2.737839e+01      0.000000e+00      0.000000e+00      2.737839e+01   
     2.140761          1.865960        2.459405e+01      0.000000e+00      0.000000e+00      2.459405e+01   
     2.140761          1.902099        2.227852e+01      0.000000e+00      0.000000e+00      2.227852e+01   
     2.140761          1.932813        2.039352e+01      0.000000e+00      0.000000e+00      2.039352e+01   
     2.140761          1.957917        1.891304e+01      0.000000e+00      0.000000e+00      1.891304e+01   
     2.140761          1.977260        1.780940e+01      0.000000e+00      0.000000e+00      1.780940e+01   
     2.140761          1.990726        1.705982e+01      0.000000e+00      0.000000e+00      1.705982e+01   
     2.140761          1.998238        1.664835e+01      0.000000e+00      0.000000e+00      1.664835e+01   
     2.210289          0.001762        1.814951e+02      0.000000e+00      0.000000e+00      1.814951e+02   
     2.210289          0.009274        1.815060e+02      0.000000e+00      0.000000e+00      1.815060e+02   
     2.210289          0.022740        1.815580e+02      0.000000e+00      0.000000e+00      1.815580e+02   
     2.210289          0.042083        1.816010e+02      0.000000e+00      0.000000e+00      1.816010e+02   
     2.210289          0.067187        1.814425e+02      0.000000e+00      0.000000e+00      1.814425e+02   
     2.210289          0.097901        1.812658e+02      0.000000e+00      0.000000e+00      1.812658e+02   
     2.210289          0.134040        1.808287e+02      0.000000e+00      0.000000e+00      1.808287e+02   
     2.210289          0.175388        1.790048e+02      0.000000e+00      0.000000e+00      1.790048e+02   
     2.210289          0.221694        1.755492e+02      0.000000e+00      0.000000e+00      1.755492e+02   
     2.210289          0.272682        1.709230e+02      0.000000e+00      0.000000e+00      1.709230e+02   
     2.210289          0.328043        1.654288e+02      0.000000e+00      0.000000e+00      1.654288e+02   
     2.210289          0.387446        1.591639e+02      0.000000e+00      0.000000e+00      1.591639e+02   
     2.210289          0.450533        1.522870e+02      0.000000e+00      0.000000e+00      1.522870e+02   
     2.210289          0.516924        1.449674e+02      0.000000e+00      0.000000e+00      1.449674e+02   
     2.210289          0.586221        1.372483e+02      0.000000e+00      0.000000e+00      1.372483e+02   
     2.210289          0.658006        1.292172e+02      0.000000e+00      0.000000e+00      1.292172e+02   
     2.210289          0.731848        1.210416e+02      0.000000e+00      0.000000e+00      1.210416e+02   
     2.210289          0.807302        1.127847e+02      0.000000e+00      0.000000e+00      1.127847e+02   
     2.210289          0.883916        1.044949e+02      0.000000e+00      0.000000e+00      1.044949e+02   
     2.210289          0.961228        9.632391e+01      0.000000e+00      0.000000e+00      9.632391e+01   
     2.210289          1.038772        8.831711e+01      0.000000e+00      0.000000e+00      8.831711e+01   
     2.210289          1.116084        8.053469e+01      0.000000e+00      0.000000e+00      8.053469e+01   
     2.210289          1.192698        7.309167e+01      0.000000e+00      0.000000e+00      7.309167e+01   
     2.210289          1.268152        6.599626e+01      0.000000e+00      0.000000e+00      6.599626e+01   
     2.210289          1.341994        5.932507e+01      0.000000e+00      0.000000e+00      5.932507e+01   
     2.210289          1.413779        5.311242e+01      0.000000e+00      0.000000e+00      5.311242e+01   
     2.210289          1.483076        4.737033e+01      0.000000e+00      0.000000e+00      4.737033e+01   
     2.210289          1.549467        4.214122e+01      0.000000e+00      0.000000e+00      4.214122e+01   
     2.210289          1.612554        3.740446e+01      0.000000e+00      0.000000e+00      3.740446e+01   
     2.210289          1.671957        3.318213e+01      0.000000e+00      0.000000e+00      3.318213e+01   
     2.210289          1.727318        2.944270e+01      0.000000e+00      0.000000e+00      2.944270e+01   
     2.210289          1.778306        2.618630e+01      0.000000e+00      0.000000e+00      2.618630e+01   
     2.210289          1.824612        2.337856e+01      0.000000e+00      0.000000e+00      2.337856e+01   
     2.210289          1.865960        2.099724e+01      0.000000e+00      0.000000e+00      2.099724e+01   
     2.210289          1.902099        1.901743e+01      0.000000e+00      0.000000e+00      1.901743e+01   
     2.210289          1.932813        1.740610e+01      0.000000e+00      0.000000e+00      1.740610e+01   
     2.210289          1.957917        1.614081e+01      0.000000e+00      0.000000e+00      1.614081e+01   
     2.210289          1.977260        1.519772e+01      0.000000e+00      0.000000e+00      1.519772e+01   
     2.210289          1.990726        1.455726e+01      0.000000e+00      0.000000e+00      1.455726e+01   
     2.210289          1.998238        1.420572e+01      0.000000e+00      0.000000e+00      1.420572e+01   
     2.277902          0.001762        1.578202e+02      0.000000e+00      0.000000e+00      1.578202e+02   
     2.277902          0.009274        1.578293e+02      0.000000e+00      0.000000e+00      1.578293e+02   
     2.277902          0.022740        1.578763e+02      0.000000e+00      0.000000e+00      1.578763e+02   
     2.277902          0.042083        1.579168e+02      0.000000e+00      0.000000e+00      1.579168e+02   
     2.277902          0.067187        1.577800e+02      0.000000e+00      0.000000e+00      1.577800e+02   
     2.277902          0.097901        1.576312e+02      0.000000e+00      0.000000e+00      1.576312e+02   
     2.277902          0.134040        1.572596e+02      0.000000e+00      0.000000e+00      1.572596e+02   
     2.277902          0.175388        1.556705e+02      0.000000e+00      0.000000e+00      1.556705e+02   
     2.277902          0.221694        1.526456e+02      0.000000e+00      0.000000e+00      1.526456e+02   
     2.277902          0.272682        1.485935e+02      0.000000e+00      0.000000e+00      1.485935e+02   
     2.277902          0.328043        1.437821e+02      0.000000e+00      0.000000e+00      1.437821e+02   
     2.277902          0.387446        1.382984e+02      0.000000e+00      0.000000e+00      1.382984e+02   
     2.277902          0.450533        1.322829e+02      0.000000e+00      0.000000e+00      1.322829e+02   
     2.277902          0.516924        1.258848e+02      0.000000e+00      0.000000e+00      1.258848e+02   
     2.277902          0.586221        1.191424e+02      0.000000e+00      0.000000e+00      1.191424e+02   
     2.277902          0.658006        1.121328e+02      0.000000e+00      0.000000e+00      1.121328e+02   
     2.277902          0.731848        1.050023e+02      0.000000e+00      0.000000e+00      1.050023e+02   
     2.277902          0.807302        9.780595e+01      0.000000e+00      0.000000e+00      9.780595e+01   
     2.277902          0.883916        9.058625e+01      0.000000e+00      0.000000e+00      9.058625e+01   
     2.277902          0.961228        8.347477e+01      0.000000e+00      0.000000e+00      8.347477e+01   
     2.277902          1.038772        7.651064e+01      0.000000e+00      0.000000e+00      7.651064e+01   
     2.277902          1.116084        6.974602e+01      0.000000e+00      0.000000e+00      6.974602e+01   
     2.277902          1.192698        6.328018e+01      0.000000e+00      0.000000e+00      6.328018e+01   
     2.277902          1.268152        5.711986e+01      0.000000e+00      0.000000e+00      5.711986e+01   
     2.277902          1.341994        5.133095e+01      0.000000e+00      0.000000e+00      5.133095e+01   
     2.277902          1.413779        4.594263e+01      0.000000e+00      0.000000e+00      4.594263e+01   
     2.277902          1.483076        4.096486e+01      0.000000e+00      0.000000e+00      4.096486e+01   
     2.277902          1.549467        3.643372e+01      0.000000e+00      0.000000e+00      3.643372e+01   
     2.277902          1.612554        3.233096e+01      0.000000e+00      0.000000e+00      3.233096e+01   
     2.277902          1.671957        2.867511e+01      0.000000e+00      0.000000e+00      2.867511e+01   
     2.277902          1.727318        2.543853e+01      0.000000e+00      0.000000e+00      2.543853e+01   
     2.277902          1.778306        2.262088e+01      0.000000e+00      0.000000e+00      2.262088e+01   
     2.277902          1.824612        2.019212e+01      0.000000e+00      0.000000e+00      2.019212e+01   
     2.277902          1.865960        1.813275e+01      0.000000e+00      0.000000e+00      1.813275e+01   
     2.277902          1.902099        1.642097e+01      0.000000e+00      0.000000e+00      1.642097e+01   
     2.277902          1.932813        1.502804e+01      0.000000e+00      0.000000e+00      1.502804e+01   
     2.277902          1.957917        1.393441e+01      0.000000e+00      0.000000e+00      1.393441e+01   
     2.277902          1.977260        1.311938e+01      0.000000e+00      0.000000e+00      1.311938e+01   
     2.277902          1.990726        1.256592e+01      0.000000e+00      0.000000e+00      1.256592e+01   
     2.277902          1.998238        1.226216e+01      0.000000e+00      0.000000e+00      1.226216e+01   
     2.343418          0.001762        1.385846e+02      0.000000e+00      0.000000e+00      1.385846e+02   
     2.343418          0.009274        1.385923e+02      0.000000e+00      0.000000e+00      1.385923e+02   
     2.343418          0.022740        1.386347e+02      0.000000e+00      0.000000e+00      1.386347e+02   
     2.343418          0.042083        1.386722e+02      0.000000e+00      0.000000e+00      1.386722e+02   
     2.343418          0.067187        1.385526e+02      0.000000e+00      0.000000e+00      1.385526e+02   
     2.343418          0.097901        1.384250e+02      0.000000e+00      0.000000e+00      1.384250e+02   
     2.343418          0.134040        1.381040e+02      0.000000e+00      0.000000e+00      1.381040e+02   
     2.343418          0.175388        1.367067e+02      0.000000e+00      0.000000e+00      1.367067e+02   
     2.343418          0.221694        1.340379e+02      0.000000e+00      0.000000e+00      1.340379e+02   
     2.343418          0.272682        1.304611e+02      0.000000e+00      0.000000e+00      1.304611e+02   
     2.343418          0.328043        1.262149e+02      0.000000e+00      0.000000e+00      1.262149e+02   
