#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.022740        8.842425e+00      0.000000e+00      0.000000e+00      8.842425e+00   
     1.771110          0.042083        8.768187e+00      0.000000e+00      0.000000e+00      8.768187e+00   
     1.771110          0.067187        8.670588e+00      0.000000e+00      0.000000e+00      8.670588e+00   
     1.771110          0.097901        8.549151e+00      0.000000e+00      0.000000e+00      8.549151e+00   
     1.771110          0.134040        8.403734e+00      0.000000e+00      0.000000e+00      8.403734e+00   
     1.771110          0.175388        8.234339e+00      0.000000e+00      0.000000e+00      8.234339e+00   
     1.771110          0.221694        8.038889e+00      0.000000e+00      0.000000e+00      8.038889e+00   
     1.771110          0.272682        7.817257e+00      0.000000e+00      0.000000e+00      7.817257e+00   
     1.771110          0.328043        7.571279e+00      0.000000e+00      0.000000e+00      7.571279e+00   
     1.771110          0.387446        7.302413e+00      0.000000e+00      0.000000e+00      7.302413e+00   
     1.771110          0.450533        7.012839e+00      0.000000e+00      0.000000e+00      7.012839e+00   
     1.771110          0.516924        6.701114e+00      0.000000e+00      0.000000e+00      6.701114e+00   
     1.771110          0.586221        6.368497e+00      0.000000e+00      0.000000e+00      6.368497e+00   
     1.771110          0.658006        6.021401e+00      0.000000e+00      0.000000e+00      6.021401e+00   
     1.771110          0.731848        5.664216e+00      0.000000e+00      0.000000e+00      5.664216e+00   
     1.771110          0.807302        5.294404e+00      0.000000e+00      0.000000e+00      5.294404e+00   
     1.771110          0.883916        4.918666e+00      0.000000e+00      0.000000e+00      4.918666e+00   
     1.771110          0.961228        4.544478e+00      0.000000e+00      0.000000e+00      4.544478e+00   
     1.771110          1.038772        4.170882e+00      0.000000e+00      0.000000e+00      4.170882e+00   
     1.771110          1.116084        3.802819e+00      0.000000e+00      0.000000e+00      3.802819e+00   
     1.771110          1.192698        3.448436e+00      0.000000e+00      0.000000e+00      3.448436e+00   
     1.771110          1.268152        3.104504e+00      0.000000e+00      0.000000e+00      3.104504e+00   
     1.771110          1.341994        2.779165e+00      0.000000e+00      0.000000e+00      2.779165e+00   
     1.771110          1.413779        2.474220e+00      0.000000e+00      0.000000e+00      2.474220e+00   
     1.771110          1.483076        2.189660e+00      0.000000e+00      0.000000e+00      2.189660e+00   
     1.771110          1.549467        1.930549e+00      0.000000e+00      0.000000e+00      1.930549e+00   
     1.771110          1.612554        1.693765e+00      0.000000e+00      0.000000e+00      1.693765e+00   
     1.771110          1.671957        1.483619e+00      0.000000e+00      0.000000e+00      1.483619e+00   
     1.771110          1.727318        1.296673e+00      0.000000e+00      0.000000e+00      1.296673e+00   
     1.771110          1.778306        1.134856e+00      0.000000e+00      0.000000e+00      1.134856e+00   
     1.771110          1.824612        9.954036e-01      0.000000e+00      0.000000e+00      9.954036e-01   
     1.771110          1.865960        8.778296e-01      0.000000e+00      0.000000e+00      8.778296e-01   
     1.771110          1.902099        7.808883e-01      0.000000e+00      0.000000e+00      7.808883e-01   
     1.771110          1.932813        7.021056e-01      0.000000e+00      0.000000e+00      7.021056e-01   
     1.771110          1.957917        6.406361e-01      0.000000e+00      0.000000e+00      6.406361e-01   
     1.771110          1.977260        5.952419e-01      0.000000e+00      0.000000e+00      5.952419e-01   
     1.771110          1.990726        5.645990e-01      0.000000e+00      0.000000e+00      5.645990e-01   
     1.771110          1.998238        5.478325e-01      0.000000e+00      0.000000e+00      5.478325e-01   
     1.847315          0.001762        3.687621e+00      0.000000e+00      0.000000e+00      3.687621e+00   
     1.847315          0.009274        3.676732e+00      0.000000e+00      0.000000e+00      3.676732e+00   
     1.847315          0.022740        3.657252e+00      0.000000e+00      0.000000e+00      3.657252e+00   
     1.847315          0.042083        3.629020e+00      0.000000e+00      0.000000e+00      3.629020e+00   
     1.847315          0.067187        3.591784e+00      0.000000e+00      0.000000e+00      3.591784e+00   
     1.847315          0.097901        3.545299e+00      0.000000e+00      0.000000e+00      3.545299e+00   
     1.847315          0.134040        3.489449e+00      0.000000e+00      0.000000e+00      3.489449e+00   
     1.847315          0.175388        3.424170e+00      0.000000e+00      0.000000e+00      3.424170e+00   
     1.847315          0.221694        3.348829e+00      0.000000e+00      0.000000e+00      3.348829e+00   
     1.847315          0.272682        3.263172e+00      0.000000e+00      0.000000e+00      3.263172e+00   
     1.847315          0.328043        3.167623e+00      0.000000e+00      0.000000e+00      3.167623e+00   
     1.847315          0.387446        3.062591e+00      0.000000e+00      0.000000e+00      3.062591e+00   
     1.847315          0.450533        2.948806e+00      0.000000e+00      0.000000e+00      2.948806e+00   
     1.847315          0.516924        2.825683e+00      0.000000e+00      0.000000e+00      2.825683e+00   
     1.847315          0.586221        2.693521e+00      0.000000e+00      0.000000e+00      2.693521e+00   
     1.847315          0.658006        2.554667e+00      0.000000e+00      0.000000e+00      2.554667e+00   
     1.847315          0.731848        2.410852e+00      0.000000e+00      0.000000e+00      2.410852e+00   
     1.847315          0.807302        2.261003e+00      0.000000e+00      0.000000e+00      2.261003e+00   
     1.847315          0.883916        2.107690e+00      0.000000e+00      0.000000e+00      2.107690e+00   
     1.847315          0.961228        1.954019e+00      0.000000e+00      0.000000e+00      1.954019e+00   
     1.847315          1.038772        1.799602e+00      0.000000e+00      0.000000e+00      1.799602e+00   
     1.847315          1.116084        1.646462e+00      0.000000e+00      0.000000e+00      1.646462e+00   
     1.847315          1.192698        1.498151e+00      0.000000e+00      0.000000e+00      1.498151e+00   
     1.847315          1.268152        1.353301e+00      0.000000e+00      0.000000e+00      1.353301e+00   
     1.847315          1.341994        1.215502e+00      0.000000e+00      0.000000e+00      1.215502e+00   
     1.847315          1.413779        1.085634e+00      0.000000e+00      0.000000e+00      1.085634e+00   
     1.847315          1.483076        9.637796e-01      0.000000e+00      0.000000e+00      9.637796e-01   
     1.847315          1.549467        8.522933e-01      0.000000e+00      0.000000e+00      8.522933e-01   
     1.847315          1.612554        7.498967e-01      0.000000e+00      0.000000e+00      7.498967e-01   
     1.847315          1.671957        6.586407e-01      0.000000e+00      0.000000e+00      6.586407e-01   
     1.847315          1.727318        5.771020e-01      0.000000e+00      0.000000e+00      5.771020e-01   
     1.847315          1.778306        5.062695e-01      0.000000e+00      0.000000e+00      5.062695e-01   
     1.847315          1.824612        4.450051e-01      0.000000e+00      0.000000e+00      4.450051e-01   
     1.847315          1.865960        3.931933e-01      0.000000e+00      0.000000e+00      3.931933e-01   
     1.847315          1.902099        3.503616e-01      0.000000e+00      0.000000e+00      3.503616e-01   
     1.847315          1.932813        3.154636e-01      0.000000e+00      0.000000e+00      3.154636e-01   
     1.847315          1.957917        2.881816e-01      0.000000e+00      0.000000e+00      2.881816e-01   
     1.847315          1.977260        2.680052e-01      0.000000e+00      0.000000e+00      2.680052e-01   
     1.847315          1.990726        2.543699e-01      0.000000e+00      0.000000e+00      2.543699e-01   
     1.847315          1.998238        2.469036e-01      0.000000e+00      0.000000e+00      2.469036e-01   
     1.922584          0.001762        1.005877e+00      0.000000e+00      0.000000e+00      1.005877e+00   
     1.922584          0.009274        1.003098e+00      0.000000e+00      0.000000e+00      1.003098e+00   
     1.922584          0.022740        9.981559e-01      0.000000e+00      0.000000e+00      9.981559e-01   
     1.922584          0.042083        9.910633e-01      0.000000e+00      0.000000e+00      9.910633e-01   
     1.922584          0.067187        9.818073e-01      0.000000e+00      0.000000e+00      9.818073e-01   
     1.922584          0.097901        9.703635e-01      0.000000e+00      0.000000e+00      9.703635e-01   
     1.922584          0.134040        9.567438e-01      0.000000e+00      0.000000e+00      9.567438e-01   
     1.922584          0.175388        9.409665e-01      0.000000e+00      0.000000e+00      9.409665e-01   
     1.922584          0.221694        9.230731e-01      0.000000e+00      0.000000e+00      9.230731e-01   
     1.922584          0.272682        9.029737e-01      0.000000e+00      0.000000e+00      9.029737e-01   
     1.922584          0.328043        8.806063e-01      0.000000e+00      0.000000e+00      8.806063e-01   
     1.922584          0.387446        8.559507e-01      0.000000e+00      0.000000e+00      8.559507e-01   
     1.922584          0.450533        8.290706e-01      0.000000e+00      0.000000e+00      8.290706e-01   
     1.922584          0.516924        7.998089e-01      0.000000e+00      0.000000e+00      7.998089e-01   
     1.922584          0.586221        7.680877e-01      0.000000e+00      0.000000e+00      7.680877e-01   
     1.922584          0.658006        7.342669e-01      0.000000e+00      0.000000e+00      7.342669e-01   
     1.922584          0.731848        6.987084e-01      0.000000e+00      0.000000e+00      6.987084e-01   
     1.922584          0.807302        6.610778e-01      0.000000e+00      0.000000e+00      6.610778e-01   
     1.922584          0.883916        6.218414e-01      0.000000e+00      0.000000e+00      6.218414e-01   
     1.922584          0.961228        5.818089e-01      0.000000e+00      0.000000e+00      5.818089e-01   
     1.922584          1.038772        5.408649e-01      0.000000e+00      0.000000e+00      5.408649e-01   
     1.922584          1.116084        4.994763e-01      0.000000e+00      0.000000e+00      4.994763e-01   
     1.922584          1.192698        4.587292e-01      0.000000e+00      0.000000e+00      4.587292e-01   
     1.922584          1.268152        4.181992e-01      0.000000e+00      0.000000e+00      4.181992e-01   
     1.922584          1.341994        3.790113e-01      0.000000e+00      0.000000e+00      3.790113e-01   
     1.922584          1.413779        3.414961e-01      0.000000e+00      0.000000e+00      3.414961e-01   
     1.922584          1.483076        3.057389e-01      0.000000e+00      0.000000e+00      3.057389e-01   
     1.922584          1.549467        2.725776e-01      0.000000e+00      0.000000e+00      2.725776e-01   
     1.922584          1.612554        2.416797e-01      0.000000e+00      0.000000e+00      2.416797e-01   
     1.922584          1.671957        2.138189e-01      0.000000e+00      0.000000e+00      2.138189e-01   
     1.922584          1.727318        1.886156e-01      0.000000e+00      0.000000e+00      1.886156e-01   
     1.922584          1.778306        1.665018e-01      0.000000e+00      0.000000e+00      1.665018e-01   
     1.922584          1.824612        1.471812e-01      0.000000e+00      0.000000e+00      1.471812e-01   
     1.922584          1.865960        1.307028e-01      0.000000e+00      0.000000e+00      1.307028e-01   
     1.922584          1.902099        1.169822e-01      0.000000e+00      0.000000e+00      1.169822e-01   
     1.922584          1.932813        1.057245e-01      0.000000e+00      0.000000e+00      1.057245e-01   
     1.922584          1.957917        9.687679e-02      0.000000e+00      0.000000e+00      9.687679e-02   
     1.922584          1.977260        9.030794e-02      0.000000e+00      0.000000e+00      9.030794e-02   
     1.922584          1.990726        8.585506e-02      0.000000e+00      0.000000e+00      8.585506e-02   
     1.922584          1.998238        8.341180e-02      0.000000e+00      0.000000e+00      8.341180e-02   
     1.996714          0.001762        1.909648e-01      0.000000e+00      0.000000e+00      1.909648e-01   
     1.996714          0.009274        1.884273e-01      0.000000e+00      0.000000e+00      1.884273e-01   
     1.996714          0.022740        1.842355e-01      0.000000e+00      0.000000e+00      1.842355e-01   
     1.996714          0.042083        1.786527e-01      0.000000e+00      0.000000e+00      1.786527e-01   
     1.996714          0.067187        1.719118e-01      0.000000e+00      0.000000e+00      1.719118e-01   
     1.996714          0.097901        1.642533e-01      0.000000e+00      0.000000e+00      1.642533e-01   
     1.996714          0.134040        1.559403e-01      0.000000e+00      0.000000e+00      1.559403e-01   
     1.996714          0.175388        1.472419e-01      0.000000e+00      0.000000e+00      1.472419e-01   
     1.996714          0.221694        1.382344e-01      0.000000e+00      0.000000e+00      1.382344e-01   
     1.996714          0.272682        1.293407e-01      0.000000e+00      0.000000e+00      1.293407e-01   
     1.996714          0.328043        1.208588e-01      0.000000e+00      0.000000e+00      1.208588e-01   
     1.996714          0.387446        1.128821e-01      0.000000e+00      0.000000e+00      1.128821e-01   
     1.996714          0.450533        1.054469e-01      0.000000e+00      0.000000e+00      1.054469e-01   
     1.996714          0.516924        9.851350e-02      0.000000e+00      0.000000e+00      9.851350e-02   
     1.996714          0.586221        9.215134e-02      0.000000e+00      0.000000e+00      9.215134e-02   
     1.996714          0.658006        8.635511e-02      0.000000e+00      0.000000e+00      8.635511e-02   
     1.996714          0.731848        8.107843e-02      0.000000e+00      0.000000e+00      8.107843e-02   
     1.996714          0.807302        7.619208e-02      0.000000e+00      0.000000e+00      7.619208e-02   
     1.996714          0.883916        7.158438e-02      0.000000e+00      0.000000e+00      7.158438e-02   
     1.996714          0.961228        6.725175e-02      0.000000e+00      0.000000e+00      6.725175e-02   
     1.996714          1.038772        6.311663e-02      0.000000e+00      0.000000e+00      6.311663e-02   
     1.996714          1.116084        5.906246e-02      0.000000e+00      0.000000e+00      5.906246e-02   
     1.996714          1.192698        5.516549e-02      0.000000e+00      0.000000e+00      5.516549e-02   
     1.996714          1.268152        5.127848e-02      0.000000e+00      0.000000e+00      5.127848e-02   
     1.996714          1.341994        4.748391e-02      0.000000e+00      0.000000e+00      4.748391e-02   
     1.996714          1.413779        4.376507e-02      0.000000e+00      0.000000e+00      4.376507e-02   
     1.996714          1.483076        4.011535e-02      0.000000e+00      0.000000e+00      4.011535e-02   
     1.996714          1.549467        3.661841e-02      0.000000e+00      0.000000e+00      3.661841e-02   
     1.996714          1.612554        3.323265e-02      0.000000e+00      0.000000e+00      3.323265e-02   
     1.996714          1.671957        3.007396e-02      0.000000e+00      0.000000e+00      3.007396e-02   
     1.996714          1.727318        2.710397e-02      0.000000e+00      0.000000e+00      2.710397e-02   
     1.996714          1.778306        2.441391e-02      0.000000e+00      0.000000e+00      2.441391e-02   
     1.996714          1.824612        2.198240e-02      0.000000e+00      0.000000e+00      2.198240e-02   
     1.996714          1.865960        1.984845e-02      0.000000e+00      0.000000e+00      1.984845e-02   
     1.996714          1.902099        1.802768e-02      0.000000e+00      0.000000e+00      1.802768e-02   
     1.996714          1.932813        1.649659e-02      0.000000e+00      0.000000e+00      1.649659e-02   
     1.996714          1.957917        1.527095e-02      0.000000e+00      0.000000e+00      1.527095e-02   
     1.996714          1.977260        1.434858e-02      0.000000e+00      0.000000e+00      1.434858e-02   
     1.996714          1.990726        1.371661e-02      0.000000e+00      0.000000e+00      1.371661e-02   
     1.996714          1.998238        1.336742e-02      0.000000e+00      0.000000e+00      1.336742e-02   
     2.069505          0.001762        5.390577e-01      0.000000e+00      0.000000e+00      5.390577e-01   
     2.069505          0.009274        5.318055e-01      0.000000e+00      0.000000e+00      5.318055e-01   
     2.069505          0.022740        5.196823e-01      0.000000e+00      0.000000e+00      5.196823e-01   
     2.069505          0.042083        5.032543e-01      0.000000e+00      0.000000e+00      5.032543e-01   
     2.069505          0.067187        4.830071e-01      0.000000e+00      0.000000e+00      4.830071e-01   
     2.069505          0.097901        4.594768e-01      0.000000e+00      0.000000e+00      4.594768e-01   
     2.069505          0.134040        4.332600e-01      0.000000e+00      0.000000e+00      4.332600e-01   
     2.069505          0.175388        4.049864e-01      0.000000e+00      0.000000e+00      4.049864e-01   
     2.069505          0.221694        3.743609e-01      0.000000e+00      0.000000e+00      3.743609e-01   
     2.069505          0.272682        3.425495e-01      0.000000e+00      0.000000e+00      3.425495e-01   
     2.069505          0.328043        3.107540e-01      0.000000e+00      0.000000e+00      3.107540e-01   
     2.069505          0.387446        2.795289e-01      0.000000e+00      0.000000e+00      2.795289e-01   
     2.069505          0.450533        2.492900e-01      0.000000e+00      0.000000e+00      2.492900e-01   
     2.069505          0.516924        2.199220e-01      0.000000e+00      0.000000e+00      2.199220e-01   
     2.069505          0.586221        1.919802e-01      0.000000e+00      0.000000e+00      1.919802e-01   
     2.069505          0.658006        1.661133e-01      0.000000e+00      0.000000e+00      1.661133e-01   
     2.069505          0.731848        1.424644e-01      0.000000e+00      0.000000e+00      1.424644e-01   
     2.069505          0.807302        1.207792e-01      0.000000e+00      0.000000e+00      1.207792e-01   
     2.069505          0.883916        1.013204e-01      0.000000e+00      0.000000e+00      1.013204e-01   
     2.069505          0.961228        8.418818e-02      0.000000e+00      0.000000e+00      8.418818e-02   
     2.069505          1.038772        6.919598e-02      0.000000e+00      0.000000e+00      6.919598e-02   
     2.069505          1.116084        5.624269e-02      0.000000e+00      0.000000e+00      5.624269e-02   
     2.069505          1.192698        4.529363e-02      0.000000e+00      0.000000e+00      4.529363e-02   
     2.069505          1.268152        3.606075e-02      0.000000e+00      0.000000e+00      3.606075e-02   
     2.069505          1.341994        2.845981e-02      0.000000e+00      0.000000e+00      2.845981e-02   
     2.069505          1.413779        2.224666e-02      0.000000e+00      0.000000e+00      2.224666e-02   
     2.069505          1.483076        1.726062e-02      0.000000e+00      0.000000e+00      1.726062e-02   
     2.069505          1.549467        1.329678e-02      0.000000e+00      0.000000e+00      1.329678e-02   
     2.069505          1.612554        1.019640e-02      0.000000e+00      0.000000e+00      1.019640e-02   
     2.069505          1.671957        7.796320e-03      0.000000e+00      0.000000e+00      7.796320e-03   
     2.069505          1.727318        5.962507e-03      0.000000e+00      0.000000e+00      5.962507e-03   
     2.069505          1.778306        4.576366e-03      0.000000e+00      0.000000e+00      4.576366e-03   
     2.069505          1.824612        3.538908e-03      0.000000e+00      0.000000e+00      3.538908e-03   
     2.069505          1.865960        2.770630e-03      0.000000e+00      0.000000e+00      2.770630e-03   
     2.069505          1.902099        2.207598e-03      0.000000e+00      0.000000e+00      2.207598e-03   
     2.069505          1.932813        1.800296e-03      0.000000e+00      0.000000e+00      1.800296e-03   
     2.069505          1.957917        1.511687e-03      0.000000e+00      0.000000e+00      1.511687e-03   
     2.069505          1.977260        1.313686e-03      0.000000e+00      0.000000e+00      1.313686e-03   
     2.069505          1.990726        1.187776e-03      0.000000e+00      0.000000e+00      1.187776e-03   
     2.069505          1.998238        1.121750e-03      0.000000e+00      0.000000e+00      1.121750e-03   
     2.140761          0.001762        1.488121e+00      0.000000e+00      0.000000e+00      1.488121e+00   
     2.140761          0.009274        1.473862e+00      0.000000e+00      0.000000e+00      1.473862e+00   
     2.140761          0.022740        1.449765e+00      0.000000e+00      0.000000e+00      1.449765e+00   
     2.140761          0.042083        1.416700e+00      0.000000e+00      0.000000e+00      1.416700e+00   
     2.140761          0.067187        1.375387e+00      0.000000e+00      0.000000e+00      1.375387e+00   
     2.140761          0.097901        1.326648e+00      0.000000e+00      0.000000e+00      1.326648e+00   
     2.140761          0.134040        1.271431e+00      0.000000e+00      0.000000e+00      1.271431e+00   
     2.140761          0.175388        1.210754e+00      0.000000e+00      0.000000e+00      1.210754e+00   
     2.140761          0.221694        1.143760e+00      0.000000e+00      0.000000e+00      1.143760e+00   
     2.140761          0.272682        1.072420e+00      0.000000e+00      0.000000e+00      1.072420e+00   
     2.140761          0.328043        9.990632e-01      0.000000e+00      0.000000e+00      9.990632e-01   
     2.140761          0.387446        9.248561e-01      0.000000e+00      0.000000e+00      9.248561e-01   
     2.140761          0.450533        8.507852e-01      0.000000e+00      0.000000e+00      8.507852e-01   
     2.140761          0.516924        7.765625e-01      0.000000e+00      0.000000e+00      7.765625e-01   
     2.140761          0.586221        7.033745e-01      0.000000e+00      0.000000e+00      7.033745e-01   
     2.140761          0.658006        6.330244e-01      0.000000e+00      0.000000e+00      6.330244e-01   
     2.140761          0.731848        5.661533e-01      0.000000e+00      0.000000e+00      5.661533e-01   
     2.140761          0.807302        5.022145e-01      0.000000e+00      0.000000e+00      5.022145e-01   
     2.140761          0.883916        4.423306e-01      0.000000e+00      0.000000e+00      4.423306e-01   
     2.140761          0.961228        3.871928e-01      0.000000e+00      0.000000e+00      3.871928e-01   
     2.140761          1.038772        3.364352e-01      0.000000e+00      0.000000e+00      3.364352e-01   
     2.140761          1.116084        2.902942e-01      0.000000e+00      0.000000e+00      2.902942e-01   
     2.140761          1.192698        2.491188e-01      0.000000e+00      0.000000e+00      2.491188e-01   
     2.140761          1.268152        2.122650e-01      0.000000e+00      0.000000e+00      2.122650e-01   
     2.140761          1.341994        1.799684e-01      0.000000e+00      0.000000e+00      1.799684e-01   
     2.140761          1.413779        1.518399e-01      0.000000e+00      0.000000e+00      1.518399e-01   
     2.140761          1.483076        1.275432e-01      0.000000e+00      0.000000e+00      1.275432e-01   
     2.140761          1.549467        1.068593e-01      0.000000e+00      0.000000e+00      1.068593e-01   
     2.140761          1.612554        8.930113e-02      0.000000e+00      0.000000e+00      8.930113e-02   
     2.140761          1.671957        7.465330e-02      0.000000e+00      0.000000e+00      7.465330e-02   
     2.140761          1.727318        6.245752e-02      0.000000e+00      0.000000e+00      6.245752e-02   
     2.140761          1.778306        5.247310e-02      0.000000e+00      0.000000e+00      5.247310e-02   
     2.140761          1.824612        4.433904e-02      0.000000e+00      0.000000e+00      4.433904e-02   
     2.140761          1.865960        3.780820e-02      0.000000e+00      0.000000e+00      3.780820e-02   
     2.140761          1.902099        3.264665e-02      0.000000e+00      0.000000e+00      3.264665e-02   
     2.140761          1.932813        2.862015e-02      0.000000e+00      0.000000e+00      2.862015e-02   
     2.140761          1.957917        2.557760e-02      0.000000e+00      0.000000e+00      2.557760e-02   
     2.140761          1.977260        2.338345e-02      0.000000e+00      0.000000e+00      2.338345e-02   
     2.140761          1.990726        2.192989e-02      0.000000e+00      0.000000e+00      2.192989e-02   
     2.140761          1.998238        2.114471e-02      0.000000e+00      0.000000e+00      2.114471e-02   
     2.210289          0.001762        2.658532e+00      0.000000e+00      0.000000e+00      2.658532e+00   
     2.210289          0.009274        2.636851e+00      0.000000e+00      0.000000e+00      2.636851e+00   
     2.210289          0.022740        2.599994e+00      0.000000e+00      0.000000e+00      2.599994e+00   
     2.210289          0.042083        2.549098e+00      0.000000e+00      0.000000e+00      2.549098e+00   
     2.210289          0.067187        2.485075e+00      0.000000e+00      0.000000e+00      2.485075e+00   
     2.210289          0.097901        2.408991e+00      0.000000e+00      0.000000e+00      2.408991e+00   
     2.210289          0.134040        2.322107e+00      0.000000e+00      0.000000e+00      2.322107e+00   
     2.210289          0.175388        2.225796e+00      0.000000e+00      0.000000e+00      2.225796e+00   
     2.210289          0.221694        2.118594e+00      0.000000e+00      0.000000e+00      2.118594e+00   
     2.210289          0.272682        2.003216e+00      0.000000e+00      0.000000e+00      2.003216e+00   
     2.210289          0.328043        1.883101e+00      0.000000e+00      0.000000e+00      1.883101e+00   
     2.210289          0.387446        1.760046e+00      0.000000e+00      0.000000e+00      1.760046e+00   
     2.210289          0.450533        1.635644e+00      0.000000e+00      0.000000e+00      1.635644e+00   
     2.210289          0.516924        1.509403e+00      0.000000e+00      0.000000e+00      1.509403e+00   
     2.210289          0.586221        1.383148e+00      0.000000e+00      0.000000e+00      1.383148e+00   
     2.210289          0.658006        1.259982e+00      0.000000e+00      0.000000e+00      1.259982e+00   
     2.210289          0.731848        1.141158e+00      0.000000e+00      0.000000e+00      1.141158e+00   
     2.210289          0.807302        1.025779e+00      0.000000e+00      0.000000e+00      1.025779e+00   
     2.210289          0.883916        9.160011e-01      0.000000e+00      0.000000e+00      9.160011e-01   
     2.210289          0.961228        8.133089e-01      0.000000e+00      0.000000e+00      8.133089e-01   
     2.210289          1.038772        7.171391e-01      0.000000e+00      0.000000e+00      7.171391e-01   
     2.210289          1.116084        6.282081e-01      0.000000e+00      0.000000e+00      6.282081e-01   
     2.210289          1.192698        5.474772e-01      0.000000e+00      0.000000e+00      5.474772e-01   
     2.210289          1.268152        4.738704e-01      0.000000e+00      0.000000e+00      4.738704e-01   
     2.210289          1.341994        4.081758e-01      0.000000e+00      0.000000e+00      4.081758e-01   
     2.210289          1.413779        3.499217e-01      0.000000e+00      0.000000e+00      3.499217e-01   
     2.210289          1.483076        2.986053e-01      0.000000e+00      0.000000e+00      2.986053e-01   
     2.210289          1.549467        2.541465e-01      0.000000e+00      0.000000e+00      2.541465e-01   
     2.210289          1.612554        2.156508e-01      0.000000e+00      0.000000e+00      2.156508e-01   
     2.210289          1.671957        1.829819e-01      0.000000e+00      0.000000e+00      1.829819e-01   
     2.210289          1.727318        1.552680e-01      0.000000e+00      0.000000e+00      1.552680e-01   
     2.210289          1.778306        1.322084e-01      0.000000e+00      0.000000e+00      1.322084e-01   
     2.210289          1.824612        1.131082e-01      0.000000e+00      0.000000e+00      1.131082e-01   
     2.210289          1.865960        9.754431e-02      0.000000e+00      0.000000e+00      9.754431e-02   
     2.210289          1.902099        8.508225e-02      0.000000e+00      0.000000e+00      8.508225e-02   
     2.210289          1.932813        7.523650e-02      0.000000e+00      0.000000e+00      7.523650e-02   
     2.210289          1.957917        6.772099e-02      0.000000e+00      0.000000e+00      6.772099e-02   
     2.210289          1.977260        6.225988e-02      0.000000e+00      0.000000e+00      6.225988e-02   
     2.210289          1.990726        5.862015e-02      0.000000e+00      0.000000e+00      5.862015e-02   
     2.210289          1.998238        5.664582e-02      0.000000e+00      0.000000e+00      5.664582e-02   
     2.277902          0.001762        3.826323e+00      0.000000e+00      0.000000e+00      3.826323e+00   
     2.277902          0.009274        3.797861e+00      0.000000e+00      0.000000e+00      3.797861e+00   
     2.277902          0.022740        3.749303e+00      0.000000e+00      0.000000e+00      3.749303e+00   
     2.277902          0.042083        3.681990e+00      0.000000e+00      0.000000e+00      3.681990e+00   
     2.277902          0.067187        3.596975e+00      0.000000e+00      0.000000e+00      3.596975e+00   
     2.277902          0.097901        3.495509e+00      0.000000e+00      0.000000e+00      3.495509e+00   
     2.277902          0.134040        3.379103e+00      0.000000e+00      0.000000e+00      3.379103e+00   
     2.277902          0.175388        3.249419e+00      0.000000e+00      0.000000e+00      3.249419e+00   
     2.277902          0.221694        3.104430e+00      0.000000e+00      0.000000e+00      3.104430e+00   
     2.277902          0.272682        2.947457e+00      0.000000e+00      0.000000e+00      2.947457e+00   
     2.277902          0.328043        2.782917e+00      0.000000e+00      0.000000e+00      2.782917e+00   
     2.277902          0.387446        2.613166e+00      0.000000e+00      0.000000e+00      2.613166e+00   
     2.277902          0.450533        2.440364e+00      0.000000e+00      0.000000e+00      2.440364e+00   
     2.277902          0.516924        2.263816e+00      0.000000e+00      0.000000e+00      2.263816e+00   
     2.277902          0.586221        2.085916e+00      0.000000e+00      0.000000e+00      2.085916e+00   
     2.277902          0.658006        1.911007e+00      0.000000e+00      0.000000e+00      1.911007e+00   
     2.277902          0.731848        1.740954e+00      0.000000e+00      0.000000e+00      1.740954e+00   
     2.277902          0.807302        1.574521e+00      0.000000e+00      0.000000e+00      1.574521e+00   
     2.277902          0.883916        1.414882e+00      0.000000e+00      0.000000e+00      1.414882e+00   
     2.277902          0.961228        1.264348e+00      0.000000e+00      0.000000e+00      1.264348e+00   
     2.277902          1.038772        1.122172e+00      0.000000e+00      0.000000e+00      1.122172e+00   
     2.277902          1.116084        9.895831e-01      0.000000e+00      0.000000e+00      9.895831e-01   
     2.277902          1.192698        8.682224e-01      0.000000e+00      0.000000e+00      8.682224e-01   
     2.277902          1.268152        7.565873e-01      0.000000e+00      0.000000e+00      7.565873e-01   
     2.277902          1.341994        6.560947e-01      0.000000e+00      0.000000e+00      6.560947e-01   
     2.277902          1.413779        5.662382e-01      0.000000e+00      0.000000e+00      5.662382e-01   
     2.277902          1.483076        4.863727e-01      0.000000e+00      0.000000e+00      4.863727e-01   
     2.277902          1.549467        4.166328e-01      0.000000e+00      0.000000e+00      4.166328e-01   
     2.277902          1.612554        3.557160e-01      0.000000e+00      0.000000e+00      3.557160e-01   
     2.277902          1.671957        3.036335e-01      0.000000e+00      0.000000e+00      3.036335e-01   
     2.277902          1.727318        2.590940e-01      0.000000e+00      0.000000e+00      2.590940e-01   
     2.277902          1.778306        2.217799e-01      0.000000e+00      0.000000e+00      2.217799e-01   
     2.277902          1.824612        1.906571e-01      0.000000e+00      0.000000e+00      1.906571e-01   
     2.277902          1.865960        1.651416e-01      0.000000e+00      0.000000e+00      1.651416e-01   
     2.277902          1.902099        1.446023e-01      0.000000e+00      0.000000e+00      1.446023e-01   
     2.277902          1.932813        1.282911e-01      0.000000e+00      0.000000e+00      1.282911e-01   
     2.277902          1.957917        1.157897e-01      0.000000e+00      0.000000e+00      1.157897e-01   
     2.277902          1.977260        1.066781e-01      0.000000e+00      0.000000e+00      1.066781e-01   
     2.277902          1.990726        1.005908e-01      0.000000e+00      0.000000e+00      1.005908e-01   
