#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.865960        1.020819e+02      0.000000e+00      0.000000e+00      1.020819e+02   
     1.461060          1.902099        9.332716e+01      0.000000e+00      0.000000e+00      9.332716e+01   
     1.461060          1.932813        8.610058e+01      0.000000e+00      0.000000e+00      8.610058e+01   
     1.461060          1.957917        8.036158e+01      0.000000e+00      0.000000e+00      8.036158e+01   
     1.461060          1.977260        7.604561e+01      0.000000e+00      0.000000e+00      7.604561e+01   
     1.461060          1.990726        7.309477e+01      0.000000e+00      0.000000e+00      7.309477e+01   
     1.461060          1.998238        7.146804e+01      0.000000e+00      0.000000e+00      7.146804e+01   
     1.538940          0.001762        5.887995e+02      0.000000e+00      0.000000e+00      5.887995e+02   
     1.538940          0.009274        5.888676e+02      0.000000e+00      0.000000e+00      5.888676e+02   
     1.538940          0.022740        5.888548e+02      0.000000e+00      0.000000e+00      5.888548e+02   
     1.538940          0.042083        5.887454e+02      0.000000e+00      0.000000e+00      5.887454e+02   
     1.538940          0.067187        5.882932e+02      0.000000e+00      0.000000e+00      5.882932e+02   
     1.538940          0.097901        5.874027e+02      0.000000e+00      0.000000e+00      5.874027e+02   
     1.538940          0.134040        5.853375e+02      0.000000e+00      0.000000e+00      5.853375e+02   
     1.538940          0.175388        5.799389e+02      0.000000e+00      0.000000e+00      5.799389e+02   
     1.538940          0.221694        5.712038e+02      0.000000e+00      0.000000e+00      5.712038e+02   
     1.538940          0.272682        5.598718e+02      0.000000e+00      0.000000e+00      5.598718e+02   
     1.538940          0.328043        5.464193e+02      0.000000e+00      0.000000e+00      5.464193e+02   
     1.538940          0.387446        5.310089e+02      0.000000e+00      0.000000e+00      5.310089e+02   
     1.538940          0.450533        5.138499e+02      0.000000e+00      0.000000e+00      5.138499e+02   
     1.538940          0.516924        4.952234e+02      0.000000e+00      0.000000e+00      4.952234e+02   
     1.538940          0.586221        4.751741e+02      0.000000e+00      0.000000e+00      4.751741e+02   
     1.538940          0.658006        4.537944e+02      0.000000e+00      0.000000e+00      4.537944e+02   
     1.538940          0.731848        4.314155e+02      0.000000e+00      0.000000e+00      4.314155e+02   
     1.538940          0.807302        4.081789e+02      0.000000e+00      0.000000e+00      4.081789e+02   
     1.538940          0.883916        3.841766e+02      0.000000e+00      0.000000e+00      3.841766e+02   
     1.538940          0.961228        3.598193e+02      0.000000e+00      0.000000e+00      3.598193e+02   
     1.538940          1.038772        3.352332e+02      0.000000e+00      0.000000e+00      3.352332e+02   
     1.538940          1.116084        3.106267e+02      0.000000e+00      0.000000e+00      3.106267e+02   
     1.538940          1.192698        2.864230e+02      0.000000e+00      0.000000e+00      2.864230e+02   
     1.538940          1.268152        2.626797e+02      0.000000e+00      0.000000e+00      2.626797e+02   
     1.538940          1.341994        2.397511e+02      0.000000e+00      0.000000e+00      2.397511e+02   
     1.538940          1.413779        2.178375e+02      0.000000e+00      0.000000e+00      2.178375e+02   
     1.538940          1.483076        1.970660e+02      0.000000e+00      0.000000e+00      1.970660e+02   
     1.538940          1.549467        1.777104e+02      0.000000e+00      0.000000e+00      1.777104e+02   
     1.538940          1.612554        1.597731e+02      0.000000e+00      0.000000e+00      1.597731e+02   
     1.538940          1.671957        1.434583e+02      0.000000e+00      0.000000e+00      1.434583e+02   
     1.538940          1.727318        1.287220e+02      0.000000e+00      0.000000e+00      1.287220e+02   
     1.538940          1.778306        1.156673e+02      0.000000e+00      0.000000e+00      1.156673e+02   
     1.538940          1.824612        1.042283e+02      0.000000e+00      0.000000e+00      1.042283e+02   
     1.538940          1.865960        9.438778e+01      0.000000e+00      0.000000e+00      9.438778e+01   
     1.538940          1.902099        8.610541e+01      0.000000e+00      0.000000e+00      8.610541e+01   
     1.538940          1.932813        7.929084e+01      0.000000e+00      0.000000e+00      7.929084e+01   
     1.538940          1.957917        7.389253e+01      0.000000e+00      0.000000e+00      7.389253e+01   
     1.538940          1.977260        6.984105e+01      0.000000e+00      0.000000e+00      6.984105e+01   
     1.538940          1.990726        6.707533e+01      0.000000e+00      0.000000e+00      6.707533e+01   
     1.538940          1.998238        6.555224e+01      0.000000e+00      0.000000e+00      6.555224e+01   
     1.616714          0.001762        5.602789e+02      0.000000e+00      0.000000e+00      5.602789e+02   
     1.616714          0.009274        5.603428e+02      0.000000e+00      0.000000e+00      5.603428e+02   
     1.616714          0.022740        5.603517e+02      0.000000e+00      0.000000e+00      5.603517e+02   
     1.616714          0.042083        5.602668e+02      0.000000e+00      0.000000e+00      5.602668e+02   
     1.616714          0.067187        5.598132e+02      0.000000e+00      0.000000e+00      5.598132e+02   
     1.616714          0.097901        5.589910e+02      0.000000e+00      0.000000e+00      5.589910e+02   
     1.616714          0.134040        5.570985e+02      0.000000e+00      0.000000e+00      5.570985e+02   
     1.616714          0.175388        5.519028e+02      0.000000e+00      0.000000e+00      5.519028e+02   
     1.616714          0.221694        5.432584e+02      0.000000e+00      0.000000e+00      5.432584e+02   
     1.616714          0.272682        5.319568e+02      0.000000e+00      0.000000e+00      5.319568e+02   
     1.616714          0.328043        5.185119e+02      0.000000e+00      0.000000e+00      5.185119e+02   
     1.616714          0.387446        5.030834e+02      0.000000e+00      0.000000e+00      5.030834e+02   
     1.616714          0.450533        4.859076e+02      0.000000e+00      0.000000e+00      4.859076e+02   
     1.616714          0.516924        4.672940e+02      0.000000e+00      0.000000e+00      4.672940e+02   
     1.616714          0.586221        4.472964e+02      0.000000e+00      0.000000e+00      4.472964e+02   
     1.616714          0.658006        4.260329e+02      0.000000e+00      0.000000e+00      4.260329e+02   
     1.616714          0.731848        4.038736e+02      0.000000e+00      0.000000e+00      4.038736e+02   
     1.616714          0.807302        3.809677e+02      0.000000e+00      0.000000e+00      3.809677e+02   
     1.616714          0.883916        3.574162e+02      0.000000e+00      0.000000e+00      3.574162e+02   
     1.616714          0.961228        3.336450e+02      0.000000e+00      0.000000e+00      3.336450e+02   
     1.616714          1.038772        3.097897e+02      0.000000e+00      0.000000e+00      3.097897e+02   
     1.616714          1.116084        2.860496e+02      0.000000e+00      0.000000e+00      2.860496e+02   
     1.616714          1.192698        2.628350e+02      0.000000e+00      0.000000e+00      2.628350e+02   
     1.616714          1.268152        2.401999e+02      0.000000e+00      0.000000e+00      2.401999e+02   
     1.616714          1.341994        2.184668e+02      0.000000e+00      0.000000e+00      2.184668e+02   
     1.616714          1.413779        1.978157e+02      0.000000e+00      0.000000e+00      1.978157e+02   
     1.616714          1.483076        1.783506e+02      0.000000e+00      0.000000e+00      1.783506e+02   
     1.616714          1.549467        1.603084e+02      0.000000e+00      0.000000e+00      1.603084e+02   
     1.616714          1.612554        1.436760e+02      0.000000e+00      0.000000e+00      1.436760e+02   
     1.616714          1.671957        1.286199e+02      0.000000e+00      0.000000e+00      1.286199e+02   
     1.616714          1.727318        1.150844e+02      0.000000e+00      0.000000e+00      1.150844e+02   
     1.616714          1.778306        1.031430e+02      0.000000e+00      0.000000e+00      1.031430e+02   
     1.616714          1.824612        9.272075e+01      0.000000e+00      0.000000e+00      9.272075e+01   
     1.616714          1.865960        8.378656e+01      0.000000e+00      0.000000e+00      8.378656e+01   
     1.616714          1.902099        7.628988e+01      0.000000e+00      0.000000e+00      7.628988e+01   
     1.616714          1.932813        7.013904e+01      0.000000e+00      0.000000e+00      7.013904e+01   
     1.616714          1.957917        6.527723e+01      0.000000e+00      0.000000e+00      6.527723e+01   
     1.616714          1.977260        6.163486e+01      0.000000e+00      0.000000e+00      6.163486e+01   
     1.616714          1.990726        5.915178e+01      0.000000e+00      0.000000e+00      5.915178e+01   
     1.616714          1.998238        5.778554e+01      0.000000e+00      0.000000e+00      5.778554e+01   
     1.694174          0.001762        5.124341e+02      0.000000e+00      0.000000e+00      5.124341e+02   
     1.694174          0.009274        5.124897e+02      0.000000e+00      0.000000e+00      5.124897e+02   
     1.694174          0.022740        5.125197e+02      0.000000e+00      0.000000e+00      5.125197e+02   
     1.694174          0.042083        5.124662e+02      0.000000e+00      0.000000e+00      5.124662e+02   
     1.694174          0.067187        5.120322e+02      0.000000e+00      0.000000e+00      5.120322e+02   
     1.694174          0.097901        5.113082e+02      0.000000e+00      0.000000e+00      5.113082e+02   
     1.694174          0.134040        5.096455e+02      0.000000e+00      0.000000e+00      5.096455e+02   
     1.694174          0.175388        5.048235e+02      0.000000e+00      0.000000e+00      5.048235e+02   
     1.694174          0.221694        4.965862e+02      0.000000e+00      0.000000e+00      4.965862e+02   
     1.694174          0.272682        4.857481e+02      0.000000e+00      0.000000e+00      4.857481e+02   
     1.694174          0.328043        4.728414e+02      0.000000e+00      0.000000e+00      4.728414e+02   
     1.694174          0.387446        4.580231e+02      0.000000e+00      0.000000e+00      4.580231e+02   
     1.694174          0.450533        4.415485e+02      0.000000e+00      0.000000e+00      4.415485e+02   
     1.694174          0.516924        4.237389e+02      0.000000e+00      0.000000e+00      4.237389e+02   
     1.694174          0.586221        4.046564e+02      0.000000e+00      0.000000e+00      4.046564e+02   
     1.694174          0.658006        3.844378e+02      0.000000e+00      0.000000e+00      3.844378e+02   
     1.694174          0.731848        3.634640e+02      0.000000e+00      0.000000e+00      3.634640e+02   
     1.694174          0.807302        3.418829e+02      0.000000e+00      0.000000e+00      3.418829e+02   
     1.694174          0.883916        3.197987e+02      0.000000e+00      0.000000e+00      3.197987e+02   
     1.694174          0.961228        2.976232e+02      0.000000e+00      0.000000e+00      2.976232e+02   
     1.694174          1.038772        2.754900e+02      0.000000e+00      0.000000e+00      2.754900e+02   
     1.694174          1.116084        2.535808e+02      0.000000e+00      0.000000e+00      2.535808e+02   
     1.694174          1.192698        2.322700e+02      0.000000e+00      0.000000e+00      2.322700e+02   
     1.694174          1.268152        2.116049e+02      0.000000e+00      0.000000e+00      2.116049e+02   
     1.694174          1.341994        1.918651e+02      0.000000e+00      0.000000e+00      1.918651e+02   
     1.694174          1.413779        1.732038e+02      0.000000e+00      0.000000e+00      1.732038e+02   
     1.694174          1.483076        1.557016e+02      0.000000e+00      0.000000e+00      1.557016e+02   
     1.694174          1.549467        1.395537e+02      0.000000e+00      0.000000e+00      1.395537e+02   
     1.694174          1.612554        1.247359e+02      0.000000e+00      0.000000e+00      1.247359e+02   
     1.694174          1.671957        1.113778e+02      0.000000e+00      0.000000e+00      1.113778e+02   
     1.694174          1.727318        9.941755e+01      0.000000e+00      0.000000e+00      9.941755e+01   
     1.694174          1.778306        8.890365e+01      0.000000e+00      0.000000e+00      8.890365e+01   
     1.694174          1.824612        7.975828e+01      0.000000e+00      0.000000e+00      7.975828e+01   
     1.694174          1.865960        7.194233e+01      0.000000e+00      0.000000e+00      7.194233e+01   
     1.694174          1.902099        6.540108e+01      0.000000e+00      0.000000e+00      6.540108e+01   
     1.694174          1.932813        6.004680e+01      0.000000e+00      0.000000e+00      6.004680e+01   
     1.694174          1.957917        5.582257e+01      0.000000e+00      0.000000e+00      5.582257e+01   
     1.694174          1.977260        5.266264e+01      0.000000e+00      0.000000e+00      5.266264e+01   
     1.694174          1.990726        5.051087e+01      0.000000e+00      0.000000e+00      5.051087e+01   
     1.694174          1.998238        4.932780e+01      0.000000e+00      0.000000e+00      4.932780e+01   
     1.771110          0.001762        4.535439e+02      0.000000e+00      0.000000e+00      4.535439e+02   
     1.771110          0.009274        4.535895e+02      0.000000e+00      0.000000e+00      4.535895e+02   
     1.771110          0.022740        4.536367e+02      0.000000e+00      0.000000e+00      4.536367e+02   
     1.771110          0.042083        4.536151e+02      0.000000e+00      0.000000e+00      4.536151e+02   
     1.771110          0.067187        4.532177e+02      0.000000e+00      0.000000e+00      4.532177e+02   
     1.771110          0.097901        4.526062e+02      0.000000e+00      0.000000e+00      4.526062e+02   
     1.771110          0.134040        4.511983e+02      0.000000e+00      0.000000e+00      4.511983e+02   
     1.771110          0.175388        4.468628e+02      0.000000e+00      0.000000e+00      4.468628e+02   
     1.771110          0.221694        4.392739e+02      0.000000e+00      0.000000e+00      4.392739e+02   
     1.771110          0.272682        4.292378e+02      0.000000e+00      0.000000e+00      4.292378e+02   
     1.771110          0.328043        4.172834e+02      0.000000e+00      0.000000e+00      4.172834e+02   
     1.771110          0.387446        4.035645e+02      0.000000e+00      0.000000e+00      4.035645e+02   
     1.771110          0.450533        3.883428e+02      0.000000e+00      0.000000e+00      3.883428e+02   
     1.771110          0.516924        3.719363e+02      0.000000e+00      0.000000e+00      3.719363e+02   
     1.771110          0.586221        3.544113e+02      0.000000e+00      0.000000e+00      3.544113e+02   
     1.771110          0.658006        3.359142e+02      0.000000e+00      0.000000e+00      3.359142e+02   
     1.771110          0.731848        3.168116e+02      0.000000e+00      0.000000e+00      3.168116e+02   
     1.771110          0.807302        2.972431e+02      0.000000e+00      0.000000e+00      2.972431e+02   
     1.771110          0.883916        2.773100e+02      0.000000e+00      0.000000e+00      2.773100e+02   
     1.771110          0.961228        2.573893e+02      0.000000e+00      0.000000e+00      2.573893e+02   
     1.771110          1.038772        2.376036e+02      0.000000e+00      0.000000e+00      2.376036e+02   
     1.771110          1.116084        2.181122e+02      0.000000e+00      0.000000e+00      2.181122e+02   
     1.771110          1.192698        1.992415e+02      0.000000e+00      0.000000e+00      1.992415e+02   
     1.771110          1.268152        1.810299e+02      0.000000e+00      0.000000e+00      1.810299e+02   
     1.771110          1.341994        1.637115e+02      0.000000e+00      0.000000e+00      1.637115e+02   
     1.771110          1.413779        1.474108e+02      0.000000e+00      0.000000e+00      1.474108e+02   
     1.771110          1.483076        1.321877e+02      0.000000e+00      0.000000e+00      1.321877e+02   
     1.771110          1.549467        1.181975e+02      0.000000e+00      0.000000e+00      1.181975e+02   
     1.771110          1.612554        1.054097e+02      0.000000e+00      0.000000e+00      1.054097e+02   
     1.771110          1.671957        9.392149e+01      0.000000e+00      0.000000e+00      9.392149e+01   
     1.771110          1.727318        8.367041e+01      0.000000e+00      0.000000e+00      8.367041e+01   
     1.771110          1.778306        7.468579e+01      0.000000e+00      0.000000e+00      7.468579e+01   
     1.771110          1.824612        6.689255e+01      0.000000e+00      0.000000e+00      6.689255e+01   
     1.771110          1.865960        6.024873e+01      0.000000e+00      0.000000e+00      6.024873e+01   
     1.771110          1.902099        5.470041e+01      0.000000e+00      0.000000e+00      5.470041e+01   
     1.771110          1.932813        5.016756e+01      0.000000e+00      0.000000e+00      5.016756e+01   
     1.771110          1.957917        4.659694e+01      0.000000e+00      0.000000e+00      4.659694e+01   
     1.771110          1.977260        4.392919e+01      0.000000e+00      0.000000e+00      4.392919e+01   
     1.771110          1.990726        4.211424e+01      0.000000e+00      0.000000e+00      4.211424e+01   
     1.771110          1.998238        4.111695e+01      0.000000e+00      0.000000e+00      4.111695e+01   
     1.847315          0.001762        3.913099e+02      0.000000e+00      0.000000e+00      3.913099e+02   
     1.847315          0.009274        3.913456e+02      0.000000e+00      0.000000e+00      3.913456e+02   
     1.847315          0.022740        3.914041e+02      0.000000e+00      0.000000e+00      3.914041e+02   
     1.847315          0.042083        3.914100e+02      0.000000e+00      0.000000e+00      3.914100e+02   
     1.847315          0.067187        3.910598e+02      0.000000e+00      0.000000e+00      3.910598e+02   
     1.847315          0.097901        3.905609e+02      0.000000e+00      0.000000e+00      3.905609e+02   
     1.847315          0.134040        3.894041e+02      0.000000e+00      0.000000e+00      3.894041e+02   
     1.847315          0.175388        3.856071e+02      0.000000e+00      0.000000e+00      3.856071e+02   
     1.847315          0.221694        3.788140e+02      0.000000e+00      0.000000e+00      3.788140e+02   
     1.847315          0.272682        3.697943e+02      0.000000e+00      0.000000e+00      3.697943e+02   
     1.847315          0.328043        3.590534e+02      0.000000e+00      0.000000e+00      3.590534e+02   
     1.847315          0.387446        3.467399e+02      0.000000e+00      0.000000e+00      3.467399e+02   
     1.847315          0.450533        3.331102e+02      0.000000e+00      0.000000e+00      3.331102e+02   
     1.847315          0.516924        3.184645e+02      0.000000e+00      0.000000e+00      3.184645e+02   
     1.847315          0.586221        3.028700e+02      0.000000e+00      0.000000e+00      3.028700e+02   
     1.847315          0.658006        2.864727e+02      0.000000e+00      0.000000e+00      2.864727e+02   
     1.847315          0.731848        2.696077e+02      0.000000e+00      0.000000e+00      2.696077e+02   
     1.847315          0.807302        2.524014e+02      0.000000e+00      0.000000e+00      2.524014e+02   
     1.847315          0.883916        2.349474e+02      0.000000e+00      0.000000e+00      2.349474e+02   
     1.847315          0.961228        2.175768e+02      0.000000e+00      0.000000e+00      2.175768e+02   
     1.847315          1.038772        2.003965e+02      0.000000e+00      0.000000e+00      2.003965e+02   
     1.847315          1.116084        1.835420e+02      0.000000e+00      0.000000e+00      1.835420e+02   
     1.847315          1.192698        1.672883e+02      0.000000e+00      0.000000e+00      1.672883e+02   
     1.847315          1.268152        1.516650e+02      0.000000e+00      0.000000e+00      1.516650e+02   
     1.847315          1.341994        1.368635e+02      0.000000e+00      0.000000e+00      1.368635e+02   
     1.847315          1.413779        1.229818e+02      0.000000e+00      0.000000e+00      1.229818e+02   
     1.847315          1.483076        1.100633e+02      0.000000e+00      0.000000e+00      1.100633e+02   
     1.847315          1.549467        9.822882e+01      0.000000e+00      0.000000e+00      9.822882e+01   
     1.847315          1.612554        8.744562e+01      0.000000e+00      0.000000e+00      8.744562e+01   
     1.847315          1.671957        7.778522e+01      0.000000e+00      0.000000e+00      7.778522e+01   
     1.847315          1.727318        6.918858e+01      0.000000e+00      0.000000e+00      6.918858e+01   
     1.847315          1.778306        6.167181e+01      0.000000e+00      0.000000e+00      6.167181e+01   
     1.847315          1.824612        5.516626e+01      0.000000e+00      0.000000e+00      5.516626e+01   
     1.847315          1.865960        4.963102e+01      0.000000e+00      0.000000e+00      4.963102e+01   
     1.847315          1.902099        4.501629e+01      0.000000e+00      0.000000e+00      4.501629e+01   
     1.847315          1.932813        4.125174e+01      0.000000e+00      0.000000e+00      4.125174e+01   
     1.847315          1.957917        3.828990e+01      0.000000e+00      0.000000e+00      3.828990e+01   
     1.847315          1.977260        3.607909e+01      0.000000e+00      0.000000e+00      3.607909e+01   
     1.847315          1.990726        3.457606e+01      0.000000e+00      0.000000e+00      3.457606e+01   
     1.847315          1.998238        3.375053e+01      0.000000e+00      0.000000e+00      3.375053e+01   
     1.922584          0.001762        3.315716e+02      0.000000e+00      0.000000e+00      3.315716e+02   
     1.922584          0.009274        3.315988e+02      0.000000e+00      0.000000e+00      3.315988e+02   
     1.922584          0.022740        3.316626e+02      0.000000e+00      0.000000e+00      3.316626e+02   
     1.922584          0.042083        3.316886e+02      0.000000e+00      0.000000e+00      3.316886e+02   
     1.922584          0.067187        3.313892e+02      0.000000e+00      0.000000e+00      3.313892e+02   
     1.922584          0.097901        3.309925e+02      0.000000e+00      0.000000e+00      3.309925e+02   
     1.922584          0.134040        3.300620e+02      0.000000e+00      0.000000e+00      3.300620e+02   
     1.922584          0.175388        3.268030e+02      0.000000e+00      0.000000e+00      3.268030e+02   
     1.922584          0.221694        3.208613e+02      0.000000e+00      0.000000e+00      3.208613e+02   
     1.922584          0.272682        3.129475e+02      0.000000e+00      0.000000e+00      3.129475e+02   
     1.922584          0.328043        3.035289e+02      0.000000e+00      0.000000e+00      3.035289e+02   
     1.922584          0.387446        2.927456e+02      0.000000e+00      0.000000e+00      2.927456e+02   
     1.922584          0.450533        2.808383e+02      0.000000e+00      0.000000e+00      2.808383e+02   
     1.922584          0.516924        2.680806e+02      0.000000e+00      0.000000e+00      2.680806e+02   
     1.922584          0.586221        2.545372e+02      0.000000e+00      0.000000e+00      2.545372e+02   
     1.922584          0.658006        2.403451e+02      0.000000e+00      0.000000e+00      2.403451e+02   
     1.922584          0.731848        2.257996e+02      0.000000e+00      0.000000e+00      2.257996e+02   
     1.922584          0.807302        2.110114e+02      0.000000e+00      0.000000e+00      2.110114e+02   
     1.922584          0.883916        1.960640e+02      0.000000e+00      0.000000e+00      1.960640e+02   
     1.922584          0.961228        1.812395e+02      0.000000e+00      0.000000e+00      1.812395e+02   
     1.922584          1.038772        1.666277e+02      0.000000e+00      0.000000e+00      1.666277e+02   
     1.922584          1.116084        1.523420e+02      0.000000e+00      0.000000e+00      1.523420e+02   
     1.922584          1.192698        1.386090e+02      0.000000e+00      0.000000e+00      1.386090e+02   
     1.922584          1.268152        1.254508e+02      0.000000e+00      0.000000e+00      1.254508e+02   
     1.922584          1.341994        1.130217e+02      0.000000e+00      0.000000e+00      1.130217e+02   
     1.922584          1.413779        1.013979e+02      0.000000e+00      0.000000e+00      1.013979e+02   
     1.922584          1.483076        9.061047e+01      0.000000e+00      0.000000e+00      9.061047e+01   
     1.922584          1.549467        8.075242e+01      0.000000e+00      0.000000e+00      8.075242e+01   
     1.922584          1.612554        7.179200e+01      0.000000e+00      0.000000e+00      7.179200e+01   
     1.922584          1.671957        6.378168e+01      0.000000e+00      0.000000e+00      6.378168e+01   
     1.922584          1.727318        5.666812e+01      0.000000e+00      0.000000e+00      5.666812e+01   
     1.922584          1.778306        5.045922e+01      0.000000e+00      0.000000e+00      5.045922e+01   
     1.922584          1.824612        4.509456e+01      0.000000e+00      0.000000e+00      4.509456e+01   
     1.922584          1.865960        4.053665e+01      0.000000e+00      0.000000e+00      4.053665e+01   
     1.922584          1.902099        3.674149e+01      0.000000e+00      0.000000e+00      3.674149e+01   
     1.922584          1.932813        3.364888e+01      0.000000e+00      0.000000e+00      3.364888e+01   
     1.922584          1.957917        3.121788e+01      0.000000e+00      0.000000e+00      3.121788e+01   
     1.922584          1.977260        2.940454e+01      0.000000e+00      0.000000e+00      2.940454e+01   
     1.922584          1.990726        2.817237e+01      0.000000e+00      0.000000e+00      2.817237e+01   
     1.922584          1.998238        2.749583e+01      0.000000e+00      0.000000e+00      2.749583e+01   
     1.996714          0.001762        2.778946e+02      0.000000e+00      0.000000e+00      2.778946e+02   
     1.996714          0.009274        2.779150e+02      0.000000e+00      0.000000e+00      2.779150e+02   
     1.996714          0.022740        2.779788e+02      0.000000e+00      0.000000e+00      2.779788e+02   
     1.996714          0.042083        2.780169e+02      0.000000e+00      0.000000e+00      2.780169e+02   
     1.996714          0.067187        2.777664e+02      0.000000e+00      0.000000e+00      2.777664e+02   
     1.996714          0.097901        2.774554e+02      0.000000e+00      0.000000e+00      2.774554e+02   
     1.996714          0.134040        2.767151e+02      0.000000e+00      0.000000e+00      2.767151e+02   
     1.996714          0.175388        2.739561e+02      0.000000e+00      0.000000e+00      2.739561e+02   
     1.996714          0.221694        2.688465e+02      0.000000e+00      0.000000e+00      2.688465e+02   
     1.996714          0.272682        2.620250e+02      0.000000e+00      0.000000e+00      2.620250e+02   
     1.996714          0.328043        2.539118e+02      0.000000e+00      0.000000e+00      2.539118e+02   
     1.996714          0.387446        2.446354e+02      0.000000e+00      0.000000e+00      2.446354e+02   
     1.996714          0.450533        2.344148e+02      0.000000e+00      0.000000e+00      2.344148e+02   
     1.996714          0.516924        2.234919e+02      0.000000e+00      0.000000e+00      2.234919e+02   
     1.996714          0.586221        2.119263e+02      0.000000e+00      0.000000e+00      2.119263e+02   
     1.996714          0.658006        1.998416e+02      0.000000e+00      0.000000e+00      1.998416e+02   
     1.996714          0.731848        1.874913e+02      0.000000e+00      0.000000e+00      1.874913e+02   
     1.996714          0.807302        1.749702e+02      0.000000e+00      0.000000e+00      1.749702e+02   
     1.996714          0.883916        1.623509e+02      0.000000e+00      0.000000e+00      1.623509e+02   
     1.996714          0.961228        1.498694e+02      0.000000e+00      0.000000e+00      1.498694e+02   
     1.996714          1.038772        1.375997e+02      0.000000e+00      0.000000e+00      1.375997e+02   
     1.996714          1.116084        1.256357e+02      0.000000e+00      0.000000e+00      1.256357e+02   
     1.996714          1.192698        1.141623e+02      0.000000e+00      0.000000e+00      1.141623e+02   
     1.996714          1.268152        1.031958e+02      0.000000e+00      0.000000e+00      1.031958e+02   
     1.996714          1.341994        9.286014e+01      0.000000e+00      0.000000e+00      9.286014e+01   
     1.996714          1.413779        8.321445e+01      0.000000e+00      0.000000e+00      8.321445e+01   
     1.996714          1.483076        7.428115e+01      0.000000e+00      0.000000e+00      7.428115e+01   
     1.996714          1.549467        6.613221e+01      0.000000e+00      0.000000e+00      6.613221e+01   
     1.996714          1.612554        5.873851e+01      0.000000e+00      0.000000e+00      5.873851e+01   
     1.996714          1.671957        5.213897e+01      0.000000e+00      0.000000e+00      5.213897e+01   
     1.996714          1.727318        4.628699e+01      0.000000e+00      0.000000e+00      4.628699e+01   
     1.996714          1.778306        4.118575e+01      0.000000e+00      0.000000e+00      4.118575e+01   
     1.996714          1.824612        3.678336e+01      0.000000e+00      0.000000e+00      3.678336e+01   
     1.996714          1.865960        3.304684e+01      0.000000e+00      0.000000e+00      3.304684e+01   
     1.996714          1.902099        2.993837e+01      0.000000e+00      0.000000e+00      2.993837e+01   
     1.996714          1.932813        2.740724e+01      0.000000e+00      0.000000e+00      2.740724e+01   
     1.996714          1.957917        2.541884e+01      0.000000e+00      0.000000e+00      2.541884e+01   
     1.996714          1.977260        2.393635e+01      0.000000e+00      0.000000e+00      2.393635e+01   
     1.996714          1.990726        2.292936e+01      0.000000e+00      0.000000e+00      2.292936e+01   
     1.996714          1.998238        2.237657e+01      0.000000e+00      0.000000e+00      2.237657e+01   
     2.069505          0.001762        2.318235e+02      0.000000e+00      0.000000e+00      2.318235e+02   
     2.069505          0.009274        2.318389e+02      0.000000e+00      0.000000e+00      2.318389e+02   
     2.069505          0.022740        2.318992e+02      0.000000e+00      0.000000e+00      2.318992e+02   
     2.069505          0.042083        2.319426e+02      0.000000e+00      0.000000e+00      2.319426e+02   
     2.069505          0.067187        2.317353e+02      0.000000e+00      0.000000e+00      2.317353e+02   
     2.069505          0.097901        2.314920e+02      0.000000e+00      0.000000e+00      2.314920e+02   
     2.069505          0.134040        2.309037e+02      0.000000e+00      0.000000e+00      2.309037e+02   
     2.069505          0.175388        2.285854e+02      0.000000e+00      0.000000e+00      2.285854e+02   
     2.069505          0.221694        2.242382e+02      0.000000e+00      0.000000e+00      2.242382e+02   
     2.069505          0.272682        2.184247e+02      0.000000e+00      0.000000e+00      2.184247e+02   
     2.069505          0.328043        2.115144e+02      0.000000e+00      0.000000e+00      2.115144e+02   
     2.069505          0.387446        2.036231e+02      0.000000e+00      0.000000e+00      2.036231e+02   
     2.069505          0.450533        1.949442e+02      0.000000e+00      0.000000e+00      1.949442e+02   
     2.069505          0.516924        1.856882e+02      0.000000e+00      0.000000e+00      1.856882e+02   
     2.069505          0.586221        1.759078e+02      0.000000e+00      0.000000e+00      1.759078e+02   
     2.069505          0.658006        1.657115e+02      0.000000e+00      0.000000e+00      1.657115e+02   
     2.069505          0.731848        1.553137e+02      0.000000e+00      0.000000e+00      1.553137e+02   
     2.069505          0.807302        1.447948e+02      0.000000e+00      0.000000e+00      1.447948e+02   
     2.069505          0.883916        1.342166e+02      0.000000e+00      0.000000e+00      1.342166e+02   
     2.069505          0.961228        1.237752e+02      0.000000e+00      0.000000e+00      1.237752e+02   
     2.069505          1.038772        1.135310e+02      0.000000e+00      0.000000e+00      1.135310e+02   
     2.069505          1.116084        1.035617e+02      0.000000e+00      0.000000e+00      1.035617e+02   
     2.069505          1.192698        9.401792e+01      0.000000e+00      0.000000e+00      9.401792e+01   
     2.069505          1.268152        8.491168e+01      0.000000e+00      0.000000e+00      8.491168e+01   
     2.069505          1.341994        7.634318e+01      0.000000e+00      0.000000e+00      7.634318e+01   
     2.069505          1.413779        6.835862e+01      0.000000e+00      0.000000e+00      6.835862e+01   
     2.069505          1.483076        6.097456e+01      0.000000e+00      0.000000e+00      6.097456e+01   
     2.069505          1.549467        5.424736e+01      0.000000e+00      0.000000e+00      5.424736e+01   
     2.069505          1.612554        4.815127e+01      0.000000e+00      0.000000e+00      4.815127e+01   
     2.069505          1.671957        4.271581e+01      0.000000e+00      0.000000e+00      4.271581e+01   
