#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.268152        2.377428e+02      0.000000e+00      0.000000e+00      2.377428e+02   
     1.694174          1.341994        2.159086e+02      0.000000e+00      0.000000e+00      2.159086e+02   
     1.694174          1.413779        1.952190e+02      0.000000e+00      0.000000e+00      1.952190e+02   
     1.694174          1.483076        1.757697e+02      0.000000e+00      0.000000e+00      1.757697e+02   
     1.694174          1.549467        1.577852e+02      0.000000e+00      0.000000e+00      1.577852e+02   
     1.694174          1.612554        1.412451e+02      0.000000e+00      0.000000e+00      1.412451e+02   
     1.694174          1.671957        1.263033e+02      0.000000e+00      0.000000e+00      1.263033e+02   
     1.694174          1.727318        1.128971e+02      0.000000e+00      0.000000e+00      1.128971e+02   
     1.694174          1.778306        1.010901e+02      0.000000e+00      0.000000e+00      1.010901e+02   
     1.694174          1.824612        9.080144e+01      0.000000e+00      0.000000e+00      9.080144e+01   
     1.694174          1.865960        8.199385e+01      0.000000e+00      0.000000e+00      8.199385e+01   
     1.694174          1.902099        7.461218e+01      0.000000e+00      0.000000e+00      7.461218e+01   
     1.694174          1.932813        6.856180e+01      0.000000e+00      0.000000e+00      6.856180e+01   
     1.694174          1.957917        6.378339e+01      0.000000e+00      0.000000e+00      6.378339e+01   
     1.694174          1.977260        6.020581e+01      0.000000e+00      0.000000e+00      6.020581e+01   
     1.694174          1.990726        5.776802e+01      0.000000e+00      0.000000e+00      5.776802e+01   
     1.694174          1.998238        5.642710e+01      0.000000e+00      0.000000e+00      5.642710e+01   
     1.771110          0.001762        5.166417e+02      0.000000e+00      0.000000e+00      5.166417e+02   
     1.771110          0.009274        5.166944e+02      0.000000e+00      0.000000e+00      5.166944e+02   
     1.771110          0.022740        5.167381e+02      0.000000e+00      0.000000e+00      5.167381e+02   
     1.771110          0.042083        5.167020e+02      0.000000e+00      0.000000e+00      5.167020e+02   
     1.771110          0.067187        5.162561e+02      0.000000e+00      0.000000e+00      5.162561e+02   
     1.771110          0.097901        5.155430e+02      0.000000e+00      0.000000e+00      5.155430e+02   
     1.771110          0.134040        5.138989e+02      0.000000e+00      0.000000e+00      5.138989e+02   
     1.771110          0.175388        5.089824e+02      0.000000e+00      0.000000e+00      5.089824e+02   
     1.771110          0.221694        5.004804e+02      0.000000e+00      0.000000e+00      5.004804e+02   
     1.771110          0.272682        4.892697e+02      0.000000e+00      0.000000e+00      4.892697e+02   
     1.771110          0.328043        4.759246e+02      0.000000e+00      0.000000e+00      4.759246e+02   
     1.771110          0.387446        4.606156e+02      0.000000e+00      0.000000e+00      4.606156e+02   
     1.771110          0.450533        4.436239e+02      0.000000e+00      0.000000e+00      4.436239e+02   
     1.771110          0.516924        4.252942e+02      0.000000e+00      0.000000e+00      4.252942e+02   
     1.771110          0.586221        4.056971e+02      0.000000e+00      0.000000e+00      4.056971e+02   
     1.771110          0.658006        3.849875e+02      0.000000e+00      0.000000e+00      3.849875e+02   
     1.771110          0.731848        3.635632e+02      0.000000e+00      0.000000e+00      3.635632e+02   
     1.771110          0.807302        3.415779e+02      0.000000e+00      0.000000e+00      3.415779e+02   
     1.771110          0.883916        3.191417e+02      0.000000e+00      0.000000e+00      3.191417e+02   
     1.771110          0.961228        2.966722e+02      0.000000e+00      0.000000e+00      2.966722e+02   
     1.771110          1.038772        2.743044e+02      0.000000e+00      0.000000e+00      2.743044e+02   
     1.771110          1.116084        2.522192e+02      0.000000e+00      0.000000e+00      2.522192e+02   
     1.771110          1.192698        2.307863e+02      0.000000e+00      0.000000e+00      2.307863e+02   
     1.771110          1.268152        2.100503e+02      0.000000e+00      0.000000e+00      2.100503e+02   
     1.771110          1.341994        1.902834e+02      0.000000e+00      0.000000e+00      1.902834e+02   
     1.771110          1.413779        1.716319e+02      0.000000e+00      0.000000e+00      1.716319e+02   
     1.771110          1.483076        1.541704e+02      0.000000e+00      0.000000e+00      1.541704e+02   
     1.771110          1.549467        1.380850e+02      0.000000e+00      0.000000e+00      1.380850e+02   
     1.771110          1.612554        1.233468e+02      0.000000e+00      0.000000e+00      1.233468e+02   
     1.771110          1.671957        1.100769e+02      0.000000e+00      0.000000e+00      1.100769e+02   
     1.771110          1.727318        9.820965e+01      0.000000e+00      0.000000e+00      9.820965e+01   
     1.771110          1.778306        8.778775e+01      0.000000e+00      0.000000e+00      8.778775e+01   
     1.771110          1.824612        7.873032e+01      0.000000e+00      0.000000e+00      7.873032e+01   
     1.771110          1.865960        7.099514e+01      0.000000e+00      0.000000e+00      7.099514e+01   
     1.771110          1.902099        6.452552e+01      0.000000e+00      0.000000e+00      6.452552e+01   
     1.771110          1.932813        5.923238e+01      0.000000e+00      0.000000e+00      5.923238e+01   
     1.771110          1.957917        5.505814e+01      0.000000e+00      0.000000e+00      5.505814e+01   
     1.771110          1.977260        5.193653e+01      0.000000e+00      0.000000e+00      5.193653e+01   
     1.771110          1.990726        4.981129e+01      0.000000e+00      0.000000e+00      4.981129e+01   
     1.771110          1.998238        4.864295e+01      0.000000e+00      0.000000e+00      4.864295e+01   
     1.847315          0.001762        4.614815e+02      0.000000e+00      0.000000e+00      4.614815e+02   
     1.847315          0.009274        4.615247e+02      0.000000e+00      0.000000e+00      4.615247e+02   
     1.847315          0.022740        4.615831e+02      0.000000e+00      0.000000e+00      4.615831e+02   
     1.847315          0.042083        4.615773e+02      0.000000e+00      0.000000e+00      4.615773e+02   
     1.847315          0.067187        4.611704e+02      0.000000e+00      0.000000e+00      4.611704e+02   
     1.847315          0.097901        4.605644e+02      0.000000e+00      0.000000e+00      4.605644e+02   
     1.847315          0.134040        4.591591e+02      0.000000e+00      0.000000e+00      4.591591e+02   
     1.847315          0.175388        4.547064e+02      0.000000e+00      0.000000e+00      4.547064e+02   
     1.847315          0.221694        4.468435e+02      0.000000e+00      0.000000e+00      4.468435e+02   
     1.847315          0.272682        4.364337e+02      0.000000e+00      0.000000e+00      4.364337e+02   
     1.847315          0.328043        4.240439e+02      0.000000e+00      0.000000e+00      4.240439e+02   
     1.847315          0.387446        4.098430e+02      0.000000e+00      0.000000e+00      4.098430e+02   
     1.847315          0.450533        3.941154e+02      0.000000e+00      0.000000e+00      3.941154e+02   
     1.847315          0.516924        3.771978e+02      0.000000e+00      0.000000e+00      3.771978e+02   
     1.847315          0.586221        3.591642e+02      0.000000e+00      0.000000e+00      3.591642e+02   
     1.847315          0.658006        3.401743e+02      0.000000e+00      0.000000e+00      3.401743e+02   
     1.847315          0.731848        3.206053e+02      0.000000e+00      0.000000e+00      3.206053e+02   
     1.847315          0.807302        3.006010e+02      0.000000e+00      0.000000e+00      3.006010e+02   
     1.847315          0.883916        2.802671e+02      0.000000e+00      0.000000e+00      2.802671e+02   
     1.847315          0.961228        2.599836e+02      0.000000e+00      0.000000e+00      2.599836e+02   
     1.847315          1.038772        2.398728e+02      0.000000e+00      0.000000e+00      2.398728e+02   
     1.847315          1.116084        2.200945e+02      0.000000e+00      0.000000e+00      2.200945e+02   
     1.847315          1.192698        2.009721e+02      0.000000e+00      0.000000e+00      2.009721e+02   
     1.847315          1.268152        1.825420e+02      0.000000e+00      0.000000e+00      1.825420e+02   
     1.847315          1.341994        1.650353e+02      0.000000e+00      0.000000e+00      1.650353e+02   
     1.847315          1.413779        1.485728e+02      0.000000e+00      0.000000e+00      1.485728e+02   
     1.847315          1.483076        1.332119e+02      0.000000e+00      0.000000e+00      1.332119e+02   
     1.847315          1.549467        1.191039e+02      0.000000e+00      0.000000e+00      1.191039e+02   
     1.847315          1.612554        1.062160e+02      0.000000e+00      0.000000e+00      1.062160e+02   
     1.847315          1.671957        9.464255e+01      0.000000e+00      0.000000e+00      9.464255e+01   
     1.847315          1.727318        8.431878e+01      0.000000e+00      0.000000e+00      8.431878e+01   
     1.847315          1.778306        7.527249e+01      0.000000e+00      0.000000e+00      7.527249e+01   
     1.847315          1.824612        6.742691e+01      0.000000e+00      0.000000e+00      6.742691e+01   
     1.847315          1.865960        6.073888e+01      0.000000e+00      0.000000e+00      6.073888e+01   
     1.847315          1.902099        5.515389e+01      0.000000e+00      0.000000e+00      5.515389e+01   
     1.847315          1.932813        5.059083e+01      0.000000e+00      0.000000e+00      5.059083e+01   
     1.847315          1.957917        4.699640e+01      0.000000e+00      0.000000e+00      4.699640e+01   
     1.847315          1.977260        4.431073e+01      0.000000e+00      0.000000e+00      4.431073e+01   
     1.847315          1.990726        4.248349e+01      0.000000e+00      0.000000e+00      4.248349e+01   
     1.847315          1.998238        4.147938e+01      0.000000e+00      0.000000e+00      4.147938e+01   
     1.922584          0.001762        4.066107e+02      0.000000e+00      0.000000e+00      4.066107e+02   
     1.922584          0.009274        4.066454e+02      0.000000e+00      0.000000e+00      4.066454e+02   
     1.922584          0.022740        4.067127e+02      0.000000e+00      0.000000e+00      4.067127e+02   
     1.922584          0.042083        4.067307e+02      0.000000e+00      0.000000e+00      4.067307e+02   
     1.922584          0.067187        4.063689e+02      0.000000e+00      0.000000e+00      4.063689e+02   
     1.922584          0.097901        4.058636e+02      0.000000e+00      0.000000e+00      4.058636e+02   
     1.922584          0.134040        4.046807e+02      0.000000e+00      0.000000e+00      4.046807e+02   
     1.922584          0.175388        4.007113e+02      0.000000e+00      0.000000e+00      4.007113e+02   
     1.922584          0.221694        3.935755e+02      0.000000e+00      0.000000e+00      3.935755e+02   
     1.922584          0.272682        3.840995e+02      0.000000e+00      0.000000e+00      3.840995e+02   
     1.922584          0.328043        3.728260e+02      0.000000e+00      0.000000e+00      3.728260e+02   
     1.922584          0.387446        3.599193e+02      0.000000e+00      0.000000e+00      3.599193e+02   
     1.922584          0.450533        3.456564e+02      0.000000e+00      0.000000e+00      3.456564e+02   
     1.922584          0.516924        3.303556e+02      0.000000e+00      0.000000e+00      3.303556e+02   
     1.922584          0.586221        3.140903e+02      0.000000e+00      0.000000e+00      3.140903e+02   
     1.922584          0.658006        2.970167e+02      0.000000e+00      0.000000e+00      2.970167e+02   
     1.922584          0.731848        2.794802e+02      0.000000e+00      0.000000e+00      2.794802e+02   
     1.922584          0.807302        2.616121e+02      0.000000e+00      0.000000e+00      2.616121e+02   
     1.922584          0.883916        2.435100e+02      0.000000e+00      0.000000e+00      2.435100e+02   
     1.922584          0.961228        2.255114e+02      0.000000e+00      0.000000e+00      2.255114e+02   
     1.922584          1.038772        2.077233e+02      0.000000e+00      0.000000e+00      2.077233e+02   
     1.922584          1.116084        1.902851e+02      0.000000e+00      0.000000e+00      1.902851e+02   
     1.922584          1.192698        1.734750e+02      0.000000e+00      0.000000e+00      1.734750e+02   
     1.922584          1.268152        1.573216e+02      0.000000e+00      0.000000e+00      1.573216e+02   
     1.922584          1.341994        1.420201e+02      0.000000e+00      0.000000e+00      1.420201e+02   
     1.922584          1.413779        1.276690e+02      0.000000e+00      0.000000e+00      1.276690e+02   
     1.922584          1.483076        1.143124e+02      0.000000e+00      0.000000e+00      1.143124e+02   
     1.922584          1.549467        1.020733e+02      0.000000e+00      0.000000e+00      1.020733e+02   
     1.922584          1.612554        9.091769e+01      0.000000e+00      0.000000e+00      9.091769e+01   
     1.922584          1.671957        8.091963e+01      0.000000e+00      0.000000e+00      8.091963e+01   
     1.922584          1.727318        7.201812e+01      0.000000e+00      0.000000e+00      7.201812e+01   
     1.922584          1.778306        6.423089e+01      0.000000e+00      0.000000e+00      6.423089e+01   
     1.922584          1.824612        5.748761e+01      0.000000e+00      0.000000e+00      5.748761e+01   
     1.922584          1.865960        5.174690e+01      0.000000e+00      0.000000e+00      5.174690e+01   
     1.922584          1.902099        4.695851e+01      0.000000e+00      0.000000e+00      4.695851e+01   
     1.922584          1.932813        4.305017e+01      0.000000e+00      0.000000e+00      4.305017e+01   
     1.922584          1.957917        3.997399e+01      0.000000e+00      0.000000e+00      3.997399e+01   
     1.922584          1.977260        3.767700e+01      0.000000e+00      0.000000e+00      3.767700e+01   
     1.922584          1.990726        3.611493e+01      0.000000e+00      0.000000e+00      3.611493e+01   
     1.922584          1.998238        3.525680e+01      0.000000e+00      0.000000e+00      3.525680e+01   
     1.996714          0.001762        3.558841e+02      0.000000e+00      0.000000e+00      3.558841e+02   
     1.996714          0.009274        3.559118e+02      0.000000e+00      0.000000e+00      3.559118e+02   
     1.996714          0.022740        3.559825e+02      0.000000e+00      0.000000e+00      3.559825e+02   
     1.996714          0.042083        3.560167e+02      0.000000e+00      0.000000e+00      3.560167e+02   
     1.996714          0.067187        3.557001e+02      0.000000e+00      0.000000e+00      3.557001e+02   
     1.996714          0.097901        3.552821e+02      0.000000e+00      0.000000e+00      3.552821e+02   
     1.996714          0.134040        3.542919e+02      0.000000e+00      0.000000e+00      3.542919e+02   
     1.996714          0.175388        3.507863e+02      0.000000e+00      0.000000e+00      3.507863e+02   
     1.996714          0.221694        3.443917e+02      0.000000e+00      0.000000e+00      3.443917e+02   
     1.996714          0.272682        3.358807e+02      0.000000e+00      0.000000e+00      3.358807e+02   
     1.996714          0.328043        3.257606e+02      0.000000e+00      0.000000e+00      3.257606e+02   
     1.996714          0.387446        3.141880e+02      0.000000e+00      0.000000e+00      3.141880e+02   
     1.996714          0.450533        3.014246e+02      0.000000e+00      0.000000e+00      3.014246e+02   
     1.996714          0.516924        2.877637e+02      0.000000e+00      0.000000e+00      2.877637e+02   
     1.996714          0.586221        2.732759e+02      0.000000e+00      0.000000e+00      2.732759e+02   
     1.996714          0.658006        2.581080e+02      0.000000e+00      0.000000e+00      2.581080e+02   
     1.996714          0.731848        2.425696e+02      0.000000e+00      0.000000e+00      2.425696e+02   
     1.996714          0.807302        2.267783e+02      0.000000e+00      0.000000e+00      2.267783e+02   
     1.996714          0.883916        2.108225e+02      0.000000e+00      0.000000e+00      2.108225e+02   
     1.996714          0.961228        1.949975e+02      0.000000e+00      0.000000e+00      1.949975e+02   
     1.996714          1.038772        1.793961e+02      0.000000e+00      0.000000e+00      1.793961e+02   
     1.996714          1.116084        1.641387e+02      0.000000e+00      0.000000e+00      1.641387e+02   
     1.996714          1.192698        1.494634e+02      0.000000e+00      0.000000e+00      1.494634e+02   
     1.996714          1.268152        1.353928e+02      0.000000e+00      0.000000e+00      1.353928e+02   
     1.996714          1.341994        1.220917e+02      0.000000e+00      0.000000e+00      1.220917e+02   
     1.996714          1.413779        1.096408e+02      0.000000e+00      0.000000e+00      1.096408e+02   
     1.996714          1.483076        9.807445e+01      0.000000e+00      0.000000e+00      9.807445e+01   
     1.996714          1.549467        8.749321e+01      0.000000e+00      0.000000e+00      8.749321e+01   
     1.996714          1.612554        7.786452e+01      0.000000e+00      0.000000e+00      7.786452e+01   
     1.996714          1.671957        6.924705e+01      0.000000e+00      0.000000e+00      6.924705e+01   
     1.996714          1.727318        6.158513e+01      0.000000e+00      0.000000e+00      6.158513e+01   
     1.996714          1.778306        5.489011e+01      0.000000e+00      0.000000e+00      5.489011e+01   
     1.996714          1.824612        4.909888e+01      0.000000e+00      0.000000e+00      4.909888e+01   
     1.996714          1.865960        4.417327e+01      0.000000e+00      0.000000e+00      4.417327e+01   
     1.996714          1.902099        4.006807e+01      0.000000e+00      0.000000e+00      4.006807e+01   
     1.996714          1.932813        3.671967e+01      0.000000e+00      0.000000e+00      3.671967e+01   
     1.996714          1.957917        3.408569e+01      0.000000e+00      0.000000e+00      3.408569e+01   
     1.996714          1.977260        3.211974e+01      0.000000e+00      0.000000e+00      3.211974e+01   
     1.996714          1.990726        3.078324e+01      0.000000e+00      0.000000e+00      3.078324e+01   
     1.996714          1.998238        3.004917e+01      0.000000e+00      0.000000e+00      3.004917e+01   
     2.069505          0.001762        3.112191e+02      0.000000e+00      0.000000e+00      3.112191e+02   
     2.069505          0.009274        3.112416e+02      0.000000e+00      0.000000e+00      3.112416e+02   
     2.069505          0.022740        3.113117e+02      0.000000e+00      0.000000e+00      3.113117e+02   
     2.069505          0.042083        3.113551e+02      0.000000e+00      0.000000e+00      3.113551e+02   
     2.069505          0.067187        3.110798e+02      0.000000e+00      0.000000e+00      3.110798e+02   
     2.069505          0.097901        3.107330e+02      0.000000e+00      0.000000e+00      3.107330e+02   
     2.069505          0.134040        3.099012e+02      0.000000e+00      0.000000e+00      3.099012e+02   
     2.069505          0.175388        3.068158e+02      0.000000e+00      0.000000e+00      3.068158e+02   
     2.069505          0.221694        3.011235e+02      0.000000e+00      0.000000e+00      3.011235e+02   
     2.069505          0.272682        2.935346e+02      0.000000e+00      0.000000e+00      2.935346e+02   
     2.069505          0.328043        2.845154e+02      0.000000e+00      0.000000e+00      2.845154e+02   
     2.069505          0.387446        2.742122e+02      0.000000e+00      0.000000e+00      2.742122e+02   
     2.069505          0.450533        2.628670e+02      0.000000e+00      0.000000e+00      2.628670e+02   
     2.069505          0.516924        2.507463e+02      0.000000e+00      0.000000e+00      2.507463e+02   
     2.069505          0.586221        2.379157e+02      0.000000e+00      0.000000e+00      2.379157e+02   
     2.069505          0.658006        2.245099e+02      0.000000e+00      0.000000e+00      2.245099e+02   
     2.069505          0.731848        2.108038e+02      0.000000e+00      0.000000e+00      2.108038e+02   
     2.069505          0.807302        1.969015e+02      0.000000e+00      0.000000e+00      1.969015e+02   
     2.069505          0.883916        1.828821e+02      0.000000e+00      0.000000e+00      1.828821e+02   
     2.069505          0.961228        1.690034e+02      0.000000e+00      0.000000e+00      1.690034e+02   
     2.069505          1.038772        1.553451e+02      0.000000e+00      0.000000e+00      1.553451e+02   
     2.069505          1.116084        1.420117e+02      0.000000e+00      0.000000e+00      1.420117e+02   
     2.069505          1.192698        1.292075e+02      0.000000e+00      0.000000e+00      1.292075e+02   
     2.069505          1.268152        1.169505e+02      0.000000e+00      0.000000e+00      1.169505e+02   
     2.069505          1.341994        1.053808e+02      0.000000e+00      0.000000e+00      1.053808e+02   
     2.069505          1.413779        9.456547e+01      0.000000e+00      0.000000e+00      9.456547e+01   
     2.069505          1.483076        8.453182e+01      0.000000e+00      0.000000e+00      8.453182e+01   
     2.069505          1.549467        7.536340e+01      0.000000e+00      0.000000e+00      7.536340e+01   
     2.069505          1.612554        6.702990e+01      0.000000e+00      0.000000e+00      6.702990e+01   
     2.069505          1.671957        5.957892e+01      0.000000e+00      0.000000e+00      5.957892e+01   
     2.069505          1.727318        5.296041e+01      0.000000e+00      0.000000e+00      5.296041e+01   
     2.069505          1.778306        4.718178e+01      0.000000e+00      0.000000e+00      4.718178e+01   
     2.069505          1.824612        4.218697e+01      0.000000e+00      0.000000e+00      4.218697e+01   
     2.069505          1.865960        3.794146e+01      0.000000e+00      0.000000e+00      3.794146e+01   
     2.069505          1.902099        3.440504e+01      0.000000e+00      0.000000e+00      3.440504e+01   
     2.069505          1.932813        3.152192e+01      0.000000e+00      0.000000e+00      3.152192e+01   
     2.069505          1.957917        2.925484e+01      0.000000e+00      0.000000e+00      2.925484e+01   
     2.069505          1.977260        2.756323e+01      0.000000e+00      0.000000e+00      2.756323e+01   
     2.069505          1.990726        2.641349e+01      0.000000e+00      0.000000e+00      2.641349e+01   
     2.069505          1.998238        2.578208e+01      0.000000e+00      0.000000e+00      2.578208e+01   
     2.140761          0.001762        2.730900e+02      0.000000e+00      0.000000e+00      2.730900e+02   
     2.140761          0.009274        2.731085e+02      0.000000e+00      0.000000e+00      2.731085e+02   
     2.140761          0.022740        2.731755e+02      0.000000e+00      0.000000e+00      2.731755e+02   
     2.140761          0.042083        2.732228e+02      0.000000e+00      0.000000e+00      2.732228e+02   
     2.140761          0.067187        2.729832e+02      0.000000e+00      0.000000e+00      2.729832e+02   
     2.140761          0.097901        2.726922e+02      0.000000e+00      0.000000e+00      2.726922e+02   
     2.140761          0.134040        2.719866e+02      0.000000e+00      0.000000e+00      2.719866e+02   
     2.140761          0.175388        2.692675e+02      0.000000e+00      0.000000e+00      2.692675e+02   
     2.140761          0.221694        2.642078e+02      0.000000e+00      0.000000e+00      2.642078e+02   
     2.140761          0.272682        2.574542e+02      0.000000e+00      0.000000e+00      2.574542e+02   
     2.140761          0.328043        2.494308e+02      0.000000e+00      0.000000e+00      2.494308e+02   
     2.140761          0.387446        2.402726e+02      0.000000e+00      0.000000e+00      2.402726e+02   
     2.140761          0.450533        2.302005e+02      0.000000e+00      0.000000e+00      2.302005e+02   
     2.140761          0.516924        2.194545e+02      0.000000e+00      0.000000e+00      2.194545e+02   
     2.140761          0.586221        2.080946e+02      0.000000e+00      0.000000e+00      2.080946e+02   
     2.140761          0.658006        1.962431e+02      0.000000e+00      0.000000e+00      1.962431e+02   
     2.140761          0.731848        1.841432e+02      0.000000e+00      0.000000e+00      1.841432e+02   
     2.140761          0.807302        1.718873e+02      0.000000e+00      0.000000e+00      1.718873e+02   
     2.140761          0.883916        1.595457e+02      0.000000e+00      0.000000e+00      1.595457e+02   
     2.140761          0.961228        1.473440e+02      0.000000e+00      0.000000e+00      1.473440e+02   
     2.140761          1.038772        1.353512e+02      0.000000e+00      0.000000e+00      1.353512e+02   
     2.140761          1.116084        1.236585e+02      0.000000e+00      0.000000e+00      1.236585e+02   
     2.140761          1.192698        1.124426e+02      0.000000e+00      0.000000e+00      1.124426e+02   
     2.140761          1.268152        1.017181e+02      0.000000e+00      0.000000e+00      1.017181e+02   
     2.140761          1.341994        9.160556e+01      0.000000e+00      0.000000e+00      9.160556e+01   
     2.140761          1.413779        8.216144e+01      0.000000e+00      0.000000e+00      8.216144e+01   
     2.140761          1.483076        7.340815e+01      0.000000e+00      0.000000e+00      7.340815e+01   
     2.140761          1.549467        6.541624e+01      0.000000e+00      0.000000e+00      6.541624e+01   
     2.140761          1.612554        5.815798e+01      0.000000e+00      0.000000e+00      5.815798e+01   
     2.140761          1.671957        5.167289e+01      0.000000e+00      0.000000e+00      5.167289e+01   
     2.140761          1.727318        4.591620e+01      0.000000e+00      0.000000e+00      4.591620e+01   
     2.140761          1.778306        4.089291e+01      0.000000e+00      0.000000e+00      4.089291e+01   
     2.140761          1.824612        3.655328e+01      0.000000e+00      0.000000e+00      3.655328e+01   
     2.140761          1.865960        3.286635e+01      0.000000e+00      0.000000e+00      3.286635e+01   
     2.140761          1.902099        2.979642e+01      0.000000e+00      0.000000e+00      2.979642e+01   
     2.140761          1.932813        2.729446e+01      0.000000e+00      0.000000e+00      2.729446e+01   
     2.140761          1.957917        2.532764e+01      0.000000e+00      0.000000e+00      2.532764e+01   
     2.140761          1.977260        2.386039e+01      0.000000e+00      0.000000e+00      2.386039e+01   
     2.140761          1.990726        2.286330e+01      0.000000e+00      0.000000e+00      2.286330e+01   
     2.140761          1.998238        2.231578e+01      0.000000e+00      0.000000e+00      2.231578e+01   
     2.210289          0.001762        2.410954e+02      0.000000e+00      0.000000e+00      2.410954e+02   
     2.210289          0.009274        2.411109e+02      0.000000e+00      0.000000e+00      2.411109e+02   
     2.210289          0.022740        2.411736e+02      0.000000e+00      0.000000e+00      2.411736e+02   
     2.210289          0.042083        2.412215e+02      0.000000e+00      0.000000e+00      2.412215e+02   
     2.210289          0.067187        2.410115e+02      0.000000e+00      0.000000e+00      2.410115e+02   
     2.210289          0.097901        2.407638e+02      0.000000e+00      0.000000e+00      2.407638e+02   
     2.210289          0.134040        2.401573e+02      0.000000e+00      0.000000e+00      2.401573e+02   
     2.210289          0.175388        2.377497e+02      0.000000e+00      0.000000e+00      2.377497e+02   
     2.210289          0.221694        2.332415e+02      0.000000e+00      0.000000e+00      2.332415e+02   
     2.210289          0.272682        2.272185e+02      0.000000e+00      0.000000e+00      2.272185e+02   
     2.210289          0.328043        2.200651e+02      0.000000e+00      0.000000e+00      2.200651e+02   
     2.210289          0.387446        2.119046e+02      0.000000e+00      0.000000e+00      2.119046e+02   
     2.210289          0.450533        2.029375e+02      0.000000e+00      0.000000e+00      2.029375e+02   
     2.210289          0.516924        1.933799e+02      0.000000e+00      0.000000e+00      1.933799e+02   
     2.210289          0.586221        1.832861e+02      0.000000e+00      0.000000e+00      1.832861e+02   
     2.210289          0.658006        1.727665e+02      0.000000e+00      0.000000e+00      1.727665e+02   
     2.210289          0.731848        1.620372e+02      0.000000e+00      0.000000e+00      1.620372e+02   
     2.210289          0.807302        1.511804e+02      0.000000e+00      0.000000e+00      1.511804e+02   
     2.210289          0.883916        1.402586e+02      0.000000e+00      0.000000e+00      1.402586e+02   
     2.210289          0.961228        1.294709e+02      0.000000e+00      0.000000e+00      1.294709e+02   
     2.210289          1.038772        1.188774e+02      0.000000e+00      0.000000e+00      1.188774e+02   
     2.210289          1.116084        1.085583e+02      0.000000e+00      0.000000e+00      1.085583e+02   
     2.210289          1.192698        9.866823e+01      0.000000e+00      0.000000e+00      9.866823e+01   
     2.210289          1.268152        8.921911e+01      0.000000e+00      0.000000e+00      8.921911e+01   
     2.210289          1.341994        8.031596e+01      0.000000e+00      0.000000e+00      8.031596e+01   
     2.210289          1.413779        7.200721e+01      0.000000e+00      0.000000e+00      7.200721e+01   
     2.210289          1.483076        6.431157e+01      0.000000e+00      0.000000e+00      6.431157e+01   
     2.210289          1.549467        5.728961e+01      0.000000e+00      0.000000e+00      5.728961e+01   
     2.210289          1.612554        5.091612e+01      0.000000e+00      0.000000e+00      5.091612e+01   
     2.210289          1.671957        4.522454e+01      0.000000e+00      0.000000e+00      4.522454e+01   
     2.210289          1.727318        4.017481e+01      0.000000e+00      0.000000e+00      4.017481e+01   
     2.210289          1.778306        3.577032e+01      0.000000e+00      0.000000e+00      3.577032e+01   
     2.210289          1.824612        3.196684e+01      0.000000e+00      0.000000e+00      3.196684e+01   
     2.210289          1.865960        2.873657e+01      0.000000e+00      0.000000e+00      2.873657e+01   
     2.210289          1.902099        2.604770e+01      0.000000e+00      0.000000e+00      2.604770e+01   
     2.210289          1.932813        2.385689e+01      0.000000e+00      0.000000e+00      2.385689e+01   
     2.210289          1.957917        2.213504e+01      0.000000e+00      0.000000e+00      2.213504e+01   
     2.210289          1.977260        2.085076e+01      0.000000e+00      0.000000e+00      2.085076e+01   
     2.210289          1.990726        1.997812e+01      0.000000e+00      0.000000e+00      1.997812e+01   
     2.210289          1.998238        1.949898e+01      0.000000e+00      0.000000e+00      1.949898e+01   
     2.277902          0.001762        2.144279e+02      0.000000e+00      0.000000e+00      2.144279e+02   
     2.277902          0.009274        2.144413e+02      0.000000e+00      0.000000e+00      2.144413e+02   
     2.277902          0.022740        2.144994e+02      0.000000e+00      0.000000e+00      2.144994e+02   
     2.277902          0.042083        2.145459e+02      0.000000e+00      0.000000e+00      2.145459e+02   
     2.277902          0.067187        2.143602e+02      0.000000e+00      0.000000e+00      2.143602e+02   
     2.277902          0.097901        2.141460e+02      0.000000e+00      0.000000e+00      2.141460e+02   
     2.277902          0.134040        2.136177e+02      0.000000e+00      0.000000e+00      2.136177e+02   
     2.277902          0.175388        2.114720e+02      0.000000e+00      0.000000e+00      2.114720e+02   
     2.277902          0.221694        2.074351e+02      0.000000e+00      0.000000e+00      2.074351e+02   
     2.277902          0.272682        2.020381e+02      0.000000e+00      0.000000e+00      2.020381e+02   
     2.277902          0.328043        1.956293e+02      0.000000e+00      0.000000e+00      1.956293e+02   
     2.277902          0.387446        1.883211e+02      0.000000e+00      0.000000e+00      1.883211e+02   
     2.277902          0.450533        1.802954e+02      0.000000e+00      0.000000e+00      1.802954e+02   
     2.277902          0.516924        1.717471e+02      0.000000e+00      0.000000e+00      1.717471e+02   
     2.277902          0.586221        1.627257e+02      0.000000e+00      0.000000e+00      1.627257e+02   
     2.277902          0.658006        1.533305e+02      0.000000e+00      0.000000e+00      1.533305e+02   
     2.277902          0.731848        1.437552e+02      0.000000e+00      0.000000e+00      1.437552e+02   
     2.277902          0.807302        1.340731e+02      0.000000e+00      0.000000e+00      1.340731e+02   
     2.277902          0.883916        1.243402e+02      0.000000e+00      0.000000e+00      1.243402e+02   
     2.277902          0.961228        1.147335e+02      0.000000e+00      0.000000e+00      1.147335e+02   
