#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.268152        2.754059e+06      2.754740e+06     -7.021594e+02      2.088572e+01   
     0.366414          1.341994        2.525678e+06      2.526331e+06     -6.697671e+02      1.700434e+01   
     0.366414          1.413779        2.315787e+06      2.316412e+06     -6.388739e+02      1.369553e+01   
     0.366414          1.483076        2.122466e+06      2.123063e+06     -6.084331e+02      1.091697e+01   
     0.366414          1.549467        1.943095e+06      1.943665e+06     -5.781863e+02      8.623682e+00   
     0.366414          1.612554        1.779279e+06      1.779821e+06     -5.487272e+02      6.756053e+00   
     0.366414          1.671957        1.625582e+06      1.626097e+06     -5.193467e+02      5.260773e+00   
     0.366414          1.727318        1.481564e+06      1.482050e+06     -4.903252e+02      4.080353e+00   
     0.366414          1.778306        1.312727e+06      1.313176e+06     -4.521972e+02      3.163435e+00   
     0.366414          1.824612        1.113262e+06      1.113662e+06     -4.025943e+02      2.460596e+00   
     0.366414          1.865960        9.547590e+05      9.551180e+05     -3.608801e+02      1.930635e+00   
     0.366414          1.902099        8.299046e+05      8.302286e+05     -3.255870e+02      1.536301e+00   
     0.366414          1.932813        7.328009e+05      7.330971e+05     -2.974216e+02      1.248095e+00   
     0.366414          1.957917        6.591933e+05      6.594670e+05     -2.747870e+02      1.042626e+00   
     0.366414          1.977260        6.058048e+05      6.060618e+05     -2.579678e+02      9.010895e-01   
     0.366414          1.990726        5.701686e+05      5.704144e+05     -2.466242e+02      8.109519e-01   
     0.366414          1.998238        5.508554e+05      5.510949e+05     -2.403351e+02      7.635961e-01   
     0.418925          0.001762        5.531080e+06      5.532113e+06     -1.174427e+03      1.408565e+02   
     0.418925          0.009274        5.531078e+06      5.532113e+06     -1.174427e+03      1.398039e+02   
     0.418925          0.022740        5.526313e+06      5.527348e+06     -1.173416e+03      1.379936e+02   
     0.418925          0.042083        5.424335e+06      5.425351e+06     -1.151304e+03      1.354588e+02   
     0.418925          0.067187        5.452306e+06      5.453315e+06     -1.141123e+03      1.322202e+02   
     0.418925          0.097901        5.439851e+06      5.440853e+06     -1.130678e+03      1.283076e+02   
     0.418925          0.134040        5.421704e+06      5.422694e+06     -1.113840e+03      1.237602e+02   
     0.418925          0.175388        5.394933e+06      5.395911e+06     -1.096937e+03      1.186253e+02   
     0.418925          0.221694        5.358105e+06      5.359071e+06     -1.078906e+03      1.127776e+02   
     0.418925          0.272682        5.299335e+06      5.300286e+06     -1.057208e+03      1.063296e+02   
     0.418925          0.328043        5.232444e+06      5.233379e+06     -1.034054e+03      9.947486e+01   
     0.418925          0.387446        5.150240e+06      5.151156e+06     -1.008583e+03      9.232945e+01   
     0.418925          0.450533        5.045569e+06      5.046466e+06     -9.822859e+02      8.500655e+01   
     0.418925          0.516924        4.916799e+06      4.917675e+06     -9.529432e+02      7.747977e+01   
     0.418925          0.586221        4.770770e+06      4.771623e+06     -9.234208e+02      6.987802e+01   
     0.418925          0.658006        4.606747e+06      4.607577e+06     -8.922352e+02      6.243526e+01   
     0.418925          0.731848        4.423929e+06      4.424736e+06     -8.616741e+02      5.525131e+01   
     0.418925          0.807302        4.211965e+06      4.212746e+06     -8.299951e+02      4.830045e+01   
     0.418925          0.883916        3.943151e+06      3.943906e+06     -7.976770e+02      4.177002e+01   
     0.418925          0.961228        3.646754e+06      3.647485e+06     -7.663199e+02      3.575120e+01   
     0.418925          1.038772        3.359229e+06      3.359934e+06     -7.347206e+02      3.022158e+01   
     0.418925          1.116084        3.090006e+06      3.090684e+06     -7.031246e+02      2.525533e+01   
     0.418925          1.192698        2.838615e+06      2.839266e+06     -6.717216e+02      2.087134e+01   
     0.418925          1.268152        2.602781e+06      2.603405e+06     -6.407790e+02      1.703251e+01   
     0.418925          1.341994        2.382072e+06      2.382668e+06     -6.101338e+02      1.374611e+01   
     0.418925          1.413779        2.178295e+06      2.178864e+06     -5.799717e+02      1.096738e+01   
     0.418925          1.483076        1.987699e+06      1.988240e+06     -5.496655e+02      8.656944e+00   
     0.418925          1.549467        1.809128e+06      1.809641e+06     -5.192928e+02      6.766312e+00   
     0.418925          1.612554        1.638936e+06      1.639420e+06     -4.887500e+02      5.242797e+00   
     0.418925          1.671957        1.441667e+06      1.442113e+06     -4.498785e+02      4.035984e+00   
     0.418925          1.727318        1.196316e+06      1.196709e+06     -3.957896e+02      3.094576e+00   
     0.418925          1.778306        1.000683e+06      1.001029e+06     -3.489238e+02      2.371563e+00   
     0.418925          1.824612        8.448720e+05      8.451793e+05     -3.091332e+02      1.824348e+00   
     0.418925          1.865960        7.208744e+05      7.211481e+05     -2.751367e+02      1.416691e+00   
     0.418925          1.902099        6.230007e+05      6.232467e+05     -2.471182e+02      1.116964e+00   
     0.418925          1.932813        5.468116e+05      5.470348e+05     -2.240548e+02      9.005383e-01   
     0.418925          1.957917        4.889976e+05      4.892029e+05     -2.061295e+02      7.478420e-01   
     0.418925          1.977260        4.471554e+05      4.473473e+05     -1.924969e+02      6.434814e-01   
     0.418925          1.990726        4.192121e+05      4.193947e+05     -1.831905e+02      5.775309e-01   
     0.418925          1.998238        4.041353e+05      4.043130e+05     -1.782176e+02      5.430809e-01   
     0.474351          0.001762        4.687230e+06      4.688144e+06     -1.036600e+03      1.219240e+02   
     0.474351          0.009274        4.687229e+06      4.688144e+06     -1.036600e+03      1.209629e+02   
     0.474351          0.022740        4.695722e+06      4.696639e+06     -1.036600e+03      1.193120e+02   
     0.474351          0.042083        4.780370e+06      4.781289e+06     -1.036600e+03      1.170039e+02   
     0.474351          0.067187        4.753800e+06      4.754710e+06     -1.023447e+03      1.140599e+02   
     0.474351          0.097901        4.737965e+06      4.738867e+06     -1.012947e+03      1.105102e+02   
     0.474351          0.134040        4.731909e+06      4.732804e+06     -1.001273e+03      1.063939e+02   
     0.474351          0.175388        4.709047e+06      4.709932e+06     -9.864105e+02      1.017572e+02   
     0.474351          0.221694        4.673680e+06      4.674553e+06     -9.692731e+02      9.648746e+01   
     0.474351          0.272682        4.638579e+06      4.639440e+06     -9.517410e+02      9.069430e+01   
     0.474351          0.328043        4.579535e+06      4.580381e+06     -9.305408e+02      8.455914e+01   
     0.474351          0.387446        4.509932e+06      4.510763e+06     -9.089259e+02      7.819049e+01   
     0.474351          0.450533        4.426681e+06      4.427495e+06     -8.853675e+02      7.169195e+01   
     0.474351          0.516924        4.328114e+06      4.328909e+06     -8.606567e+02      6.504290e+01   
     0.474351          0.586221        4.213608e+06      4.214385e+06     -8.352002e+02      5.836425e+01   
     0.474351          0.658006        4.081904e+06      4.082660e+06     -8.080529e+02      5.186375e+01   
     0.474351          0.731848        3.932557e+06      3.933292e+06     -7.802085e+02      4.562629e+01   
     0.474351          0.807302        3.769554e+06      3.770267e+06     -7.518405e+02      3.963144e+01   
     0.474351          0.883916        3.589927e+06      3.590616e+06     -7.225637e+02      3.404075e+01   
     0.474351          0.961228        3.379687e+06      3.380352e+06     -6.936298e+02      2.892557e+01   
     0.474351          1.038772        3.126434e+06      3.127074e+06     -6.641959e+02      2.426434e+01   
     0.474351          1.116084        2.878213e+06      2.878827e+06     -6.344795e+02      2.011446e+01   
     0.474351          1.192698        2.643009e+06      2.643597e+06     -6.049727e+02      1.648129e+01   
     0.474351          1.268152        2.420675e+06      2.421238e+06     -5.758951e+02      1.333120e+01   
     0.474351          1.341994        2.208990e+06      2.209526e+06     -5.462687e+02      1.066191e+01   
     0.474351          1.413779        2.008875e+06      2.009383e+06     -5.162827e+02      8.427203e+00   
     0.474351          1.483076        1.816618e+06      1.817097e+06     -4.853920e+02      6.590477e+00   
     0.474351          1.549467        1.610837e+06      1.611282e+06     -4.502156e+02      5.103571e+00   
     0.474351          1.612554        1.317832e+06      1.318223e+06     -3.945801e+02      3.921679e+00   
     0.474351          1.671957        1.082647e+06      1.082989e+06     -3.444785e+02      2.996052e+00   
     0.474351          1.727318        8.950565e+05      8.953551e+05     -3.008381e+02      2.284183e+00   
     0.474351          1.778306        7.448950e+05      7.451568e+05     -2.635968e+02      1.744460e+00   
     0.474351          1.824612        6.245156e+05      6.247458e+05     -2.315440e+02      1.341122e+00   
     0.474351          1.865960        5.284258e+05      5.286292e+05     -2.043686e+02      1.044774e+00   
     0.474351          1.902099        4.525542e+05      4.527354e+05     -1.820069e+02      8.293324e-01   
     0.474351          1.932813        3.935848e+05      3.937477e+05     -1.635442e+02      6.753506e-01   
     0.474351          1.957917        3.489579e+05      3.491066e+05     -1.492573e+02      5.677888e-01   
     0.474351          1.977260        3.165326e+05      3.166706e+05     -1.384832e+02      4.947162e-01   
     0.474351          1.990726        2.950647e+05      2.951953e+05     -1.310524e+02      4.487831e-01   
     0.474351          1.998238        2.833824e+05      2.835090e+05     -1.269671e+02      4.248808e-01   
     0.532541          0.001762        4.307379e+06      4.308224e+06     -9.470142e+02      1.027272e+02   
     0.532541          0.009274        4.189717e+06      4.190536e+06     -9.211447e+02      1.018659e+02   
     0.532541          0.022740        4.150773e+06      4.151585e+06     -9.125826e+02      1.003884e+02   
     0.532541          0.042083        4.137165e+06      4.137976e+06     -9.095911e+02      9.832646e+01   
     0.532541          0.067187        4.129776e+06      4.130589e+06     -9.079673e+02      9.570190e+01   
     0.532541          0.097901        4.131739e+06      4.132545e+06     -8.984577e+02      9.254491e+01   
     0.532541          0.134040        4.113509e+06      4.114309e+06     -8.892957e+02      8.889418e+01   
     0.532541          0.175388        4.101929e+06      4.102722e+06     -8.775565e+02      8.479467e+01   
     0.532541          0.221694        4.080474e+06      4.081259e+06     -8.649080e+02      8.014809e+01   
     0.532541          0.272682        4.038844e+06      4.039617e+06     -8.482280e+02      7.506020e+01   
     0.532541          0.328043        3.996695e+06      3.997456e+06     -8.310038e+02      6.969802e+01   
     0.532541          0.387446        3.945898e+06      3.946646e+06     -8.122406e+02      6.416094e+01   
     0.532541          0.450533        3.874920e+06      3.875653e+06     -7.913330e+02      5.854190e+01   
     0.532541          0.516924        3.791389e+06      3.792106e+06     -7.695233e+02      5.282631e+01   
     0.532541          0.586221        3.694268e+06      3.694967e+06     -7.458281e+02      4.712547e+01   
     0.532541          0.658006        3.584201e+06      3.584882e+06     -7.224122e+02      4.161818e+01   
     0.532541          0.731848        3.460595e+06      3.461256e+06     -6.970279e+02      3.637372e+01   
     0.532541          0.807302        3.323645e+06      3.324286e+06     -6.719276e+02      3.137611e+01   
     0.532541          0.883916        3.175063e+06      3.175682e+06     -6.455011e+02      2.675816e+01   
     0.532541          0.961228        3.015907e+06      3.016504e+06     -6.190126e+02      2.257099e+01   
     0.532541          1.038772        2.839644e+06      2.840218e+06     -5.921246e+02      1.879394e+01   
     0.532541          1.116084        2.632021e+06      2.632569e+06     -5.641705e+02      1.546670e+01   
     0.532541          1.192698        2.418064e+06      2.418588e+06     -5.363594e+02      1.258416e+01   
     0.532541          1.268152        2.204111e+06      2.204609e+06     -5.079303e+02      1.011473e+01   
     0.532541          1.341994        1.997408e+06      1.997879e+06     -4.785240e+02      8.046432e+00   
     0.532541          1.413779        1.788999e+06      1.789440e+06     -4.468003e+02      6.333940e+00   
     0.532541          1.483076        1.465782e+06      1.466172e+06     -3.944190e+02      4.946225e+00   
     0.532541          1.549467        1.187371e+06      1.187710e+06     -3.425695e+02      3.835097e+00   
     0.532541          1.612554        9.677699e+05      9.680639e+05     -2.970074e+02      2.963727e+00   
     0.532541          1.671957        7.919493e+05      7.922041e+05     -2.571173e+02      2.289065e+00   
     0.532541          1.727318        6.501228e+05      6.503437e+05     -2.225986e+02      1.775968e+00   
     0.532541          1.778306        5.358334e+05      5.360250e+05     -1.929807e+02      1.391034e+00   
     0.532541          1.824612        4.441284e+05      4.442949e+05     -1.675292e+02      1.105074e+00   
     0.532541          1.865960        3.708970e+05      3.710422e+05     -1.460800e+02      8.961597e-01   
     0.532541          1.902099        3.131372e+05      3.132648e+05     -1.283773e+02      7.445665e-01   
     0.532541          1.932813        2.683696e+05      2.684828e+05     -1.138216e+02      6.356185e-01   
     0.532541          1.957917        2.345124e+05      2.346145e+05     -1.025716e+02      5.591329e-01   
     0.532541          1.977260        2.100540e+05      2.101476e+05     -9.408904e+01      5.067567e-01   
     0.532541          1.990726        1.938625e+05      1.939503e+05     -8.823789e+01      4.735763e-01   
     0.532541          1.998238        1.851619e+05      1.852466e+05     -8.509686e+01      4.562071e-01   
     0.593339          0.001762        3.624231e+06      3.624970e+06     -8.232606e+02      8.433350e+01   
     0.593339          0.009274        3.624230e+06      3.624970e+06     -8.232606e+02      8.357775e+01   
     0.593339          0.022740        3.624229e+06      3.624970e+06     -8.232606e+02      8.228298e+01   
     0.593339          0.042083        3.582781e+06      3.583514e+06     -8.138457e+02      8.047980e+01   
     0.593339          0.067187        3.586998e+06      3.587723e+06     -8.034757e+02      7.819017e+01   
     0.593339          0.097901        3.591181e+06      3.591903e+06     -7.977599e+02      7.544404e+01   
     0.593339          0.134040        3.573504e+06      3.574219e+06     -7.867944e+02      7.227922e+01   
     0.593339          0.175388        3.564206e+06      3.564914e+06     -7.767299e+02      6.873888e+01   
     0.593339          0.221694        3.540351e+06      3.541049e+06     -7.630681e+02      6.474071e+01   
     0.593339          0.272682        3.515196e+06      3.515886e+06     -7.497190e+02      6.038522e+01   
     0.593339          0.328043        3.475680e+06      3.476359e+06     -7.348557e+02      5.582285e+01   
     0.593339          0.387446        3.427694e+06      3.428361e+06     -7.181568e+02      5.114260e+01   
     0.593339          0.450533        3.370654e+06      3.371307e+06     -7.001157e+02      4.642552e+01   
     0.593339          0.516924        3.303549e+06      3.304188e+06     -6.803985e+02      4.166306e+01   
     0.593339          0.586221        3.224054e+06      3.224678e+06     -6.607240e+02      3.695503e+01   
     0.593339          0.658006        3.130565e+06      3.131172e+06     -6.391054e+02      3.244904e+01   
     0.593339          0.731848        3.025002e+06      3.025591e+06     -6.167193e+02      2.819803e+01   
     0.593339          0.807302        2.906733e+06      2.907302e+06     -5.933022e+02      2.418992e+01   
     0.593339          0.883916        2.777395e+06      2.777944e+06     -5.693899e+02      2.052710e+01   
     0.593339          0.961228        2.638598e+06      2.639126e+06     -5.444783e+02      1.724157e+01   
     0.593339          1.038772        2.486954e+06      2.487459e+06     -5.193104e+02      1.431441e+01   
     0.593339          1.116084        2.326226e+06      2.326707e+06     -4.931553e+02      1.176745e+01   
     0.593339          1.192698        2.147141e+06      2.147597e+06     -4.655641e+02      9.586188e+00   
     0.593339          1.268152        1.938179e+06      1.938608e+06     -4.365607e+02      7.740426e+00   
     0.593339          1.341994        1.621386e+06      1.621773e+06     -3.929815e+02      6.213731e+00   
     0.593339          1.413779        1.298195e+06      1.298530e+06     -3.399823e+02      4.962436e+00   
     0.593339          1.483076        1.048920e+06      1.049209e+06     -2.933271e+02      3.959691e+00   
     0.593339          1.549467        8.496673e+05      8.499167e+05     -2.525583e+02      3.162468e+00   
     0.593339          1.612554        6.884704e+05      6.886846e+05     -2.167492e+02      2.540915e+00   
     0.593339          1.671957        5.578671e+05      5.580505e+05     -1.854327e+02      2.060293e+00   
     0.593339          1.727318        4.519552e+05      4.521118e+05     -1.582834e+02      1.693152e+00   
     0.593339          1.778306        3.665672e+05      3.667009e+05     -1.351145e+02      1.415236e+00   
     0.593339          1.824612        2.980390e+05      2.981531e+05     -1.152683e+02      1.204291e+00   
     0.593339          1.865960        2.435135e+05      2.436109e+05     -9.844003e+01      1.046020e+00   
     0.593339          1.902099        2.007320e+05      2.008159e+05     -8.473892e+01      9.272603e-01   
     0.593339          1.932813        1.677406e+05      1.678132e+05     -7.349131e+01      8.377090e-01   
     0.593339          1.957917        1.429680e+05      1.430320e+05     -6.475943e+01      7.719774e-01   
     0.593339          1.977260        1.251424e+05      1.251998e+05     -5.814164e+01      7.251482e-01   
     0.593339          1.990726        1.134528e+05      1.135059e+05     -5.379449e+01      6.944272e-01   
     0.593339          1.998238        1.071195e+05      1.071702e+05     -5.138468e+01      6.779320e-01   
     0.656582          0.001762        3.033863e+06      3.034506e+06     -7.106131e+02      6.792935e+01   
     0.656582          0.009274        3.033863e+06      3.034506e+06     -7.106131e+02      6.728133e+01   
     0.656582          0.022740        3.060754e+06      3.061398e+06     -7.106131e+02      6.617255e+01   
     0.656582          0.042083        3.110691e+06      3.111337e+06     -7.106131e+02      6.463173e+01   
     0.656582          0.067187        3.114977e+06      3.115621e+06     -7.068572e+02      6.268069e+01   
     0.656582          0.097901        3.086842e+06      3.087479e+06     -6.975056e+02      6.034856e+01   
     0.656582          0.134040        3.098963e+06      3.099597e+06     -6.917734e+02      5.767172e+01   
     0.656582          0.175388        3.072572e+06      3.073198e+06     -6.805542e+02      5.469091e+01   
     0.656582          0.221694        3.064691e+06      3.065310e+06     -6.710015e+02      5.134093e+01   
     0.656582          0.272682        3.037180e+06      3.037791e+06     -6.579890e+02      4.771546e+01   
     0.656582          0.328043        3.003951e+06      3.004551e+06     -6.441080e+02      4.394606e+01   
     0.656582          0.387446        2.965057e+06      2.965646e+06     -6.292123e+02      4.011002e+01   
     0.656582          0.450533        2.918457e+06      2.919035e+06     -6.139678e+02      3.627549e+01   
     0.656582          0.516924        2.859382e+06      2.859947e+06     -5.970274e+02      3.243956e+01   
     0.656582          0.586221        2.789855e+06      2.790404e+06     -5.783474e+02      2.868874e+01   
     0.656582          0.658006        2.709733e+06      2.710267e+06     -5.591119e+02      2.513841e+01   
     0.656582          0.731848        2.616135e+06      2.616652e+06     -5.386457e+02      2.182568e+01   
     0.656582          0.807302        2.511361e+06      2.511860e+06     -5.169575e+02      1.874136e+01   
     0.656582          0.883916        2.396515e+06      2.396994e+06     -4.948338e+02      1.595787e+01   
     0.656582          0.961228        2.269281e+06      2.269739e+06     -4.714731e+02      1.349031e+01   
     0.656582          1.038772        2.129551e+06      2.129986e+06     -4.468716e+02      1.132015e+01   
     0.656582          1.116084        1.972232e+06      1.972644e+06     -4.207006e+02      9.452462e+00   
     0.656582          1.192698        1.749487e+06      1.749867e+06     -3.873010e+02      7.869326e+00   
     0.656582          1.268152        1.391936e+06      1.392265e+06     -3.347094e+02      6.541241e+00   
     0.656582          1.341994        1.121016e+06      1.121299e+06     -2.882611e+02      5.449137e+00   
     0.656582          1.413779        9.039760e+05      9.042186e+05     -2.471725e+02      4.553935e+00   
     0.656582          1.483076        7.278435e+05      7.280506e+05     -2.109019e+02      3.834470e+00   
     0.656582          1.549467        5.840395e+05      5.842154e+05     -1.791378e+02      3.255192e+00   
     0.656582          1.612554        4.667998e+05      4.669485e+05     -1.514535e+02      2.793555e+00   
     0.656582          1.671957        3.712846e+05      3.714095e+05     -1.272917e+02      2.425369e+00   
     0.656582          1.727318        2.940469e+05      2.941511e+05     -1.063410e+02      2.130238e+00   
     0.656582          1.778306        2.318310e+05      2.319174e+05     -8.832207e+01      1.894472e+00   
     0.656582          1.824612        1.822386e+05      1.823101e+05     -7.319451e+01      1.702002e+00   
     0.656582          1.865960        1.431313e+05      1.431902e+05     -6.045960e+01      1.546366e+00   
     0.656582          1.902099        1.127671e+05      1.128155e+05     -4.990193e+01      1.420616e+00   
     0.656582          1.932813        8.961944e+04      8.965958e+04     -4.145936e+01      1.318034e+00   
     0.656582          1.957917        7.248780e+04      7.252146e+04     -3.489049e+01      1.237705e+00   
     0.656582          1.977260        6.035951e+04      6.038833e+04     -3.000259e+01      1.177704e+00   
     0.656582          1.990726        5.244189e+04      5.246747e+04     -2.671100e+01      1.136791e+00   
     0.656582          1.998238        4.823095e+04      4.825478e+04     -2.494581e+01      1.114251e+00   
     0.722098          0.001762        2.770211e+06      2.770795e+06     -6.387680e+02      5.468499e+01   
     0.722098          0.009274        2.736836e+06      2.737413e+06     -6.310723e+02      5.414271e+01   
     0.722098          0.022740        2.681782e+06      2.682348e+06     -6.183777e+02      5.321573e+01   
     0.722098          0.042083        2.663702e+06      2.664265e+06     -6.142090e+02      5.193024e+01   
     0.722098          0.067187        2.655041e+06      2.655603e+06     -6.122121e+02      5.030730e+01   
     0.722098          0.097901        2.663343e+06      2.663902e+06     -6.070965e+02      4.837455e+01   
     0.722098          0.134040        2.649343e+06      2.649896e+06     -5.991072e+02      4.616619e+01   
     0.722098          0.175388        2.643987e+06      2.644536e+06     -5.921149e+02      4.371976e+01   
     0.722098          0.221694        2.624557e+06      2.625099e+06     -5.827735e+02      4.098760e+01   
     0.722098          0.272682        2.605476e+06      2.606010e+06     -5.720775e+02      3.805457e+01   
     0.722098          0.328043        2.580062e+06      2.580588e+06     -5.606887e+02      3.503155e+01   
     0.722098          0.387446        2.546279e+06      2.546795e+06     -5.478513e+02      3.198300e+01   
     0.722098          0.450533        2.501190e+06      2.501694e+06     -5.329370e+02      2.896367e+01   
     0.722098          0.516924        2.448514e+06      2.449005e+06     -5.170989e+02      2.597532e+01   
     0.722098          0.586221        2.387213e+06      2.387691e+06     -5.008883e+02      2.308966e+01   
     0.722098          0.658006        2.315452e+06      2.315914e+06     -4.830892e+02      2.039074e+01   
     0.722098          0.731848        2.230691e+06      2.231137e+06     -4.638578e+02      1.790128e+01   
     0.722098          0.807302        2.135929e+06      2.136358e+06     -4.440321e+02      1.561301e+01   
     0.722098          0.883916        2.027301e+06      2.027709e+06     -4.224006e+02      1.356960e+01   
     0.722098          0.961228        1.903601e+06      1.903989e+06     -3.994626e+02      1.177350e+01   
     0.722098          1.038772        1.753017e+06      1.753380e+06     -3.730965e+02      1.020771e+01   
     0.722098          1.116084        1.439657e+06      1.439974e+06     -3.254992e+02      8.863419e+00   
     0.722098          1.192698        1.163026e+06      1.163298e+06     -2.798073e+02      7.722934e+00   
     0.722098          1.268152        9.389355e+05      9.391681e+05     -2.393323e+02      6.756450e+00   
     0.722098          1.341994        7.549331e+05      7.551307e+05     -2.035356e+02      5.948863e+00   
     0.722098          1.413779        6.036284e+05      6.037953e+05     -1.722463e+02      5.266760e+00   
     0.722098          1.483076        4.790529e+05      4.791929e+05     -1.446373e+02      4.695434e+00   
     0.722098          1.549467        3.769013e+05      3.770175e+05     -1.203765e+02      4.210529e+00   
     0.722098          1.612554        2.934326e+05      2.935280e+05     -9.916991e+01      3.795309e+00   
     0.722098          1.671957        2.257634e+05      2.258408e+05     -8.078052e+01      3.438990e+00   
     0.722098          1.727318        1.713168e+05      1.713787e+05     -6.503657e+01      3.126619e+00   
     0.722098          1.778306        1.280575e+05      1.281062e+05     -5.158248e+01      2.856156e+00   
     0.722098          1.824612        9.401055e+04      9.404816e+04     -4.022757e+01      2.616509e+00   
     0.722098          1.865960        6.771400e+04      6.774238e+04     -3.079083e+01      2.408615e+00   
     0.722098          1.902099        4.781478e+04      4.783564e+04     -2.309841e+01      2.231051e+00   
     0.722098          1.932813        3.311450e+04      3.312940e+04     -1.698140e+01      2.079445e+00   
     0.722098          1.957917        2.265405e+04      2.266443e+04     -1.232862e+01      1.956711e+00   
     0.722098          1.977260        1.557225e+04      1.557935e+04     -8.956224e+00      1.863164e+00   
     0.722098          1.990726        1.116286e+04      1.116775e+04     -6.687406e+00      1.798402e+00   
     0.722098          1.998238        8.916788e+03      8.920524e+03     -5.498869e+00      1.762374e+00   
     0.789711          0.001762        2.299858e+06      2.300359e+06     -5.471830e+02      4.555388e+01   
     0.789711          0.009274        2.299857e+06      2.300359e+06     -5.471830e+02      4.511072e+01   
     0.789711          0.022740        2.299857e+06      2.300359e+06     -5.471830e+02      4.435326e+01   
     0.789711          0.042083        2.262328e+06      2.262823e+06     -5.382543e+02      4.330451e+01   
     0.789711          0.067187        2.260706e+06      2.261196e+06     -5.317534e+02      4.198401e+01   
     0.789711          0.097901        2.268978e+06      2.269466e+06     -5.281934e+02      4.041704e+01   
     0.789711          0.134040        2.250866e+06      2.251347e+06     -5.201005e+02      3.863480e+01   
     0.789711          0.175388        2.251014e+06      2.251491e+06     -5.135190e+02      3.667079e+01   
     0.789711          0.221694        2.231194e+06      2.231664e+06     -5.036995e+02      3.449430e+01   
     0.789711          0.272682        2.213365e+06      2.213826e+06     -4.939334e+02      3.217941e+01   
     0.789711          0.328043        2.192045e+06      2.192499e+06     -4.836247e+02      2.981506e+01   
     0.789711          0.387446        2.159838e+06      2.160282e+06     -4.718098e+02      2.745217e+01   
     0.789711          0.450533        2.119542e+06      2.119976e+06     -4.586718e+02      2.513207e+01   
     0.789711          0.516924        2.071844e+06      2.072266e+06     -4.443014e+02      2.285979e+01   
     0.789711          0.586221        2.013554e+06      2.013962e+06     -4.282949e+02      2.069104e+01   
     0.789711          0.658006        1.945147e+06      1.945540e+06     -4.117485e+02      1.868088e+01   
     0.789711          0.731848        1.866205e+06      1.866582e+06     -3.936272e+02      1.684019e+01   
     0.789711          0.807302        1.771840e+06      1.772198e+06     -3.736623e+02      1.516061e+01   
     0.789711          0.883916        1.656972e+06      1.657310e+06     -3.512236e+02      1.366133e+01   
     0.789711          0.961228        1.421092e+06      1.421392e+06     -3.117566e+02      1.233744e+01   
     0.789711          1.038772        1.157291e+06      1.157547e+06     -2.672077e+02      1.117250e+01   
     0.789711          1.116084        9.386860e+05      9.389040e+05     -2.281551e+02      1.014795e+01   
     0.789711          1.192698        7.568810e+05      7.570653e+05     -1.935664e+02      9.253192e+00   
     0.789711          1.268152        6.054141e+05      6.055689e+05     -1.632179e+02      8.456821e+00   
     0.789711          1.341994        4.794240e+05      4.795527e+05     -1.364716e+02      7.752859e+00   
     0.789711          1.413779        3.751146e+05      3.752203e+05     -1.128572e+02      7.116127e+00   
     0.789711          1.483076        2.891686e+05      2.892541e+05     -9.209917e+01      6.538003e+00   
     0.789711          1.549467        2.188901e+05      2.189580e+05     -7.395294e+01      6.008632e+00   
     0.789711          1.612554        1.619701e+05      1.620228e+05     -5.824463e+01      5.515395e+00   
     0.789711          1.671957        1.164234e+05      1.164630e+05     -4.470843e+01      5.062744e+00   
     0.789711          1.727318        8.052407e+04      8.055258e+04     -3.314875e+01      4.639309e+00   
     0.789711          1.778306        5.275176e+04      5.277091e+04     -2.340751e+01      4.254819e+00   
     0.789711          1.824612        3.183118e+04      3.184264e+04     -1.536641e+01      3.901636e+00   
     0.789711          1.865960        1.665589e+04      1.666118e+04     -8.881568e+00      3.587020e+00   
     0.789711          1.902099        6.318316e+03      6.318783e+03     -3.780665e+00      3.313871e+00   
     0.789711          1.932813        7.224754e+02      7.201359e+02     -7.391944e-01      3.078702e+00   
     0.789711          1.957917        3.569800e+00      6.924514e-01     -9.884760e-03      2.887233e+00   
     0.789711          1.977260        2.741058e+00      0.000000e+00      0.000000e+00      2.741058e+00   
     0.789711          1.990726        2.639766e+00      0.000000e+00      0.000000e+00      2.639766e+00   
     0.789711          1.998238        2.583385e+00      0.000000e+00      0.000000e+00      2.583385e+00   
     0.859239          0.001762        1.898029e+06      1.898456e+06     -4.683488e+02      4.105662e+01   
     0.859239          0.009274        1.898028e+06      1.898456e+06     -4.683488e+02      4.070135e+01   
     0.859239          0.022740        1.898028e+06      1.898456e+06     -4.683488e+02      4.009316e+01   
     0.859239          0.042083        1.911470e+06      1.911899e+06     -4.676561e+02      3.925124e+01   
     0.859239          0.067187        1.903638e+06      1.904059e+06     -4.592493e+02      3.819284e+01   
     0.859239          0.097901        1.898552e+06      1.898969e+06     -4.547134e+02      3.693993e+01   
     0.859239          0.134040        1.893878e+06      1.894291e+06     -4.484917e+02      3.551977e+01   
     0.859239          0.175388        1.885779e+06      1.886187e+06     -4.418085e+02      3.396098e+01   
     0.859239          0.221694        1.872381e+06      1.872782e+06     -4.332081e+02      3.224808e+01   
     0.859239          0.272682        1.853915e+06      1.854309e+06     -4.242090e+02      3.044240e+01   
     0.859239          0.328043        1.832957e+06      1.833342e+06     -4.140591e+02      2.861064e+01   
     0.859239          0.387446        1.803494e+06      1.803870e+06     -4.026377e+02      2.679020e+01   
     0.859239          0.450533        1.765423e+06      1.765788e+06     -3.903777e+02      2.500983e+01   
