#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.865960        5.906016e+00      0.000000e+00      0.000000e+00      5.906016e+00   
     0.859239          1.902099        5.417490e+00      0.000000e+00      0.000000e+00      5.417490e+00   
     0.859239          1.932813        5.000411e+00      0.000000e+00      0.000000e+00      5.000411e+00   
     0.859239          1.957917        4.662892e+00      0.000000e+00      0.000000e+00      4.662892e+00   
     0.859239          1.977260        4.406683e+00      0.000000e+00      0.000000e+00      4.406683e+00   
     0.859239          1.990726        4.229951e+00      0.000000e+00      0.000000e+00      4.229951e+00   
     0.859239          1.998238        4.131869e+00      0.000000e+00      0.000000e+00      4.131869e+00   
     0.930495          0.001762        1.556721e+06      1.556853e+06     -1.769711e+02      4.491795e+01   
     0.930495          0.009274        1.556721e+06      1.556853e+06     -1.769711e+02      4.465180e+01   
     0.930495          0.022740        1.556720e+06      1.556853e+06     -1.769711e+02      4.419174e+01   
     0.930495          0.042083        1.582595e+06      1.582729e+06     -1.769711e+02      4.355070e+01   
     0.930495          0.067187        1.571796e+06      1.571927e+06     -1.737181e+02      4.274110e+01   
     0.930495          0.097901        1.564414e+06      1.564544e+06     -1.718639e+02      4.177870e+01   
     0.930495          0.134040        1.562174e+06      1.562302e+06     -1.692009e+02      4.068398e+01   
     0.930495          0.175388        1.553380e+06      1.553507e+06     -1.666271e+02      3.947786e+01   
     0.930495          0.221694        1.541367e+06      1.541492e+06     -1.629564e+02      3.816077e+01   
     0.930495          0.272682        1.523304e+06      1.523427e+06     -1.590546e+02      3.677457e+01   
     0.930495          0.328043        1.499512e+06      1.499632e+06     -1.546761e+02      3.535787e+01   
     0.930495          0.387446        1.470683e+06      1.470799e+06     -1.497495e+02      3.393204e+01   
     0.930495          0.450533        1.432941e+06      1.433053e+06     -1.443636e+02      3.251259e+01   
     0.930495          0.516924        1.383393e+06      1.383500e+06     -1.382049e+02      3.110575e+01   
     0.930495          0.586221        1.318254e+06      1.318355e+06     -1.308631e+02      2.973187e+01   
     0.930495          0.658006        1.185391e+06      1.185481e+06     -1.184250e+02      2.840061e+01   
     0.930495          0.731848        9.757307e+05      9.758040e+05     -1.004585e+02      2.711105e+01   
     0.930495          0.807302        7.984728e+05      7.985319e+05     -8.489595e+01      2.584894e+01   
     0.930495          0.883916        6.480590e+05      6.481058e+05     -7.147804e+01      2.460260e+01   
     0.930495          0.961228        5.203443e+05      5.203806e+05     -5.968722e+01      2.337468e+01   
     0.930495          1.038772        4.121654e+05      4.121927e+05     -4.942975e+01      2.215090e+01   
     0.930495          1.116084        3.208931e+05      3.209125e+05     -4.034808e+01      2.091132e+01   
     0.930495          1.192698        2.442708e+05      2.442835e+05     -3.233731e+01      1.968051e+01   
     0.930495          1.268152        1.806048e+05      1.806117e+05     -2.534950e+01      1.842215e+01   
     0.930495          1.341994        1.284002e+05      1.284022e+05     -1.921232e+01      1.716843e+01   
     0.930495          1.413779        8.618015e+04      8.617810e+04     -1.386460e+01      1.591785e+01   
     0.930495          1.483076        5.292748e+04      5.292206e+04     -9.250624e+00      1.467437e+01   
     0.930495          1.549467        2.762894e+04      2.762084e+04     -5.373266e+00      1.346917e+01   
     0.930495          1.612554        9.640916e+03      9.630787e+03     -2.162048e+00      1.229095e+01   
     0.930495          1.671957        2.485421e+02      2.374892e+02     -1.296952e-01      1.118265e+01   
     0.930495          1.727318        1.013221e+01      0.000000e+00      0.000000e+00      1.013221e+01   
     0.930495          1.778306        9.174603e+00      0.000000e+00      0.000000e+00      9.174603e+00   
     0.930495          1.824612        8.302415e+00      0.000000e+00      0.000000e+00      8.302415e+00   
     0.930495          1.865960        7.532383e+00      0.000000e+00      0.000000e+00      7.532383e+00   
     0.930495          1.902099        6.871683e+00      0.000000e+00      0.000000e+00      6.871683e+00   
     0.930495          1.932813        6.312559e+00      0.000000e+00      0.000000e+00      6.312559e+00   
     0.930495          1.957917        5.862947e+00      0.000000e+00      0.000000e+00      5.862947e+00   
     0.930495          1.977260        5.523353e+00      0.000000e+00      0.000000e+00      5.523353e+00   
     0.930495          1.990726        5.290014e+00      0.000000e+00      0.000000e+00      5.290014e+00   
     0.930495          1.998238        5.160844e+00      0.000000e+00      0.000000e+00      5.160844e+00   
     1.003286          0.001762        1.267990e+06      1.268086e+06     -1.473982e+02      5.124373e+01   
     1.003286          0.009274        1.267989e+06      1.268086e+06     -1.473982e+02      5.101989e+01   
     1.003286          0.022740        1.267989e+06      1.268086e+06     -1.473982e+02      5.062900e+01   
     1.003286          0.042083        1.262384e+06      1.262479e+06     -1.453797e+02      5.007962e+01   
     1.003286          0.067187        1.262739e+06      1.262833e+06     -1.432331e+02      4.938045e+01   
     1.003286          0.097901        1.258710e+06      1.258803e+06     -1.416680e+02      4.854253e+01   
     1.003286          0.134040        1.253879e+06      1.253971e+06     -1.389770e+02      4.758115e+01   
     1.003286          0.175388        1.241693e+06      1.241782e+06     -1.361136e+02      4.651161e+01   
     1.003286          0.221694        1.231127e+06      1.231215e+06     -1.328548e+02      4.534134e+01   
     1.003286          0.272682        1.212317e+06      1.212402e+06     -1.290327e+02      4.409838e+01   
     1.003286          0.328043        1.186167e+06      1.186249e+06     -1.246266e+02      4.280454e+01   
     1.003286          0.387446        1.151749e+06      1.151827e+06     -1.195260e+02      4.147157e+01   
     1.003286          0.450533        1.103985e+06      1.104059e+06     -1.134646e+02      4.010794e+01   
     1.003286          0.516924        9.817219e+05      9.817845e+05     -1.013133e+02      3.871750e+01   
     1.003286          0.586221        8.047407e+05      8.047882e+05     -8.479323e+01      3.730866e+01   
     1.003286          0.658006        6.567302e+05      6.567652e+05     -7.095706e+01      3.588383e+01   
     1.003286          0.731848        5.316793e+05      5.317040e+05     -5.916603e+01      3.444421e+01   
     1.003286          0.807302        4.256814e+05      4.256973e+05     -4.893881e+01      3.297170e+01   
     1.003286          0.883916        3.356759e+05      3.356846e+05     -4.011261e+01      3.145498e+01   
     1.003286          0.961228        2.593817e+05      2.593841e+05     -3.235527e+01      2.990882e+01   
     1.003286          1.038772        1.951089e+05      1.951061e+05     -2.552298e+01      2.831978e+01   
     1.003286          1.116084        1.414216e+05      1.414145e+05     -1.957868e+01      2.667642e+01   
     1.003286          1.192698        9.718995e+04      9.717929e+04     -1.435805e+01      2.502205e+01   
     1.003286          1.268152        6.154554e+04      6.153204e+04     -9.811571e+00      2.331887e+01   
     1.003286          1.341994        3.369705e+04      3.368134e+04     -5.909573e+00      2.161770e+01   
     1.003286          1.413779        1.321605e+04      1.319877e+04     -2.644797e+00      1.992696e+01   
     1.003286          1.483076        8.687702e+02      8.508198e+02     -3.033811e-01      1.825386e+01   
     1.003286          1.549467        1.664516e+01      0.000000e+00      0.000000e+00      1.664516e+01   
     1.003286          1.612554        1.508716e+01      0.000000e+00      0.000000e+00      1.508716e+01   
     1.003286          1.671957        1.363508e+01      0.000000e+00      0.000000e+00      1.363508e+01   
     1.003286          1.727318        1.227356e+01      0.000000e+00      0.000000e+00      1.227356e+01   
     1.003286          1.778306        1.104352e+01      0.000000e+00      0.000000e+00      1.104352e+01   
     1.003286          1.824612        9.934836e+00      0.000000e+00      0.000000e+00      9.934836e+00   
     1.003286          1.865960        8.964368e+00      0.000000e+00      0.000000e+00      8.964368e+00   
     1.003286          1.902099        8.138012e+00      0.000000e+00      0.000000e+00      8.138012e+00   
     1.003286          1.932813        7.444358e+00      0.000000e+00      0.000000e+00      7.444358e+00   
     1.003286          1.957917        6.889850e+00      0.000000e+00      0.000000e+00      6.889850e+00   
     1.003286          1.977260        6.472913e+00      0.000000e+00      0.000000e+00      6.472913e+00   
     1.003286          1.990726        6.187440e+00      0.000000e+00      0.000000e+00      6.187440e+00   
     1.003286          1.998238        6.029772e+00      0.000000e+00      0.000000e+00      6.029772e+00   
     1.077416          0.001762        1.025337e+06      1.025403e+06     -1.250198e+02      5.932889e+01   
     1.077416          0.009274        9.842680e+05      9.843288e+05     -1.200119e+02      5.912885e+01   
     1.077416          0.022740        9.761157e+05      9.761759e+05     -1.190179e+02      5.877532e+01   
     1.077416          0.042083        9.733443e+05      9.734047e+05     -1.186800e+02      5.827281e+01   
     1.077416          0.067187        9.714258e+05      9.714856e+05     -1.174067e+02      5.762609e+01   
     1.077416          0.097901        9.687675e+05      9.688262e+05     -1.155490e+02      5.684145e+01   
     1.077416          0.134040        9.603302e+05      9.603874e+05     -1.130931e+02      5.592899e+01   
     1.077416          0.175388        9.485076e+05      9.485629e+05     -1.102231e+02      5.489862e+01   
     1.077416          0.221694        9.333308e+05      9.333838e+05     -1.067589e+02      5.376031e+01   
     1.077416          0.272682        9.071647e+05      9.072145e+05     -1.023337e+02      5.252951e+01   
     1.077416          0.328043        8.658803e+05      8.659257e+05     -9.653968e+01      5.121554e+01   
     1.077416          0.387446        7.250331e+05      7.250647e+05     -8.138615e+01      4.982331e+01   
     1.077416          0.450533        5.859159e+05      5.859343e+05     -6.676667e+01      4.835732e+01   
     1.077416          0.516924        4.721448e+05      4.721529e+05     -5.484403e+01      4.681765e+01   
     1.077416          0.586221        3.778849e+05      3.778847e+05     -4.497254e+01      4.520448e+01   
     1.077416          0.658006        2.986479e+05      2.986409e+05     -3.653915e+01      4.352103e+01   
     1.077416          0.731848        2.318408e+05      2.318284e+05     -2.934717e+01      4.177398e+01   
     1.077416          0.807302        1.753565e+05      1.753396e+05     -2.307257e+01      3.994178e+01   
     1.077416          0.883916        1.278294e+05      1.278090e+05     -1.765163e+01      3.802089e+01   
     1.077416          0.961228        8.820682e+04      8.818367e+04     -1.289412e+01      3.604032e+01   
     1.077416          1.038772        5.582124e+04      5.579601e+04     -8.752144e+00      3.398779e+01   
     1.077416          1.116084        3.015506e+04      3.012838e+04     -5.182026e+00      3.186376e+01   
     1.077416          1.192698        1.109043e+04      1.106287e+04     -2.166495e+00      2.972848e+01   
     1.077416          1.268152        4.013176e+02      3.739373e+02     -1.635218e-01      2.754374e+01   
     1.077416          1.341994        2.537653e+01      0.000000e+00      0.000000e+00      2.537653e+01   
     1.077416          1.413779        2.324328e+01      0.000000e+00      0.000000e+00      2.324328e+01   
     1.077416          1.483076        2.115285e+01      0.000000e+00      0.000000e+00      2.115285e+01   
     1.077416          1.549467        1.916345e+01      0.000000e+00      0.000000e+00      1.916345e+01   
     1.077416          1.612554        1.725804e+01      0.000000e+00      0.000000e+00      1.725804e+01   
     1.077416          1.671957        1.549942e+01      0.000000e+00      0.000000e+00      1.549942e+01   
     1.077416          1.727318        1.386804e+01      0.000000e+00      0.000000e+00      1.386804e+01   
     1.077416          1.778306        1.240702e+01      0.000000e+00      0.000000e+00      1.240702e+01   
     1.077416          1.824612        1.110267e+01      0.000000e+00      0.000000e+00      1.110267e+01   
     1.077416          1.865960        9.969864e+00      0.000000e+00      0.000000e+00      9.969864e+00   
     1.077416          1.902099        9.011854e+00      0.000000e+00      0.000000e+00      9.011854e+00   
     1.077416          1.932813        8.213357e+00      0.000000e+00      0.000000e+00      8.213357e+00   
     1.077416          1.957917        7.578352e+00      0.000000e+00      0.000000e+00      7.578352e+00   
     1.077416          1.977260        7.102756e+00      0.000000e+00      0.000000e+00      7.102756e+00   
     1.077416          1.990726        6.778120e+00      0.000000e+00      0.000000e+00      6.778120e+00   
     1.077416          1.998238        6.599182e+00      0.000000e+00      0.000000e+00      6.599182e+00   
     1.152685          0.001762        6.799950e+05      6.800242e+05     -9.613298e+01      6.685546e+01   
     1.152685          0.009274        6.902204e+05      6.902499e+05     -9.613298e+01      6.666417e+01   
     1.152685          0.022740        6.914245e+05      6.914543e+05     -9.610759e+01      6.632276e+01   
     1.152685          0.042083        6.890369e+05      6.890668e+05     -9.572526e+01      6.583232e+01   
     1.152685          0.067187        6.865228e+05      6.865513e+05     -9.369806e+01      6.519406e+01   
     1.152685          0.097901        6.770866e+05      6.771134e+05     -9.125184e+01      6.440999e+01   
     1.152685          0.134040        6.657969e+05      6.658215e+05     -8.806578e+01      6.348559e+01   
     1.152685          0.175388        6.420994e+05      6.421205e+05     -8.349449e+01      6.242618e+01   
     1.152685          0.221694        5.313902e+05      5.313980e+05     -6.906004e+01      6.124017e+01   
     1.152685          0.272682        4.131880e+05      4.131823e+05     -5.422029e+01      5.993270e+01   
     1.152685          0.328043        3.232621e+05      3.232465e+05     -4.295731e+01      5.850555e+01   
     1.152685          0.387446        2.525044e+05      2.524815e+05     -3.408571e+01      5.696012e+01   
     1.152685          0.450533        1.954491e+05      1.954208e+05     -2.692095e+01      5.530006e+01   
     1.152685          0.516924        1.483990e+05      1.483665e+05     -2.102583e+01      5.352160e+01   
     1.152685          0.586221        1.093170e+05      1.092813e+05     -1.598441e+01      5.162083e+01   
     1.152685          0.658006        7.669144e+04      7.665356e+04     -1.172740e+01      4.960764e+01   
     1.152685          0.731848        4.966971e+04      4.963024e+04     -8.023690e+00      4.749613e+01   
     1.152685          0.807302        2.777042e+04      2.772999e+04     -4.833237e+00      4.526246e+01   
     1.152685          0.883916        1.093518e+04      1.089438e+04     -2.116917e+00      4.291551e+01   
     1.152685          0.961228        7.921744e+02      7.519495e+02     -2.730500e-01      4.049792e+01   
     1.152685          1.038772        3.799862e+01      0.000000e+00      0.000000e+00      3.799862e+01   
     1.152685          1.116084        3.543096e+01      0.000000e+00      0.000000e+00      3.543096e+01   
     1.152685          1.192698        3.286744e+01      0.000000e+00      0.000000e+00      3.286744e+01   
     1.152685          1.268152        3.027083e+01      0.000000e+00      0.000000e+00      3.027083e+01   
     1.152685          1.341994        2.771906e+01      0.000000e+00      0.000000e+00      2.771906e+01   
     1.152685          1.413779        2.523365e+01      0.000000e+00      0.000000e+00      2.523365e+01   
     1.152685          1.483076        2.282349e+01      0.000000e+00      0.000000e+00      2.282349e+01   
     1.152685          1.549467        2.055255e+01      0.000000e+00      0.000000e+00      2.055255e+01   
     1.152685          1.612554        1.840040e+01      0.000000e+00      0.000000e+00      1.840040e+01   
     1.152685          1.671957        1.643182e+01      0.000000e+00      0.000000e+00      1.643182e+01   
     1.152685          1.727318        1.462331e+01      0.000000e+00      0.000000e+00      1.462331e+01   
     1.152685          1.778306        1.301636e+01      0.000000e+00      0.000000e+00      1.301636e+01   
     1.152685          1.824612        1.159367e+01      0.000000e+00      0.000000e+00      1.159367e+01   
     1.152685          1.865960        1.036666e+01      0.000000e+00      0.000000e+00      1.036666e+01   
     1.152685          1.902099        9.335173e+00      0.000000e+00      0.000000e+00      9.335173e+00   
     1.152685          1.932813        8.480657e+00      0.000000e+00      0.000000e+00      8.480657e+00   
     1.152685          1.957917        7.804174e+00      0.000000e+00      0.000000e+00      7.804174e+00   
     1.152685          1.977260        7.299223e+00      0.000000e+00      0.000000e+00      7.299223e+00   
     1.152685          1.990726        6.955465e+00      0.000000e+00      0.000000e+00      6.955465e+00   
     1.152685          1.998238        6.766318e+00      0.000000e+00      0.000000e+00      6.766318e+00   
     1.228890          0.001762        3.674331e+05      3.674301e+05     -6.853269e+01      7.153779e+01   
     1.228890          0.009274        3.652512e+05      3.652478e+05     -6.800174e+01      7.134636e+01   
     1.228890          0.022740        3.556537e+05      3.556486e+05     -6.587742e+01      7.100287e+01   
     1.228890          0.042083        2.980684e+05      2.980519e+05     -5.402540e+01      7.050602e+01   
     1.228890          0.067187        1.991007e+05      1.990668e+05     -3.598873e+01      6.985419e+01   
     1.228890          0.097901        1.320652e+05      1.320202e+05     -2.398289e+01      6.904609e+01   
     1.228890          0.134040        9.099877e+04      9.094734e+04     -1.665310e+01      6.808354e+01   
     1.228890          0.175388        6.327243e+04      6.321718e+04     -1.171972e+01      6.696847e+01   
     1.228890          0.221694        4.308439e+04      4.302681e+04     -8.126279e+00      6.570471e+01   
     1.228890          0.272682        2.768334e+04      2.762439e+04     -5.335595e+00      6.429073e+01   
     1.228890          0.328043        1.556372e+04      1.550413e+04     -3.134232e+00      6.272597e+01   
     1.228890          0.387446        6.497645e+03      6.438172e+03     -1.538697e+00      6.101131e+01   
     1.228890          0.450533        1.320427e+03      1.261746e+03     -4.705799e-01      5.915190e+01   
     1.228890          0.516924        7.270962e+01      1.560486e+01     -3.583600e-02      5.714060e+01   
     1.228890          0.586221        5.497324e+01      0.000000e+00      0.000000e+00      5.497324e+01   
     1.228890          0.658006        5.266951e+01      0.000000e+00      0.000000e+00      5.266951e+01   
     1.228890          0.731848        5.025069e+01      0.000000e+00      0.000000e+00      5.025069e+01   
     1.228890          0.807302        4.769229e+01      0.000000e+00      0.000000e+00      4.769229e+01   
     1.228890          0.883916        4.501682e+01      0.000000e+00      0.000000e+00      4.501682e+01   
     1.228890          0.961228        4.227691e+01      0.000000e+00      0.000000e+00      4.227691e+01   
     1.228890          1.038772        3.946272e+01      0.000000e+00      0.000000e+00      3.946272e+01   
     1.228890          1.116084        3.659872e+01      0.000000e+00      0.000000e+00      3.659872e+01   
     1.228890          1.192698        3.376289e+01      0.000000e+00      0.000000e+00      3.376289e+01   
     1.228890          1.268152        3.092037e+01      0.000000e+00      0.000000e+00      3.092037e+01   
     1.228890          1.341994        2.815307e+01      0.000000e+00      0.000000e+00      2.815307e+01   
     1.228890          1.413779        2.548426e+01      0.000000e+00      0.000000e+00      2.548426e+01   
     1.228890          1.483076        2.292150e+01      0.000000e+00      0.000000e+00      2.292150e+01   
     1.228890          1.549467        2.052836e+01      0.000000e+00      0.000000e+00      2.052836e+01   
     1.228890          1.612554        1.828188e+01      0.000000e+00      0.000000e+00      1.828188e+01   
     1.228890          1.671957        1.624336e+01      0.000000e+00      0.000000e+00      1.624336e+01   
     1.228890          1.727318        1.438655e+01      0.000000e+00      0.000000e+00      1.438655e+01   
     1.228890          1.778306        1.274809e+01      0.000000e+00      0.000000e+00      1.274809e+01   
     1.228890          1.824612        1.130803e+01      0.000000e+00      0.000000e+00      1.130803e+01   
     1.228890          1.865960        1.007357e+01      0.000000e+00      0.000000e+00      1.007357e+01   
     1.228890          1.902099        9.041220e+00      0.000000e+00      0.000000e+00      9.041220e+00   
     1.228890          1.932813        8.190473e+00      0.000000e+00      0.000000e+00      8.190473e+00   
     1.228890          1.957917        7.519621e+00      0.000000e+00      0.000000e+00      7.519621e+00   
     1.228890          1.977260        7.020337e+00      0.000000e+00      0.000000e+00      7.020337e+00   
     1.228890          1.990726        6.681221e+00      0.000000e+00      0.000000e+00      6.681221e+00   
     1.228890          1.998238        6.494911e+00      0.000000e+00      0.000000e+00      6.494911e+00   
     1.305826          0.001762        7.171489e+01      0.000000e+00      0.000000e+00      7.171489e+01   
     1.305826          0.009274        7.152180e+01      0.000000e+00      0.000000e+00      7.152180e+01   
     1.305826          0.022740        7.117505e+01      0.000000e+00      0.000000e+00      7.117505e+01   
     1.305826          0.042083        7.067212e+01      0.000000e+00      0.000000e+00      7.067212e+01   
     1.305826          0.067187        7.000966e+01      0.000000e+00      0.000000e+00      7.000966e+01   
     1.305826          0.097901        6.918447e+01      0.000000e+00      0.000000e+00      6.918447e+01   
     1.305826          0.134040        6.819617e+01      0.000000e+00      0.000000e+00      6.819617e+01   
     1.305826          0.175388        6.704475e+01      0.000000e+00      0.000000e+00      6.704475e+01   
     1.305826          0.221694        6.572835e+01      0.000000e+00      0.000000e+00      6.572835e+01   
     1.305826          0.272682        6.424243e+01      0.000000e+00      0.000000e+00      6.424243e+01   
     1.305826          0.328043        6.258793e+01      0.000000e+00      0.000000e+00      6.258793e+01   
     1.305826          0.387446        6.076729e+01      0.000000e+00      0.000000e+00      6.076729e+01   
     1.305826          0.450533        5.878830e+01      0.000000e+00      0.000000e+00      5.878830e+01   
     1.305826          0.516924        5.664168e+01      0.000000e+00      0.000000e+00      5.664168e+01   
     1.305826          0.586221        5.432572e+01      0.000000e+00      0.000000e+00      5.432572e+01   
     1.305826          0.658006        5.186951e+01      0.000000e+00      0.000000e+00      5.186951e+01   
     1.305826          0.731848        4.929948e+01      0.000000e+00      0.000000e+00      4.929948e+01   
     1.305826          0.807302        4.659224e+01      0.000000e+00      0.000000e+00      4.659224e+01   
     1.305826          0.883916        4.378136e+01      0.000000e+00      0.000000e+00      4.378136e+01   
     1.305826          0.961228        4.092390e+01      0.000000e+00      0.000000e+00      4.092390e+01   
     1.305826          1.038772        3.801122e+01      0.000000e+00      0.000000e+00      3.801122e+01   
     1.305826          1.116084        3.507487e+01      0.000000e+00      0.000000e+00      3.507487e+01   
     1.305826          1.192698        3.219101e+01      0.000000e+00      0.000000e+00      3.219101e+01   
     1.305826          1.268152        2.932838e+01      0.000000e+00      0.000000e+00      2.932838e+01   
     1.305826          1.341994        2.656562e+01      0.000000e+00      0.000000e+00      2.656562e+01   
     1.305826          1.413779        2.392461e+01      0.000000e+00      0.000000e+00      2.392461e+01   
     1.305826          1.483076        2.141079e+01      0.000000e+00      0.000000e+00      2.141079e+01   
     1.305826          1.549467        1.908182e+01      0.000000e+00      0.000000e+00      1.908182e+01   
     1.305826          1.612554        1.691388e+01      0.000000e+00      0.000000e+00      1.691388e+01   
     1.305826          1.671957        1.496033e+01      0.000000e+00      0.000000e+00      1.496033e+01   
     1.305826          1.727318        1.319418e+01      0.000000e+00      0.000000e+00      1.319418e+01   
     1.305826          1.778306        1.164517e+01      0.000000e+00      0.000000e+00      1.164517e+01   
     1.305826          1.824612        1.029231e+01      0.000000e+00      0.000000e+00      1.029231e+01   
     1.305826          1.865960        9.138723e+00      0.000000e+00      0.000000e+00      9.138723e+00   
     1.305826          1.902099        8.178391e+00      0.000000e+00      0.000000e+00      8.178391e+00   
     1.305826          1.932813        7.390573e+00      0.000000e+00      0.000000e+00      7.390573e+00   
     1.305826          1.957917        6.771468e+00      0.000000e+00      0.000000e+00      6.771468e+00   
     1.305826          1.977260        6.311863e+00      0.000000e+00      0.000000e+00      6.311863e+00   
     1.305826          1.990726        6.000323e+00      0.000000e+00      0.000000e+00      6.000323e+00   
     1.305826          1.998238        5.829389e+00      0.000000e+00      0.000000e+00      5.829389e+00   
     1.383286          0.001762        6.682373e+01      0.000000e+00      0.000000e+00      6.682373e+01   
     1.383286          0.009274        6.663476e+01      0.000000e+00      0.000000e+00      6.663476e+01   
     1.383286          0.022740        6.629614e+01      0.000000e+00      0.000000e+00      6.629614e+01   
     1.383286          0.042083        6.580517e+01      0.000000e+00      0.000000e+00      6.580517e+01   
     1.383286          0.067187        6.515795e+01      0.000000e+00      0.000000e+00      6.515795e+01   
     1.383286          0.097901        6.435074e+01      0.000000e+00      0.000000e+00      6.435074e+01   
     1.383286          0.134040        6.338229e+01      0.000000e+00      0.000000e+00      6.338229e+01   
     1.383286          0.175388        6.225193e+01      0.000000e+00      0.000000e+00      6.225193e+01   
     1.383286          0.221694        6.095279e+01      0.000000e+00      0.000000e+00      6.095279e+01   
     1.383286          0.272682        5.948039e+01      0.000000e+00      0.000000e+00      5.948039e+01   
     1.383286          0.328043        5.783913e+01      0.000000e+00      0.000000e+00      5.783913e+01   
     1.383286          0.387446        5.603381e+01      0.000000e+00      0.000000e+00      5.603381e+01   
     1.383286          0.450533        5.407469e+01      0.000000e+00      0.000000e+00      5.407469e+01   
     1.383286          0.516924        5.195189e+01      0.000000e+00      0.000000e+00      5.195189e+01   
     1.383286          0.586221        4.966717e+01      0.000000e+00      0.000000e+00      4.966717e+01   
     1.383286          0.658006        4.725571e+01      0.000000e+00      0.000000e+00      4.725571e+01   
     1.383286          0.731848        4.474581e+01      0.000000e+00      0.000000e+00      4.474581e+01   
     1.383286          0.807302        4.211669e+01      0.000000e+00      0.000000e+00      4.211669e+01   
     1.383286          0.883916        3.940780e+01      0.000000e+00      0.000000e+00      3.940780e+01   
     1.383286          0.961228        3.667446e+01      0.000000e+00      0.000000e+00      3.667446e+01   
     1.383286          1.038772        3.390926e+01      0.000000e+00      0.000000e+00      3.390926e+01   
     1.383286          1.116084        3.114578e+01      0.000000e+00      0.000000e+00      3.114578e+01   
     1.383286          1.192698        2.845202e+01      0.000000e+00      0.000000e+00      2.845202e+01   
     1.383286          1.268152        2.580128e+01      0.000000e+00      0.000000e+00      2.580128e+01   
     1.383286          1.341994        2.326277e+01      0.000000e+00      0.000000e+00      2.326277e+01   
     1.383286          1.413779        2.085483e+01      0.000000e+00      0.000000e+00      2.085483e+01   
     1.383286          1.483076        1.858057e+01      0.000000e+00      0.000000e+00      1.858057e+01   
     1.383286          1.549467        1.648797e+01      0.000000e+00      0.000000e+00      1.648797e+01   
     1.383286          1.612554        1.455427e+01      0.000000e+00      0.000000e+00      1.455427e+01   
     1.383286          1.671957        1.282237e+01      0.000000e+00      0.000000e+00      1.282237e+01   
     1.383286          1.727318        1.126672e+01      0.000000e+00      0.000000e+00      1.126672e+01   
     1.383286          1.778306        9.909548e+00      0.000000e+00      0.000000e+00      9.909548e+00   
     1.383286          1.824612        8.730659e+00      0.000000e+00      0.000000e+00      8.730659e+00   
     1.383286          1.865960        7.730036e+00      0.000000e+00      0.000000e+00      7.730036e+00   
     1.383286          1.902099        6.900313e+00      0.000000e+00      0.000000e+00      6.900313e+00   
     1.383286          1.932813        6.222289e+00      0.000000e+00      0.000000e+00      6.222289e+00   
     1.383286          1.957917        5.691039e+00      0.000000e+00      0.000000e+00      5.691039e+00   
     1.383286          1.977260        5.297516e+00      0.000000e+00      0.000000e+00      5.297516e+00   
     1.383286          1.990726        5.031229e+00      0.000000e+00      0.000000e+00      5.031229e+00   
     1.383286          1.998238        4.885292e+00      0.000000e+00      0.000000e+00      4.885292e+00   
     1.461060          0.001762        5.755332e+01      0.000000e+00      0.000000e+00      5.755332e+01   
     1.461060          0.009274        5.737894e+01      0.000000e+00      0.000000e+00      5.737894e+01   
     1.461060          0.022740        5.706757e+01      0.000000e+00      0.000000e+00      5.706757e+01   
     1.461060          0.042083        5.661704e+01      0.000000e+00      0.000000e+00      5.661704e+01   
     1.461060          0.067187        5.602386e+01      0.000000e+00      0.000000e+00      5.602386e+01   
     1.461060          0.097901        5.528476e+01      0.000000e+00      0.000000e+00      5.528476e+01   
     1.461060          0.134040        5.439860e+01      0.000000e+00      0.000000e+00      5.439860e+01   
     1.461060          0.175388        5.336497e+01      0.000000e+00      0.000000e+00      5.336497e+01   
     1.461060          0.221694        5.217394e+01      0.000000e+00      0.000000e+00      5.217394e+01   
     1.461060          0.272682        5.082289e+01      0.000000e+00      0.000000e+00      5.082289e+01   
     1.461060          0.328043        4.931957e+01      0.000000e+00      0.000000e+00      4.931957e+01   
     1.461060          0.387446        4.767069e+01      0.000000e+00      0.000000e+00      4.767069e+01   
     1.461060          0.450533        4.588774e+01      0.000000e+00      0.000000e+00      4.588774e+01   
     1.461060          0.516924        4.396156e+01      0.000000e+00      0.000000e+00      4.396156e+01   
     1.461060          0.586221        4.189692e+01      0.000000e+00      0.000000e+00      4.189692e+01   
     1.461060          0.658006        3.973012e+01      0.000000e+00      0.000000e+00      3.973012e+01   
     1.461060          0.731848        3.748787e+01      0.000000e+00      0.000000e+00      3.748787e+01   
     1.461060          0.807302        3.515299e+01      0.000000e+00      0.000000e+00      3.515299e+01   
     1.461060          0.883916        3.276479e+01      0.000000e+00      0.000000e+00      3.276479e+01   
     1.461060          0.961228        3.037168e+01      0.000000e+00      0.000000e+00      3.037168e+01   
     1.461060          1.038772        2.796750e+01      0.000000e+00      0.000000e+00      2.796750e+01   
     1.461060          1.116084        2.558326e+01      0.000000e+00      0.000000e+00      2.558326e+01   
     1.461060          1.192698        2.327461e+01      0.000000e+00      0.000000e+00      2.327461e+01   
     1.461060          1.268152        2.101994e+01      0.000000e+00      0.000000e+00      2.101994e+01   
     1.461060          1.341994        1.887528e+01      0.000000e+00      0.000000e+00      1.887528e+01   
     1.461060          1.413779        1.685438e+01      0.000000e+00      0.000000e+00      1.685438e+01   
     1.461060          1.483076        1.495843e+01      0.000000e+00      0.000000e+00      1.495843e+01   
     1.461060          1.549467        1.322414e+01      0.000000e+00      0.000000e+00      1.322414e+01   
