#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.387446        2.930585e+06      2.935311e+06     -4.998569e+03      2.729691e+02   
     0.722098          0.450533        2.884987e+06      2.889619e+06     -4.883416e+03      2.513541e+02   
     0.722098          0.516924        2.831406e+06      2.835936e+06     -4.759738e+03      2.291727e+02   
     0.722098          0.586221        2.768566e+06      2.772982e+06     -4.622504e+03      2.066971e+02   
     0.722098          0.658006        2.694627e+06      2.698916e+06     -4.473320e+03      1.844649e+02   
     0.722098          0.731848        2.607938e+06      2.612093e+06     -4.318530e+03      1.630929e+02   
     0.722098          0.807302        2.510852e+06      2.514860e+06     -4.150408e+03      1.427924e+02   
     0.722098          0.883916        2.400903e+06      2.404756e+06     -3.976710e+03      1.237581e+02   
     0.722098          0.961228        2.278008e+06      2.281691e+06     -3.789107e+03      1.063047e+02   
     0.722098          1.038772        2.134268e+06      2.137765e+06     -3.587530e+03      9.051328e+01   
     0.722098          1.116084        1.890355e+06      1.893566e+06     -3.287572e+03      7.644380e+01   
     0.722098          1.192698        1.661473e+06      1.664400e+06     -2.991281e+03      6.409383e+01   
     0.722098          1.268152        1.452076e+06      1.454729e+06     -2.706567e+03      5.340920e+01   
     0.722098          1.341994        1.223123e+06      1.225478e+06     -2.399365e+03      4.429202e+01   
     0.722098          1.413779        9.944583e+05      9.965041e+05     -2.082397e+03      3.661027e+01   
     0.722098          1.483076        8.108410e+05      8.126098e+05     -1.799015e+03      3.023211e+01   
     0.722098          1.549467        6.611433e+05      6.626666e+05     -1.548342e+03      2.498679e+01   
     0.722098          1.612554        5.385670e+05      5.398757e+05     -1.329398e+03      2.072940e+01   
     0.722098          1.671957        4.381997e+05      4.393212e+05     -1.138747e+03      1.730704e+01   
     0.722098          1.727318        3.563060e+05      3.572640e+05     -9.725514e+02      1.457450e+01   
     0.722098          1.778306        2.897404e+05      2.905569e+05     -8.289552e+02      1.241756e+01   
     0.722098          1.824612        2.360846e+05      2.367819e+05     -7.080280e+02      1.072233e+01   
     0.722098          1.865960        1.932317e+05      1.938278e+05     -6.054345e+02      9.397033e+00   
     0.722098          1.902099        1.594865e+05      1.599982e+05     -5.201073e+02      8.377401e+00   
     0.722098          1.932813        1.333893e+05      1.338337e+05     -4.519368e+02      7.591201e+00   
     0.722098          1.957917        1.137586e+05      1.141491e+05     -3.975318e+02      7.008516e+00   
     0.722098          1.977260        9.966925e+04      1.000207e+05     -3.580019e+02      6.590725e+00   
     0.722098          1.990726        9.037014e+04      9.069472e+04     -3.308915e+02      6.313851e+00   
     0.722098          1.998238        8.536421e+04      8.567390e+04     -3.158556e+02      6.163493e+00   
     0.789711          0.001762        2.637798e+06      2.642055e+06     -4.522591e+03      2.654566e+02   
     0.789711          0.009274        2.637798e+06      2.642055e+06     -4.522591e+03      2.653869e+02   
     0.789711          0.022740        2.637798e+06      2.642055e+06     -4.522591e+03      2.657364e+02   
     0.789711          0.042083        2.615596e+06      2.619815e+06     -4.485693e+03      2.661977e+02   
     0.789711          0.067187        2.613063e+06      2.617282e+06     -4.485326e+03      2.658515e+02   
     0.789711          0.097901        2.616329e+06      2.620558e+06     -4.494569e+03      2.659432e+02   
     0.789711          0.134040        2.603567e+06      2.607776e+06     -4.474633e+03      2.658660e+02   
     0.789711          0.175388        2.598893e+06      2.603086e+06     -4.455435e+03      2.619418e+02   
     0.789711          0.221694        2.581880e+06      2.586037e+06     -4.410488e+03      2.528959e+02   
     0.789711          0.272682        2.563101e+06      2.567211e+06     -4.351137e+03      2.405503e+02   
     0.789711          0.328043        2.539352e+06      2.543401e+06     -4.275383e+03      2.261196e+02   
     0.789711          0.387446        2.507116e+06      2.511092e+06     -4.186192e+03      2.100499e+02   
     0.789711          0.450533        2.467168e+06      2.471059e+06     -4.084753e+03      1.930600e+02   
     0.789711          0.516924        2.418595e+06      2.422390e+06     -3.970673e+03      1.757797e+02   
     0.789711          0.586221        2.359662e+06      2.363355e+06     -3.851411e+03      1.584425e+02   
     0.789711          0.658006        2.290958e+06      2.294536e+06     -3.719610e+03      1.414861e+02   
     0.789711          0.731848        2.211083e+06      2.214532e+06     -3.574352e+03      1.253429e+02   
     0.789711          0.807302        2.117496e+06      2.120808e+06     -3.422763e+03      1.101726e+02   
     0.789711          0.883916        2.008016e+06      2.011173e+06     -3.252675e+03      9.612944e+01   
     0.789711          0.961228        1.822863e+06      1.825789e+06     -3.009737e+03      8.339100e+01   
     0.789711          1.038772        1.615807e+06      1.618472e+06     -2.737180e+03      7.197668e+01   
     0.789711          1.116084        1.424207e+06      1.426625e+06     -2.480044e+03      6.191585e+01   
     0.789711          1.192698        1.221160e+06      1.223313e+06     -2.206859e+03      5.314330e+01   
     0.789711          1.268152        9.994313e+05      1.001296e+06     -1.910555e+03      4.560051e+01   
     0.789711          1.341994        8.128982e+05      8.145012e+05     -1.642218e+03      3.917958e+01   
     0.789711          1.413779        6.590786e+05      6.604487e+05     -1.403925e+03      3.376101e+01   
     0.789711          1.483076        5.319228e+05      5.330881e+05     -1.194443e+03      2.923373e+01   
     0.789711          1.549467        4.269831e+05      4.279686e+05     -1.010995e+03      2.545847e+01   
     0.789711          1.612554        3.405783e+05      3.414058e+05     -8.498571e+02      2.233621e+01   
     0.789711          1.671957        2.698016e+05      2.704910e+05     -7.091945e+02      1.975425e+01   
     0.789711          1.727318        2.122245e+05      2.127948e+05     -5.878500e+02      1.761567e+01   
     0.789711          1.778306        1.658528e+05      1.663214e+05     -4.844299e+02      1.585494e+01   
     0.789711          1.824612        1.288186e+05      1.292007e+05     -3.964849e+02      1.439898e+01   
     0.789711          1.865960        9.967811e+04      9.998763e+04     -3.227201e+02      1.319776e+01   
     0.789711          1.902099        7.709086e+04      7.734055e+04     -2.619109e+02      1.222252e+01   
     0.789711          1.932813        5.998012e+04      6.018255e+04     -2.138565e+02      1.142807e+01   
     0.789711          1.957917        4.739221e+04      4.755769e+04     -1.762869e+02      1.081104e+01   
     0.789711          1.977260        3.854769e+04      3.868580e+04     -1.484550e+02      1.035054e+01   
     0.789711          1.990726        3.283907e+04      3.295907e+04     -1.300326e+02      1.003592e+01   
     0.789711          1.998238        2.981352e+04      2.992364e+04     -1.199789e+02      9.861609e+00   
     0.859239          0.001762        2.186577e+06      2.190064e+06     -3.704963e+03      2.176979e+02   
     0.859239          0.009274        2.186577e+06      2.190064e+06     -3.704963e+03      2.176296e+02   
     0.859239          0.022740        2.202188e+06      2.205675e+06     -3.704963e+03      2.179092e+02   
     0.859239          0.042083        2.226085e+06      2.229585e+06     -3.718216e+03      2.182962e+02   
     0.859239          0.067187        2.227628e+06      2.231122e+06     -3.712215e+03      2.180355e+02   
     0.859239          0.097901        2.211012e+06      2.214502e+06     -3.708138e+03      2.180988e+02   
     0.859239          0.134040        2.212363e+06      2.215851e+06     -3.706085e+03      2.179421e+02   
     0.859239          0.175388        2.200023e+06      2.203493e+06     -3.684249e+03      2.146513e+02   
     0.859239          0.221694        2.190398e+06      2.193835e+06     -3.645022e+03      2.073553e+02   
     0.859239          0.272682        2.169427e+06      2.172816e+06     -3.586547e+03      1.975215e+02   
     0.859239          0.328043        2.148096e+06      2.151433e+06     -3.523212e+03      1.861249e+02   
     0.859239          0.387446        2.119642e+06      2.122916e+06     -3.447946e+03      1.735618e+02   
     0.859239          0.450533        2.081833e+06      2.085032e+06     -3.359276e+03      1.604133e+02   
     0.859239          0.516924        2.035013e+06      2.038124e+06     -3.257768e+03      1.471635e+02   
     0.859239          0.586221        1.979589e+06      1.982601e+06     -3.145541e+03      1.340045e+02   
     0.859239          0.658006        1.911218e+06      1.914121e+06     -3.023692e+03      1.212817e+02   
     0.859239          0.731848        1.828820e+06      1.831597e+06     -2.886375e+03      1.092647e+02   
     0.859239          0.807302        1.692944e+06      1.695537e+06     -2.690648e+03      9.806090e+01   
     0.859239          0.883916        1.512287e+06      1.514650e+06     -2.450237e+03      8.777786e+01   
     0.859239          0.961228        1.344029e+06      1.346169e+06     -2.218997e+03      7.848559e+01   
     0.859239          1.038772        1.170405e+06      1.172320e+06     -1.985118e+03      7.016282e+01   
     0.859239          1.116084        9.685669e+05      9.702206e+05     -1.716459e+03      6.281653e+01   
     0.859239          1.192698        7.892326e+05      7.906454e+05     -1.469051e+03      5.634046e+01   
     0.859239          1.268152        6.389136e+05      6.401128e+05     -1.249922e+03      5.068357e+01   
     0.859239          1.341994        5.133533e+05      5.143630e+05     -1.055462e+03      4.574957e+01   
     0.859239          1.413779        4.086365e+05      4.094800e+05     -8.849149e+02      4.143501e+01   
     0.859239          1.483076        3.216954e+05      3.223927e+05     -7.349882e+02      3.767229e+01   
     0.859239          1.549467        2.499763e+05      2.505452e+05     -6.032564e+02      3.436130e+01   
     0.859239          1.612554        1.912715e+05      1.917283e+05     -4.882870e+02      3.144649e+01   
     0.859239          1.671957        1.436387e+05      1.439986e+05     -3.887600e+02      2.887234e+01   
     0.859239          1.727318        1.054952e+05      1.057720e+05     -3.034429e+02      2.658042e+01   
     0.859239          1.778306        7.540031e+04      7.560692e+04     -2.311719e+02      2.456098e+01   
     0.859239          1.824612        5.208313e+04      5.223119e+04     -1.708379e+02      2.277638e+01   
     0.859239          1.865960        3.444581e+04      3.454598e+04     -1.213777e+02      2.121486e+01   
     0.859239          1.902099        2.152083e+04      2.158272e+04     -8.176655e+01      1.988030e+01   
     0.859239          1.932813        1.247483e+04      1.250710e+04     -5.101523e+01      1.874832e+01   
     0.859239          1.957917        6.567178e+03      6.577639e+03     -2.829893e+01      1.783765e+01   
     0.859239          1.977260        3.227082e+03      3.222919e+03     -1.297778e+01      1.714105e+01   
     0.859239          1.990726        1.701818e+03      1.690601e+03     -5.440325e+00      1.665710e+01   
     0.859239          1.998238        1.105899e+03      1.092733e+03     -3.220419e+00      1.638662e+01   
     0.930495          0.001762        1.889631e+06      1.892438e+06     -3.010077e+03      2.033407e+02   
     0.930495          0.009274        1.867828e+06      1.870635e+06     -3.010077e+03      2.032796e+02   
     0.930495          0.022740        1.854457e+06      1.857263e+06     -3.010077e+03      2.034864e+02   
     0.930495          0.042083        1.865016e+06      1.867848e+06     -3.035091e+03      2.037928e+02   
     0.930495          0.067187        1.856673e+06      1.859495e+06     -3.026067e+03      2.035945e+02   
     0.930495          0.097901        1.853616e+06      1.856433e+06     -3.019739e+03      2.035781e+02   
     0.930495          0.134040        1.848799e+06      1.851616e+06     -3.020315e+03      2.032301e+02   
     0.930495          0.175388        1.840743e+06      1.843551e+06     -3.007661e+03      2.002888e+02   
     0.930495          0.221694        1.828406e+06      1.831181e+06     -2.969418e+03      1.942624e+02   
     0.930495          0.272682        1.810353e+06      1.813085e+06     -2.918621e+03      1.863008e+02   
     0.930495          0.328043        1.786882e+06      1.789563e+06     -2.857508e+03      1.771641e+02   
     0.930495          0.387446        1.759234e+06      1.761853e+06     -2.787055e+03      1.672021e+02   
     0.930495          0.450533        1.722271e+06      1.724821e+06     -2.706654e+03      1.568655e+02   
     0.930495          0.516924        1.674744e+06      1.677211e+06     -2.612662e+03      1.465093e+02   
     0.930495          0.586221        1.614129e+06      1.616495e+06     -2.502791e+03      1.362862e+02   
     0.930495          0.658006        1.510967e+06      1.513185e+06     -2.344956e+03      1.264548e+02   
     0.930495          0.731848        1.357765e+06      1.359782e+06     -2.134385e+03      1.171488e+02   
     0.930495          0.807302        1.214923e+06      1.216749e+06     -1.934480e+03      1.084386e+02   
     0.930495          0.883916        1.070262e+06      1.071896e+06     -1.734378e+03      1.003928e+02   
     0.930495          0.961228        8.956147e+05      8.970220e+05     -1.500287e+03      9.300161e+01   
     0.930495          1.038772        7.317397e+05      7.329309e+05     -1.277458e+03      8.621653e+01   
     0.930495          1.116084        5.926380e+05      5.936380e+05     -1.080106e+03      8.004391e+01   
     0.930495          1.192698        4.751071e+05      4.759401e+05     -9.074007e+02      7.436799e+01   
     0.930495          1.268152        3.761686e+05      3.768536e+05     -7.541230e+02      6.914207e+01   
     0.930495          1.341994        2.932743e+05      2.938286e+05     -6.186186e+02      6.431453e+01   
     0.930495          1.413779        2.243517e+05      2.247922e+05     -5.002454e+02      5.981042e+01   
     0.930495          1.483076        1.676499e+05      1.679909e+05     -3.965151e+02      5.560512e+01   
     0.930495          1.549467        1.214649e+05      1.217194e+05     -3.061120e+02      5.165870e+01   
     0.930495          1.612554        8.444828e+04      8.462837e+04     -2.280405e+02      4.795198e+01   
     0.930495          1.671957        5.539459e+04      5.551145e+04     -1.613553e+02      4.449563e+01   
     0.930495          1.727318        3.321540e+04      3.327974e+04     -1.056004e+02      4.126473e+01   
     0.930495          1.778306        1.703246e+04      1.705400e+04     -5.984482e+01      3.830416e+01   
     0.930495          1.824612        6.231249e+03      6.219710e+03     -2.406608e+01      3.560561e+01   
     0.930495          1.865960        1.128325e+03      1.098048e+03     -2.913166e+00      3.318978e+01   
     0.930495          1.902099        1.278170e+02      9.672965e+01      0.000000e+00      3.108735e+01   
     0.930495          1.932813        6.859149e+01      3.930376e+01      0.000000e+00      2.928773e+01   
     0.930495          1.957917        4.328487e+01      1.545926e+01      0.000000e+00      2.782561e+01   
     0.930495          1.977260        3.249265e+01      5.790861e+00      0.000000e+00      2.670179e+01   
     0.930495          1.990726        2.821088e+01      2.291471e+00      0.000000e+00      2.591941e+01   
     0.930495          1.998238        2.665753e+01      1.175352e+00      0.000000e+00      2.548218e+01   
     1.003286          0.001762        1.549374e+06      1.551581e+06     -2.430248e+03      2.231193e+02   
     1.003286          0.009274        1.549374e+06      1.551581e+06     -2.430248e+03      2.230728e+02   
     1.003286          0.022740        1.538743e+06      1.540950e+06     -2.430248e+03      2.232114e+02   
     1.003286          0.042083        1.522839e+06      1.525041e+06     -2.425484e+03      2.234302e+02   
     1.003286          0.067187        1.520545e+06      1.522748e+06     -2.426798e+03      2.232622e+02   
     1.003286          0.097901        1.522351e+06      1.524552e+06     -2.423611e+03      2.231167e+02   
     1.003286          0.134040        1.513118e+06      1.515317e+06     -2.421608e+03      2.224897e+02   
     1.003286          0.175388        1.504845e+06      1.507033e+06     -2.407334e+03      2.195993e+02   
     1.003286          0.221694        1.492308e+06      1.494468e+06     -2.375206e+03      2.142932e+02   
     1.003286          0.272682        1.475111e+06      1.477231e+06     -2.328279e+03      2.074580e+02   
     1.003286          0.328043        1.450459e+06      1.452529e+06     -2.270148e+03      1.996754e+02   
     1.003286          0.387446        1.417961e+06      1.419969e+06     -2.199708e+03      1.912527e+02   
     1.003286          0.450533        1.375554e+06      1.377489e+06     -2.117699e+03      1.825294e+02   
     1.003286          0.516924        1.285941e+06      1.287746e+06     -1.979118e+03      1.737575e+02   
     1.003286          0.586221        1.159693e+06      1.161325e+06     -1.797432e+03      1.650516e+02   
     1.003286          0.658006        1.042611e+06      1.044082e+06     -1.627790e+03      1.565887e+02   
     1.003286          0.731848        9.251430e+05      9.264562e+05     -1.461605e+03      1.484062e+02   
     1.003286          0.807302        7.795745e+05      7.806953e+05     -1.261293e+03      1.405505e+02   
     1.003286          0.883916        6.373552e+05      6.382887e+05     -1.066544e+03      1.330634e+02   
     1.003286          0.961228        5.158115e+05      5.165812e+05     -8.956089e+02      1.258995e+02   
     1.003286          1.038772        4.123077e+05      4.129348e+05     -7.460819e+02      1.189938e+02   
     1.003286          1.116084        3.245398e+05      3.250410e+05     -6.135704e+02      1.123649e+02   
     1.003286          1.192698        2.504963e+05      2.508881e+05     -4.976847e+02      1.059284e+02   
     1.003286          1.268152        1.885860e+05      1.888820e+05     -3.956057e+02      9.964878e+01   
     1.003286          1.341994        1.373649e+05      1.375773e+05     -3.058987e+02      9.353269e+01   
     1.003286          1.413779        9.559667e+04      9.573677e+04     -2.276547e+02      8.755091e+01   
     1.003286          1.483076        6.225436e+04      6.233266e+04     -1.600182e+02      8.172232e+01   
     1.003286          1.549467        3.640898e+04      3.643520e+04     -1.022996e+02      7.607813e+01   
     1.003286          1.612554        1.738138e+04      1.736529e+04     -5.454314e+01      7.063124e+01   
     1.003286          1.671957        4.945820e+03      4.897235e+03     -1.687560e+01      6.546018e+01   
     1.003286          1.727318        3.852145e+02      3.249237e+02     -2.759560e-01      6.056676e+01   
     1.003286          1.778306        9.928391e+01      4.323761e+01      0.000000e+00      5.604630e+01   
     1.003286          1.824612        5.940978e+01      7.498420e+00      0.000000e+00      5.191136e+01   
     1.003286          1.865960        4.843136e+01      2.235752e-01      0.000000e+00      4.820778e+01   
     1.003286          1.902099        4.498423e+01      0.000000e+00      0.000000e+00      4.498423e+01   
     1.003286          1.932813        4.223578e+01      0.000000e+00      0.000000e+00      4.223578e+01   
     1.003286          1.957917        4.000502e+01      0.000000e+00      0.000000e+00      4.000502e+01   
     1.003286          1.977260        3.829448e+01      0.000000e+00      0.000000e+00      3.829448e+01   
     1.003286          1.990726        3.710670e+01      0.000000e+00      0.000000e+00      3.710670e+01   
     1.003286          1.998238        3.644451e+01      0.000000e+00      0.000000e+00      3.644451e+01   
     1.077416          0.001762        1.261807e+06      1.263488e+06     -1.953881e+03      2.731112e+02   
     1.077416          0.009274        1.236541e+06      1.238183e+06     -1.914748e+03      2.730840e+02   
     1.077416          0.022740        1.221131e+06      1.222765e+06     -1.906980e+03      2.731609e+02   
     1.077416          0.042083        1.209591e+06      1.211222e+06     -1.904340e+03      2.732903e+02   
     1.077416          0.067187        1.208626e+06      1.210257e+06     -1.903457e+03      2.731175e+02   
     1.077416          0.097901        1.207632e+06      1.209262e+06     -1.902318e+03      2.728134e+02   
     1.077416          0.134040        1.198230e+06      1.199855e+06     -1.896652e+03      2.718436e+02   
     1.077416          0.175388        1.188650e+06      1.190261e+06     -1.879691e+03      2.687273e+02   
     1.077416          0.221694        1.174469e+06      1.176053e+06     -1.847667e+03      2.635853e+02   
     1.077416          0.272682        1.152047e+06      1.153589e+06     -1.798818e+03      2.571103e+02   
     1.077416          0.328043        1.117787e+06      1.119270e+06     -1.733086e+03      2.497498e+02   
     1.077416          0.387446        1.021662e+06      1.023009e+06     -1.588441e+03      2.417743e+02   
     1.077416          0.450533        9.227935e+05      9.240010e+05     -1.440961e+03      2.334311e+02   
     1.077416          0.516924        8.330861e+05      8.341665e+05     -1.305321e+03      2.248996e+02   
     1.077416          0.586221        7.408018e+05      7.417526e+05     -1.167074e+03      2.162642e+02   
     1.077416          0.658006        6.229129e+05      6.237051e+05     -9.998638e+02      2.076362e+02   
     1.077416          0.731848        5.068302e+05      5.074672e+05     -8.359787e+02      1.990014e+02   
     1.077416          0.807302        4.079326e+05      4.084361e+05     -6.939563e+02      1.903934e+02   
     1.077416          0.883916        3.236413e+05      3.240303e+05     -5.708786e+02      1.818388e+02   
     1.077416          0.961228        2.519641e+05      2.522538e+05     -4.629596e+02      1.732999e+02   
     1.077416          1.038772        1.913139e+05      1.915169e+05     -3.677856e+02      1.647155e+02   
     1.077416          1.116084        1.404597e+05      1.405886e+05     -2.850272e+02      1.561288e+02   
     1.077416          1.192698        9.836393e+04      9.842872e+04     -2.123008e+02      1.475168e+02   
     1.077416          1.268152        6.421156e+04      6.422159e+04     -1.488914e+02      1.388608e+02   
     1.077416          1.341994        3.732154e+04      3.728579e+04     -9.449009e+01      1.302413e+02   
     1.077416          1.413779        1.727216e+04      1.719923e+04     -4.875101e+01      1.216814e+02   
     1.077416          1.483076        4.311786e+03      4.211280e+03     -1.273796e+01      1.132443e+02   
     1.077416          1.549467        2.680282e+02      1.629917e+02      0.000000e+00      1.050365e+02   
     1.077416          1.612554        1.246804e+02      2.758427e+01      0.000000e+00      9.709614e+01   
     1.077416          1.671957        9.137726e+01      1.810376e+00      0.000000e+00      8.956688e+01   
     1.077416          1.727318        8.246824e+01      0.000000e+00      0.000000e+00      8.246824e+01   
     1.077416          1.778306        7.593754e+01      0.000000e+00      0.000000e+00      7.593754e+01   
     1.077416          1.824612        6.999755e+01      0.000000e+00      0.000000e+00      6.999755e+01   
     1.077416          1.865960        6.470942e+01      0.000000e+00      0.000000e+00      6.470942e+01   
     1.077416          1.902099        6.012957e+01      0.000000e+00      0.000000e+00      6.012957e+01   
     1.077416          1.932813        5.625043e+01      0.000000e+00      0.000000e+00      5.625043e+01   
     1.077416          1.957917        5.311389e+01      0.000000e+00      0.000000e+00      5.311389e+01   
     1.077416          1.977260        5.071806e+01      0.000000e+00      0.000000e+00      5.071806e+01   
     1.077416          1.990726        4.905986e+01      0.000000e+00      0.000000e+00      4.905986e+01   
     1.077416          1.998238        4.813778e+01      0.000000e+00      0.000000e+00      4.813778e+01   
     1.152685          0.001762        8.800937e+05      8.811738e+05     -1.424729e+03      3.446108e+02   
     1.152685          0.009274        9.053785e+05      9.064696e+05     -1.435652e+03      3.446058e+02   
     1.152685          0.022740        9.089215e+05      9.100138e+05     -1.436949e+03      3.446302e+02   
     1.152685          0.042083        9.081504e+05      9.092403e+05     -1.434566e+03      3.446758e+02   
     1.152685          0.067187        9.041706e+05      9.052597e+05     -1.433578e+03      3.444730e+02   
     1.152685          0.097901        8.981242e+05      8.992061e+05     -1.425864e+03      3.439947e+02   
     1.152685          0.134040        8.874089e+05      8.884848e+05     -1.418525e+03      3.426589e+02   
     1.152685          0.175388        8.703443e+05      8.713974e+05     -1.392201e+03      3.391054e+02   
     1.152685          0.221694        7.961960e+05      7.971440e+05     -1.281579e+03      3.336423e+02   
     1.152685          0.272682        7.153961e+05      7.162279e+05     -1.158586e+03      3.268395e+02   
     1.152685          0.328043        6.490037e+05      6.497379e+05     -1.053291e+03      3.190596e+02   
     1.152685          0.387446        5.886320e+05      5.892766e+05     -9.551137e+02      3.105416e+02   
     1.152685          0.450533        5.205125e+05      5.210577e+05     -8.467463e+02      3.014695e+02   
     1.152685          0.516924        4.296327e+05      4.300507e+05     -7.099949e+02      2.919834e+02   
     1.152685          0.586221        3.446282e+05      3.449284e+05     -5.822635e+02      2.821423e+02   
     1.152685          0.658006        2.728817e+05      2.730832e+05     -4.734655e+02      2.720102e+02   
     1.152685          0.731848        2.122116e+05      2.123307e+05     -3.806642e+02      2.615688e+02   
     1.152685          0.807302        1.608574e+05      1.609063e+05     -2.997596e+02      2.508551e+02   
     1.152685          0.883916        1.175733e+05      1.175627e+05     -2.293462e+02      2.398897e+02   
     1.152685          0.961228        8.149252e+04      8.143201e+04     -1.681819e+02      2.286825e+02   
     1.152685          1.038772        5.199705e+04      5.189469e+04     -1.148314e+02      2.171914e+02   
     1.152685          1.116084        2.869820e+04      2.856173e+04     -6.902599e+01      2.054938e+02   
     1.152685          1.192698        1.156361e+04      1.140075e+04     -3.079150e+01      1.936534e+02   
     1.152685          1.268152        1.981698e+03      1.803704e+03     -3.675021e+00      1.816696e+02   
     1.152685          1.341994        2.566469e+02      8.694177e+01      0.000000e+00      1.697051e+02   
     1.152685          1.413779        1.720452e+02      1.420720e+01      0.000000e+00      1.578380e+02   
     1.152685          1.483076        1.463587e+02      1.868015e-01      0.000000e+00      1.461719e+02   
     1.152685          1.549467        1.348857e+02      0.000000e+00      0.000000e+00      1.348857e+02   
     1.152685          1.612554        1.240335e+02      0.000000e+00      0.000000e+00      1.240335e+02   
     1.152685          1.671957        1.138143e+02      0.000000e+00      0.000000e+00      1.138143e+02   
     1.152685          1.727318        1.042550e+02      0.000000e+00      0.000000e+00      1.042550e+02   
     1.152685          1.778306        9.552221e+01      0.000000e+00      0.000000e+00      9.552221e+01   
     1.152685          1.824612        8.763813e+01      0.000000e+00      0.000000e+00      8.763813e+01   
     1.152685          1.865960        8.066849e+01      0.000000e+00      0.000000e+00      8.066849e+01   
     1.152685          1.902099        7.466701e+01      0.000000e+00      0.000000e+00      7.466701e+01   
     1.152685          1.932813        6.961624e+01      0.000000e+00      0.000000e+00      6.961624e+01   
     1.152685          1.957917        6.554922e+01      0.000000e+00      0.000000e+00      6.554922e+01   
     1.152685          1.977260        6.245433e+01      0.000000e+00      0.000000e+00      6.245433e+01   
     1.152685          1.990726        6.031885e+01      0.000000e+00      0.000000e+00      6.031885e+01   
     1.152685          1.998238        5.913402e+01      0.000000e+00      0.000000e+00      5.913402e+01   
     1.228890          0.001762        5.809345e+05      5.814491e+05     -9.398399e+02      4.252385e+02   
     1.228890          0.009274        5.792929e+05      5.798048e+05     -9.371821e+02      4.252567e+02   
     1.228890          0.022740        5.653314e+05      5.658321e+05     -9.258695e+02      4.252437e+02   
     1.228890          0.042083        5.211450e+05      5.215809e+05     -8.611101e+02      4.252178e+02   
     1.228890          0.067187        4.524399e+05      4.527721e+05     -7.570865e+02      4.249643e+02   
     1.228890          0.097901        4.063456e+05      4.066158e+05     -6.945166e+02      4.243192e+02   
     1.228890          0.134040        3.774951e+05      3.777366e+05     -6.641789e+02      4.226420e+02   
     1.228890          0.175388        3.558043e+05      3.560214e+05     -6.356767e+02      4.185348e+02   
     1.228890          0.221694        3.360004e+05      3.361896e+05     -6.016217e+02      4.123958e+02   
     1.228890          0.272682        3.113801e+05      3.115309e+05     -5.554767e+02      4.047450e+02   
     1.228890          0.328043        2.661265e+05      2.662070e+05     -4.764556e+02      3.959093e+02   
     1.228890          0.387446        2.091239e+05      2.091181e+05     -3.803833e+02      3.861023e+02   
     1.228890          0.450533        1.612397e+05      1.611634e+05     -2.992549e+02      3.754716e+02   
     1.228890          0.516924        1.216133e+05      1.214809e+05     -2.318407e+02      3.641503e+02   
     1.228890          0.586221        8.864024e+04      8.846295e+04     -1.748969e+02      3.521798e+02   
     1.228890          0.658006        6.121316e+04      6.099975e+04     -1.261915e+02      3.395980e+02   
     1.228890          0.731848        3.869137e+04      3.844919e+04     -8.424104e+01      3.264232e+02   
     1.228890          0.807302        2.081354e+04      2.054924e+04     -4.841245e+01      3.127072e+02   
     1.228890          0.883916        7.827181e+03      7.547380e+03     -1.867437e+01      2.984753e+02   
     1.228890          0.961228        1.450664e+03      1.168653e+03     -1.803136e+00      2.838149e+02   
     1.228890          1.038772        3.710064e+02      1.022917e+02      0.000000e+00      2.687146e+02   
     1.228890          1.116084        2.762625e+02      2.297149e+01      0.000000e+00      2.532910e+02   
     1.228890          1.192698        2.389499e+02      1.241785e+00      0.000000e+00      2.377081e+02   
     1.228890          1.268152        2.219837e+02      0.000000e+00      0.000000e+00      2.219837e+02   
     1.228890          1.341994        2.063600e+02      0.000000e+00      0.000000e+00      2.063600e+02   
     1.228890          1.413779        1.909669e+02      0.000000e+00      0.000000e+00      1.909669e+02   
     1.228890          1.483076        1.759386e+02      0.000000e+00      0.000000e+00      1.759386e+02   
     1.228890          1.549467        1.615160e+02      0.000000e+00      0.000000e+00      1.615160e+02   
     1.228890          1.612554        1.477582e+02      0.000000e+00      0.000000e+00      1.477582e+02   
     1.228890          1.671957        1.349045e+02      0.000000e+00      0.000000e+00      1.349045e+02   
     1.228890          1.727318        1.229786e+02      0.000000e+00      0.000000e+00      1.229786e+02   
     1.228890          1.778306        1.121616e+02      0.000000e+00      0.000000e+00      1.121616e+02   
     1.228890          1.824612        1.024654e+02      0.000000e+00      0.000000e+00      1.024654e+02   
     1.228890          1.865960        9.395005e+01      0.000000e+00      0.000000e+00      9.395005e+01   
     1.228890          1.902099        8.665727e+01      0.000000e+00      0.000000e+00      8.665727e+01   
     1.228890          1.932813        8.055441e+01      0.000000e+00      0.000000e+00      8.055441e+01   
     1.228890          1.957917        7.565915e+01      0.000000e+00      0.000000e+00      7.565915e+01   
     1.228890          1.977260        7.194658e+01      0.000000e+00      0.000000e+00      7.194658e+01   
     1.228890          1.990726        6.939173e+01      0.000000e+00      0.000000e+00      6.939173e+01   
     1.228890          1.998238        6.797695e+01      0.000000e+00      0.000000e+00      6.797695e+01   
     1.305826          0.001762        5.011505e+02      0.000000e+00      0.000000e+00      5.011505e+02   
     1.305826          0.009274        5.011899e+02      0.000000e+00      0.000000e+00      5.011899e+02   
     1.305826          0.022740        5.011553e+02      0.000000e+00      0.000000e+00      5.011553e+02   
