#        q                Q               total               1              \delta U         \delta U^2    

     0.028399          1.902099        2.101028e+06      2.101586e+06     -5.803611e+02      2.217005e+01   
     0.028399          1.932813        2.012332e+06      2.012877e+06     -5.651488e+02      2.038822e+01   
     0.028399          1.957917        1.969794e+06      1.970335e+06     -5.594506e+02      1.903968e+01   
     0.028399          1.977260        1.918812e+06      1.919348e+06     -5.540300e+02      1.809307e+01   
     0.028399          1.990726        1.874953e+06      1.875483e+06     -5.475407e+02      1.743867e+01   
     0.028399          1.998238        1.851182e+06      1.851709e+06     -5.439403e+02      1.706562e+01   
     0.045447          0.001762        6.271603e+07      6.271886e+07     -3.154228e+03      3.259495e+02   
     0.045447          0.009274        6.240131e+07      6.240410e+07     -3.111817e+03      3.239835e+02   
     0.045447          0.022740        6.192661e+07      6.192932e+07     -3.028004e+03      3.206844e+02   
     0.045447          0.042083        6.071618e+07      6.071875e+07     -2.892159e+03      3.162666e+02   
     0.045447          0.067187        6.077597e+07      6.077838e+07     -2.719227e+03      3.108450e+02   
     0.045447          0.097901        5.472837e+07      5.473059e+07     -2.522988e+03      3.043666e+02   
     0.045447          0.134040        4.259900e+07      4.260102e+07     -2.316152e+03      2.966886e+02   
     0.045447          0.175388        3.452479e+07      3.452662e+07     -2.114394e+03      2.877325e+02   
     0.045447          0.221694        2.800314e+07      2.800479e+07     -1.927646e+03      2.777614e+02   
     0.045447          0.272682        2.281285e+07      2.281435e+07     -1.762393e+03      2.669312e+02   
     0.045447          0.328043        1.882660e+07      1.882797e+07     -1.621883e+03      2.553643e+02   
     0.045447          0.387446        1.580670e+07      1.580796e+07     -1.503927e+03      2.428219e+02   
     0.045447          0.450533        1.352593e+07      1.352710e+07     -1.403277e+03      2.294222e+02   
     0.045447          0.516924        1.175935e+07      1.176045e+07     -1.318312e+03      2.155485e+02   
     0.045447          0.586221        1.030899e+07      1.031003e+07     -1.241464e+03      2.013858e+02   
     0.045447          0.658006        9.159494e+06      9.160481e+06     -1.173621e+03      1.866501e+02   
     0.045447          0.731848        8.203917e+06      8.204860e+06     -1.115190e+03      1.718707e+02   
     0.045447          0.807302        7.361745e+06      7.362643e+06     -1.055683e+03      1.572888e+02   
     0.045447          0.883916        6.660643e+06      6.661507e+06     -1.006934e+03      1.427887e+02   
     0.045447          0.961228        6.038652e+06      6.039485e+06     -9.622809e+02      1.287636e+02   
     0.045447          1.038772        5.511063e+06      5.511868e+06     -9.202654e+02      1.153916e+02   
     0.045447          1.116084        5.047242e+06      5.048021e+06     -8.808129e+02      1.026026e+02   
     0.045447          1.192698        4.630744e+06      4.631497e+06     -8.438452e+02      9.075529e+01   
     0.045447          1.268152        4.257291e+06      4.258020e+06     -8.092773e+02      7.974296e+01   
     0.045447          1.341994        3.922790e+06      3.923497e+06     -7.770152e+02      6.972186e+01   
     0.045447          1.413779        3.623352e+06      3.624038e+06     -7.469554e+02      6.067713e+01   
     0.045447          1.483076        3.356955e+06      3.357622e+06     -7.189844e+02      5.261200e+01   
     0.045447          1.549467        3.118715e+06      3.119363e+06     -6.929798e+02      4.549951e+01   
     0.045447          1.612554        2.928335e+06      2.928967e+06     -6.706008e+02      3.929711e+01   
     0.045447          1.671957        2.735318e+06      2.735932e+06     -6.483748e+02      3.397311e+01   
     0.045447          1.727318        2.563281e+06      2.563879e+06     -6.276304e+02      2.944091e+01   
     0.045447          1.778306        2.428769e+06      2.429353e+06     -6.097858e+02      2.559580e+01   
     0.045447          1.824612        2.295893e+06      2.296465e+06     -5.935390e+02      2.244530e+01   
     0.045447          1.865960        2.186310e+06      2.186868e+06     -5.776319e+02      1.983162e+01   
     0.045447          1.902099        2.093610e+06      2.094158e+06     -5.663658e+02      1.774816e+01   
     0.045447          1.932813        2.026727e+06      2.027268e+06     -5.567088e+02      1.607078e+01   
     0.045447          1.957917        1.948450e+06      1.948981e+06     -5.459457e+02      1.479726e+01   
     0.045447          1.977260        1.907761e+06      1.908287e+06     -5.401340e+02      1.386291e+01   
     0.045447          1.990726        1.880498e+06      1.881021e+06     -5.361222e+02      1.323019e+01   
     0.045447          1.998238        1.865653e+06      1.866174e+06     -5.338964e+02      1.288735e+01   
     0.066417          0.001762        4.628611e+07      4.628850e+07     -2.696932e+03      3.136936e+02   
     0.066417          0.009274        4.671378e+07      4.671616e+07     -2.689978e+03      3.120598e+02   
     0.066417          0.022740        4.646453e+07      4.646685e+07     -2.626587e+03      3.092981e+02   
     0.066417          0.042083        4.583278e+07      4.583502e+07     -2.536758e+03      3.054669e+02   
     0.066417          0.067187        4.449692e+07      4.449904e+07     -2.416910e+03      3.005926e+02   
     0.066417          0.097901        4.271220e+07      4.271418e+07     -2.274462e+03      2.946888e+02   
     0.066417          0.134040        3.972208e+07      3.972391e+07     -2.117528e+03      2.876159e+02   
     0.066417          0.175388        3.242717e+07      3.242885e+07     -1.956742e+03      2.792313e+02   
     0.066417          0.221694        2.687313e+07      2.687467e+07     -1.807423e+03      2.698192e+02   
     0.066417          0.272682        2.227611e+07      2.227752e+07     -1.671894e+03      2.594895e+02   
     0.066417          0.328043        1.857198e+07      1.857328e+07     -1.551681e+03      2.483639e+02   
     0.066417          0.387446        1.567070e+07      1.567191e+07     -1.447095e+03      2.362069e+02   
     0.066417          0.450533        1.342957e+07      1.343070e+07     -1.357035e+03      2.231744e+02   
     0.066417          0.516924        1.168337e+07      1.168444e+07     -1.277581e+03      2.096337e+02   
     0.066417          0.586221        1.027652e+07      1.027753e+07     -1.207651e+03      1.957604e+02   
     0.066417          0.658006        9.116699e+06      9.117661e+06     -1.143629e+03      1.813159e+02   
     0.066417          0.731848        8.166996e+06      8.167917e+06     -1.087345e+03      1.667863e+02   
     0.066417          0.807302        7.358377e+06      7.359259e+06     -1.034506e+03      1.524734e+02   
     0.066417          0.883916        6.642068e+06      6.642916e+06     -9.864815e+02      1.382188e+02   
     0.066417          0.961228        6.029399e+06      6.030216e+06     -9.416535e+02      1.244178e+02   
     0.066417          1.038772        5.497213e+06      5.498002e+06     -8.999170e+02      1.112842e+02   
     0.066417          1.116084        5.025210e+06      5.025973e+06     -8.611683e+02      9.871661e+01   
     0.066417          1.192698        4.606610e+06      4.607348e+06     -8.252989e+02      8.707262e+01   
     0.066417          1.268152        4.236258e+06      4.236974e+06     -7.921918e+02      7.627226e+01   
     0.066417          1.341994        3.909214e+06      3.909909e+06     -7.617184e+02      6.644356e+01   
     0.066417          1.413779        3.621029e+06      3.621705e+06     -7.337386e+02      5.758739e+01   
     0.066417          1.483076        3.363073e+06      3.363730e+06     -7.069805e+02      4.969715e+01   
     0.066417          1.549467        3.122949e+06      3.123586e+06     -6.796218e+02      4.275709e+01   
     0.066417          1.612554        2.908976e+06      2.909593e+06     -6.543362e+02      3.672102e+01   
     0.066417          1.671957        2.719840e+06      2.720443e+06     -6.352124e+02      3.152664e+01   
     0.066417          1.727318        2.567238e+06      2.567828e+06     -6.167215e+02      2.711947e+01   
     0.066417          1.778306        2.414906e+06      2.415478e+06     -5.951753e+02      2.340828e+01   
     0.066417          1.824612        2.289741e+06      2.290303e+06     -5.820614e+02      2.033345e+01   
     0.066417          1.865960        2.181539e+06      2.182087e+06     -5.653521e+02      1.780976e+01   
     0.066417          1.902099        2.089151e+06      2.089690e+06     -5.551573e+02      1.577819e+01   
     0.066417          1.932813        2.009393e+06      2.009921e+06     -5.423479e+02      1.417426e+01   
     0.066417          1.957917        1.955263e+06      1.955786e+06     -5.355421e+02      1.295098e+01   
     0.066417          1.977260        1.905282e+06      1.905799e+06     -5.291238e+02      1.205879e+01   
     0.066417          1.990726        1.868273e+06      1.868786e+06     -5.236675e+02      1.146245e+01   
     0.066417          1.998238        1.847975e+06      1.848485e+06     -5.206405e+02      1.113781e+01   
     0.091251          0.001762        3.579177e+07      3.579382e+07     -2.357117e+03      3.069773e+02   
     0.091251          0.009274        3.519357e+07      3.519558e+07     -2.317721e+03      3.054156e+02   
     0.091251          0.022740        3.517248e+07      3.517445e+07     -2.278007e+03      3.027800e+02   
     0.091251          0.042083        3.485438e+07      3.485630e+07     -2.216109e+03      2.991093e+02   
     0.091251          0.067187        3.423563e+07      3.423747e+07     -2.131551e+03      2.944171e+02   
     0.091251          0.097901        3.310940e+07      3.311114e+07     -2.029209e+03      2.887208e+02   
     0.091251          0.134040        3.140863e+07      3.141027e+07     -1.915540e+03      2.818707e+02   
     0.091251          0.175388        2.955930e+07      2.956082e+07     -1.796741e+03      2.737236e+02   
     0.091251          0.221694        2.520743e+07      2.520885e+07     -1.681038e+03      2.645408e+02   
     0.091251          0.272682        2.133889e+07      2.134021e+07     -1.571590e+03      2.544363e+02   
     0.091251          0.328043        1.808537e+07      1.808660e+07     -1.472429e+03      2.435276e+02   
     0.091251          0.387446        1.543899e+07      1.544015e+07     -1.385680e+03      2.315850e+02   
     0.091251          0.450533        1.327184e+07      1.327293e+07     -1.304900e+03      2.187572e+02   
     0.091251          0.516924        1.157322e+07      1.157425e+07     -1.234768e+03      2.054149e+02   
     0.091251          0.586221        1.019293e+07      1.019391e+07     -1.168817e+03      1.917494e+02   
     0.091251          0.658006        9.055304e+06      9.056237e+06     -1.110407e+03      1.775057e+02   
     0.091251          0.731848        8.108059e+06      8.108952e+06     -1.055558e+03      1.631818e+02   
     0.091251          0.807302        7.304458e+06      7.305316e+06     -1.007016e+03      1.490683e+02   
     0.091251          0.883916        6.611294e+06      6.612122e+06     -9.623082e+02      1.350131e+02   
     0.091251          0.961228        6.013844e+06      6.014642e+06     -9.201167e+02      1.214099e+02   
     0.091251          1.038772        5.483359e+06      5.484131e+06     -8.800691e+02      1.084687e+02   
     0.091251          1.116084        5.010854e+06      5.011600e+06     -8.426672e+02      9.609574e+01   
     0.091251          1.192698        4.597915e+06      4.598639e+06     -8.079732e+02      8.463828e+01   
     0.091251          1.268152        4.228557e+06      4.229258e+06     -7.751550e+02      7.401315e+01   
     0.091251          1.341994        3.897289e+06      3.897969e+06     -7.444742e+02      6.435444e+01   
     0.091251          1.413779        3.600364e+06      3.601024e+06     -7.158298e+02      5.565816e+01   
     0.091251          1.483076        3.335106e+06      3.335747e+06     -6.891121e+02      4.791970e+01   
     0.091251          1.549467        3.104287e+06      3.104910e+06     -6.642026e+02      4.111872e+01   
     0.091251          1.612554        2.902697e+06      2.903303e+06     -6.409763e+02      3.521012e+01   
     0.091251          1.671957        2.718095e+06      2.718686e+06     -6.208199e+02      3.013043e+01   
     0.091251          1.727318        2.546089e+06      2.546664e+06     -6.008673e+02      2.582382e+01   
     0.091251          1.778306        2.406961e+06      2.407521e+06     -5.823775e+02      2.219933e+01   
     0.091251          1.824612        2.280652e+06      2.281200e+06     -5.676705e+02      1.920170e+01   
     0.091251          1.865960        2.170028e+06      2.170563e+06     -5.522668e+02      1.674976e+01   
     0.091251          1.902099        2.078998e+06      2.079524e+06     -5.412008e+02      1.477627e+01   
     0.091251          1.932813        2.003163e+06      2.003679e+06     -5.293446e+02      1.322014e+01   
     0.091251          1.957917        1.938013e+06      1.938522e+06     -5.212825e+02      1.203041e+01   
     0.091251          1.977260        1.893508e+06      1.894012e+06     -5.155826e+02      1.116293e+01   
     0.091251          1.990726        1.865176e+06      1.865677e+06     -5.111893e+02      1.058316e+01   
     0.091251          1.998238        1.846232e+06      1.846729e+06     -5.079101e+02      1.026797e+01   
     0.119882          0.001762        2.661801e+07      2.661973e+07     -2.023784e+03      3.009468e+02   
     0.119882          0.009274        2.688890e+07      2.689062e+07     -2.019684e+03      2.994157e+02   
     0.119882          0.022740        2.677786e+07      2.677955e+07     -1.982369e+03      2.968340e+02   
     0.119882          0.042083        2.661711e+07      2.661875e+07     -1.934375e+03      2.932374e+02   
     0.119882          0.067187        2.631049e+07      2.631207e+07     -1.872265e+03      2.886369e+02   
     0.119882          0.097901        2.583589e+07      2.583742e+07     -1.803593e+03      2.830504e+02   
     0.119882          0.134040        2.503860e+07      2.504005e+07     -1.722857e+03      2.763272e+02   
     0.119882          0.175388        2.389694e+07      2.389830e+07     -1.636695e+03      2.683206e+02   
     0.119882          0.221694        2.264092e+07      2.264221e+07     -1.552757e+03      2.592915e+02   
     0.119882          0.272682        2.004864e+07      2.004986e+07     -1.467563e+03      2.493507e+02   
     0.119882          0.328043        1.737270e+07      1.737385e+07     -1.388984e+03      2.386123e+02   
     0.119882          0.387446        1.501358e+07      1.501467e+07     -1.314537e+03      2.268473e+02   
     0.119882          0.450533        1.303329e+07      1.303432e+07     -1.246488e+03      2.142110e+02   
     0.119882          0.516924        1.141525e+07      1.141623e+07     -1.183708e+03      2.010687e+02   
     0.119882          0.586221        1.007043e+07      1.007137e+07     -1.125820e+03      1.876048e+02   
     0.119882          0.658006        8.958593e+06      8.959490e+06     -1.070751e+03      1.735775e+02   
     0.119882          0.731848        8.026155e+06      8.027017e+06     -1.020919e+03      1.594730e+02   
     0.119882          0.807302        7.233758e+06      7.234588e+06     -9.750452e+02      1.455835e+02   
     0.119882          0.883916        6.553196e+06      6.553996e+06     -9.317704e+02      1.317557e+02   
     0.119882          0.961228        5.958109e+06      5.958881e+06     -8.910325e+02      1.183807e+02   
     0.119882          1.038772        5.434932e+06      5.435679e+06     -8.527683e+02      1.056643e+02   
     0.119882          1.116084        4.968714e+06      4.969437e+06     -8.169087e+02      9.351395e+01   
     0.119882          1.192698        4.561152e+06      4.561853e+06     -7.833758e+02      8.227112e+01   
     0.119882          1.268152        4.196533e+06      4.197214e+06     -7.520814e+02      7.185320e+01   
     0.119882          1.341994        3.870829e+06      3.871490e+06     -7.229262e+02      6.239125e+01   
     0.119882          1.413779        3.580154e+06      3.580796e+06     -6.957999e+02      5.387974e+01   
     0.119882          1.483076        3.321393e+06      3.322017e+06     -6.705827e+02      4.631234e+01   
     0.119882          1.549467        3.091855e+06      3.092462e+06     -6.471461e+02      3.966997e+01   
     0.119882          1.612554        2.880002e+06      2.880592e+06     -6.235769e+02      3.390378e+01   
     0.119882          1.671957        2.696285e+06      2.696859e+06     -6.024424e+02      2.895001e+01   
