#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.957917        7.816821e+00      0.000000e+00      0.000000e+00      7.816821e+00   
     1.228890          1.977260        7.298055e+00      0.000000e+00      0.000000e+00      7.298055e+00   
     1.228890          1.990726        6.945699e+00      0.000000e+00      0.000000e+00      6.945699e+00   
     1.228890          1.998238        6.752113e+00      0.000000e+00      0.000000e+00      6.752113e+00   
     1.305826          0.001762        7.526386e+01      0.000000e+00      0.000000e+00      7.526386e+01   
     1.305826          0.009274        7.506066e+01      0.000000e+00      0.000000e+00      7.506066e+01   
     1.305826          0.022740        7.469569e+01      0.000000e+00      0.000000e+00      7.469569e+01   
     1.305826          0.042083        7.416630e+01      0.000000e+00      0.000000e+00      7.416630e+01   
     1.305826          0.067187        7.346894e+01      0.000000e+00      0.000000e+00      7.346894e+01   
     1.305826          0.097901        7.260024e+01      0.000000e+00      0.000000e+00      7.260024e+01   
     1.305826          0.134040        7.155984e+01      0.000000e+00      0.000000e+00      7.155984e+01   
     1.305826          0.175388        7.034772e+01      0.000000e+00      0.000000e+00      7.034772e+01   
     1.305826          0.221694        6.896174e+01      0.000000e+00      0.000000e+00      6.896174e+01   
     1.305826          0.272682        6.739731e+01      0.000000e+00      0.000000e+00      6.739731e+01   
     1.305826          0.328043        6.565579e+01      0.000000e+00      0.000000e+00      6.565579e+01   
     1.305826          0.387446        6.374002e+01      0.000000e+00      0.000000e+00      6.374002e+01   
     1.305826          0.450533        6.165842e+01      0.000000e+00      0.000000e+00      6.165842e+01   
     1.305826          0.516924        5.940139e+01      0.000000e+00      0.000000e+00      5.940139e+01   
     1.305826          0.586221        5.696748e+01      0.000000e+00      0.000000e+00      5.696748e+01   
     1.305826          0.658006        5.438750e+01      0.000000e+00      0.000000e+00      5.438750e+01   
     1.305826          0.731848        5.168918e+01      0.000000e+00      0.000000e+00      5.168918e+01   
     1.305826          0.807302        4.884810e+01      0.000000e+00      0.000000e+00      4.884810e+01   
     1.305826          0.883916        4.589956e+01      0.000000e+00      0.000000e+00      4.589956e+01   
     1.305826          0.961228        4.290316e+01      0.000000e+00      0.000000e+00      4.290316e+01   
     1.305826          1.038772        3.984979e+01      0.000000e+00      0.000000e+00      3.984979e+01   
     1.305826          1.116084        3.677234e+01      0.000000e+00      0.000000e+00      3.677234e+01   
     1.305826          1.192698        3.375040e+01      0.000000e+00      0.000000e+00      3.375040e+01   
     1.305826          1.268152        3.075107e+01      0.000000e+00      0.000000e+00      3.075107e+01   
     1.305826          1.341994        2.785658e+01      0.000000e+00      0.000000e+00      2.785658e+01   
     1.305826          1.413779        2.508967e+01      0.000000e+00      0.000000e+00      2.508967e+01   
     1.305826          1.483076        2.245598e+01      0.000000e+00      0.000000e+00      2.245598e+01   
     1.305826          1.549467        2.001581e+01      0.000000e+00      0.000000e+00      2.001581e+01   
     1.305826          1.612554        1.774416e+01      0.000000e+00      0.000000e+00      1.774416e+01   
     1.305826          1.671957        1.569696e+01      0.000000e+00      0.000000e+00      1.569696e+01   
     1.305826          1.727318        1.384589e+01      0.000000e+00      0.000000e+00      1.384589e+01   
     1.305826          1.778306        1.222221e+01      0.000000e+00      0.000000e+00      1.222221e+01   
     1.305826          1.824612        1.080390e+01      0.000000e+00      0.000000e+00      1.080390e+01   
     1.305826          1.865960        9.594336e+00      0.000000e+00      0.000000e+00      9.594336e+00   
     1.305826          1.902099        8.587265e+00      0.000000e+00      0.000000e+00      8.587265e+00   
     1.305826          1.932813        7.760974e+00      0.000000e+00      0.000000e+00      7.760974e+00   
     1.305826          1.957917        7.111559e+00      0.000000e+00      0.000000e+00      7.111559e+00   
     1.305826          1.977260        6.629407e+00      0.000000e+00      0.000000e+00      6.629407e+00   
     1.305826          1.990726        6.302557e+00      0.000000e+00      0.000000e+00      6.302557e+00   
     1.305826          1.998238        6.123215e+00      0.000000e+00      0.000000e+00      6.123215e+00   
     1.383286          0.001762        7.089246e+01      0.000000e+00      0.000000e+00      7.089246e+01   
     1.383286          0.009274        7.069117e+01      0.000000e+00      0.000000e+00      7.069117e+01   
     1.383286          0.022740        7.033050e+01      0.000000e+00      0.000000e+00      7.033050e+01   
     1.383286          0.042083        6.980763e+01      0.000000e+00      0.000000e+00      6.980763e+01   
     1.383286          0.067187        6.911848e+01      0.000000e+00      0.000000e+00      6.911848e+01   
     1.383286          0.097901        6.825918e+01      0.000000e+00      0.000000e+00      6.825918e+01   
     1.383286          0.134040        6.722851e+01      0.000000e+00      0.000000e+00      6.722851e+01   
     1.383286          0.175388        6.602589e+01      0.000000e+00      0.000000e+00      6.602589e+01   
     1.383286          0.221694        6.464398e+01      0.000000e+00      0.000000e+00      6.464398e+01   
     1.383286          0.272682        6.307839e+01      0.000000e+00      0.000000e+00      6.307839e+01   
     1.383286          0.328043        6.133412e+01      0.000000e+00      0.000000e+00      6.133412e+01   
     1.383286          0.387446        5.941650e+01      0.000000e+00      0.000000e+00      5.941650e+01   
     1.383286          0.450533        5.733656e+01      0.000000e+00      0.000000e+00      5.733656e+01   
     1.383286          0.516924        5.508397e+01      0.000000e+00      0.000000e+00      5.508397e+01   
     1.383286          0.586221        5.266088e+01      0.000000e+00      0.000000e+00      5.266088e+01   
     1.383286          0.658006        5.010457e+01      0.000000e+00      0.000000e+00      5.010457e+01   
     1.383286          0.731848        4.744490e+01      0.000000e+00      0.000000e+00      4.744490e+01   
     1.383286          0.807302        4.465988e+01      0.000000e+00      0.000000e+00      4.465988e+01   
     1.383286          0.883916        4.179108e+01      0.000000e+00      0.000000e+00      4.179108e+01   
     1.383286          0.961228        3.889683e+01      0.000000e+00      0.000000e+00      3.889683e+01   
     1.383286          1.038772        3.596918e+01      0.000000e+00      0.000000e+00      3.596918e+01   
     1.383286          1.116084        3.304335e+01      0.000000e+00      0.000000e+00      3.304335e+01   
     1.383286          1.192698        3.019122e+01      0.000000e+00      0.000000e+00      3.019122e+01   
     1.383286          1.268152        2.738427e+01      0.000000e+00      0.000000e+00      2.738427e+01   
     1.383286          1.341994        2.469577e+01      0.000000e+00      0.000000e+00      2.469577e+01   
     1.383286          1.413779        2.214498e+01      0.000000e+00      0.000000e+00      2.214498e+01   
     1.383286          1.483076        1.973523e+01      0.000000e+00      0.000000e+00      1.973523e+01   
     1.383286          1.549467        1.751736e+01      0.000000e+00      0.000000e+00      1.751736e+01   
     1.383286          1.612554        1.546727e+01      0.000000e+00      0.000000e+00      1.546727e+01   
     1.383286          1.671957        1.363059e+01      0.000000e+00      0.000000e+00      1.363059e+01   
     1.383286          1.727318        1.198025e+01      0.000000e+00      0.000000e+00      1.198025e+01   
     1.383286          1.778306        1.054004e+01      0.000000e+00      0.000000e+00      1.054004e+01   
     1.383286          1.824612        9.288592e+00      0.000000e+00      0.000000e+00      9.288592e+00   
     1.383286          1.865960        8.226064e+00      0.000000e+00      0.000000e+00      8.226064e+00   
     1.383286          1.902099        7.344768e+00      0.000000e+00      0.000000e+00      7.344768e+00   
     1.383286          1.932813        6.624389e+00      0.000000e+00      0.000000e+00      6.624389e+00   
     1.383286          1.957917        6.059828e+00      0.000000e+00      0.000000e+00      6.059828e+00   
     1.383286          1.977260        5.641556e+00      0.000000e+00      0.000000e+00      5.641556e+00   
     1.383286          1.990726        5.358482e+00      0.000000e+00      0.000000e+00      5.358482e+00   
     1.383286          1.998238        5.203332e+00      0.000000e+00      0.000000e+00      5.203332e+00   
     1.461060          0.001762        6.196335e+01      0.000000e+00      0.000000e+00      6.196335e+01   
     1.461060          0.009274        6.177505e+01      0.000000e+00      0.000000e+00      6.177505e+01   
     1.461060          0.022740        6.143886e+01      0.000000e+00      0.000000e+00      6.143886e+01   
     1.461060          0.042083        6.095253e+01      0.000000e+00      0.000000e+00      6.095253e+01   
     1.461060          0.067187        6.031237e+01      0.000000e+00      0.000000e+00      6.031237e+01   
     1.461060          0.097901        5.951500e+01      0.000000e+00      0.000000e+00      5.951500e+01   
     1.461060          0.134040        5.855934e+01      0.000000e+00      0.000000e+00      5.855934e+01   
     1.461060          0.175388        5.744510e+01      0.000000e+00      0.000000e+00      5.744510e+01   
     1.461060          0.221694        5.616173e+01      0.000000e+00      0.000000e+00      5.616173e+01   
     1.461060          0.272682        5.470675e+01      0.000000e+00      0.000000e+00      5.470675e+01   
     1.461060          0.328043        5.308868e+01      0.000000e+00      0.000000e+00      5.308868e+01   
     1.461060          0.387446        5.131486e+01      0.000000e+00      0.000000e+00      5.131486e+01   
     1.461060          0.450533        4.939766e+01      0.000000e+00      0.000000e+00      4.939766e+01   
     1.461060          0.516924        4.732739e+01      0.000000e+00      0.000000e+00      4.732739e+01   
     1.461060          0.586221        4.510929e+01      0.000000e+00      0.000000e+00      4.510929e+01   
     1.461060          0.658006        4.278211e+01      0.000000e+00      0.000000e+00      4.278211e+01   
     1.461060          0.731848        4.037436e+01      0.000000e+00      0.000000e+00      4.037436e+01   
     1.461060          0.807302        3.786754e+01      0.000000e+00      0.000000e+00      3.786754e+01   
     1.461060          0.883916        3.530345e+01      0.000000e+00      0.000000e+00      3.530345e+01   
     1.461060          0.961228        3.273385e+01      0.000000e+00      0.000000e+00      3.273385e+01   
     1.461060          1.038772        3.015202e+01      0.000000e+00      0.000000e+00      3.015202e+01   
     1.461060          1.116084        2.759086e+01      0.000000e+00      0.000000e+00      2.759086e+01   
     1.461060          1.192698        2.511020e+01      0.000000e+00      0.000000e+00      2.511020e+01   
     1.461060          1.268152        2.268655e+01      0.000000e+00      0.000000e+00      2.268655e+01   
     1.461060          1.341994        2.038020e+01      0.000000e+00      0.000000e+00      2.038020e+01   
     1.461060          1.413779        1.820591e+01      0.000000e+00      0.000000e+00      1.820591e+01   
     1.461060          1.483076        1.616501e+01      0.000000e+00      0.000000e+00      1.616501e+01   
     1.461060          1.549467        1.429719e+01      0.000000e+00      0.000000e+00      1.429719e+01   
     1.461060          1.612554        1.258103e+01      0.000000e+00      0.000000e+00      1.258103e+01   
     1.461060          1.671957        1.105115e+01      0.000000e+00      0.000000e+00      1.105115e+01   
     1.461060          1.727318        9.683746e+00      0.000000e+00      0.000000e+00      9.683746e+00   
     1.461060          1.778306        8.495591e+00      0.000000e+00      0.000000e+00      8.495591e+00   
     1.461060          1.824612        7.467709e+00      0.000000e+00      0.000000e+00      7.467709e+00   
     1.461060          1.865960        6.598253e+00      0.000000e+00      0.000000e+00      6.598253e+00   
     1.461060          1.902099        5.879394e+00      0.000000e+00      0.000000e+00      5.879394e+00   
     1.461060          1.932813        5.293630e+00      0.000000e+00      0.000000e+00      5.293630e+00   
     1.461060          1.957917        4.835661e+00      0.000000e+00      0.000000e+00      4.835661e+00   
     1.461060          1.977260        4.496958e+00      0.000000e+00      0.000000e+00      4.496958e+00   
     1.461060          1.990726        4.268052e+00      0.000000e+00      0.000000e+00      4.268052e+00   
     1.461060          1.998238        4.142706e+00      0.000000e+00      0.000000e+00      4.142706e+00   
     1.538940          0.001762        5.009369e+01      0.000000e+00      0.000000e+00      5.009369e+01   
     1.538940          0.009274        4.993033e+01      0.000000e+00      0.000000e+00      4.993033e+01   
     1.538940          0.022740        4.963977e+01      0.000000e+00      0.000000e+00      4.963977e+01   
     1.538940          0.042083        4.922059e+01      0.000000e+00      0.000000e+00      4.922059e+01   
     1.538940          0.067187        4.867002e+01      0.000000e+00      0.000000e+00      4.867002e+01   
     1.538940          0.097901        4.798567e+01      0.000000e+00      0.000000e+00      4.798567e+01   
     1.538940          0.134040        4.716705e+01      0.000000e+00      0.000000e+00      4.716705e+01   
     1.538940          0.175388        4.621444e+01      0.000000e+00      0.000000e+00      4.621444e+01   
     1.538940          0.221694        4.511654e+01      0.000000e+00      0.000000e+00      4.511654e+01   
     1.538940          0.272682        4.387310e+01      0.000000e+00      0.000000e+00      4.387310e+01   
     1.538940          0.328043        4.249452e+01      0.000000e+00      0.000000e+00      4.249452e+01   
     1.538940          0.387446        4.098887e+01      0.000000e+00      0.000000e+00      4.098887e+01   
     1.538940          0.450533        3.936816e+01      0.000000e+00      0.000000e+00      3.936816e+01   
     1.538940          0.516924        3.762431e+01      0.000000e+00      0.000000e+00      3.762431e+01   
     1.538940          0.586221        3.576411e+01      0.000000e+00      0.000000e+00      3.576411e+01   
     1.538940          0.658006        3.382294e+01      0.000000e+00      0.000000e+00      3.382294e+01   
     1.538940          0.731848        3.182513e+01      0.000000e+00      0.000000e+00      3.182513e+01   
     1.538940          0.807302        2.975620e+01      0.000000e+00      0.000000e+00      2.975620e+01   
     1.538940          0.883916        2.765303e+01      0.000000e+00      0.000000e+00      2.765303e+01   
     1.538940          0.961228        2.555753e+01      0.000000e+00      0.000000e+00      2.555753e+01   
     1.538940          1.038772        2.346426e+01      0.000000e+00      0.000000e+00      2.346426e+01   
     1.538940          1.116084        2.140060e+01      0.000000e+00      0.000000e+00      2.140060e+01   
     1.538940          1.192698        1.941258e+01      0.000000e+00      0.000000e+00      1.941258e+01   
     1.538940          1.268152        1.748190e+01      0.000000e+00      0.000000e+00      1.748190e+01   
     1.538940          1.341994        1.565454e+01      0.000000e+00      0.000000e+00      1.565454e+01   
     1.538940          1.413779        1.394078e+01      0.000000e+00      0.000000e+00      1.394078e+01   
     1.538940          1.483076        1.234066e+01      0.000000e+00      0.000000e+00      1.234066e+01   
     1.538940          1.549467        1.088295e+01      0.000000e+00      0.000000e+00      1.088295e+01   
     1.538940          1.612554        9.550159e+00      0.000000e+00      0.000000e+00      9.550159e+00   
     1.538940          1.671957        8.366826e+00      0.000000e+00      0.000000e+00      8.366826e+00   
     1.538940          1.727318        7.313694e+00      0.000000e+00      0.000000e+00      7.313694e+00   
     1.538940          1.778306        6.401810e+00      0.000000e+00      0.000000e+00      6.401810e+00   
     1.538940          1.824612        5.615721e+00      0.000000e+00      0.000000e+00      5.615721e+00   
     1.538940          1.865960        4.952787e+00      0.000000e+00      0.000000e+00      4.952787e+00   
     1.538940          1.902099        4.406079e+00      0.000000e+00      0.000000e+00      4.406079e+00   
     1.538940          1.932813        3.961702e+00      0.000000e+00      0.000000e+00      3.961702e+00   
     1.538940          1.957917        3.614936e+00      0.000000e+00      0.000000e+00      3.614936e+00   
     1.538940          1.977260        3.358833e+00      0.000000e+00      0.000000e+00      3.358833e+00   
     1.538940          1.990726        3.185942e+00      0.000000e+00      0.000000e+00      3.185942e+00   
     1.538940          1.998238        3.091339e+00      0.000000e+00      0.000000e+00      3.091339e+00   
     1.616714          0.001762        3.733824e+01      0.000000e+00      0.000000e+00      3.733824e+01   
     1.616714          0.009274        3.720856e+01      0.000000e+00      0.000000e+00      3.720856e+01   
     1.616714          0.022740        3.697867e+01      0.000000e+00      0.000000e+00      3.697867e+01   
     1.616714          0.042083        3.664791e+01      0.000000e+00      0.000000e+00      3.664791e+01   
     1.616714          0.067187        3.621449e+01      0.000000e+00      0.000000e+00      3.621449e+01   
     1.616714          0.097901        3.567702e+01      0.000000e+00      0.000000e+00      3.567702e+01   
     1.616714          0.134040        3.503555e+01      0.000000e+00      0.000000e+00      3.503555e+01   
     1.616714          0.175388        3.429082e+01      0.000000e+00      0.000000e+00      3.429082e+01   
     1.616714          0.221694        3.343282e+01      0.000000e+00      0.000000e+00      3.343282e+01   
     1.616714          0.272682        3.246283e+01      0.000000e+00      0.000000e+00      3.246283e+01   
     1.616714          0.328043        3.139099e+01      0.000000e+00      0.000000e+00      3.139099e+01   
     1.616714          0.387446        3.022469e+01      0.000000e+00      0.000000e+00      3.022469e+01   
     1.616714          0.450533        2.897415e+01      0.000000e+00      0.000000e+00      2.897415e+01   
     1.616714          0.516924        2.763323e+01      0.000000e+00      0.000000e+00      2.763323e+01   
     1.616714          0.586221        2.620867e+01      0.000000e+00      0.000000e+00      2.620867e+01   
     1.616714          0.658006        2.472903e+01      0.000000e+00      0.000000e+00      2.472903e+01   
     1.616714          0.731848        2.321306e+01      0.000000e+00      0.000000e+00      2.321306e+01   
     1.616714          0.807302        2.165017e+01      0.000000e+00      0.000000e+00      2.165017e+01   
     1.616714          0.883916        2.006935e+01      0.000000e+00      0.000000e+00      2.006935e+01   
     1.616714          0.961228        1.850159e+01      0.000000e+00      0.000000e+00      1.850159e+01   
     1.616714          1.038772        1.694277e+01      0.000000e+00      0.000000e+00      1.694277e+01   
     1.616714          1.116084        1.541343e+01      0.000000e+00      0.000000e+00      1.541343e+01   
     1.616714          1.192698        1.394637e+01      0.000000e+00      0.000000e+00      1.394637e+01   
     1.616714          1.268152        1.252821e+01      0.000000e+00      0.000000e+00      1.252821e+01   
     1.616714          1.341994        1.119151e+01      0.000000e+00      0.000000e+00      1.119151e+01   
     1.616714          1.413779        9.942882e+00      0.000000e+00      0.000000e+00      9.942882e+00   
     1.616714          1.483076        8.781751e+00      0.000000e+00      0.000000e+00      8.781751e+00   
     1.616714          1.549467        7.727616e+00      0.000000e+00      0.000000e+00      7.727616e+00   
     1.616714          1.612554        6.767377e+00      0.000000e+00      0.000000e+00      6.767377e+00   
     1.616714          1.671957        5.917394e+00      0.000000e+00      0.000000e+00      5.917394e+00   
     1.616714          1.727318        5.163346e+00      0.000000e+00      0.000000e+00      5.163346e+00   
     1.616714          1.778306        4.512128e+00      0.000000e+00      0.000000e+00      4.512128e+00   
     1.616714          1.824612        3.952209e+00      0.000000e+00      0.000000e+00      3.952209e+00   
     1.616714          1.865960        3.481052e+00      0.000000e+00      0.000000e+00      3.481052e+00   
     1.616714          1.902099        3.093226e+00      0.000000e+00      0.000000e+00      3.093226e+00   
     1.616714          1.932813        2.778560e+00      0.000000e+00      0.000000e+00      2.778560e+00   
     1.616714          1.957917        2.533352e+00      0.000000e+00      0.000000e+00      2.533352e+00   
     1.616714          1.977260        2.352437e+00      0.000000e+00      0.000000e+00      2.352437e+00   
     1.616714          1.990726        2.230402e+00      0.000000e+00      0.000000e+00      2.230402e+00   
     1.616714          1.998238        2.163662e+00      0.000000e+00      0.000000e+00      2.163662e+00   
     1.694174          0.001762        2.555491e+01      0.000000e+00      0.000000e+00      2.555491e+01   
     1.694174          0.009274        2.546187e+01      0.000000e+00      0.000000e+00      2.546187e+01   
     1.694174          0.022740        2.529732e+01      0.000000e+00      0.000000e+00      2.529732e+01   
     1.694174          0.042083        2.506109e+01      0.000000e+00      0.000000e+00      2.506109e+01   
     1.694174          0.067187        2.475213e+01      0.000000e+00      0.000000e+00      2.475213e+01   
     1.694174          0.097901        2.436976e+01      0.000000e+00      0.000000e+00      2.436976e+01   
     1.694174          0.134040        2.391432e+01      0.000000e+00      0.000000e+00      2.391432e+01   
     1.694174          0.175388        2.338665e+01      0.000000e+00      0.000000e+00      2.338665e+01   
     1.694174          0.221694        2.277920e+01      0.000000e+00      0.000000e+00      2.277920e+01   
     1.694174          0.272682        2.209370e+01      0.000000e+00      0.000000e+00      2.209370e+01   
     1.694174          0.328043        2.133835e+01      0.000000e+00      0.000000e+00      2.133835e+01   
     1.694174          0.387446        2.051892e+01      0.000000e+00      0.000000e+00      2.051892e+01   
     1.694174          0.450533        1.964298e+01      0.000000e+00      0.000000e+00      1.964298e+01   
     1.694174          0.516924        1.870635e+01      0.000000e+00      0.000000e+00      1.870635e+01   
     1.694174          0.586221        1.771444e+01      0.000000e+00      0.000000e+00      1.771444e+01   
     1.694174          0.658006        1.668777e+01      0.000000e+00      0.000000e+00      1.668777e+01   
     1.694174          0.731848        1.563934e+01      0.000000e+00      0.000000e+00      1.563934e+01   
     1.694174          0.807302        1.456200e+01      0.000000e+00      0.000000e+00      1.456200e+01   
     1.694174          0.883916        1.347609e+01      0.000000e+00      0.000000e+00      1.347609e+01   
     1.694174          0.961228        1.240264e+01      0.000000e+00      0.000000e+00      1.240264e+01   
     1.694174          1.038772        1.133874e+01      0.000000e+00      0.000000e+00      1.133874e+01   
     1.694174          1.116084        1.029833e+01      0.000000e+00      0.000000e+00      1.029833e+01   
     1.694174          1.192698        9.303137e+00      0.000000e+00      0.000000e+00      9.303137e+00   
     1.694174          1.268152        8.344045e+00      0.000000e+00      0.000000e+00      8.344045e+00   
     1.694174          1.341994        7.442509e+00      0.000000e+00      0.000000e+00      7.442509e+00   
     1.694174          1.413779        6.602528e+00      0.000000e+00      0.000000e+00      6.602528e+00   
     1.694174          1.483076        5.823435e+00      0.000000e+00      0.000000e+00      5.823435e+00   
     1.694174          1.549467        5.117681e+00      0.000000e+00      0.000000e+00      5.117681e+00   
     1.694174          1.612554        4.476285e+00      0.000000e+00      0.000000e+00      4.476285e+00   
     1.694174          1.671957        3.909600e+00      0.000000e+00      0.000000e+00      3.909600e+00   
     1.694174          1.727318        3.407859e+00      0.000000e+00      0.000000e+00      3.407859e+00   
     1.694174          1.778306        2.975228e+00      0.000000e+00      0.000000e+00      2.975228e+00   
     1.694174          1.824612        2.603829e+00      0.000000e+00      0.000000e+00      2.603829e+00   
     1.694174          1.865960        2.291718e+00      0.000000e+00      0.000000e+00      2.291718e+00   
     1.694174          1.902099        2.035091e+00      0.000000e+00      0.000000e+00      2.035091e+00   
     1.694174          1.932813        1.827093e+00      0.000000e+00      0.000000e+00      1.827093e+00   
     1.694174          1.957917        1.665136e+00      0.000000e+00      0.000000e+00      1.665136e+00   
     1.694174          1.977260        1.545712e+00      0.000000e+00      0.000000e+00      1.545712e+00   
     1.694174          1.990726        1.465192e+00      0.000000e+00      0.000000e+00      1.465192e+00   
     1.694174          1.998238        1.421170e+00      0.000000e+00      0.000000e+00      1.421170e+00   
     1.771110          0.001762        1.595645e+01      0.000000e+00      0.000000e+00      1.595645e+01   
     1.771110          0.009274        1.589698e+01      0.000000e+00      0.000000e+00      1.589698e+01   
     1.771110          0.022740        1.579193e+01      0.000000e+00      0.000000e+00      1.579193e+01   
     1.771110          0.042083        1.564129e+01      0.000000e+00      0.000000e+00      1.564129e+01   
     1.771110          0.067187        1.544448e+01      0.000000e+00      0.000000e+00      1.544448e+01   
     1.771110          0.097901        1.520118e+01      0.000000e+00      0.000000e+00      1.520118e+01   
     1.771110          0.134040        1.491172e+01      0.000000e+00      0.000000e+00      1.491172e+01   
     1.771110          0.175388        1.457675e+01      0.000000e+00      0.000000e+00      1.457675e+01   
     1.771110          0.221694        1.419139e+01      0.000000e+00      0.000000e+00      1.419139e+01   
     1.771110          0.272682        1.375703e+01      0.000000e+00      0.000000e+00      1.375703e+01   
     1.771110          0.328043        1.327918e+01      0.000000e+00      0.000000e+00      1.327918e+01   
     1.771110          0.387446        1.276166e+01      0.000000e+00      0.000000e+00      1.276166e+01   
     1.771110          0.450533        1.220936e+01      0.000000e+00      0.000000e+00      1.220936e+01   
     1.771110          0.516924        1.161971e+01      0.000000e+00      0.000000e+00      1.161971e+01   
     1.771110          0.586221        1.099632e+01      0.000000e+00      0.000000e+00      1.099632e+01   
     1.771110          0.658006        1.035220e+01      0.000000e+00      0.000000e+00      1.035220e+01   
     1.771110          0.731848        9.695516e+00      0.000000e+00      0.000000e+00      9.695516e+00   
     1.771110          0.807302        9.021794e+00      0.000000e+00      0.000000e+00      9.021794e+00   
     1.771110          0.883916        8.343808e+00      0.000000e+00      0.000000e+00      8.343808e+00   
     1.771110          0.961228        7.674558e+00      0.000000e+00      0.000000e+00      7.674558e+00   
     1.771110          1.038772        7.012196e+00      0.000000e+00      0.000000e+00      7.012196e+00   
     1.771110          1.116084        6.365327e+00      0.000000e+00      0.000000e+00      6.365327e+00   
     1.771110          1.192698        5.747285e+00      0.000000e+00      0.000000e+00      5.747285e+00   
     1.771110          1.268152        5.152355e+00      0.000000e+00      0.000000e+00      5.152355e+00   
     1.771110          1.341994        4.593697e+00      0.000000e+00      0.000000e+00      4.593697e+00   
     1.771110          1.413779        4.073649e+00      0.000000e+00      0.000000e+00      4.073649e+00   
     1.771110          1.483076        3.591725e+00      0.000000e+00      0.000000e+00      3.591725e+00   
     1.771110          1.549467        3.155472e+00      0.000000e+00      0.000000e+00      3.155472e+00   
     1.771110          1.612554        2.759282e+00      0.000000e+00      0.000000e+00      2.759282e+00   
     1.771110          1.671957        2.409431e+00      0.000000e+00      0.000000e+00      2.409431e+00   
     1.771110          1.727318        2.099837e+00      0.000000e+00      0.000000e+00      2.099837e+00   
     1.771110          1.778306        1.832995e+00      0.000000e+00      0.000000e+00      1.832995e+00   
     1.771110          1.824612        1.604002e+00      0.000000e+00      0.000000e+00      1.604002e+00   
     1.771110          1.865960        1.411619e+00      0.000000e+00      0.000000e+00      1.411619e+00   
     1.771110          1.902099        1.253471e+00      0.000000e+00      0.000000e+00      1.253471e+00   
     1.771110          1.932813        1.125313e+00      0.000000e+00      0.000000e+00      1.125313e+00   
     1.771110          1.957917        1.025537e+00      0.000000e+00      0.000000e+00      1.025537e+00   
     1.771110          1.977260        9.519716e-01      0.000000e+00      0.000000e+00      9.519716e-01   
     1.771110          1.990726        9.023737e-01      0.000000e+00      0.000000e+00      9.023737e-01   
     1.771110          1.998238        8.752585e-01      0.000000e+00      0.000000e+00      8.752585e-01   
     1.847315          0.001762        8.982653e+00      0.000000e+00      0.000000e+00      8.982653e+00   
     1.847315          0.009274        8.949534e+00      0.000000e+00      0.000000e+00      8.949534e+00   
     1.847315          0.022740        8.891001e+00      0.000000e+00      0.000000e+00      8.891001e+00   
     1.847315          0.042083        8.807016e+00      0.000000e+00      0.000000e+00      8.807016e+00   
     1.847315          0.067187        8.697251e+00      0.000000e+00      0.000000e+00      8.697251e+00   
     1.847315          0.097901        8.561511e+00      0.000000e+00      0.000000e+00      8.561511e+00   
     1.847315          0.134040        8.399967e+00      0.000000e+00      0.000000e+00      8.399967e+00   
     1.847315          0.175388        8.212970e+00      0.000000e+00      0.000000e+00      8.212970e+00   
     1.847315          0.221694        7.997853e+00      0.000000e+00      0.000000e+00      7.997853e+00   
     1.847315          0.272682        7.755357e+00      0.000000e+00      0.000000e+00      7.755357e+00   
     1.847315          0.328043        7.488487e+00      0.000000e+00      0.000000e+00      7.488487e+00   
     1.847315          0.387446        7.199344e+00      0.000000e+00      0.000000e+00      7.199344e+00   
     1.847315          0.450533        6.890630e+00      0.000000e+00      0.000000e+00      6.890630e+00   
     1.847315          0.516924        6.560916e+00      0.000000e+00      0.000000e+00      6.560916e+00   
     1.847315          0.586221        6.212182e+00      0.000000e+00      0.000000e+00      6.212182e+00   
     1.847315          0.658006        5.851630e+00      0.000000e+00      0.000000e+00      5.851630e+00   
     1.847315          0.731848        5.483795e+00      0.000000e+00      0.000000e+00      5.483795e+00   
     1.847315          0.807302        5.106163e+00      0.000000e+00      0.000000e+00      5.106163e+00   
     1.847315          0.883916        4.725808e+00      0.000000e+00      0.000000e+00      4.725808e+00   
     1.847315          0.961228        4.350019e+00      0.000000e+00      0.000000e+00      4.350019e+00   
     1.847315          1.038772        3.977749e+00      0.000000e+00      0.000000e+00      3.977749e+00   
     1.847315          1.116084        3.613791e+00      0.000000e+00      0.000000e+00      3.613791e+00   
     1.847315          1.192698        3.265701e+00      0.000000e+00      0.000000e+00      3.265701e+00   
     1.847315          1.268152        2.930228e+00      0.000000e+00      0.000000e+00      2.930228e+00   
     1.847315          1.341994        2.614851e+00      0.000000e+00      0.000000e+00      2.614851e+00   
     1.847315          1.413779        2.320927e+00      0.000000e+00      0.000000e+00      2.320927e+00   
     1.847315          1.483076        2.048215e+00      0.000000e+00      0.000000e+00      2.048215e+00   
     1.847315          1.549467        1.801067e+00      0.000000e+00      0.000000e+00      1.801067e+00   
     1.847315          1.612554        1.576333e+00      0.000000e+00      0.000000e+00      1.576333e+00   
     1.847315          1.671957        1.377668e+00      0.000000e+00      0.000000e+00      1.377668e+00   
     1.847315          1.727318        1.201652e+00      0.000000e+00      0.000000e+00      1.201652e+00   
     1.847315          1.778306        1.049788e+00      0.000000e+00      0.000000e+00      1.049788e+00   
     1.847315          1.824612        9.193238e-01      0.000000e+00      0.000000e+00      9.193238e-01   
