#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.658006        7.302295e+00      0.000000e+00      0.000000e+00      7.302295e+00   
     4.267838          0.731848        6.817408e+00      0.000000e+00      0.000000e+00      6.817408e+00   
     4.267838          0.807302        6.330381e+00      0.000000e+00      0.000000e+00      6.330381e+00   
     4.267838          0.883916        5.844202e+00      0.000000e+00      0.000000e+00      5.844202e+00   
     4.267838          0.961228        5.367706e+00      0.000000e+00      0.000000e+00      5.367706e+00   
     4.267838          1.038772        4.903445e+00      0.000000e+00      0.000000e+00      4.903445e+00   
     4.267838          1.116084        4.454820e+00      0.000000e+00      0.000000e+00      4.454820e+00   
     4.267838          1.192698        4.028152e+00      0.000000e+00      0.000000e+00      4.028152e+00   
     4.267838          1.268152        3.623743e+00      0.000000e+00      0.000000e+00      3.623743e+00   
     4.267838          1.341994        3.245605e+00      0.000000e+00      0.000000e+00      3.245605e+00   
     4.267838          1.413779        2.895351e+00      0.000000e+00      0.000000e+00      2.895351e+00   
     4.267838          1.483076        2.573363e+00      0.000000e+00      0.000000e+00      2.573363e+00   
     4.267838          1.549467        2.281588e+00      0.000000e+00      0.000000e+00      2.281588e+00   
     4.267838          1.612554        2.018608e+00      0.000000e+00      0.000000e+00      2.018608e+00   
     4.267838          1.671957        1.785244e+00      0.000000e+00      0.000000e+00      1.785244e+00   
     4.267838          1.727318        1.579495e+00      0.000000e+00      0.000000e+00      1.579495e+00   
     4.267838          1.778306        1.401032e+00      0.000000e+00      0.000000e+00      1.401032e+00   
     4.267838          1.824612        1.247739e+00      0.000000e+00      0.000000e+00      1.247739e+00   
     4.267838          1.865960        1.118169e+00      0.000000e+00      0.000000e+00      1.118169e+00   
     4.267838          1.902099        1.010764e+00      0.000000e+00      0.000000e+00      1.010764e+00   
     4.267838          1.932813        9.235829e-01      0.000000e+00      0.000000e+00      9.235829e-01   
     4.267838          1.957917        8.552724e-01      0.000000e+00      0.000000e+00      8.552724e-01   
     4.267838          1.977260        8.044453e-01      0.000000e+00      0.000000e+00      8.044453e-01   
     4.267838          1.990726        7.699732e-01      0.000000e+00      0.000000e+00      7.699732e-01   
     4.267838          1.998238        7.510679e-01      0.000000e+00      0.000000e+00      7.510679e-01   
     4.465657          0.001762        7.494920e+00      0.000000e+00      0.000000e+00      7.494920e+00   
     4.465657          0.009274        7.495249e+00      0.000000e+00      0.000000e+00      7.495249e+00   
     4.465657          0.022740        7.498015e+00      0.000000e+00      0.000000e+00      7.498015e+00   
     4.465657          0.042083        7.500778e+00      0.000000e+00      0.000000e+00      7.500778e+00   
     4.465657          0.067187        7.494368e+00      0.000000e+00      0.000000e+00      7.494368e+00   
     4.465657          0.097901        7.488531e+00      0.000000e+00      0.000000e+00      7.488531e+00   
     4.465657          0.134040        7.473205e+00      0.000000e+00      0.000000e+00      7.473205e+00   
     4.465657          0.175388        7.396590e+00      0.000000e+00      0.000000e+00      7.396590e+00   
     4.465657          0.221694        7.246380e+00      0.000000e+00      0.000000e+00      7.246380e+00   
     4.465657          0.272682        7.044233e+00      0.000000e+00      0.000000e+00      7.044233e+00   
     4.465657          0.328043        6.804350e+00      0.000000e+00      0.000000e+00      6.804350e+00   
     4.465657          0.387446        6.531406e+00      0.000000e+00      0.000000e+00      6.531406e+00   
     4.465657          0.450533        6.232925e+00      0.000000e+00      0.000000e+00      6.232925e+00   
     4.465657          0.516924        5.916661e+00      0.000000e+00      0.000000e+00      5.916661e+00   
     4.465657          0.586221        5.584685e+00      0.000000e+00      0.000000e+00      5.584685e+00   
     4.465657          0.658006        5.241076e+00      0.000000e+00      0.000000e+00      5.241076e+00   
     4.465657          0.731848        4.893171e+00      0.000000e+00      0.000000e+00      4.893171e+00   
     4.465657          0.807302        4.543717e+00      0.000000e+00      0.000000e+00      4.543717e+00   
     4.465657          0.883916        4.194858e+00      0.000000e+00      0.000000e+00      4.194858e+00   
     4.465657          0.961228        3.852931e+00      0.000000e+00      0.000000e+00      3.852931e+00   
     4.465657          1.038772        3.519772e+00      0.000000e+00      0.000000e+00      3.519772e+00   
     4.465657          1.116084        3.197819e+00      0.000000e+00      0.000000e+00      3.197819e+00   
     4.465657          1.192698        2.891613e+00      0.000000e+00      0.000000e+00      2.891613e+00   
     4.465657          1.268152        2.601370e+00      0.000000e+00      0.000000e+00      2.601370e+00   
     4.465657          1.341994        2.329971e+00      0.000000e+00      0.000000e+00      2.329971e+00   
     4.465657          1.413779        2.078576e+00      0.000000e+00      0.000000e+00      2.078576e+00   
     4.465657          1.483076        1.847460e+00      0.000000e+00      0.000000e+00      1.847460e+00   
     4.465657          1.549467        1.638025e+00      0.000000e+00      0.000000e+00      1.638025e+00   
     4.465657          1.612554        1.449252e+00      0.000000e+00      0.000000e+00      1.449252e+00   
     4.465657          1.671957        1.281734e+00      0.000000e+00      0.000000e+00      1.281734e+00   
     4.465657          1.727318        1.134034e+00      0.000000e+00      0.000000e+00      1.134034e+00   
     4.465657          1.778306        1.005918e+00      0.000000e+00      0.000000e+00      1.005918e+00   
     4.465657          1.824612        8.958700e-01      0.000000e+00      0.000000e+00      8.958700e-01   
     4.465657          1.865960        8.028498e-01      0.000000e+00      0.000000e+00      8.028498e-01   
     4.465657          1.902099        7.257407e-01      0.000000e+00      0.000000e+00      7.257407e-01   
     4.465657          1.932813        6.631502e-01      0.000000e+00      0.000000e+00      6.631502e-01   
     4.465657          1.957917        6.141069e-01      0.000000e+00      0.000000e+00      6.141069e-01   
     4.465657          1.977260        5.776153e-01      0.000000e+00      0.000000e+00      5.776153e-01   
     4.465657          1.990726        5.528657e-01      0.000000e+00      0.000000e+00      5.528657e-01   
     4.465657          1.998238        5.392924e-01      0.000000e+00      0.000000e+00      5.392924e-01   
     4.675701          0.001762        5.206219e+00      0.000000e+00      0.000000e+00      5.206219e+00   
     4.675701          0.009274        5.206448e+00      0.000000e+00      0.000000e+00      5.206448e+00   
     4.675701          0.022740        5.208367e+00      0.000000e+00      0.000000e+00      5.208367e+00   
     4.675701          0.042083        5.210282e+00      0.000000e+00      0.000000e+00      5.210282e+00   
     4.675701          0.067187        5.205828e+00      0.000000e+00      0.000000e+00      5.205828e+00   
     4.675701          0.097901        5.201767e+00      0.000000e+00      0.000000e+00      5.201767e+00   
     4.675701          0.134040        5.191109e+00      0.000000e+00      0.000000e+00      5.191109e+00   
     4.675701          0.175388        5.137896e+00      0.000000e+00      0.000000e+00      5.137896e+00   
     4.675701          0.221694        5.033587e+00      0.000000e+00      0.000000e+00      5.033587e+00   
     4.675701          0.272682        4.893217e+00      0.000000e+00      0.000000e+00      4.893217e+00   
     4.675701          0.328043        4.726641e+00      0.000000e+00      0.000000e+00      4.726641e+00   
     4.675701          0.387446        4.537104e+00      0.000000e+00      0.000000e+00      4.537104e+00   
     4.675701          0.450533        4.329830e+00      0.000000e+00      0.000000e+00      4.329830e+00   
     4.675701          0.516924        4.110199e+00      0.000000e+00      0.000000e+00      4.110199e+00   
     4.675701          0.586221        3.879651e+00      0.000000e+00      0.000000e+00      3.879651e+00   
     4.675701          0.658006        3.641015e+00      0.000000e+00      0.000000e+00      3.641015e+00   
     4.675701          0.731848        3.399388e+00      0.000000e+00      0.000000e+00      3.399388e+00   
     4.675701          0.807302        3.156678e+00      0.000000e+00      0.000000e+00      3.156678e+00   
     4.675701          0.883916        2.914371e+00      0.000000e+00      0.000000e+00      2.914371e+00   
     4.675701          0.961228        2.676872e+00      0.000000e+00      0.000000e+00      2.676872e+00   
     4.675701          1.038772        2.445455e+00      0.000000e+00      0.000000e+00      2.445455e+00   
     4.675701          1.116084        2.221815e+00      0.000000e+00      0.000000e+00      2.221815e+00   
     4.675701          1.192698        2.009106e+00      0.000000e+00      0.000000e+00      2.009106e+00   
     4.675701          1.268152        1.807479e+00      0.000000e+00      0.000000e+00      1.807479e+00   
     4.675701          1.341994        1.618937e+00      0.000000e+00      0.000000e+00      1.618937e+00   
     4.675701          1.413779        1.444287e+00      0.000000e+00      0.000000e+00      1.444287e+00   
     4.675701          1.483076        1.283721e+00      0.000000e+00      0.000000e+00      1.283721e+00   
     4.675701          1.549467        1.138213e+00      0.000000e+00      0.000000e+00      1.138213e+00   
     4.675701          1.612554        1.007057e+00      0.000000e+00      0.000000e+00      1.007057e+00   
     4.675701          1.671957        8.906655e-01      0.000000e+00      0.000000e+00      8.906655e-01   
     4.675701          1.727318        7.880417e-01      0.000000e+00      0.000000e+00      7.880417e-01   
     4.675701          1.778306        6.990232e-01      0.000000e+00      0.000000e+00      6.990232e-01   
     4.675701          1.824612        6.225569e-01      0.000000e+00      0.000000e+00      6.225569e-01   
     4.675701          1.865960        5.579215e-01      0.000000e+00      0.000000e+00      5.579215e-01   
     4.675701          1.902099        5.043411e-01      0.000000e+00      0.000000e+00      5.043411e-01   
     4.675701          1.932813        4.608486e-01      0.000000e+00      0.000000e+00      4.608486e-01   
     4.675701          1.957917        4.267692e-01      0.000000e+00      0.000000e+00      4.267692e-01   
     4.675701          1.977260        4.014117e-01      0.000000e+00      0.000000e+00      4.014117e-01   
     4.675701          1.990726        3.842134e-01      0.000000e+00      0.000000e+00      3.842134e-01   
     4.675701          1.998238        3.747813e-01      0.000000e+00      0.000000e+00      3.747813e-01   
     4.897402          0.001762        3.492799e+00      0.000000e+00      0.000000e+00      3.492799e+00   
     4.897402          0.009274        3.492953e+00      0.000000e+00      0.000000e+00      3.492953e+00   
     4.897402          0.022740        3.494239e+00      0.000000e+00      0.000000e+00      3.494239e+00   
     4.897402          0.042083        3.495522e+00      0.000000e+00      0.000000e+00      3.495522e+00   
     4.897402          0.067187        3.492533e+00      0.000000e+00      0.000000e+00      3.492533e+00   
     4.897402          0.097901        3.489806e+00      0.000000e+00      0.000000e+00      3.489806e+00   
     4.897402          0.134040        3.482650e+00      0.000000e+00      0.000000e+00      3.482650e+00   
     4.897402          0.175388        3.446952e+00      0.000000e+00      0.000000e+00      3.446952e+00   
     4.897402          0.221694        3.376987e+00      0.000000e+00      0.000000e+00      3.376987e+00   
     4.897402          0.272682        3.282835e+00      0.000000e+00      0.000000e+00      3.282835e+00   
     4.897402          0.328043        3.171104e+00      0.000000e+00      0.000000e+00      3.171104e+00   
     4.897402          0.387446        3.043972e+00      0.000000e+00      0.000000e+00      3.043972e+00   
     4.897402          0.450533        2.904939e+00      0.000000e+00      0.000000e+00      2.904939e+00   
     4.897402          0.516924        2.757616e+00      0.000000e+00      0.000000e+00      2.757616e+00   
     4.897402          0.586221        2.602966e+00      0.000000e+00      0.000000e+00      2.602966e+00   
     4.897402          0.658006        2.442887e+00      0.000000e+00      0.000000e+00      2.442887e+00   
     4.897402          0.731848        2.280799e+00      0.000000e+00      0.000000e+00      2.280799e+00   
     4.897402          0.807302        2.117980e+00      0.000000e+00      0.000000e+00      2.117980e+00   
     4.897402          0.883916        1.955428e+00      0.000000e+00      0.000000e+00      1.955428e+00   
     4.897402          0.961228        1.796098e+00      0.000000e+00      0.000000e+00      1.796098e+00   
     4.897402          1.038772        1.640845e+00      0.000000e+00      0.000000e+00      1.640845e+00   
     4.897402          1.116084        1.490806e+00      0.000000e+00      0.000000e+00      1.490806e+00   
     4.897402          1.192698        1.348098e+00      0.000000e+00      0.000000e+00      1.348098e+00   
     4.897402          1.268152        1.212822e+00      0.000000e+00      0.000000e+00      1.212822e+00   
     4.897402          1.341994        1.086323e+00      0.000000e+00      0.000000e+00      1.086323e+00   
     4.897402          1.413779        9.691419e-01      0.000000e+00      0.000000e+00      9.691419e-01   
     4.897402          1.483076        8.614084e-01      0.000000e+00      0.000000e+00      8.614084e-01   
     4.897402          1.549467        7.637768e-01      0.000000e+00      0.000000e+00      7.637768e-01   
     4.897402          1.612554        6.757737e-01      0.000000e+00      0.000000e+00      6.757737e-01   
     4.897402          1.671957        5.976759e-01      0.000000e+00      0.000000e+00      5.976759e-01   
     4.897402          1.727318        5.288152e-01      0.000000e+00      0.000000e+00      5.288152e-01   
     4.897402          1.778306        4.690830e-01      0.000000e+00      0.000000e+00      4.690830e-01   
     4.897402          1.824612        4.177729e-01      0.000000e+00      0.000000e+00      4.177729e-01   
     4.897402          1.865960        3.744009e-01      0.000000e+00      0.000000e+00      3.744009e-01   
     4.897402          1.902099        3.384469e-01      0.000000e+00      0.000000e+00      3.384469e-01   
     4.897402          1.932813        3.092619e-01      0.000000e+00      0.000000e+00      3.092619e-01   
     4.897402          1.957917        2.863933e-01      0.000000e+00      0.000000e+00      2.863933e-01   
     4.897402          1.977260        2.693773e-01      0.000000e+00      0.000000e+00      2.693773e-01   
     4.897402          1.990726        2.578365e-01      0.000000e+00      0.000000e+00      2.578365e-01   
     4.897402          1.998238        2.515071e-01      0.000000e+00      0.000000e+00      2.515071e-01   
     5.130163          0.001762        2.256838e+00      0.000000e+00      0.000000e+00      2.256838e+00   
     5.130163          0.009274        2.256937e+00      0.000000e+00      0.000000e+00      2.256937e+00   
     5.130163          0.022740        2.257768e+00      0.000000e+00      0.000000e+00      2.257768e+00   
     5.130163          0.042083        2.258596e+00      0.000000e+00      0.000000e+00      2.258596e+00   
     5.130163          0.067187        2.256665e+00      0.000000e+00      0.000000e+00      2.256665e+00   
     5.130163          0.097901        2.254902e+00      0.000000e+00      0.000000e+00      2.254902e+00   
     5.130163          0.134040        2.250278e+00      0.000000e+00      0.000000e+00      2.250278e+00   
     5.130163          0.175388        2.227213e+00      0.000000e+00      0.000000e+00      2.227213e+00   
     5.130163          0.221694        2.182007e+00      0.000000e+00      0.000000e+00      2.182007e+00   
     5.130163          0.272682        2.121175e+00      0.000000e+00      0.000000e+00      2.121175e+00   
     5.130163          0.328043        2.048985e+00      0.000000e+00      0.000000e+00      2.048985e+00   
     5.130163          0.387446        1.966843e+00      0.000000e+00      0.000000e+00      1.966843e+00   
     5.130163          0.450533        1.877012e+00      0.000000e+00      0.000000e+00      1.877012e+00   
     5.130163          0.516924        1.781823e+00      0.000000e+00      0.000000e+00      1.781823e+00   
     5.130163          0.586221        1.681900e+00      0.000000e+00      0.000000e+00      1.681900e+00   
     5.130163          0.658006        1.578469e+00      0.000000e+00      0.000000e+00      1.578469e+00   
     5.130163          0.731848        1.473739e+00      0.000000e+00      0.000000e+00      1.473739e+00   
     5.130163          0.807302        1.368535e+00      0.000000e+00      0.000000e+00      1.368535e+00   
     5.130163          0.883916        1.263505e+00      0.000000e+00      0.000000e+00      1.263505e+00   
     5.130163          0.961228        1.160555e+00      0.000000e+00      0.000000e+00      1.160555e+00   
     5.130163          1.038772        1.060239e+00      0.000000e+00      0.000000e+00      1.060239e+00   
     5.130163          1.116084        9.632918e-01      0.000000e+00      0.000000e+00      9.632918e-01   
     5.130163          1.192698        8.710809e-01      0.000000e+00      0.000000e+00      8.710809e-01   
     5.130163          1.268152        7.836723e-01      0.000000e+00      0.000000e+00      7.836723e-01   
     5.130163          1.341994        7.019345e-01      0.000000e+00      0.000000e+00      7.019345e-01   
     5.130163          1.413779        6.262175e-01      0.000000e+00      0.000000e+00      6.262175e-01   
     5.130163          1.483076        5.566049e-01      0.000000e+00      0.000000e+00      5.566049e-01   
     5.130163          1.549467        4.935195e-01      0.000000e+00      0.000000e+00      4.935195e-01   
     5.130163          1.612554        4.366557e-01      0.000000e+00      0.000000e+00      4.366557e-01   
     5.130163          1.671957        3.861921e-01      0.000000e+00      0.000000e+00      3.861921e-01   
     5.130163          1.727318        3.416973e-01      0.000000e+00      0.000000e+00      3.416973e-01   
     5.130163          1.778306        3.031008e-01      0.000000e+00      0.000000e+00      3.031008e-01   
     5.130163          1.824612        2.699463e-01      0.000000e+00      0.000000e+00      2.699463e-01   
     5.130163          1.865960        2.419211e-01      0.000000e+00      0.000000e+00      2.419211e-01   
     5.130163          1.902099        2.186891e-01      0.000000e+00      0.000000e+00      2.186891e-01   
     5.130163          1.932813        1.998310e-01      0.000000e+00      0.000000e+00      1.998310e-01   
     5.130163          1.957917        1.850542e-01      0.000000e+00      0.000000e+00      1.850542e-01   
     5.130163          1.977260        1.740592e-01      0.000000e+00      0.000000e+00      1.740592e-01   
     5.130163          1.990726        1.666020e-01      0.000000e+00      0.000000e+00      1.666020e-01   
     5.130163          1.998238        1.625123e-01      0.000000e+00      0.000000e+00      1.625123e-01   
     5.373356          0.001762        1.399251e+00      0.000000e+00      0.000000e+00      1.399251e+00   
     5.373356          0.009274        1.399313e+00      0.000000e+00      0.000000e+00      1.399313e+00   
     5.373356          0.022740        1.399828e+00      0.000000e+00      0.000000e+00      1.399828e+00   
     5.373356          0.042083        1.400342e+00      0.000000e+00      0.000000e+00      1.400342e+00   
     5.373356          0.067187        1.399145e+00      0.000000e+00      0.000000e+00      1.399145e+00   
     5.373356          0.097901        1.398053e+00      0.000000e+00      0.000000e+00      1.398053e+00   
     5.373356          0.134040        1.395187e+00      0.000000e+00      0.000000e+00      1.395187e+00   
     5.373356          0.175388        1.380886e+00      0.000000e+00      0.000000e+00      1.380886e+00   
     5.373356          0.221694        1.352854e+00      0.000000e+00      0.000000e+00      1.352854e+00   
     5.373356          0.272682        1.315131e+00      0.000000e+00      0.000000e+00      1.315131e+00   
     5.373356          0.328043        1.270365e+00      0.000000e+00      0.000000e+00      1.270365e+00   
     5.373356          0.387446        1.219428e+00      0.000000e+00      0.000000e+00      1.219428e+00   
     5.373356          0.450533        1.163724e+00      0.000000e+00      0.000000e+00      1.163724e+00   
     5.373356          0.516924        1.104698e+00      0.000000e+00      0.000000e+00      1.104698e+00   
     5.373356          0.586221        1.042737e+00      0.000000e+00      0.000000e+00      1.042737e+00   
     5.373356          0.658006        9.786015e-01      0.000000e+00      0.000000e+00      9.786015e-01   
     5.373356          0.731848        9.136614e-01      0.000000e+00      0.000000e+00      9.136614e-01   
     5.373356          0.807302        8.484293e-01      0.000000e+00      0.000000e+00      8.484293e-01   
     5.373356          0.883916        7.833050e-01      0.000000e+00      0.000000e+00      7.833050e-01   
     5.373356          0.961228        7.194723e-01      0.000000e+00      0.000000e+00      7.194723e-01   
     5.373356          1.038772        6.572738e-01      0.000000e+00      0.000000e+00      6.572738e-01   
     5.373356          1.116084        5.971651e-01      0.000000e+00      0.000000e+00      5.971651e-01   
     5.373356          1.192698        5.399940e-01      0.000000e+00      0.000000e+00      5.399940e-01   
     5.373356          1.268152        4.858015e-01      0.000000e+00      0.000000e+00      4.858015e-01   
     5.373356          1.341994        4.351257e-01      0.000000e+00      0.000000e+00      4.351257e-01   
     5.373356          1.413779        3.881837e-01      0.000000e+00      0.000000e+00      3.881837e-01   
     5.373356          1.483076        3.450270e-01      0.000000e+00      0.000000e+00      3.450270e-01   
     5.373356          1.549467        3.059176e-01      0.000000e+00      0.000000e+00      3.059176e-01   
     5.373356          1.612554        2.706659e-01      0.000000e+00      0.000000e+00      2.706659e-01   
     5.373356          1.671957        2.393824e-01      0.000000e+00      0.000000e+00      2.393824e-01   
     5.373356          1.727318        2.117996e-01      0.000000e+00      0.000000e+00      2.117996e-01   
     5.373356          1.778306        1.878736e-01      0.000000e+00      0.000000e+00      1.878736e-01   
     5.373356          1.824612        1.673214e-01      0.000000e+00      0.000000e+00      1.673214e-01   
     5.373356          1.865960        1.499490e-01      0.000000e+00      0.000000e+00      1.499490e-01   
     5.373356          1.902099        1.355481e-01      0.000000e+00      0.000000e+00      1.355481e-01   
     5.373356          1.932813        1.238585e-01      0.000000e+00      0.000000e+00      1.238585e-01   
     5.373356          1.957917        1.146990e-01      0.000000e+00      0.000000e+00      1.146990e-01   
     5.373356          1.977260        1.078836e-01      0.000000e+00      0.000000e+00      1.078836e-01   
     5.373356          1.990726        1.032612e-01      0.000000e+00      0.000000e+00      1.032612e-01   
     5.373356          1.998238        1.007262e-01      0.000000e+00      0.000000e+00      1.007262e-01   
     5.626327          0.001762        8.282812e-01      0.000000e+00      0.000000e+00      8.282812e-01   
     5.626327          0.009274        8.283176e-01      0.000000e+00      0.000000e+00      8.283176e-01   
     5.626327          0.022740        8.286232e-01      0.000000e+00      0.000000e+00      8.286232e-01   
     5.626327          0.042083        8.289285e-01      0.000000e+00      0.000000e+00      8.289285e-01   
     5.626327          0.067187        8.282198e-01      0.000000e+00      0.000000e+00      8.282198e-01   
     5.626327          0.097901        8.275745e-01      0.000000e+00      0.000000e+00      8.275745e-01   
     5.626327          0.134040        8.258806e-01      0.000000e+00      0.000000e+00      8.258806e-01   
     5.626327          0.175388        8.174137e-01      0.000000e+00      0.000000e+00      8.174137e-01   
     5.626327          0.221694        8.008137e-01      0.000000e+00      0.000000e+00      8.008137e-01   
     5.626327          0.272682        7.784737e-01      0.000000e+00      0.000000e+00      7.784737e-01   
     5.626327          0.328043        7.519630e-01      0.000000e+00      0.000000e+00      7.519630e-01   
     5.626327          0.387446        7.217983e-01      0.000000e+00      0.000000e+00      7.217983e-01   
     5.626327          0.450533        6.888109e-01      0.000000e+00      0.000000e+00      6.888109e-01   
     5.626327          0.516924        6.538579e-01      0.000000e+00      0.000000e+00      6.538579e-01   
     5.626327          0.586221        6.171680e-01      0.000000e+00      0.000000e+00      6.171680e-01   
     5.626327          0.658006        5.791921e-01      0.000000e+00      0.000000e+00      5.791921e-01   
     5.626327          0.731848        5.407415e-01      0.000000e+00      0.000000e+00      5.407415e-01   
     5.626327          0.807302        5.021195e-01      0.000000e+00      0.000000e+00      5.021195e-01   
     5.626327          0.883916        4.635632e-01      0.000000e+00      0.000000e+00      4.635632e-01   
     5.626327          0.961228        4.257732e-01      0.000000e+00      0.000000e+00      4.257732e-01   
     5.626327          1.038772        3.889525e-01      0.000000e+00      0.000000e+00      3.889525e-01   
     5.626327          1.116084        3.533706e-01      0.000000e+00      0.000000e+00      3.533706e-01   
     5.626327          1.192698        3.195292e-01      0.000000e+00      0.000000e+00      3.195292e-01   
     5.626327          1.268152        2.874525e-01      0.000000e+00      0.000000e+00      2.874525e-01   
     5.626327          1.341994        2.574588e-01      0.000000e+00      0.000000e+00      2.574588e-01   
     5.626327          1.413779        2.296762e-01      0.000000e+00      0.000000e+00      2.296762e-01   
     5.626327          1.483076        2.041353e-01      0.000000e+00      0.000000e+00      2.041353e-01   
     5.626327          1.549467        1.809906e-01      0.000000e+00      0.000000e+00      1.809906e-01   
     5.626327          1.612554        1.601297e-01      0.000000e+00      0.000000e+00      1.601297e-01   
     5.626327          1.671957        1.416179e-01      0.000000e+00      0.000000e+00      1.416179e-01   
     5.626327          1.727318        1.252966e-01      0.000000e+00      0.000000e+00      1.252966e-01   
     5.626327          1.778306        1.111396e-01      0.000000e+00      0.000000e+00      1.111396e-01   
     5.626327          1.824612        9.897935e-02      0.000000e+00      0.000000e+00      9.897935e-02   
     5.626327          1.865960        8.870085e-02      0.000000e+00      0.000000e+00      8.870085e-02   
     5.626327          1.902099        8.018061e-02      0.000000e+00      0.000000e+00      8.018061e-02   
     5.626327          1.932813        7.326473e-02      0.000000e+00      0.000000e+00      7.326473e-02   
     5.626327          1.957917        6.784579e-02      0.000000e+00      0.000000e+00      6.784579e-02   
     5.626327          1.977260        6.381377e-02      0.000000e+00      0.000000e+00      6.381377e-02   
     5.626327          1.990726        6.107917e-02      0.000000e+00      0.000000e+00      6.107917e-02   
     5.626327          1.998238        5.957945e-02      0.000000e+00      0.000000e+00      5.957945e-02   
     5.888392          0.001762        4.648225e-01      0.000000e+00      0.000000e+00      4.648225e-01   
     5.888392          0.009274        4.648428e-01      0.000000e+00      0.000000e+00      4.648428e-01   
     5.888392          0.022740        4.650149e-01      0.000000e+00      0.000000e+00      4.650149e-01   
     5.888392          0.042083        4.651871e-01      0.000000e+00      0.000000e+00      4.651871e-01   
     5.888392          0.067187        4.647895e-01      0.000000e+00      0.000000e+00      4.647895e-01   
     5.888392          0.097901        4.644286e-01      0.000000e+00      0.000000e+00      4.644286e-01   
     5.888392          0.134040        4.634804e-01      0.000000e+00      0.000000e+00      4.634804e-01   
     5.888392          0.175388        4.587276e-01      0.000000e+00      0.000000e+00      4.587276e-01   
     5.888392          0.221694        4.494050e-01      0.000000e+00      0.000000e+00      4.494050e-01   
     5.888392          0.272682        4.368580e-01      0.000000e+00      0.000000e+00      4.368580e-01   
     5.888392          0.328043        4.219687e-01      0.000000e+00      0.000000e+00      4.219687e-01   
     5.888392          0.387446        4.050276e-01      0.000000e+00      0.000000e+00      4.050276e-01   
     5.888392          0.450533        3.865022e-01      0.000000e+00      0.000000e+00      3.865022e-01   
     5.888392          0.516924        3.668741e-01      0.000000e+00      0.000000e+00      3.668741e-01   
     5.888392          0.586221        3.462720e-01      0.000000e+00      0.000000e+00      3.462720e-01   
     5.888392          0.658006        3.249494e-01      0.000000e+00      0.000000e+00      3.249494e-01   
     5.888392          0.731848        3.033618e-01      0.000000e+00      0.000000e+00      3.033618e-01   
     5.888392          0.807302        2.816797e-01      0.000000e+00      0.000000e+00      2.816797e-01   
     5.888392          0.883916        2.600362e-01      0.000000e+00      0.000000e+00      2.600362e-01   
     5.888392          0.961228        2.388247e-01      0.000000e+00      0.000000e+00      2.388247e-01   
     5.888392          1.038772        2.181589e-01      0.000000e+00      0.000000e+00      2.181589e-01   
     5.888392          1.116084        1.981901e-01      0.000000e+00      0.000000e+00      1.981901e-01   
     5.888392          1.192698        1.791997e-01      0.000000e+00      0.000000e+00      1.791997e-01   
     5.888392          1.268152        1.612011e-01      0.000000e+00      0.000000e+00      1.612011e-01   
     5.888392          1.341994        1.443726e-01      0.000000e+00      0.000000e+00      1.443726e-01   
     5.888392          1.413779        1.287861e-01      0.000000e+00      0.000000e+00      1.287861e-01   
     5.888392          1.483076        1.144582e-01      0.000000e+00      0.000000e+00      1.144582e-01   
     5.888392          1.549467        1.014756e-01      0.000000e+00      0.000000e+00      1.014756e-01   
     5.888392          1.612554        8.977505e-02      0.000000e+00      0.000000e+00      8.977505e-02   
     5.888392          1.671957        7.939272e-02      0.000000e+00      0.000000e+00      7.939272e-02   
     5.888392          1.727318        7.023955e-02      0.000000e+00      0.000000e+00      7.023955e-02   
     5.888392          1.778306        6.230066e-02      0.000000e+00      0.000000e+00      6.230066e-02   
     5.888392          1.824612        5.548188e-02      0.000000e+00      0.000000e+00      5.548188e-02   
     5.888392          1.865960        4.971860e-02      0.000000e+00      0.000000e+00      4.971860e-02   
     5.888392          1.902099        4.494142e-02      0.000000e+00      0.000000e+00      4.494142e-02   
     5.888392          1.932813        4.106395e-02      0.000000e+00      0.000000e+00      4.106395e-02   
     5.888392          1.957917        3.802586e-02      0.000000e+00      0.000000e+00      3.802586e-02   
     5.888392          1.977260        3.576540e-02      0.000000e+00      0.000000e+00      3.576540e-02   
     5.888392          1.990726        3.423233e-02      0.000000e+00      0.000000e+00      3.423233e-02   
     5.888392          1.998238        3.339158e-02      0.000000e+00      0.000000e+00      3.339158e-02   
     6.158845          0.001762        2.447818e-01      0.000000e+00      0.000000e+00      2.447818e-01   
     6.158845          0.009274        2.447924e-01      0.000000e+00      0.000000e+00      2.447924e-01   
     6.158845          0.022740        2.448835e-01      0.000000e+00      0.000000e+00      2.448835e-01   
     6.158845          0.042083        2.449749e-01      0.000000e+00      0.000000e+00      2.449749e-01   
     6.158845          0.067187        2.447656e-01      0.000000e+00      0.000000e+00      2.447656e-01   
     6.158845          0.097901        2.445766e-01      0.000000e+00      0.000000e+00      2.445766e-01   
     6.158845          0.134040        2.440793e-01      0.000000e+00      0.000000e+00      2.440793e-01   
     6.158845          0.175388        2.415754e-01      0.000000e+00      0.000000e+00      2.415754e-01   
     6.158845          0.221694        2.366603e-01      0.000000e+00      0.000000e+00      2.366603e-01   
     6.158845          0.272682        2.300445e-01      0.000000e+00      0.000000e+00      2.300445e-01   
     6.158845          0.328043        2.221938e-01      0.000000e+00      0.000000e+00      2.221938e-01   
     6.158845          0.387446        2.132616e-01      0.000000e+00      0.000000e+00      2.132616e-01   
