#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.413779        1.664069e+04      1.661005e+04     -4.087985e+00      3.473235e+01   
     1.152685          1.483076        5.005912e+03      4.975096e+03     -1.582792e+00      3.239961e+01   
     1.152685          1.549467        6.050123e+02      5.752319e+02     -3.587353e-01      3.013911e+01   
     1.152685          1.612554        9.286438e+01      6.494749e+01     -5.037438e-02      2.796726e+01   
     1.152685          1.671957        3.423340e+01      8.351702e+00     -2.452240e-02      2.590622e+01   
     1.152685          1.727318        2.431721e+01      3.343220e-01     -1.085008e-02      2.399374e+01   
     1.152685          1.778306        2.226345e+01      4.750757e-02     -3.701548e-03      2.221964e+01   
     1.152685          1.824612        2.063179e+01      4.185079e-03     -8.897766e-04      2.062849e+01   
     1.152685          1.865960        1.921658e+01      3.464779e-05     -4.943550e-05      1.921660e+01   
     1.152685          1.902099        1.798633e+01      0.000000e+00      0.000000e+00      1.798633e+01   
     1.152685          1.932813        1.695446e+01      0.000000e+00      0.000000e+00      1.695446e+01   
     1.152685          1.957917        1.612328e+01      0.000000e+00      0.000000e+00      1.612328e+01   
     1.152685          1.977260        1.548684e+01      0.000000e+00      0.000000e+00      1.548684e+01   
     1.152685          1.990726        1.504569e+01      0.000000e+00      0.000000e+00      1.504569e+01   
     1.152685          1.998238        1.480042e+01      0.000000e+00      0.000000e+00      1.480042e+01   
     1.228890          0.001762        9.193474e+05      9.194182e+05     -1.525423e+02      8.174343e+01   
     1.228890          0.009274        9.193472e+05      9.194182e+05     -1.525423e+02      8.149664e+01   
     1.228890          0.022740        8.982050e+05      8.982730e+05     -1.490341e+02      8.106084e+01   
     1.228890          0.042083        8.895239e+05      8.895902e+05     -1.468073e+02      8.043882e+01   
     1.228890          0.067187        8.933288e+05      8.933940e+05     -1.448309e+02      7.963433e+01   
     1.228890          0.097901        8.856885e+05      8.857519e+05     -1.420018e+02      7.865267e+01   
     1.228890          0.134040        8.776599e+05      8.777207e+05     -1.382480e+02      7.749836e+01   
     1.228890          0.175388        8.614068e+05      8.614641e+05     -1.335213e+02      7.618446e+01   
     1.228890          0.221694        8.359221e+05      8.359750e+05     -1.276685e+02      7.473207e+01   
     1.228890          0.272682        7.933248e+05      7.933711e+05     -1.194259e+02      7.315422e+01   
     1.228890          0.328043        6.947194e+05      6.947522e+05     -1.043235e+02      7.145830e+01   
     1.228890          0.387446        5.652723e+05      5.652885e+05     -8.579878e+01      6.965795e+01   
     1.228890          0.450533        4.571285e+05      4.571311e+05     -7.041371e+01      6.776082e+01   
     1.228890          0.516924        3.683699e+05      3.683618e+05     -5.773617e+01      6.577258e+01   
     1.228890          0.586221        2.944621e+05      2.944456e+05     -4.721893e+01      6.369592e+01   
     1.228890          0.658006        2.324013e+05      2.323781e+05     -3.830222e+01      6.152583e+01   
     1.228890          0.731848        1.798527e+05      1.798240e+05     -3.061844e+01      5.926481e+01   
     1.228890          0.807302        1.354148e+05      1.353819e+05     -2.398986e+01      5.692679e+01   
     1.228890          0.883916        9.801949e+04      9.798323e+04     -1.823191e+01      5.449102e+01   
     1.228890          0.961228        6.693961e+04      6.690085e+04     -1.321530e+01      5.197391e+01   
     1.228890          1.038772        4.172847e+04      4.168795e+04     -8.882046e+00      4.940359e+01   
     1.228890          1.116084        2.212760e+04      2.208609e+04     -5.235550e+00      4.674991e+01   
     1.228890          1.192698        8.385044e+03      8.343335e+03     -2.369996e+00      4.407911e+01   
     1.228890          1.268152        1.535042e+03      1.494387e+03     -7.229920e-01      4.137788e+01   
     1.228890          1.341994        1.671683e+02      1.285479e+02     -7.070125e-02      3.869110e+01   
     1.228890          1.413779        5.761390e+01      2.160523e+01     -3.492942e-02      3.604360e+01   
     1.228890          1.483076        3.453608e+01      1.095887e+00     -1.486086e-02      3.345505e+01   
     1.228890          1.549467        3.103731e+01      7.671776e-02     -5.117149e-03      3.096571e+01   
     1.228890          1.612554        2.859722e+01      4.670173e-03     -9.592801e-04      2.859351e+01   
     1.228890          1.671957        2.636003e+01      9.036140e-07     -6.332439e-06      2.636004e+01   
     1.228890          1.727318        2.430256e+01      0.000000e+00      0.000000e+00      2.430256e+01   
     1.228890          1.778306        2.240896e+01      0.000000e+00      0.000000e+00      2.240896e+01   
     1.228890          1.824612        2.072100e+01      0.000000e+00      0.000000e+00      2.072100e+01   
     1.228890          1.865960        1.923257e+01      0.000000e+00      0.000000e+00      1.923257e+01   
     1.228890          1.902099        1.794341e+01      0.000000e+00      0.000000e+00      1.794341e+01   
     1.228890          1.932813        1.686694e+01      0.000000e+00      0.000000e+00      1.686694e+01   
     1.228890          1.957917        1.600301e+01      0.000000e+00      0.000000e+00      1.600301e+01   
     1.228890          1.977260        1.534386e+01      0.000000e+00      0.000000e+00      1.534386e+01   
     1.228890          1.990726        1.488817e+01      0.000000e+00      0.000000e+00      1.488817e+01   
     1.228890          1.998238        1.463524e+01      0.000000e+00      0.000000e+00      1.463524e+01   
     1.305826          0.001762        5.818907e+05      5.819294e+05     -1.200341e+02      8.131686e+01   
     1.305826          0.009274        5.818905e+05      5.819294e+05     -1.200341e+02      8.109505e+01   
     1.305826          0.022740        5.742673e+05      5.743037e+05     -1.170094e+02      8.069931e+01   
     1.305826          0.042083        5.745134e+05      5.745479e+05     -1.146479e+02      8.013000e+01   
     1.305826          0.067187        5.661062e+05      5.661376e+05     -1.107772e+02      7.938845e+01   
     1.305826          0.097901        5.491169e+05      5.491438e+05     -1.054566e+02      7.847732e+01   
     1.305826          0.134040        5.092399e+05      5.092584e+05     -9.594935e+01      7.740132e+01   
     1.305826          0.175388        4.293984e+05      4.294024e+05     -8.016919e+01      7.616800e+01   
     1.305826          0.221694        3.331584e+05      3.331461e+05     -6.248384e+01      7.478733e+01   
     1.305826          0.272682        2.579642e+05      2.579398e+05     -4.882950e+01      7.326683e+01   
     1.305826          0.328043        2.000189e+05      1.999857e+05     -3.843467e+01      7.161111e+01   
     1.305826          0.387446        1.540393e+05      1.539996e+05     -3.017150e+01      6.982892e+01   
     1.305826          0.450533        1.168330e+05      1.167885e+05     -2.340720e+01      6.792028e+01   
     1.305826          0.516924        8.619354e+04      8.614552e+04     -1.786579e+01      6.589173e+01   
     1.305826          0.586221        6.086424e+04      6.081364e+04     -1.314962e+01      6.374953e+01   
     1.305826          0.658006        4.004540e+04      3.999307e+04     -9.155488e+00      6.148023e+01   
     1.305826          0.731848        2.337132e+04      2.331801e+04     -5.791783e+00      5.909548e+01   
     1.305826          0.807302        1.095547e+04      1.090196e+04     -3.111463e+00      5.661862e+01   
     1.305826          0.883916        3.426995e+03      3.374309e+03     -1.339542e+00      5.402569e+01   
     1.305826          0.961228        6.089153e+02      5.579307e+02     -3.612669e-01      5.134588e+01   
     1.305826          1.038772        1.493767e+02      1.008306e+02     -7.012408e-02      4.861620e+01   
     1.305826          1.116084        6.487871e+01      1.910933e+01     -3.750506e-02      4.580689e+01   
     1.305826          1.192698        4.418558e+01      1.206099e+00     -1.694418e-02      4.299642e+01   
     1.305826          1.268152        4.026574e+01      1.000558e-01     -6.303472e-03      4.017199e+01   
     1.305826          1.341994        3.738987e+01      7.516212e-03     -1.304341e-03      3.738366e+01   
     1.305826          1.413779        3.465720e+01      7.403457e-06     -1.326480e-05      3.465721e+01   
     1.305826          1.483076        3.201339e+01      0.000000e+00      0.000000e+00      3.201339e+01   
     1.305826          1.549467        2.949066e+01      0.000000e+00      0.000000e+00      2.949066e+01   
     1.305826          1.612554        2.710582e+01      0.000000e+00      0.000000e+00      2.710582e+01   
     1.305826          1.671957        2.487745e+01      0.000000e+00      0.000000e+00      2.487745e+01   
     1.305826          1.727318        2.283868e+01      0.000000e+00      0.000000e+00      2.283868e+01   
     1.305826          1.778306        2.097593e+01      0.000000e+00      0.000000e+00      2.097593e+01   
     1.305826          1.824612        1.932489e+01      0.000000e+00      0.000000e+00      1.932489e+01   
     1.305826          1.865960        1.787732e+01      0.000000e+00      0.000000e+00      1.787732e+01   
     1.305826          1.902099        1.663032e+01      0.000000e+00      0.000000e+00      1.663032e+01   
     1.305826          1.932813        1.559327e+01      0.000000e+00      0.000000e+00      1.559327e+01   
     1.305826          1.957917        1.476376e+01      0.000000e+00      0.000000e+00      1.476376e+01   
     1.305826          1.977260        1.413287e+01      0.000000e+00      0.000000e+00      1.413287e+01   
     1.305826          1.990726        1.369773e+01      0.000000e+00      0.000000e+00      1.369773e+01   
     1.305826          1.998238        1.345656e+01      0.000000e+00      0.000000e+00      1.345656e+01   
     1.383286          0.001762        4.373009e+04      4.368677e+04     -3.240092e+01      7.571293e+01   
     1.383286          0.009274        4.366629e+04      4.362030e+04     -2.952712e+01      7.551467e+01   
     1.383286          0.022740        4.243521e+04      4.238480e+04     -2.474347e+01      7.515935e+01   
     1.383286          0.042083        3.022722e+04      3.016891e+04     -1.633280e+01      7.464601e+01   
     1.383286          0.067187        1.960486e+04      1.954127e+04     -1.038363e+01      7.397429e+01   
     1.383286          0.097901        1.347274e+04      1.340664e+04     -7.044445e+00      7.314504e+01   
     1.383286          0.134040        9.337598e+03      9.270327e+03     -4.889628e+00      7.216107e+01   
     1.383286          0.175388        6.295452e+03      6.227831e+03     -3.402882e+00      7.102393e+01   
     1.383286          0.221694        4.000434e+03      3.932976e+03     -2.280311e+00      6.973809e+01   
     1.383286          0.272682        2.375866e+03      2.308999e+03     -1.441321e+00      6.830814e+01   
     1.383286          0.328043        1.293691e+03      1.227763e+03     -8.092425e-01      6.673775e+01   
     1.383286          0.387446        6.473226e+02      5.826542e+02     -3.610156e-01      6.502940e+01   
     1.383286          0.450533        3.669084e+02      3.039031e+02     -1.747846e-01      6.318011e+01   
     1.383286          0.516924        2.217523e+02      1.606756e+02     -1.238552e-01      6.120051e+01   
     1.383286          0.586221        1.305823e+02      7.156584e+01     -8.407162e-02      5.910053e+01   
     1.383286          0.658006        8.058983e+01      2.378418e+01     -5.505742e-02      5.686071e+01   
     1.383286          0.731848        5.935120e+01      4.881993e+00     -3.329642e-02      5.450250e+01   
     1.383286          0.807302        5.257419e+01      5.365387e-01     -1.799780e-02      5.205565e+01   
     1.383286          0.883916        4.961466e+01      1.274768e-01     -8.135583e-03      4.949532e+01   
     1.383286          0.961228        4.687691e+01      1.997132e-02     -2.533027e-03      4.685947e+01   
     1.383286          1.038772        4.418892e+01      7.466739e-04     -3.473338e-04      4.418852e+01   
     1.383286          1.116084        4.145513e+01      0.000000e+00      0.000000e+00      4.145513e+01   
     1.383286          1.192698        3.874002e+01      0.000000e+00      0.000000e+00      3.874002e+01   
     1.383286          1.268152        3.603114e+01      0.000000e+00      0.000000e+00      3.603114e+01   
     1.383286          1.341994        3.337745e+01      0.000000e+00      0.000000e+00      3.337745e+01   
     1.383286          1.413779        3.080245e+01      0.000000e+00      0.000000e+00      3.080245e+01   
     1.383286          1.483076        2.832510e+01      0.000000e+00      0.000000e+00      2.832510e+01   
     1.383286          1.549467        2.597852e+01      0.000000e+00      0.000000e+00      2.597852e+01   
     1.383286          1.612554        2.377651e+01      0.000000e+00      0.000000e+00      2.377651e+01   
     1.383286          1.671957        2.173325e+01      0.000000e+00      0.000000e+00      2.173325e+01   
     1.383286          1.727318        1.987542e+01      0.000000e+00      0.000000e+00      1.987542e+01   
     1.383286          1.778306        1.818907e+01      0.000000e+00      0.000000e+00      1.818907e+01   
     1.383286          1.824612        1.670203e+01      0.000000e+00      0.000000e+00      1.670203e+01   
     1.383286          1.865960        1.540490e+01      0.000000e+00      0.000000e+00      1.540490e+01   
     1.383286          1.902099        1.429285e+01      0.000000e+00      0.000000e+00      1.429285e+01   
     1.383286          1.932813        1.337139e+01      0.000000e+00      0.000000e+00      1.337139e+01   
     1.383286          1.957917        1.263652e+01      0.000000e+00      0.000000e+00      1.263652e+01   
     1.383286          1.977260        1.207917e+01      0.000000e+00      0.000000e+00      1.207917e+01   
     1.383286          1.990726        1.169554e+01      0.000000e+00      0.000000e+00      1.169554e+01   
     1.383286          1.998238        1.148320e+01      0.000000e+00      0.000000e+00      1.148320e+01   
     1.461060          0.001762        6.611834e+01      9.553777e-01     -1.509970e-01      6.531396e+01   
     1.461060          0.009274        6.591873e+01      9.228135e-01     -1.458503e-01      6.514176e+01   
     1.461060          0.022740        6.560056e+01      8.752417e-01     -1.080309e-01      6.483335e+01   
     1.461060          0.042083        6.500570e+01      6.933052e-01     -7.497260e-02      6.438737e+01   
     1.461060          0.067187        6.419801e+01      4.426148e-01     -4.728893e-02      6.380269e+01   
     1.461060          0.097901        6.333310e+01      2.850451e-01     -3.111508e-02      6.307917e+01   
     1.461060          0.134040        6.238193e+01      1.860284e-01     -2.111029e-02      6.221701e+01   
     1.461060          0.175388        6.131696e+01      1.181920e-01     -1.424886e-02      6.121302e+01   
     1.461060          0.221694        6.013090e+01      6.963380e-02     -9.129686e-03      6.007040e+01   
     1.461060          0.272682        5.882532e+01      3.876138e-02     -6.073665e-03      5.879263e+01   
     1.461060          0.328043        5.739747e+01      1.756915e-02     -3.619920e-03      5.738352e+01   
     1.461060          0.387446        5.584454e+01      6.081199e-03     -1.621478e-03      5.584008e+01   
     1.461060          0.450533        5.416041e+01      1.254137e-03     -6.227240e-04      5.415978e+01   
     1.461060          0.516924        5.235722e+01      5.611339e-05     -9.132438e-05      5.235726e+01   
     1.461060          0.586221        5.044472e+01      0.000000e+00      0.000000e+00      5.044472e+01   
     1.461060          0.658006        4.840049e+01      0.000000e+00      0.000000e+00      4.840049e+01   
     1.461060          0.731848        4.625243e+01      0.000000e+00      0.000000e+00      4.625243e+01   
     1.461060          0.807302        4.403193e+01      0.000000e+00      0.000000e+00      4.403193e+01   
     1.461060          0.883916        4.171590e+01      0.000000e+00      0.000000e+00      4.171590e+01   
     1.461060          0.961228        3.934478e+01      0.000000e+00      0.000000e+00      3.934478e+01   
     1.461060          1.038772        3.695673e+01      0.000000e+00      0.000000e+00      3.695673e+01   
     1.461060          1.116084        3.452855e+01      0.000000e+00      0.000000e+00      3.452855e+01   
     1.461060          1.192698        3.213367e+01      0.000000e+00      0.000000e+00      3.213367e+01   
     1.461060          1.268152        2.976129e+01      0.000000e+00      0.000000e+00      2.976129e+01   
     1.461060          1.341994        2.745407e+01      0.000000e+00      0.000000e+00      2.745407e+01   
     1.461060          1.413779        2.523106e+01      0.000000e+00      0.000000e+00      2.523106e+01   
     1.461060          1.483076        2.310761e+01      0.000000e+00      0.000000e+00      2.310761e+01   
     1.461060          1.549467        2.110953e+01      0.000000e+00      0.000000e+00      2.110953e+01   
     1.461060          1.612554        1.924683e+01      0.000000e+00      0.000000e+00      1.924683e+01   
     1.461060          1.671957        1.752910e+01      0.000000e+00      0.000000e+00      1.752910e+01   
     1.461060          1.727318        1.597581e+01      0.000000e+00      0.000000e+00      1.597581e+01   
     1.461060          1.778306        1.457398e+01      0.000000e+00      0.000000e+00      1.457398e+01   
     1.461060          1.824612        1.334342e+01      0.000000e+00      0.000000e+00      1.334342e+01   
     1.461060          1.865960        1.227481e+01      0.000000e+00      0.000000e+00      1.227481e+01   
     1.461060          1.902099        1.136250e+01      0.000000e+00      0.000000e+00      1.136250e+01   
     1.461060          1.932813        1.060897e+01      0.000000e+00      0.000000e+00      1.060897e+01   
     1.461060          1.957917        1.000958e+01      0.000000e+00      0.000000e+00      1.000958e+01   
     1.461060          1.977260        9.556086e+00      0.000000e+00      0.000000e+00      9.556086e+00   
     1.461060          1.990726        9.244492e+00      0.000000e+00      0.000000e+00      9.244492e+00   
     1.461060          1.998238        9.072222e+00      0.000000e+00      0.000000e+00      9.072222e+00   
     1.538940          0.001762        5.171283e+01      0.000000e+00      0.000000e+00      5.171283e+01   
     1.538940          0.009274        5.157131e+01      0.000000e+00      0.000000e+00      5.157131e+01   
     1.538940          0.022740        5.131883e+01      0.000000e+00      0.000000e+00      5.131883e+01   
     1.538940          0.042083        5.095431e+01      0.000000e+00      0.000000e+00      5.095431e+01   
     1.538940          0.067187        5.047651e+01      0.000000e+00      0.000000e+00      5.047651e+01   
     1.538940          0.097901        4.988499e+01      0.000000e+00      0.000000e+00      4.988499e+01   
     1.538940          0.134040        4.917785e+01      0.000000e+00      0.000000e+00      4.917785e+01   
     1.538940          0.175388        4.834944e+01      0.000000e+00      0.000000e+00      4.834944e+01   
     1.538940          0.221694        4.740363e+01      0.000000e+00      0.000000e+00      4.740363e+01   
     1.538940          0.272682        4.634371e+01      0.000000e+00      0.000000e+00      4.634371e+01   
     1.538940          0.328043        4.517374e+01      0.000000e+00      0.000000e+00      4.517374e+01   
     1.538940          0.387446        4.388757e+01      0.000000e+00      0.000000e+00      4.388757e+01   
     1.538940          0.450533        4.248454e+01      0.000000e+00      0.000000e+00      4.248454e+01   
     1.538940          0.516924        4.098098e+01      0.000000e+00      0.000000e+00      4.098098e+01   
     1.538940          0.586221        3.938919e+01      0.000000e+00      0.000000e+00      3.938919e+01   
     1.538940          0.658006        3.768901e+01      0.000000e+00      0.000000e+00      3.768901e+01   
     1.538940          0.731848        3.590928e+01      0.000000e+00      0.000000e+00      3.590928e+01   
     1.538940          0.807302        3.407834e+01      0.000000e+00      0.000000e+00      3.407834e+01   
     1.538940          0.883916        3.217696e+01      0.000000e+00      0.000000e+00      3.217696e+01   
     1.538940          0.961228        3.024183e+01      0.000000e+00      0.000000e+00      3.024183e+01   
     1.538940          1.038772        2.830463e+01      0.000000e+00      0.000000e+00      2.830463e+01   
     1.538940          1.116084        2.634725e+01      0.000000e+00      0.000000e+00      2.634725e+01   
     1.538940          1.192698        2.442920e+01      0.000000e+00      0.000000e+00      2.442920e+01   
     1.538940          1.268152        2.254149e+01      0.000000e+00      0.000000e+00      2.254149e+01   
     1.538940          1.341994        2.071743e+01      0.000000e+00      0.000000e+00      2.071743e+01   
     1.538940          1.413779        1.897084e+01      0.000000e+00      0.000000e+00      1.897084e+01   
     1.538940          1.483076        1.731283e+01      0.000000e+00      0.000000e+00      1.731283e+01   
     1.538940          1.549467        1.576163e+01      0.000000e+00      0.000000e+00      1.576163e+01   
     1.538940          1.612554        1.432367e+01      0.000000e+00      0.000000e+00      1.432367e+01   
     1.538940          1.671957        1.300466e+01      0.000000e+00      0.000000e+00      1.300466e+01   
     1.538940          1.727318        1.181751e+01      0.000000e+00      0.000000e+00      1.181751e+01   
     1.538940          1.778306        1.075136e+01      0.000000e+00      0.000000e+00      1.075136e+01   
     1.538940          1.824612        9.819077e+00      0.000000e+00      0.000000e+00      9.819077e+00   
     1.538940          1.865960        9.012566e+00      0.000000e+00      0.000000e+00      9.012566e+00   
     1.538940          1.902099        8.326429e+00      0.000000e+00      0.000000e+00      8.326429e+00   
     1.538940          1.932813        7.761261e+00      0.000000e+00      0.000000e+00      7.761261e+00   
     1.538940          1.957917        7.312701e+00      0.000000e+00      0.000000e+00      7.312701e+00   
     1.538940          1.977260        6.974001e+00      0.000000e+00      0.000000e+00      6.974001e+00   
     1.538940          1.990726        6.741630e+00      0.000000e+00      0.000000e+00      6.741630e+00   
     1.538940          1.998238        6.613283e+00      0.000000e+00      0.000000e+00      6.613283e+00   
     1.616714          0.001762        3.715582e+01      0.000000e+00      0.000000e+00      3.715582e+01   
     1.616714          0.009274        3.704891e+01      0.000000e+00      0.000000e+00      3.704891e+01   
     1.616714          0.022740        3.685917e+01      0.000000e+00      0.000000e+00      3.685917e+01   
     1.616714          0.042083        3.658599e+01      0.000000e+00      0.000000e+00      3.658599e+01   
     1.616714          0.067187        3.622840e+01      0.000000e+00      0.000000e+00      3.622840e+01   
     1.616714          0.097901        3.578607e+01      0.000000e+00      0.000000e+00      3.578607e+01   
     1.616714          0.134040        3.525614e+01      0.000000e+00      0.000000e+00      3.525614e+01   
     1.616714          0.175388        3.463280e+01      0.000000e+00      0.000000e+00      3.463280e+01   
     1.616714          0.221694        3.392052e+01      0.000000e+00      0.000000e+00      3.392052e+01   
     1.616714          0.272682        3.312241e+01      0.000000e+00      0.000000e+00      3.312241e+01   
     1.616714          0.328043        3.224226e+01      0.000000e+00      0.000000e+00      3.224226e+01   
     1.616714          0.387446        3.127338e+01      0.000000e+00      0.000000e+00      3.127338e+01   
     1.616714          0.450533        3.021672e+01      0.000000e+00      0.000000e+00      3.021672e+01   
     1.616714          0.516924        2.908721e+01      0.000000e+00      0.000000e+00      2.908721e+01   
     1.616714          0.586221        2.789520e+01      0.000000e+00      0.000000e+00      2.789520e+01   
     1.616714          0.658006        2.662470e+01      0.000000e+00      0.000000e+00      2.662470e+01   
     1.616714          0.731848        2.530044e+01      0.000000e+00      0.000000e+00      2.530044e+01   
     1.616714          0.807302        2.394455e+01      0.000000e+00      0.000000e+00      2.394455e+01   
     1.616714          0.883916        2.254274e+01      0.000000e+00      0.000000e+00      2.254274e+01   
     1.616714          0.961228        2.112374e+01      0.000000e+00      0.000000e+00      2.112374e+01   
     1.616714          1.038772        1.971075e+01      0.000000e+00      0.000000e+00      1.971075e+01   
     1.616714          1.116084        1.829094e+01      0.000000e+00      0.000000e+00      1.829094e+01   
     1.616714          1.192698        1.690721e+01      0.000000e+00      0.000000e+00      1.690721e+01   
     1.616714          1.268152        1.555281e+01      0.000000e+00      0.000000e+00      1.555281e+01   
     1.616714          1.341994        1.425103e+01      0.000000e+00      0.000000e+00      1.425103e+01   
     1.616714          1.413779        1.301090e+01      0.000000e+00      0.000000e+00      1.301090e+01   
     1.616714          1.483076        1.183962e+01      0.000000e+00      0.000000e+00      1.183962e+01   
     1.616714          1.549467        1.074890e+01      0.000000e+00      0.000000e+00      1.074890e+01   
     1.616714          1.612554        9.742393e+00      0.000000e+00      0.000000e+00      9.742393e+00   
     1.616714          1.671957        8.823099e+00      0.000000e+00      0.000000e+00      8.823099e+00   
     1.616714          1.727318        7.998842e+00      0.000000e+00      0.000000e+00      7.998842e+00   
     1.616714          1.778306        7.261474e+00      0.000000e+00      0.000000e+00      7.261474e+00   
     1.616714          1.824612        6.618697e+00      0.000000e+00      0.000000e+00      6.618697e+00   
     1.616714          1.865960        6.064319e+00      0.000000e+00      0.000000e+00      6.064319e+00   
     1.616714          1.902099        5.593994e+00      0.000000e+00      0.000000e+00      5.593994e+00   
     1.616714          1.932813        5.207436e+00      0.000000e+00      0.000000e+00      5.207436e+00   
     1.616714          1.957917        4.901173e+00      0.000000e+00      0.000000e+00      4.901173e+00   
     1.616714          1.977260        4.670285e+00      0.000000e+00      0.000000e+00      4.670285e+00   
     1.616714          1.990726        4.512068e+00      0.000000e+00      0.000000e+00      4.512068e+00   
     1.616714          1.998238        4.424743e+00      0.000000e+00      0.000000e+00      4.424743e+00   
     1.694174          0.001762        2.382231e+01      0.000000e+00      0.000000e+00      2.382231e+01   
     1.694174          0.009274        2.375059e+01      0.000000e+00      0.000000e+00      2.375059e+01   
     1.694174          0.022740        2.362389e+01      0.000000e+00      0.000000e+00      2.362389e+01   
     1.694174          0.042083        2.344195e+01      0.000000e+00      0.000000e+00      2.344195e+01   
     1.694174          0.067187        2.320417e+01      0.000000e+00      0.000000e+00      2.320417e+01   
     1.694174          0.097901        2.291037e+01      0.000000e+00      0.000000e+00      2.291037e+01   
     1.694174          0.134040        2.255797e+01      0.000000e+00      0.000000e+00      2.255797e+01   
     1.694174          0.175388        2.214247e+01      0.000000e+00      0.000000e+00      2.214247e+01   
     1.694174          0.221694        2.166784e+01      0.000000e+00      0.000000e+00      2.166784e+01   
     1.694174          0.272682        2.113654e+01      0.000000e+00      0.000000e+00      2.113654e+01   
     1.694174          0.328043        2.055154e+01      0.000000e+00      0.000000e+00      2.055154e+01   
     1.694174          0.387446        1.990748e+01      0.000000e+00      0.000000e+00      1.990748e+01   
     1.694174          0.450533        1.920586e+01      0.000000e+00      0.000000e+00      1.920586e+01   
     1.694174          0.516924        1.845783e+01      0.000000e+00      0.000000e+00      1.845783e+01   
     1.694174          0.586221        1.767072e+01      0.000000e+00      0.000000e+00      1.767072e+01   
     1.694174          0.658006        1.683367e+01      0.000000e+00      0.000000e+00      1.683367e+01   
     1.694174          0.731848        1.596438e+01      0.000000e+00      0.000000e+00      1.596438e+01   
     1.694174          0.807302        1.507770e+01      0.000000e+00      0.000000e+00      1.507770e+01   
     1.694174          0.883916        1.416431e+01      0.000000e+00      0.000000e+00      1.416431e+01   
     1.694174          0.961228        1.324356e+01      0.000000e+00      0.000000e+00      1.324356e+01   
     1.694174          1.038772        1.233036e+01      0.000000e+00      0.000000e+00      1.233036e+01   
     1.694174          1.116084        1.141657e+01      0.000000e+00      0.000000e+00      1.141657e+01   
     1.694174          1.192698        1.052954e+01      0.000000e+00      0.000000e+00      1.052954e+01   
     1.694174          1.268152        9.664772e+00      0.000000e+00      0.000000e+00      9.664772e+00   
     1.694174          1.341994        8.836790e+00      0.000000e+00      0.000000e+00      8.836790e+00   
     1.694174          1.413779        8.050906e+00      0.000000e+00      0.000000e+00      8.050906e+00   
     1.694174          1.483076        7.311324e+00      0.000000e+00      0.000000e+00      7.311324e+00   
     1.694174          1.549467        6.624886e+00      0.000000e+00      0.000000e+00      6.624886e+00   
     1.694174          1.612554        5.993486e+00      0.000000e+00      0.000000e+00      5.993486e+00   
     1.694174          1.671957        5.418531e+00      0.000000e+00      0.000000e+00      5.418531e+00   
     1.694174          1.727318        4.904383e+00      0.000000e+00      0.000000e+00      4.904383e+00   
     1.694174          1.778306        4.445682e+00      0.000000e+00      0.000000e+00      4.445682e+00   
     1.694174          1.824612        4.046691e+00      0.000000e+00      0.000000e+00      4.046691e+00   
     1.694174          1.865960        3.703293e+00      0.000000e+00      0.000000e+00      3.703293e+00   
     1.694174          1.902099        3.412517e+00      0.000000e+00      0.000000e+00      3.412517e+00   
     1.694174          1.932813        3.173891e+00      0.000000e+00      0.000000e+00      3.173891e+00   
     1.694174          1.957917        2.985060e+00      0.000000e+00      0.000000e+00      2.985060e+00   
     1.694174          1.977260        2.842855e+00      0.000000e+00      0.000000e+00      2.842855e+00   
     1.694174          1.990726        2.745487e+00      0.000000e+00      0.000000e+00      2.745487e+00   
     1.694174          1.998238        2.691775e+00      0.000000e+00      0.000000e+00      2.691775e+00   
     1.771110          0.001762        1.323459e+01      0.000000e+00      0.000000e+00      1.323459e+01   
     1.771110          0.009274        1.319391e+01      0.000000e+00      0.000000e+00      1.319391e+01   
     1.771110          0.022740        1.312220e+01      0.000000e+00      0.000000e+00      1.312220e+01   
     1.771110          0.042083        1.301933e+01      0.000000e+00      0.000000e+00      1.301933e+01   
     1.771110          0.067187        1.288498e+01      0.000000e+00      0.000000e+00      1.288498e+01   
     1.771110          0.097901        1.271906e+01      0.000000e+00      0.000000e+00      1.271906e+01   
     1.771110          0.134040        1.251993e+01      0.000000e+00      0.000000e+00      1.251993e+01   
     1.771110          0.175388        1.228489e+01      0.000000e+00      0.000000e+00      1.228489e+01   
     1.771110          0.221694        1.201645e+01      0.000000e+00      0.000000e+00      1.201645e+01   
     1.771110          0.272682        1.171610e+01      0.000000e+00      0.000000e+00      1.171610e+01   
     1.771110          0.328043        1.138564e+01      0.000000e+00      0.000000e+00      1.138564e+01   
     1.771110          0.387446        1.102183e+01      0.000000e+00      0.000000e+00      1.102183e+01   
     1.771110          0.450533        1.062574e+01      0.000000e+00      0.000000e+00      1.062574e+01   
     1.771110          0.516924        1.020400e+01      0.000000e+00      0.000000e+00      1.020400e+01   
     1.771110          0.586221        9.760869e+00      0.000000e+00      0.000000e+00      9.760869e+00   
     1.771110          0.658006        9.290171e+00      0.000000e+00      0.000000e+00      9.290171e+00   
     1.771110          0.731848        8.802217e+00      0.000000e+00      0.000000e+00      8.802217e+00   
     1.771110          0.807302        8.305422e+00      0.000000e+00      0.000000e+00      8.305422e+00   
     1.771110          0.883916        7.794561e+00      0.000000e+00      0.000000e+00      7.794561e+00   
     1.771110          0.961228        7.280613e+00      0.000000e+00      0.000000e+00      7.280613e+00   
