#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.727318        1.342787e+06      1.345419e+06     -2.664076e+03      3.232543e+01   
     0.474351          1.778306        1.187656e+06      1.190080e+06     -2.450458e+03      2.638702e+01   
     0.474351          1.824612        1.041374e+06      1.043587e+06     -2.235199e+03      2.166182e+01   
     0.474351          1.865960        9.082517e+05      9.102629e+05     -2.029182e+03      1.795336e+01   
     0.474351          1.902099        7.988689e+05      8.007045e+05     -1.850646e+03      1.508891e+01   
     0.474351          1.932813        7.134786e+05      7.151707e+05     -1.705032e+03      1.290911e+01   
     0.474351          1.957917        6.483563e+05      6.499332e+05     -1.588191e+03      1.129768e+01   
     0.474351          1.977260        6.010666e+05      6.025594e+05     -1.502915e+03      1.015508e+01   
     0.474351          1.990726        5.693630e+05      5.707977e+05     -1.444108e+03      9.408308e+00   
     0.474351          1.998238        5.522776e+05      5.536801e+05     -1.411504e+03      9.008404e+00   
     0.532541          0.001762        4.876283e+06      4.881965e+06     -6.221807e+03      5.396011e+02   
     0.532541          0.009274        4.795530e+06      4.801128e+06     -6.136827e+03      5.395624e+02   
     0.532541          0.022740        4.722795e+06      4.728364e+06     -6.108701e+03      5.400495e+02   
     0.532541          0.042083        4.698353e+06      4.703911e+06     -6.098874e+03      5.405960e+02   
     0.532541          0.067187        4.694012e+06      4.699565e+06     -6.093540e+03      5.399046e+02   
     0.532541          0.097901        4.695917e+06      4.701475e+06     -6.097688e+03      5.398119e+02   
     0.532541          0.134040        4.675616e+06      4.681163e+06     -6.086478e+03      5.394039e+02   
     0.532541          0.175388        4.662580e+06      4.668087e+06     -6.039543e+03      5.326883e+02   
     0.532541          0.221694        4.640695e+06      4.646151e+06     -5.972868e+03      5.173817e+02   
     0.532541          0.272682        4.597416e+06      4.602793e+06     -5.872729e+03      4.962633e+02   
     0.532541          0.328043        4.552864e+06      4.558157e+06     -5.764993e+03      4.711883e+02   
     0.532541          0.387446        4.498324e+06      4.503537e+06     -5.655541e+03      4.427069e+02   
     0.532541          0.450533        4.421261e+06      4.426369e+06     -5.519911e+03      4.118856e+02   
     0.532541          0.516924        4.333359e+06      4.338351e+06     -5.371782e+03      3.797684e+02   
     0.532541          0.586221        4.231320e+06      4.236198e+06     -5.224467e+03      3.466803e+02   
     0.532541          0.658006        4.115469e+06      4.120221e+06     -5.065026e+03      3.132934e+02   
     0.532541          0.731848        3.985741e+06      3.990364e+06     -4.903027e+03      2.805824e+02   
     0.532541          0.807302        3.842149e+06      3.846632e+06     -4.732125e+03      2.488716e+02   
     0.532541          0.883916        3.685121e+06      3.689465e+06     -4.562528e+03      2.184470e+02   
     0.532541          0.961228        3.513743e+06      3.517939e+06     -4.386090e+03      1.899385e+02   
     0.532541          1.038772        3.322702e+06      3.326747e+06     -4.209004e+03      1.635443e+02   
     0.532541          1.116084        3.092853e+06      3.096744e+06     -4.030408e+03      1.394088e+02   
     0.532541          1.192698        2.853981e+06      2.857713e+06     -3.849811e+03      1.177446e+02   
     0.532541          1.268152        2.618494e+06      2.622062e+06     -3.666697e+03      9.852248e+01   
     0.532541          1.341994        2.394359e+06      2.397762e+06     -3.484771e+03      8.170765e+01   
     0.532541          1.413779        2.175735e+06      2.178962e+06     -3.294323e+03      6.721057e+01   
     0.532541          1.483076        1.896794e+06      1.899773e+06     -3.034100e+03      5.487634e+01   
     0.532541          1.549467        1.650773e+06      1.653505e+06     -2.776900e+03      4.453285e+01   
     0.532541          1.612554        1.442337e+06      1.444840e+06     -2.539034e+03      3.596806e+01   
     0.532541          1.671957        1.256402e+06      1.258684e+06     -2.310543e+03      2.897372e+01   
     0.532541          1.727318        1.073600e+06      1.075651e+06     -2.073712e+03      2.333038e+01   
     0.532541          1.778306        9.083285e+05      9.101555e+05     -1.845801e+03      1.884096e+01   
     0.532541          1.824612        7.755074e+05      7.771393e+05     -1.647288e+03      1.531017e+01   
     0.532541          1.865960        6.693561e+05      6.708248e+05     -1.481322e+03      1.256750e+01   
     0.532541          1.902099        5.850738e+05      5.864041e+05     -1.340758e+03      1.047118e+01   
     0.532541          1.932813        5.191388e+05      5.203577e+05     -1.227837e+03      8.891400e+00   
     0.532541          1.957917        4.689919e+05      4.701212e+05     -1.137096e+03      7.735114e+00   
     0.532541          1.977260        4.324735e+05      4.335366e+05     -1.069931e+03      6.920561e+00   
     0.532541          1.990726        4.080924e+05      4.091105e+05     -1.024445e+03      6.390651e+00   
     0.532541          1.998238        3.948209e+05      3.958140e+05     -9.992277e+02      6.107555e+00   
     0.593339          0.001762        4.117611e+06      4.122424e+06     -5.252628e+03      4.398476e+02   
     0.593339          0.009274        4.117611e+06      4.122424e+06     -5.252628e+03      4.397994e+02   
     0.593339          0.022740        4.117612e+06      4.122424e+06     -5.252628e+03      4.402482e+02   
     0.593339          0.042083        4.076709e+06      4.081491e+06     -5.222593e+03      4.407703e+02   
     0.593339          0.067187        4.082216e+06      4.087003e+06     -5.227272e+03      4.401872e+02   
     0.593339          0.097901        4.084984e+06      4.089775e+06     -5.231260e+03      4.401713e+02   
     0.593339          0.134040        4.068294e+06      4.073062e+06     -5.208498e+03      4.399178e+02   
     0.593339          0.175388        4.056316e+06      4.061065e+06     -5.183297e+03      4.341933e+02   
     0.593339          0.221694        4.032457e+06      4.037160e+06     -5.123475e+03      4.209957e+02   
     0.593339          0.272682        4.007893e+06      4.012548e+06     -5.058574e+03      4.027967e+02   
     0.593339          0.328043        3.964475e+06      3.969059e+06     -4.965650e+03      3.812476e+02   
     0.593339          0.387446        3.914049e+06      3.918553e+06     -4.861072e+03      3.568581e+02   
     0.593339          0.450533        3.855070e+06      3.859488e+06     -4.749076e+03      3.305850e+02   
     0.593339          0.516924        3.785086e+06      3.789418e+06     -4.634500e+03      3.033468e+02   
     0.593339          0.586221        3.699683e+06      3.703912e+06     -4.503655e+03      2.754390e+02   
     0.593339          0.658006        3.600909e+06      3.605028e+06     -4.366548e+03      2.474663e+02   
     0.593339          0.731848        3.490133e+06      3.494138e+06     -4.225145e+03      2.202415e+02   
     0.593339          0.807302        3.366600e+06      3.370482e+06     -4.076333e+03      1.940375e+02   
     0.593339          0.883916        3.231828e+06      3.235584e+06     -3.925258e+03      1.690998e+02   
     0.593339          0.961228        3.086702e+06      3.090327e+06     -3.770470e+03      1.459252e+02   
     0.593339          1.038772        2.928896e+06      2.932381e+06     -3.609703e+03      1.246574e+02   
     0.593339          1.116084        2.760111e+06      2.763456e+06     -3.450117e+03      1.053998e+02   
     0.593339          1.192698        2.570279e+06      2.573473e+06     -3.281921e+03      8.826754e+01   
     0.593339          1.268152        2.350251e+06      2.353285e+06     -3.106839e+03      7.321875e+01   
     0.593339          1.341994        2.065463e+06      2.068291e+06     -2.887937e+03      6.019660e+01   
     0.593339          1.413779        1.785212e+06      1.787799e+06     -2.636284e+03      4.909340e+01   
     0.593339          1.483076        1.550745e+06      1.553105e+06     -2.400368e+03      3.975531e+01   
     0.593339          1.549467        1.339665e+06      1.341809e+06     -2.175272e+03      3.200801e+01   
     0.593339          1.612554        1.125413e+06      1.127322e+06     -1.934288e+03      2.567623e+01   
     0.593339          1.671957        9.329150e+05      9.345930e+05     -1.698616e+03      2.056387e+01   
     0.593339          1.727318        7.790277e+05      7.805055e+05     -1.494246e+03      1.649001e+01   
     0.593339          1.778306        6.547545e+05      6.560588e+05     -1.317571e+03      1.328754e+01   
     0.593339          1.824612        5.545839e+05      5.557379e+05     -1.164754e+03      1.079632e+01   
     0.593339          1.865960        4.742650e+05      4.752935e+05     -1.037386e+03      8.882899e+00   
     0.593339          1.902099        4.103990e+05      4.113213e+05     -9.297386e+02      7.435352e+00   
     0.593339          1.932813        3.604986e+05      3.613355e+05     -8.432326e+02      6.350834e+00   
     0.593339          1.957917        3.225440e+05      3.233121e+05     -7.737005e+02      5.564527e+00   
     0.593339          1.977260        2.948773e+05      2.955951e+05     -7.228183e+02      5.014007e+00   
     0.593339          1.990726        2.765007e+05      2.771841e+05     -6.880113e+02      4.657050e+00   
     0.593339          1.998238        2.665313e+05      2.671955e+05     -6.687120e+02      4.466478e+00   
     0.656582          0.001762        3.459990e+06      3.464013e+06     -4.371183e+03      3.481546e+02   
     0.656582          0.009274        3.459990e+06      3.464013e+06     -4.371183e+03      3.480964e+02   
     0.656582          0.022740        3.496867e+06      3.500909e+06     -4.390552e+03      3.484961e+02   
     0.656582          0.042083        3.549433e+06      3.553511e+06     -4.426520e+03      3.489834e+02   
     0.656582          0.067187        3.556721e+06      3.560803e+06     -4.430134e+03      3.485122e+02   
     0.656582          0.097901        3.524788e+06      3.528850e+06     -4.411299e+03      3.485567e+02   
     0.656582          0.134040        3.536804e+06      3.540878e+06     -4.421929e+03      3.484159e+02   
     0.656582          0.175388        3.510179e+06      3.514218e+06     -4.382920e+03      3.436327e+02   
     0.656582          0.221694        3.502344e+06      3.506354e+06     -4.343011e+03      3.325227e+02   
     0.656582          0.272682        3.472263e+06      3.476218e+06     -4.272562e+03      3.172339e+02   
     0.656582          0.328043        3.438929e+06      3.442832e+06     -4.202927e+03      2.992014e+02   
     0.656582          0.387446        3.399543e+06      3.403388e+06     -4.124240e+03      2.788924e+02   
     0.656582          0.450533        3.347879e+06      3.351652e+06     -4.029622e+03      2.571489e+02   
     0.656582          0.516924        3.285921e+06      3.289611e+06     -3.924468e+03      2.347524e+02   
     0.656582          0.586221        3.213388e+06      3.216992e+06     -3.815109e+03      2.119667e+02   
     0.656582          0.658006        3.129556e+06      3.133067e+06     -3.699676e+03      1.893225e+02   
     0.656582          0.731848        3.033244e+06      3.036650e+06     -3.573388e+03      1.674683e+02   
     0.656582          0.807302        2.925205e+06      2.928505e+06     -3.446745e+03      1.466235e+02   
     0.656582          0.883916        2.806333e+06      2.809517e+06     -3.310246e+03      1.269913e+02   
     0.656582          0.961228        2.675742e+06      2.678807e+06     -3.173371e+03      1.089269e+02   
     0.656582          1.038772        2.533928e+06      2.536863e+06     -3.028056e+03      9.252093e+01   
     0.656582          1.116084        2.376615e+06      2.379413e+06     -2.876418e+03      7.783525e+01   
     0.656582          1.192698        2.173808e+06      2.176444e+06     -2.701487e+03      6.490795e+01   
     0.656582          1.268152        1.886707e+06      1.889116e+06     -2.463298e+03      5.369520e+01   
     0.656582          1.341994        1.644387e+06      1.646585e+06     -2.241839e+03      4.410354e+01   
     0.656582          1.413779        1.419815e+06      1.421808e+06     -2.028182e+03      3.601438e+01   
     0.656582          1.483076        1.183208e+06      1.184975e+06     -1.796438e+03      2.929544e+01   
     0.656582          1.549467        9.672360e+05      9.687778e+05     -1.565502e+03      2.377612e+01   
     0.656582          1.612554        7.953957e+05      7.967391e+05     -1.362774e+03      1.931446e+01   
     0.656582          1.671957        6.562424e+05      6.574112e+05     -1.184513e+03      1.574433e+01   
     0.656582          1.727318        5.429926e+05      5.440090e+05     -1.029329e+03      1.291738e+01   
     0.656582          1.778306        4.511054e+05      4.519913e+05     -8.965679e+02      1.070935e+01   
     0.656582          1.824612        3.768087e+05      3.775818e+05     -7.821101e+02      8.995678e+00   
     0.656582          1.865960        3.171686e+05      3.178466e+05     -6.856585e+02      7.677883e+00   
     0.656582          1.902099        2.698548e+05      2.704538e+05     -6.057401e+02      6.680416e+00   
     0.656582          1.932813        2.329948e+05      2.335292e+05     -5.402847e+02      5.925921e+00   
     0.656582          1.957917        2.050805e+05      2.055643e+05     -4.892053e+02      5.376287e+00   
     0.656582          1.977260        1.848023e+05      1.852483e+05     -4.510568e+02      4.988451e+00   
     0.656582          1.990726        1.713641e+05      1.717841e+05     -4.247441e+02      4.734721e+00   
     0.656582          1.998238        1.640619e+05      1.644675e+05     -4.101526e+02      4.598151e+00   
     0.722098          0.001762        3.165751e+06      3.169235e+06     -3.754861e+03      2.715223e+02   
     0.722098          0.009274        3.146683e+06      3.150143e+06     -3.732242e+03      2.714579e+02   
     0.722098          0.022740        3.083414e+06      3.086837e+06     -3.694931e+03      2.718023e+02   
     0.722098          0.042083        3.055566e+06      3.058977e+06     -3.682678e+03      2.722420e+02   
     0.722098          0.067187        3.042530e+06      3.045935e+06     -3.676809e+03      2.718695e+02   
     0.722098          0.097901        3.058835e+06      3.062247e+06     -3.683965e+03      2.719407e+02   
     0.722098          0.134040        3.039788e+06      3.043193e+06     -3.676151e+03      2.718498e+02   
     0.722098          0.175388        3.037775e+06      3.041170e+06     -3.663206e+03      2.678971e+02   
     0.722098          0.221694        3.013447e+06      3.016807e+06     -3.619135e+03      2.587427e+02   
     0.722098          0.272682        2.996246e+06      2.999569e+06     -3.568784e+03      2.462061e+02   
     0.722098          0.328043        2.969157e+06      2.972433e+06     -3.507268e+03      2.315023e+02   
     0.722098          0.387446        2.932092e+06      2.935311e+06     -3.433795e+03      2.150564e+02   
     0.722098          0.450533        2.886462e+06      2.889619e+06     -3.354690e+03      1.975874e+02   
     0.722098          0.516924        2.832846e+06      2.835936e+06     -3.269729e+03      1.797395e+02   
     0.722098          0.586221        2.769968e+06      2.772982e+06     -3.175456e+03      1.617438e+02   
     0.722098          0.658006        2.695987e+06      2.698916e+06     -3.072973e+03      1.440505e+02   
     0.722098          0.731848        2.609254e+06      2.612093e+06     -2.966639e+03      1.271398e+02   
     0.722098          0.807302        2.512120e+06      2.514860e+06     -2.851146e+03      1.111798e+02   
     0.722098          0.883916        2.402120e+06      2.404756e+06     -2.731823e+03      9.632905e+01   
     0.722098          0.961228        2.279171e+06      2.281691e+06     -2.602949e+03      8.280985e+01   
     0.722098          1.038772        2.135371e+06      2.137765e+06     -2.464474e+03      7.066842e+01   
     0.722098          1.116084        1.891368e+06      1.893566e+06     -2.258416e+03      5.994018e+01   
     0.722098          1.192698        1.662396e+06      1.664400e+06     -2.054878e+03      5.058515e+01   
     0.722098          1.268152        1.452912e+06      1.454729e+06     -1.859291e+03      4.255281e+01   
     0.722098          1.341994        1.223866e+06      1.225478e+06     -1.648258e+03      3.574108e+01   
     0.722098          1.413779        9.951036e+05      9.965041e+05     -1.430514e+03      3.002993e+01   
     0.722098          1.483076        8.113993e+05      8.126098e+05     -1.235844e+03      2.530758e+01   
     0.722098          1.549467        6.616244e+05      6.626666e+05     -1.063642e+03      2.142567e+01   
     0.722098          1.612554        5.389807e+05      5.398757e+05     -9.132376e+02      1.827386e+01   
     0.722098          1.671957        4.385546e+05      4.393212e+05     -7.822687e+02      1.572708e+01   
     0.722098          1.727318        3.566096e+05      3.572640e+05     -6.680997e+02      1.367487e+01   
     0.722098          1.778306        2.899995e+05      2.905569e+05     -5.694555e+02      1.203541e+01   
     0.722098          1.824612        2.363063e+05      2.367819e+05     -4.863839e+02      1.072362e+01   
     0.722098          1.865960        1.934215e+05      1.938278e+05     -4.159067e+02      9.676217e+00   
     0.722098          1.902099        1.596498e+05      1.599982e+05     -3.572907e+02      8.852319e+00   
     0.722098          1.932813        1.335314e+05      1.338337e+05     -3.104606e+02      8.199610e+00   
     0.722098          1.957917        1.138837e+05      1.141491e+05     -2.730867e+02      7.705229e+00   
     0.722098          1.977260        9.978207e+04      1.000207e+05     -2.459315e+02      7.343336e+00   
     0.722098          1.990726        9.047451e+04      9.069472e+04     -2.273078e+02      7.099379e+00   
     0.722098          1.998238        8.546389e+04      8.567390e+04     -2.169788e+02      6.965274e+00   
     0.789711          0.001762        2.639230e+06      2.642055e+06     -3.041817e+03      2.169017e+02   
     0.789711          0.009274        2.639230e+06      2.642055e+06     -3.041817e+03      2.168365e+02   
     0.789711          0.022740        2.639230e+06      2.642055e+06     -3.041817e+03      2.171233e+02   
     0.789711          0.042083        2.617016e+06      2.619815e+06     -3.017000e+03      2.175084e+02   
     0.789711          0.067187        2.614483e+06      2.617282e+06     -3.016753e+03      2.172243e+02   
     0.789711          0.097901        2.617752e+06      2.620558e+06     -3.022970e+03      2.172852e+02   
     0.789711          0.134040        2.604983e+06      2.607776e+06     -3.009561e+03      2.171557e+02   
     0.789711          0.175388        2.600304e+06      2.603086e+06     -2.996649e+03      2.138582e+02   
     0.789711          0.221694        2.583277e+06      2.586037e+06     -2.966418e+03      2.064092e+02   
     0.789711          0.272682        2.564481e+06      2.567211e+06     -2.926500e+03      1.963058e+02   
     0.789711          0.328043        2.540710e+06      2.543401e+06     -2.875549e+03      1.845463e+02   
     0.789711          0.387446        2.508448e+06      2.511092e+06     -2.815561e+03      1.715135e+02   
     0.789711          0.450533        2.468470e+06      2.471059e+06     -2.747334e+03      1.578027e+02   
     0.789711          0.516924        2.419863e+06      2.422390e+06     -2.670606e+03      1.439244e+02   
     0.789711          0.586221        2.360895e+06      2.363355e+06     -2.590393e+03      1.300747e+02   
     0.789711          0.658006        2.292151e+06      2.294536e+06     -2.501746e+03      1.166184e+02   
     0.789711          0.731848        2.212232e+06      2.214532e+06     -2.404047e+03      1.038779e+02   
     0.789711          0.807302        2.118598e+06      2.120808e+06     -2.302092e+03      9.197577e+01   
     0.789711          0.883916        2.009066e+06      2.011173e+06     -2.187693e+03      8.103182e+01   
     0.789711          0.961228        1.823836e+06      1.825789e+06     -2.024297e+03      7.115440e+01   
     0.789711          1.038772        1.616693e+06      1.618472e+06     -1.840980e+03      6.234236e+01   
     0.789711          1.116084        1.425011e+06      1.426625e+06     -1.668035e+03      5.460951e+01   
     0.789711          1.192698        1.221877e+06      1.223313e+06     -1.484295e+03      4.786802e+01   
     0.789711          1.268152        1.000053e+06      1.001296e+06     -1.285006e+03      4.206650e+01   
     0.789711          1.341994        8.134338e+05      8.145012e+05     -1.104528e+03      3.710519e+01   
     0.789711          1.413779        6.595374e+05      6.604487e+05     -9.442556e+02      3.287662e+01   
     0.789711          1.483076        5.323140e+05      5.330881e+05     -8.033619e+02      2.929696e+01   
     0.789711          1.549467        4.273149e+05      4.279686e+05     -6.799779e+02      2.625129e+01   
     0.789711          1.612554        3.408579e+05      3.414058e+05     -5.715993e+02      2.366806e+01   
     0.789711          1.671957        2.700355e+05      2.704910e+05     -4.769920e+02      2.146805e+01   
     0.789711          1.727318        2.124190e+05      2.127948e+05     -3.953778e+02      1.957958e+01   
     0.789711          1.778306        1.660135e+05      1.663214e+05     -3.258192e+02      1.796881e+01   
     0.789711          1.824612        1.289506e+05      1.292007e+05     -2.666689e+02      1.658565e+01   
     0.789711          1.865960        9.978598e+04      9.998763e+04     -2.170560e+02      1.540316e+01   
     0.789711          1.902099        7.717881e+04      7.734055e+04     -1.761568e+02      1.441211e+01   
     0.789711          1.932813        6.005229e+04      6.018255e+04     -1.438362e+02      1.358174e+01   
     0.789711          1.957917        4.745204e+04      4.755769e+04     -1.185675e+02      1.292172e+01   
     0.789711          1.977260        3.859837e+04      3.868580e+04     -9.984824e+01      1.242043e+01   
     0.789711          1.990726        3.288369e+04      3.295907e+04     -8.745768e+01      1.207359e+01   
     0.789711          1.998238        2.985482e+04      2.992364e+04     -8.069571e+01      1.188001e+01   
     0.859239          0.001762        2.187821e+06      2.190064e+06     -2.433446e+03      1.901372e+02   
     0.859239          0.009274        2.187821e+06      2.190064e+06     -2.433446e+03      1.900757e+02   
     0.859239          0.022740        2.203432e+06      2.205675e+06     -2.433446e+03      1.902994e+02   
     0.859239          0.042083        2.227334e+06      2.229585e+06     -2.442151e+03      1.906162e+02   
     0.859239          0.067187        2.228874e+06      2.231122e+06     -2.438210e+03      1.903983e+02   
     0.859239          0.097901        2.212257e+06      2.214502e+06     -2.435532e+03      1.904079e+02   
     0.859239          0.134040        2.213607e+06      2.215851e+06     -2.434183e+03      1.901519e+02   
     0.859239          0.175388        2.201260e+06      2.203493e+06     -2.419841e+03      1.872803e+02   
     0.859239          0.221694        2.191622e+06      2.193835e+06     -2.394077e+03      1.811686e+02   
     0.859239          0.272682        2.170633e+06      2.172816e+06     -2.355670e+03      1.730150e+02   
     0.859239          0.328043        2.149282e+06      2.151433e+06     -2.314071e+03      1.636153e+02   
     0.859239          0.387446        2.120805e+06      2.122916e+06     -2.264636e+03      1.533119e+02   
     0.859239          0.450533        2.082968e+06      2.085032e+06     -2.206397e+03      1.425811e+02   
     0.859239          0.516924        2.036116e+06      2.038124e+06     -2.139726e+03      1.318098e+02   
     0.859239          0.586221        1.980656e+06      1.982601e+06     -2.066014e+03      1.211584e+02   
     0.859239          0.658006        1.912246e+06      1.914121e+06     -1.985983e+03      1.109096e+02   
     0.859239          0.731848        1.829803e+06      1.831597e+06     -1.895792e+03      1.012481e+02   
     0.859239          0.807302        1.693862e+06      1.695537e+06     -1.767237e+03      9.225531e+01   
     0.859239          0.883916        1.513124e+06      1.514650e+06     -1.609333e+03      8.401327e+01   
     0.859239          0.961228        1.344788e+06      1.346169e+06     -1.457454e+03      7.654359e+01   
     0.859239          1.038772        1.171086e+06      1.172320e+06     -1.303840e+03      6.981200e+01   
     0.859239          1.116084        9.691570e+05      9.702206e+05     -1.127383e+03      6.382172e+01   
     0.859239          1.192698        7.897389e+05      7.906454e+05     -9.648834e+02      5.846100e+01   
     0.859239          1.268152        6.393455e+05      6.401128e+05     -8.209582e+02      5.368355e+01   
     0.859239          1.341994        5.137192e+05      5.143630e+05     -6.932350e+02      4.941400e+01   
     0.859239          1.413779        4.089443e+05      4.094800e+05     -5.812185e+02      4.556620e+01   
     0.859239          1.483076        3.219521e+05      3.223927e+05     -4.827456e+02      4.209461e+01   
     0.859239          1.549467        2.501879e+05      2.505452e+05     -3.962232e+02      3.893064e+01   
     0.859239          1.612554        1.914437e+05      1.917283e+05     -3.207104e+02      3.603955e+01   
     0.859239          1.671957        1.437766e+05      1.439986e+05     -2.553404e+02      3.339913e+01   
     0.859239          1.727318        1.056037e+05      1.057720e+05     -1.993035e+02      3.097132e+01   
     0.859239          1.778306        7.548386e+04      7.560692e+04     -1.518354e+02      2.877378e+01   
     0.859239          1.824612        5.214577e+04      5.223119e+04     -1.122076e+02      2.678669e+01   
     0.859239          1.865960        3.449127e+04      3.454598e+04     -7.972173e+01      2.501618e+01   
     0.859239          1.902099        2.155249e+04      2.158272e+04     -5.370486e+01      2.348087e+01   
     0.859239          1.932813        1.249576e+04      1.250710e+04     -3.350717e+01      2.216599e+01   
     0.859239          1.957917        6.580151e+03      6.577639e+03     -1.858694e+01      2.109915e+01   
     0.859239          1.977260        3.234674e+03      3.222919e+03     -8.523897e+00      2.027879e+01   
     0.859239          1.990726        1.706735e+03      1.690601e+03     -3.573245e+00      1.970707e+01   
     0.859239          1.998238        1.110005e+03      1.092733e+03     -2.115195e+00      1.938711e+01   
     0.930495          0.001762        1.890706e+06      1.892438e+06     -1.926543e+03      1.946334e+02   
     0.930495          0.009274        1.868903e+06      1.870635e+06     -1.926543e+03      1.945813e+02   
     0.930495          0.022740        1.855532e+06      1.857263e+06     -1.926543e+03      1.947410e+02   
     0.930495          0.042083        1.866100e+06      1.867848e+06     -1.942553e+03      1.949825e+02   
     0.930495          0.067187        1.857753e+06      1.859495e+06     -1.936777e+03      1.948064e+02   
     0.930495          0.097901        1.854695e+06      1.856433e+06     -1.932727e+03      1.947197e+02   
     0.930495          0.134040        1.849877e+06      1.851616e+06     -1.933096e+03      1.942403e+02   
     0.930495          0.175388        1.841817e+06      1.843551e+06     -1.924997e+03      1.915277e+02   
     0.930495          0.221694        1.829467e+06      1.831181e+06     -1.900520e+03      1.862920e+02   
     0.930495          0.272682        1.811396e+06      1.813085e+06     -1.868008e+03      1.794709e+02   
     0.930495          0.328043        1.787906e+06      1.789563e+06     -1.828894e+03      1.716831e+02   
     0.930495          0.387446        1.760233e+06      1.761853e+06     -1.783802e+03      1.632336e+02   
     0.930495          0.450533        1.723243e+06      1.724821e+06     -1.732343e+03      1.544892e+02   
     0.930495          0.516924        1.675684e+06      1.677211e+06     -1.672185e+03      1.457307e+02   
     0.930495          0.586221        1.615030e+06      1.616495e+06     -1.601864e+03      1.370843e+02   
     0.930495          0.658006        1.511813e+06      1.513185e+06     -1.500845e+03      1.287559e+02   
     0.930495          0.731848        1.358537e+06      1.359782e+06     -1.366073e+03      1.208210e+02   
     0.930495          0.807302        1.215624e+06      1.216749e+06     -1.238127e+03      1.133324e+02   
     0.930495          0.883916        1.070892e+06      1.071896e+06     -1.110056e+03      1.063418e+02   
     0.930495          0.961228        8.961615e+05      8.970220e+05     -9.602306e+02      9.981571e+01   
     0.930495          1.038772        7.322070e+05      7.329309e+05     -8.176127e+02      9.369874e+01   
     0.930495          1.116084        5.930347e+05      5.936380e+05     -6.913014e+02      8.799887e+01   
     0.930495          1.192698        4.754419e+05      4.759401e+05     -5.807647e+02      8.261265e+01   
     0.930495          1.268152        3.764484e+05      3.768536e+05     -4.826622e+02      7.750105e+01   
     0.930495          1.341994        2.935053e+05      2.938286e+05     -3.959352e+02      7.263572e+01   
     0.930495          1.413779        2.245400e+05      2.247922e+05     -3.201726e+02      6.796450e+01   
     0.930495          1.483076        1.678006e+05      1.679909e+05     -2.537820e+02      6.348285e+01   
     0.930495          1.549467        1.215826e+05      1.217194e+05     -1.959212e+02      5.918318e+01   
     0.930495          1.612554        8.453748e+04      8.462837e+04     -1.459530e+02      5.506352e+01   
     0.930495          1.671957        5.545934e+04      5.551145e+04     -1.032724e+02      5.116503e+01   
     0.930495          1.727318        3.325963e+04      3.327974e+04     -6.758754e+01      4.747818e+01   
     0.930495          1.778306        1.705977e+04      1.705400e+04     -3.830255e+01      4.407093e+01   
     0.930495          1.824612        6.245254e+03      6.219710e+03     -1.540304e+01      4.094718e+01   
     0.930495          1.865960        1.134324e+03      1.098048e+03     -1.864517e+00      3.814071e+01   
     0.930495          1.902099        1.324214e+02      9.672965e+01      0.000000e+00      3.569174e+01   
     0.930495          1.932813        7.289847e+01      3.930376e+01      0.000000e+00      3.359471e+01   
     0.930495          1.957917        4.734829e+01      1.545926e+01      0.000000e+00      3.188903e+01   
     0.930495          1.977260        3.636872e+01      5.790861e+00      0.000000e+00      3.057786e+01   
     0.930495          1.990726        3.195682e+01      2.291471e+00      0.000000e+00      2.966535e+01   
     0.930495          1.998238        3.033103e+01      1.175352e+00      0.000000e+00      2.915568e+01   
     1.003286          0.001762        1.550298e+06      1.551581e+06     -1.513609e+03      2.300696e+02   
     1.003286          0.009274        1.550298e+06      1.551581e+06     -1.513609e+03      2.300327e+02   
     1.003286          0.022740        1.539667e+06      1.540950e+06     -1.513609e+03      2.301320e+02   
     1.003286          0.042083        1.523761e+06      1.525041e+06     -1.510642e+03      2.302926e+02   
     1.003286          0.067187        1.521467e+06      1.522748e+06     -1.511460e+03      2.301286e+02   
     1.003286          0.097901        1.523272e+06      1.524552e+06     -1.509475e+03      2.299053e+02   
     1.003286          0.134040        1.514038e+06      1.515317e+06     -1.508228e+03      2.291254e+02   
     1.003286          0.175388        1.505760e+06      1.507033e+06     -1.499337e+03      2.262990e+02   
     1.003286          0.221694        1.493211e+06      1.494468e+06     -1.479328e+03      2.214276e+02   
     1.003286          0.272682        1.475997e+06      1.477231e+06     -1.450100e+03      2.152418e+02   
     1.003286          0.328043        1.451324e+06      1.452529e+06     -1.413895e+03      2.082187e+02   
     1.003286          0.387446        1.418800e+06      1.419969e+06     -1.370024e+03      2.006294e+02   
     1.003286          0.450533        1.376363e+06      1.377489e+06     -1.318947e+03      1.927485e+02   
     1.003286          0.516924        1.286699e+06      1.287746e+06     -1.232635e+03      1.847762e+02   
     1.003286          0.586221        1.160382e+06      1.161325e+06     -1.119478e+03      1.768067e+02   
     1.003286          0.658006        1.043237e+06      1.044082e+06     -1.013822e+03      1.689778e+02   
     1.003286          0.731848        9.257072e+05      9.264562e+05     -9.103176e+02      1.612945e+02   
     1.003286          0.807302        7.800635e+05      7.806953e+05     -7.855592e+02      1.537922e+02   
     1.003286          0.883916        6.377709e+05      6.382887e+05     -6.642655e+02      1.465023e+02   
     1.003286          0.961228        5.161628e+05      5.165812e+05     -5.578038e+02      1.393762e+02   
