#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.731848        6.348442e+06      6.357171e+06     -9.339449e+03      6.100323e+02   
     0.270694          0.807302        5.786992e+06      5.795414e+06     -8.975277e+03      5.526701e+02   
     0.270694          0.883916        5.283435e+06      5.291562e+06     -8.623167e+03      4.963925e+02   
     0.270694          0.961228        4.831822e+06      4.839660e+06     -8.280293e+03      4.424402e+02   
     0.270694          1.038772        4.424722e+06      4.432278e+06     -7.947616e+03      3.912259e+02   
     0.270694          1.116084        4.057236e+06      4.064518e+06     -7.625702e+03      3.431042e+02   
     0.270694          1.192698        3.725882e+06      3.732898e+06     -7.314822e+03      2.987529e+02   
     0.270694          1.268152        3.425610e+06      3.432367e+06     -7.015020e+03      2.581982e+02   
     0.270694          1.341994        3.153846e+06      3.160351e+06     -6.726174e+03      2.216485e+02   
     0.270694          1.413779        2.907996e+06      2.914255e+06     -6.448038e+03      1.891310e+02   
     0.270694          1.483076        2.685724e+06      2.691746e+06     -6.182277e+03      1.604889e+02   
     0.270694          1.549467        2.483826e+06      2.489623e+06     -5.933016e+03      1.356240e+02   
     0.270694          1.612554        2.301172e+06      2.306751e+06     -5.693574e+03      1.142376e+02   
     0.270694          1.671957        2.137614e+06      2.142981e+06     -5.463314e+03      9.611950e+01   
     0.270694          1.727318        1.990504e+06      1.995670e+06     -5.246896e+03      8.092232e+01   
     0.270694          1.778306        1.859167e+06      1.864149e+06     -5.049676e+03      6.834952e+01   
     0.270694          1.824612        1.742901e+06      1.747704e+06     -4.861086e+03      5.803441e+01   
     0.270694          1.865960        1.640350e+06      1.644992e+06     -4.691709e+03      4.970130e+01   
     0.270694          1.902099        1.550403e+06      1.554893e+06     -4.532468e+03      4.308056e+01   
     0.270694          1.932813        1.474676e+06      1.479036e+06     -4.398314e+03      3.792260e+01   
     0.270694          1.957917        1.403290e+06      1.407513e+06     -4.257437e+03      3.402025e+01   
     0.270694          1.977260        1.337659e+06      1.341751e+06     -4.123378e+03      3.119805e+01   
     0.270694          1.990726        1.290227e+06      1.294223e+06     -4.025407e+03      2.932319e+01   
     0.270694          1.998238        1.264585e+06      1.268528e+06     -3.971089e+03      2.830957e+01   
     0.316959          0.001762        8.184523e+06      8.194904e+06     -1.135599e+04      9.748744e+02   
     0.316959          0.009274        8.184523e+06      8.194904e+06     -1.135599e+04      9.748917e+02   
     0.316959          0.022740        8.282223e+06      8.292726e+06     -1.147840e+04      9.754961e+02   
     0.316959          0.042083        8.305360e+06      8.315904e+06     -1.152052e+04      9.760823e+02   
     0.316959          0.067187        8.264962e+06      8.275461e+06     -1.147382e+04      9.749592e+02   
     0.316959          0.097901        8.252081e+06      8.262591e+06     -1.148365e+04      9.744386e+02   
     0.316959          0.134040        8.214772e+06      8.225199e+06     -1.140041e+04      9.731197e+02   
     0.316959          0.175388        8.167801e+06      8.178096e+06     -1.125656e+04      9.622619e+02   
     0.316959          0.221694        8.093121e+06      8.103232e+06     -1.104925e+04      9.387074e+02   
     0.316959          0.272682        7.988389e+06      7.998303e+06     -1.082040e+04      9.063050e+02   
     0.316959          0.328043        7.860319e+06      7.870006e+06     -1.055474e+04      8.676185e+02   
     0.316959          0.387446        7.703201e+06      7.712650e+06     -1.027276e+04      8.233422e+02   
     0.316959          0.450533        7.513791e+06      7.522984e+06     -9.968031e+03      7.749088e+02   
     0.316959          0.516924        7.283769e+06      7.292707e+06     -9.661983e+03      7.238073e+02   
     0.316959          0.586221        6.993820e+06      7.002492e+06     -9.342052e+03      6.704463e+02   
     0.316959          0.658006        6.593206e+06      6.601601e+06     -9.010717e+03      6.157235e+02   
     0.316959          0.731848        6.067415e+06      6.075535e+06     -8.680937e+03      5.611855e+02   
     0.316959          0.807302        5.559540e+06      5.567391e+06     -8.358626e+03      5.073409e+02   
     0.316959          0.883916        5.090250e+06      5.097835e+06     -8.039476e+03      4.546185e+02   
     0.316959          0.961228        4.664096e+06      4.671417e+06     -7.725384e+03      4.041881e+02   
     0.316959          1.038772        4.277377e+06      4.284438e+06     -7.417658e+03      3.564446e+02   
     0.316959          1.116084        3.926969e+06      3.933775e+06     -7.117172e+03      3.117103e+02   
     0.316959          1.192698        3.608540e+06      3.615094e+06     -6.824481e+03      2.705924e+02   
     0.316959          1.268152        3.318909e+06      3.325219e+06     -6.542279e+03      2.331005e+02   
     0.316959          1.341994        3.055025e+06      3.061098e+06     -6.272695e+03      1.994122e+02   
     0.316959          1.413779        2.814973e+06      2.820814e+06     -6.010955e+03      1.695290e+02   
     0.316959          1.483076        2.596699e+06      2.602313e+06     -5.757633e+03      1.432780e+02   
     0.316959          1.549467        2.398970e+06      2.404362e+06     -5.512630e+03      1.205808e+02   
     0.316959          1.612554        2.219818e+06      2.224997e+06     -5.280164e+03      1.011418e+02   
     0.316959          1.671957        2.058247e+06      2.063225e+06     -5.062241e+03      8.474065e+01   
     0.316959          1.727318        1.910362e+06      1.915139e+06     -4.848396e+03      7.101405e+01   
     0.316959          1.778306        1.777133e+06      1.781718e+06     -4.645016e+03      5.968353e+01   
     0.316959          1.824612        1.657539e+06      1.661945e+06     -4.455652e+03      5.044119e+01   
     0.316959          1.865960        1.540665e+06      1.544874e+06     -4.252166e+03      4.301290e+01   
     0.316959          1.902099        1.413114e+06      1.417095e+06     -4.018795e+03      3.713631e+01   
     0.316959          1.932813        1.308424e+06      1.312205e+06     -3.813592e+03      3.256353e+01   
     0.316959          1.957917        1.227507e+06      1.231130e+06     -3.652098e+03      2.911066e+01   
     0.316959          1.977260        1.166836e+06      1.170337e+06     -3.528147e+03      2.662128e+01   
     0.316959          1.990726        1.126233e+06      1.129650e+06     -3.442395e+03      2.497377e+01   
     0.316959          1.998238        1.103484e+06      1.106853e+06     -3.393371e+03      2.408423e+01   
     0.366414          0.001762        7.295378e+06      7.305003e+06     -1.051455e+04      8.904146e+02   
     0.366414          0.009274        7.191439e+06      7.200913e+06     -1.036473e+04      8.904228e+02   
     0.366414          0.022740        7.166449e+06      7.175886e+06     -1.032871e+04      8.910146e+02   
     0.366414          0.042083        7.153862e+06      7.163286e+06     -1.031518e+04      8.916109e+02   
     0.366414          0.067187        7.155692e+06      7.165132e+06     -1.032998e+04      8.905669e+02   
     0.366414          0.097901        7.131394e+06      7.140809e+06     -1.030480e+04      8.901300e+02   
     0.366414          0.134040        7.116848e+06      7.126230e+06     -1.027075e+04      8.890012e+02   
     0.366414          0.175388        7.067828e+06      7.077095e+06     -1.014658e+04      8.789288e+02   
     0.366414          0.221694        7.013329e+06      7.022461e+06     -9.989033e+03      8.568958e+02   
     0.366414          0.272682        6.946252e+06      6.955226e+06     -9.800845e+03      8.265628e+02   
     0.366414          0.328043        6.846856e+06      6.855657e+06     -9.591163e+03      7.903706e+02   
     0.366414          0.387446        6.723508e+06      6.732105e+06     -9.345447e+03      7.489902e+02   
     0.366414          0.450533        6.577344e+06      6.585730e+06     -9.090034e+03      7.037854e+02   
     0.366414          0.516924        6.406633e+06      6.414796e+06     -8.819762e+03      6.561727e+02   
     0.366414          0.586221        6.207624e+06      6.215565e+06     -8.547385e+03      6.065457e+02   
     0.366414          0.658006        5.970222e+06      5.977929e+06     -8.262418e+03      5.557630e+02   
     0.366414          0.731848        5.684777e+06      5.692246e+06     -7.975044e+03      5.052667e+02   
     0.366414          0.807302        5.271292e+06      5.278529e+06     -7.691932e+03      4.555385e+02   
     0.366414          0.883916        4.855733e+06      4.862731e+06     -7.405323e+03      4.069897e+02   
     0.366414          0.961228        4.462082e+06      4.468840e+06     -7.118830e+03      3.606932e+02   
     0.366414          1.038772        4.099355e+06      4.105873e+06     -6.835081e+03      3.170075e+02   
     0.366414          1.116084        3.767189e+06      3.773472e+06     -6.559417e+03      2.762095e+02   
     0.366414          1.192698        3.463441e+06      3.469494e+06     -6.292113e+03      2.388370e+02   
     0.366414          1.268152        3.185472e+06      3.191297e+06     -6.030061e+03      2.048912e+02   
     0.366414          1.341994        2.931571e+06      2.937170e+06     -5.773811e+03      1.744883e+02   
     0.366414          1.413779        2.699707e+06      2.705083e+06     -5.523741e+03      1.476257e+02   
     0.366414          1.483076        2.487475e+06      2.492633e+06     -5.282484e+03      1.241482e+02   
     0.366414          1.549467        2.292736e+06      2.297682e+06     -5.050523e+03      1.039446e+02   
     0.366414          1.612554        2.115621e+06      2.120360e+06     -4.825137e+03      8.672026e+01   
     0.366414          1.671957        1.952414e+06      1.956943e+06     -4.601968e+03      7.222460e+01   
     0.366414          1.727318        1.802157e+06      1.806486e+06     -4.388942e+03      6.016083e+01   
     0.366414          1.778306        1.645039e+06      1.649134e+06     -4.145468e+03      5.027006e+01   
     0.366414          1.824612        1.477017e+06      1.480834e+06     -3.859663e+03      4.224745e+01   
     0.366414          1.865960        1.337895e+06      1.341474e+06     -3.614881e+03      3.581784e+01   
     0.366414          1.902099        1.224273e+06      1.227642e+06     -3.399775e+03      3.075169e+01   
     0.366414          1.932813        1.132363e+06      1.135560e+06     -3.223955e+03      2.683469e+01   
     0.366414          1.957917        1.059905e+06      1.062960e+06     -3.078325e+03      2.389073e+01   
     0.366414          1.977260        1.005109e+06      1.008050e+06     -2.963015e+03      2.177204e+01   
     0.366414          1.990726        9.673244e+05      9.701888e+05     -2.884768e+03      2.037258e+01   
     0.366414          1.998238        9.460237e+05      9.488441e+05     -2.840030e+03      1.961805e+01   
     0.418925          0.001762        6.229088e+06      6.237562e+06     -9.270423e+03      7.957776e+02   
     0.418925          0.009274        6.229087e+06      6.237562e+06     -9.270423e+03      7.957701e+02   
     0.418925          0.022740        6.227598e+06      6.236068e+06     -9.266431e+03      7.963361e+02   
     0.418925          0.042083        6.206711e+06      6.215096e+06     -9.181046e+03      7.969252e+02   
     0.418925          0.067187        6.201917e+06      6.210328e+06     -9.207144e+03      7.959796e+02   
     0.418925          0.097901        6.202811e+06      6.211214e+06     -9.198777e+03      7.956478e+02   
     0.418925          0.134040        6.170265e+06      6.178619e+06     -9.149634e+03      7.947250e+02   
     0.418925          0.175388        6.146778e+06      6.155071e+06     -9.079436e+03      7.855401e+02   
     0.418925          0.221694        6.105055e+06      6.113249e+06     -8.959597e+03      7.652482e+02   
     0.418925          0.272682        6.043027e+06      6.051086e+06     -8.796683e+03      7.372918e+02   
     0.418925          0.328043        5.971903e+06      5.979813e+06     -8.614069e+03      7.039668e+02   
     0.418925          0.387446        5.884517e+06      5.892277e+06     -8.426304e+03      6.659091e+02   
     0.418925          0.450533        5.771533e+06      5.779119e+06     -8.210568e+03      6.244118e+02   
     0.418925          0.516924        5.634327e+06      5.641721e+06     -7.975634e+03      5.807965e+02   
     0.418925          0.586221        5.478318e+06      5.485519e+06     -7.736471e+03      5.354435e+02   
     0.418925          0.658006        5.301806e+06      5.308807e+06     -7.490166e+03      4.891686e+02   
     0.418925          0.731848        5.100416e+06      5.107207e+06     -7.233881e+03      4.433026e+02   
     0.418925          0.807302        4.864846e+06      4.871432e+06     -6.984331e+03      3.982859e+02   
     0.418925          0.883916        4.556758e+06      4.563133e+06     -6.729255e+03      3.544993e+02   
     0.418925          0.961228        4.216456e+06      4.222615e+06     -6.471626e+03      3.129002e+02   
     0.418925          1.038772        3.886399e+06      3.892343e+06     -6.217597e+03      2.738033e+02   
     0.418925          1.116084        3.578045e+06      3.583777e+06     -5.969263e+03      2.374513e+02   
     0.418925          1.192698        3.292752e+06      3.298270e+06     -5.722529e+03      2.042894e+02   
     0.418925          1.268152        3.028618e+06      3.033921e+06     -5.477055e+03      1.743023e+02   
     0.418925          1.341994        2.784232e+06      2.789318e+06     -5.233415e+03      1.475882e+02   
     0.418925          1.413779        2.559734e+06      2.564612e+06     -5.001368e+03      1.241166e+02   
     0.418925          1.483076        2.352137e+06      2.356804e+06     -4.770990e+03      1.037240e+02   
     0.418925          1.549467        2.160111e+06      2.164568e+06     -4.542660e+03      8.625114e+01   
     0.418925          1.612554        1.980817e+06      1.985059e+06     -4.314184e+03      7.143385e+01   
     0.418925          1.671957        1.793882e+06      1.797885e+06     -4.062584e+03      5.905868e+01   
     0.418925          1.727318        1.585741e+06      1.589444e+06     -3.752302e+03      4.883494e+01   
     0.418925          1.778306        1.411930e+06      1.415362e+06     -3.472393e+03      4.049579e+01   
     0.418925          1.824612        1.266111e+06      1.269304e+06     -3.227326e+03      3.376917e+01   
     0.418925          1.865960        1.143091e+06      1.146068e+06     -3.005226e+03      2.842212e+01   
     0.418925          1.902099        1.036656e+06      1.039441e+06     -2.808314e+03      2.423344e+01   
     0.418925          1.932813        9.425258e+05      9.451270e+05     -2.622132e+03      2.100993e+01   
     0.418925          1.957917        8.649735e+05      8.674214e+05     -2.466590e+03      1.860207e+01   
     0.418925          1.977260        8.048560e+05      8.071807e+05     -2.341576e+03      1.687905e+01   
     0.418925          1.990726        7.645765e+05      7.668157e+05     -2.254949e+03      1.574416e+01   
     0.418925          1.998238        7.426466e+05      7.448384e+05     -2.206886e+03      1.513372e+01   
     0.474351          0.001762        5.295996e+06      5.303387e+06     -8.085250e+03      6.933137e+02   
     0.474351          0.009274        5.295995e+06      5.303387e+06     -8.085250e+03      6.932923e+02   
     0.474351          0.022740        5.355364e+06      5.362763e+06     -8.092575e+03      6.938276e+02   
     0.474351          0.042083        5.426133e+06      5.433604e+06     -8.165569e+03      6.943964e+02   
     0.474351          0.067187        5.399240e+06      5.406691e+06     -8.144832e+03      6.935484e+02   
     0.474351          0.097901        5.387048e+06      5.394488e+06     -8.133541e+03      6.933155e+02   
     0.474351          0.134040        5.375835e+06      5.383261e+06     -8.118122e+03      6.926111e+02   
     0.474351          0.175388        5.352582e+06      5.359938e+06     -8.040271e+03      6.844007e+02   
     0.474351          0.221694        5.316870e+06      5.324138e+06     -7.934029e+03      6.660472e+02   
     0.474351          0.272682        5.280476e+06      5.287663e+06     -7.826926e+03      6.407424e+02   
     0.474351          0.328043        5.215483e+06      5.222545e+06     -7.672493e+03      6.106148e+02   
     0.474351          0.387446        5.140829e+06      5.147753e+06     -7.500381e+03      5.762674e+02   
     0.474351          0.450533        5.052174e+06      5.058953e+06     -7.317660e+03      5.389110e+02   
     0.474351          0.516924        4.948220e+06      4.954851e+06     -7.130106e+03      4.997620e+02   
     0.474351          0.586221        4.826887e+06      4.833348e+06     -6.921018e+03      4.591816e+02   
     0.474351          0.658006        4.685338e+06      4.691632e+06     -6.711668e+03      4.179317e+02   
     0.474351          0.731848        4.526348e+06      4.532458e+06     -6.487174e+03      3.772114e+02   
     0.474351          0.807302        4.350524e+06      4.356450e+06     -6.263518e+03      3.374133e+02   
     0.474351          0.883916        4.152857e+06      4.158595e+06     -6.037225e+03      2.988821e+02   
     0.474351          0.961228        3.921201e+06      3.926744e+06     -5.804593e+03      2.624483e+02   
     0.474351          1.038772        3.634923e+06      3.640270e+06     -5.575401e+03      2.283838e+02   
     0.474351          1.116084        3.354316e+06      3.359467e+06     -5.347493e+03      1.968775e+02   
     0.474351          1.192698        3.088617e+06      3.093568e+06     -5.119064e+03      1.682924e+02   
     0.474351          1.268152        2.839873e+06      2.844621e+06     -4.890469e+03      1.426190e+02   
     0.474351          1.341994        2.606942e+06      2.611489e+06     -4.667480e+03      1.198990e+02   
     0.474351          1.413779        2.389585e+06      2.393929e+06     -4.444740e+03      1.000650e+02   
     0.474351          1.483076        2.183795e+06      2.187930e+06     -4.217727e+03      8.293156e+01   
     0.474351          1.549467        1.977964e+06      1.981869e+06     -3.973688e+03      6.836389e+01   
     0.474351          1.612554        1.729920e+06      1.733521e+06     -3.657234e+03      5.612332e+01   
     0.474351          1.671957        1.520285e+06      1.523601e+06     -3.361551e+03      4.597702e+01   
     0.474351          1.727318        1.342367e+06      1.345419e+06     -3.089572e+03      3.765247e+01   
     0.474351          1.778306        1.187269e+06      1.190080e+06     -2.841837e+03      3.092536e+01   
     0.474351          1.824612        1.041020e+06      1.043587e+06     -2.592197e+03      2.554432e+01   
     0.474351          1.865960        9.079309e+05      9.102629e+05     -2.353276e+03      2.130016e+01   
     0.474351          1.902099        7.985762e+05      8.007045e+05     -2.146224e+03      1.800641e+01   
     0.474351          1.932813        7.132088e+05      7.151707e+05     -1.977354e+03      1.548813e+01   
     0.474351          1.957917        6.481050e+05      6.499332e+05     -1.841851e+03      1.361733e+01   
     0.474351          1.977260        6.008287e+05      6.025594e+05     -1.742955e+03      1.228646e+01   
     0.474351          1.990726        5.691344e+05      5.707977e+05     -1.674756e+03      1.141466e+01   
     0.474351          1.998238        5.520541e+05      5.536801e+05     -1.636945e+03      1.094720e+01   
     0.532541          0.001762        4.875276e+06      4.881965e+06     -7.275418e+03      5.866955e+02   
     0.532541          0.009274        4.794538e+06      4.801128e+06     -7.176047e+03      5.866613e+02   
     0.532541          0.022740        4.721808e+06      4.728364e+06     -7.143158e+03      5.871629e+02   
     0.532541          0.042083        4.697367e+06      4.703911e+06     -7.131667e+03      5.877144e+02   
     0.532541          0.067187        4.693027e+06      4.699565e+06     -7.125430e+03      5.869686e+02   
     0.532541          0.097901        4.694932e+06      4.701475e+06     -7.130281e+03      5.868272e+02   
     0.532541          0.134040        4.674633e+06      4.681163e+06     -7.117173e+03      5.863227e+02   
     0.532541          0.175388        4.661604e+06      4.668087e+06     -7.062290e+03      5.791387e+02   
     0.532541          0.221694        4.639729e+06      4.646151e+06     -6.984323e+03      5.628763e+02   
     0.532541          0.272682        4.596466e+06      4.602793e+06     -6.867226e+03      5.404450e+02   
     0.532541          0.328043        4.551930e+06      4.558157e+06     -6.741247e+03      5.137863e+02   
     0.532541          0.387446        4.497407e+06      4.503537e+06     -6.613260e+03      4.834674e+02   
     0.532541          0.450533        4.420365e+06      4.426369e+06     -6.454662e+03      4.506011e+02   
     0.532541          0.516924        4.332486e+06      4.338351e+06     -6.281449e+03      4.162860e+02   
     0.532541          0.586221        4.230470e+06      4.236198e+06     -6.109187e+03      3.808606e+02   
     0.532541          0.658006        4.114643e+06      4.120221e+06     -5.922746e+03      3.450264e+02   
     0.532541          0.731848        3.984940e+06      3.990364e+06     -5.733313e+03      3.098277e+02   
     0.532541          0.807302        3.841375e+06      3.846632e+06     -5.533471e+03      2.756125e+02   
     0.532541          0.883916        3.684373e+06      3.689465e+06     -5.335155e+03      2.426843e+02   
     0.532541          0.961228        3.513022e+06      3.517939e+06     -5.128838e+03      2.117304e+02   
     0.532541          1.038772        3.322008e+06      3.326747e+06     -4.921764e+03      1.829741e+02   
     0.532541          1.116084        3.092187e+06      3.096744e+06     -4.712924e+03      1.565817e+02   
     0.532541          1.192698        2.853344e+06      2.857713e+06     -4.501744e+03      1.328078e+02   
     0.532541          1.268152        2.617886e+06      2.622062e+06     -4.287621e+03      1.116292e+02   
     0.532541          1.341994        2.393780e+06      2.397762e+06     -4.074888e+03      9.302021e+01   
     0.532541          1.413779        2.175187e+06      2.178962e+06     -3.852189e+03      7.690207e+01   
     0.532541          1.483076        1.896288e+06      1.899773e+06     -3.547899e+03      6.312398e+01   
     0.532541          1.549467        1.650310e+06      1.653505e+06     -3.247145e+03      5.151721e+01   
     0.532541          1.612554        1.441913e+06      1.444840e+06     -2.968998e+03      4.185194e+01   
     0.532541          1.671957        1.256016e+06      1.258684e+06     -2.701815e+03      3.391801e+01   
     0.532541          1.727318        1.073253e+06      1.075651e+06     -2.424878e+03      2.748054e+01   
     0.532541          1.778306        9.080194e+05      9.101555e+05     -2.158371e+03      2.232996e+01   
     0.532541          1.824612        7.752314e+05      7.771393e+05     -1.926243e+03      1.825682e+01   
     0.532541          1.865960        6.691077e+05      6.708248e+05     -1.732172e+03      1.507366e+01   
     0.532541          1.902099        5.848489e+05      5.864041e+05     -1.567804e+03      1.262639e+01   
     0.532541          1.932813        5.189327e+05      5.203577e+05     -1.435761e+03      1.077433e+01   
     0.532541          1.957917        4.688010e+05      4.701212e+05     -1.329654e+03      9.411270e+00   
     0.532541          1.977260        4.322939e+05      4.335366e+05     -1.251115e+03      8.446737e+00   
     0.532541          1.990726        4.079204e+05      4.091105e+05     -1.197927e+03      7.817341e+00   
     0.532541          1.998238        3.946531e+05      3.958140e+05     -1.168439e+03      7.480537e+00   
     0.593339          0.001762        4.116701e+06      4.122424e+06     -6.203949e+03      4.809522e+02   
     0.593339          0.009274        4.116701e+06      4.122424e+06     -6.203949e+03      4.809091e+02   
     0.593339          0.022740        4.116702e+06      4.122424e+06     -6.203949e+03      4.813772e+02   
     0.593339          0.042083        4.075804e+06      4.081491e+06     -6.168475e+03      4.819109e+02   
     0.593339          0.067187        4.081310e+06      4.087003e+06     -6.174002e+03      4.812768e+02   
     0.593339          0.097901        4.084077e+06      4.089775e+06     -6.178711e+03      4.812230e+02   
     0.593339          0.134040        4.067391e+06      4.073062e+06     -6.151828e+03      4.808930e+02   
     0.593339          0.175388        4.055418e+06      4.061065e+06     -6.122062e+03      4.747469e+02   
     0.593339          0.221694        4.031569e+06      4.037160e+06     -6.051406e+03      4.606618e+02   
     0.593339          0.272682        4.007015e+06      4.012548e+06     -5.974750e+03      4.412380e+02   
     0.593339          0.328043        3.963613e+06      3.969059e+06     -5.864996e+03      4.182129e+02   
     0.593339          0.387446        3.913204e+06      3.918553e+06     -5.741477e+03      3.921134e+02   
     0.593339          0.450533        3.854243e+06      3.859488e+06     -5.609197e+03      3.639417e+02   
     0.593339          0.516924        3.784278e+06      3.789418e+06     -5.473870e+03      3.346719e+02   
     0.593339          0.586221        3.698897e+06      3.703912e+06     -5.319328e+03      3.046126e+02   
     0.593339          0.658006        3.600145e+06      3.605028e+06     -5.157389e+03      2.743978e+02   
     0.593339          0.731848        3.489393e+06      3.494138e+06     -4.990375e+03      2.449048e+02   
     0.593339          0.807302        3.365884e+06      3.370482e+06     -4.814612e+03      2.164286e+02   
     0.593339          0.883916        3.231137e+06      3.235584e+06     -4.636175e+03      1.892318e+02   
     0.593339          0.961228        3.086037e+06      3.090327e+06     -4.453352e+03      1.638708e+02   
     0.593339          1.038772        2.928258e+06      2.932381e+06     -4.263468e+03      1.405085e+02   
     0.593339          1.116084        2.759500e+06      2.763456e+06     -4.074980e+03      1.192672e+02   
     0.593339          1.192698        2.569697e+06      2.573473e+06     -3.876321e+03      1.002923e+02   
     0.593339          1.268152        2.349699e+06      2.353285e+06     -3.669529e+03      8.354133e+01   
     0.593339          1.341994        2.064949e+06      2.068291e+06     -3.410981e+03      6.897953e+01   
     0.593339          1.413779        1.784742e+06      1.787799e+06     -3.113750e+03      5.650501e+01   
     0.593339          1.483076        1.550316e+06      1.553105e+06     -2.835107e+03      4.595625e+01   
     0.593339          1.549467        1.339277e+06      1.341809e+06     -2.569243e+03      3.715932e+01   
     0.593339          1.612554        1.125067e+06      1.127322e+06     -2.284613e+03      2.992875e+01   
     0.593339          1.671957        9.326108e+05      9.345930e+05     -2.006258e+03      2.405685e+01   
     0.593339          1.727318        7.787599e+05      7.805055e+05     -1.764874e+03      1.935227e+01   
     0.593339          1.778306        6.545182e+05      6.560588e+05     -1.556201e+03      1.563134e+01   
     0.593339          1.824612        5.543749e+05      5.557379e+05     -1.375706e+03      1.271992e+01   
     0.593339          1.865960        4.740787e+05      4.752935e+05     -1.225271e+03      1.047269e+01   
     0.593339          1.902099        4.102320e+05      4.113213e+05     -1.098127e+03      8.762247e+00   
     0.593339          1.932813        3.603470e+05      3.613355e+05     -9.959534e+02      7.476014e+00   
     0.593339          1.957917        3.224048e+05      3.233121e+05     -9.138281e+02      6.539121e+00   
     0.593339          1.977260        2.947472e+05      2.955951e+05     -8.537304e+02      5.881034e+00   
     0.593339          1.990726        2.763769e+05      2.771841e+05     -8.126194e+02      5.453426e+00   
     0.593339          1.998238        2.664109e+05      2.671955e+05     -7.898247e+02      5.224945e+00   
     0.656582          0.001762        3.459170e+06      3.464013e+06     -5.225172e+03      3.823394e+02   
     0.656582          0.009274        3.459170e+06      3.464013e+06     -5.225172e+03      3.822838e+02   
     0.656582          0.022740        3.496044e+06      3.500909e+06     -5.248326e+03      3.827030e+02   
     0.656582          0.042083        3.548602e+06      3.553511e+06     -5.291321e+03      3.832067e+02   
     0.656582          0.067187        3.555890e+06      3.560803e+06     -5.295641e+03      3.826948e+02   
     0.656582          0.097901        3.523960e+06      3.528850e+06     -5.273126e+03      3.827177e+02   
     0.656582          0.134040        3.535975e+06      3.540878e+06     -5.285833e+03      3.825280e+02   
     0.656582          0.175388        3.509356e+06      3.514218e+06     -5.239203e+03      3.773795e+02   
     0.656582          0.221694        3.501528e+06      3.506354e+06     -5.191497e+03      3.654684e+02   
     0.656582          0.272682        3.471460e+06      3.476218e+06     -5.107285e+03      3.490670e+02   
     0.656582          0.328043        3.438138e+06      3.442832e+06     -5.024045e+03      3.296942e+02   
     0.656582          0.387446        3.398766e+06      3.403388e+06     -4.929985e+03      3.078346e+02   
     0.656582          0.450533        3.347119e+06      3.351652e+06     -4.816882e+03      2.843770e+02   
     0.656582          0.516924        3.285180e+06      3.289611e+06     -4.691184e+03      2.601547e+02   
     0.656582          0.586221        3.212667e+06      3.216992e+06     -4.560459e+03      2.354434e+02   
     0.656582          0.658006        3.128855e+06      3.133067e+06     -4.422474e+03      2.108041e+02   
     0.656582          0.731848        3.032566e+06      3.036650e+06     -4.271514e+03      1.869489e+02   
     0.656582          0.807302        2.924549e+06      2.928505e+06     -4.120129e+03      1.641161e+02   
     0.656582          0.883916        2.805702e+06      2.809517e+06     -3.956963e+03      1.425256e+02   
     0.656582          0.961228        2.675136e+06      2.678807e+06     -3.793347e+03      1.225834e+02   
     0.656582          1.038772        2.533348e+06      2.536863e+06     -3.619641e+03      1.043949e+02   
     0.656582          1.116084        2.376063e+06      2.379413e+06     -3.438378e+03      8.803156e+01   
     0.656582          1.192698        2.173289e+06      2.176444e+06     -3.229272e+03      7.356570e+01   
     0.656582          1.268152        1.886233e+06      1.889116e+06     -2.944548e+03      6.095778e+01   
     0.656582          1.341994        1.643955e+06      1.646585e+06     -2.679822e+03      5.012028e+01   
     0.656582          1.413779        1.419424e+06      1.421808e+06     -2.424424e+03      4.093581e+01   
     0.656582          1.483076        1.182861e+06      1.184975e+06     -2.147405e+03      3.326841e+01   
     0.656582          1.549467        9.669334e+05      9.687778e+05     -1.871351e+03      2.694105e+01   
     0.656582          1.612554        7.951319e+05      7.967391e+05     -1.629016e+03      2.180253e+01   
     0.656582          1.671957        6.560129e+05      6.574112e+05     -1.415930e+03      1.767409e+01   
     0.656582          1.727318        5.427929e+05      5.440090e+05     -1.230427e+03      1.439256e+01   
     0.656582          1.778306        4.509313e+05      4.519913e+05     -1.071729e+03      1.182244e+01   
     0.656582          1.824612        3.766567e+05      3.775818e+05     -9.349094e+02      9.823262e+00   
     0.656582          1.865960        3.170353e+05      3.178466e+05     -8.196143e+02      8.285088e+00   
     0.656582          1.902099        2.697369e+05      2.704538e+05     -7.240824e+02      7.120364e+00   
     0.656582          1.932813        2.328896e+05      2.335292e+05     -6.458391e+02      6.241648e+00   
     0.656582          1.957917        2.049851e+05      2.055643e+05     -5.847804e+02      5.602094e+00   
     0.656582          1.977260        1.847143e+05      1.852483e+05     -5.391790e+02      5.152022e+00   
     0.656582          1.990726        1.712813e+05      1.717841e+05     -5.077255e+02      4.858386e+00   
     0.656582          1.998238        1.639819e+05      1.644675e+05     -4.902833e+02      4.700800e+00   
     0.722098          0.001762        3.164980e+06      3.169235e+06     -4.552528e+03      2.979062e+02   
     0.722098          0.009274        3.145916e+06      3.150143e+06     -4.525104e+03      2.978423e+02   
     0.722098          0.022740        3.082655e+06      3.086837e+06     -4.479866e+03      2.982051e+02   
     0.722098          0.042083        3.054810e+06      3.058977e+06     -4.465011e+03      2.986617e+02   
     0.722098          0.067187        3.041775e+06      3.045935e+06     -4.457895e+03      2.982530e+02   
     0.722098          0.097901        3.058079e+06      3.062247e+06     -4.466571e+03      2.983145e+02   
