#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.961228        1.810209e+02      0.000000e+00      0.000000e+00      1.810209e+02   
     1.922584          1.038772        1.664878e+02      0.000000e+00      0.000000e+00      1.664878e+02   
     1.922584          1.116084        1.522712e+02      0.000000e+00      0.000000e+00      1.522712e+02   
     1.922584          1.192698        1.385970e+02      0.000000e+00      0.000000e+00      1.385970e+02   
     1.922584          1.268152        1.254877e+02      0.000000e+00      0.000000e+00      1.254877e+02   
     1.922584          1.341994        1.130979e+02      0.000000e+00      0.000000e+00      1.130979e+02   
     1.922584          1.413779        1.015044e+02      0.000000e+00      0.000000e+00      1.015044e+02   
     1.922584          1.483076        9.073918e+01      0.000000e+00      0.000000e+00      9.073918e+01   
     1.922584          1.549467        8.089632e+01      0.000000e+00      0.000000e+00      8.089632e+01   
     1.922584          1.612554        7.194499e+01      0.000000e+00      0.000000e+00      7.194499e+01   
     1.922584          1.671957        6.393896e+01      0.000000e+00      0.000000e+00      6.393896e+01   
     1.922584          1.727318        5.682580e+01      0.000000e+00      0.000000e+00      5.682580e+01   
     1.922584          1.778306        5.061462e+01      0.000000e+00      0.000000e+00      5.061462e+01   
     1.922584          1.824612        4.524576e+01      0.000000e+00      0.000000e+00      4.524576e+01   
     1.922584          1.865960        4.068260e+01      0.000000e+00      0.000000e+00      4.068260e+01   
     1.922584          1.902099        3.688184e+01      0.000000e+00      0.000000e+00      3.688184e+01   
     1.922584          1.932813        3.378374e+01      0.000000e+00      0.000000e+00      3.378374e+01   
     1.922584          1.957917        3.134784e+01      0.000000e+00      0.000000e+00      3.134784e+01   
     1.922584          1.977260        2.953051e+01      0.000000e+00      0.000000e+00      2.953051e+01   
     1.922584          1.990726        2.829544e+01      0.000000e+00      0.000000e+00      2.829544e+01   
     1.922584          1.998238        2.761724e+01      0.000000e+00      0.000000e+00      2.761724e+01   
     1.996714          0.001762        2.796506e+02      0.000000e+00      0.000000e+00      2.796506e+02   
     1.996714          0.009274        2.796714e+02      0.000000e+00      0.000000e+00      2.796714e+02   
     1.996714          0.022740        2.797339e+02      0.000000e+00      0.000000e+00      2.797339e+02   
     1.996714          0.042083        2.797701e+02      0.000000e+00      0.000000e+00      2.797701e+02   
     1.996714          0.067187        2.795184e+02      0.000000e+00      0.000000e+00      2.795184e+02   
     1.996714          0.097901        2.792024e+02      0.000000e+00      0.000000e+00      2.792024e+02   
     1.996714          0.134040        2.784511e+02      0.000000e+00      0.000000e+00      2.784511e+02   
     1.996714          0.175388        2.756788e+02      0.000000e+00      0.000000e+00      2.756788e+02   
     1.996714          0.221694        2.705587e+02      0.000000e+00      0.000000e+00      2.705587e+02   
     1.996714          0.272682        2.637270e+02      0.000000e+00      0.000000e+00      2.637270e+02   
     1.996714          0.328043        2.556018e+02      0.000000e+00      0.000000e+00      2.556018e+02   
     1.996714          0.387446        2.463113e+02      0.000000e+00      0.000000e+00      2.463113e+02   
     1.996714          0.450533        2.360728e+02      0.000000e+00      0.000000e+00      2.360728e+02   
     1.996714          0.516924        2.251276e+02      0.000000e+00      0.000000e+00      2.251276e+02   
     1.996714          0.586221        2.135347e+02      0.000000e+00      0.000000e+00      2.135347e+02   
     1.996714          0.658006        2.014169e+02      0.000000e+00      0.000000e+00      2.014169e+02   
     1.996714          0.731848        1.890271e+02      0.000000e+00      0.000000e+00      1.890271e+02   
     1.996714          0.807302        1.764605e+02      0.000000e+00      0.000000e+00      1.764605e+02   
     1.996714          0.883916        1.637893e+02      0.000000e+00      0.000000e+00      1.637893e+02   
     1.996714          0.961228        1.512502e+02      0.000000e+00      0.000000e+00      1.512502e+02   
     1.996714          1.038772        1.389175e+02      0.000000e+00      0.000000e+00      1.389175e+02   
     1.996714          1.116084        1.268857e+02      0.000000e+00      0.000000e+00      1.268857e+02   
     1.996714          1.192698        1.153411e+02      0.000000e+00      0.000000e+00      1.153411e+02   
     1.996714          1.268152        1.043004e+02      0.000000e+00      0.000000e+00      1.043004e+02   
     1.996714          1.341994        9.388931e+01      0.000000e+00      0.000000e+00      9.388931e+01   
     1.996714          1.413779        8.416799e+01      0.000000e+00      0.000000e+00      8.416799e+01   
     1.996714          1.483076        7.515983e+01      0.000000e+00      0.000000e+00      7.515983e+01   
     1.996714          1.549467        6.693843e+01      0.000000e+00      0.000000e+00      6.693843e+01   
     1.996714          1.612554        5.947514e+01      0.000000e+00      0.000000e+00      5.947514e+01   
     1.996714          1.671957        5.281037e+01      0.000000e+00      0.000000e+00      5.281037e+01   
     1.996714          1.727318        4.689776e+01      0.000000e+00      0.000000e+00      4.689776e+01   
     1.996714          1.778306        4.174150e+01      0.000000e+00      0.000000e+00      4.174150e+01   
     1.996714          1.824612        3.728982e+01      0.000000e+00      0.000000e+00      3.728982e+01   
     1.996714          1.865960        3.351009e+01      0.000000e+00      0.000000e+00      3.351009e+01   
     1.996714          1.902099        3.036466e+01      0.000000e+00      0.000000e+00      3.036466e+01   
     1.996714          1.932813        2.780267e+01      0.000000e+00      0.000000e+00      2.780267e+01   
     1.996714          1.957917        2.578956e+01      0.000000e+00      0.000000e+00      2.578956e+01   
     1.996714          1.977260        2.428837e+01      0.000000e+00      0.000000e+00      2.428837e+01   
     1.996714          1.990726        2.326852e+01      0.000000e+00      0.000000e+00      2.326852e+01   
     1.996714          1.998238        2.270862e+01      0.000000e+00      0.000000e+00      2.270862e+01   
     2.069505          0.001762        2.361847e+02      0.000000e+00      0.000000e+00      2.361847e+02   
     2.069505          0.009274        2.362006e+02      0.000000e+00      0.000000e+00      2.362006e+02   
     2.069505          0.022740        2.362607e+02      0.000000e+00      0.000000e+00      2.362607e+02   
     2.069505          0.042083        2.363030e+02      0.000000e+00      0.000000e+00      2.363030e+02   
     2.069505          0.067187        2.360922e+02      0.000000e+00      0.000000e+00      2.360922e+02   
     2.069505          0.097901        2.358417e+02      0.000000e+00      0.000000e+00      2.358417e+02   
     2.069505          0.134040        2.352369e+02      0.000000e+00      0.000000e+00      2.352369e+02   
     2.069505          0.175388        2.328784e+02      0.000000e+00      0.000000e+00      2.328784e+02   
     2.069505          0.221694        2.284678e+02      0.000000e+00      0.000000e+00      2.284678e+02   
     2.069505          0.272682        2.225725e+02      0.000000e+00      0.000000e+00      2.225725e+02   
     2.069505          0.328043        2.155651e+02      0.000000e+00      0.000000e+00      2.155651e+02   
     2.069505          0.387446        2.075624e+02      0.000000e+00      0.000000e+00      2.075624e+02   
     2.069505          0.450533        1.987593e+02      0.000000e+00      0.000000e+00      1.987593e+02   
     2.069505          0.516924        1.893679e+02      0.000000e+00      0.000000e+00      1.893679e+02   
     2.069505          0.586221        1.794416e+02      0.000000e+00      0.000000e+00      1.794416e+02   
     2.069505          0.658006        1.690893e+02      0.000000e+00      0.000000e+00      1.690893e+02   
     2.069505          0.731848        1.585279e+02      0.000000e+00      0.000000e+00      1.585279e+02   
     2.069505          0.807302        1.478389e+02      0.000000e+00      0.000000e+00      1.478389e+02   
     2.069505          0.883916        1.370846e+02      0.000000e+00      0.000000e+00      1.370846e+02   
     2.069505          0.961228        1.264642e+02      0.000000e+00      0.000000e+00      1.264642e+02   
     2.069505          1.038772        1.160391e+02      0.000000e+00      0.000000e+00      1.160391e+02   
     2.069505          1.116084        1.058885e+02      0.000000e+00      0.000000e+00      1.058885e+02   
     2.069505          1.192698        9.616599e+01      0.000000e+00      0.000000e+00      9.616599e+01   
     2.069505          1.268152        8.688421e+01      0.000000e+00      0.000000e+00      8.688421e+01   
     2.069505          1.341994        7.814592e+01      0.000000e+00      0.000000e+00      7.814592e+01   
     2.069505          1.413779        6.999882e+01      0.000000e+00      0.000000e+00      6.999882e+01   
     2.069505          1.483076        6.246044e+01      0.000000e+00      0.000000e+00      6.246044e+01   
     2.069505          1.549467        5.558919e+01      0.000000e+00      0.000000e+00      5.558919e+01   
     2.069505          1.612554        4.935938e+01      0.000000e+00      0.000000e+00      4.935938e+01   
     2.069505          1.671957        4.380211e+01      0.000000e+00      0.000000e+00      4.380211e+01   
     2.069505          1.727318        3.887708e+01      0.000000e+00      0.000000e+00      3.887708e+01   
     2.069505          1.778306        3.458585e+01      0.000000e+00      0.000000e+00      3.458585e+01   
     2.069505          1.824612        3.088401e+01      0.000000e+00      0.000000e+00      3.088401e+01   
     2.069505          1.865960        2.774312e+01      0.000000e+00      0.000000e+00      2.774312e+01   
     2.069505          1.902099        2.513090e+01      0.000000e+00      0.000000e+00      2.513090e+01   
     2.069505          1.932813        2.300430e+01      0.000000e+00      0.000000e+00      2.300430e+01   
     2.069505          1.957917        2.133400e+01      0.000000e+00      0.000000e+00      2.133400e+01   
     2.069505          1.977260        2.008884e+01      0.000000e+00      0.000000e+00      2.008884e+01   
     2.069505          1.990726        1.924313e+01      0.000000e+00      0.000000e+00      1.924313e+01   
     2.069505          1.998238        1.877890e+01      0.000000e+00      0.000000e+00      1.877890e+01   
     2.140761          0.001762        1.999452e+02      0.000000e+00      0.000000e+00      1.999452e+02   
     2.140761          0.009274        1.999577e+02      0.000000e+00      0.000000e+00      1.999577e+02   
     2.140761          0.022740        2.000131e+02      0.000000e+00      0.000000e+00      2.000131e+02   
     2.140761          0.042083        2.000568e+02      0.000000e+00      0.000000e+00      2.000568e+02   
     2.140761          0.067187        1.998802e+02      0.000000e+00      0.000000e+00      1.998802e+02   
     2.140761          0.097901        1.996796e+02      0.000000e+00      0.000000e+00      1.996796e+02   
     2.140761          0.134040        1.991882e+02      0.000000e+00      0.000000e+00      1.991882e+02   
     2.140761          0.175388        1.971818e+02      0.000000e+00      0.000000e+00      1.971818e+02   
     2.140761          0.221694        1.933942e+02      0.000000e+00      0.000000e+00      1.933942e+02   
     2.140761          0.272682        1.883253e+02      0.000000e+00      0.000000e+00      1.883253e+02   
     2.140761          0.328043        1.823032e+02      0.000000e+00      0.000000e+00      1.823032e+02   
     2.140761          0.387446        1.754323e+02      0.000000e+00      0.000000e+00      1.754323e+02   
     2.140761          0.450533        1.678847e+02      0.000000e+00      0.000000e+00      1.678847e+02   
     2.140761          0.516924        1.598453e+02      0.000000e+00      0.000000e+00      1.598453e+02   
     2.140761          0.586221        1.513611e+02      0.000000e+00      0.000000e+00      1.513611e+02   
     2.140761          0.658006        1.425276e+02      0.000000e+00      0.000000e+00      1.425276e+02   
     2.140761          0.731848        1.335299e+02      0.000000e+00      0.000000e+00      1.335299e+02   
     2.140761          0.807302        1.244375e+02      0.000000e+00      0.000000e+00      1.244375e+02   
     2.140761          0.883916        1.153041e+02      0.000000e+00      0.000000e+00      1.153041e+02   
     2.140761          0.961228        1.062975e+02      0.000000e+00      0.000000e+00      1.062975e+02   
     2.140761          1.038772        9.746868e+01      0.000000e+00      0.000000e+00      9.746868e+01   
     2.140761          1.116084        8.888418e+01      0.000000e+00      0.000000e+00      8.888418e+01   
     2.140761          1.192698        8.067194e+01      0.000000e+00      0.000000e+00      8.067194e+01   
     2.140761          1.268152        7.284148e+01      0.000000e+00      0.000000e+00      7.284148e+01   
     2.140761          1.341994        6.547783e+01      0.000000e+00      0.000000e+00      6.547783e+01   
     2.140761          1.413779        5.861947e+01      0.000000e+00      0.000000e+00      5.861947e+01   
     2.140761          1.483076        5.227993e+01      0.000000e+00      0.000000e+00      5.227993e+01   
     2.140761          1.549467        4.650645e+01      0.000000e+00      0.000000e+00      4.650645e+01   
     2.140761          1.612554        4.127643e+01      0.000000e+00      0.000000e+00      4.127643e+01   
     2.140761          1.671957        3.661442e+01      0.000000e+00      0.000000e+00      3.661442e+01   
     2.140761          1.727318        3.248570e+01      0.000000e+00      0.000000e+00      3.248570e+01   
     2.140761          1.778306        2.889045e+01      0.000000e+00      0.000000e+00      2.889045e+01   
     2.140761          1.824612        2.579070e+01      0.000000e+00      0.000000e+00      2.579070e+01   
     2.140761          1.865960        2.316190e+01      0.000000e+00      0.000000e+00      2.316190e+01   
     2.140761          1.902099        2.097645e+01      0.000000e+00      0.000000e+00      2.097645e+01   
     2.140761          1.932813        1.919790e+01      0.000000e+00      0.000000e+00      1.919790e+01   
     2.140761          1.957917        1.780136e+01      0.000000e+00      0.000000e+00      1.780136e+01   
     2.140761          1.977260        1.676051e+01      0.000000e+00      0.000000e+00      1.676051e+01   
     2.140761          1.990726        1.605368e+01      0.000000e+00      0.000000e+00      1.605368e+01   
     2.140761          1.998238        1.566573e+01      0.000000e+00      0.000000e+00      1.566573e+01   
     2.210289          0.001762        1.702816e+02      0.000000e+00      0.000000e+00      1.702816e+02   
     2.210289          0.009274        1.702916e+02      0.000000e+00      0.000000e+00      1.702916e+02   
     2.210289          0.022740        1.703416e+02      0.000000e+00      0.000000e+00      1.703416e+02   
     2.210289          0.042083        1.703838e+02      0.000000e+00      0.000000e+00      1.703838e+02   
     2.210289          0.067187        1.702349e+02      0.000000e+00      0.000000e+00      1.702349e+02   
     2.210289          0.097901        1.700716e+02      0.000000e+00      0.000000e+00      1.700716e+02   
     2.210289          0.134040        1.696664e+02      0.000000e+00      0.000000e+00      1.696664e+02   
     2.210289          0.175388        1.679522e+02      0.000000e+00      0.000000e+00      1.679522e+02   
     2.210289          0.221694        1.646942e+02      0.000000e+00      0.000000e+00      1.646942e+02   
     2.210289          0.272682        1.603301e+02      0.000000e+00      0.000000e+00      1.603301e+02   
     2.210289          0.328043        1.551472e+02      0.000000e+00      0.000000e+00      1.551472e+02   
     2.210289          0.387446        1.492379e+02      0.000000e+00      0.000000e+00      1.492379e+02   
     2.210289          0.450533        1.427532e+02      0.000000e+00      0.000000e+00      1.427532e+02   
     2.210289          0.516924        1.358535e+02      0.000000e+00      0.000000e+00      1.358535e+02   
     2.210289          0.586221        1.285801e+02      0.000000e+00      0.000000e+00      1.285801e+02   
     2.210289          0.658006        1.210160e+02      0.000000e+00      0.000000e+00      1.210160e+02   
     2.210289          0.731848        1.133198e+02      0.000000e+00      0.000000e+00      1.133198e+02   
     2.210289          0.807302        1.055510e+02      0.000000e+00      0.000000e+00      1.055510e+02   
     2.210289          0.883916        9.775557e+01      0.000000e+00      0.000000e+00      9.775557e+01   
     2.210289          0.961228        9.007619e+01      0.000000e+00      0.000000e+00      9.007619e+01   
     2.210289          1.038772        8.255554e+01      0.000000e+00      0.000000e+00      8.255554e+01   
     2.210289          1.116084        7.525001e+01      0.000000e+00      0.000000e+00      7.525001e+01   
     2.210289          1.192698        6.826722e+01      0.000000e+00      0.000000e+00      6.826722e+01   
     2.210289          1.268152        6.161465e+01      0.000000e+00      0.000000e+00      6.161465e+01   
     2.210289          1.341994        5.536354e+01      0.000000e+00      0.000000e+00      5.536354e+01   
     2.210289          1.413779        4.954555e+01      0.000000e+00      0.000000e+00      4.954555e+01   
     2.210289          1.483076        4.417144e+01      0.000000e+00      0.000000e+00      4.417144e+01   
     2.210289          1.549467        3.928014e+01      0.000000e+00      0.000000e+00      3.928014e+01   
     2.210289          1.612554        3.485190e+01      0.000000e+00      0.000000e+00      3.485190e+01   
     2.210289          1.671957        3.090661e+01      0.000000e+00      0.000000e+00      3.090661e+01   
     2.210289          1.727318        2.741434e+01      0.000000e+00      0.000000e+00      2.741434e+01   
     2.210289          1.778306        2.437457e+01      0.000000e+00      0.000000e+00      2.437457e+01   
     2.210289          1.824612        2.175476e+01      0.000000e+00      0.000000e+00      2.175476e+01   
     2.210289          1.865960        1.953372e+01      0.000000e+00      0.000000e+00      1.953372e+01   
     2.210289          1.902099        1.768779e+01      0.000000e+00      0.000000e+00      1.768779e+01   
     2.210289          1.932813        1.618591e+01      0.000000e+00      0.000000e+00      1.618591e+01   
     2.210289          1.957917        1.500686e+01      0.000000e+00      0.000000e+00      1.500686e+01   
     2.210289          1.977260        1.412824e+01      0.000000e+00      0.000000e+00      1.412824e+01   
     2.210289          1.990726        1.353165e+01      0.000000e+00      0.000000e+00      1.353165e+01   
     2.210289          1.998238        1.320422e+01      0.000000e+00      0.000000e+00      1.320422e+01   
     2.277902          0.001762        1.462112e+02      0.000000e+00      0.000000e+00      1.462112e+02   
     2.277902          0.009274        1.462194e+02      0.000000e+00      0.000000e+00      1.462194e+02   
     2.277902          0.022740        1.462641e+02      0.000000e+00      0.000000e+00      1.462641e+02   
     2.277902          0.042083        1.463033e+02      0.000000e+00      0.000000e+00      1.463033e+02   
     2.277902          0.067187        1.461765e+02      0.000000e+00      0.000000e+00      1.461765e+02   
     2.277902          0.097901        1.460410e+02      0.000000e+00      0.000000e+00      1.460410e+02   
     2.277902          0.134040        1.457014e+02      0.000000e+00      0.000000e+00      1.457014e+02   
     2.277902          0.175388        1.442265e+02      0.000000e+00      0.000000e+00      1.442265e+02   
     2.277902          0.221694        1.414095e+02      0.000000e+00      0.000000e+00      1.414095e+02   
     2.277902          0.272682        1.376337e+02      0.000000e+00      0.000000e+00      1.376337e+02   
     2.277902          0.328043        1.331507e+02      0.000000e+00      0.000000e+00      1.331507e+02   
     2.277902          0.387446        1.280417e+02      0.000000e+00      0.000000e+00      1.280417e+02   
     2.277902          0.450533        1.224391e+02      0.000000e+00      0.000000e+00      1.224391e+02   
     2.277902          0.516924        1.164825e+02      0.000000e+00      0.000000e+00      1.164825e+02   
     2.277902          0.586221        1.102080e+02      0.000000e+00      0.000000e+00      1.102080e+02   
     2.277902          0.658006        1.036880e+02      0.000000e+00      0.000000e+00      1.036880e+02   
     2.277902          0.731848        9.705909e+01      0.000000e+00      0.000000e+00      9.705909e+01   
     2.277902          0.807302        9.037268e+01      0.000000e+00      0.000000e+00      9.037268e+01   
     2.277902          0.883916        8.366843e+01      0.000000e+00      0.000000e+00      8.366843e+01   
     2.277902          0.961228        7.706861e+01      0.000000e+00      0.000000e+00      7.706861e+01   
     2.277902          1.038772        7.060950e+01      0.000000e+00      0.000000e+00      7.060950e+01   
     2.277902          1.116084        6.433937e+01      0.000000e+00      0.000000e+00      6.433937e+01   
     2.277902          1.192698        5.834986e+01      0.000000e+00      0.000000e+00      5.834986e+01   
     2.277902          1.268152        5.264702e+01      0.000000e+00      0.000000e+00      5.264702e+01   
     2.277902          1.341994        4.729133e+01      0.000000e+00      0.000000e+00      4.729133e+01   
     2.277902          1.413779        4.230931e+01      0.000000e+00      0.000000e+00      4.230931e+01   
     2.277902          1.483076        3.770972e+01      0.000000e+00      0.000000e+00      3.770972e+01   
     2.277902          1.549467        3.352523e+01      0.000000e+00      0.000000e+00      3.352523e+01   
     2.277902          1.612554        2.973855e+01      0.000000e+00      0.000000e+00      2.973855e+01   
     2.277902          1.671957        2.636615e+01      0.000000e+00      0.000000e+00      2.636615e+01   
     2.277902          1.727318        2.338208e+01      0.000000e+00      0.000000e+00      2.338208e+01   
     2.277902          1.778306        2.078549e+01      0.000000e+00      0.000000e+00      2.078549e+01   
     2.277902          1.824612        1.854829e+01      0.000000e+00      0.000000e+00      1.854829e+01   
     2.277902          1.865960        1.665211e+01      0.000000e+00      0.000000e+00      1.665211e+01   
     2.277902          1.902099        1.507654e+01      0.000000e+00      0.000000e+00      1.507654e+01   
     2.277902          1.932813        1.379486e+01      0.000000e+00      0.000000e+00      1.379486e+01   
     2.277902          1.957917        1.278884e+01      0.000000e+00      0.000000e+00      1.278884e+01   
     2.277902          1.977260        1.203926e+01      0.000000e+00      0.000000e+00      1.203926e+01   
     2.277902          1.990726        1.153033e+01      0.000000e+00      0.000000e+00      1.153033e+01   
     2.277902          1.998238        1.125103e+01      0.000000e+00      0.000000e+00      1.125103e+01   
     2.343418          0.001762        1.267131e+02      0.000000e+00      0.000000e+00      1.267131e+02   
     2.343418          0.009274        1.267200e+02      0.000000e+00      0.000000e+00      1.267200e+02   
     2.343418          0.022740        1.267598e+02      0.000000e+00      0.000000e+00      1.267598e+02   
     2.343418          0.042083        1.267957e+02      0.000000e+00      0.000000e+00      1.267957e+02   
     2.343418          0.067187        1.266864e+02      0.000000e+00      0.000000e+00      1.266864e+02   
     2.343418          0.097901        1.265718e+02      0.000000e+00      0.000000e+00      1.265718e+02   
     2.343418          0.134040        1.262827e+02      0.000000e+00      0.000000e+00      1.262827e+02   
     2.343418          0.175388        1.250026e+02      0.000000e+00      0.000000e+00      1.250026e+02   
     2.343418          0.221694        1.225491e+02      0.000000e+00      0.000000e+00      1.225491e+02   
     2.343418          0.272682        1.192589e+02      0.000000e+00      0.000000e+00      1.192589e+02   
     2.343418          0.328043        1.153530e+02      0.000000e+00      0.000000e+00      1.153530e+02   
     2.343418          0.387446        1.109032e+02      0.000000e+00      0.000000e+00      1.109032e+02   
     2.343418          0.450533        1.060258e+02      0.000000e+00      0.000000e+00      1.060258e+02   
     2.343418          0.516924        1.008428e+02      0.000000e+00      0.000000e+00      1.008428e+02   
     2.343418          0.586221        9.538610e+01      0.000000e+00      0.000000e+00      9.538610e+01   
     2.343418          0.658006        8.971905e+01      0.000000e+00      0.000000e+00      8.971905e+01   
     2.343418          0.731848        8.396041e+01      0.000000e+00      0.000000e+00      8.396041e+01   
     2.343418          0.807302        7.815492e+01      0.000000e+00      0.000000e+00      7.815492e+01   
     2.343418          0.883916        7.233710e+01      0.000000e+00      0.000000e+00      7.233710e+01   
     2.343418          0.961228        6.661283e+01      0.000000e+00      0.000000e+00      6.661283e+01   
     2.343418          1.038772        6.101335e+01      0.000000e+00      0.000000e+00      6.101335e+01   
     2.343418          1.116084        5.558041e+01      0.000000e+00      0.000000e+00      5.558041e+01   
     2.343418          1.192698        5.039300e+01      0.000000e+00      0.000000e+00      5.039300e+01   
     2.343418          1.268152        4.545612e+01      0.000000e+00      0.000000e+00      4.545612e+01   
     2.343418          1.341994        4.082177e+01      0.000000e+00      0.000000e+00      4.082177e+01   
     2.343418          1.413779        3.651250e+01      0.000000e+00      0.000000e+00      3.651250e+01   
     2.343418          1.483076        3.253561e+01      0.000000e+00      0.000000e+00      3.253561e+01   
     2.343418          1.549467        2.891891e+01      0.000000e+00      0.000000e+00      2.891891e+01   
     2.343418          1.612554        2.564720e+01      0.000000e+00      0.000000e+00      2.564720e+01   
     2.343418          1.671957        2.273434e+01      0.000000e+00      0.000000e+00      2.273434e+01   
     2.343418          1.727318        2.015769e+01      0.000000e+00      0.000000e+00      2.015769e+01   
     2.343418          1.778306        1.791619e+01      0.000000e+00      0.000000e+00      1.791619e+01   
     2.343418          1.824612        1.598543e+01      0.000000e+00      0.000000e+00      1.598543e+01   
     2.343418          1.865960        1.434934e+01      0.000000e+00      0.000000e+00      1.434934e+01   
     2.343418          1.902099        1.299013e+01      0.000000e+00      0.000000e+00      1.299013e+01   
     2.343418          1.932813        1.188464e+01      0.000000e+00      0.000000e+00      1.188464e+01   
     2.343418          1.957917        1.101704e+01      0.000000e+00      0.000000e+00      1.101704e+01   
     2.343418          1.977260        1.037066e+01      0.000000e+00      0.000000e+00      1.037066e+01   
     2.343418          1.990726        9.931832e+00      0.000000e+00      0.000000e+00      9.931832e+00   
     2.343418          1.998238        9.691018e+00      0.000000e+00      0.000000e+00      9.691018e+00   
     2.406661          0.001762        1.108753e+02      0.000000e+00      0.000000e+00      1.108753e+02   
     2.406661          0.009274        1.108811e+02      0.000000e+00      0.000000e+00      1.108811e+02   
     2.406661          0.022740        1.109167e+02      0.000000e+00      0.000000e+00      1.109167e+02   
     2.406661          0.042083        1.109492e+02      0.000000e+00      0.000000e+00      1.109492e+02   
     2.406661          0.067187        1.108539e+02      0.000000e+00      0.000000e+00      1.108539e+02   
     2.406661          0.097901        1.107555e+02      0.000000e+00      0.000000e+00      1.107555e+02   
     2.406661          0.134040        1.105058e+02      0.000000e+00      0.000000e+00      1.105058e+02   
     2.406661          0.175388        1.093845e+02      0.000000e+00      0.000000e+00      1.093845e+02   
     2.406661          0.221694        1.072295e+02      0.000000e+00      0.000000e+00      1.072295e+02   
     2.406661          0.272682        1.043386e+02      0.000000e+00      0.000000e+00      1.043386e+02   
     2.406661          0.328043        1.009070e+02      0.000000e+00      0.000000e+00      1.009070e+02   
     2.406661          0.387446        9.699840e+01      0.000000e+00      0.000000e+00      9.699840e+01   
     2.406661          0.450533        9.271550e+01      0.000000e+00      0.000000e+00      9.271550e+01   
     2.406661          0.516924        8.816604e+01      0.000000e+00      0.000000e+00      8.816604e+01   
     2.406661          0.586221        8.337814e+01      0.000000e+00      0.000000e+00      8.337814e+01   
     2.406661          0.658006        7.840766e+01      0.000000e+00      0.000000e+00      7.840766e+01   
     2.406661          0.731848        7.335888e+01      0.000000e+00      0.000000e+00      7.335888e+01   
     2.406661          0.807302        6.827107e+01      0.000000e+00      0.000000e+00      6.827107e+01   
     2.406661          0.883916        6.317454e+01      0.000000e+00      0.000000e+00      6.317454e+01   
     2.406661          0.961228        5.816196e+01      0.000000e+00      0.000000e+00      5.816196e+01   
     2.406661          1.038772        5.326057e+01      0.000000e+00      0.000000e+00      5.326057e+01   
     2.406661          1.116084        4.850685e+01      0.000000e+00      0.000000e+00      4.850685e+01   
     2.406661          1.192698        4.396963e+01      0.000000e+00      0.000000e+00      4.396963e+01   
     2.406661          1.268152        3.965316e+01      0.000000e+00      0.000000e+00      3.965316e+01   
     2.406661          1.341994        3.560263e+01      0.000000e+00      0.000000e+00      3.560263e+01   
     2.406661          1.413779        3.183753e+01      0.000000e+00      0.000000e+00      3.183753e+01   
     2.406661          1.483076        2.836400e+01      0.000000e+00      0.000000e+00      2.836400e+01   
     2.406661          1.549467        2.520603e+01      0.000000e+00      0.000000e+00      2.520603e+01   
     2.406661          1.612554        2.235019e+01      0.000000e+00      0.000000e+00      2.235019e+01   
     2.406661          1.671957        1.980826e+01      0.000000e+00      0.000000e+00      1.980826e+01   
     2.406661          1.727318        1.756034e+01      0.000000e+00      0.000000e+00      1.756034e+01   
     2.406661          1.778306        1.560527e+01      0.000000e+00      0.000000e+00      1.560527e+01   
     2.406661          1.824612        1.392161e+01      0.000000e+00      0.000000e+00      1.392161e+01   
     2.406661          1.865960        1.249518e+01      0.000000e+00      0.000000e+00      1.249518e+01   
     2.406661          1.902099        1.131036e+01      0.000000e+00      0.000000e+00      1.131036e+01   
     2.406661          1.932813        1.034686e+01      0.000000e+00      0.000000e+00      1.034686e+01   
     2.406661          1.957917        9.590789e+00      0.000000e+00      0.000000e+00      9.590789e+00   
     2.406661          1.977260        9.027551e+00      0.000000e+00      0.000000e+00      9.027551e+00   
     2.406661          1.990726        8.645202e+00      0.000000e+00      0.000000e+00      8.645202e+00   
     2.406661          1.998238        8.435390e+00      0.000000e+00      0.000000e+00      8.435390e+00   
     2.467459          0.001762        9.794372e+01      0.000000e+00      0.000000e+00      9.794372e+01   
     2.467459          0.009274        9.794882e+01      0.000000e+00      0.000000e+00      9.794882e+01   
     2.467459          0.022740        9.798068e+01      0.000000e+00      0.000000e+00      9.798068e+01   
     2.467459          0.042083        9.801023e+01      0.000000e+00      0.000000e+00      9.801023e+01   
     2.467459          0.067187        9.792618e+01      0.000000e+00      0.000000e+00      9.792618e+01   
     2.467459          0.097901        9.784048e+01      0.000000e+00      0.000000e+00      9.784048e+01   
     2.467459          0.134040        9.762216e+01      0.000000e+00      0.000000e+00      9.762216e+01   
     2.467459          0.175388        9.663062e+01      0.000000e+00      0.000000e+00      9.663062e+01   
     2.467459          0.221694        9.472121e+01      0.000000e+00      0.000000e+00      9.472121e+01   
     2.467459          0.272682        9.215895e+01      0.000000e+00      0.000000e+00      9.215895e+01   
     2.467459          0.328043        8.911760e+01      0.000000e+00      0.000000e+00      8.911760e+01   
     2.467459          0.387446        8.565400e+01      0.000000e+00      0.000000e+00      8.565400e+01   
     2.467459          0.450533        8.185962e+01      0.000000e+00      0.000000e+00      8.185962e+01   
     2.467459          0.516924        7.783022e+01      0.000000e+00      0.000000e+00      7.783022e+01   
     2.467459          0.586221        7.359084e+01      0.000000e+00      0.000000e+00      7.359084e+01   
     2.467459          0.658006        6.919117e+01      0.000000e+00      0.000000e+00      6.919117e+01   
