#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.883916        3.590145e+06      3.590616e+06     -5.026027e+02      3.166145e+01   
     0.474351          0.961228        3.379896e+06      3.380352e+06     -4.824768e+02      2.681751e+01   
     0.474351          1.038772        3.126634e+06      3.127074e+06     -4.620030e+02      2.242069e+01   
     0.474351          1.116084        2.878405e+06      2.878827e+06     -4.413328e+02      1.852212e+01   
     0.474351          1.192698        2.643192e+06      2.643597e+06     -4.208084e+02      1.512286e+01   
     0.474351          1.268152        2.420849e+06      2.421238e+06     -4.005826e+02      1.218915e+01   
     0.474351          1.341994        2.209156e+06      2.209526e+06     -3.799750e+02      9.714475e+00   
     0.474351          1.413779        2.009031e+06      2.009383e+06     -3.591172e+02      7.651867e+00   
     0.474351          1.483076        1.816765e+06      1.817097e+06     -3.376302e+02      5.966158e+00   
     0.474351          1.549467        1.610974e+06      1.611282e+06     -3.131621e+02      4.607801e+00   
     0.474351          1.612554        1.317952e+06      1.318223e+06     -2.744630e+02      3.534143e+00   
     0.474351          1.671957        1.082752e+06      1.082989e+06     -2.396132e+02      2.697657e+00   
     0.474351          1.727318        8.951479e+05      8.953551e+05     -2.092577e+02      2.057845e+00   
     0.474351          1.778306        7.449751e+05      7.451568e+05     -1.833533e+02      1.575447e+00   
     0.474351          1.824612        6.245859e+05      6.247458e+05     -1.610579e+02      1.216635e+00   
     0.474351          1.865960        5.284880e+05      5.286292e+05     -1.421552e+02      9.542636e-01   
     0.474351          1.902099        4.526096e+05      4.527354e+05     -1.266008e+02      7.643136e-01   
     0.474351          1.932813        3.936345e+05      3.937477e+05     -1.137585e+02      6.288508e-01   
     0.474351          1.957917        3.490033e+05      3.491066e+05     -1.038208e+02      5.344471e-01   
     0.474351          1.977260        3.165747e+05      3.166706e+05     -9.632647e+01      4.703719e-01   
     0.474351          1.990726        2.951046e+05      2.951953e+05     -9.115773e+01      4.301185e-01   
     0.474351          1.998238        2.834211e+05      2.835090e+05     -8.831607e+01      4.091809e-01   
     0.532541          0.001762        4.307676e+06      4.308224e+06     -6.448535e+02      9.784082e+01   
     0.532541          0.009274        4.190006e+06      4.190536e+06     -6.272381e+02      9.700163e+01   
     0.532541          0.022740        4.151059e+06      4.151585e+06     -6.214079e+02      9.556256e+01   
     0.532541          0.042083        4.137450e+06      4.137976e+06     -6.193709e+02      9.355560e+01   
     0.532541          0.067187        4.130061e+06      4.130589e+06     -6.182652e+02      9.100292e+01   
     0.532541          0.097901        4.132021e+06      4.132545e+06     -6.117897e+02      8.793516e+01   
     0.532541          0.134040        4.113788e+06      4.114309e+06     -6.055511e+02      8.439132e+01   
     0.532541          0.175388        4.102205e+06      4.102722e+06     -5.975574e+02      8.041650e+01   
     0.532541          0.221694        4.080746e+06      4.081259e+06     -5.889446e+02      7.591600e+01   
     0.532541          0.272682        4.039110e+06      4.039617e+06     -5.775867e+02      7.099572e+01   
     0.532541          0.328043        3.996956e+06      3.997456e+06     -5.658582e+02      6.582011e+01   
     0.532541          0.387446        3.946153e+06      3.946646e+06     -5.530817e+02      6.048689e+01   
     0.532541          0.450533        3.875169e+06      3.875653e+06     -5.388450e+02      5.508667e+01   
     0.532541          0.516924        3.791631e+06      3.792106e+06     -5.239940e+02      4.960678e+01   
     0.532541          0.586221        3.694503e+06      3.694967e+06     -5.078592e+02      4.415672e+01   
     0.532541          0.658006        3.584429e+06      3.584882e+06     -4.919145e+02      3.890770e+01   
     0.532541          0.731848        3.460815e+06      3.461256e+06     -4.746295e+02      3.392447e+01   
     0.532541          0.807302        3.323857e+06      3.324286e+06     -4.575379e+02      2.919224e+01   
     0.532541          0.883916        3.175267e+06      3.175682e+06     -4.395432e+02      2.483563e+01   
     0.532541          0.961228        3.016103e+06      3.016504e+06     -4.215063e+02      2.089967e+01   
     0.532541          1.038772        2.839832e+06      2.840218e+06     -4.031973e+02      1.736400e+01   
     0.532541          1.116084        2.632200e+06      2.632569e+06     -3.841625e+02      1.426252e+01   
     0.532541          1.192698        2.418234e+06      2.418588e+06     -3.652250e+02      1.158626e+01   
     0.532541          1.268152        2.204272e+06      2.204609e+06     -3.458666e+02      9.303699e+00   
     0.532541          1.341994        1.997561e+06      1.997879e+06     -3.258429e+02      7.400677e+00   
     0.532541          1.413779        1.789141e+06      1.789440e+06     -3.042412e+02      5.831523e+00   
     0.532541          1.483076        1.465908e+06      1.466172e+06     -2.685731e+02      4.565776e+00   
     0.532541          1.549467        1.187480e+06      1.187710e+06     -2.332670e+02      3.556089e+00   
     0.532541          1.612554        9.678645e+05      9.680639e+05     -2.022423e+02      2.767461e+00   
     0.532541          1.671957        7.920312e+05      7.922041e+05     -1.750797e+02      2.158613e+00   
     0.532541          1.727318        6.501938e+05      6.503437e+05     -1.515748e+02      1.696709e+00   
     0.532541          1.778306        5.358950e+05      5.360250e+05     -1.314070e+02      1.350606e+00   
     0.532541          1.824612        4.441819e+05      4.442949e+05     -1.140762e+02      1.093204e+00   
     0.532541          1.865960        3.709436e+05      3.710422e+05     -9.947074e+01      9.046944e-01   
     0.532541          1.902099        3.131781e+05      3.132648e+05     -8.741637e+01      7.673201e-01   
     0.532541          1.932813        2.684060e+05      2.684828e+05     -7.750493e+01      6.677571e-01   
     0.532541          1.957917        2.345452e+05      2.346145e+05     -6.984439e+01      5.972755e-01   
     0.532541          1.977260        2.100841e+05      2.101476e+05     -6.406836e+01      5.486135e-01   
     0.532541          1.990726        1.938907e+05      1.939503e+05     -6.008411e+01      5.175508e-01   
     0.532541          1.998238        1.851891e+05      1.852466e+05     -5.794528e+01      5.011993e-01   
     0.593339          0.001762        3.624503e+06      3.624970e+06     -5.469268e+02      8.006788e+01   
     0.593339          0.009274        3.624502e+06      3.624970e+06     -5.469268e+02      7.933621e+01   
     0.593339          0.022740        3.624501e+06      3.624970e+06     -5.469268e+02      7.808314e+01   
     0.593339          0.042083        3.583050e+06      3.583514e+06     -5.406721e+02      7.633903e+01   
     0.593339          0.067187        3.587263e+06      3.587723e+06     -5.337829e+02      7.412605e+01   
     0.593339          0.097901        3.591445e+06      3.591903e+06     -5.299856e+02      7.147426e+01   
     0.593339          0.134040        3.573764e+06      3.574219e+06     -5.227008e+02      6.842145e+01   
     0.593339          0.175388        3.564463e+06      3.564914e+06     -5.160145e+02      6.501057e+01   
     0.593339          0.221694        3.540603e+06      3.541049e+06     -5.069384e+02      6.116330e+01   
     0.593339          0.272682        3.515445e+06      3.515886e+06     -4.980701e+02      5.697942e+01   
     0.593339          0.328043        3.475924e+06      3.476359e+06     -4.881957e+02      5.260566e+01   
     0.593339          0.387446        3.427932e+06      3.428361e+06     -4.771020e+02      4.812875e+01   
     0.593339          0.450533        3.370886e+06      3.371307e+06     -4.651165e+02      4.362696e+01   
     0.593339          0.516924        3.303775e+06      3.304188e+06     -4.520175e+02      3.909344e+01   
     0.593339          0.586221        3.224273e+06      3.224678e+06     -4.389469e+02      3.462548e+01   
     0.593339          0.658006        3.130777e+06      3.131172e+06     -4.245848e+02      3.036285e+01   
     0.593339          0.731848        3.025207e+06      3.025591e+06     -4.097127e+02      2.635427e+01   
     0.593339          0.807302        2.906931e+06      2.907302e+06     -3.941557e+02      2.258856e+01   
     0.593339          0.883916        2.777584e+06      2.777944e+06     -3.782698e+02      1.916039e+01   
     0.593339          0.961228        2.638780e+06      2.639126e+06     -3.617200e+02      1.609653e+01   
     0.593339          1.038772        2.487127e+06      2.487459e+06     -3.449998e+02      1.337788e+01   
     0.593339          1.116084        2.326391e+06      2.326707e+06     -3.276239e+02      1.102123e+01   
     0.593339          1.192698        2.147297e+06      2.147597e+06     -3.092939e+02      9.010315e+00   
     0.593339          1.268152        1.938325e+06      1.938608e+06     -2.900257e+02      7.314980e+00   
     0.593339          1.341994        1.621518e+06      1.621773e+06     -2.610743e+02      5.916927e+00   
     0.593339          1.413779        1.298309e+06      1.298530e+06     -2.258646e+02      4.773153e+00   
     0.593339          1.483076        1.049018e+06      1.049209e+06     -1.948696e+02      3.858301e+00   
     0.593339          1.549467        8.497521e+05      8.499167e+05     -1.677852e+02      3.130522e+00   
     0.593339          1.612554        6.885431e+05      6.886846e+05     -1.439957e+02      2.562096e+00   
     0.593339          1.671957        5.579294e+05      5.580505e+05     -1.231908e+02      2.120612e+00   
     0.593339          1.727318        4.520084e+05      4.521118e+05     -1.051544e+02      1.780628e+00   
     0.593339          1.778306        3.666126e+05      3.667009e+05     -8.976231e+01      1.520625e+00   
     0.593339          1.824612        2.980779e+05      2.981531e+05     -7.657762e+01      1.320051e+00   
     0.593339          1.865960        2.435467e+05      2.436109e+05     -6.539788e+01      1.166837e+00   
     0.593339          1.902099        2.007606e+05      2.008159e+05     -5.629565e+01      1.049595e+00   
     0.593339          1.932813        1.677654e+05      1.678132e+05     -4.882339e+01      9.591115e-01   
     0.593339          1.957917        1.429898e+05      1.430320e+05     -4.302243e+01      8.913430e-01   
     0.593339          1.977260        1.251620e+05      1.251998e+05     -3.862595e+01      8.422949e-01   
     0.593339          1.990726        1.134709e+05      1.135059e+05     -3.573795e+01      8.096838e-01   
     0.593339          1.998238        1.071369e+05      1.071702e+05     -3.413701e+01      7.920155e-01   
     0.656582          0.001762        3.034111e+06      3.034506e+06     -4.591871e+02      6.456543e+01   
     0.656582          0.009274        3.034111e+06      3.034506e+06     -4.591871e+02      6.394219e+01   
     0.656582          0.022740        3.061002e+06      3.061398e+06     -4.591871e+02      6.287598e+01   
     0.656582          0.042083        3.110939e+06      3.111337e+06     -4.591871e+02      6.139502e+01   
     0.656582          0.067187        3.115224e+06      3.115621e+06     -4.567601e+02      5.952103e+01   
     0.656582          0.097901        3.087085e+06      3.087479e+06     -4.507172e+02      5.728294e+01   
     0.656582          0.134040        3.099205e+06      3.099597e+06     -4.470131e+02      5.471679e+01   
     0.656582          0.175388        3.072810e+06      3.073198e+06     -4.397635e+02      5.186274e+01   
     0.656582          0.221694        3.064926e+06      3.065310e+06     -4.335907e+02      4.865983e+01   
     0.656582          0.272682        3.037411e+06      3.037791e+06     -4.251822e+02      4.520010e+01   
     0.656582          0.328043        3.004176e+06      3.004551e+06     -4.162125e+02      4.161059e+01   
     0.656582          0.387446        2.965277e+06      2.965646e+06     -4.065871e+02      3.796583e+01   
     0.656582          0.450533        2.918673e+06      2.919035e+06     -3.967364e+02      3.433096e+01   
     0.656582          0.516924        2.859592e+06      2.859947e+06     -3.857898e+02      3.070450e+01   
     0.656582          0.586221        2.790058e+06      2.790404e+06     -3.737190e+02      2.716987e+01   
     0.656582          0.658006        2.709930e+06      2.710267e+06     -3.612893e+02      2.383486e+01   
     0.656582          0.731848        2.616324e+06      2.616652e+06     -3.480644e+02      2.073275e+01   
     0.656582          0.807302        2.511543e+06      2.511860e+06     -3.340499e+02      1.785484e+01   
     0.656582          0.883916        2.396689e+06      2.396994e+06     -3.197538e+02      1.526612e+01   
     0.656582          0.961228        2.269447e+06      2.269739e+06     -3.046585e+02      1.297778e+01   
     0.656582          1.038772        2.129708e+06      2.129986e+06     -2.887614e+02      1.097165e+01   
     0.656582          1.116084        1.972381e+06      1.972644e+06     -2.718501e+02      9.248770e+00   
     0.656582          1.192698        1.749624e+06      1.749867e+06     -2.502678e+02      7.790202e+00   
     0.656582          1.268152        1.392055e+06      1.392265e+06     -2.162839e+02      6.566123e+00   
     0.656582          1.341994        1.121118e+06      1.121299e+06     -1.862698e+02      5.558040e+00   
     0.656582          1.413779        9.040636e+05      9.042186e+05     -1.597190e+02      4.727643e+00   
     0.656582          1.483076        7.279183e+05      7.280506e+05     -1.362815e+02      4.055448e+00   
     0.656582          1.549467        5.841032e+05      5.842154e+05     -1.157560e+02      3.508316e+00   
     0.656582          1.612554        4.668537e+05      4.669485e+05     -9.786686e+01      3.065201e+00   
     0.656582          1.671957        3.713299e+05      3.714095e+05     -8.225390e+01      2.705313e+00   
     0.656582          1.727318        2.940848e+05      2.941511e+05     -6.871586e+01      2.409655e+00   
     0.656582          1.778306        2.318625e+05      2.319174e+05     -5.707233e+01      2.167770e+00   
     0.656582          1.824612        1.822648e+05      1.823101e+05     -4.729714e+01      1.964896e+00   
     0.656582          1.865960        1.431529e+05      1.431902e+05     -3.906805e+01      1.796771e+00   
     0.656582          1.902099        1.127849e+05      1.128155e+05     -3.224585e+01      1.658070e+00   
     0.656582          1.932813        8.963433e+04      8.965958e+04     -2.679039e+01      1.542794e+00   
     0.656582          1.957917        7.250036e+04      7.252146e+04     -2.254569e+01      1.451263e+00   
     0.656582          1.977260        6.037033e+04      6.038833e+04     -1.938720e+01      1.382274e+00   
     0.656582          1.990726        5.245154e+04      5.246747e+04     -1.726023e+01      1.334909e+00   
     0.656582          1.998238        4.823997e+04      4.825478e+04     -1.611959e+01      1.308698e+00   
     0.722098          0.001762        2.770447e+06      2.770795e+06     -4.006166e+02      5.255077e+01   
     0.722098          0.009274        2.737069e+06      2.737413e+06     -3.957901e+02      5.203221e+01   
     0.722098          0.022740        2.682011e+06      2.682348e+06     -3.878284e+02      5.114560e+01   
     0.722098          0.042083        2.663929e+06      2.664265e+06     -3.852139e+02      4.991638e+01   
     0.722098          0.067187        2.655267e+06      2.655603e+06     -3.839615e+02      4.836524e+01   
     0.722098          0.097901        2.663567e+06      2.663902e+06     -3.807531e+02      4.651928e+01   
     0.722098          0.134040        2.649565e+06      2.649896e+06     -3.757425e+02      4.441209e+01   
     0.722098          0.175388        2.644207e+06      2.644536e+06     -3.713571e+02      4.208033e+01   
     0.722098          0.221694        2.624773e+06      2.625099e+06     -3.654985e+02      3.948058e+01   
     0.722098          0.272682        2.605688e+06      2.606010e+06     -3.587902e+02      3.669536e+01   
     0.722098          0.328043        2.580270e+06      2.580588e+06     -3.516475e+02      3.383042e+01   
     0.722098          0.387446        2.546482e+06      2.546795e+06     -3.435963e+02      3.094721e+01   
     0.722098          0.450533        2.501388e+06      2.501694e+06     -3.342425e+02      2.809742e+01   
     0.722098          0.516924        2.448706e+06      2.449005e+06     -3.243093e+02      2.528394e+01   
     0.722098          0.586221        2.387400e+06      2.387691e+06     -3.141424e+02      2.257504e+01   
     0.722098          0.658006        2.315631e+06      2.315914e+06     -3.029794e+02      2.004759e+01   
     0.722098          0.731848        2.230864e+06      2.231137e+06     -2.909181e+02      1.772116e+01   
     0.722098          0.807302        2.136095e+06      2.136358e+06     -2.784839e+02      1.558789e+01   
     0.722098          0.883916        2.027458e+06      2.027709e+06     -2.649173e+02      1.368518e+01   
     0.722098          0.961228        1.903750e+06      1.903989e+06     -2.505312e+02      1.201290e+01   
     0.722098          1.038772        1.753157e+06      1.753380e+06     -2.339952e+02      1.055390e+01   
     0.722098          1.116084        1.439779e+06      1.439974e+06     -2.041435e+02      9.296377e+00   
     0.722098          1.192698        1.163131e+06      1.163298e+06     -1.754869e+02      8.223786e+00   
     0.722098          1.268152        9.390253e+05      9.391681e+05     -1.501022e+02      7.305570e+00   
     0.722098          1.341994        7.550096e+05      7.551307e+05     -1.276515e+02      6.528476e+00   
     0.722098          1.413779        6.036932e+05      6.037953e+05     -1.080278e+02      5.860755e+00   
     0.722098          1.483076        4.791074e+05      4.791929e+05     -9.071228e+01      5.289174e+00   
     0.722098          1.549467        3.769468e+05      3.770175e+05     -7.549659e+01      4.792925e+00   
     0.722098          1.612554        2.934701e+05      2.935280e+05     -6.219647e+01      4.356270e+00   
     0.722098          1.671957        2.257941e+05      2.258408e+05     -5.066318e+01      3.972655e+00   
     0.722098          1.727318        1.713416e+05      1.713787e+05     -4.078904e+01      3.628009e+00   
     0.722098          1.778306        1.280772e+05      1.281062e+05     -3.235102e+01      3.323874e+00   
     0.722098          1.824612        9.402598e+04      9.404816e+04     -2.522955e+01      3.050051e+00   
     0.722098          1.865960        6.772588e+04      6.774238e+04     -1.931111e+01      2.809609e+00   
     0.722098          1.902099        4.782376e+04      4.783564e+04     -1.448665e+01      2.602544e+00   
     0.722098          1.932813        3.312117e+04      3.312940e+04     -1.065024e+01      2.424791e+00   
     0.722098          1.957917        2.265897e+04      2.266443e+04     -7.732152e+00      2.280358e+00   
     0.722098          1.977260        1.557590e+04      1.557935e+04     -5.617081e+00      2.170071e+00   
     0.722098          1.990726        1.116565e+04      1.116775e+04     -4.194145e+00      2.093626e+00   
     0.722098          1.998238        8.919127e+03      8.920524e+03     -3.448730e+00      2.051067e+00   
     0.789711          0.001762        2.300072e+06      2.300359e+06     -3.329146e+02      4.500192e+01   
     0.789711          0.009274        2.300071e+06      2.300359e+06     -3.329146e+02      4.457935e+01   
     0.789711          0.022740        2.300070e+06      2.300359e+06     -3.329146e+02      4.385644e+01   
     0.789711          0.042083        2.262539e+06      2.262823e+06     -3.274822e+02      4.285521e+01   
     0.789711          0.067187        2.260914e+06      2.261196e+06     -3.235269e+02      4.159462e+01   
     0.789711          0.097901        2.269185e+06      2.269466e+06     -3.213610e+02      4.009911e+01   
     0.789711          0.134040        2.251069e+06      2.251347e+06     -3.164372e+02      3.839900e+01   
     0.789711          0.175388        2.251215e+06      2.251491e+06     -3.124329e+02      3.652672e+01   
     0.789711          0.221694        2.231392e+06      2.231664e+06     -3.064585e+02      3.445557e+01   
     0.789711          0.272682        2.213558e+06      2.213826e+06     -3.005167e+02      3.225671e+01   
     0.789711          0.328043        2.192235e+06      2.192499e+06     -2.942447e+02      3.001371e+01   
     0.789711          0.387446        2.160023e+06      2.160282e+06     -2.870564e+02      2.777451e+01   
     0.789711          0.450533        2.119722e+06      2.119976e+06     -2.790630e+02      2.557760e+01   
     0.789711          0.516924        2.072019e+06      2.072266e+06     -2.703198e+02      2.342888e+01   
     0.789711          0.586221        2.013723e+06      2.013962e+06     -2.605812e+02      2.138057e+01   
     0.789711          0.658006        1.945309e+06      1.945540e+06     -2.505142e+02      1.948166e+01   
     0.789711          0.731848        1.866360e+06      1.866582e+06     -2.394888e+02      1.774081e+01   
     0.789711          0.807302        1.771987e+06      1.772198e+06     -2.273419e+02      1.614947e+01   
     0.789711          0.883916        1.657111e+06      1.657310e+06     -2.136898e+02      1.472176e+01   
     0.789711          0.961228        1.421216e+06      1.421392e+06     -1.896775e+02      1.345190e+01   
     0.789711          1.038772        1.157397e+06      1.157547e+06     -1.625733e+02      1.232346e+01   
     0.789711          1.116084        9.387765e+05      9.389040e+05     -1.388131e+02      1.131609e+01   
     0.789711          1.192698        7.569580e+05      7.570653e+05     -1.177688e+02      1.042168e+01   
     0.789711          1.268152        6.054792e+05      6.055689e+05     -9.930431e+01      9.608003e+00   
     0.789711          1.341994        4.794786e+05      4.795527e+05     -8.303141e+01      8.872302e+00   
     0.789711          1.413779        3.751599e+05      3.752203e+05     -6.866409e+01      8.191462e+00   
     0.789711          1.483076        2.892056e+05      2.892541e+05     -5.603455e+01      7.558451e+00   
     0.789711          1.549467        2.189200e+05      2.189580e+05     -4.499411e+01      6.967895e+00   
     0.789711          1.612554        1.619938e+05      1.620228e+05     -3.543693e+01      6.407621e+00   
     0.789711          1.671957        1.164417e+05      1.164630e+05     -2.720130e+01      5.887146e+00   
     0.789711          1.727318        8.053781e+04      8.055258e+04     -2.016821e+01      5.395347e+00   
     0.789711          1.778306        5.276161e+04      5.277091e+04     -1.424149e+01      4.945914e+00   
     0.789711          1.824612        3.183782e+04      3.184264e+04     -9.349159e+00      4.531564e+00   
     0.789711          1.865960        1.665994e+04      1.666118e+04     -5.403683e+00      4.161628e+00   
     0.789711          1.902099        6.320323e+03      6.318783e+03     -2.300215e+00      3.840187e+00   
     0.789711          1.932813        7.232497e+02      7.201359e+02     -4.497373e-01      3.563589e+00   
     0.789711          1.957917        4.024931e+00      6.924514e-01     -6.014041e-03      3.338494e+00   
     0.789711          1.977260        3.166765e+00      0.000000e+00      0.000000e+00      3.166765e+00   
     0.789711          1.990726        3.047839e+00      0.000000e+00      0.000000e+00      3.047839e+00   
     0.789711          1.998238        2.981670e+00      0.000000e+00      0.000000e+00      2.981670e+00   
     0.859239          0.001762        1.898221e+06      1.898456e+06     -2.769758e+02      4.241791e+01   
     0.859239          0.009274        1.898221e+06      1.898456e+06     -2.769758e+02      4.207789e+01   
     0.859239          0.022740        1.898220e+06      1.898456e+06     -2.769758e+02      4.149459e+01   
     0.859239          0.042083        1.911663e+06      1.911899e+06     -2.765662e+02      4.068608e+01   
     0.859239          0.067187        1.903827e+06      1.904059e+06     -2.715945e+02      3.966878e+01   
     0.859239          0.097901        1.898739e+06      1.898969e+06     -2.689121e+02      3.846362e+01   
     0.859239          0.134040        1.894063e+06      1.894291e+06     -2.652326e+02      3.709681e+01   
     0.859239          0.175388        1.885961e+06      1.886187e+06     -2.612802e+02      3.559580e+01   
     0.859239          0.221694        1.872559e+06      1.872782e+06     -2.561940e+02      3.394863e+01   
     0.859239          0.272682        1.854090e+06      1.854309e+06     -2.508721e+02      3.221343e+01   
     0.859239          0.328043        1.833128e+06      1.833342e+06     -2.448696e+02      3.045177e+01   
     0.859239          0.387446        1.803660e+06      1.803870e+06     -2.381151e+02      2.869828e+01   
     0.859239          0.450533        1.765584e+06      1.765788e+06     -2.308647e+02      2.697939e+01   
     0.859239          0.516924        1.718500e+06      1.718697e+06     -2.227637e+02      2.530218e+01   
     0.859239          0.586221        1.663186e+06      1.663376e+06     -2.138810e+02      2.370290e+01   
     0.859239          0.658006        1.593256e+06      1.593438e+06     -2.037951e+02      2.220781e+01   
     0.859239          0.731848        1.506144e+06      1.506315e+06     -1.924781e+02      2.081845e+01   
     0.859239          0.807302        1.333942e+06      1.334096e+06     -1.732457e+02      1.952402e+01   
     0.859239          0.883916        1.094676e+06      1.094806e+06     -1.479795e+02      1.832174e+01   
     0.859239          0.961228        8.930722e+05      8.931808e+05     -1.257842e+02      1.720654e+01   
     0.859239          1.038772        7.230738e+05      7.231642e+05     -1.065166e+02      1.616290e+01   
     0.859239          1.116084        5.797604e+05      5.798347e+05     -8.944888e+01      1.516730e+01   
     0.859239          1.192698        4.592545e+05      4.593147e+05     -7.443606e+01      1.422537e+01   
     0.859239          1.268152        3.584425e+05      3.584905e+05     -6.125456e+01      1.330280e+01   
     0.859239          1.341994        2.746057e+05      2.746429e+05     -4.961442e+01      1.241201e+01   
     0.859239          1.413779        2.054594e+05      2.054873e+05     -3.938584e+01      1.153995e+01   
     0.859239          1.483076        1.490924e+05      1.491122e+05     -3.045285e+01      1.068535e+01   
     0.859239          1.549467        1.037325e+05      1.037454e+05     -2.271196e+01      9.860278e+00   
     0.859239          1.612554        6.791470e+04      6.792172e+04     -1.607156e+01      9.054070e+00   
     0.859239          1.671957        4.036178e+04      4.036394e+04     -1.044547e+01      8.292865e+00   
     0.859239          1.727318        1.999678e+04      1.999497e+04     -5.752682e+00      7.566271e+00   
     0.859239          1.778306        6.032009e+03      6.027124e+03     -2.013845e+00      6.899232e+00   
     0.859239          1.824612        6.570864e+01      5.948733e+01     -6.413639e-02      6.285449e+00   
     0.859239          1.865960        5.738880e+00      0.000000e+00      0.000000e+00      5.738880e+00   
     0.859239          1.902099        5.266065e+00      0.000000e+00      0.000000e+00      5.266065e+00   
     0.859239          1.932813        4.862155e+00      0.000000e+00      0.000000e+00      4.862155e+00   
     0.859239          1.957917        4.535153e+00      0.000000e+00      0.000000e+00      4.535153e+00   
     0.859239          1.977260        4.286839e+00      0.000000e+00      0.000000e+00      4.286839e+00   
     0.859239          1.990726        4.115505e+00      0.000000e+00      0.000000e+00      4.115505e+00   
     0.859239          1.998238        4.020402e+00      0.000000e+00      0.000000e+00      4.020402e+00   
     0.930495          0.001762        1.556666e+06      1.556853e+06     -2.319975e+02      4.458727e+01   
     0.930495          0.009274        1.556666e+06      1.556853e+06     -2.319975e+02      4.431254e+01   
     0.930495          0.022740        1.556665e+06      1.556853e+06     -2.319975e+02      4.383841e+01   
     0.930495          0.042083        1.582540e+06      1.582729e+06     -2.319975e+02      4.317856e+01   
     0.930495          0.067187        1.571741e+06      1.571927e+06     -2.277329e+02      4.234614e+01   
     0.930495          0.097901        1.564360e+06      1.564544e+06     -2.253022e+02      4.135777e+01   
     0.930495          0.134040        1.562121e+06      1.562302e+06     -2.218112e+02      4.023484e+01   
     0.930495          0.175388        1.553328e+06      1.553507e+06     -2.184371e+02      3.899921e+01   
     0.930495          0.221694        1.541316e+06      1.541492e+06     -2.136251e+02      3.765053e+01   
     0.930495          0.272682        1.523254e+06      1.523427e+06     -2.085101e+02      3.623278e+01   
     0.930495          0.328043        1.499464e+06      1.499632e+06     -2.027702e+02      3.478697e+01   
     0.930495          0.387446        1.470636e+06      1.470799e+06     -1.963117e+02      3.333559e+01   
     0.930495          0.450533        1.432895e+06      1.433053e+06     -1.892511e+02      3.189490e+01   
     0.930495          0.516924        1.383350e+06      1.383500e+06     -1.811775e+02      3.047127e+01   
     0.930495          0.586221        1.318213e+06      1.318355e+06     -1.715528e+02      2.908616e+01   
     0.930495          0.658006        1.185354e+06      1.185481e+06     -1.552474e+02      2.775002e+01   
     0.930495          0.731848        9.756988e+05      9.758040e+05     -1.316945e+02      2.646178e+01   
     0.930495          0.807302        7.984458e+05      7.985319e+05     -1.112930e+02      2.520724e+01   
     0.930495          0.883916        6.480361e+05      6.481058e+05     -9.370299e+01      2.397476e+01   
     0.930495          0.961228        5.203251e+05      5.203806e+05     -7.824601e+01      2.276619e+01   
     0.930495          1.038772        4.121494e+05      4.121927e+05     -6.479914e+01      2.156697e+01   
     0.930495          1.116084        3.208800e+05      3.209125e+05     -5.289368e+01      2.035644e+01   
     0.930495          1.192698        2.442602e+05      2.442835e+05     -4.239207e+01      1.915769e+01   
     0.930495          1.268152        1.805964e+05      1.806117e+05     -3.323152e+01      1.793442e+01   
     0.930495          1.341994        1.283937e+05      1.284022e+05     -2.518609e+01      1.671722e+01   
     0.930495          1.413779        8.617543e+04      8.617810e+04     -1.817557e+01      1.550372e+01   
     0.930495          1.483076        5.292423e+04      5.292206e+04     -1.212696e+01      1.429744e+01   
     0.930495          1.549467        2.762693e+04      2.762084e+04     -7.043997e+00      1.312811e+01   
     0.930495          1.612554        9.639938e+03      9.630787e+03     -2.834302e+00      1.198455e+01   
     0.930495          1.671957        2.482275e+02      2.374892e+02     -1.700219e-01      1.090836e+01   
     0.930495          1.727318        9.887715e+00      0.000000e+00      0.000000e+00      9.887715e+00   
     0.930495          1.778306        8.956766e+00      0.000000e+00      0.000000e+00      8.956766e+00   
     0.930495          1.824612        8.108276e+00      0.000000e+00      0.000000e+00      8.108276e+00   
     0.930495          1.865960        7.358728e+00      0.000000e+00      0.000000e+00      7.358728e+00   
     0.930495          1.902099        6.715276e+00      0.000000e+00      0.000000e+00      6.715276e+00   
     0.930495          1.932813        6.170446e+00      0.000000e+00      0.000000e+00      6.170446e+00   
     0.930495          1.957917        5.732154e+00      0.000000e+00      0.000000e+00      5.732154e+00   
     0.930495          1.977260        5.401007e+00      0.000000e+00      0.000000e+00      5.401007e+00   
     0.930495          1.990726        5.173418e+00      0.000000e+00      0.000000e+00      5.173418e+00   
     0.930495          1.998238        5.047411e+00      0.000000e+00      0.000000e+00      5.047411e+00   
     1.003286          0.001762        1.267940e+06      1.268086e+06     -1.965694e+02      5.046132e+01   
     1.003286          0.009274        1.267939e+06      1.268086e+06     -1.965694e+02      5.023260e+01   
     1.003286          0.022740        1.267939e+06      1.268086e+06     -1.965694e+02      4.983398e+01   
     1.003286          0.042083        1.262334e+06      1.262479e+06     -1.938776e+02      4.927466e+01   
     1.003286          0.067187        1.262690e+06      1.262833e+06     -1.910149e+02      4.856399e+01   
     1.003286          0.097901        1.258661e+06      1.258803e+06     -1.889276e+02      4.771374e+01   
     1.003286          0.134040        1.253832e+06      1.253971e+06     -1.853389e+02      4.673996e+01   
     1.003286          0.175388        1.241646e+06      1.241782e+06     -1.815203e+02      4.565872e+01   
     1.003286          0.221694        1.231082e+06      1.231215e+06     -1.771745e+02      4.447711e+01   
