#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.549467        2.641483e+06      2.642055e+06     -1.097843e+04      1.040697e+04   
     0.001185          1.612554        2.518698e+06      2.519184e+06     -1.046787e+04      9.981687e+03   
     0.001185          1.671957        2.406571e+06      2.407233e+06     -1.046787e+04      9.805870e+03   
     0.001185          1.727318        2.189366e+06      2.190064e+06     -9.973390e+03      9.274810e+03   
     0.001185          1.778306        2.084230e+06      2.084955e+06     -9.494730e+03      8.769989e+03   
     0.001185          1.824612        1.988561e+06      1.989472e+06     -9.494730e+03      8.583192e+03   
     0.001185          1.865960        1.842359e+06      1.843324e+06     -9.031635e+03      8.066909e+03   
     0.001185          1.902099        1.794061e+06      1.795261e+06     -8.985751e+03      7.785093e+03   
     0.001185          1.932813        1.713806e+06      1.714965e+06     -8.583848e+03      7.424312e+03   
     0.001185          1.957917        1.632664e+06      1.633954e+06     -8.583848e+03      7.294396e+03   
     0.001185          1.977260        1.550339e+06      1.551581e+06     -8.151112e+03      6.908564e+03   
     0.001185          1.990726        1.550234e+06      1.551581e+06     -8.151112e+03      6.803330e+03   
     0.001185          1.998238        1.550190e+06      1.551581e+06     -8.151112e+03      6.759479e+03   
     0.006239          0.001762        4.849826e+08      4.851179e+08     -1.371413e+05      1.832885e+03   
     0.006239          0.009274        4.536293e+08      4.537522e+08     -1.246772e+05      1.815569e+03   
     0.006239          0.022740        2.717623e+08      2.718486e+08     -8.801231e+04      1.782329e+03   
     0.006239          0.042083        9.959222e+07      9.964069e+07     -5.021756e+04      1.745822e+03   
     0.006239          0.067187        6.119523e+07      6.123765e+07     -4.415493e+04      1.728900e+03   
     0.006239          0.097901        4.713609e+07      4.717333e+07     -3.894330e+04      1.712209e+03   
     0.006239          0.134040        3.670236e+07      3.673490e+07     -3.423252e+04      1.694341e+03   
     0.006239          0.175388        2.872290e+07      2.875137e+07     -3.013379e+04      1.664306e+03   
     0.006239          0.221694        2.293165e+07      2.295698e+07     -2.695322e+04      1.618602e+03   
     0.006239          0.272682        1.867835e+07      1.870134e+07     -2.455341e+04      1.562107e+03   
     0.006239          0.328043        1.555489e+07      1.557604e+07     -2.264476e+04      1.498190e+03   
     0.006239          0.387446        1.326725e+07      1.328690e+07     -2.107457e+04      1.427045e+03   
     0.006239          0.450533        1.149930e+07      1.151766e+07     -1.970998e+04      1.350109e+03   
     0.006239          0.516924        1.019682e+07      1.021431e+07     -1.876597e+04      1.269705e+03   
     0.006239          0.586221        8.825720e+06      8.842004e+06     -1.747028e+04      1.185837e+03   
     0.006239          0.658006        8.027775e+06      8.043478e+06     -1.680268e+04      1.099847e+03   
     0.006239          0.731848        7.186711e+06      7.201621e+06     -1.592372e+04      1.013748e+03   
     0.006239          0.807302        6.440817e+06      6.454824e+06     -1.493591e+04      9.281813e+02   
     0.006239          0.883916        5.771916e+06      5.785374e+06     -1.430231e+04      8.440289e+02   
     0.006239          0.961228        5.290432e+06      5.303387e+06     -1.371860e+04      7.626990e+02   
     0.006239          1.038772        4.869499e+06      4.881965e+06     -1.315099e+04      6.848767e+02   
     0.006239          1.116084        4.476835e+06      4.488823e+06     -1.259925e+04      6.111476e+02   
     0.006239          1.192698        4.110903e+06      4.122424e+06     -1.206317e+04      5.424257e+02   
     0.006239          1.268152        3.770228e+06      3.781292e+06     -1.154251e+04      4.786895e+02   
     0.006239          1.341994        3.453397e+06      3.464013e+06     -1.103705e+04      4.204969e+02   
     0.006239          1.413779        3.159056e+06      3.169235e+06     -1.054657e+04      3.680236e+02   
     0.006239          1.483076        2.885911e+06      2.895661e+06     -1.007084e+04      3.210486e+02   
     0.006239          1.549467        2.638042e+06      2.647373e+06     -9.609639e+03      2.795090e+02   
     0.006239          1.612554        2.522041e+06      2.531085e+06     -9.287087e+03      2.430820e+02   
     0.006239          1.671957        2.395791e+06      2.404733e+06     -9.153219e+03      2.119042e+02   
     0.006239          1.727318        2.181520e+06      2.190064e+06     -8.729904e+03      1.849901e+02   
     0.006239          1.778306        2.053185e+06      2.061334e+06     -8.310923e+03      1.621063e+02   
     0.006239          1.824612        1.964638e+06      1.972735e+06     -8.241004e+03      1.433565e+02   
     0.006239          1.865960        1.839543e+06      1.847321e+06     -7.905567e+03      1.275684e+02   
     0.006239          1.902099        1.758686e+06      1.766309e+06     -7.738558e+03      1.150431e+02   
     0.006239          1.932813        1.707505e+06      1.714914e+06     -7.513611e+03      1.049275e+02   
     0.006239          1.957917        1.626537e+06      1.633954e+06     -7.513611e+03      9.735266e+01   
     0.006239          1.977260        1.569412e+06      1.576571e+06     -7.249739e+03      9.154874e+01   
     0.006239          1.990726        1.544534e+06      1.551581e+06     -7.134828e+03      8.779196e+01   
     0.006239          1.998238        1.544532e+06      1.551581e+06     -7.134828e+03      8.573658e+01   
     0.015318          0.001762        2.031700e+08      2.032459e+08     -7.757089e+04      1.663695e+03   
     0.015318          0.009274        1.842312e+08      1.842966e+08     -6.705421e+04      1.659472e+03   
     0.015318          0.022740        1.465674e+08      1.466188e+08     -5.303367e+04      1.649771e+03   
     0.015318          0.042083        1.005667e+08      1.006135e+08     -4.843180e+04      1.641403e+03   
     0.015318          0.067187        6.120203e+07      6.124390e+07     -4.350533e+04      1.635038e+03   
     0.015318          0.097901        4.649856e+07      4.653558e+07     -3.864511e+04      1.628782e+03   
     0.015318          0.134040        3.640388e+07      3.643633e+07     -3.406803e+04      1.620899e+03   
     0.015318          0.175388        2.859585e+07      2.862429e+07     -3.003588e+04      1.599418e+03   
     0.015318          0.221694        2.283684e+07      2.286217e+07     -2.688961e+04      1.560323e+03   
     0.015318          0.272682        1.863440e+07      1.865736e+07     -2.447564e+04      1.509019e+03   
     0.015318          0.328043        1.556577e+07      1.558691e+07     -2.259464e+04      1.448980e+03   
     0.015318          0.387446        1.325382e+07      1.327350e+07     -2.106601e+04      1.380904e+03   
     0.015318          0.450533        1.152959e+07      1.154809e+07     -1.980707e+04      1.306839e+03   
     0.015318          0.516924        1.006377e+07      1.008112e+07     -1.857215e+04      1.228641e+03   
     0.015318          0.586221        8.974848e+06      8.991331e+06     -1.763068e+04      1.146816e+03   
     0.015318          0.658006        7.967701e+06      7.983295e+06     -1.665633e+04      1.062590e+03   
     0.015318          0.731848        7.170831e+06      7.185692e+06     -1.583915e+04      9.781033e+02   
     0.015318          0.807302        6.457802e+06      6.471976e+06     -1.506834e+04      8.940440e+02   
     0.015318          0.883916        5.846763e+06      5.860295e+06     -1.434291e+04      8.111063e+02   
     0.015318          0.961228        5.314605e+06      5.327569e+06     -1.369540e+04      7.310306e+02   
     0.015318          1.038772        4.865867e+06      4.878331e+06     -1.311897e+04      6.544804e+02   
     0.015318          1.116084        4.457984e+06      4.469941e+06     -1.253836e+04      5.818126e+02   
     0.015318          1.192698        4.085216e+06      4.096698e+06     -1.199598e+04      5.141391e+02   
     0.015318          1.268152        3.754699e+06      3.765737e+06     -1.149019e+04      4.515716e+02   
     0.015318          1.341994        3.453389e+06      3.464013e+06     -1.101839e+04      3.944852e+02   
     0.015318          1.413779        3.159049e+06      3.169235e+06     -1.052874e+04      3.430649e+02   
     0.015318          1.483076        2.894361e+06      2.904118e+06     -1.005381e+04      2.971120e+02   
     0.015318          1.549467        2.691420e+06      2.700834e+06     -9.670566e+03      2.566759e+02   
     0.015318          1.612554        2.515591e+06      2.524697e+06     -9.328250e+03      2.213643e+02   
     0.015318          1.671957        2.363259e+06      2.372082e+06     -9.013668e+03      1.909989e+02   
     0.015318          1.727318        2.191479e+06      2.200029e+06     -8.715140e+03      1.650547e+02   
     0.015318          1.778306        2.057229e+06      2.065461e+06     -8.375127e+03      1.432342e+02   
     0.015318          1.824612        1.945538e+06      1.953560e+06     -8.147099e+03      1.251146e+02   
     0.015318          1.865960        1.839897e+06      1.847679e+06     -7.892198e+03      1.102487e+02   
     0.015318          1.902099        1.754481e+06      1.762090e+06     -7.707016e+03      9.838012e+01   
     0.015318          1.932813        1.685721e+06      1.693144e+06     -7.512266e+03      8.900345e+01   
     0.015318          1.957917        1.627090e+06      1.634408e+06     -7.399980e+03      8.178494e+01   
     0.015318          1.977260        1.578700e+06      1.585904e+06     -7.280326e+03      7.645055e+01   
     0.015318          1.990726        1.560784e+06      1.567908e+06     -7.197714e+03      7.288888e+01   
     0.015318          1.998238        1.543154e+06      1.550234e+06     -7.151873e+03      7.096370e+01   
     0.028399          0.001762        6.899739e+07      6.904227e+07     -4.648313e+04      1.604233e+03   
     0.028399          0.009274        6.866200e+07      6.870664e+07     -4.625045e+04      1.603466e+03   
     0.028399          0.022740        7.058662e+07      7.063094e+07     -4.592402e+04      1.602467e+03   
     0.028399          0.042083        7.383756e+07      7.388000e+07     -4.404726e+04      1.601730e+03   
     0.028399          0.067187        6.220528e+07      6.224450e+07     -4.081861e+04      1.598458e+03   
     0.028399          0.097901        4.479822e+07      4.483367e+07     -3.704644e+04      1.595494e+03   
     0.028399          0.134040        3.544334e+07      3.547500e+07     -3.325255e+04      1.590867e+03   
     0.028399          0.175388        2.820039e+07      2.822858e+07     -2.976338e+04      1.572220e+03   
     0.028399          0.221694        2.264971e+07      2.267499e+07     -2.680952e+04      1.535503e+03   
     0.028399          0.272682        1.854549e+07      1.856843e+07     -2.441899e+04      1.486133e+03   
     0.028399          0.328043        1.552137e+07      1.554249e+07     -2.254601e+04      1.427639e+03   
     0.028399          0.387446        1.325642e+07      1.327611e+07     -2.104687e+04      1.360943e+03   
     0.028399          0.450533        1.147698e+07      1.149541e+07     -1.971307e+04      1.287931e+03   
     0.028399          0.516924        1.010101e+07      1.011841e+07     -1.861530e+04      1.210702e+03   
     0.028399          0.586221        8.909520e+06      8.925934e+06     -1.754321e+04      1.129803e+03   
     0.028399          0.658006        7.976149e+06      7.991755e+06     -1.665186e+04      1.046371e+03   
     0.028399          0.731848        7.154066e+06      7.168913e+06     -1.580988e+04      9.626597e+02   
     0.028399          0.807302        6.468476e+06      6.482668e+06     -1.507115e+04      8.793833e+02   
     0.028399          0.883916        5.863640e+06      5.877193e+06     -1.434984e+04      7.971398e+02   
     0.028399          0.961228        5.319266e+06      5.332223e+06     -1.367389e+04      7.177227e+02   
     0.028399          1.038772        4.837794e+06      4.850195e+06     -1.304212e+04      6.416970e+02   
     0.028399          1.116084        4.412384e+06      4.424268e+06     -1.245324e+04      5.696454e+02   
     0.028399          1.192698        4.036494e+06      4.047898e+06     -1.190583e+04      5.025859e+02   
     0.028399          1.268152        3.705072e+06      3.716029e+06     -1.139825e+04      4.405478e+02   
     0.028399          1.341994        3.413310e+06      3.423855e+06     -1.092872e+04      3.840217e+02   
     0.028399          1.413779        3.156689e+06      3.166851e+06     -1.049525e+04      3.331193e+02   
     0.028399          1.483076        2.932952e+06      2.942760e+06     -1.009572e+04      2.876803e+02   
     0.028399          1.549467        2.719742e+06      2.729219e+06     -9.724655e+03      2.477266e+02   
     0.028399          1.612554        2.512796e+06      2.521915e+06     -9.331972e+03      2.128861e+02   
     0.028399          1.671957        2.331737e+06      2.340515e+06     -8.960720e+03      1.829519e+02   
     0.028399          1.727318        2.197901e+06      2.206403e+06     -8.658844e+03      1.574217e+02   
     0.028399          1.778306        2.064045e+06      2.072322e+06     -8.413015e+03      1.360331e+02   
     0.028399          1.824612        1.939175e+06      1.947166e+06     -8.109472e+03      1.182499e+02   
     0.028399          1.865960        1.842654e+06      1.850448e+06     -7.897211e+03      1.036127e+02   
     0.028399          1.902099        1.757069e+06      1.764667e+06     -7.689522e+03      9.178264e+01   
     0.028399          1.932813        1.682422e+06      1.689866e+06     -7.525966e+03      8.239615e+01   
     0.028399          1.957917        1.626891e+06      1.634172e+06     -7.356880e+03      7.521226e+01   
     0.028399          1.977260        1.589944e+06      1.597157e+06     -7.282871e+03      6.996586e+01   
     0.028399          1.990726        1.554425e+06      1.561564e+06     -7.205745e+03      6.645009e+01   
     0.028399          1.998238        1.533806e+06      1.540898e+06     -7.156427e+03      6.453503e+01   
     0.045447          0.001762        5.044217e+07      5.048078e+07     -4.018671e+04      1.578727e+03   
     0.045447          0.009274        4.997064e+07      5.000898e+07     -3.991978e+04      1.578725e+03   
     0.045447          0.022740        4.945206e+07      4.949018e+07     -3.970166e+04      1.579334e+03   
     0.045447          0.042083        4.827702e+07      4.831439e+07     -3.894719e+04      1.579777e+03   
     0.045447          0.067187        4.751650e+07      4.755182e+07     -3.689780e+04      1.577646e+03   
     0.045447          0.097901        4.319156e+07      4.322421e+07     -3.423072e+04      1.575891e+03   
     0.045447          0.134040        3.359283e+07      3.362259e+07     -3.133437e+04      1.572527e+03   
     0.045447          0.175388        2.731086e+07      2.733790e+07     -2.859724e+04      1.555083e+03   
     0.045447          0.221694        2.226590e+07      2.229055e+07     -2.617057e+04      1.519436e+03   
     0.045447          0.272682        1.836022e+07      1.838284e+07     -2.409781e+04      1.470965e+03   
     0.045447          0.328043        1.541508e+07      1.543603e+07     -2.235747e+04      1.413271e+03   
     0.045447          0.387446        1.318143e+07      1.320098e+07     -2.089886e+04      1.347279e+03   
     0.045447          0.450533        1.143343e+07      1.145177e+07     -1.961124e+04      1.274963e+03   
     0.045447          0.516924        1.004913e+07      1.006646e+07     -1.852561e+04      1.198390e+03   
     0.045447          0.586221        8.908791e+06      8.925211e+06     -1.753828e+04      1.118094e+03   
     0.045447          0.658006        7.948251e+06      7.963817e+06     -1.660106e+04      1.035263e+03   
     0.045447          0.731848        7.145485e+06      7.160303e+06     -1.577019e+04      9.521163e+02   
     0.045447          0.807302        6.439102e+06      6.453237e+06     -1.500450e+04      8.693978e+02   
     0.045447          0.883916        5.830877e+06      5.844372e+06     -1.428328e+04      7.877050e+02   
     0.045447          0.961228        5.299268e+06      5.312195e+06     -1.363605e+04      7.088063e+02   
     0.045447          1.038772        4.838027e+06      4.850425e+06     -1.303174e+04      6.333384e+02   
     0.045447          1.116084        4.426364e+06      4.438262e+06     -1.245987e+04      5.617707e+02   
     0.045447          1.192698        4.055449e+06      4.066873e+06     -1.191951e+04      4.951889e+02   
     0.045447          1.268152        3.721612e+06      3.732588e+06     -1.140959e+04      4.336499e+02   
     0.045447          1.341994        3.421352e+06      3.431904e+06     -1.092893e+04      3.775714e+02   
     0.045447          1.413779        3.151342e+06      3.161491e+06     -1.047625e+04      3.270934e+02   
     0.045447          1.483076        2.909546e+06      2.919314e+06     -1.005015e+04      2.820701e+02   
     0.045447          1.549467        2.692439e+06      2.701845e+06     -9.649149e+03      2.425136e+02   
     0.045447          1.612554        2.511102e+06      2.520183e+06     -9.289905e+03      2.080242e+02   
     0.045447          1.671957        2.345243e+06      2.354041e+06     -8.976936e+03      1.784146e+02   
     0.045447          1.727318        2.188040e+06      2.196542e+06     -8.655178e+03      1.531765e+02   
     0.045447          1.778306        2.053887e+06      2.062101e+06     -8.345820e+03      1.319487e+02   
     0.045447          1.824612        1.940748e+06      1.948745e+06     -8.111895e+03      1.142910e+02   
     0.045447          1.865960        1.838008e+06      1.845781e+06     -7.873248e+03      9.983087e+01   
     0.045447          1.902099        1.752360e+06      1.759945e+06     -7.672486e+03      8.819911e+01   
     0.045447          1.932813        1.684198e+06      1.691615e+06     -7.495737e+03      7.901272e+01   
     0.045447          1.957917        1.622421e+06      1.629716e+06     -7.366949e+03      7.196812e+01   
     0.045447          1.977260        1.579360e+06      1.586540e+06     -7.246553e+03      6.682510e+01   
     0.045447          1.990726        1.549799e+06      1.556899e+06     -7.163426e+03      6.338947e+01   
     0.045447          1.998238        1.535235e+06      1.542297e+06     -7.124175e+03      6.152346e+01   
     0.066417          0.001762        3.713718e+07      3.716997e+07     -3.434795e+04      1.559992e+03   
     0.066417          0.009274        3.706174e+07      3.709430e+07     -3.412443e+04      1.560050e+03   
     0.066417          0.022740        3.684878e+07      3.688126e+07     -3.404650e+04      1.560808e+03   
     0.066417          0.042083        3.632938e+07      3.636163e+07     -3.380616e+04      1.561495e+03   
     0.066417          0.067187        3.520831e+07      3.523943e+07     -3.268584e+04      1.559711e+03   
     0.066417          0.097901        3.351889e+07      3.354829e+07     -3.095617e+04      1.558449e+03   
     0.066417          0.134040        3.143552e+07      3.146291e+07     -2.894280e+04      1.555601e+03   
     0.066417          0.175388        2.576022e+07      2.578556e+07     -2.688220e+04      1.538722e+03   
     0.066417          0.221694        2.151903e+07      2.154252e+07     -2.500006e+04      1.503657e+03   
     0.066417          0.272682        1.803106e+07      1.805292e+07     -2.332148e+04      1.455790e+03   
     0.066417          0.328043        1.523021e+07      1.525064e+07     -2.181986e+04      1.398676e+03   
     0.066417          0.387446        1.306672e+07      1.308590e+07     -2.050803e+04      1.333294e+03   
     0.066417          0.450533        1.135252e+07      1.137059e+07     -1.933192e+04      1.261584e+03   
     0.066417          0.516924        9.983048e+06      1.000012e+07     -1.825730e+04      1.185610e+03   
     0.066417          0.586221        8.859264e+06      8.875491e+06     -1.733269e+04      1.105947e+03   
     0.066417          0.658006        7.914716e+06      7.930128e+06     -1.643615e+04      1.023763e+03   
     0.066417          0.731848        7.122657e+06      7.137384e+06     -1.566822e+04      9.412592e+02   
     0.066417          0.807302        6.426024e+06      6.440092e+06     -1.492723e+04      8.591816e+02   
     0.066417          0.883916        5.818148e+06      5.831576e+06     -1.420598e+04      7.781417e+02   
     0.066417          0.961228        5.287836e+06      5.300669e+06     -1.353246e+04      6.998995e+02   
     0.066417          1.038772        4.820112e+06      4.832417e+06     -1.292933e+04      6.250382e+02   
     0.066417          1.116084        4.402863e+06      4.414676e+06     -1.236688e+04      5.540949e+02   
     0.066417          1.192698        4.030998e+06      4.042345e+06     -1.183480e+04      4.881111e+02   
     0.066417          1.268152        3.700154e+06      3.711058e+06     -1.133203e+04      4.271406e+02   
     0.066417          1.341994        3.406153e+06      3.416639e+06     -1.085735e+04      3.716121e+02   
     0.066417          1.413779        3.145096e+06      3.155190e+06     -1.041593e+04      3.216449e+02   
     0.066417          1.483076        2.911876e+06      2.921623e+06     -1.002485e+04      2.770935e+02   
     0.066417          1.549467        2.698773e+06      2.708177e+06     -9.642297e+03      2.379892e+02   
     0.066417          1.612554        2.502866e+06      2.511931e+06     -9.268581e+03      2.038996e+02   
     0.066417          1.671957        2.328489e+06      2.337232e+06     -8.918142e+03      1.745980e+02   
     0.066417          1.727318        2.182910e+06      2.191369e+06     -8.608783e+03      1.496451e+02   
     0.066417          1.778306        2.050810e+06      2.059020e+06     -8.338643e+03      1.287181e+02   
     0.066417          1.824612        1.931832e+06      1.939788e+06     -8.067190e+03      1.113282e+02   
     0.066417          1.865960        1.832236e+06      1.839981e+06     -7.841503e+03      9.709202e+01   
     0.066417          1.902099        1.747836e+06      1.755394e+06     -7.643279e+03      8.562249e+01   
     0.066417          1.932813        1.674277e+06      1.681670e+06     -7.469098e+03      7.656912e+01   
     0.066417          1.957917        1.619620e+06      1.626875e+06     -7.325613e+03      6.963531e+01   
     0.066417          1.977260        1.575285e+06      1.582438e+06     -7.217498e+03      6.458188e+01   
     0.066417          1.990726        1.543044e+06      1.550125e+06     -7.142068e+03      6.120424e+01   
     0.066417          1.998238        1.525539e+06      1.532580e+06     -7.100216e+03      5.936982e+01   
     0.091251          0.001762        2.802173e+07      2.804953e+07     -2.933952e+04      1.538399e+03   
     0.091251          0.009274        2.760964e+07      2.763726e+07     -2.915542e+04      1.538462e+03   
     0.091251          0.022740        2.760698e+07      2.763462e+07     -2.917685e+04      1.539243e+03   
     0.091251          0.042083        2.740327e+07      2.743087e+07     -2.913545e+04      1.539956e+03   
     0.091251          0.067187        2.699918e+07      2.702636e+07     -2.871913e+04      1.538317e+03   
     0.091251          0.097901        2.620870e+07      2.623488e+07     -2.770904e+04      1.537236e+03   
     0.091251          0.134040        2.500035e+07      2.502525e+07     -2.643239e+04      1.534635e+03   
     0.091251          0.175388        2.365876e+07      2.368224e+07     -2.499946e+04      1.518126e+03   
     0.091251          0.221694        2.034507e+07      2.036719e+07     -2.359817e+04      1.483550e+03   
     0.091251          0.272682        1.740169e+07      1.742249e+07     -2.223504e+04      1.436257e+03   
     0.091251          0.328043        1.490378e+07      1.492339e+07     -2.098513e+04      1.379781e+03   
     0.091251          0.387446        1.288219e+07      1.290073e+07     -1.985861e+04      1.315084e+03   
     0.091251          0.450533        1.122052e+07      1.123808e+07     -1.880111e+04      1.244112e+03   
     0.091251          0.516924        9.885397e+06      9.902073e+06     -1.784520e+04      1.168935e+03   
     0.091251          0.586221        8.780476e+06      8.796336e+06     -1.695056e+04      1.090079e+03   
     0.091251          0.658006        7.854583e+06      7.869699e+06     -1.612501e+04      1.008751e+03   
     0.091251          0.731848        7.067694e+06      7.082143e+06     -1.537556e+04      9.271212e+02   
     0.091251          0.807302        6.384737e+06      6.398556e+06     -1.466470e+04      8.459349e+02   
     0.091251          0.883916        5.793685e+06      5.806911e+06     -1.399190e+04      7.657914e+02   
     0.091251          0.961228        5.271918e+06      5.284603e+06     -1.337390e+04      6.884397e+02   
     0.091251          1.038772        4.804537e+06      4.816714e+06     -1.279145e+04      6.144658e+02   
     0.091251          1.116084        4.390061e+06      4.401757e+06     -1.224016e+04      5.443828e+02   
     0.091251          1.192698        4.023852e+06      4.035093e+06     -1.172021e+04      4.792307e+02   
     0.091251          1.268152        3.695008e+06      3.705813e+06     -1.122414e+04      4.190644e+02   
     0.091251          1.341994        3.397589e+06      3.407973e+06     -1.074840e+04      3.642918e+02   
     0.091251          1.413779        3.129827e+06      3.139807e+06     -1.029582e+04      3.150398e+02   
     0.091251          1.483076        2.889007e+06      2.898621e+06     -9.885146e+03      2.711576e+02   
     0.091251          1.549467        2.677542e+06      2.686822e+06     -9.512573e+03      2.326203e+02   
     0.091251          1.612554        2.491796e+06      2.500762e+06     -9.165740e+03      1.990489e+02   
     0.091251          1.671957        2.323769e+06      2.332426e+06     -8.827612e+03      1.702436e+02   
     0.091251          1.727318        2.170392e+06      2.178752e+06     -8.505558e+03      1.457368e+02   
     0.091251          1.778306        2.039064e+06      2.047182e+06     -8.243520e+03      1.251841e+02   
     0.091251          1.824612        1.922712e+06      1.930579e+06     -7.975351e+03      1.081259e+02   
     0.091251          1.865960        1.820192e+06      1.827850e+06     -7.752354e+03      9.416851e+01   
     0.091251          1.902099        1.736881e+06      1.744348e+06     -7.550423e+03      8.294678e+01   
     0.091251          1.932813        1.664763e+06      1.672073e+06     -7.384254e+03      7.409042e+01   
     0.091251          1.957917        1.606214e+06      1.613372e+06     -7.224990e+03      6.730524e+01   
     0.091251          1.977260        1.565566e+06      1.572640e+06     -7.135699e+03      6.234721e+01   
     0.091251          1.990726        1.535613e+06      1.542618e+06     -7.064035e+03      5.903397e+01   
     0.091251          1.998238        1.517902e+06      1.524863e+06     -7.017622e+03      5.723375e+01   
     0.119882          0.001762        2.116064e+07      2.118465e+07     -2.552331e+04      1.510015e+03   
     0.119882          0.009274        2.123910e+07      2.126308e+07     -2.548824e+04      1.510080e+03   
     0.119882          0.022740        2.118184e+07      2.120581e+07     -2.548059e+04      1.510861e+03   
     0.119882          0.042083        2.109342e+07      2.111737e+07     -2.546905e+04      1.511585e+03   
     0.119882          0.067187        2.092156e+07      2.094541e+07     -2.536200e+04      1.509987e+03   
     0.119882          0.097901        2.063704e+07      2.066041e+07     -2.487332e+04      1.509001e+03   
     0.119882          0.134040        2.014301e+07      2.016557e+07     -2.406560e+04      1.506563e+03   
     0.119882          0.175388        1.935573e+07      1.937732e+07     -2.308038e+04      1.490391e+03   
     0.119882          0.221694        1.842176e+07      1.844237e+07     -2.205826e+04      1.456359e+03   
     0.119882          0.272682        1.645448e+07      1.647407e+07     -2.100702e+04      1.409746e+03   
     0.119882          0.328043        1.440667e+07      1.442533e+07     -2.001375e+04      1.354074e+03   
     0.119882          0.387446        1.257109e+07      1.258883e+07     -1.902960e+04      1.290288e+03   
     0.119882          0.450533        1.102011e+07      1.103701e+07     -1.811721e+04      1.220310e+03   
     0.119882          0.516924        9.742532e+06      9.758640e+06     -1.725452e+04      1.146191e+03   
     0.119882          0.586221        8.669685e+06      8.685057e+06     -1.644030e+04      1.068466e+03   
     0.119882          0.658006        7.765200e+06      7.779893e+06     -1.568152e+04      9.883197e+02   
     0.119882          0.731848        6.990679e+06      7.004731e+06     -1.495987e+04      9.079064e+02   
     0.119882          0.807302        6.320161e+06      6.333608e+06     -1.427519e+04      8.279586e+02   
     0.119882          0.883916        5.737292e+06      5.750196e+06     -1.365302e+04      7.490730e+02   
     0.119882          0.961228        5.220503e+06      5.232891e+06     -1.306152e+04      6.729756e+02   
     0.119882          1.038772        4.761212e+06      4.773110e+06     -1.249891e+04      6.002347e+02   
     0.119882          1.116084        4.352978e+06      4.364411e+06     -1.196449e+04      5.313645e+02   
     0.119882          1.192698        3.990102e+06      4.001092e+06     -1.145747e+04      4.673846e+02   
     0.119882          1.268152        3.664005e+06      3.674574e+06     -1.097689e+04      4.083358e+02   
     0.119882          1.341994        3.371286e+06      3.381453e+06     -1.052168e+04      3.546288e+02   
     0.119882          1.413779        3.108662e+06      3.118447e+06     -1.009068e+04      3.063540e+02   
     0.119882          1.483076        2.873270e+06      2.882689e+06     -9.682634e+03      2.633547e+02   
     0.119882          1.549467        2.662918e+06      2.672016e+06     -9.323832e+03      2.256439e+02   
     0.119882          1.612554        2.471370e+06      2.480154e+06     -8.976899e+03      1.928351e+02   
     0.119882          1.671957        2.304992e+06      2.313474e+06     -8.646478e+03      1.647116e+02   
