#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.961228        5.394114e+00      0.000000e+00      0.000000e+00      5.394114e+00   
     1.847315          1.038772        4.920714e+00      0.000000e+00      0.000000e+00      4.920714e+00   
     1.847315          1.116084        4.463203e+00      0.000000e+00      0.000000e+00      4.463203e+00   
     1.847315          1.192698        4.033264e+00      0.000000e+00      0.000000e+00      4.033264e+00   
     1.847315          1.268152        3.627682e+00      0.000000e+00      0.000000e+00      3.627682e+00   
     1.847315          1.341994        3.251476e+00      0.000000e+00      0.000000e+00      3.251476e+00   
     1.847315          1.413779        2.905088e+00      0.000000e+00      0.000000e+00      2.905088e+00   
     1.847315          1.483076        2.588805e+00      0.000000e+00      0.000000e+00      2.588805e+00   
     1.847315          1.549467        2.303342e+00      0.000000e+00      0.000000e+00      2.303342e+00   
     1.847315          1.612554        2.047863e+00      0.000000e+00      0.000000e+00      2.047863e+00   
     1.847315          1.671957        1.821174e+00      0.000000e+00      0.000000e+00      1.821174e+00   
     1.847315          1.727318        1.623092e+00      0.000000e+00      0.000000e+00      1.623092e+00   
     1.847315          1.778306        1.450500e+00      0.000000e+00      0.000000e+00      1.450500e+00   
     1.847315          1.824612        1.303235e+00      0.000000e+00      0.000000e+00      1.303235e+00   
     1.847315          1.865960        1.178831e+00      0.000000e+00      0.000000e+00      1.178831e+00   
     1.847315          1.902099        1.075266e+00      0.000000e+00      0.000000e+00      1.075266e+00   
     1.847315          1.932813        9.914315e-01      0.000000e+00      0.000000e+00      9.914315e-01   
     1.847315          1.957917        9.258137e-01      0.000000e+00      0.000000e+00      9.258137e-01   
     1.847315          1.977260        8.768778e-01      0.000000e+00      0.000000e+00      8.768778e-01   
     1.847315          1.990726        8.436156e-01      0.000000e+00      0.000000e+00      8.436156e-01   
     1.847315          1.998238        8.253513e-01      0.000000e+00      0.000000e+00      8.253513e-01   
     1.922584          0.001762        6.460426e+00      0.000000e+00      0.000000e+00      6.460426e+00   
     1.922584          0.009274        6.422321e+00      0.000000e+00      0.000000e+00      6.422321e+00   
     1.922584          0.022740        6.358814e+00      0.000000e+00      0.000000e+00      6.358814e+00   
     1.922584          0.042083        6.271224e+00      0.000000e+00      0.000000e+00      6.271224e+00   
     1.922584          0.067187        6.160345e+00      0.000000e+00      0.000000e+00      6.160345e+00   
     1.922584          0.097901        6.027170e+00      0.000000e+00      0.000000e+00      6.027170e+00   
     1.922584          0.134040        5.868338e+00      0.000000e+00      0.000000e+00      5.868338e+00   
     1.922584          0.175388        5.681933e+00      0.000000e+00      0.000000e+00      5.681933e+00   
     1.922584          0.221694        5.475854e+00      0.000000e+00      0.000000e+00      5.475854e+00   
     1.922584          0.272682        5.253402e+00      0.000000e+00      0.000000e+00      5.253402e+00   
     1.922584          0.328043        5.017463e+00      0.000000e+00      0.000000e+00      5.017463e+00   
     1.922584          0.387446        4.763992e+00      0.000000e+00      0.000000e+00      4.763992e+00   
     1.922584          0.450533        4.497613e+00      0.000000e+00      0.000000e+00      4.497613e+00   
     1.922584          0.516924        4.225784e+00      0.000000e+00      0.000000e+00      4.225784e+00   
     1.922584          0.586221        3.951606e+00      0.000000e+00      0.000000e+00      3.951606e+00   
     1.922584          0.658006        3.671180e+00      0.000000e+00      0.000000e+00      3.671180e+00   
     1.922584          0.731848        3.393062e+00      0.000000e+00      0.000000e+00      3.393062e+00   
     1.922584          0.807302        3.121734e+00      0.000000e+00      0.000000e+00      3.121734e+00   
     1.922584          0.883916        2.854274e+00      0.000000e+00      0.000000e+00      2.854274e+00   
     1.922584          0.961228        2.596789e+00      0.000000e+00      0.000000e+00      2.596789e+00   
     1.922584          1.038772        2.352222e+00      0.000000e+00      0.000000e+00      2.352222e+00   
     1.922584          1.116084        2.118431e+00      0.000000e+00      0.000000e+00      2.118431e+00   
     1.922584          1.192698        1.900904e+00      0.000000e+00      0.000000e+00      1.900904e+00   
     1.922584          1.268152        1.697796e+00      0.000000e+00      0.000000e+00      1.697796e+00   
     1.922584          1.341994        1.511257e+00      0.000000e+00      0.000000e+00      1.511257e+00   
     1.922584          1.413779        1.341134e+00      0.000000e+00      0.000000e+00      1.341134e+00   
     1.922584          1.483076        1.187274e+00      0.000000e+00      0.000000e+00      1.187274e+00   
     1.922584          1.549467        1.049640e+00      0.000000e+00      0.000000e+00      1.049640e+00   
     1.922584          1.612554        9.275415e-01      0.000000e+00      0.000000e+00      9.275415e-01   
     1.922584          1.671957        8.201052e-01      0.000000e+00      0.000000e+00      8.201052e-01   
     1.922584          1.727318        7.269349e-01      0.000000e+00      0.000000e+00      7.269349e-01   
     1.922584          1.778306        6.463766e-01      0.000000e+00      0.000000e+00      6.463766e-01   
     1.922584          1.824612        5.780778e-01      0.000000e+00      0.000000e+00      5.780778e-01   
     1.922584          1.865960        5.207369e-01      0.000000e+00      0.000000e+00      5.207369e-01   
     1.922584          1.902099        4.732682e-01      0.000000e+00      0.000000e+00      4.732682e-01   
     1.922584          1.932813        4.350207e-01      0.000000e+00      0.000000e+00      4.350207e-01   
     1.922584          1.957917        4.051942e-01      0.000000e+00      0.000000e+00      4.051942e-01   
     1.922584          1.977260        3.830227e-01      0.000000e+00      0.000000e+00      3.830227e-01   
     1.922584          1.990726        3.679896e-01      0.000000e+00      0.000000e+00      3.679896e-01   
     1.922584          1.998238        3.597477e-01      0.000000e+00      0.000000e+00      3.597477e-01   
     1.996714          0.001762        2.913983e+00      0.000000e+00      0.000000e+00      2.913983e+00   
     1.996714          0.009274        2.893003e+00      0.000000e+00      0.000000e+00      2.893003e+00   
     1.996714          0.022740        2.858496e+00      0.000000e+00      0.000000e+00      2.858496e+00   
     1.996714          0.042083        2.811402e+00      0.000000e+00      0.000000e+00      2.811402e+00   
     1.996714          0.067187        2.752347e+00      0.000000e+00      0.000000e+00      2.752347e+00   
     1.996714          0.097901        2.682062e+00      0.000000e+00      0.000000e+00      2.682062e+00   
     1.996714          0.134040        2.598651e+00      0.000000e+00      0.000000e+00      2.598651e+00   
     1.996714          0.175388        2.501446e+00      0.000000e+00      0.000000e+00      2.501446e+00   
     1.996714          0.221694        2.395343e+00      0.000000e+00      0.000000e+00      2.395343e+00   
     1.996714          0.272682        2.282300e+00      0.000000e+00      0.000000e+00      2.282300e+00   
     1.996714          0.328043        2.163934e+00      0.000000e+00      0.000000e+00      2.163934e+00   
     1.996714          0.387446        2.038156e+00      0.000000e+00      0.000000e+00      2.038156e+00   
     1.996714          0.450533        1.907744e+00      0.000000e+00      0.000000e+00      1.907744e+00   
     1.996714          0.516924        1.776569e+00      0.000000e+00      0.000000e+00      1.776569e+00   
     1.996714          0.586221        1.646041e+00      0.000000e+00      0.000000e+00      1.646041e+00   
     1.996714          0.658006        1.514354e+00      0.000000e+00      0.000000e+00      1.514354e+00   
     1.996714          0.731848        1.385638e+00      0.000000e+00      0.000000e+00      1.385638e+00   
     1.996714          0.807302        1.261794e+00      0.000000e+00      0.000000e+00      1.261794e+00   
     1.996714          0.883916        1.141464e+00      0.000000e+00      0.000000e+00      1.141464e+00   
     1.996714          0.961228        1.027295e+00      0.000000e+00      0.000000e+00      1.027295e+00   
     1.996714          1.038772        9.203378e-01      0.000000e+00      0.000000e+00      9.203378e-01   
     1.996714          1.116084        8.196228e-01      0.000000e+00      0.000000e+00      8.196228e-01   
     1.996714          1.192698        7.272071e-01      0.000000e+00      0.000000e+00      7.272071e-01   
     1.996714          1.268152        6.421674e-01      0.000000e+00      0.000000e+00      6.421674e-01   
     1.996714          1.341994        5.651757e-01      0.000000e+00      0.000000e+00      5.651757e-01   
     1.996714          1.413779        4.959358e-01      0.000000e+00      0.000000e+00      4.959358e-01   
     1.996714          1.483076        4.342014e-01      0.000000e+00      0.000000e+00      4.342014e-01   
     1.996714          1.549467        3.797199e-01      0.000000e+00      0.000000e+00      3.797199e-01   
     1.996714          1.612554        3.320388e-01      0.000000e+00      0.000000e+00      3.320388e-01   
     1.996714          1.671957        2.906295e-01      0.000000e+00      0.000000e+00      2.906295e-01   
     1.996714          1.727318        2.551479e-01      0.000000e+00      0.000000e+00      2.551479e-01   
     1.996714          1.778306        2.248468e-01      0.000000e+00      0.000000e+00      2.248468e-01   
     1.996714          1.824612        1.994242e-01      0.000000e+00      0.000000e+00      1.994242e-01   
     1.996714          1.865960        1.782971e-01      0.000000e+00      0.000000e+00      1.782971e-01   
     1.996714          1.902099        1.609706e-01      0.000000e+00      0.000000e+00      1.609706e-01   
     1.996714          1.932813        1.471189e-01      0.000000e+00      0.000000e+00      1.471189e-01   
     1.996714          1.957917        1.363846e-01      0.000000e+00      0.000000e+00      1.363846e-01   
     1.996714          1.977260        1.284497e-01      0.000000e+00      0.000000e+00      1.284497e-01   
     1.996714          1.990726        1.230923e-01      0.000000e+00      0.000000e+00      1.230923e-01   
     1.996714          1.998238        1.201630e-01      0.000000e+00      0.000000e+00      1.201630e-01   
     2.069505          0.001762        1.045945e+00      0.000000e+00      0.000000e+00      1.045945e+00   
     2.069505          0.009274        1.035972e+00      0.000000e+00      0.000000e+00      1.035972e+00   
     2.069505          0.022740        1.019821e+00      0.000000e+00      0.000000e+00      1.019821e+00   
     2.069505          0.042083        9.980636e-01      0.000000e+00      0.000000e+00      9.980636e-01   
     2.069505          0.067187        9.711103e-01      0.000000e+00      0.000000e+00      9.711103e-01   
     2.069505          0.097901        9.394171e-01      0.000000e+00      0.000000e+00      9.394171e-01   
     2.069505          0.134040        9.020858e-01      0.000000e+00      0.000000e+00      9.020858e-01   
     2.069505          0.175388        8.590580e-01      0.000000e+00      0.000000e+00      8.590580e-01   
     2.069505          0.221694        8.129339e-01      0.000000e+00      0.000000e+00      8.129339e-01   
     2.069505          0.272682        7.647026e-01      0.000000e+00      0.000000e+00      7.647026e-01   
     2.069505          0.328043        7.151294e-01      0.000000e+00      0.000000e+00      7.151294e-01   
     2.069505          0.387446        6.633303e-01      0.000000e+00      0.000000e+00      6.633303e-01   
     2.069505          0.450533        6.107180e-01      0.000000e+00      0.000000e+00      6.107180e-01   
     2.069505          0.516924        5.589477e-01      0.000000e+00      0.000000e+00      5.589477e-01   
     2.069505          0.586221        5.085044e-01      0.000000e+00      0.000000e+00      5.085044e-01   
     2.069505          0.658006        4.587289e-01      0.000000e+00      0.000000e+00      4.587289e-01   
     2.069505          0.731848        4.112072e-01      0.000000e+00      0.000000e+00      4.112072e-01   
     2.069505          0.807302        3.665184e-01      0.000000e+00      0.000000e+00      3.665184e-01   
     2.069505          0.883916        3.241556e-01      0.000000e+00      0.000000e+00      3.241556e-01   
     2.069505          0.961228        2.849600e-01      0.000000e+00      0.000000e+00      2.849600e-01   
     2.069505          1.038772        2.491253e-01      0.000000e+00      0.000000e+00      2.491253e-01   
     2.069505          1.116084        2.162995e-01      0.000000e+00      0.000000e+00      2.162995e-01   
     2.069505          1.192698        1.869468e-01      0.000000e+00      0.000000e+00      1.869468e-01   
     2.069505          1.268152        1.606832e-01      0.000000e+00      0.000000e+00      1.606832e-01   
     2.069505          1.341994        1.375661e-01      0.000000e+00      0.000000e+00      1.375661e-01   
     2.069505          1.413779        1.173573e-01      0.000000e+00      0.000000e+00      1.173573e-01   
     2.069505          1.483076        9.986581e-02      0.000000e+00      0.000000e+00      9.986581e-02   
     2.069505          1.549467        8.487035e-02      0.000000e+00      0.000000e+00      8.487035e-02   
     2.069505          1.612554        7.213236e-02      0.000000e+00      0.000000e+00      7.213236e-02   
     2.069505          1.671957        6.139334e-02      0.000000e+00      0.000000e+00      6.139334e-02   
     2.069505          1.727318        5.244615e-02      0.000000e+00      0.000000e+00      5.244615e-02   
     2.069505          1.778306        4.502762e-02      0.000000e+00      0.000000e+00      4.502762e-02   
     2.069505          1.824612        3.896190e-02      0.000000e+00      0.000000e+00      3.896190e-02   
     2.069505          1.865960        3.404878e-02      0.000000e+00      0.000000e+00      3.404878e-02   
     2.069505          1.902099        3.011495e-02      0.000000e+00      0.000000e+00      3.011495e-02   
     2.069505          1.932813        2.703450e-02      0.000000e+00      0.000000e+00      2.703450e-02   
     2.069505          1.957917        2.468725e-02      0.000000e+00      0.000000e+00      2.468725e-02   
     2.069505          1.977260        2.297793e-02      0.000000e+00      0.000000e+00      2.297793e-02   
     2.069505          1.990726        2.183713e-02      0.000000e+00      0.000000e+00      2.183713e-02   
     2.069505          1.998238        2.121796e-02      0.000000e+00      0.000000e+00      2.121796e-02   
     2.140761          0.001762        2.787885e-01      0.000000e+00      0.000000e+00      2.787885e-01   
     2.140761          0.009274        2.748115e-01      0.000000e+00      0.000000e+00      2.748115e-01   
     2.140761          0.022740        2.684848e-01      0.000000e+00      0.000000e+00      2.684848e-01   
     2.140761          0.042083        2.600995e-01      0.000000e+00      0.000000e+00      2.600995e-01   
     2.140761          0.067187        2.498793e-01      0.000000e+00      0.000000e+00      2.498793e-01   
     2.140761          0.097901        2.380643e-01      0.000000e+00      0.000000e+00      2.380643e-01   
     2.140761          0.134040        2.243320e-01      0.000000e+00      0.000000e+00      2.243320e-01   
     2.140761          0.175388        2.088315e-01      0.000000e+00      0.000000e+00      2.088315e-01   
     2.140761          0.221694        1.926996e-01      0.000000e+00      0.000000e+00      1.926996e-01   
     2.140761          0.272682        1.763430e-01      0.000000e+00      0.000000e+00      1.763430e-01   
     2.140761          0.328043        1.600460e-01      0.000000e+00      0.000000e+00      1.600460e-01   
     2.140761          0.387446        1.435546e-01      0.000000e+00      0.000000e+00      1.435546e-01   
     2.140761          0.450533        1.274412e-01      0.000000e+00      0.000000e+00      1.274412e-01   
     2.140761          0.516924        1.122157e-01      0.000000e+00      0.000000e+00      1.122157e-01   
     2.140761          0.586221        9.795539e-02      0.000000e+00      0.000000e+00      9.795539e-02   
     2.140761          0.658006        8.451541e-02      0.000000e+00      0.000000e+00      8.451541e-02   
     2.140761          0.731848        7.227683e-02      0.000000e+00      0.000000e+00      7.227683e-02   
     2.140761          0.807302        6.129161e-02      0.000000e+00      0.000000e+00      6.129161e-02   
     2.140761          0.883916        5.142689e-02      0.000000e+00      0.000000e+00      5.142689e-02   
     2.140761          0.961228        4.278446e-02      0.000000e+00      0.000000e+00      4.278446e-02   
     2.140761          1.038772        3.529818e-02      0.000000e+00      0.000000e+00      3.529818e-02   
     2.140761          1.116084        2.886968e-02      0.000000e+00      0.000000e+00      2.886968e-02   
     2.140761          1.192698        2.345523e-02      0.000000e+00      0.000000e+00      2.345523e-02   
     2.140761          1.268152        1.893084e-02      0.000000e+00      0.000000e+00      1.893084e-02   
     2.140761          1.341994        1.521737e-02      0.000000e+00      0.000000e+00      1.521737e-02   
     2.140761          1.413779        1.219687e-02      0.000000e+00      0.000000e+00      1.219687e-02   
     2.140761          1.483076        9.776623e-03      0.000000e+00      0.000000e+00      9.776623e-03   
     2.140761          1.549467        7.856758e-03      0.000000e+00      0.000000e+00      7.856758e-03   
     2.140761          1.612554        6.352275e-03      0.000000e+00      0.000000e+00      6.352275e-03   
     2.140761          1.671957        5.183472e-03      0.000000e+00      0.000000e+00      5.183472e-03   
     2.140761          1.727318        4.283463e-03      0.000000e+00      0.000000e+00      4.283463e-03   
     2.140761          1.778306        3.593923e-03      0.000000e+00      0.000000e+00      3.593923e-03   
     2.140761          1.824612        3.069801e-03      0.000000e+00      0.000000e+00      3.069801e-03   
     2.140761          1.865960        2.673021e-03      0.000000e+00      0.000000e+00      2.673021e-03   
     2.140761          1.902099        2.372647e-03      0.000000e+00      0.000000e+00      2.372647e-03   
     2.140761          1.932813        2.149757e-03      0.000000e+00      0.000000e+00      2.149757e-03   
     2.140761          1.957917        1.986496e-03      0.000000e+00      0.000000e+00      1.986496e-03   
     2.140761          1.977260        1.870744e-03      0.000000e+00      0.000000e+00      1.870744e-03   
     2.140761          1.990726        1.795053e-03      0.000000e+00      0.000000e+00      1.795053e-03   
     2.140761          1.998238        1.754435e-03      0.000000e+00      0.000000e+00      1.754435e-03   
     2.210289          0.001762        1.528049e-01      0.000000e+00      0.000000e+00      1.528049e-01   
     2.210289          0.009274        1.513229e-01      0.000000e+00      0.000000e+00      1.513229e-01   
     2.210289          0.022740        1.489481e-01      0.000000e+00      0.000000e+00      1.489481e-01   
     2.210289          0.042083        1.457952e-01      0.000000e+00      0.000000e+00      1.457952e-01   
     2.210289          0.067187        1.419608e-01      0.000000e+00      0.000000e+00      1.419608e-01   
     2.210289          0.097901        1.375461e-01      0.000000e+00      0.000000e+00      1.375461e-01   
     2.210289          0.134040        1.324974e-01      0.000000e+00      0.000000e+00      1.324974e-01   
     2.210289          0.175388        1.269666e-01      0.000000e+00      0.000000e+00      1.269666e-01   
     2.210289          0.221694        1.213209e-01      0.000000e+00      0.000000e+00      1.213209e-01   
     2.210289          0.272682        1.156839e-01      0.000000e+00      0.000000e+00      1.156839e-01   
     2.210289          0.328043        1.101247e-01      0.000000e+00      0.000000e+00      1.101247e-01   
     2.210289          0.387446        1.046434e-01      0.000000e+00      0.000000e+00      1.046434e-01   
     2.210289          0.450533        9.938773e-02      0.000000e+00      0.000000e+00      9.938773e-02   
     2.210289          0.516924        9.442362e-02      0.000000e+00      0.000000e+00      9.442362e-02   
     2.210289          0.586221        8.972333e-02      0.000000e+00      0.000000e+00      8.972333e-02   
     2.210289          0.658006        8.528164e-02      0.000000e+00      0.000000e+00      8.528164e-02   
     2.210289          0.731848        8.109293e-02      0.000000e+00      0.000000e+00      8.109293e-02   
     2.210289          0.807302        7.712612e-02      0.000000e+00      0.000000e+00      7.712612e-02   
     2.210289          0.883916        7.333824e-02      0.000000e+00      0.000000e+00      7.333824e-02   
     2.210289          0.961228        6.969332e-02      0.000000e+00      0.000000e+00      6.969332e-02   
     2.210289          1.038772        6.617082e-02      0.000000e+00      0.000000e+00      6.617082e-02   
     2.210289          1.116084        6.271305e-02      0.000000e+00      0.000000e+00      6.271305e-02   
     2.210289          1.192698        5.933522e-02      0.000000e+00      0.000000e+00      5.933522e-02   
     2.210289          1.268152        5.599666e-02      0.000000e+00      0.000000e+00      5.599666e-02   
     2.210289          1.341994        5.271449e-02      0.000000e+00      0.000000e+00      5.271449e-02   
     2.210289          1.413779        4.949266e-02      0.000000e+00      0.000000e+00      4.949266e-02   
     2.210289          1.483076        4.633475e-02      0.000000e+00      0.000000e+00      4.633475e-02   
     2.210289          1.549467        4.327837e-02      0.000000e+00      0.000000e+00      4.327837e-02   
     2.210289          1.612554        4.033577e-02      0.000000e+00      0.000000e+00      4.033577e-02   
     2.210289          1.671957        3.753212e-02      0.000000e+00      0.000000e+00      3.753212e-02   
     2.210289          1.727318        3.491774e-02      0.000000e+00      0.000000e+00      3.491774e-02   
     2.210289          1.778306        3.247641e-02      0.000000e+00      0.000000e+00      3.247641e-02   
     2.210289          1.824612        3.027472e-02      0.000000e+00      0.000000e+00      3.027472e-02   
     2.210289          1.865960        2.830904e-02      0.000000e+00      0.000000e+00      2.830904e-02   
     2.210289          1.902099        2.658561e-02      0.000000e+00      0.000000e+00      2.658561e-02   
     2.210289          1.932813        2.513346e-02      0.000000e+00      0.000000e+00      2.513346e-02   
     2.210289          1.957917        2.395916e-02      0.000000e+00      0.000000e+00      2.395916e-02   
     2.210289          1.977260        2.305654e-02      0.000000e+00      0.000000e+00      2.305654e-02   
     2.210289          1.990726        2.242913e-02      0.000000e+00      0.000000e+00      2.242913e-02   
     2.210289          1.998238        2.207967e-02      0.000000e+00      0.000000e+00      2.207967e-02   
     2.277902          0.001762        3.493421e-01      0.000000e+00      0.000000e+00      3.493421e-01   
     2.277902          0.009274        3.482442e-01      0.000000e+00      0.000000e+00      3.482442e-01   
     2.277902          0.022740        3.463282e-01      0.000000e+00      0.000000e+00      3.463282e-01   
     2.277902          0.042083        3.436178e-01      0.000000e+00      0.000000e+00      3.436178e-01   
     2.277902          0.067187        3.401364e-01      0.000000e+00      0.000000e+00      3.401364e-01   
     2.277902          0.097901        3.359128e-01      0.000000e+00      0.000000e+00      3.359128e-01   
     2.277902          0.134040        3.309732e-01      0.000000e+00      0.000000e+00      3.309732e-01   
     2.277902          0.175388        3.253903e-01      0.000000e+00      0.000000e+00      3.253903e-01   
     2.277902          0.221694        3.192312e-01      0.000000e+00      0.000000e+00      3.192312e-01   
     2.277902          0.272682        3.125281e-01      0.000000e+00      0.000000e+00      3.125281e-01   
     2.277902          0.328043        3.052965e-01      0.000000e+00      0.000000e+00      3.052965e-01   
     2.277902          0.387446        2.975769e-01      0.000000e+00      0.000000e+00      2.975769e-01   
     2.277902          0.450533        2.893622e-01      0.000000e+00      0.000000e+00      2.893622e-01   
     2.277902          0.516924        2.806705e-01      0.000000e+00      0.000000e+00      2.806705e-01   
     2.277902          0.586221        2.715218e-01      0.000000e+00      0.000000e+00      2.715218e-01   
     2.277902          0.658006        2.618552e-01      0.000000e+00      0.000000e+00      2.618552e-01   
     2.277902          0.731848        2.517140e-01      0.000000e+00      0.000000e+00      2.517140e-01   
     2.277902          0.807302        2.411978e-01      0.000000e+00      0.000000e+00      2.411978e-01   
     2.277902          0.883916        2.302055e-01      0.000000e+00      0.000000e+00      2.302055e-01   
     2.277902          0.961228        2.188582e-01      0.000000e+00      0.000000e+00      2.188582e-01   
     2.277902          1.038772        2.073115e-01      0.000000e+00      0.000000e+00      2.073115e-01   
     2.277902          1.116084        1.954407e-01      0.000000e+00      0.000000e+00      1.954407e-01   
     2.277902          1.192698        1.835705e-01      0.000000e+00      0.000000e+00      1.835705e-01   
     2.277902          1.268152        1.716465e-01      0.000000e+00      0.000000e+00      1.716465e-01   
     2.277902          1.341994        1.598741e-01      0.000000e+00      0.000000e+00      1.598741e-01   
     2.277902          1.413779        1.483600e-01      0.000000e+00      0.000000e+00      1.483600e-01   
     2.277902          1.483076        1.371877e-01      0.000000e+00      0.000000e+00      1.371877e-01   
     2.277902          1.549467        1.265192e-01      0.000000e+00      0.000000e+00      1.265192e-01   
     2.277902          1.612554        1.164232e-01      0.000000e+00      0.000000e+00      1.164232e-01   
     2.277902          1.671957        1.069799e-01      0.000000e+00      0.000000e+00      1.069799e-01   
     2.277902          1.727318        9.832994e-02      0.000000e+00      0.000000e+00      9.832994e-02   
     2.277902          1.778306        9.041694e-02      0.000000e+00      0.000000e+00      9.041694e-02   
     2.277902          1.824612        8.339553e-02      0.000000e+00      0.000000e+00      8.339553e-02   
     2.277902          1.865960        7.723224e-02      0.000000e+00      0.000000e+00      7.723224e-02   
     2.277902          1.902099        7.191661e-02      0.000000e+00      0.000000e+00      7.191661e-02   
     2.277902          1.932813        6.749206e-02      0.000000e+00      0.000000e+00      6.749206e-02   
     2.277902          1.957917        6.395026e-02      0.000000e+00      0.000000e+00      6.395026e-02   
     2.277902          1.977260        6.125434e-02      0.000000e+00      0.000000e+00      6.125434e-02   
     2.277902          1.990726        5.939378e-02      0.000000e+00      0.000000e+00      5.939378e-02   
     2.277902          1.998238        5.836219e-02      0.000000e+00      0.000000e+00      5.836219e-02   
     2.343418          0.001762        6.707099e-01      0.000000e+00      0.000000e+00      6.707099e-01   
     2.343418          0.009274        6.689220e-01      0.000000e+00      0.000000e+00      6.689220e-01   
     2.343418          0.022740        6.657167e-01      0.000000e+00      0.000000e+00      6.657167e-01   
     2.343418          0.042083        6.610823e-01      0.000000e+00      0.000000e+00      6.610823e-01   
     2.343418          0.067187        6.550089e-01      0.000000e+00      0.000000e+00      6.550089e-01   
     2.343418          0.097901        6.474967e-01      0.000000e+00      0.000000e+00      6.474967e-01   
     2.343418          0.134040        6.385528e-01      0.000000e+00      0.000000e+00      6.385528e-01   
     2.343418          0.175388        6.281500e-01      0.000000e+00      0.000000e+00      6.281500e-01   
     2.343418          0.221694        6.163257e-01      0.000000e+00      0.000000e+00      6.163257e-01   
     2.343418          0.272682        6.031245e-01      0.000000e+00      0.000000e+00      6.031245e-01   
     2.343418          0.328043        5.885916e-01      0.000000e+00      0.000000e+00      5.885916e-01   
     2.343418          0.387446        5.727038e-01      0.000000e+00      0.000000e+00      5.727038e-01   
     2.343418          0.450533        5.554482e-01      0.000000e+00      0.000000e+00      5.554482e-01   
     2.343418          0.516924        5.369848e-01      0.000000e+00      0.000000e+00      5.369848e-01   
     2.343418          0.586221        5.174432e-01      0.000000e+00      0.000000e+00      5.174432e-01   
     2.343418          0.658006        4.966240e-01      0.000000e+00      0.000000e+00      4.966240e-01   
     2.343418          0.731848        4.748117e-01      0.000000e+00      0.000000e+00      4.748117e-01   
     2.343418          0.807302        4.523160e-01      0.000000e+00      0.000000e+00      4.523160e-01   
     2.343418          0.883916        4.289163e-01      0.000000e+00      0.000000e+00      4.289163e-01   
     2.343418          0.961228        4.050036e-01      0.000000e+00      0.000000e+00      4.050036e-01   
     2.343418          1.038772        3.809450e-01      0.000000e+00      0.000000e+00      3.809450e-01   
     2.343418          1.116084        3.565071e-01      0.000000e+00      0.000000e+00      3.565071e-01   
     2.343418          1.192698        3.323973e-01      0.000000e+00      0.000000e+00      3.323973e-01   
     2.343418          1.268152        3.085041e-01      0.000000e+00      0.000000e+00      3.085041e-01   
     2.343418          1.341994        2.852376e-01      0.000000e+00      0.000000e+00      2.852376e-01   
     2.343418          1.413779        2.627845e-01      0.000000e+00      0.000000e+00      2.627845e-01   
     2.343418          1.483076        2.412901e-01      0.000000e+00      0.000000e+00      2.412901e-01   
     2.343418          1.549467        2.210180e-01      0.000000e+00      0.000000e+00      2.210180e-01   
     2.343418          1.612554        2.020671e-01      0.000000e+00      0.000000e+00      2.020671e-01   
     2.343418          1.671957        1.845424e-01      0.000000e+00      0.000000e+00      1.845424e-01   
     2.343418          1.727318        1.686508e-01      0.000000e+00      0.000000e+00      1.686508e-01   
     2.343418          1.778306        1.542632e-01      0.000000e+00      0.000000e+00      1.542632e-01   
     2.343418          1.824612        1.416001e-01      0.000000e+00      0.000000e+00      1.416001e-01   
     2.343418          1.865960        1.305726e-01      0.000000e+00      0.000000e+00      1.305726e-01   
     2.343418          1.902099        1.211310e-01      0.000000e+00      0.000000e+00      1.211310e-01   
     2.343418          1.932813        1.133160e-01      0.000000e+00      0.000000e+00      1.133160e-01   
     2.343418          1.957917        1.070883e-01      0.000000e+00      0.000000e+00      1.070883e-01   
     2.343418          1.977260        1.023674e-01      0.000000e+00      0.000000e+00      1.023674e-01   
     2.343418          1.990726        9.911930e-02      0.000000e+00      0.000000e+00      9.911930e-02   
     2.343418          1.998238        9.732187e-02      0.000000e+00      0.000000e+00      9.732187e-02   
     2.406661          0.001762        1.006389e+00      0.000000e+00      0.000000e+00      1.006389e+00   
     2.406661          0.009274        1.003501e+00      0.000000e+00      0.000000e+00      1.003501e+00   
     2.406661          0.022740        9.983630e-01      0.000000e+00      0.000000e+00      9.983630e-01   
     2.406661          0.042083        9.909591e-01      0.000000e+00      0.000000e+00      9.909591e-01   
     2.406661          0.067187        9.812697e-01      0.000000e+00      0.000000e+00      9.812697e-01   
     2.406661          0.097901        9.692921e-01      0.000000e+00      0.000000e+00      9.692921e-01   
     2.406661          0.134040        9.549711e-01      0.000000e+00      0.000000e+00      9.549711e-01   
     2.406661          0.175388        9.381860e-01      0.000000e+00      0.000000e+00      9.381860e-01   
     2.406661          0.221694        9.190744e-01      0.000000e+00      0.000000e+00      9.190744e-01   
     2.406661          0.272682        8.977396e-01      0.000000e+00      0.000000e+00      8.977396e-01   
     2.406661          0.328043        8.742905e-01      0.000000e+00      0.000000e+00      8.742905e-01   
     2.406661          0.387446        8.486011e-01      0.000000e+00      0.000000e+00      8.486011e-01   
     2.406661          0.450533        8.207215e-01      0.000000e+00      0.000000e+00      8.207215e-01   
     2.406661          0.516924        7.910210e-01      0.000000e+00      0.000000e+00      7.910210e-01   
     2.406661          0.586221        7.597519e-01      0.000000e+00      0.000000e+00      7.597519e-01   
     2.406661          0.658006        7.265561e-01      0.000000e+00      0.000000e+00      7.265561e-01   
