#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.413779        1.680735e+00      0.000000e+00      0.000000e+00      1.680735e+00   
     1.847315          1.483076        1.539666e+00      0.000000e+00      0.000000e+00      1.539666e+00   
     1.847315          1.549467        1.406899e+00      0.000000e+00      0.000000e+00      1.406899e+00   
     1.847315          1.612554        1.283098e+00      0.000000e+00      0.000000e+00      1.283098e+00   
     1.847315          1.671957        1.168910e+00      0.000000e+00      0.000000e+00      1.168910e+00   
     1.847315          1.727318        1.065629e+00      0.000000e+00      0.000000e+00      1.065629e+00   
     1.847315          1.778306        9.723989e-01      0.000000e+00      0.000000e+00      9.723989e-01   
     1.847315          1.824612        8.905428e-01      0.000000e+00      0.000000e+00      8.905428e-01   
     1.847315          1.865960        8.194450e-01      0.000000e+00      0.000000e+00      8.194450e-01   
     1.847315          1.902099        7.587325e-01      0.000000e+00      0.000000e+00      7.587325e-01   
     1.847315          1.932813        7.085790e-01      0.000000e+00      0.000000e+00      7.085790e-01   
     1.847315          1.957917        6.686800e-01      0.000000e+00      0.000000e+00      6.686800e-01   
     1.847315          1.977260        6.384871e-01      0.000000e+00      0.000000e+00      6.384871e-01   
     1.847315          1.990726        6.177394e-01      0.000000e+00      0.000000e+00      6.177394e-01   
     1.847315          1.998238        6.062678e-01      0.000000e+00      0.000000e+00      6.062678e-01   
     1.922584          0.001762        1.209526e+00      0.000000e+00      0.000000e+00      1.209526e+00   
     1.922584          0.009274        1.204630e+00      0.000000e+00      0.000000e+00      1.204630e+00   
     1.922584          0.022740        1.196365e+00      0.000000e+00      0.000000e+00      1.196365e+00   
     1.922584          0.042083        1.184953e+00      0.000000e+00      0.000000e+00      1.184953e+00   
     1.922584          0.067187        1.170597e+00      0.000000e+00      0.000000e+00      1.170597e+00   
     1.922584          0.097901        1.153518e+00      0.000000e+00      0.000000e+00      1.153518e+00   
     1.922584          0.134040        1.133783e+00      0.000000e+00      0.000000e+00      1.133783e+00   
     1.922584          0.175388        1.111886e+00      0.000000e+00      0.000000e+00      1.111886e+00   
     1.922584          0.221694        1.088381e+00      0.000000e+00      0.000000e+00      1.088381e+00   
     1.922584          0.272682        1.063437e+00      0.000000e+00      0.000000e+00      1.063437e+00   
     1.922584          0.328043        1.037113e+00      0.000000e+00      0.000000e+00      1.037113e+00   
     1.922584          0.387446        1.009580e+00      0.000000e+00      0.000000e+00      1.009580e+00   
     1.922584          0.450533        9.808598e-01      0.000000e+00      0.000000e+00      9.808598e-01   
     1.922584          0.516924        9.509293e-01      0.000000e+00      0.000000e+00      9.509293e-01   
     1.922584          0.586221        9.197504e-01      0.000000e+00      0.000000e+00      9.197504e-01   
     1.922584          0.658006        8.870962e-01      0.000000e+00      0.000000e+00      8.870962e-01   
     1.922584          0.731848        8.529717e-01      0.000000e+00      0.000000e+00      8.529717e-01   
     1.922584          0.807302        8.176394e-01      0.000000e+00      0.000000e+00      8.176394e-01   
     1.922584          0.883916        7.807183e-01      0.000000e+00      0.000000e+00      7.807183e-01   
     1.922584          0.961228        7.425410e-01      0.000000e+00      0.000000e+00      7.425410e-01   
     1.922584          1.038772        7.036160e-01      0.000000e+00      0.000000e+00      7.036160e-01   
     1.922584          1.116084        6.634971e-01      0.000000e+00      0.000000e+00      6.634971e-01   
     1.922584          1.192698        6.232939e-01      0.000000e+00      0.000000e+00      6.232939e-01   
     1.922584          1.268152        5.828148e-01      0.000000e+00      0.000000e+00      5.828148e-01   
     1.922584          1.341994        5.427792e-01      0.000000e+00      0.000000e+00      5.427792e-01   
     1.922584          1.413779        5.035591e-01      0.000000e+00      0.000000e+00      5.035591e-01   
     1.922584          1.483076        4.654589e-01      0.000000e+00      0.000000e+00      4.654589e-01   
     1.922584          1.549467        4.290429e-01      0.000000e+00      0.000000e+00      4.290429e-01   
     1.922584          1.612554        3.945626e-01      0.000000e+00      0.000000e+00      3.945626e-01   
     1.922584          1.671957        3.622982e-01      0.000000e+00      0.000000e+00      3.622982e-01   
     1.922584          1.727318        3.327423e-01      0.000000e+00      0.000000e+00      3.327423e-01   
     1.922584          1.778306        3.057084e-01      0.000000e+00      0.000000e+00      3.057084e-01   
     1.922584          1.824612        2.817252e-01      0.000000e+00      0.000000e+00      2.817252e-01   
     1.922584          1.865960        2.606815e-01      0.000000e+00      0.000000e+00      2.606815e-01   
     1.922584          1.902099        2.425430e-01      0.000000e+00      0.000000e+00      2.425430e-01   
     1.922584          1.932813        2.274509e-01      0.000000e+00      0.000000e+00      2.274509e-01   
     1.922584          1.957917        2.153748e-01      0.000000e+00      0.000000e+00      2.153748e-01   
     1.922584          1.977260        2.061880e-01      0.000000e+00      0.000000e+00      2.061880e-01   
     1.922584          1.990726        1.998504e-01      0.000000e+00      0.000000e+00      1.998504e-01   
     1.922584          1.998238        1.963375e-01      0.000000e+00      0.000000e+00      1.963375e-01   
     1.996714          0.001762        4.629383e-01      0.000000e+00      0.000000e+00      4.629383e-01   
     1.996714          0.009274        4.554520e-01      0.000000e+00      0.000000e+00      4.554520e-01   
     1.996714          0.022740        4.436628e-01      0.000000e+00      0.000000e+00      4.436628e-01   
     1.996714          0.042083        4.282093e-01      0.000000e+00      0.000000e+00      4.282093e-01   
     1.996714          0.067187        4.096104e-01      0.000000e+00      0.000000e+00      4.096104e-01   
     1.996714          0.097901        3.884093e-01      0.000000e+00      0.000000e+00      3.884093e-01   
     1.996714          0.134040        3.641687e-01      0.000000e+00      0.000000e+00      3.641687e-01   
     1.996714          0.175388        3.375592e-01      0.000000e+00      0.000000e+00      3.375592e-01   
     1.996714          0.221694        3.106886e-01      0.000000e+00      0.000000e+00      3.106886e-01   
     1.996714          0.272682        2.842449e-01      0.000000e+00      0.000000e+00      2.842449e-01   
     1.996714          0.328043        2.586425e-01      0.000000e+00      0.000000e+00      2.586425e-01   
     1.996714          0.387446        2.336705e-01      0.000000e+00      0.000000e+00      2.336705e-01   
     1.996714          0.450533        2.102311e-01      0.000000e+00      0.000000e+00      2.102311e-01   
     1.996714          0.516924        1.888552e-01      0.000000e+00      0.000000e+00      1.888552e-01   
     1.996714          0.586221        1.694501e-01      0.000000e+00      0.000000e+00      1.694501e-01   
     1.996714          0.658006        1.519024e-01      0.000000e+00      0.000000e+00      1.519024e-01   
     1.996714          0.731848        1.363946e-01      0.000000e+00      0.000000e+00      1.363946e-01   
     1.996714          0.807302        1.227802e-01      0.000000e+00      0.000000e+00      1.227802e-01   
     1.996714          0.883916        1.108654e-01      0.000000e+00      0.000000e+00      1.108654e-01   
     1.996714          0.961228        1.005166e-01      0.000000e+00      0.000000e+00      1.005166e-01   
     1.996714          1.038772        9.152147e-02      0.000000e+00      0.000000e+00      9.152147e-02   
     1.996714          1.116084        8.369814e-02      0.000000e+00      0.000000e+00      8.369814e-02   
     1.996714          1.192698        7.687015e-02      0.000000e+00      0.000000e+00      7.687015e-02   
     1.996714          1.268152        7.085072e-02      0.000000e+00      0.000000e+00      7.085072e-02   
     1.996714          1.341994        6.551775e-02      0.000000e+00      0.000000e+00      6.551775e-02   
     1.996714          1.413779        6.073013e-02      0.000000e+00      0.000000e+00      6.073013e-02   
     1.996714          1.483076        5.638650e-02      0.000000e+00      0.000000e+00      5.638650e-02   
     1.996714          1.549467        5.242460e-02      0.000000e+00      0.000000e+00      5.242460e-02   
     1.996714          1.612554        4.878064e-02      0.000000e+00      0.000000e+00      4.878064e-02   
     1.996714          1.671957        4.541745e-02      0.000000e+00      0.000000e+00      4.541745e-02   
     1.996714          1.727318        4.234758e-02      0.000000e+00      0.000000e+00      4.234758e-02   
     1.996714          1.778306        3.951411e-02      0.000000e+00      0.000000e+00      3.951411e-02   
     1.996714          1.824612        3.697701e-02      0.000000e+00      0.000000e+00      3.697701e-02   
     1.996714          1.865960        3.471585e-02      0.000000e+00      0.000000e+00      3.471585e-02   
     1.996714          1.902099        3.272933e-02      0.000000e+00      0.000000e+00      3.272933e-02   
     1.996714          1.932813        3.105306e-02      0.000000e+00      0.000000e+00      3.105306e-02   
     1.996714          1.957917        2.969403e-02      0.000000e+00      0.000000e+00      2.969403e-02   
     1.996714          1.977260        2.864560e-02      0.000000e+00      0.000000e+00      2.864560e-02   
     1.996714          1.990726        2.791472e-02      0.000000e+00      0.000000e+00      2.791472e-02   
     1.996714          1.998238        2.750681e-02      0.000000e+00      0.000000e+00      2.750681e-02   
     2.069505          0.001762        1.196669e+00      0.000000e+00      0.000000e+00      1.196669e+00   
     2.069505          0.009274        1.180870e+00      0.000000e+00      0.000000e+00      1.180870e+00   
     2.069505          0.022740        1.155716e+00      0.000000e+00      0.000000e+00      1.155716e+00   
     2.069505          0.042083        1.122351e+00      0.000000e+00      0.000000e+00      1.122351e+00   
     2.069505          0.067187        1.081649e+00      0.000000e+00      0.000000e+00      1.081649e+00   
     2.069505          0.097901        1.034548e+00      0.000000e+00      0.000000e+00      1.034548e+00   
     2.069505          0.134040        9.797942e-01      0.000000e+00      0.000000e+00      9.797942e-01   
     2.069505          0.175388        9.179653e-01      0.000000e+00      0.000000e+00      9.179653e-01   
     2.069505          0.221694        8.534229e-01      0.000000e+00      0.000000e+00      8.534229e-01   
     2.069505          0.272682        7.876959e-01      0.000000e+00      0.000000e+00      7.876959e-01   
     2.069505          0.328043        7.218611e-01      0.000000e+00      0.000000e+00      7.218611e-01   
     2.069505          0.387446        6.548644e-01      0.000000e+00      0.000000e+00      6.548644e-01   
     2.069505          0.450533        5.888440e-01      0.000000e+00      0.000000e+00      5.888440e-01   
     2.069505          0.516924        5.258150e-01      0.000000e+00      0.000000e+00      5.258150e-01   
     2.069505          0.586221        4.661262e-01      0.000000e+00      0.000000e+00      4.661262e-01   
     2.069505          0.658006        4.090714e-01      0.000000e+00      0.000000e+00      4.090714e-01   
     2.069505          0.731848        3.562807e-01      0.000000e+00      0.000000e+00      3.562807e-01   
     2.069505          0.807302        3.081125e-01      0.000000e+00      0.000000e+00      3.081125e-01   
     2.069505          0.883916        2.639644e-01      0.000000e+00      0.000000e+00      2.639644e-01   
     2.069505          0.961228        2.244425e-01      0.000000e+00      0.000000e+00      2.244425e-01   
     2.069505          1.038772        1.894479e-01      0.000000e+00      0.000000e+00      1.894479e-01   
     2.069505          1.116084        1.585588e-01      0.000000e+00      0.000000e+00      1.585588e-01   
     2.069505          1.192698        1.318638e-01      0.000000e+00      0.000000e+00      1.318638e-01   
     2.069505          1.268152        1.088638e-01      0.000000e+00      0.000000e+00      1.088638e-01   
     2.069505          1.341994        8.938019e-02      0.000000e+00      0.000000e+00      8.938019e-02   
     2.069505          1.413779        7.299507e-02      0.000000e+00      0.000000e+00      7.299507e-02   
     2.069505          1.483076        5.938607e-02      0.000000e+00      0.000000e+00      5.938607e-02   
     2.069505          1.549467        4.818692e-02      0.000000e+00      0.000000e+00      4.818692e-02   
     2.069505          1.612554        3.907172e-02      0.000000e+00      0.000000e+00      3.907172e-02   
     2.069505          1.671957        3.171121e-02      0.000000e+00      0.000000e+00      3.171121e-02   
     2.069505          1.727318        2.583117e-02      0.000000e+00      0.000000e+00      2.583117e-02   
     2.069505          1.778306        2.116562e-02      0.000000e+00      0.000000e+00      2.116562e-02   
     2.069505          1.824612        1.750194e-02      0.000000e+00      0.000000e+00      1.750194e-02   
     2.069505          1.865960        1.465153e-02      0.000000e+00      0.000000e+00      1.465153e-02   
     2.069505          1.902099        1.245369e-02      0.000000e+00      0.000000e+00      1.245369e-02   
     2.069505          1.932813        1.079103e-02      0.000000e+00      0.000000e+00      1.079103e-02   
     2.069505          1.957917        9.559380e-03      0.000000e+00      0.000000e+00      9.559380e-03   
     2.069505          1.977260        8.684332e-03      0.000000e+00      0.000000e+00      8.684332e-03   
     2.069505          1.990726        8.111583e-03      0.000000e+00      0.000000e+00      8.111583e-03   
     2.069505          1.998238        7.804580e-03      0.000000e+00      0.000000e+00      7.804580e-03   
     2.140761          0.001762        2.670229e+00      0.000000e+00      0.000000e+00      2.670229e+00   
     2.140761          0.009274        2.643749e+00      0.000000e+00      0.000000e+00      2.643749e+00   
     2.140761          0.022740        2.601069e+00      0.000000e+00      0.000000e+00      2.601069e+00   
     2.140761          0.042083        2.543844e+00      0.000000e+00      0.000000e+00      2.543844e+00   
     2.140761          0.067187        2.473290e+00      0.000000e+00      0.000000e+00      2.473290e+00   
     2.140761          0.097901        2.390739e+00      0.000000e+00      0.000000e+00      2.390739e+00   
     2.140761          0.134040        2.294023e+00      0.000000e+00      0.000000e+00      2.294023e+00   
     2.140761          0.175388        2.183479e+00      0.000000e+00      0.000000e+00      2.183479e+00   
     2.140761          0.221694        2.065903e+00      0.000000e+00      0.000000e+00      2.065903e+00   
     2.140761          0.272682        1.943766e+00      0.000000e+00      0.000000e+00      1.943766e+00   
     2.140761          0.328043        1.818918e+00      0.000000e+00      0.000000e+00      1.818918e+00   
     2.140761          0.387446        1.689280e+00      0.000000e+00      0.000000e+00      1.689280e+00   
     2.140761          0.450533        1.558313e+00      0.000000e+00      0.000000e+00      1.558313e+00   
     2.140761          0.516924        1.429901e+00      0.000000e+00      0.000000e+00      1.429901e+00   
     2.140761          0.586221        1.305071e+00      0.000000e+00      0.000000e+00      1.305071e+00   
     2.140761          0.658006        1.182190e+00      0.000000e+00      0.000000e+00      1.182190e+00   
     2.140761          0.731848        1.064911e+00      0.000000e+00      0.000000e+00      1.064911e+00   
     2.140761          0.807302        9.545519e-01      0.000000e+00      0.000000e+00      9.545519e-01   
     2.140761          0.883916        8.498160e-01      0.000000e+00      0.000000e+00      8.498160e-01   
     2.140761          0.961228        7.526440e-01      0.000000e+00      0.000000e+00      7.526440e-01   
     2.140761          1.038772        6.634945e-01      0.000000e+00      0.000000e+00      6.634945e-01   
     2.140761          1.116084        5.814535e-01      0.000000e+00      0.000000e+00      5.814535e-01   
     2.140761          1.192698        5.076934e-01      0.000000e+00      0.000000e+00      5.076934e-01   
     2.140761          1.268152        4.412574e-01      0.000000e+00      0.000000e+00      4.412574e-01   
     2.140761          1.341994        3.823392e-01      0.000000e+00      0.000000e+00      3.823392e-01   
     2.140761          1.413779        3.303950e-01      0.000000e+00      0.000000e+00      3.303950e-01   
     2.140761          1.483076        2.849989e-01      0.000000e+00      0.000000e+00      2.849989e-01   
     2.140761          1.549467        2.456797e-01      0.000000e+00      0.000000e+00      2.456797e-01   
     2.140761          1.612554        2.118990e-01      0.000000e+00      0.000000e+00      2.118990e-01   
     2.140761          1.671957        1.830725e-01      0.000000e+00      0.000000e+00      1.830725e-01   
     2.140761          1.727318        1.587666e-01      0.000000e+00      0.000000e+00      1.587666e-01   
     2.140761          1.778306        1.383398e-01      0.000000e+00      0.000000e+00      1.383398e-01   
     2.140761          1.824612        1.214347e-01      0.000000e+00      0.000000e+00      1.214347e-01   
     2.140761          1.865960        1.075679e-01      0.000000e+00      0.000000e+00      1.075679e-01   
     2.140761          1.902099        9.632799e-02      0.000000e+00      0.000000e+00      9.632799e-02   
     2.140761          1.932813        8.743124e-02      0.000000e+00      0.000000e+00      8.743124e-02   
     2.140761          1.957917        8.059085e-02      0.000000e+00      0.000000e+00      8.059085e-02   
     2.140761          1.977260        7.556854e-02      0.000000e+00      0.000000e+00      7.556854e-02   
     2.140761          1.990726        7.219509e-02      0.000000e+00      0.000000e+00      7.219509e-02   
     2.140761          1.998238        7.035657e-02      0.000000e+00      0.000000e+00      7.035657e-02   
     2.210289          0.001762        4.376105e+00      0.000000e+00      0.000000e+00      4.376105e+00   
     2.210289          0.009274        4.339022e+00      0.000000e+00      0.000000e+00      4.339022e+00   
     2.210289          0.022740        4.278783e+00      0.000000e+00      0.000000e+00      4.278783e+00   
     2.210289          0.042083        4.197475e+00      0.000000e+00      0.000000e+00      4.197475e+00   
     2.210289          0.067187        4.096602e+00      0.000000e+00      0.000000e+00      4.096602e+00   
     2.210289          0.097901        3.977834e+00      0.000000e+00      0.000000e+00      3.977834e+00   
     2.210289          0.134040        3.838144e+00      0.000000e+00      0.000000e+00      3.838144e+00   
     2.210289          0.175388        3.677559e+00      0.000000e+00      0.000000e+00      3.677559e+00   
     2.210289          0.221694        3.505082e+00      0.000000e+00      0.000000e+00      3.505082e+00   
     2.210289          0.272682        3.324061e+00      0.000000e+00      0.000000e+00      3.324061e+00   
     2.210289          0.328043        3.137085e+00      0.000000e+00      0.000000e+00      3.137085e+00   
     2.210289          0.387446        2.941069e+00      0.000000e+00      0.000000e+00      2.941069e+00   
     2.210289          0.450533        2.740679e+00      0.000000e+00      0.000000e+00      2.740679e+00   
     2.210289          0.516924        2.541655e+00      0.000000e+00      0.000000e+00      2.541655e+00   
     2.210289          0.586221        2.345758e+00      0.000000e+00      0.000000e+00      2.345758e+00   
     2.210289          0.658006        2.150353e+00      0.000000e+00      0.000000e+00      2.150353e+00   
     2.210289          0.731848        1.961199e+00      0.000000e+00      0.000000e+00      1.961199e+00   
     2.210289          0.807302        1.780722e+00      0.000000e+00      0.000000e+00      1.780722e+00   
     2.210289          0.883916        1.606854e+00      0.000000e+00      0.000000e+00      1.606854e+00   
     2.210289          0.961228        1.443050e+00      0.000000e+00      0.000000e+00      1.443050e+00   
     2.210289          1.038772        1.290513e+00      0.000000e+00      0.000000e+00      1.290513e+00   
     2.210289          1.116084        1.147756e+00      0.000000e+00      0.000000e+00      1.147756e+00   
     2.210289          1.192698        1.017369e+00      0.000000e+00      0.000000e+00      1.017369e+00   
     2.210289          1.268152        8.979128e-01      0.000000e+00      0.000000e+00      8.979128e-01   
     2.210289          1.341994        7.901513e-01      0.000000e+00      0.000000e+00      7.901513e-01   
     2.210289          1.413779        6.935153e-01      0.000000e+00      0.000000e+00      6.935153e-01   
     2.210289          1.483076        6.075551e-01      0.000000e+00      0.000000e+00      6.075551e-01   
     2.210289          1.549467        5.318183e-01      0.000000e+00      0.000000e+00      5.318183e-01   
     2.210289          1.612554        4.656074e-01      0.000000e+00      0.000000e+00      4.656074e-01   
     2.210289          1.671957        4.081346e-01      0.000000e+00      0.000000e+00      4.081346e-01   
     2.210289          1.727318        3.588957e-01      0.000000e+00      0.000000e+00      3.588957e-01   
     2.210289          1.778306        3.168259e-01      0.000000e+00      0.000000e+00      3.168259e-01   
     2.210289          1.824612        2.815103e-01      0.000000e+00      0.000000e+00      2.815103e-01   
     2.210289          1.865960        2.521347e-01      0.000000e+00      0.000000e+00      2.521347e-01   
     2.210289          1.902099        2.280153e-01      0.000000e+00      0.000000e+00      2.280153e-01   
     2.210289          1.932813        2.087138e-01      0.000000e+00      0.000000e+00      2.087138e-01   
     2.210289          1.957917        1.937421e-01      0.000000e+00      0.000000e+00      1.937421e-01   
     2.210289          1.977260        1.826637e-01      0.000000e+00      0.000000e+00      1.826637e-01   
     2.210289          1.990726        1.751779e-01      0.000000e+00      0.000000e+00      1.751779e-01   
     2.210289          1.998238        1.710827e-01      0.000000e+00      0.000000e+00      1.710827e-01   
     2.277902          0.001762        6.019262e+00      0.000000e+00      0.000000e+00      6.019262e+00   
     2.277902          0.009274        5.973000e+00      0.000000e+00      0.000000e+00      5.973000e+00   
     2.277902          0.022740        5.897443e+00      0.000000e+00      0.000000e+00      5.897443e+00   
     2.277902          0.042083        5.795003e+00      0.000000e+00      0.000000e+00      5.795003e+00   
     2.277902          0.067187        5.667389e+00      0.000000e+00      0.000000e+00      5.667389e+00   
     2.277902          0.097901        5.516521e+00      0.000000e+00      0.000000e+00      5.516521e+00   
     2.277902          0.134040        5.338659e+00      0.000000e+00      0.000000e+00      5.338659e+00   
     2.277902          0.175388        5.133491e+00      0.000000e+00      0.000000e+00      5.133491e+00   
     2.277902          0.221694        4.911793e+00      0.000000e+00      0.000000e+00      4.911793e+00   
     2.277902          0.272682        4.677639e+00      0.000000e+00      0.000000e+00      4.677639e+00   
     2.277902          0.328043        4.434241e+00      0.000000e+00      0.000000e+00      4.434241e+00   
     2.277902          0.387446        4.177644e+00      0.000000e+00      0.000000e+00      4.177644e+00   
     2.277902          0.450533        3.913488e+00      0.000000e+00      0.000000e+00      3.913488e+00   
     2.277902          0.516924        3.649143e+00      0.000000e+00      0.000000e+00      3.649143e+00   
     2.277902          0.586221        3.387058e+00      0.000000e+00      0.000000e+00      3.387058e+00   
     2.277902          0.658006        3.123669e+00      0.000000e+00      0.000000e+00      3.123669e+00   
     2.277902          0.731848        2.866649e+00      0.000000e+00      0.000000e+00      2.866649e+00   
     2.277902          0.807302        2.619497e+00      0.000000e+00      0.000000e+00      2.619497e+00   
     2.277902          0.883916        2.379420e+00      0.000000e+00      0.000000e+00      2.379420e+00   
     2.277902          0.961228        2.151329e+00      0.000000e+00      0.000000e+00      2.151329e+00   
     2.277902          1.038772        1.937200e+00      0.000000e+00      0.000000e+00      1.937200e+00   
     2.277902          1.116084        1.734998e+00      0.000000e+00      0.000000e+00      1.734998e+00   
     2.277902          1.192698        1.548770e+00      0.000000e+00      0.000000e+00      1.548770e+00   
     2.277902          1.268152        1.376639e+00      0.000000e+00      0.000000e+00      1.376639e+00   
     2.277902          1.341994        1.219997e+00      0.000000e+00      0.000000e+00      1.219997e+00   
     2.277902          1.413779        1.078316e+00      0.000000e+00      0.000000e+00      1.078316e+00   
     2.277902          1.483076        9.511745e-01      0.000000e+00      0.000000e+00      9.511745e-01   
     2.277902          1.549467        8.382136e-01      0.000000e+00      0.000000e+00      8.382136e-01   
     2.277902          1.612554        7.386282e-01      0.000000e+00      0.000000e+00      7.386282e-01   
     2.277902          1.671957        6.514816e-01      0.000000e+00      0.000000e+00      6.514816e-01   
     2.277902          1.727318        5.762616e-01      0.000000e+00      0.000000e+00      5.762616e-01   
     2.277902          1.778306        5.114999e-01      0.000000e+00      0.000000e+00      5.114999e-01   
     2.277902          1.824612        4.567829e-01      0.000000e+00      0.000000e+00      4.567829e-01   
     2.277902          1.865960        4.109819e-01      0.000000e+00      0.000000e+00      4.109819e-01   
     2.277902          1.902099        3.731590e-01      0.000000e+00      0.000000e+00      3.731590e-01   
     2.277902          1.932813        3.427451e-01      0.000000e+00      0.000000e+00      3.427451e-01   
     2.277902          1.957917        3.190626e-01      0.000000e+00      0.000000e+00      3.190626e-01   
     2.277902          1.977260        3.014789e-01      0.000000e+00      0.000000e+00      3.014789e-01   
     2.277902          1.990726        2.895666e-01      0.000000e+00      0.000000e+00      2.895666e-01   
     2.277902          1.998238        2.830390e-01      0.000000e+00      0.000000e+00      2.830390e-01   
     2.343418          0.001762        7.456270e+00      0.000000e+00      0.000000e+00      7.456270e+00   
     2.343418          0.009274        7.402737e+00      0.000000e+00      0.000000e+00      7.402737e+00   
     2.343418          0.022740        7.314948e+00      0.000000e+00      0.000000e+00      7.314948e+00   
     2.343418          0.042083        7.195530e+00      0.000000e+00      0.000000e+00      7.195530e+00   
     2.343418          0.067187        7.046316e+00      0.000000e+00      0.000000e+00      7.046316e+00   
     2.343418          0.097901        6.869392e+00      0.000000e+00      0.000000e+00      6.869392e+00   
     2.343418          0.134040        6.660464e+00      0.000000e+00      0.000000e+00      6.660464e+00   
     2.343418          0.175388        6.418886e+00      0.000000e+00      0.000000e+00      6.418886e+00   
     2.343418          0.221694        6.156733e+00      0.000000e+00      0.000000e+00      6.156733e+00   
     2.343418          0.272682        5.878625e+00      0.000000e+00      0.000000e+00      5.878625e+00   
     2.343418          0.328043        5.588266e+00      0.000000e+00      0.000000e+00      5.588266e+00   
     2.343418          0.387446        5.280997e+00      0.000000e+00      0.000000e+00      5.280997e+00   
     2.343418          0.450533        4.963183e+00      0.000000e+00      0.000000e+00      4.963183e+00   
     2.343418          0.516924        4.643518e+00      0.000000e+00      0.000000e+00      4.643518e+00   
     2.343418          0.586221        4.325045e+00      0.000000e+00      0.000000e+00      4.325045e+00   
     2.343418          0.658006        4.003407e+00      0.000000e+00      0.000000e+00      4.003407e+00   
     2.343418          0.731848        3.687882e+00      0.000000e+00      0.000000e+00      3.687882e+00   
     2.343418          0.807302        3.382918e+00      0.000000e+00      0.000000e+00      3.382918e+00   
     2.343418          0.883916        3.085100e+00      0.000000e+00      0.000000e+00      3.085100e+00   
     2.343418          0.961228        2.800614e+00      0.000000e+00      0.000000e+00      2.800614e+00   
     2.343418          1.038772        2.532161e+00      0.000000e+00      0.000000e+00      2.532161e+00   
     2.343418          1.116084        2.277220e+00      0.000000e+00      0.000000e+00      2.277220e+00   
     2.343418          1.192698        2.041189e+00      0.000000e+00      0.000000e+00      2.041189e+00   
     2.343418          1.268152        1.821823e+00      0.000000e+00      0.000000e+00      1.821823e+00   
     2.343418          1.341994        1.621117e+00      0.000000e+00      0.000000e+00      1.621117e+00   
     2.343418          1.413779        1.438626e+00      0.000000e+00      0.000000e+00      1.438626e+00   
     2.343418          1.483076        1.273987e+00      0.000000e+00      0.000000e+00      1.273987e+00   
     2.343418          1.549467        1.126973e+00      0.000000e+00      0.000000e+00      1.126973e+00   
     2.343418          1.612554        9.967178e-01      0.000000e+00      0.000000e+00      9.967178e-01   
     2.343418          1.671957        8.821839e-01      0.000000e+00      0.000000e+00      8.821839e-01   
     2.343418          1.727318        7.828915e-01      0.000000e+00      0.000000e+00      7.828915e-01   
     2.343418          1.778306        6.970216e-01      0.000000e+00      0.000000e+00      6.970216e-01   
     2.343418          1.824612        6.241984e-01      0.000000e+00      0.000000e+00      6.241984e-01   
     2.343418          1.865960        5.630204e-01      0.000000e+00      0.000000e+00      5.630204e-01   
     2.343418          1.902099        5.123315e-01      0.000000e+00      0.000000e+00      5.123315e-01   
     2.343418          1.932813        4.714601e-01      0.000000e+00      0.000000e+00      4.714601e-01   
     2.343418          1.957917        4.395650e-01      0.000000e+00      0.000000e+00      4.395650e-01   
     2.343418          1.977260        4.158377e-01      0.000000e+00      0.000000e+00      4.158377e-01   
     2.343418          1.990726        3.997399e-01      0.000000e+00      0.000000e+00      3.997399e-01   
     2.343418          1.998238        3.909107e-01      0.000000e+00      0.000000e+00      3.909107e-01   
     2.406661          0.001762        8.635889e+00      0.000000e+00      0.000000e+00      8.635889e+00   
     2.406661          0.009274        8.576974e+00      0.000000e+00      0.000000e+00      8.576974e+00   
     2.406661          0.022740        8.480048e+00      0.000000e+00      0.000000e+00      8.480048e+00   
     2.406661          0.042083        8.347856e+00      0.000000e+00      0.000000e+00      8.347856e+00   
     2.406661          0.067187        8.182293e+00      0.000000e+00      0.000000e+00      8.182293e+00   
     2.406661          0.097901        7.985532e+00      0.000000e+00      0.000000e+00      7.985532e+00   
     2.406661          0.134040        7.752884e+00      0.000000e+00      0.000000e+00      7.752884e+00   
     2.406661          0.175388        7.483395e+00      0.000000e+00      0.000000e+00      7.483395e+00   
     2.406661          0.221694        7.190007e+00      0.000000e+00      0.000000e+00      7.190007e+00   
     2.406661          0.272682        6.877728e+00      0.000000e+00      0.000000e+00      6.877728e+00   
     2.406661          0.328043        6.550618e+00      0.000000e+00      0.000000e+00      6.550618e+00   
     2.406661          0.387446        6.203488e+00      0.000000e+00      0.000000e+00      6.203488e+00   
     2.406661          0.450533        5.843202e+00      0.000000e+00      0.000000e+00      5.843202e+00   
     2.406661          0.516924        5.479465e+00      0.000000e+00      0.000000e+00      5.479465e+00   
     2.406661          0.586221        5.115801e+00      0.000000e+00      0.000000e+00      5.115801e+00   
     2.406661          0.658006        4.747220e+00      0.000000e+00      0.000000e+00      4.747220e+00   
     2.406661          0.731848        4.384268e+00      0.000000e+00      0.000000e+00      4.384268e+00   
     2.406661          0.807302        4.032182e+00      0.000000e+00      0.000000e+00      4.032182e+00   
     2.406661          0.883916        3.687046e+00      0.000000e+00      0.000000e+00      3.687046e+00   
     2.406661          0.961228        3.356099e+00      0.000000e+00      0.000000e+00      3.356099e+00   
     2.406661          1.038772        3.042668e+00      0.000000e+00      0.000000e+00      3.042668e+00   
     2.406661          1.116084        2.743838e+00      0.000000e+00      0.000000e+00      2.743838e+00   
