#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.175388        5.799244e+02      0.000000e+00      0.000000e+00      5.799244e+02   
     1.538940          0.221694        5.711848e+02      0.000000e+00      0.000000e+00      5.711848e+02   
     1.538940          0.272682        5.598454e+02      0.000000e+00      0.000000e+00      5.598454e+02   
     1.538940          0.328043        5.463835e+02      0.000000e+00      0.000000e+00      5.463835e+02   
     1.538940          0.387446        5.309618e+02      0.000000e+00      0.000000e+00      5.309618e+02   
     1.538940          0.450533        5.137902e+02      0.000000e+00      0.000000e+00      5.137902e+02   
     1.538940          0.516924        4.951501e+02      0.000000e+00      0.000000e+00      4.951501e+02   
     1.538940          0.586221        4.750867e+02      0.000000e+00      0.000000e+00      4.750867e+02   
     1.538940          0.658006        4.536926e+02      0.000000e+00      0.000000e+00      4.536926e+02   
     1.538940          0.731848        4.313000e+02      0.000000e+00      0.000000e+00      4.313000e+02   
     1.538940          0.807302        4.080507e+02      0.000000e+00      0.000000e+00      4.080507e+02   
     1.538940          0.883916        3.840366e+02      0.000000e+00      0.000000e+00      3.840366e+02   
     1.538940          0.961228        3.596695e+02      0.000000e+00      0.000000e+00      3.596695e+02   
     1.538940          1.038772        3.350755e+02      0.000000e+00      0.000000e+00      3.350755e+02   
     1.538940          1.116084        3.104632e+02      0.000000e+00      0.000000e+00      3.104632e+02   
     1.538940          1.192698        2.862560e+02      0.000000e+00      0.000000e+00      2.862560e+02   
     1.538940          1.268152        2.625115e+02      0.000000e+00      0.000000e+00      2.625115e+02   
     1.538940          1.341994        2.395837e+02      0.000000e+00      0.000000e+00      2.395837e+02   
     1.538940          1.413779        2.176730e+02      0.000000e+00      0.000000e+00      2.176730e+02   
     1.538940          1.483076        1.969061e+02      0.000000e+00      0.000000e+00      1.969061e+02   
     1.538940          1.549467        1.775564e+02      0.000000e+00      0.000000e+00      1.775564e+02   
     1.538940          1.612554        1.596261e+02      0.000000e+00      0.000000e+00      1.596261e+02   
     1.538940          1.671957        1.433190e+02      0.000000e+00      0.000000e+00      1.433190e+02   
     1.538940          1.727318        1.285908e+02      0.000000e+00      0.000000e+00      1.285908e+02   
     1.538940          1.778306        1.155441e+02      0.000000e+00      0.000000e+00      1.155441e+02   
     1.538940          1.824612        1.041129e+02      0.000000e+00      0.000000e+00      1.041129e+02   
     1.538940          1.865960        9.427965e+01      0.000000e+00      0.000000e+00      9.427965e+01   
     1.538940          1.902099        8.600385e+01      0.000000e+00      0.000000e+00      8.600385e+01   
     1.538940          1.932813        7.919503e+01      0.000000e+00      0.000000e+00      7.919503e+01   
     1.538940          1.957917        7.380146e+01      0.000000e+00      0.000000e+00      7.380146e+01   
     1.538940          1.977260        6.975367e+01      0.000000e+00      0.000000e+00      6.975367e+01   
     1.538940          1.990726        6.699054e+01      0.000000e+00      0.000000e+00      6.699054e+01   
     1.538940          1.998238        6.546889e+01      0.000000e+00      0.000000e+00      6.546889e+01   
     1.616714          0.001762        5.598228e+02      0.000000e+00      0.000000e+00      5.598228e+02   
     1.616714          0.009274        5.598866e+02      0.000000e+00      0.000000e+00      5.598866e+02   
     1.616714          0.022740        5.598958e+02      0.000000e+00      0.000000e+00      5.598958e+02   
     1.616714          0.042083        5.598113e+02      0.000000e+00      0.000000e+00      5.598113e+02   
     1.616714          0.067187        5.593578e+02      0.000000e+00      0.000000e+00      5.593578e+02   
     1.616714          0.097901        5.585368e+02      0.000000e+00      0.000000e+00      5.585368e+02   
     1.616714          0.134040        5.566473e+02      0.000000e+00      0.000000e+00      5.566473e+02   
     1.616714          0.175388        5.514551e+02      0.000000e+00      0.000000e+00      5.514551e+02   
     1.616714          0.221694        5.428125e+02      0.000000e+00      0.000000e+00      5.428125e+02   
     1.616714          0.272682        5.315120e+02      0.000000e+00      0.000000e+00      5.315120e+02   
     1.616714          0.328043        5.180680e+02      0.000000e+00      0.000000e+00      5.180680e+02   
     1.616714          0.387446        5.026400e+02      0.000000e+00      0.000000e+00      5.026400e+02   
     1.616714          0.450533        4.854651e+02      0.000000e+00      0.000000e+00      4.854651e+02   
     1.616714          0.516924        4.668528e+02      0.000000e+00      0.000000e+00      4.668528e+02   
     1.616714          0.586221        4.468572e+02      0.000000e+00      0.000000e+00      4.468572e+02   
     1.616714          0.658006        4.255968e+02      0.000000e+00      0.000000e+00      4.255968e+02   
     1.616714          0.731848        4.034423e+02      0.000000e+00      0.000000e+00      4.034423e+02   
     1.616714          0.807302        3.805426e+02      0.000000e+00      0.000000e+00      3.805426e+02   
     1.616714          0.883916        3.569993e+02      0.000000e+00      0.000000e+00      3.569993e+02   
     1.616714          0.961228        3.332382e+02      0.000000e+00      0.000000e+00      3.332382e+02   
     1.616714          1.038772        3.093950e+02      0.000000e+00      0.000000e+00      3.093950e+02   
     1.616714          1.116084        2.856690e+02      0.000000e+00      0.000000e+00      2.856690e+02   
     1.616714          1.192698        2.624702e+02      0.000000e+00      0.000000e+00      2.624702e+02   
     1.616714          1.268152        2.398526e+02      0.000000e+00      0.000000e+00      2.398526e+02   
     1.616714          1.341994        2.181381e+02      0.000000e+00      0.000000e+00      2.181381e+02   
     1.616714          1.413779        1.975067e+02      0.000000e+00      0.000000e+00      1.975067e+02   
     1.616714          1.483076        1.780618e+02      0.000000e+00      0.000000e+00      1.780618e+02   
     1.616714          1.549467        1.600399e+02      0.000000e+00      0.000000e+00      1.600399e+02   
     1.616714          1.612554        1.434275e+02      0.000000e+00      0.000000e+00      1.434275e+02   
     1.616714          1.671957        1.283907e+02      0.000000e+00      0.000000e+00      1.283907e+02   
     1.616714          1.727318        1.148736e+02      0.000000e+00      0.000000e+00      1.148736e+02   
     1.616714          1.778306        1.029493e+02      0.000000e+00      0.000000e+00      1.029493e+02   
     1.616714          1.824612        9.254265e+01      0.000000e+00      0.000000e+00      9.254265e+01   
     1.616714          1.865960        8.362234e+01      0.000000e+00      0.000000e+00      8.362234e+01   
     1.616714          1.902099        7.613772e+01      0.000000e+00      0.000000e+00      7.613772e+01   
     1.616714          1.932813        6.999706e+01      0.000000e+00      0.000000e+00      6.999706e+01   
     1.616714          1.957917        6.514348e+01      0.000000e+00      0.000000e+00      6.514348e+01   
     1.616714          1.977260        6.150740e+01      0.000000e+00      0.000000e+00      6.150740e+01   
     1.616714          1.990726        5.902865e+01      0.000000e+00      0.000000e+00      5.902865e+01   
     1.616714          1.998238        5.766483e+01      0.000000e+00      0.000000e+00      5.766483e+01   
     1.694174          0.001762        5.115602e+02      0.000000e+00      0.000000e+00      5.115602e+02   
     1.694174          0.009274        5.116157e+02      0.000000e+00      0.000000e+00      5.116157e+02   
     1.694174          0.022740        5.116460e+02      0.000000e+00      0.000000e+00      5.116460e+02   
     1.694174          0.042083        5.115930e+02      0.000000e+00      0.000000e+00      5.115930e+02   
     1.694174          0.067187        5.111595e+02      0.000000e+00      0.000000e+00      5.111595e+02   
     1.694174          0.097901        5.104373e+02      0.000000e+00      0.000000e+00      5.104373e+02   
     1.694174          0.134040        5.087789e+02      0.000000e+00      0.000000e+00      5.087789e+02   
     1.694174          0.175388        5.039643e+02      0.000000e+00      0.000000e+00      5.039643e+02   
     1.694174          0.221694        4.957358e+02      0.000000e+00      0.000000e+00      4.957358e+02   
     1.694174          0.272682        4.849081e+02      0.000000e+00      0.000000e+00      4.849081e+02   
     1.694174          0.328043        4.720134e+02      0.000000e+00      0.000000e+00      4.720134e+02   
     1.694174          0.387446        4.572087e+02      0.000000e+00      0.000000e+00      4.572087e+02   
     1.694174          0.450533        4.407494e+02      0.000000e+00      0.000000e+00      4.407494e+02   
     1.694174          0.516924        4.229571e+02      0.000000e+00      0.000000e+00      4.229571e+02   
     1.694174          0.586221        4.038936e+02      0.000000e+00      0.000000e+00      4.038936e+02   
     1.694174          0.658006        3.836964e+02      0.000000e+00      0.000000e+00      3.836964e+02   
     1.694174          0.731848        3.627460e+02      0.000000e+00      0.000000e+00      3.627460e+02   
     1.694174          0.807302        3.411905e+02      0.000000e+00      0.000000e+00      3.411905e+02   
     1.694174          0.883916        3.191341e+02      0.000000e+00      0.000000e+00      3.191341e+02   
     1.694174          0.961228        2.969883e+02      0.000000e+00      0.000000e+00      2.969883e+02   
     1.694174          1.038772        2.748866e+02      0.000000e+00      0.000000e+00      2.748866e+02   
     1.694174          1.116084        2.530104e+02      0.000000e+00      0.000000e+00      2.530104e+02   
     1.694174          1.192698        2.317337e+02      0.000000e+00      0.000000e+00      2.317337e+02   
     1.694174          1.268152        2.111035e+02      0.000000e+00      0.000000e+00      2.111035e+02   
     1.694174          1.341994        1.913989e+02      0.000000e+00      0.000000e+00      1.913989e+02   
     1.694174          1.413779        1.727724e+02      0.000000e+00      0.000000e+00      1.727724e+02   
     1.694174          1.483076        1.553045e+02      0.000000e+00      0.000000e+00      1.553045e+02   
     1.694174          1.549467        1.391896e+02      0.000000e+00      0.000000e+00      1.391896e+02   
     1.694174          1.612554        1.244034e+02      0.000000e+00      0.000000e+00      1.244034e+02   
     1.694174          1.671957        1.110748e+02      0.000000e+00      0.000000e+00      1.110748e+02   
     1.694174          1.727318        9.914189e+01      0.000000e+00      0.000000e+00      9.914189e+01   
     1.694174          1.778306        8.865279e+01      0.000000e+00      0.000000e+00      8.865279e+01   
     1.694174          1.824612        7.952961e+01      0.000000e+00      0.000000e+00      7.952961e+01   
     1.694174          1.865960        7.173311e+01      0.000000e+00      0.000000e+00      7.173311e+01   
     1.694174          1.902099        6.520849e+01      0.000000e+00      0.000000e+00      6.520849e+01   
     1.694174          1.932813        5.986809e+01      0.000000e+00      0.000000e+00      5.986809e+01   
     1.694174          1.957917        5.565499e+01      0.000000e+00      0.000000e+00      5.565499e+01   
     1.694174          1.977260        5.250348e+01      0.000000e+00      0.000000e+00      5.250348e+01   
     1.694174          1.990726        5.035749e+01      0.000000e+00      0.000000e+00      5.035749e+01   
     1.694174          1.998238        4.917762e+01      0.000000e+00      0.000000e+00      4.917762e+01   
     1.771110          0.001762        4.523022e+02      0.000000e+00      0.000000e+00      4.523022e+02   
     1.771110          0.009274        4.523476e+02      0.000000e+00      0.000000e+00      4.523476e+02   
     1.771110          0.022740        4.523951e+02      0.000000e+00      0.000000e+00      4.523951e+02   
     1.771110          0.042083        4.523740e+02      0.000000e+00      0.000000e+00      4.523740e+02   
     1.771110          0.067187        4.519774e+02      0.000000e+00      0.000000e+00      4.519774e+02   
     1.771110          0.097901        4.513682e+02      0.000000e+00      0.000000e+00      4.513682e+02   
     1.771110          0.134040        4.499656e+02      0.000000e+00      0.000000e+00      4.499656e+02   
     1.771110          0.175388        4.456411e+02      0.000000e+00      0.000000e+00      4.456411e+02   
     1.771110          0.221694        4.380679e+02      0.000000e+00      0.000000e+00      4.380679e+02   
     1.771110          0.272682        4.280514e+02      0.000000e+00      0.000000e+00      4.280514e+02   
     1.771110          0.328043        4.161200e+02      0.000000e+00      0.000000e+00      4.161200e+02   
     1.771110          0.387446        4.024275e+02      0.000000e+00      0.000000e+00      4.024275e+02   
     1.771110          0.450533        3.872354e+02      0.000000e+00      0.000000e+00      3.872354e+02   
     1.771110          0.516924        3.708614e+02      0.000000e+00      0.000000e+00      3.708614e+02   
     1.771110          0.586221        3.533719e+02      0.000000e+00      0.000000e+00      3.533719e+02   
     1.771110          0.658006        3.349133e+02      0.000000e+00      0.000000e+00      3.349133e+02   
     1.771110          0.731848        3.158517e+02      0.000000e+00      0.000000e+00      3.158517e+02   
     1.771110          0.807302        2.963267e+02      0.000000e+00      0.000000e+00      2.963267e+02   
     1.771110          0.883916        2.764394e+02      0.000000e+00      0.000000e+00      2.764394e+02   
     1.771110          0.961228        2.565660e+02      0.000000e+00      0.000000e+00      2.565660e+02   
     1.771110          1.038772        2.368292e+02      0.000000e+00      0.000000e+00      2.368292e+02   
     1.771110          1.116084        2.173876e+02      0.000000e+00      0.000000e+00      2.173876e+02   
     1.771110          1.192698        1.985669e+02      0.000000e+00      0.000000e+00      1.985669e+02   
     1.771110          1.268152        1.804053e+02      0.000000e+00      0.000000e+00      1.804053e+02   
     1.771110          1.341994        1.631360e+02      0.000000e+00      0.000000e+00      1.631360e+02   
     1.771110          1.413779        1.468830e+02      0.000000e+00      0.000000e+00      1.468830e+02   
     1.771110          1.483076        1.317060e+02      0.000000e+00      0.000000e+00      1.317060e+02   
     1.771110          1.549467        1.177594e+02      0.000000e+00      0.000000e+00      1.177594e+02   
     1.771110          1.612554        1.050125e+02      0.000000e+00      0.000000e+00      1.050125e+02   
     1.771110          1.671957        9.356206e+01      0.000000e+00      0.000000e+00      9.356206e+01   
     1.771110          1.727318        8.334554e+01      0.000000e+00      0.000000e+00      8.334554e+01   
     1.771110          1.778306        7.439187e+01      0.000000e+00      0.000000e+00      7.439187e+01   
     1.771110          1.824612        6.662605e+01      0.000000e+00      0.000000e+00      6.662605e+01   
     1.771110          1.865960        6.000604e+01      0.000000e+00      0.000000e+00      6.000604e+01   
     1.771110          1.902099        5.447792e+01      0.000000e+00      0.000000e+00      5.447792e+01   
     1.771110          1.932813        4.996182e+01      0.000000e+00      0.000000e+00      4.996182e+01   
     1.771110          1.957917        4.640454e+01      0.000000e+00      0.000000e+00      4.640454e+01   
     1.771110          1.977260        4.374685e+01      0.000000e+00      0.000000e+00      4.374685e+01   
     1.771110          1.990726        4.193879e+01      0.000000e+00      0.000000e+00      4.193879e+01   
     1.771110          1.998238        4.094530e+01      0.000000e+00      0.000000e+00      4.094530e+01   
     1.847315          0.001762        3.897655e+02      0.000000e+00      0.000000e+00      3.897655e+02   
     1.847315          0.009274        3.898010e+02      0.000000e+00      0.000000e+00      3.898010e+02   
     1.847315          0.022740        3.898597e+02      0.000000e+00      0.000000e+00      3.898597e+02   
     1.847315          0.042083        3.898661e+02      0.000000e+00      0.000000e+00      3.898661e+02   
     1.847315          0.067187        3.895170e+02      0.000000e+00      0.000000e+00      3.895170e+02   
     1.847315          0.097901        3.890207e+02      0.000000e+00      0.000000e+00      3.890207e+02   
     1.847315          0.134040        3.878699e+02      0.000000e+00      0.000000e+00      3.878699e+02   
     1.847315          0.175388        3.840870e+02      0.000000e+00      0.000000e+00      3.840870e+02   
     1.847315          0.221694        3.773157e+02      0.000000e+00      0.000000e+00      3.773157e+02   
     1.847315          0.272682        3.683240e+02      0.000000e+00      0.000000e+00      3.683240e+02   
     1.847315          0.328043        3.576163e+02      0.000000e+00      0.000000e+00      3.576163e+02   
     1.847315          0.387446        3.453409e+02      0.000000e+00      0.000000e+00      3.453409e+02   
     1.847315          0.450533        3.317535e+02      0.000000e+00      0.000000e+00      3.317535e+02   
     1.847315          0.516924        3.171541e+02      0.000000e+00      0.000000e+00      3.171541e+02   
     1.847315          0.586221        3.016096e+02      0.000000e+00      0.000000e+00      3.016096e+02   
     1.847315          0.658006        2.852659e+02      0.000000e+00      0.000000e+00      2.852659e+02   
     1.847315          0.731848        2.684572e+02      0.000000e+00      0.000000e+00      2.684572e+02   
     1.847315          0.807302        2.513096e+02      0.000000e+00      0.000000e+00      2.513096e+02   
     1.847315          0.883916        2.339168e+02      0.000000e+00      0.000000e+00      2.339168e+02   
     1.847315          0.961228        2.166084e+02      0.000000e+00      0.000000e+00      2.166084e+02   
     1.847315          1.038772        1.994913e+02      0.000000e+00      0.000000e+00      1.994913e+02   
     1.847315          1.116084        1.827005e+02      0.000000e+00      0.000000e+00      1.827005e+02   
     1.847315          1.192698        1.665097e+02      0.000000e+00      0.000000e+00      1.665097e+02   
     1.847315          1.268152        1.509485e+02      0.000000e+00      0.000000e+00      1.509485e+02   
     1.847315          1.341994        1.362072e+02      0.000000e+00      0.000000e+00      1.362072e+02   
     1.847315          1.413779        1.223835e+02      0.000000e+00      0.000000e+00      1.223835e+02   
     1.847315          1.483076        1.095202e+02      0.000000e+00      0.000000e+00      1.095202e+02   
     1.847315          1.549467        9.773745e+01      0.000000e+00      0.000000e+00      9.773745e+01   
     1.847315          1.612554        8.700240e+01      0.000000e+00      0.000000e+00      8.700240e+01   
     1.847315          1.671957        7.738601e+01      0.000000e+00      0.000000e+00      7.738601e+01   
     1.847315          1.727318        6.882929e+01      0.000000e+00      0.000000e+00      6.882929e+01   
     1.847315          1.778306        6.134804e+01      0.000000e+00      0.000000e+00      6.134804e+01   
     1.847315          1.824612        5.487374e+01      0.000000e+00      0.000000e+00      5.487374e+01   
     1.847315          1.865960        4.936547e+01      0.000000e+00      0.000000e+00      4.936547e+01   
     1.847315          1.902099        4.477351e+01      0.000000e+00      0.000000e+00      4.477351e+01   
     1.847315          1.932813        4.102776e+01      0.000000e+00      0.000000e+00      4.102776e+01   
     1.847315          1.957917        3.808085e+01      0.000000e+00      0.000000e+00      3.808085e+01   
     1.847315          1.977260        3.588125e+01      0.000000e+00      0.000000e+00      3.588125e+01   
     1.847315          1.990726        3.438590e+01      0.000000e+00      0.000000e+00      3.438590e+01   
     1.847315          1.998238        3.356460e+01      0.000000e+00      0.000000e+00      3.356460e+01   
     1.922584          0.001762        3.297935e+02      0.000000e+00      0.000000e+00      3.297935e+02   
     1.922584          0.009274        3.298205e+02      0.000000e+00      0.000000e+00      3.298205e+02   
     1.922584          0.022740        3.298843e+02      0.000000e+00      0.000000e+00      3.298843e+02   
     1.922584          0.042083        3.299106e+02      0.000000e+00      0.000000e+00      3.299106e+02   
     1.922584          0.067187        3.296127e+02      0.000000e+00      0.000000e+00      3.296127e+02   
     1.922584          0.097901        3.292187e+02      0.000000e+00      0.000000e+00      3.292187e+02   
     1.922584          0.134040        3.282945e+02      0.000000e+00      0.000000e+00      3.282945e+02   
     1.922584          0.175388        3.250522e+02      0.000000e+00      0.000000e+00      3.250522e+02   
     1.922584          0.221694        3.191375e+02      0.000000e+00      0.000000e+00      3.191375e+02   
     1.922584          0.272682        3.112589e+02      0.000000e+00      0.000000e+00      3.112589e+02   
     1.922584          0.328043        3.018822e+02      0.000000e+00      0.000000e+00      3.018822e+02   
     1.922584          0.387446        2.911467e+02      0.000000e+00      0.000000e+00      2.911467e+02   
     1.922584          0.450533        2.792927e+02      0.000000e+00      0.000000e+00      2.792927e+02   
     1.922584          0.516924        2.665928e+02      0.000000e+00      0.000000e+00      2.665928e+02   
     1.922584          0.586221        2.531113e+02      0.000000e+00      0.000000e+00      2.531113e+02   
     1.922584          0.658006        2.389852e+02      0.000000e+00      0.000000e+00      2.389852e+02   
     1.922584          0.731848        2.245084e+02      0.000000e+00      0.000000e+00      2.245084e+02   
     1.922584          0.807302        2.097913e+02      0.000000e+00      0.000000e+00      2.097913e+02   
     1.922584          0.883916        1.949172e+02      0.000000e+00      0.000000e+00      1.949172e+02   
     1.922584          0.961228        1.801667e+02      0.000000e+00      0.000000e+00      1.801667e+02   
     1.922584          1.038772        1.656293e+02      0.000000e+00      0.000000e+00      1.656293e+02   
     1.922584          1.116084        1.514179e+02      0.000000e+00      0.000000e+00      1.514179e+02   
     1.922584          1.192698        1.377577e+02      0.000000e+00      0.000000e+00      1.377577e+02   
     1.922584          1.268152        1.246708e+02      0.000000e+00      0.000000e+00      1.246708e+02   
     1.922584          1.341994        1.123103e+02      0.000000e+00      0.000000e+00      1.123103e+02   
     1.922584          1.413779        1.007519e+02      0.000000e+00      0.000000e+00      1.007519e+02   
     1.922584          1.483076        9.002639e+01      0.000000e+00      0.000000e+00      9.002639e+01   
     1.922584          1.549467        8.022591e+01      0.000000e+00      0.000000e+00      8.022591e+01   
     1.922584          1.612554        7.131876e+01      0.000000e+00      0.000000e+00      7.131876e+01   
     1.922584          1.671957        6.335682e+01      0.000000e+00      0.000000e+00      6.335682e+01   
     1.922584          1.727318        5.628692e+01      0.000000e+00      0.000000e+00      5.628692e+01   
     1.922584          1.778306        5.011668e+01      0.000000e+00      0.000000e+00      5.011668e+01   
     1.922584          1.824612        4.478586e+01      0.000000e+00      0.000000e+00      4.478586e+01   
     1.922584          1.865960        4.025705e+01      0.000000e+00      0.000000e+00      4.025705e+01   
     1.922584          1.902099        3.648638e+01      0.000000e+00      0.000000e+00      3.648638e+01   
     1.922584          1.932813        3.341392e+01      0.000000e+00      0.000000e+00      3.341392e+01   
     1.922584          1.957917        3.099887e+01      0.000000e+00      0.000000e+00      3.099887e+01   
     1.922584          1.977260        2.919750e+01      0.000000e+00      0.000000e+00      2.919750e+01   
     1.922584          1.990726        2.797351e+01      0.000000e+00      0.000000e+00      2.797351e+01   
     1.922584          1.998238        2.730147e+01      0.000000e+00      0.000000e+00      2.730147e+01   
     1.996714          0.001762        2.759474e+02      0.000000e+00      0.000000e+00      2.759474e+02   
     1.996714          0.009274        2.759676e+02      0.000000e+00      0.000000e+00      2.759676e+02   
     1.996714          0.022740        2.760313e+02      0.000000e+00      0.000000e+00      2.760313e+02   
     1.996714          0.042083        2.760696e+02      0.000000e+00      0.000000e+00      2.760696e+02   
     1.996714          0.067187        2.758207e+02      0.000000e+00      0.000000e+00      2.758207e+02   
     1.996714          0.097901        2.755125e+02      0.000000e+00      0.000000e+00      2.755125e+02   
     1.996714          0.134040        2.747787e+02      0.000000e+00      0.000000e+00      2.747787e+02   
     1.996714          0.175388        2.720382e+02      0.000000e+00      0.000000e+00      2.720382e+02   
     1.996714          0.221694        2.669598e+02      0.000000e+00      0.000000e+00      2.669598e+02   
     1.996714          0.272682        2.601794e+02      0.000000e+00      0.000000e+00      2.601794e+02   
     1.996714          0.328043        2.521148e+02      0.000000e+00      0.000000e+00      2.521148e+02   
     1.996714          0.387446        2.428942e+02      0.000000e+00      0.000000e+00      2.428942e+02   
     1.996714          0.450533        2.327354e+02      0.000000e+00      0.000000e+00      2.327354e+02   
     1.996714          0.516924        2.218792e+02      0.000000e+00      0.000000e+00      2.218792e+02   
     1.996714          0.586221        2.103849e+02      0.000000e+00      0.000000e+00      2.103849e+02   
     1.996714          0.658006        1.983757e+02      0.000000e+00      0.000000e+00      1.983757e+02   
     1.996714          0.731848        1.861036e+02      0.000000e+00      0.000000e+00      1.861036e+02   
     1.996714          0.807302        1.736630e+02      0.000000e+00      0.000000e+00      1.736630e+02   
     1.996714          0.883916        1.611260e+02      0.000000e+00      0.000000e+00      1.611260e+02   
     1.996714          0.961228        1.487272e+02      0.000000e+00      0.000000e+00      1.487272e+02   
     1.996714          1.038772        1.365403e+02      0.000000e+00      0.000000e+00      1.365403e+02   
     1.996714          1.116084        1.246583e+02      0.000000e+00      0.000000e+00      1.246583e+02   
     1.996714          1.192698        1.132648e+02      0.000000e+00      0.000000e+00      1.132648e+02   
     1.996714          1.268152        1.023759e+02      0.000000e+00      0.000000e+00      1.023759e+02   
     1.996714          1.341994        9.211466e+01      0.000000e+00      0.000000e+00      9.211466e+01   
     1.996714          1.413779        8.253953e+01      0.000000e+00      0.000000e+00      8.253953e+01   
     1.996714          1.483076        7.367264e+01      0.000000e+00      0.000000e+00      7.367264e+01   
     1.996714          1.549467        6.558517e+01      0.000000e+00      0.000000e+00      6.558517e+01   
     1.996714          1.612554        5.824808e+01      0.000000e+00      0.000000e+00      5.824808e+01   
     1.996714          1.671957        5.169976e+01      0.000000e+00      0.000000e+00      5.169976e+01   
     1.996714          1.727318        4.589381e+01      0.000000e+00      0.000000e+00      4.589381e+01   
     1.996714          1.778306        4.083317e+01      0.000000e+00      0.000000e+00      4.083317e+01   
     1.996714          1.824612        3.646621e+01      0.000000e+00      0.000000e+00      3.646621e+01   
     1.996714          1.865960        3.276008e+01      0.000000e+00      0.000000e+00      3.276008e+01   
     1.996714          1.902099        2.967711e+01      0.000000e+00      0.000000e+00      2.967711e+01   
     1.996714          1.932813        2.716691e+01      0.000000e+00      0.000000e+00      2.716691e+01   
     1.996714          1.957917        2.519505e+01      0.000000e+00      0.000000e+00      2.519505e+01   
     1.996714          1.977260        2.372497e+01      0.000000e+00      0.000000e+00      2.372497e+01   
     1.996714          1.990726        2.272644e+01      0.000000e+00      0.000000e+00      2.272644e+01   
     1.996714          1.998238        2.217830e+01      0.000000e+00      0.000000e+00      2.217830e+01   
     2.069505          0.001762        2.297627e+02      0.000000e+00      0.000000e+00      2.297627e+02   
     2.069505          0.009274        2.297779e+02      0.000000e+00      0.000000e+00      2.297779e+02   
     2.069505          0.022740        2.298379e+02      0.000000e+00      0.000000e+00      2.298379e+02   
     2.069505          0.042083        2.298814e+02      0.000000e+00      0.000000e+00      2.298814e+02   
     2.069505          0.067187        2.296759e+02      0.000000e+00      0.000000e+00      2.296759e+02   
     2.069505          0.097901        2.294353e+02      0.000000e+00      0.000000e+00      2.294353e+02   
     2.069505          0.134040        2.288535e+02      0.000000e+00      0.000000e+00      2.288535e+02   
     2.069505          0.175388        2.265550e+02      0.000000e+00      0.000000e+00      2.265550e+02   
     2.069505          0.221694        2.222422e+02      0.000000e+00      0.000000e+00      2.222422e+02   
     2.069505          0.272682        2.164741e+02      0.000000e+00      0.000000e+00      2.164741e+02   
     2.069505          0.328043        2.096177e+02      0.000000e+00      0.000000e+00      2.096177e+02   
     2.069505          0.387446        2.017880e+02      0.000000e+00      0.000000e+00      2.017880e+02   
     2.069505          0.450533        1.931773e+02      0.000000e+00      0.000000e+00      1.931773e+02   
     2.069505          0.516924        1.839946e+02      0.000000e+00      0.000000e+00      1.839946e+02   
     2.069505          0.586221        1.742924e+02      0.000000e+00      0.000000e+00      1.742924e+02   
     2.069505          0.658006        1.641785e+02      0.000000e+00      0.000000e+00      1.641785e+02   
     2.069505          0.731848        1.538657e+02      0.000000e+00      0.000000e+00      1.538657e+02   
     2.069505          0.807302        1.434340e+02      0.000000e+00      0.000000e+00      1.434340e+02   
     2.069505          0.883916        1.329444e+02      0.000000e+00      0.000000e+00      1.329444e+02   
     2.069505          0.961228        1.225918e+02      0.000000e+00      0.000000e+00      1.225918e+02   
     2.069505          1.038772        1.124359e+02      0.000000e+00      0.000000e+00      1.124359e+02   
     2.069505          1.116084        1.025538e+02      0.000000e+00      0.000000e+00      1.025538e+02   
     2.069505          1.192698        9.309458e+01      0.000000e+00      0.000000e+00      9.309458e+01   
     2.069505          1.268152        8.407022e+01      0.000000e+00      0.000000e+00      8.407022e+01   
     2.069505          1.341994        7.557984e+01      0.000000e+00      0.000000e+00      7.557984e+01   
     2.069505          1.413779        6.766908e+01      0.000000e+00      0.000000e+00      6.766908e+01   
     2.069505          1.483076        6.035420e+01      0.000000e+00      0.000000e+00      6.035420e+01   
     2.069505          1.549467        5.369081e+01      0.000000e+00      0.000000e+00      5.369081e+01   
     2.069505          1.612554        4.765330e+01      0.000000e+00      0.000000e+00      4.765330e+01   
     2.069505          1.671957        4.227067e+01      0.000000e+00      0.000000e+00      4.227067e+01   
     2.069505          1.727318        3.750321e+01      0.000000e+00      0.000000e+00      3.750321e+01   
     2.069505          1.778306        3.335141e+01      0.000000e+00      0.000000e+00      3.335141e+01   
     2.069505          1.824612        2.977166e+01      0.000000e+00      0.000000e+00      2.977166e+01   
     2.069505          1.865960        2.673573e+01      0.000000e+00      0.000000e+00      2.673573e+01   
     2.069505          1.902099        2.421180e+01      0.000000e+00      0.000000e+00      2.421180e+01   
     2.069505          1.932813        2.215783e+01      0.000000e+00      0.000000e+00      2.215783e+01   
     2.069505          1.957917        2.054505e+01      0.000000e+00      0.000000e+00      2.054505e+01   
     2.069505          1.977260        1.934305e+01      0.000000e+00      0.000000e+00      1.934305e+01   
     2.069505          1.990726        1.852681e+01      0.000000e+00      0.000000e+00      1.852681e+01   
     2.069505          1.998238        1.807881e+01      0.000000e+00      0.000000e+00      1.807881e+01   
     2.140761          0.001762        1.913349e+02      0.000000e+00      0.000000e+00      1.913349e+02   
     2.140761          0.009274        1.913465e+02      0.000000e+00      0.000000e+00      1.913465e+02   
     2.140761          0.022740        1.914010e+02      0.000000e+00      0.000000e+00      1.914010e+02   
     2.140761          0.042083        1.914449e+02      0.000000e+00      0.000000e+00      1.914449e+02   
