#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.658006        8.031286e+06      8.043478e+06     -1.311317e+04      9.214360e+02   
     0.006239          0.731848        7.190042e+06      7.201621e+06     -1.242721e+04      8.482932e+02   
     0.006239          0.807302        6.443944e+06      6.454824e+06     -1.165630e+04      7.757014e+02   
     0.006239          0.883916        5.774916e+06      5.785374e+06     -1.116183e+04      7.044526e+02   
     0.006239          0.961228        5.293317e+06      5.303387e+06     -1.070629e+04      6.356974e+02   
     0.006239          1.038772        4.872271e+06      4.881965e+06     -1.026331e+04      5.700341e+02   
     0.006239          1.116084        4.479499e+06      4.488823e+06     -9.832726e+03      5.079593e+02   
     0.006239          1.192698        4.113460e+06      4.122424e+06     -9.414355e+03      4.502124e+02   
     0.006239          1.268152        3.772681e+06      3.781292e+06     -9.008023e+03      3.967628e+02   
     0.006239          1.341994        3.455748e+06      3.464013e+06     -8.613554e+03      3.480731e+02   
     0.006239          1.413779        3.161308e+06      3.169235e+06     -8.230773e+03      3.042824e+02   
     0.006239          1.483076        2.888067e+06      2.895661e+06     -7.859502e+03      2.651762e+02   
     0.006239          1.549467        2.640104e+06      2.647373e+06     -7.499568e+03      2.306630e+02   
     0.006239          1.612554        2.524038e+06      2.531085e+06     -7.247842e+03      2.004697e+02   
     0.006239          1.671957        2.397764e+06      2.404733e+06     -7.143368e+03      1.747332e+02   
     0.006239          1.727318        2.183404e+06      2.190064e+06     -6.813004e+03      1.525407e+02   
     0.006239          1.778306        2.054982e+06      2.061334e+06     -6.486023e+03      1.336912e+02   
     0.006239          1.824612        1.966422e+06      1.972735e+06     -6.431456e+03      1.183460e+02   
     0.006239          1.865960        1.841257e+06      1.847321e+06     -6.169674e+03      1.053984e+02   
     0.006239          1.902099        1.760365e+06      1.766309e+06     -6.039337e+03      9.519106e+01   
     0.006239          1.932813        1.709137e+06      1.714914e+06     -5.863783e+03      8.693533e+01   
     0.006239          1.957917        1.628171e+06      1.633954e+06     -5.863783e+03      8.079932e+01   
     0.006239          1.977260        1.570989e+06      1.576571e+06     -5.657852e+03      7.606024e+01   
     0.006239          1.990726        1.546086e+06      1.551581e+06     -5.568173e+03      7.301861e+01   
     0.006239          1.998238        1.546085e+06      1.551581e+06     -5.568173e+03      7.135389e+01   
     0.015318          0.001762        2.031868e+08      2.032459e+08     -6.051339e+04      1.401785e+03   
     0.015318          0.009274        1.842456e+08      1.842966e+08     -5.230928e+04      1.397611e+03   
     0.015318          0.022740        1.465788e+08      1.466188e+08     -4.137180e+04      1.387961e+03   
     0.015318          0.042083        1.005771e+08      1.006135e+08     -3.778185e+04      1.379649e+03   
     0.015318          0.067187        6.121133e+07      6.124390e+07     -3.393870e+04      1.373647e+03   
     0.015318          0.097901        4.650680e+07      4.653558e+07     -3.014722e+04      1.367728e+03   
     0.015318          0.134040        3.641111e+07      3.643633e+07     -2.657662e+04      1.360477e+03   
     0.015318          0.175388        2.860220e+07      2.862429e+07     -2.343112e+04      1.341805e+03   
     0.015318          0.221694        2.284250e+07      2.286217e+07     -2.097670e+04      1.308240e+03   
     0.015318          0.272682        1.863954e+07      1.865736e+07     -1.909355e+04      1.264389e+03   
     0.015318          0.328043        1.557050e+07      1.558691e+07     -1.762618e+04      1.213203e+03   
     0.015318          0.387446        1.325823e+07      1.327350e+07     -1.643369e+04      1.155235e+03   
     0.015318          0.450533        1.153373e+07      1.154809e+07     -1.545158e+04      1.092248e+03   
     0.015318          0.516924        1.006765e+07      1.008112e+07     -1.448822e+04      1.025807e+03   
     0.015318          0.586221        8.978534e+06      8.991331e+06     -1.375377e+04      9.563382e+02   
     0.015318          0.658006        7.971186e+06      7.983295e+06     -1.299368e+04      8.849077e+02   
     0.015318          0.731848        7.174149e+06      7.185692e+06     -1.235619e+04      8.133442e+02   
     0.015318          0.807302        6.460963e+06      6.471976e+06     -1.175488e+04      7.422294e+02   
     0.015318          0.883916        5.849778e+06      5.860295e+06     -1.118896e+04      6.721696e+02   
     0.015318          0.961228        5.317490e+06      5.327569e+06     -1.068384e+04      6.046420e+02   
     0.015318          1.038772        4.868637e+06      4.878331e+06     -1.023417e+04      5.402238e+02   
     0.015318          1.116084        4.460639e+06      4.469941e+06     -9.781229e+03      4.791872e+02   
     0.015318          1.192698        4.087762e+06      4.096698e+06     -9.358120e+03      4.224658e+02   
     0.015318          1.268152        3.757144e+06      3.765737e+06     -8.963547e+03      3.701600e+02   
     0.015318          1.341994        3.455740e+06      3.464013e+06     -8.595494e+03      3.225529e+02   
     0.015318          1.413779        3.161301e+06      3.169235e+06     -8.213515e+03      2.797927e+02   
     0.015318          1.483076        2.896517e+06      2.904118e+06     -7.843023e+03      2.416868e+02   
     0.015318          1.549467        2.693498e+06      2.700834e+06     -7.544051e+03      2.082544e+02   
     0.015318          1.612554        2.517600e+06      2.524697e+06     -7.277008e+03      1.791537e+02   
     0.015318          1.671957        2.365204e+06      2.372082e+06     -7.031602e+03      1.542122e+02   
     0.015318          1.727318        2.193363e+06      2.200029e+06     -6.798719e+03      1.329701e+02   
     0.015318          1.778306        2.059042e+06      2.065461e+06     -6.533473e+03      1.151626e+02   
     0.015318          1.824612        1.947305e+06      1.953560e+06     -6.355587e+03      1.004342e+02   
     0.015318          1.865960        1.841611e+06      1.847679e+06     -6.156738e+03      8.839069e+01   
     0.015318          1.902099        1.756156e+06      1.762090e+06     -6.012277e+03      7.882633e+01   
     0.015318          1.932813        1.687355e+06      1.693144e+06     -5.860351e+03      7.129480e+01   
     0.015318          1.957917        1.628701e+06      1.634408e+06     -5.772757e+03      6.550761e+01   
     0.015318          1.977260        1.580286e+06      1.585904e+06     -5.679414e+03      6.122904e+01   
     0.015318          1.990726        1.562352e+06      1.567908e+06     -5.614968e+03      5.837850e+01   
     0.015318          1.998238        1.544712e+06      1.550234e+06     -5.579207e+03      5.684134e+01   
     0.028399          0.001762        6.900736e+07      6.904227e+07     -3.625222e+04      1.343827e+03   
     0.028399          0.009274        6.867192e+07      6.870664e+07     -3.607075e+04      1.343055e+03   
     0.028399          0.022740        7.059647e+07      7.063094e+07     -3.581617e+04      1.341969e+03   
     0.028399          0.042083        7.384699e+07      7.388000e+07     -3.435248e+04      1.341158e+03   
     0.028399          0.067187        6.221400e+07      6.224450e+07     -3.183446e+04      1.338183e+03   
     0.028399          0.097901        4.480611e+07      4.483367e+07     -2.889254e+04      1.335482e+03   
     0.028399          0.134040        3.545040e+07      3.547500e+07     -2.593368e+04      1.331414e+03   
     0.028399          0.175388        2.820668e+07      2.822858e+07     -2.321248e+04      1.315511e+03   
     0.028399          0.221694        2.265536e+07      2.267499e+07     -2.090876e+04      1.284267e+03   
     0.028399          0.272682        1.855062e+07      1.856843e+07     -1.904438e+04      1.242300e+03   
     0.028399          0.328043        1.552610e+07      1.554249e+07     -1.758364e+04      1.192618e+03   
     0.028399          0.387446        1.326083e+07      1.327611e+07     -1.641446e+04      1.135990e+03   
     0.028399          0.450533        1.148111e+07      1.149541e+07     -1.537423e+04      1.074024e+03   
     0.028399          0.516924        1.010490e+07      1.011841e+07     -1.451808e+04      1.008519e+03   
     0.028399          0.586221        8.913192e+06      8.925934e+06     -1.368196e+04      9.399458e+02   
     0.028399          0.658006        7.979637e+06      7.991755e+06     -1.298680e+04      8.692793e+02   
     0.028399          0.731848        7.157381e+06      7.168913e+06     -1.233013e+04      7.984624e+02   
     0.028399          0.807302        6.471642e+06      6.482668e+06     -1.175399e+04      7.281007e+02   
     0.028399          0.883916        5.866660e+06      5.877193e+06     -1.119144e+04      6.587067e+02   
     0.028399          0.961228        5.322150e+06      5.332223e+06     -1.066427e+04      5.918098e+02   
     0.028399          1.038772        4.840551e+06      4.850195e+06     -1.017155e+04      5.278917e+02   
     0.028399          1.116084        4.415023e+06      4.424268e+06     -9.712291e+03      4.674447e+02   
     0.028399          1.192698        4.039023e+06      4.047898e+06     -9.285360e+03      4.113111e+02   
     0.028399          1.268152        3.707499e+06      3.716029e+06     -8.889502e+03      3.595108e+02   
     0.028399          1.341994        3.415644e+06      3.423855e+06     -8.523312e+03      3.124397e+02   
     0.028399          1.413779        3.158936e+06      3.166851e+06     -8.185251e+03      2.701748e+02   
     0.028399          1.483076        2.935119e+06      2.942760e+06     -7.873658e+03      2.325612e+02   
     0.028399          1.549467        2.721834e+06      2.729219e+06     -7.584264e+03      1.995906e+02   
     0.028399          1.612554        2.514808e+06      2.521915e+06     -7.278010e+03      1.709410e+02   
     0.028399          1.671957        2.333673e+06      2.340515e+06     -6.988470e+03      1.464123e+02   
     0.028399          1.727318        2.199775e+06      2.206403e+06     -6.753037e+03      1.255673e+02   
     0.028399          1.778306        2.065869e+06      2.072322e+06     -6.561315e+03      1.081747e+02   
     0.028399          1.824612        1.940935e+06      1.947166e+06     -6.324582e+03      9.376868e+01   
     0.028399          1.865960        1.844371e+06      1.850448e+06     -6.159039e+03      8.194387e+01   
     0.028399          1.902099        1.758742e+06      1.764667e+06     -5.997063e+03      7.241425e+01   
     0.028399          1.932813        1.684061e+06      1.689866e+06     -5.869505e+03      6.487082e+01   
     0.028399          1.957917        1.628494e+06      1.634172e+06     -5.737634e+03      5.911540e+01   
     0.028399          1.977260        1.591532e+06      1.597157e+06     -5.679915e+03      5.492148e+01   
     0.028399          1.990726        1.555997e+06      1.561564e+06     -5.619765e+03      5.211483e+01   
     0.028399          1.998238        1.535368e+06      1.540898e+06     -5.581302e+03      5.058696e+01   
     0.045447          0.001762        5.045077e+07      5.048078e+07     -3.133307e+04      1.319697e+03   
     0.045447          0.009274        4.997918e+07      5.000898e+07     -3.112494e+04      1.319680e+03   
     0.045447          0.022740        4.946055e+07      4.949018e+07     -3.095488e+04      1.320180e+03   
     0.045447          0.042083        4.828534e+07      4.831439e+07     -3.036663e+04      1.320527e+03   
     0.045447          0.067187        4.752437e+07      4.755182e+07     -2.876875e+04      1.318656e+03   
     0.045447          0.097901        4.319884e+07      4.322421e+07     -2.668926e+04      1.317125e+03   
     0.045447          0.134040        3.359948e+07      3.362259e+07     -2.443101e+04      1.314277e+03   
     0.045447          0.175388        2.731690e+07      2.733790e+07     -2.229691e+04      1.299531e+03   
     0.045447          0.221694        2.227142e+07      2.229055e+07     -2.040486e+04      1.269310e+03   
     0.045447          0.272682        1.836528e+07      1.838284e+07     -1.878876e+04      1.228200e+03   
     0.045447          0.328043        1.541977e+07      1.543603e+07     -1.743184e+04      1.179276e+03   
     0.045447          0.387446        1.318581e+07      1.320098e+07     -1.629458e+04      1.123312e+03   
     0.045447          0.450533        1.143754e+07      1.145177e+07     -1.529064e+04      1.062000e+03   
     0.045447          0.516924        1.005301e+07      1.006646e+07     -1.444418e+04      9.971085e+02   
     0.045447          0.586221        8.912466e+06      8.925211e+06     -1.367437e+04      9.290964e+02   
     0.045447          0.658006        7.951732e+06      7.963817e+06     -1.294364e+04      8.589877e+02   
     0.045447          0.731848        7.148796e+06      7.160303e+06     -1.229581e+04      7.886934e+02   
     0.045447          0.807302        6.442257e+06      6.453237e+06     -1.169882e+04      7.188467e+02   
     0.045447          0.883916        5.833886e+06      5.844372e+06     -1.113650e+04      6.499601e+02   
     0.045447          0.961228        5.302147e+06      5.312195e+06     -1.063185e+04      5.835401e+02   
     0.045447          1.038772        4.840785e+06      4.850425e+06     -1.016068e+04      5.201362e+02   
     0.045447          1.116084        4.429007e+06      4.438262e+06     -9.714802e+03      4.601328e+02   
     0.045447          1.192698        4.057984e+06      4.066873e+06     -9.293487e+03      4.044374e+02   
     0.045447          1.268152        3.724045e+06      3.732588e+06     -8.895910e+03      3.530964e+02   
     0.045447          1.341994        3.423689e+06      3.431904e+06     -8.521151e+03      3.064358e+02   
     0.045447          1.413779        3.153587e+06      3.161491e+06     -8.168201e+03      2.645602e+02   
     0.045447          1.483076        2.911705e+06      2.919314e+06     -7.835974e+03      2.273283e+02   
     0.045447          1.549467        2.694517e+06      2.701845e+06     -7.523319e+03      1.947227e+02   
     0.045447          1.612554        2.513107e+06      2.520183e+06     -7.243221e+03      1.663950e+02   
     0.045447          1.671957        2.347184e+06      2.354041e+06     -6.999203e+03      1.421636e+02   
     0.045447          1.727318        2.189915e+06      2.196542e+06     -6.748333e+03      1.215865e+02   
     0.045447          1.778306        2.055698e+06      2.062101e+06     -6.507130e+03      1.043390e+02   
     0.045447          1.824612        1.942511e+06      1.948745e+06     -6.324742e+03      9.004493e+01   
     0.045447          1.865960        1.839721e+06      1.845781e+06     -6.138672e+03      7.838315e+01   
     0.045447          1.902099        1.754031e+06      1.759945e+06     -5.982140e+03      6.903816e+01   
     0.045447          1.932813        1.685832e+06      1.691615e+06     -5.844331e+03      6.168214e+01   
     0.045447          1.957917        1.624028e+06      1.629716e+06     -5.743917e+03      5.605626e+01   
     0.045447          1.977260        1.580942e+06      1.586540e+06     -5.650045e+03      5.195861e+01   
     0.045447          1.990726        1.551363e+06      1.556899e+06     -5.585233e+03      4.922652e+01   
     0.045447          1.998238        1.536790e+06      1.542297e+06     -5.554629e+03      4.774444e+01   
     0.066417          0.001762        3.714450e+07      3.716997e+07     -2.677051e+04      1.302786e+03   
     0.066417          0.009274        3.706901e+07      3.709430e+07     -2.659629e+04      1.302829e+03   
     0.066417          0.022740        3.685603e+07      3.688126e+07     -2.653555e+04      1.303477e+03   
     0.066417          0.042083        3.633658e+07      3.636163e+07     -2.634824e+04      1.304062e+03   
     0.066417          0.067187        3.521526e+07      3.523943e+07     -2.547507e+04      1.302522e+03   
     0.066417          0.097901        3.352547e+07      3.354829e+07     -2.412698e+04      1.301457e+03   
     0.066417          0.134040        3.144165e+07      3.146291e+07     -2.255778e+04      1.299095e+03   
     0.066417          0.175388        2.576589e+07      2.578556e+07     -2.095176e+04      1.284874e+03   
     0.066417          0.221694        2.152429e+07      2.154252e+07     -1.948483e+04      1.255189e+03   
     0.066417          0.272682        1.803596e+07      1.805292e+07     -1.817657e+04      1.214632e+03   
     0.066417          0.328043        1.523480e+07      1.525064e+07     -1.700621e+04      1.166235e+03   
     0.066417          0.387446        1.307102e+07      1.308590e+07     -1.598379e+04      1.110823e+03   
     0.066417          0.450533        1.135657e+07      1.137059e+07     -1.506714e+04      1.050057e+03   
     0.066417          0.516924        9.986876e+06      1.000012e+07     -1.422958e+04      9.857046e+02   
     0.066417          0.586221        8.862900e+06      8.875491e+06     -1.350895e+04      9.182609e+02   
     0.066417          0.658006        7.918167e+06      7.930128e+06     -1.281020e+04      8.487329e+02   
     0.066417          0.731848        7.125952e+06      7.137384e+06     -1.221168e+04      7.790145e+02   
     0.066417          0.807302        6.429168e+06      6.440092e+06     -1.163416e+04      7.097416e+02   
     0.066417          0.883916        5.821145e+06      5.831576e+06     -1.107202e+04      6.414392e+02   
     0.066417          0.961228        5.290698e+06      5.300669e+06     -1.054709e+04      5.756067e+02   
     0.066417          1.038772        4.822852e+06      4.832417e+06     -1.007701e+04      5.127433e+02   
     0.066417          1.116084        4.405490e+06      4.414676e+06     -9.638639e+03      4.532977e+02   
     0.066417          1.192698        4.033519e+06      4.042345e+06     -9.223944e+03      3.981359e+02   
     0.066417          1.268152        3.702574e+06      3.711058e+06     -8.832085e+03      3.473010e+02   
     0.066417          1.341994        3.408478e+06      3.416639e+06     -8.462130e+03      3.011305e+02   
     0.066417          1.413779        3.147332e+06      3.155190e+06     -8.118087e+03      2.597092e+02   
     0.066417          1.483076        2.914033e+06      2.921623e+06     -7.813287e+03      2.228961e+02   
     0.066417          1.549467        2.700852e+06      2.708177e+06     -7.515125e+03      1.906916e+02   
     0.066417          1.612554        2.504870e+06      2.511931e+06     -7.223854e+03      1.627190e+02   
     0.066417          1.671957        2.330420e+06      2.337232e+06     -6.950725e+03      1.387599e+02   
     0.066417          1.727318        2.184778e+06      2.191369e+06     -6.709613e+03      1.184349e+02   
     0.066417          1.778306        2.052622e+06      2.059020e+06     -6.499068e+03      1.014559e+02   
     0.066417          1.824612        1.933588e+06      1.939788e+06     -6.287500e+03      8.740061e+01   
     0.066417          1.865960        1.833945e+06      1.839981e+06     -6.111601e+03      7.593673e+01   
     0.066417          1.902099        1.749503e+06      1.755394e+06     -5.957108e+03      6.673247e+01   
     0.066417          1.932813        1.675908e+06      1.681670e+06     -5.821353e+03      5.949104e+01   
     0.066417          1.957917        1.621220e+06      1.626875e+06     -5.709521e+03      5.396126e+01   
     0.066417          1.977260        1.576862e+06      1.582438e+06     -5.625257e+03      4.994172e+01   
     0.066417          1.990726        1.544605e+06      1.550125e+06     -5.566468e+03      4.725986e+01   
     0.066417          1.998238        1.527092e+06      1.532580e+06     -5.533849e+03      4.580505e+01   
     0.091251          0.001762        2.802796e+07      2.804953e+07     -2.285403e+04      1.283788e+03   
     0.091251          0.009274        2.761583e+07      2.763726e+07     -2.271063e+04      1.283837e+03   
     0.091251          0.022740        2.761318e+07      2.763462e+07     -2.272732e+04      1.284509e+03   
     0.091251          0.042083        2.740946e+07      2.743087e+07     -2.269507e+04      1.285121e+03   
     0.091251          0.067187        2.700528e+07      2.702636e+07     -2.237078e+04      1.283716e+03   
     0.091251          0.097901        2.621458e+07      2.623488e+07     -2.158397e+04      1.282816e+03   
     0.091251          0.134040        2.500594e+07      2.502525e+07     -2.058952e+04      1.280678e+03   
     0.091251          0.175388        2.366404e+07      2.368224e+07     -1.947334e+04      1.266787e+03   
     0.091251          0.221694        2.035004e+07      2.036719e+07     -1.838180e+04      1.237537e+03   
     0.091251          0.272682        1.740637e+07      1.742249e+07     -1.731999e+04      1.197487e+03   
     0.091251          0.328043        1.490819e+07      1.492339e+07     -1.634637e+04      1.149654e+03   
     0.091251          0.387446        1.288636e+07      1.290073e+07     -1.546888e+04      1.094847e+03   
     0.091251          0.450533        1.122447e+07      1.123808e+07     -1.464513e+04      1.034734e+03   
     0.091251          0.516924        9.889143e+06      9.902073e+06     -1.390053e+04      9.710852e+02   
     0.091251          0.586221        8.784037e+06      8.796336e+06     -1.320365e+04      9.043550e+02   
     0.091251          0.658006        7.857974e+06      7.869699e+06     -1.256058e+04      8.355829e+02   
     0.091251          0.731848        7.070933e+06      7.082143e+06     -1.197680e+04      7.666373e+02   
     0.091251          0.807302        6.387831e+06      6.398556e+06     -1.142307e+04      6.981524e+02   
     0.091251          0.883916        5.796643e+06      5.806911e+06     -1.089900e+04      6.306423e+02   
     0.091251          0.961228        5.274751e+06      5.284603e+06     -1.041760e+04      5.655961e+02   
     0.091251          1.038772        4.807254e+06      4.816714e+06     -9.963902e+03      5.035170e+02   
     0.091251          1.116084        4.392668e+06      4.401757e+06     -9.534478e+03      4.448301e+02   
     0.091251          1.192698        4.026354e+06      4.035093e+06     -9.129464e+03      3.904015e+02   
     0.091251          1.268152        3.697411e+06      3.705813e+06     -8.743050e+03      3.402751e+02   
     0.091251          1.341994        3.399895e+06      3.407973e+06     -8.372473e+03      2.947696e+02   
     0.091251          1.413779        3.132041e+06      3.139807e+06     -8.019933e+03      2.539764e+02   
     0.091251          1.483076        2.891139e+06      2.898621e+06     -7.700039e+03      2.177505e+02   
     0.091251          1.549467        2.679598e+06      2.686822e+06     -7.409822e+03      1.860438e+02   
     0.091251          1.612554        2.493781e+06      2.500762e+06     -7.139657e+03      1.585255e+02   
     0.091251          1.671957        2.325685e+06      2.332426e+06     -6.876272e+03      1.350013e+02   
     0.091251          1.727318        2.172242e+06      2.178752e+06     -6.625408e+03      1.150660e+02   
     0.091251          1.778306        2.040859e+06      2.047182e+06     -6.421293e+03      9.841082e+01   
     0.091251          1.824612        1.924452e+06      1.930579e+06     -6.212403e+03      8.464149e+01   
     0.091251          1.865960        1.821885e+06      1.827850e+06     -6.038699e+03      7.341836e+01   
     0.091251          1.902099        1.738531e+06      1.744348e+06     -5.881405e+03      6.442813e+01   
     0.091251          1.932813        1.666379e+06      1.672073e+06     -5.751967e+03      5.735708e+01   
     0.091251          1.957917        1.607796e+06      1.613372e+06     -5.627909e+03      5.195575e+01   
     0.091251          1.977260        1.567129e+06      1.572640e+06     -5.558355e+03      4.801854e+01   
     0.091251          1.990726        1.537161e+06      1.542618e+06     -5.502532e+03      4.539256e+01   
     0.091251          1.998238        1.519440e+06      1.524863e+06     -5.466379e+03      4.396747e+01   
     0.119882          0.001762        2.116605e+07      2.118465e+07     -1.986492e+04      1.258982e+03   
     0.119882          0.009274        2.124450e+07      2.126308e+07     -1.983762e+04      1.259032e+03   
     0.119882          0.022740        2.118724e+07      2.120581e+07     -1.983167e+04      1.259705e+03   
     0.119882          0.042083        2.109881e+07      2.111737e+07     -1.982269e+04      1.260329e+03   
     0.119882          0.067187        2.092693e+07      2.094541e+07     -1.973937e+04      1.258963e+03   
     0.119882          0.097901        2.064231e+07      2.066041e+07     -1.935903e+04      1.258149e+03   
     0.119882          0.134040        2.014809e+07      2.016557e+07     -1.873037e+04      1.256152e+03   
     0.119882          0.175388        1.936060e+07      1.937732e+07     -1.796357e+04      1.242556e+03   
     0.119882          0.221694        1.842641e+07      1.844237e+07     -1.716805e+04      1.213782e+03   
     0.119882          0.272682        1.645890e+07      1.647407e+07     -1.634986e+04      1.174328e+03   
     0.119882          0.328043        1.441088e+07      1.442533e+07     -1.557680e+04      1.127200e+03   
     0.119882          0.387446        1.257509e+07      1.258883e+07     -1.481083e+04      1.073193e+03   
     0.119882          0.450533        1.102392e+07      1.103701e+07     -1.410072e+04      1.013954e+03   
     0.119882          0.516924        9.746162e+06      9.758640e+06     -1.342927e+04      9.512349e+02   
     0.119882          0.586221        8.673147e+06      8.685057e+06     -1.279557e+04      8.855002e+02   
     0.119882          0.658006        7.768506e+06      7.779893e+06     -1.220500e+04      8.177704e+02   
     0.119882          0.731848        6.993837e+06      7.004731e+06     -1.164334e+04      7.498962e+02   
     0.119882          0.807302        6.323180e+06      6.333608e+06     -1.111045e+04      6.825026e+02   
     0.119882          0.883916        5.740186e+06      5.750196e+06     -1.062621e+04      6.161014e+02   
     0.119882          0.961228        5.223277e+06      5.232891e+06     -1.016584e+04      5.521605e+02   
     0.119882          1.038772        4.763874e+06      4.773110e+06     -9.727958e+03      4.911670e+02   
     0.119882          1.116084        4.355533e+06      4.364411e+06     -9.312023e+03      4.335478e+02   
     0.119882          1.192698        3.992554e+06      4.001092e+06     -8.917403e+03      3.801496e+02   
     0.119882          1.268152        3.666361e+06      3.674574e+06     -8.543363e+03      3.310049e+02   
     0.119882          1.341994        3.373551e+06      3.381453e+06     -8.189073e+03      2.864337e+02   
     0.119882          1.413779        3.110839e+06      3.118447e+06     -7.853623e+03      2.464972e+02   
     0.119882          1.483076        2.875364e+06      2.882689e+06     -7.536041e+03      2.110452e+02   
     0.119882          1.549467        2.664939e+06      2.672016e+06     -7.256784e+03      1.800623e+02   
     0.119882          1.612554        2.473321e+06      2.480154e+06     -6.986764e+03      1.532089e+02   
     0.119882          1.671957        2.306874e+06      2.313474e+06     -6.729596e+03      1.302760e+02   
