#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.268152        2.708568e+01      0.000000e+00      0.000000e+00      2.708568e+01   
     3.479529          1.341994        2.426176e+01      0.000000e+00      0.000000e+00      2.426176e+01   
     3.479529          1.413779        2.164563e+01      0.000000e+00      0.000000e+00      2.164563e+01   
     3.479529          1.483076        1.924020e+01      0.000000e+00      0.000000e+00      1.924020e+01   
     3.479529          1.549467        1.706017e+01      0.000000e+00      0.000000e+00      1.706017e+01   
     3.479529          1.612554        1.509500e+01      0.000000e+00      0.000000e+00      1.509500e+01   
     3.479529          1.671957        1.335092e+01      0.000000e+00      0.000000e+00      1.335092e+01   
     3.479529          1.727318        1.181304e+01      0.000000e+00      0.000000e+00      1.181304e+01   
     3.479529          1.778306        1.047897e+01      0.000000e+00      0.000000e+00      1.047897e+01   
     3.479529          1.824612        9.332958e+00      0.000000e+00      0.000000e+00      9.332958e+00   
     3.479529          1.865960        8.364211e+00      0.000000e+00      0.000000e+00      8.364211e+00   
     3.479529          1.902099        7.561126e+00      0.000000e+00      0.000000e+00      7.561126e+00   
     3.479529          1.932813        6.909223e+00      0.000000e+00      0.000000e+00      6.909223e+00   
     3.479529          1.957917        6.398399e+00      0.000000e+00      0.000000e+00      6.398399e+00   
     3.479529          1.977260        6.018300e+00      0.000000e+00      0.000000e+00      6.018300e+00   
     3.479529          1.990726        5.760502e+00      0.000000e+00      0.000000e+00      5.760502e+00   
     3.479529          1.998238        5.619117e+00      0.000000e+00      0.000000e+00      5.619117e+00   
     3.608938          0.001762        6.416860e+01      0.000000e+00      0.000000e+00      6.416860e+01   
     3.608938          0.009274        6.417140e+01      0.000000e+00      0.000000e+00      6.417140e+01   
     3.608938          0.022740        6.419515e+01      0.000000e+00      0.000000e+00      6.419515e+01   
     3.608938          0.042083        6.421889e+01      0.000000e+00      0.000000e+00      6.421889e+01   
     3.608938          0.067187        6.416392e+01      0.000000e+00      0.000000e+00      6.416392e+01   
     3.608938          0.097901        6.411400e+01      0.000000e+00      0.000000e+00      6.411400e+01   
     3.608938          0.134040        6.398298e+01      0.000000e+00      0.000000e+00      6.398298e+01   
     3.608938          0.175388        6.332674e+01      0.000000e+00      0.000000e+00      6.332674e+01   
     3.608938          0.221694        6.203946e+01      0.000000e+00      0.000000e+00      6.203946e+01   
     3.608938          0.272682        6.030690e+01      0.000000e+00      0.000000e+00      6.030690e+01   
     3.608938          0.328043        5.825086e+01      0.000000e+00      0.000000e+00      5.825086e+01   
     3.608938          0.387446        5.591139e+01      0.000000e+00      0.000000e+00      5.591139e+01   
     3.608938          0.450533        5.335307e+01      0.000000e+00      0.000000e+00      5.335307e+01   
     3.608938          0.516924        5.064241e+01      0.000000e+00      0.000000e+00      5.064241e+01   
     3.608938          0.586221        4.779720e+01      0.000000e+00      0.000000e+00      4.779720e+01   
     3.608938          0.658006        4.485245e+01      0.000000e+00      0.000000e+00      4.485245e+01   
     3.608938          0.731848        4.187116e+01      0.000000e+00      0.000000e+00      4.187116e+01   
     3.608938          0.807302        3.887688e+01      0.000000e+00      0.000000e+00      3.887688e+01   
     3.608938          0.883916        3.588799e+01      0.000000e+00      0.000000e+00      3.588799e+01   
     3.608938          0.961228        3.295888e+01      0.000000e+00      0.000000e+00      3.295888e+01   
     3.608938          1.038772        3.010526e+01      0.000000e+00      0.000000e+00      3.010526e+01   
     3.608938          1.116084        2.734803e+01      0.000000e+00      0.000000e+00      2.734803e+01   
     3.608938          1.192698        2.472606e+01      0.000000e+00      0.000000e+00      2.472606e+01   
     3.608938          1.268152        2.224121e+01      0.000000e+00      0.000000e+00      2.224121e+01   
     3.608938          1.341994        1.991807e+01      0.000000e+00      0.000000e+00      1.991807e+01   
     3.608938          1.413779        1.776655e+01      0.000000e+00      0.000000e+00      1.776655e+01   
     3.608938          1.483076        1.578894e+01      0.000000e+00      0.000000e+00      1.578894e+01   
     3.608938          1.549467        1.399716e+01      0.000000e+00      0.000000e+00      1.399716e+01   
     3.608938          1.612554        1.238245e+01      0.000000e+00      0.000000e+00      1.238245e+01   
     3.608938          1.671957        1.094978e+01      0.000000e+00      0.000000e+00      1.094978e+01   
     3.608938          1.727318        9.686831e+00      0.000000e+00      0.000000e+00      9.686831e+00   
     3.608938          1.778306        8.591512e+00      0.000000e+00      0.000000e+00      8.591512e+00   
     3.608938          1.824612        7.650805e+00      0.000000e+00      0.000000e+00      7.650805e+00   
     3.608938          1.865960        6.855767e+00      0.000000e+00      0.000000e+00      6.855767e+00   
     3.608938          1.902099        6.196802e+00      0.000000e+00      0.000000e+00      6.196802e+00   
     3.608938          1.932813        5.661972e+00      0.000000e+00      0.000000e+00      5.661972e+00   
     3.608938          1.957917        5.242939e+00      0.000000e+00      0.000000e+00      5.242939e+00   
     3.608938          1.977260        4.931173e+00      0.000000e+00      0.000000e+00      4.931173e+00   
     3.608938          1.990726        4.719737e+00      0.000000e+00      0.000000e+00      4.719737e+00   
     3.608938          1.998238        4.603784e+00      0.000000e+00      0.000000e+00      4.603784e+00   
     3.752880          0.001762        5.056376e+01      0.000000e+00      0.000000e+00      5.056376e+01   
     3.752880          0.009274        5.056593e+01      0.000000e+00      0.000000e+00      5.056593e+01   
     3.752880          0.022740        5.058485e+01      0.000000e+00      0.000000e+00      5.058485e+01   
     3.752880          0.042083        5.060389e+01      0.000000e+00      0.000000e+00      5.060389e+01   
     3.752880          0.067187        5.056060e+01      0.000000e+00      0.000000e+00      5.056060e+01   
     3.752880          0.097901        5.052173e+01      0.000000e+00      0.000000e+00      5.052173e+01   
     3.752880          0.134040        5.041936e+01      0.000000e+00      0.000000e+00      5.041936e+01   
     3.752880          0.175388        4.990179e+01      0.000000e+00      0.000000e+00      4.990179e+01   
     3.752880          0.221694        4.888492e+01      0.000000e+00      0.000000e+00      4.888492e+01   
     3.752880          0.272682        4.751600e+01      0.000000e+00      0.000000e+00      4.751600e+01   
     3.752880          0.328043        4.589155e+01      0.000000e+00      0.000000e+00      4.589155e+01   
     3.752880          0.387446        4.404338e+01      0.000000e+00      0.000000e+00      4.404338e+01   
     3.752880          0.450533        4.202267e+01      0.000000e+00      0.000000e+00      4.202267e+01   
     3.752880          0.516924        3.988211e+01      0.000000e+00      0.000000e+00      3.988211e+01   
     3.752880          0.586221        3.763579e+01      0.000000e+00      0.000000e+00      3.763579e+01   
     3.752880          0.658006        3.531148e+01      0.000000e+00      0.000000e+00      3.531148e+01   
     3.752880          0.731848        3.295895e+01      0.000000e+00      0.000000e+00      3.295895e+01   
     3.752880          0.807302        3.059678e+01      0.000000e+00      0.000000e+00      3.059678e+01   
     3.752880          0.883916        2.823954e+01      0.000000e+00      0.000000e+00      2.823954e+01   
     3.752880          0.961228        2.593006e+01      0.000000e+00      0.000000e+00      2.593006e+01   
     3.752880          1.038772        2.368074e+01      0.000000e+00      0.000000e+00      2.368074e+01   
     3.752880          1.116084        2.150802e+01      0.000000e+00      0.000000e+00      2.150802e+01   
     3.752880          1.192698        1.944244e+01      0.000000e+00      0.000000e+00      1.944244e+01   
     3.752880          1.268152        1.748543e+01      0.000000e+00      0.000000e+00      1.748543e+01   
     3.752880          1.341994        1.565628e+01      0.000000e+00      0.000000e+00      1.565628e+01   
     3.752880          1.413779        1.396269e+01      0.000000e+00      0.000000e+00      1.396269e+01   
     3.752880          1.483076        1.240640e+01      0.000000e+00      0.000000e+00      1.240640e+01   
     3.752880          1.549467        1.099669e+01      0.000000e+00      0.000000e+00      1.099669e+01   
     3.752880          1.612554        9.726604e+00      0.000000e+00      0.000000e+00      9.726604e+00   
     3.752880          1.671957        8.599954e+00      0.000000e+00      0.000000e+00      8.599954e+00   
     3.752880          1.727318        7.606985e+00      0.000000e+00      0.000000e+00      7.606985e+00   
     3.752880          1.778306        6.745977e+00      0.000000e+00      0.000000e+00      6.745977e+00   
     3.752880          1.824612        6.006641e+00      0.000000e+00      0.000000e+00      6.006641e+00   
     3.752880          1.865960        5.381894e+00      0.000000e+00      0.000000e+00      5.381894e+00   
     3.752880          1.902099        4.864147e+00      0.000000e+00      0.000000e+00      4.864147e+00   
     3.752880          1.932813        4.443986e+00      0.000000e+00      0.000000e+00      4.443986e+00   
     3.752880          1.957917        4.114830e+00      0.000000e+00      0.000000e+00      4.114830e+00   
     3.752880          1.977260        3.869954e+00      0.000000e+00      0.000000e+00      3.869954e+00   
     3.752880          1.990726        3.703891e+00      0.000000e+00      0.000000e+00      3.703891e+00   
     3.752880          1.998238        3.612826e+00      0.000000e+00      0.000000e+00      3.612826e+00   
     3.910968          0.001762        3.785077e+01      0.000000e+00      0.000000e+00      3.785077e+01   
     3.910968          0.009274        3.785237e+01      0.000000e+00      0.000000e+00      3.785237e+01   
     3.910968          0.022740        3.786665e+01      0.000000e+00      0.000000e+00      3.786665e+01   
     3.910968          0.042083        3.788107e+01      0.000000e+00      0.000000e+00      3.788107e+01   
     3.910968          0.067187        3.784870e+01      0.000000e+00      0.000000e+00      3.784870e+01   
     3.910968          0.097901        3.781986e+01      0.000000e+00      0.000000e+00      3.781986e+01   
     3.910968          0.134040        3.774369e+01      0.000000e+00      0.000000e+00      3.774369e+01   
     3.910968          0.175388        3.735601e+01      0.000000e+00      0.000000e+00      3.735601e+01   
     3.910968          0.221694        3.659348e+01      0.000000e+00      0.000000e+00      3.659348e+01   
     3.910968          0.272682        3.556679e+01      0.000000e+00      0.000000e+00      3.556679e+01   
     3.910968          0.328043        3.434852e+01      0.000000e+00      0.000000e+00      3.434852e+01   
     3.910968          0.387446        3.296256e+01      0.000000e+00      0.000000e+00      3.296256e+01   
     3.910968          0.450533        3.144744e+01      0.000000e+00      0.000000e+00      3.144744e+01   
     3.910968          0.516924        2.984270e+01      0.000000e+00      0.000000e+00      2.984270e+01   
     3.910968          0.586221        2.815896e+01      0.000000e+00      0.000000e+00      2.815896e+01   
     3.910968          0.658006        2.641708e+01      0.000000e+00      0.000000e+00      2.641708e+01   
     3.910968          0.731848        2.465437e+01      0.000000e+00      0.000000e+00      2.465437e+01   
     3.910968          0.807302        2.288478e+01      0.000000e+00      0.000000e+00      2.288478e+01   
     3.910968          0.883916        2.111922e+01      0.000000e+00      0.000000e+00      2.111922e+01   
     3.910968          0.961228        1.938978e+01      0.000000e+00      0.000000e+00      1.938978e+01   
     3.910968          1.038772        1.770570e+01      0.000000e+00      0.000000e+00      1.770570e+01   
     3.910968          1.116084        1.607929e+01      0.000000e+00      0.000000e+00      1.607929e+01   
     3.910968          1.192698        1.453337e+01      0.000000e+00      0.000000e+00      1.453337e+01   
     3.910968          1.268152        1.306897e+01      0.000000e+00      0.000000e+00      1.306897e+01   
     3.910968          1.341994        1.170050e+01      0.000000e+00      0.000000e+00      1.170050e+01   
     3.910968          1.413779        1.043366e+01      0.000000e+00      0.000000e+00      1.043366e+01   
     3.910968          1.483076        9.269734e+00      0.000000e+00      0.000000e+00      9.269734e+00   
     3.910968          1.549467        8.215593e+00      0.000000e+00      0.000000e+00      8.215593e+00   
     3.910968          1.612554        7.266010e+00      0.000000e+00      0.000000e+00      7.266010e+00   
     3.910968          1.671957        6.423785e+00      0.000000e+00      0.000000e+00      6.423785e+00   
     3.910968          1.727318        5.681596e+00      0.000000e+00      0.000000e+00      5.681596e+00   
     3.910968          1.778306        5.038119e+00      0.000000e+00      0.000000e+00      5.038119e+00   
     3.910968          1.824612        4.485637e+00      0.000000e+00      0.000000e+00      4.485637e+00   
     3.910968          1.865960        4.018832e+00      0.000000e+00      0.000000e+00      4.018832e+00   
     3.910968          1.902099        3.632011e+00      0.000000e+00      0.000000e+00      3.632011e+00   
     3.910968          1.932813        3.318123e+00      0.000000e+00      0.000000e+00      3.318123e+00   
     3.910968          1.957917        3.072238e+00      0.000000e+00      0.000000e+00      3.072238e+00   
     3.910968          1.977260        2.889321e+00      0.000000e+00      0.000000e+00      2.889321e+00   
     3.910968          1.990726        2.765281e+00      0.000000e+00      0.000000e+00      2.765281e+00   
     3.910968          1.998238        2.697261e+00      0.000000e+00      0.000000e+00      2.697261e+00   
     4.082775          0.001762        2.671452e+01      0.000000e+00      0.000000e+00      2.671452e+01   
     4.082775          0.009274        2.671565e+01      0.000000e+00      0.000000e+00      2.671565e+01   
     4.082775          0.022740        2.672575e+01      0.000000e+00      0.000000e+00      2.672575e+01   
     4.082775          0.042083        2.673599e+01      0.000000e+00      0.000000e+00      2.673599e+01   
     4.082775          0.067187        2.671315e+01      0.000000e+00      0.000000e+00      2.671315e+01   
     4.082775          0.097901        2.669288e+01      0.000000e+00      0.000000e+00      2.669288e+01   
     4.082775          0.134040        2.663926e+01      0.000000e+00      0.000000e+00      2.663926e+01   
     4.082775          0.175388        2.636557e+01      0.000000e+00      0.000000e+00      2.636557e+01   
     4.082775          0.221694        2.582704e+01      0.000000e+00      0.000000e+00      2.582704e+01   
     4.082775          0.272682        2.510191e+01      0.000000e+00      0.000000e+00      2.510191e+01   
     4.082775          0.328043        2.424148e+01      0.000000e+00      0.000000e+00      2.424148e+01   
     4.082775          0.387446        2.326269e+01      0.000000e+00      0.000000e+00      2.326269e+01   
     4.082775          0.450533        2.219274e+01      0.000000e+00      0.000000e+00      2.219274e+01   
     4.082775          0.516924        2.105958e+01      0.000000e+00      0.000000e+00      2.105958e+01   
     4.082775          0.586221        1.987073e+01      0.000000e+00      0.000000e+00      1.987073e+01   
     4.082775          0.658006        1.864092e+01      0.000000e+00      0.000000e+00      1.864092e+01   
     4.082775          0.731848        1.739650e+01      0.000000e+00      0.000000e+00      1.739650e+01   
     4.082775          0.807302        1.614731e+01      0.000000e+00      0.000000e+00      1.614731e+01   
     4.082775          0.883916        1.490106e+01      0.000000e+00      0.000000e+00      1.490106e+01   
     4.082775          0.961228        1.368039e+01      0.000000e+00      0.000000e+00      1.368039e+01   
     4.082775          1.038772        1.249181e+01      0.000000e+00      0.000000e+00      1.249181e+01   
     4.082775          1.116084        1.134401e+01      0.000000e+00      0.000000e+00      1.134401e+01   
     4.082775          1.192698        1.025307e+01      0.000000e+00      0.000000e+00      1.025307e+01   
     4.082775          1.268152        9.219722e+00      0.000000e+00      0.000000e+00      9.219722e+00   
     4.082775          1.341994        8.254111e+00      0.000000e+00      0.000000e+00      8.254111e+00   
     4.082775          1.413779        7.360259e+00      0.000000e+00      0.000000e+00      7.360259e+00   
     4.082775          1.483076        6.539054e+00      0.000000e+00      0.000000e+00      6.539054e+00   
     4.082775          1.549467        5.795336e+00      0.000000e+00      0.000000e+00      5.795336e+00   
     4.082775          1.612554        5.125411e+00      0.000000e+00      0.000000e+00      5.125411e+00   
     4.082775          1.671957        4.531244e+00      0.000000e+00      0.000000e+00      4.531244e+00   
     4.082775          1.727318        4.007666e+00      0.000000e+00      0.000000e+00      4.007666e+00   
     4.082775          1.778306        3.553735e+00      0.000000e+00      0.000000e+00      3.553735e+00   
     4.082775          1.824612        3.164003e+00      0.000000e+00      0.000000e+00      3.164003e+00   
     4.082775          1.865960        2.834715e+00      0.000000e+00      0.000000e+00      2.834715e+00   
     4.082775          1.902099        2.561853e+00      0.000000e+00      0.000000e+00      2.561853e+00   
     4.082775          1.932813        2.340441e+00      0.000000e+00      0.000000e+00      2.340441e+00   
     4.082775          1.957917        2.166998e+00      0.000000e+00      0.000000e+00      2.166998e+00   
     4.082775          1.977260        2.037972e+00      0.000000e+00      0.000000e+00      2.037972e+00   
     4.082775          1.990726        1.950478e+00      0.000000e+00      0.000000e+00      1.950478e+00   
     4.082775          1.998238        1.902499e+00      0.000000e+00      0.000000e+00      1.902499e+00   
     4.267838          0.001762        1.764281e+01      0.000000e+00      0.000000e+00      1.764281e+01   
     4.267838          0.009274        1.764355e+01      0.000000e+00      0.000000e+00      1.764355e+01   
     4.267838          0.022740        1.765020e+01      0.000000e+00      0.000000e+00      1.765020e+01   
     4.267838          0.042083        1.765693e+01      0.000000e+00      0.000000e+00      1.765693e+01   
     4.267838          0.067187        1.764186e+01      0.000000e+00      0.000000e+00      1.764186e+01   
     4.267838          0.097901        1.762843e+01      0.000000e+00      0.000000e+00      1.762843e+01   
     4.267838          0.134040        1.759293e+01      0.000000e+00      0.000000e+00      1.759293e+01   
     4.267838          0.175388        1.741223e+01      0.000000e+00      0.000000e+00      1.741223e+01   
     4.267838          0.221694        1.705686e+01      0.000000e+00      0.000000e+00      1.705686e+01   
     4.267838          0.272682        1.657839e+01      0.000000e+00      0.000000e+00      1.657839e+01   
     4.267838          0.328043        1.601066e+01      0.000000e+00      0.000000e+00      1.601066e+01   
     4.267838          0.387446        1.536481e+01      0.000000e+00      0.000000e+00      1.536481e+01   
     4.267838          0.450533        1.465880e+01      0.000000e+00      0.000000e+00      1.465880e+01   
     4.267838          0.516924        1.391105e+01      0.000000e+00      0.000000e+00      1.391105e+01   
     4.267838          0.586221        1.312650e+01      0.000000e+00      0.000000e+00      1.312650e+01   
     4.267838          0.658006        1.231488e+01      0.000000e+00      0.000000e+00      1.231488e+01   
     4.267838          0.731848        1.149355e+01      0.000000e+00      0.000000e+00      1.149355e+01   
     4.267838          0.807302        1.066900e+01      0.000000e+00      0.000000e+00      1.066900e+01   
     4.267838          0.883916        9.846327e+00      0.000000e+00      0.000000e+00      9.846327e+00   
     4.267838          0.961228        9.040456e+00      0.000000e+00      0.000000e+00      9.040456e+00   
     4.267838          1.038772        8.255694e+00      0.000000e+00      0.000000e+00      8.255694e+00   
     4.267838          1.116084        7.497775e+00      0.000000e+00      0.000000e+00      7.497775e+00   
     4.267838          1.192698        6.777325e+00      0.000000e+00      0.000000e+00      6.777325e+00   
     4.267838          1.268152        6.094829e+00      0.000000e+00      0.000000e+00      6.094829e+00   
     4.267838          1.341994        5.456997e+00      0.000000e+00      0.000000e+00      5.456997e+00   
     4.267838          1.413779        4.866496e+00      0.000000e+00      0.000000e+00      4.866496e+00   
     4.267838          1.483076        4.323922e+00      0.000000e+00      0.000000e+00      4.323922e+00   
     4.267838          1.549467        3.832488e+00      0.000000e+00      0.000000e+00      3.832488e+00   
     4.267838          1.612554        3.389761e+00      0.000000e+00      0.000000e+00      3.389761e+00   
     4.267838          1.671957        2.997057e+00      0.000000e+00      0.000000e+00      2.997057e+00   
     4.267838          1.727318        2.650967e+00      0.000000e+00      0.000000e+00      2.650967e+00   
     4.267838          1.778306        2.350885e+00      0.000000e+00      0.000000e+00      2.350885e+00   
     4.267838          1.824612        2.093217e+00      0.000000e+00      0.000000e+00      2.093217e+00   
     4.267838          1.865960        1.875492e+00      0.000000e+00      0.000000e+00      1.875492e+00   
     4.267838          1.902099        1.695060e+00      0.000000e+00      0.000000e+00      1.695060e+00   
     4.267838          1.932813        1.548639e+00      0.000000e+00      0.000000e+00      1.548639e+00   
     4.267838          1.957917        1.433934e+00      0.000000e+00      0.000000e+00      1.433934e+00   
     4.267838          1.977260        1.348600e+00      0.000000e+00      0.000000e+00      1.348600e+00   
     4.267838          1.990726        1.290731e+00      0.000000e+00      0.000000e+00      1.290731e+00   
     4.267838          1.998238        1.258996e+00      0.000000e+00      0.000000e+00      1.258996e+00   
     4.465657          0.001762        1.081745e+01      0.000000e+00      0.000000e+00      1.081745e+01   
     4.465657          0.009274        1.081791e+01      0.000000e+00      0.000000e+00      1.081791e+01   
     4.465657          0.022740        1.082195e+01      0.000000e+00      0.000000e+00      1.082195e+01   
     4.465657          0.042083        1.082601e+01      0.000000e+00      0.000000e+00      1.082601e+01   
     4.465657          0.067187        1.081677e+01      0.000000e+00      0.000000e+00      1.081677e+01   
     4.465657          0.097901        1.080844e+01      0.000000e+00      0.000000e+00      1.080844e+01   
     4.465657          0.134040        1.078649e+01      0.000000e+00      0.000000e+00      1.078649e+01   
     4.465657          0.175388        1.067580e+01      0.000000e+00      0.000000e+00      1.067580e+01   
     4.465657          0.221694        1.045846e+01      0.000000e+00      0.000000e+00      1.045846e+01   
     4.465657          0.272682        1.016593e+01      0.000000e+00      0.000000e+00      1.016593e+01   
     4.465657          0.328043        9.818816e+00      0.000000e+00      0.000000e+00      9.818816e+00   
     4.465657          0.387446        9.423919e+00      0.000000e+00      0.000000e+00      9.423919e+00   
     4.465657          0.450533        8.992165e+00      0.000000e+00      0.000000e+00      8.992165e+00   
     4.465657          0.516924        8.534798e+00      0.000000e+00      0.000000e+00      8.534798e+00   
     4.465657          0.586221        8.054827e+00      0.000000e+00      0.000000e+00      8.054827e+00   
     4.465657          0.658006        7.558171e+00      0.000000e+00      0.000000e+00      7.558171e+00   
     4.465657          0.731848        7.055442e+00      0.000000e+00      0.000000e+00      7.055442e+00   
     4.465657          0.807302        6.550610e+00      0.000000e+00      0.000000e+00      6.550610e+00   
     4.465657          0.883916        6.046777e+00      0.000000e+00      0.000000e+00      6.046777e+00   
     4.465657          0.961228        5.553089e+00      0.000000e+00      0.000000e+00      5.553089e+00   
     4.465657          1.038772        5.072186e+00      0.000000e+00      0.000000e+00      5.072186e+00   
     4.465657          1.116084        4.607584e+00      0.000000e+00      0.000000e+00      4.607584e+00   
     4.465657          1.192698        4.165812e+00      0.000000e+00      0.000000e+00      4.165812e+00   
     4.465657          1.268152        3.747175e+00      0.000000e+00      0.000000e+00      3.747175e+00   
     4.465657          1.341994        3.355810e+00      0.000000e+00      0.000000e+00      3.355810e+00   
     4.465657          1.413779        2.993371e+00      0.000000e+00      0.000000e+00      2.993371e+00   
     4.465657          1.483076        2.660240e+00      0.000000e+00      0.000000e+00      2.660240e+00   
     4.465657          1.549467        2.358417e+00      0.000000e+00      0.000000e+00      2.358417e+00   
     4.465657          1.612554        2.086423e+00      0.000000e+00      0.000000e+00      2.086423e+00   
     4.465657          1.671957        1.845093e+00      0.000000e+00      0.000000e+00      1.845093e+00   
     4.465657          1.727318        1.632348e+00      0.000000e+00      0.000000e+00      1.632348e+00   
     4.465657          1.778306        1.447836e+00      0.000000e+00      0.000000e+00      1.447836e+00   
     4.465657          1.824612        1.289366e+00      0.000000e+00      0.000000e+00      1.289366e+00   
     4.465657          1.865960        1.155430e+00      0.000000e+00      0.000000e+00      1.155430e+00   
     4.465657          1.902099        1.044414e+00      0.000000e+00      0.000000e+00      1.044414e+00   
     4.465657          1.932813        9.543078e-01      0.000000e+00      0.000000e+00      9.543078e-01   
     4.465657          1.957917        8.837089e-01      0.000000e+00      0.000000e+00      8.837089e-01   
     4.465657          1.977260        8.311810e-01      0.000000e+00      0.000000e+00      8.311810e-01   
     4.465657          1.990726        7.955565e-01      0.000000e+00      0.000000e+00      7.955565e-01   
     4.465657          1.998238        7.760194e-01      0.000000e+00      0.000000e+00      7.760194e-01   
     4.675701          0.001762        6.101358e+00      0.000000e+00      0.000000e+00      6.101358e+00   
     4.675701          0.009274        6.101629e+00      0.000000e+00      0.000000e+00      6.101629e+00   
     4.675701          0.022740        6.103858e+00      0.000000e+00      0.000000e+00      6.103858e+00   
     4.675701          0.042083        6.106077e+00      0.000000e+00      0.000000e+00      6.106077e+00   
     4.675701          0.067187        6.100861e+00      0.000000e+00      0.000000e+00      6.100861e+00   
     4.675701          0.097901        6.096062e+00      0.000000e+00      0.000000e+00      6.096062e+00   
     4.675701          0.134040        6.083488e+00      0.000000e+00      0.000000e+00      6.083488e+00   
     4.675701          0.175388        6.021159e+00      0.000000e+00      0.000000e+00      6.021159e+00   
     4.675701          0.221694        5.899156e+00      0.000000e+00      0.000000e+00      5.899156e+00   
     4.675701          0.272682        5.735020e+00      0.000000e+00      0.000000e+00      5.735020e+00   
     4.675701          0.328043        5.540250e+00      0.000000e+00      0.000000e+00      5.540250e+00   
     4.675701          0.387446        5.318637e+00      0.000000e+00      0.000000e+00      5.318637e+00   
     4.675701          0.450533        5.076268e+00      0.000000e+00      0.000000e+00      5.076268e+00   
     4.675701          0.516924        4.819425e+00      0.000000e+00      0.000000e+00      4.819425e+00   
     4.675701          0.586221        4.549784e+00      0.000000e+00      0.000000e+00      4.549784e+00   
     4.675701          0.658006        4.270643e+00      0.000000e+00      0.000000e+00      4.270643e+00   
     4.675701          0.731848        3.987950e+00      0.000000e+00      0.000000e+00      3.987950e+00   
     4.675701          0.807302        3.703933e+00      0.000000e+00      0.000000e+00      3.703933e+00   
     4.675701          0.883916        3.420328e+00      0.000000e+00      0.000000e+00      3.420328e+00   
     4.675701          0.961228        3.142283e+00      0.000000e+00      0.000000e+00      3.142283e+00   
     4.675701          1.038772        2.871287e+00      0.000000e+00      0.000000e+00      2.871287e+00   
     4.675701          1.116084        2.609328e+00      0.000000e+00      0.000000e+00      2.609328e+00   
     4.675701          1.192698        2.360101e+00      0.000000e+00      0.000000e+00      2.360101e+00   
     4.675701          1.268152        2.123788e+00      0.000000e+00      0.000000e+00      2.123788e+00   
     4.675701          1.341994        1.902742e+00      0.000000e+00      0.000000e+00      1.902742e+00   
     4.675701          1.413779        1.697919e+00      0.000000e+00      0.000000e+00      1.697919e+00   
     4.675701          1.483076        1.509551e+00      0.000000e+00      0.000000e+00      1.509551e+00   
     4.675701          1.549467        1.338795e+00      0.000000e+00      0.000000e+00      1.338795e+00   
     4.675701          1.612554        1.184831e+00      0.000000e+00      0.000000e+00      1.184831e+00   
     4.675701          1.671957        1.048157e+00      0.000000e+00      0.000000e+00      1.048157e+00   
     4.675701          1.727318        9.276115e-01      0.000000e+00      0.000000e+00      9.276115e-01   
     4.675701          1.778306        8.230175e-01      0.000000e+00      0.000000e+00      8.230175e-01   
     4.675701          1.824612        7.331466e-01      0.000000e+00      0.000000e+00      7.331466e-01   
     4.675701          1.865960        6.571605e-01      0.000000e+00      0.000000e+00      6.571605e-01   
     4.675701          1.902099        5.941564e-01      0.000000e+00      0.000000e+00      5.941564e-01   
     4.675701          1.932813        5.430032e-01      0.000000e+00      0.000000e+00      5.430032e-01   
     4.675701          1.957917        5.029142e-01      0.000000e+00      0.000000e+00      5.029142e-01   
     4.675701          1.977260        4.730808e-01      0.000000e+00      0.000000e+00      4.730808e-01   
     4.675701          1.990726        4.528446e-01      0.000000e+00      0.000000e+00      4.528446e-01   
     4.675701          1.998238        4.417456e-01      0.000000e+00      0.000000e+00      4.417456e-01   
     4.897402          0.001762        3.125434e+00      0.000000e+00      0.000000e+00      3.125434e+00   
     4.897402          0.009274        3.125579e+00      0.000000e+00      0.000000e+00      3.125579e+00   
     4.897402          0.022740        3.126684e+00      0.000000e+00      0.000000e+00      3.126684e+00   
     4.897402          0.042083        3.127764e+00      0.000000e+00      0.000000e+00      3.127764e+00   
     4.897402          0.067187        3.125090e+00      0.000000e+00      0.000000e+00      3.125090e+00   
     4.897402          0.097901        3.122550e+00      0.000000e+00      0.000000e+00      3.122550e+00   
     4.897402          0.134040        3.115953e+00      0.000000e+00      0.000000e+00      3.115953e+00   
     4.897402          0.175388        3.084108e+00      0.000000e+00      0.000000e+00      3.084108e+00   
     4.897402          0.221694        3.022077e+00      0.000000e+00      0.000000e+00      3.022077e+00   
     4.897402          0.272682        2.938688e+00      0.000000e+00      0.000000e+00      2.938688e+00   
     4.897402          0.328043        2.839729e+00      0.000000e+00      0.000000e+00      2.839729e+00   
     4.897402          0.387446        2.727105e+00      0.000000e+00      0.000000e+00      2.727105e+00   
     4.897402          0.450533        2.603875e+00      0.000000e+00      0.000000e+00      2.603875e+00   
     4.897402          0.516924        2.473209e+00      0.000000e+00      0.000000e+00      2.473209e+00   
     4.897402          0.586221        2.335946e+00      0.000000e+00      0.000000e+00      2.335946e+00   
     4.897402          0.658006        2.193746e+00      0.000000e+00      0.000000e+00      2.193746e+00   
     4.897402          0.731848        2.049625e+00      0.000000e+00      0.000000e+00      2.049625e+00   
     4.897402          0.807302        1.904714e+00      0.000000e+00      0.000000e+00      1.904714e+00   
     4.897402          0.883916        1.759893e+00      0.000000e+00      0.000000e+00      1.759893e+00   
     4.897402          0.961228        1.617791e+00      0.000000e+00      0.000000e+00      1.617791e+00   
