#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.001762        7.995806e-01      0.000000e+00      0.000000e+00      7.995806e-01   
     1.996714          0.009274        7.914260e-01      0.000000e+00      0.000000e+00      7.914260e-01   
     1.996714          0.022740        7.783131e-01      0.000000e+00      0.000000e+00      7.783131e-01   
     1.996714          0.042083        7.607714e-01      0.000000e+00      0.000000e+00      7.607714e-01   
     1.996714          0.067187        7.391979e-01      0.000000e+00      0.000000e+00      7.391979e-01   
     1.996714          0.097901        7.140230e-01      0.000000e+00      0.000000e+00      7.140230e-01   
     1.996714          0.134040        6.846099e-01      0.000000e+00      0.000000e+00      6.846099e-01   
     1.996714          0.175388        6.511427e-01      0.000000e+00      0.000000e+00      6.511427e-01   
     1.996714          0.221694        6.157174e-01      0.000000e+00      0.000000e+00      6.157174e-01   
     1.996714          0.272682        5.790831e-01      0.000000e+00      0.000000e+00      5.790831e-01   
     1.996714          0.328043        5.417872e-01      0.000000e+00      0.000000e+00      5.417872e-01   
     1.996714          0.387446        5.032416e-01      0.000000e+00      0.000000e+00      5.032416e-01   
     1.996714          0.450533        4.644827e-01      0.000000e+00      0.000000e+00      4.644827e-01   
     1.996714          0.516924        4.266211e-01      0.000000e+00      0.000000e+00      4.266211e-01   
     1.996714          0.586221        3.899233e-01      0.000000e+00      0.000000e+00      3.899233e-01   
     1.996714          0.658006        3.539210e-01      0.000000e+00      0.000000e+00      3.539210e-01   
     1.996714          0.731848        3.196288e-01      0.000000e+00      0.000000e+00      3.196288e-01   
     1.996714          0.807302        2.873985e-01      0.000000e+00      0.000000e+00      2.873985e-01   
     1.996714          0.883916        2.568448e-01      0.000000e+00      0.000000e+00      2.568448e-01   
     1.996714          0.961228        2.284934e-01      0.000000e+00      0.000000e+00      2.284934e-01   
     1.996714          1.038772        2.024602e-01      0.000000e+00      0.000000e+00      2.024602e-01   
     1.996714          1.116084        1.784681e-01      0.000000e+00      0.000000e+00      1.784681e-01   
     1.996714          1.192698        1.568450e-01      0.000000e+00      0.000000e+00      1.568450e-01   
     1.996714          1.268152        1.373068e-01      0.000000e+00      0.000000e+00      1.373068e-01   
     1.996714          1.341994        1.199098e-01      0.000000e+00      0.000000e+00      1.199098e-01   
     1.996714          1.413779        1.044980e-01      0.000000e+00      0.000000e+00      1.044980e-01   
     1.996714          1.483076        9.095135e-02      0.000000e+00      0.000000e+00      9.095135e-02   
     1.996714          1.549467        7.914402e-02      0.000000e+00      0.000000e+00      7.914402e-02   
     1.996714          1.612554        6.892682e-02      0.000000e+00      0.000000e+00      6.892682e-02   
     1.996714          1.671957        6.013994e-02      0.000000e+00      0.000000e+00      6.013994e-02   
     1.996714          1.727318        5.267313e-02      0.000000e+00      0.000000e+00      5.267313e-02   
     1.996714          1.778306        4.634152e-02      0.000000e+00      0.000000e+00      4.634152e-02   
     1.996714          1.824612        4.105970e-02      0.000000e+00      0.000000e+00      4.105970e-02   
     1.996714          1.865960        3.669053e-02      0.000000e+00      0.000000e+00      3.669053e-02   
     1.996714          1.902099        3.311954e-02      0.000000e+00      0.000000e+00      3.311954e-02   
     1.996714          1.932813        3.027290e-02      0.000000e+00      0.000000e+00      3.027290e-02   
     1.996714          1.957917        2.807112e-02      0.000000e+00      0.000000e+00      2.807112e-02   
     1.996714          1.977260        2.644555e-02      0.000000e+00      0.000000e+00      2.644555e-02   
     1.996714          1.990726        2.534895e-02      0.000000e+00      0.000000e+00      2.534895e-02   
     1.996714          1.998238        2.474964e-02      0.000000e+00      0.000000e+00      2.474964e-02   
     2.069505          0.001762        2.799831e+00      0.000000e+00      0.000000e+00      2.799831e+00   
     2.069505          0.009274        2.779273e+00      0.000000e+00      0.000000e+00      2.779273e+00   
     2.069505          0.022740        2.745607e+00      0.000000e+00      0.000000e+00      2.745607e+00   
     2.069505          0.042083        2.699867e+00      0.000000e+00      0.000000e+00      2.699867e+00   
     2.069505          0.067187        2.642787e+00      0.000000e+00      0.000000e+00      2.642787e+00   
     2.069505          0.097901        2.575194e+00      0.000000e+00      0.000000e+00      2.575194e+00   
     2.069505          0.134040        2.495455e+00      0.000000e+00      0.000000e+00      2.495455e+00   
     2.069505          0.175388        2.403404e+00      0.000000e+00      0.000000e+00      2.403404e+00   
     2.069505          0.221694        2.303742e+00      0.000000e+00      0.000000e+00      2.303742e+00   
     2.069505          0.272682        2.198261e+00      0.000000e+00      0.000000e+00      2.198261e+00   
     2.069505          0.328043        2.088380e+00      0.000000e+00      0.000000e+00      2.088380e+00   
     2.069505          0.387446        1.972367e+00      0.000000e+00      0.000000e+00      1.972367e+00   
     2.069505          0.450533        1.852686e+00      0.000000e+00      0.000000e+00      1.852686e+00   
     2.069505          0.516924        1.732598e+00      0.000000e+00      0.000000e+00      1.732598e+00   
     2.069505          0.586221        1.613206e+00      0.000000e+00      0.000000e+00      1.613206e+00   
     2.069505          0.658006        1.492909e+00      0.000000e+00      0.000000e+00      1.492909e+00   
     2.069505          0.731848        1.375128e+00      0.000000e+00      0.000000e+00      1.375128e+00   
     2.069505          0.807302        1.261468e+00      0.000000e+00      0.000000e+00      1.261468e+00   
     2.069505          0.883916        1.150654e+00      0.000000e+00      0.000000e+00      1.150654e+00   
     2.069505          0.961228        1.044930e+00      0.000000e+00      0.000000e+00      1.044930e+00   
     2.069505          1.038772        9.452513e-01      0.000000e+00      0.000000e+00      9.452513e-01   
     2.069505          1.116084        8.506698e-01      0.000000e+00      0.000000e+00      8.506698e-01   
     2.069505          1.192698        7.631356e-01      0.000000e+00      0.000000e+00      7.631356e-01   
     2.069505          1.268152        6.818008e-01      0.000000e+00      0.000000e+00      6.818008e-01   
     2.069505          1.341994        6.073802e-01      0.000000e+00      0.000000e+00      6.073802e-01   
     2.069505          1.413779        5.396930e-01      0.000000e+00      0.000000e+00      5.396930e-01   
     2.069505          1.483076        4.785939e-01      0.000000e+00      0.000000e+00      4.785939e-01   
     2.069505          1.549467        4.239965e-01      0.000000e+00      0.000000e+00      4.239965e-01   
     2.069505          1.612554        3.755764e-01      0.000000e+00      0.000000e+00      3.755764e-01   
     2.069505          1.671957        3.329532e-01      0.000000e+00      0.000000e+00      3.329532e-01   
     2.069505          1.727318        2.959591e-01      0.000000e+00      0.000000e+00      2.959591e-01   
     2.069505          1.778306        2.639199e-01      0.000000e+00      0.000000e+00      2.639199e-01   
     2.069505          1.824612        2.367146e-01      0.000000e+00      0.000000e+00      2.367146e-01   
     2.069505          1.865960        2.138279e-01      0.000000e+00      0.000000e+00      2.138279e-01   
     2.069505          1.902099        1.948381e-01      0.000000e+00      0.000000e+00      1.948381e-01   
     2.069505          1.932813        1.795085e-01      0.000000e+00      0.000000e+00      1.795085e-01   
     2.069505          1.957917        1.675336e-01      0.000000e+00      0.000000e+00      1.675336e-01   
     2.069505          1.977260        1.586166e-01      0.000000e+00      0.000000e+00      1.586166e-01   
     2.069505          1.990726        1.525623e-01      0.000000e+00      0.000000e+00      1.525623e-01   
     2.069505          1.998238        1.492400e-01      0.000000e+00      0.000000e+00      1.492400e-01   
     2.140761          0.001762        5.375128e+00      0.000000e+00      0.000000e+00      5.375128e+00   
     2.140761          0.009274        5.339683e+00      0.000000e+00      0.000000e+00      5.339683e+00   
     2.140761          0.022740        5.281233e+00      0.000000e+00      0.000000e+00      5.281233e+00   
     2.140761          0.042083        5.201379e+00      0.000000e+00      0.000000e+00      5.201379e+00   
     2.140761          0.067187        5.101215e+00      0.000000e+00      0.000000e+00      5.101215e+00   
     2.140761          0.097901        4.982012e+00      0.000000e+00      0.000000e+00      4.982012e+00   
     2.140761          0.134040        4.840984e+00      0.000000e+00      0.000000e+00      4.840984e+00   
     2.140761          0.175388        4.677505e+00      0.000000e+00      0.000000e+00      4.677505e+00   
     2.140761          0.221694        4.499242e+00      0.000000e+00      0.000000e+00      4.499242e+00   
     2.140761          0.272682        4.309187e+00      0.000000e+00      0.000000e+00      4.309187e+00   
     2.140761          0.328043        4.109772e+00      0.000000e+00      0.000000e+00      4.109772e+00   
     2.140761          0.387446        3.897910e+00      0.000000e+00      0.000000e+00      3.897910e+00   
     2.140761          0.450533        3.677678e+00      0.000000e+00      0.000000e+00      3.677678e+00   
     2.140761          0.516924        3.454907e+00      0.000000e+00      0.000000e+00      3.454907e+00   
     2.140761          0.586221        3.231747e+00      0.000000e+00      0.000000e+00      3.231747e+00   
     2.140761          0.658006        3.005171e+00      0.000000e+00      0.000000e+00      3.005171e+00   
     2.140761          0.731848        2.781553e+00      0.000000e+00      0.000000e+00      2.781553e+00   
     2.140761          0.807302        2.564119e+00      0.000000e+00      0.000000e+00      2.564119e+00   
     2.140761          0.883916        2.350466e+00      0.000000e+00      0.000000e+00      2.350466e+00   
     2.140761          0.961228        2.145040e+00      0.000000e+00      0.000000e+00      2.145040e+00   
     2.140761          1.038772        1.949953e+00      0.000000e+00      0.000000e+00      1.949953e+00   
     2.140761          1.116084        1.763390e+00      0.000000e+00      0.000000e+00      1.763390e+00   
     2.140761          1.192698        1.589505e+00      0.000000e+00      0.000000e+00      1.589505e+00   
     2.140761          1.268152        1.426755e+00      0.000000e+00      0.000000e+00      1.426755e+00   
     2.140761          1.341994        1.276798e+00      0.000000e+00      0.000000e+00      1.276798e+00   
     2.140761          1.413779        1.139498e+00      0.000000e+00      0.000000e+00      1.139498e+00   
     2.140761          1.483076        1.014739e+00      0.000000e+00      0.000000e+00      1.014739e+00   
     2.140761          1.549467        9.025750e-01      0.000000e+00      0.000000e+00      9.025750e-01   
     2.140761          1.612554        8.025082e-01      0.000000e+00      0.000000e+00      8.025082e-01   
     2.140761          1.671957        7.139297e-01      0.000000e+00      0.000000e+00      7.139297e-01   
     2.140761          1.727318        6.366655e-01      0.000000e+00      0.000000e+00      6.366655e-01   
     2.140761          1.778306        5.694172e-01      0.000000e+00      0.000000e+00      5.694172e-01   
     2.140761          1.824612        5.120808e-01      0.000000e+00      0.000000e+00      5.120808e-01   
     2.140761          1.865960        4.636585e-01      0.000000e+00      0.000000e+00      4.636585e-01   
     2.140761          1.902099        4.233417e-01      0.000000e+00      0.000000e+00      4.233417e-01   
     2.140761          1.932813        3.907030e-01      0.000000e+00      0.000000e+00      3.907030e-01   
     2.140761          1.957917        3.651499e-01      0.000000e+00      0.000000e+00      3.651499e-01   
     2.140761          1.977260        3.460848e-01      0.000000e+00      0.000000e+00      3.460848e-01   
     2.140761          1.990726        3.331214e-01      0.000000e+00      0.000000e+00      3.331214e-01   
     2.140761          1.998238        3.260013e-01      0.000000e+00      0.000000e+00      3.260013e-01   
     2.210289          0.001762        8.010285e+00      0.000000e+00      0.000000e+00      8.010285e+00   
     2.210289          0.009274        7.960170e+00      0.000000e+00      0.000000e+00      7.960170e+00   
     2.210289          0.022740        7.877240e+00      0.000000e+00      0.000000e+00      7.877240e+00   
     2.210289          0.042083        7.763621e+00      0.000000e+00      0.000000e+00      7.763621e+00   
     2.210289          0.067187        7.620747e+00      0.000000e+00      0.000000e+00      7.620747e+00   
     2.210289          0.097901        7.450303e+00      0.000000e+00      0.000000e+00      7.450303e+00   
     2.210289          0.134040        7.248391e+00      0.000000e+00      0.000000e+00      7.248391e+00   
     2.210289          0.175388        7.013911e+00      0.000000e+00      0.000000e+00      7.013911e+00   
     2.210289          0.221694        6.757360e+00      0.000000e+00      0.000000e+00      6.757360e+00   
     2.210289          0.272682        6.482885e+00      0.000000e+00      0.000000e+00      6.482885e+00   
     2.210289          0.328043        6.193903e+00      0.000000e+00      0.000000e+00      6.193903e+00   
     2.210289          0.387446        5.885992e+00      0.000000e+00      0.000000e+00      5.885992e+00   
     2.210289          0.450533        5.564772e+00      0.000000e+00      0.000000e+00      5.564772e+00   
     2.210289          0.516924        5.238598e+00      0.000000e+00      0.000000e+00      5.238598e+00   
     2.210289          0.586221        4.910675e+00      0.000000e+00      0.000000e+00      4.910675e+00   
     2.210289          0.658006        4.576534e+00      0.000000e+00      0.000000e+00      4.576534e+00   
     2.210289          0.731848        4.245497e+00      0.000000e+00      0.000000e+00      4.245497e+00   
     2.210289          0.807302        3.922449e+00      0.000000e+00      0.000000e+00      3.922449e+00   
     2.210289          0.883916        3.603844e+00      0.000000e+00      0.000000e+00      3.603844e+00   
     2.210289          0.961228        3.296374e+00      0.000000e+00      0.000000e+00      3.296374e+00   
     2.210289          1.038772        3.003373e+00      0.000000e+00      0.000000e+00      3.003373e+00   
     2.210289          1.116084        2.722134e+00      0.000000e+00      0.000000e+00      2.722134e+00   
     2.210289          1.192698        2.459130e+00      0.000000e+00      0.000000e+00      2.459130e+00   
     2.210289          1.268152        2.212122e+00      0.000000e+00      0.000000e+00      2.212122e+00   
     2.210289          1.341994        1.983779e+00      0.000000e+00      0.000000e+00      1.983779e+00   
     2.210289          1.413779        1.774053e+00      0.000000e+00      0.000000e+00      1.774053e+00   
     2.210289          1.483076        1.582891e+00      0.000000e+00      0.000000e+00      1.582891e+00   
     2.210289          1.549467        1.410533e+00      0.000000e+00      0.000000e+00      1.410533e+00   
     2.210289          1.612554        1.256336e+00      0.000000e+00      0.000000e+00      1.256336e+00   
     2.210289          1.671957        1.119485e+00      0.000000e+00      0.000000e+00      1.119485e+00   
     2.210289          1.727318        9.998356e-01      0.000000e+00      0.000000e+00      9.998356e-01   
     2.210289          1.778306        8.954538e-01      0.000000e+00      0.000000e+00      8.954538e-01   
     2.210289          1.824612        8.062866e-01      0.000000e+00      0.000000e+00      8.062866e-01   
     2.210289          1.865960        7.308453e-01      0.000000e+00      0.000000e+00      7.308453e-01   
     2.210289          1.902099        6.679300e-01      0.000000e+00      0.000000e+00      6.679300e-01   
     2.210289          1.932813        6.169286e-01      0.000000e+00      0.000000e+00      6.169286e-01   
     2.210289          1.957917        5.769572e-01      0.000000e+00      0.000000e+00      5.769572e-01   
     2.210289          1.977260        5.471074e-01      0.000000e+00      0.000000e+00      5.471074e-01   
     2.210289          1.990726        5.267971e-01      0.000000e+00      0.000000e+00      5.267971e-01   
     2.210289          1.998238        5.156369e-01      0.000000e+00      0.000000e+00      5.156369e-01   
     2.277902          0.001762        1.041625e+01      0.000000e+00      0.000000e+00      1.041625e+01   
     2.277902          0.009274        1.035325e+01      0.000000e+00      0.000000e+00      1.035325e+01   
     2.277902          0.022740        1.024877e+01      0.000000e+00      0.000000e+00      1.024877e+01   
     2.277902          0.042083        1.010535e+01      0.000000e+00      0.000000e+00      1.010535e+01   
     2.277902          0.067187        9.924715e+00      0.000000e+00      0.000000e+00      9.924715e+00   
     2.277902          0.097901        9.708883e+00      0.000000e+00      0.000000e+00      9.708883e+00   
     2.277902          0.134040        9.453002e+00      0.000000e+00      0.000000e+00      9.453002e+00   
     2.277902          0.175388        9.155517e+00      0.000000e+00      0.000000e+00      9.155517e+00   
     2.277902          0.221694        8.829332e+00      0.000000e+00      0.000000e+00      8.829332e+00   
     2.277902          0.272682        8.479583e+00      0.000000e+00      0.000000e+00      8.479583e+00   
     2.277902          0.328043        8.110545e+00      0.000000e+00      0.000000e+00      8.110545e+00   
     2.277902          0.387446        7.716622e+00      0.000000e+00      0.000000e+00      7.716622e+00   
     2.277902          0.450533        7.304745e+00      0.000000e+00      0.000000e+00      7.304745e+00   
     2.277902          0.516924        6.885494e+00      0.000000e+00      0.000000e+00      6.885494e+00   
     2.277902          0.586221        6.463031e+00      0.000000e+00      0.000000e+00      6.463031e+00   
     2.277902          0.658006        6.031583e+00      0.000000e+00      0.000000e+00      6.031583e+00   
     2.277902          0.731848        5.603110e+00      0.000000e+00      0.000000e+00      5.603110e+00   
     2.277902          0.807302        5.184017e+00      0.000000e+00      0.000000e+00      5.184017e+00   
     2.277902          0.883916        4.769722e+00      0.000000e+00      0.000000e+00      4.769722e+00   
     2.277902          0.961228        4.368973e+00      0.000000e+00      0.000000e+00      4.368973e+00   
     2.277902          1.038772        3.986249e+00      0.000000e+00      0.000000e+00      3.986249e+00   
     2.277902          1.116084        3.618032e+00      0.000000e+00      0.000000e+00      3.618032e+00   
     2.277902          1.192698        3.272961e+00      0.000000e+00      0.000000e+00      3.272961e+00   
     2.277902          1.268152        2.948176e+00      0.000000e+00      0.000000e+00      2.948176e+00   
     2.277902          1.341994        2.647310e+00      0.000000e+00      0.000000e+00      2.647310e+00   
     2.277902          1.413779        2.370429e+00      0.000000e+00      0.000000e+00      2.370429e+00   
     2.277902          1.483076        2.117564e+00      0.000000e+00      0.000000e+00      2.117564e+00   
     2.277902          1.549467        1.889163e+00      0.000000e+00      0.000000e+00      1.889163e+00   
     2.277902          1.612554        1.684470e+00      0.000000e+00      0.000000e+00      1.684470e+00   
     2.277902          1.671957        1.502505e+00      0.000000e+00      0.000000e+00      1.502505e+00   
     2.277902          1.727318        1.343181e+00      0.000000e+00      0.000000e+00      1.343181e+00   
     2.277902          1.778306        1.203983e+00      0.000000e+00      0.000000e+00      1.203983e+00   
     2.277902          1.824612        1.084933e+00      0.000000e+00      0.000000e+00      1.084933e+00   
     2.277902          1.865960        9.840938e-01      0.000000e+00      0.000000e+00      9.840938e-01   
     2.277902          1.902099        8.999116e-01      0.000000e+00      0.000000e+00      8.999116e-01   
     2.277902          1.932813        8.316137e-01      0.000000e+00      0.000000e+00      8.316137e-01   
     2.277902          1.957917        7.780513e-01      0.000000e+00      0.000000e+00      7.780513e-01   
     2.277902          1.977260        7.380291e-01      0.000000e+00      0.000000e+00      7.380291e-01   
     2.277902          1.990726        7.107856e-01      0.000000e+00      0.000000e+00      7.107856e-01   
     2.277902          1.998238        6.958116e-01      0.000000e+00      0.000000e+00      6.958116e-01   
     2.343418          0.001762        1.246461e+01      0.000000e+00      0.000000e+00      1.246461e+01   
     2.343418          0.009274        1.239114e+01      0.000000e+00      0.000000e+00      1.239114e+01   
     2.343418          0.022740        1.226906e+01      0.000000e+00      0.000000e+00      1.226906e+01   
     2.343418          0.042083        1.210126e+01      0.000000e+00      0.000000e+00      1.210126e+01   
     2.343418          0.067187        1.188964e+01      0.000000e+00      0.000000e+00      1.188964e+01   
     2.343418          0.097901        1.163648e+01      0.000000e+00      0.000000e+00      1.163648e+01   
     2.343418          0.134040        1.133617e+01      0.000000e+00      0.000000e+00      1.133617e+01   
     2.343418          0.175388        1.098673e+01      0.000000e+00      0.000000e+00      1.098673e+01   
     2.343418          0.221694        1.060294e+01      0.000000e+00      0.000000e+00      1.060294e+01   
     2.343418          0.272682        1.019075e+01      0.000000e+00      0.000000e+00      1.019075e+01   
     2.343418          0.328043        9.755090e+00      0.000000e+00      0.000000e+00      9.755090e+00   
     2.343418          0.387446        9.289426e+00      0.000000e+00      0.000000e+00      9.289426e+00   
     2.343418          0.450533        8.801712e+00      0.000000e+00      0.000000e+00      8.801712e+00   
     2.343418          0.516924        8.304360e+00      0.000000e+00      0.000000e+00      8.304360e+00   
     2.343418          0.586221        7.802339e+00      0.000000e+00      0.000000e+00      7.802339e+00   
     2.343418          0.658006        7.288780e+00      0.000000e+00      0.000000e+00      7.288780e+00   
     2.343418          0.731848        6.777847e+00      0.000000e+00      0.000000e+00      6.777847e+00   
     2.343418          0.807302        6.277251e+00      0.000000e+00      0.000000e+00      6.277251e+00   
     2.343418          0.883916        5.781532e+00      0.000000e+00      0.000000e+00      5.781532e+00   
     2.343418          0.961228        5.301196e+00      0.000000e+00      0.000000e+00      5.301196e+00   
     2.343418          1.038772        4.841730e+00      0.000000e+00      0.000000e+00      4.841730e+00   
     2.343418          1.116084        4.398924e+00      0.000000e+00      0.000000e+00      4.398924e+00   
     2.343418          1.192698        3.983311e+00      0.000000e+00      0.000000e+00      3.983311e+00   
     2.343418          1.268152        3.591514e+00      0.000000e+00      0.000000e+00      3.591514e+00   
     2.343418          1.341994        3.228023e+00      0.000000e+00      0.000000e+00      3.228023e+00   
     2.343418          1.413779        2.893030e+00      0.000000e+00      0.000000e+00      2.893030e+00   
     2.343418          1.483076        2.586660e+00      0.000000e+00      0.000000e+00      2.586660e+00   
     2.343418          1.549467        2.309569e+00      0.000000e+00      0.000000e+00      2.309569e+00   
     2.343418          1.612554        2.060927e+00      0.000000e+00      0.000000e+00      2.060927e+00   
     2.343418          1.671957        1.839632e+00      0.000000e+00      0.000000e+00      1.839632e+00   
     2.343418          1.727318        1.645666e+00      0.000000e+00      0.000000e+00      1.645666e+00   
     2.343418          1.778306        1.476025e+00      0.000000e+00      0.000000e+00      1.476025e+00   
     2.343418          1.824612        1.330813e+00      0.000000e+00      0.000000e+00      1.330813e+00   
     2.343418          1.865960        1.207712e+00      0.000000e+00      0.000000e+00      1.207712e+00   
     2.343418          1.902099        1.104871e+00      0.000000e+00      0.000000e+00      1.104871e+00   
     2.343418          1.932813        1.021385e+00      0.000000e+00      0.000000e+00      1.021385e+00   
     2.343418          1.957917        9.558798e-01      0.000000e+00      0.000000e+00      9.558798e-01   
     2.343418          1.977260        9.069141e-01      0.000000e+00      0.000000e+00      9.069141e-01   
     2.343418          1.990726        8.735722e-01      0.000000e+00      0.000000e+00      8.735722e-01   
     2.343418          1.998238        8.552429e-01      0.000000e+00      0.000000e+00      8.552429e-01   
     2.406661          0.001762        1.412335e+01      0.000000e+00      0.000000e+00      1.412335e+01   
     2.406661          0.009274        1.404184e+01      0.000000e+00      0.000000e+00      1.404184e+01   
     2.406661          0.022740        1.390619e+01      0.000000e+00      0.000000e+00      1.390619e+01   
     2.406661          0.042083        1.371950e+01      0.000000e+00      0.000000e+00      1.371950e+01   
     2.406661          0.067187        1.348382e+01      0.000000e+00      0.000000e+00      1.348382e+01   
     2.406661          0.097901        1.320159e+01      0.000000e+00      0.000000e+00      1.320159e+01   
     2.406661          0.134040        1.286661e+01      0.000000e+00      0.000000e+00      1.286661e+01   
     2.406661          0.175388        1.247656e+01      0.000000e+00      0.000000e+00      1.247656e+01   
     2.406661          0.221694        1.204759e+01      0.000000e+00      0.000000e+00      1.204759e+01   
     2.406661          0.272682        1.158622e+01      0.000000e+00      0.000000e+00      1.158622e+01   
     2.406661          0.328043        1.109794e+01      0.000000e+00      0.000000e+00      1.109794e+01   
     2.406661          0.387446        1.057544e+01      0.000000e+00      0.000000e+00      1.057544e+01   
     2.406661          0.450533        1.002744e+01      0.000000e+00      0.000000e+00      1.002744e+01   
     2.406661          0.516924        9.467796e+00      0.000000e+00      0.000000e+00      9.467796e+00   
     2.406661          0.586221        8.902117e+00      0.000000e+00      0.000000e+00      8.902117e+00   
     2.406661          0.658006        8.322659e+00      0.000000e+00      0.000000e+00      8.322659e+00   
     2.406661          0.731848        7.745338e+00      0.000000e+00      0.000000e+00      7.745338e+00   
     2.406661          0.807302        7.178935e+00      0.000000e+00      0.000000e+00      7.178935e+00   
     2.406661          0.883916        6.617285e+00      0.000000e+00      0.000000e+00      6.617285e+00   
     2.406661          0.961228        6.072326e+00      0.000000e+00      0.000000e+00      6.072326e+00   
     2.406661          1.038772        5.550384e+00      0.000000e+00      0.000000e+00      5.550384e+00   
     2.406661          1.116084        5.046695e+00      0.000000e+00      0.000000e+00      5.046695e+00   
     2.406661          1.192698        4.573366e+00      0.000000e+00      0.000000e+00      4.573366e+00   
     2.406661          1.268152        4.126608e+00      0.000000e+00      0.000000e+00      4.126608e+00   
     2.406661          1.341994        3.711640e+00      0.000000e+00      0.000000e+00      3.711640e+00   
     2.406661          1.413779        3.328780e+00      0.000000e+00      0.000000e+00      3.328780e+00   
     2.406661          1.483076        2.978248e+00      0.000000e+00      0.000000e+00      2.978248e+00   
     2.406661          1.549467        2.660896e+00      0.000000e+00      0.000000e+00      2.660896e+00   
     2.406661          1.612554        2.375847e+00      0.000000e+00      0.000000e+00      2.375847e+00   
     2.406661          1.671957        2.121918e+00      0.000000e+00      0.000000e+00      2.121918e+00   
     2.406661          1.727318        1.899168e+00      0.000000e+00      0.000000e+00      1.899168e+00   
     2.406661          1.778306        1.704195e+00      0.000000e+00      0.000000e+00      1.704195e+00   
     2.406661          1.824612        1.537187e+00      0.000000e+00      0.000000e+00      1.537187e+00   
     2.406661          1.865960        1.395521e+00      0.000000e+00      0.000000e+00      1.395521e+00   
     2.406661          1.902099        1.277102e+00      0.000000e+00      0.000000e+00      1.277102e+00   
     2.406661          1.932813        1.180926e+00      0.000000e+00      0.000000e+00      1.180926e+00   
     2.406661          1.957917        1.105438e+00      0.000000e+00      0.000000e+00      1.105438e+00   
     2.406661          1.977260        1.048991e+00      0.000000e+00      0.000000e+00      1.048991e+00   
     2.406661          1.990726        1.010546e+00      0.000000e+00      0.000000e+00      1.010546e+00   
     2.406661          1.998238        9.894084e-01      0.000000e+00      0.000000e+00      9.894084e-01   
     2.467459          0.001762        1.541091e+01      0.000000e+00      0.000000e+00      1.541091e+01   
     2.467459          0.009274        1.532352e+01      0.000000e+00      0.000000e+00      1.532352e+01   
     2.467459          0.022740        1.517790e+01      0.000000e+00      0.000000e+00      1.517790e+01   
     2.467459          0.042083        1.497727e+01      0.000000e+00      0.000000e+00      1.497727e+01   
     2.467459          0.067187        1.472377e+01      0.000000e+00      0.000000e+00      1.472377e+01   
     2.467459          0.097901        1.441994e+01      0.000000e+00      0.000000e+00      1.441994e+01   
     2.467459          0.134040        1.405916e+01      0.000000e+00      0.000000e+00      1.405916e+01   
     2.467459          0.175388        1.363880e+01      0.000000e+00      0.000000e+00      1.363880e+01   
     2.467459          0.221694        1.317597e+01      0.000000e+00      0.000000e+00      1.317597e+01   
     2.467459          0.272682        1.267760e+01      0.000000e+00      0.000000e+00      1.267760e+01   
     2.467459          0.328043        1.214955e+01      0.000000e+00      0.000000e+00      1.214955e+01   
     2.467459          0.387446        1.158397e+01      0.000000e+00      0.000000e+00      1.158397e+01   
     2.467459          0.450533        1.099012e+01      0.000000e+00      0.000000e+00      1.099012e+01   
     2.467459          0.516924        1.038290e+01      0.000000e+00      0.000000e+00      1.038290e+01   
     2.467459          0.586221        9.768439e+00      0.000000e+00      0.000000e+00      9.768439e+00   
     2.467459          0.658006        9.138316e+00      0.000000e+00      0.000000e+00      9.138316e+00   
     2.467459          0.731848        8.509782e+00      0.000000e+00      0.000000e+00      8.509782e+00   
     2.467459          0.807302        7.892455e+00      0.000000e+00      0.000000e+00      7.892455e+00   
     2.467459          0.883916        7.279628e+00      0.000000e+00      0.000000e+00      7.279628e+00   
     2.467459          0.961228        6.684357e+00      0.000000e+00      0.000000e+00      6.684357e+00   
     2.467459          1.038772        6.113647e+00      0.000000e+00      0.000000e+00      6.113647e+00   
     2.467459          1.116084        5.562298e+00      0.000000e+00      0.000000e+00      5.562298e+00   
     2.467459          1.192698        5.043674e+00      0.000000e+00      0.000000e+00      5.043674e+00   
     2.467459          1.268152        4.553679e+00      0.000000e+00      0.000000e+00      4.553679e+00   
     2.467459          1.341994        4.098120e+00      0.000000e+00      0.000000e+00      4.098120e+00   
     2.467459          1.413779        3.677434e+00      0.000000e+00      0.000000e+00      3.677434e+00   
     2.467459          1.483076        3.291931e+00      0.000000e+00      0.000000e+00      3.291931e+00   
     2.467459          1.549467        2.942636e+00      0.000000e+00      0.000000e+00      2.942636e+00   
     2.467459          1.612554        2.628651e+00      0.000000e+00      0.000000e+00      2.628651e+00   
     2.467459          1.671957        2.348740e+00      0.000000e+00      0.000000e+00      2.348740e+00   
     2.467459          1.727318        2.103040e+00      0.000000e+00      0.000000e+00      2.103040e+00   
     2.467459          1.778306        1.887840e+00      0.000000e+00      0.000000e+00      1.887840e+00   
     2.467459          1.824612        1.703409e+00      0.000000e+00      0.000000e+00      1.703409e+00   
     2.467459          1.865960        1.546885e+00      0.000000e+00      0.000000e+00      1.546885e+00   
     2.467459          1.902099        1.415988e+00      0.000000e+00      0.000000e+00      1.415988e+00   
     2.467459          1.932813        1.309639e+00      0.000000e+00      0.000000e+00      1.309639e+00   
     2.467459          1.957917        1.226141e+00      0.000000e+00      0.000000e+00      1.226141e+00   
