#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.990726        5.245279e+04      5.246747e+04     -1.603465e+01      1.356258e+00   
     0.656582          1.998238        4.824114e+04      4.825478e+04     -1.497501e+01      1.329654e+00   
     0.722098          0.001762        2.770478e+06      2.770795e+06     -3.686300e+02      5.191430e+01   
     0.722098          0.009274        2.737100e+06      2.737413e+06     -3.641888e+02      5.140113e+01   
     0.722098          0.022740        2.682041e+06      2.682348e+06     -3.568628e+02      5.052390e+01   
     0.722098          0.042083        2.663960e+06      2.664265e+06     -3.544571e+02      4.930801e+01   
     0.722098          0.067187        2.655297e+06      2.655603e+06     -3.533047e+02      4.777419e+01   
     0.722098          0.097901        2.663597e+06      2.663902e+06     -3.503525e+02      4.594951e+01   
     0.722098          0.134040        2.649594e+06      2.649896e+06     -3.457419e+02      4.386747e+01   
     0.722098          0.175388        2.644236e+06      2.644536e+06     -3.417067e+02      4.156460e+01   
     0.722098          0.221694        2.624802e+06      2.625099e+06     -3.363158e+02      3.899859e+01   
     0.722098          0.272682        2.605716e+06      2.606010e+06     -3.301432e+02      3.625133e+01   
     0.722098          0.328043        2.580298e+06      2.580588e+06     -3.235708e+02      3.342717e+01   
     0.722098          0.387446        2.546509e+06      2.546795e+06     -3.161624e+02      3.058661e+01   
     0.722098          0.450533        2.501414e+06      2.501694e+06     -3.075554e+02      2.778042e+01   
     0.722098          0.516924        2.448732e+06      2.449005e+06     -2.984153e+02      2.501153e+01   
     0.722098          0.586221        2.387425e+06      2.387691e+06     -2.890602e+02      2.234707e+01   
     0.722098          0.658006        2.315655e+06      2.315914e+06     -2.787884e+02      1.986217e+01   
     0.722098          0.731848        2.230887e+06      2.231137e+06     -2.676902e+02      1.757574e+01   
     0.722098          0.807302        2.136117e+06      2.136358e+06     -2.562488e+02      1.547989e+01   
     0.722098          0.883916        2.027479e+06      2.027709e+06     -2.437654e+02      1.361070e+01   
     0.722098          0.961228        1.903770e+06      1.903989e+06     -2.305279e+02      1.196775e+01   
     0.722098          1.038772        1.753175e+06      1.753380e+06     -2.153122e+02      1.053404e+01   
     0.722098          1.116084        1.439796e+06      1.439974e+06     -1.878440e+02      9.297463e+00   
     0.722098          1.192698        1.163145e+06      1.163298e+06     -1.614755e+02      8.241744e+00   
     0.722098          1.268152        9.390373e+05      9.391681e+05     -1.381176e+02      7.336520e+00   
     0.722098          1.341994        7.550198e+05      7.551307e+05     -1.174594e+02      6.568876e+00   
     0.722098          1.413779        6.037019e+05      6.037953e+05     -9.940250e+01      5.907550e+00   
     0.722098          1.483076        4.791147e+05      4.791929e+05     -8.346950e+01      5.339622e+00   
     0.722098          1.549467        3.769528e+05      3.770175e+05     -6.946868e+01      4.844937e+00   
     0.722098          1.612554        2.934751e+05      2.935280e+05     -5.723048e+01      4.408009e+00   
     0.722098          1.671957        2.257982e+05      2.258408e+05     -4.661805e+01      4.022953e+00   
     0.722098          1.727318        1.713449e+05      1.713787e+05     -3.753230e+01      3.675908e+00   
     0.722098          1.778306        1.280798e+05      1.281062e+05     -2.976800e+01      3.368927e+00   
     0.722098          1.824612        9.402804e+04      9.404816e+04     -2.321514e+01      3.092005e+00   
     0.722098          1.865960        6.772746e+04      6.774238e+04     -1.776924e+01      2.848498e+00   
     0.722098          1.902099        4.782495e+04      4.783564e+04     -1.332998e+01      2.638591e+00   
     0.722098          1.932813        3.312206e+04      3.312940e+04     -9.799886e+00      2.458291e+00   
     0.722098          1.957917        2.265962e+04      2.266443e+04     -7.114790e+00      2.311733e+00   
     0.722098          1.977260        1.557638e+04      1.557935e+04     -5.168594e+00      2.199801e+00   
     0.722098          1.990726        1.116602e+04      1.116775e+04     -3.859270e+00      2.122207e+00   
     0.722098          1.998238        8.919430e+03      8.920524e+03     -3.173371e+00      2.079005e+00   
     0.789711          0.001762        2.300101e+06      2.300359e+06     -3.030267e+02      4.460596e+01   
     0.789711          0.009274        2.300101e+06      2.300359e+06     -3.030267e+02      4.418840e+01   
     0.789711          0.022740        2.300100e+06      2.300359e+06     -3.030267e+02      4.347411e+01   
     0.789711          0.042083        2.262568e+06      2.262823e+06     -2.980821e+02      4.248500e+01   
     0.789711          0.067187        2.260943e+06      2.261196e+06     -2.944819e+02      4.123996e+01   
     0.789711          0.097901        2.269213e+06      2.269466e+06     -2.925104e+02      3.976330e+01   
     0.789711          0.134040        2.251097e+06      2.251347e+06     -2.880286e+02      3.808515e+01   
     0.789711          0.175388        2.251243e+06      2.251491e+06     -2.843838e+02      3.623770e+01   
     0.789711          0.221694        2.231419e+06      2.231664e+06     -2.789458e+02      3.419520e+01   
     0.789711          0.272682        2.213585e+06      2.213826e+06     -2.735375e+02      3.202800e+01   
     0.789711          0.328043        2.192261e+06      2.192499e+06     -2.678285e+02      2.981830e+01   
     0.789711          0.387446        2.160049e+06      2.160282e+06     -2.612855e+02      2.761314e+01   
     0.789711          0.450533        2.119747e+06      2.119976e+06     -2.540097e+02      2.545022e+01   
     0.789711          0.516924        2.072043e+06      2.072266e+06     -2.460515e+02      2.333540e+01   
     0.789711          0.586221        2.013746e+06      2.013962e+06     -2.371872e+02      2.131989e+01   
     0.789711          0.658006        1.945331e+06      1.945540e+06     -2.280239e+02      1.945131e+01   
     0.789711          0.731848        1.866381e+06      1.866582e+06     -2.179884e+02      1.773788e+01   
     0.789711          0.807302        1.772008e+06      1.772198e+06     -2.069320e+02      1.617109e+01   
     0.789711          0.883916        1.657130e+06      1.657310e+06     -1.945056e+02      1.476419e+01   
     0.789711          0.961228        1.421233e+06      1.421392e+06     -1.726490e+02      1.351136e+01   
     0.789711          1.038772        1.157412e+06      1.157547e+06     -1.479781e+02      1.239631e+01   
     0.789711          1.116084        9.387890e+05      9.389040e+05     -1.263510e+02      1.139868e+01   
     0.789711          1.192698        7.569686e+05      7.570653e+05     -1.071959e+02      1.051079e+01   
     0.789711          1.268152        6.054882e+05      6.055689e+05     -9.038914e+01      9.700555e+00   
     0.789711          1.341994        4.794861e+05      4.795527e+05     -7.557716e+01      8.965694e+00   
     0.789711          1.413779        3.751661e+05      3.752203e+05     -6.249968e+01      8.283578e+00   
     0.789711          1.483076        2.892108e+05      2.892541e+05     -5.100398e+01      7.647445e+00   
     0.789711          1.549467        2.189241e+05      2.189580e+05     -4.095471e+01      7.052587e+00   
     0.789711          1.612554        1.619970e+05      1.620228e+05     -3.225554e+01      6.486980e+00   
     0.789711          1.671957        1.164442e+05      1.164630e+05     -2.475926e+01      5.960787e+00   
     0.789711          1.727318        8.053969e+04      8.055258e+04     -1.835758e+01      5.462989e+00   
     0.789711          1.778306        5.276296e+04      5.277091e+04     -1.296294e+01      5.007740e+00   
     0.789711          1.824612        3.183872e+04      3.184264e+04     -8.509826e+00      4.587849e+00   
     0.789711          1.865960        1.666048e+04      1.666118e+04     -4.918560e+00      4.212877e+00   
     0.789711          1.902099        6.320576e+03      6.318783e+03     -2.093710e+00      3.887029e+00   
     0.789711          1.932813        7.233332e+02      7.201359e+02     -4.093615e-01      3.606654e+00   
     0.789711          1.957917        4.065476e+00      6.924514e-01     -5.474123e-03      3.378498e+00   
     0.789711          1.977260        3.204448e+00      0.000000e+00      0.000000e+00      3.204448e+00   
     0.789711          1.990726        3.083923e+00      0.000000e+00      0.000000e+00      3.083923e+00   
     0.789711          1.998238        3.016867e+00      0.000000e+00      0.000000e+00      3.016867e+00   
     0.859239          0.001762        1.898249e+06      1.898456e+06     -2.491833e+02      4.228691e+01   
     0.859239          0.009274        1.898249e+06      1.898456e+06     -2.491833e+02      4.195113e+01   
     0.859239          0.022740        1.898248e+06      1.898456e+06     -2.491833e+02      4.137502e+01   
     0.859239          0.042083        1.911690e+06      1.911899e+06     -2.488147e+02      4.057648e+01   
     0.859239          0.067187        1.903854e+06      1.904059e+06     -2.443419e+02      3.957179e+01   
     0.859239          0.097901        1.898766e+06      1.898969e+06     -2.419286e+02      3.838163e+01   
     0.859239          0.134040        1.894089e+06      1.894291e+06     -2.386184e+02      3.703199e+01   
     0.859239          0.175388        1.885987e+06      1.886187e+06     -2.350626e+02      3.554999e+01   
     0.859239          0.221694        1.872585e+06      1.872782e+06     -2.304868e+02      3.392443e+01   
     0.859239          0.272682        1.854115e+06      1.854309e+06     -2.256989e+02      3.221254e+01   
     0.859239          0.328043        1.833152e+06      1.833342e+06     -2.202987e+02      3.047461e+01   
     0.859239          0.387446        1.803684e+06      1.803870e+06     -2.142219e+02      2.874455e+01   
     0.859239          0.450533        1.765607e+06      1.765788e+06     -2.076990e+02      2.704814e+01   
     0.859239          0.516924        1.718522e+06      1.718697e+06     -2.004110e+02      2.539241e+01   
     0.859239          0.586221        1.663207e+06      1.663376e+06     -1.924195e+02      2.381275e+01   
     0.859239          0.658006        1.593277e+06      1.593438e+06     -1.833457e+02      2.233450e+01   
     0.859239          0.731848        1.506163e+06      1.506315e+06     -1.731642e+02      2.095905e+01   
     0.859239          0.807302        1.333959e+06      1.334096e+06     -1.558617e+02      1.967559e+01   
     0.859239          0.883916        1.094691e+06      1.094806e+06     -1.331308e+02      1.848094e+01   
     0.859239          0.961228        8.930850e+05      8.931808e+05     -1.131626e+02      1.737023e+01   
     0.859239          1.038772        7.230847e+05      7.231642e+05     -9.582836e+01      1.632803e+01   
     0.859239          1.116084        5.797696e+05      5.798347e+05     -8.047331e+01      1.533108e+01   
     0.859239          1.192698        4.592621e+05      4.593147e+05     -6.696692e+01      1.438548e+01   
     0.859239          1.268152        3.584488e+05      3.584905e+05     -5.510810e+01      1.345707e+01   
     0.859239          1.341994        2.746108e+05      2.746429e+05     -4.463596e+01      1.255880e+01   
     0.859239          1.413779        2.054635e+05      2.054873e+05     -3.543375e+01      1.167808e+01   
     0.859239          1.483076        1.490956e+05      1.491122e+05     -2.739712e+01      1.081386e+01   
     0.859239          1.549467        1.037349e+05      1.037454e+05     -2.043297e+01      9.978841e+00   
     0.859239          1.612554        6.791642e+04      6.792172e+04     -1.445889e+01      9.162419e+00   
     0.859239          1.671957        4.036293e+04      4.036394e+04     -9.397344e+00      8.391354e+00   
     0.859239          1.727318        1.999745e+04      1.999497e+04     -5.175440e+00      7.655248e+00   
     0.859239          1.778306        6.032291e+03      6.027124e+03     -1.811769e+00      6.979462e+00   
     0.859239          1.824612        6.578733e+01      5.948733e+01     -5.770075e-02      6.357703e+00   
     0.859239          1.865960        5.804105e+00      0.000000e+00      0.000000e+00      5.804105e+00   
     0.859239          1.902099        5.325279e+00      0.000000e+00      0.000000e+00      5.325279e+00   
     0.859239          1.932813        4.916314e+00      0.000000e+00      0.000000e+00      4.916314e+00   
     0.859239          1.957917        4.585270e+00      0.000000e+00      0.000000e+00      4.585270e+00   
     0.859239          1.977260        4.333915e+00      0.000000e+00      0.000000e+00      4.333915e+00   
     0.859239          1.990726        4.160501e+00      0.000000e+00      0.000000e+00      4.160501e+00   
     0.859239          1.998238        4.064249e+00      0.000000e+00      0.000000e+00      4.064249e+00   
     0.930495          0.001762        1.556692e+06      1.556853e+06     -2.063024e+02      4.474525e+01   
     0.930495          0.009274        1.556691e+06      1.556853e+06     -2.063024e+02      4.447359e+01   
     0.930495          0.022740        1.556691e+06      1.556853e+06     -2.063024e+02      4.400453e+01   
     0.930495          0.042083        1.582566e+06      1.582729e+06     -2.063024e+02      4.335156e+01   
     0.930495          0.067187        1.571767e+06      1.571927e+06     -2.025102e+02      4.252762e+01   
     0.930495          0.097901        1.564385e+06      1.564544e+06     -2.003487e+02      4.154907e+01   
     0.930495          0.134040        1.562145e+06      1.562302e+06     -1.972443e+02      4.043700e+01   
     0.930495          0.175388        1.553352e+06      1.553507e+06     -1.942439e+02      3.921297e+01   
     0.930495          0.221694        1.541340e+06      1.541492e+06     -1.899649e+02      3.787710e+01   
     0.930495          0.272682        1.523278e+06      1.523427e+06     -1.854164e+02      3.647255e+01   
     0.930495          0.328043        1.499486e+06      1.499632e+06     -1.803122e+02      3.503926e+01   
     0.930495          0.387446        1.470658e+06      1.470799e+06     -1.745690e+02      3.359916e+01   
     0.930495          0.450533        1.432917e+06      1.433053e+06     -1.682905e+02      3.216810e+01   
     0.930495          0.516924        1.383370e+06      1.383500e+06     -1.611110e+02      3.075237e+01   
     0.930495          0.586221        1.318232e+06      1.318355e+06     -1.525524e+02      2.937282e+01   
     0.930495          0.658006        1.185371e+06      1.185481e+06     -1.380529e+02      2.803945e+01   
     0.930495          0.731848        9.757137e+05      9.758040e+05     -1.171085e+02      2.675121e+01   
     0.930495          0.807302        7.984584e+05      7.985319e+05     -9.896665e+01      2.549392e+01   
     0.930495          0.883916        6.480468e+05      6.481058e+05     -8.332485e+01      2.425592e+01   
     0.930495          0.961228        5.203340e+05      5.203806e+05     -6.957981e+01      2.303942e+01   
     0.930495          1.038772        4.121569e+05      4.121927e+05     -5.762227e+01      2.182993e+01   
     0.930495          1.116084        3.208861e+05      3.209125e+05     -4.703540e+01      2.060719e+01   
     0.930495          1.192698        2.442652e+05      2.442835e+05     -3.769691e+01      1.939484e+01   
     0.930495          1.268152        1.806003e+05      1.806117e+05     -2.955094e+01      1.815661e+01   
     0.930495          1.341994        1.283967e+05      1.284022e+05     -2.239658e+01      1.692373e+01   
     0.930495          1.413779        8.617763e+04      8.617810e+04     -1.616253e+01      1.569420e+01   
     0.930495          1.483076        5.292575e+04      5.292206e+04     -1.078383e+01      1.447173e+01   
     0.930495          1.549467        2.762786e+04      2.762084e+04     -6.263834e+00      1.328668e+01   
     0.930495          1.612554        9.640395e+03      9.630787e+03     -2.520387e+00      1.212782e+01   
     0.930495          1.671957        2.483753e+02      2.374892e+02     -1.511910e-01      1.103736e+01   
     0.930495          1.727318        1.000337e+01      0.000000e+00      0.000000e+00      1.000337e+01   
     0.930495          1.778306        9.060424e+00      0.000000e+00      0.000000e+00      9.060424e+00   
     0.930495          1.824612        8.201185e+00      0.000000e+00      0.000000e+00      8.201185e+00   
     0.930495          1.865960        7.442291e+00      0.000000e+00      0.000000e+00      7.442291e+00   
     0.930495          1.902099        6.790925e+00      0.000000e+00      0.000000e+00      6.790925e+00   
     0.930495          1.932813        6.239494e+00      0.000000e+00      0.000000e+00      6.239494e+00   
     0.930495          1.957917        5.795951e+00      0.000000e+00      0.000000e+00      5.795951e+00   
     0.930495          1.977260        5.460870e+00      0.000000e+00      0.000000e+00      5.460870e+00   
     0.930495          1.990726        5.230595e+00      0.000000e+00      0.000000e+00      5.230595e+00   
     0.930495          1.998238        5.103108e+00      0.000000e+00      0.000000e+00      5.103108e+00   
     1.003286          0.001762        1.267964e+06      1.268086e+06     -1.729770e+02      5.093941e+01   
     1.003286          0.009274        1.267963e+06      1.268086e+06     -1.729770e+02      5.071222e+01   
     1.003286          0.022740        1.267963e+06      1.268086e+06     -1.729770e+02      5.031594e+01   
     1.003286          0.042083        1.262358e+06      1.262479e+06     -1.706082e+02      4.975958e+01   
     1.003286          0.067187        1.262714e+06      1.262833e+06     -1.680891e+02      4.905224e+01   
     1.003286          0.097901        1.258685e+06      1.258803e+06     -1.662523e+02      4.820543e+01   
     1.003286          0.134040        1.253855e+06      1.253971e+06     -1.630944e+02      4.723493e+01   
     1.003286          0.175388        1.241669e+06      1.241782e+06     -1.597341e+02      4.615652e+01   
     1.003286          0.221694        1.231104e+06      1.231215e+06     -1.559098e+02      4.497755e+01   
     1.003286          0.272682        1.212294e+06      1.212402e+06     -1.514244e+02      4.372704e+01   
     1.003286          0.328043        1.186145e+06      1.186249e+06     -1.462537e+02      4.242762e+01   
     1.003286          0.387446        1.151728e+06      1.151827e+06     -1.402679e+02      4.109140e+01   
     1.003286          0.450533        1.103965e+06      1.104059e+06     -1.331547e+02      3.972701e+01   
     1.003286          0.516924        9.817040e+05      9.817845e+05     -1.188947e+02      3.833829e+01   
     1.003286          0.586221        8.047257e+05      8.047882e+05     -9.950783e+01      3.693409e+01   
     1.003286          0.658006        6.567175e+05      6.567652e+05     -8.327060e+01      3.551694e+01   
     1.003286          0.731848        5.316687e+05      5.317040e+05     -6.943342e+01      3.408778e+01   
     1.003286          0.807302        4.256725e+05      4.256973e+05     -5.743141e+01      3.262858e+01   
     1.003286          0.883916        3.356686e+05      3.356846e+05     -4.707356e+01      3.112774e+01   
     1.003286          0.961228        2.593758e+05      2.593841e+05     -3.797004e+01      2.959938e+01   
     1.003286          1.038772        1.951042e+05      1.951061e+05     -2.995211e+01      2.803002e+01   
     1.003286          1.116084        1.414179e+05      1.414145e+05     -2.297627e+01      2.640767e+01   
     1.003286          1.192698        9.718721e+04      9.717929e+04     -1.684968e+01      2.477482e+01   
     1.003286          1.268152        6.154362e+04      6.153204e+04     -1.151422e+01      2.309371e+01   
     1.003286          1.341994        3.369582e+04      3.368134e+04     -6.935092e+00      2.141434e+01   
     1.003286          1.413779        1.321541e+04      1.319877e+04     -3.103762e+00      1.974472e+01   
     1.003286          1.483076        8.685557e+02      8.508198e+02     -3.560284e-01      1.809193e+01   
     1.003286          1.549467        1.650209e+01      0.000000e+00      0.000000e+00      1.650209e+01   
     1.003286          1.612554        1.496166e+01      0.000000e+00      0.000000e+00      1.496166e+01   
     1.003286          1.671957        1.352534e+01      0.000000e+00      0.000000e+00      1.352534e+01   
     1.003286          1.727318        1.217796e+01      0.000000e+00      0.000000e+00      1.217796e+01   
     1.003286          1.778306        1.096021e+01      0.000000e+00      0.000000e+00      1.096021e+01   
     1.003286          1.824612        9.862130e+00      0.000000e+00      0.000000e+00      9.862130e+00   
     1.003286          1.865960        8.900606e+00      0.000000e+00      0.000000e+00      8.900606e+00   
     1.003286          1.902099        8.081617e+00      0.000000e+00      0.000000e+00      8.081617e+00   
     1.003286          1.932813        7.393925e+00      0.000000e+00      0.000000e+00      7.393925e+00   
     1.003286          1.957917        6.844058e+00      0.000000e+00      0.000000e+00      6.844058e+00   
     1.003286          1.977260        6.430537e+00      0.000000e+00      0.000000e+00      6.430537e+00   
     1.003286          1.990726        6.147365e+00      0.000000e+00      0.000000e+00      6.147365e+00   
     1.003286          1.998238        5.990953e+00      0.000000e+00      0.000000e+00      5.990953e+00   
     1.077416          0.001762        1.025315e+06      1.025403e+06     -1.473628e+02      5.904664e+01   
     1.077416          0.009274        9.842462e+05      9.843288e+05     -1.414600e+02      5.884478e+01   
     1.077416          0.022740        9.760941e+05      9.761759e+05     -1.402883e+02      5.848840e+01   
     1.077416          0.042083        9.733228e+05      9.734047e+05     -1.398900e+02      5.798230e+01   
     1.077416          0.067187        9.714045e+05      9.714856e+05     -1.383892e+02      5.733160e+01   
     1.077416          0.097901        9.687465e+05      9.688262e+05     -1.361995e+02      5.654289e+01   
     1.077416          0.134040        9.603097e+05      9.603874e+05     -1.333046e+02      5.562666e+01   
     1.077416          0.175388        9.484876e+05      9.485629e+05     -1.299217e+02      5.459315e+01   
     1.077416          0.221694        9.333114e+05      9.333838e+05     -1.258384e+02      5.345245e+01   
     1.077416          0.272682        9.071461e+05      9.072145e+05     -1.206223e+02      5.222060e+01   
     1.077416          0.328043        8.658628e+05      8.659257e+05     -1.137929e+02      5.090737e+01   
     1.077416          0.387446        7.250183e+05      7.250647e+05     -9.593118e+01      4.951788e+01   
     1.077416          0.450533        5.859037e+05      5.859343e+05     -7.869896e+01      4.805670e+01   
     1.077416          0.516924        4.721347e+05      4.721529e+05     -6.464555e+01      4.652408e+01   
     1.077416          0.586221        3.778766e+05      3.778847e+05     -5.300987e+01      4.492042e+01   
     1.077416          0.658006        2.986411e+05      2.986409e+05     -4.306929e+01      4.324869e+01   
     1.077416          0.731848        2.318353e+05      2.318284e+05     -3.459199e+01      4.151526e+01   
     1.077416          0.807302        1.753522e+05      1.753396e+05     -2.719602e+01      3.969865e+01   
     1.077416          0.883916        1.278260e+05      1.278090e+05     -2.080626e+01      3.779478e+01   
     1.077416          0.961228        8.820431e+04      8.818367e+04     -1.519851e+01      3.583208e+01   
     1.077416          1.038772        5.581949e+04      5.579601e+04     -1.031629e+01      3.379820e+01   
     1.077416          1.116084        3.015397e+04      3.012838e+04     -6.108138e+00      3.169306e+01   
     1.077416          1.192698        1.108990e+04      1.106287e+04     -2.553682e+00      2.957631e+01   
     1.077416          1.268152        4.011543e+02      3.739373e+02     -1.927458e-01      2.740971e+01   
     1.077416          1.341994        2.525970e+01      0.000000e+00      0.000000e+00      2.525970e+01   
     1.077416          1.413779        2.314243e+01      0.000000e+00      0.000000e+00      2.314243e+01   
     1.077416          1.483076        2.106673e+01      0.000000e+00      0.000000e+00      2.106673e+01   
     1.077416          1.549467        1.909048e+01      0.000000e+00      0.000000e+00      1.909048e+01   
     1.077416          1.612554        1.719677e+01      0.000000e+00      0.000000e+00      1.719677e+01   
     1.077416          1.671957        1.544823e+01      0.000000e+00      0.000000e+00      1.544823e+01   
     1.077416          1.727318        1.382550e+01      0.000000e+00      0.000000e+00      1.382550e+01   
     1.077416          1.778306        1.237171e+01      0.000000e+00      0.000000e+00      1.237171e+01   
     1.077416          1.824612        1.107332e+01      0.000000e+00      0.000000e+00      1.107332e+01   
     1.077416          1.865960        9.945344e+00      0.000000e+00      0.000000e+00      9.945344e+00   
     1.077416          1.902099        8.991161e+00      0.000000e+00      0.000000e+00      8.991161e+00   
     1.077416          1.932813        8.195635e+00      0.000000e+00      0.000000e+00      8.195635e+00   
     1.077416          1.957917        7.562867e+00      0.000000e+00      0.000000e+00      7.562867e+00   
     1.077416          1.977260        7.088874e+00      0.000000e+00      0.000000e+00      7.088874e+00   
     1.077416          1.990726        6.765293e+00      0.000000e+00      0.000000e+00      6.765293e+00   
     1.077416          1.998238        6.586923e+00      0.000000e+00      0.000000e+00      6.586923e+00   
     1.152685          0.001762        6.799774e+05      6.800242e+05     -1.136111e+02      6.674718e+01   
     1.152685          0.009274        6.902028e+05      6.902499e+05     -1.136111e+02      6.655495e+01   
     1.152685          0.022740        6.914069e+05      6.914543e+05     -1.135811e+02      6.621205e+01   
     1.152685          0.042083        6.890194e+05      6.890668e+05     -1.131293e+02      6.571978e+01   
     1.152685          0.067187        6.865056e+05      6.865513e+05     -1.107335e+02      6.507955e+01   
     1.152685          0.097901        6.770699e+05      6.771134e+05     -1.078425e+02      6.429358e+01   
     1.152685          0.134040        6.657807e+05      6.658215e+05     -1.040772e+02      6.336757e+01   
     1.152685          0.175388        6.420841e+05      6.421205e+05     -9.867480e+01      6.230707e+01   
     1.152685          0.221694        5.313776e+05      5.313980e+05     -8.161599e+01      6.112068e+01   
     1.152685          0.272682        4.131780e+05      4.131823e+05     -6.407819e+01      5.981402e+01   
     1.152685          0.328043        3.232541e+05      3.232465e+05     -5.076747e+01      5.838907e+01   
     1.152685          0.387446        2.524981e+05      2.524815e+05     -4.028290e+01      5.684731e+01   
     1.152685          0.450533        1.954441e+05      1.954208e+05     -3.181551e+01      5.519234e+01   
     1.152685          0.516924        1.483951e+05      1.483665e+05     -2.484858e+01      5.342047e+01   
     1.152685          0.586221        1.093140e+05      1.092813e+05     -1.889056e+01      5.152786e+01   
     1.152685          0.658006        7.668922e+04      7.665356e+04     -1.385958e+01      4.952399e+01   
     1.152685          0.731848        4.966818e+04      4.963024e+04     -9.482494e+00      4.742266e+01   
     1.152685          0.807302        2.776948e+04      2.772999e+04     -5.711978e+00      4.520001e+01   
     1.152685          0.883916        1.093475e+04      1.089438e+04     -2.501798e+00      4.286437e+01   
     1.152685          0.961228        7.920848e+02      7.519495e+02     -3.226938e-01      4.045796e+01   
     1.152685          1.038772        3.796962e+01      0.000000e+00      0.000000e+00      3.796962e+01   
     1.152685          1.116084        3.541225e+01      0.000000e+00      0.000000e+00      3.541225e+01   
     1.152685          1.192698        3.285811e+01      0.000000e+00      0.000000e+00      3.285811e+01   
     1.152685          1.268152        3.026981e+01      0.000000e+00      0.000000e+00      3.026981e+01   
     1.152685          1.341994        2.772516e+01      0.000000e+00      0.000000e+00      2.772516e+01   
     1.152685          1.413779        2.524557e+01      0.000000e+00      0.000000e+00      2.524557e+01   
     1.152685          1.483076        2.283999e+01      0.000000e+00      0.000000e+00      2.283999e+01   
     1.152685          1.549467        2.057244e+01      0.000000e+00      0.000000e+00      2.057244e+01   
     1.152685          1.612554        1.842256e+01      0.000000e+00      0.000000e+00      1.842256e+01   
     1.152685          1.671957        1.645534e+01      0.000000e+00      0.000000e+00      1.645534e+01   
     1.152685          1.727318        1.464738e+01      0.000000e+00      0.000000e+00      1.464738e+01   
     1.152685          1.778306        1.304040e+01      0.000000e+00      0.000000e+00      1.304040e+01   
     1.152685          1.824612        1.161722e+01      0.000000e+00      0.000000e+00      1.161722e+01   
     1.152685          1.865960        1.038945e+01      0.000000e+00      0.000000e+00      1.038945e+01   
     1.152685          1.902099        9.357071e+00      0.000000e+00      0.000000e+00      9.357071e+00   
     1.152685          1.932813        8.501613e+00      0.000000e+00      0.000000e+00      8.501613e+00   
     1.152685          1.957917        7.824264e+00      0.000000e+00      0.000000e+00      7.824264e+00   
     1.152685          1.977260        7.318599e+00      0.000000e+00      0.000000e+00      7.318599e+00   
     1.152685          1.990726        6.974319e+00      0.000000e+00      0.000000e+00      6.974319e+00   
     1.152685          1.998238        6.784871e+00      0.000000e+00      0.000000e+00      6.784871e+00   
     1.228890          0.001762        3.674206e+05      3.674301e+05     -8.116454e+01      7.172346e+01   
     1.228890          0.009274        3.652388e+05      3.652478e+05     -8.053573e+01      7.153126e+01   
     1.228890          0.022740        3.556417e+05      3.556486e+05     -7.801985e+01      7.118643e+01   
     1.228890          0.042083        2.980586e+05      2.980519e+05     -6.398328e+01      7.068781e+01   
     1.228890          0.067187        1.990943e+05      1.990668e+05     -4.262212e+01      7.003387e+01   
     1.228890          0.097901        1.320610e+05      1.320202e+05     -2.840339e+01      6.922347e+01   
     1.228890          0.134040        9.099588e+04      9.094734e+04     -1.972257e+01      6.825858e+01   
     1.228890          0.175388        6.327044e+04      6.321718e+04     -1.387988e+01      6.714127e+01   
     1.228890          0.221694        4.308307e+04      4.302681e+04     -9.624103e+00      6.587568e+01   
     1.228890          0.272682        2.768253e+04      2.762439e+04     -6.319045e+00      6.446045e+01   
     1.228890          0.328043        1.556331e+04      1.550413e+04     -3.711930e+00      6.289498e+01   
     1.228890          0.387446        6.497530e+03      6.438172e+03     -1.822308e+00      6.118010e+01   
     1.228890          0.450533        1.320509e+03      1.261746e+03     -5.573166e-01      5.932084e+01   
     1.228890          0.516924        7.287254e+01      1.560486e+01     -4.244125e-02      5.731012e+01   
     1.228890          0.586221        5.514369e+01      0.000000e+00      0.000000e+00      5.514369e+01   
     1.228890          0.658006        5.284082e+01      0.000000e+00      0.000000e+00      5.284082e+01   
     1.228890          0.731848        5.042264e+01      0.000000e+00      0.000000e+00      5.042264e+01   
     1.228890          0.807302        4.786452e+01      0.000000e+00      0.000000e+00      4.786452e+01   
     1.228890          0.883916        4.518852e+01      0.000000e+00      0.000000e+00      4.518852e+01   
     1.228890          0.961228        4.244719e+01      0.000000e+00      0.000000e+00      4.244719e+01   
     1.228890          1.038772        3.963058e+01      0.000000e+00      0.000000e+00      3.963058e+01   
     1.228890          1.116084        3.676288e+01      0.000000e+00      0.000000e+00      3.676288e+01   
     1.228890          1.192698        3.392232e+01      0.000000e+00      0.000000e+00      3.392232e+01   
     1.228890          1.268152        3.107376e+01      0.000000e+00      0.000000e+00      3.107376e+01   
     1.228890          1.341994        2.829946e+01      0.000000e+00      0.000000e+00      2.829946e+01   
     1.228890          1.413779        2.562280e+01      0.000000e+00      0.000000e+00      2.562280e+01   
     1.228890          1.483076        2.305143e+01      0.000000e+00      0.000000e+00      2.305143e+01   
     1.228890          1.549467        2.064937e+01      0.000000e+00      0.000000e+00      2.064937e+01   
     1.228890          1.612554        1.839362e+01      0.000000e+00      0.000000e+00      1.839362e+01   
     1.228890          1.671957        1.634602e+01      0.000000e+00      0.000000e+00      1.634602e+01   
