#       k             kp                 V11                    V12                    V21                    V22          
   1.616714       1.461060         -2.220204e-01          -1.022846e-02          -9.283491e-02          1.727344e-01      
   1.616714       1.538940         9.740910e-01           -1.346727e-01          -2.085677e-01          2.707351e-01      
   1.616714       1.616714         9.704028e-01           -1.658624e-01          -1.658624e-01          2.729280e-01      
   1.616714       1.694174         9.665096e-01           -2.001674e-01          -1.300902e-01          2.699104e-01      
   1.616714       1.771110         9.630662e-01           -2.363996e-01          -1.009405e-01          2.623885e-01      
   1.616714       1.847315         9.605859e-01           -2.731282e-01          -7.762061e-02          2.515407e-01      
   1.616714       1.922584         9.593050e-01           -3.089559e-01          -5.910799e-02          2.386508e-01      
   1.616714       1.996714         9.591738e-01           -3.427549e-01          -4.439985e-02          2.247961e-01      
   1.616714       2.069505         9.599498e-01           -3.737695e-01          -3.265597e-02          2.107250e-01      
   1.616714       2.140761         9.613185e-01           -4.015927e-01          -2.322731e-02          1.968983e-01      
   1.616714       2.210289         9.629807e-01           -4.260831e-01          -1.562368e-02          1.835872e-01      
   1.616714       2.277902         9.646931e-01           -4.472815e-01          -9.471190e-03          1.709531e-01      
   1.616714       2.343418         9.662763e-01           -4.653463e-01          -4.480087e-03          1.590914e-01      
   1.616714       2.406661         9.676089e-01           -4.805088e-01          -4.234941e-04          1.480537e-01      
   1.616714       2.467459         9.686178e-01           -4.930415e-01          2.877235e-03           1.378596e-01      
   1.616714       2.525649         9.692676e-01           -5.032346e-01          5.563490e-03           1.285054e-01      
   1.616714       2.581075         9.695529e-01           -5.113802e-01          7.747932e-03           1.199712e-01      
   1.616714       2.633586         9.694905e-01           -5.177609e-01          9.521101e-03           1.122265e-01      
   1.616714       2.683041         9.691139e-01           -5.226432e-01          1.095641e-02           1.052350e-01      
   1.616714       2.729306         9.684678e-01           -5.262731e-01          1.211388e-02           9.895737e-02      
   1.616714       2.772258         9.676044e-01           -5.288740e-01          1.304290e-02           9.335395e-02      
   1.616714       2.811780         9.665801e-01           -5.306465e-01          1.378432e-02           8.838588e-02      
   1.616714       2.847765         9.654524e-01           -5.317681e-01          1.437204e-02           8.401632e-02      
   1.616714       2.880118         9.642779e-01           -5.323942e-01          1.483417e-02           8.021104e-02      
   1.616714       2.908749         9.631108e-01           -5.326592e-01          1.519399e-02           7.693894e-02      
   1.616714       2.933583         9.620008e-01           -5.326776e-01          1.547069e-02           7.417237e-02      
   1.616714       2.954553         9.609927e-01           -5.325455e-01          1.567990e-02           7.188731e-02      
   1.616714       2.971601         9.601253e-01           -5.323414e-01          1.583415e-02           7.006351e-02      
   1.616714       2.984682         9.594307e-01           -5.321273e-01          1.594316e-02           6.868455e-02      
   1.616714       2.993761         9.589338e-01           -5.319499e-01          1.601417e-02           6.773782e-02      
   1.616714       2.998815         9.586518e-01           -5.318411e-01          1.605208e-02           6.721441e-02      
   1.616714       3.002765         9.584289e-01           -5.317512e-01          1.608090e-02           6.680724e-02      
   1.616714       3.014558         9.577496e-01           -5.314567e-01          1.616285e-02           6.560078e-02      
   1.616714       3.035742         9.564779e-01           -5.308330e-01          1.629490e-02           6.346880e-02      
   1.616714       3.066265         9.545296e-01           -5.297264e-01          1.645225e-02           6.047530e-02      
   1.616714       3.106044         9.517861e-01           -5.279328e-01          1.660222e-02           5.670985e-02      
   1.616714       3.154972         9.480967e-01           -5.252137e-01          1.670725e-02           5.228367e-02      
   1.616714       3.212918         9.432840e-01           -5.213166e-01          1.672825e-02           4.732513e-02      
   1.616714       3.279725         9.371504e-01           -5.159957e-01          1.662789e-02           4.197483e-02      
   1.616714       3.355214         9.294860e-01           -5.090324e-01          1.637362e-02           3.638015e-02      
   1.616714       3.439180         9.200793e-01           -5.002531e-01          1.594024e-02           3.068977e-02      
   1.616714       3.531398         9.087278e-01           -4.895437e-01          1.531208e-02           2.504871e-02      
   1.616714       3.631619         8.952500e-01           -4.768591e-01          1.448448e-02           1.959439e-02      
   1.616714       3.739572         8.794962e-01           -4.622281e-01          1.346453e-02           1.445302e-02      
   1.616714       3.854967         8.613591e-01           -4.457529e-01          1.227083e-02           9.735346e-03      
   1.616714       3.977492         8.407810e-01           -4.276042e-01          1.093268e-02           5.533642e-03      
   1.616714       4.106818         8.177604e-01           -4.080125e-01          9.488556e-03           1.920488e-03      
   1.616714       4.242595         7.923544e-01           -3.872567e-01          7.983445e-03           -1.053853e-03     
   1.616714       4.384458         7.646792e-01           -3.656496e-01          6.465806e-03           -3.363797e-03     
   1.616714       4.532024         7.349076e-01           -3.435236e-01          4.984451e-03           -5.007298e-03     
   1.616714       4.684895         7.032647e-01           -3.212155e-01          3.584993e-03           -6.006358e-03     
   1.616714       4.842660         6.700208e-01           -2.990522e-01          2.306907e-03           -6.405821e-03     
   1.616714       5.004892         6.354838e-01           -2.773373e-01          1.181363e-03           -6.268886e-03     
   1.616714       5.171155         5.999896e-01           -2.563409e-01          2.294672e-04           -5.674916e-03     
   1.616714       5.341000         5.638921e-01           -2.362910e-01          -5.380968e-04          -4.713132e-03     
   1.616714       5.513970         5.275529e-01           -2.173686e-01          -1.120927e-03          -3.477962e-03     
   1.616714       5.689598         4.913306e-01           -1.997050e-01          -1.527669e-03          -2.063791e-03     
   1.616714       5.867410         4.555705e-01           -1.833824e-01          -1.774192e-03          -5.593156e-04     
   1.616714       6.046928         4.205957e-01           -1.684373e-01          -1.881637e-03          9.553636e-04      
   1.616714       6.227667         3.866984e-01           -1.548654e-01          -1.874174e-03          2.413031e-03      
   1.616714       6.409141         3.541336e-01           -1.426284e-01          -1.777140e-03          3.759734e-03      
   1.616714       6.590859         3.231143e-01           -1.316604e-01          -1.615017e-03          4.956747e-03      
   1.616714       6.772333         2.938084e-01           -1.218766e-01          -1.410231e-03          5.978935e-03      
   1.616714       6.953072         2.663382e-01           -1.131789e-01          -1.182193e-03          6.814414e-03      
   1.616714       7.132590         2.407811e-01           -1.054637e-01          -9.469984e-04          7.461885e-03      
   1.616714       7.310402         2.171727e-01           -9.862618e-02          -7.171215e-04          7.929023e-03      
   1.616714       7.486030         1.955106e-01           -9.256483e-02          -5.015623e-04          8.229983e-03      
   1.616714       7.659000         1.757594e-01           -8.718447e-02          -3.062510e-04          8.383180e-03      
   1.616714       7.828845         1.578563e-01           -8.239828e-02          -1.345808e-04          8.409632e-03      
   1.616714       7.995108         1.417169e-01           -7.812888e-02          1.208354e-05           8.330842e-03      
   1.616714       8.157340         1.272406e-01           -7.430852e-02          1.340869e-04           8.168298e-03      
   1.616714       8.315105         1.143161e-01           -7.087885e-02          2.329183e-04           7.941810e-03      
   1.616714       8.467976         1.028260e-01           -6.779034e-02          3.107915e-04           7.669480e-03      
   1.616714       8.615542         9.265074e-02           -6.500152e-02          3.702211e-04           7.367028e-03      
   1.616714       8.757405         8.367214e-02           -6.247796e-02          4.138270e-04           7.047648e-03      
   1.616714       8.893182         7.577583e-02           -6.019120e-02          4.442540e-04           6.722451e-03      
   1.616714       9.022508         6.885327e-02           -5.811784e-02          4.639888e-04           6.400173e-03      
   1.616714       9.145033         6.280311e-02           -5.623867e-02          4.752738e-04           6.087601e-03      
   1.616714       9.260428         5.753204e-02           -5.453794e-02          4.800579e-04           5.789949e-03      
   1.616714       9.368381         5.295527e-02           -5.300275e-02          4.799714e-04           5.510864e-03      
   1.616714       9.468602         4.899656e-02           -5.162245e-02          4.763822e-04           5.252804e-03      
   1.616714       9.560820         4.558816e-02           -5.038819e-02          4.704471e-04           5.017414e-03      
   1.616714       9.644786         4.267047e-02           -4.929258e-02          4.631208e-04           4.805632e-03      
   1.616714       9.720275         4.019160e-02           -4.832943e-02          4.551661e-04           4.617819e-03      
   1.616714       9.787082         3.810693e-02           -4.749360e-02          4.471800e-04           4.453960e-03      
   1.616714       9.845028         3.637861e-02           -4.678078e-02          4.396209e-04           4.313826e-03      
   1.616714       9.893956         3.497507e-02           -4.618742e-02          4.328333e-04           4.197062e-03      
   1.616714       9.933735         3.387057e-02           -4.571063e-02          4.270697e-04           4.103250e-03      
   1.616714       9.964258         3.304481e-02           -4.534815e-02          4.225112e-04           4.031979e-03      
   1.616714       9.985442         3.248257e-02           -4.509825e-02          4.192825e-04           3.982885e-03      
   1.616714       9.997235         3.217338e-02           -4.495972e-02          4.174632e-04           3.955688e-03      
   1.694174       0.001185         1.103628e-02           1.659573e-09           -6.847164e-03          4.944248e-09      
   1.694174       0.006239         1.103688e-02           4.602304e-08           -6.846752e-03          1.371098e-07      
   1.694174       0.015318         1.103884e-02           2.774810e-07           -6.845076e-03          8.265555e-07      
   1.694174       0.028399         1.104528e-02           9.549176e-07           -6.839870e-03          2.842126e-06      
   1.694174       0.045447         1.105943e-02           2.439773e-06           -6.828439e-03          7.282230e-06      
   1.694174       0.066417         1.108576e-02           5.248165e-06           -6.807150e-03          1.558483e-05      
   1.694174       0.091251         1.112977e-02           1.003921e-05           -6.771586e-03          2.948848e-05      
   1.694174       0.119882         1.119783e-02           1.755520e-05           -6.716600e-03          5.103840e-05      
   1.694174       0.152235         1.129722e-02           2.875813e-05           -6.636350e-03          8.262124e-05      
   1.694174       0.188220         1.143603e-02           4.494314e-05           -6.524345e-03          1.270231e-04      
   1.694174       0.227742         1.162313e-02           6.783600e-05           -6.373486e-03          1.874727e-04      
   1.694174       0.270694         1.186803e-02           9.983510e-05           -6.176143e-03          2.677861e-04      
   1.694174       0.316959         1.218061e-02           1.443275e-04           -5.924277e-03          3.725601e-04      
   1.694174       0.366414         1.257057e-02           2.061836e-04           -5.609705e-03          5.074856e-04      
   1.694174       0.418925         1.304624e-02           2.926254e-04           -5.224626e-03          6.799119e-04      
   1.694174       0.474351         1.361222e-02           4.145245e-04           -4.762704e-03          8.997338e-04      
   1.694174       0.532541         1.426488e-02           5.884855e-04           -4.221215e-03          1.180907e-03      
   1.694174       0.593339         1.498377e-02           8.401377e-04           -3.605212e-03          1.544069e-03      
   1.694174       0.656582         1.571588e-02           1.209225e-03           -2.935419e-03          2.021163e-03      
   1.694174       0.722098         1.634747e-02           1.757199e-03           -2.262686e-03          2.663703e-03      
   1.694174       0.789711         1.665598e-02           2.577686e-03           -1.693350e-03          3.557689e-03      
   1.694174       0.859239         1.623232e-02           3.808628e-03           -1.430922e-03          4.850367e-03      
   1.694174       0.930495         1.436673e-02           5.640304e-03           -1.837739e-03          6.797127e-03      
   1.694174       1.003286         9.907584e-03           8.302696e-03           -3.509838e-03          9.839633e-03      
   1.694174       1.077416         1.146958e-03           1.199573e-02           -7.329629e-03          1.472350e-02      
   1.694174       1.152685         -1.412375e-02          1.669980e-02           -1.440653e-02          2.264231e-02      
   1.694174       1.228890         -3.812642e-02          2.179709e-02           -2.575321e-02          3.533059e-02      
   1.694174       1.305826         -7.187215e-02          2.551556e-02           -4.155815e-02          5.490312e-02      
   1.694174       1.383286         -1.131777e-01          2.447894e-02           -6.016073e-02          8.310268e-02      
   1.694174       1.461060         -1.547628e-01          1.409547e-02           -7.738606e-02          1.196940e-01      
   1.694174       1.538940         9.698879e-01           -1.038101e-01          -2.470277e-01          2.653578e-01      
   1.694174       1.616714         9.665096e-01           -1.300902e-01          -2.001674e-01          2.699104e-01      
   1.694174       1.694174         9.629193e-01           -1.599071e-01          -1.599071e-01          2.694555e-01      
   1.694174       1.771110         9.596544e-01           -1.923676e-01          -1.262295e-01          2.644704e-01      
   1.694174       1.847315         9.571632e-01           -2.262345e-01          -9.860606e-02          2.559050e-01      
   1.694174       1.922584         9.556798e-01           -2.601772e-01          -7.620744e-02          2.448783e-01      
   1.694174       1.996714         9.551973e-01           -2.930176e-01          -5.813208e-02          2.324008e-01      
   1.694174       2.069505         9.555322e-01           -3.238703e-01          -4.355690e-02          2.192434e-01      
   1.694174       2.140761         9.564233e-01           -3.521631e-01          -3.179346e-02          2.059410e-01      
   1.694174       2.210289         9.576099e-01           -3.775897e-01          -2.228571e-02          1.928536e-01      
   1.694174       2.277902         9.588723e-01           -4.000455e-01          -1.458877e-02          1.802234e-01      
   1.694174       2.343418         9.600440e-01           -4.195706e-01          -8.347523e-03          1.682115e-01      
   1.694174       2.406661         9.610094e-01           -4.363040e-01          -3.279059e-03          1.569203e-01      
   1.694174       2.467459         9.616966e-01           -4.504487e-01          8.416719e-04           1.464078e-01      
   1.694174       2.525649         9.620692e-01           -4.622440e-01          4.193706e-03           1.366994e-01      
   1.694174       2.581075         9.621189e-01           -4.719456e-01          6.919848e-03           1.277965e-01      
   1.694174       2.633586         9.618591e-01           -4.798110e-01          9.134593e-03           1.196839e-01      
   1.694174       2.683041         9.613191e-01           -4.860898e-01          1.093036e-02           1.123359e-01      
   1.694174       2.729306         9.605396e-01           -4.910171e-01          1.238226e-02           1.057204e-01      
   1.694174       2.772258         9.595688e-01           -4.948101e-01          1.355178e-02           9.980234e-02      
   1.694174       2.811780         9.584592e-01           -4.976656e-01          1.448944e-02           9.454574e-02      
   1.694174       2.847765         9.572647e-01           -4.997598e-01          1.523693e-02           8.991551e-02      
   1.694174       2.880118         9.560388e-01           -5.012482e-01          1.582861e-02           8.587831e-02      
   1.694174       2.908749         9.548327e-01           -5.022661e-01          1.629283e-02           8.240335e-02      
   1.694174       2.933583         9.536938e-01           -5.029293e-01          1.665281e-02           7.946293e-02      
   1.694174       2.954553         9.526648e-01           -5.033354e-01          1.692737e-02           7.703275e-02      
   1.694174       2.971601         9.517826e-01           -5.035646e-01          1.713156e-02           7.509217e-02      
   1.694174       2.984682         9.510780e-01           -5.036804e-01          1.727704e-02           7.362437e-02      
   1.694174       2.993761         9.505748e-01           -5.037306e-01          1.737244e-02           7.261638e-02      
   1.694174       2.998815         9.502897e-01           -5.037481e-01          1.742361e-02           7.205902e-02      
   1.694174       3.002765         9.500643e-01           -5.037564e-01          1.746264e-02           7.162539e-02      
   1.694174       3.014558         9.493784e-01           -5.037545e-01          1.757424e-02           7.034030e-02      
   1.694174       3.035742         9.480971e-01           -5.036513e-01          1.775662e-02           6.806860e-02      
   1.694174       3.066265         9.461400e-01           -5.032836e-01          1.798012e-02           6.487727e-02      
   1.694174       3.106044         9.433934e-01           -5.024330e-01          1.820577e-02           6.086038e-02      
   1.694174       3.154972         9.397129e-01           -5.008425e-01          1.838895e-02           5.613512e-02      
   1.694174       3.212918         9.349276e-01           -4.982372e-01          1.848334e-02           5.083730e-02      
   1.694174       3.279725         9.288461e-01           -4.943451e-01          1.844487e-02           4.511618e-02      
   1.694174       3.355214         9.212649e-01           -4.889190e-01          1.823519e-02           3.912891e-02      
   1.694174       3.439180         9.119777e-01           -4.817550e-01          1.782461e-02           3.303459e-02      
   1.694174       3.531398         9.007861e-01           -4.727080e-01          1.719427e-02           2.698866e-02      
   1.694174       3.631619         8.875111e-01           -4.617026e-01          1.633782e-02           2.113833e-02      
   1.694174       3.739572         8.720044e-01           -4.487386e-01          1.526213e-02           1.561891e-02      
   1.694174       3.854967         8.541582e-01           -4.338912e-01          1.398703e-02           1.054961e-02      
   1.694174       3.977492         8.339135e-01           -4.173074e-01          1.254419e-02           6.029733e-03      
   1.694174       4.106818         8.112661e-01           -3.991971e-01          1.097546e-02           2.137235e-03      
   1.694174       4.242595         7.862697e-01           -3.798217e-01          9.330141e-03           -1.073252e-03     
   1.694174       4.384458         7.590361e-01           -3.594811e-01          7.661499e-03           -3.573285e-03     
   1.694174       4.532024         7.297332e-01           -3.384983e-01          6.023410e-03           -5.359844e-03     
   1.694174       4.684895         6.985803e-01           -3.172045e-01          4.466633e-03           -6.455027e-03     
   1.694174       4.842660         6.658416e-01           -2.959249e-01          3.035435e-03           -6.905516e-03     
   1.694174       5.004892         6.318180e-01           -2.749652e-01          1.765279e-03           -6.777817e-03     
   1.694174       5.171155         5.968382e-01           -2.546004e-01          6.808085e-04           -6.155616e-03     
   1.694174       5.341000         5.612486e-01           -2.350665e-01          -2.047307e-04          -5.133871e-03     
   1.694174       5.513970         5.254032e-01           -2.165543e-01          -8.892847e-04          -3.813159e-03     
   1.694174       5.689598         4.896534e-01           -1.992069e-01          -1.380833e-03          -2.294666e-03     
   1.694174       5.867410         4.543380e-01           -1.831189e-01          -1.695389e-03          -6.737572e-04     
   1.694174       6.046928         4.197743e-01           -1.683397e-01          -1.855033e-03          9.630272e-04      
   1.694174       6.227667         3.862501e-01           -1.548774e-01          -1.885443e-03          2.542632e-03      
   1.694174       6.409141         3.540173e-01           -1.427053e-01          -1.813807e-03          4.006191e-03      
   1.694174       6.590859         3.232871e-01           -1.317683e-01          -1.666619e-03          5.310980e-03      
   1.694174       6.772333         2.942272e-01           -1.219906e-01          -1.468354e-03          6.429035e-03      
   1.694174       6.953072         2.669607e-01           -1.132821e-01          -1.240449e-03          7.346522e-03      
   1.694174       7.132590         2.415674e-01           -1.055454e-01          -1.000814e-03          8.061289e-03      
   1.694174       7.310402         2.180856e-01           -9.868070e-02          -7.634651e-04          8.580871e-03      
   1.694174       7.486030         1.965167e-01           -9.259012e-02          -5.386505e-04          8.920070e-03      
   1.694174       7.659000         1.768292e-01           -8.718110e-02          -3.333436e-04          9.098328e-03      
   1.694174       7.828845         1.589645e-01           -8.236858e-02          -1.517264e-04          9.138093e-03      
   1.694174       7.995108         1.428421e-01           -7.807619e-02          4.311156e-06           9.062480e-03      
   1.694174       8.157340         1.283657e-01           -7.423658e-02          1.348254e-04           8.894678e-03      
   1.694174       8.315105         1.154274e-01           -7.079144e-02          2.411457e-04           8.656195e-03      
   1.694174       8.467976         1.039131e-01           -6.769107e-02          3.253890e-04           8.366654e-03      
   1.694174       8.615542         9.370621e-02           -6.489369e-02          3.900588e-04           8.043212e-03      
   1.694174       8.757405         8.469091e-02           -6.236442e-02          4.378450e-04           7.700301e-03      
   1.694174       8.893182         7.675491e-02           -6.007432e-02          4.715235e-04           7.350107e-03      
   1.694174       9.022508         6.979132e-02           -5.799949e-02          4.937192e-04           7.002278e-03      
   1.694174       9.145033         6.370012e-02           -5.612033e-02          5.067852e-04           6.664301e-03      
   1.694174       9.260428         5.838904e-02           -5.442073e-02          5.127696e-04           6.341944e-03      
   1.694174       9.368381         5.377406e-02           -5.288748e-02          5.134050e-04           6.039296e-03      
   1.694174       9.468602         4.977952e-02           -5.150965e-02          5.101648e-04           5.759137e-03      
   1.694174       9.560820         4.633805e-02           -5.027815e-02          5.043089e-04           5.503340e-03      
   1.694174       9.644786         4.339032e-02           -4.918539e-02          4.968820e-04           5.273009e-03      
   1.694174       9.720275         4.088459e-02           -4.822505e-02          4.887170e-04           5.068610e-03      
   1.694174       9.787082         3.877635e-02           -4.739185e-02          4.804612e-04           4.890184e-03      
   1.694174       9.845028         3.702776e-02           -4.668140e-02          4.726096e-04           4.737519e-03      
   1.694174       9.893956         3.560726e-02           -4.609011e-02          4.655348e-04           4.610260e-03      
   1.694174       9.933735         3.448909e-02           -4.561504e-02          4.595114e-04           4.507982e-03      
   1.694174       9.964258         3.365291e-02           -4.525390e-02          4.547378e-04           4.430257e-03      
   1.694174       9.985442         3.308349e-02           -4.500494e-02          4.513520e-04           4.376707e-03      
   1.694174       9.997235         3.277031e-02           -4.486694e-02          4.494424e-04           4.347037e-03      
   1.771110       0.001185         4.326820e-03           1.157900e-09           -2.271651e-03          2.101122e-09      
   1.771110       0.006239         4.327129e-03           3.211032e-08           -2.271438e-03          5.826641e-08      
   1.771110       0.015318         4.328166e-03           1.935860e-07           -2.270605e-03          3.512487e-07      
   1.771110       0.028399         4.331562e-03           6.659692e-07           -2.267987e-03          1.207764e-06      
   1.771110       0.045447         4.339017e-03           1.702730e-06           -2.262238e-03          3.093329e-06      
   1.771110       0.066417         4.352898e-03           3.654302e-06           -2.251533e-03          6.620590e-06      
   1.771110       0.091251         4.376096e-03           6.962637e-06           -2.233643e-03          1.253134e-05      
   1.771110       0.119882         4.411987e-03           1.212490e-05           -2.205969e-03          2.168889e-05      
   1.771110       0.152235         4.464421e-03           1.975971e-05           -2.165548e-03          3.510007e-05      
   1.771110       0.188220         4.537711e-03           3.066003e-05           -2.109067e-03          5.393993e-05      
   1.771110       0.227742         4.636621e-03           4.583273e-05           -2.032866e-03          7.956262e-05      
   1.771110       0.270694         4.766336e-03           6.660929e-05           -1.932954e-03          1.135571e-04      
   1.771110       0.316959         4.932397e-03           9.478695e-05           -1.805022e-03          1.578126e-04      
   1.771110       0.366414         5.140530e-03           1.328504e-04           -1.644511e-03          2.146214e-04      
   1.771110       0.418925         5.396261e-03           1.843703e-04           -1.446758e-03          2.868674e-04      
   1.771110       0.474351         5.704101e-03           2.545990e-04           -1.207351e-03          3.782991e-04      
   1.771110       0.532541         6.065899e-03           3.514418e-04           -9.228808e-04          4.939777e-04      
   1.771110       0.593339         6.477587e-03           4.870305e-04           -5.925273e-04          6.410254e-04      
   1.771110       0.656582         6.922984e-03           6.802514e-04           -2.212482e-04          8.299164e-04      
   1.771110       0.722098         7.362225e-03           9.607639e-04           1.739623e-04           1.076818e-03      
   1.771110       0.789711         7.710851e-03           1.375177e-03           5.521675e-04           1.408039e-03      
   1.771110       0.859239         7.803392e-03           1.995947e-03           8.267243e-04           1.868866e-03      
   1.771110       0.930495         7.333429e-03           2.932551e-03           8.277783e-04           2.541650e-03      
   1.771110       1.003286         5.763255e-03           4.341129e-03           2.434757e-04           3.582950e-03      
   1.771110       1.077416         2.207506e-03           6.420139e-03           -1.457661e-03          5.297518e-03      
   1.771110       1.152685         -4.669920e-03          9.362069e-03           -5.094236e-03          8.274506e-03      
   1.771110       1.228890         -1.663159e-02          1.320464e-02           -1.174373e-02          1.360287e-02      
   1.771110       1.305826         -3.549049e-02          1.750763e-02           -2.245740e-02          2.311824e-02      
   1.771110       1.383286         -6.209733e-02          2.083559e-02           -3.754803e-02          3.945753e-02      
   1.771110       1.461060         -9.462795e-02          2.026495e-02           -5.551967e-02          6.542989e-02      
   1.771110       1.538940         9.663024e-01           -7.922461e-02          -2.863424e-01          2.557495e-01      
   1.771110       1.616714         9.630662e-01           -1.009405e-01          -2.363996e-01          2.623885e-01      
   1.771110       1.694174         9.596544e-01           -1.262295e-01          -1.923676e-01          2.644704e-01      
   1.771110       1.771110         9.564880e-01           -1.545093e-01          -1.545093e-01          2.622237e-01      
   1.771110       1.847315         9.539399e-01           -1.848273e-01          -1.226152e-01          2.563108e-01      
   1.771110       1.922584         9.522263e-01           -2.160471e-01          -9.614303e-02          2.476110e-01      
   1.771110       1.996714         9.513701e-01           -2.470610e-01          -7.439015e-02          2.370001e-01      
   1.771110       2.069505         9.512408e-01           -2.769386e-01          -5.662903e-02          2.252217e-01      
   1.771110       2.140761         9.516292e-01           -3.049877e-01          -4.218257e-02          2.128577e-01      
   1.771110       2.210289         9.523139e-01           -3.307509e-01          -3.045519e-02          2.003473e-01      
   1.771110       2.277902         9.531001e-01           -3.539738e-01          -2.094071e-02          1.880156e-01      
   1.771110       2.343418         9.538350e-01           -3.745650e-01          -1.321915e-02          1.760965e-01      
   1.771110       2.406661         9.544092e-01           -3.925564e-01          -6.947885e-03          1.647508e-01      
   1.771110       2.467459         9.547524e-01           -4.080668e-01          -1.850372e-03          1.540823e-01      
   1.771110       2.525649         9.548270e-01           -4.212717e-01          2.295398e-03           1.441514e-01      
   1.771110       2.581075         9.546220e-01           -4.323793e-01          5.667385e-03           1.349864e-01      
   1.771110       2.633586         9.541473e-01           -4.416130e-01          8.408465e-03           1.265923e-01      
   1.771110       2.683041         9.534282e-01           -4.491981e-01          1.063377e-02           1.189579e-01      
   1.771110       2.729306         9.525012e-01           -4.553532e-01          1.243655e-02           1.120617e-01      
   1.771110       2.772258         9.514104e-01           -4.602844e-01          1.389271e-02           1.058758e-01      
   1.771110       2.811780         9.502043e-01           -4.641816e-01          1.506437e-02           1.003691e-01      
   1.771110       2.847765         9.489335e-01           -4.672169e-01          1.600246e-02           9.550979e-02      
   1.771110       2.880118         9.476479e-01           -4.695436e-01          1.674882e-02           9.126644e-02      
   1.771110       2.908749         9.463959e-01           -4.712962e-01          1.733779e-02           8.760955e-02      
   1.771110       2.933583         9.452222e-01           -4.725906e-01          1.779735e-02           8.451207e-02      
   1.771110       2.954553         9.441675e-01           -4.735250e-01          1.815015e-02           8.195004e-02      
   1.771110       2.971601         9.432668e-01           -4.741803e-01          1.841420e-02           7.990289e-02      
   1.771110       2.984682         9.425494e-01           -4.746209e-01          1.860342e-02           7.835375e-02      
   1.771110       2.993761         9.420381e-01           -4.748955e-01          1.872809e-02           7.728955e-02      
   1.771110       2.998815         9.417486e-01           -4.750374e-01          1.879518e-02           7.670098e-02      
   1.771110       3.002765         9.415201e-01           -4.751429e-01          1.884646e-02           7.624302e-02      
   1.771110       3.014558         9.408251e-01           -4.754298e-01          1.899372e-02           7.488552e-02      
   1.771110       3.035742         9.395300e-01           -4.758412e-01          1.923668e-02           7.248473e-02      
   1.771110       3.066265         9.375584e-01           -4.762057e-01          1.954003e-02           6.910985e-02      
   1.771110       3.106044         9.348020e-01           -4.762921e-01          1.985749e-02           6.485849e-02      
   1.771110       3.154972         9.311226e-01           -4.758264e-01          2.013624e-02           5.985287e-02      
   1.771110       3.212918         9.263566e-01           -4.745124e-01          2.032163e-02           5.423526e-02      
   1.771110       3.279725         9.203197e-01           -4.720536e-01          2.036184e-02           4.816264e-02      
   1.771110       3.355214         9.128150e-01           -4.681746e-01          2.021188e-02           4.180096e-02      
   1.771110       3.439180         9.036420e-01           -4.626414e-01          1.983695e-02           3.531912e-02      
   1.771110       3.531398         8.926069e-01           -4.552781e-01          1.921478e-02           2.888299e-02      
   1.771110       3.631619         8.795337e-01           -4.459783e-01          1.833714e-02           2.264975e-02      
   1.771110       3.739572         8.642754e-01           -4.347121e-01          1.721061e-02           1.676336e-02      
   1.771110       3.854967         8.467242e-01           -4.215272e-01          1.585626e-02           1.135112e-02      
   1.771110       3.977492         8.268194e-01           -4.065456e-01          1.430841e-02           6.520001e-03      
   1.771110       4.106818         8.045540e-01           -3.899557e-01          1.261245e-02           2.353423e-03      
   1.771110       4.242595         7.799777e-01           -3.720011e-01          1.082213e-02           -1.090141e-03     
   1.771110       4.384458         7.531979e-01           -3.529675e-01          8.995880e-03           -3.778678e-03     
   1.771110       4.532024         7.243768e-01           -3.331677e-01          7.192882e-03           -5.708032e-03     
   1.771110       4.684895         6.937278e-01           -3.129271e-01          5.469289e-03           -6.900583e-03     
   1.771110       4.842660         6.615085e-01           -2.925684e-01          3.874582e-03           -7.403891e-03     
   1.771110       5.004892         6.280128e-01           -2.723986e-01          2.448740e-03           -7.287961e-03     
   1.771110       5.171155         5.935619e-01           -2.526975e-01          1.220323e-03           -6.640191e-03     
   1.771110       5.341000         5.584945e-01           -2.337086e-01          2.054356e-04           -5.560929e-03     
   1.771110       5.513970         5.231570e-01           -2.156326e-01          -5.919303e-04          -4.156869e-03     
   1.771110       5.689598         4.878933e-01           -1.986240e-01          -1.178776e-03          -2.535393e-03     
   1.771110       5.867410         4.530358e-01           -1.827900e-01          -1.571130e-03          -7.988748e-04     
   1.771110       6.046928         4.188959e-01           -1.681928e-01          -1.791810e-03          9.602108e-04      
   1.771110       6.227667         3.857568e-01           -1.548534e-01          -1.867952e-03          2.662516e-03      
   1.771110       6.409141         3.538673e-01           -1.427568e-01          -1.828480e-03          4.244563e-03      
   1.771110       6.590859         3.234368e-01           -1.318591e-01          -1.701960e-03          5.659186e-03      
   1.771110       6.772333         2.946325e-01           -1.220937e-01          -1.514959e-03          6.875662e-03      
   1.771110       6.953072         2.675785e-01           -1.133789e-01          -1.291042e-03          7.877892e-03      
   1.771110       7.132590         2.423566e-01           -1.056239e-01          -1.049986e-03          8.662811e-03      
   1.771110       7.310402         2.190082e-01           -9.873407e-02          -8.074600e-04          9.237683e-03      
   1.771110       7.486030         1.975381e-01           -9.261545e-02          -5.751038e-04          9.617754e-03      
