#       k             kp                  V           
   0.930495       1.383286         -3.729264e-01     
   0.930495       1.461060         -3.169737e-01     
   0.930495       1.538940         -2.623587e-01     
   0.930495       1.616714         -2.097336e-01     
   0.930495       1.694174         -1.596765e-01     
   0.930495       1.771110         -1.126847e-01     
   0.930495       1.847315         -6.916741e-02     
   0.930495       1.922584         -2.944083e-02     
   0.930495       1.996714         6.277007e-03      
   0.930495       2.069505         3.786810e-02      
   0.930495       2.140761         6.531333e-02      
   0.930495       2.210289         8.868757e-02      
   0.930495       2.277902         1.081511e-01      
   0.930495       2.343418         1.239379e-01      
   0.930495       2.406661         1.363415e-01      
   0.930495       2.467459         1.456993e-01      
   0.930495       2.525649         1.523765e-01      
   0.930495       2.581075         1.567507e-01      
   0.930495       2.633586         1.591980e-01      
   0.930495       2.683041         1.600809e-01      
   0.930495       2.729306         1.597395e-01      
   0.930495       2.772258         1.584843e-01      
   0.930495       2.811780         1.565922e-01      
   0.930495       2.847765         1.543051e-01      
   0.930495       2.880118         1.518292e-01      
   0.930495       2.908749         1.493375e-01      
   0.930495       2.933583         1.469713e-01      
   0.930495       2.954553         1.448441e-01      
   0.930495       2.971601         1.430444e-01      
   0.930495       2.984682         1.416392e-01      
   0.930495       2.993761         1.406765e-01      
   0.930495       2.998815         1.401872e-01      
   0.930495       3.002765         1.395776e-01      
   0.930495       3.014558         1.378153e-01      
   0.930495       3.035742         1.347961e-01      
   0.930495       3.066265         1.304016e-01      
   0.930495       3.106044         1.245022e-01      
   0.930495       3.154972         1.169953e-01      
   0.930495       3.212918         1.078502e-01      
   0.930495       3.279725         9.715285e-02      
   0.930495       3.355214         8.514115e-02      
   0.930495       3.439180         7.222110e-02      
   0.930495       3.531398         5.895289e-02      
   0.930495       3.631619         4.600060e-02      
   0.930495       3.739572         3.404686e-02      
   0.930495       3.854967         2.368575e-02      
   0.930495       3.977492         1.531888e-02      
   0.930495       4.106818         9.085825e-03      
   0.930495       4.242595         4.854503e-03      
   0.930495       4.384458         2.278584e-03      
   0.930495       4.532024         9.033223e-04      
   0.930495       4.684895         2.812933e-04      
   0.930495       4.842660         5.773988e-05      
   0.930495       5.004892         3.557088e-06      
   0.930495       5.171155         8.585484e-07      
   0.930495       5.341000         4.624449e-06      
   0.930495       5.513970         5.018488e-06      
   0.930495       5.689598         3.301580e-06      
   0.930495       5.867410         1.571221e-06      
   0.930495       6.046928         5.535877e-07      
   0.930495       6.227667         1.274479e-07      
   0.930495       6.409141         2.078303e-09      
   0.930495       6.590859         -1.588955e-08     
   0.930495       6.772333         -9.747601e-09     
   0.930495       6.953072         -3.724356e-09     
   0.930495       7.132590         -9.716758e-10     
   0.930495       7.310402         -1.191478e-10     
   0.930495       7.486030         4.121094e-11      
   0.930495       7.659000         3.388979e-11      
   0.930495       7.828845         1.106919e-11      
   0.930495       7.995108         -3.987050e-12     
   0.930495       8.157340         -1.844645e-11     
   0.930495       8.315105         -4.571789e-11     
   0.930495       8.467976         -1.077726e-10     
   0.930495       8.615542         -2.482819e-10     
   0.930495       8.757405         -5.580162e-10     
   0.930495       8.893182         -1.221953e-09     
   0.930495       9.022508         -2.597016e-09     
   0.930495       9.145033         -5.311155e-09     
   0.930495       9.260428         -1.033626e-08     
   0.930495       9.368381         -1.895878e-08     
   0.930495       9.468602         -3.260166e-08     
   0.930495       9.560820         -5.253986e-08     
   0.930495       9.644786         -7.962407e-08     
   0.930495       9.720275         -1.141032e-07     
   0.930495       9.787082         -1.555301e-07     
   0.930495       9.845028         -2.026342e-07     
   0.930495       9.893956         -2.530037e-07     
   0.930495       9.933735         -3.024598e-07     
   0.930495       9.964258         -3.444333e-07     
   0.930495       9.985442         -3.705962e-07     
   0.930495       9.997235         -3.742294e-07     
   1.003286       0.001185         -9.133070e-01     
   1.003286       0.006239         -9.133044e-01     
   1.003286       0.015318         -9.132320e-01     
   1.003286       0.028399         -9.130612e-01     
   1.003286       0.045447         -9.126815e-01     
   1.003286       0.066417         -9.119717e-01     
   1.003286       0.091251         -9.107863e-01     
   1.003286       0.119882         -9.089552e-01     
   1.003286       0.152235         -9.062871e-01     
   1.003286       0.188220         -9.025713e-01     
   1.003286       0.227742         -8.975804e-01     
   1.003286       0.270694         -8.910726e-01     
   1.003286       0.316959         -8.827944e-01     
   1.003286       0.366414         -8.724830e-01     
   1.003286       0.418925         -8.598697e-01     
   1.003286       0.474351         -8.446829e-01     
   1.003286       0.532541         -8.266529e-01     
   1.003286       0.593339         -8.055183e-01     
   1.003286       0.656582         -7.810353e-01     
   1.003286       0.722098         -7.529926e-01     
   1.003286       0.789711         -7.212320e-01     
   1.003286       0.859239         -6.856775e-01     
   1.003286       0.930495         -6.463675e-01     
   1.003286       1.003286         -6.034855e-01     
   1.003286       1.077416         -5.573783e-01     
   1.003286       1.152685         -5.085531e-01     
   1.003286       1.228890         -4.576512e-01     
   1.003286       1.305826         -4.054047e-01     
   1.003286       1.383286         -3.525859e-01     
   1.003286       1.461060         -2.999630e-01     
   1.003286       1.538940         -2.482670e-01     
   1.003286       1.616714         -1.981711e-01     
   1.003286       1.694174         -1.502770e-01     
   1.003286       1.771110         -1.051068e-01     
   1.003286       1.847315         -6.309597e-02     
   1.003286       1.922584         -2.458726e-02     
   1.003286       1.996714         1.017295e-02      
   1.003286       2.069505         4.103709e-02      
   1.003286       2.140761         6.795557e-02      
   1.003286       2.210289         9.097270e-02      
   1.003286       2.277902         1.102190e-01      
   1.003286       2.343418         1.259001e-01      
   1.003286       2.406661         1.382835e-01      
   1.003286       2.467459         1.476834e-01      
   1.003286       2.525649         1.544451e-01      
   1.003286       2.581075         1.589295e-01      
   1.003286       2.633586         1.614994e-01      
   1.003286       2.683041         1.625073e-01      
   1.003286       2.729306         1.622859e-01      
   1.003286       2.772258         1.611408e-01      
   1.003286       2.811780         1.593463e-01      
   1.003286       2.847765         1.571429e-01      
   1.003286       2.880118         1.547369e-01      
   1.003286       2.908749         1.523018e-01      
   1.003286       2.933583         1.499804e-01      
   1.003286       2.954553         1.478876e-01      
   1.003286       2.971601         1.461134e-01      
   1.003286       2.984682         1.447260e-01      
   1.003286       2.993761         1.437746e-01      
   1.003286       2.998815         1.432910e-01      
   1.003286       3.002765         1.426871e-01      
   1.003286       3.014558         1.409406e-01      
   1.003286       3.035742         1.379446e-01      
   1.003286       3.066265         1.335751e-01      
   1.003286       3.106044         1.276939e-01      
   1.003286       3.154972         1.201875e-01      
   1.003286       3.212918         1.110122e-01      
   1.003286       3.279725         1.002399e-01      
   1.003286       3.355214         8.809617e-02      
   1.003286       3.439180         7.497816e-02      
   1.003286       3.531398         6.144432e-02      
   1.003286       3.631619         4.816612e-02      
   1.003286       3.739572         3.584369e-02      
   1.003286       3.854967         2.509722e-02      
   1.003286       3.977492         1.635882e-02      
   1.003286       4.106818         9.796861e-03      
   1.003286       4.242595         5.300028e-03      
   1.003286       4.384458         2.530487e-03      
   1.003286       4.532024         1.029245e-03      
   1.003286       4.684895         3.352970e-04      
   1.003286       4.842660         7.659143e-05      
   1.003286       5.004892         8.289316e-06      
   1.003286       5.171155         1.322102e-06      
   1.003286       5.341000         4.378705e-06      
   1.003286       5.513970         4.895488e-06      
   1.003286       5.689598         3.308195e-06      
   1.003286       5.867410         1.610678e-06      
   1.003286       6.046928         5.822235e-07      
   1.003286       6.227667         1.408093e-07      
   1.003286       6.409141         6.605046e-09      
   1.003286       6.590859         -1.486096e-08     
   1.003286       6.772333         -9.696539e-09     
   1.003286       6.953072         -3.816166e-09     
   1.003286       7.132590         -1.029457e-09     
   1.003286       7.310402         -1.412640e-10     
   1.003286       7.486030         3.525530e-11      
   1.003286       7.659000         3.317867e-11      
   1.003286       7.828845         1.199648e-11      
   1.003286       7.995108         -1.562385e-12     
   1.003286       8.157340         -1.260974e-11     
   1.003286       8.315105         -3.162422e-11     
   1.003286       8.467976         -7.439714e-11     
   1.003286       8.615542         -1.712652e-10     
   1.003286       8.757405         -3.849094e-10     
   1.003286       8.893182         -8.430072e-10     
   1.003286       9.022508         -1.791965e-09     
   1.003286       9.145033         -3.665379e-09     
   1.003286       9.260428         -7.134434e-09     
   1.003286       9.368381         -1.308772e-08     
   1.003286       9.468602         -2.250834e-08     
   1.003286       9.560820         -3.627769e-08     
   1.003286       9.644786         -5.498480e-08     
   1.003286       9.720275         -7.880398e-08     
   1.003286       9.787082         -1.074292e-07     
   1.003286       9.845028         -1.399858e-07     
   1.003286       9.893956         -1.748083e-07     
   1.003286       9.933735         -2.090071e-07     
   1.003286       9.964258         -2.380358e-07     
   1.003286       9.985442         -2.561291e-07     
   1.003286       9.997235         -2.586359e-07     
   1.077416       0.001185         -8.256660e-01     
   1.077416       0.006239         -8.256647e-01     
   1.077416       0.015318         -8.256012e-01     
   1.077416       0.028399         -8.254551e-01     
   1.077416       0.045447         -8.251298e-01     
   1.077416       0.066417         -8.245213e-01     
   1.077416       0.091251         -8.235048e-01     
   1.077416       0.119882         -8.219348e-01     
   1.077416       0.152235         -8.196469e-01     
   1.077416       0.188220         -8.164602e-01     
   1.077416       0.227742         -8.121796e-01     
   1.077416       0.270694         -8.065973e-01     
   1.077416       0.316959         -7.994954e-01     
   1.077416       0.366414         -7.906479e-01     
   1.077416       0.418925         -7.798227e-01     
   1.077416       0.474351         -7.667844e-01     
   1.077416       0.532541         -7.512966e-01     
   1.077416       0.593339         -7.331262e-01     
   1.077416       0.656582         -7.120488e-01     
   1.077416       0.722098         -6.878575e-01     
   1.077416       0.789711         -6.603766e-01     
   1.077416       0.859239         -6.294818e-01     
   1.077416       0.930495         -5.951275e-01     
   1.077416       1.003286         -5.573783e-01     
   1.077416       1.077416         -5.164376e-01     
   1.077416       1.152685         -4.726640e-01     
   1.077416       1.228890         -4.265666e-01     
   1.077416       1.305826         -3.787785e-01     
   1.077416       1.383286         -3.300121e-01     
   1.077416       1.461060         -2.810108e-01     
   1.077416       1.538940         -2.325058e-01     
   1.077416       1.616714         -1.851848e-01     
   1.077416       1.694174         -1.396718e-01     
   1.077416       1.771110         -9.651425e-02     
   1.077416       1.847315         -5.617478e-02     
   1.077416       1.922584         -1.902487e-02     
   1.077416       1.996714         1.465930e-02      
   1.077416       2.069505         4.469896e-02      
   1.077416       2.140761         7.101244e-02      
   1.077416       2.210289         9.361167e-02      
   1.077416       2.277902         1.125953e-01      
   1.077416       2.343418         1.281388e-01      
   1.077416       2.406661         1.404815e-01      
   1.077416       2.467459         1.499123e-01      
   1.077416       2.525649         1.567544e-01      
   1.077416       2.581075         1.613504e-01      
   1.077416       2.633586         1.640482e-01      
   1.077416       2.683041         1.651888e-01      
   1.077416       2.729306         1.650966e-01      
   1.077416       2.772258         1.640714e-01      
   1.077416       2.811780         1.623841e-01      
   1.077416       2.847765         1.602735e-01      
   1.077416       2.880118         1.579455e-01      
   1.077416       2.908749         1.555743e-01      
   1.077416       2.933583         1.533037e-01      
   1.077416       2.954553         1.512502e-01      
   1.077416       2.971601         1.495052e-01      
   1.077416       2.984682         1.481384e-01      
   1.077416       2.993761         1.472002e-01      
   1.077416       2.998815         1.467233e-01      
   1.077416       3.002765         1.461263e-01      
   1.077416       3.014558         1.443984e-01      
   1.077416       3.035742         1.414305e-01      
   1.077416       3.066265         1.370921e-01      
   1.077416       3.106044         1.312359e-01      
   1.077416       3.154972         1.237362e-01      
   1.077416       3.212918         1.145347e-01      
   1.077416       3.279725         1.036879e-01      
   1.077416       3.355214         9.140658e-02      
   1.077416       3.439180         7.807756e-02      
   1.077416       3.531398         6.425615e-02      
   1.077416       3.631619         5.062095e-02      
   1.077416       3.739572         3.789066e-02      
   1.077416       3.854967         2.671405e-02      
   1.077416       3.977492         1.755744e-02      
   1.077416       4.106818         1.062214e-02      
   1.077416       4.242595         5.821320e-03      
   1.077416       4.384458         2.828064e-03      
   1.077416       4.532024         1.179784e-03      
   1.077416       4.684895         4.009030e-04      
   1.077416       4.842660         1.000697e-04      
   1.077416       5.004892         1.449085e-05      
   1.077416       5.171155         2.103866e-06      
   1.077416       5.341000         4.148274e-06      
   1.077416       5.513970         4.752692e-06      
   1.077416       5.689598         3.308614e-06      
   1.077416       5.867410         1.652357e-06      
   1.077416       6.046928         6.140886e-07      
   1.077416       6.227667         1.560876e-07      
   1.077416       6.409141         1.191490e-08      
   1.077416       6.590859         -1.360052e-08     
   1.077416       6.772333         -9.603923e-09     
   1.077416       6.953072         -3.911090e-09     
   1.077416       7.132590         -1.093694e-09     
   1.077416       7.310402         -1.666645e-10     
   1.077416       7.486030         2.812705e-11      
   1.077416       7.659000         3.206875e-11      
   1.077416       7.828845         1.259821e-11      
   1.077416       7.995108         1.698139e-13      
   1.077416       8.157340         -8.477243e-12     
   1.077416       8.315105         -2.166682e-11     
   1.077416       8.467976         -5.081644e-11     
   1.077416       8.615542         -1.168421e-10     
   1.077416       8.757405         -2.625707e-10     
   1.077416       8.893182         -5.751724e-10     
   1.077416       9.022508         -1.222916e-09     
   1.077416       9.145033         -2.501970e-09     
   1.077416       9.260428         -4.870886e-09     
   1.077416       9.368381         -8.936877e-09     
   1.077416       9.468602         -1.537199e-08     
   1.077416       9.560820         -2.477918e-08     
   1.077416       9.644786         -3.756231e-08     
   1.077416       9.720275         -5.384263e-08     
   1.077416       9.787082         -7.341370e-08     
   1.077416       9.845028         -9.568008e-08     
   1.077416       9.893956         -1.195042e-07     
   1.077416       9.933735         -1.429083e-07     
   1.077416       9.964258         -1.627777e-07     
   1.077416       9.985442         -1.751615e-07     
   1.077416       9.997235         -1.768723e-07     
   1.152685       0.001185         -7.389773e-01     
   1.152685       0.006239         -7.389770e-01     
   1.152685       0.015318         -7.389216e-01     
   1.152685       0.028399         -7.387976e-01     
   1.152685       0.045447         -7.385209e-01     
   1.152685       0.066417         -7.380031e-01     
   1.152685       0.091251         -7.371379e-01     
   1.152685       0.119882         -7.358015e-01     
   1.152685       0.152235         -7.338535e-01     
   1.152685       0.188220         -7.311400e-01     
   1.152685       0.227742         -7.274940e-01     
   1.152685       0.270694         -7.227382e-01     
   1.152685       0.316959         -7.166861e-01     
   1.152685       0.366414         -7.091442e-01     
   1.152685       0.418925         -6.999132e-01     
   1.152685       0.474351         -6.887903e-01     
   1.152685       0.532541         -6.755703e-01     
   1.152685       0.593339         -6.600487e-01     
   1.152685       0.656582         -6.420243e-01     
   1.152685       0.722098         -6.213051e-01     
   1.152685       0.789711         -5.977159e-01     
   1.152685       0.859239         -5.711119e-01     
   1.152685       0.930495         -5.413976e-01     
   1.152685       1.003286         -5.085531e-01     
   1.152685       1.077416         -4.726640e-01     
   1.152685       1.152685         -4.339485e-01     
   1.152685       1.228890         -3.927721e-01     
   1.152685       1.305826         -3.496408e-01     
   1.152685       1.383286         -3.051734e-01     
   1.152685       1.461060         -2.600577e-01     
   1.152685       1.538940         -2.150029e-01     
   1.152685       1.616714         -1.706990e-01     
   1.152685       1.694174         -1.277862e-01     
   1.152685       1.771110         -8.683560e-02     
   1.152685       1.847315         -4.833728e-02     
   1.152685       1.922584         -1.269248e-02     
   1.152685       1.996714         1.979127e-02      
   1.152685       2.069505         4.890261e-02      
   1.152685       2.140761         7.452637e-02      
   1.152685       2.210289         9.664056e-02      
   1.152685       2.277902         1.153103e-01      
   1.152685       2.343418         1.306788e-01      
   1.152685       2.406661         1.429552e-01      
   1.152685       2.467459         1.524013e-01      
   1.152685       2.525649         1.593163e-01      
   1.152685       2.581075         1.640226e-01      
   1.152685       2.633586         1.668516e-01      
   1.152685       2.683041         1.681314e-01      
   1.152685       2.729306         1.681767e-01      
   1.152685       2.772258         1.672808e-01      
   1.152685       2.811780         1.657102e-01      
   1.152685       2.847765         1.637015e-01      
   1.152685       2.880118         1.614600e-01      
   1.152685       2.908749         1.591601e-01      
   1.152685       2.933583         1.569468e-01      
   1.152685       2.954553         1.549379e-01      
   1.152685       2.971601         1.532263e-01      
   1.152685       2.984682         1.518834e-01      
   1.152685       2.993761         1.509604e-01      
   1.152685       2.998815         1.504911e-01      
   1.152685       3.002765         1.499022e-01      
   1.152685       3.014558         1.481966e-01      
   1.152685       3.035742         1.452622e-01      
   1.152685       3.066265         1.409621e-01      
   1.152685       3.106044         1.351390e-01      
   1.152685       3.154972         1.276539e-01      
   1.152685       3.212918         1.184327e-01      
   1.152685       3.279725         1.075141e-01      
   1.152685       3.355214         9.509224e-02      
   1.152685       3.439180         8.154142e-02      
   1.152685       3.531398         6.741215e-02      
   1.152685       3.631619         5.338956e-02      
   1.152685       3.739572         4.021170e-02      
   1.152685       3.854967         2.855837e-02      
   1.152685       3.977492         1.893387e-02      
   1.152685       4.106818         1.157702e-02      
   1.152685       4.242595         6.429718e-03      
   1.152685       4.384458         3.178926e-03      
   1.152685       4.532024         1.359523e-03      
   1.152685       4.684895         4.805502e-04      
   1.152685       4.842660         1.292947e-04      
   1.152685       5.004892         2.259105e-05      
   1.152685       5.171155         3.332477e-06      
   1.152685       5.341000         3.958167e-06      
   1.152685       5.513970         4.590125e-06      
   1.152685       5.689598         3.300746e-06      
   1.152685       5.867410         1.695575e-06      
   1.152685       6.046928         6.492539e-07      
   1.152685       6.227667         1.734710e-07      
   1.152685       6.409141         1.812345e-08      
   1.152685       6.590859         -1.206104e-08     
   1.152685       6.772333         -9.455743e-09     
   1.152685       6.953072         -4.006512e-09     
   1.152685       7.132590         -1.164475e-09     
   1.152685       7.310402         -1.956855e-10     
   1.152685       7.486030         1.965489e-11      
   1.152685       7.659000         3.051970e-11      
   1.152685       7.828845         1.292153e-11      
   1.152685       7.995108         1.371394e-12      
   1.152685       8.157340         -5.638522e-12     
   1.152685       8.315105         -1.484830e-11     
   1.152685       8.467976         -3.466863e-11     
   1.152685       8.615542         -7.956447e-11     
   1.152685       8.757405         -1.787594e-10     
   1.152685       8.893182         -3.916604e-10     
   1.152685       9.022508         -8.329738e-10     
   1.152685       9.145033         -1.704655e-09     
   1.152685       9.260428         -3.319463e-09     
   1.152685       9.368381         -6.091675e-09     
   1.152685       9.468602         -1.048000e-08     
   1.152685       9.560820         -1.689640e-08     
   1.152685       9.644786         -2.561759e-08     
   1.152685       9.720275         -3.672814e-08     
   1.152685       9.787082         -5.008950e-08     
   1.152685       9.845028         -6.529729e-08     
   1.152685       9.893956         -8.157571e-08     
   1.152685       9.933735         -9.757267e-08     
   1.152685       9.964258         -1.111565e-07     
   1.152685       9.985442         -1.196221e-07     
   1.152685       9.997235         -1.207877e-07     
   1.228890       0.001185         -6.538854e-01     
   1.228890       0.006239         -6.538860e-01     
   1.228890       0.015318         -6.538379e-01     
   1.228890       0.028399         -6.537335e-01     
   1.228890       0.045447         -6.535003e-01     
   1.228890       0.066417         -6.530634e-01     
   1.228890       0.091251         -6.523333e-01     
   1.228890       0.119882         -6.512053e-01     
   1.228890       0.152235         -6.495610e-01     
   1.228890       0.188220         -6.472700e-01     
   1.228890       0.227742         -6.441908e-01     
   1.228890       0.270694         -6.401731e-01     
   1.228890       0.316959         -6.350583e-01     
   1.228890       0.366414         -6.286814e-01     
   1.228890       0.418925         -6.208721e-01     
   1.228890       0.474351         -6.114562e-01     
   1.228890       0.532541         -6.002568e-01     
   1.228890       0.593339         -5.870958e-01     
   1.228890       0.656582         -5.717957e-01     
   1.228890       0.722098         -5.541834e-01     
   1.228890       0.789711         -5.340942e-01     
   1.228890       0.859239         -5.113803e-01     
   1.228890       0.930495         -4.859230e-01     
   1.228890       1.003286         -4.576512e-01     
   1.228890       1.077416         -4.265666e-01     
   1.228890       1.152685         -3.927721e-01     
   1.228890       1.228890         -3.564970e-01     
   1.228890       1.305826         -3.181089e-01     
   1.228890       1.383286         -2.781062e-01     
   1.228890       1.461060         -2.370887e-01     
   1.228890       1.538940         -1.957151e-01     
   1.228890       1.616714         -1.546567e-01     
   1.228890       1.694174         -1.145579e-01     
   1.228890       1.771110         -7.600811e-02     
   1.228890       1.847315         -3.952289e-02     
   1.228890       1.922584         -5.533274e-03     
   1.228890       1.996714         2.562103e-02      
   1.228890       2.069505         5.369495e-02      
   1.228890       2.140761         7.853854e-02      
   1.228890       2.210289         1.000946e-01      
   1.228890       2.277902         1.183932e-01      
   1.228890       2.343418         1.335437e-01      
   1.228890       2.406661         1.457233e-01      
   1.228890       2.467459         1.551646e-01      
   1.228890       2.525649         1.621413e-01      
   1.228890       2.581075         1.669536e-01      
   1.228890       2.633586         1.699147e-01      
   1.228890       2.683041         1.713383e-01      
   1.228890       2.729306         1.715283e-01      
   1.228890       2.772258         1.707701e-01      
   1.228890       2.811780         1.693254e-01      
   1.228890       2.847765         1.674278e-01      
   1.228890       2.880118         1.652814e-01      
   1.228890       2.908749         1.630607e-01      
   1.228890       2.933583         1.609115e-01      
   1.228890       2.954553         1.589529e-01      
   1.228890       2.971601         1.572793e-01      
   1.228890       2.984682         1.559635e-01      
   1.228890       2.993761         1.550581e-01      
   1.228890       2.998815         1.545974e-01      
   1.228890       3.002765         1.540180e-01      
   1.228890       3.014558         1.523385e-01      
   1.228890       3.035742         1.494441e-01      
   1.228890       3.066265         1.451907e-01      
   1.228890       3.106044         1.394103e-01      
   1.228890       3.154972         1.319500e-01      
   1.228890       3.212918         1.227177e-01      
   1.228890       3.279725         1.117330e-01      
   1.228890       3.355214         9.917071e-02      
   1.228890       3.439180         8.539020e-02      
   1.228890       3.531398         7.093523e-02      
   1.228890       3.631619         5.649634e-02      
   1.228890       3.739572         4.283141e-02      
   1.228890       3.854967         3.065348e-02      
   1.228890       3.977492         2.050876e-02      
   1.228890       4.106818         1.267844e-02      
   1.228890       4.242595         7.137990e-03      
   1.228890       4.384458         3.591821e-03      
   1.228890       4.532024         1.573842e-03      
   1.228890       4.684895         5.771615e-04      
   1.228890       4.842660         1.656422e-04      
   1.228890       5.004892         3.313348e-05      
   1.228890       5.171155         5.178335e-06      
   1.228890       5.341000         3.844999e-06      
   1.228890       5.513970         4.409724e-06      
   1.228890       5.689598         3.282343e-06      
   1.228890       5.867410         1.739419e-06      
   1.228890       6.046928         6.877184e-07      
   1.228890       6.227667         1.931473e-07      
   1.228890       6.409141         2.535837e-08      
   1.228890       6.590859         -1.018755e-08     
   1.228890       6.772333         -9.234826e-09     
   1.228890       6.953072         -4.098877e-09     
   1.228890       7.132590         -1.241713e-09     
   1.228890       7.310402         -2.286659e-10     
   1.228890       7.486030         9.645447e-12      
   1.228890       7.659000         2.847674e-11      
   1.228890       7.828845         1.300222e-11      
   1.228890       7.995108         2.185489e-12      
   1.228890       8.157340         -3.726312e-12     
   1.228890       8.315105         -1.027514e-11     
   1.228890       8.467976         -2.383732e-11     
   1.228890       8.615542         -5.455026e-11     
   1.228890       8.757405         -1.225056e-10     
   1.228890       8.893182         -2.684642e-10     
   1.228890       9.022508         -5.711513e-10     
   1.228890       9.145033         -1.169223e-09     
   1.228890       9.260428         -2.277474e-09     
   1.228890       9.368381         -4.180516e-09     
   1.228890       9.468602         -7.193657e-09     
   1.228890       9.560820         -1.160041e-08     
   1.228890       9.644786         -1.759186e-08     
   1.228890       9.720275         -2.522764e-08     
   1.228890       9.787082         -3.441440e-08     
   1.228890       9.845028         -4.487583e-08     
   1.228890       9.893956         -5.607903e-08     
   1.228890       9.933735         -6.709281e-08     
   1.228890       9.964258         -7.644728e-08     
   1.228890       9.985442         -8.227657e-08     
   1.228890       9.997235         -8.307605e-08     
   1.305826       0.001185         -5.710297e-01     
   1.305826       0.006239         -5.710310e-01     
   1.305826       0.015318         -5.709895e-01     
   1.305826       0.028399         -5.709026e-01     
   1.305826       0.045447         -5.707079e-01     
   1.305826       0.066417         -5.703429e-01     
   1.305826       0.091251         -5.697330e-01     
   1.305826       0.119882         -5.687904e-01     
   1.305826       0.152235         -5.674162e-01     
   1.305826       0.188220         -5.655011e-01     
   1.305826       0.227742         -5.629265e-01     
   1.305826       0.270694         -5.595659e-01     
   1.305826       0.316959         -5.552854e-01     
   1.305826       0.366414         -5.499454e-01     
   1.305826       0.418925         -5.434008e-01     
   1.305826       0.474351         -5.355026e-01     
   1.305826       0.532541         -5.260987e-01     
   1.305826       0.593339         -5.150347e-01     
   1.305826       0.656582         -5.021556e-01     
   1.305826       0.722098         -4.873074e-01     
   1.305826       0.789711         -4.703401e-01     
   1.305826       0.859239         -4.511124e-01     
   1.305826       0.930495         -4.294994e-01     
   1.305826       1.003286         -4.054047e-01     
   1.305826       1.077416         -3.787785e-01     
   1.305826       1.152685         -3.496408e-01     
   1.305826       1.228890         -3.181089e-01     
   1.305826       1.305826         -2.844194e-01     
   1.305826       1.383286         -2.489391e-01     
   1.305826       1.461060         -2.121545e-01     
   1.305826       1.538940         -1.746427e-01     
   1.305826       1.616714         -1.370294e-01     
   1.305826       1.694174         -9.994388e-02     
   1.305826       1.771110         -6.398237e-02     
   1.305826       1.847315         -2.968073e-02     
   1.305826       1.922584         2.502351e-03      
   1.305826       1.996714         3.219528e-02      
   1.305826       2.069505         5.911870e-02      
   1.305826       2.140761         8.308697e-02      
   1.305826       2.210289         1.040066e-01      
   1.305826       2.277902         1.218714e-01      
   1.305826       2.343418         1.367554e-01      
   1.305826       2.406661         1.488026e-01      
   1.305826       2.467459         1.582146e-01      
   1.305826       2.525649         1.652376e-01      
   1.305826       2.581075         1.701481e-01      
   1.305826       2.633586         1.732395e-01      
   1.305826       2.683041         1.748095e-01      
   1.305826       2.729306         1.751498e-01      
   1.305826       2.772258         1.745371e-01      
   1.305826       2.811780         1.732269e-01      
   1.305826       2.847765         1.714492e-01      
   1.305826       2.880118         1.694066e-01      
   1.305826       2.908749         1.672731e-01      
   1.305826       2.933583         1.651951e-01      
   1.305826       2.954553         1.632928e-01      
   1.305826       2.971601         1.616621e-01      
   1.305826       2.984682         1.603770e-01      
   1.305826       2.993761         1.594915e-01      
   1.305826       2.998815         1.590407e-01      
   1.305826       3.002765         1.584724e-01      
   1.305826       3.014558         1.568234e-01      
   1.305826       3.035742         1.539759e-01      
   1.305826       3.066265         1.497785e-01      
   1.305826       3.106044         1.440524e-01      
   1.305826       3.154972         1.366289e-01      
   1.305826       3.212918         1.273973e-01      
   1.305826       3.279725         1.163553e-01      
   1.305826       3.355214         1.036564e-01      
   1.305826       3.439180         8.964198e-02      
   1.305826       3.531398         7.484673e-02      
   1.305826       3.631619         5.996503e-02      
   1.305826       3.739572         4.577457e-02      
   1.305826       3.854967         3.302361e-02      
   1.305826       3.977492         2.230413e-02      
   1.305826       4.106818         1.394491e-02      
   1.305826       4.242595         7.960391e-03      
   1.305826       4.384458         4.076720e-03      
   1.305826       4.532024         1.829004e-03      
   1.305826       4.684895         6.942181e-04      
   1.305826       4.842660         2.107914e-04      
   1.305826       5.004892         4.680178e-05      
   1.305826       5.171155         7.865053e-06      
   1.305826       5.341000         3.861046e-06      
   1.305826       5.513970         4.216407e-06      
   1.305826       5.689598         3.251159e-06      
   1.305826       5.867410         1.782723e-06      
   1.305826       6.046928         7.293854e-07      
   1.305826       6.227667         2.152966e-07      
   1.305826       6.409141         3.375854e-08      
   1.305826       6.590859         -7.916784e-09     
   1.305826       6.772333         -8.920362e-09     
   1.305826       6.953072         -4.183485e-09     
   1.305826       7.132590         -1.325074e-09     
   1.305826       7.310402         -2.659338e-10     
   1.305826       7.486030         -2.116593e-12     
   1.305826       7.659000         2.586776e-11      
   1.305826       7.828845         1.285911e-11      
   1.305826       7.995108         2.724111e-12      
   1.305826       8.157340         -2.446599e-12     
   1.305826       8.315105         -7.230381e-12     
   1.305826       8.467976         -1.662385e-11     
   1.305826       8.615542         -3.788084e-11     
   1.305826       8.757405         -8.500390e-11     
   1.305826       8.893182         -1.863126e-10     
   1.305826       9.022508         -3.965172e-10     
   1.305826       9.145033         -8.120167e-10     
   1.305826       9.260428         -1.582197e-09     
   1.305826       9.368381         -2.905074e-09     
   1.305826       9.468602         -5.000161e-09     
