#       k             kp                  V           
   1.305826       9.964258         6.401917e-12      
   1.305826       9.985442         4.071037e-12      
   1.305826       9.997235         4.150609e-12      
   1.383286       0.001185         -2.602482e-01     
   1.383286       0.006239         -2.602555e-01     
   1.383286       0.015318         -2.602698e-01     
   1.383286       0.028399         -2.603282e-01     
   1.383286       0.045447         -2.604545e-01     
   1.383286       0.066417         -2.606874e-01     
   1.383286       0.091251         -2.610734e-01     
   1.383286       0.119882         -2.616650e-01     
   1.383286       0.152235         -2.625188e-01     
   1.383286       0.188220         -2.636941e-01     
   1.383286       0.227742         -2.652503e-01     
   1.383286       0.270694         -2.672429e-01     
   1.383286       0.316959         -2.697193e-01     
   1.383286       0.366414         -2.727123e-01     
   1.383286       0.418925         -2.762325e-01     
   1.383286       0.474351         -2.802571e-01     
   1.383286       0.532541         -2.847173e-01     
   1.383286       0.593339         -2.894814e-01     
   1.383286       0.656582         -2.943354e-01     
   1.383286       0.722098         -2.989606e-01     
   1.383286       0.789711         -3.029125e-01     
   1.383286       0.859239         -3.056028e-01     
   1.383286       0.930495         -3.062945e-01     
   1.383286       1.003286         -3.041190e-01     
   1.383286       1.077416         -2.981279e-01     
   1.383286       1.152685         -2.873944e-01     
   1.383286       1.228890         -2.711671e-01     
   1.383286       1.305826         -2.490684e-01     
   1.383286       1.383286         -2.212980e-01     
   1.383286       1.461060         -1.887811e-01     
   1.383286       1.538940         -1.531890e-01     
   1.383286       1.616714         -1.167821e-01     
   1.383286       1.694174         -8.207937e-02     
   1.383286       1.771110         -5.142078e-02     
   1.383286       1.847315         -2.654047e-02     
   1.383286       1.922584         -8.276504e-03     
   1.383286       1.996714         3.497594e-03      
   1.383286       2.069505         9.709556e-03      
   1.383286       2.140761         1.176295e-02      
   1.383286       2.210289         1.116732e-02      
   1.383286       2.277902         9.237566e-03      
   1.383286       2.343418         6.928346e-03      
   1.383286       2.406661         4.807003e-03      
   1.383286       2.467459         3.122639e-03      
   1.383286       2.525649         1.914360e-03      
   1.383286       2.581075         1.113311e-03      
   1.383286       2.633586         6.156083e-04      
   1.383286       2.683041         3.230634e-04      
   1.383286       2.729306         1.593549e-04      
   1.383286       2.772258         7.184299e-05      
   1.383286       2.811780         2.717830e-05      
   1.383286       2.847765         5.561698e-06      
   1.383286       2.880118         -4.166154e-06     
   1.383286       2.908749         -8.029191e-06     
   1.383286       2.933583         -9.159040e-06     
   1.383286       2.954553         -9.127270e-06     
   1.383286       2.971601         -8.694302e-06     
   1.383286       2.984682         -8.212949e-06     
   1.383286       2.993761         -7.838481e-06     
   1.383286       2.998815         -7.634341e-06     
   1.383286       3.002765         -7.400885e-06     
   1.383286       3.014558         -6.711554e-06     
   1.383286       3.035742         -5.539336e-06     
   1.383286       3.066265         -4.018720e-06     
   1.383286       3.106044         -2.452976e-06     
   1.383286       3.154972         -1.181551e-06     
   1.383286       3.212918         -3.901389e-07     
   1.383286       3.279725         -3.835101e-08     
   1.383286       3.355214         4.838921e-08      
   1.383286       3.439180         3.658435e-08      
   1.383286       3.531398         1.398709e-08      
   1.383286       3.631619         3.004258e-09      
   1.383286       3.739572         1.563666e-10      
   1.383286       3.854967         -1.110474e-10     
   1.383286       3.977492         -3.433518e-11     
   1.383286       4.106818         -3.632958e-12     
   1.383286       4.242595         1.878475e-13      
   1.383286       4.384458         8.428508e-14      
   1.383286       4.532024         5.739820e-15      
   1.383286       4.684895         -3.492600e-16     
   1.383286       4.842660         -5.524729e-17     
   1.383286       5.004892         -3.175433e-19     
   1.383286       5.171155         1.803037e-19      
   1.383286       5.341000         3.351869e-21      
   1.383286       5.513970         -2.933869e-22     
   1.383286       5.689598         -5.042024e-24     
   1.383286       5.867410         2.767213e-25      
   1.383286       6.046928         2.555237e-27      
   1.383286       6.227667         -1.508829e-28     
   1.383286       6.409141         -1.234842e-31     
   1.383286       6.590859         4.376376e-32      
   1.383286       6.772333         -2.456481e-34     
   1.383286       6.953072         -6.072771e-36     
   1.383286       7.132590         7.172749e-38      
   1.383286       7.310402         2.827109e-40      
   1.383286       7.486030         8.390226e-41      
   1.383286       7.659000         3.846252e-39      
   1.383286       7.828845         7.375113e-38      
   1.383286       7.995108         -8.589176e-36     
   1.383286       8.157340         -1.453716e-33     
   1.383286       8.315105         -1.430529e-31     
   1.383286       8.467976         -1.101088e-29     
   1.383286       8.615542         -7.016797e-28     
   1.383286       8.757405         -3.741032e-26     
   1.383286       8.893182         -1.660378e-24     
   1.383286       9.022508         -6.064854e-23     
   1.383286       9.145033         -1.797258e-21     
   1.383286       9.260428         -4.255146e-20     
   1.383286       9.368381         -7.922983e-19     
   1.383286       9.468602         -1.143484e-17     
   1.383286       9.560820         -1.260054e-16     
   1.383286       9.644786         -1.043323e-15     
   1.383286       9.720275         -6.442918e-15     
   1.383286       9.787082         -2.848962e-14     
   1.383286       9.845028         -8.045277e-14     
   1.383286       9.893956         -6.856649e-14     
   1.383286       9.933735         1.671014e-09      
   1.383286       9.964258         4.322836e-12      
   1.383286       9.985442         2.749018e-12      
   1.383286       9.997235         2.802793e-12      
   1.461060       0.001185         -1.840835e-01     
   1.461060       0.006239         -1.840895e-01     
   1.461060       0.015318         -1.841027e-01     
   1.461060       0.028399         -1.841542e-01     
   1.461060       0.045447         -1.842658e-01     
   1.461060       0.066417         -1.844718e-01     
   1.461060       0.091251         -1.848138e-01     
   1.461060       0.119882         -1.853389e-01     
   1.461060       0.152235         -1.860989e-01     
   1.461060       0.188220         -1.871490e-01     
   1.461060       0.227742         -1.885465e-01     
   1.461060       0.270694         -1.903480e-01     
   1.461060       0.316959         -1.926070e-01     
   1.461060       0.366414         -1.953694e-01     
   1.461060       0.418925         -1.986681e-01     
   1.461060       0.474351         -2.025157e-01     
   1.461060       0.532541         -2.068947e-01     
   1.461060       0.593339         -2.117439e-01     
   1.461060       0.656582         -2.169428e-01     
   1.461060       0.722098         -2.222916e-01     
   1.461060       0.789711         -2.274888e-01     
   1.461060       0.859239         -2.321096e-01     
   1.461060       0.930495         -2.355887e-01     
   1.461060       1.003286         -2.372171e-01     
   1.461060       1.077416         -2.361616e-01     
   1.461060       1.152685         -2.315240e-01     
   1.461060       1.228890         -2.224486e-01     
   1.461060       1.305826         -2.082839e-01     
   1.461060       1.383286         -1.887811e-01     
   1.461060       1.461060         -1.642872e-01     
   1.461060       1.538940         -1.358630e-01     
   1.461060       1.616714         -1.052579e-01     
   1.461060       1.694174         -7.469919e-02     
   1.461060       1.771110         -4.652190e-02     
   1.461060       1.847315         -2.272762e-02     
   1.461060       1.922584         -4.604510e-03     
   1.461060       1.996714         7.473789e-03      
   1.461060       2.069505         1.401265e-02      
   1.461060       2.140761         1.615274e-02      
   1.461060       2.210289         1.531684e-02      
   1.461060       2.277902         1.287010e-02      
   1.461060       2.343418         9.887863e-03      
   1.461060       2.406661         7.065672e-03      
   1.461060       2.467459         4.748436e-03      
   1.461060       2.525649         3.025605e-03      
   1.461060       2.581075         1.839361e-03      
   1.461060       2.633586         1.071980e-03      
   1.461060       2.683041         6.007120e-04      
   1.461060       2.729306         3.237455e-04      
   1.461060       2.772258         1.670028e-04      
   1.461060       2.811780         8.120415e-05      
   1.461060       2.847765         3.567137e-05      
   1.461060       2.880118         1.225752e-05      
   1.461060       2.908749         6.493705e-07      
   1.461060       2.933583         -4.830897e-06     
   1.461060       2.954553         -7.229950e-06     
   1.461060       2.971601         -8.147822e-06     
   1.461060       2.984682         -8.408435e-06     
   1.461060       2.993761         -8.426615e-06     
   1.461060       2.998815         -8.402658e-06     
   1.461060       3.002765         -8.302703e-06     
   1.461060       3.014558         -7.912544e-06     
   1.461060       3.035742         -7.007130e-06     
   1.461060       3.066265         -5.500248e-06     
   1.461060       3.106044         -3.653362e-06     
   1.461060       3.154972         -1.947121e-06     
   1.461060       3.212918         -7.600848e-07     
   1.461060       3.279725         -1.609838e-07     
   1.461060       3.355214         3.082954e-08      
   1.461060       3.439180         4.400723e-08      
   1.461060       3.531398         1.988325e-08      
   1.461060       3.631619         4.932557e-09      
   1.461060       3.739572         4.589364e-10      
   1.461060       3.854967         -1.198137e-10     
   1.461060       3.977492         -4.819250e-11     
   1.461060       4.106818         -6.066970e-12     
   1.461060       4.242595         1.190103e-13      
   1.461060       4.384458         1.160143e-13      
   1.461060       4.532024         9.415679e-15      
   1.461060       4.684895         -3.892779e-16     
   1.461060       4.842660         -8.092643e-17     
   1.461060       5.004892         -9.440230e-19     
   1.461060       5.171155         2.553422e-19      
   1.461060       5.341000         5.771979e-21      
   1.461060       5.513970         -4.152423e-22     
   1.461060       5.689598         -8.290134e-24     
   1.461060       5.867410         4.000179e-25      
   1.461060       6.046928         4.286910e-27      
   1.461060       6.227667         -2.241099e-28     
   1.461060       6.409141         -3.307476e-31     
   1.461060       6.590859         6.654391e-32      
   1.461060       6.772333         -3.522512e-34     
   1.461060       6.953072         -9.415829e-36     
   1.461060       7.132590         1.087480e-37      
   1.461060       7.310402         4.488905e-40      
   1.461060       7.486030         4.719108e-41      
   1.461060       7.659000         2.536141e-39      
   1.461060       7.828845         5.049314e-38      
   1.461060       7.995108         -5.406865e-36     
   1.461060       8.157340         -9.333518e-34     
   1.461060       8.315105         -9.227662e-32     
   1.461060       8.467976         -7.117604e-30     
   1.461060       8.615542         -4.541330e-28     
   1.461060       8.757405         -2.423226e-26     
   1.461060       8.893182         -1.076159e-24     
   1.461060       9.022508         -3.932831e-23     
   1.461060       9.145033         -1.165947e-21     
   1.461060       9.260428         -2.761508e-20     
   1.461060       9.368381         -5.143625e-19     
   1.461060       9.468602         -7.425883e-18     
   1.461060       9.560820         -8.185299e-17     
   1.461060       9.644786         -6.779234e-16     
   1.461060       9.720275         -4.187464e-15     
   1.461060       9.787082         -1.852035e-14     
   1.461060       9.845028         -5.230825e-14     
   1.461060       9.893956         -4.456873e-14     
   1.461060       9.933735         1.088290e-09      
   1.461060       9.964258         2.811832e-12      
   1.461060       9.985442         1.788188e-12      
   1.461060       9.997235         1.823198e-12      
   1.538940       0.001185         -1.234497e-01     
   1.538940       0.006239         -1.234545e-01     
   1.538940       0.015318         -1.234654e-01     
   1.538940       0.028399         -1.235072e-01     
   1.538940       0.045447         -1.235979e-01     
   1.538940       0.066417         -1.237655e-01     
   1.538940       0.091251         -1.240440e-01     
   1.538940       0.119882         -1.244723e-01     
   1.538940       0.152235         -1.250934e-01     
   1.538940       0.188220         -1.259542e-01     
   1.538940       0.227742         -1.271042e-01     
   1.538940       0.270694         -1.285944e-01     
   1.538940       0.316959         -1.304755e-01     
   1.538940       0.366414         -1.327959e-01     
   1.538940       0.418925         -1.355980e-01     
   1.538940       0.474351         -1.389134e-01     
   1.538940       0.532541         -1.427562e-01     
   1.538940       0.593339         -1.471136e-01     
   1.538940       0.656582         -1.519336e-01     
   1.538940       0.722098         -1.571085e-01     
   1.538940       0.789711         -1.624556e-01     
   1.538940       0.859239         -1.676949e-01     
   1.538940       0.930495         -1.724272e-01     
   1.538940       1.003286         -1.761179e-01     
   1.538940       1.077416         -1.780954e-01     
   1.538940       1.152685         -1.775749e-01     
   1.538940       1.228890         -1.737231e-01     
   1.538940       1.305826         -1.657729e-01     
   1.538940       1.383286         -1.531890e-01     
   1.538940       1.461060         -1.358630e-01     
   1.538940       1.538940         -1.142890e-01     
   1.538940       1.616714         -8.964608e-02     
   1.538940       1.694174         -6.372316e-02     
   1.538940       1.771110         -3.865988e-02     
   1.538940       1.847315         -1.655000e-02     
   1.538940       1.922584         9.820503e-04      
   1.538940       1.996714         1.309583e-02      
   1.538940       2.069505         1.983885e-02      
   1.538940       2.140761         2.201683e-02      
   1.538940       2.210289         2.089374e-02      
   1.538940       2.277902         1.783873e-02      
   1.538940       2.343418         1.403565e-02      
   1.538940       2.406661         1.032270e-02      
   1.538940       2.467459         7.167326e-03      
   1.538940       2.525649         4.735099e-03      
   1.538940       2.581075         2.996503e-03      
   1.538940       2.633586         1.827162e-03      
   1.538940       2.683041         1.079072e-03      
   1.538940       2.729306         6.197881e-04      
   1.538940       2.772258         3.471456e-04      
   1.538940       2.811780         1.896391e-04      
   1.538940       2.847765         1.006020e-04      
   1.538940       2.880118         5.113381e-05      
   1.538940       2.908749         2.403356e-05      
   1.538940       2.933583         9.365876e-06      
   1.538940       2.954553         1.518589e-06      
   1.538940       2.971601         -2.626204e-06     
   1.538940       2.984682         -4.777019e-06     
   1.538940       2.993761         -5.853906e-06     
   1.538940       2.998815         -6.332102e-06     
   1.538940       3.002765         -6.641672e-06     
   1.538940       3.014558         -7.249929e-06     
   1.538940       3.035742         -7.506126e-06     
   1.538940       3.066265         -6.768899e-06     
   1.538940       3.106044         -5.061731e-06     
   1.538940       3.154972         -3.016038e-06     
   1.538940       3.212918         -1.348416e-06     
   1.538940       3.279725         -3.867340e-07     
   1.538940       3.355214         -1.747627e-08     
   1.538940       3.439180         4.803342e-08      
   1.538940       3.531398         2.744372e-08      
   1.538940       3.631619         7.834458e-09      
   1.538940       3.739572         9.903885e-10      
   1.538940       3.854967         -1.109981e-10     
   1.538940       3.977492         -6.634167e-11     
   1.538940       4.106818         -9.758855e-12     
   1.538940       4.242595         -3.950369e-14     
   1.538940       4.384458         1.575788e-13      
   1.538940       4.532024         1.492625e-14      
   1.538940       4.684895         -4.069827e-16     
   1.538940       4.842660         -1.173341e-16     
   1.538940       5.004892         -1.957306e-18     
   1.538940       5.171155         3.610800e-19      
   1.538940       5.341000         9.414672e-21      
   1.538940       5.513970         -5.905827e-22     
   1.538940       5.689598         -1.312198e-23     
   1.538940       5.867410         5.822113e-25      
   1.538940       6.046928         6.851179e-27      
   1.538940       6.227667         -3.341940e-28     
   1.538940       6.409141         -6.184297e-31     
   1.538940       6.590859         1.010181e-31      
   1.538940       6.772333         -5.228889e-34     
   1.538940       6.953072         -1.445286e-35     
   1.538940       7.132590         1.666147e-37      
   1.538940       7.310402         6.878284e-40      
   1.538940       7.486030         1.710569e-41      
   1.538940       7.659000         1.599415e-39      
   1.538940       7.828845         3.299261e-38      
   1.538940       7.995108         -3.251446e-36     
   1.538940       8.157340         -5.730665e-34     
   1.538940       8.315105         -5.692947e-32     
   1.538940       8.467976         -4.400643e-30     
   1.538940       8.615542         -2.811309e-28     
   1.538940       8.757405         -1.501359e-26     
   1.538940       8.893182         -6.671755e-25     
   1.538940       9.022508         -2.439431e-23     
   1.538940       9.145033         -7.235187e-22     
   1.538940       9.260428         -1.714287e-20     
   1.538940       9.368381         -3.194172e-19     
   1.538940       9.468602         -4.612931e-18     
   1.538940       9.560820         -5.086196e-17     
   1.538940       9.644786         -4.213642e-16     
   1.538940       9.720275         -2.603372e-15     
   1.538940       9.787082         -1.151674e-14     
   1.538940       9.845028         -3.253255e-14     
   1.538940       9.893956         -2.771218e-14     
   1.538940       9.933735         6.780082e-10      
   1.538940       9.964258         1.749563e-12      
   1.538940       9.985442         1.112677e-12      
   1.538940       9.997235         1.134482e-12      
   1.616714       0.001185         -7.782807e-02     
   1.616714       0.006239         -7.783152e-02     
   1.616714       0.015318         -7.783975e-02     
   1.616714       0.028399         -7.787100e-02     
   1.616714       0.045447         -7.793879e-02     
   1.616714       0.066417         -7.806415e-02     
   1.616714       0.091251         -7.827266e-02     
   1.616714       0.119882         -7.859363e-02     
   1.616714       0.152235         -7.905999e-02     
   1.616714       0.188220         -7.970785e-02     
   1.616714       0.227742         -8.057615e-02     
   1.616714       0.270694         -8.170611e-02     
   1.616714       0.316959         -8.314045e-02     
   1.616714       0.366414         -8.492223e-02     
   1.616714       0.418925         -8.709304e-02     
   1.616714       0.474351         -8.969027e-02     
   1.616714       0.532541         -9.274290e-02     
   1.616714       0.593339         -9.626542e-02     
   1.616714       0.656582         -1.002490e-01     
   1.616714       0.722098         -1.046497e-01     
   1.616714       0.789711         -1.093724e-01     
   1.616714       0.859239         -1.142519e-01     
   1.616714       0.930495         -1.190304e-01     
   1.616714       1.003286         -1.233372e-01     
   1.616714       1.077416         -1.266731e-01     
   1.616714       1.152685         -1.284119e-01     
   1.616714       1.228890         -1.278292e-01     
   1.616714       1.305826         -1.241725e-01     
   1.616714       1.383286         -1.167821e-01     
   1.616714       1.461060         -1.052579e-01     
   1.616714       1.538940         -8.964608e-02     
   1.616714       1.616714         -7.058920e-02     
   1.616714       1.694174         -4.936713e-02     
   1.616714       1.771110         -2.777052e-02     
   1.616714       1.847315         -7.800035e-03     
   1.616714       1.922584         8.739936e-03      
   1.616714       1.996714         2.062731e-02      
   1.616714       2.069505         2.745634e-02      
   1.616714       2.140761         2.964359e-02      
   1.616714       2.210289         2.821915e-02      
   1.616714       2.277902         2.449566e-02      
   1.616714       2.343418         1.973854e-02      
   1.616714       2.406661         1.493557e-02      
   1.616714       2.467459         1.070475e-02      
   1.616714       2.525649         7.320898e-03      
   1.616714       2.581075         4.809378e-03      
   1.616714       2.633586         3.054247e-03      
   1.616714       2.683041         1.886508e-03      
   1.616714       2.729306         1.139946e-03      
   1.616714       2.772258         6.775661e-04      
   1.616714       2.811780         3.981023e-04      
   1.616714       2.847765         2.321749e-04      
   1.616714       2.880118         1.348231e-04      
   1.616714       2.908749         7.809174e-05      
   1.616714       2.933583         4.512157e-05      
   1.616714       2.954553         2.596626e-05      
   1.616714       2.971601         1.485008e-05      
   1.616714       2.984682         8.462773e-06      
   1.616714       2.993761         4.941359e-06      
   1.616714       2.998815         3.284294e-06      
   1.616714       3.002765         1.973578e-06      
   1.616714       3.014558         -1.157926e-06     
   1.616714       3.035742         -4.605098e-06     
   1.616714       3.066265         -6.493809e-06     
   1.616714       3.106044         -6.154730e-06     
   1.616714       3.154972         -4.299658e-06     
   1.616714       3.212918         -2.211481e-06     
   1.616714       3.279725         -7.733745e-07     
   1.616714       3.355214         -1.230848e-07     
   1.616714       3.439180         4.188505e-08      
   1.616714       3.531398         3.620820e-08      
   1.616714       3.631619         1.204341e-08      
   1.616714       3.739572         1.882374e-09      
   1.616714       3.854967         -6.478452e-11     
   1.616714       3.977492         -8.886773e-11     
   1.616714       4.106818         -1.519620e-11     
   1.616714       4.242595         -3.464546e-13     
   1.616714       4.384458         2.103311e-13      
   1.616714       4.532024         2.296860e-14      
   1.616714       4.684895         -3.837602e-16     
   1.616714       4.842660         -1.682733e-16     
   1.616714       5.004892         -3.502708e-18     
   1.616714       5.171155         5.104776e-19      
   1.616714       5.341000         1.471888e-20      
   1.616714       5.513970         -8.464954e-22     
   1.616714       5.689598         -2.011930e-23     
   1.616714       5.867410         8.555380e-25      
   1.616714       6.046928         1.052333e-26      
   1.616714       6.227667         -5.013861e-28     
   1.616714       6.409141         -9.638140e-31     
   1.616714       6.590859         1.534026e-31      
   1.616714       6.772333         -8.071036e-34     
   1.616714       6.953072         -2.201064e-35     
   1.616714       7.132590         2.584298e-37      
   1.616714       7.310402         1.018399e-39      
   1.616714       7.486030         -9.945392e-42     
   1.616714       7.659000         9.562605e-40      
   1.616714       7.828845         2.039243e-38      
   1.616714       7.995108         -1.851895e-36     
   1.616714       8.157340         -3.335802e-34     
   1.616714       8.315105         -3.330134e-32     
   1.616714       8.467976         -2.579832e-30     
   1.616714       8.615542         -1.650190e-28     
   1.616714       8.757405         -8.820238e-27     
   1.616714       8.893182         -3.922039e-25     
   1.616714       9.022508         -1.434773e-23     
   1.616714       9.145033         -4.257302e-22     
   1.616714       9.260428         -1.009107e-20     
   1.616714       9.368381         -1.880899e-19     
   1.616714       9.468602         -2.717224e-18     
   1.616714       9.560820         -2.996901e-17     
   1.616714       9.644786         -2.483456e-16     
   1.616714       9.720275         -1.534772e-15     
   1.616714       9.787082         -6.790991e-15     
   1.616714       9.845028         -1.918625e-14     
   1.616714       9.893956         -1.633950e-14     
   1.616714       9.933735         4.005444e-10      
   1.616714       9.964258         1.032268e-12      
   1.616714       9.985442         6.565210e-13      
   1.616714       9.997235         6.694001e-13      
   1.694174       0.001185         -4.561476e-02     
   1.694174       0.006239         -4.561712e-02     
   1.694174       0.015318         -4.562270e-02     
   1.694174       0.028399         -4.564407e-02     
   1.694174       0.045447         -4.569041e-02     
   1.694174       0.066417         -4.577611e-02     
   1.694174       0.091251         -4.591876e-02     
   1.694174       0.119882         -4.613859e-02     
   1.694174       0.152235         -4.645847e-02     
   1.694174       0.188220         -4.690378e-02     
   1.694174       0.227742         -4.750231e-02     
   1.694174       0.270694         -4.828406e-02     
   1.694174       0.316959         -4.928108e-02     
   1.694174       0.366414         -5.052699e-02     
   1.694174       0.418925         -5.205622e-02     
   1.694174       0.474351         -5.390265e-02     
   1.694174       0.532541         -5.609738e-02     
   1.694174       0.593339         -5.866510e-02     
   1.694174       0.656582         -6.161850e-02     
   1.694174       0.722098         -6.495015e-02     
   1.694174       0.789711         -6.862103e-02     
   1.694174       0.859239         -7.254545e-02     
   1.694174       0.930495         -7.657232e-02     
   1.694174       1.003286         -8.046432e-02     
   1.694174       1.077416         -8.387820e-02     
   1.694174       1.152685         -8.635260e-02     
   1.694174       1.228890         -8.731312e-02     
   1.694174       1.305826         -8.610692e-02     
   1.694174       1.383286         -8.207937e-02     
   1.694174       1.461060         -7.469919e-02     
   1.694174       1.538940         -6.372316e-02     
   1.694174       1.616714         -4.936713e-02     
   1.694174       1.694174         -3.242341e-02     
   1.694174       1.771110         -1.425403e-02     
   1.694174       1.847315         3.386515e-03      
   1.694174       1.922584         1.868375e-02      
   1.694174       1.996714         3.016145e-02      
   1.694174       2.069505         3.701135e-02      
   1.694174       2.140761         3.923668e-02      
   1.694174       2.210289         3.756557e-02      
   1.694174       2.277902         3.318254e-02      
   1.694174       2.343418         2.739034e-02      
   1.694174       2.406661         2.132031e-02      
   1.694174       2.467459         1.576580e-02      
   1.694174       2.525649         1.114993e-02      
   1.694174       2.581075         7.590287e-03      
   1.694174       2.633586         5.005586e-03      
   1.694174       2.683041         3.218571e-03      
   1.694174       2.729306         2.031000e-03      
   1.694174       2.772258         1.266016e-03      
   1.694174       2.811780         7.846969e-04      
   1.694174       2.847765         4.868102e-04      
   1.694174       2.880118         3.043125e-04      
   1.694174       2.908749         1.930310e-04      
   1.694174       2.933583         1.252116e-04      
   1.694174       2.954553         8.382131e-05      
   1.694174       2.971601         5.858435e-05      
   1.694174       2.984682         4.339172e-05      
   1.694174       2.993761         3.468709e-05      
   1.694174       2.998815         3.050253e-05      
   1.694174       3.002765         2.699537e-05      
   1.694174       3.014558         1.821886e-05      
   1.694174       3.035742         7.304443e-06      
   1.694174       3.066265         -1.335164e-06     
   1.694174       3.106044         -5.367606e-06     
   1.694174       3.154972         -5.299545e-06     
   1.694174       3.212918         -3.306501e-06     
   1.694174       3.279725         -1.381137e-06     
   1.694174       3.355214         -3.267185e-07     
   1.694174       3.439180         1.243072e-08      
   1.694174       3.531398         4.433246e-08      
   1.694174       3.631619         1.782077e-08      
   1.694174       3.739572         3.311643e-09      
   1.694174       3.854967         5.196870e-11      
   1.694174       3.977492         -1.144329e-10     
   1.694174       4.106818         -2.289323e-11     
   1.694174       4.242595         -8.803415e-13     
   1.694174       4.384458         2.745968e-13      
   1.694174       4.532024         3.430077e-14      
   1.694174       4.684895         -3.029923e-16     
   1.694174       4.842660         -2.384929e-16     
   1.694174       5.004892         -5.700058e-18     
   1.694174       5.171155         7.234587e-19      
   1.694174       5.341000         2.211887e-20      
   1.694174       5.513970         -1.228276e-21     
   1.694174       5.689598         -2.991260e-23     
   1.694174       5.867410         1.274012e-24      
   1.694174       6.046928         1.555563e-26      
   1.694174       6.227667         -7.587501e-28     
   1.694174       6.409141         -1.262017e-30     
   1.694174       6.590859         2.334879e-31      
   1.694174       6.772333         -1.297907e-33     
   1.694174       6.953072         -3.330862e-35     
   1.694174       7.132590         4.064951e-37      
   1.694174       7.310402         1.451552e-39      
   1.694174       7.486030         -3.826188e-41     
   1.694174       7.659000         5.355820e-40      
   1.694174       7.828845         1.177983e-38      
   1.694174       7.995108         -9.873463e-37     
   1.694174       8.157340         -1.819224e-34     
   1.694174       8.315105         -1.825173e-32     
   1.694174       8.467976         -1.417069e-30     
   1.694174       8.615542         -9.075833e-29     
   1.694174       8.757405         -4.855172e-27     
   1.694174       8.893182         -2.160299e-25     
   1.694174       9.022508         -7.906953e-24     
   1.694174       9.145033         -2.347209e-22     
   1.694174       9.260428         -5.565755e-21     
   1.694174       9.368381         -1.037783e-19     
   1.694174       9.468602         -1.499715e-18     
   1.694174       9.560820         -1.654576e-17     
   1.694174       9.644786         -1.371483e-16     
   1.694174       9.720275         -8.477867e-16     
   1.694174       9.787082         -3.752074e-15     
   1.694174       9.845028         -1.060222e-14     
   1.694174       9.893956         -9.027066e-15     
   1.694174       9.933735         2.217157e-10      
   1.694174       9.964258         5.706741e-13      
   1.694174       9.985442         3.629622e-13      
   1.694174       9.997235         3.700901e-13      
   1.771110       0.001185         -2.445258e-02     
   1.771110       0.006239         -2.445406e-02     
   1.771110       0.015318         -2.445742e-02     
   1.771110       0.028399         -2.447063e-02     
   1.771110       0.045447         -2.449923e-02     
   1.771110       0.066417         -2.455212e-02     
   1.771110       0.091251         -2.464020e-02     
   1.771110       0.119882         -2.477606e-02     
   1.771110       0.152235         -2.497402e-02     
   1.771110       0.188220         -2.525010e-02     
   1.771110       0.227742         -2.562206e-02     
   1.771110       0.270694         -2.610943e-02     
   1.771110       0.316959         -2.673351e-02     
   1.771110       0.366414         -2.751733e-02     
   1.771110       0.418925         -2.848540e-02     
   1.771110       0.474351         -2.966319e-02     
   1.771110       0.532541         -3.107603e-02     
   1.771110       0.593339         -3.274722e-02     
   1.771110       0.656582         -3.469477e-02     
   1.771110       0.722098         -3.692629e-02     
   1.771110       0.789711         -3.943139e-02     
   1.771110       0.859239         -4.217089e-02     
   1.771110       0.930495         -4.506261e-02     
   1.771110       1.003286         -4.796383e-02     
   1.771110       1.077416         -5.065222e-02     
   1.771110       1.152685         -5.280874e-02     
   1.771110       1.228890         -5.400960e-02     
   1.771110       1.305826         -5.373699e-02     
   1.771110       1.383286         -5.142078e-02     
   1.771110       1.461060         -4.652190e-02     
   1.771110       1.538940         -3.865988e-02     
   1.771110       1.616714         -2.777052e-02     
   1.771110       1.694174         -1.425403e-02     
   1.771110       1.771110         9.482634e-04      
   1.771110       1.847315         1.641320e-02      
   1.771110       1.922584         3.046031e-02      
   1.771110       1.996714         4.150341e-02      
   1.771110       2.069505         4.842202e-02      
   1.771110       2.140761         5.081912e-02      
   1.771110       2.210289         4.907028e-02      
   1.771110       2.277902         4.415559e-02      
   1.771110       2.343418         3.735256e-02      
   1.771110       2.406661         2.991110e-02      
   1.771110       2.467459         2.281451e-02      
   1.771110       2.525649         1.667470e-02      
   1.771110       2.581075         1.174905e-02      
   1.771110       2.633586         8.030782e-03      
   1.771110       2.683041         5.359672e-03      
   1.771110       2.729306         3.516087e-03      
   1.771110       2.772258         2.283122e-03      
   1.771110       2.811780         1.477866e-03      
   1.771110       2.847765         9.606090e-04      
   1.771110       2.880118         6.317262e-04      
   1.771110       2.908749         4.236239e-04      
   1.771110       2.933583         2.920735e-04      
   1.771110       2.954553         2.088870e-04      
   1.771110       2.971601         1.564491e-04      
   1.771110       2.984682         1.239430e-04      
   1.771110       2.993761         1.048877e-04      
   1.771110       2.998815         9.561170e-05      
   1.771110       3.002765         8.761196e-05      
   1.771110       3.014558         6.712560e-05      
   1.771110       3.035742         4.023500e-05      
   1.771110       3.066265         1.629008e-05      
   1.771110       3.106044         1.227384e-06      
   1.771110       3.154972         -4.468186e-06     
   1.771110       3.212918         -4.256084e-06     
   1.771110       3.279725         -2.216329e-06     
   1.771110       3.355214         -6.799459e-07     
   1.771110       3.439180         -6.323722e-08     
   1.771110       3.531398         4.709919e-08      
   1.771110       3.631619         2.506023e-08      
   1.771110       3.739572         5.478283e-09      
   1.771110       3.854967         2.898819e-10      
   1.771110       3.977492         -1.387936e-10     
